T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8,-6.67552,344.80404,-4.53122,7.29631,0.13415,-7.37129,-6.70303,343.1197,-4.529,7.2963,0.1342,-7.37129
8.02,-6.60228,344.9143,-5.0108,7.28897,0.12317,-7.42615,-6.56241,343.00522,-4.9942,7.28896,0.12327,-7.42615
8.04,-6.42451,344.98217,-5.42575,7.26048,0.11177,-7.45822,-6.34454,342.9355,-5.39072,7.26047,0.11194,-7.45822
8.06,-6.13897,345.06927,-5.76489,7.22058,0.09994,-7.45074,-6.0386,342.84919,-5.70606,7.22058,0.10019,-7.45074
8.08,-5.74764,345.22678,-6.02101,7.17648,0.08779,-7.38253,-5.63968,342.69523,-5.9321,7.17648,0.08814,-7.38253
8.1,-5.25886,345.49425,-6.19085,7.13317,0.07568,-7.22818,-5.15019,342.43395,-6.06525,7.13317,0.07613,-7.22818
8.12,-4.68799,345.89784,-6.27483,7.09385,0.0642,-6.95888,-4.58061,342.03889,-6.10658,7.09385,0.06476,-6.95888
8.14,-4.05734,346.44758,-6.2766,7.06039,0.05418,-6.54407,-3.94944,341.49957,-6.06161,7.06039,0.05485,-6.54407
8.16,-3.39509,347.13325,-6.20234,7.03365,0.04664,-5.95436,-3.28215,340.82561,-5.94018,7.03365,0.04738,-5.95436
8.18,-2.73293,347.91909,-6.06005,7.01385,0.04264,-5.16579,-2.60885,340.05219,-5.75608,7.01386,0.04341,-5.16579
8.2,-2.10238,348.73857,-5.85885,7.00086,0.04315,-4.16595,-1.96053,339.24524,-5.5265,7.00086,0.04386,-4.16595
8.22,-1.53028,349.50116,-5.60881,6.99433,0.04874,-2.96192,-1.36451,338.49481,-5.27011,6.99433,0.04926,-2.96192
8.24,-1.03513,350.13449,-5.32125,6.9939,0.05916,-1.5902,-0.84049,337.87293,-5.00289,6.99391,0.05934,-1.5902
8.26,-0.62564,350.64675,-5.00818,6.99924,0.07322,-0.12374,-0.39923,337.37126,-4.73386,6.99924,0.07284,-0.12374
8.28,-0.30155,351.1322,-4.68065,7.01002,0.08903,1.33432,-0.04413,336.89551,-4.46523,7.01002,0.08781,1.33432
8.3,-0.05619,351.70016,-4.34769,7.02592,0.10456,2.67153,0.22567,336.33641,-4.19597,7.02592,0.10221,2.67153
8.32,0.1207,352.40661,-4.01635,7.04647,0.11813,3.78738,0.41209,335.63812,-3.92454,7.04647,0.11429,3.78738
8.34,0.24124,353.23298,-3.69194,7.07091,0.12849,4.60526,0.51611,334.81932,-3.64937,7.07091,0.12281,4.60526
8.36,0.31895,354.09383,-3.37792,7.09798,0.13493,5.07563,0.53746,333.96555,-3.36888,7.09798,0.1271,5.07563
8.38,0.36891,354.85661,-3.0754,7.12567,0.13731,5.17373,0.47518,333.20934,-3.0818,7.12567,0.12711,5.17373
8.4,0.40769,355.35809,-2.78279,7.15099,0.13614,4.89599,0.32843,332.71383,-2.78787,7.15099,0.12352,4.89599
8.42,0.45311,355.40066,-2.49633,7.16971,0.13251,4.25914,0.09762,332.67633,-2.48871,7.16971,0.11769,4.25914
8.44,0.52366,354.72848,-2.21148,7.17608,0.12791,3.3025,-0.21428,333.35221,-2.18861,7.17608,0.11153,3.3025
8.46,0.637,353.00039,-1.92494,7.16267,0.12397,2.09142,-0.60069,335.08197,-1.89508,7.16267,0.1072,2.09142
8.48,0.80727,349.77977,-1.63623,7.12024,0.12214,0.71691,-1.05039,338.30135,-1.61919,7.12024,0.10686,0.71691
8.5,1.04249,344.54802,-1.34842,7.03787,0.1234,-0.71176,-1.54518,343.52794,-1.3759,7.03787,0.11237,-0.71176
8.52,1.34233,336.73883,-1.0682,6.90344,0.12805,-2.08093,-2.05604,351.32688,-1.18377,6.90344,0.12502,-2.08093
8.54,1.69505,325.79331,-0.80514,6.70451,0.13541,-3.28923,-2.53891,362.25586,-1.0638,6.70451,0.14523,-3.28923
8.56,2.07353,311.23087,-0.56976,6.42984,0.14382,-4.26153,-2.9334,376.79434,-1.03781,6.42984,0.17245,-4.26153
8.58,2.43425,292.71475,-0.37019,6.07152,0.15111,-4.95394,-3.16736,395.27818,-1.12687,6.07152,0.20548,-4.95394
8.6,2.72485,270.10126,-0.20937,5.62733,0.15524,-5.35053,-3.16866,417.85067,-1.34891,5.62733,0.24295,-5.35053
8.62,2.89837,243.49618,-0.08535,5.10214,0.1547,-5.45745,-2.88144,444.4064,-1.71412,5.10214,0.28338,-5.45745
8.64,2.92554,213.34778,0.00671,4.50747,0.14858,-5.29891,-2.28131,474.49869,-2.21964,4.50747,0.32504,-5.29891
8.66,2.80021,180.58496,0.07273,3.86025,0.13676,-4.91596,-1.38544,507.20184,-2.8448,3.86025,0.36561,-4.91596
8.68,2.54018,146.79688,0.11868,3.18266,0.12002,-4.36792,-0.25998,540.93211,-3.54596,3.18266,0.4019,-4.36792
8.7,2.18481,114.28984,0.14992,2.50103,0.10012,-3.73148,0.9801,573.39065,-4.2549,2.50103,0.42986,-3.73148
8.72,1.7841,85.69883,0.17068,1.83927,0.0793,-3.08828,2.19544,601.94981,-4.88969,1.83927,0.44554,-3.08828
8.74,1.38249,63.30202,0.18373,1.20898,0.05961,-2.50444,3.26336,624.33563,-5.37436,1.20898,0.44662,-2.50444
8.76,1.00969,48.64546,0.19019,0.60567,0.04243,-2.0191,4.10145,639.00197,-5.65056,0.60567,0.43302,-2.0191
8.78,0.68136,42.59928,0.18931,0.01251,0.02852,-1.64572,4.66608,645.07555,-5.67733,0.01251,0.40643,-1.64572
8.8,0.40276,45.50083,0.17853,-0.59342,0.01823,-1.37688,4.94413,642.21432,-5.42854,-0.59342,0.36968,-1.37688
8.82,0.17207,57.21377,0.15337,-1.23516,0.01157,-1.18806,4.94743,630.54951,-4.89277,-1.23516,0.32617,-1.18806
8.84,-0.01684,77.09961,0.10768,-1.92956,0.00836,-1.04049,4.70988,610.71483,-4.07583,-1.92956,0.27943,-1.04049
8.86,-0.17205,103.90301,0.03383,-2.68079,0.00829,-0.88325,4.28721,583.96163,-3.00618,-2.68079,0.23275,-0.88325
8.88,-0.30161,135.55806,-0.07673,-3.47331,0.01096,-0.65498,3.75674,552.3528,-1.74295,-3.47331,0.18893,-0.65498
8.9,-0.41287,169.14528,-0.23147,-4.26881,0.01581,-0.2902,3.20905,518.80584,-0.38081,-4.26881,0.15014,-0.2902
8.92,-0.51366,201.45321,-0.43028,-5.01601,0.022,0.26118,2.72816,486.53116,0.96079,-5.01601,0.11762,0.26118
8.94,-0.61293,229.94611,-0.6575,-5.66932,0.0282,1.00873,2.37306,458.06434,2.16281,-5.66932,0.09131,1.00873
8.96,-0.71788,253.27475,-0.88353,-6.19918,0.03259,1.91406,2.17333,434.75508,3.12974,-6.19918,0.06978,1.91406
8.98,-0.83044,271.12562,-1.07643,-6.59003,0.03315,2.90629,2.13303,416.91775,3.80184,-6.59003,0.05073,2.90629
9,-0.94522,283.88427,-1.21093,-6.83507,0.02817,3.90461,2.23353,404.16788,4.15705,-6.83507,0.03177,3.90461
9.02,-1.0491,292.36572,-1.27085,-6.93237,0.01692,4.8369,2.43528,395.69154,4.20707,-6.93237,0.01125,4.8369
9.04,-1.12298,297.60364,-1.25091,-6.88239,0.00012,5.64993,2.6829,390.45608,3.99282,-6.88239,-0.01103,5.64993
9.06,-1.14694,300.6762,-1.15901,-6.68701,-0.01983,6.31004,2.91585,387.38425,3.57849,-6.68701,-0.0336,6.31004
9.08,-1.10663,302.57103,-1.01433,-6.35003,-0.03947,6.79765,3.08069,385.48918,3.04073,-6.35003,-0.05382,6.79765
9.1,-0.99814,304.10069,-0.84079,-5.87881,-0.05538,7.10101,3.14032,383.95888,2.4542,-5.87881,-0.06894,7.10101
9.12,-0.82994,305.86321,-0.65996,-5.28565,-0.0653,7.21134,3.0782,382.19577,1.87925,-5.28565,-0.07727,7.21134
9.14,-0.62204,308.23246,-0.48735,-4.58699,-0.06863,7.1198,2.89749,379.82627,1.35641,-4.58699,-0.07862,7.1198
9.16,-0.4028,311.37053,-0.33212,-3.80044,-0.06625,6.81644,2.61676,376.68842,0.90778,-3.80044,-0.07416,6.81644
9.18,-0.20471,315.26221,-0.19843,-2.94191,-0.06,6.29119,2.2644,372.7975,0.54145,-2.94191,-0.06595,6.29119
9.2,-0.0597,319.77143,-0.08703,-2.02476,-0.05215,5.53691,1.87371,368.28955,0.25596,-2.02477,-0.05636,5.53691
9.22,0.00524,324.71691,0.0035,-1.06157,-0.04497,4.55477,1.47946,363.34573,0.04398,-1.06157,-0.04772,4.55477
9.24,-0.02879,329.9563,0.0755,-0.06763,-0.0404,3.36172,1.11551,358.10824,-0.10475,-0.06763,-0.042,3.36171
9.26,-0.1726,335.44966,0.13142,0.9359,-0.03996,1.99816,0.81241,352.6168,-0.20125,0.9359,-0.04069,1.99816
9.28,-0.4314,341.27274,0.17299,1.92187,-0.04471,0.53045,0.59477,346.7955,-0.25576,1.92187,-0.04483,0.53045
9.3,-0.80658,347.58306,0.20065,2.85991,-0.05531,-0.95665,0.48022,340.48671,-0.27676,2.85991,-0.05502,-0.95665
9.32,-1.29438,354.56347,0.21306,3.72051,-0.07189,-2.37539,0.48011,333.50749,-0.27042,3.72052,-0.07137,-2.37539
9.34,-1.88305,362.35778,0.20679,4.47946,-0.094,-3.65212,0.59967,325.714,-0.24046,4.47946,-0.09337,-3.65213
9.36,-2.55111,371.00841,0.17614,5.12229,-0.12037,-4.73938,0.83562,317.06379,-0.18814,5.12229,-0.11972,-4.73938
9.38,-3.26808,380.42283,0.11336,5.6467,-0.14879,-5.6183,1.17231,307.64943,-0.11257,5.6467,-0.14818,-5.6183
9.4,-3.99691,390.39022,0.00902,6.06095,-0.17618,-6.29299,1.58078,297.68175,-0.01111,6.06095,-0.17564,-6.29299
9.42,-4.69736,400.63258,-0.14724,6.37963,-0.19892,-6.78251,2.02267,287.4388,0.11986,6.37963,-0.19848,-6.78251
9.44,-5.33082,410.85704,-0.36559,6.61934,-0.21352,-7.11394,2.45727,277.2135,0.28394,6.61934,-0.21317,-7.11394
9.46,-5.86619,420.79378,-0.65444,6.79572,-0.21724,-7.31736,2.84932,267.27568,0.48334,6.79573,-0.21698,-7.31736
9.48,-6.28372,430.21876,-1.01813,6.92188,-0.20868,-7.42235,3.174,257.84943,0.71725,6.92189,-0.2085,-7.42235
9.5,-6.5745,438.96279,-1.45407,7.00811,-0.18799,-7.45576,3.41698,249.10393,0.97982,7.00811,-0.18787,-7.45576
9.52,-6.73744,446.90949,-1.94967,7.06262,-0.15677,-7.4406,3.57118,241.15559,1.25826,7.06262,-0.1567,-7.4406
9.54,-6.77639,453.98633,-2.48128,7.09252,-0.11784,-7.39549,3.63361,234.07695,1.53256,7.09252,-0.11781,-7.39549
9.56,-6.69846,460.15345,-3.01681,7.10419,-0.07463,-7.33481,3.60355,227.90792,1.77797,7.10419,-0.07463,-7.33481
9.58,-6.51359,465.39281,-3.52117,7.10317,-0.03059,-7.26901,3.48231,222.66662,1.96952,7.10317,-0.0306,-7.26901
9.6,-6.23529,469.69853,-3.9621,7.09402,0.0114,-7.2052,3.27432,218.35897,2.08673,7.09402,0.01138,-7.2052
9.62,-5.88212,473.06994,-4.31502,7.08029,0.04915,-7.14779,2.98903,214.98572,2.11715,7.08029,0.04912,-7.14779
9.64,-5.47843,475.50824,-4.56575,7.06461,0.0812,-7.09907,2.64221,212.54576,2.05816,7.06461,0.08117,-7.09907
9.66,-5.05277,477.01712,-4.71122,7.04882,0.10675,-7.05982,2.25502,211.03546,1.9167,7.04882,0.10672,-7.05982
9.68,-4.63419,477.60663,-4.75834,7.0341,0.12564,-7.02976,1.85088,210.44483,1.70766,7.0341,0.12562,-7.02976
9.7,-4.24841,477.29902,-4.7216,7.02115,0.13824,-7.00797,1.45216,210.75167,1.45123,7.02115,0.13822,-7.00797
9.72,-3.91539,476.13521,-4.62021,7.01029,0.14531,-6.99319,1.07808,211.91507,1.17002,7.01029,0.1453,-6.99319
9.74,-3.64834,474.18023,-4.47523,7.00165,0.14783,-6.98404,0.74379,213.86998,0.8864,7.00165,0.14782,-6.98404
9.76,-3.45361,471.52639,-4.30707,6.99521,0.14682,-6.97918,0.4601,216.52411,0.62028,6.99521,0.14681,-6.97918
9.78,-3.3313,468.29276,-4.1335,6.99097,0.14321,-6.97741,0.23362,219.75831,0.38751,6.99097,0.1432,-6.97741
9.8,-3.27601,464.62064,-3.96831,6.98891,0.1378,-6.97774,0.06693,223.43125,0.19884,6.98891,0.1378,-6.97774
9.82,-3.27785,460.66454,-3.82066,6.98913,0.13124,-6.97936,-0.04128,227.38835,0.0595,6.98913,0.13124,-6.97936
9.84,-3.32341,456.57967,-3.69491,6.99182,0.12403,-6.98171,-0.09598,231.47433,-0.03064,6.99182,0.12403,-6.98171
9.86,-3.39697,452.50731,-3.59101,6.99726,0.11656,-6.98442,-0.10557,235.54786,-0.07648,6.99726,0.11656,-6.98442
9.88,-3.4817,448.56025,-3.50519,7.00581,0.10916,-6.98731,-0.08141,239.49608,-0.08666,7.00581,0.10916,-6.98731
9.9,-3.56103,444.81086,-3.43097,7.01783,0.10212,-6.99035,-0.03704,243.24661,-0.07231,7.01783,0.10212,-6.99035
9.92,-3.61997,441.2837,-3.36007,7.03361,0.0957,-6.99363,0.01275,246.77483,-0.04565,7.03361,0.0957,-6.99363
9.94,-3.64636,437.95408,-3.2835,7.05324,0.09011,-6.99736,0.05308,250.10545,-0.01868,7.05324,0.09011,-6.99736
9.96,-3.63183,434.75255,-3.19248,7.07646,0.08556,-7.00178,0.07029,253.30791,-0.00188,7.07646,0.08556,-7.00178
9.98,-3.57233,431.57436,-3.07939,7.10245,0.08217,-7.00718,0.05306,256.487,-0.00319,7.10245,0.08217,-7.00718
10,-3.46836,428.29241,-2.93849,7.12961,0.08002,-7.01381,-0.0066,259.76985,-0.02722,7.12961,0.08002,-7.01381
10.02,-3.32448,424.77196,-2.76664,7.15529,0.07911,-7.02185,-0.1127,263.29127,-0.07484,7.15529,0.07911,-7.02185
10.04,-3.14862,420.8856,-2.56366,7.17555,0.07936,-7.03132,-0.26492,267.17869,-0.1431,7.17555,0.07936,-7.03132
10.06,-2.95094,416.52751,-2.33244,7.18494,0.08064,-7.04205,-0.45864,271.53798,-0.22567,7.18494,0.08064,-7.04205
10.08,-2.74262,411.62606,-2.0787,7.17625,0.0827,-7.0535,-0.68514,276.44079,-0.31366,7.17625,0.08271,-7.0535
10.1,-2.53462,406.15423,-1.81037,7.14054,0.08525,-7.06474,-0.93209,281.91416,-0.39681,7.14054,0.08526,-7.06474
10.12,-2.33655,400.13716,-1.53677,7.06722,0.08786,-7.07428,-1.18414,287.93291,-0.46503,7.06722,0.08786,-7.07428
10.14,-2.15557,393.65627,-1.26756,6.94447,0.09,-7.08,-1.42388,294.4156,-0.50985,6.94447,0.09,-7.08
10.16,-1.99552,386.84893,-1.01171,6.76005,0.09107,-7.07905,-1.63314,301.22478,-0.52591,6.76005,0.09108,-7.07905
10.18,-1.85617,379.90285,-0.77668,6.50258,0.09049,-7.0678,-1.79462,308.17265,-0.51183,6.50258,0.09049,-7.0678
10.2,-1.73281,373.04356,-0.56798,6.16347,0.08775,-7.04189,-1.89398,315.03358,-0.47055,6.16347,0.08776,-7.04189
10.22,-1.61658,366.51354,-0.38902,5.73954,0.08264,-6.99635,-1.92194,321.56496,-0.40863,5.73954,0.08264,-6.99635
10.24,-1.49607,360.5415,-0.24132,5.23646,0.07528,-6.92586,-1.87606,327.538,-0.33479,5.23646,0.07528,-6.92586
10.26,-1.36057,355.30405,-0.1247,4.67243,0.06616,-6.82531,-1.76151,332.77601,-0.25789,4.67243,0.06615,-6.82531
10.28,-1.20392,350.89375,-0.03749,4.07997,0.05603,-6.69044,-1.59046,337.18643,-0.18526,4.07997,0.05601,-6.69044
10.3,-1.02673,347.31256,0.02306,3.50333,0.04571,-6.51891,-1.38021,340.76731,-0.12209,3.50333,0.04568,-6.51891
10.32,-0.83583,344.4933,0.06013,2.9917,0.03599,-6.31155,-1.15088,343.58591,-0.07175,2.9917,0.03594,-6.31155
10.34,-0.64175,342.33206,0.07673,2.59139,0.0276,-6.07393,-0.92273,345.74626,-0.0364,2.59139,0.02753,-6.07393
10.36,-0.4558,340.71702,0.07535,2.33927,0.02111,-5.81807,-0.71364,347.36026,-0.01739,2.33927,0.02102,-5.81807
10.38,-0.28765,339.55081,0.05774,2.25819,0.01696,-5.56313,-0.53693,348.52539,-0.01569,2.25819,0.01684,-5.56313
10.4,-0.14422,338.76719,0.02502,2.35467,0.0154,-5.3335,-0.40052,349.30793,-0.03196,2.35467,0.01525,-5.3335
10.42,-0.03004,338.34313,-0.02224,2.61871,0.01651,-5.1547,-0.30737,349.73093,-0.06667,2.61871,0.01634,-5.1547
10.44,0.05169,338.30684,-0.08364,3.02548,0.02022,-5.04838,-0.25645,349.76621,-0.11984,3.02548,0.02004,-5.04838
10.46,0.09806,338.74184,-0.15853,3.53865,0.02626,-5.02835,-0.24358,349.33024,-0.1908,3.53865,0.02608,-5.02835
10.48,0.10566,339.78696,-0.2454,4.11486,0.03412,-5.098,-0.26198,348.2842,-0.27761,4.11486,0.03398,-5.098
10.5,0.07016,341.63123,-0.34117,4.7089,0.04304,-5.24959,-0.3024,346.43909,-0.37644,4.7089,0.04296,-5.24959
10.52,-0.01379,344.5024,-0.44049,5.27928,0.05189,-5.46534,-0.35301,343.56719,-0.48082,5.27928,0.05192,-5.46533
10.54,-0.15215,348.64729,-0.53536,5.79295,0.05921,-5.72073,-0.39903,339.42174,-0.58129,5.79295,0.05941,-5.72073
10.56,-0.35098,354.30156,-0.61594,6.22799,0.0632,-5.98956,-0.42267,333.76712,-0.66615,6.22799,0.06363,-5.98956
10.58,-0.61613,361.65047,-0.67292,6.57291,0.06194,-6.24939,-0.40393,326.4181,-0.72386,6.5729,0.06268,-6.24939
10.6,-0.9533,370.79332,-0.69991,6.82397,0.05373,-6.48485,-0.32299,317.27536,-0.74618,6.82397,0.05487,-6.48485
10.62,-1.36726,381.73099,-0.69446,6.98217,0.03729,-6.68767,-0.16333,306.33798,-0.73052,6.98217,0.0389,-6.68767
10.64,-1.85946,394.37972,-0.65731,7.0507,0.01193,-6.85495,0.08531,293.68961,-0.68058,7.0507,0.01407,-6.85495
10.66,-2.42485,408.59548,-0.59141,7.03341,-0.02236,-6.98709,0.42442,279.47419,-0.60511,7.03341,-0.01964,-6.98709
10.68,-3.04917,424.19507,-0.50152,6.93405,-0.06455,-7.08612,0.84456,263.87476,-0.51549,6.93404,-0.06129,-7.08612
10.7,-3.70804,440.97103,-0.39422,6.75645,-0.11242,-7.15439,1.32407,247.09867,-0.42274,6.75645,-0.10873,-7.15439
10.72,-4.36851,458.70067,-0.27745,6.50548,-0.16253,-7.19352,1.83008,229.36852,-0.33515,6.50548,-0.15861,-7.19352
10.74,-4.99442,477.15086,-0.15927,6.18824,-0.21068,-7.20372,2.32293,210.91741,-0.25726,6.18823,-0.20691,-7.20372
10.76,-5.5544,496.08176,-0.04654,5.81457,-0.25282,-7.18342,2.76388,191.98522,-0.19014,5.81456,-0.24975,-7.18342
10.78,-6.02861,515.25082,0.05522,5.39628,-0.2857,-7.12912,3.12216,172.81456,-0.13219,5.39627,-0.2841,-7.12912
10.8,-6.41003,534.41497,0.14099,4.94598,-0.30712,-7.03569,3.37722,153.64863,-0.07981,4.94598,-0.30802,-7.03569
10.82,-6.70173,553.32781,0.20531,4.47662,-0.31567,-6.89685,3.51687,134.73394,-0.02809,4.47661,-0.32035,-6.89685
10.84,-6.91315,571.73223,0.24139,4.0018,-0.31047,-6.70623,3.53443,116.32768,0.0287,4.0018,-0.32047,-6.70623
10.86,-7.05715,589.35003,0.24054,3.53669,-0.29101,-6.45873,3.42685,98.70816,0.09655,3.53669,-0.30804,-6.45873
10.88,-7.14778,605.87102,0.19182,3.09907,-0.25705,-6.1525,3.19367,82.18558,0.18108,3.09906,-0.28291,-6.1525
10.9,-7.19881,620.94473,0.08213,2.71009,-0.20873,-5.79144,2.83703,67.11037,0.28686,2.71009,-0.24512,-5.79144
10.92,-7.2227,634.17799,-0.10326,2.39454,-0.14669,-5.38825,2.36259,53.87557,0.41652,2.39453,-0.19494,-5.38825
10.94,-7.23006,645.1423,-0.37954,2.17988,-0.07237,-4.968,1.78113,42.90947,0.56971,2.17987,-0.13307,-4.968
10.96,-7.22934,653.39494,-0.76038,2.09418,0.01169,-4.57206,1.11073,34.6544,0.74175,2.09417,-0.06082,-4.57206
10.98,-7.2267,658.52694,-1.25468,2.16198,0.10168,-4.25773,0.3779,29.51889,0.92213,2.16197,0.01971,-4.25773
11,-7.22604,660.2508,-1.86136,2.39754,0.19299,-4.08431,-0.3842,27.79004,1.09283,2.39753,0.10568,-4.08431
11.02,-7.22892,658.49845,-2.56409,2.79713,0.28084,-4.08958,-1.13861,29.53574,1.22663,2.79712,0.19345,-4.08958
11.04,-7.23464,653.48213,-3.32855,3.33295,0.36043,-4.2737,-1.84308,34.54398,1.28545,3.33294,0.27823,-4.2737
11.06,-7.24018,645.69382,-4.1051,3.95273,0.4267,-4.5992,-2.44728,42.32327,1.22317,3.95273,0.35381,-4.5992
11.08,-7.24014,635.81155,-4.84024,4.59229,0.47515,-5.00689,-2.89872,52.19624,0.99984,4.59229,0.41394,-5.00689
11.1,-7.22677,624.54243,-5.49211,5.19598,0.50349,-5.43932,-3.15711,63.45644,0.60092,5.19598,0.45464,-5.43932
11.12,-7.18992,612.51644,-6.03753,5.72815,0.5123,-5.85459,-3.20479,75.47441,0.04378,5.72815,0.47528,-5.85459
11.14,-7.11731,600.26058,-6.46905,6.17168,0.50451,-6.22656,-3.04843,87.72353,-0.63072,6.17168,0.47801,-6.22656
11.16,-6.99494,588.19333,-6.78946,6.52268,0.48438,-6.54084,-2.71628,99.78554,-1.37064,6.52268,0.46676,-6.54084
11.18,-6.80783,576.61357,-7.00747,6.78607,0.45682,-6.79112,-2.25338,111.36169,-2.12352,6.78607,0.4463,-6.79112
11.2,-6.54143,565.69051,-7.1344,6.97201,0.42669,-6.97604,-1.71531,122.28274,-2.84435,6.97201,0.42156,-6.97604
11.22,-6.1835,555.46079,-7.18198,7.09319,0.39836,-7.09665,-1.16078,132.51192,-3.50045,7.09319,0.3971,-7.09665
11.24,-5.72686,545.83602,-7.16097,7.16294,0.37531,-7.15458,-0.64402,142.13746,-4.07329,7.16294,0.37663,-7.15458
11.26,-5.17306,536.62105,-7.08064,7.19387,0.35983,-7.15079,-0.20722,151.3543,-4.55791,7.19387,0.36269,-7.15079
11.28,-4.53615,527.54112,-6.94895,7.19717,0.35278,-7.08502,0.1257,160.43696,-4.96034,7.19717,0.35641,-7.08501
11.3,-3.84386,518.2749,-6.77329,7.18223,0.35358,-6.95576,0.35147,169.70657,-5.29395,7.18223,0.3574,-6.95576
11.32,-3.13348,508.49058,-6.56181,7.15651,0.36049,-6.76102,0.48334,179.49471,-5.57513,7.15651,0.36413,-6.76102
11.34,-2.4443,497.88304,-6.3251,7.12573,0.37104,-6.49954,0.54268,190.10637,-5.81864,7.12573,0.37428,-6.49954
11.36,-1.8106,486.21098,-6.0783,7.09403,0.38228,-6.17282,0.55074,201.78266,-6.03298,7.09403,0.38499,-6.17282
11.38,-1.25774,473.33381,-5.84174,7.0643,0.39088,-5.78772,0.52332,214.66409,-6.21743,7.0643,0.39304,-5.78772
11.4,-0.80089,459.24756,-5.63668,7.0385,0.39373,-5.35972,0.46817,228.75453,-6.36438,7.0385,0.39536,-5.35972
11.42,-0.44577,444.11949,-5.4769,7.01787,0.38873,-4.91671,0.38484,243.88667,-6.46604,7.01787,0.38989,-4.9167
11.44,-0.19074,428.30819,-5.36281,7.00329,0.37536,-4.50159,0.26611,259.7019,-6.51936,7.00329,0.37612,-4.50158
11.46,-0.02943,412.33297,-5.28184,6.99539,0.35458,-4.16872,0.10018,275.68088,-6.52679,6.99539,0.35504,-4.16871
11.48,0.04692,396.77027,-5.21279,6.99476,0.32856,-3.97143,-0.12737,291.24713,-6.49586,6.99476,0.32877,-3.97143
11.5,0.04776,382.10831,-5.13128,7.00198,0.30021,-3.94493,-0.43167,305.91241,-6.43905,7.00198,0.30025,-3.94493
11.52,-0.01751,368.62145,-5.01472,7.01766,0.27284,-4.09325,-0.82616,319.40225,-6.37347,7.01766,0.27277,-4.09324
11.54,-0.13967,356.31879,-4.84623,7.04233,0.24956,-4.38711,-1.31949,331.70742,-6.31887,7.04233,0.24942,-4.3871
11.56,-0.30902,344.98454,-4.61734,7.07632,0.23263,-4.77483,-1.91153,343.04357,-6.29383,7.07632,0.23246,-4.77483
11.58,-0.515,334.27703,-4.32883,7.11946,0.22294,-5.20032,-2.5891,353.75224,-6.3117,7.11946,0.22276,-5.20032
11.6,-0.74824,323.84167,-3.99019,7.17077,0.21967,-5.61764,-3.32387,364.18792,-6.37716,7.17077,0.2195,-5.61764
11.62,-1.00592,313.41691,-3.61795,7.22803,0.22036,-5.99638,-4.07489,374.61215,-6.48398,7.22803,0.22021,-5.99638
11.64,-1.29493,302.91535,-3.23069,7.28724,0.22155,-6.31997,-4.79664,385.11241,-6.61646,7.28724,0.22142,-6.31997
11.66,-1.62749,292.45274,-2.84159,7.34212,0.22006,-6.58225,-5.45016,395.57312,-6.75515,7.34212,0.21996,-6.58224
11.68,-2.01284,282.31766,-2.45426,7.38349,0.21383,-6.78417,-6.01084,405.70589,-6.88157,7.38349,0.21375,-6.78417
11.7,-2.45246,272.90845,-2.06426,7.39881,0.20207,-6.93121,-6.4688,415.11263,-6.97947,7.39881,0.20201,-6.93121
11.72,-2.93942,264.66764,-1.66335,7.37183,0.18488,-7.0313,-6.82464,423.35106,-7.03391,7.37183,0.18484,-7.0313
11.74,-3.45925,258.02606,-1.24433,7.28246,0.16287,-7.09329,-7.08482,429.9906,-7.03037,7.28246,0.16284,-7.09329
11.76,-3.99098,253.35828,-0.80513,7.10722,0.13681,-7.1259,-7.25803,434.65691,-6.9543,7.10722,0.13679,-7.1259
11.78,-4.50872,250.94945,-0.35213,6.8202,0.10746,-7.13707,-7.35256,437.06504,-6.79118,6.8202,0.10746,-7.13707
11.8,-4.98369,250.97279,0.09829,6.39497,0.07547,-7.13359,-7.37449,437.04193,-6.52741,6.39497,0.07548,-7.13359
11.82,-5.38686,253.4768,0.52017,5.80763,0.04137,-7.12092,-7.32672,434.5392,-6.15201,5.80763,0.04137,-7.12092
11.84,-5.6919,258.37888,0.88121,5.04115,0.00568,-7.10324,-7.20874,429.63947,-5.65928,5.04115,0.00569,-7.10324
11.86,-5.87782,265.46008,1.14896,4.09143,-0.03081,-7.08353,-7.0171,422.5617,-5.05267,4.09143,-0.0308,-7.08353
11.88,-5.93084,274.35262,1.30007,2.97497,-0.06686,-7.06375,-6.74661,413.6736,-4.34969,2.97497,-0.06684,-7.06375
11.9,-5.84447,284.51261,1.33044,1.7384,-0.10046,-7.045,-6.39232,403.51891,-3.58631,1.7384,-0.10044,-7.045
11.92,-5.61878,295.21092,1.25913,0.46511,-0.12894,-7.02777,-5.95224,392.82655,-2.81467,0.46511,-0.12892,-7.02777
11.94,-5.26121,305.63251,1.11967,-0.73294,-0.14964,-7.01205,-5.43065,382.41129,-2.08964,-0.73294,-0.14962,-7.01205
11.96,-4.78906,315.08131,0.9453,-1.74078,-0.16083,-6.99757,-4.84063,372.96888,-1.45313,-1.74079,-0.16081,-6.99757
11.98,-4.22993,323.1329,0.76044,-2.46628,-0.16218,-6.9839,-4.20419,364.92337,-0.92834,-2.46628,-0.16216,-6.9839
12,-3.61829,329.64498,0.58024,-2.85166,-0.15457,-6.97062,-3.54952,358.41677,-0.52315,-2.85167,-0.15456,-6.97062
