T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.02,0,0.27805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01771,0,0,0.00015,0,0.02377,0.47341,0.00631,0.03401,1e-05,0,0,0,0.00381,0,0.15191,4e-05,0,0,0,0,0.03268,0,0,0,0.38942,0.04912,0,0,0,0,0,6e-05,0.05679,0,0,0,0,0.00062,0.00471,0,0.04475,0,0,0.19051,0.06637,0,0,0,0,0.2202,1,0.49507
13.04,0,0.29084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02067,0,0,0.00016,0,0.03708,0.45444,0.02131,0.0598,1e-05,0,0,0,0.00952,0,0.1166,3e-05,0,0,0,0,0.01872,0,0,0,0,0.04452,0,0,0,0,0,7e-05,0.05094,0,0,0,0,0.00062,0,0,0.02358,0,0,0.19634,0.06857,0,0,0,0,0.23415,1,0.4809
13.06,0,0.30168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02343,0,0,0.00016,0,0.05232,0.42861,0.0388,0.08622,0,0,0,0,0.01616,0,0.08019,2e-05,0,0,0,0,0.00287,0,0,0,0,0.03308,0,0.00456,0,0,0,9e-05,0.04327,0,0,0,0,0.00061,0,0,0.00325,0,0,0.19997,0.07002,0.02818,0,0,0,0.24809,1,0.46129
13.08,0,0.31032,0,0.07624,0,0,0,0,0,0,0,0,0,0,0,0.02594,0,0,0.00015,0,0.06961,0.3949,0.05893,0.11342,0,0,0,0,0.02381,0,0.04228,1e-05,0,0,0,0,0,0,0,0,0,0.01595,0,0.01257,0,0,0,0.0001,0.0339,0,0,0,0,0.00058,0,0,0,0,0,0.20091,0.07056,0.05845,1,0,0,0.26187,1,0.4364
13.1,0,0.31662,0,0.19624,0,0,0,0,0,0,0,0,0,0,0,0.0281,0,0,0.00014,0,0.08898,0.35219,0.08184,0.14151,0,0,0,0,0.03249,0,0.00247,0,0,0,0,0,0,0,0,0,0,0,0,0.02045,0,0,0,0.00011,0.02305,0,0,0,0,0.00054,0,0.00779,0,0,0,0.19863,0.07001,0.09002,0,0,0,0.27526,1,0.40648
13.12,0,0.32059,0,0.3085,0,0,0,0,0,0,0,0,0,0,0,0.02988,0,0,0.0001,0,0.11052,0.29941,0.10766,0.17054,0,0,0,0,0.04228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.02817,0,0,0,0.00011,0.01105,0,0,0,0,0.00049,0,0.01785,0,0,0,0.19258,0.06821,0.12302,0,0,0,0.28799,1,0.37178
13.14,0,0.32238,0,0.41391,0,0,0,0,0,0,0,0,0,0,0,0.03122,0,0,0.00012,0,0.13426,0.23565,0.13648,0.20049,0,0,0,0,0.05322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564,0.00506,0,0,0.00012,0,0,0.01603,0,0,0.00043,0,0.0295,0,0,0,0.18225,0.06507,0.15757,0,0,0.00604,0.29978,1,0.3326
13.16,0,0.32222,0,0.51286,0,0,0,0,0,0,0,0,0,0,0,0.03199,0,0,0.00011,0,0.16024,0.16038,0.16841,0.23133,0,0,0,0,0.06532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.04282,0.01059,0,0,0.00013,0,0,0.02998,0,0,0.00038,0,0.0428,0,0,0,0.16744,0.06061,0.19377,0,0,0.0296,0.31027,0.92762,0.28922
13.18,0.00705,0.32045,0,0.60553,0,0,0,0,0,0,0,0,0,0,0,0.03215,0,0,0.0001,0,0.18842,0.07345,0.20349,0.26293,0,0,0,0,0.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04959,0.01492,0,0,0.00013,0,0,0.04102,0,0,0.00032,0,0.05784,0,0,0,0.14823,0.0549,0.23165,0,0,0.05543,0.31916,0.79859,0.24187
13.2,0.0094,0.31744,0,0.69198,0,0,0,0,0,0,0,0,0,0,0,0.03157,0,0,0.0001,0,0.21876,0,0.24174,0.29513,0,0,0,0,0.09307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05585,0.01814,0,0,0.00013,0,0,0.04914,0,0,0.00026,0,0.0747,0,0,0,0.12503,0.04806,0.27121,0,0,0.08376,0.32612,0.65717,0.19074
13.22,0.0049,0.31358,0,0.77214,0,0,0.30559,0,0,0,0,0,0,0,0,0.03019,0,0,0.0001,0,0.25116,0,0.28313,0.32771,0,0,0.08362,0,0.1087,0,0,0,0,0,0,0,0,0,0.04779,0,0,0,0,0.06151,0.02033,0,0,0.00013,0,0,0.0544,0,0,0.00021,0,0.09344,0,0,0,0.09848,0.04026,0.31241,0,0,0.11478,0.33085,0.50536,0.13595
13.24,0,0.30923,0,0.84584,0,0,0,0,0,0,0,0,0,0,0,0.02797,0.00131,0,0.0001,0,0.28548,0,0.32758,0.36035,0,0,0,0,0.12546,0,0,0,0,0,0,0,0,0,0.22847,0,0,0,0,0.06642,0.02164,0,0,0.00012,0,0,0.05687,0,0,0.00014,0,0.11409,0,0,0,0.0694,0.03169,0.3551,0,0,0.14868,0.33309,0.34527,0.07754
13.26,0,0.30474,0,0.9127,0,0,0,0,0,0,0,0,0,0,0,0.02491,0.00715,0,0.0001,0,0.32153,0,0.37494,0.39269,0,0,0,0,0.14326,0,0,0,0,0,0,0,0,0,0.40688,0,0,0,0,0.07045,0.0222,0,0,0.00011,0,0,0.05674,0,0,8e-05,0,0.13668,0,0,0,0.03871,0.02259,0.3991,0,0,0.18562,0.33256,0.17871,0.01556
13.28,0,0.30037,0,0.9723,0,0,0,0,0,0,0,0,0,0,0,0.02109,0.01369,0,9e-05,0.00443,0.35902,0,0.42499,0.42433,0,0,0,0,0.16203,0,0,0,0,0.00043,0,0,0,0,0.58251,0,0,0,0,0.07344,0.0222,0.00324,0,0.0001,0,0.00183,0.05423,0,0,1e-05,0,0.1612,0,0,0,0.00736,0.01318,0.44412,0,0,0.22571,0.32904,0.00581,0
13.3,0,0.29631,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01663,0.02101,0,9e-05,0.01104,0.39762,0,0.47741,0.45493,0,0,0,0,0.18162,0,0,0,0,0.00212,0,0.29403,0,0,0.75332,0,0,0,0,0.07522,0.02178,0.00842,0,8e-05,0,0.00468,0.04964,0,0,0,1,0.18761,0,0,0,0,0.00363,0.48976,0,0,0.26905,0.32233,0,0
13.32,0,0.2927,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01169,0.02916,0,9e-05,0.01792,0.43692,0,0.53179,0.4843,0,0,0,0,0.20187,0,0,0,0,0.00385,0,0,0,0,0.91665,0,0,0,0,0.07562,0.02111,0.01338,0,5e-05,0,0.00781,0.04328,0,0,0,1,0.21583,0,0,0,0,0,0.53555,0,0,0.31566,0.31227,0,0
13.34,0,0.28959,0,1,0,0,0.06806,0,0,0,0,0,0,0,0,0.00647,0.03821,0,8e-05,0.02497,0.47656,0,0.5876,0.51247,0,0,0,0,0.22257,0,0,0,0,0.00563,0,0,0,0,1,0,0,0,0,0.07455,0.02033,0.01812,0,2e-05,0,0.0112,0.03547,0.01584,0.00087,0,1,0.24575,0,0,0,0,0,0.58087,0,0.0004,0.3655,0.29878,0,0
13.36,0,0.28691,0,1,0,0,0.13601,0,0,0,0,0,0,0,0,0.00114,0.04821,0,8e-05,0.03203,0.51632,0,0.64418,0.53964,0,0,0,0,0.24347,0,0,0,0,0.00746,0,0,0,0,1,0,0,0,0,0.07194,0.01955,0.02265,0,0,0,0.01483,0.02651,0.03437,0.01424,0,0,0.2772,0,0,0,0,0,0.625,0,0.00186,0.41846,0.28183,0,0
13.38,0,0.28454,0,1,0.00507,0,0.20273,0,0,0,0,0,0,0.02591,0,0,0.05919,0,7e-05,0.03897,0.55624,0,0.70074,0.56614,0,0,0,0,0.26425,0,0,0,0,0.00933,0,0,0,0,1,0,0,0,0,0.06784,0.01884,0.02696,0,0,0,0.01868,0.01668,0.05431,0.02857,0,0,0.30995,0,0,0,0,0,0.66714,0,0.00332,0.47436,0.26147,0,0
13.4,0,0.28224,0,1,0.04549,0,0.26875,0,0,0,0,0,0,0.05697,0,0,0.07118,0,5e-05,0.04563,0.59654,0,0.75632,0.59241,0,0,0,0,0.28454,0,0,0,0.02011,0.01126,0,0,0,0,1,0,0,0,0.13908,0.06237,0.01828,0.03103,0,0,0,0.02271,0.00628,0.07554,0.04387,0,0,0.34372,0,0,0,0,0,0.70652,0,0.00485,0.53289,0.23778,0,0
13.42,0,0.2797,0,1,0.09112,0.03062,0.33439,0,0,0,0,0,0,0.09007,0.00321,0,0.08419,0,3e-05,0.05182,0.63756,0,0.80978,0.61882,0,0,0,0,0.30393,0,0,0,0.04537,0.01323,0,0,0,0.01052,1,0,0,0,0,0.05569,0.0179,0.03487,0,0,0,0.02691,0,0.09797,0.06013,0,0,0.37814,0,0,0,0,0,0.74242,0,0.00649,0.59364,0.21092,0,0
13.44,0,0.27648,0,1,0.14195,0.06756,0.39984,0,0,0,0,0,0,0.12517,0.01059,0,0.09821,0,1e-05,0.05737,0.67963,0,0.85983,0.6457,0,0,0,0,0.32196,0,0,0,0.07112,0.01524,0,0,0,0.02639,1,0,0,0,0,0.04798,0.01772,0.03844,0,0,0,0.03122,0,0.12147,0.07733,0,0,0.41279,0,0,0,0,0,0.7742,0,0.00829,0.65608,0.18106,0,0
13.46,0,0.2721,0,1,0.19801,0.10603,0.46513,0,0,0,0,0,0,0.16221,0.01731,0,0.11322,0,0,0.06211,0.72295,0,0.90496,0.67323,0,0.05847,0.02362,0,0.33818,0.03105,0,0,0.09761,0.01727,0,0,0,0.04475,1,0,0,0,0,0.03948,0.01774,0.04175,0,0,0,0.03562,0,0.14589,0.09545,0,0,0.44724,0,0,0,0,0,0.80124,0,0.01031,0.71952,0.14842,0,0
13.48,0,0.26593,0,1,0.2593,0.14634,0.53018,0,0,0.00548,0,0,0,0.20106,0.02332,0,0.12917,0,0,0.06589,0.76748,0,0.94358,0.70135,0,0.14348,0.05185,0,0.3522,0,0,0,0.12504,0.01933,0,0.02337,0,0.06576,1,0,0,0,0,0.03037,0.01796,0.04478,0,0,0,0.04004,0,0.17108,0.11444,0,0,0.48117,0,0,0,0,0,0.82294,0,0.01259,0.78313,0.11325,0,0
13.5,0,0.25731,0.00339,1,0.32583,0.18879,0.59479,0,0,0.01337,0,0,0,0.24153,0.02853,0,0.14597,0,0,0.06857,0.8128,0,0.97409,0.72971,0,0.22615,0.07912,0,0.36375,0,0,0,0.15356,0.02139,0,0.05117,0,0.08954,1,0,0,0,0,0.02086,0.01835,0.04752,0.00509,0,0,0.04443,0,0.19683,0.13426,0,0,0.51436,0,0,0,0,0,0.83874,0,0.01517,0.84587,0.07579,0,0
13.52,0,0.24545,0.00657,1,0.39756,0.23363,0.65861,0.00095,0,0.02173,0,0,0,0.28334,0.03286,0,0.16353,0,0,0.07003,0.85809,0,0.9949,0.75762,0,0.30723,0.10552,0,0.37262,0,0,0,0.18333,0.02342,0,0.07669,0,0.11624,1,0,0,0,0,0.01114,0.01889,0.04995,0.01127,0,0,0.04873,0,0.2229,0.15485,0,0,0.54661,0,0,0,0,0,0.84806,0,0.01809,0.90655,0.03633,0,0
13.54,0,0.2295,0.00935,0.92199,0.47437,0.28111,0.72119,0.00264,0.00154,0.03051,0.00091,0,0.00035,0.32617,0.03621,0,0.18169,0,0,0.0702,0.90208,0,1,0.78407,0,0.38715,0.13116,0,0.37876,0,0,0,0.21444,0.0254,0,0.10035,0,0.14595,1,0,0,0,0,0.0014,0.01955,0.05206,0.01747,0,0,0.05284,0,0.24901,0.17614,0,0,0.57768,0,0,0,0,0,0.85039,0.02943,0.0214,0.96374,0,0,0
13.56,0,0.20851,0.01172,0.82144,0.55609,0.33147,0.78195,0.00433,0.00329,0.03967,0.00231,0,0.00081,0.36961,0.03849,0,0.20029,0,0,0.06909,0.9431,0,1,0.80778,2e-05,0.46617,0.1562,0,0.38217,0,0,0,0.24695,0.0273,0,0.12253,0,0.17875,1,0,0,0,0,0,0.02028,0.05378,0.02357,0,0,0.05668,0,0.27483,0.19806,0,0,0.60717,0,0,0,0,0,0.84528,0,0.02513,1,0,0,0
13.58,0,0.18149,0.0137,0.70131,0.6424,0.38497,0.84014,0.00606,0.00513,0.04914,0.00346,0,0.00138,0.41317,0.03962,0,0.21909,0,0,0.06676,0.97922,0,0.98449,0.82729,3e-05,0.54438,0.18091,0,0.38297,0,0,1e-05,0.28084,0.02908,0,0.14357,0,0.21469,0.82803,0,0,0,0,0,0.02105,0.05508,0.02949,0,0,0.06014,0,0.29996,0.22051,0,0,0.63458,0,0,0.00838,0,0,0.83241,0,0.02929,1,0,0,0
13.6,0,0.14747,0.01527,0.5625,0.73291,0.4418,0.89489,0.00786,0.00705,0.05887,0.00438,0,0.00206,0.45626,0.03955,0,0.23783,0,0,0.06329,1,0,0.95223,0.84112,4e-05,0.62173,0.20562,0,0.38128,0,0,2e-05,0.31606,0.03069,0,0.16374,0.00675,0.25379,0.61312,0,0,0.00107,0,0,0.02182,0.05588,0.03508,0,0,0.06311,0,0.32393,0.24337,3e-05,0,0.65928,0,0,0.02008,0,0,0.81161,0,0.03392,1,0,0,0
13.62,0,0.10561,0.01644,0.40698,0.82703,0.50207,0.94515,0.00977,0.00908,0.06878,0.00509,0,0.00285,0.49821,0.03833,0,0.25619,0,0,0.05881,1,0,0.90375,0.84793,5e-05,0.69807,0.23061,0,0.37729,0,0.13411,2e-05,0.35247,0.03208,0,0.1833,0.01459,0.29599,0.38425,0.00156,0,0.01256,0,0,0.02253,0.05609,0.04023,0,0,0.06545,0,0.34624,0.26646,0.0001,0,0.68062,0,0,0.03145,0,0,0.7829,0,0.03903,1,0,0,0
13.64,0,0.05528,0.01724,0.23718,0.92402,0.56574,0.98973,0.01181,0.01124,0.07879,0.00561,2e-05,0.00375,0.53827,0.03606,0,0.27379,0,0,0.05343,1,0,0.8384,0.84666,6e-05,0.77317,0.25601,0,0.37115,0,0,3e-05,0.38987,0.03319,0.00084,0.20243,0.02216,0.34122,0.14399,0.0069,0,0.02138,0,0,0.02316,0.0556,0.04482,0,0,0.06702,0,0.3663,0.28958,0.00017,0,0.69793,0,0,0.04253,0,0,0.74653,0,0.0446,1,0,0,0
13.66,0,0,0.01775,0.05428,1,0.63255,1,0.01404,0.01353,0.08878,0.00597,9e-05,0.00477,0.57557,0.03293,0,0.29019,0,0,0.04724,1,0,0.75614,0.83668,7e-05,0.84671,0.28182,0,0.36296,0,0,4e-05,0.42798,0.03398,0.00267,0.2213,0.02927,0.38929,0,0.01257,0,0.0273,0.00982,0,0.02366,0.05429,0.04873,0,0,0.06765,0,0.38346,0.31247,0.00024,0,0.71062,0,0,0.05334,0,0,0.70301,0,0.05065,1,0,0,0
13.68,0,0,0.01817,0,1,0.70203,1,0.01646,0.01597,0.09863,0.00618,0.00016,0.0059,0.60914,0.02921,0,0.3049,0,0,0.0403,1,0,0.65782,0.81784,7e-05,0.91829,0.30798,0,0.35275,0,0,4e-05,0.46639,0.03443,0.0048,0.24,0.03571,0.43997,1,0.01875,0,0.03009,0.0188,0,0.02401,0.05206,0.05183,0,0,0.06719,0,0.39702,0.33483,0.0003,0,0.71827,0,0,0.06398,0,0,0.65305,0,0.05714,1,0,0,0.21251
13.7,0,0,0.01871,0,1,0.77351,1,0.0191,0.01857,0.1082,0.00628,0.00023,0.00715,0.63797,0.02522,0,0.31737,0,0,0.03267,0.98923,0.46767,0.5453,0.79047,8e-05,0.98743,0.33435,0,0.34043,0,0,6e-05,0.50463,0.03458,0.00727,0.25856,0.04127,0.49292,0,0.02561,0,0.02951,0.02464,0,0.02419,0.04878,0.05401,0,0,0.06547,0,0.40622,0.35629,0.00036,0,0.72072,0,0,0.07456,0,0,0.59741,0,0.06406,1,0,0,0
13.72,0,0,0.01962,0,1,0.84613,1,0.02199,0.02133,0.11731,0.00626,0.0003,0.00851,0.66101,0.02133,0,0.32707,0,0,0.0244,0.94477,0,0.42146,0.7553,8e-05,1,0.36073,0,0.32582,0,0,6e-05,0.5421,0.0345,0.01009,0.27698,0.04571,0.5477,0,0.03332,0.01008,0.02525,0.02751,0,0.02419,0.04436,0.05515,0,0.00157,0.06235,0,0.41028,0.37645,0.00041,0,0.71803,0,0,0.0852,0,0,0.53694,0,0.07135,1,0,0,0
13.74,0,0,0.02107,0,1,0.91881,1,0.02513,0.02424,0.12578,0.00615,0.00037,0.00998,0.67722,0.01797,0,0.33346,0,0,0.01555,0.88614,0,0.28987,0.71333,8e-05,1,0.3869,0,0.30865,0,0,7e-05,0.57813,0.03429,0.01328,0.29517,0.04881,0.60374,0,0.04206,0.02105,0.01698,0.02764,0,0.024,0.03878,0.05513,0,0.00367,0.05772,0,0.40844,0.39481,0.00044,0,0.71033,0,0,0.09608,0,0,0.47248,0,0.07895,1,1,0,0
13.76,0.01767,0.88058,0.02317,0,1,0.99029,1,0.02854,0.02731,0.13338,0.00596,0.00044,0.01156,0.6856,0.0155,0,0.33602,0,0,0.00618,0.81396,0,0.15419,0.66568,8e-05,1,0.41266,0,0.2886,0,0,7e-05,0.61197,0.03407,0.01685,0.31299,0.05032,0.66036,0,0.05201,0.0299,0.0043,0.02532,0,0.02364,0.03205,0.05385,0,0.00524,0.0515,0,0.39998,0.41089,0.00048,0,0.69776,0,0,0.10736,0,0,0.40482,0,0.0868,0.95516,0.17315,0,0
13.78,0.05161,0,0.02593,0,1,1,1,0.03222,0.03051,0.13986,0.00571,0.00051,0.01324,0.68528,0.01422,0,0.33427,0,0,0,0.72932,0,0.01712,0.6135,7e-05,1,0.43776,0,0.26529,0,0,7e-05,0.64288,0.03398,0.02082,0.33021,0.05002,0.71671,0,0.06341,0.03686,0,0.0209,0,0.0231,0.02429,0.05121,0,0.00621,0.0437,0,0.38431,0.4241,0.00051,0,0.68034,0,0,0.11923,0,0,0.33465,0,0.09479,0.88091,0,0,0
13.8,0.08193,0,0.02934,0,1,1,0.97594,0.03618,0.03384,0.14494,0.00541,0.00058,0.01501,0.6755,0.01424,0,0.32775,0,0,0,0.63383,0,0,0.55785,7e-05,1,0.46193,0,0.23839,0,0,7e-05,0.67003,0.03416,0.02519,0.34654,0.04775,0.7718,0,0.07659,0.04215,0,0.0148,0,0.0224,0.01567,0.04711,0,0.00656,0.03439,0,0.36105,0.43386,0.00054,0,0.65795,0,0,0.13183,0,0,0.2625,0,0.1028,0.79561,0,0,0
13.82,0.10786,0,0.03337,0,1,1,0.9093,0.04037,0.03725,0.1483,0.00507,0.00064,0.01687,0.65572,0.01548,0,0.31609,0,0,0,0.52952,0,0,0.49964,6e-05,1,0.48482,0,0.20761,0,0,8e-05,0.6926,0.03473,0.02998,0.3616,0.04342,0.82446,0,0.09207,0.04595,0,0.00753,0,0.02155,0.00643,0.04151,0,0.00627,0.02377,0,0.33016,0.4396,0.00058,0,0.63038,0,0,0.14526,0,0,0.1887,0,0.11071,0.69996,0,0,0
13.84,0.12866,0,0.03795,0,1,1,0.82577,0.04481,0.04073,0.14959,0.0047,0.00071,0.01881,0.62559,0.0178,0,0.29905,0,0,0,0.41865,0,0,0.43962,5e-05,1,0.50606,0,0.17276,0,0,8e-05,0.70979,0.0358,0.03517,0.37496,0.03703,0.87331,0,0.11057,0.04848,0,0,0,0.02056,0,0.03443,0,0.00534,0.01216,0,0.29209,0.44084,0.00063,0,0.59736,0,0,0.15954,0,0,0.11337,0,0.11834,0.59465,0,0,0
13.86,0.14366,0,0.04301,0,1,1,0.72563,0.04945,0.04423,0.14847,0.00431,0.00077,0.02084,0.58501,0.02099,0,0.27654,0,0,0,0.30359,0,0,0.37838,4e-05,1,0.52523,0,0.13382,0,0,7e-05,0.72084,0.03743,0.04075,0.38615,0.02866,0.9168,0,0.13275,0.04991,0,0,0,0.01946,0,0.02597,0,0.00384,0,0,0.24787,0.43727,0.0007,0,0.55862,0,0,0.17457,0,0,0.03635,0,0.12551,0.48042,0,0,0
13.88,0.15219,0,0.04848,0,1,1,0.6098,0.05424,0.04769,0.14468,0.00392,0.00084,0.02295,0.53402,0.02485,0,0.24863,0,0,0,0.18654,0,0,0.31633,3e-05,1,0.54184,0,0.0909,0,0,7e-05,0.72498,0.03965,0.04672,0.39483,0.01853,0.95315,0,0.15902,0.05039,0,0,0,0.01827,0,0.01636,0,0.00189,0,0,0.19901,0.42879,0.00079,0,0.51395,0,0,0.19017,0,0,0,0,0.13201,0.35804,0,0,0
13.9,0.15376,0,0.05425,0,1,1,0.47974,0.05914,0.05105,0.13803,0.00354,0.0009,0.02511,0.4728,0.02915,0,0.21554,0,0,0,0.06925,0,0,0.25374,3e-05,1,0.55536,0,0.04428,0,0,7e-05,0.7215,0.04242,0.05303,0.4008,0.00695,0.98035,0,0.18952,0.05006,0,0,0,0.01701,0,0.00587,0,0,0,0,0.14735,0.41554,0.00091,0,0.46324,0,0,0.20606,0,0,0,0,0.13757,0.22822,0,0.81041,0
13.92,0.14786,0,0.06023,0,1,1,0.33744,0.06408,0.05423,0.12851,0.00317,0.00096,0.0273,0.40165,0.03367,0,0.17766,0,0,0,0,0,0,0.19078,2e-05,1,0.56519,0.0014,0,0,0,7e-05,0.70971,0.04564,0.05965,0.40405,0,0.99617,0,0.22431,0.04907,0,0,0,0.01568,0,0,0,0,0,0,0.09485,0.39792,0.00106,0,0.40654,0,0,0.22184,0,0,0,0,0.14193,0.09128,0.16978,0,0
13.94,0.13412,0,0.06629,0,1,1,0.18503,0.06897,0.05716,0.11627,0.00282,0.00102,0.02949,0.32099,0.03817,0,0.13553,0,0,0,0,0,0,0.12752,2e-05,1,0.57063,0.00477,0,0,0,6e-05,0.68908,0.0492,0.06652,0.40466,0,0.99812,0,0.26336,0.04754,0,0,0,0.01427,0,0,0,0,0,0,0.04333,0.37658,0.00123,0,0.34405,0,0,0.23711,0,0,0,0.00472,0.14477,0,1,0,0
13.96,0.11224,0,0.07231,0,1,1,0.02364,0.07372,0.05971,0.10163,0.00249,0.00107,0.0316,0.23139,0.04243,0,0.08986,0,0,0,0,0,0,0.0639,1e-05,1,0.57099,0.00866,0,0,0.00155,6e-05,0.65926,0.05292,0.07358,0.4028,0,0.98348,0,0.3066,0.04558,0,0,0,0.01277,0,0,0,0,0,0,0,0.35241,0.00142,0,0.27616,0,0,0.25139,0,0,0,0.01267,0.14574,0,0,0,0
13.98,0.08205,0,0.07813,0,1,1,0,0.07822,0.06179,0.08503,0.00217,0.00111,0.03361,0.13351,0.04625,0,0.0414,0,0,0,0,0,0,0,1e-05,1,0.56551,0.01323,0,0,0.01604,5e-05,0.62019,0.0566,0.08073,0.39868,0,0.94926,0,0.35388,0.04328,0,0,0,0.01115,0,0,0,0,0,0,0,0.32648,0.00163,0,0.20337,0,0,0.26423,0,0,0,0.02118,0.14447,0,0,0,0
14,0.04364,0,0.0836,0,0.80193,0.9178,0,0.08233,0.06325,0.06706,0.00188,0.00113,0.03542,0.02784,0.04959,0,0,0,0,0,0,0,0,0,1e-05,1,0.55351,0.01855,0,0,0.03028,4e-05,0.57217,0.06005,0.08788,0.39245,0,0.89223,0,0.405,0.04073,0,0,0,0.00939,0,0,0,0,0,0,0,0.3,0.00185,0,0.12641,0,0,0.27527,0,0,0,0.03048,0.14054,0,0,0,0
14.02,0,0,0.08853,0,0.57051,0.74663,0,0.08591,0.06397,0.04836,0.00161,0.00115,0.03699,0,0.05248,0,0,0,0,0,0,0.00437,0,0,1e-05,1,0.53446,0.02477,0,0,0.04445,3e-05,0.51578,0.06304,0.09492,0.38424,0,0.80891,0,0.45969,0.03801,0,0,0,0.0075,0,0,1e-05,0,0,0.00346,0,0.27412,0.00209,0,0.04599,0,0,0.28417,0,0,0,0.04085,0.1336,0,0,0,0
14.04,0,0,0.09272,0,0.326,0.55043,0,0.08878,0.0638,0.02961,0.00137,0.00115,0.03821,0,0.05503,0,0,0,0,0,0,0.01348,0,0,1e-05,1,0.50811,0.03199,0,0,0.05871,2e-05,0.45172,0.06532,0.10169,0.37412,0,0.6963,0,0.51758,0.03519,0,0,0,0.00544,0,0,2e-05,0,0,0.01397,0,0.24987,0.00233,0,0,0,0,0.29072,0,0,0,0.05251,0.12344,0,0,0,0
14.06,0,0,0.09597,0,0.06916,0.33542,0,0.09075,0.06259,0.01146,0.00115,0.00113,0.03901,0,0.05736,0,0,0,0,0,0,0.02228,0,0,2e-05,1,0.47463,0.0403,0,0,0.0732,1e-05,0.38074,0.06664,0.10804,0.36215,0,0.55424,0,0.57819,0.03232,0,0,0,0.0032,0,0,3e-05,0,0,0.0253,0,0.22803,0.00257,0,0,0.00072,0,0.29479,0.001,0,0,0.06569,0.11005,0,0,0,0
14.08,0,1,0.09811,0,0,0.10594,0,0.09161,0.06023,0,0.00095,0.00108,0.03928,0,0.05956,0,0,0,0,0,0,0.03106,0,0,2e-05,1,0.43457,0.04981,0.01501,0,0.08806,0,0.30354,0.06678,0.11377,0.34844,0,0.38685,0,0.6409,0.02945,0,0,0,0.00079,0,0,3e-05,0,0,0.03752,0,0.2091,0.00281,0.00251,0,0.00705,0,0.29634,0.00296,0.00012,0,0.0806,0.0936,0,0,0,0
14.1,0,0,0.09901,0,0,0,0,0.09114,0.05663,0,0.00077,0.001,0.0389,0,0.0617,0,0,0.00016,0,0,0,0.04006,0,0,3e-05,0.92333,0.38892,0.0606,0,0,0.1034,0,0.22082,0.06562,0.11867,0.33309,0,0.20059,0,0.70495,0.02662,0,0,0,0,0,0,4e-05,0,0,0.05067,0,0.19337,0.00302,0.00792,0,0.0136,0,0.2954,0.00456,0.00086,0,0.09743,0.0744,0,0,0,0
14.12,0,0,0.09861,0,0,0.41025,0,0.08908,0.05176,0,0.0006,0.00089,0.03777,0,0.06381,0,0,0.00208,0,0,0,0.04955,0,0,3e-05,0.82227,0.33905,0.07272,0,0,0.11931,0,0.13323,0.06311,0.1225,0.31617,0,0,0.08535,0.76944,0.02386,0,0,0,0,0,0,5e-05,0,0,0.0648,0,0.18086,0.00322,0.0145,0,0.02051,0,0.29209,0.00583,0.00146,0,0.11634,0.05287,0,0,0,0
14.14,0,0,0.09693,0,0,0,0,0.08525,0.04562,0,0.00046,0.00075,0.03574,0,0.06589,0,0,0.00428,0.00021,0,0,0.05976,0,0,4e-05,0.71715,0.28653,0.08623,0,0,0.13584,0,0.04118,0.05927,0.12498,0.29777,0,0,0.25324,0.83328,0.02122,0,0,0,0,0,0,6e-05,0,0,0.07993,0,0.17139,0.00339,0.02238,0,0.02792,0,0.28659,0.00681,0.00194,0,0.13748,0.02953,0,0,0,0
14.16,0,0,0.09403,0,0,0,0,0.07948,0.03829,0,0.00033,0.00057,0.0327,0,0.06788,0,0,0.0068,0.0005,0,0,0.07091,0,0,4e-05,0.60965,0.23306,0.10117,0,0,0.15304,0,0,0.05411,0.12582,0.27794,0,0,0.41274,0.89519,0.01869,0,0,0,0,0,0,7e-05,0,0,0.09608,0,0.16456,0.00352,0.03171,0,0.03593,0,0.27911,0.00752,0.0023,0,0.16096,0.00499,0,0,0.00769,0
