T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,-21.34591,-4.07432,1.32849,2.62682,-1.83906,-0.27535,-2.35072,0.91357,0.42292,-1.73664,0.02674,0.22569,0.10763,-0.15396,-4.18536,-0.88079,-0.48298,-0.03602,0.23668,-0.0188,37.9193,18.25395,0.24158,34.64475,-9.73503,10.11862,5.69568,3.859,-19.10647,1.06332,6.51169,-10.87859,0.98903,-1.32969
17.04,-20.96479,-4.75052,0.83059,2.63523,-1.64367,-0.24583,-2.02798,1.56951,0.54678,-1.49279,0.03087,0.22247,0.08444,-0.34755,-4.19225,-0.95099,-0.58119,-0.03575,0.23643,-0.02369,37.08543,19.25292,0.00671,34.43496,-9.91169,9.38528,5.50921,4.45136,-18.98741,1.0823,7.00616,-11.64638,0.16395,-1.58752
17.06,-20.64206,-5.52652,0.16324,2.64542,-1.45463,-0.2178,-1.66294,2.20926,0.64966,-1.22541,0.03708,0.21937,0.05999,-0.59537,-4.16554,-1.03866,-0.6962,-0.03581,0.23912,-0.02884,36.39668,20.02344,-0.23522,34.29005,-10.19277,8.51864,5.24767,5.1084,-18.91815,1.10724,7.52845,-12.43542,-0.79934,-1.88846
17.08,-20.42351,-6.38121,-0.64559,2.65294,-1.2598,-0.18858,-1.26106,2.84071,0.73288,-0.93622,0.04414,0.21644,0.03527,-0.9112,-4.1092,-1.14706,-0.83238,-0.0368,0.24482,-0.03406,35.87864,20.68697,-0.48576,34.17373,-10.56564,7.53576,4.91632,5.86876,-18.8222,1.10929,7.99825,-13.2435,-1.8969,-2.23066
17.1,-20.06108,-7.11618,-1.52942,2.66389,-1.0633,-0.1594,-0.83113,3.45205,0.79373,-0.64295,0.05289,0.21378,0.01062,-1.24045,-4.03764,-1.2615,-0.95753,-0.03936,0.25202,-0.03709,35.31981,21.17643,-0.75788,34.18803,-10.9514,6.4698,4.5357,6.54501,-18.76059,1.09773,8.34527,-14.06137,-3.07742,-2.59781
17.12,-19.25815,-7.53813,-2.38983,2.68802,-0.8711,-0.13198,-0.39812,4.02983,0.84561,-0.37268,0.06361,0.21216,-0.01339,-1.4977,-3.99526,-1.35744,-1.03776,-0.04332,0.2579,-0.0363,34.49738,21.48186,-1.06992,34.4475,-11.27668,5.38024,4.1325,6.91077,-18.78554,1.09666,8.5342,-14.8855,-4.2661,-2.96336
17.14,-18.30285,-7.66955,-3.1594,2.71081,-0.68133,-0.10487,-0.01139,4.55104,0.89343,-0.13145,0.07413,0.21228,-0.0353,-1.70034,-3.98354,-1.4331,-1.08387,-0.04809,0.26166,-0.03293,33.54822,21.80281,-1.40663,34.7867,-11.55841,4.31991,3.71928,7.2366,-18.78897,1.09387,8.68428,-15.68283,-5.43932,-3.31331
17.16,-17.4501,-7.53674,-3.78499,2.72042,-0.4945,-0.07737,0.29647,5.002,0.93322,0.07963,0.08322,0.21424,-0.05415,-1.87499,-3.98841,-1.49288,-1.10462,-0.05339,0.26326,-0.02769,32.5983,22.28421,-1.75566,35.07242,-11.80023,3.33156,3.31649,7.77893,-18.66154,1.08252,8.96384,-16.41141,-6.57172,-3.63949
17.18,-16.62886,-7.15068,-4.22437,2.7229,-0.30716,-0.04923,0.51846,5.39494,0.97351,0.25692,0.0908,0.21814,-0.06947,-2.01421,-4.00913,-1.53489,-1.09957,-0.05933,0.26208,-0.02036,31.5857,23.02462,-2.13551,35.31897,-11.9738,2.45784,2.95797,8.55802,-18.32123,1.07905,9.52513,-17.05926,-7.61176,-3.92785
17.2,-15.81209,-6.34943,-4.41333,2.70743,-0.1457,-0.02496,0.65112,5.70525,1.00905,0.39736,0.09705,0.22286,-0.08202,-2.04903,-4.08914,-1.54503,-1.02999,-0.06436,0.25621,-0.0103,30.34341,23.73982,-2.52046,35.47194,-12.02849,1.70789,2.63351,9.4139,-17.8675,1.04717,10.01786,-17.63396,-8.53097,-4.16202
17.22,-14.9465,-5.00344,-4.32718,2.6595,-0.03817,-0.00966,0.71995,5.91969,1.03223,0.50561,0.10255,0.22662,-0.09349,-1.91165,-4.27627,-1.51177,-0.85645,-0.06708,0.2442,0.00313,28.71887,24.14347,-2.87014,35.48351,-11.92568,1.0906,2.32124,10.16898,-17.43523,0.94941,10.00677,-18.14646,-9.32261,-4.32897
17.24,-14.06936,-3.35629,-4.04073,2.59442,0.03974,0.00094,0.74234,6.07358,1.05055,0.58826,0.10693,0.22975,-0.1031,-1.68845,-4.51791,-1.45487,-0.62922,-0.06907,0.22886,0.01873,26.84701,24.53432,-3.22291,35.34309,-11.71314,0.60481,2.05056,10.99861,-16.8355,0.82739,9.91109,-18.59121,-9.98156,-4.43608
17.26,-13.25501,-1.61786,-3.61855,2.52533,0.10951,0.01068,0.72076,6.19233,1.06916,0.65009,0.10992,0.23301,-0.11002,-1.45629,-4.77024,-1.39336,-0.39486,-0.07126,0.21286,0.03506,24.89528,25.11055,-3.60721,35.07164,-11.43033,0.2345,1.84215,12.06117,-15.87005,0.70898,10.10802,-18.96121,-10.51602,-4.49632
17.28,-12.50418,0.2004,-3.09162,2.44959,0.16545,0.0185,0.66988,6.28289,1.08535,0.69846,0.11199,0.2358,-0.11537,-1.20979,-5.04012,-1.32639,-0.15006,-0.07331,0.19648,0.05192,22.89627,25.81523,-3.99817,34.74418,-11.07467,-0.00943,1.69882,13.26119,-14.53757,0.58043,10.45573,-19.25833,-10.95021,-4.51358
17.3,-11.83389,2.05853,-2.50764,2.37058,0.20377,0.02389,0.59507,6.32139,1.09497,0.72045,0.11271,0.23793,-0.11784,-0.95936,-5.3147,-1.25968,0.09294,-0.07511,0.18102,0.06837,20.83291,26.28348,-4.39546,34.19302,-10.68411,-0.23641,1.55647,14.53875,-12.99934,0.44745,10.8342,-19.52155,-11.27457,-4.49588
17.32,-11.25094,3.89883,-1.92081,2.29133,0.22151,0.02654,0.50325,6.2841,1.0947,0.70426,0.11161,0.23932,-0.11603,-0.71954,-5.57353,-1.19914,0.31896,-0.07695,0.1681,0.08344,18.74198,26.11642,-4.79465,33.26217,-10.28604,-0.56969,1.33022,15.8455,-11.47175,0.31976,11.12638,-19.79911,-11.47304,-4.45187
17.34,-10.77473,5.64447,-1.36105,2.21416,0.22506,0.02732,0.40383,6.20766,1.08872,0.66877,0.10948,0.24,-0.11199,-0.50399,-5.80858,-1.14422,0.52325,-0.07893,0.15776,0.09706,16.7886,25.56614,-5.13245,32.17299,-9.87702,-0.90436,1.07841,17.1548,-9.85838,0.19531,11.38548,-20.06528,-11.59243,-4.38953
17.36,-10.39934,7.23941,-0.84109,2.14179,0.22238,0.02738,0.30189,6.12494,1.08101,0.62954,0.10695,0.2402,-0.10728,-0.32068,-6.0177,-1.09494,0.70329,-0.08084,0.14944,0.10916,15.05899,24.95026,-5.40289,31.12822,-9.46296,-1.16485,0.85759,18.44573,-8.01657,0.07305,11.68692,-20.29587,-11.67231,-4.31309
17.38,-10.06549,8.67513,-0.37471,2.07078,0.21303,0.02666,0.20605,6.03623,1.0697,0.58923,0.10412,0.24,-0.10204,-0.16703,-6.19643,-1.0502,0.86068,-0.08261,0.14309,0.1197,13.51278,24.26054,-5.66656,30.17277,-9.03995,-1.41135,0.63159,19.67017,-5.99666,-0.04528,11.93124,-20.51355,-11.7081,-4.2203
17.4,-9.90187,9.92415,0.01966,2.01539,0.19825,0.02536,0.10222,5.92801,1.05825,0.53308,0.10058,0.23951,-0.09519,-0.05146,-6.33563,-1.01497,0.9834,-0.08422,0.13904,0.12796,12.23295,23.25277,-5.75619,29.07456,-8.67711,-1.60252,0.42785,20.83472,-3.99938,-0.14779,12.21776,-20.71088,-11.72586,-4.13478
17.42,-10.0542,10.97118,0.33489,1.99373,0.17996,0.02379,-0.03059,5.78559,1.0514,0.44363,0.09581,0.23896,-0.0854,0.02077,-6.43231,-0.99526,1.05967,-0.08565,0.13761,0.13318,11.2896,21.77315,-5.51599,27.65708,-8.43608,-1.68833,0.29234,21.96658,-2.21571,-0.22991,12.67772,-20.87507,-11.75606,-4.08084
17.44,-10.35403,11.85658,0.59226,1.98944,0.15898,0.02202,-0.17455,5.62913,1.04578,0.33966,0.0905,0.23851,-0.07422,0.06416,-6.49582,-0.98455,1.10537,-0.08684,0.13795,0.13625,10.53879,20.14385,-5.15452,26.1748,-8.25376,-1.74356,0.18141,23.01202,-0.51214,-0.30157,13.17587,-21.0242,-11.78284,-4.03752
17.46,-10.65849,12.60774,0.81086,1.98971,0.13634,0.02016,-0.31434,5.48156,1.03995,0.23828,0.08527,0.23842,-0.06311,0.08875,-6.53417,-0.97731,1.13478,-0.08777,0.1393,0.1381,9.89781,18.60984,-4.82721,24.84008,-8.07964,-1.81187,0.06532,23.92306,1.24558,-0.36746,13.58781,-21.17208,-11.7947,-3.98672
17.48,-11.0027,13.24169,0.99832,2.00423,0.11331,0.01834,-0.46352,5.34272,1.03812,0.13229,0.07992,0.23912,-0.05144,0.09182,-6.55037,-0.97625,1.14783,-0.08864,0.14182,0.1389,9.45244,17.15038,-4.52457,23.72641,-7.90299,-1.86604,-0.0443,24.72319,3.06416,-0.42747,13.90507,-21.31895,-11.79611,-3.92944
17.5,-11.41363,13.76835,1.16982,2.02482,0.08971,0.01669,-0.61542,5.20783,1.03747,0.02308,0.07463,0.24036,-0.03973,0.08067,-6.54648,-0.98013,1.14152,-0.08927,0.14544,0.13829,9.00794,15.68481,-4.15184,22.44654,-7.80055,-1.94019,-0.14926,25.4148,4.72496,-0.47562,14.28122,-21.45659,-11.80019,-3.88452
17.52,-11.91507,14.20229,1.33785,2.03737,0.06463,0.01527,-0.75973,5.07161,1.03389,-0.08547,0.06976,0.24193,-0.02892,0.06677,-6.52481,-0.98559,1.11437,-0.08939,0.14989,0.13591,8.29626,14.15425,-3.62591,20.56452,-7.85839,-2.07491,-0.24515,26.00912,6.03681,-0.51226,14.90826,-21.57409,-11.81801,-3.87018
17.54,-12.47662,14.56415,1.51012,2.05742,0.04018,0.01422,-0.91437,4.94466,1.03467,-0.1976,0.06518,0.24475,-0.01836,0.04224,-6.49132,-0.99631,1.07185,-0.08939,0.15544,0.13248,7.55006,12.7034,-3.08614,18.58684,-7.97471,-2.22739,-0.32559,26.51532,7.18612,-0.54513,15.60732,-21.68502,-11.84045,-3.86708
17.56,-13.05283,14.8809,1.69189,2.09503,0.01843,0.01365,-1.0884,4.8372,1.04419,-0.31391,0.06086,0.2492,-0.00771,0.00301,-6.45148,-1.01362,1.02137,-0.08954,0.16204,0.12876,6.94833,11.44368,-2.62673,16.88868,-8.07109,-2.36677,-0.39384,26.95898,8.37913,-0.5775,16.22531,-21.8005,-11.85584,-3.85688
17.58,-13.64793,15.17185,1.88255,2.13517,-0.00214,0.0135,-1.2725,4.7452,1.05798,-0.42982,0.05708,0.25493,0.00226,-0.03774,-6.40485,-1.03083,0.96873,-0.08952,0.16879,0.12483,6.31603,10.33191,-2.19319,15.20594,-8.19419,-2.50662,-0.44337,27.35264,9.60559,-0.60856,16.8114,-21.91744,-11.86387,-3.84427
17.6,-14.23261,15.41685,2.0887,2.2009,-0.01609,0.01419,-1.47003,4.67374,1.08177,-0.54759,0.05364,0.26197,0.01202,-0.09814,-6.35885,-1.05965,0.90241,-0.08976,0.17723,0.12031,5.88299,9.41478,-1.83715,13.83069,-8.29355,-2.63997,-0.48798,27.71893,10.69208,-0.6383,17.40297,-22.0351,-11.87726,-3.83443
17.62,-14.78822,15.59055,2.31035,2.32391,-0.01735,0.01608,-1.68505,4.62909,1.12314,-0.67087,0.05008,0.27014,0.02247,-0.20511,-6.32445,-1.11713,0.80772,-0.09077,0.18947,0.11465,5.94006,8.71772,-1.61106,13.11608,-8.30003,-2.76197,-0.55333,28.08703,11.45796,-0.6677,18.03828,-22.15336,-11.9101,-3.83134
17.64,-15.2853,15.7295,2.52007,2.46215,-0.01023,0.01874,-1.88922,4.60486,1.16985,-0.78458,0.04687,0.27819,0.03202,-0.32414,-6.29348,-1.18216,0.70606,-0.09161,0.2024,0.10843,6.17085,8.16669,-1.4426,12.6702,-8.28152,-2.87527,-0.61938,28.45897,12.07552,-0.69726,18.67977,-22.2682,-11.94917,-3.83152
17.66,-15.69975,15.85807,2.69348,2.58211,0.00184,0.02182,-2.06088,4.59336,1.21128,-0.87685,0.04449,0.2851,0.03932,-0.42607,-6.25716,-1.2364,0.61482,-0.09166,0.21344,0.1022,6.34631,7.71467,-1.28715,12.21335,-8.28037,-2.98294,-0.67107,28.8431,12.72873,-0.72763,19.29299,-22.37554,-11.98204,-3.82923
17.68,-16.07453,15.97267,2.81688,2.699,0.02075,0.02528,-2.20322,4.58719,1.24852,-0.95136,0.04252,0.29029,0.04496,-0.52571,-6.21767,-1.28868,0.52617,-0.09115,0.22368,0.09548,6.56089,7.33459,-1.15945,11.819,-8.25247,-3.10235,-0.73013,29.329,13.44294,-0.76273,19.96873,-22.46738,-12.01267,-3.82361
17.7,-16.19076,16.02672,2.86705,2.77125,0.05068,0.02976,-2.2646,4.59835,1.27104,-0.98,0.04192,0.29232,0.04659,-0.58488,-6.15964,-1.31381,0.45465,-0.08946,0.22953,0.08904,6.79846,7.11686,-1.07302,11.56513,-8.24909,-3.17837,-0.75819,29.74255,13.98445,-0.79437,20.52116,-22.54126,-12.04415,-3.82305
17.72,-15.79589,15.96901,2.82848,2.75591,0.09536,0.03579,-2.19613,4.64038,1.26841,-0.93441,0.0439,0.28992,0.0415,-0.56255,-6.06669,-1.28418,0.41625,-0.08623,0.22722,0.0842,7.04401,7.17201,-1.04344,11.54614,-8.32936,-3.14551,-0.71328,29.86208,14.12926,-0.81351,20.774,-22.59232,-12.08578,-3.83721
17.74,-15.13013,15.84942,2.70127,2.68575,0.15314,0.04292,-2.03431,4.69383,1.24486,-0.83727,0.04701,0.28316,0.03224,-0.49109,-5.94783,-1.22127,0.39762,-0.08188,0.21985,0.07965,7.28177,7.4324,-1.06424,11.64674,-8.42331,-3.06276,-0.63686,29.91388,14.07774,-0.82788,20.89193,-22.60969,-12.12884,-3.85701
17.76,-14.41107,15.72306,2.49155,2.59053,0.22086,0.05062,-1.81853,4.74128,1.20587,-0.71178,0.0502,0.27266,0.02106,-0.39961,-5.81563,-1.14471,0.38857,-0.07688,0.21002,0.07456,7.49272,7.81356,-1.12735,11.77043,-8.47241,-2.98464,-0.56822,30.10131,14.04529,-0.84618,21.05682,-22.57983,-12.16887,-3.87558
17.78,-13.58958,15.59705,2.216,2.47917,0.29511,0.05833,-1.56962,4.78152,1.15526,-0.56514,0.05388,0.2589,0.0079,-0.29356,-5.67844,-1.0571,0.38948,-0.07152,0.19739,0.06956,7.73691,8.33479,-1.25337,12.05224,-8.46256,-2.89814,-0.51115,30.36859,14.06576,-0.87331,21.40022,-22.48254,-12.23343,-3.90106
17.8,-12.72657,15.51497,1.88687,2.30473,0.3811,0.06746,-1.24025,4.82767,1.08304,-0.38275,0.05682,0.24216,-0.00639,-0.13387,-5.52809,-0.94096,0.41443,-0.0651,0.18152,0.06419,7.79121,9.03103,-1.40647,12.23775,-8.4617,-2.78741,-0.42677,30.65888,13.79712,-0.88646,21.39879,-22.3448,-12.25877,-3.92133
17.82,-11.91502,15.53865,1.53902,2.00867,0.48607,0.07952,-0.77992,4.88476,0.9793,-0.14839,0.05847,0.22358,-0.02157,0.12932,-5.35246,-0.77692,0.48035,-0.05699,0.1618,0.05841,7.3956,9.87735,-1.52417,12.01318,-8.54677,-2.63636,-0.2762,30.89384,12.91475,-0.86226,20.43977,-22.20434,-12.15705,-3.91675
17.84,-11.19792,15.67309,1.23088,1.66438,0.59134,0.09133,-0.29628,4.92653,0.86691,0.09449,0.06031,0.20582,-0.03711,0.43997,-5.18527,-0.59903,0.57323,-0.0489,0.14028,0.05407,6.78478,10.74794,-1.6312,11.69109,-8.62973,-2.46964,-0.11727,31.1366,11.76903,-0.83602,19.15551,-22.00938,-12.02208,-3.90749
17.86,-10.57769,15.94481,0.98486,1.33582,0.69013,0.10187,0.12979,4.94736,0.76376,0.31073,0.06251,0.19046,-0.05157,0.74559,-5.05721,-0.43555,0.67783,-0.04201,0.11933,0.0519,6.1718,11.58626,-1.76059,11.5263,-8.63925,-2.31531,0.00569,31.43452,10.69848,-0.82822,18.07616,-21.72155,-11.92438,-3.90684
17.88,-10.08005,16.35298,0.81625,0.99322,0.78161,0.11146,0.52416,4.95163,0.66515,0.51138,0.06475,0.17774,-0.06505,1.07073,-4.95931,-0.27714,0.79856,-0.03595,0.09878,0.05171,5.50282,12.36749,-1.88315,11.42264,-8.60781,-2.16773,0.10649,31.70964,9.71399,-0.82875,17.00992,-21.36445,-11.8018,-3.89959
17.9,-9.76991,16.8697,0.71025,0.69645,0.85355,0.11888,0.83637,4.93869,0.58309,0.66979,0.06667,0.16825,-0.07588,1.36428,-4.90944,-0.14621,0.92481,-0.03169,0.08073,0.05406,4.74888,13.0747,-2.00659,11.37969,-8.53931,-2.04967,0.17439,32.03717,8.49272,-0.84927,15.96515,-20.90962,-11.75433,-3.91316
17.92,-9.6821,17.43704,0.62834,0.51689,0.89214,0.12294,1.0251,4.92171,0.52947,0.75929,0.06749,0.16209,-0.08191,1.55805,-4.92228,-0.0664,1.04112,-0.03018,0.06761,0.05905,3.86583,13.73295,-2.15116,11.402,-8.43644,-1.98623,0.2015,32.49789,6.74468,-0.9079,14.956,-20.31478,-11.90602,-3.97345
17.94,-9.73281,18.03853,0.57016,0.39734,0.91416,0.12563,1.14594,4.90553,0.49271,0.8099,0.06743,0.15841,-0.08483,1.69432,-4.96624,-0.01648,1.14778,-0.03015,0.05799,0.06531,2.91428,14.32725,-2.29882,11.49219,-8.31424,-1.9653,0.19743,32.94023,4.87453,-0.99063,14.02095,-19.62607,-12.11272,-4.04407
17.96,-9.84837,18.66698,0.541,0.29143,0.93382,0.12847,1.23624,4.88897,0.46404,0.84522,0.06698,0.1566,-0.08639,1.81189,-5.01688,0.02058,1.24578,-0.03057,0.05047,0.07178,1.95657,14.85452,-2.43548,11.65993,-8.18493,-1.97665,0.17028,33.26123,3.18212,-1.08255,13.17136,-18.88435,-12.27867,-4.10077
17.98,-10.02259,19.29585,0.52511,0.20718,0.94934,0.13119,1.29635,4.87257,0.4433,0.86434,0.06612,0.15635,-0.08658,1.90005,-5.06672,0.04248,1.33199,-0.03157,0.04529,0.07848,0.90452,15.36082,-2.55527,11.82058,-8.07511,-2.02095,0.13336,33.4718,1.61221,-1.19078,12.21851,-18.06521,-12.47427,-4.14829
18,-10.27263,19.84186,0.50817,0.16817,0.96056,0.13382,1.31047,4.86912,0.43757,0.86304,0.06519,0.15806,-0.08548,1.93686,-5.12239,0.04271,1.39537,-0.03293,0.04287,0.08442,-0.05126,15.77835,-2.6857,12.15855,-7.96517,-2.11665,0.06114,33.59207,-0.04808,-1.29859,11.63859,-17.236,-12.60066,-4.19615
18.02,-10.60451,20.21646,0.4794,0.19803,0.96822,0.13651,1.26255,4.89432,0.45442,0.83803,0.06461,0.16223,-0.08331,1.90247,-5.19468,0.01568,1.42557,-0.0342,0.04338,0.08841,-0.71727,16.0287,-2.86076,12.89086,-7.82863,-2.28545,-0.07458,33.66027,-2.09797,-1.37615,11.94898,-16.48976,-12.54929,-4.25784
18.04,-10.97578,20.4592,0.42825,0.26358,0.97587,0.13939,1.18672,4.93923,0.48323,0.80362,0.06444,0.16785,-0.08094,1.82145,-5.26444,-0.02868,1.43171,-0.03558,0.04609,0.09133,-1.25941,16.22182,-3.04805,13.83124,-7.70978,-2.4944,-0.23122,33.64422,-4.32172,-1.42352,12.53207,-15.76586,-12.4587,-4.32461
18.06,-11.3338,20.60447,0.3447,0.33079,0.98761,0.1427,1.11669,4.99557,0.51349,0.77513,0.06475,0.17388,-0.07932,1.72018,-5.31468,-0.07971,1.42296,-0.0371,0.05014,0.09381,-1.85748,16.43057,-3.21595,14.76662,-7.65603,-2.71644,-0.37194,33.49988,-6.47236,-1.45903,12.91514,-15.02246,-12.40896,-4.38208
18.08,-11.63102,20.61899,0.22115,0.40284,1.00438,0.14651,1.05379,5.06914,0.54538,0.75575,0.06572,0.17997,-0.07887,1.59944,-5.34714,-0.13529,1.39902,-0.03833,0.05492,0.09531,-2.66452,16.58986,-3.3642,15.59001,-7.68691,-2.96987,-0.49867,33.22924,-8.51739,-1.46836,13.22696,-14.31859,-12.33041,-4.42075
18.1,-11.95666,20.48978,0.05055,0.479,1.02362,0.15052,1.00015,5.15732,0.57922,0.7435,0.06735,0.18645,-0.07933,1.45259,-5.36866,-0.20064,1.35791,-0.04014,0.06163,0.09665,-3.10197,16.76336,-3.50982,16.71243,-7.74573,-3.18427,-0.60912,32.84158,-10.64153,-1.45571,13.53449,-13.61469,-12.29299,-4.46575
18.12,-12.4211,20.2139,-0.16814,0.55692,1.04192,0.15438,0.95639,5.25477,0.61535,0.73463,0.06949,0.1938,-0.0801,1.27398,-5.38735,-0.28124,1.29775,-0.04341,0.07171,0.09854,-2.37297,17.09558,-3.67395,18.74975,-7.75332,-3.25777,-0.69587,32.35155,-13.00553,-1.42996,13.91179,-12.85281,-12.36847,-4.54105
18.14,-12.8721,19.79018,-0.41979,0.63048,1.06107,0.1583,0.92995,5.36161,0.64984,0.736,0.07207,0.20088,-0.08173,1.0862,-5.39521,-0.36371,1.22582,-0.04665,0.08288,0.09956,-1.08256,17.42224,-3.79991,21.17087,-7.77261,-3.23681,-0.74546,31.75455,-15.34069,-1.37782,14.30683,-12.11766,-12.43553,-4.60926
18.16,-13.17761,19.2328,-0.68192,0.69204,1.08196,0.16241,0.92841,5.4748,0.67839,0.7534,0.07505,0.20666,-0.08469,0.9128,-5.38587,-0.4357,1.15074,-0.04884,0.09308,0.09904,0.11207,17.65712,-3.8666,23.44464,-7.86596,-3.16417,-0.74369,31.057,-17.36587,-1.29741,14.6164,-11.47838,-12.4059,-4.63864
18.18,-13.34884,18.54673,-0.93175,0.74128,1.0993,0.16619,0.9489,5.58681,0.70062,0.78266,0.07819,0.21119,-0.0885,0.75979,-5.36501,-0.49662,1.07595,-0.05025,0.1024,0.09737,1.37207,18.03375,-3.94264,25.90606,-7.99408,-2.99666,-0.68062,30.34788,-19.05583,-1.19871,14.89645,-10.92389,-12.28494,-4.63418
18.2,-13.37767,17.78386,-1.13685,0.77893,1.1117,0.16947,0.99079,5.68882,0.71456,0.82176,0.08132,0.21404,-0.09297,0.64429,-5.33051,-0.53829,1.00989,-0.05053,0.10958,0.09461,2.89847,18.06544,-3.85964,28.07797,-8.13336,-2.70662,-0.55571,29.44299,-20.51965,-1.06717,15.11095,-10.47412,-12.05042,-4.5934
18.22,-13.28196,16.98915,-1.25567,0.80581,1.12038,0.17236,1.05252,5.77242,0.71886,0.86937,0.08434,0.21476,-0.09804,0.58285,-5.28281,-0.55291,0.96051,-0.04936,0.11334,0.09088,4.96326,17.1232,-3.41673,29.32859,-8.26322,-2.26011,-0.37006,28.19429,-21.90123,-0.89353,15.20371,-10.14946,-11.67906,-4.51647
18.24,-13.01393,16.16873,-1.25506,0.8228,1.11443,0.17371,1.1274,5.82898,0.71326,0.91945,0.08689,0.21339,-0.10301,0.58725,-5.22336,-0.53818,0.93523,-0.04709,0.11332,0.08683,7.31718,15.87087,-2.85533,30.21309,-8.35505,-1.64304,-0.11247,26.8155,-23.00064,-0.69217,15.27174,-9.93575,-11.14931,-4.39827
18.26,-12.54572,15.33742,-1.10716,0.83124,1.08731,0.17288,1.20883,5.85112,0.69796,0.967,0.08869,0.21002,-0.10727,0.66458,-5.15532,-0.49252,0.9392,-0.04396,0.10923,0.08294,9.65283,14.92026,-2.35803,31.18401,-8.38805,-0.85692,0.22675,25.50382,-23.6683,-0.48223,15.37189,-9.82023,-10.44034,-4.23236
18.28,-12.00832,14.49778,-0.7842,0.83406,1.04697,0.17095,1.28519,5.83663,0.67709,1.00899,0.08973,0.20508,-0.1106,0.80618,-5.09291,-0.41959,0.96801,-0.04011,0.10134,0.07913,12.15502,14.23277,-1.87818,32.18522,-8.33051,0.12849,0.65733,24.37375,-24.04465,-0.29062,15.47022,-9.78886,-9.54804,-4.02153
18.3,-11.17689,13.78068,-0.28796,0.83845,0.96631,0.16422,1.35922,5.77516,0.64428,1.03617,0.08938,0.19803,-0.11208,1.04557,-4.9991,-0.30536,1.04542,-0.03575,0.08782,0.07682,14.4995,13.60854,-1.42254,32.99946,-8.17955,1.24002,1.13879,22.96595,-24.05975,-0.03749,15.66341,-9.81706,-8.47095,-3.75704
18.32,-9.87282,13.39065,0.33921,0.84662,0.81535,0.1484,1.43303,5.64705,0.59049,1.03483,0.08645,0.18806,-0.11005,1.38805,-4.82816,-0.13933,1.1948,-0.03172,0.06764,0.07847,16.27287,12.79216,-1.00831,33.38605,-7.95479,2.37187,1.61423,20.84371,-23.75957,0.35751,16.07476,-9.86752,-7.23281,-3.43822
18.34,-8.57449,13.26006,1.06359,0.86568,0.62633,0.12791,1.46613,5.45019,0.53099,0.99411,0.08097,0.17716,-0.1035,1.74488,-4.61249,0.04457,1.37597,-0.02926,0.04567,0.08361,17.83814,12.01654,-0.63323,33.64312,-7.6578,3.5574,2.10861,18.47742,-23.35785,0.79923,16.58603,-9.90856,-5.8841,-3.08151
18.36,-7.65036,13.27149,1.86253,0.90323,0.42642,0.1069,1.4272,5.19791,0.47918,0.90951,0.0734,0.16745,-0.09225,2.06022,-4.40131,0.2168,1.55371,-0.02868,0.02575,0.09073,19.53244,11.47805,-0.28704,34.06672,-7.29396,4.80544,2.63612,16.29241,-23.01018,1.2191,17.12104,-9.91285,-4.48683,-2.70511
18.38,-7.23271,13.50747,2.68175,0.93671,0.21324,0.0847,1.31006,4.89208,0.43283,0.77838,0.06356,0.15948,-0.07586,2.30469,-4.21894,0.37424,1.72167,-0.02969,0.00846,0.09938,21.34539,11.03039,0.04817,34.59817,-6.88656,6.03409,3.16044,14.30432,-22.93969,1.64382,17.72732,-9.85333,-3.11898,-2.33175
18.4,-7.27967,13.85792,3.4705,1.01024,-0.0194,0.05987,1.07787,4.52499,0.40315,0.57846,0.05151,0.15472,-0.05305,2.47724,-3.9929,0.48729,1.8749,-0.03429,-0.00263,0.11141,23.07558,10.47344,0.3638,35.19743,-6.51702,7.19146,3.65233,12.01837,-22.78016,2.10253,18.29208,-9.72304,-1.80337,-1.94922
18.42,-7.73223,14.24204,4.20359,1.17303,-0.27867,0.03006,0.67964,4.07285,0.39431,0.28623,0.03751,0.15481,-0.02266,2.58851,-3.59817,0.51981,2.02103,-0.04562,-0.00335,0.1304,24.49512,9.58511,0.65028,35.8287,-6.28266,8.24683,4.07272,8.97146,-22.19318,2.61724,18.76202,-9.51377,-0.55868,-1.55033
18.44,-8.78998,14.73076,4.87419,1.37471,-0.53783,-0.00186,0.1312,3.56567,0.39861,-0.07195,0.02299,0.16034,0.01256,2.60588,-3.15301,0.48581,2.14698,-0.06096,0.00417,0.15253,25.84971,8.31404,0.94751,36.55085,-6.1566,9.1599,4.40577,5.72359,-21.72008,3.15658,19.11383,-9.2121,0.53398,-1.17805
18.46,-10.47435,15.30288,5.45488,1.581,-0.77174,-0.03202,-0.52082,3.062,0.41373,-0.45777,0.00972,0.17116,0.04877,2.52312,-2.77363,0.41001,2.23963,-0.07687,0.01644,0.1734,27.39358,6.66139,1.28611,37.44134,-6.10155,9.91078,4.65991,2.8209,-21.70472,3.71796,19.4052,-8.81357,1.42581,-0.85949
