T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.24,-0.00042,0.00022,0.00014,0.00039,-5e-05,-1e-05,-0.00071,0.02571,-0.00015,0.00043,-0.00585,0.0004,0.00018,-0.00048,-1e-05,0.00123,0.00023,0.00029,0.00037,-0.0001,0.00072,0.00055,-0.00089,-0.0006,-0.00026,0.00016,0.00152,0.00132,0.00041,7e-05,-0.00171,-0.00033,-4e-05,-0.00041
18.26,-0.00044,0.00023,0.00015,0.0004,-5e-05,-2e-05,-0.00073,0.02553,-0.00015,0.00043,-0.00584,0.00039,0.00018,-0.00045,-2e-05,0.00121,0.00022,0.00028,0.00037,-0.0001,0.00075,0.00054,-0.00083,-0.00062,-0.00027,0.00016,0.00165,0.00129,0.00038,0.00011,-0.00166,-0.00033,-4e-05,-0.0004
18.28,-0.00046,0.00025,0.00015,0.00041,-5e-05,-2e-05,-0.00074,0.02552,-0.00015,0.00044,-0.00582,0.00039,0.00018,-0.00043,-2e-05,0.0012,0.00022,0.00027,0.00038,-0.0001,0.00078,0.00053,-0.00077,-0.00064,-0.00027,0.00017,0.0018,0.00127,0.00035,0.00015,-0.00162,-0.00033,-4e-05,-0.0004
18.3,-0.00047,0.00026,0.00015,0.00043,-6e-05,-3e-05,-0.00076,0.02513,-0.00015,0.00045,-0.00583,0.00039,0.00018,-0.00039,-3e-05,0.00117,0.00021,0.00026,0.00038,-0.0001,0.0008,0.00051,-0.00071,-0.00066,-0.00028,0.00017,0.00193,0.00123,0.00031,0.00019,-0.00156,-0.00034,-4e-05,-0.00039
18.32,-0.00047,0.00026,0.00016,0.00044,-7e-05,-4e-05,-0.00082,0.02378,-0.00016,0.00047,-0.00586,0.00038,0.00019,-0.00032,-4e-05,0.00108,0.00021,0.00024,0.00039,-9e-05,0.00082,0.00047,-0.00063,-0.00068,-0.00028,0.00017,0.00197,0.00117,0.00026,0.00023,-0.00145,-0.00034,-4e-05,-0.00039
18.34,-0.00047,0.00026,0.00017,0.00046,-9e-05,-6e-05,-0.0009,0.02216,-0.00016,0.0005,-0.00592,0.00038,0.00019,-0.00024,-4e-05,0.00098,0.00019,0.00022,0.0004,-9e-05,0.00084,0.00043,-0.00055,-0.0007,-0.00027,0.00017,0.00199,0.00109,0.0002,0.00028,-0.00134,-0.00035,-3e-05,-0.00039
18.36,-0.00048,0.00026,0.00018,0.00048,-9e-05,-6e-05,-0.00098,0.02077,-0.00016,0.00053,-0.00597,0.00037,0.00019,-0.00017,-5e-05,0.00089,0.00019,0.00021,0.00041,-8e-05,0.00085,0.00038,-0.00047,-0.00071,-0.00027,0.00016,0.00202,0.00102,0.00014,0.00032,-0.00124,-0.00035,-3e-05,-0.00039
18.38,-0.00048,0.00027,0.00019,0.00049,-0.0001,-7e-05,-0.00105,0.01955,-0.00015,0.00055,-0.006,0.00036,0.0002,-0.00012,-5e-05,0.00082,0.00018,0.00019,0.00041,-8e-05,0.00087,0.00034,-0.00041,-0.00073,-0.00027,0.00016,0.00205,0.00097,9e-05,0.00036,-0.00115,-0.00035,-3e-05,-0.00039
18.4,-0.00048,0.00027,0.00019,0.00052,-0.00011,-7e-05,-0.00114,0.01818,-0.00014,0.00058,-0.00608,0.00035,0.0002,-7e-05,-5e-05,0.00072,0.00017,0.00018,0.00042,-7e-05,0.00088,0.0003,-0.00034,-0.00075,-0.00027,0.00016,0.00207,0.0009,4e-05,0.00041,-0.00107,-0.00036,-3e-05,-0.00038
18.42,-0.00048,0.00027,0.0002,0.00056,-0.00012,-8e-05,-0.00129,0.01637,-0.00012,0.00061,-0.00625,0.00034,0.00021,-1e-05,-4e-05,0.00054,0.00017,0.00017,0.00043,-7e-05,0.00089,0.00027,-0.00026,-0.00076,-0.00028,0.00017,0.00208,0.00082,2e-05,0.00045,-0.00097,-0.00036,-3e-05,-0.00034
18.44,-0.00047,0.00027,0.00021,0.00061,-0.00013,-9e-05,-0.00146,0.01458,-0.0001,0.00065,-0.00646,0.00033,0.00022,3e-05,-4e-05,0.00037,0.00017,0.00016,0.00044,-6e-05,0.00089,0.00024,-0.00018,-0.00076,-0.00029,0.00017,0.00207,0.00074,-0,0.0005,-0.00088,-0.00036,-3e-05,-0.0003
18.46,-0.00047,0.00027,0.00021,0.00065,-0.00014,-0.0001,-0.00165,0.01307,-8e-05,0.00068,-0.00666,0.00032,0.00023,4e-05,-3e-05,0.00026,0.00017,0.00015,0.00044,-6e-05,0.00089,0.00021,-0.00011,-0.00077,-0.00031,0.00018,0.00207,0.00068,-2e-05,0.00054,-0.0008,-0.00036,-2e-05,-0.00026
18.48,-0.00046,0.00027,0.00022,0.00069,-0.00014,-0.00011,-0.00188,0.01164,-6e-05,0.00072,-0.00685,0.00032,0.00023,4e-05,-3e-05,0.00018,0.00017,0.00015,0.00045,-6e-05,0.0009,0.00017,-4e-05,-0.00078,-0.00032,0.00018,0.00206,0.00062,-4e-05,0.00059,-0.00073,-0.00036,-2e-05,-0.00023
18.5,-0.00046,0.00027,0.00022,0.00074,-0.00014,-0.00012,-0.0021,0.01051,-4e-05,0.00075,-0.00707,0.00031,0.00024,2e-05,-2e-05,0.00013,0.00017,0.00015,0.00045,-5e-05,0.0009,0.00014,2e-05,-0.00078,-0.00033,0.00019,0.00206,0.00057,-6e-05,0.00062,-0.00069,-0.00035,-2e-05,-0.00018
18.52,-0.00045,0.00026,0.0002,0.00081,-0.00013,-0.00011,-0.00223,0.00983,-0,0.00072,-0.00736,0.00029,0.00025,-2e-05,-1e-05,0.00013,0.00017,0.00016,0.00045,-5e-05,0.00089,0.00012,8e-05,-0.00078,-0.00034,0.00019,0.00208,0.00054,-6e-05,0.00064,-0.0007,-0.00033,-2e-05,-0.0001
18.54,-0.00044,0.00025,0.00019,0.00089,-0.00012,-0.0001,-0.00232,0.00933,3e-05,0.00068,-0.00768,0.00028,0.00026,-6e-05,-0,0.00014,0.00018,0.00017,0.00045,-5e-05,0.00089,0.0001,0.00014,-0.00078,-0.00035,0.00019,0.0021,0.00052,-6e-05,0.00064,-0.00072,-0.00031,-1e-05,0
18.56,-0.00043,0.00024,0.00017,0.00097,-0.00012,-0.0001,-0.00243,0.00882,5e-05,0.00065,-0.00799,0.00028,0.00027,-0.0001,0,0.00016,0.00019,0.00018,0.00044,-6e-05,0.00088,8e-05,0.0002,-0.00078,-0.00036,0.00019,0.00211,0.0005,-6e-05,0.00064,-0.00073,-0.00029,-1e-05,9e-05
18.58,-0.00042,0.00023,0.00016,0.00106,-0.00011,-9e-05,-0.00257,0.00827,6e-05,0.00063,-0.00835,0.00027,0.00028,-0.00014,0,0.00017,0.0002,0.00019,0.00044,-6e-05,0.00087,6e-05,0.00027,-0.00078,-0.00036,0.00019,0.00213,0.00048,-6e-05,0.00065,-0.00074,-0.00027,-0,0.00019
18.6,-0.00042,0.00022,0.00014,0.00114,-0.0001,-9e-05,-0.00268,0.00793,6e-05,0.00061,-0.00863,0.00028,0.00029,-0.00017,1e-05,0.00019,0.0002,0.00019,0.00044,-6e-05,0.00087,4e-05,0.00033,-0.00079,-0.00037,0.00019,0.00214,0.00047,-6e-05,0.00063,-0.00077,-0.00025,0,0.00027
18.62,-0.00042,0.00021,0.00012,0.00116,-9e-05,-8e-05,-0.00268,0.00806,3e-05,0.00061,-0.00862,0.0003,0.00028,-0.0002,1e-05,0.00024,0.00022,0.0002,0.00043,-6e-05,0.00088,4e-05,0.00039,-0.00081,-0.00037,0.00019,0.00215,0.00049,-5e-05,0.00049,-0.00087,-0.00023,-0,0.00024
18.64,-0.00042,0.0002,0.0001,0.00115,-7e-05,-8e-05,-0.00265,0.00837,-0,0.00062,-0.0085,0.00032,0.00028,-0.00022,1e-05,0.00028,0.00023,0.0002,0.00043,-6e-05,0.00089,6e-05,0.00045,-0.00084,-0.00036,0.00019,0.00215,0.00052,-3e-05,0.00032,-0.00101,-0.00021,-1e-05,0.00019
18.66,-0.00041,0.00019,8e-05,0.00115,-6e-05,-7e-05,-0.00264,0.00861,-3e-05,0.00062,-0.00842,0.00034,0.00027,-0.00024,1e-05,0.00032,0.00024,0.00021,0.00042,-6e-05,0.00091,6e-05,0.00051,-0.00088,-0.00036,0.00019,0.00215,0.00054,-1e-05,0.00019,-0.00114,-0.00019,-1e-05,0.00016
18.68,-0.00041,0.00018,6e-05,0.00116,-6e-05,-7e-05,-0.00264,0.00884,-6e-05,0.00063,-0.00837,0.00036,0.00027,-0.00025,0,0.00034,0.00025,0.00021,0.00042,-6e-05,0.00092,7e-05,0.00058,-0.00091,-0.00036,0.00019,0.00216,0.00056,1e-05,8e-05,-0.00129,-0.00017,-1e-05,0.00011
18.7,-0.00041,0.00017,5e-05,0.00116,-5e-05,-7e-05,-0.00262,0.00913,-9e-05,0.00064,-0.00826,0.00038,0.00026,-0.00025,-0,0.00036,0.00026,0.00021,0.00042,-6e-05,0.00093,8e-05,0.00065,-0.00094,-0.00036,0.00019,0.00216,0.00057,2e-05,-2e-05,-0.00144,-0.00015,-2e-05,9e-05
18.72,-0.00042,0.00016,3e-05,0.00113,-4e-05,-7e-05,-0.00254,0.00952,-0.00012,0.00066,-0.00804,0.0004,0.00025,-0.00023,-1e-05,0.00036,0.00027,0.0002,0.00042,-6e-05,0.00094,9e-05,0.00073,-0.00097,-0.00035,0.00019,0.00215,0.00058,5e-05,-0.00013,-0.00153,-0.00016,-1e-05,0.00012
18.74,-0.00042,0.00015,2e-05,0.00108,-4e-05,-7e-05,-0.00245,0.00997,-0.00015,0.00068,-0.00777,0.00041,0.00023,-0.0002,-1e-05,0.00034,0.00028,0.0002,0.00042,-6e-05,0.00096,0.00011,0.00081,-0.00101,-0.00035,0.00019,0.00213,0.00059,8e-05,-0.00022,-0.00161,-0.00017,-1e-05,0.00017
18.76,-0.00042,0.00014,1e-05,0.00105,-3e-05,-7e-05,-0.00237,0.0104,-0.00017,0.0007,-0.00755,0.00043,0.00022,-0.00017,-2e-05,0.00032,0.00028,0.0002,0.00042,-6e-05,0.00097,0.00013,0.00089,-0.00105,-0.00035,0.00019,0.00211,0.00059,0.00011,-0.0003,-0.00169,-0.00017,-1e-05,0.00021
18.78,-0.00043,0.00012,0,0.00101,-3e-05,-8e-05,-0.00229,0.01093,-0.00019,0.00073,-0.00732,0.00044,0.00021,-0.00014,-2e-05,0.00029,0.00029,0.00019,0.00043,-6e-05,0.00098,0.00014,0.00099,-0.00109,-0.00035,0.00019,0.00209,0.0006,0.00014,-0.00039,-0.0018,-0.00018,-0,0.00027
18.8,-0.00043,0.00011,-1e-05,0.00099,-3e-05,-8e-05,-0.00222,0.01131,-0.00021,0.00074,-0.00713,0.00044,0.0002,-9e-05,-3e-05,0.00025,0.0003,0.00019,0.00043,-6e-05,0.001,0.00015,0.00108,-0.00112,-0.00035,0.00019,0.00208,0.0006,0.00016,-0.00046,-0.00187,-0.00017,-0,0.00029
18.82,-0.00044,9e-05,-1e-05,0.001,-3e-05,-8e-05,-0.0022,0.0112,-0.00021,0.00073,-0.00701,0.00044,0.0002,-3e-05,-3e-05,0.00016,0.0003,0.00018,0.00043,-6e-05,0.001,0.00016,0.00116,-0.00114,-0.00035,0.00019,0.00209,0.00059,0.00015,-0.00045,-0.00178,-0.00014,0,0.00024
18.84,-0.00045,7e-05,-1e-05,0.00102,-3e-05,-9e-05,-0.00219,0.01092,-0.00021,0.00072,-0.00692,0.00043,0.0002,4e-05,-4e-05,6e-05,0.0003,0.00017,0.00044,-6e-05,0.00099,0.00015,0.00122,-0.00115,-0.00036,0.00019,0.0021,0.00057,0.00012,-0.0004,-0.00164,-0.0001,-0,0.00017
18.86,-0.00045,4e-05,-2e-05,0.00104,-4e-05,-0.0001,-0.00217,0.01071,-0.00021,0.00071,-0.00683,0.00042,0.0002,9e-05,-4e-05,-2e-05,0.00031,0.00017,0.00045,-5e-05,0.00099,0.00015,0.0013,-0.00116,-0.00037,0.00019,0.00211,0.00055,0.0001,-0.00038,-0.00154,-7e-05,0,0.00011
18.88,-0.00046,2e-05,-2e-05,0.00106,-4e-05,-0.0001,-0.00216,0.01053,-0.00022,0.0007,-0.00672,0.00042,0.0002,0.00014,-4e-05,-9e-05,0.00031,0.00016,0.00045,-5e-05,0.001,0.00015,0.00139,-0.00118,-0.00037,0.00019,0.00213,0.00054,8e-05,-0.00036,-0.00144,-4e-05,-0,5e-05
18.9,-0.00047,-0,-3e-05,0.00107,-4e-05,-0.00011,-0.00214,0.01026,-0.00022,0.00069,-0.00666,0.00041,0.0002,0.00018,-4e-05,-0.00015,0.00031,0.00016,0.00046,-5e-05,0.001,0.00015,0.00147,-0.00119,-0.00038,0.00019,0.00214,0.00053,6e-05,-0.00033,-0.00136,-0,0,-0
18.92,-0.00048,-2e-05,-3e-05,0.00108,-5e-05,-0.00011,-0.00214,0.00977,-0.00023,0.00069,-0.00673,0.0004,0.0002,0.00022,-3e-05,-0.00022,0.00031,0.00016,0.00046,-5e-05,0.00099,0.00016,0.00153,-0.00119,-0.00037,0.00019,0.00215,0.00052,6e-05,-0.00025,-0.00129,5e-05,0,-1e-05
18.94,-0.00049,-3e-05,-3e-05,0.00109,-5e-05,-0.00012,-0.00214,0.00922,-0.00023,0.00069,-0.00684,0.0004,0.00021,0.00025,-3e-05,-0.00028,0.00032,0.00016,0.00046,-5e-05,0.00099,0.00017,0.0016,-0.00119,-0.00037,0.00019,0.00217,0.00052,5e-05,-0.00016,-0.00123,0.0001,1e-05,-1e-05
18.96,-0.0005,-4e-05,-3e-05,0.0011,-6e-05,-0.00012,-0.00214,0.00874,-0.00024,0.00069,-0.00693,0.00039,0.00021,0.00025,-2e-05,-0.00031,0.00032,0.00016,0.00046,-5e-05,0.00099,0.00018,0.00167,-0.0012,-0.00037,0.00019,0.00219,0.00052,5e-05,-0.0001,-0.00119,0.00014,1e-05,-0
18.98,-0.00051,-5e-05,-3e-05,0.00111,-6e-05,-0.00012,-0.00214,0.00827,-0.00025,0.00069,-0.00703,0.00039,0.00022,0.00025,-2e-05,-0.00034,0.00032,0.00016,0.00046,-5e-05,0.00099,0.00019,0.00174,-0.0012,-0.00036,0.00019,0.00221,0.00052,4e-05,-3e-05,-0.00113,0.00019,1e-05,-2e-05
19,-0.00052,-6e-05,-3e-05,0.00111,-6e-05,-0.00013,-0.00213,0.00784,-0.00026,0.00069,-0.00711,0.00038,0.00022,0.00023,-1e-05,-0.00035,0.00032,0.00017,0.00046,-5e-05,0.00099,0.0002,0.00181,-0.00121,-0.00036,0.00019,0.00222,0.00052,4e-05,1e-05,-0.0011,0.00023,1e-05,1e-05
19.02,-0.00054,-8e-05,-3e-05,0.00109,-6e-05,-0.00012,-0.00206,0.00747,-0.00027,0.00069,-0.00711,0.00039,0.00022,0.00021,-1e-05,-0.00034,0.00033,0.00017,0.00046,-5e-05,0.00099,0.0002,0.00186,-0.00123,-0.00035,0.00019,0.00222,0.00053,6e-05,-0,-0.00116,0.00025,1e-05,0.00013
19.04,-0.00055,-0.0001,-4e-05,0.00106,-6e-05,-0.00012,-0.00199,0.00713,-0.00028,0.00068,-0.00708,0.00039,0.00022,0.00018,-0,-0.00032,0.00033,0.00018,0.00046,-5e-05,0.00101,0.0002,0.00191,-0.00125,-0.00035,0.00018,0.00222,0.00055,7e-05,-4e-05,-0.00125,0.00027,0,0.00029
19.06,-0.00057,-0.00011,-4e-05,0.00104,-7e-05,-0.00012,-0.00192,0.00679,-0.00029,0.00068,-0.00708,0.00039,0.00022,0.00016,0,-0.00031,0.00033,0.00019,0.00047,-5e-05,0.00101,0.0002,0.00195,-0.00128,-0.00034,0.00018,0.00222,0.00056,9e-05,-6e-05,-0.00132,0.00029,-0,0.00042
19.08,-0.00058,-0.00013,-4e-05,0.00102,-7e-05,-0.00012,-0.00186,0.00648,-0.0003,0.00068,-0.00706,0.00039,0.00022,0.00013,1e-05,-0.0003,0.00033,0.0002,0.00047,-5e-05,0.00103,0.0002,0.00201,-0.0013,-0.00033,0.00018,0.00222,0.00057,0.0001,-9e-05,-0.0014,0.00031,-1e-05,0.00058
19.1,-0.00059,-0.00015,-4e-05,0.00101,-7e-05,-0.00012,-0.0018,0.00618,-0.0003,0.00067,-0.00706,0.00039,0.00022,0.00011,1e-05,-0.0003,0.00033,0.0002,0.00047,-6e-05,0.00103,0.0002,0.00205,-0.00132,-0.00033,0.00018,0.00222,0.00058,0.00012,-0.00011,-0.00147,0.00032,-1e-05,0.00069
19.12,-0.0006,-0.00017,-4e-05,0.00102,-7e-05,-0.00012,-0.00179,0.00593,-0.0003,0.00065,-0.00712,0.00039,0.00022,9e-05,1e-05,-0.00029,0.00032,0.0002,0.00047,-6e-05,0.00103,0.0002,0.00208,-0.00133,-0.00032,0.00018,0.00223,0.00058,0.00014,-0.00012,-0.00149,0.00032,-1e-05,0.00067
19.14,-0.00061,-0.00019,-4e-05,0.00105,-6e-05,-0.00012,-0.0018,0.00569,-0.0003,0.00062,-0.00721,0.00039,0.00023,8e-05,0,-0.00028,0.00032,0.0002,0.00047,-6e-05,0.00103,0.0002,0.0021,-0.00132,-0.00032,0.00018,0.00224,0.00058,0.00016,-0.00012,-0.00151,0.00031,-1e-05,0.00061
19.16,-0.00061,-0.00021,-4e-05,0.00107,-6e-05,-0.00012,-0.0018,0.00546,-0.0003,0.00059,-0.00729,0.00038,0.00023,7e-05,0,-0.00028,0.00031,0.0002,0.00047,-6e-05,0.00103,0.0002,0.00212,-0.00132,-0.00031,0.00018,0.00224,0.00058,0.00017,-0.00012,-0.00153,0.00031,-1e-05,0.00057
19.18,-0.00062,-0.00023,-4e-05,0.00109,-6e-05,-0.00012,-0.00179,0.00524,-0.0003,0.00057,-0.00735,0.00038,0.00023,7e-05,-0,-0.00028,0.0003,0.0002,0.00047,-6e-05,0.00103,0.0002,0.00215,-0.00133,-0.00031,0.00017,0.00225,0.00058,0.00019,-0.00012,-0.00155,0.00031,-0,0.00053
19.2,-0.00062,-0.00025,-4e-05,0.00111,-6e-05,-0.00011,-0.0018,0.00504,-0.0003,0.00055,-0.00744,0.00038,0.00023,8e-05,-1e-05,-0.00029,0.00029,0.0002,0.00047,-6e-05,0.00103,0.0002,0.00216,-0.00133,-0.0003,0.00017,0.00226,0.00058,0.00021,-0.00012,-0.00155,0.0003,-0,0.00048
19.22,-0.00062,-0.00026,-4e-05,0.00116,-6e-05,-0.00011,-0.00184,0.00489,-0.00029,0.00052,-0.00762,0.00038,0.00024,8e-05,-1e-05,-0.00033,0.00026,0.00021,0.00047,-6e-05,0.00103,0.00021,0.00214,-0.00132,-0.0003,0.00017,0.00225,0.00057,0.00021,-0.00011,-0.00153,0.00029,0,0.00039
19.24,-0.00061,-0.00026,-4e-05,0.00121,-6e-05,-0.00011,-0.00189,0.00476,-0.00029,0.00049,-0.00783,0.00037,0.00024,9e-05,-2e-05,-0.00037,0.00024,0.00022,0.00047,-6e-05,0.00103,0.00021,0.00211,-0.00131,-0.00029,0.00017,0.00225,0.00057,0.00022,-0.0001,-0.00148,0.00027,1e-05,0.00029
19.26,-0.00061,-0.00027,-3e-05,0.00127,-6e-05,-0.00011,-0.00194,0.00463,-0.00028,0.00047,-0.00801,0.00037,0.00025,0.0001,-2e-05,-0.00041,0.00022,0.00023,0.00047,-6e-05,0.00102,0.00021,0.00208,-0.00131,-0.00029,0.00017,0.00224,0.00056,0.00022,-9e-05,-0.00145,0.00026,1e-05,0.00021
19.28,-0.00061,-0.00028,-3e-05,0.00132,-6e-05,-0.00011,-0.00198,0.00449,-0.00028,0.00045,-0.00824,0.00037,0.00025,0.0001,-2e-05,-0.00046,0.0002,0.00023,0.00047,-6e-05,0.00102,0.00021,0.00206,-0.0013,-0.00028,0.00017,0.00224,0.00055,0.00022,-8e-05,-0.00142,0.00025,1e-05,0.00011
19.3,-0.0006,-0.00029,-3e-05,0.00137,-6e-05,-0.0001,-0.00203,0.00439,-0.00027,0.00043,-0.00839,0.00036,0.00026,0.0001,-2e-05,-0.00051,0.00018,0.00025,0.00047,-6e-05,0.00102,0.00021,0.00202,-0.0013,-0.00028,0.00017,0.00223,0.00055,0.00022,-6e-05,-0.00137,0.00023,2e-05,4e-05
19.32,-0.00059,-0.00029,-3e-05,0.00142,-6e-05,-0.0001,-0.00208,0.00436,-0.00025,0.00041,-0.0083,0.00035,0.00025,0.0001,-3e-05,-0.00056,0.00017,0.00027,0.00047,-7e-05,0.00102,0.00021,0.00196,-0.00131,-0.00027,0.00017,0.00221,0.00053,0.00021,-2e-05,-0.00129,0.00021,2e-05,3e-05
19.34,-0.00058,-0.00029,-2e-05,0.00146,-6e-05,-0.0001,-0.00212,0.00436,-0.00024,0.0004,-0.00814,0.00035,0.00025,0.0001,-2e-05,-0.0006,0.00016,0.00029,0.00047,-7e-05,0.00102,0.00021,0.00188,-0.00131,-0.00027,0.00017,0.00218,0.00052,0.00019,3e-05,-0.00119,0.00019,1e-05,5e-05
19.36,-0.00056,-0.00028,-2e-05,0.00151,-6e-05,-0.0001,-0.00217,0.00435,-0.00022,0.00039,-0.00801,0.00034,0.00024,0.0001,-2e-05,-0.00065,0.00015,0.00031,0.00046,-8e-05,0.00102,0.00021,0.00182,-0.00132,-0.00027,0.00017,0.00216,0.00051,0.00017,8e-05,-0.00111,0.00017,1e-05,6e-05
19.38,-0.00055,-0.00028,-1e-05,0.00156,-6e-05,-0.0001,-0.00222,0.00433,-0.00021,0.00038,-0.0079,0.00034,0.00024,9e-05,-2e-05,-0.0007,0.00014,0.00033,0.00046,-8e-05,0.00102,0.00021,0.00175,-0.00133,-0.00026,0.00017,0.00214,0.00049,0.00016,0.00012,-0.00103,0.00015,1e-05,6e-05
19.4,-0.00054,-0.00028,-1e-05,0.0016,-6e-05,-9e-05,-0.00225,0.00433,-0.0002,0.00038,-0.00777,0.00033,0.00023,8e-05,-1e-05,-0.00075,0.00014,0.00035,0.00045,-9e-05,0.00102,0.00021,0.00169,-0.00133,-0.00026,0.00017,0.00212,0.00048,0.00014,0.00016,-0.00096,0.00013,1e-05,9e-05
19.42,-0.00052,-0.00026,0,0.00159,-6e-05,-9e-05,-0.00225,0.0044,-0.00019,0.00039,-0.00756,0.00033,0.00023,8e-05,-1e-05,-0.00082,0.00014,0.00036,0.00044,-9e-05,0.00103,0.00021,0.00161,-0.00135,-0.00026,0.00017,0.00209,0.00047,0.00011,0.00022,-0.00088,0.00011,0,0.00019
19.44,-0.0005,-0.00023,2e-05,0.00156,-7e-05,-9e-05,-0.00223,0.00448,-0.00019,0.00041,-0.00734,0.00033,0.00022,6e-05,0,-0.0009,0.00014,0.00036,0.00043,-9e-05,0.00103,0.00021,0.00153,-0.00136,-0.00025,0.00017,0.00207,0.00046,7e-05,0.00027,-0.00081,9e-05,-0,0.00033
19.46,-0.00049,-0.0002,3e-05,0.00155,-8e-05,-9e-05,-0.00222,0.00455,-0.00018,0.00042,-0.00715,0.00033,0.00022,5e-05,1e-05,-0.00098,0.00014,0.00037,0.00042,-0.0001,0.00103,0.00021,0.00146,-0.00137,-0.00025,0.00017,0.00204,0.00045,4e-05,0.00033,-0.00075,7e-05,-1e-05,0.00044
19.48,-0.00047,-0.00018,4e-05,0.00153,-8e-05,-0.0001,-0.00221,0.00463,-0.00017,0.00043,-0.00693,0.00033,0.00022,4e-05,2e-05,-0.00106,0.00014,0.00037,0.00042,-0.0001,0.00104,0.00021,0.00139,-0.00138,-0.00025,0.00017,0.00202,0.00044,1e-05,0.00038,-0.00069,5e-05,-1e-05,0.00056
19.5,-0.00046,-0.00015,5e-05,0.00152,-9e-05,-0.0001,-0.00221,0.0047,-0.00016,0.00045,-0.0068,0.00033,0.00022,3e-05,3e-05,-0.00116,0.00015,0.00037,0.00041,-0.0001,0.00104,0.00021,0.00132,-0.00139,-0.00024,0.00017,0.00199,0.00043,-2e-05,0.00043,-0.00065,2e-05,-2e-05,0.00067
19.52,-0.00043,-0.00015,7e-05,0.00154,-9e-05,-0.0001,-0.00222,0.00472,-0.00014,0.00047,-0.00688,0.00033,0.00022,3e-05,3e-05,-0.00129,0.00016,0.00039,0.0004,-0.00011,0.00104,0.00022,0.00122,-0.00138,-0.00024,0.00017,0.00197,0.00043,-4e-05,0.00047,-0.00062,-1e-05,-1e-05,0.00072
19.54,-0.00041,-0.00015,8e-05,0.00156,-0.0001,-9e-05,-0.00223,0.00473,-0.00013,0.0005,-0.00703,0.00033,0.00023,3e-05,4e-05,-0.00144,0.00017,0.0004,0.00039,-0.00012,0.00104,0.00022,0.00113,-0.00137,-0.00025,0.00017,0.00195,0.00044,-7e-05,0.00051,-0.00061,-5e-05,-1e-05,0.00076
19.56,-0.00039,-0.00015,9e-05,0.00158,-0.0001,-0.0001,-0.00224,0.00475,-0.00011,0.00052,-0.00715,0.00034,0.00023,5e-05,5e-05,-0.00159,0.00017,0.00041,0.00039,-0.00013,0.00103,0.00023,0.00104,-0.00136,-0.00025,0.00017,0.00193,0.00044,-0.0001,0.00055,-0.00059,-8e-05,-0,0.0008
19.58,-0.00036,-0.00015,0.00011,0.00161,-0.0001,-0.0001,-0.00225,0.00476,-0.0001,0.00054,-0.00725,0.00034,0.00023,6e-05,5e-05,-0.00179,0.00018,0.00041,0.00039,-0.00014,0.00103,0.00023,0.00096,-0.00135,-0.00025,0.00017,0.00191,0.00044,-0.00012,0.0006,-0.00057,-0.00011,1e-05,0.00085
19.6,-0.00034,-0.00014,0.00012,0.00162,-0.0001,-0.0001,-0.00227,0.00479,-0.0001,0.00057,-0.00741,0.00034,0.00023,8e-05,5e-05,-0.00197,0.00019,0.0004,0.0004,-0.00015,0.00103,0.00024,0.00088,-0.00134,-0.00025,0.00017,0.00189,0.00045,-0.00015,0.00064,-0.00056,-0.00014,1e-05,0.00088
19.62,-0.00033,-0.00013,0.00013,0.00161,-0.00011,-0.00011,-0.00234,0.00483,-9e-05,0.0006,-0.00774,0.00034,0.00024,0.00011,6e-05,-0.00204,0.00019,0.00035,0.00043,-0.00013,0.00103,0.00024,0.00079,-0.00135,-0.00024,0.00017,0.00187,0.00046,-0.00017,0.00065,-0.00058,-0.00016,1e-05,0.00083
19.64,-0.00031,-0.00011,0.00013,0.00159,-0.00012,-0.00012,-0.00242,0.00488,-9e-05,0.00064,-0.00813,0.00034,0.00025,0.00013,5e-05,-0.00207,0.00019,0.00029,0.00046,-0.00011,0.00104,0.00025,0.00072,-0.00136,-0.00022,0.00017,0.00185,0.00047,-0.00019,0.00066,-0.00059,-0.00018,1e-05,0.00075
19.66,-0.0003,-9e-05,0.00014,0.00158,-0.00012,-0.00013,-0.0025,0.00495,-9e-05,0.00068,-0.0085,0.00034,0.00026,0.00014,5e-05,-0.00211,0.00019,0.00024,0.00049,-9e-05,0.00104,0.00025,0.00064,-0.00137,-0.00021,0.00017,0.00183,0.00048,-0.00021,0.00067,-0.00061,-0.0002,1e-05,0.00069
19.68,-0.00028,-8e-05,0.00015,0.00157,-0.00012,-0.00014,-0.00259,0.00495,-0.0001,0.00072,-0.00893,0.00034,0.00027,0.00015,4e-05,-0.00218,0.00018,0.0002,0.00051,-8e-05,0.00104,0.00026,0.00057,-0.00137,-0.0002,0.00017,0.00181,0.00049,-0.00024,0.00068,-0.00062,-0.00022,2e-05,0.00061
19.7,-0.00026,-6e-05,0.00015,0.00154,-0.00013,-0.00014,-0.00265,0.00509,-0.00011,0.00076,-0.00927,0.00034,0.00027,0.00014,3e-05,-0.00219,0.00018,0.00017,0.00053,-6e-05,0.00105,0.00026,0.00051,-0.00138,-0.00019,0.00016,0.00179,0.0005,-0.00026,0.00071,-0.00063,-0.00023,2e-05,0.00058
