T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.08,-0.00998,1.05205,0.00793,0,-0.01075,0,0,0.00303,-3e-05,0,2e-05,0
14.1,-0.0105,1.04518,0.00665,0,-0.01068,0,-0,0.00254,-3e-05,0,2e-05,0
14.12,-0.01078,1.03357,0.00514,0,-0.01056,0,-1e-05,0.0017,-2e-05,0,1e-05,0
14.14,-0.01083,1.01538,0.00347,0,-0.01037,0,-2e-05,0.00043,-1e-05,0,-0,0
14.16,-0.01067,0.98847,0.00173,0,-0.0101,0,-4e-05,0,1e-05,0,-2e-05,0
14.18,-0.01031,0.95055,3e-05,0,-0.00971,0,-6e-05,0,4e-05,0,-4e-05,0
14.2,-0.00976,0.89947,-0.00148,0,-0.00919,0,-9e-05,0,7e-05,0,-7e-05,0
14.22,-0.00902,0.83365,-0.0027,0,-0.00852,0,-0.00013,0,0.00011,0,-0.00011,0
14.24,-0.00811,0.75253,-0.00355,0,-0.00769,0,-0.00018,0,0.00015,0,-0.00015,0
14.26,-0.00705,0.65732,-0.00398,0,-0.00672,0,-0.00023,0,0.0002,0,-0.0002,0
14.28,-0.00589,0.55173,-0.00402,0,-0.00564,0,-0.00028,0,0.00025,0,-0.00025,0
14.3,-0.0047,0.44232,-0.00375,0,-0.00452,0,-0.00033,0,0.0003,0,-0.0003,0
14.32,-0.00356,0.33701,-0.00328,0,-0.00345,0,-0.00036,0,0.00034,0,-0.00034,0
14.34,-0.00255,0.24239,-0.00272,0,-0.00248,0,-0.00037,0,0.00035,0,-0.00035,0
14.36,-0.00169,0.16223,-0.00214,0,-0.00166,0,-0.00033,0,0.00033,0,-0.00033,0
14.38,-0.00101,0.09777,-0.00159,0,-0.001,0,-0.00024,0,0.00026,0,-0.00026,0
14.4,-0.00049,0.04858,-0.00112,0,-0.0005,0,-5e-05,0,0.00011,0,-0.00011,0
14.42,-0.00011,0.01312,-0.00072,0,-0.00013,0,0.00024,0.01298,-0.00013,0,0.00013,0
14.44,0.00013,0,-0.00041,0,0.00011,0,0.00067,0.04842,-0.0005,0,0.0005,0
14.46,0.00028,0,-0.00018,0,0.00026,0,0.00125,0.09759,-0.001,0,0.001,0
14.48,0.00036,0,-1e-05,0,0.00033,0,0.002,0.16204,-0.00166,0,0.00166,0
14.5,0.00037,0,9e-05,0,0.00035,0,0.00292,0.24222,-0.00248,0,0.00248,0
14.52,0.00036,0,0.00016,0,0.00033,0,0.00399,0.33689,-0.00344,0,0.00344,0
14.54,0.00032,0,0.00018,0,0.0003,0,0.00515,0.4423,-0.00452,0,0.00452,0
14.56,0.00027,0,0.00019,0,0.00025,0,0.00634,0.55188,-0.00564,0,0.00564,0
14.58,0.00022,0,0.00018,0,0.00019,0,0.00742,0.65773,-0.00672,0,0.00672,0
14.6,0.00017,0,0.00016,0,0.00014,0,0.00833,0.75328,-0.0077,0,0.0077,0
14.62,0.00012,0,0.00013,0,0.0001,0,0.00896,0.83484,-0.00853,0,0.00853,0
14.64,9e-05,0,0.00011,0,6e-05,0,0.00928,0.90121,-0.00921,0,0.00921,0
14.66,6e-05,0,9e-05,0,3e-05,0,0.00924,0.95292,-0.00973,0,0.00973,0
14.68,4e-05,0,7e-05,0,0,0,0.00881,0.99154,-0.01013,0,0.01013,0
14.7,2e-05,0.00101,5e-05,0,-1e-05,0,0.00797,1.01916,-0.01041,0,0.01041,0
14.72,0,0.00176,3e-05,0,-2e-05,0,0.00672,1.03798,-0.0106,0,0.0106,0
14.74,-1e-05,0.00176,1e-05,0,-2e-05,0,0.00509,1.05005,-0.01073,0,0.01073,0
14.76,-3e-05,0.00103,-1e-05,0,-1e-05,0,0.00312,1.05705,-0.0108,0,0.0108,0
14.78,-5e-05,0,-3e-05,0,1e-05,0,0.00093,1.06015,-0.01083,0,0.01083,0
14.8,-7e-05,0,-5e-05,0,3e-05,0,-0.00133,1.05997,-0.01083,0,0.01083,0
14.82,-0.0001,0,-9e-05,0,7e-05,0,-0.00349,1.05651,-0.0108,0,0.0108,0
14.84,-0.00014,0,-0.00012,0,0.00011,0,-0.00541,1.04917,-0.01073,0,0.01073,0
14.86,-0.00019,0,-0.00017,0,0.00016,0,-0.00699,1.03678,-0.0106,0,0.0106,0
14.88,-0.00024,0,-0.00022,0,0.00021,0,-0.00818,1.01768,-0.01041,0,0.01041,0
14.9,-0.00029,0,-0.00027,0,0.00027,0,-0.00897,0.98982,-0.01013,0,0.01013,0
14.92,-0.00033,0,-0.00032,0,0.00032,0,-0.00935,0.95101,-0.00973,0,0.00973,0
14.94,-0.00036,0,-0.00035,0,0.00036,0,-0.00935,0.89919,-0.00921,0,0.00921,0
14.96,-0.00036,0,-0.00037,0,0.00037,0,-0.009,0.83278,-0.00853,0,0.00853,0
14.98,-0.00032,0,-0.00034,0,0.00035,0,-0.00834,0.75127,-0.0077,0,0.0077,0
15,-0.00021,0,-0.00026,0,0.00026,0,-0.00743,0.65585,-0.00672,0,0.00672,0
15.02,-2e-05,0,-0.00011,0,9e-05,0,-0.00633,0.5502,-0.00564,0,0.00564,0
15.04,0.00028,0.01253,0.00015,0,-0.00018,0,-0.00514,0.44087,-0.00452,0,0.00452,0
15.06,0.00072,0.04791,0.00053,0,-0.00058,0,-0.00397,0.33573,-0.00344,0,0.00344,0
15.08,0.00131,0.09707,0.00106,0,-0.00114,0,-0.0029,0.24133,-0.00248,0,0.00248,0
15.1,0.00207,0.16156,0.00175,0,-0.00186,0,-0.00198,0.1614,-0.00166,0,0.00166,0
15.12,0.00299,0.24187,0.00261,0,-0.00276,0,-0.00123,0.09719,-0.001,0,0.001,0
15.14,0.00405,0.33678,0.00363,0,-0.00381,0,-0.00065,0.04822,-0.0005,0,0.0005,0
15.16,0.0052,0.44257,0.00475,0,-0.00497,0,-0.00023,0.01299,-0.00013,0,0.00013,0
15.18,0.00634,0.5527,0.00591,0,-0.00616,0,6e-05,0,0.00011,0,-0.00011,0
15.2,0.00738,0.65929,0.00703,0,-0.00729,0,0.00025,0,0.00025,0,-0.00025,0
15.22,0.0082,0.75581,0.00802,0,-0.00827,0,0.00034,0,0.00033,0,-0.00033,0
15.24,0.00873,0.83855,0.00883,0,-0.00904,0,0.00038,0,0.00034,0,-0.00034,0
15.26,0.00891,0.90628,0.00944,0,-0.00955,0,0.00038,0,0.00033,0,-0.00033,0
15.28,0.00871,0.95947,0.00984,0,-0.00977,0,0.00034,0,0.00029,0,-0.00029,0
15.3,0.00808,0.99955,0.01002,0,-0.00969,0,0.0003,0,0.00024,0,-0.00024,0
15.32,0.00703,1.02844,0.00998,0,-0.00929,0,0.00024,0,0.00019,0,-0.00019,0
15.34,0.00557,1.04806,0.00972,0,-0.00855,0,0.00019,0,0.00014,0,-0.00014,0
15.36,0.00375,1.06012,0.00926,0,-0.00748,0,0.00013,0,9e-05,0,-9e-05,0
15.38,0.00165,1.06583,0.00859,0,-0.00611,0,9e-05,0,6e-05,0,-6e-05,0
15.4,-0.00056,1.06585,0.00775,0,-0.00446,0,4e-05,0,4e-05,0,-4e-05,0
15.42,-0.00273,1.06017,0.00678,0,-0.00263,0,0,0,3e-05,0,-3e-05,0
15.44,-0.00468,1.04815,0.00572,0,-0.00072,0,-4e-05,0,3e-05,0,-3e-05,0
15.46,-0.00629,1.02855,0.00466,0,0.00115,0,-8e-05,0,4e-05,0,-4e-05,0
15.48,-0.0075,0.99969,0.00365,0,0.00286,0,-0.00012,0,6e-05,0,-6e-05,0
15.5,-0.00827,0.95962,0.00276,0,0.0043,0,-0.00016,0,9e-05,0,-9e-05,0
15.52,-0.00861,0.90644,0.00202,0,0.00538,0,-0.0002,0,0.00014,0,-0.00014,0
15.54,-0.00854,0.83871,0.00144,0,0.00603,0,-0.00023,0,0.00019,0,-0.00019,0
15.56,-0.00809,0.75596,0.00102,0,0.00626,0,-0.00026,0,0.00024,0,-0.00024,0
15.58,-0.00733,0.65942,0.00071,0,0.00607,0,-0.00028,0,0.00029,0,-0.00029,0
15.6,-0.00634,0.5528,0.00048,0,0.00555,0,-0.00027,0,0.00033,0,-0.00033,0
15.62,-0.00522,0.44265,0.0003,0,0.0048,0,-0.00023,0,0.00035,0,-0.00035,0
15.64,-0.00409,0.33683,0.00017,0,0.00394,0,-0.00014,0,0.00034,0,-0.00034,0
15.66,-0.00303,0.2419,7e-05,0,0.00307,0,2e-05,0,0.00026,0,-0.00026,0
15.68,-0.00211,0.16158,-0,0,0.00226,0,0.00026,0,0.00012,0,-0.00012,0
15.7,-0.00135,0.09708,-5e-05,0,0.00156,0,0.00061,0.01206,-0.00012,0,0.00012,0
15.72,-0.00076,0.04791,-7e-05,0,0.00099,0,0.00107,0.04768,-0.00049,0,0.00049,0
15.74,-0.00031,0.01254,-8e-05,0,0.00054,0,0.00165,0.09732,-0.001,0,0.001,0
15.76,-0,0,-8e-05,0,0.00021,0,0.00236,0.16257,-0.00166,0,0.00166,0
15.78,0.0002,0,-7e-05,0,-2e-05,0,0.00316,0.24396,-0.00249,0,0.00249,0
15.8,0.00031,0,-6e-05,0,-0.00016,0,0.00401,0.34032,-0.00348,0,0.00348,0
15.82,0.00036,0,-5e-05,0,-0.00025,0,0.00484,0.44794,-0.00458,0,0.00458,0
15.84,0.00036,0,-4e-05,0,-0.00028,0,0.00553,0.56025,-0.00573,0,0.00573,0
15.86,0.00033,0,-3e-05,0,-0.00028,0,0.00596,0.66929,-0.00684,0,0.00684,0
15.88,0.00029,0,-2e-05,0,-0.00026,0,0.00602,0.76837,-0.00786,0,0.00786,0
15.9,0.00024,0,-1e-05,0,-0.00022,0,0.00562,0.85352,-0.00873,0,0.00873,0
15.92,0.00019,0,-0,0,-0.00018,0,0.00475,0.92312,-0.00944,0,0.00944,0
15.94,0.00015,0,0,0,-0.00014,0,0.00343,0.9771,-0.00999,0,0.00999,0
15.96,0.0001,0,0,0,-0.00011,0,0.00172,1.01619,-0.01039,0,0.01039,0
15.98,7e-05,0,0,0,-7e-05,0,-0.00023,1.04141,-0.01065,0,0.01065,0
16,4e-05,0,-0,0,-4e-05,0,-0.00224,1.05366,-0.01078,0,0.01078,0
16.02,1e-05,0.00078,-1e-05,0,-2e-05,0,-0.00413,1.05345,-0.01078,0,0.01078,0
16.04,-1e-05,0.0012,-1e-05,0,1e-05,0,-0.00575,1.04079,-0.01065,0,0.01065,0
16.06,-4e-05,0.00077,-2e-05,0,3e-05,0,-0.007,1.0152,-0.01039,0,0.01039,0
16.08,-6e-05,0,-4e-05,0,6e-05,0,-0.00784,0.97579,-0.00999,0,0.00999,0
16.1,-9e-05,0,-5e-05,0,8e-05,0,-0.00826,0.92157,-0.00944,0,0.00944,0
16.12,-0.00012,0,-7e-05,0,0.00011,0,-0.00827,0.85182,-0.00873,0,0.00873,0
16.14,-0.00015,0,-8e-05,0,0.00013,0,-0.00789,0.76663,-0.00786,0,0.00786,0
16.16,-0.00019,0,-9e-05,0,0.00016,0,-0.00719,0.6676,-0.00684,0,0.00684,0
16.18,-0.00022,0,-0.0001,0,0.00018,0,-0.00625,0.55871,-0.00573,0,0.00573,0
16.2,-0.00025,0,-0.0001,0,0.00019,0,-0.00518,0.44662,-0.00458,0,0.00458,0
16.22,-0.00026,0,-9e-05,0,0.00019,0,-0.00407,0.33925,-0.00348,0,0.00348,0
16.24,-0.00025,0,-6e-05,0,0.00017,0,-0.00304,0.24313,-0.0025,0,0.0025,0
16.26,-0.0002,0,0,0,0.00011,0,-0.00213,0.16195,-0.00166,0,0.00166,0
16.28,-0.0001,0,9e-05,0,1e-05,0,-0.00138,0.09687,-0.001,0,0.001,0
16.3,6e-05,0,0.00022,0,-0.00015,0,-0.00078,0.04734,-0.00049,0,0.00049,0
16.32,0.00031,0,0.00039,0,-0.00038,0,-0.00034,0.01177,-0.00012,0,0.00012,0
16.34,0.00065,0.01195,0.00061,0,-0.00069,0,-3e-05,0,0.00012,0,-0.00012,0
16.36,0.00111,0.0477,0.00088,0,-0.00108,0,0.00018,0,0.00027,0,-0.00027,0
16.38,0.00168,0.09748,0.00119,0,-0.00156,0,0.00029,0,0.00034,0,-0.00034,0
16.4,0.00235,0.16289,0.00151,0,-0.00211,0,0.00034,0,0.00036,0,-0.00036,0
16.42,0.00312,0.24446,0.00184,0,-0.00271,0,0.00035,0,0.00034,0,-0.00034,0
16.44,0.00392,0.34102,0.00211,0,-0.00329,0,0.00032,0,0.00031,0,-0.00031,0
16.46,0.00467,0.44885,0.00228,0,-0.0038,0,0.00028,0,0.00026,0,-0.00026,0
16.48,0.00527,0.56137,0.00225,0,-0.00411,0,0.00023,0,0.0002,0,-0.0002,0
16.5,0.00559,0.6706,0.00197,0,-0.00413,0,0.00018,0,0.00015,0,-0.00015,0
16.52,0.00551,0.76986,0.00139,0,-0.00377,0,0.00013,0,0.00011,0,-0.00011,0
16.54,0.00498,0.85515,0.00053,0,-0.00302,0,9e-05,0,7e-05,0,-7e-05,0
16.56,0.00398,0.92488,-0.00058,0,-0.0019,0,6e-05,0,4e-05,0,-4e-05,0
16.58,0.00254,0.97897,-0.00186,0,-0.00049,0,3e-05,0,1e-05,0,-1e-05,0
16.6,0.00076,1.01817,-0.00322,0,0.00111,0,1e-05,0.00047,-0,0,0,0
16.62,-0.0012,1.04349,-0.00458,0,0.00278,0,-1e-05,0.00174,-2e-05,0,2e-05,0
16.64,-0.00315,1.05583,-0.00583,0,0.0044,0,-2e-05,0.00257,-3e-05,0,3e-05,0
16.66,-0.00493,1.05572,-0.00688,0,0.00585,0,-3e-05,0.00304,-3e-05,0,3e-05,0
16.68,-0.00642,1.04315,-0.00768,0,0.00705,0,-3e-05,0.0032,-3e-05,0,3e-05,0
16.7,-0.00753,1.01763,-0.00816,0,0.00793,0,-3e-05,0.00304,-3e-05,0,3e-05,0
16.72,-0.00824,0.97827,-0.00831,0,0.00845,0,-3e-05,0.00257,-3e-05,0,3e-05,0
16.74,-0.00854,0.92405,-0.00814,0,0.00862,0,-3e-05,0.00173,-2e-05,0,2e-05,0
16.76,-0.00845,0.85423,-0.00765,0,0.00844,0,-2e-05,0.00046,-0,0,0,0
16.78,-0.008,0.76891,-0.00691,0,0.00793,0,-1e-05,0,1e-05,0,-1e-05,0
16.8,-0.00724,0.66969,-0.00596,0,0.00714,0,1e-05,0,4e-05,0,-4e-05,0
16.82,-0.00626,0.56054,-0.00492,0,0.00615,0,3e-05,0,7e-05,0,-7e-05,0
16.84,-0.00516,0.44813,-0.00386,0,0.00504,0,6e-05,0,0.00011,0,-0.00011,0
16.86,-0.00404,0.34044,-0.00287,0,0.00393,0,0.0001,0,0.00015,0,-0.00015,0
16.88,-0.003,0.24403,-0.00201,0,0.00291,0,0.00014,0,0.0002,0,-0.0002,0
16.9,-0.00209,0.16258,-0.00129,0,0.00201,0,0.00019,0,0.00026,0,-0.00026,0
16.92,-0.00134,0.09728,-0.00073,0,0.00128,0,0.00024,0,0.00031,0,-0.00031,0
16.94,-0.00075,0.04758,-0.00031,0,0.00071,0,0.00029,0,0.00034,0,-0.00034,0
16.96,-0.00031,0.01187,-2e-05,0,0.00028,0,0.00033,0,0.00036,0,-0.00036,0
16.98,-0,0,0.00017,0,-1e-05,0,0.00035,0,0.00034,0,-0.00034,0
17,0.00019,0,0.00028,0,-0.0002,0,0.00034,0,0.00027,0,-0.00027,0
17.02,0.0003,0,0.00033,0,-0.00031,0,0.00029,0,0.00012,0,-0.00012,0
17.04,0.00035,0,0.00033,0,-0.00035,0,0.00016,0.01196,-0.00012,0,0.00012,0
17.06,0.00035,0,0.00031,0,-0.00035,0,-6e-05,0.04762,-0.00049,0,0.00049,0
17.08,0.00032,0,0.00027,0,-0.00032,0,-0.00039,0.09724,-0.001,0,0.001,0
17.1,0.00028,0,0.00022,0,-0.00028,0,-0.00086,0.16242,-0.00166,0,0.00166,0
17.12,0.00023,0,0.00017,0,-0.00022,0,-0.00149,0.24369,-0.0025,0,0.0025,0
17.14,0.00018,0,0.00013,0,-0.00017,0,-0.00227,0.33989,-0.00348,0,0.00348,0
17.16,0.00013,0,9e-05,0,-0.00013,0,-0.00321,0.4473,-0.00458,0,0.00458,0
17.18,9e-05,0,5e-05,0,-8e-05,0,-0.00428,0.55938,-0.00573,0,0.00573,0
17.2,6e-05,0,3e-05,0,-5e-05,0,-0.00541,0.66816,-0.00684,0,0.00684,0
17.22,3e-05,0,1e-05,0,-2e-05,0,-0.00654,0.76698,-0.00786,0,0.00786,0
17.24,1e-05,0.00052,-1e-05,0,-0,0,-0.00759,0.85187,-0.00873,0,0.00873,0
17.26,-0,0.0018,-2e-05,0,1e-05,0,-0.00851,0.92122,-0.00944,0,0.00944,0
17.28,-2e-05,0.00263,-3e-05,0,2e-05,0,-0.00926,0.97496,-0.00999,0,0.00999,0
17.3,-2e-05,0.00308,-3e-05,0,3e-05,0,-0.00986,1.01382,-0.01039,0,0.01039,0
17.32,-3e-05,0.00319,-3e-05,0,3e-05,0,-0.01028,1.03885,-0.01065,0,0.01065,0
17.34,-3e-05,0.00298,-3e-05,0,3e-05,0,-0.01054,1.05093,-0.01078,0,0.01078,0
17.36,-3e-05,0.00243,-2e-05,0,3e-05,0,-0.01065,1.05059,-0.01078,0,0.01078,0
17.38,-3e-05,0.00148,-1e-05,0,2e-05,0,-0.0106,1.03785,-0.01065,0,0.01065,0
17.4,-3e-05,7e-05,0,0,0,0,-0.0104,1.01223,-0.01039,0,0.01039,0
17.42,-3e-05,0,2e-05,0,-2e-05,0,-0.01003,0.97285,-0.00999,0,0.00999,0
17.44,-2e-05,0,5e-05,0,-4e-05,0,-0.0095,0.91874,-0.00944,0,0.00944,0
17.46,-1e-05,0,8e-05,0,-8e-05,0,-0.00879,0.84915,-0.00873,0,0.00873,0
17.48,0,0,0.00012,0,-0.00012,0,-0.00792,0.7642,-0.00786,0,0.00786,0
17.5,2e-05,0,0.00017,0,-0.00017,0,-0.0069,0.66547,-0.00684,0,0.00684,0
17.52,5e-05,0,0.00022,0,-0.00022,0,-0.00578,0.55692,-0.00573,0,0.00573,0
17.54,9e-05,0,0.00027,0,-0.00027,0,-0.00462,0.44517,-0.00458,0,0.00458,0
17.56,0.00013,0,0.00032,0,-0.00032,0,-0.00351,0.33815,-0.00348,0,0.00348,0
17.58,0.00018,0,0.00035,0,-0.00035,0,-0.00252,0.24234,-0.0025,0,0.0025,0
17.6,0.00024,0,0.00036,0,-0.00036,0,-0.00168,0.16142,-0.00166,0,0.00166,0
17.62,0.0003,0,0.00032,0,-0.00032,0,-0.00101,0.09656,-0.001,0,0.001,0
17.64,0.00036,0,0.00023,0,-0.00023,0,-0.00049,0.04721,-0.00049,0,0.00049,0
17.66,0.0004,0,6e-05,0,-6e-05,0,-0.00012,0.01176,-0.00012,0,0.00012,0
17.68,0.00042,0.02067,-0.00021,0,0.00021,0,0.00012,0,0.00012,0,-0.00012,0
17.7,0.00039,0.05994,-0.00061,0,0.00061,0,0.00027,0,0.00027,0,-0.00027,0
17.72,0.0003,0.11365,-0.00116,0,0.00116,0,0.00034,0,0.00034,0,-0.00034,0
17.74,0.00012,0.18315,-0.00187,0,0.00187,0,0.00036,0,0.00036,0,-0.00036,0
17.76,-0.00017,0.26856,-0.00274,0,0.00274,0,0.00035,0,0.00034,0,-0.00034,0
17.78,-0.00061,0.3681,-0.00376,0,0.00376,0,0.00031,0,0.0003,0,-0.0003,0
17.8,-0.00121,0.47718,-0.00487,0,0.00487,0,0.00026,0,0.00026,0,-0.00026,0
17.82,-0.002,0.58812,-0.00601,0,0.00601,0,0.00021,0,0.0002,0,-0.0002,0
17.84,-0.00295,0.69155,-0.00706,0,0.00706,0,0.00016,0,0.00015,0,-0.00015,0
17.86,-0.004,0.77912,-0.00796,0,0.00796,0,0.00011,0,0.00011,0,-0.00011,0
17.88,-0.00506,0.84503,-0.00863,0,0.00863,0,7e-05,0,7e-05,0,-7e-05,0
17.9,-0.006,0.88578,-0.00905,0,0.00905,0,4e-05,0,4e-05,0,-4e-05,0
17.92,-0.00672,0.89955,-0.00919,0,0.00919,0,2e-05,0,2e-05,0,-2e-05,0
17.94,-0.00715,0.88577,-0.00905,0,0.00905,0,0,0,0,0,-0,0
17.96,-0.00725,0.84501,-0.00863,0,0.00863,0,-1e-05,0.00062,-1e-05,0,1e-05,0
17.98,-0.00702,0.77909,-0.00796,0,0.00796,0,-1e-05,0.00123,-1e-05,0,1e-05,0
18,-0.00649,0.69151,-0.00706,0,0.00706,0,-2e-05,0.00153,-2e-05,0,2e-05,0
18.02,-0.00571,0.58808,-0.00601,0,0.00601,0,-2e-05,0.00159,-2e-05,0,2e-05,0
18.04,-0.00478,0.47714,-0.00487,0,0.00487,0,-2e-05,0.00151,-2e-05,0,2e-05,0
18.06,-0.0038,0.36807,-0.00376,0,0.00376,0,-1e-05,0.00133,-1e-05,0,1e-05,0
18.08,-0.00287,0.26854,-0.00274,0,0.00274,0,-1e-05,0.00111,-1e-05,0,1e-05,0
18.1,-0.00204,0.18314,-0.00187,0,0.00187,0,-1e-05,0.00088,-1e-05,0,1e-05,0
18.12,-0.00134,0.11365,-0.00116,0,0.00116,0,-1e-05,0.00066,-1e-05,0,1e-05,0
18.14,-0.00079,0.05996,-0.00061,0,0.00061,0,-0,0.00047,-0,0,0,0
18.16,-0.00037,0.0207,-0.00021,0,0.00021,0,-0,0.00031,-0,0,0,0
18.18,-7e-05,0,6e-05,0,-6e-05,0,-0,0.00018,-0,0,0,0
18.2,0.00012,0,0.00023,0,-0.00023,0,-0,8e-05,-0,0,0,0
18.22,0.00024,0,0.00032,0,-0.00032,0,-0,1e-05,-0,0,0,0
18.24,0.0003,0,0.00036,0,-0.00036,0,0,0,0,0,-0,0
18.26,0.00031,0,0.00035,0,-0.00035,0,0,0,0,0,-0,0
18.28,0.00029,0,0.00032,0,-0.00032,0,0,0,0,0,-0,0
18.3,0.00026,0,0.00027,0,-0.00027,0,0,0,0,0,-0,0
18.32,0.00021,0,0.00022,0,-0.00022,0,0,0,0,0,-0,0
18.34,0.00017,0,0.00017,0,-0.00017,0,0,0,0,0,-0,0
18.36,0.00013,0,0.00012,0,-0.00012,0,0,0,0,0,-0,0
18.38,9e-05,0,8e-05,0,-8e-05,0,0,0,0,0,-0,0
18.4,6e-05,0,5e-05,0,-5e-05,0,0,0,0,0,-0,0
18.42,3e-05,0,3e-05,0,-3e-05,0,0,0,0,0,-0,0
18.44,2e-05,0,1e-05,0,-1e-05,0,0,0,0,0,-0,0
18.46,0,0.00036,-0,0,0,0,0,0,0,0,-0,0
18.48,-1e-05,0.00109,-1e-05,0,1e-05,0,0,0,0,0,-0,0
18.5,-1e-05,0.00147,-1e-05,0,1e-05,0,0,0,0,0,-0,0
18.52,-1e-05,0.00159,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
18.54,-1e-05,0.00154,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
18.56,-1e-05,0.00139,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
18.58,-1e-05,0.00118,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
18.6,-1e-05,0.00095,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
18.62,-1e-05,0.00072,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
18.64,-1e-05,0.00052,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
18.66,-0,0.00035,-0,0,0,0,-0,0,-0,0,0,0
18.68,-0,0.00021,-0,0,0,0,-0,0,-0,0,0,0
18.7,-0,0.00011,-0,0,0,0,-0,0,-0,0,0,0
18.72,-0,3e-05,-0,0,0,0,-0,0,-0,0,0,0
18.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.76,0,0,0,0,-0,0,-0,0,-0,0,0,0
18.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
18.8,0,0,0,0,-0,0,0,0,0,0,-0,0
18.82,0,0,0,0,-0,0,0,0,0,0,-0,0
18.84,0,0,0,0,-0,0,0,0,0,0,-0,0
18.86,0,0,0,0,-0,0,0,0,0,0,-0,0
18.88,0,0,0,0,-0,0,0,0,0,0,-0,0
18.9,0,0,0,0,-0,0,0,0,0,0,-0,0
18.92,0,0,0,0,-0,0,0,0,0,0,-0,0
18.94,0,0,0,0,-0,0,0,0,0,0,-0,0
18.96,0,0,0,0,-0,0,0,0,0,0,-0,0
18.98,0,0,0,0,-0,0,0,0,0,0,-0,0
19,0,0,0,0,-0,0,0,0,0,0,-0,0
19.02,0,0,-0,0,0,0,0,0,0,0,-0,0
19.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.14,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.3,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.32,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.34,0,0,0,0,-0,0,0,0,0,0,-0,0
19.36,0,0,0,0,-0,0,0,0,0,0,-0,0
19.38,0,0,0,0,-0,0,0,0,0,0,-0,0
19.4,0,0,0,0,-0,0,0,0,0,0,-0,0
19.42,0,0,0,0,-0,0,0,0,0,0,-0,0
19.44,0,0,0,0,-0,0,0,0,0,0,-0,0
19.46,0,0,0,0,-0,0,0,0,0,0,-0,0
19.48,0,0,0,0,-0,0,0,0,0,0,-0,0
19.5,0,0,0,0,-0,0,0,0,0,0,-0,0
19.52,0,0,0,0,-0,0,0,0,0,0,-0,0
19.54,0,0,0,0,-0,0,0,0,0,0,-0,0
19.56,0,0,0,0,-0,0,0,0,0,0,-0,0
19.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.88,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.9,0,0,0,0,-0,0,0,0,0,0,-0,0
19.92,0,0,0,0,-0,0,0,0,0,0,-0,0
19.94,0,0,0,0,-0,0,0,0,0,0,-0,0
19.96,0,0,0,0,-0,0,0,0,0,0,-0,0
19.98,0,0,0,0,-0,0,0,0,0,0,-0,0
20,0,0,0,0,-0,0,0,0,0,0,-0,0
20.02,0,0,0,0,-0,0,0,0,0,0,-0,0
20.04,0,0,0,0,-0,0,0,0,0,0,-0,0
20.06,0,0,0,0,-0,0,0,0,0,0,-0,0
20.08,0,0,0,0,-0,0,0,0,0,0,-0,0
