T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
42.64,-0.30985,-0.00898,-0.19912,-0.36499,0.43112,-0.24261,-0.44178,0.59917,-0.37541,-0.19278,0.39468,-0.13308,-0.03471,0.28646,0.01703,-0.02851,0.46739,-0.17625,-0.06603,0.61035,-0.27243,-0.49621,0.33326,-0.36983,-0.59557,0.11588,-0.32396,-0.62117,-0.13567,-0.40268,-0.60962,-0.30689,-0.44331,-0.23005,-0.0889,-0.17529,-0.14685,-0.48243,-0.16946,-0.11547,-0.84328,0.00968,-0.02662,-1.0184,-0.09598,-0.37493,-0.1028,-0.21602,-0.33928,-0.49859,-0.27849,-0.34172,-0.87458,-0.13047,-0.33023,-1.05158,-0.26564
42.66,-0.30663,-0.00887,-0.19852,-0.36267,0.43125,-0.24061,-0.44297,0.59938,-0.37121,-0.18823,0.39475,-0.1347,-0.02601,0.28618,0.01065,-0.02522,0.4675,-0.18236,-0.06484,0.61091,-0.27702,-0.49651,0.33346,-0.36513,-0.59446,0.11605,-0.31645,-0.62306,-0.13587,-0.39292,-0.61308,-0.3074,-0.43261,-0.22672,-0.08891,-0.17543,-0.14828,-0.48344,-0.17237,-0.11759,-0.84669,0.00197,-0.03236,-1.02125,-0.10753,-0.37222,-0.10258,-0.21398,-0.33942,-0.49839,-0.27784,-0.34083,-0.87465,-0.13049,-0.33213,-1.05146,-0.2661
42.68,-0.30343,-0.00875,-0.19785,-0.36042,0.43137,-0.23865,-0.44424,0.59956,-0.36694,-0.1838,0.39488,-0.13642,-0.01749,0.2859,0.00393,-0.02218,0.46756,-0.18871,-0.06389,0.61143,-0.28176,-0.49681,0.33359,-0.36037,-0.59324,0.11616,-0.30885,-0.62479,-0.13616,-0.38284,-0.61639,-0.308,-0.42156,-0.22343,-0.08887,-0.17539,-0.14992,-0.48437,-0.17543,-0.12023,-0.85019,-0.00639,-0.03879,-1.02399,-0.11994,-0.36951,-0.10237,-0.21174,-0.33976,-0.49818,-0.27704,-0.33989,-0.8747,-0.13035,-0.33427,-1.05132,-0.26637
42.7,-0.30012,-0.00861,-0.19733,-0.35792,0.43154,-0.23658,-0.44497,0.59989,-0.36249,-0.17925,0.39497,-0.13799,-0.00918,0.28571,-0.00246,-0.01913,0.46782,-0.19447,-0.06285,0.61208,-0.28598,-0.49676,0.33387,-0.35558,-0.59168,0.11642,-0.3014,-0.62597,-0.13622,-0.37302,-0.61894,-0.30837,-0.4106,-0.22004,-0.08886,-0.17566,-0.15121,-0.4852,-0.17773,-0.12255,-0.85311,-0.01309,-0.04462,-1.02628,-0.12998,-0.36666,-0.10209,-0.20983,-0.33971,-0.49792,-0.27627,-0.33909,-0.87472,-0.13029,-0.33608,-1.05112,-0.26667
42.72,-0.29659,-0.00849,-0.19721,-0.35479,0.43181,-0.23419,-0.44445,0.60054,-0.35773,-0.17429,0.39484,-0.13915,-0.00105,0.28561,-0.00768,-0.01564,0.4685,-0.19865,-0.06131,0.61295,-0.28892,-0.49597,0.33455,-0.35077,-0.58951,0.11707,-0.29433,-0.62623,-0.13576,-0.36406,-0.62006,-0.30824,-0.40023,-0.21644,-0.08903,-0.17689,-0.15152,-0.48603,-0.17816,-0.12342,-0.85471,-0.01516,-0.04823,-1.02801,-0.13364,-0.3636,-0.10175,-0.20893,-0.33851,-0.49764,-0.27572,-0.33864,-0.87472,-0.13047,-0.33679,-1.0509,-0.26717
42.74,-0.29295,-0.00835,-0.19723,-0.35137,0.43212,-0.23171,-0.44334,0.60135,-0.35285,-0.16916,0.39467,-0.14017,0.007,0.28557,-0.01252,-0.01198,0.46936,-0.20224,-0.05953,0.61393,-0.29133,-0.4948,0.33538,-0.34594,-0.587,0.11788,-0.28741,-0.62598,-0.13508,-0.35541,-0.62045,-0.3079,-0.39008,-0.21277,-0.08923,-0.17841,-0.15135,-0.48678,-0.17785,-0.12369,-0.8558,-0.01554,-0.05086,-1.02947,-0.13497,-0.36042,-0.10134,-0.20836,-0.33691,-0.49732,-0.27523,-0.33833,-0.87468,-0.13073,-0.33716,-1.05063,-0.26772
42.76,-0.28934,-0.0082,-0.19717,-0.34798,0.43242,-0.22927,-0.44229,0.6021,-0.34795,-0.16412,0.39454,-0.14129,0.01496,0.28555,-0.01767,-0.00849,0.47016,-0.20608,-0.05784,0.61491,-0.2939,-0.49362,0.33614,-0.34105,-0.5844,0.11862,-0.28041,-0.62559,-0.13449,-0.34653,-0.6207,-0.30761,-0.37976,-0.20916,-0.08939,-0.17974,-0.15128,-0.48747,-0.1777,-0.12424,-0.857,-0.01647,-0.05388,-1.03089,-0.13706,-0.35726,-0.10095,-0.20758,-0.33552,-0.49699,-0.27464,-0.33795,-0.87461,-0.13083,-0.33774,-1.05034,-0.26811
42.78,-0.28582,-0.00811,-0.1972,-0.34455,0.43267,-0.22688,-0.44123,0.60277,-0.34302,-0.15908,0.39433,-0.14255,0.02276,0.28541,-0.02297,-0.00502,0.47088,-0.20994,-0.05642,0.61569,-0.29648,-0.49242,0.33688,-0.33613,-0.5817,0.11933,-0.27341,-0.62514,-0.13394,-0.33744,-0.6208,-0.30739,-0.36901,-0.20566,-0.08964,-0.18133,-0.15159,-0.48824,-0.17751,-0.12495,-0.8582,-0.01719,-0.05748,-1.03241,-0.13895,-0.35422,-0.10058,-0.20693,-0.33408,-0.49671,-0.274,-0.33768,-0.87456,-0.13082,-0.33823,-1.05009,-0.26835
42.8,-0.28208,-0.0079,-0.19707,-0.34094,0.43302,-0.22437,-0.4397,0.6036,-0.33803,-0.154,0.39426,-0.14357,0.0306,0.28553,-0.02811,-0.0016,0.47178,-0.2136,-0.05444,0.61687,-0.29878,-0.49088,0.33767,-0.33118,-0.57868,0.12012,-0.26644,-0.62404,-0.13326,-0.32867,-0.62016,-0.30694,-0.35899,-0.20197,-0.08971,-0.18244,-0.15094,-0.48869,-0.17693,-0.12521,-0.8591,-0.01749,-0.05969,-1.03347,-0.14009,-0.35089,-0.10014,-0.20607,-0.33262,-0.49633,-0.27334,-0.33725,-0.87442,-0.13082,-0.33886,-1.04974,-0.26861
42.82,-0.2778,-0.00732,-0.19651,-0.33713,0.43367,-0.22152,-0.43735,0.60489,-0.33291,-0.14889,0.3947,-0.14387,0.03872,0.28645,-0.03288,0.00155,0.47327,-0.21687,-0.05112,0.61924,-0.30064,-0.48877,0.33864,-0.32617,-0.57526,0.12115,-0.25947,-0.62178,-0.13224,-0.32082,-0.61835,-0.30594,-0.35105,-0.19772,-0.08921,-0.18216,-0.14781,-0.48832,-0.17576,-0.12427,-0.85935,-0.01743,-0.05812,-1.03336,-0.14019,-0.34684,-0.09947,-0.20459,-0.33125,-0.49564,-0.27266,-0.33636,-0.87403,-0.13098,-0.34002,-1.0491,-0.26906
42.84,-0.27331,-0.00663,-0.19577,-0.33318,0.43441,-0.21853,-0.43462,0.60631,-0.32776,-0.14376,0.39528,-0.14389,0.04682,0.28767,-0.03745,0.00461,0.47493,-0.21989,-0.04741,0.62181,-0.30247,-0.48637,0.33963,-0.32113,-0.57159,0.12223,-0.25251,-0.61898,-0.13112,-0.31335,-0.61599,-0.30477,-0.34391,-0.19325,-0.08853,-0.18138,-0.14376,-0.48768,-0.17433,-0.12281,-0.85937,-0.01719,-0.05509,-1.03287,-0.13983,-0.34251,-0.09874,-0.20288,-0.32988,-0.49484,-0.27196,-0.33535,-0.87357,-0.13119,-0.34134,-1.04834,-0.26955
42.86,-0.26891,-0.00601,-0.19508,-0.32921,0.43508,-0.2156,-0.43193,0.60762,-0.32262,-0.13865,0.39578,-0.14405,0.05472,0.28879,-0.04211,0.00765,0.47648,-0.22291,-0.04412,0.62399,-0.30451,-0.48397,0.34056,-0.31608,-0.56783,0.12325,-0.24556,-0.61617,-0.13009,-0.3057,-0.6136,-0.30372,-0.3364,-0.18888,-0.08796,-0.18081,-0.14015,-0.48719,-0.17299,-0.12152,-0.85949,-0.01701,-0.05266,-1.03254,-0.13964,-0.33829,-0.09805,-0.20125,-0.32849,-0.49407,-0.27121,-0.33443,-0.87312,-0.1313,-0.3426,-1.04761,-0.26991
42.88,-0.26453,-0.00531,-0.19452,-0.32536,0.43581,-0.21261,-0.42932,0.60902,-0.31732,-0.13365,0.39637,-0.14425,0.0626,0.29014,-0.04715,0.01035,0.47832,-0.22601,-0.04111,0.6264,-0.30675,-0.48165,0.34155,-0.31092,-0.56405,0.1243,-0.23851,-0.61342,-0.12902,-0.29789,-0.61138,-0.30264,-0.32871,-0.18452,-0.08728,-0.18029,-0.13633,-0.48656,-0.17165,-0.11999,-0.85946,-0.01685,-0.04975,-1.03204,-0.13937,-0.33407,-0.0973,-0.19971,-0.32718,-0.49324,-0.27043,-0.33348,-0.87258,-0.13134,-0.34395,-1.04678,-0.27016
42.9,-0.26005,-0.00476,-0.19366,-0.32116,0.4364,-0.20973,-0.42626,0.6102,-0.31231,-0.12846,0.3968,-0.14434,0.07019,0.29118,-0.05151,0.01351,0.47963,-0.22873,-0.03801,0.62801,-0.3089,-0.47891,0.34237,-0.30593,-0.55994,0.12523,-0.23168,-0.61004,-0.12808,-0.29047,-0.60829,-0.30166,-0.32153,-0.18006,-0.08677,-0.17956,-0.13268,-0.48613,-0.17024,-0.11863,-0.85963,-0.01665,-0.04724,-1.03177,-0.13913,-0.32975,-0.09667,-0.19794,-0.3257,-0.49249,-0.26959,-0.33261,-0.87215,-0.1314,-0.34519,-1.04603,-0.27046
42.92,-0.25531,-0.00463,-0.19204,-0.31611,0.43661,-0.20723,-0.42218,0.61077,-0.30816,-0.12265,0.39677,-0.14424,0.07723,0.29125,-0.054,0.01815,0.47948,-0.23067,-0.03429,0.62772,-0.3105,-0.47514,0.34279,-0.30149,-0.55517,0.1259,-0.22543,-0.60531,-0.12744,-0.28407,-0.60325,-0.30093,-0.31561,-0.17535,-0.08676,-0.17841,-0.12967,-0.48631,-0.16868,-0.11799,-0.86038,-0.01632,-0.04637,-1.03225,-0.13904,-0.3252,-0.09642,-0.1956,-0.32373,-0.49201,-0.26862,-0.33198,-0.87204,-0.13154,-0.34605,-1.04552,-0.27095
42.94,-0.25048,-0.00466,-0.19014,-0.31075,0.43666,-0.20488,-0.41771,0.61112,-0.30435,-0.11665,0.39655,-0.14407,0.08406,0.29093,-0.05583,0.0233,0.47877,-0.23233,-0.03027,0.62676,-0.31189,-0.47099,0.34305,-0.29727,-0.55015,0.12646,-0.21944,-0.60005,-0.12691,-0.27814,-0.59747,-0.30028,-0.31027,-0.17057,-0.08693,-0.17709,-0.12687,-0.48669,-0.16705,-0.11758,-0.86132,-0.0159,-0.04602,-1.03297,-0.13896,-0.32057,-0.09633,-0.19304,-0.32161,-0.49163,-0.26759,-0.33146,-0.87204,-0.13169,-0.34683,-1.0451,-0.27148
42.96,-0.2457,-0.00461,-0.18836,-0.30552,0.4368,-0.20247,-0.41337,0.61158,-0.30041,-0.11078,0.39642,-0.14395,0.09092,0.29076,-0.05801,0.02815,0.47831,-0.23413,-0.02639,0.62611,-0.31337,-0.46697,0.34339,-0.29296,-0.54514,0.12708,-0.21337,-0.59493,-0.12631,-0.27205,-0.59193,-0.29958,-0.30475,-0.16583,-0.087,-0.17585,-0.12397,-0.48695,-0.16543,-0.11703,-0.86211,-0.01544,-0.04539,-1.03353,-0.13877,-0.31598,-0.09615,-0.19058,-0.31959,-0.49117,-0.26654,-0.33095,-0.87194,-0.13173,-0.34773,-1.04459,-0.27187
42.98,-0.24087,-0.00458,-0.18661,-0.30029,0.4369,-0.20008,-0.40904,0.61202,-0.2964,-0.10491,0.39629,-0.14389,0.09775,0.29072,-0.06015,0.03295,0.4779,-0.23592,-0.02281,0.62543,-0.31481,-0.46294,0.34368,-0.2886,-0.5401,0.1277,-0.20719,-0.58978,-0.12572,-0.26584,-0.58636,-0.29887,-0.29911,-0.16106,-0.0871,-0.17457,-0.12099,-0.48722,-0.16366,-0.11642,-0.86289,-0.01487,-0.04457,-1.03406,-0.13843,-0.31133,-0.096,-0.18809,-0.31752,-0.49072,-0.26542,-0.33044,-0.8718,-0.13166,-0.34859,-1.04405,-0.27212
43,-0.23612,-0.00456,-0.18473,-0.29497,0.43701,-0.19773,-0.40452,0.61242,-0.2926,-0.09904,0.3961,-0.14373,0.10445,0.2903,-0.0623,0.03783,0.47723,-0.23766,-0.0187,0.62464,-0.31622,-0.45876,0.34402,-0.28437,-0.53491,0.12829,-0.20134,-0.58439,-0.12515,-0.26006,-0.58054,-0.29817,-0.29396,-0.15636,-0.08721,-0.17332,-0.11822,-0.48751,-0.16209,-0.11589,-0.86361,-0.01435,-0.04415,-1.03463,-0.13816,-0.30675,-0.09585,-0.18561,-0.31555,-0.49026,-0.26428,-0.33004,-0.87167,-0.13161,-0.3496,-1.04349,-0.27239
43.02,-0.23157,-0.00454,-0.18256,-0.28945,0.43716,-0.19547,-0.39964,0.61273,-0.28931,-0.09311,0.39582,-0.14332,0.11093,0.28895,-0.06471,0.04283,0.47596,-0.23943,-0.01307,0.62373,-0.31777,-0.45429,0.34449,-0.28043,-0.52944,0.12882,-0.19634,-0.57855,-0.12465,-0.25528,-0.57428,-0.29751,-0.28992,-0.15183,-0.08735,-0.17221,-0.11598,-0.48787,-0.16116,-0.1156,-0.86421,-0.01402,-0.0448,-1.03535,-0.13822,-0.30234,-0.09573,-0.1832,-0.31387,-0.48979,-0.26321,-0.32989,-0.87154,-0.1317,-0.35101,-1.04291,-0.27281
43.04,-0.22709,-0.00454,-0.18027,-0.28383,0.43731,-0.19327,-0.3946,0.61298,-0.28623,-0.08714,0.39548,-0.14282,0.11729,0.28723,-0.06718,0.04789,0.47442,-0.24117,-0.00696,0.62267,-0.31937,-0.44969,0.34499,-0.27662,-0.52387,0.12932,-0.19168,-0.57253,-0.12416,-0.25093,-0.56784,-0.29685,-0.28637,-0.14738,-0.08752,-0.17113,-0.11397,-0.48826,-0.16043,-0.11543,-0.86477,-0.01371,-0.04592,-1.03612,-0.13835,-0.29799,-0.09562,-0.18079,-0.3123,-0.48933,-0.26211,-0.32986,-0.87142,-0.13179,-0.3526,-1.04231,-0.27323
43.06,-0.22258,-0.00453,-0.17804,-0.27824,0.43745,-0.19107,-0.38959,0.61326,-0.28307,-0.08121,0.39515,-0.1424,0.1236,0.28567,-0.06963,0.05285,0.473,-0.24293,-0.00121,0.6216,-0.32097,-0.44512,0.34549,-0.27275,-0.51832,0.12985,-0.18689,-0.56657,-0.12364,-0.24644,-0.56148,-0.29615,-0.28267,-0.14292,-0.08768,-0.17003,-0.11189,-0.48861,-0.15955,-0.11523,-0.86528,-0.01329,-0.04689,-1.03682,-0.13832,-0.29363,-0.0955,-0.17837,-0.31071,-0.48884,-0.26093,-0.32984,-0.87124,-0.13175,-0.35418,-1.04166,-0.27349
43.08,-0.21804,-0.00453,-0.17575,-0.27265,0.43758,-0.1889,-0.38462,0.61349,-0.27996,-0.07528,0.39483,-0.142,0.12994,0.28411,-0.0723,0.05766,0.47158,-0.24482,0.00462,0.62058,-0.32281,-0.44052,0.34594,-0.2689,-0.51268,0.13033,-0.18209,-0.56053,-0.12318,-0.24187,-0.55507,-0.29552,-0.27888,-0.13844,-0.08785,-0.16893,-0.10981,-0.48896,-0.15859,-0.11516,-0.86576,-0.01272,-0.0479,-1.03748,-0.13808,-0.28923,-0.09539,-0.17593,-0.30921,-0.48833,-0.25973,-0.32998,-0.871,-0.1316,-0.35598,-1.04096,-0.2736
43.1,-0.21361,-0.0045,-0.17357,-0.26706,0.43775,-0.18673,-0.37952,0.61384,-0.27683,-0.0694,0.39448,-0.14161,0.13602,0.28246,-0.07464,0.06258,0.47009,-0.2465,0.01014,0.61938,-0.32435,-0.43593,0.34651,-0.26507,-0.50717,0.13092,-0.17744,-0.55461,-0.12257,-0.23766,-0.54876,-0.2947,-0.27551,-0.1341,-0.08798,-0.16784,-0.10789,-0.48927,-0.15773,-0.11497,-0.86618,-0.01222,-0.04907,-1.03811,-0.13801,-0.28496,-0.09524,-0.17353,-0.30768,-0.48779,-0.25844,-0.33,-0.87075,-0.13144,-0.35759,-1.04022,-0.27372
43.12,-0.20943,-0.00439,-0.17173,-0.26151,0.43804,-0.18453,-0.37414,0.61456,-0.27357,-0.06358,0.39411,-0.14125,0.14159,0.28062,-0.07603,0.06797,0.46846,-0.24756,0.01484,0.61775,-0.32495,-0.43141,0.34734,-0.26125,-0.50205,0.13179,-0.17304,-0.54901,-0.12154,-0.23428,-0.54269,-0.29344,-0.27311,-0.13003,-0.08803,-0.16676,-0.10632,-0.48948,-0.15719,-0.11441,-0.86651,-0.01204,-0.05057,-1.03869,-0.13856,-0.28094,-0.095,-0.17124,-0.30598,-0.48722,-0.25699,-0.32957,-0.87056,-0.13139,-0.35848,-1.03948,-0.27407
43.14,-0.20538,-0.00425,-0.17001,-0.25599,0.43836,-0.18233,-0.36865,0.61539,-0.27031,-0.05782,0.39372,-0.1409,0.14693,0.2787,-0.07705,0.07348,0.46678,-0.24841,0.01925,0.61598,-0.3252,-0.42693,0.34827,-0.25746,-0.49709,0.13276,-0.16878,-0.54356,-0.12035,-0.23126,-0.53676,-0.292,-0.27113,-0.12611,-0.08804,-0.16569,-0.1049,-0.48965,-0.15677,-0.11373,-0.8668,-0.01197,-0.05221,-1.03922,-0.13929,-0.27706,-0.09472,-0.169,-0.30424,-0.48664,-0.2555,-0.32899,-0.87039,-0.13137,-0.35912,-1.03872,-0.27449
43.16,-0.2013,-0.00413,-0.16824,-0.25047,0.43865,-0.18016,-0.3632,0.61616,-0.2671,-0.05208,0.39333,-0.14057,0.15231,0.27684,-0.07825,0.07885,0.46512,-0.24938,0.02375,0.61428,-0.32562,-0.42241,0.34916,-0.25369,-0.49206,0.13369,-0.16451,-0.53807,-0.11923,-0.22813,-0.53081,-0.29062,-0.26902,-0.12216,-0.08808,-0.16462,-0.10343,-0.48982,-0.15623,-0.11314,-0.86707,-0.01176,-0.05378,-1.03972,-0.1398,-0.27315,-0.09446,-0.16674,-0.30253,-0.48605,-0.25401,-0.32851,-0.87016,-0.13127,-0.35992,-1.03793,-0.27477
43.18,-0.1971,-0.00399,-0.16646,-0.24485,0.43896,-0.17803,-0.35765,0.61694,-0.26389,-0.04625,0.39296,-0.14032,0.15769,0.27488,-0.07951,0.08432,0.46337,-0.25046,0.02825,0.61247,-0.3261,-0.41779,0.35004,-0.24988,-0.48685,0.1346,-0.16018,-0.53235,-0.11812,-0.22496,-0.52458,-0.28924,-0.26685,-0.11809,-0.08809,-0.16353,-0.10202,-0.48996,-0.15565,-0.11258,-0.8673,-0.01146,-0.05564,-1.0402,-0.14026,-0.26911,-0.09418,-0.16445,-0.30082,-0.48544,-0.25236,-0.32811,-0.86992,-0.13106,-0.36083,-1.0371,-0.27496
43.2,-0.19317,-0.00388,-0.16472,-0.23943,0.43924,-0.1759,-0.35223,0.6177,-0.26075,-0.04066,0.39252,-0.13997,0.16292,0.27312,-0.08055,0.08951,0.46177,-0.25131,0.03259,0.61082,-0.32641,-0.41333,0.35094,-0.24618,-0.48198,0.13555,-0.15603,-0.52708,-0.11693,-0.222,-0.51892,-0.28777,-0.26494,-0.11431,-0.08814,-0.16245,-0.10053,-0.4901,-0.15506,-0.11196,-0.86753,-0.01117,-0.05701,-1.0406,-0.1406,-0.26533,-0.09393,-0.16221,-0.29914,-0.48484,-0.25092,-0.32759,-0.86964,-0.1309,-0.36154,-1.03628,-0.27514
43.22,-0.18987,-0.00385,-0.16302,-0.23446,0.43945,-0.17364,-0.34713,0.6184,-0.25765,-0.03562,0.39194,-0.13924,0.16795,0.2719,-0.08108,0.09403,0.46064,-0.25151,0.03658,0.60965,-0.32629,-0.40924,0.35187,-0.24265,-0.47798,0.13665,-0.15218,-0.52295,-0.11552,-0.2194,-0.51469,-0.28607,-0.2635,-0.11115,-0.08825,-0.16136,-0.09868,-0.49027,-0.15443,-0.11111,-0.86781,-0.01093,-0.05691,-1.04088,-0.14069,-0.26218,-0.09377,-0.16006,-0.2975,-0.48428,-0.24994,-0.32677,-0.86931,-0.13087,-0.36162,-1.03557,-0.27534
43.24,-0.18685,-0.00384,-0.16136,-0.22971,0.43965,-0.17138,-0.34218,0.61908,-0.25462,-0.03083,0.3913,-0.1384,0.17284,0.27088,-0.08142,0.09828,0.45968,-0.2515,0.04042,0.60866,-0.32604,-0.40532,0.35283,-0.23923,-0.47435,0.13781,-0.14849,-0.51929,-0.11403,-0.21698,-0.51103,-0.28426,-0.26226,-0.10827,-0.08839,-0.16026,-0.09674,-0.49044,-0.15383,-0.1102,-0.8681,-0.01073,-0.05631,-1.0411,-0.14071,-0.2593,-0.09363,-0.15797,-0.29592,-0.4837,-0.24922,-0.32584,-0.86893,-0.13094,-0.36152,-1.03486,-0.27558
43.26,-0.18374,-0.00384,-0.15969,-0.22489,0.43982,-0.16919,-0.33718,0.61973,-0.25163,-0.02597,0.39066,-0.13767,0.17774,0.26977,-0.08185,0.1026,0.4586,-0.25164,0.04432,0.60755,-0.32589,-0.40133,0.35374,-0.23581,-0.47056,0.13891,-0.14477,-0.51543,-0.1126,-0.21451,-0.50713,-0.28251,-0.26097,-0.10531,-0.08853,-0.15916,-0.09488,-0.49062,-0.1532,-0.10935,-0.86838,-0.01048,-0.05599,-1.04135,-0.14072,-0.25633,-0.0935,-0.15586,-0.29438,-0.48311,-0.24847,-0.32499,-0.86853,-0.13098,-0.36159,-1.03413,-0.27577
43.28,-0.18046,-0.00379,-0.15799,-0.21989,0.44004,-0.16691,-0.33196,0.62044,-0.24857,-0.02095,0.39006,-0.13689,0.1828,0.26861,-0.08239,0.10705,0.45759,-0.25174,0.04817,0.60647,-0.32569,-0.39716,0.35471,-0.23229,-0.46659,0.14009,-0.14092,-0.51137,-0.11108,-0.21192,-0.50298,-0.28069,-0.25948,-0.10219,-0.08862,-0.15809,-0.09291,-0.49075,-0.15249,-0.10846,-0.86862,-0.01016,-0.0556,-1.04154,-0.14066,-0.25319,-0.09332,-0.15371,-0.29267,-0.48257,-0.24723,-0.32419,-0.86821,-0.13072,-0.36155,-1.03342,-0.27576
43.3,-0.1776,-0.00383,-0.15635,-0.21531,0.44016,-0.16487,-0.32722,0.62101,-0.24574,-0.01636,0.38936,-0.13624,0.18745,0.26759,-0.08273,0.11112,0.45649,-0.25191,0.05203,0.6054,-0.32562,-0.39337,0.35556,-0.22903,-0.46302,0.14112,-0.1374,-0.50777,-0.10971,-0.20958,-0.49943,-0.27897,-0.25837,-0.09948,-0.08881,-0.15693,-0.09119,-0.49096,-0.1519,-0.10769,-0.8689,-0.00987,-0.05529,-1.0418,-0.14059,-0.25046,-0.09323,-0.15164,-0.29138,-0.48189,-0.24699,-0.32337,-0.86765,-0.13102,-0.36181,-1.0326,-0.27607
43.32,-0.17574,-0.00416,-0.15479,-0.2117,0.43997,-0.16332,-0.32364,0.62118,-0.24335,-0.01279,0.38839,-0.13588,0.19117,0.26686,-0.08235,0.11438,0.45498,-0.2522,0.05616,0.60426,-0.32584,-0.39049,0.35607,-0.22635,-0.46037,0.14173,-0.13467,-0.50529,-0.10877,-0.20793,-0.49731,-0.27755,-0.25838,-0.09776,-0.08927,-0.1554,-0.09008,-0.49145,-0.1517,-0.10717,-0.86938,-0.00972,-0.0553,-1.04233,-0.14058,-0.24874,-0.09343,-0.14966,-0.29116,-0.48082,-0.2494,-0.32242,-0.86645,-0.13278,-0.36277,-1.03152,-0.27718
43.34,-0.17429,-0.00457,-0.1533,-0.20852,0.43969,-0.162,-0.32056,0.62122,-0.24117,-0.00966,0.38734,-0.13565,0.1945,0.2663,-0.08181,0.11724,0.4534,-0.25257,0.06026,0.60315,-0.32621,-0.388,0.35646,-0.22394,-0.45812,0.14219,-0.13227,-0.50329,-0.10797,-0.20653,-0.49581,-0.27624,-0.25875,-0.09645,-0.0898,-0.1538,-0.08922,-0.492,-0.15165,-0.10674,-0.8699,-0.00963,-0.05537,-1.04292,-0.14059,-0.24742,-0.09371,-0.14778,-0.29137,-0.47953,-0.25281,-0.3213,-0.86495,-0.13517,-0.36384,-1.03028,-0.27864
43.36,-0.17269,-0.00492,-0.15182,-0.20522,0.43947,-0.16063,-0.31733,0.62132,-0.23896,-0.00642,0.38635,-0.13541,0.19796,0.2657,-0.08149,0.12014,0.4519,-0.25297,0.06422,0.60207,-0.32659,-0.38539,0.3569,-0.22146,-0.45572,0.14272,-0.12975,-0.50112,-0.1071,-0.20501,-0.49409,-0.27487,-0.25889,-0.09499,-0.09028,-0.1523,-0.08828,-0.49249,-0.15151,-0.10628,-0.87037,-0.0095,-0.05541,-1.04344,-0.14059,-0.24595,-0.09393,-0.1459,-0.29142,-0.47823,-0.25575,-0.32015,-0.86351,-0.13735,-0.36469,-1.02902,-0.28001
43.38,-0.17096,-0.00539,-0.15015,-0.20164,0.43913,-0.15909,-0.31376,0.62134,-0.23655,-0.00293,0.38517,-0.135,0.20163,0.26497,-0.08077,0.12339,0.45016,-0.25315,0.06852,0.60074,-0.32674,-0.38252,0.35729,-0.21879,-0.45317,0.14318,-0.12714,-0.49876,-0.10624,-0.20359,-0.49215,-0.27342,-0.25931,-0.09339,-0.09087,-0.15051,-0.08725,-0.49309,-0.1514,-0.10582,-0.87093,-0.00934,-0.05549,-1.04408,-0.14054,-0.24434,-0.09426,-0.14379,-0.29142,-0.47692,-0.25857,-0.3189,-0.86199,-0.1392,-0.36532,-1.02777,-0.28094
43.4,-0.1696,-0.00563,-0.14889,-0.19876,0.43899,-0.15798,-0.31101,0.62147,-0.23461,-0.0001,0.38434,-0.13499,0.20475,0.26457,-0.08092,0.12575,0.44892,-0.25385,0.07201,0.59991,-0.32743,-0.38026,0.35775,-0.21659,-0.45102,0.14373,-0.12481,-0.49689,-0.1054,-0.20202,-0.49081,-0.27211,-0.25921,-0.09216,-0.09123,-0.14928,-0.08647,-0.49346,-0.15126,-0.10539,-0.87129,-0.00923,-0.05552,-1.04447,-0.14056,-0.24311,-0.09438,-0.14219,-0.29167,-0.47538,-0.26177,-0.31759,-0.86039,-0.14188,-0.36602,-1.02629,-0.28281
43.42,-0.16904,-0.0052,-0.14865,-0.19752,0.43946,-0.1579,-0.31026,0.62194,-0.23382,0.00117,0.38451,-0.13595,0.20656,0.26498,-0.0834,0.12599,0.44903,-0.25592,0.07352,0.60043,-0.32958,-0.37947,0.35847,-0.21547,-0.44976,0.14458,-0.12305,-0.49609,-0.10459,-0.19986,-0.49093,-0.27114,-0.2576,-0.09175,-0.09093,-0.14955,-0.08617,-0.49316,-0.15099,-0.10493,-0.8711,-0.00925,-0.05524,-1.0442,-0.14077,-0.24267,-0.09384,-0.14188,-0.29238,-0.47328,-0.26587,-0.31632,-0.85865,-0.14668,-0.36715,-1.02426,-0.2871
43.44,-0.16884,-0.00456,-0.14882,-0.19696,0.44012,-0.15824,-0.31031,0.6225,-0.23349,0.00179,0.385,-0.13728,0.2078,0.26569,-0.08671,0.12537,0.44963,-0.25848,0.07424,0.60141,-0.33228,-0.37929,0.35926,-0.2148,-0.44888,0.1455,-0.12155,-0.49573,-0.10384,-0.19751,-0.49161,-0.27036,-0.25541,-0.0917,-0.09041,-0.15038,-0.08612,-0.49264,-0.15068,-0.10446,-0.87075,-0.00931,-0.0549,-1.04371,-0.14104,-0.24259,-0.0931,-0.14208,-0.29335,-0.471,-0.27029,-0.31509,-0.85687,-0.1523,-0.36845,-1.02204,-0.29229
