T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.86,0.36292,0.21738,0,0.07449,0.05386,0.01375,0.02263,0,0,0.06592,0.05009,0,0,0,6e-05,0,0.01359,0.01772,0.00194,0.01235,0.05201,0.02119,0,0,0.01653,0.00155,0.02015,0.06337,0.062,0.00438,0.01688,0.00548,0,0,0,0,0.06462,0,0,0.00021,0,0.06418,0.0471,0,0,0.0673,0.01336,0.02124,0.00079,0.0007,0,0.00477,1e-05,1e-05,0,0,0.1601,0.00977,0,0,0,0,0,0,0,0.00026,0.00387,0.04808
36.88,0.36176,0.20663,4e-05,0.07509,0.05122,0.0129,0.02194,0,0,0.06639,0.05028,7e-05,0.00035,6e-05,0.00366,8e-05,0.01265,0.02362,0.00189,0.01567,0.05523,0.01965,0.00021,2e-05,0.01661,0.0015,0.01957,0.06789,0.05486,0.00308,0.01403,0.01032,0.00982,0.01071,1e-05,0,0.05928,4e-05,5e-05,0.00025,5e-05,0.06337,0.04665,0.00022,0.0005,0.06794,0.01357,0.02111,0.00055,0.0005,3e-05,0.00325,0.0006,0.00051,2e-05,2e-05,0.15572,0.01,1e-05,7e-05,0.00017,1e-05,1e-05,0.02545,2e-05,0.00018,0.00274,0.03414
36.9,0.36001,0.19792,5e-05,0.07491,0.04921,0.01224,0.02138,1e-05,3e-05,0.06636,0.05009,9e-05,0.00044,6e-05,0.00639,8e-05,0.01092,0.02701,0.00185,0.0169,0.06084,0.01918,0.00025,2e-05,0.01653,0.00155,0.01875,0.06799,0.04662,0.00238,0.01076,0.01333,0.01653,0.01921,2e-05,2e-05,0.05172,4e-05,6e-05,0.00021,4e-05,0.06239,0.04609,0.00018,0.00049,0.06805,0.01341,0.02124,0.00043,0.00059,3e-05,0.0025,0.00062,0.00049,2e-05,2e-05,0.15327,0.01087,1e-05,9e-05,0.00014,2e-05,2e-05,0.03826,2e-05,0.00014,0.00212,0.02648
36.92,0.35785,0.19527,6e-05,0.07312,0.04872,0.0122,0.0216,1e-05,3e-05,0.06562,0.04995,9e-05,0.00037,6e-05,0.0085,9e-05,0.00796,0.02515,0.00205,0.01479,0.07041,0.01995,0.00026,2e-05,0.01626,0.00195,0.01969,0.06523,0.03953,0.00194,0.00803,0.01271,0.0158,0.01882,1e-05,2e-05,0.04061,5e-05,8e-05,0.00019,4e-05,0.06137,0.0454,0.00016,0.00044,0.0673,0.01268,0.02186,0.00035,0.00065,7e-05,0.00202,0.00058,0.00045,1e-05,3e-05,0.1549,0.01172,2e-05,9e-05,0.00013,2e-05,2e-05,0.02961,2e-05,0.00011,0.00172,0.02162
36.94,0.35546,0.19315,0,0.07092,0.0486,0.01216,0.02185,1e-05,0,0.06463,0.04956,0,3e-05,0,0.01127,1e-05,0.00462,0.02126,0.0021,0.01141,0.08114,0.02024,1e-05,0,0.01581,0.00243,0.02073,0.06354,0.03272,0.00155,0.00578,0.01101,0.01261,0.01537,0,0,0.02981,0,2e-05,5e-05,1e-05,0.06039,0.0447,3e-05,6e-05,0.0661,0.01159,0.02205,0.00027,0.0005,0,0.00147,5e-05,4e-05,0,0,0.15503,0.01255,1e-05,0,4e-05,0,0,0.01498,0,8e-05,0.0014,0.01788
36.96,0.35226,0.18746,3e-05,0.06939,0.04811,0.01218,0.02189,6e-05,7e-05,0.06411,0.04982,8e-05,0.00038,7e-05,0.0146,9e-05,0.002,0.01838,0.00236,0.00959,0.09082,0.0182,0.00027,2e-05,0.01539,0.0029,0.02147,0.06258,0.02545,0.00134,0.00363,0.01017,0.01089,0.01372,3e-05,2e-05,0.02254,3e-05,9e-05,0.00021,3e-05,0.05961,0.04423,0.00011,0.00042,0.06564,0.0113,0.02129,0.00024,0.00053,7e-05,0.00129,0.0004,0.00041,1e-05,2e-05,0.14825,0.01357,2e-05,6e-05,0.00017,6e-05,1e-05,0.00451,2e-05,7e-05,0.00121,0.01555
36.98,0.34839,0.17788,0,0.06839,0.04691,0.01168,0.02172,2e-05,3e-05,0.06374,0.04958,0.00012,0.00015,3e-05,0.01835,2e-05,0.00133,0.0157,0.00234,0.00771,0.0996,0.01292,0.00012,1e-05,0.0149,0.00317,0.02077,0.0628,0.01755,0.00621,0.00181,0.00938,0.00879,0.01097,0,0,0.01923,0,5e-05,0.00011,2e-05,0.05876,0.04368,4e-05,0.00018,0.06523,0.01068,0.01948,0.00015,0.0003,0.00176,0.0011,0.00023,0.00022,0,1e-05,0.13413,0.01433,1e-05,1e-05,0.00015,3e-05,0,0.00294,1e-05,5e-05,0.00073,0.01037
37,0.34255,0.16367,1e-05,0.06825,0.04489,0.01092,0.02151,1e-05,1e-05,0.06375,0.04954,3e-05,6e-05,0,0.02087,2e-05,0.00096,0.01285,0.00251,0.00654,0.1054,0.00536,1e-05,0,0.01427,0.00352,0.01958,0.06258,0.01003,0.01198,0.00013,0.00871,0.00705,0.00875,0,0,0.02035,1e-05,2e-05,3e-05,1e-05,0.05802,0.04319,1e-05,6e-05,0.06464,0.0104,0.01708,9e-05,0.00083,0.00291,0.0005,7e-05,6e-05,0,0,0.11257,0.01437,0,3e-05,4e-05,1e-05,0,0.00202,0,2e-05,0.00047,0.00752
37.02,0.33343,0.14901,2e-05,0.06824,0.04279,0.01023,0.02154,0,0,0.06387,0.04961,0,0,0,0.02087,4e-05,0.00047,0.01073,0.00313,0.00619,0.1058,0.00267,1e-05,0,0.01343,0.00367,0.01761,0.06058,0.00527,0.01647,6e-05,0.00842,0.00585,0.00662,0,0,0.0242,1e-05,4e-05,1e-05,0,0.05741,0.04273,0,1e-05,0.06424,0.01031,0.01479,3e-05,0.00278,0.0033,0.00026,2e-05,1e-05,0,0.00457,0.08685,0.01315,1e-05,1e-05,4e-05,0,0,0.0008,0.0026,1e-05,0.00024,0.00337
37.04,0.32318,0.13603,0,0.06808,0.04087,0.00973,0.02177,0,1e-05,0.06393,0.0498,3e-05,1e-05,0,0.02007,0,0.0003,0.0092,0.00384,0.0063,0.10266,0.00174,6e-05,0,0.0123,0.0042,0.01737,0.05842,0.00373,0.01763,3e-05,0.00831,0.00516,0.00559,0,0,0.02908,0,0,6e-05,0,0.0569,0.04231,0,4e-05,0.06399,0.01031,0.01263,1e-05,0.00491,0.00356,0.00015,0.00011,1e-05,0,0.00972,0.06522,0.01116,1e-05,0,0,0,0,0.00038,0.00513,0,0.0001,0.00196
37.06,0.31326,0.12442,1e-05,0.06795,0.03913,0.0092,0.02216,1e-05,2e-05,0.06396,0.05018,2e-05,8e-05,0,0.01987,2e-05,0.00018,0.00829,0.00431,0.00677,0.09784,0.00123,5e-05,1e-05,0.01102,0.00527,0.02002,0.05678,0.00454,0.01432,1e-05,0.00837,0.00502,0.0052,0,0,0.0349,1e-05,2e-05,1e-05,1e-05,0.05654,0.04198,0,0.00023,0.06358,0.01043,0.01037,1e-05,0.00648,0.00331,2e-05,0.00014,4e-05,0,0.01394,0.0507,0.00901,1e-05,3e-05,5e-05,0,0,0.00038,0.00744,0,4e-05,0.00112
37.08,0.30378,0.11496,0,0.0677,0.03762,0.00883,0.02274,0,0,0.06392,0.05023,0,1e-05,0,0.0206,0,9e-05,0.0079,0.00454,0.00735,0.09093,0.00092,0,0,0.01002,0.00514,0.01694,0.05553,0.00756,0.00725,0,0.00855,0.00525,0.00521,0,0,0.04176,0,0,1e-05,0,0.05628,0.04169,0,1e-05,0.0631,0.0104,0.0079,0,0.00744,0.00275,0,1e-05,1e-05,0,0.01571,0.04255,0.00623,0,1e-05,0,0,0,0.00019,0.00961,0,0,0.00039
37.1,0.29513,0.10739,0,0.06748,0.03627,0.00853,0.0234,0,0,0.06385,0.05052,0,0,0,0.02104,0,3e-05,0.00797,0.00469,0.00829,0.08393,0.00068,0,0,0.00811,0.00797,0.02927,0.05456,0.012,0.00545,0,0.00879,0.00576,0.00559,0,0,0.04797,0,0,0,0,0.05621,0.04153,0,0,0.06265,0.01052,0.00599,0,0.00813,0.00162,0,2e-05,1e-05,0,0.01378,0.04474,0.00434,0,0,0,0,0,0.01457,0.01155,0,0,2e-05
37.12,0.2878,0.10063,0,0.06736,0.03493,0.00828,0.024,0,0,0.0638,0.05081,0,0,0,0.02035,0,0.00105,0.00862,0.00475,0.00972,0.0787,0.00051,0,0,0.00361,0.01926,0.08333,0.05397,0.01698,0.00416,0,0.009,0.00647,0.00634,0,0,0.05081,0,0,0,0,0.05638,0.04151,0,0,0.0623,0.01088,0.00533,0,0.00889,0.0012,0,1e-05,1e-05,0,0.00814,0.05947,0.0051,0,0,0,0,0,0.0345,0.01315,0,0,0
37.14,0.28222,0.0947,1e-05,0.06739,0.03361,0.00815,0.02464,1e-05,1e-05,0.0638,0.05116,2e-05,2e-05,1e-05,0.02072,0.0001,0.00207,0.00941,0.00474,0.01126,0.074,0.00042,4e-05,1e-05,0.00295,0.03432,0.15156,0.05427,0.02209,0.00338,0,0.00931,0.00725,0.00722,0,0,0.05107,1e-05,0,9e-05,2e-05,0.05677,0.04163,1e-05,5e-05,0.06198,0.01134,0.00518,1e-05,0.00926,0.00096,7e-05,0.00043,0.00035,1e-05,0.00054,0.07962,0.00695,0.00121,1e-05,2e-05,1e-05,0,0.05626,0.01451,2e-05,2e-05,0.00021
37.16,0.27873,0.08958,2e-05,0.06761,0.03233,0.008,0.02538,1e-05,1e-05,0.06393,0.05169,5e-05,0.00031,4e-05,0.02378,9e-05,0.00237,0.01044,0.00429,0.012,0.06888,0.00825,8e-05,4e-05,0.00147,0.04956,0.21263,0.05573,0.02692,0.00168,0,0.00965,0.00798,0.00797,1e-05,1e-05,0.05024,1e-05,4e-05,0.00016,5e-05,0.05734,0.04188,0.0001,0.0003,0.06165,0.01202,0.00483,4e-05,0.00868,0.00048,0.00051,0.00035,0.00034,2e-05,0.00027,0.09971,0.00834,0.002,5e-05,3e-05,1e-05,1e-05,0.07468,0.0157,2e-05,2e-05,0.00013
37.18,0.27746,0.08479,8e-05,0.06822,0.03118,0.00782,0.02622,9e-05,3e-05,0.06404,0.05211,0.00011,0.00022,5e-05,0.02937,9e-05,0.00257,0.01132,0.00381,0.01339,0.0639,0.01678,0.00017,7e-05,0.00083,0.07222,0.28721,0.05837,0.03115,0.00095,1e-05,0.01006,0.00873,0.00874,2e-05,3e-05,0.04854,7e-05,0.00011,0.00016,0.0001,0.05823,0.04225,8e-05,0.00049,0.0615,0.01228,0.0042,6e-05,0.00746,0.00034,0.00061,0.00082,0.00082,2e-05,0.00015,0.12445,0.00908,0.00311,0.00011,6e-05,2e-05,2e-05,0.09224,0.01669,3e-05,0.0001,0.00041
37.2,0.27852,0.08014,9e-05,0.06892,0.02975,0.00764,0.02687,0.00012,6e-05,0.06429,0.05258,0.00019,0.00049,6e-05,0.03627,0.00012,0.00208,0.01172,0.00302,0.01325,0.05875,0.02248,0.00017,7e-05,0.00056,0.09394,0.34771,0.06151,0.03461,0.00067,2e-05,0.01052,0.00931,0.00936,1e-05,3e-05,0.04387,9e-05,0.00015,0.00024,0.00011,0.05926,0.04281,0.00011,0.00068,0.06133,0.01298,0.00402,7e-05,0.00561,0.00026,0.00076,0.00099,0.00093,2e-05,0.00012,0.14436,0.00987,0.00393,0.00012,0.00029,2e-05,2e-05,0.10754,0.01761,4e-05,0.00013,0.00057
37.22,0.28188,0.07597,7e-05,0.06951,0.02753,0.00705,0.02709,9e-05,4e-05,0.06464,0.05298,0.00015,0.00036,5e-05,0.0427,0.00012,0.00085,0.0102,0.00183,0.01003,0.05245,0.0221,0.00018,5e-05,0.00043,0.09146,0.34641,0.06424,0.03726,0.00052,1e-05,0.01101,0.00969,0.00971,1e-05,2e-05,0.03494,6e-05,0.00011,0.00017,8e-05,0.06045,0.04354,8e-05,0.00057,0.06049,0.01377,0.00499,5e-05,0.00288,0.0002,0.00056,0.00073,0.00069,3e-05,9e-05,0.14538,0.01192,0.00387,9e-05,0.00021,3e-05,2e-05,0.12013,0.01869,3e-05,0.0001,0.00041
37.24,0.28723,0.07226,4e-05,0.0704,0.02518,0.0065,0.0271,5e-05,3e-05,0.06508,0.05367,0.00014,0.00031,6e-05,0.04891,0.00328,0.00045,0.00859,0.0006,0.00625,0.04652,0.01914,0.00025,3e-05,0.00023,0.08054,0.32392,0.06664,0.03918,0.00028,2e-05,0.01156,0.00998,0.01027,3e-05,3e-05,0.02558,0.00011,0.00012,0.00021,4e-05,0.06177,0.04438,5e-05,0.00082,0.05978,0.0147,0.00632,6e-05,0.00152,0.0012,0.00055,0.00061,0.00055,2e-05,5e-05,0.13902,0.01385,0.00345,0.00018,0.00018,2e-05,5e-05,0.12974,0.01985,3e-05,9e-05,0.00143
37.26,0.29421,0.06872,1e-05,0.07139,0.02307,0.00578,0.02707,1e-05,0,0.06556,0.0534,1e-05,1e-05,0,0.05537,0.00758,0.00018,0.00697,0.00013,0.00317,0.04277,0.01649,1e-05,0,4e-05,0.07444,0.31209,0.0688,0.04018,1e-05,0,0.01192,0.01008,0.01021,0,0,0.01863,1e-05,1e-05,2e-05,1e-05,0.06314,0.04519,0,0.00017,0.059,0.0152,0.00715,0,0.00071,0.00188,1e-05,0.00247,5e-05,0,0,0.13666,0.01454,0.00313,0,1e-05,0,0,0.13634,0.02097,0,0,0.00067
37.28,0.30285,0.06616,0,0.07276,0.02128,0.00526,0.0269,0,0,0.06615,0.05344,0,0,0,0.06171,0.01319,6e-05,0.00623,2e-05,0.00092,0.04298,0.01366,0,0,0,0.06787,0.29939,0.0702,0.04034,0,0,0.01239,0.01023,0.01017,0,0,0.01415,0,0,2e-05,0,0.06456,0.04605,0,1e-05,0.05873,0.01592,0.00764,0,0.00036,0.00189,0,0.00545,0,0,0,0.13591,0.01482,0.00277,1e-05,0,0,0,0.14076,0.02217,0,0,0.0002
37.3,0.31286,0.06296,1e-05,0.07465,0.0202,0.00495,0.02664,0,0,0.06675,0.05347,0,0,0,0.06654,0.01807,4e-05,0.00575,6e-05,3e-05,0.04429,0.01171,0,0,0,0.0628,0.28859,0.07069,0.04,0,0,0.01273,0.01024,0.01007,0,0,0.01254,0,0,6e-05,0,0.06602,0.04692,0,1e-05,0.05867,0.01641,0.0082,0,2e-05,0.00144,0,0.00797,0.00043,0,0,0.13722,0.01445,0.00245,1e-05,0,0,0,0.14349,0.0234,0,1e-05,9e-05
37.32,0.32391,0.05649,0.00012,0.07754,0.02033,0.00525,0.02639,3e-05,3e-05,0.06732,0.05348,4e-05,0.00011,4e-05,0.06908,0.02132,0.00013,0.00596,0.00037,0.00163,0.04246,0.01178,0.00021,0,7e-05,0.0621,0.28539,0.07033,0.03955,6e-05,1e-05,0.0129,0.01013,0.01004,1e-05,2e-05,0.01425,6e-05,2e-05,0.00038,2e-05,0.06763,0.04785,5e-05,0.00024,0.05906,0.01656,0.00941,2e-05,0.00017,0.00093,0.00024,0.00919,0.00175,1e-05,1e-05,0.14114,0.0131,0.00232,0.0001,4e-05,4e-05,1e-05,0.14537,0.02457,2e-05,0.0001,0.00109
37.34,0.33607,0.04903,0.0001,0.08092,0.02142,0.00539,0.02596,2e-05,3e-05,0.06782,0.05313,3e-05,9e-05,3e-05,0.07018,0.02307,0.00093,0.00604,0.0003,0.00267,0.04073,0.01297,0.00017,0,6e-05,0.06251,0.28404,0.06862,0.03889,5e-05,1e-05,0.01287,0.00978,0.00957,2e-05,1e-05,0.01864,5e-05,2e-05,0.00031,1e-05,0.06912,0.04872,4e-05,0.00019,0.05939,0.01639,0.01075,1e-05,0.00014,0.00077,0.0002,0.00838,0.00144,1e-05,1e-05,0.14646,0.01152,0.00222,8e-05,3e-05,4e-05,1e-05,0.14697,0.02573,1e-05,8e-05,0.0009
37.36,0.34902,0.04255,5e-05,0.0845,0.02326,0.0056,0.02529,1e-05,1e-05,0.06829,0.05271,7e-05,4e-05,0.00013,0.07079,0.0247,0.00213,0.00645,0.00016,0.0036,0.04203,0.01489,8e-05,0,3e-05,0.06263,0.28297,0.06522,0.0379,2e-05,0,0.01285,0.00941,0.00905,1e-05,1e-05,0.02495,5e-05,7e-05,0.00017,1e-05,0.07042,0.04951,3e-05,0.00011,0.05974,0.01616,0.01181,1e-05,8e-05,0.0004,0.00034,0.00738,0.00075,1e-05,1e-05,0.15386,0.01019,0.00211,4e-05,2e-05,2e-05,1e-05,0.14857,0.02694,3e-05,5e-05,0.00047
37.38,0.36168,0.03509,6e-05,0.08822,0.02552,0.00607,0.02443,9e-05,0.0001,0.0687,0.05274,0.00011,0.00018,0.00011,0.07085,0.02593,0.00378,0.00689,9e-05,0.00542,0.04455,0.01805,0.00073,1e-05,8e-05,0.06318,0.28304,0.05955,0.03645,4e-05,1e-05,0.01277,0.00917,0.00872,3e-05,4e-05,0.0327,8e-05,5e-05,0.00015,4e-05,0.07174,0.0504,7e-05,0.00061,0.06013,0.0161,0.01258,5e-05,7e-05,0.0002,0.00044,0.00642,0.00046,5e-05,4e-05,0.16305,0.00894,0.00212,0.00016,0.00017,8e-05,5e-05,0.14929,0.02816,1e-05,8e-05,0.00046
37.4,0.37406,0.03053,0,0.09149,0.02874,0.00665,0.02353,0,0,0.06886,0.05186,0,0,0,0.06929,0.02637,0.0054,0.00659,0,0.00678,0.04777,0.0218,0,0,0,0.06361,0.28295,0.05309,0.03558,0,0,0.01236,0.0087,0.00821,0,0,0.04073,0,0,0,1e-05,0.07246,0.05079,0,0,0.05979,0.01558,0.01343,0,0,2e-05,0,0.00507,0,0,0,0.17169,0.00806,0.00202,0,0,0,0,0.15351,0.02938,0,0,0
37.42,0.38653,0.0339,0,0.09423,0.03337,0.00772,0.02315,1e-05,1e-05,0.06891,0.0517,1e-05,1e-05,0.0001,0.06553,0.02612,0.0068,0.0066,2e-05,0.00863,0.05187,0.02542,2e-05,0,1e-05,0.06402,0.28503,0.0484,0.03685,4e-05,0,0.01123,0.0085,0.00767,0,0,0.04816,0,0,2e-05,3e-05,0.07294,0.05102,0,6e-05,0.05915,0.01484,0.01495,1e-05,1e-05,2e-05,6e-05,0.00343,0.00168,0,0,0.18058,0.0081,0.00166,5e-05,1e-05,0,0,0.1668,0.03064,0,0.00042,0.00024
37.44,0.39723,0.04019,1e-05,0.09646,0.03828,0.00914,0.02297,5e-05,3e-05,0.06883,0.05216,0.00014,4e-05,0.00014,0.0604,0.02518,0.00794,0.00646,0.00011,0.00824,0.05586,0.02931,6e-05,2e-05,0.00016,0.06467,0.28874,0.04371,0.039,0.00043,0,0.01,0.00767,0.0072,0,0,0.05488,1e-05,1e-05,0.00027,8e-05,0.07324,0.05104,0,0.00075,0.05862,0.01402,0.01674,6e-05,6e-05,0.00013,0.00011,0.00173,0.00133,0,1e-05,0.18933,0.00859,0.00129,0.00032,0.0003,1e-05,0,0.18556,0.03154,4e-05,0.00037,0.00082
37.46,0.405,0.0452,0.00022,0.09858,0.04285,0.01026,0.02263,0.00011,0.00016,0.06879,0.05212,0.0002,0.00087,0.00013,0.05457,0.02376,0.00876,0.00719,0.00066,0.00882,0.05953,0.03382,0.0012,2e-05,0.00016,0.06512,0.29109,0.03806,0.04114,0.00042,7e-05,0.00882,0.00696,0.00668,2e-05,0.0001,0.06108,0.00022,0.0002,0.00028,7e-05,0.0735,0.05112,0.00017,0.00083,0.05797,0.01407,0.01848,9e-05,0.00016,0.00012,0.00093,0.0014,0.00181,0.00012,0.0001,0.19844,0.00916,0.00098,0.00031,0.0003,0.0001,0.0001,0.20432,0.03196,4e-05,0.0003,0.00076
37.48,0.40985,0.04924,0.00017,0.09985,0.04642,0.01118,0.02219,9e-05,0.00013,0.06851,0.0519,0.00016,0.0007,0.0001,0.04752,0.02152,0.00939,0.00665,0.00132,0.00833,0.06249,0.03827,0.00096,2e-05,0.00013,0.06512,0.29206,0.03222,0.04362,0.00034,6e-05,0.00761,0.00626,0.00611,1e-05,8e-05,0.06616,0.00017,0.00016,0.00022,6e-05,0.07349,0.05084,0.00013,0.00066,0.057,0.01335,0.02046,7e-05,0.00013,0.0001,0.00075,0.00119,0.00158,0.0001,8e-05,0.20609,0.00987,0.00067,0.00024,0.00024,8e-05,8e-05,0.22436,0.0317,3e-05,0.00025,0.00061
37.5,0.41213,0.05295,0.00013,0.10085,0.04966,0.01214,0.02201,9e-05,9e-05,0.06823,0.05169,0.00014,0.0005,9e-05,0.0407,0.01914,0.00938,0.00612,0.00186,0.0082,0.06479,0.04251,0.00068,2e-05,0.0001,0.06579,0.29461,0.02761,0.04581,0.00027,4e-05,0.00669,0.00567,0.0056,0,9e-05,0.06974,0.00013,0.00014,0.00021,4e-05,0.07338,0.05039,0.00012,0.00054,0.05611,0.01267,0.02239,6e-05,0.00012,8e-05,0.00055,0.00092,0.0012,7e-05,6e-05,0.21265,0.01059,0.00043,0.0002,0.00021,6e-05,6e-05,0.24244,0.03055,3e-05,0.00021,0.00051
37.52,0.41231,0.05694,9e-05,0.10172,0.05297,0.01321,0.02241,7e-05,7e-05,0.06801,0.05141,0.00012,0.0004,0.00011,0.03576,0.01722,0.00833,0.00587,0.00211,0.00981,0.06634,0.04637,0.00051,2e-05,8e-05,0.06838,0.30174,0.02545,0.04667,0.00022,3e-05,0.00634,0.00528,0.00517,1e-05,7e-05,0.0716,0.0001,0.0001,0.00017,4e-05,0.073,0.04972,0.00016,0.00042,0.05534,0.01209,0.02379,4e-05,0.0001,7e-05,0.00046,0.00074,0.00094,6e-05,5e-05,0.21778,0.01121,0.00036,0.00015,0.00017,4e-05,5e-05,0.25326,0.02845,2e-05,0.00017,0.00041
37.54,0.41022,0.05973,8e-05,0.10245,0.05568,0.01422,0.023,5e-05,7e-05,0.06774,0.05107,0.00011,0.00031,0.00011,0.03183,0.01567,0.00677,0.00596,0.00223,0.01201,0.06727,0.04967,0.00042,3e-05,6e-05,0.07171,0.31041,0.02518,0.04677,0.00018,3e-05,0.00625,0.00493,0.00469,1e-05,6e-05,0.07234,8e-05,9e-05,0.00015,3e-05,0.07247,0.04895,0.00014,0.00036,0.05458,0.01159,0.0249,5e-05,8e-05,7e-05,0.0006,0.0007,0.00081,5e-05,5e-05,0.22154,0.01174,0.00034,0.00013,0.00016,4e-05,4e-05,0.25574,0.02595,2e-05,0.00017,0.00047
37.56,0.40562,0.05982,2e-05,0.10293,0.05711,0.01486,0.02344,2e-05,2e-05,0.0674,0.05052,4e-05,0.0001,3e-05,0.02785,0.01421,0.00508,0.00549,0.00222,0.01351,0.06768,0.05231,9e-05,1e-05,3e-05,0.07458,0.31738,0.02601,0.04651,7e-05,1e-05,0.0061,0.00427,0.00388,1e-05,3e-05,0.0723,4e-05,3e-05,6e-05,1e-05,0.07177,0.04811,4e-05,0.00013,0.0536,0.0111,0.02606,2e-05,6e-05,2e-05,0.00031,0.00033,0.00045,2e-05,1e-05,0.22392,0.01218,0.00029,5e-05,5e-05,1e-05,1e-05,0.24979,0.02347,2e-05,6e-05,0.00017
37.58,0.39896,0.05811,0,0.10317,0.05733,0.01524,0.02377,0,0,0.06712,0.04993,1e-05,0,0,0.02381,0.01273,0.00318,0.00494,0.00217,0.0145,0.06761,0.0543,0,0,0,0.07756,0.32454,0.02826,0.04553,0,0,0.00582,0.00342,0.0028,0,0,0.07188,0,0,0,0,0.07094,0.0473,0,0,0.05275,0.0107,0.02726,0,0,0,1e-05,1e-05,2e-05,0,0,0.22534,0.01265,0.00023,0,0,0,0,0.23509,0.02132,0,0,1e-05
37.6,0.39025,0.05331,0,0.10351,0.05706,0.01559,0.02429,0,0,0.06685,0.04932,0.00014,1e-05,0,0.02105,0.01177,0.00117,0.00486,0.00212,0.01614,0.06719,0.05568,0,0,0,0.08052,0.33134,0.03158,0.04392,0,0,0.00579,0.00267,0.00176,0,0,0.07023,0,0,0,0,0.06985,0.04639,0,0,0.05229,0.01061,0.0283,0,0,0,0,0,0.00017,0,0,0.22549,0.01295,0.00018,0,0,0,0,0.20893,0.01932,0,0,1e-05
37.62,0.37917,0.04412,0,0.10379,0.05703,0.01612,0.02533,0,0,0.06652,0.04875,8e-05,1e-05,0,0.02089,0.0116,0.00102,0.00515,0.00191,0.01839,0.06652,0.05652,2e-05,0,0.00018,0.08325,0.33707,0.03553,0.04161,0,0,0.00631,0.00231,0.00112,0,0,0.06628,0,0,1e-05,0,0.06823,0.04515,0,2e-05,0.05118,0.01093,0.02901,0,1e-05,0.00219,2e-05,1e-05,0.0001,0,0,0.22409,0.01289,0.00019,0,1e-05,0,0,0.16907,0.01728,0,3e-05,6e-05
37.64,0.36669,0.03279,4e-05,0.10341,0.05668,0.01671,0.02653,7e-05,4e-05,0.06615,0.04836,0.00021,0.00023,5e-05,0.02161,0.01168,0.00106,0.00577,0.00172,0.02108,0.06561,0.05691,0.0003,2e-05,0.00072,0.08596,0.34258,0.0401,0.03833,8e-05,1e-05,0.00695,0.00212,0.00085,4e-05,2e-05,0.0612,3e-05,7e-05,0.00018,1e-05,0.06632,0.04383,4e-05,0.00032,0.05062,0.01159,0.02962,3e-05,9e-05,0.00462,0.00024,0.00023,0.00045,2e-05,2e-05,0.22192,0.01272,0.00029,9e-05,0.00011,1e-05,1e-05,0.12011,0.01574,1e-05,0.00016,0.00108
37.66,0.35373,0.02092,4e-05,0.10236,0.05576,0.01706,0.02759,8e-05,8e-05,0.06576,0.04793,0.00036,0.00228,0.0003,0.02153,0.01132,0.00115,0.00658,0.00161,0.02316,0.06446,0.0569,0.00043,6e-05,0.00102,0.08893,0.34798,0.04503,0.03418,0.00019,4e-05,0.00734,0.00161,0.00138,5e-05,3e-05,0.05607,5e-05,0.00024,0.00034,2e-05,0.06405,0.04252,9e-05,0.0006,0.05009,0.01381,0.03045,5e-05,0.0001,0.00717,0.00072,0.00047,0.00079,4e-05,3e-05,0.21928,0.01267,0.0003,0.00051,0.00023,2e-05,3e-05,0.06669,0.0151,4e-05,0.00022,0.0054
37.68,0.34045,0.00832,4e-05,0.10053,0.05459,0.01715,0.02872,6e-05,6e-05,0.06531,0.0478,0.0003,0.00191,0.00025,0.02069,0.01062,0.00097,0.00657,0.00146,0.02464,0.063,0.05657,0.00035,5e-05,0.00103,0.09185,0.35328,0.04974,0.02942,0.00016,3e-05,0.00747,0.00094,0.00116,3e-05,3e-05,0.05069,5e-05,0.0002,0.00028,2e-05,0.06133,0.04106,7e-05,0.0005,0.04907,0.01373,0.0312,4e-05,8e-05,0.00975,0.00059,0.00039,0.00065,4e-05,3e-05,0.21617,0.01257,0.00026,0.00042,0.00019,2e-05,3e-05,0.01109,0.01526,3e-05,0.00019,0.00681
37.7,0.32823,0.00437,3e-05,0.09824,0.05324,0.01705,0.02972,3e-05,3e-05,0.06489,0.04715,0.00015,0.00098,0.00013,0.01979,0.00984,0.00051,0.00632,0.0016,0.02539,0.06148,0.05603,0.0002,3e-05,0.00103,0.09397,0.35696,0.05424,0.02454,0.02733,1e-05,0.0073,0.00025,0.0006,0,0.0089,0.04527,4e-05,0.0001,0.00014,2e-05,0.05859,0.03975,5e-05,0.00025,0.04804,0.01342,0.03183,4e-05,4e-05,0.01161,0.00031,0.00115,0.00033,2e-05,3e-05,0.21283,0.01241,0.00013,0.00023,0.00013,2e-05,2e-05,0.00581,0.01589,2e-05,0.0001,0.00627
