T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.42,-0,0,-0,0,-0,-0,0.01021,0.99014,-0.01021,0,0.01021,-0
13.44,-0,0,-0,0,-0,-0,0.0102,0.98851,-0.0102,0,0.0102,-0
13.46,-0,0,-0,0,-0,-0,0.01019,0.98739,-0.01019,0,0.01019,-0
13.48,-0,0,-0,0,-0,-0,0.01018,0.9867,-0.01018,0,0.01018,-0
13.5,-0,0,-0,0,-0,-0,0.01018,0.98632,-0.01018,0,0.01018,-0
13.52,-0,0,-0,0,-0,-0,0.01018,0.98617,-0.01018,0,0.01018,-0
13.54,-0,0,0,0,-0,-0,0.01018,0.98617,-0.01018,0,0.01018,-0
13.56,-0,0,0,0,-0,-0,0.01018,0.98627,-0.01018,0,0.01018,-0
13.58,-0,0,0,0,-0,-0,0.01018,0.9864,-0.01018,0,0.01018,-0
13.6,-0,0,0,0,-0,-0,0.01019,0.98655,-0.01019,0,0.01019,-0
13.62,-0,0,0,-0,-0,-0,0.01019,0.98669,-0.01019,-0,0.01019,-0
13.64,-0,0,0,-0,-0,-0,0.01019,0.9868,-0.01019,-0,0.01019,-0
13.66,-0,0,0,-0,-0,0,0.01019,0.98689,-0.01019,-0,0.01019,0
13.68,0,0,0,-0,-0,0,0.01019,0.98694,-0.01019,-0,0.01019,0
13.7,0,0,0,-0,0,0,0.01019,0.98695,-0.01019,-0,0.01019,0
13.72,0,0,0,-0,0,0,0.01019,0.98693,-0.01019,-0,0.01019,0
13.74,0,0,0,-0,0,0,0.01019,0.98688,-0.01019,-0,0.01019,0
13.76,0,0,0,-0,0,0,0.01019,0.98679,-0.01019,-0,0.01019,0
13.78,0,0,0,-0,0,0,0.01019,0.98667,-0.01019,-0,0.01019,0
13.8,0,0,0,-0,0,0,0.01019,0.98652,-0.01019,-0,0.01019,0
13.82,0,0,-0,-0,0,0,0.01019,0.98634,-0.01019,-0,0.01019,0
13.84,0,0,-0,-0,0,0,0.01019,0.98613,-0.01019,-0,0.01019,0
13.86,0,0,-0,-0,0,0,0.01019,0.9859,-0.01019,-0,0.01019,0
13.88,0,0,-0,-0,0,0,0.01018,0.98567,-0.01018,-0,0.01018,0
13.9,0,0,-0,0,0,0,0.01018,0.98546,-0.01018,0,0.01018,0
13.92,0,0,-0,0,0,0,0.01018,0.9853,-0.01018,0,0.01018,0
13.94,0,0,-0,0,0,-0,0.01018,0.98524,-0.01018,0,0.01018,-0
13.96,-0,0,-0,0,0,-0,0.01018,0.98535,-0.01018,0,0.01018,-0
13.98,-0,0,-0,0,-0,-0,0.01018,0.98569,-0.01018,0,0.01018,-0
14,-0,0,-0,0,-0,-0,0.01019,0.98636,-0.01019,0,0.01019,-0
14.02,-0,0,-0,0,-0,-0,0.0102,0.98747,-0.0102,0,0.0102,-0
14.04,-0,0,-0,0,-0,-0,0.01021,0.98911,-0.01021,0,0.01021,-0
14.06,-0,0,-0,0,-0,-0,0.01024,0.99138,-0.01024,0,0.01024,-0
14.08,-0,0,0,0,-0,-0,0.01027,0.99436,-0.01027,0,0.01027,-0
14.1,-0,0,0,0,-0,-0,0.0103,0.99808,-0.0103,0,0.0103,-0
14.12,-0,0,0,0,-0,-0,0.01035,1.0025,-0.01035,0,0.01035,-0
14.14,-0,0,0,0,-0,-0,0.0104,1.00745,-0.0104,0,0.0104,-0
14.16,-0,0,0,0,-0,-0,0.01045,1.01263,-0.01045,0,0.01045,-0
14.18,-0,0,0,-0,-0,-0,0.01049,1.01752,-0.01049,-0,0.01049,-0
14.2,-0,0,0,-0,-0,0,0.01053,1.02137,-0.01053,-0,0.01053,0
14.22,-0,0,0,-0,-0,0,0.01054,1.02313,-0.01054,-0,0.01054,0
14.24,0,0,0,-0,-0,0,0.01052,1.02143,-0.01052,-0,0.01052,0
14.26,0,0,0,-0,0,0,0.01045,1.01457,-0.01045,-0,0.01045,0
14.28,0,0,0,-0,0,0,0.0103,1.00055,-0.0103,-0,0.0103,0
14.3,0,0,0,-0,0,0,0.01005,0.97715,-0.01005,-0,0.01005,0
14.32,0,0,0,-0,0,0,0.00969,0.9421,-0.00969,-0,0.00969,0
14.34,0,0,0,-0,0,0,0.00919,0.89333,-0.00919,-0,0.00919,0
14.36,0,0,-0,-0,0,0,0.00852,0.82931,-0.00852,-0,0.00852,0
14.38,0,0,-0,-0,0,0,0.0077,0.74961,-0.0077,-0,0.0077,0
14.4,0,0,-0,-0,0,0,0.00673,0.65547,-0.00673,-0,0.00673,0
14.42,0,0,-0,-0,0,0,0.00566,0.55071,-0.00566,-0,0.00566,0
14.44,0,0,-0,-0,0,0,0.00454,0.44192,-0.00454,-0,0.00454,0
14.46,0,0,-0,0,0,0,0.00346,0.33707,-0.00346,0,0.00346,0
14.48,0,0,-0,0,0,-0,0.00249,0.24279,-0.00249,0,0.00249,-0
14.5,-0,0,-0,0,0,-0,0.00167,0.16288,-0.00167,0,0.00167,-0
14.52,-0,0,-0,0,0,-0,0.00101,0.09863,-0.00101,0,0.00101,-0
14.54,-0,0,-0,0,-0,-0,0.00051,0.0496,-0.00051,0,0.00051,-0
14.56,-0,0,-0,0,-0,-0,0.00015,0.01431,-0.00015,0,0.00015,-0
14.58,-0,0,-0,0,-0,-0,-0.0001,0,0.0001,0,-0.0001,-0
14.6,-0,0,-0,0,-0,-0,-0.00024,0,0.00024,0,-0.00024,-0
14.62,-0,0,-0,0,-0,-0,-0.00032,0,0.00032,0,-0.00032,-0
14.64,-0,0,0,0,-0,-0,-0.00034,0,0.00034,0,-0.00034,-0
14.66,-0,0,0,0,-0,-0,-0.00032,0,0.00032,0,-0.00032,-0
14.68,-0,0,0,0,-0,-0,-0.00028,0,0.00028,0,-0.00028,-0
14.7,-0,0,0,0,-0,-0,-0.00024,0,0.00024,0,-0.00024,-0
14.72,-0,0,0,0,-0,-0,-0.0002,0,0.0002,0,-0.0002,-0
14.74,-0,0,0,-0,-0,-0,-0.00016,0,0.00016,-0,-0.00016,-0
14.76,-0,0,0,-0,-0,0,-0.00013,0,0.00013,-0,-0.00013,0
14.78,0,0,0,-0,-0,0,-0.00012,0,0.00012,-0,-0.00012,0
14.8,0,0,0,-0,-0,0,-0.00012,0,0.00012,-0,-0.00012,0
14.82,0,0,0,-0,0,0,-0.00013,0,0.00013,-0,-0.00013,0
14.84,0,0,0,-0,0,0,-0.00016,0,0.00016,-0,-0.00016,0
14.86,0,0,0,-0,0,0,-0.0002,0,0.0002,-0,-0.0002,0
14.88,0,0,0,-0,0,0,-0.00025,0,0.00025,-0,-0.00025,0
14.9,0,0,0,-0,0,0,-0.00029,0,0.00029,-0,-0.00029,0
14.92,0,0,-0,-0,0,0,-0.00033,0,0.00033,-0,-0.00033,0
14.94,0,0,-0,-0,0,0,-0.00035,0,0.00035,-0,-0.00035,0
14.96,0,0,-0,-0,0,0,-0.00033,0,0.00033,-0,-0.00033,0
14.98,0,0,-0,-0,0,0,-0.00026,0,0.00026,-0,-0.00026,0
15,0,0,-0,0,0,0,-0.00011,0,0.00011,0,-0.00011,0
15.02,0,0,-0,0,0,0,0.00013,0.01303,-0.00013,0,0.00013,0
15.04,0,0,-0,0,0,-0,0.0005,0.04911,-0.0005,0,0.0005,-0
15.06,-0,0,-0,0,0,-0,0.00102,0.09942,-0.00102,0,0.00102,-0
15.08,-0,0,-0,0,0,-0,0.00169,0.16556,-0.00169,0,0.00169,-0
15.1,-0,0,-0,0,-0,-0,0.00253,0.24808,-0.00253,0,0.00253,-0
15.12,-0,0,-0,0,-0,-0,0.00353,0.34576,-0.00353,0,0.00353,-0
15.14,-0,0,-0,0,-0,-0,0.00465,0.45482,-0.00465,0,0.00465,-0
15.16,-0,0,-0,0,-0,-0,0.00581,0.56856,-0.00581,0,0.00581,-0
15.18,-0,0,-0,0,-0,-0,0.00694,0.67884,-0.00694,0,0.00694,-0
15.2,-0,0,0,0,-0,-0,0.00796,0.77869,-0.00796,0,0.00796,-0
15.22,-0,0,0,0,-0,-0,0.00882,0.86378,-0.00882,0,0.00882,-0
15.24,-0,0,0,0,-0,-0,0.00952,0.93206,-0.00952,0,0.00952,-0
15.26,-0,0,0,0,-0,-0,0.01004,0.98292,-0.01004,0,0.01004,-0
15.28,-0,0,0,-0,-0,-0,0.01038,1.01649,-0.01038,-0,0.01038,-0
15.3,-0,0,0,-0,-0,-0,0.01055,1.03314,-0.01055,-0,0.01055,-0
15.32,-0,0,0,-0,-0,0,0.01055,1.03314,-0.01055,-0,0.01055,0
15.34,-0,0,0,-0,-0,0,0.01038,1.0165,-0.01038,-0,0.01038,0
15.36,-0,0,0,-0,-0,0,0.01004,0.98295,-0.01004,-0,0.01004,0
15.38,-0,0,0,-0,-0,0,0.00952,0.9321,-0.00952,-0,0.00952,0
15.4,-0,0,0,-0,-0,0,0.00883,0.86383,-0.00883,-0,0.00883,0
15.42,-0,0,0,-0,-0,0,0.00796,0.77875,-0.00796,-0,0.00796,0
15.44,-0,0,0,-0,-0,0,0.00694,0.6789,-0.00694,-0,0.00694,0
15.46,-0,0,0,-0,-0,0,0.00581,0.56862,-0.00581,-0,0.00581,0
15.48,-0,0,0,-0,-0,0,0.00465,0.45485,-0.00465,-0,0.00465,0
15.5,0,0,-0,-0,0,0,0.00353,0.34574,-0.00353,-0,0.00353,0
15.52,0,0,-0,-0,0,0,0.00253,0.24799,-0.00253,-0,0.00253,0
15.54,0,0,-0,-0,0,0,0.00169,0.16538,-0.00169,-0,0.00169,0
15.56,0,0,-0,0,0,0,0.00101,0.09911,-0.00101,0,0.00101,0
15.58,0,0,-0,0,0,0,0.0005,0.04865,-0.0005,0,0.0005,0
15.6,0,0,-0,0,0,-0,0.00013,0.01237,-0.00013,0,0.00013,-0
15.62,0,0,-0,0,0,-0,-0.00012,0,0.00012,0,-0.00012,-0
15.64,0,0,-0,0,0,-0,-0.00027,0,0.00027,0,-0.00027,-0
15.66,0,0,-0,0,0,-0,-0.00034,0,0.00034,0,-0.00034,-0
15.68,0,0,-0,0,0,-0,-0.00036,0,0.00036,0,-0.00036,-0
15.7,0,0,-0,0,0,-0,-0.00035,0,0.00035,0,-0.00035,-0
15.72,0,0,-0,0,0,-0,-0.00031,0,0.00031,0,-0.00031,-0
15.74,0,0,-0,0,0,-0,-0.00026,0,0.00026,0,-0.00026,-0
15.76,-0,0,0,0,-0,-0,-0.00021,0,0.00021,0,-0.00021,-0
15.78,-0,0,0,0,-0,-0,-0.00016,0,0.00016,0,-0.00016,-0
15.8,-0,0,0,0,-0,-0,-0.00011,0,0.00011,0,-0.00011,-0
15.82,-0,0,0,0,-0,-0,-7e-05,0,7e-05,0,-7e-05,-0
15.84,-0,0,0,0,-0,-0,-4e-05,0,4e-05,0,-4e-05,-0
15.86,-0,0,0,0,-0,-0,-2e-05,0,2e-05,0,-2e-05,-0
15.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
15.9,-0,0,0,0,-0,-0,1e-05,0.00062,-1e-05,0,1e-05,-0
15.92,-0,0,0,0,-0,-0,1e-05,0.00125,-1e-05,0,1e-05,-0
15.94,-0,0,0,0,-0,-0,2e-05,0.00155,-2e-05,0,2e-05,-0
15.96,-0,0,0,0,-0,-0,2e-05,0.00162,-2e-05,0,2e-05,-0
15.98,-0,0,0,0,-0,-0,2e-05,0.00154,-2e-05,0,2e-05,-0
16,-0,0,0,0,-0,-0,1e-05,0.00136,-1e-05,0,1e-05,-0
16.02,-0,0,0,-0,-0,0,1e-05,0.00114,-1e-05,-0,1e-05,0
16.04,0,0,-0,-0,0,0,1e-05,0.0009,-1e-05,-0,1e-05,0
16.06,0,0,-0,-0,0,0,1e-05,0.00068,-1e-05,-0,1e-05,0
16.08,0,0,-0,-0,0,0,0,0.00048,-0,-0,0,0
16.1,0,0,-0,-0,0,0,0,0.00032,-0,-0,0,0
16.12,0,0,-0,-0,0,0,0,0.00018,-0,-0,0,0
16.14,0,0,-0,-0,0,0,0,9e-05,-0,-0,0,0
16.16,0,0,-0,-0,0,0,0,2e-05,-0,-0,0,0
16.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.2,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.24,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.26,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.48,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.52,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.54,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.56,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.76,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.8,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.82,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.04,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.06,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.08,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.1,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.14,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.3,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.32,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.36,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.38,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.56,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.58,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.6,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.64,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.66,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.86,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.88,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.92,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.94,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.16,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.2,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.24,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.26,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.52,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.54,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.8,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.08,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.14,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
19.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.36,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.64,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.66,-0,1e-05,0,0,-0,-0,0,0,0,0,-0,-0
19.68,-0,8e-05,0,0,-0,-0,0,0,0,0,-0,-0
19.7,-0,0.00018,0,0,-0,-0,0,0,0,0,-0,-0
19.72,-0,0.00031,0,0,-0,-0,0,0,0,0,-0,-0
19.74,-0,0.00048,0,0,-0,-0,-0,0,-0,0,0,-0
19.76,-1e-05,0.00068,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.78,-1e-05,0.0009,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.8,-1e-05,0.00113,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.82,-1e-05,0.00136,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.84,-2e-05,0.00153,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.86,-2e-05,0.00162,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.88,-2e-05,0.00155,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.9,-1e-05,0.00125,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.92,-1e-05,0.00062,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
19.94,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.96,2e-05,0,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
19.98,4e-05,0,-4e-05,-0,4e-05,0,-0,0,-0,-0,0,0
20,7e-05,0,-7e-05,-0,7e-05,0,-0,0,-0,-0,0,0
20.02,0.00011,0,-0.00011,-0,0.00011,0,0,0,0,-0,-0,0
20.04,0.00016,0,-0.00016,-0,0.00016,0,0,0,0,-0,-0,0
20.06,0.00021,0,-0.00021,-0,0.00021,0,0,0,0,-0,-0,0
20.08,0.00026,0,-0.00026,-0,0.00026,0,0,0,0,-0,-0,0
20.1,0.00031,0,-0.00031,-0,0.00031,0,0,0,0,-0,-0,0
20.12,0.00035,0,-0.00035,-0,0.00035,0,0,0,0,-0,-0,0
20.14,0.00036,0,-0.00036,-0,0.00036,0,0,0,0,-0,-0,0
20.16,0.00034,0,-0.00034,-0,0.00034,0,0,0,0,-0,-0,0
20.18,0.00027,0,-0.00027,-0,0.00027,0,0,0,0,-0,-0,0
20.2,0.00012,0,-0.00012,0,0.00012,-0,0,0,0,0,-0,-0
20.22,-0.00013,0.0122,0.00013,0,-0.00013,-0,0,0,0,0,-0,-0
20.24,-0.0005,0.04833,0.0005,0,-0.0005,-0,0,0,0,0,-0,-0
20.26,-0.00101,0.09861,0.00101,0,-0.00101,-0,0,0,0,0,-0,-0
20.28,-0.00169,0.16466,0.00169,0,-0.00169,-0,0,0,0,0,-0,-0
20.3,-0.00253,0.24702,0.00253,0,-0.00253,-0,-0,2e-05,-0,0,0,-0
20.32,-0.00353,0.34449,0.00353,0,-0.00353,-0,-0,9e-05,-0,0,0,-0
20.34,-0.00465,0.45332,0.00465,0,-0.00465,-0,-0,0.00018,-0,0,0,-0
20.36,-0.00581,0.56686,0.00581,0,-0.00581,-0,-0,0.00031,-0,0,0,-0
20.38,-0.00694,0.67697,0.00694,0,-0.00694,-0,-0,0.00047,-0,0,0,-0
20.4,-0.00796,0.77674,0.00796,0,-0.00796,-0,-1e-05,0.00066,-1e-05,0,1e-05,-0
20.42,-0.00883,0.86185,0.00883,0,-0.00883,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
20.44,-0.00952,0.93023,0.00952,0,-0.00952,-0,-1e-05,0.0011,-1e-05,0,1e-05,-0
20.46,-0.01004,0.98127,0.01004,-0,-0.01004,-0,-1e-05,0.00131,-1e-05,-0,1e-05,-0
20.48,-0.01038,1.01507,0.01038,-0,-0.01038,0,-2e-05,0.00148,-2e-05,-0,2e-05,0
20.5,-0.01055,1.03199,0.01055,-0,-0.01055,0,-2e-05,0.00156,-2e-05,-0,2e-05,0
20.52,-0.01055,1.03228,0.01055,-0,-0.01055,0,-2e-05,0.00148,-2e-05,-0,2e-05,0
20.54,-0.01038,1.01591,0.01038,-0,-0.01038,0,-1e-05,0.00118,-1e-05,-0,1e-05,0
20.56,-0.01004,0.98261,0.01004,-0,-0.01004,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
20.58,-0.00952,0.93199,0.00952,-0,-0.00952,0,0,0,0,-0,-0,0
