T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,1.54611,0.29661,-0.09834,0.34068,-0.04923,-0,0.14493,-0.00266,-0.02962,-0.05621,-0.04884,-0.02425,-0.0002,1.44908,0.05813,0.22639,0.05112,0.03823,0.08572,0.00217,-0.2484,0.00643,0.12528,-1.1438,-0.00109,0.0003,0.00012,-0.90198,2.16561,0.07587,0.46859,-0.00264,-0.00083,-0.00024
28.2,1.39555,0.18739,-0.09925,0.29753,-0.03146,-0,0.12277,0.00431,-0.01388,-0.0559,-0.03766,-0.01348,-7e-05,1.40041,0.04463,0.23663,0.05537,0.03665,0.08405,0.00241,-0.22025,0.03628,0.10116,-1.20637,-0.00134,0.00037,0.00015,-1.10303,2.16405,-0.04808,0.49789,-0.00234,-0.00074,-0.00023
28.22,1.28832,0.09837,-0.09672,0.27105,-0.01719,-0,0.10597,0.00577,-0.00272,-0.05644,-0.02818,-0.00874,1e-05,1.31695,0.03563,0.23638,0.05485,0.03342,0.07523,0.00259,-0.19964,0.05972,0.07245,-1.25369,-0.00174,0.00048,0.0002,-1.29011,2.07108,-0.13023,0.51973,-0.00199,-0.00065,-0.00021
28.24,1.22156,0.02179,-0.09151,0.26089,-0.00726,-0,0.09646,0.00421,0.0048,-0.05785,-0.0204,-0.00897,5e-05,1.19069,0.03232,0.21137,0.0497,0.02849,0.05796,0.00248,-0.18773,0.07561,0.04289,-1.28623,-0.00225,0.00064,0.00027,-1.4534,1.90133,-0.17117,0.53517,-0.00161,-0.00059,-0.00021
28.26,1.18967,-0.04723,-0.08431,0.26585,-0.00191,-0,0.09497,0.00164,0.0096,-0.05998,-0.01425,-0.01291,6e-05,1.02152,0.03418,0.15299,0.04059,0.02206,0.03283,0.00194,-0.18507,0.08353,0.01566,-1.30484,-0.00281,0.00081,0.00035,-1.5868,1.669,-0.17487,0.54513,-0.00123,-0.00055,-0.00021
28.28,1.18526,-0.10646,-0.0758,0.28444,-0.0011,-0,0.10107,-0.00031,0.01245,-0.06248,-0.00967,-0.01923,5e-05,0.81975,0.03883,0.06795,0.02901,0.01458,0.00278,0.00104,-0.19134,0.08336,-0.00642,-1.31012,-0.00331,0.00096,0.00042,-1.68522,1.39052,-0.14794,0.54979,-0.00083,-0.00054,-0.00021
28.3,1.19837,-0.14887,-0.0662,0.31343,-0.0047,-0,0.1133,-0.00073,0.01411,-0.06527,-0.00661,-0.02659,3e-05,0.6079,0.04164,-0.03695,0.01592,0.00682,-0.02801,-0.00013,-0.20564,0.07762,-0.02033,-1.30235,-0.00364,0.00107,0.00047,-1.7463,1.08067,-0.09948,0.54789,-0.00042,-0.00055,-0.00023
28.32,1.21896,-0.17074,-0.05605,0.34869,-0.01244,-0,0.13,0.0005,0.01528,-0.06829,-0.00498,-0.0337,0,0.41322,0.03719,-0.12928,0.00266,-0.00033,-0.05339,-0.00121,-0.22625,0.0703,-0.0234,-1.28141,-0.00367,0.00109,0.00049,-1.7684,0.75541,-0.03898,0.53836,2e-05,-0.00056,-0.00025
28.34,1.24149,-0.18027,-0.04673,0.38663,-0.02388,-0,0.15059,0.00287,0.01627,-0.07097,-0.00457,-0.03955,-2e-05,0.25716,0.02242,-0.18659,-0.00916,-0.00606,-0.06978,-0.00192,-0.24964,0.05975,-0.01509,-1.24733,-0.00334,0.001,0.00045,-1.74707,0.43102,0.02557,0.52353,0.0005,-0.00058,-0.00028
28.36,1.26342,-0.18389,-0.03922,0.42386,-0.03839,-0,0.17616,0.00575,0.01733,-0.07268,-0.00503,-0.04341,-5e-05,0.15169,-0.00348,-0.21375,-0.01913,-0.00976,-0.07698,-0.00233,-0.27076,0.04632,0.00289,-1.19962,-0.00267,0.0008,0.00036,-1.67762,0.11846,0.08786,0.50498,0.00101,-0.0006,-0.00032
28.38,1.2837,-0.18305,-0.03397,0.45679,-0.05495,-0,0.20949,0.0085,0.01886,-0.07303,-0.00582,-0.04472,-7e-05,0.09796,-0.03909,-0.21089,-0.02692,-0.01099,-0.07526,-0.00242,-0.28339,0.03411,0.02679,-1.13718,-0.00173,0.00049,0.00023,-1.55646,-0.17365,0.14319,0.48211,0.00156,-0.00062,-0.00036
28.4,1.30387,-0.17677,-0.03146,0.48073,-0.0722,-0,0.25458,0.0103,0.02131,-0.07142,-0.00625,-0.04306,-0.0001,0.08724,-0.08066,-0.19093,-0.03305,-0.00944,-0.0669,-0.00231,-0.2784,0.01965,0.05129,-1.06029,-0.0007,0.00014,7e-05,-1.38066,-0.43511,0.18821,0.45357,0.00211,-0.00065,-0.00042
28.42,1.32657,-0.16522,-0.0321,0.49096,-0.08862,-0,0.31572,0.01032,0.02515,-0.0673,-0.00556,-0.03816,-0.00014,0.10523,-0.12375,-0.16671,-0.03894,-0.00501,-0.05462,-0.00211,-0.24651,0.00558,0.07129,-0.96965,0.00025,-0.00019,-7e-05,-1.14783,-0.65477,0.22089,0.41834,0.00266,-0.00068,-0.00049
28.44,1.35171,-0.15399,-0.03622,0.48635,-0.10272,-0,0.39619,0.00871,0.03087,-0.06045,-0.00319,-0.02972,-0.00017,0.13757,-0.16392,-0.1358,-0.04377,0.0021,-0.03978,-0.00178,-0.1839,-0.00065,0.08258,-0.86482,0.00096,-0.00043,-0.00018,-0.85612,-0.82474,0.24053,0.37714,0.00316,-0.00072,-0.00056
28.46,1.37759,-0.14633,-0.04381,0.46762,-0.11339,-0,0.49707,0.00611,0.03889,-0.05088,0.00115,-0.01751,-0.00019,0.17315,-0.19801,-0.099,-0.04633,0.01137,-0.02396,-0.00135,-0.09056,-0.00075,0.08313,-0.74672,0.00134,-0.00056,-0.00022,-0.50696,-0.94177,0.2481,0.33087,0.00358,-0.00077,-0.00064
28.48,1.40199,-0.14142,-0.05438,0.43566,-0.12003,-0,0.61615,0.00297,0.04945,-0.03894,0.00741,-0.00142,-0.0002,0.20431,-0.22479,-0.06141,-0.04676,0.02184,-0.00888,-0.00088,0.0293,0.00252,0.07401,-0.61889,0.00139,-0.00058,-0.00022,-0.10808,-1.00519,0.2464,0.28029,0.00387,-0.00082,-0.00071
28.5,1.41335,-0.1378,-0.06657,0.39365,-0.12202,-0,0.74796,-0.00035,0.06317,-0.02529,0.01523,0.01848,-0.00017,0.22698,-0.24337,-0.02608,-0.04469,0.03211,0.00394,-0.00042,0.1663,0.00633,0.05781,-0.48729,0.00118,-0.00052,-0.00018,0.3254,-1.0162,0.23959,0.22678,0.00401,-0.00086,-0.00077
28.52,1.39815,-0.13383,-0.07832,0.34516,-0.11901,-0,0.88493,-0.00358,0.08054,-0.01087,0.02412,0.04192,-8e-05,0.23942,-0.2534,0.00416,-0.04003,0.04056,0.01326,-2e-05,0.31194,0.00799,0.03858,-0.35901,0.00081,-0.00041,-0.00012,0.7752,-0.97751,0.23214,0.17266,0.00397,-0.00088,-0.00079
28.54,1.35759,-0.12917,-0.08859,0.2926,-0.1113,-0,1.01848,-0.00612,0.10095,0.00335,0.03352,0.06832,5e-05,0.23977,-0.25613,0.02681,-0.03361,0.04526,0.01797,0.00029,0.45703,0.00836,0.02088,-0.23991,0.0004,-0.00028,-7e-05,1.22376,-0.89417,0.22756,0.12063,0.0037,-0.00087,-0.00078
28.56,1.29607,-0.12376,-0.09691,0.23811,-0.09946,-0,1.14044,-0.00753,0.12274,0.01676,0.04286,0.09656,0.00019,0.22621,-0.25285,0.03998,-0.02614,0.04435,0.01717,0.00048,0.59238,0.00822,0.00729,-0.13392,5e-05,-0.00016,-2e-05,1.65569,-0.77342,0.22758,0.07242,0.0032,-0.00082,-0.00072
28.58,1.21489,-0.1172,-0.10255,0.18383,-0.08434,-0,1.24278,-0.00779,0.14209,0.0288,0.05183,0.12455,0.00027,0.19717,-0.24408,0.04217,-0.01825,0.03638,0.01029,0.00055,0.71313,0.00745,-0.00133,-0.04357,-0.00019,-8e-05,0,2.05727,-0.62518,0.23202,0.02896,0.00251,-0.00074,-0.00063
28.6,1.11922,-0.11032,-0.1053,0.13288,-0.06692,-0,1.3167,-0.0066,0.16121,0.03945,0.06005,0.15004,0.00033,0.15102,-0.23051,0.03226,-0.01059,0.02016,-0.00294,0.00051,0.81503,0.00643,-0.00512,0.02932,-0.0003,-3e-05,1e-05,2.41184,-0.46302,0.23947,-0.0088,0.00166,-0.00063,-0.00051
28.62,1.01569,-0.10442,-0.10525,0.0875,-0.04859,-0,1.35397,-0.0039,0.18599,0.0495,0.06705,0.17097,0.00045,0.08576,-0.21278,0.00959,-0.00395,-0.00498,-0.02245,0.00038,0.89465,0.00554,-0.00494,0.08359,-0.00027,-3e-05,-1e-05,2.70195,-0.30089,0.24751,-0.03969,0.00076,-0.00051,-0.00038
28.64,0.91143,-0.10016,-0.10268,0.04801,-0.03099,-0,1.34957,-8e-05,0.20623,0.05844,0.07268,0.18377,0.00048,-0.00132,-0.19131,-0.026,0.00095,-0.03905,-0.04799,0.00018,0.9498,0.0049,-0.00189,0.11901,-0.00012,-7e-05,-4e-05,2.91554,-0.14894,0.25238,-0.06316,-9e-05,-0.00038,-0.00025
28.66,0.81167,-0.09789,-0.09813,0.01482,-0.01501,-0,1.30405,0.00474,0.21202,0.06568,0.07683,0.18601,0.00036,-0.11254,-0.16647,-0.07383,0.00387,-0.08131,-0.07911,-9e-05,0.9799,0.00452,0.00276,0.1365,0.00012,-0.00014,-8e-05,3.04786,-0.01263,0.25049,-0.07964,-0.00085,-0.00027,-0.00013
28.68,0.71855,-0.09752,-0.09215,-0.01163,-0.001,-0,1.22485,0.01029,0.20734,0.07239,0.07907,0.17849,0.00021,-0.24922,-0.13861,-0.13247,0.00489,-0.1302,-0.11488,-0.00041,0.98763,0.00423,0.00757,0.1381,0.0004,-0.00023,-0.00012,3.10075,0.10694,0.23903,-0.08998,-0.00146,-0.00018,-2e-05
28.7,0.63497,-0.09837,-0.0857,-0.03126,0.01095,-0,1.12606,0.01636,0.18578,0.07792,0.07939,0.16234,0,-0.41018,-0.1086,-0.19871,0.00427,-0.1825,-0.15358,-0.00081,0.97424,0.00386,0.01094,0.12661,0.00067,-0.00032,-0.00016,3.07967,0.21184,0.21554,-0.09531,-0.00189,-0.00012,5e-05
28.72,0.56295,-0.09939,-0.07971,-0.0442,0.02089,-0,1.02495,0.02322,0.14578,0.08093,0.0779,0.13978,-2e-05,-0.5898,-0.07825,-0.26863,0.00242,-0.23443,-0.19321,-0.00127,0.94134,0.00329,0.01135,0.10511,0.00087,-0.00038,-0.00018,2.99294,0.3057,0.17837,-0.09686,-0.00213,-0.0001,9e-05
28.74,0.50153,-0.09915,-0.07419,-0.05065,0.02896,-0,0.93654,0.03023,0.10362,0.08353,0.07402,0.11467,0.00026,-0.77786,-0.0505,-0.33582,-0.0003,-0.28137,-0.23028,-0.00182,0.89548,0.00223,0.00776,0.07629,0.00094,-0.00041,-0.00018,2.852,0.39177,0.12715,-0.096,-0.00218,-0.00013,9e-05
28.76,0.44911,-0.0965,-0.06895,-0.05099,0.03536,-0,0.87071,0.0365,0.06703,0.08753,0.06755,0.08964,0.00059,-0.95754,-0.03029,-0.39285,-0.00351,-0.31948,-0.26122,-0.00249,0.84122,0.00061,1e-05,0.04224,0.00089,-0.00039,-0.00016,2.66788,0.47159,0.06389,-0.09391,-0.00205,-0.00018,6e-05
28.78,0.40447,-0.09099,-0.06406,-0.04606,0.04024,-0,0.83184,0.04203,0.03563,0.09219,0.05914,0.06597,0.0009,-1.10122,-0.02446,-0.44166,-0.00699,-0.35245,-0.28658,-0.00316,0.77898,-0.00142,-0.01093,0.00469,0.00073,-0.00034,-0.00012,2.4513,0.54413,-0.00641,-0.09135,-0.00178,-0.00026,1e-05
28.8,0.36705,-0.08224,-0.05954,-0.03699,0.04363,-0,0.81897,0.04662,0.01003,0.09733,0.04939,0.04468,0.001,-1.17771,-0.04051,-0.44048,-0.01007,-0.35803,-0.29439,-0.00374,0.7103,-0.00355,-0.02303,-0.03483,0.00052,-0.00028,-9e-05,2.21334,0.60619,-0.07583,-0.08916,-0.00143,-0.00032,-4e-05
28.82,0.33586,-0.07041,-0.05549,-0.02504,0.04549,-0,0.82761,0.04992,-0.00979,0.10283,0.03914,0.02646,0.00079,-1.15943,-0.08352,-0.33893,-0.01042,-0.30505,-0.26848,-0.00414,0.63678,-0.00479,-0.03358,-0.07488,0.00034,-0.00022,-6e-05,1.96609,0.65345,-0.13461,-0.08809,-0.00107,-0.00035,-7e-05
28.84,0.3093,-0.05598,-0.05218,-0.01143,0.04592,-0,0.85196,0.05217,-0.02425,0.10781,0.02958,0.01169,0.00052,-1.01615,-0.15379,-0.20968,-0.00796,-0.23074,-0.22317,-0.00414,0.55842,-0.00497,-0.0407,-0.11427,0.00025,-0.00019,-5e-05,1.72258,0.68128,-0.17556,-0.08812,-0.00073,-0.00033,-8e-05
28.86,0.28611,-0.03944,-0.05002,0.00267,0.04511,-0,0.88564,0.05356,-0.03395,0.11157,0.02136,0.00033,0.0003,-0.74233,-0.24741,-0.10531,-0.00436,-0.15776,-0.16307,-0.00355,0.47688,-0.00454,-0.04379,-0.15203,0.00027,-0.00019,-6e-05,1.49266,0.68759,-0.19602,-0.08912,-0.00044,-0.00025,-5e-05
28.88,0.26461,-0.02153,-0.04914,0.01612,0.04335,-0,0.92185,0.05409,-0.03949,0.1136,0.01472,-0.00798,0.00014,-0.37579,-0.35177,-0.02614,0.00177,-0.07378,-0.07941,-0.00255,0.39666,-0.00352,-0.04322,-0.187,0.00039,-0.00022,-9e-05,1.28377,0.67407,-0.19684,-0.0912,-0.00023,-0.00012,1e-05
28.9,0.24702,-0.00337,-0.05027,0.02774,0.04102,-0,0.95324,0.05374,-0.04151,0.11375,0.00978,-0.01368,3e-05,0.0165,-0.46358,0.01438,0.00571,0.00517,0.01598,-0.00116,0.32237,-0.00251,-0.04053,-0.21775,0.00058,-0.00027,-0.00014,1.10397,0.64441,-0.18295,-0.09378,-9e-05,4e-05,8e-05
28.92,0.23522,0.01362,-0.05389,0.03639,0.03856,-0,0.97282,0.05246,-0.04063,0.11198,0.00654,-0.01726,-2e-05,0.33934,-0.59415,0.06893,-0.00131,0.09713,0.11922,0.00018,0.25963,-0.00189,-0.03767,-0.24276,0.00077,-0.00032,-0.00018,0.96086,0.60328,-0.16086,-0.09607,-3e-05,0.0002,0.00016
28.94,0.22396,0.0284,-0.05886,0.04141,0.03631,-0,0.97545,0.05025,-0.03726,0.10761,0.00493,-0.01916,-3e-05,0.5207,-0.72266,0.1549,-0.01487,0.19489,0.21076,0.00089,0.21414,-0.00136,-0.03603,-0.26092,0.00091,-0.00036,-0.00021,0.85914,0.55485,-0.13533,-0.09813,-2e-05,0.00032,0.00022
28.96,0.20934,0.04057,-0.06399,0.04266,0.03454,-0,0.95815,0.04726,-0.03184,0.10022,0.00478,-0.01971,-2e-05,0.53698,-0.8197,0.21988,-0.02786,0.2455,0.25395,0.00096,0.18724,-0.00096,-0.03631,-0.272,0.00098,-0.00038,-0.00022,0.79899,0.50095,-0.10916,-0.10012,-5e-05,0.00041,0.00027
28.98,0.19232,0.05006,-0.06887,0.04044,0.03347,-0,0.92003,0.04371,-0.025,0.09014,0.00582,-0.01916,1e-05,0.39183,-0.88178,0.24534,-0.04181,0.23349,0.23921,0.00058,0.17599,-0.00085,-0.03844,-0.27668,0.00096,-0.00037,-0.00022,0.77626,0.441,-0.08318,-0.10184,-0.00011,0.00044,0.00028
29,0.17329,0.05675,-0.07251,0.03553,0.03326,-0,0.86196,0.0395,-0.0175,0.07818,0.00774,-0.01759,5e-05,0.11239,-0.89152,0.19031,-0.05119,0.15074,0.16674,0.0001,0.17547,-0.00095,-0.04146,-0.27623,0.00088,-0.00035,-0.0002,0.7838,0.37302,-0.05598,-0.10342,-0.00017,0.00045,0.00028
29.02,0.15347,0.06016,-0.07376,0.02884,0.03403,-0,0.78601,0.03463,-0.01017,0.06516,0.0102,-0.01508,9e-05,-0.26495,-0.83401,0.05322,-0.05149,0.02196,0.05608,-0.00029,0.17974,-0.00111,-0.04392,-0.27217,0.00075,-0.00031,-0.00017,0.81303,0.29443,-0.0252,-0.10513,-0.00023,0.00043,0.00027
29.04,0.1348,0.06015,-0.0722,0.02108,0.03576,-0,0.69481,0.02955,-0.00383,0.05156,0.01291,-0.0118,0.00013,-0.6993,-0.72513,-0.10676,-0.04738,-0.1017,-0.05664,-0.00062,0.18269,-0.00115,-0.0449,-0.26585,0.00062,-0.00027,-0.00014,0.85603,0.20306,0.0111,-0.10696,-0.00027,0.0004,0.00025
29.06,0.11831,0.05674,-0.0677,0.0129,0.03831,-0,0.59043,0.0245,0.0008,0.03783,0.01565,-0.00805,0.00014,-1.14713,-0.58303,-0.2671,-0.0422,-0.19913,-0.15143,-0.001,0.17999,-0.00097,-0.04394,-0.25804,0.0005,-0.00023,-0.00012,0.90651,0.09842,0.05364,-0.10902,-0.00028,0.00037,0.00023
29.08,0.10439,0.04992,-0.06042,0.00493,0.04141,-0,0.47475,0.01945,0.00306,0.02446,0.01827,-0.00432,0.00014,-1.56138,-0.42354,-0.42172,-0.03658,-0.26766,-0.22097,-0.00156,0.16975,-0.00045,-0.04097,-0.24893,0.00039,-0.0002,-0.0001,0.95952,-0.01724,0.10126,-0.11156,-0.00026,0.00035,0.00021
29.1,0.09267,0.03986,-0.05098,-0.00223,0.0446,-0,0.35071,0.01431,0.00235,0.01188,0.02067,-0.00133,0.00012,-1.89934,-0.26325,-0.52463,-0.02831,-0.29633,-0.25905,-0.0025,0.15167,0.00042,-0.03643,-0.23822,0.0003,-0.00017,-8e-05,1.01209,-0.13862,0.15099,-0.11459,-0.00021,0.00032,0.00019
29.12,0.08251,0.02699,-0.04045,-0.00811,0.04734,-0,0.22183,0.00921,-0.00174,0.00054,0.02274,0.00018,8e-05,-2.13262,-0.12522,-0.49353,-0.01432,-0.26276,-0.25895,-0.0039,0.12675,0.00167,-0.031,-0.2253,0.00022,-0.00014,-6e-05,1.06255,-0.25811,0.19919,-0.11806,-0.00013,0.0003,0.00017
29.14,0.07401,0.01178,-0.03,-0.01237,0.04929,-0,0.09145,0.00458,-0.0093,-0.00926,0.02432,-0.00041,5e-05,-2.22455,-0.03067,-0.3794,0.00023,-0.20301,-0.23929,-0.00528,0.09687,0.00328,-0.02521,-0.20941,0.00015,-0.0001,-5e-05,1.10903,-0.36911,0.24228,-0.12233,-2e-05,0.00025,0.00013
29.16,0.06729,-0.00527,-0.02051,-0.01485,0.05028,-0,-0.03695,0.0006,-0.01987,-0.01744,0.02516,-0.00345,2e-05,-2.1421,0.01633,-0.25587,0.01072,-0.15669,-0.21703,-0.00602,0.06385,0.00516,-0.01947,-0.18984,8e-05,-7e-05,-3e-05,1.15086,-0.46751,0.27792,-0.12776,0.0001,0.00019,8e-05
29.18,0.06196,-0.02316,-0.01256,-0.01563,0.05023,-0,-0.15875,-0.00272,-0.0325,-0.02415,0.02486,-0.00889,1e-05,-1.88527,0.02095,-0.12844,0.01845,-0.11381,-0.18495,-0.00603,0.02958,0.00731,-0.0141,-0.16614,1e-05,-3e-05,-1e-05,1.18909,-0.55039,0.30561,-0.13445,0.00022,0.00011,3e-05
29.2,0.05847,-0.04031,-0.00656,-0.01493,0.04935,-0,-0.26771,-0.0054,-0.04501,-0.0292,0.02299,-0.0164,0,-1.46567,-0.0066,-0.05049,0.02144,-0.08897,-0.1439,-0.00517,-0.0037,0.00967,-0.00933,-0.13828,-3e-05,0,1e-05,1.2257,-0.61515,0.32551,-0.14269,0.00032,2e-05,-4e-05
29.22,0.05724,-0.05491,-0.00247,-0.01307,0.04795,-0,-0.35735,-0.00755,-0.0541,-0.03203,0.01909,-0.02541,0,-0.9248,-0.05654,-0.02701,0.01959,-0.07207,-0.08676,-0.0036,-0.03382,0.01218,-0.0053,-0.1066,-6e-05,2e-05,2e-05,1.2626,-0.65937,0.33806,-0.1528,0.00039,-8e-05,-0.00012
29.24,0.0577,-0.06546,4e-05,-0.01036,0.04614,-0,-0.42349,-0.0092,-0.05923,-0.03318,0.01277,-0.03546,-0,-0.32757,-0.12154,-0.00929,0.01642,-0.01941,0.00339,-0.00174,-0.05934,0.01486,-0.00205,-0.07172,-5e-05,3e-05,2e-05,1.29974,-0.68193,0.34393,-0.16445,0.00041,-0.0002,-0.00019
29.26,0.05935,-0.07125,0.00115,-0.00707,0.04401,-0,-0.46617,-0.01032,-0.06158,-0.03335,0.00392,-0.04632,-2e-05,0.26752,-0.19292,0.01784,0.01359,0.07514,0.12327,0.00017,-0.07993,0.01767,0.00044,-0.03469,-0,3e-05,2e-05,1.33558,-0.68249,0.34302,-0.17715,0.00039,-0.00031,-0.00027
29.28,0.062,-0.07267,0.00098,-0.00345,0.04178,-0,-0.49001,-0.01085,-0.06154,-0.03235,-0.00713,-0.05781,-5e-05,0.80668,-0.26195,0.05011,0.01112,0.19226,0.25506,0.00198,-0.09619,0.02048,0.00222,0.00265,8e-05,1e-05,1e-05,1.36741,-0.66076,0.33396,-0.19052,0.00034,-0.00044,-0.00036
29.3,0.06556,-0.07073,-0.00042,0.00028,0.03964,-0,-0.50283,-0.01049,-0.06216,-0.03103,-0.01966,-0.06983,-9e-05,1.23306,-0.32344,0.09535,0.008,0.31558,0.38022,0.00342,-0.10942,0.0232,0.00337,0.03759,0.00019,-3e-05,-1e-05,1.39076,-0.61708,0.31522,-0.2031,0.0003,-0.00057,-0.00044
29.32,0.06998,-0.0668,-0.00298,0.0039,0.03773,-0,-0.51301,-0.00889,-0.06723,-0.03047,-0.03252,-0.08215,-6e-05,1.49314,-0.3756,0.18,0.00306,0.43956,0.48491,0.00404,-0.1212,0.02571,0.00393,0.06697,0.00033,-7e-05,-3e-05,1.40049,-0.5525,0.28527,-0.21299,0.00028,-0.00071,-0.00053
29.34,0.07443,-0.06264,-0.00659,0.00725,0.03617,-0,-0.52618,-0.0062,-0.07594,-0.02973,-0.04464,-0.09399,2e-05,1.57217,-0.40529,0.2772,-0.00223,0.52324,0.54035,0.00378,-0.1328,0.02772,0.00397,0.08793,0.00046,-0.00012,-5e-05,1.39204,-0.46942,0.24252,-0.21984,0.00032,-0.00086,-0.00063
29.36,0.07809,-0.05949,-0.011,0.01022,0.03498,-0,-0.54201,-0.0027,-0.08618,-0.02817,-0.05509,-0.10403,6e-05,1.48484,-0.40056,0.33605,-0.00658,0.52971,0.52695,0.00292,-0.14503,0.0289,0.00347,0.09841,0.00059,-0.00017,-8e-05,1.36332,-0.37199,0.18754,-0.22366,0.00044,-0.00102,-0.00073
29.38,0.08091,-0.05797,-0.0157,0.01275,0.03413,-0,-0.55307,0.00116,-0.09748,-0.02651,-0.06284,-0.11051,0.00011,1.25413,-0.36281,0.35687,-0.01048,0.47193,0.45627,0.00176,-0.15816,0.02905,0.0024,0.09722,0.00069,-0.00021,-9e-05,1.31581,-0.26674,0.12398,-0.22381,0.00061,-0.00117,-0.00083
29.4,0.08283,-0.05842,-0.01999,0.01479,0.03353,-0,-0.54622,0.00461,-0.10195,-0.02384,-0.06656,-0.11045,0.00011,0.92384,-0.29147,0.30744,-0.01291,0.35396,0.33896,0.00082,-0.17161,0.02804,0.0007,0.08388,0.00074,-0.00024,-0.0001,1.25248,-0.16341,0.05767,-0.2207,0.00084,-0.00131,-0.00092
29.42,0.08405,-0.06086,-0.02313,0.0163,0.03306,-0,-0.5061,0.00713,-0.0896,-0.01928,-0.06489,-0.10076,2e-05,0.54031,-0.19404,0.18701,-0.01326,0.2003,0.1974,0.0003,-0.18427,0.02581,-0.0017,0.05849,0.00071,-0.00024,-9e-05,1.17802,-0.07226,-0.00385,-0.21492,0.00111,-0.00143,-0.00098
29.44,0.08504,-0.06526,-0.0246,0.01718,0.03256,-0,-0.42004,0.008,-0.06602,-0.01457,-0.05758,-0.0807,-3e-05,0.14611,-0.08991,0.06101,-0.01272,0.06108,0.06728,2e-05,-0.19504,0.02216,-0.00478,0.02162,0.0006,-0.0002,-8e-05,1.0993,-0.00127,-0.05392,-0.20603,0.00137,-0.00151,-0.00102
29.46,0.0862,-0.07165,-0.02435,0.01731,0.03184,-0,-0.28319,0.00677,-0.03745,-0.01051,-0.04501,-0.05085,-2e-05,-0.21342,0.0063,-0.0434,-0.01192,-0.04475,-0.03492,-0.00015,-0.20282,0.01708,-0.00839,-0.02562,0.0004,-0.00014,-4e-05,1.0221,0.04476,-0.08882,-0.19383,0.00161,-0.00154,-0.00104
29.48,0.08785,-0.08007,-0.02281,0.01654,0.03072,-0,-0.10106,0.00396,-0.00676,-0.00646,-0.02818,-0.01329,3e-05,-0.49209,0.08396,-0.12153,-0.01081,-0.11809,-0.10636,-0.00032,-0.20628,0.01088,-0.01226,-0.08124,0.00012,-6e-05,-0,0.95081,0.06461,-0.10736,-0.1788,0.00181,-0.00154,-0.00102
29.5,0.0897,-0.09059,-0.02069,0.0147,0.02904,-0,0.11117,0.00075,0.01976,-0.00309,-0.00941,0.02719,0.0001,-0.64551,0.13193,-0.15561,-0.00885,-0.15651,-0.14474,-0.00053,-0.20393,0.00388,-0.01597,-0.14214,-0.0002,5e-05,4e-05,0.89025,0.06001,-0.11037,-0.16169,0.00195,-0.0015,-0.00098
29.52,0.09123,-0.10342,-0.01883,0.01157,0.02665,-0,0.33279,-0.00077,0.04658,0.00037,0.00894,0.06585,0.00013,-0.63639,0.14026,-0.12249,-0.00566,-0.15076,-0.14547,-0.0008,-0.19434,-0.00305,-0.01907,-0.20465,-0.00052,0.00015,9e-05,0.8452,0.03486,-0.10022,-0.14332,0.00202,-0.00143,-0.00091
29.54,0.09282,-0.11832,-0.01775,0.00703,0.02339,-0,0.54641,0.00104,0.07294,0.006,0.02483,0.09755,9e-05,-0.4348,0.11073,-0.06012,-0.00257,-0.11719,-0.11613,-0.00092,-0.17665,-0.00905,-0.02124,-0.26579,-0.00082,0.00024,0.00013,0.81933,-0.00559,-0.08031,-0.12398,0.002,-0.00134,-0.00083
29.56,0.09495,-0.13456,-0.01775,0.00101,0.01919,-0,0.74313,0.00659,0.08976,0.01419,0.03655,0.11783,4e-05,-0.03813,0.05249,-0.00479,-0.00044,-0.06985,-0.06122,-0.00072,-0.15059,-0.01382,-0.02234,-0.32382,-0.00106,0.00032,0.00016,0.81502,-0.05531,-0.05476,-0.10395,0.0019,-0.00124,-0.00074
29.58,0.09738,-0.15118,-0.01915,-0.00642,0.01412,-0,0.9214,0.01515,0.09721,0.0256,0.04364,0.12603,-5e-05,0.51254,-0.0211,0.02646,0.00057,-0.00743,0.01956,-0.00018,-0.11649,-0.01722,-0.02242,-0.37771,-0.00125,0.00037,0.00019,0.83323,-0.10725,-0.02841,-0.08375,0.00172,-0.00112,-0.00065
29.6,0.09988,-0.16715,-0.02183,-0.01505,0.00834,-0,1.08532,0.02531,0.09139,0.03927,0.04645,0.12314,-0.00013,1.12783,-0.09189,0.03987,0.00082,0.06219,0.11692,0.00067,-0.07551,-0.0194,-0.02166,-0.42672,-0.00139,0.00041,0.0002,0.87376,-0.15322,-0.00689,-0.06399,0.00149,-0.00101,-0.00055
29.62,0.10231,-0.18154,-0.02549,-0.0245,0.00213,-0,1.24111,0.03608,0.07156,0.05167,0.04589,0.11166,-0.00016,1.67736,-0.14997,0.11129,0.00467,0.15525,0.22822,0.00131,-0.02921,-0.02073,-0.02032,-0.4703,-0.00148,0.00042,0.0002,0.93571,-0.18519,0.00426,-0.04527,0.00125,-0.0009,-0.00047
