T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,-3.3068,-0.42563,-0.56278,0.08321,-0.1682,-0,-0.15122,-1.61773,-2.99053,0.71301,-0.47599,0.4736,0.18441,-0.20963,0.35201,2.39907,0.36189,0.51651,0.38066,-0.18295,0.04027,-0.10013,0.48331,-0.07357,-0.38966,0.10324,0.07898,-0.02661,-1.10765,0.12603,-0.98204,-0.07245,-0.0283,-0.01903
26.44,-3.29145,-0.44499,-0.56259,0.09131,-0.1674,-0,-0.13924,-1.54786,-2.97583,0.65586,-0.45863,0.48047,0.17501,-0.19519,0.32157,2.38683,0.30135,0.50446,0.37616,-0.18178,0.04154,-0.09769,0.49635,-0.06931,-0.38989,0.10359,0.07984,-0.0302,-1.12165,0.13721,-0.94775,-0.06144,-0.0381,-0.03186
26.46,-3.28415,-0.46406,-0.56251,0.09908,-0.1666,-0,-0.12772,-1.49101,-2.96194,0.61313,-0.44788,0.48807,0.16748,-0.18182,0.29374,2.37992,0.24922,0.49448,0.37195,-0.18121,0.04181,-0.09488,0.50981,-0.06515,-0.39014,0.10392,0.08063,-0.0334,-1.13461,0.14841,-0.9191,-0.05082,-0.04722,-0.04404
26.48,-3.27203,-0.48204,-0.56359,0.1064,-0.16689,-0,-0.11704,-1.43295,-2.96869,0.57881,-0.43789,0.49466,0.15956,-0.16985,0.27107,2.37203,0.20726,0.48556,0.36726,-0.18126,0.04164,-0.09045,0.52409,-0.06104,-0.39029,0.10438,0.08162,-0.03616,-1.1452,0.1555,-0.89247,-0.04146,-0.05572,-0.05542
26.5,-3.26767,-0.50183,-0.56256,0.1138,-0.16537,-0,-0.10717,-1.38575,-2.93271,0.53439,-0.43581,0.5031,0.15453,-0.15901,0.24098,2.36968,0.15414,0.47275,0.36022,-0.18047,0.04028,-0.08982,0.53553,-0.05678,-0.39064,0.10456,0.08217,-0.0389,-1.16194,0.16918,-0.86435,-0.02966,-0.06477,-0.06828
26.52,-3.28845,-0.52729,-0.55522,0.12196,-0.15833,-0,-0.09799,-1.36423,-2.77817,0.46252,-0.45073,0.51765,0.15654,-0.14879,0.18928,2.38421,0.06762,0.45031,0.3489,-0.1771,0.03686,-0.0996,0.5401,-0.05226,-0.39153,0.10404,0.08153,-0.04204,-1.19476,0.20295,-0.8321,-0.01098,-0.076,-0.08564
26.54,-3.31712,-0.55434,-0.54645,0.12988,-0.15049,-0,-0.09028,-1.35148,-2.5963,0.38983,-0.47027,0.53277,0.16086,-0.13988,0.13867,2.4032,-0.01505,0.42044,0.33196,-0.1732,0.03268,-0.11283,0.54193,-0.04764,-0.39261,0.10327,0.08046,-0.04509,-1.23365,0.24232,-0.79925,0.00966,-0.08755,-0.10423
26.56,-3.3415,-0.57986,-0.54004,0.13675,-0.14563,-0,-0.08471,-1.33609,-2.44926,0.33551,-0.48504,0.54432,0.16378,-0.13285,0.10394,2.41852,-0.07175,0.38498,0.30832,-0.17054,0.02882,-0.12369,0.54502,-0.04314,-0.39355,0.10265,0.0796,-0.04762,-1.26955,0.27555,-0.76946,0.02819,-0.09802,-0.1215
26.58,-3.36878,-0.60673,-0.53337,0.14314,-0.14162,-0,-0.08119,-1.32224,-2.29803,0.29014,-0.49938,0.55636,0.16669,-0.1271,0.07837,2.43571,-0.11561,0.33905,0.27655,-0.16809,0.02527,-0.13508,0.54921,-0.03889,-0.39448,0.10208,0.07877,-0.04988,-1.30549,0.30963,-0.74148,0.0467,-0.10932,-0.1402
26.6,-3.39207,-0.63037,-0.52971,0.1482,-0.14054,-0,-0.07954,-1.31014,-2.1837,0.25859,-0.51024,0.56396,0.1692,-0.12232,0.065,2.44549,-0.1407,0.28119,0.23451,-0.16697,0.02164,-0.14488,0.55139,-0.03462,-0.39538,0.10147,0.07787,-0.05183,-1.34206,0.33782,-0.7149,0.06344,-0.11797,-0.15558
26.62,-3.40238,-0.6455,-0.53277,0.15098,-0.1448,-0,-0.07944,-1.29758,-2.14714,0.24403,-0.5131,0.56015,0.17046,-0.11846,0.06554,2.44801,-0.14088,0.2166,0.1845,-0.16899,0.01752,-0.15046,0.54817,-0.03,-0.3962,0.10075,0.07683,-0.05336,-1.37971,0.35174,-0.68929,0.07654,-0.11983,-0.16198
26.64,-3.40839,-0.65732,-0.53851,0.15246,-0.15152,-0,-0.08086,-1.2869,-2.13835,0.23952,-0.51345,0.55349,0.17133,-0.11502,0.07407,2.44209,-0.12879,0.13697,0.12402,-0.17245,0.01359,-0.15437,0.54317,-0.0256,-0.39699,0.10001,0.07575,-0.05471,-1.41769,0.35973,-0.66515,0.08784,-0.11925,-0.16508
26.66,-3.41638,-0.67028,-0.54363,0.15357,-0.15838,-0,-0.08359,-1.2778,-2.12112,0.23975,-0.51475,0.55026,0.17216,-0.11189,0.08628,2.43176,-0.11379,0.04123,0.05501,-0.17621,0.01044,-0.15848,0.53972,-0.02191,-0.39774,0.09934,0.07474,-0.05605,-1.45497,0.36871,-0.64285,0.09892,-0.11983,-0.16956
26.68,-3.42457,-0.68468,-0.5476,0.1548,-0.16477,-0,-0.08678,-1.26385,-2.09489,0.23821,-0.5147,0.54686,0.17243,-0.10996,0.09853,2.4591,-0.09908,-0.04581,-0.00443,-0.1819,0.00793,-0.16368,0.53679,-0.01876,-0.39852,0.09866,0.07367,-0.05734,-1.49392,0.38099,-0.62094,0.11129,-0.12079,-0.17467
26.7,-3.43152,-0.69567,-0.55406,0.1544,-0.17313,-0,-0.09015,-1.2611,-2.09395,0.24905,-0.51615,0.5464,0.17313,-0.1085,0.11542,2.41854,-0.07699,-0.16595,-0.08272,-0.18745,0.00593,-0.16607,0.53394,-0.0163,-0.39916,0.0981,0.07277,-0.05866,-1.52911,0.38609,-0.60228,0.12005,-0.12093,-0.17789
26.72,-3.43581,-0.69752,-0.56751,0.15042,-0.18631,-0,-0.09368,-1.28854,-2.15824,0.28808,-0.52282,0.55324,0.17557,-0.10614,0.14254,2.17254,-0.03795,-0.36359,-0.21325,-0.18845,0.00431,-0.1608,0.5308,-0.01467,-0.3995,0.09784,0.07233,-0.06015,-1.55451,0.37082,-0.58972,0.11937,-0.11902,-0.17652
26.74,-3.4391,-0.69619,-0.58308,0.14504,-0.20072,-0,-0.09607,-1.32671,-2.24791,0.33548,-0.53039,0.56192,0.17835,-0.10512,0.17043,1.90579,0.00442,-0.53151,-0.3401,-0.18958,0.00316,-0.15297,0.52781,-0.01369,-0.39971,0.09769,0.07207,-0.06168,-1.5758,0.34972,-0.5796,0.11552,-0.11642,-0.17341
26.76,-3.4432,-0.69695,-0.59652,0.14025,-0.21238,-0,-0.0964,-1.35888,-2.32487,0.37369,-0.53578,0.56865,0.18045,-0.1067,0.19114,1.71586,0.03865,-0.63651,-0.42925,-0.19336,0.00252,-0.14684,0.52547,-0.01321,-0.39997,0.09751,0.07174,-0.06321,-1.59837,0.33479,-0.56901,0.11379,-0.11453,-0.17134
26.78,-3.44717,-0.69731,-0.61035,0.13581,-0.2214,-0,-0.09518,-1.3918,-2.40711,0.41043,-0.54119,0.57562,0.18273,-0.10878,0.20993,1.50055,0.068,-0.74244,-0.50262,-0.19168,0.00206,-0.14002,0.52305,-0.01292,-0.40027,0.09729,0.07136,-0.06484,-1.62354,0.31948,-0.55806,0.11229,-0.11277,-0.1692
26.8,-3.45214,-0.69869,-0.62213,0.13052,-0.23055,-0,-0.09201,-1.42385,-2.48426,0.44208,-0.54441,0.58037,0.18419,-0.11178,0.22267,1.40378,0.09313,-0.84725,-0.54546,-0.19898,0.00206,-0.1346,0.5218,-0.01332,-0.40049,0.09716,0.07112,-0.06647,-1.64271,0.30931,-0.54881,0.11103,-0.11126,-0.16725
26.82,-3.4585,-0.70322,-0.62852,0.12335,-0.23971,-0,-0.0864,-1.452,-2.54073,0.46213,-0.54255,0.57981,0.18348,-0.1168,0.22201,1.58242,0.11435,-0.94797,-0.53777,-0.23515,0.00296,-0.13371,0.52301,-0.01496,-0.40046,0.0973,0.07126,-0.06795,-1.64615,0.31129,-0.54331,0.11042,-0.11032,-0.16604
26.84,-3.46616,-0.70879,-0.6329,0.11542,-0.24891,-0,-0.07973,-1.47882,-2.58952,0.47687,-0.53922,0.57751,0.18213,-0.1203,0.21722,1.88361,0.13183,-1.01641,-0.5084,-0.27752,0.00401,-0.13417,0.52525,-0.01695,-0.40035,0.09754,0.07153,-0.06951,-1.64366,0.31774,-0.53906,0.11009,-0.10962,-0.16504
26.86,-3.47441,-0.71408,-0.63782,0.108,-0.25803,-0,-0.07316,-1.50536,-2.64011,0.49069,-0.53709,0.57615,0.18128,-0.11969,0.2149,2.15376,0.14508,-1.03785,-0.48038,-0.30922,0.00465,-0.13386,0.52719,-0.01856,-0.4003,0.0977,0.07171,-0.07131,-1.64415,0.32303,-0.53385,0.11013,-0.10895,-0.16404
26.88,-3.47962,-0.7193,-0.64281,0.10138,-0.2676,-0,-0.06692,-1.53352,-2.69783,0.50448,-0.53523,0.57512,0.18039,-0.11718,0.21203,2.52051,0.15564,-1.07522,-0.4543,-0.34461,0.00512,-0.13442,0.52834,-0.01989,-0.40024,0.09788,0.07195,-0.07314,-1.64544,0.32765,-0.52827,0.11022,-0.10829,-0.163
26.9,-3.49219,-0.7251,-0.64691,0.09384,-0.27626,-0,-0.061,-1.55755,-2.7395,0.51432,-0.53402,0.57414,0.17982,-0.1108,0.21174,2.82737,0.1626,-1.08158,-0.42168,-0.36479,0.00526,-0.13368,0.53083,-0.02113,-0.40022,0.09801,0.07209,-0.07525,-1.64471,0.33441,-0.52289,0.11087,-0.1078,-0.16223
26.92,-3.52398,-0.73227,-0.64916,0.08345,-0.27989,-0,-0.05531,-1.57061,-2.73709,0.51513,-0.534,0.57299,0.17999,-0.0973,0.21802,2.77749,0.16468,-0.97019,-0.37174,-0.34477,0.00487,-0.12843,0.53749,-0.0224,-0.40037,0.0979,0.07186,-0.07791,-1.63894,0.34689,-0.51816,0.11283,-0.10768,-0.16213
26.94,-3.56341,-0.73998,-0.65059,0.07252,-0.28216,-0,-0.05054,-1.57927,-2.71791,0.51239,-0.53452,0.57204,0.18043,-0.08212,0.22616,2.6106,0.1641,-0.82379,-0.31935,-0.31227,0.00426,-0.12195,0.54527,-0.02353,-0.40056,0.09774,0.07153,-0.08072,-1.63139,0.36098,-0.51357,0.11523,-0.1077,-0.16227
26.96,-3.60006,-0.74741,-0.65238,0.06291,-0.28468,-0,-0.04724,-1.58975,-2.70659,0.51157,-0.53522,0.57179,0.18081,-0.06932,0.23268,2.5073,0.16291,-0.71403,-0.27828,-0.2882,0.00362,-0.11649,0.55172,-0.02429,-0.40072,0.09763,0.07128,-0.08333,-1.62533,0.37302,-0.50855,0.11737,-0.10763,-0.16229
26.98,-3.63505,-0.75487,-0.65462,0.05374,-0.28715,-0,-0.04531,-1.60203,-2.69827,0.51237,-0.53603,0.57191,0.18121,-0.05791,0.23945,2.38807,0.16211,-0.61341,-0.24355,-0.26286,0.00285,-0.10958,0.5589,-0.02469,-0.40092,0.09746,0.07091,-0.0859,-1.61828,0.38564,-0.50333,0.11956,-0.10751,-0.16228
27,-3.67542,-0.76237,-0.65601,0.04511,-0.28884,-0,-0.04475,-1.61051,-2.68276,0.51145,-0.537,0.5725,0.18163,-0.04847,0.24445,2.28623,0.15904,-0.53061,-0.21434,-0.24253,0.00206,-0.10516,0.56406,-0.0249,-0.40102,0.09741,0.07076,-0.08835,-1.61335,0.39562,-0.49797,0.12159,-0.1074,-0.16232
27.02,-3.72977,-0.76983,-0.65528,0.03734,-0.28921,-0,-0.04553,-1.60866,-2.64877,0.50502,-0.5383,0.57374,0.18209,-0.04181,0.2447,2.25805,0.15053,-0.48273,-0.19178,-0.23703,0.00136,-0.10874,0.5635,-0.02514,-0.40082,0.09774,0.07125,-0.09053,-1.61528,0.39841,-0.49252,0.12319,-0.10735,-0.1625
27.04,-3.78953,-0.77737,-0.65381,0.02979,-0.28864,-0,-0.04756,-1.60323,-2.60915,0.4972,-0.53958,0.57523,0.18252,-0.03695,0.24304,2.24437,0.14039,-0.44949,-0.17347,-0.2361,0.00059,-0.11452,0.56112,-0.02516,-0.40052,0.09818,0.07193,-0.09265,-1.61916,0.39873,-0.48696,0.12462,-0.10729,-0.16272
27.06,-3.84679,-0.78498,-0.65295,0.02212,-0.28773,-0,-0.05069,-1.60031,-2.57532,0.49181,-0.54058,0.57667,0.1829,-0.03356,0.24144,2.21713,0.1321,-0.42212,-0.15926,-0.23371,-0.00038,-0.11832,0.55983,-0.02472,-0.40029,0.09853,0.07249,-0.09484,-1.62157,0.40008,-0.48124,0.12606,-0.10717,-0.16287
27.08,-3.90717,-0.79255,-0.65286,0.01451,-0.28704,-0,-0.05458,-1.59714,-2.53873,0.48736,-0.54159,0.57786,0.18332,-0.03254,0.23838,2.22915,0.12529,-0.41688,-0.15244,-0.23639,-0.00146,-0.12385,0.55816,-0.02407,-0.40006,0.0989,0.07311,-0.09702,-1.62598,0.40044,-0.47563,0.12739,-0.10706,-0.16306
27.1,-3.96342,-0.8005,-0.65219,0.00643,-0.2843,-0,-0.05931,-1.595,-2.51074,0.48383,-0.54211,0.57901,0.18356,-0.03329,0.23468,2.17888,0.11827,-0.40723,-0.14643,-0.23495,-0.00275,-0.12549,0.55714,-0.02304,-0.39988,0.09918,0.0736,-0.09927,-1.62685,0.40152,-0.46962,0.12873,-0.10683,-0.1631
27.12,-4.00621,-0.80897,-0.64904,-0.00262,-0.27717,-0,-0.06502,-1.59613,-2.5047,0.4814,-0.54149,0.58052,0.18329,-0.03475,0.23242,1.93787,0.10923,-0.35717,-0.13212,-0.2158,-0.00439,-0.1163,0.55825,-0.02143,-0.39981,0.0993,0.07372,-0.10167,-1.61641,0.40642,-0.4626,0.13027,-0.10636,-0.16278
27.14,-4.04415,-0.81789,-0.64556,-0.01209,-0.26805,-0,-0.07097,-1.59828,-2.50664,0.47971,-0.54051,0.58176,0.18286,-0.03899,0.22912,1.6821,0.10027,-0.3155,-0.121,-0.19409,-0.00618,-0.10335,0.55988,-0.01961,-0.3998,0.09934,0.07369,-0.10407,-1.60271,0.41189,-0.45531,0.13181,-0.10578,-0.1623
27.16,-4.0844,-0.82695,-0.64335,-0.02146,-0.25919,-0,-0.07655,-1.60016,-2.50557,0.47868,-0.53976,0.58232,0.18254,-0.04682,0.22354,1.50045,0.09332,-0.30864,-0.12042,-0.17998,-0.00795,-0.0922,0.56102,-0.0179,-0.39978,0.09938,0.07372,-0.10634,-1.59156,0.41606,-0.44834,0.13324,-0.10523,-0.16186
27.18,-4.1263,-0.8351,-0.64037,-0.03046,-0.25061,-0,-0.08166,-1.60253,-2.50242,0.47762,-0.53904,0.58282,0.18217,-0.05596,0.21986,1.30275,0.08754,-0.30217,-0.12063,-0.16095,-0.00963,-0.08127,0.56218,-0.01626,-0.39972,0.09951,0.07381,-0.10843,-1.57756,0.42259,-0.44164,0.13492,-0.10474,-0.16152
27.2,-4.16436,-0.84527,-0.64012,-0.03981,-0.24007,-0,-0.08637,-1.60465,-2.50494,0.47773,-0.53835,0.58226,0.18186,-0.06727,0.21128,1.2097,0.08283,-0.3333,-0.13177,-0.15594,-0.01132,-0.06948,0.56272,-0.01468,-0.39977,0.09946,0.07374,-0.11035,-1.56884,0.42456,-0.4349,0.13613,-0.1041,-0.16094
27.22,-4.19312,-0.86119,-0.64685,-0.05039,-0.22703,-0,-0.09081,-1.60515,-2.52246,0.48046,-0.53777,0.57948,0.18178,-0.08179,0.18904,1.34478,0.07922,-0.44645,-0.16688,-0.18954,-0.01314,-0.05581,0.5622,-0.01316,-0.40017,0.09894,0.07319,-0.11216,-1.57644,0.41289,-0.4277,0.13594,-0.10309,-0.15965
27.24,-4.21784,-0.87902,-0.65603,-0.06097,-0.21803,-0,-0.09465,-1.60543,-2.54531,0.48406,-0.53721,0.57595,0.18171,-0.09518,0.1653,1.57407,0.07641,-0.57783,-0.20587,-0.23372,-0.01483,-0.04146,0.56097,-0.01175,-0.40068,0.09828,0.0725,-0.11371,-1.58897,0.39748,-0.42054,0.13537,-0.10196,-0.15813
27.26,-4.2442,-0.89563,-0.66394,-0.07055,-0.20959,-0,-0.09761,-1.60627,-2.56475,0.48704,-0.53665,0.57284,0.18152,-0.10416,0.14829,1.77173,0.07425,-0.67576,-0.23343,-0.26711,-0.01615,-0.0278,0.55951,-0.01053,-0.40108,0.09776,0.07193,-0.11491,-1.59803,0.38579,-0.41385,0.13518,-0.10093,-0.15676
27.28,-4.27312,-0.91276,-0.67165,-0.07968,-0.20212,-0,-0.09988,-1.60577,-2.58672,0.48984,-0.53616,0.56997,0.18129,-0.11003,0.134,2.02561,0.07235,-0.76757,-0.25568,-0.30127,-0.01715,-0.01403,0.55912,-0.00952,-0.40154,0.09716,0.07126,-0.11601,-1.61004,0.37296,-0.40721,0.13478,-0.09989,-0.15532
27.3,-4.29684,-0.92877,-0.67972,-0.0878,-0.19232,-0,-0.10145,-1.60788,-2.60455,0.49255,-0.53556,0.56704,0.1809,-0.11183,0.12516,2.24383,0.07111,-0.82669,-0.26632,-0.326,-0.01774,-0.00097,0.55635,-0.00869,-0.40185,0.09677,0.07078,-0.11656,-1.61649,0.36423,-0.40118,0.13493,-0.09893,-0.15403
27.32,-4.30586,-0.9416,-0.68856,-0.09437,-0.17642,-0,-0.1023,-1.61784,-2.608,0.49523,-0.53462,0.56376,0.18026,-0.10816,0.1246,2.25562,0.07097,-0.80946,-0.25711,-0.32756,-0.01786,0.01038,0.54689,-0.008,-0.40177,0.0969,0.07088,-0.11597,-1.60615,0.36643,-0.39638,0.13671,-0.09819,-0.15325
27.34,-4.30986,-0.95317,-0.69768,-0.10004,-0.15832,-0,-0.10264,-1.63027,-2.60753,0.4978,-0.53362,0.56056,0.17947,-0.10165,0.12749,2.19541,0.07111,-0.75617,-0.23602,-0.3207,-0.01751,0.021,0.53548,-0.00753,-0.40154,0.09722,0.07117,-0.11498,-1.59042,0.37217,-0.39205,0.13899,-0.09753,-0.15262
27.36,-4.31708,-0.96501,-0.70636,-0.10542,-0.14136,-0,-0.10264,-1.64097,-2.61023,0.5001,-0.53278,0.55788,0.17866,-0.09433,0.13062,2.16784,0.07084,-0.69772,-0.20854,-0.31593,-0.01674,0.03171,0.5259,-0.00732,-0.4014,0.09743,0.07135,-0.11416,-1.57779,0.37603,-0.38763,0.14093,-0.09684,-0.15192
27.38,-4.32229,-0.97723,-0.71482,-0.11086,-0.12417,-0,-0.1024,-1.65287,-2.60946,0.5023,-0.53209,0.55559,0.17817,-0.08634,0.13425,2.13458,0.07008,-0.62361,-0.172,-0.3099,-0.01575,0.04274,0.5161,-0.00723,-0.40122,0.09768,0.07158,-0.11342,-1.56377,0.38058,-0.3833,0.14296,-0.09616,-0.15124
27.4,-4.33123,-0.9879,-0.7232,-0.11533,-0.10713,-0,-0.10185,-1.66252,-2.61583,0.50419,-0.53147,0.55369,0.17727,-0.07782,0.13875,2.09523,0.06914,-0.5316,-0.12524,-0.30244,-0.01415,0.05269,0.50785,-0.00746,-0.40109,0.09788,0.07176,-0.11255,-1.55176,0.38415,-0.37912,0.14472,-0.0955,-0.15056
27.42,-4.35141,-0.99532,-0.73171,-0.1176,-0.09071,-0,-0.10092,-1.66531,-2.64202,0.50553,-0.53084,0.55215,0.17496,-0.06902,0.14432,2.06131,0.06851,-0.43047,-0.07118,-0.29489,-0.01149,0.06007,0.5034,-0.00822,-0.40108,0.09791,0.07177,-0.11137,-1.54693,0.38398,-0.37503,0.14571,-0.09484,-0.1498
27.44,-4.37547,-1.00111,-0.74014,-0.11912,-0.07456,-0,-0.09979,-1.6659,-2.67559,0.5066,-0.53034,0.55102,0.17241,-0.06057,0.14997,2.0236,0.06754,-0.31284,-0.00718,-0.28627,-0.00841,0.06638,0.50037,-0.00917,-0.40111,0.09789,0.07174,-0.11008,-1.54407,0.38281,-0.37113,0.14643,-0.0942,-0.14903
27.46,-4.39789,-1.00714,-0.74837,-0.12118,-0.05849,-0,-0.09864,-1.66777,-2.70628,0.5076,-0.53006,0.55033,0.17049,-0.0533,0.15455,1.98629,0.06579,-0.1833,0.06485,-0.27743,-0.00547,0.07307,0.49706,-0.01004,-0.40111,0.09791,0.07174,-0.10889,-1.5399,0.38222,-0.36742,0.14721,-0.09355,-0.14827
27.48,-4.42024,-1.01459,-0.75689,-0.12362,-0.04171,-0,-0.09754,-1.66953,-2.73557,0.50854,-0.52984,0.54982,0.16849,-0.04807,0.15728,1.97106,0.06387,-0.08208,0.12849,-0.27238,-0.00272,0.08019,0.49369,-0.01086,-0.40115,0.09787,0.07168,-0.10789,-1.53772,0.37999,-0.3637,0.14796,-0.09288,-0.14747
27.5,-4.44363,-1.01861,-0.76463,-0.12577,-0.02659,-0,-0.09632,-1.6716,-2.76897,0.50913,-0.52994,0.55001,0.16736,-0.04436,0.15966,1.92456,0.06109,0.06449,0.20853,-0.26217,0.00018,0.0862,0.49116,-0.01172,-0.40112,0.09792,0.07174,-0.10672,-1.53249,0.37973,-0.36055,0.14857,-0.09226,-0.14673
27.52,-4.46978,-1.01378,-0.77029,-0.12702,-0.01584,-0,-0.09479,-1.67435,-2.8145,0.50922,-0.53069,0.55144,0.16827,-0.04118,0.16393,1.77618,0.05665,0.25981,0.335,-0.23522,0.00358,0.08939,0.49022,-0.01271,-0.40087,0.09826,0.07214,-0.10501,-1.51688,0.38686,-0.35851,0.14902,-0.09182,-0.14618
27.54,-4.49671,-1.00565,-0.77518,-0.12797,-0.00678,-0,-0.09324,-1.67745,-2.86391,0.50888,-0.53166,0.55341,0.1699,-0.04072,0.16742,1.61829,0.05184,0.45384,0.4599,-0.20477,0.00695,0.09149,0.49001,-0.01371,-0.40055,0.09868,0.07265,-0.10322,-1.49862,0.39561,-0.35698,0.14932,-0.09143,-0.14569
27.56,-4.52274,-0.99911,-0.78047,-0.1293,0.00296,-0,-0.09191,-1.68074,-2.91023,0.50828,-0.53251,0.55526,0.17118,-0.04402,0.16823,1.502,0.04767,0.60341,0.55155,-0.18089,0.00984,0.0941,0.48955,-0.01459,-0.40028,0.09903,0.0731,-0.10176,-1.48303,0.40191,-0.35541,0.14959,-0.091,-0.14514
27.58,-4.55089,-0.99315,-0.78595,-0.13093,0.01305,-0,-0.09079,-1.68297,-2.96291,0.50804,-0.53321,0.55685,0.17214,-0.04912,0.16941,1.36502,0.04422,0.76024,0.62943,-0.15624,0.01234,0.09671,0.48846,-0.01535,-0.39997,0.09944,0.0736,-0.10051,-1.46409,0.41077,-0.35371,0.15008,-0.0906,-0.14469
27.6,-4.57456,-0.98572,-0.79106,-0.13217,0.02168,-0,-0.08972,-1.68701,-3.00361,0.50627,-0.53396,0.55874,0.17341,-0.05687,0.16782,1.30556,0.04116,0.8963,0.6809,-0.13916,0.01459,0.09895,0.48848,-0.01608,-0.39972,0.09976,0.07401,-0.09941,-1.45203,0.414,-0.35258,0.15006,-0.09013,-0.14405
27.62,-4.58584,-0.97469,-0.79522,-0.13234,0.02339,-0,-0.08852,-1.69689,-3.00883,0.50069,-0.53503,0.56156,0.17587,-0.06829,0.15888,1.43504,0.03792,0.92482,0.68674,-0.14029,0.01677,0.101,0.49181,-0.01692,-0.3997,0.0998,0.07407,-0.09839,-1.46004,0.40056,-0.35273,0.14861,-0.08945,-0.14282
27.64,-4.59235,-0.9623,-0.79898,-0.13201,0.02452,-0,-0.08736,-1.70813,-3.00106,0.49353,-0.53606,0.56438,0.17849,-0.07967,0.14949,1.64309,0.0353,0.86843,0.67153,-0.14749,0.01873,0.10261,0.49615,-0.01769,-0.39972,0.09978,0.07405,-0.09749,-1.47451,0.38242,-0.35336,0.14669,-0.08869,-0.1414
27.66,-4.60073,-0.95082,-0.80293,-0.13178,0.02664,-0,-0.08634,-1.71745,-2.99911,0.48664,-0.53677,0.56642,0.1805,-0.08828,0.14429,1.82482,0.03377,0.82117,0.6562,-0.15163,0.02038,0.104,0.49964,-0.01829,-0.39969,0.09984,0.07411,-0.09678,-1.48497,0.36842,-0.35376,0.14506,-0.08799,-0.14011
27.68,-4.60976,-0.93908,-0.8069,-0.13152,0.02972,-0,-0.08533,-1.72761,-2.99683,0.47899,-0.53748,0.56788,0.18281,-0.09517,0.14043,2.05412,0.03212,0.78122,0.644,-0.15552,0.02196,0.10668,0.50359,-0.01875,-0.3997,0.09983,0.07407,-0.09617,-1.4976,0.35257,-0.35401,0.14327,-0.08723,-0.13869
27.7,-4.6157,-0.92772,-0.81059,-0.13061,0.03265,-0,-0.08426,-1.73365,-2.9913,0.47052,-0.53773,0.56858,0.1841,-0.09975,0.14063,2.25126,0.03193,0.73438,0.62283,-0.15928,0.02332,0.10658,0.50673,-0.01909,-0.39958,0.09999,0.07423,-0.09572,-1.50647,0.34145,-0.35458,0.14168,-0.08656,-0.13748
27.72,-4.61623,-0.91812,-0.81389,-0.12857,0.03416,-0,-0.08316,-1.7311,-2.98353,0.46221,-0.53692,0.56841,0.18261,-0.10111,0.14786,2.27337,0.03525,0.66144,0.57605,-0.1626,0.02423,0.09863,0.50702,-0.0193,-0.39907,0.10059,0.075,-0.09556,-1.50354,0.34387,-0.35589,0.14092,-0.0862,-0.13696
27.74,-4.61342,-0.90876,-0.81683,-0.12576,0.03572,-0,-0.08189,-1.72387,-2.97229,0.45264,-0.53569,0.56731,0.18035,-0.10126,0.1574,2.23458,0.03912,0.58611,0.52447,-0.16559,0.02512,0.08804,0.50675,-0.01941,-0.39844,0.10135,0.07596,-0.09552,-1.49685,0.35024,-0.35751,0.1403,-0.08591,-0.13663
27.76,-4.61075,-0.89883,-0.81962,-0.12267,0.03857,-0,-0.08044,-1.71631,-2.96013,0.4415,-0.53448,0.5653,0.17882,-0.10164,0.16565,2.22452,0.0413,0.53221,0.48709,-0.16762,0.02632,0.07905,0.5074,-0.01944,-0.39787,0.10202,0.07682,-0.09547,-1.49206,0.35376,-0.359,0.13938,-0.08553,-0.13614
27.78,-4.6126,-0.89005,-0.82294,-0.11967,0.04176,-0,-0.07904,-1.71299,-2.95685,0.432,-0.53281,0.56284,0.17696,-0.10206,0.17329,2.20982,0.04261,0.49083,0.45741,-0.16897,0.02757,0.06929,0.50736,-0.01943,-0.39729,0.10272,0.07772,-0.09551,-1.48673,0.35871,-0.36033,0.13879,-0.08516,-0.13576
27.8,-4.6039,-0.87868,-0.82489,-0.11538,0.04619,-0,-0.07747,-1.69776,-2.93491,0.41696,-0.53099,0.55871,0.17594,-0.103,0.18028,2.19203,0.04248,0.46064,0.43495,-0.16988,0.02911,0.0606,0.50943,-0.01935,-0.39671,0.10339,0.07859,-0.0956,-1.48182,0.36069,-0.36206,0.1374,-0.08465,-0.13511
27.82,-4.56796,-0.8604,-0.82339,-0.1084,0.05291,-0,-0.07543,-1.65392,-2.86131,0.38874,-0.52964,0.55166,0.17741,-0.10496,0.18665,2.17775,0.04037,0.44226,0.4205,-0.17042,0.03123,0.05593,0.51691,-0.01918,-0.39619,0.10397,0.07934,-0.09561,-1.47848,0.35411,-0.36476,0.13387,-0.08392,-0.13379
27.84,-4.522,-0.83969,-0.82066,-0.10043,0.06052,-0,-0.07357,-1.60006,-2.77255,0.35721,-0.52783,0.54316,0.17951,-0.10743,0.19217,2.16235,0.03705,0.43166,0.41138,-0.17072,0.03342,0.05215,0.52637,-0.01901,-0.39567,0.10454,0.08007,-0.0957,-1.47566,0.34514,-0.36786,0.12965,-0.08305,-0.1322
