T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,-0.00063,-0.00137,0.00016,-0.00019,0.00065,0,0,0.00028,0,0.00021,0,0,0,-0.00029,-0.00059,0.00026,0.00055,0.0005,0.00037,2e-05,-0.00124,8e-05,-0.0001,0.00826,2e-05,-0,-1e-05,0.00361,-0.00129,-0.00073,-0.00039,-7e-05,-1e-05,-0
24.6,-0.0004,-0.00142,0.00012,-0.0002,0.00065,0,0,0.00027,0,0.00037,0,0,0,-0.00014,-0.00053,0.00017,0.00046,0.00036,0.00025,1e-05,-0.00117,5e-05,-2e-05,0.00203,0,0,-1e-05,0.00406,-0.00181,-0.0007,-0.00018,-5e-05,-1e-05,-0
24.62,-0.00018,-0.00147,4e-05,-0.00022,0.00064,0,0,0.00025,0,0.00055,0,0,0,-2e-05,-0.00046,0.0001,0.00038,0.0002,0.00011,1e-05,-0.00108,7e-05,7e-05,-0.00208,-1e-05,0,-0,0.00446,-0.00234,-0.00064,-6e-05,-4e-05,-1e-05,-0
24.64,3e-05,-0.0015,-8e-05,-0.00023,0.00063,0,0,0.00023,0,0.00073,0,0,0,9e-05,-0.00038,4e-05,0.00031,4e-05,-2e-05,0,-0.00105,0.00012,0.00013,-0.00335,-2e-05,0,0,0.00481,-0.00289,-0.00056,-1e-05,-3e-05,-0,-0
24.66,0.00024,-0.00152,-0.00024,-0.00024,0.00061,0,0,0.00021,0,0.0009,0,0,0,0.00018,-0.0003,-2e-05,0.00025,-7e-05,-0.00014,-0,-0.00105,0.00016,0.00018,-0.00305,-2e-05,0,0,0.00508,-0.00346,-0.00047,1e-05,-2e-05,-0,-0
24.68,0.00044,-0.00152,-0.00042,-0.00025,0.00058,0,0,0.0002,0,0.00107,-0,-0,-0,0.00025,-0.00021,-5e-05,0.0002,-0.00015,-0.00023,-1e-05,-0.00101,0.0002,0.0002,-0.00273,-2e-05,-0,0,0.00527,-0.00406,-0.00038,-1e-05,-0,-0,-0
24.7,0.0006,-0.00149,-0.00062,-0.00025,0.00055,0,-0,0.00019,-0,0.00121,-0,-0,-0,0.00031,-0.00012,-8e-05,0.00016,-0.00019,-0.0003,-1e-05,-0.00094,0.00024,0.00021,-0.00243,-1e-05,-0,0,0.00538,-0.00461,-0.00031,-3e-05,1e-05,-0,-0
24.72,0.00073,-0.00145,-0.00082,-0.00026,0.00046,0,-0,0.00018,-0,0.00133,-0,-0,-0,0.00035,-3e-05,-0.0001,0.00013,-0.00018,-0.00033,-2e-05,-0.00084,0.00026,0.00021,-0.00215,-1e-05,-0,0,0.00542,-0.00499,-0.00029,-4e-05,2e-05,-0,-0
24.74,0.00081,-0.00138,-0.00099,-0.00025,0.00037,0,-0,0.00018,-0,0.00142,-0,-0,-0,0.00039,5e-05,-0.0001,0.0001,-0.00013,-0.00033,-2e-05,-0.00073,0.00029,0.00021,-0.00189,-1e-05,-0,0,0.00536,-0.00519,-0.00033,-4e-05,3e-05,-0,-0
24.76,0.00085,-0.0013,-0.00113,-0.00025,0.00029,0,-0,0.00019,-0,0.00147,-0,-0,-0,0.0004,0.00012,-0.0001,8e-05,-9e-05,-0.00032,-2e-05,-0.00062,0.00031,0.00021,-0.00163,-1e-05,0,0,0.00519,-0.00522,-0.00044,-3e-05,4e-05,-0,-0
24.78,0.00085,-0.00121,-0.00123,-0.00024,0.00021,0,-0,0.00021,-0,0.00149,-0,-0,-0,0.0004,0.00019,-0.0001,7e-05,-5e-05,-0.00028,-2e-05,-0.0005,0.00034,0.0002,-0.00137,-1e-05,0,0,0.00496,-0.00505,-0.00063,-1e-05,4e-05,-0,-0
24.8,0.00082,-0.00111,-0.00127,-0.00022,0.00015,0,-0,0.00023,-0,0.00147,-0,-0,-0,0.00039,0.00025,-9e-05,6e-05,-3e-05,-0.00025,-2e-05,-0.0004,0.00037,0.0002,-0.00113,-1e-05,0,0,0.00465,-0.00474,-0.00084,1e-05,4e-05,-0,-0
24.82,0.00077,-0.001,-0.00127,-0.0002,0.0001,0,-0,0.00025,-0,0.0014,-0,-0,-0,0.00036,0.00031,-8e-05,5e-05,-4e-05,-0.00022,-2e-05,-0.00032,0.00039,0.0002,-0.00093,-0,-0,0,0.0043,-0.00439,-0.00103,2e-05,5e-05,-0,-0
24.84,0.0007,-0.00089,-0.00123,-0.00018,6e-05,0,-0,0.00028,-0,0.00131,-0,-0,-0,0.00033,0.00037,-7e-05,4e-05,-6e-05,-0.00019,-1e-05,-0.00026,0.0004,0.0002,-0.00075,-0,-0,-0,0.00392,-0.00399,-0.00115,4e-05,5e-05,-0,-0
24.86,0.00062,-0.00079,-0.00116,-0.00016,2e-05,0,-0,0.00031,-0,0.0012,-0,-0,-0,0.0003,0.00042,-6e-05,4e-05,-6e-05,-0.00015,-1e-05,-0.00021,0.00041,0.00019,-0.00059,0,-0,-0,0.00354,-0.00355,-0.00121,4e-05,5e-05,-0,-0
24.88,0.00053,-0.00069,-0.00105,-0.00013,-0,0,-0,0.00034,-0,0.00106,-0,-0,-0,0.00027,0.00048,-5e-05,4e-05,-5e-05,-0.00011,-1e-05,-0.00018,0.00041,0.00018,-0.00045,0,-0,-0,0.00316,-0.00312,-0.00116,3e-05,4e-05,-0,-0
24.9,0.00045,-0.0006,-0.00094,-0.00012,-2e-05,0,-0,0.00037,-0,0.00091,-0,-0,-0,0.00024,0.00053,-5e-05,3e-05,-4e-05,-8e-05,-1e-05,-0.00016,0.0004,0.00016,-0.00033,0,-0,-0,0.00279,-0.00272,-0.00105,-0,4e-05,-0,-0
24.92,0.00037,-0.00053,-0.00083,-0.0001,-3e-05,0,-0,0.00041,-0,0.00074,-0,-0,-0,0.00021,0.00059,-4e-05,3e-05,-3e-05,-5e-05,-0,-0.00014,0.00038,0.00014,-0.00023,1e-05,-0,-0,0.00243,-0.00236,-0.0009,-5e-05,4e-05,-0,-0
24.94,0.0003,-0.00048,-0.00072,-8e-05,-4e-05,0,-0,0.00044,-0,0.00057,-0,-0,-0,0.00019,0.00065,-4e-05,3e-05,-2e-05,-3e-05,-0,-0.00014,0.00033,0.00011,-0.00013,1e-05,-0,-0,0.0021,-0.00204,-0.00071,-9e-05,3e-05,-0,-0
24.96,0.00023,-0.00045,-0.00061,-7e-05,-5e-05,0,0,0.00047,0,0.00041,-0,-0,-0,0.00017,0.0007,-4e-05,3e-05,-1e-05,-2e-05,-0,-0.00013,0.00028,8e-05,-4e-05,1e-05,-0,-0,0.00177,-0.00175,-0.00051,-0.00012,3e-05,0,0
24.98,0.00015,-0.00042,-0.00051,-6e-05,-5e-05,0,0,0.0005,0,0.00026,-0,-0,-0,0.00016,0.00075,-5e-05,2e-05,-1e-05,-1e-05,-0,-0.00013,0.0002,4e-05,4e-05,1e-05,-0,-0,0.00146,-0.00152,-0.00032,-0.00012,2e-05,0,0
25,9e-05,-0.00041,-0.0004,-5e-05,-5e-05,0,0,0.00053,0,0.00011,-0,0,0,0.00015,0.0008,-5e-05,1e-05,-1e-05,-1e-05,-0,-0.00014,0.00011,0,0.00014,1e-05,-0,-0,0.00116,-0.00134,-0.00014,-0.00011,2e-05,0,0
25.02,3e-05,-0.0004,-0.0003,-5e-05,-5e-05,0,0,0.00056,0,-2e-05,-0,0,0,0.00015,0.00084,-6e-05,-1e-05,-1e-05,-1e-05,-0,-0.00014,1e-05,-3e-05,0.00025,1e-05,-0,-0,0.00085,-0.00125,-0,-7e-05,2e-05,1e-05,0
25.04,-3e-05,-0.00039,-0.0002,-4e-05,-5e-05,0,0,0.00059,0,-0.00014,-0,0,0,0.00015,0.00088,-7e-05,-4e-05,-1e-05,-1e-05,-0,-0.00014,-9e-05,-6e-05,0.00038,1e-05,-0,-0,0.00056,-0.00122,0.00011,0,2e-05,1e-05,0
25.06,-7e-05,-0.00038,-0.0001,-4e-05,-5e-05,0,0,0.00062,0,-0.00025,-0,0,0,0.00015,0.0009,-7e-05,-7e-05,-1e-05,-1e-05,-0,-0.00014,-0.00017,-8e-05,0.00054,1e-05,-0,-0,0.00029,-0.00125,0.00019,0.00011,2e-05,1e-05,0
25.08,-9e-05,-0.00036,-1e-05,-4e-05,-5e-05,0,0,0.00065,0,-0.00034,-0,0,0,0.00016,0.00091,-8e-05,-0.00011,-1e-05,-1e-05,-0,-0.00014,-0.00023,-9e-05,0.00073,1e-05,-0,-0,3e-05,-0.00132,0.00024,0.00022,2e-05,1e-05,0
25.1,-0.0001,-0.00034,8e-05,-3e-05,-4e-05,0,0,0.00068,0,-0.00042,-0,0,0,0.00017,0.00091,-8e-05,-0.00015,-1e-05,-1e-05,-0,-0.00014,-0.00025,-9e-05,0.00096,0,-0,-0,-0.00022,-0.00139,0.00025,0.00035,2e-05,1e-05,0
25.12,-0.0001,-0.00032,0.00014,-3e-05,-4e-05,0,0,0.00072,0,-0.00048,-0,0,0,0.00018,0.00091,-8e-05,-0.00018,-1e-05,-1e-05,-0,-0.00014,-0.00019,-7e-05,0.00124,0,-0,-0,-0.00044,-0.00145,0.00023,0.0005,2e-05,1e-05,0
25.14,-0.0001,-0.0003,0.0002,-3e-05,-4e-05,0,0,0.00075,0,-0.00053,-0,0,0,0.00019,0.00091,-8e-05,-0.0002,-1e-05,-1e-05,-0,-0.00012,-4e-05,-4e-05,0.00156,-0,-0,-0,-0.00064,-0.00146,0.00018,0.00065,3e-05,1e-05,0
25.16,-8e-05,-0.00029,0.00024,-3e-05,-3e-05,0,0,0.00079,0,-0.00056,-0,0,0,0.0002,0.00091,-7e-05,-0.00021,-1e-05,-1e-05,-0,-9e-05,0.00018,1e-05,0.00191,-1e-05,-0,-0,-0.00082,-0.00142,0.00011,0.00076,3e-05,1e-05,0
25.18,-6e-05,-0.00026,0.00027,-3e-05,-3e-05,0,0,0.00082,0,-0.00058,-0,0,0,0.00021,0.00091,-7e-05,-0.0002,-1e-05,-0,-0,-4e-05,0.00048,5e-05,0.0023,-1e-05,-0,-0,-0.00097,-0.00133,4e-05,0.00085,3e-05,1e-05,0
25.2,-4e-05,-0.00023,0.00029,-4e-05,-2e-05,-0,0,0.00085,0,-0.00058,-0,0,0,0.00023,0.00091,-6e-05,-0.00019,-1e-05,-0,-0,1e-05,0.00085,0.0001,0.0027,-2e-05,-0,-0,-0.00111,-0.00121,-3e-05,0.00089,4e-05,1e-05,0
25.22,-2e-05,-0.0002,0.0003,-4e-05,-1e-05,-0,0,0.00088,0,-0.00058,-0,0,-0,0.00025,0.00092,-5e-05,-0.00018,-1e-05,0,-0,6e-05,0.00127,0.00015,0.00314,-3e-05,-1e-05,-0,-0.00123,-0.00105,-8e-05,0.00089,4e-05,1e-05,0
25.24,-1e-05,-0.00016,0.0003,-4e-05,-0,-0,-0,0.00092,-0,-0.00057,-0,0,-0,0.00028,0.00094,-5e-05,-0.00018,-1e-05,1e-05,-0,9e-05,0.00175,0.00019,0.00358,-4e-05,-1e-05,-0,-0.00133,-0.00089,-0.0001,0.00086,5e-05,0,0
25.26,-0,-0.00011,0.00029,-5e-05,1e-05,-0,-0,0.00095,-0,-0.00055,-0,0,-0,0.00031,0.00097,-6e-05,-0.00018,-1e-05,1e-05,-0,8e-05,0.00224,0.00023,0.00399,-4e-05,-1e-05,-0,-0.00141,-0.00073,-0.00011,0.00081,5e-05,0,0
25.28,1e-05,-6e-05,0.00028,-5e-05,3e-05,-0,-0,0.00098,-0,-0.00052,-0,0,-0,0.00035,0.001,-7e-05,-0.00018,-1e-05,2e-05,-0,-4e-05,0.00275,0.00028,0.00431,-5e-05,-1e-05,-1e-05,-0.00147,-0.00058,-9e-05,0.00076,5e-05,0,-0
25.3,4e-05,-2e-05,0.00026,-6e-05,4e-05,-0,0,0.00102,0,-0.0005,-0,-0,-0,0.00039,0.00102,-8e-05,-0.00019,-1e-05,2e-05,-0,-0.00022,0.00325,0.00032,0.00456,-6e-05,-1e-05,-1e-05,-0.0015,-0.00044,-8e-05,0.0007,5e-05,0,-0
25.32,6e-05,2e-05,0.00025,-6e-05,6e-05,-0,0,0.00105,0,-0.00046,-0,-0,-0,0.00044,0.00105,-9e-05,-0.0002,-1e-05,3e-05,-0,-0.00037,0.00373,0.00039,0.00473,-6e-05,-1e-05,-1e-05,-0.00152,-0.00033,-6e-05,0.00063,5e-05,0,-0
25.34,9e-05,4e-05,0.00023,-6e-05,7e-05,-0,0,0.00108,0,-0.00043,-0,-0,-0,0.00049,0.00106,-0.0001,-0.00022,-1e-05,3e-05,-0,-0.00052,0.00417,0.00046,0.00472,-5e-05,-1e-05,-1e-05,-0.0015,-0.00022,-4e-05,0.00058,5e-05,-0,-0
25.36,0.00012,5e-05,0.00022,-6e-05,8e-05,-0,-0,0.00111,-0,-0.00039,-0,-0,-0,0.00054,0.00106,-0.00012,-0.00023,-1e-05,3e-05,-0,-0.00073,0.00455,0.00056,0.00449,-5e-05,-1e-05,-0,-0.00145,-0.00013,-2e-05,0.00055,5e-05,-0,-0
25.38,0.00017,4e-05,0.00021,-6e-05,8e-05,-0,-0,0.00113,-0,-0.00034,-0,-0,-0,0.00059,0.00104,-0.00013,-0.00024,-1e-05,3e-05,-0,-0.00093,0.00485,0.00067,0.00407,-4e-05,-1e-05,-0,-0.00135,-4e-05,-1e-05,0.00053,5e-05,-0,-0
25.4,0.00021,2e-05,0.0002,-6e-05,9e-05,-0,-0,0.00115,-0,-0.00029,-0,-0,-0,0.00064,0.001,-0.00014,-0.00025,-1e-05,3e-05,-0,-0.00107,0.00507,0.0008,0.00346,-3e-05,-1e-05,-0,-0.00122,3e-05,-0,0.00054,5e-05,-0,-0
25.42,0.00024,-3e-05,0.00019,-6e-05,9e-05,-0,-0,0.00116,-0,-0.00023,-0,-0,-0,0.00069,0.00094,-0.00016,-0.00026,-1e-05,3e-05,-0,-0.00115,0.00524,0.00094,0.00268,-2e-05,-0,-0,-0.00106,0.0001,0,0.00055,4e-05,-0,-0
25.44,0.00025,-0.00011,0.00019,-5e-05,8e-05,-0,-0,0.00116,-0,-0.00016,-0,-0,-0,0.00075,0.00087,-0.00017,-0.00026,-1e-05,3e-05,-0,-0.00114,0.00532,0.00108,0.00183,-1e-05,0,0,-0.00087,0.00015,0,0.00059,4e-05,-1e-05,-0
25.46,0.00026,-0.0002,0.0002,-5e-05,7e-05,-0,-0,0.00114,-0,-8e-05,-0,-0,-0,0.00081,0.00079,-0.00018,-0.00027,-1e-05,3e-05,-0,-0.00102,0.00526,0.00121,0.00096,-1e-05,1e-05,0,-0.00064,0.0002,0,0.00063,4e-05,-1e-05,-0
25.48,0.00026,-0.00031,0.00021,-4e-05,6e-05,-0,-0,0.00112,-0,1e-05,-0,-0,-0,0.00087,0.00071,-0.00019,-0.00028,-1e-05,2e-05,-0,-0.00083,0.00508,0.00133,2e-05,-0,1e-05,0,-0.00038,0.00022,0,0.00068,3e-05,-1e-05,-0
25.5,0.00025,-0.00043,0.00022,-4e-05,5e-05,-0,-0,0.00107,-0,0.00012,-0,-0,-0,0.00094,0.00061,-0.00021,-0.00029,-1e-05,2e-05,-0,-0.0006,0.00476,0.0014,-0.00096,-0,1e-05,0,-0.0001,0.00022,0,0.00074,3e-05,-1e-05,-0
25.52,0.00021,-0.00055,0.00022,-3e-05,4e-05,-0,-0,0.001,-0,0.00023,-1e-05,-0,-0,0.00102,0.00052,-0.00021,-0.0003,-0,1e-05,-0,-0.00037,0.00428,0.00138,-0.00188,-0,1e-05,1e-05,0.00018,0.00025,-0,0.00079,3e-05,-1e-05,-0
25.54,0.00015,-0.00065,0.00023,-3e-05,4e-05,-0,-0,0.00092,-0,0.00036,-1e-05,-0,-0,0.0011,0.00044,-0.00022,-0.00031,-0,1e-05,-0,-0.00016,0.00367,0.0013,-0.00264,0,2e-05,1e-05,0.00047,0.00029,-0,0.00084,2e-05,-1e-05,-0
25.56,9e-05,-0.00073,0.00022,-3e-05,3e-05,-0,-0,0.00084,-0,0.00048,-1e-05,-0,0,0.00118,0.00037,-0.00023,-0.00032,-0,1e-05,-0,2e-05,0.00299,0.00116,-0.00322,0,1e-05,1e-05,0.00073,0.00034,1e-05,0.00088,2e-05,-1e-05,-0
25.58,2e-05,-0.00078,0.00021,-3e-05,3e-05,-0,-0,0.00077,-0,0.00061,-1e-05,-0,0,0.00127,0.00031,-0.00023,-0.00032,-0,0,-0,0.00015,0.00228,0.00099,-0.00357,0,1e-05,1e-05,0.00094,0.00041,2e-05,0.00091,1e-05,-1e-05,-0
25.6,-5e-05,-0.00079,0.00019,-2e-05,2e-05,-0,-0,0.00069,-0,0.00072,-1e-05,0,1e-05,0.00135,0.00026,-0.00024,-0.00033,-0,0,-0,0.00023,0.00154,0.0008,-0.00367,0,1e-05,1e-05,0.00113,0.00051,7e-05,0.0009,1e-05,-1e-05,-0
25.62,-0.00015,-0.00077,0.00016,-2e-05,2e-05,-0,-0,0.00062,-0,0.00083,-1e-05,0,1e-05,0.00143,0.00023,-0.00024,-0.00034,-0,0,-0,0.00029,0.00081,0.0006,-0.00354,0,0,1e-05,0.0013,0.00064,0.00017,0.00086,0,-1e-05,-0
25.64,-0.00024,-0.00072,0.00014,-2e-05,2e-05,-0,-0,0.00054,-0,0.00091,-1e-05,0,1e-05,0.00151,0.00019,-0.00024,-0.00035,-1e-05,0,-0,0.0003,0.00012,0.00043,-0.00318,1e-05,0,1e-05,0.00146,0.0008,0.00034,0.00077,-1e-05,-0,-0
25.66,-0.00032,-0.00062,0.00011,-2e-05,2e-05,-0,-0,0.00048,-0,0.00097,-1e-05,0,2e-05,0.00158,0.00015,-0.00024,-0.00037,-1e-05,0,-0,0.00028,-0.00052,0.00028,-0.00259,1e-05,-0,1e-05,0.00156,0.00097,0.00055,0.00063,-1e-05,-0,-0
25.68,-0.00037,-0.00049,8e-05,-2e-05,1e-05,-0,-0,0.00043,-0,0.00101,-1e-05,0,2e-05,0.00165,0.00012,-0.00025,-0.00038,-1e-05,0,-0,0.00022,-0.00115,0.00017,-0.00184,1e-05,-0,1e-05,0.00162,0.00114,0.00079,0.00046,-2e-05,-0,-0
25.7,-0.00039,-0.00034,5e-05,-2e-05,1e-05,-0,-0,0.00038,-0,0.00103,-1e-05,0,3e-05,0.00172,7e-05,-0.00024,-0.0004,-1e-05,0,-0,0.00015,-0.00174,8e-05,-0.00104,1e-05,-0,1e-05,0.00164,0.00132,0.00107,0.00026,-3e-05,-0,-0
25.72,-0.00038,-0.00017,2e-05,-2e-05,-0,0,-0,0.00033,-0,0.00103,-1e-05,0,3e-05,0.00178,3e-05,-0.00024,-0.00041,-1e-05,-0,-0,8e-05,-0.00215,-1e-05,-0.00026,2e-05,-0,0,0.00161,0.00151,0.00137,3e-05,-3e-05,-0,-0
25.74,-0.00035,0,0,-2e-05,-1e-05,0,-0,0.00029,-0,0.00104,-1e-05,1e-05,3e-05,0.00184,-2e-05,-0.00024,-0.00042,-1e-05,-0,-0,3e-05,-0.00238,-8e-05,0.00046,2e-05,0,0,0.00155,0.00168,0.00167,-0.0002,-4e-05,-0,-0
25.76,-0.00029,0.00017,-1e-05,-2e-05,-2e-05,0,-0,0.00024,-0,0.00105,-1e-05,1e-05,3e-05,0.00189,-7e-05,-0.00024,-0.00042,-1e-05,-1e-05,-0,-0,-0.00253,-0.00016,0.00106,2e-05,0,0,0.00143,0.00182,0.00196,-0.00041,-5e-05,-0,0
25.78,-0.00021,0.00031,-2e-05,-2e-05,-4e-05,0,-0,0.0002,-0,0.00107,-1e-05,1e-05,3e-05,0.00194,-0.00012,-0.00024,-0.00041,-1e-05,-1e-05,-0,3e-05,-0.00194,-9e-05,0.00103,2e-05,0,-0,0.00127,0.00194,0.00223,-0.0006,-6e-05,-0,0
25.8,-0.00013,0.00044,-2e-05,-2e-05,-5e-05,0,-0,0.00015,-0,0.0011,-1e-05,1e-05,1e-05,0.002,-0.00017,-0.00024,-0.00039,-1e-05,-1e-05,-0,0.00021,-0.00021,0.00033,-0.00036,0,-0,-1e-05,0.00104,0.00205,0.00244,-0.00077,-6e-05,-0,0
25.82,-3e-05,0.00053,-2e-05,-2e-05,-6e-05,0,-0,0.00011,-0,0.00116,-0,1e-05,-1e-05,0.00206,-0.00021,-0.00024,-0.00037,-1e-05,-1e-05,-0,0.00058,0.00198,0.00104,-0.00295,-2e-05,-1e-05,-1e-05,0.00077,0.0022,0.0026,-0.0009,-6e-05,-0,0
25.84,6e-05,0.00058,-1e-05,-2e-05,-7e-05,0,-0,7e-05,-0,0.00122,-0,1e-05,-3e-05,0.00212,-0.00024,-0.00024,-0.00033,-0,-1e-05,-0,0.00111,0.00432,0.00201,-0.00664,-5e-05,-1e-05,-2e-05,0.00048,0.00241,0.00266,-0.00101,-7e-05,-0,0
25.86,0.00014,0.0006,0,-1e-05,-8e-05,0,-0,5e-05,-0,0.00131,0,0,-8e-05,0.00219,-0.00025,-0.00024,-0.00029,0,-0,0,0.00178,0.00648,0.00317,-0.0112,-9e-05,-2e-05,-2e-05,0.00017,0.00271,0.00262,-0.00109,-7e-05,-0,-0
25.88,0.0002,0.00058,2e-05,-1e-05,-9e-05,0,-0,2e-05,-0,0.0014,1e-05,-0,-0.00013,0.00227,-0.00024,-0.00024,-0.00024,1e-05,1e-05,0,0.00249,0.00809,0.00434,-0.01619,-0.00012,-2e-05,-1e-05,-0.00015,0.0031,0.00248,-0.00117,-7e-05,-0,-0
25.9,0.00026,0.00054,3e-05,-1e-05,-0.0001,0,-0,1e-05,-0,0.0015,2e-05,-1e-05,-0.00019,0.00236,-0.00022,-0.00025,-0.00019,1e-05,2e-05,0,0.00314,0.00893,0.00533,-0.02098,-0.00015,-1e-05,-0,-0.00049,0.00352,0.00222,-0.0012,-6e-05,-0,-0
25.92,0.00032,0.00048,5e-05,0,-0.0001,0,-0,-1e-05,-0,0.00161,3e-05,-2e-05,-0.00026,0.00246,-0.00018,-0.00026,-0.00014,3e-05,4e-05,0,0.00359,0.00901,0.00605,-0.02484,-0.00017,-1e-05,1e-05,-0.00087,0.00395,0.00187,-0.00113,-6e-05,-1e-05,-0
25.94,0.00037,0.00042,6e-05,1e-05,-0.0001,0,-0,-1e-05,-0,0.00172,5e-05,-4e-05,-0.00034,0.00258,-0.00013,-0.00028,-9e-05,4e-05,7e-05,0,0.00374,0.00837,0.00626,-0.0273,-0.00019,0,3e-05,-0.00128,0.00428,0.00149,-0.00097,-6e-05,-1e-05,-0
25.96,0.0004,0.00037,6e-05,3e-05,-0.0001,-0,-0,-2e-05,-0,0.00181,8e-05,-6e-05,-0.00041,0.00273,-7e-05,-0.0003,-6e-05,6e-05,0.0001,1e-05,0.00359,0.00717,0.00576,-0.02823,-0.00019,1e-05,4e-05,-0.00175,0.00445,0.00114,-0.0008,-6e-05,-1e-05,-0
25.98,0.00041,0.00033,6e-05,4e-05,-0.0001,-0,-0,-2e-05,-0,0.00189,0.00011,-8e-05,-0.00048,0.0029,-0,-0.00033,-4e-05,8e-05,0.00013,1e-05,0.00316,0.00564,0.00461,-0.02771,-0.00019,1e-05,5e-05,-0.00225,0.00446,0.00081,-0.00059,-5e-05,-0,-0
26,0.00041,0.00031,4e-05,6e-05,-9e-05,-0,-0,-2e-05,-0,0.00194,0.00014,-0.0001,-0.00052,0.00311,5e-05,-0.00036,-3e-05,0.0001,0.00016,1e-05,0.00253,0.00415,0.00317,-0.02605,-0.00017,1e-05,5e-05,-0.00277,0.00431,0.00052,-0.00037,-5e-05,-0,-0
26.02,0.00039,0.00028,3e-05,8e-05,-8e-05,-0,-0,-1e-05,-0,0.00197,0.00018,-0.00013,-0.00048,0.00337,9e-05,-0.00042,-5e-05,0.00013,0.00019,1e-05,0.00182,0.00296,0.00183,-0.02368,-0.00015,1e-05,4e-05,-0.00323,0.00405,0.00026,-0.00019,-4e-05,-0,-0
26.04,0.00036,0.00026,1e-05,0.0001,-8e-05,0,-0,-1e-05,-0,0.00197,0.00022,-0.00015,-0.00039,0.00369,0.0001,-0.00049,-0.0001,0.00015,0.00021,1e-05,0.00111,0.00199,0.00061,-0.02106,-0.00012,1e-05,3e-05,-0.00364,0.00371,3e-05,-3e-05,-4e-05,-0,0
26.06,0.0003,0.00024,-1e-05,0.00012,-7e-05,0,-0,-1e-05,-0,0.00193,0.00024,-0.00018,-0.0003,0.0041,7e-05,-0.00057,-0.00016,0.00016,0.00023,1e-05,0.00046,0.00117,-0.00054,-0.01856,-9e-05,0,2e-05,-0.00397,0.00333,-0.00018,0.00012,-4e-05,0,0
26.08,0.00022,0.00021,-4e-05,0.00014,-7e-05,0,-0,-1e-05,-0,0.00186,0.00024,-0.0002,-0.00021,0.00459,1e-05,-0.00068,-0.00025,0.00017,0.00023,0,-0.00011,0.00054,-0.00154,-0.01637,-6e-05,-0,-0,-0.00422,0.00295,-0.00038,0.00027,-3e-05,0,0
26.1,0.00012,0.00017,-5e-05,0.00015,-8e-05,0,-0,-0,-0,0.00175,0.00022,-0.00022,-0.00013,0.0052,-0.0001,-0.0008,-0.00035,0.00017,0.00023,0,-0.0006,0.00014,-0.00223,-0.0146,-3e-05,-0,-3e-05,-0.00438,0.00257,-0.00056,0.0004,-3e-05,0,0
26.12,2e-05,0.00012,-7e-05,0.00017,-8e-05,0,-0,-0,-0,0.00159,0.00019,-0.00023,-0.00011,0.00596,-0.00024,-0.00093,-0.00047,0.00016,0.00023,0,-0.00102,-7e-05,-0.00252,-0.0133,-0,-1e-05,-5e-05,-0.00445,0.0022,-0.00072,0.00051,-3e-05,1e-05,0
26.14,-9e-05,7e-05,-7e-05,0.00018,-9e-05,0,-0,-0,-0,0.00141,0.00016,-0.00024,-0.0001,0.00687,-0.00043,-0.00107,-0.00059,0.00015,0.00023,0,-0.00139,-0.00018,-0.0026,-0.01246,3e-05,-1e-05,-7e-05,-0.00444,0.00186,-0.00086,0.00061,-2e-05,1e-05,0
26.16,-0.00021,0,-8e-05,0.00019,-0.0001,0,-0,-0,-0,0.00121,0.00013,-0.00024,-8e-05,0.0079,-0.00065,-0.00122,-0.00072,0.00015,0.00025,0,-0.00171,-0.00025,-0.00261,-0.01205,6e-05,-1e-05,-0.0001,-0.00434,0.00155,-0.00097,0.00069,-2e-05,1e-05,0
26.18,-0.00033,-7e-05,-7e-05,0.0002,-0.00012,0,-0,-0,-0,0.001,0.00011,-0.00023,-6e-05,0.009,-0.00092,-0.00139,-0.00088,0.00016,0.00027,0,-0.002,-0.00032,-0.00257,-0.012,9e-05,-1e-05,-0.00012,-0.00417,0.00126,-0.00105,0.00075,-2e-05,1e-05,0
26.2,-0.00045,-0.00015,-6e-05,0.00021,-0.00013,0,-0,0,-0,0.00079,0.00011,-0.00022,-4e-05,0.01024,-0.0012,-0.00154,-0.00106,0.00017,0.00029,0,-0.00226,-0.00035,-0.00251,-0.01226,0.00011,-1e-05,-0.00014,-0.00394,0.00101,-0.0011,0.00079,-2e-05,1e-05,0
26.22,-0.00059,-0.00024,-4e-05,0.00023,-0.00015,0,0,0,0,0.00059,0.00011,-0.0002,-3e-05,0.01172,-0.00147,-0.00159,-0.00124,0.00019,0.00032,0,-0.00251,-0.00034,-0.00251,-0.01276,0.00012,-1e-05,-0.00015,-0.00366,0.0008,-0.00112,0.00081,-2e-05,1e-05,0
26.24,-0.00072,-0.00033,-1e-05,0.00025,-0.00017,0,0,0,0,0.00041,0.00011,-0.00017,-2e-05,0.0132,-0.0017,-0.00154,-0.00141,0.00021,0.00035,0,-0.00275,-0.00025,-0.00266,-0.01346,0.00013,-1e-05,-0.00016,-0.00331,0.00062,-0.00111,0.0008,-2e-05,1e-05,1e-05
