T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.54,-0.01793,-0.01013,-0.00068,-0.00121,-3e-05,-2e-05,0.0031,0.00109,-0.00289,0.00273,5e-05,-0.00087,-0.0006,0.00432,0.00031,-0.00016,0.0011,-0.00026,-0.00043,0.00014,0.0595,-0.01398,0.00852,0.12708,-0.00699,1e-05,0.00838,0.00623,0.00617,-0.00178,-0.00383,0.00016,0.00016,0.00019
20.56,-0.01814,-0.01019,-0.00078,-0.00124,-4e-05,-2e-05,0.0031,0.00107,-0.00289,0.00265,5e-05,-0.00087,-0.0006,0.00434,0.00028,-0.00018,0.0011,-0.00027,-0.00044,0.00014,0.05173,-0.01357,0.0086,0.12007,-0.00717,6e-05,0.00805,0.00701,0.00614,-0.00182,-0.00362,0.00023,0.00016,0.00018
20.58,-0.01817,-0.01026,-0.00087,-0.00126,-5e-05,-2e-05,0.00309,0.00106,-0.00288,0.00258,5e-05,-0.00087,-0.0006,0.00433,0.00025,-0.00021,0.0011,-0.00028,-0.00044,0.00015,0.04361,-0.01297,0.00852,0.11105,-0.00718,0.0001,0.00758,0.00796,0.00622,-0.00186,-0.00334,0.0003,0.00016,0.00017
20.6,-0.01799,-0.01035,-0.00094,-0.00127,-6e-05,-3e-05,0.00308,0.00104,-0.00287,0.00252,5e-05,-0.00087,-0.0006,0.00431,0.00023,-0.00024,0.00109,-0.00029,-0.00045,0.00015,0.0356,-0.01167,0.00808,0.10028,-0.00698,0.00014,0.00699,0.00882,0.00635,-0.0019,-0.00303,0.00036,0.00015,0.00016
20.62,-0.01753,-0.01045,-0.00097,-0.00129,-6e-05,-3e-05,0.00305,0.00103,-0.00286,0.00247,5e-05,-0.00087,-0.0006,0.00429,0.00021,-0.0003,0.00108,-0.00029,-0.00046,0.00015,0.02809,-0.00937,0.00714,0.08806,-0.00653,0.00018,0.0063,0.00945,0.00646,-0.002,-0.00276,0.00041,0.00015,0.00017
20.64,-0.01693,-0.01049,-0.00097,-0.00131,-6e-05,-2e-05,0.00301,0.00102,-0.00284,0.00244,5e-05,-0.00087,-0.0006,0.00427,0.00019,-0.00038,0.00106,-0.0003,-0.00046,0.00015,0.02125,-0.00682,0.00594,0.07463,-0.00587,0.00022,0.0055,0.01,0.0065,-0.00208,-0.00249,0.00046,0.00014,0.00018
20.66,-0.01631,-0.01042,-0.00093,-0.00132,-5e-05,-2e-05,0.00298,0.00101,-0.00282,0.0024,5e-05,-0.00087,-0.0006,0.00422,0.00018,-0.00045,0.00104,-0.0003,-0.00047,0.00015,0.0153,-0.0046,0.0047,0.06048,-0.00504,0.00022,0.00461,0.01061,0.00645,-0.00209,-0.0022,0.0005,0.00013,0.00019
20.68,-0.01571,-0.01026,-0.00086,-0.00133,-4e-05,-2e-05,0.00295,0.00101,-0.0028,0.00237,5e-05,-0.00087,-0.0006,0.00417,0.00017,-0.00053,0.00102,-0.0003,-0.00047,0.00015,0.01051,-0.00276,0.00348,0.04649,-0.0041,0.0002,0.00368,0.01116,0.0063,-0.00207,-0.00195,0.00053,0.00011,0.0002
20.7,-0.0151,-0.01,-0.00077,-0.00134,-1e-05,-1e-05,0.00292,0.00101,-0.00278,0.00234,5e-05,-0.00087,-0.0006,0.00411,0.00017,-0.00061,0.001,-0.0003,-0.00048,0.00015,0.0071,-0.00121,0.00229,0.03362,-0.00312,0.00017,0.0028,0.01163,0.00612,-0.00201,-0.00171,0.00056,8e-05,0.00021
20.72,-0.01447,-0.0096,-0.00065,-0.00135,2e-05,-1e-05,0.00289,0.00103,-0.00276,0.00233,5e-05,-0.00087,-0.0006,0.00404,0.00016,-0.00069,0.00098,-0.0003,-0.00048,0.00015,0.00502,-1e-05,0.0012,0.02255,-0.00218,0.00014,0.00202,0.01201,0.00601,-0.00186,-0.00142,0.00057,4e-05,0.0002
20.74,-0.0139,-0.00911,-0.00053,-0.00136,5e-05,-0,0.00286,0.00105,-0.00274,0.00233,5e-05,-0.00087,-0.0006,0.00398,0.00014,-0.00077,0.00095,-0.0003,-0.00047,0.00016,0.00396,0.00065,0.00034,0.01348,-0.00134,0.0001,0.00135,0.01227,0.00593,-0.0017,-0.00116,0.00059,-0,0.00018
20.76,-0.01348,-0.00853,-0.0004,-0.00138,9e-05,1e-05,0.00284,0.00108,-0.00273,0.00233,5e-05,-0.00087,-0.0006,0.00392,0.00013,-0.00085,0.00093,-0.0003,-0.00047,0.00016,0.00365,0.00078,-0.00024,0.00641,-0.00064,4e-05,0.0008,0.01237,0.00586,-0.00155,-0.00099,0.00059,-4e-05,0.00016
20.78,-0.01323,-0.00784,-0.00027,-0.00141,0.00013,2e-05,0.00283,0.00111,-0.00273,0.00232,4e-05,-0.00088,-0.0006,0.00388,0.00012,-0.00093,0.00091,-0.00029,-0.00047,0.00016,0.00386,0.00053,-0.00059,0.0012,-9e-05,-1e-05,0.00037,0.01215,0.00589,-0.00145,-0.00093,0.00059,-7e-05,0.00014
20.8,-0.01306,-0.00702,-0.00015,-0.00144,0.00019,2e-05,0.00283,0.00116,-0.00272,0.00231,4e-05,-0.00088,-0.0006,0.00384,0.0001,-0.001,0.00088,-0.00029,-0.00047,0.00016,0.00435,0,-0.00074,-0.00244,0.00032,-6e-05,6e-05,0.01182,0.00587,-0.00137,-0.00094,0.00059,-8e-05,0.00011
20.82,-0.01288,-0.00609,-1e-05,-0.00146,0.00025,3e-05,0.00284,0.00121,-0.00272,0.0023,4e-05,-0.00088,-0.0006,0.00381,7e-05,-0.00105,0.00087,-0.00029,-0.00047,0.00016,0.00481,-0.00067,-0.00075,-0.00363,0.00047,-4e-05,-0.00011,0.01164,0.00564,-0.00132,-0.00096,0.0006,-5e-05,7e-05
20.84,-0.0128,-0.00499,0.00012,-0.00148,0.00032,4e-05,0.00285,0.00127,-0.00273,0.00229,4e-05,-0.00088,-0.0006,0.00379,4e-05,-0.00108,0.00087,-0.00029,-0.00047,0.00016,0.0051,-0.00139,-0.00065,-0.00363,0.00047,1e-05,-0.00019,0.01131,0.0054,-0.00133,-0.00106,0.00061,2e-05,3e-05
20.86,-0.0129,-0.00368,0.00023,-0.0015,0.0004,6e-05,0.00287,0.00133,-0.00274,0.00228,4e-05,-0.00088,-0.0006,0.00379,-1e-05,-0.00111,0.00087,-0.00029,-0.00048,0.00016,0.00533,-0.0022,-0.00046,-0.00366,0.00046,3e-05,-0.00023,0.01203,0.00395,-0.00076,0.00083,0.00062,2e-05,-0.00019
20.88,-0.01318,-0.00218,0.00035,-0.00154,0.0005,7e-05,0.0029,0.0014,-0.00275,0.00226,4e-05,-0.00089,-0.0006,0.00382,-8e-05,-0.00114,0.00087,-0.00029,-0.00048,0.00015,0.00553,-0.00307,-0.00018,-0.00371,0.00045,2e-05,-0.00026,0.01513,0.0004,0.00078,0.0063,0.00062,-0.00011,-0.00069
20.9,-0.01356,-0.00049,0.00046,-0.00156,0.00061,9e-05,0.00295,0.00147,-0.00277,0.00224,4e-05,-0.00089,-0.00059,0.00386,-0.00015,-0.00117,0.00087,-0.00029,-0.00048,0.00015,0.00569,-0.00401,0.00017,-0.00378,0.00044,1e-05,-0.00026,0.02004,-0.00442,0.0028,0.01402,0.00064,-0.00028,-0.00136
20.92,-0.01395,0.00134,0.00057,-0.00158,0.00074,0.0001,0.00299,0.00154,-0.00279,0.00221,3e-05,-0.0009,-0.00059,0.0039,-0.00024,-0.00118,0.00088,-0.0003,-0.00048,0.00015,0.00581,-0.00497,0.00055,-0.00383,0.00043,-1e-05,-0.00025,0.02652,-0.01009,0.00521,0.02403,0.0006,-0.00048,-0.00221
20.94,-0.01444,0.00324,0.00068,-0.00158,0.00087,0.00012,0.00304,0.00161,-0.00282,0.00218,3e-05,-0.0009,-0.00059,0.00395,-0.00033,-0.00119,0.00089,-0.0003,-0.00049,0.00014,0.0059,-0.00592,0.00095,-0.00389,0.00042,-4e-05,-0.00023,0.03397,-0.01606,0.00782,0.0363,0.00049,-0.0007,-0.00323
20.96,-0.01506,0.00518,0.00079,-0.00159,0.00101,0.00014,0.00309,0.00169,-0.00284,0.00214,3e-05,-0.0009,-0.00058,0.00402,-0.00043,-0.0012,0.00091,-0.0003,-0.00049,0.00013,0.00593,-0.00681,0.00136,-0.00395,0.0004,-7e-05,-0.00021,0.04242,-0.02213,0.01047,0.05081,0.00031,-0.00095,-0.00441
20.98,-0.01577,0.00707,0.00089,-0.00161,0.00113,0.00016,0.00315,0.00176,-0.00287,0.00211,2e-05,-0.00091,-0.00058,0.00408,-0.00054,-0.00121,0.00092,-0.0003,-0.00049,0.00012,0.0059,-0.0076,0.00175,-0.00402,0.00038,-9e-05,-0.00019,0.05125,-0.02753,0.01284,0.06685,5e-05,-0.00119,-0.00567
21,-0.01652,0.0089,0.00099,-0.00162,0.00126,0.00017,0.00322,0.00183,-0.0029,0.00207,2e-05,-0.00091,-0.00058,0.00415,-0.00066,-0.00122,0.00094,-0.00031,-0.0005,0.00012,0.0058,-0.00825,0.00211,-0.00409,0.00037,-0.00011,-0.00018,0.0596,-0.03204,0.01479,0.08333,-0.00028,-0.00142,-0.00694
21.02,-0.0173,0.01065,0.00108,-0.00162,0.00137,0.00019,0.00328,0.0019,-0.00293,0.00204,2e-05,-0.00092,-0.00057,0.00421,-0.00077,-0.00123,0.00096,-0.0003,-0.0005,0.00012,0.00561,-0.0087,0.00239,-0.00416,0.00035,-0.00014,-0.00018,0.06663,-0.03617,0.01646,0.09906,-0.00064,-0.00163,-0.00814
21.04,-0.01806,0.01225,0.00116,-0.00162,0.00147,0.0002,0.00333,0.00196,-0.00295,0.002,1e-05,-0.00092,-0.00057,0.00426,-0.00087,-0.00125,0.00098,-0.0003,-0.0005,0.00012,0.00537,-0.00897,0.00261,-0.00422,0.00034,-0.00017,-0.00018,0.07175,-0.03936,0.01765,0.11295,-0.00102,-0.00179,-0.0092
21.06,-0.01878,0.01363,0.00123,-0.00161,0.00155,0.00021,0.00339,0.00202,-0.00297,0.00197,1e-05,-0.00092,-0.00057,0.00431,-0.00098,-0.00126,0.001,-0.0003,-0.0005,0.00012,0.00518,-0.00908,0.00277,-0.00425,0.00033,-0.00019,-0.00019,0.075,-0.04098,0.01813,0.12448,-0.00142,-0.00191,-0.01004
21.08,-0.01939,0.01476,0.00129,-0.00161,0.00162,0.00023,0.00343,0.00207,-0.00299,0.00194,1e-05,-0.00093,-0.00057,0.00434,-0.00107,-0.00128,0.00101,-0.0003,-0.0005,0.00012,0.00513,-0.00899,0.00283,-0.00421,0.00033,-0.0002,-0.00019,0.07631,-0.04108,0.01776,0.13345,-0.00183,-0.00195,-0.01066
21.1,-0.01995,0.01569,0.00133,-0.0016,0.00168,0.00023,0.00346,0.00212,-0.00301,0.00191,1e-05,-0.00093,-0.00056,0.00437,-0.00116,-0.0013,0.00102,-0.0003,-0.0005,0.00013,0.00516,-0.00882,0.00286,-0.00415,0.00034,-0.00022,-0.0002,0.07616,-0.04076,0.0174,0.1401,-0.0022,-0.00199,-0.01113
21.12,-0.02047,0.01653,0.00136,-0.0016,0.00173,0.00024,0.00349,0.00216,-0.00302,0.00189,0,-0.00093,-0.00056,0.00439,-0.00123,-0.00132,0.00103,-0.0003,-0.0005,0.00013,0.00522,-0.00875,0.00291,-0.00411,0.00036,-0.00022,-0.0002,0.07525,-0.04129,0.01808,0.14491,-0.00245,-0.00209,-0.01155
21.14,-0.02087,0.01718,0.00136,-0.00159,0.00178,0.00025,0.0035,0.0022,-0.00303,0.00187,0,-0.00093,-0.00056,0.0044,-0.0013,-0.00134,0.00104,-0.00031,-0.00049,0.00013,0.00549,-0.0087,0.00295,-0.00402,0.00039,-0.00022,-0.0002,0.07352,-0.04192,0.01903,0.14809,-0.00264,-0.00219,-0.01189
21.16,-0.0211,0.01759,0.00135,-0.00157,0.00182,0.00025,0.00351,0.00223,-0.00303,0.00185,0,-0.00094,-0.00056,0.0044,-0.00136,-0.00136,0.00105,-0.00031,-0.00049,0.00013,0.00612,-0.0086,0.00291,-0.00382,0.00043,-0.00023,-0.00021,0.07095,-0.04182,0.01949,0.14987,-0.00282,-0.00224,-0.01209
21.18,-0.02116,0.01774,0.00132,-0.00156,0.00184,0.00026,0.00349,0.00225,-0.00302,0.00185,0,-0.00094,-0.00056,0.00439,-0.00139,-0.00139,0.00105,-0.00032,-0.00049,0.00013,0.00718,-0.00846,0.00278,-0.00352,0.00049,-0.00022,-0.00021,0.06774,-0.04109,0.01964,0.1506,-0.00299,-0.00227,-0.01218
21.2,-0.02111,0.01771,0.00127,-0.00153,0.00185,0.00026,0.00347,0.00227,-0.00301,0.00185,0,-0.00094,-0.00056,0.00438,-0.00142,-0.00142,0.00105,-0.00032,-0.00049,0.00014,0.00836,-0.00842,0.00267,-0.00321,0.00055,-0.00022,-0.00022,0.0644,-0.04078,0.01991,0.15069,-0.00313,-0.0023,-0.01225
21.22,-0.02101,0.01756,0.00119,-0.00151,0.00187,0.00026,0.00344,0.00227,-0.003,0.00184,0,-0.00094,-0.00056,0.00437,-0.00144,-0.00142,0.00105,-0.00033,-0.0005,0.00014,0.00926,-0.00862,0.0027,-0.003,0.0006,-0.00021,-0.00025,0.06155,-0.04199,0.0208,0.15053,-0.00319,-0.00238,-0.01235
21.24,-0.02084,0.01717,0.00109,-0.00148,0.00188,0.00026,0.00341,0.00227,-0.00298,0.00183,1e-05,-0.00094,-0.00056,0.00436,-0.00146,-0.00141,0.00105,-0.00034,-0.0005,0.00014,0.01007,-0.00884,0.00273,-0.00284,0.00063,-0.00019,-0.00027,0.05885,-0.04373,0.02197,0.15012,-0.00323,-0.00248,-0.01246
21.26,-0.02058,0.01649,0.00097,-0.00145,0.00187,0.00026,0.00337,0.00226,-0.00296,0.00183,1e-05,-0.00094,-0.00056,0.00435,-0.00145,-0.00141,0.00104,-0.00035,-0.0005,0.00015,0.01094,-0.00893,0.00268,-0.00267,0.00064,-0.00016,-0.00027,0.05599,-0.04502,0.02298,0.14942,-0.00328,-0.00256,-0.01251
21.28,-0.02029,0.01553,0.00084,-0.00142,0.00184,0.00025,0.00333,0.00224,-0.00294,0.00184,1e-05,-0.00094,-0.00057,0.00435,-0.00142,-0.00141,0.00103,-0.00035,-0.0005,0.00015,0.0117,-0.00892,0.0026,-0.00257,0.00061,-0.00011,-0.00026,0.05315,-0.04594,0.02386,0.14848,-0.00335,-0.00261,-0.01251
21.3,-0.01996,0.01436,0.0007,-0.00139,0.00181,0.00024,0.00328,0.00221,-0.00292,0.00186,1e-05,-0.00093,-0.00057,0.00436,-0.00139,-0.00141,0.00102,-0.00036,-0.0005,0.00015,0.01217,-0.00878,0.00243,-0.00253,0.00053,-5e-05,-0.00022,0.05028,-0.04714,0.02494,0.14724,-0.00342,-0.00267,-0.01249
21.32,-0.01954,0.01304,0.00055,-0.00135,0.00177,0.00023,0.00323,0.00219,-0.0029,0.00188,2e-05,-0.00093,-0.00057,0.00438,-0.00135,-0.00141,0.00101,-0.00036,-0.0005,0.00015,0.0122,-0.00849,0.00212,-0.00256,0.0004,2e-05,-0.00014,0.04731,-0.04923,0.02661,0.14566,-0.00348,-0.00276,-0.01246
21.34,-0.01914,0.01158,0.00041,-0.00132,0.00173,0.00023,0.00318,0.00217,-0.00288,0.00191,2e-05,-0.00093,-0.00058,0.0044,-0.00131,-0.00142,0.001,-0.00036,-0.0005,0.00015,0.01189,-0.00804,0.00175,-0.00268,0.00022,0.0001,-1e-05,0.04425,-0.05138,0.02844,0.14347,-0.00355,-0.00284,-0.01237
21.36,-0.01885,0.01001,0.00027,-0.00128,0.00168,0.00022,0.00314,0.00213,-0.00287,0.00193,2e-05,-0.00093,-0.00058,0.00444,-0.00126,-0.00143,0.00099,-0.00036,-0.0005,0.00015,0.01141,-0.00719,0.00126,-0.00256,-5e-05,0.00021,0.00022,0.04108,-0.05278,0.02997,0.14036,-0.00367,-0.00287,-0.01213
21.38,-0.01871,0.00838,0.00014,-0.00126,0.00164,0.00021,0.00312,0.0021,-0.00286,0.00195,2e-05,-0.00093,-0.00058,0.00448,-0.00122,-0.00142,0.00097,-0.00036,-0.00049,0.00015,0.01185,-0.00416,-0.00052,0.00041,-0.00046,0.00053,0.00078,0.0379,-0.05342,0.03118,0.13629,-0.00379,-0.00283,-0.01174
21.4,-0.01863,0.00679,1e-05,-0.00123,0.0016,0.0002,0.0031,0.00206,-0.00285,0.00197,3e-05,-0.00093,-0.00058,0.00454,-0.00117,-0.00143,0.00095,-0.00036,-0.00049,0.00014,0.01362,0.00023,-0.00296,0.00505,-0.0009,0.00093,0.00155,0.03428,-0.05342,0.03209,0.13049,-0.004,-0.00275,-0.01119
21.42,-0.01846,0.00533,-0.00012,-0.00121,0.00158,0.00019,0.00308,0.00201,-0.00285,0.00199,3e-05,-0.00092,-0.00058,0.00459,-0.00112,-0.00146,0.00094,-0.00035,-0.00049,0.00014,0.01671,0.0059,-0.00594,0.01138,-0.0014,0.00143,0.00249,0.02983,-0.05285,0.03266,0.12236,-0.00432,-0.00264,-0.01048
21.44,-0.01834,0.004,-0.00025,-0.00118,0.00156,0.00018,0.00306,0.00196,-0.00284,0.00201,3e-05,-0.00092,-0.00058,0.00464,-0.00107,-0.00151,0.00092,-0.00035,-0.00048,0.00014,0.02048,0.01246,-0.00933,0.01941,-0.00197,0.002,0.00359,0.02516,-0.05123,0.03259,0.11236,-0.00468,-0.00246,-0.00959
21.46,-0.01836,0.00276,-0.00037,-0.00117,0.00155,0.00018,0.00306,0.00191,-0.00285,0.00203,3e-05,-0.00092,-0.00059,0.00469,-0.00104,-0.00155,0.0009,-0.00034,-0.00048,0.00014,0.02513,0.01981,-0.0131,0.02937,-0.00251,0.00262,0.00484,0.02076,-0.04822,0.03167,0.10106,-0.00495,-0.00218,-0.00853
21.48,-0.01847,0.00164,-0.00049,-0.00116,0.00155,0.00017,0.00307,0.00186,-0.00286,0.00203,3e-05,-0.00092,-0.00059,0.00475,-0.00101,-0.00159,0.00087,-0.00034,-0.00048,0.00014,0.0306,0.02774,-0.01703,0.04106,-0.00296,0.00323,0.00618,0.01684,-0.04404,0.02999,0.08884,-0.0051,-0.00186,-0.00737
21.5,-0.01864,0.00063,-0.00061,-0.00115,0.00155,0.00017,0.00308,0.00181,-0.00287,0.00203,3e-05,-0.00092,-0.00058,0.00481,-0.001,-0.00162,0.00085,-0.00034,-0.00048,0.00013,0.0365,0.03553,-0.02095,0.05395,-0.0033,0.00376,0.0075,0.01329,-0.03885,0.02742,0.07575,-0.00513,-0.00151,-0.00618
21.52,-0.01885,-0.0003,-0.00073,-0.00117,0.00155,0.00016,0.00309,0.00176,-0.00288,0.00203,3e-05,-0.00091,-0.00058,0.00485,-0.00098,-0.00164,0.00084,-0.00034,-0.00048,0.00013,0.04212,0.04213,-0.02475,0.06738,-0.00355,0.00413,0.00868,0.01,-0.03289,0.02394,0.06199,-0.00506,-0.00116,-0.00502
21.54,-0.01908,-0.00113,-0.00085,-0.0012,0.00155,0.00016,0.0031,0.00171,-0.00289,0.00202,3e-05,-0.00091,-0.00058,0.00488,-0.00096,-0.00166,0.00082,-0.00034,-0.00048,0.00013,0.04721,0.04743,-0.02816,0.08104,-0.00365,0.00435,0.00973,0.00753,-0.02647,0.01995,0.04863,-0.00476,-0.00083,-0.00394
21.56,-0.01933,-0.00185,-0.00097,-0.00123,0.00155,0.00016,0.00312,0.00166,-0.0029,0.00201,3e-05,-0.00091,-0.00058,0.00491,-0.00095,-0.00168,0.0008,-0.00034,-0.00048,0.00013,0.05207,0.05178,-0.03098,0.09474,-0.00356,0.00443,0.01064,0.00614,-0.01982,0.01577,0.03641,-0.00421,-0.00054,-0.00296
21.58,-0.01954,-0.0024,-0.00109,-0.00125,0.00156,0.00015,0.00313,0.00162,-0.0029,0.002,3e-05,-0.00091,-0.00058,0.00493,-0.00095,-0.0017,0.00078,-0.00034,-0.00048,0.00012,0.05623,0.05457,-0.03304,0.10784,-0.00334,0.00438,0.01139,0.00561,-0.01331,0.0116,0.02555,-0.00351,-0.00029,-0.00211
21.6,-0.01975,-0.00295,-0.0012,-0.00129,0.00155,0.00015,0.00313,0.00158,-0.00291,0.00198,2e-05,-0.00091,-0.00058,0.00494,-0.00094,-0.00171,0.00076,-0.00034,-0.00047,0.00012,0.05942,0.05626,-0.03438,0.11961,-0.00305,0.00424,0.01199,0.00586,-0.00719,0.00762,0.01644,-0.00272,-9e-05,-0.00137
21.62,-0.02003,-0.0037,-0.00126,-0.00132,0.00152,0.00014,0.00315,0.00155,-0.00292,0.00197,2e-05,-0.00091,-0.00058,0.00494,-0.00092,-0.00171,0.00074,-0.00034,-0.00047,0.00012,0.06159,0.05792,-0.03529,0.1295,-0.00276,0.00409,0.01248,0.00663,-0.00177,0.00405,0.00921,-0.00195,8e-05,-0.00076
21.64,-0.02029,-0.00446,-0.0013,-0.00137,0.00147,0.00014,0.00316,0.00151,-0.00293,0.00195,2e-05,-0.00091,-0.00058,0.00494,-0.0009,-0.00169,0.00072,-0.00034,-0.00047,0.00012,0.06274,0.05895,-0.0357,0.13734,-0.00249,0.00392,0.01285,0.00756,0.0027,0.00112,0.00372,-0.00124,0.00019,-0.0003
21.66,-0.0205,-0.00508,-0.00132,-0.0014,0.00143,0.00013,0.00318,0.00149,-0.00293,0.00193,2e-05,-0.00091,-0.00057,0.00492,-0.00088,-0.00169,0.0007,-0.00034,-0.00047,0.00012,0.06299,0.05882,-0.0355,0.14331,-0.00228,0.00371,0.01306,0.00851,0.00618,-0.00115,-0.00021,-0.00064,0.00026,4e-05
21.68,-0.02067,-0.00562,-0.00131,-0.00144,0.0014,0.00013,0.00319,0.00148,-0.00294,0.00191,2e-05,-0.00091,-0.00057,0.0049,-0.00086,-0.00168,0.00068,-0.00034,-0.00047,0.00012,0.06238,0.05787,-0.0348,0.14752,-0.00213,0.0035,0.01314,0.0094,0.00873,-0.00282,-0.00285,-0.00015,0.0003,0.00026
21.7,-0.02087,-0.00608,-0.00127,-0.00148,0.00137,0.00013,0.0032,0.00147,-0.00294,0.0019,2e-05,-0.00091,-0.00057,0.00488,-0.00084,-0.00168,0.00066,-0.00034,-0.00047,0.00011,0.06136,0.05654,-0.0339,0.15029,-0.00203,0.0033,0.01314,0.00997,0.00954,-0.00332,-0.00355,0.00013,0.00022,0.0003
21.72,-0.02121,-0.00642,-0.00122,-0.00154,0.00132,0.00012,0.00322,0.00145,-0.00295,0.00189,2e-05,-0.00091,-0.00057,0.00486,-0.0008,-0.00167,0.00063,-0.00034,-0.00047,0.00011,0.06049,0.05525,-0.03311,0.15201,-0.00194,0.00314,0.01311,0.01027,0.00937,-0.00321,-0.00332,0.00028,9e-05,0.00024
21.74,-0.02162,-0.00669,-0.00114,-0.00159,0.00126,0.00012,0.00325,0.00143,-0.00296,0.00188,2e-05,-0.00091,-0.00057,0.00484,-0.00076,-0.00165,0.00061,-0.00033,-0.00047,0.00011,0.05953,0.05388,-0.03232,0.15286,-0.00188,0.00301,0.01304,0.0105,0.00923,-0.00314,-0.00316,0.00039,1e-05,0.00018
21.76,-0.02204,-0.00691,-0.00104,-0.00165,0.00121,0.00012,0.00328,0.00142,-0.00297,0.00187,1e-05,-0.00091,-0.00057,0.00482,-0.00073,-0.00164,0.0006,-0.00033,-0.00047,0.00011,0.05827,0.05225,-0.03136,0.15302,-0.00187,0.00288,0.01293,0.01065,0.00912,-0.00311,-0.00303,0.00046,-4e-05,0.00014
21.78,-0.0225,-0.00709,-0.00092,-0.00171,0.00116,0.00011,0.00331,0.00141,-0.00298,0.00186,1e-05,-0.00091,-0.00057,0.0048,-0.0007,-0.00164,0.00058,-0.00032,-0.00047,0.00011,0.0569,0.05043,-0.03028,0.15275,-0.0019,0.00276,0.01279,0.01076,0.00904,-0.00311,-0.00294,0.00051,-6e-05,0.00011
21.8,-0.02303,-0.00722,-0.00079,-0.00178,0.00111,0.00011,0.00335,0.00141,-0.00299,0.00185,1e-05,-0.00091,-0.00057,0.00478,-0.00068,-0.00163,0.00057,-0.00032,-0.00046,0.00011,0.0555,0.04877,-0.02932,0.15222,-0.00193,0.00267,0.01265,0.01083,0.00898,-0.00312,-0.00288,0.00053,-5e-05,9e-05
21.82,-0.02364,-0.00732,-0.00065,-0.00185,0.00106,0.00011,0.00339,0.00141,-0.00301,0.00184,1e-05,-0.00091,-0.00057,0.00476,-0.00064,-0.00161,0.00057,-0.00031,-0.00046,0.00011,0.05413,0.04759,-0.02871,0.15156,-0.00197,0.00261,0.01254,0.01084,0.00894,-0.00313,-0.00286,0.00054,-4e-05,7e-05
21.84,-0.02433,-0.00738,-0.00051,-0.00192,0.001,0.00011,0.00343,0.00141,-0.00302,0.00184,1e-05,-0.00091,-0.00057,0.00475,-0.00061,-0.0016,0.00057,-0.0003,-0.00046,0.00011,0.05281,0.04662,-0.02824,0.15088,-0.002,0.00257,0.01245,0.01083,0.0089,-0.00316,-0.00286,0.00054,-2e-05,7e-05
21.86,-0.02509,-0.00738,-0.00038,-0.002,0.00094,0.00011,0.00348,0.00141,-0.00303,0.00183,1e-05,-0.00091,-0.00057,0.00474,-0.0006,-0.00159,0.00057,-0.0003,-0.00046,0.00011,0.05154,0.0456,-0.02771,0.15023,-0.00205,0.00252,0.01236,0.01082,0.0089,-0.00318,-0.00286,0.00053,1e-05,6e-05
21.88,-0.0259,-0.00732,-0.00025,-0.00208,0.0009,0.0001,0.00352,0.00141,-0.00305,0.00182,1e-05,-0.00091,-0.00057,0.00474,-0.00059,-0.00157,0.00057,-0.00029,-0.00045,0.00011,0.05031,0.04456,-0.02718,0.14965,-0.00209,0.00248,0.01226,0.0108,0.00891,-0.00321,-0.00286,0.00052,3e-05,6e-05
21.9,-0.02679,-0.00719,-0.00013,-0.00217,0.00086,0.0001,0.00357,0.00141,-0.00306,0.00182,1e-05,-0.00091,-0.00057,0.00474,-0.00058,-0.00156,0.00058,-0.00028,-0.00045,0.00011,0.04923,0.0437,-0.02673,0.1492,-0.00213,0.00244,0.01218,0.01077,0.00894,-0.00323,-0.00288,0.00051,6e-05,6e-05
21.92,-0.02776,-0.00698,-1e-05,-0.00224,0.00081,0.0001,0.00362,0.00141,-0.00308,0.00181,0,-0.00091,-0.00057,0.00474,-0.00057,-0.00155,0.00059,-0.00028,-0.00045,0.00011,0.0484,0.04322,-0.02646,0.14892,-0.00214,0.00242,0.01213,0.01071,0.00897,-0.00326,-0.00291,0.00049,8e-05,7e-05
21.94,-0.02877,-0.0067,9e-05,-0.00232,0.00076,0.0001,0.00368,0.00141,-0.0031,0.0018,0,-0.00091,-0.00057,0.00474,-0.00056,-0.00154,0.0006,-0.00027,-0.00044,0.00011,0.04771,0.04291,-0.02629,0.14878,-0.00214,0.00241,0.0121,0.01064,0.00901,-0.00329,-0.00294,0.00048,0.0001,7e-05
21.96,-0.02978,-0.00637,0.00019,-0.0024,0.00073,9e-05,0.00373,0.0014,-0.00311,0.00178,0,-0.00092,-0.00057,0.00475,-0.00056,-0.00152,0.00061,-0.00026,-0.00044,0.00011,0.04704,0.04256,-0.0261,0.14871,-0.00214,0.00239,0.01206,0.01059,0.00906,-0.00331,-0.00297,0.00047,0.00011,8e-05
21.98,-0.03079,-0.00602,0.00027,-0.00248,0.0007,9e-05,0.00378,0.0014,-0.00313,0.00177,-0,-0.00092,-0.00057,0.00476,-0.00055,-0.0015,0.00062,-0.00026,-0.00044,0.00011,0.04636,0.04222,-0.02591,0.1487,-0.00214,0.00237,0.01203,0.01053,0.00909,-0.0033,-0.00295,0.00046,0.00012,8e-05
