T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,6.67377,11.96588,-0.68607,-0.38203,0.33332,0.03143,4.16984,1.35076,-1.1559,2.33527,-0.07315,-0.20069,-0.05449,2.97639,2.90221,1.84007,1.87694,0.04557,-0.20961,0.1366,-1.74603,-8.2974,0.89995,-6.66634,-0.02401,-0.03567,-0.06127,7.01229,4.89287,-1.37071,-2.93376,0.21948,0.11037,0.0762
25.68,7.1302,10.40705,-0.70463,-0.39628,0.23132,0.01615,4.26665,1.44005,-1.17428,2.34805,-0.07524,-0.20131,-0.05192,3.10904,2.97996,1.90037,1.8508,0.04875,-0.21338,0.13199,-1.41168,-8.12847,0.88152,-6.62346,-0.0188,-0.03789,-0.06396,7.22092,5.67788,-1.53375,-2.90715,0.22145,0.11394,0.08204
25.7,7.46281,8.71298,-0.71464,-0.41948,0.12269,0.00039,4.3749,1.53516,-1.1934,2.36175,-0.07699,-0.20205,-0.04978,3.2482,3.05718,1.9616,1.82348,0.05211,-0.21664,0.12734,-0.94746,-7.8501,0.87876,-6.53744,-0.00912,-0.04133,-0.06598,7.50208,6.48767,-1.69167,-2.85657,0.22395,0.11694,0.08744
25.72,7.65284,6.95081,-0.71883,-0.44812,0.00781,-0.01572,4.5013,1.64508,-1.21083,2.37705,-0.07772,-0.20281,-0.049,3.39256,3.13168,2.02107,1.79737,0.05491,-0.21857,0.12414,-0.35795,-7.16685,0.82715,-6.49352,0.00172,-0.04315,-0.06432,7.86627,7.25589,-1.84379,-2.77606,0.22681,0.11988,0.09275
25.74,7.70928,5.13609,-0.71337,-0.484,-0.10903,-0.03166,4.63929,1.75698,-1.22945,2.39215,-0.07814,-0.20368,-0.04856,3.54053,3.20232,2.07942,1.77079,0.05789,-0.21988,0.12094,0.30739,-6.39357,0.77631,-6.43916,0.0147,-0.04545,-0.06185,8.2517,8.0003,-1.98922,-2.6996,0.22835,0.12234,0.09783
25.76,7.63933,3.28762,-0.69598,-0.5286,-0.22385,-0.04698,4.78265,1.86212,-1.25113,2.40558,-0.07879,-0.20463,-0.0477,3.69034,3.26816,2.13746,1.74171,0.06154,-0.22105,0.11672,0.99876,-5.79729,0.77528,-6.32406,0.03071,-0.05014,-0.06127,8.61885,8.73829,-2.12953,-2.64793,0.2278,0.12415,0.10258
25.78,7.47052,1.4787,-0.66784,-0.57863,-0.33479,-0.06145,4.93321,1.96554,-1.27435,2.41733,-0.07929,-0.20549,-0.04687,3.84075,3.32934,2.19461,1.7113,0.06507,-0.22129,0.11424,1.66133,-5.29679,0.80201,-6.19049,0.04731,-0.05603,-0.06188,9.00208,9.42385,-2.2725,-2.62769,0.2248,0.12586,0.10754
25.8,7.17685,-0.30228,-0.62843,-0.63419,-0.44041,-0.07489,5.08842,2.05955,-1.29994,2.42676,-0.08013,-0.20644,-0.04546,3.99014,3.38254,2.2503,1.67759,0.06954,-0.22262,0.10701,2.30882,-4.84815,0.84275,-6.04295,0.06351,-0.06252,-0.06336,9.35814,10.1345,-2.41384,-2.59259,0.22166,0.12779,0.11259
25.82,6.73738,-2.08347,-0.57354,-0.69512,-0.5396,-0.08719,5.24479,2.13596,-1.32865,2.43343,-0.08195,-0.20779,-0.04268,4.13626,3.42594,2.30581,1.63553,0.07727,-0.22681,0.08466,2.97608,-4.40595,0.88327,-5.87606,0.07888,-0.06904,-0.06529,9.64015,10.9683,-2.54422,-2.48326,0.22147,0.13024,0.1175
25.84,6.23019,-3.77257,-0.50116,-0.75707,-0.63075,-0.09812,5.40289,2.20436,-1.35808,2.43738,-0.08406,-0.20902,-0.03933,4.27989,3.46244,2.36232,1.5891,0.08698,-0.23013,0.05633,3.59143,-3.9765,0.91735,-5.71442,0.09219,-0.07506,-0.06742,9.928,11.81055,-2.66904,-2.3385,0.22256,0.13326,0.12256
25.86,5.72104,-5.28534,-0.4129,-0.81645,-0.71196,-0.10746,5.56274,2.27081,-1.38664,2.43834,-0.08591,-0.20975,-0.03599,4.42021,3.49342,2.41797,1.54366,0.09622,-0.2315,0.03057,4.10327,-3.5847,0.94501,-5.5718,0.10291,-0.08033,-0.06971,10.27543,12.56416,-2.79346,-2.19903,0.22306,0.13664,0.12779
25.88,5.23281,-6.60284,-0.30829,-0.87069,-0.78166,-0.11497,5.7238,2.33246,-1.41428,2.43634,-0.08777,-0.2102,-0.0324,4.55196,3.51837,2.47118,1.49694,0.10706,-0.23064,-0.00035,4.53435,-3.1867,0.9536,-5.45217,0.11091,-0.08439,-0.07161,10.65642,13.26425,-2.91488,-2.05,0.22378,0.14031,0.13299
25.9,4.74122,-7.754,-0.18816,-0.92138,-0.84141,-0.12081,5.88238,2.38832,-1.44105,2.42943,-0.08934,-0.20979,-0.02862,4.67654,3.52966,2.5141,1.45849,0.11339,-0.22877,-0.01975,4.89621,-2.8098,0.9466,-5.35003,0.11661,-0.0873,-0.0731,11.07159,13.87485,-3.02097,-1.88364,0.22516,0.14402,0.13781
25.92,4.21369,-8.76724,-0.05338,-0.97095,-0.89349,-0.12518,6.03284,2.43731,-1.46682,2.41513,-0.09029,-0.20783,-0.02475,4.80038,3.52052,2.54064,1.4388,0.10642,-0.23111,-0.00679,5.20264,-2.50266,0.93282,-5.25706,0.12074,-0.08932,-0.07432,11.53527,14.35228,-3.10105,-1.69614,0.22741,0.14761,0.14204
25.94,3.70483,-9.60212,0.09881,-1.01416,-0.93532,-0.12776,6.17738,2.47983,-1.491,2.39449,-0.09087,-0.20483,-0.02074,4.91853,3.4979,2.55942,1.42412,0.0955,-0.23416,0.0169,5.47258,-2.21889,0.90256,-5.17926,0.12331,-0.09021,-0.07489,12.02114,14.75028,-3.165,-1.49377,0.23037,0.15123,0.14597
25.96,3.27475,-10.225,0.27043,-1.04683,-0.965,-0.12831,6.318,2.51632,-1.51301,2.3693,-0.09128,-0.20132,-0.01659,5.02346,3.46865,2.57601,1.40203,0.08684,-0.23598,0.03434,5.71708,-1.9233,0.84876,-5.12162,0.12434,-0.08976,-0.07451,12.51101,15.10698,-3.22347,-1.28716,0.2336,0.15503,0.14992
25.98,2.94182,-10.63357,0.46009,-1.07032,-0.98408,-0.12703,6.4513,2.54448,-1.53267,2.34007,-0.09163,-0.19728,-0.01212,5.11833,3.42991,2.58928,1.37637,0.07843,-0.23747,0.05313,5.94839,-1.63467,0.77376,-5.08103,0.1242,-0.08807,-0.07316,13.02227,15.411,-3.27755,-1.07791,0.23688,0.15905,0.15404
26,2.64424,-10.92038,0.66834,-1.08326,-0.99316,-0.12402,6.57832,2.56819,-1.55037,2.30498,-0.09157,-0.19247,-0.00792,5.19647,3.38678,2.60173,1.33469,0.0722,-0.23831,0.06526,6.17489,-1.35304,0.687,-5.04723,0.1235,-0.08561,-0.07115,13.48015,15.68486,-3.31334,-0.86386,0.24095,0.16296,0.15777
26.02,2.31862,-11.18521,0.89332,-1.08375,-0.99296,-0.11944,6.69782,2.59258,-1.56575,2.26226,-0.09067,-0.18673,-0.00483,5.24707,3.34644,2.61457,1.26675,0.06909,-0.239,0.06193,6.39447,-1.06815,0.60023,-5.01122,0.12273,-0.08295,-0.06891,13.79142,15.95765,-3.31413,-0.64072,0.24666,0.16615,0.16018
26.04,2.03598,-11.35212,1.12523,-1.07516,-0.98521,-0.11366,6.80646,2.61078,-1.57917,2.21553,-0.08959,-0.18067,-0.00199,5.28062,3.30306,2.62549,1.18789,0.06731,-0.23953,0.05315,6.59818,-0.79589,0.51188,-4.98135,0.12162,-0.07997,-0.06636,14.02204,16.20124,-3.29318,-0.41878,0.25276,0.16875,0.16171
26.06,1.86074,-11.34646,1.35302,-1.06039,-0.97087,-0.10695,6.90144,2.617,-1.59121,2.16943,-0.08886,-0.17499,0.00111,5.30598,3.25567,2.63449,1.11067,0.06594,-0.24015,0.04577,6.78207,-0.54182,0.41776,-4.96458,0.1199,-0.0765,-0.06333,14.23272,16.39912,-3.26455,-0.20703,0.25827,0.17109,0.16297
26.08,1.78815,-11.18293,1.56789,-1.03961,-0.95027,-0.09957,6.97715,2.61299,-1.60104,2.12659,-0.08823,-0.16994,0.00366,5.31782,3.21316,2.64343,1.03713,0.0653,-0.24095,0.03843,6.94739,-0.28412,0.31948,-4.95747,0.11771,-0.07273,-0.05995,14.39943,16.572,-3.22481,0.00068,0.26354,0.17302,0.16372
26.1,1.74537,-10.90094,1.7606,-1.01853,-0.92594,-0.09204,7.04645,2.59235,-1.61428,2.0862,-0.08846,-0.16606,0.00694,5.34583,3.16855,2.65858,0.9711,0.06567,-0.2423,0.03083,7.06838,-0.08353,0.23273,-4.96039,0.11514,-0.06917,-0.05682,14.52175,16.69285,-3.17457,0.19096,0.26824,0.17458,0.164
26.12,1.65638,-10.5442,1.92196,-1.00321,-0.90061,-0.08491,7.11924,2.54745,-1.63655,2.04691,-0.09023,-0.16388,0.01207,5.41777,3.11625,2.68607,0.9173,0.06713,-0.24461,0.02375,7.12385,-0.0071,0.17246,-4.97314,0.11238,-0.0663,-0.0545,14.6088,16.73352,-3.11733,0.34894,0.27201,0.17602,0.16403
26.14,1.58024,-10.0587,2.03831,-0.99285,-0.87392,-0.07838,7.18411,2.48197,-1.66391,2.01528,-0.09302,-0.1638,0.01764,5.52178,3.06703,2.72448,0.88525,0.0694,-0.24775,0.01847,7.14007,0.01488,0.12556,-4.99243,0.1095,-0.06379,-0.05258,14.67261,16.73115,-3.05595,0.49368,0.27541,0.17727,0.16363
26.16,1.57215,-9.40747,2.0972,-0.98685,-0.84601,-0.07268,7.22998,2.39986,-1.69309,1.99667,-0.09631,-0.16616,0.02233,5.64381,3.03017,2.77125,0.88281,0.07196,-0.25168,0.017,7.13722,0.04135,0.07945,-5.0165,0.10649,-0.06133,-0.05068,14.72354,16.71874,-2.99331,0.63915,0.27874,0.17828,0.16272
26.18,1.60505,-8.65618,2.0925,-0.98666,-0.81897,-0.06825,7.24667,2.30233,-1.72494,1.98979,-0.09964,-0.17104,0.02524,5.76875,3.01174,2.82315,0.91129,0.07408,-0.25657,0.0225,7.11395,0.0596,0.03568,-5.04288,0.10353,-0.05898,-0.04887,14.75598,16.70311,-2.93108,0.7798,0.2817,0.17926,0.16154
26.2,1.61817,-7.74966,2.01577,-0.99962,-0.79591,-0.0656,7.27594,2.18112,-1.76266,1.99432,-0.10465,-0.17883,0.02985,5.96459,2.97352,2.88412,0.97682,0.07722,-0.26148,0.02733,7.07462,0.04884,0.00197,-5.07044,0.10069,-0.05701,-0.04748,14.80362,16.64437,-2.86848,0.92179,0.28484,0.17952,0.15909
26.22,1.55275,-6.64961,1.88118,-1.03229,-0.77955,-0.06515,7.35824,2.02163,-1.80267,2.00185,-0.1137,-0.1889,0.04148,6.29318,2.86828,2.96009,1.063,0.08423,-0.26589,0.01738,7.02499,-0.00617,-0.01442,-5.09844,0.09801,-0.05569,-0.04687,14.8952,16.50449,-2.80348,1.07388,0.28882,0.17813,0.15415
26.24,1.40796,-5.56364,1.71781,-1.07933,-0.77253,-0.06722,7.44109,1.83138,-1.83292,2.00178,-0.12463,-0.19958,0.05626,6.65066,2.72493,3.02769,1.14749,0.09435,-0.2695,-0.00048,6.97135,-0.08528,-0.02234,-5.1243,0.09565,-0.05473,-0.04664,15.00318,16.33286,-2.74032,1.22524,0.29285,0.17592,0.14794
26.26,1.18727,-4.65749,1.53965,-1.13488,-0.77606,-0.07191,7.4876,1.63277,-1.84853,1.99299,-0.13488,-0.20972,0.06984,6.94933,2.57237,3.06875,1.22297,0.10496,-0.27241,-0.01721,6.92411,-0.1623,-0.03103,-5.14551,0.09377,-0.05386,-0.04639,15.1014,16.17822,-2.68136,1.37134,0.29644,0.17359,0.1415
26.28,0.84899,-3.97441,1.36112,-1.19675,-0.78839,-0.07891,7.50528,1.43598,-1.8433,1.97076,-0.14531,-0.21731,0.08476,7.16959,2.39454,3.08882,1.25584,0.11833,-0.27251,-0.04165,6.89455,-0.22654,-0.04057,-5.16043,0.09241,-0.05309,-0.04612,15.17707,16.0479,-2.62012,1.52268,0.30009,0.17075,0.13434
26.3,0.36498,-3.63543,1.21191,-1.26838,-0.8186,-0.08907,7.50191,1.24187,-1.81466,1.9375,-0.15299,-0.22337,0.09571,7.32976,2.20215,3.04769,1.28782,0.12958,-0.27065,-0.06062,6.86552,-0.31373,-0.04636,-5.17316,0.09147,-0.0525,-0.04597,15.28399,15.91675,-2.57419,1.65627,0.30323,0.16826,0.12772
26.32,-0.2767,-3.79308,1.11338,-1.35387,-0.87699,-0.10332,7.48586,1.05307,-1.75995,1.89766,-0.15398,-0.22985,0.09603,7.47009,2.02169,2.89852,1.37033,0.13085,-0.27032,-0.05745,6.80965,-0.46159,-0.04446,-5.18967,0.09068,-0.05213,-0.04605,15.47282,15.75445,-2.56141,1.74471,0.30517,0.16727,0.12324
26.34,-1.11145,-4.42021,1.03227,-1.44031,-0.95096,-0.11993,7.43693,0.88876,-1.67909,1.84554,-0.15049,-0.23296,0.09086,7.52423,1.85741,2.68835,1.42671,0.12797,-0.26714,-0.04901,6.74463,-0.62104,-0.04137,-5.20789,0.09,-0.05182,-0.04613,15.66848,15.59763,-2.56202,1.81067,0.30664,0.16695,0.11986
26.36,-2.13702,-5.40739,0.94172,-1.51758,-1.02959,-0.13723,7.34534,0.75905,-1.57665,1.77888,-0.14495,-0.23047,0.08493,7.46196,1.70639,2.46774,1.40935,0.12568,-0.2583,-0.04794,6.68868,-0.75157,-0.04313,-5.2251,0.08947,-0.05142,-0.04605,15.81331,15.47383,-2.55751,1.87647,0.30834,0.16649,0.11658
26.38,-3.34756,-6.72283,0.85121,-1.5895,-1.11579,-0.15512,7.22627,0.6555,-1.44864,1.69904,-0.1374,-0.22368,0.07785,7.34054,1.57109,2.22074,1.3495,0.12296,-0.24548,-0.04981,6.63183,-0.86236,-0.04994,-5.24231,0.08902,-0.0509,-0.04576,15.91873,15.36197,-2.54518,1.94166,0.31038,0.16593,0.11353
26.4,-4.65865,-8.14434,0.72469,-1.64242,-1.19703,-0.17171,7.0785,0.57804,-1.33366,1.61245,-0.12783,-0.21288,0.06946,7.14499,1.45773,2.00455,1.25741,0.11964,-0.22909,-0.05323,6.57406,-0.95862,-0.05792,-5.26423,0.08837,-0.05033,-0.04545,16.00052,15.25958,-2.54143,1.98429,0.31209,0.1658,0.11152
26.42,-5.90065,-9.40555,0.54676,-1.66228,-1.25918,-0.18496,6.91306,0.52422,-1.27483,1.52463,-0.11653,-0.19907,0.05976,6.86705,1.35155,1.87544,1.14349,0.11553,-0.20941,-0.05688,6.51967,-1.04414,-0.06295,-5.29485,0.08725,-0.04981,-0.04526,16.08291,15.15892,-2.56218,1.9846,0.31286,0.16652,0.11124
26.44,-7.09424,-10.54823,0.36459,-1.66241,-1.30666,-0.19502,6.75433,0.48375,-1.23862,1.43244,-0.10544,-0.18335,0.0513,6.5576,1.22621,1.77184,1.02091,0.11135,-0.18702,-0.0604,6.46977,-1.10671,-0.07064,-5.32946,0.08589,-0.0492,-0.04494,16.153,15.05795,-2.58768,1.96684,0.31348,0.1676,0.11208
26.46,-8.30999,-11.63467,0.20893,-1.65471,-1.34429,-0.20217,6.61479,0.45127,-1.1973,1.33345,-0.09587,-0.16623,0.04587,6.24991,1.07138,1.65114,0.89484,0.10808,-0.16203,-0.06483,6.42868,-1.13191,-0.08646,-5.36343,0.08454,-0.04836,-0.04426,16.20399,14.96089,-2.59985,1.95676,0.31481,0.16851,0.11331
26.48,-9.54307,-12.63596,0.09118,-1.63994,-1.37318,-0.20637,6.49521,0.42746,-1.1578,1.22562,-0.08726,-0.14817,0.04214,5.94952,0.88997,1.51936,0.7684,0.10597,-0.13459,-0.07011,6.40022,-1.12059,-0.10994,-5.39679,0.08315,-0.04733,-0.04323,16.27194,14.84468,-2.59701,1.96092,0.31719,0.16887,0.11435
26.5,-10.75369,-13.42325,-0.0063,-1.61015,-1.37695,-0.2057,6.39176,0.41939,-1.132,1.12205,-0.08111,-0.12857,0.04232,5.6341,0.68271,1.40724,0.63391,0.10467,-0.10503,-0.07591,6.38909,-1.06708,-0.13937,-5.43149,0.08166,-0.04612,-0.04187,16.3166,14.78076,-2.60235,1.94965,0.3191,0.17008,0.11719
26.52,-11.93387,-13.91594,-0.11209,-1.55553,-1.33728,-0.19818,6.28787,0.43655,-1.1246,1.03147,-0.07822,-0.10521,0.04788,5.27611,0.44687,1.33726,0.47023,0.10412,-0.07287,-0.08343,6.39781,-0.96986,-0.17189,-5.46905,0.08005,-0.04478,-0.04025,16.28567,14.83914,-2.64257,1.88708,0.31859,0.17366,0.12395
26.54,-13.12336,-14.27239,-0.18346,-1.48748,-1.27625,-0.18661,6.17871,0.48012,-1.11538,0.93804,-0.07629,-0.07846,0.05468,4.93303,0.20805,1.28069,0.28142,0.10564,-0.03963,-0.09509,6.42898,-0.84074,-0.20747,-5.50625,0.07846,-0.04337,-0.03842,16.23817,14.92985,-2.69211,1.80752,0.3172,0.17756,0.13166
26.56,-14.32848,-14.58726,-0.18494,-1.41736,-1.21336,-0.17351,6.07263,0.54247,-1.09435,0.83561,-0.07425,-0.05018,0.06058,4.65638,-0.01143,1.2277,0.08247,0.10948,-0.00749,-0.11103,6.48231,-0.69014,-0.2463,-5.54044,0.07701,-0.04197,-0.03644,16.22029,14.98776,-2.72972,1.74138,0.3163,0.18037,0.1381
26.58,-15.56615,-14.84129,-0.13592,-1.34232,-1.14207,-0.15853,5.96231,0.61885,-1.06466,0.72653,-0.07245,-0.01939,0.06637,4.42555,-0.20911,1.19173,-0.13436,0.11454,0.02295,-0.13026,6.54982,-0.52679,-0.28574,-5.5718,0.07573,-0.04063,-0.03441,16.21962,15.02734,-2.76764,1.67257,0.31488,0.18289,0.14419
26.6,-16.64978,-14.98114,-0.0413,-1.26487,-1.0766,-0.14364,5.86683,0.69831,-1.0345,0.61811,-0.07136,0.00926,0.07192,4.25684,-0.38033,1.16542,-0.34027,0.11904,0.04922,-0.14875,6.64735,-0.36072,-0.32259,-5.60168,0.07453,-0.03941,-0.03246,16.20663,15.07211,-2.80432,1.60243,0.31315,0.18456,0.14916
26.62,-17.38086,-14.94936,0.0855,-1.18846,-1.03366,-0.13104,5.81233,0.76464,-1.01953,0.52304,-0.07164,0.02951,0.07758,4.16107,-0.52765,1.13847,-0.49684,0.12103,0.07122,-0.16145,6.79263,-0.19928,-0.35474,-5.63194,0.07331,-0.03835,-0.03069,16.14925,15.14977,-2.83734,1.53405,0.31148,0.18477,0.15223
26.64,-17.92492,-14.79358,0.20895,-1.11443,-1.00409,-0.1201,5.78256,0.80654,-1.01866,0.43919,-0.07325,0.04421,0.08402,4.08678,-0.66252,1.10009,-0.61084,0.11777,0.08902,-0.16474,6.95884,-0.04908,-0.38219,-5.66144,0.07212,-0.03743,-0.02912,16.07361,15.24066,-2.87415,1.46219,0.30926,0.18451,0.15438
26.66,-18.43519,-14.56609,0.30287,-1.04363,-0.97999,-0.11033,5.76027,0.81882,-1.02766,0.36148,-0.07583,0.0562,0.09118,3.99385,-0.79447,1.04122,-0.69343,0.10791,0.10335,-0.15721,7.12432,0.08254,-0.40497,-5.68914,0.071,-0.03668,-0.02778,16.00726,15.32619,-2.92055,1.38471,0.30612,0.18459,0.15646
26.68,-18.89767,-14.29599,0.36504,-0.97308,-0.96158,-0.10203,5.74524,0.80428,-1.05105,0.28921,-0.07908,0.06419,0.09881,3.86076,-0.92205,0.96613,-0.76221,0.09298,0.1218,-0.1412,7.29291,0.19062,-0.42239,-5.71641,0.06987,-0.03608,-0.02668,15.93435,15.42328,-2.98353,1.29265,0.30154,0.18523,0.15889
26.7,-19.18333,-13.90515,0.36264,-0.91573,-0.96246,-0.09689,5.75294,0.74967,-1.08757,0.23948,-0.08355,0.06673,0.10662,3.75197,-1.05573,0.85994,-0.73569,0.06977,0.12212,-0.10959,7.45836,0.27208,-0.43378,-5.74199,0.06877,-0.03565,-0.02589,15.87318,15.52794,-3.04787,1.21396,0.2973,0.18594,0.16075
26.72,-18.99057,-13.18459,0.27884,-0.88573,-0.99753,-0.09663,5.79903,0.64124,-1.13153,0.23096,-0.08997,0.06336,0.1143,3.89377,-1.20976,0.79527,-0.47556,0.04674,0.06858,-0.05636,7.61545,0.32573,-0.43879,-5.76462,0.06777,-0.03543,-0.02545,15.84848,15.63418,-3.09379,1.1833,0.29568,0.18613,0.16092
26.74,-18.31096,-12.40028,0.30348,-0.86937,-1.05048,-0.09954,5.86325,0.50445,-1.17806,0.24234,-0.09723,0.05649,0.12177,4.3133,-1.22551,0.91978,-0.17995,0.04353,-0.01754,-0.00569,7.76402,0.35153,-0.43837,-5.78569,0.06678,-0.03535,-0.02528,15.84029,15.74963,-3.13879,1.16845,0.2947,0.18651,0.16083
26.76,-17.565,-11.91781,0.46118,-0.85394,-1.10575,-0.10394,5.92678,0.36283,-1.22566,0.25502,-0.10423,0.04844,0.1289,4.72487,-1.04856,1.13972,-0.05513,0.05225,-0.09837,0.02459,7.90458,0.351,-0.43387,-5.80659,0.06573,-0.03534,-0.02534,15.83313,15.87793,-3.19753,1.14307,0.2927,0.18766,0.16165
26.78,-16.85762,-11.77405,0.68691,-0.83976,-1.16644,-0.11008,5.9911,0.21456,-1.26903,0.26967,-0.1113,0.04018,0.13599,5.05558,-0.71179,1.36239,-0.07542,0.06526,-0.17626,0.04474,8.04423,0.32868,-0.42669,-5.82863,0.06451,-0.03535,-0.02557,15.82836,16.02333,-3.26191,1.12004,0.29053,0.18912,0.16278
26.8,-16.4179,-11.90541,0.85225,-0.83586,-1.23172,-0.11776,6.06501,0.07586,-1.30875,0.29089,-0.11776,0.03108,0.14211,5.17929,-0.36352,1.51417,-0.22571,0.07413,-0.23584,0.05136,8.15924,0.28659,-0.41645,-5.84744,0.06342,-0.03545,-0.02599,15.84572,16.14629,-3.32455,1.09889,0.28829,0.19077,0.16417
26.82,-16.2796,-12.04519,0.8471,-0.85045,-1.30085,-0.12673,6.15938,-0.03705,-1.34995,0.32459,-0.12275,0.01986,0.14605,5.12372,-0.18126,1.5922,-0.41935,0.07828,-0.26647,0.04885,8.2223,0.22767,-0.40282,-5.85815,0.06275,-0.03576,-0.02663,15.90916,16.20343,-3.37932,1.07687,0.2859,0.19257,0.16587
26.84,-16.31492,-12.11383,0.69098,-0.87477,-1.37262,-0.13659,6.26372,-0.13371,-1.38861,0.36278,-0.12687,0.0084,0.14888,4.97375,-0.149,1.57061,-0.57044,0.07797,-0.27285,0.04237,8.25923,0.15932,-0.38855,-5.86623,0.06216,-0.03609,-0.02736,15.99883,16.2294,-3.42738,1.05892,0.28368,0.19424,0.16757
26.86,-16.42801,-12.08779,0.41882,-0.89958,-1.44529,-0.1469,6.36664,-0.22175,-1.42113,0.39702,-0.13063,-0.00157,0.15164,4.78677,-0.24288,1.45446,-0.62463,0.07105,-0.25986,0.0336,8.29296,0.09002,-0.37644,-5.87635,0.06135,-0.03632,-0.02805,16.09419,16.25522,-3.47174,1.04658,0.28172,0.19567,0.16912
26.88,-16.53653,-11.94892,0.08419,-0.92298,-1.52141,-0.15771,6.46948,-0.29992,-1.44804,0.42744,-0.13397,-0.01048,0.15419,4.61782,-0.45373,1.31719,-0.5923,0.06272,-0.2334,0.02703,8.31892,0.02917,-0.368,-5.88738,0.06037,-0.03641,-0.02866,16.20034,16.27109,-3.50974,1.04128,0.28016,0.19676,0.17042
26.9,-16.5004,-11.75039,-0.21333,-0.95787,-1.59204,-0.16798,6.57329,-0.36166,-1.4715,0.45794,-0.13667,-0.01825,0.15623,4.563,-0.66793,1.22882,-0.48474,0.05276,-0.20453,0.02132,8.32471,-0.03391,-0.36105,-5.89853,0.05932,-0.03644,-0.02925,16.3138,16.26868,-3.54166,1.03752,0.27876,0.19761,0.1716
26.92,-16.23631,-11.65941,-0.36633,-1.01744,-1.64708,-0.17669,6.67939,-0.40027,-1.49484,0.49397,-0.13852,-0.02488,0.15742,4.65862,-0.71755,1.2245,-0.37212,0.04833,-0.1889,0.0212,8.29819,-0.11408,-0.35303,-5.90943,0.05827,-0.03648,-0.02988,16.43024,16.24225,-3.56973,1.02782,0.27713,0.19838,0.17294
26.94,-15.89088,-11.66258,-0.41966,-1.08718,-1.69435,-0.18441,6.78123,-0.42412,-1.51565,0.53009,-0.13979,-0.03038,0.15811,4.8102,-0.67502,1.26049,-0.28229,0.05184,-0.18136,0.02803,8.25096,-0.19273,-0.34725,-5.92098,0.05713,-0.03643,-0.03046,16.54649,16.2021,-3.59339,1.0178,0.27561,0.19895,0.17417
26.96,-15.56275,-11.68962,-0.42511,-1.15363,-1.74053,-0.19167,6.87181,-0.4409,-1.53063,0.5606,-0.14076,-0.03464,0.15869,4.9656,-0.62369,1.30696,-0.20974,0.06083,-0.17535,0.03927,8.19647,-0.25679,-0.34601,-5.93421,0.05583,-0.03621,-0.03091,16.65925,16.1582,-3.61272,1.01206,0.27447,0.19925,0.17508
26.98,-15.21287,-11.74319,-0.36728,-1.22123,-1.78378,-0.19825,6.95107,-0.4485,-1.53975,0.58796,-0.14137,-0.0379,0.15896,5.14822,-0.53632,1.36755,-0.14546,0.07397,-0.17269,0.05406,8.13521,-0.31658,-0.34796,-5.94907,0.0544,-0.03587,-0.03125,16.77191,16.10649,-3.63044,1.00651,0.27348,0.19943,0.17586
27,-14.94491,-11.79786,-0.26888,-1.29084,-1.81904,-0.20354,7.01198,-0.44792,-1.54454,0.60964,-0.14148,-0.03964,0.1589,5.33447,-0.43934,1.43543,-0.09259,0.08949,-0.17138,0.07008,8.06178,-0.36519,-0.35153,-5.96402,0.05297,-0.03548,-0.03155,16.86955,16.05363,-3.64416,1.00315,0.27279,0.19942,0.17634
27.02,-14.89182,-11.83622,-0.15832,-1.36233,-1.84224,-0.20711,7.04763,-0.44081,-1.54677,0.62288,-0.14099,-0.03922,0.15853,5.48574,-0.36569,1.5037,-0.06559,0.106,-0.1688,0.08501,7.97091,-0.39123,-0.35535,-5.9771,0.05166,-0.03514,-0.03188,16.93459,16.00856,-3.65025,1.00587,0.27263,0.19911,0.17627
27.04,-14.95802,-11.88092,-0.02334,-1.4358,-1.85754,-0.20942,7.06204,-0.42708,-1.54451,0.6302,-0.14003,-0.03735,0.15778,5.62065,-0.29224,1.57002,-0.0527,0.1224,-0.16661,0.09877,7.87691,-0.40881,-0.35904,-5.98939,0.05043,-0.03483,-0.0322,16.98562,15.96371,-3.65393,1.00964,0.2727,0.19871,0.17596
27.06,-15.07292,-11.93013,0.13436,-1.50981,-1.86953,-0.21104,7.06002,-0.40831,-1.53647,0.63369,-0.13878,-0.03474,0.1567,5.75296,-0.21229,1.62965,-0.0405,0.1378,-0.16523,0.11136,7.79271,-0.42723,-0.36249,-6.00182,0.04927,-0.03452,-0.03247,17.03722,15.91302,-3.65932,1.01077,0.27274,0.19835,0.17568
27.08,-15.3017,-11.95808,0.29075,-1.58394,-1.8792,-0.21216,7.044,-0.38637,-1.52411,0.63502,-0.13727,-0.03152,0.15529,5.86479,-0.14671,1.68011,-0.03703,0.15205,-0.16289,0.12237,7.71647,-0.43833,-0.36553,-6.01296,0.04826,-0.03426,-0.03267,17.08067,15.85971,-3.66435,1.01162,0.27284,0.19801,0.1753
27.1,-15.57642,-12.00164,0.44328,-1.65996,-1.87898,-0.2121,7.00854,-0.36147,-1.50786,0.62893,-0.13557,-0.02738,0.15378,5.96326,-0.08822,1.71398,-0.02237,0.16227,-0.16164,0.12958,7.6574,-0.45534,-0.36534,-6.0242,0.04734,-0.0341,-0.03288,17.12651,15.79592,-3.67168,1.00712,0.27277,0.19771,0.17493
