T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.64,0,0,0,-0,0,0,5.32545,515.95975,-3.19935,-0,5.32545,0
12.66,0,0,0,-0,0,0,4.62429,448.05157,-2.89383,-0,4.62429,0
12.68,0,0,0,-0,0,0,3.84852,372.90399,-2.49273,-0,3.84852,0
12.7,0,0,-0,-0,0,0,3.04403,294.96453,-2.0318,-0,3.04403,0
12.72,0,0,-0,-0,0,0,2.26657,219.63604,-1.55515,-0,2.26656,0
12.74,0,0,-0,-0,0,0,1.56312,151.47374,-1.10178,-0,1.56312,0
12.76,0,0,-0,-0,0,0,0.96191,93.21345,-0.69802,-0,0.96191,0
12.78,0,0,-0,0,0,0,0.4749,46.01705,-0.35884,0,0.47489,0
12.8,0,0,-0,0,0,0,0.1038,10.05277,-0.09188,0,0.1038,0
12.82,0,0,-0,0,0,-0,-0.15502,0,0.09919,0,-0.15502,-0
12.84,-0,0,-0,0,0,-0,-0.30682,0,0.21203,0,-0.30682,-0
12.86,-0,0,-0,0,-0,-0,-0.35583,0,0.24367,0,-0.35583,-0
12.88,-0,0,-0,0,-0,-0,-0.30372,0,0.18942,0,-0.30372,-0
12.9,-0,0,-0,0,-0,-0,-0.14908,0,0.04259,0,-0.14908,-0
12.92,-0,0,-0,0,-0,-0,0.11205,10.92159,-0.20497,0,0.11205,-0
12.94,-0,0,-0,0,-0,-0,0.48457,47.06609,-0.56132,0,0.48457,-0
12.96,-0,0,-0,0,-0,-0,0.97171,94.33155,-1.03193,0,0.97171,-0
12.98,-0,0,0,0,-0,-0,1.57125,152.50191,-1.61603,0,1.57125,-0
13,-0,0,0,0,-0,-0,2.27061,220.35703,-2.30188,0,2.27061,-0
13.02,-0,0,0,0,-0,-0,3.04091,295.09354,-3.06101,0,3.04091,-0
13.04,-0,0,0,0,-0,-0,3.83446,372.08337,-3.84579,0,3.83446,-0
13.06,-0,0,0,-0,-0,-0,4.59489,445.85391,-4.59967,-0,4.59489,-0
13.08,-0,0,0,-0,-0,-0,5.2758,511.90406,-5.276,-0,5.2758,-0
13.1,-0,0,0,-0,-0,0,5.85101,567.69324,-5.84826,-0,5.85101,0
13.12,0,0,0,-0,-0,0,6.31223,612.41642,-6.30781,-0,6.31223,0
13.14,0,0,0,-0,0,0,6.66328,646.44632,-6.65814,-0,6.66328,0
13.16,0,0,0,-0,0,0,6.91548,670.88115,-6.91029,-0,6.91548,0
13.18,0,0,0,-0,0,0,7.08402,687.19615,-7.07921,-0,7.08402,0
13.2,0,0,0,-0,0,0,7.18536,696.98987,-7.18119,-0,7.18536,0
13.22,0,0,0,-0,0,0,7.23546,701.81148,-7.23203,-0,7.23546,0
13.24,0,0,0,-0,0,0,7.24868,703.05401,-7.246,-0,7.24868,0
13.26,0,0,-0,-0,0,0,7.23718,701.89839,-7.2352,-0,7.23718,0
13.28,0,0,-0,-0,0,0,7.21075,699.29461,-7.20937,-0,7.21075,0
13.3,0,0,-0,-0,0,0,7.17686,695.96814,-7.17599,-0,7.17686,0
13.32,0,0,-0,-0,0,0,7.14092,692.44219,-7.14043,-0,7.14092,0
13.34,0,0,-0,0,0,0,7.10655,689.06813,-7.10635,0,7.10655,0
13.36,0,0,-0,0,0,0,7.07594,686.05887,-7.07594,0,7.07594,0
13.38,0,0,-0,0,0,-0,7.05021,683.52141,-7.05034,0,7.05021,-0
13.4,-0,0,-0,0,0,-0,7.02967,681.48621,-7.02988,0,7.02967,-0
13.42,-0,0,-0,0,-0,-0,7.01412,679.93221,-7.01435,0,7.01412,-0
13.44,-0,0,-0,0,-0,-0,7.00301,678.80707,-7.00325,0,7.00301,-0
13.46,-0,0,-0,0,-0,-0,6.99566,678.04259,-6.99587,0,6.99566,-0
13.48,-0,0,-0,0,-0,-0,6.9913,677.56602,-6.99149,0,6.9913,-0
13.5,-0,0,-0,0,-0,-0,6.98922,677.30757,-6.98938,0,6.98922,-0
13.52,-0,0,-0,0,-0,-0,6.98878,677.20505,-6.9889,0,6.98878,-0
13.54,-0,0,0,0,-0,-0,6.98943,677.20623,-6.98952,0,6.98943,-0
13.56,-0,0,0,0,-0,-0,6.99074,677.26948,-6.9908,0,6.99074,-0
13.58,-0,0,0,0,-0,-0,6.99237,677.3633,-6.99241,0,6.99237,-0
13.6,-0,0,0,0,-0,-0,6.99407,677.4652,-6.9941,0,6.99407,-0
13.62,-0,0,0,-0,-0,-0,6.9957,677.56015,-6.9957,-0,6.9957,-0
13.64,-0,0,0,-0,-0,-0,6.99713,677.63892,-6.99713,-0,6.99713,-0
13.66,-0,0,0,-0,-0,0,6.9983,677.6965,-6.9983,-0,6.9983,0
13.68,0,0,0,-0,-0,0,6.9992,677.73073,-6.99919,-0,6.9992,0
13.7,0,0,0,-0,0,0,6.9998,677.74106,-6.99979,-0,6.9998,0
13.72,0,0,0,-0,0,0,7.0001,677.72774,-7.00009,-0,7.0001,0
13.74,0,0,0,-0,0,0,7.0001,677.69116,-7.00009,-0,7.0001,0
13.76,0,0,0,-0,0,0,6.9998,677.6316,-6.99979,-0,6.9998,0
13.78,0,0,0,-0,0,0,6.99921,677.54926,-6.9992,-0,6.99921,0
13.8,0,0,0,-0,0,0,6.99832,677.44452,-6.99832,-0,6.99832,0
13.82,0,0,-0,-0,0,0,6.99716,677.31862,-6.99716,-0,6.99716,0
13.84,0,0,-0,-0,0,0,6.99576,677.17448,-6.99576,-0,6.99576,0
13.86,0,0,-0,-0,0,0,6.99417,677.01793,-6.99417,-0,6.99417,0
13.88,0,0,-0,-0,0,0,6.99252,676.85905,-6.99252,-0,6.99252,0
13.9,0,0,-0,0,0,0,6.99095,676.71373,-6.99095,0,6.99095,0
13.92,0,0,-0,0,0,0,6.98971,676.6053,-6.98971,0,6.98971,0
13.94,0,0,-0,0,0,-0,6.98913,676.56594,-6.98913,0,6.98913,-0
13.96,-0,0,-0,0,0,-0,6.98965,676.63783,-6.98965,0,6.98965,-0
13.98,-0,0,-0,0,-0,-0,6.99178,676.87355,-6.99178,0,6.99178,-0
14,-0,0,-0,0,-0,-0,6.99617,677.33538,-6.99617,0,6.99617,-0
14.02,-0,0,-0,0,-0,-0,7.00351,678.09294,-7.00351,0,7.00351,-0
14.04,-0,0,-0,0,-0,-0,7.01453,679.21859,-7.01453,0,7.01453,-0
14.06,-0,0,-0,0,-0,-0,7.0299,680.77985,-7.0299,0,7.0299,-0
14.08,-0,0,0,0,-0,-0,7.05012,682.82827,-7.05012,0,7.05012,-0
14.1,-0,0,0,0,-0,-0,7.07537,685.38402,-7.07537,0,7.07537,-0
14.12,-0,0,0,0,-0,-0,7.1053,688.41579,-7.1053,0,7.1053,-0
14.14,-0,0,0,0,-0,-0,7.13877,691.81597,-7.13877,0,7.13877,-0
14.16,-0,0,0,0,-0,-0,7.17357,695.37159,-7.17357,0,7.17357,-0
14.18,-0,0,0,-0,-0,-0,7.20609,698.7322,-7.20609,-0,7.20609,-0
14.2,-0,0,0,-0,-0,0,7.23097,701.37715,-7.23097,-0,7.23097,0
14.22,-0,0,0,-0,-0,0,7.24084,702.58603,-7.24084,-0,7.24084,0
14.24,0,0,0,-0,-0,0,7.22605,701.41761,-7.22605,-0,7.22605,0
14.26,0,0,0,-0,0,0,7.17468,696.70479,-7.17468,-0,7.17468,0
14.28,0,0,0,-0,0,0,7.07269,687.07493,-7.07269,-0,7.07269,0
14.3,0,0,0,-0,0,0,6.90458,671.00733,-6.90458,-0,6.90458,0
14.32,0,0,0,-0,0,0,6.6544,646.94125,-6.6544,-0,6.6544,0
14.34,0,0,0,-0,0,0,6.30761,613.44913,-6.30761,-0,6.30761,0
14.36,0,0,-0,-0,0,0,5.85362,569.48974,-5.85362,-0,5.85362,0
14.38,0,0,-0,-0,0,0,5.28935,514.75429,-5.28935,-0,5.28935,0
14.4,0,0,-0,-0,0,0,4.62379,450.114,-4.62379,-0,4.62379,0
14.42,0,0,-0,-0,0,0,3.8837,378.16992,-3.8837,-0,3.8837,0
14.44,0,0,-0,-0,0,0,3.11567,303.46414,-3.11567,-0,3.11567,0
14.46,0,0,-0,0,0,0,2.37581,231.46647,-2.37581,0,2.37581,0
14.48,0,0,-0,0,0,-0,1.71074,166.7249,-1.71074,0,1.71074,-0
14.5,-0,0,-0,0,0,-0,1.14719,111.85095,-1.14719,0,1.14719,-0
14.52,-0,0,-0,0,0,-0,0.69418,67.72883,-0.69418,0,0.69418,-0
14.54,-0,0,-0,0,-0,-0,0.34862,34.0632,-0.34862,0,0.34862,-0
14.56,-0,0,-0,0,-0,-0,0.0999,9.8246,-0.0999,0,0.0999,-0
14.58,-0,0,-0,0,-0,-0,-0.06658,0,0.06658,0,-0.06658,-0
14.6,-0,0,-0,0,-0,-0,-0.16686,0,0.16686,0,-0.16686,-0
14.62,-0,0,-0,0,-0,-0,-0.21661,0,0.21661,0,-0.21661,-0
14.64,-0,0,0,0,-0,-0,-0.23011,0,0.23011,0,-0.23011,-0
14.66,-0,0,0,0,-0,-0,-0.21962,0,0.21962,0,-0.21962,-0
14.68,-0,0,0,0,-0,-0,-0.19522,0,0.19522,0,-0.19522,-0
14.7,-0,0,0,0,-0,-0,-0.16482,0,0.16482,0,-0.16482,-0
14.72,-0,0,0,0,-0,-0,-0.13445,0,0.13445,0,-0.13445,-0
14.74,-0,0,0,-0,-0,-0,-0.10842,0,0.10842,-0,-0.10842,-0
14.76,-0,0,0,-0,-0,0,-0.08971,0,0.08971,-0,-0.08971,0
14.78,0,0,0,-0,-0,0,-0.08015,0,0.08015,-0,-0.08015,0
14.8,0,0,0,-0,-0,0,-0.08064,0,0.08064,-0,-0.08064,0
14.82,0,0,0,-0,0,0,-0.0912,0,0.0912,-0,-0.0912,0
14.84,0,0,0,-0,0,0,-0.111,0,0.111,-0,-0.111,0
14.86,0,0,0,-0,0,0,-0.13824,0,0.13824,-0,-0.13824,0
14.88,0,0,0,-0,0,0,-0.16999,0,0.16999,-0,-0.16999,0
14.9,0,0,0,-0,0,0,-0.20186,0,0.20186,-0,-0.20186,0
14.92,0,0,-0,-0,0,0,-0.2278,0,0.2278,-0,-0.2278,0
14.94,0,0,-0,-0,0,0,-0.23972,0,0.23972,-0,-0.23972,0
14.96,0,0,-0,-0,0,0,-0.22732,0,0.22732,-0,-0.22732,0
14.98,0,0,-0,-0,0,0,-0.17803,0,0.17803,-0,-0.17803,0
15,0,0,-0,0,0,0,-0.07714,0,0.07714,0,-0.07714,0
15.02,0,0,-0,0,0,0,0.09156,8.94874,-0.09156,0,0.09156,0
15.04,0,0,-0,0,0,-0,0.34472,33.72615,-0.34472,0,0.34472,-0
15.06,-0,0,-0,0,0,-0,0.69766,68.26957,-0.69766,0,0.69766,-0
15.08,-0,0,-0,0,0,-0,1.16172,113.68924,-1.16172,0,1.16172,-0
15.1,-0,0,-0,0,-0,-0,1.74065,170.35373,-1.74065,0,1.74065,-0
15.12,-0,0,-0,0,-0,-0,2.42595,237.4311,-2.42595,0,2.42595,-0
15.14,-0,0,-0,0,-0,-0,3.19106,312.32282,-3.19106,0,3.19107,-0
15.16,-0,0,-0,0,-0,-0,3.98902,390.43273,-3.98902,0,3.98902,-0
15.18,-0,0,-0,0,-0,-0,4.76258,466.15957,-4.76258,0,4.76258,-0
15.2,-0,0,0,0,-0,-0,5.46293,534.72404,-5.46294,0,5.46294,-0
15.22,-0,0,0,0,-0,-0,6.05973,593.15452,-6.05973,0,6.05974,-0
15.24,-0,0,0,0,-0,-0,6.53862,640.04374,-6.53862,0,6.53863,-0
15.26,-0,0,0,0,-0,-0,6.8953,674.96859,-6.8953,0,6.89531,-0
15.28,-0,0,0,-0,-0,-0,7.13073,698.021,-7.13073,-0,7.13073,-0
15.3,-0,0,0,-0,-0,-0,7.24752,709.45635,-7.24752,-0,7.24752,-0
15.32,-0,0,0,-0,-0,0,7.24758,709.46039,-7.24758,-0,7.24758,0
15.34,-0,0,0,-0,-0,0,7.13091,698.03327,-7.13091,-0,7.13091,0
15.36,-0,0,0,-0,-0,0,6.8956,674.98938,-6.8956,-0,6.8956,0
15.38,-0,0,0,-0,-0,0,6.53901,640.07312,-6.53901,-0,6.53902,0
15.4,-0,0,0,-0,-0,0,6.0602,593.19172,-6.0602,-0,6.0602,0
15.42,-0,0,0,-0,-0,0,5.46344,534.76673,-5.46344,-0,5.46344,0
15.44,-0,0,0,-0,-0,0,4.76308,466.20319,-4.76308,-0,4.76308,0
15.46,-0,0,0,-0,-0,0,3.98943,390.46994,-3.98943,-0,3.98943,0
15.48,-0,0,0,-0,-0,0,3.19129,312.34323,-3.19129,-0,3.19129,0
15.5,0,0,-0,-0,0,0,2.42585,237.42121,-2.42585,-0,2.42585,0
15.52,0,0,-0,-0,0,0,1.74006,170.297,-1.74006,-0,1.74006,0
15.54,0,0,-0,-0,0,0,1.16045,113.56623,-1.16045,-0,1.16045,0
15.56,0,0,-0,0,0,0,0.69548,68.0587,-0.69548,0,0.69548,0
15.58,0,0,-0,0,0,0,0.34141,33.40498,-0.34141,0,0.34141,0
15.6,0,0,-0,0,0,-0,0.0869,8.49623,-0.0869,0,0.0869,-0
15.62,0,0,-0,0,0,-0,-0.08332,0,0.08332,0,-0.08332,-0
15.64,0,0,-0,0,0,-0,-0.18579,0,0.18579,0,-0.18579,-0
15.66,0,0,-0,0,0,-0,-0.23658,0,0.23658,0,-0.23658,-0
15.68,0,0,-0,0,0,-0,-0.25016,0,0.25016,0,-0.25016,-0
15.7,0,0,-0,0,0,-0,-0.23877,0,0.23877,0,-0.23877,-0
15.72,0,0,-0,0,0,-0,-0.21228,0,0.21228,0,-0.21228,-0
15.74,0,0,-0,0,0,-0,-0.17824,0,0.17824,0,-0.17824,-0
15.76,-0,0,0,0,-0,-0,-0.14209,0,0.14209,0,-0.14209,-0
15.78,-0,0,0,0,-0,-0,-0.10749,0,0.10749,0,-0.10749,-0
15.8,-0,0,0,0,-0,-0,-0.07666,0,0.07666,0,-0.07666,-0
15.82,-0,0,0,0,-0,-0,-0.05073,0,0.05073,0,-0.05073,-0
15.84,-0,0,0,0,-0,-0,-0.03003,0,0.03003,0,-0.03003,-0
15.86,-0,0,0,0,-0,-0,-0.01434,0,0.01434,0,-0.01434,-0
15.88,-0,0,0,0,-0,-0,-0.00312,0,0.00312,0,-0.00312,-0
15.9,-0,0,0,0,-0,-0,0.00432,0.42328,-0.00432,0,0.00432,-0
15.92,-0,0,0,0,-0,-0,0.00875,0.85651,-0.00875,0,0.00875,-0
15.94,-0,0,0,0,-0,-0,0.01089,1.06555,-0.01089,0,0.01089,-0
15.96,-0,0,0,0,-0,-0,0.01138,1.11402,-0.01138,0,0.01138,-0
15.98,-0,0,0,0,-0,-0,0.01078,1.05561,-0.01078,0,0.01078,-0
16,-0,0,0,0,-0,-0,0.00954,0.93335,-0.00954,0,0.00954,-0
16.02,-0,0,0,-0,-0,0,0.00797,0.77996,-0.00797,-0,0.00797,0
16.04,0,0,-0,-0,0,0,0.00632,0.61893,-0.00632,-0,0.00632,0
16.06,0,0,-0,-0,0,0,0.00476,0.46593,-0.00476,-0,0.00476,0
16.08,0,0,-0,-0,0,0,0.00338,0.33037,-0.00338,-0,0.00338,0
16.1,0,0,-0,-0,0,0,0.00222,0.21689,-0.00222,-0,0.00222,0
16.12,0,0,-0,-0,0,0,0.00129,0.12669,-0.00129,-0,0.00129,0
16.14,0,0,-0,-0,0,0,0.0006,0.05866,-0.0006,-0,0.0006,0
16.16,0,0,-0,-0,0,0,0.00011,0.01031,-0.00011,-0,0.00011,0
16.18,0,0,-0,-0,0,0,-0.00022,0,0.00022,-0,-0.00022,0
16.2,0,0,-0,-0,0,0,-0.00041,0,0.00041,-0,-0.00041,0
16.22,0,0,-0,-0,0,0,-0.0005,0,0.0005,-0,-0.0005,0
16.24,0,0,-0,-0,0,0,-0.00052,0,0.00052,-0,-0.00052,0
16.26,0,0,-0,-0,0,0,-0.00049,0,0.00049,-0,-0.00049,0
16.28,0,0,-0,-0,0,0,-0.00043,0,0.00043,-0,-0.00043,0
16.3,0,0,-0,0,0,-0,-0.00036,0,0.00036,0,-0.00036,-0
16.32,-0,0,0,0,-0,-0,-0.00028,0,0.00028,0,-0.00028,-0
16.34,-0,0,0,0,-0,-0,-0.00021,0,0.00021,0,-0.00021,-0
16.36,-0,0,0,0,-0,-0,-0.00015,0,0.00015,0,-0.00015,-0
16.38,-0,0,0,0,-0,-0,-0.0001,0,0.0001,0,-0.0001,-0
16.4,-0,0,0,0,-0,-0,-6e-05,0,6e-05,0,-6e-05,-0
16.42,-0,0,0,0,-0,-0,-2e-05,0,2e-05,0,-2e-05,-0
16.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.46,-0,0,0,0,-0,-0,1e-05,0.00108,-1e-05,0,1e-05,-0
16.48,-0,0,0,0,-0,-0,2e-05,0.00188,-2e-05,0,2e-05,-0
16.5,-0,0,0,0,-0,-0,2e-05,0.00225,-2e-05,0,2e-05,-0
16.52,-0,0,0,0,-0,-0,2e-05,0.0023,-2e-05,0,2e-05,-0
16.54,-0,0,0,0,-0,-0,2e-05,0.00215,-2e-05,0,2e-05,-0
16.56,-0,0,0,0,-0,-0,2e-05,0.00188,-2e-05,0,2e-05,-0
16.58,-0,0,0,-0,-0,0,2e-05,0.00156,-2e-05,-0,2e-05,0
16.6,0,0,-0,-0,0,0,1e-05,0.00122,-1e-05,-0,1e-05,0
16.62,0,0,-0,-0,0,0,1e-05,0.00091,-1e-05,-0,1e-05,0
16.64,0,0,-0,-0,0,0,1e-05,0.00064,-1e-05,-0,1e-05,0
16.66,0,0,-0,-0,0,0,0,0.00041,-0,-0,0,0
16.68,0,0,-0,-0,0,0,0,0.00023,-0,-0,0,0
16.7,0,0,-0,-0,0,0,0,0.0001,-0,-0,0,0
16.72,0,0,-0,-0,0,0,0,1e-05,-0,-0,0,0
16.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.76,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.8,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.82,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
16.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
16.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.92,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
16.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.04,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.06,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.08,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.1,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.14,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.2,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.3,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.32,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.36,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.38,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
17.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.48,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.56,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.58,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.6,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.64,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.66,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
17.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.86,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.88,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.92,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.94,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.16,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.2,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.24,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.26,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.52,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.54,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.8,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.86,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.08,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.1,-0,1e-05,0,0,-0,-0,0,0,0,0,-0,-0
19.12,-0,0.0001,0,0,-0,-0,0,0,0,0,-0,-0
19.14,-0,0.00023,0,0,-0,-0,0,0,0,0,-0,-0
19.16,-0,0.00041,0,0,-0,-0,0,0,0,0,-0,-0
19.18,-1e-05,0.00064,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
19.2,-1e-05,0.00091,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.22,-1e-05,0.00122,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.24,-2e-05,0.00155,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.26,-2e-05,0.00188,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.28,-2e-05,0.00214,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.3,-2e-05,0.0023,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.32,-2e-05,0.00224,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.34,-2e-05,0.00188,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.36,-1e-05,0.00108,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
19.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.4,2e-05,0,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
19.42,6e-05,0,-6e-05,-0,6e-05,0,-0,0,-0,-0,0,0
19.44,0.0001,0,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0
19.46,0.00015,0,-0.00015,-0,0.00015,0,0,0,0,-0,-0,0
19.48,0.00021,0,-0.00021,-0,0.00021,0,0,0,0,-0,-0,0
19.5,0.00028,0,-0.00028,-0,0.00028,0,0,0,0,-0,-0,0
19.52,0.00036,0,-0.00036,-0,0.00036,0,0,0,0,-0,-0,0
19.54,0.00043,0,-0.00043,-0,0.00043,0,0,0,0,-0,-0,0
19.56,0.00049,0,-0.00049,-0,0.00049,0,0,0,0,-0,-0,0
19.58,0.00052,0,-0.00052,-0,0.00052,0,0,0,0,-0,-0,0
19.6,0.0005,0,-0.0005,-0,0.0005,0,0,0,0,-0,-0,0
