T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.82,0,0,0.00845,0,0,0,0.03394,0,0,0.00048,0.00318,0,0.00742,0.0407,0,0.0042,0,0.00074,0,0,0.05978,0,0,0,0.00117,0,0,0,0,0.04873,0.00331,0.00713,0.00534,0.00796,0.08164,0.02407,0.00956,0.01485,0.18631,0.01152,0,7e-05,0,0,0,0,0,0,0,1e-05,0.00017,0,0.00552,0.00395,0,0.01283,5e-05,0,0,0.00075,1e-05,0.005,0.03378,0,0,0,0.00096,0.00031
32.84,0,0,0.00585,0,0,0,0.03693,0,0,0,0.002,0,0.00692,0.03751,0,0.0044,0,0.00084,0,0,0.0604,0,0,0,0.00126,0,0,0,0,0.05023,0.02459,0.0073,0.00676,0.00836,0.08071,0.03348,0.01101,0.01518,0.21166,0.01296,0,7e-05,0,0,0,0,1e-05,0,0,0,0.00017,0,0.00597,0.00258,0,0.01278,4e-05,0,0,0.00088,2e-05,0.02149,0.03346,0,0,0.00085,0.00095,0.01066
32.86,0,0,0.00306,0,0,0,0.03996,0,0,0,0.00072,0,0.00624,0.0338,0,0.00456,0,0.00093,0,2e-05,0.05925,0,0,0,0.00134,0,0,0,0,0.05116,0.04935,0.00725,0.00834,0.00866,0.07835,0.04344,0.01247,0.0152,0.23767,0.01436,0,7e-05,0,0,0,0,1e-05,0,0,0,0.00016,0,0.00635,0.00114,0,0.01254,4e-05,0,0,0.00102,3e-05,0.04067,0.03254,0.01247,0,0.00433,0.00093,0.02277
32.88,0,0,0.00013,0,0,0,0.04305,0,0,0,0,0,0.00539,0.02963,0,0.00466,0,0.001,0,3e-05,0.0563,0,0,0,0.00142,0,0,0,0,0.0514,0.07783,0.00699,0.01008,0.00883,0.07448,0.05381,0.01395,0.01476,0.26411,0.01569,0,8e-05,0,0,0,0,1e-05,0,0,0,0.00015,0,0.00664,0,0,0.01213,3e-05,0,0,0.00116,3e-05,0.06273,0.03096,0.05893,0,0.0084,0.00088,0.03677
32.9,0,0,0,0,0,0,0.04623,0,0,0,0,0,0.00435,0.02513,0,0.0047,0,0.00105,0,4e-05,0.05151,0,0,0,0.00148,0,0,0,0.00221,0.05081,0.11024,0.00651,0.012,0.00884,0.06906,0.06444,0.0154,0.01368,0.29067,0.01692,0,8e-05,0,1e-05,0,0,1e-05,0,0,0,0.00014,0,0.00683,0,0,0.01156,3e-05,0,0,0.0013,4e-05,0.08783,0.02867,0.11093,0,0.01311,0.00081,0.05278
32.92,0.00696,0,0,0,0,0,0.04953,0.00149,0,0,0,0,0.00314,0.02044,0,0.00467,0,0.00108,0,4e-05,0.04492,0,0,0,0.00154,0,0,0,0.00563,0.04923,0.14679,0.0058,0.01411,0.00868,0.06211,0.07516,0.01682,0.01184,0.31701,0.01801,0,7e-05,0,1e-05,0,0,1e-05,0,0,0,0.00012,0,0.0069,0,0,0.01088,1e-05,0,0,0.00144,5e-05,0.11611,0.02567,0.16865,0,0.01849,0.00071,0.0709
32.94,0.01776,0,0,8e-05,0,0,0.05295,0.00364,0,0,0,0,0.00174,0.01571,0,0.00457,0,0.00109,0,4e-05,0.03664,0,0,0,0.00159,0,0,0,0.00954,0.04652,0.18766,0.00487,0.01643,0.00831,0.05368,0.08577,0.01817,0.00912,0.34274,0.01893,0,7e-05,0,1e-05,0,0,0,0,0,0,9e-05,0,0.00683,0,0,0.0101,0,0,0,0.00157,5e-05,0.1477,0.02199,0.23222,0,0.02459,0.00058,0.09121
32.96,0.03028,0,0,0.00019,0,0,0.05648,0.0058,0,0,0,0,0.00018,0.01111,0,0.0044,0,0.00106,0,3e-05,0.02687,0,0,0,0.00162,0,0,0,0.01398,0.04254,0.23301,0.00374,0.01898,0.00774,0.04388,0.09609,0.01943,0.00543,0.36743,0.01964,0,6e-05,0,1e-05,0,0,0,0,0,0,6e-05,0,0.00662,0,0,0.00926,0,0,0,0.00169,6e-05,0.18271,0.01768,0.30172,0,0.03144,0.00041,0.1138
32.98,0.04465,0,0,0.00032,0,0,0.06009,0.00791,0,0,0,0,0,0.00679,0,0.00416,0,0.00101,0,1e-05,0.01587,1e-05,0,0,0.00163,0,0,0,0.01895,0.03729,0.28294,0.00242,0.02178,0.00696,0.03288,0.10588,0.02056,0.0007,0.39056,0.0201,0,5e-05,0,2e-05,0,0,0,0,0,0,2e-05,0,0.00627,0,0,0.00839,0,0,1e-05,0.00181,6e-05,0.22121,0.01284,0.37713,0,0.03905,0.00021,0.13871
33,0.06096,0,0,0.00049,0,0,0.06371,0.00996,0,0,0,0,0,0.0029,0,0.00387,0,0.00094,0,0,0.00393,1e-05,0,1e-05,0.00163,0,0,0,0.02447,0.03088,0.33754,0.00093,0.02486,0.00598,0.02089,0.11494,0.02151,0,0.41158,0.02031,0,4e-05,0,2e-05,0,0,0,0,0,0,0,0,0.00581,0,0,0.00752,0,0,2e-05,0.0019,7e-05,0.26324,0.00762,0.45835,0,0.04745,0,0.16596
33.02,0.07929,0,0,0.0007,0,0,0.06725,0.01192,0,0,0,0,0,0,1e-05,0.00352,0,0.00085,0,0,0,2e-05,0,1e-05,0.00162,0,0,0,0.03055,0.02354,0.39679,0,0.02822,0.00482,0.00817,0.12303,0.02224,0,0.42987,0.02023,0,3e-05,0,2e-05,0,0,0,0,0,0,0,0,0.00526,0,0,0.00668,0,0,3e-05,0.00199,8e-05,0.30878,0.00217,0.54519,0,0.05664,0,0.19557
33.04,0.09973,0,0,0.00095,0,0,0.0706,0.01376,0,0,0,0,0,0,2e-05,0.00313,0,0.00072,0,0,0,2e-05,0,3e-05,0.00161,0,0,0,0.03719,0.01554,0.46062,0,0.03186,0.00349,0,0.1299,0.02271,0,0.4447,0.01985,0,1e-05,0,2e-05,0,0,0,0,0.00342,0,0,0,0.00465,0,0,0.00589,0,0,5e-05,0.00205,8e-05,0.35776,0,0.63735,0,0.06662,0,0.22747
33.06,0.12233,0,0,0.00124,0,0,0.07362,0.01549,0,0,0,0,0,0,4e-05,0.00269,0.00136,0.00056,0,0,0,3e-05,0,4e-05,0.00158,0,0,0,0.04438,0.00718,0.52888,0,0.03575,0.00202,0,0.1353,0.02286,0,0.45531,0.01916,0,0,0,2e-05,0,0,0,0,0.00755,0,0,0,0.00399,0,0,0.00516,0,0,6e-05,0.00211,9e-05,0.41004,0,0.73439,0,0.07737,0,0.2616
33.08,0.14711,0,0,0.00158,0,0,0.07615,0.01712,0,0,0,0,0,0,7e-05,0.00219,0.00587,0.00036,0.00054,0,0,4e-05,0.00145,6e-05,0.00155,0,0,0,0.0521,0,0.60126,0,0.03983,0.00044,0,0.13901,0.02263,0,0.46085,0.01817,0,0,0,3e-05,0,0.00011,0,0,0.01164,0,0,0,0.00332,0,0,0.00451,0,0,7e-05,0.00215,0.0001,0.46537,0,0.8357,0,0.08884,0,0.2978
33.1,0.17408,0,0,0.00197,0,0,0.07802,0.01863,0,0,0,0,0,0,0.0001,0.00164,0.01049,0.00012,0.00154,0,0,5e-05,0.0029,7e-05,0.00153,0,0,0,0.06034,0,0.67738,0,0.04405,0,0,0.14076,0.02198,0,0.46046,0.01687,0,0,0,3e-05,0,0.00035,0,6e-05,0.01564,0,0,0,0.00264,0,0,0.00395,0,0,9e-05,0.00218,0.00011,0.52345,0,0.9405,0,0.10099,0,0.33588
33.12,0.2032,0.0009,0,0.0024,0,0,0.07906,0.02004,0,0,0,0,0,0,0.00014,0.00101,0.01523,0,0.00264,0,0,4e-05,0.004,9e-05,0.0015,0,0,0,0.06904,0,0.75668,0,0.04833,0,0,0.14034,0.02089,0,0.45336,0.01528,0,0,0,3e-05,0,0.00057,0,0.00013,0.01948,0,0,0,0.00198,0,0,0.00349,0,0,0.00011,0.0022,0.00012,0.58382,0,1,0,0.11375,0,0.37558
33.14,0.23442,0.00198,0,0.00288,0,0.00086,0.07911,0.02134,0,0,0,0.00018,0,0,0.00018,0.00029,0.02002,0,0.00384,0,0,7e-05,0.00468,0.00011,0.00148,0,0,0,0.07817,0,0.83844,0,0.05257,0,0,0.13753,0.01935,0,0.43888,0.01341,0,0,0,3e-05,0,0.00077,0,0.00022,0.02309,0,0,0.00112,0.00135,0,0,0.00313,0,0,0.00014,0.0022,0.00013,0.64592,0,1,0,0.12701,0,0.41653
33.16,0.26761,0.00322,0,0.0034,0,0.00198,0.07802,0.02255,0,0,0,0.00047,0,0,0.00023,0,0.02482,0,0.00514,0,0,8e-05,0.00486,0.00014,0.00147,0,0,0,0.08764,0,0.92176,0,0.05668,0,0,0.13219,0.01738,0,0.41654,0.01128,0,0,0,4e-05,0,0.00095,0,0.00031,0.02638,0,0,0.00408,0.00076,0,0,0.00288,0,0,0.00016,0.0022,0.00014,0.70906,0,1,0,0.14064,0,0.45831
33.18,0.3026,0.00465,0,0.00396,0,0.0032,0.07568,0.02367,0,0,0,0.00081,0,0,0.00028,0,0.02956,0,0.00653,5e-05,0,0.0001,0.00449,0.00016,0.00146,0,0,0,0.09736,0,1,0,0.06054,0,0,0.12418,0.015,0,0.38611,0.00892,0,0,0.00053,4e-05,0,0.0011,0,0.00043,0.02926,0,0,0.00621,0.00024,0,0,0.00273,0,0,0.00019,0.00217,0.00015,0.77237,0,1,0,0.1545,0,0.50038
33.2,0.33916,0.00628,0,0.00456,0,0.00451,0.072,0.0247,0,0,0,0.00119,0,0,0.00034,0,0.03416,0,0.00801,0.00011,0,0.00011,0.00353,0.00019,0.00146,0,0,0,0.10724,0,1,0,0.06402,0,0,0.11348,0.01226,0,0.34764,0.00636,0,0,0.00143,4e-05,0,0.00123,2e-05,0.00055,0.03165,0,0,0.00733,0,0,0,0.00268,0,0,0.00022,0.00215,0.00015,0.8348,0,1,0,0.16839,0,0.54209
33.22,0.37699,0.00811,0,0.0052,0,0.00592,0.06695,0.02563,0,0,0,0.00164,0,0,0.0004,0,0.03852,0,0.00958,0.00018,0,0.00013,0.00197,0.00022,0.00146,0,0,0,0.11713,0,1,0,0.067,0,0,0.10014,0.00922,0,0.30154,0.00364,0,0,0.00231,4e-05,0,0.00133,4e-05,0.00069,0.03351,0,0,0.00736,0,0,0,0.00273,0,0,0.00025,0.00211,0.00016,0.89515,0,1,0,0.18209,0,0.58268
33.24,0.4157,0.01017,0,0.00586,0,0.00742,0.06052,0.02644,0,0.00159,0,0.00214,0,0,0.00047,0,0.04256,0,0.01123,0.00025,0,0.00014,0,0.00024,0.00147,0,0,0,0.12688,0,1,0,0.06934,0,0,0.08429,0.00596,0,0.24853,0.00081,0,0,0.00317,4e-05,0,0.00139,6e-05,0.00085,0.03481,0,0,0.00629,0,0,0,0.00288,0,0,0.00028,0.00206,0.00017,0.95198,0,1,0,0.19534,0,0.62127
33.26,0.45482,0.01244,0,0.00655,0,0.009,0.05275,0.02713,0,0.00424,0,0.00272,0,0,0.00055,0,0.04619,0,0.01295,0.00034,0,0.00016,0,0.00027,0.00148,0,0,0,0.13631,0,1,0,0.07092,0,0,0.06618,0.00255,0,0.18962,0,0,0,0.00399,4e-05,0,0.00141,7e-05,0.00102,0.03561,0,0,0.00426,0,0,0,0.00312,0,0,0.00031,0.00201,0.00017,1,0,1,0.09954,0.20785,0,0.65693
33.28,0.49377,0.01493,0.00298,0.00725,0,0.01068,0.04372,0.02765,0,0.00705,0,0.00336,0,0,0.00062,0,0.04933,0,0.01473,0.00042,0,0.00018,0,0.0003,0.0015,0,0,0,0.1452,0,1,0,0.07164,0,0,0.04611,0,0,0.126,0,0,0,0.00476,4e-05,0,0.00139,9e-05,0.00121,0.03596,0,0,0.00158,0,0,0,0.00347,0,0,0.00035,0.00196,0.00018,1,0,1,0,0.2193,0,0.68868
33.3,0.53188,0.01765,0.00617,0.00796,0.00402,0.01242,0.03356,0.02798,0,0.00995,0,0.00406,0,0,0.0007,0,0.05192,0,0.01657,0.00051,0,0.00019,0,0.00033,0.00151,0,0,0,0.15335,0,1,0,0.07142,0,0,0.0245,0,0,0.05893,0,0,0,0.00548,4e-05,0,0.00131,0.0001,0.00141,0.03599,0,0,0,0,0,0,0.00391,0,0,0.00038,0.00192,0.00019,1,0,1,0,0.22942,0,0.71561
33.32,0.56839,0.02059,0.00937,0.00867,0.01202,0.01423,0.02241,0.02806,0,0.01287,0,0.00482,0,0,0.00079,0,0.05389,0,0.01843,0.0006,0,0.00021,0,0.00036,0.00151,0,0,0,0.16052,0,1,0,0.07019,0,0,0.00179,0,0,0,0,0,0,0.00614,4e-05,0,0.0012,0.00011,0.00162,0.0358,0,0,0,0,0,0,0.00445,1e-05,0,0.00042,0.00188,0.0002,1,0,1,0,0.23792,0,0.73685
33.34,0.60248,0.02374,0.01255,0.00935,0.02094,0.01608,0.01047,0.02786,0,0.0157,5e-05,0.0056,0,0,0.00087,0,0.05523,0,0.0203,0.00069,0,0.00023,0,0.00038,0.00151,0,0,0,0.1665,0,1,0,0.06792,0,0,0,0,0,0,0,0,0,0.00673,4e-05,0,0.00104,0.00012,0.00185,0.03553,0,0,0,0,0,0,0.0051,2e-05,0,0.00046,0.00186,0.00021,1,0,1,0,0.2446,0.00092,0.75172
33.36,0.63333,0.02709,0.01565,0.01,0.03085,0.01797,0,0.02736,0,0.01837,0.00281,0.0064,0,0,0.00096,0,0.05593,0,0.02216,0.00077,0.21836,0.00024,0,0.00041,0.00149,0,0,0,0.17111,0,1,0,0.06461,0,0,0,0,0,0,0,0,0,0.00726,4e-05,0,0.00085,0.00013,0.00209,0.03525,0,0,0,0,0,0,0.00583,4e-05,0,0.00049,0.00185,0.00023,1,0,1,0,0.24929,0.0027,0.75973
33.38,0.66014,0.03062,0.01863,0.0106,0.04181,0.01986,0,0.02651,0,0.02081,0.00584,0.00721,0,0,0.00104,0,0.05598,0,0.02396,0.00084,0,0.00026,0,0.00043,0.00146,0,0,0,0.17417,0,1,0,0.06031,0,0,0,0,0,0,0,0,0,0.00772,4e-05,0,0.00065,0.00013,0.00235,0.03506,1e-05,0,0,0,0,0,0.00666,5e-05,0,0.00052,0.00186,0.00026,1,0,1,0,0.25191,0.00475,0.76061
33.4,0.68215,0.03431,0.02144,0.01113,0.05386,0.02174,0,0.0253,0,0.02293,0.00912,0.00799,0,0,0.00112,0,0.05542,0,0.02568,0.00091,0,0.00027,0,0.00045,0.00142,0,0,0,0.17558,0,1,0,0.0551,0,0,0,0,0,0,0,0,0,0.00812,4e-05,0,0.00047,0.00012,0.00261,0.03499,4e-05,0,0,0,0,0,0.00755,6e-05,0,0.00056,0.00188,0.0003,1,0,1,0,0.25247,0.0071,0.75438
33.42,0.69868,0.03811,0.02401,0.01157,0.06704,0.02356,0,0.02371,0,0.02466,0.01261,0.00874,0,0,0.00119,0,0.0543,0,0.02727,0.00096,0,0.00028,0,0.00046,0.00136,0,0,0,0.17532,0,1,0,0.04908,0,0,0,0,0,0,0,0,0,0.00844,4e-05,0,0.00034,0.00011,0.00287,0.03509,8e-05,0,0,0,0,0,0.00851,7e-05,0,0.00058,0.00191,0.00034,1,0,1,0,0.25103,0.00973,0.74132
33.44,0.70908,0.04199,0.02629,0.01188,0.08137,0.0253,0,0.02174,0,0.02595,0.01627,0.00942,0,0,0.00125,0,0.05266,0,0.02868,0.00101,0,0.00029,0,0.00047,0.00128,0,0,0,0.1734,0,1,0,0.04235,0,0,0,0,0,0,0,1e-05,0,0.0087,3e-05,1e-05,0.00029,0.0001,0.00314,0.03536,0.00013,0,0,0,0,0,0.0095,8e-05,0,0.0006,0.00195,0.00039,0.95708,0,1,0,0.24773,0.01266,0.72195
33.46,0.71284,0.04591,0.02821,0.01205,0.09684,0.02691,0,0.0194,0,0.02674,0.02005,0.01001,0,0,0.00131,0,0.05056,0,0.02984,0.00104,0,0.0003,0,0.00047,0.00119,0,0,0,0.16994,0,1,0,0.03504,0,0,0,0,0,0,0,1e-05,0,0.0089,3e-05,3e-05,0.00036,9e-05,0.0034,0.03579,0.00019,1e-05,0,0,0,1e-05,0.0105,8e-05,0,0.00062,0.00199,0.00046,0.88376,0,1,0,0.24278,0.01588,0.69699
33.48,0.7095,0.04979,0.02968,0.01205,0.11345,0.02834,0,0.01672,0,0.02701,0.02389,0.01049,0,0,0.00135,0,0.04806,0,0.03071,0.00106,0,0.0003,0,0.00046,0.00109,0,0,0,0.16511,0,1,0,0.02725,0,0,0,0,0,0,0,1e-05,0,0.00904,2e-05,5e-05,0.00056,7e-05,0.00365,0.03637,0.00027,3e-05,0.0016,0,0,1e-05,0.01149,9e-05,0,0.00063,0.00203,0.00053,0.79957,0,1,0,0.2364,0.01938,0.6673
33.5,0.6987,0.05356,0.03064,0.01183,0.13116,0.02953,0,0.01375,0,0.02674,0.0277,0.01081,0,0,0.00137,0,0.04519,0,0.03121,0.00107,0,0.00029,0,0.00045,0.00096,0,0,0,0.15912,0,1,0,0.01906,0,0,0,0,0,0,0,1e-05,0,0.00912,2e-05,6e-05,0.00092,6e-05,0.00389,0.03705,0.00036,3e-05,0.00557,0,0,1e-05,0.01245,9e-05,0,0.00062,0.00207,0.00062,0.70609,0,1,0,0.22885,0.02316,0.63388
33.52,0.6802,0.05715,0.031,0.01136,0.14991,0.03043,0,0.01054,1e-05,0.02591,0.03141,0.01096,0,0,0.00138,0,0.04201,0,0.03125,0.00106,0,0.00028,0,0.00042,0.00083,0,0,0,0.1522,0,1,0,0.01053,0,0,0,0,0,0,0,2e-05,0,0.00914,1e-05,7e-05,0.00145,5e-05,0.0041,0.03778,0.00046,4e-05,0.00972,0,0,1e-05,0.01336,8e-05,0,0.00061,0.00209,0.00072,0.60494,0,1,0,0.2204,0.0272,0.59773
33.54,0.65382,0.06045,0.03071,0.0106,0.16962,0.03099,0,0.00717,1e-05,0.02454,0.03491,0.01089,0,0,0.00136,0,0.03856,0,0.03077,0.00103,0,0.00026,0,0.00037,0.00068,0,0,0.04986,0.14465,0,0.92895,0,0.00174,0,0,0,0,0,0,0,2e-05,0,0.00911,0,7e-05,0.00214,3e-05,0.00429,0.0385,0.00057,4e-05,0.01383,0,0,1e-05,0.01419,7e-05,0,0.00058,0.00209,0.00082,0.49769,0,1,0,0.21131,0.03148,0.55985
33.56,0.61955,0.06336,0.02973,0.00951,0.19022,0.03116,0,0.00373,2e-05,0.02264,0.0381,0.01058,0,0,0.00131,0,0.03487,0,0.02968,0.00097,0,0.00023,0,0.00031,0.00053,0,0,0,0.13676,0,0.82367,0,0,0,0,0,0,0,0,0,2e-05,0,0.00902,0,7e-05,0.00299,1e-05,0.00444,0.03915,0.00071,5e-05,0.01763,0,0,2e-05,0.01492,6e-05,0,0.00054,0.00207,0.00093,0.38585,0,0.91866,0,0.20182,0.03597,0.52117
33.58,0.57753,0.06574,0.02806,0.00804,0.21161,0.03091,0,0.00031,2e-05,0.02022,0.0409,0.01002,0,0,0.00122,0,0.03097,0,0.02795,0.0009,0,0.0002,0,0.00024,0.00037,0,0,0,0.12882,0,0.7165,0,0,0,0,0,0,0,0,0,2e-05,0,0.00887,0,7e-05,0.00398,0,0.00454,0.03965,0.00085,5e-05,0.02085,0,0,2e-05,0.01555,4e-05,0,0.00048,0.00203,0.00104,0.27075,0,0.78557,0,0.19216,0.04065,0.48249
33.6,0.52812,0.06748,0.02572,0.0062,0.23373,0.03023,0,0,2e-05,0.01731,0.04319,0.00918,0,0,0.0011,0,0.02689,0,0.02553,0.00082,0,0.00015,0,0.00014,0.00022,0,0,0,0.12112,0,0.60899,0,0,0,0,0,0,0,0,0,2e-05,0,0.00866,0,6e-05,0.00512,0,0.00459,0.03993,0.001,4e-05,0.02325,0.00072,0,2e-05,0.01608,2e-05,0,0.0004,0.00195,0.00115,0.15338,0,0.64888,0,0.18251,0.04546,0.44452
33.62,0.47181,0.06847,0.02275,0.00403,0.25647,0.0291,0,0,2e-05,0.01395,0.0449,0.00809,0.00166,0,0.00093,0,0.02265,0,0.02244,0.00075,0,9e-05,0,2e-05,9e-05,0,0,0,0.11389,0,0.5025,0,0,0,0,0,0,0.01668,0,0,2e-05,0,0.0084,0,4e-05,0.00637,0,0.00456,0.03996,0.00117,4e-05,0.02462,0.00222,0,3e-05,0.0165,0,0,0.00029,0.00183,0.00126,0.03402,0,0.50894,0.00387,0.17304,0.05036,0.40785
33.64,0.40926,0.06862,0.01921,0.00164,0.27974,0.02753,0,0,2e-05,0.0102,0.04599,0.00674,0.00584,0,0.00072,0,0.01826,0,0.01871,0.00067,0,2e-05,0,0,0,0,0,0,0.10738,0,0.39819,0,0,0,0,0,0,0.04718,0,0,2e-05,0,0.00808,0,2e-05,0.00775,0,0.00444,0.03972,0.00135,3e-05,0.02485,0.00385,0,3e-05,0.01683,0,0,0.00016,0.00168,0.00137,0,0,0.36599,0.00993,0.16387,0.05528,0.3729
33.66,0.34122,0.06786,0.01519,0,0.30342,0.02556,0,0,2e-05,0.00611,0.0464,0.00517,0.01015,0,0.00045,0,0.01372,0,0.01444,0.0006,0,0,0,0,0,0,0,0,0.1018,0,0.29698,0,0,0,0,0,0,0.07833,0,0,2e-05,0,0.00772,0,0,0.00922,0,0.00423,0.03925,0.00154,2e-05,0.02399,0.00556,0,3e-05,0.0171,0,0,1e-05,0.00148,0.00147,0,0,0.22008,0.01485,0.15507,0.06015,0.33994
33.68,0.26851,0.06618,0.01078,0,0.32739,0.02321,0,0,3e-05,0.00175,0.04613,0.00343,0.01454,0,0.00012,0,0.00905,2e-05,0.00976,0.00054,0,0,0,0,0,0,0,0,0.09735,0,0.1996,0,0,0,0,0,0,0.1099,0.199,0,2e-05,0,0.00733,0,0,0.01077,0,0.0039,0.03865,0.00174,1e-05,0.02222,0.00735,0,3e-05,0.01735,0,0,0,0.00125,0.00157,0,0,0.07079,0.01874,0.14671,0.06489,0.30908
33.7,0.19196,0.06356,0.00608,0,0.3515,0.02054,0,0,3e-05,0,0.04519,0.00156,0.01898,0,0,0,0.00423,7e-05,0.00482,0.00047,0,0,0,0,0,0,0,0,0.09417,0,0.10651,0,0,0,0,0,0,0.14162,0,0,1e-05,0,0.00693,0,0,0.01239,0,0.00345,0.03804,0.00194,0,0.01977,0.00917,0.00108,3e-05,0.01762,0,0,0,0.00098,0.00167,0,0,0,0.02173,0.13879,0.06939,0.28031
33.72,0.11236,0.06001,0.0012,0,0.37557,0.0176,0,0,3e-05,0,0.04359,0,0.02341,0,0,0,0,0.00012,0,0.0004,0,0,0,0,0,0,0,0,0.09238,0,0.0178,0,0,0,0,0,0,0.17321,0,0,2e-05,0,0.00655,0,0,0.01406,0,0.00285,0.0375,0.00215,0,0.01694,0.01099,0.00868,3e-05,0.01794,0,0,0,0.00066,0.00175,0,0,0,0.02392,0.13132,0.07353,0.25349
33.74,0.03022,0.0556,0,0,0.39937,0.01445,0,0,3e-05,0,0.04134,0,0.02777,0,0,0,0,0.00017,0,0.00032,0,0,0,0,0,0,0,0,0.09201,0,0,0,0,0,0,0,0.00121,0.20434,0,0,2e-05,0,0.00621,0,0,0.01575,0,0.00208,0.03711,0.00237,0,0.01392,0.01279,0.01635,3e-05,0.01836,0,0,0,0.00031,0.00184,0,0,0.36632,0.02541,0.12427,0.07718,0.22844
33.76,0,0.05038,0,0,0.42261,0.01114,0,0,4e-05,0,0.03844,0,0.032,0,0,0,0,0.00022,0,0.00023,0,0,0,0,0,0,0,0.01993,0.09307,0,0,0,0,0,0,0,0.00431,0.23464,0,0,2e-05,0,0.00592,0,0,0.01743,0,0.00113,0.03688,0.00258,0,0.01088,0.01452,0.02405,3e-05,0.01891,0,0,0,0,0.00191,0,0,0,0.02629,0.11759,0.08018,0.20496
33.78,0,0.04444,0,0,0.44491,0.00773,0,0,4e-05,0,0.03491,0,0.03603,0,0,0,0,0.00026,0,0.00011,0,0,0,0,0.00014,0,0,0.04531,0.09555,0,0,0,0,0,0.00309,0,0.00747,0.26371,0,0,3e-05,0,0.00569,0,0,0.01907,0,0,0.03677,0.00278,0,0.0079,0.01615,0.03169,4e-05,0.01962,0,0,0,0,0.00198,0,0.0003,0,0.02665,0.11123,0.08237,0.18282
33.8,0,0.03786,0,0,0.46582,0.00428,0,0,5e-05,0,0.03077,0,0.03978,0,0,0,0,0.0003,0,0,0,0,0,0,0.00036,0,0,0.06977,0.09944,0,0,0,0,0,0.00667,0,0.01065,0.29114,0,0,3e-05,0,0.00554,0,0,0.02064,0,0,0.03672,0.00297,0,0.00505,0.01763,0.03921,4e-05,0.02052,0,0,0,0,0.00204,0,0.00063,0,0.02657,0.10513,0.08355,0.16181
33.82,0,0.03074,0,0,0.48482,0.00084,0,0,5e-05,0,0.02606,0,0.04318,0,0,0,0,0.00033,0,0,0,0,0,0,0.00064,0,0,0.09366,0.10473,0,0,0.00021,0,0,0.0103,0,0.01383,0.31651,0,0,4e-05,0,0.00547,0,0,0.0221,0,0,0.03667,0.00315,0,0.00239,0.01891,0.04653,3e-05,0.0216,0,0,0,0,0.00208,0,0.0009,0,0.02613,0.09924,0.08351,0.14169
33.84,1,0.02317,0,0,0.50125,0,0,0,6e-05,0,0.02087,0,0.04617,0,0,0,0,0.00034,0,0,0,0,0,0,0.00097,0,0,0.1173,0.11142,7e-05,1,0.00039,0,0.00014,0.014,0,0.017,0.33941,0,0,4e-05,0,0.00547,1e-05,0,0.0234,0,0,0.03656,0.00331,0,1e-05,0.01995,0.05355,3e-05,0.02287,0,0,0,0,0.00212,0,0.0011,0,0.02538,0.09349,0.08207,0.12227
33.86,0,0.01524,0,0,0.5144,0,0,0,6e-05,0,0.01529,0,0.04867,0,0,0,0,0.00035,0,0,0,0,0,0,0.00134,0,0,0.14094,0.11948,0.00032,0,0.00053,0,0.00025,0.01782,0,0.0201,0.35944,0,0,6e-05,0,0.00555,2e-05,0,0.02449,0,0,0.03636,0.00343,1e-05,0,0.02069,0.06022,3e-05,0.02429,0,0,0,0,0.00214,0,0.00125,0,0.02439,0.08784,0.07907,0.10341
33.88,0,0.00703,0,0,0.52356,0,0,0,7e-05,0,0.00951,0,0.05063,0.00369,0,0,0,0.00034,0,0,0,0,0,0,0.00176,0,0,0.16484,0.12889,0.00045,0,0.00065,0,0.00035,0.02177,0,0.02312,0.37622,0,0,6e-05,0,0.00567,3e-05,0,0.02531,0,0,0.03609,0.00352,2e-05,0,0.02106,0.06644,3e-05,0.02584,0,0,0,0,0.00215,0,0.00135,0,0.02321,0.08225,0.07446,0.08503
33.9,0,0,0,0,0.52803,0,0,0,7e-05,0,0.00369,0,0.05199,0.00876,0,0,0,0.00031,0,0,0,0,0,0,0.00222,0,0,0.18918,0.13959,0.00047,0,0.00074,0,0.00042,0.02588,0,0.02602,0.3894,0,0,7e-05,0,0.00584,4e-05,0,0.02581,2e-05,0,0.03574,0.00357,3e-05,0,0.021,0.07213,2e-05,0.02747,0,0,0,0,0.00214,0,0.00141,0,0.02189,0.07668,0.06826,0.0671
33.92,0,0,0,0,0.52717,0,0,0,8e-05,0,0,0,0.0527,0.01313,0,0,0,0.00026,0,0,0,0,0,0,0.00273,4e-05,0,0.21411,0.15155,0.00037,0,0.00081,0,0.00048,0.03016,0,0.02874,0.39861,0,0.00017,8e-05,0,0.00601,5e-05,0,0.02591,6e-05,0,0.03533,0.00357,3e-05,0,0.02044,0.07721,2e-05,0.0291,0,0,0,0,0.00211,0,0.00142,0,0.02047,0.07113,0.06052,0.04962
