T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.18,-2.06745,-0.27285,0.32515,-0.42865,-0.05405,-0,-0.14073,-1.06884,-0.41708,-0.37508,-0.01354,0.08642,0.04633,0.04268,1.65196,0.79766,0.20814,-0.0081,0.12229,0.00039,-0.50188,-1.20051,0.60275,0.14579,-0.26741,-0.00841,-0.04227,-1.09837,1.17597,-1.09023,0.28272,-0.22446,-0.04145,-0.03606
21.2,-2.07243,-0.27341,0.32358,-0.43944,-0.05436,-0,-0.13954,-1.06025,-0.41966,-0.37227,-0.01741,0.0881,0.04824,0.04277,1.64261,0.79979,0.20815,-0.00794,0.12255,-0.00072,-0.50769,-1.20248,0.60126,0.14587,-0.26732,-0.00883,-0.04283,-1.10758,1.17341,-1.09312,0.28224,-0.22673,-0.04137,-0.03563
21.22,-2.08976,-0.27432,0.32125,-0.45197,-0.0536,-0,-0.13898,-1.05119,-0.42536,-0.36106,-0.02253,0.08929,0.05044,0.04296,1.6445,0.80426,0.20856,-0.0078,0.12316,-0.00116,-0.51565,-1.2063,0.5963,0.14604,-0.2675,-0.00852,-0.04264,-1.1204,1.1722,-1.09679,0.28171,-0.22923,-0.04096,-0.03465
21.24,-2.11141,-0.27532,0.31853,-0.46514,-0.05248,-0,-0.13891,-1.04185,-0.43223,-0.34713,-0.02781,0.09074,0.05272,0.04323,1.6505,0.80917,0.20911,-0.00742,0.12317,-0.00142,-0.52419,-1.21031,0.59049,0.14623,-0.26776,-0.00798,-0.04219,-1.13447,1.17155,-1.10065,0.28122,-0.23177,-0.04048,-0.03354
21.26,-2.13057,-0.27616,0.31575,-0.47794,-0.05153,-0,-0.13926,-1.03248,-0.4386,-0.33531,-0.03231,0.09295,0.05495,0.04356,1.65446,0.81315,0.20944,-0.0067,0.12212,-0.0019,-0.53206,-1.21351,0.58586,0.14638,-0.26793,-0.0076,-0.0419,-1.1478,1.17071,-1.1042,0.28081,-0.23412,-0.04012,-0.03259
21.28,-2.15054,-0.27713,0.31313,-0.491,-0.05057,-0,-0.1399,-1.02378,-0.44458,-0.3245,-0.0362,0.09525,0.05717,0.04383,1.65797,0.81812,0.20971,-0.00607,0.12129,-0.00236,-0.54008,-1.21851,0.58071,0.1465,-0.26812,-0.00721,-0.04156,-1.16131,1.16953,-1.10813,0.28028,-0.23649,-0.03966,-0.03142
21.3,-2.16917,-0.2777,0.30975,-0.50367,-0.04962,-0,-0.14064,-1.01384,-0.45102,-0.3133,-0.03969,0.09833,0.05935,0.04402,1.66266,0.82075,0.20994,-0.00498,0.119,-0.00298,-0.54738,-1.2197,0.5773,0.1466,-0.26823,-0.00688,-0.04128,-1.17446,1.16909,-1.11122,0.27997,-0.23855,-0.03947,-0.03072
21.32,-2.18357,-0.27732,0.30462,-0.51502,-0.04879,-0,-0.1413,-1.00038,-0.45894,-0.30044,-0.04314,0.10313,0.06143,0.04411,1.66996,0.81677,0.21005,-0.00268,0.1131,-0.00401,-0.55283,-1.20989,0.57852,0.14672,-0.26819,-0.00672,-0.04124,-1.18656,1.17064,-1.1119,0.28027,-0.23992,-0.04003,-0.0314
21.34,-2.19639,-0.27654,0.2988,-0.52596,-0.04797,-0,-0.14196,-0.98602,-0.46721,-0.28741,-0.04627,0.10822,0.06346,0.04397,1.67836,0.81083,0.21024,-0.00021,0.1068,-0.00517,-0.55758,-1.19657,0.58122,0.14679,-0.26808,-0.00661,-0.04127,-1.19821,1.17288,-1.11181,0.28067,-0.24098,-0.04084,-0.03254
21.36,-2.20954,-0.27589,0.29324,-0.53723,-0.04711,-0,-0.14275,-0.97279,-0.47482,-0.2757,-0.04897,0.11258,0.06548,0.04351,1.68602,0.8065,0.21058,0.00166,0.10252,-0.0063,-0.56259,-1.18561,0.58303,0.1468,-0.26798,-0.0065,-0.04125,-1.20987,1.17467,-1.11222,0.28076,-0.24208,-0.04148,-0.03341
21.38,-2.22373,-0.27545,0.28801,-0.54876,-0.04634,-0,-0.1438,-0.95975,-0.48248,-0.2645,-0.05209,0.11674,0.06744,0.04281,1.69332,0.80212,0.21083,0.0036,0.0991,-0.00754,-0.56774,-1.1736,0.58495,0.14677,-0.26786,-0.0064,-0.04128,-1.22201,1.17655,-1.11262,0.28073,-0.2433,-0.04211,-0.03436
21.4,-2.23524,-0.27454,0.28218,-0.56013,-0.04539,-0,-0.14491,-0.94764,-0.48953,-0.25388,-0.0548,0.12021,0.06939,0.04184,1.70112,0.7989,0.21155,0.00514,0.09747,-0.00878,-0.57253,-1.1638,0.5865,0.14665,-0.26771,-0.0063,-0.04124,-1.23301,1.17818,-1.11322,0.28043,-0.24417,-0.04268,-0.03518
21.42,-2.23974,-0.27227,0.27465,-0.57095,-0.04399,-0,-0.1458,-0.93714,-0.49498,-0.24423,-0.05574,0.12233,0.07141,0.04058,1.7102,0.7982,0.21328,0.00569,0.0988,-0.00987,-0.57641,-1.16049,0.58698,0.14642,-0.26751,-0.00616,-0.04095,-1.24107,1.17913,-1.1142,0.27973,-0.24423,-0.0431,-0.03561
21.44,-2.24161,-0.26957,0.26667,-0.58158,-0.04244,-0,-0.14692,-0.92761,-0.49993,-0.23486,-0.05689,0.12397,0.0734,0.03924,1.71979,0.79867,0.21535,0.00637,0.10147,-0.01102,-0.57996,-1.15934,0.58708,0.14612,-0.26727,-0.006,-0.0406,-1.24796,1.17982,-1.1154,0.27879,-0.24398,-0.04345,-0.03591
21.46,-2.24477,-0.2672,0.25927,-0.59248,-0.04104,-0,-0.14865,-0.91847,-0.50519,-0.22548,-0.05951,0.12571,0.0753,0.03799,1.72906,0.79927,0.21714,0.00799,0.10431,-0.01237,-0.58376,-1.15727,0.58718,0.14579,-0.26702,-0.00585,-0.04029,-1.25537,1.18052,-1.11669,0.27776,-0.24391,-0.04376,-0.03624
21.48,-2.24814,-0.26467,0.252,-0.60382,-0.03975,-0,-0.15083,-0.90897,-0.51037,-0.21663,-0.06203,0.12726,0.07728,0.03692,1.73812,0.79929,0.21858,0.01036,0.10756,-0.01385,-0.58771,-1.15527,0.58727,0.14548,-0.26682,-0.00569,-0.03995,-1.26332,1.18146,-1.11756,0.27686,-0.24396,-0.04412,-0.0366
21.5,-2.25077,-0.26257,0.24513,-0.6147,-0.03845,-0,-0.1534,-0.90155,-0.51578,-0.20729,-0.06606,0.12874,0.07903,0.03603,1.74745,0.80123,0.22014,0.01366,0.11115,-0.01556,-0.5915,-1.1537,0.58711,0.14509,-0.2665,-0.00556,-0.03965,-1.27022,1.18184,-1.11931,0.27564,-0.24383,-0.04432,-0.03683
21.52,-2.25203,-0.26156,0.23903,-0.62412,-0.03699,-0,-0.15633,-0.89877,-0.52188,-0.19635,-0.07376,0.13039,0.08015,0.03531,1.75767,0.80811,0.22248,0.01769,0.1148,-0.01733,-0.59487,-1.1527,0.58643,0.14455,-0.26587,-0.0055,-0.03948,-1.27423,1.18056,-1.12371,0.27359,-0.24315,-0.04415,-0.03674
21.54,-2.25263,-0.26097,0.23335,-0.633,-0.03556,-0,-0.15943,-0.89781,-0.52816,-0.18541,-0.08172,0.13178,0.08107,0.03489,1.76808,0.81671,0.22478,0.02232,0.11853,-0.01926,-0.59805,-1.15209,0.58554,0.14397,-0.26513,-0.00547,-0.03934,-1.27724,1.17875,-1.12887,0.2714,-0.24232,-0.04384,-0.03652
21.56,-2.25358,-0.26026,0.22786,-0.64228,-0.0343,-0,-0.16257,-0.89616,-0.53433,-0.17563,-0.08741,0.13267,0.08213,0.03485,1.77812,0.82422,0.22644,0.02713,0.12208,-0.02127,-0.60134,-1.15135,0.58474,0.14347,-0.26447,-0.00541,-0.03918,-1.28094,1.17732,-1.13336,0.26963,-0.24167,-0.04361,-0.03637
21.58,-2.25512,-0.25932,0.22233,-0.652,-0.03307,-0,-0.16559,-0.89382,-0.54065,-0.16665,-0.09195,0.13323,0.08315,0.03506,1.78857,0.83174,0.22808,0.03028,0.12445,-0.02227,-0.60492,-1.15019,0.58393,0.14302,-0.26384,-0.00535,-0.03903,-1.28469,1.17541,-1.13846,0.268,-0.24102,-0.0434,-0.03622
21.6,-2.25579,-0.25889,0.21757,-0.66111,-0.03205,-0,-0.16835,-0.89294,-0.54663,-0.15881,-0.09428,0.13307,0.08423,0.03551,1.79779,0.83903,0.22891,0.03395,0.12696,-0.02435,-0.60808,-1.1498,0.58311,0.1426,-0.26322,-0.00527,-0.03885,-1.28851,1.17428,-1.1423,0.26674,-0.24052,-0.04319,-0.03605
21.62,-2.2535,-0.25996,0.21438,-0.66849,-0.03145,-0,-0.17077,-0.89589,-0.55175,-0.15232,-0.09326,0.13188,0.08553,0.03623,1.80418,0.84544,0.2279,0.0416,0.13166,-0.03062,-0.60996,-1.15168,0.58236,0.14222,-0.26256,-0.00514,-0.03854,-1.29266,1.17594,-1.14227,0.26612,-0.24039,-0.04298,-0.03583
21.64,-2.25046,-0.26148,0.21192,-0.67521,-0.03101,-0,-0.17268,-0.90009,-0.55646,-0.14707,-0.09057,0.13011,0.08685,0.03696,1.80924,0.85157,0.22632,0.04828,0.13578,-0.03754,-0.61146,-1.15428,0.58159,0.14187,-0.26192,-0.00499,-0.0382,-1.29685,1.17831,-1.14107,0.26583,-0.24039,-0.04278,-0.0356
21.66,-2.24833,-0.26263,0.20936,-0.68236,-0.0305,-0,-0.17398,-0.9032,-0.56123,-0.14287,-0.08761,0.12828,0.08807,0.0375,1.81449,0.85766,0.22516,0.05072,0.13751,-0.04259,-0.61334,-1.15635,0.58078,0.14156,-0.26133,-0.00484,-0.03787,-1.30107,1.17994,-1.14067,0.26562,-0.24035,-0.0426,-0.03538
21.68,-2.24489,-0.2641,0.20643,-0.6899,-0.02995,-0,-0.17504,-0.90618,-0.56611,-0.13896,-0.08507,0.12684,0.0893,0.03789,1.82092,0.86321,0.22414,0.0531,0.13933,-0.04885,-0.61518,-1.15892,0.58001,0.14128,-0.26071,-0.0047,-0.03753,-1.30549,1.18279,-1.13963,0.26541,-0.2403,-0.04243,-0.03517
21.7,-2.24421,-0.26492,0.20451,-0.69685,-0.02947,-0,-0.17513,-0.90878,-0.57043,-0.13706,-0.08197,0.12505,0.09037,0.0381,1.82451,0.86912,0.22326,0.05082,0.13852,-0.05164,-0.61724,-1.16062,0.57905,0.14104,-0.26022,-0.00453,-0.03721,-1.30963,1.18331,-1.1397,0.26549,-0.24029,-0.04229,-0.03496
21.72,-2.25146,-0.26374,0.20511,-0.70214,-0.02916,-0,-0.1734,-0.91061,-0.57354,-0.13892,-0.07697,0.12194,0.09118,0.03811,1.82056,0.87686,0.22257,0.03759,0.13126,-0.04477,-0.61992,-1.15929,0.5777,0.14087,-0.26003,-0.00428,-0.037,-1.31296,1.1767,-1.14341,0.2662,-0.24036,-0.04218,-0.03469
21.74,-2.26137,-0.26194,0.2066,-0.70679,-0.0289,-0,-0.17087,-0.91207,-0.57605,-0.14218,-0.07267,0.11912,0.0919,0.038,1.81393,0.88487,0.22201,0.02252,0.12297,-0.03524,-0.62277,-1.15718,0.57618,0.14074,-0.25997,-0.00401,-0.03681,-1.316,1.16793,-1.14815,0.26711,-0.24046,-0.0421,-0.03442
21.76,-2.26976,-0.26055,0.20751,-0.71181,-0.02857,-0,-0.16852,-0.91338,-0.57864,-0.14482,-0.07119,0.11788,0.09273,0.03781,1.80878,0.89212,0.22162,0.01214,0.11749,-0.02832,-0.62548,-1.1558,0.57471,0.14061,-0.25985,-0.00375,-0.0366,-1.31922,1.16076,-1.15205,0.26786,-0.24053,-0.04203,-0.03417
21.78,-2.27863,-0.25891,0.20825,-0.71706,-0.02828,-0,-0.1665,-0.91484,-0.58157,-0.14679,-0.07171,0.11763,0.09386,0.0376,1.80373,0.90041,0.22125,0.00256,0.11216,-0.0207,-0.6283,-1.15323,0.57355,0.14052,-0.25969,-0.00351,-0.03646,-1.32236,1.15236,-1.15685,0.26847,-0.2406,-0.04193,-0.03385
21.8,-2.28672,-0.25776,0.20916,-0.72183,-0.02797,-0,-0.16407,-0.91559,-0.5836,-0.14943,-0.0756,0.11912,0.09492,0.03738,1.79842,0.9063,0.22105,-0.00298,0.10934,-0.01568,-0.63083,-1.15285,0.57199,0.14046,-0.25961,-0.00326,-0.03618,-1.32555,1.1464,-1.15996,0.26911,-0.24064,-0.04187,-0.03367
21.82,-2.29237,-0.25801,0.2105,-0.72553,-0.02751,-0,-0.16034,-0.91457,-0.58339,-0.15421,-0.08457,0.12329,0.0954,0.03717,1.79287,0.90536,0.22126,4e-05,0.11239,-0.01782,-0.63262,-1.15933,0.56907,0.14039,-0.25972,-0.00299,-0.03547,-1.32904,1.14779,-1.1579,0.26993,-0.24058,-0.04195,-0.03389
21.84,-2.29712,-0.25874,0.21198,-0.72869,-0.02708,-0,-0.15643,-0.91294,-0.58235,-0.1593,-0.09713,0.12914,0.096,0.03704,1.78715,0.90218,0.22154,0.00522,0.11657,-0.02203,-0.63412,-1.16783,0.56588,0.14035,-0.2599,-0.00272,-0.03464,-1.33254,1.15152,-1.15428,0.27075,-0.24048,-0.04206,-0.03423
21.86,-2.30205,-0.25927,0.21325,-0.73199,-0.02677,-0,-0.15338,-0.91166,-0.58177,-0.16308,-0.11212,0.13591,0.09721,0.037,1.78173,0.90041,0.22163,0.00819,0.11867,-0.02475,-0.6357,-1.17476,0.56321,0.14037,-0.26,-0.00247,-0.03392,-1.33592,1.15388,-1.15181,0.27139,-0.24042,-0.04213,-0.03449
21.88,-2.3074,-0.25975,0.21424,-0.73559,-0.02639,-0,-0.15096,-0.91033,-0.58155,-0.16632,-0.13035,0.1439,0.09879,0.03707,1.77659,0.89851,0.22176,0.01151,0.12096,-0.02823,-0.63727,-1.18314,0.5602,0.14037,-0.26012,-0.00223,-0.0331,-1.33945,1.15691,-1.14865,0.27192,-0.24032,-0.04222,-0.0348
21.9,-2.31147,-0.26039,0.21542,-0.73836,-0.02628,-0,-0.14886,-0.90909,-0.58084,-0.16884,-0.15127,0.15297,0.10103,0.03726,1.77142,0.89701,0.22162,0.01277,0.1212,-0.03011,-0.63867,-1.18865,0.55821,0.14046,-0.26019,-0.00201,-0.03249,-1.34251,1.1589,-1.14688,0.27235,-0.24028,-0.04226,-0.03499
21.92,-2.31237,-0.26142,0.21737,-0.73914,-0.02686,-0,-0.14683,-0.90835,-0.57869,-0.17025,-0.17193,0.16203,0.10363,0.03758,1.76565,0.89693,0.22082,0.00884,0.1164,-0.02727,-0.63984,-1.18567,0.55897,0.14078,-0.26012,-0.00183,-0.03245,-1.34444,1.15744,-1.14932,0.27264,-0.24042,-0.04218,-0.03483
21.94,-2.31203,-0.26259,0.21945,-0.73911,-0.02763,-0,-0.1451,-0.9077,-0.57613,-0.17119,-0.19366,0.17145,0.10668,0.038,1.75994,0.89722,0.21984,0.00415,0.11082,-0.0232,-0.64085,-1.17992,0.56063,0.14114,-0.26001,-0.00167,-0.03261,-1.3459,1.15495,-1.15304,0.27285,-0.24061,-0.04206,-0.03454
21.96,-2.31224,-0.26364,0.22117,-0.73942,-0.02819,-0,-0.14395,-0.90697,-0.57406,-0.17201,-0.21539,0.18065,0.10984,0.0385,1.75465,0.89736,0.21904,0.00175,0.10745,-0.02035,-0.64182,-1.17576,0.56175,0.14138,-0.25992,-0.00153,-0.03268,-1.34748,1.15307,-1.15594,0.27301,-0.24076,-0.04196,-0.03432
21.98,-2.31272,-0.26471,0.22307,-0.74016,-0.02869,-0,-0.14328,-0.90673,-0.57198,-0.17259,-0.22687,0.18561,0.11053,0.03903,1.74864,0.8978,0.2183,0.00016,0.10485,-0.01736,-0.64301,-1.171,0.56291,0.14158,-0.25982,-0.00135,-0.03274,-1.34939,1.15085,-1.15917,0.2732,-0.24093,-0.04186,-0.03408
22,-2.31252,-0.26566,0.22432,-0.74012,-0.02908,-0,-0.14294,-0.90584,-0.57018,-0.17318,-0.23983,0.19102,0.11379,0.0396,1.7445,0.89778,0.21767,0.00073,0.10427,-0.01554,-0.64373,-1.16713,0.56391,0.14169,-0.25975,-0.00126,-0.03284,-1.35059,1.14917,-1.16169,0.27328,-0.24106,-0.04175,-0.03385
22.02,-2.31053,-0.26634,0.22391,-0.73789,-0.02928,-0,-0.1428,-0.90273,-0.56922,-0.1741,-0.27331,0.20445,0.12712,0.04021,1.74526,0.89645,0.2172,0.00486,0.10705,-0.01634,-0.64318,-1.16637,0.56436,0.14168,-0.25974,-0.00139,-0.03302,-1.34981,1.14911,-1.16223,0.27312,-0.2411,-0.04167,-0.03367
22.04,-2.30792,-0.26688,0.22296,-0.735,-0.02939,-0,-0.14294,-0.89912,-0.56846,-0.17506,-0.30161,0.21546,0.14193,0.04077,1.74777,0.89466,0.21684,0.01038,0.11114,-0.01813,-0.64223,-1.16652,0.56465,0.14161,-0.25975,-0.00158,-0.03324,-1.34838,1.1496,-1.16206,0.27292,-0.24111,-0.0416,-0.03351
22.06,-2.30577,-0.26742,0.22231,-0.73279,-0.02944,-0,-0.14344,-0.89628,-0.56752,-0.17584,-0.30729,0.21709,0.15218,0.0412,1.74941,0.89312,0.21656,0.01547,0.11489,-0.01961,-0.64161,-1.16621,0.56494,0.14153,-0.25976,-0.00172,-0.03342,-1.34744,1.14987,-1.16211,0.27282,-0.24113,-0.04152,-0.03334
22.08,-2.3034,-0.26813,0.22174,-0.73065,-0.02944,-0,-0.14408,-0.89295,-0.5669,-0.17667,-0.31565,0.219,0.16525,0.04151,1.75072,0.89184,0.21628,0.01921,0.11775,-0.02031,-0.64104,-1.16635,0.56504,0.14146,-0.25976,-0.00186,-0.0336,-1.34634,1.15004,-1.16232,0.27275,-0.24115,-0.04146,-0.03318
22.1,-2.3015,-0.26844,0.22111,-0.7289,-0.02937,-0,-0.14505,-0.89106,-0.56575,-0.1773,-0.29677,0.21001,0.16989,0.04169,1.75272,0.89021,0.21617,0.02316,0.12076,-0.02199,-0.64057,-1.16595,0.56527,0.14139,-0.25978,-0.00198,-0.03377,-1.34566,1.15054,-1.16205,0.27276,-0.24118,-0.04137,-0.03302
22.12,-2.30101,-0.26764,0.22037,-0.72797,-0.0292,-0,-0.14655,-0.89298,-0.56292,-0.17745,-0.20654,0.17486,0.15138,0.04176,1.75667,0.88739,0.21637,0.02977,0.12555,-0.02718,-0.64033,-1.16352,0.56611,0.14131,-0.25987,-0.00209,-0.03391,-1.34624,1.15183,-1.16061,0.27295,-0.24126,-0.04119,-0.0328
22.14,-2.30097,-0.26647,0.2196,-0.72741,-0.02898,-0,-0.14819,-0.89618,-0.55969,-0.17749,-0.10537,0.13541,0.12651,0.04171,1.76121,0.8843,0.21668,0.03563,0.12982,-0.033,-0.64019,-1.1606,0.56706,0.14125,-0.25997,-0.00218,-0.03404,-1.34722,1.15341,-1.15876,0.27321,-0.24136,-0.04099,-0.03258
22.16,-2.3007,-0.26553,0.21896,-0.72691,-0.02877,-0,-0.14966,-0.89866,-0.55697,-0.17767,-0.03488,0.1075,0.10796,0.04157,1.76511,0.88166,0.21691,0.03843,0.13196,-0.03729,-0.64009,-1.15819,0.56778,0.14121,-0.26006,-0.00226,-0.03416,-1.348,1.15479,-1.15722,0.27346,-0.24144,-0.04082,-0.03237
22.18,-2.30056,-0.2645,0.21833,-0.72629,-0.02862,-0,-0.15094,-0.90107,-0.55404,-0.17795,0.02518,0.08346,0.08877,0.04138,1.76962,0.87855,0.21711,0.04149,0.13427,-0.0426,-0.63998,-1.15502,0.56878,0.14118,-0.26014,-0.00236,-0.03433,-1.34886,1.15614,-1.15569,0.27371,-0.24154,-0.04063,-0.03214
22.2,-2.30029,-0.26365,0.21782,-0.72616,-0.02841,-0,-0.15212,-0.90354,-0.5518,-0.17826,0.06057,0.06909,0.07508,0.04115,1.77278,0.8765,0.2173,0.04136,0.13435,-0.04523,-0.63998,-1.15335,0.56917,0.14118,-0.26023,-0.00241,-0.0344,-1.34961,1.15746,-1.15434,0.27396,-0.24161,-0.0405,-0.03197
22.22,-2.29948,-0.26334,0.21757,-0.72723,-0.028,-0,-0.15336,-0.90614,-0.55141,-0.17852,0.05399,0.07164,0.07505,0.04087,1.77185,0.87765,0.21751,0.0331,0.12877,-0.04008,-0.64028,-1.1561,0.56777,0.14124,-0.26032,-0.00234,-0.03422,-1.34998,1.15881,-1.1534,0.27423,-0.24164,-0.0405,-0.03198
22.24,-2.29855,-0.26321,0.2174,-0.72871,-0.02757,-0,-0.15442,-0.90875,-0.55156,-0.17881,0.03189,0.0805,0.07961,0.04062,1.76966,0.87972,0.2177,0.02389,0.12251,-0.03292,-0.64066,-1.16024,0.56586,0.14132,-0.26042,-0.00224,-0.03396,-1.35024,1.1601,-1.15265,0.2745,-0.24166,-0.04055,-0.03205
22.26,-2.29774,-0.26299,0.2172,-0.7299,-0.02729,-0,-0.15514,-0.91113,-0.55131,-0.17924,0.01277,0.08816,0.08234,0.04047,1.76831,0.88102,0.21785,0.01871,0.11903,-0.028,-0.64095,-1.16344,0.56442,0.14139,-0.2605,-0.00217,-0.03375,-1.35052,1.16127,-1.15195,0.27473,-0.24168,-0.04057,-0.03208
22.28,-2.29671,-0.26282,0.217,-0.73098,-0.02703,-0,-0.15569,-0.91352,-0.55114,-0.17965,-0.00699,0.09614,0.08534,0.04036,1.7663,0.88296,0.21797,0.01366,0.11568,-0.02209,-0.64124,-1.16717,0.56282,0.14145,-0.26059,-0.00209,-0.03352,-1.35075,1.16265,-1.15113,0.27495,-0.24171,-0.04059,-0.03213
22.3,-2.29609,-0.26261,0.21678,-0.73209,-0.02696,-0,-0.15592,-0.91554,-0.55066,-0.18022,-0.02575,0.10375,0.08822,0.04031,1.76548,0.88369,0.21807,0.01239,0.11498,-0.01899,-0.64146,-1.16987,0.56174,0.1415,-0.26065,-0.00204,-0.03334,-1.35098,1.16344,-1.15072,0.27514,-0.24173,-0.04061,-0.03216
22.32,-2.29664,-0.26224,0.21646,-0.73337,-0.02725,-0,-0.15562,-0.91674,-0.54934,-0.18118,-0.04157,0.11022,0.0903,0.04033,1.76845,0.88059,0.21817,0.01992,0.12028,-0.02385,-0.64152,-1.16947,0.56202,0.14153,-0.26066,-0.00203,-0.03337,-1.35139,1.16286,-1.15127,0.27527,-0.24174,-0.04062,-0.03217
22.34,-2.29758,-0.26183,0.21611,-0.73464,-0.02768,-0,-0.15512,-0.91761,-0.54777,-0.18221,-0.0551,0.11581,0.09204,0.04034,1.77254,0.87648,0.21825,0.02888,0.12664,-0.03084,-0.64152,-1.16805,0.56277,0.14155,-0.26066,-0.00205,-0.03346,-1.35181,1.16172,-1.15218,0.27538,-0.24176,-0.04064,-0.03217
22.36,-2.29827,-0.26145,0.21577,-0.73571,-0.02808,-0,-0.15471,-0.91857,-0.54633,-0.18311,-0.06574,0.12027,0.09336,0.04031,1.77584,0.87335,0.21831,0.0341,0.13053,-0.03575,-0.6415,-1.16712,0.56331,0.14156,-0.26066,-0.00207,-0.03352,-1.35213,1.16076,-1.15292,0.27547,-0.24177,-0.04064,-0.03217
22.38,-2.29906,-0.26105,0.21545,-0.73678,-0.02845,-0,-0.15437,-0.91961,-0.54485,-0.18404,-0.07378,0.12368,0.09432,0.04027,1.77984,0.86947,0.21836,0.03851,0.13374,-0.04117,-0.64148,-1.16608,0.56387,0.14157,-0.26066,-0.00208,-0.03358,-1.35267,1.16027,-1.15343,0.27555,-0.24178,-0.04065,-0.03218
22.4,-2.29966,-0.26069,0.21511,-0.73752,-0.02888,-0,-0.15407,-0.92039,-0.54346,-0.18483,-0.07991,0.12637,0.09493,0.0402,1.78255,0.86723,0.21838,0.03934,0.13463,-0.04439,-0.64137,-1.16502,0.56445,0.14157,-0.26066,-0.00211,-0.03365,-1.35276,1.15892,-1.1543,0.2756,-0.2418,-0.04065,-0.03217
22.42,-2.29973,-0.26047,0.21466,-0.73759,-0.02945,-0,-0.15371,-0.9205,-0.54236,-0.18527,-0.08467,0.12867,0.09514,0.0401,1.78135,0.86978,0.21837,0.03319,0.13128,-0.04204,-0.64105,-1.16423,0.56494,0.14158,-0.26064,-0.00215,-0.03372,-1.35151,1.15487,-1.15637,0.27557,-0.24185,-0.04063,-0.0321
22.44,-2.29961,-0.26029,0.21421,-0.73734,-0.03005,-0,-0.15343,-0.92037,-0.54135,-0.18565,-0.08822,0.13049,0.09513,0.04003,1.77892,0.87376,0.21832,0.02499,0.12648,-0.03788,-0.64064,-1.16343,0.56543,0.14158,-0.26061,-0.0022,-0.0338,-1.34986,1.15008,-1.15874,0.27552,-0.24189,-0.04061,-0.03203
22.46,-2.29953,-0.26009,0.21381,-0.73712,-0.03058,-0,-0.15332,-0.92038,-0.54032,-0.18616,-0.09061,0.13176,0.09502,0.04005,1.77724,0.87667,0.21826,0.01841,0.12234,-0.03473,-0.64027,-1.16261,0.5659,0.14157,-0.26059,-0.00224,-0.03387,-1.34852,1.14605,-1.1607,0.27548,-0.24193,-0.04059,-0.03196
22.48,-2.29952,-0.2599,0.21337,-0.73705,-0.03105,-0,-0.1533,-0.92038,-0.53931,-0.18674,-0.09195,0.13258,0.09486,0.04013,1.77522,0.87995,0.21819,0.01295,0.11903,-0.03194,-0.63994,-1.162,0.56628,0.14157,-0.26057,-0.00228,-0.03394,-1.34702,1.14119,-1.16304,0.27547,-0.24198,-0.04057,-0.03189
22.5,-2.29929,-0.25973,0.21306,-0.73657,-0.03151,-0,-0.1534,-0.92039,-0.53833,-0.18743,-0.09291,0.13316,0.09463,0.04029,1.77377,0.88226,0.21808,0.00849,0.1159,-0.02908,-0.63953,-1.16104,0.56674,0.14155,-0.26056,-0.00233,-0.03401,-1.34589,1.13814,-1.16447,0.27543,-0.24201,-0.04056,-0.03184
22.52,-2.29861,-0.25955,0.21308,-0.73502,-0.032,-0,-0.15367,-0.92052,-0.53734,-0.1883,-0.09422,0.13372,0.09429,0.04052,1.77413,0.88182,0.21789,0.00459,0.1118,-0.02546,-0.63888,-1.15898,0.56753,0.1415,-0.26053,-0.00236,-0.03406,-1.34584,1.14027,-1.16331,0.27531,-0.24203,-0.04055,-0.03183
22.54,-2.29773,-0.2594,0.2132,-0.73312,-0.03248,-0,-0.15399,-0.92063,-0.53635,-0.18926,-0.09522,0.1341,0.09393,0.04078,1.77505,0.88047,0.21766,0.00194,0.10838,-0.02193,-0.63818,-1.1566,0.56838,0.14145,-0.2605,-0.0024,-0.03411,-1.34613,1.14412,-1.16132,0.27517,-0.24204,-0.04054,-0.03185
22.56,-2.29691,-0.25927,0.21327,-0.73148,-0.0329,-0,-0.15428,-0.9207,-0.53537,-0.19024,-0.09543,0.13416,0.09364,0.04102,1.77566,0.87953,0.21742,0.00098,0.10675,-0.01921,-0.63755,-1.1545,0.56912,0.14142,-0.26047,-0.00244,-0.03416,-1.34623,1.14699,-1.15983,0.27509,-0.24205,-0.04054,-0.03186
22.58,-2.29624,-0.25907,0.21331,-0.72997,-0.03332,-0,-0.15451,-0.92095,-0.5343,-0.19117,-0.09539,0.13409,0.09336,0.04124,1.77637,0.87864,0.21718,-0.00012,0.10501,-0.01586,-0.63695,-1.1522,0.56993,0.14139,-0.26044,-0.00247,-0.0342,-1.34644,1.1502,-1.15821,0.27501,-0.24206,-0.04053,-0.03186
22.6,-2.29524,-0.25903,0.21339,-0.72838,-0.03369,-0,-0.15469,-0.92086,-0.5333,-0.19211,-0.09461,0.1337,0.09316,0.04143,1.77695,0.87761,0.21689,0.0006,0.10513,-0.01423,-0.63639,-1.15036,0.57052,0.14137,-0.26043,-0.00251,-0.03425,-1.34648,1.15288,-1.15685,0.27498,-0.24207,-0.04053,-0.03188
