T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,-0.00094,-6e-05,0.00032,0.00021,2e-05,0,-0.00083,1e-05,-1e-05,-0.00034,-7e-05,5e-05,-1e-05,-0.00383,-0.00079,-0.00029,0.00039,0.00012,-3e-05,2e-05,-0.00287,5e-05,-1e-05,0.01353,0.00012,-0.00011,3e-05,0.00119,0.00241,0.00027,0.00132,-0,1e-05,1e-05
34.9,-0.00089,-1e-05,0.00031,0.00019,2e-05,0,-0.00091,-3e-05,-1e-05,-0.00036,-8e-05,6e-05,-1e-05,-0.00424,-0.00053,-0.00035,0.00043,0.00017,-2e-05,2e-05,-0.00345,0.00027,-2e-05,0.01765,0.00019,-0.00014,3e-05,0.00174,0.00232,1e-05,0.00137,3e-05,2e-05,1e-05
34.92,-0.00078,5e-05,0.00029,0.00018,1e-05,0,-0.00098,-6e-05,-1e-05,-0.00037,-5e-05,7e-05,-1e-05,-0.00477,-0.00012,-0.00042,0.00045,0.00024,-1e-05,2e-05,-0.0037,0.00047,-4e-05,0.02009,0.00027,-0.00016,4e-05,0.00208,0.00209,-0.00012,0.00151,7e-05,3e-05,1e-05
34.94,-0.00063,0.00012,0.00025,0.00017,1e-05,0,-0.00106,-7e-05,-2e-05,-0.00036,-2e-05,8e-05,-1e-05,-0.00542,0.00032,-0.00045,0.00041,0.0003,-0,2e-05,-0.00358,0.00066,-6e-05,0.0207,0.00036,-0.00019,4e-05,0.00222,0.00175,-0.00013,0.00172,0.0001,5e-05,1e-05
34.96,-0.00048,0.0002,0.00018,0.00016,1e-05,0,-0.00113,-6e-05,-2e-05,-0.00034,1e-05,9e-05,-1e-05,-0.0062,0.00069,-0.00045,0.00027,0.00035,1e-05,2e-05,-0.00323,0.00086,-0.0001,0.01957,0.00045,-0.0002,5e-05,0.0022,0.00134,-7e-05,0.00196,0.00013,6e-05,1e-05
34.98,-0.00034,0.00028,0.0001,0.00015,0,0,-0.00121,-2e-05,-2e-05,-0.00031,3e-05,9e-05,-1e-05,-0.00709,0.00101,-0.00039,-0,0.00039,1e-05,2e-05,-0.00269,0.00107,-0.00013,0.01699,0.00053,-0.00021,5e-05,0.00209,0.00093,3e-05,0.00219,0.00014,6e-05,1e-05
35,-0.00023,0.00035,2e-05,0.00015,-0,0,-0.00128,4e-05,-2e-05,-0.00027,4e-05,8e-05,-0,-0.00797,0.00132,-0.00031,-0.0004,0.0004,1e-05,1e-05,-0.00204,0.00126,-0.00015,0.01405,0.0006,-0.00021,4e-05,0.00194,0.00055,9e-05,0.00236,0.00014,6e-05,1e-05
35.02,-0.00013,0.00041,-6e-05,0.00015,-1e-05,0,-0.00135,0.00011,-2e-05,-0.00023,3e-05,7e-05,-0,-0.0087,0.00166,-0.00026,-0.0009,0.00038,1e-05,0,-0.00136,0.00137,-0.00015,0.01163,0.00064,-0.0002,4e-05,0.00177,0.00022,0.00012,0.00245,0.00013,5e-05,0
35.04,-6e-05,0.00044,-0.00012,0.00015,-1e-05,0,-0.00142,0.00019,-1e-05,-0.00017,2e-05,6e-05,-0,-0.00927,0.00201,-0.00021,-0.00144,0.00035,0,-0,-0.00078,0.0014,-0.00013,0.00945,0.00065,-0.00019,3e-05,0.00162,-3e-05,9e-05,0.00244,0.0001,2e-05,0
35.06,-1e-05,0.00043,-0.00017,0.00016,-2e-05,0,-0.00148,0.00027,-1e-05,-0.00011,1e-05,5e-05,-0,-0.0097,0.00232,-0.00014,-0.00198,0.00029,-0,-1e-05,-0.00036,0.00136,-0.0001,0.00734,0.00064,-0.00017,3e-05,0.00152,-0.00019,2e-05,0.00236,6e-05,-1e-05,-0
35.08,3e-05,0.00039,-0.00019,0.00016,-2e-05,0,-0.00152,0.00035,-0,-5e-05,0,4e-05,-0,-0.00991,0.00257,-5e-05,-0.00247,0.00021,0,-1e-05,-9e-05,0.00126,-7e-05,0.00552,0.00062,-0.00016,2e-05,0.00145,-0.00027,-7e-05,0.00221,2e-05,-4e-05,-0
35.1,8e-05,0.00031,-0.0002,0.00017,-2e-05,0,-0.00155,0.00042,0,1e-05,0,3e-05,0,-0.0099,0.00275,5e-05,-0.00284,0.00012,2e-05,-1e-05,6e-05,0.0011,-4e-05,0.00406,0.00058,-0.00014,2e-05,0.00142,-0.00028,-0.00016,0.002,-2e-05,-8e-05,-0
35.12,0.00012,0.00023,-0.0002,0.00017,-1e-05,0,-0.00155,0.00047,0,7e-05,-0,2e-05,-0,-0.00974,0.00288,0.00021,-0.00302,3e-05,5e-05,-0,0.00013,0.0009,-2e-05,0.00291,0.00056,-0.00013,2e-05,0.00142,-0.00024,-0.00022,0.00176,-6e-05,-0.00012,-1e-05
35.14,0.00015,0.00014,-0.0002,0.00018,-1e-05,0,-0.00151,0.00051,1e-05,0.00011,-0,2e-05,-0,-0.00938,0.00292,0.00048,-0.00302,-4e-05,0.00011,-0,0.00015,0.00068,-1e-05,0.002,0.00054,-0.00013,2e-05,0.00144,-0.00016,-0.00025,0.00151,-0.0001,-0.00016,-1e-05
35.16,0.00018,7e-05,-0.0002,0.00018,-1e-05,0,-0.00145,0.00051,1e-05,0.00015,-0,2e-05,-0,-0.00872,0.00283,0.0008,-0.00287,-9e-05,0.00018,0,0.00014,0.00046,-2e-05,0.00127,0.00054,-0.00013,2e-05,0.00146,-9e-05,-0.00024,0.00123,-0.00012,-0.0002,-1e-05
35.18,0.0002,2e-05,-0.00023,0.00018,-1e-05,0,-0.00135,0.0005,1e-05,0.00019,-0,2e-05,-0,-0.00778,0.00264,0.00114,-0.00258,-0.00011,0.00027,1e-05,0.00012,0.00025,-4e-05,0.00069,0.00056,-0.00014,2e-05,0.00149,-1e-05,-0.00021,0.00096,-0.00013,-0.00023,-2e-05
35.2,0.00021,-0,-0.00025,0.00018,-0,0,-0.00123,0.00045,1e-05,0.00021,-0,2e-05,-0,-0.00649,0.00234,0.00147,-0.00223,-9e-05,0.00036,1e-05,8e-05,7e-05,-7e-05,0.00025,0.00059,-0.00016,3e-05,0.00151,6e-05,-0.00016,0.00069,-0.00014,-0.00026,-2e-05
35.22,0.00021,-0,-0.00026,0.00019,-0,0,-0.00111,0.00039,0,0.00024,0,2e-05,-0,-0.00485,0.00191,0.00179,-0.00191,1e-05,0.00048,2e-05,3e-05,-6e-05,-9e-05,-7e-05,0.00061,-0.00017,3e-05,0.00149,0.00011,-0.00011,0.00046,-0.00014,-0.00028,-3e-05
35.24,0.0002,2e-05,-0.00027,0.00019,-0,0,-0.00098,0.00031,0,0.00026,1e-05,3e-05,0,-0.00298,0.00144,0.00201,-0.00164,0.00016,0.00058,3e-05,-1e-05,-0.00015,-0.00011,-0.00029,0.00063,-0.00019,3e-05,0.00145,0.00013,-8e-05,0.00027,-0.00015,-0.00029,-3e-05
35.26,0.0002,6e-05,-0.00025,0.00019,-0,0,-0.00086,0.00024,0,0.00028,1e-05,3e-05,0,-0.00101,0.00094,0.00205,-0.00143,0.0003,0.00066,3e-05,-4e-05,-0.0002,-0.00012,-0.00041,0.00063,-0.0002,3e-05,0.00137,0.00014,-7e-05,0.00013,-0.00015,-0.0003,-3e-05
35.28,0.00018,0.0001,-0.00022,0.0002,-1e-05,0,-0.00075,0.00018,0,0.0003,2e-05,4e-05,0,0.00104,0.00046,0.00194,-0.0013,0.00042,0.00071,4e-05,-6e-05,-0.0002,-0.00013,-0.00045,0.00062,-0.0002,2e-05,0.00126,0.00013,-7e-05,2e-05,-0.00016,-0.0003,-4e-05
35.3,0.00017,0.00015,-0.00019,0.0002,-1e-05,0,-0.00065,0.00014,-0,0.00033,2e-05,4e-05,0,0.00277,3e-05,0.00169,-0.00126,0.00052,0.00074,4e-05,-8e-05,-0.00017,-0.00012,-0.00043,0.0006,-0.0002,2e-05,0.00114,0.00011,-8e-05,-5e-05,-0.00016,-0.00029,-4e-05
35.32,0.00015,0.00019,-0.00016,0.0002,-1e-05,0,-0.00057,0.0001,-0,0.00036,1e-05,5e-05,0,0.00378,-0.00031,0.00134,-0.00131,0.00062,0.00074,5e-05,-9e-05,-0.00013,-9e-05,-0.00037,0.00056,-0.00019,2e-05,0.00102,0.0001,-9e-05,-0.0001,-0.00017,-0.00029,-4e-05
35.34,0.00013,0.00021,-0.00012,0.00021,-2e-05,0,-0.0005,8e-05,0,0.00038,1e-05,6e-05,0,0.00431,-0.00055,0.00096,-0.00144,0.00066,0.00073,5e-05,-9e-05,-7e-05,-6e-05,-0.00029,0.0005,-0.00017,2e-05,0.00092,7e-05,-9e-05,-0.00014,-0.00017,-0.00028,-4e-05
35.36,0.0001,0.00023,-9e-05,0.00021,-2e-05,0,-0.00044,7e-05,0,0.00039,1e-05,6e-05,0,0.00456,-0.00068,0.00062,-0.0016,0.00064,0.0007,6e-05,-0.0001,0,-2e-05,-0.00021,0.00044,-0.00015,1e-05,0.00084,5e-05,-8e-05,-0.00018,-0.00017,-0.00027,-4e-05
35.38,8e-05,0.00025,-7e-05,0.00021,-3e-05,0,-0.00039,7e-05,0,0.0004,0,6e-05,0,0.00457,-0.00071,0.00033,-0.00179,0.00059,0.00067,6e-05,-0.0001,7e-05,3e-05,-0.00013,0.00036,-0.00013,1e-05,0.00078,3e-05,-6e-05,-0.00021,-0.00017,-0.00026,-3e-05
35.4,5e-05,0.00025,-4e-05,0.00021,-3e-05,0,-0.00035,7e-05,0,0.00041,0,6e-05,-0,0.00409,-0.00065,0.00012,-0.00195,0.00049,0.00065,6e-05,-0.0001,0.00014,8e-05,-7e-05,0.00029,-0.0001,1e-05,0.00075,1e-05,-3e-05,-0.00024,-0.00017,-0.00024,-3e-05
35.42,3e-05,0.00025,-3e-05,0.00021,-4e-05,0,-0.0003,8e-05,0,0.0004,0,5e-05,0,0.00307,-0.00054,-3e-05,-0.00201,0.00035,0.00066,5e-05,-0.0001,0.0002,0.00012,-3e-05,0.00022,-8e-05,0,0.00073,-1e-05,-1e-05,-0.00027,-0.00016,-0.00023,-3e-05
35.44,1e-05,0.00025,-1e-05,0.00021,-4e-05,0,-0.00026,9e-05,0,0.00039,0,5e-05,0,0.00207,-0.00035,-0.00012,-0.00197,0.00024,0.00068,5e-05,-9e-05,0.00024,0.00015,-0,0.00016,-6e-05,0,0.00072,-3e-05,2e-05,-0.00029,-0.00016,-0.00021,-3e-05
35.46,-1e-05,0.00024,-0,0.00021,-4e-05,0,-0.00021,9e-05,-0,0.00038,0,4e-05,0,0.00127,-8e-05,-0.00018,-0.00184,0.00017,0.00071,4e-05,-9e-05,0.00027,0.00017,1e-05,0.0001,-4e-05,0,0.0007,-5e-05,4e-05,-0.0003,-0.00015,-0.00019,-2e-05
35.48,-3e-05,0.00023,0,0.0002,-4e-05,0,-0.00015,9e-05,-0,0.00036,0,3e-05,0,0.00063,0.00024,-0.0002,-0.00162,0.00012,0.00073,3e-05,-9e-05,0.00028,0.00018,1e-05,6e-05,-3e-05,0,0.00068,-6e-05,5e-05,-0.0003,-0.00013,-0.00017,-2e-05
35.5,-4e-05,0.00022,1e-05,0.0002,-5e-05,0,-0.0001,9e-05,-0,0.00033,0,2e-05,0,0.00014,0.00057,-0.0002,-0.00136,9e-05,0.00075,2e-05,-9e-05,0.00028,0.00018,1e-05,2e-05,-1e-05,-0,0.00064,-8e-05,6e-05,-0.00028,-0.00012,-0.00015,-2e-05
35.52,-4e-05,0.00021,0,0.00019,-5e-05,0,-3e-05,8e-05,-1e-05,0.00031,-0,2e-05,0,-0.00021,0.00088,-0.00017,-0.00111,7e-05,0.00076,1e-05,-8e-05,0.00028,0.00016,-1e-05,-1e-05,-1e-05,-0,0.00058,-9e-05,7e-05,-0.00024,-0.00011,-0.00013,-2e-05
35.54,-4e-05,0.00021,0,0.00019,-5e-05,0,3e-05,7e-05,-1e-05,0.00028,-0,1e-05,1e-05,-0.00044,0.00112,-0.00011,-0.00089,7e-05,0.00074,-0,-7e-05,0.00027,0.00014,-2e-05,-3e-05,0,-0,0.00051,-0.0001,8e-05,-0.00019,-9e-05,-0.00011,-2e-05
35.56,-4e-05,0.00019,0,0.00018,-4e-05,0,0.0001,5e-05,-1e-05,0.00025,-0,0,1e-05,-0.00057,0.00125,-4e-05,-0.0007,7e-05,0.00068,-1e-05,-6e-05,0.00025,0.00012,-4e-05,-4e-05,1e-05,-0,0.00042,-0.00011,8e-05,-0.00013,-8e-05,-0.0001,-1e-05
35.58,-3e-05,0.00018,-0,0.00017,-4e-05,0,0.00016,4e-05,-1e-05,0.00023,-0,-0,1e-05,-0.00062,0.00128,5e-05,-0.00056,7e-05,0.0006,-1e-05,-5e-05,0.00023,9e-05,-5e-05,-6e-05,1e-05,-0,0.00032,-0.00011,9e-05,-5e-05,-6e-05,-8e-05,-1e-05
35.6,-2e-05,0.00016,-0,0.00015,-4e-05,0,0.00021,3e-05,-1e-05,0.0002,-0,-0,1e-05,-0.00062,0.00121,0.00011,-0.00047,7e-05,0.00048,-2e-05,-4e-05,0.00021,7e-05,-6e-05,-6e-05,1e-05,-0,0.0002,-0.00012,9e-05,2e-05,-5e-05,-6e-05,-1e-05
35.62,-2e-05,0.00014,0,0.00014,-4e-05,0,0.00027,3e-05,-1e-05,0.00018,-0,-1e-05,1e-05,-0.00059,0.00106,0.00013,-0.00045,7e-05,0.00033,-2e-05,-3e-05,0.00019,5e-05,-8e-05,-7e-05,2e-05,-0,8e-05,-0.00012,9e-05,0.0001,-3e-05,-4e-05,-1e-05
35.64,-1e-05,0.00012,0,0.00013,-3e-05,0,0.00031,2e-05,-1e-05,0.00015,-0,-1e-05,1e-05,-0.00054,0.00089,0.00012,-0.00047,8e-05,0.00019,-3e-05,-2e-05,0.00016,3e-05,-9e-05,-7e-05,2e-05,-0,-4e-05,-0.00012,8e-05,0.00016,-2e-05,-3e-05,-0
35.66,-1e-05,0.00011,0,0.00012,-3e-05,0,0.00034,3e-05,-1e-05,0.00014,-0,-1e-05,1e-05,-0.00048,0.0007,0.00011,-0.00053,8e-05,8e-05,-3e-05,-1e-05,0.00013,1e-05,-9e-05,-7e-05,1e-05,-0,-0.00017,-0.00011,7e-05,0.00022,-1e-05,-2e-05,-0
35.68,-0,9e-05,0,0.00011,-3e-05,0,0.00036,3e-05,-1e-05,0.00012,-0,-1e-05,1e-05,-0.00042,0.00053,9e-05,-0.00062,8e-05,-2e-05,-3e-05,1e-05,9e-05,-0,-0.0001,-7e-05,1e-05,-0,-0.0003,-9e-05,5e-05,0.00026,-1e-05,-1e-05,-0
35.7,-0,7e-05,0,0.0001,-2e-05,0,0.00037,3e-05,-1e-05,0.00011,-0,-1e-05,1e-05,-0.00035,0.00036,7e-05,-0.00071,8e-05,-9e-05,-3e-05,2e-05,6e-05,-2e-05,-0.00011,-6e-05,1e-05,-0,-0.00043,-7e-05,2e-05,0.00029,-1e-05,-1e-05,-0
35.72,-0,6e-05,0,9e-05,-2e-05,0,0.00037,3e-05,-1e-05,0.00011,-0,-1e-05,0,-0.00027,0.00021,5e-05,-0.00077,7e-05,-0.00012,-2e-05,2e-05,3e-05,-3e-05,-0.00011,-5e-05,0,0,-0.00058,-4e-05,-0,0.00032,-1e-05,-1e-05,-0
35.74,-0,5e-05,0,8e-05,-2e-05,0,0.00036,2e-05,-1e-05,0.00011,-0,-1e-05,0,-0.00019,9e-05,4e-05,-0.00081,7e-05,-0.00012,-2e-05,3e-05,0,-4e-05,-0.00011,-4e-05,-0,-0,-0.00073,-1e-05,-4e-05,0.00033,-1e-05,-2e-05,-0
35.76,-0,4e-05,0,8e-05,-2e-05,0,0.00034,1e-05,-1e-05,0.00011,-0,-1e-05,0,-0.00011,-1e-05,3e-05,-0.0008,6e-05,-0.0001,-2e-05,3e-05,-2e-05,-4e-05,-0.0001,-3e-05,-1e-05,-0,-0.0009,2e-05,-7e-05,0.00035,-2e-05,-3e-05,-1e-05
35.78,-0,3e-05,0,8e-05,-1e-05,0,0.00032,-1e-05,-0,0.00012,-0,-0,0,-2e-05,-8e-05,3e-05,-0.00077,4e-05,-8e-05,-1e-05,3e-05,-4e-05,-4e-05,-0.0001,-2e-05,-1e-05,-0,-0.00107,6e-05,-0.0001,0.00036,-3e-05,-4e-05,-1e-05
35.8,-0,3e-05,0,8e-05,-1e-05,0,0.00029,-2e-05,-0,0.00013,-0,-0,0,4e-05,-0.00012,5e-05,-0.00072,3e-05,-6e-05,-1e-05,3e-05,-6e-05,-4e-05,-9e-05,-1e-05,-2e-05,-0,-0.00125,9e-05,-0.00012,0.00036,-4e-05,-6e-05,-1e-05
35.82,-1e-05,3e-05,0,8e-05,-1e-05,0,0.00026,-4e-05,0,0.00013,-0,-0,-0,8e-05,-0.00013,8e-05,-0.00067,1e-05,-3e-05,-0,1e-05,-7e-05,-3e-05,-8e-05,-1e-05,-2e-05,-0,-0.00143,0.00011,-0.00013,0.00037,-5e-05,-7e-05,-2e-05
35.84,-1e-05,3e-05,0,8e-05,-1e-05,0,0.00023,-5e-05,0,0.00014,-0,0,-0,7e-05,-0.00011,0.00012,-0.00062,0,-1e-05,0,-1e-05,-7e-05,-2e-05,-7e-05,-1e-05,-2e-05,-0,-0.00159,0.00013,-0.00014,0.00038,-5e-05,-8e-05,-2e-05
35.86,-1e-05,3e-05,0,8e-05,-1e-05,0,0.00019,-6e-05,1e-05,0.00014,-0,1e-05,-0,2e-05,-7e-05,0.00018,-0.00059,-1e-05,2e-05,0,-4e-05,-7e-05,-1e-05,-7e-05,-2e-05,-2e-05,-0,-0.00173,0.00014,-0.00014,0.00039,-6e-05,-9e-05,-2e-05
35.88,-0,4e-05,0,8e-05,-2e-05,0,0.00016,-7e-05,1e-05,0.00013,0,1e-05,-0,-9e-05,-3e-05,0.00024,-0.00057,-1e-05,4e-05,1e-05,-7e-05,-7e-05,-0,-7e-05,-3e-05,-2e-05,-0,-0.00184,0.00015,-0.00013,0.00039,-6e-05,-0.0001,-2e-05
35.9,-0,4e-05,1e-05,8e-05,-2e-05,0,0.00012,-7e-05,1e-05,0.00012,0,2e-05,-0,-0.00024,-1e-05,0.0003,-0.00057,-1e-05,6e-05,1e-05,-0.0001,-6e-05,0,-7e-05,-4e-05,-2e-05,-0,-0.00192,0.00015,-0.00011,0.00039,-6e-05,-9e-05,-2e-05
35.92,0,4e-05,1e-05,8e-05,-2e-05,0,9e-05,-6e-05,1e-05,0.00011,0,2e-05,-0,-0.00042,-1e-05,0.00038,-0.00059,-2e-05,6e-05,2e-05,-0.00013,-6e-05,0,-8e-05,-5e-05,-1e-05,-0,-0.00197,0.00014,-0.0001,0.00038,-6e-05,-9e-05,-2e-05
35.94,0,3e-05,1e-05,8e-05,-2e-05,0,6e-05,-6e-05,1e-05,9e-05,0,2e-05,-0,-0.00062,-7e-05,0.00045,-0.00063,-2e-05,5e-05,2e-05,-0.00015,-6e-05,1e-05,-9e-05,-6e-05,-1e-05,-0,-0.00197,0.00013,-8e-05,0.00036,-5e-05,-8e-05,-2e-05
35.96,0,3e-05,1e-05,8e-05,-2e-05,0,3e-05,-5e-05,1e-05,8e-05,0,2e-05,-1e-05,-0.00081,-0.00017,0.0005,-0.0007,-1e-05,3e-05,2e-05,-0.00017,-6e-05,1e-05,-0.0001,-7e-05,-1e-05,-0,-0.00193,0.00013,-7e-05,0.00032,-5e-05,-7e-05,-2e-05
35.98,0,2e-05,1e-05,7e-05,-3e-05,0,1e-05,-3e-05,1e-05,6e-05,0,2e-05,-1e-05,-0.00096,-0.00031,0.0005,-0.00078,-1e-05,-1e-05,2e-05,-0.00018,-6e-05,1e-05,-0.00011,-7e-05,-1e-05,-0,-0.00185,0.00012,-5e-05,0.00027,-4e-05,-6e-05,-1e-05
36,0,2e-05,1e-05,7e-05,-3e-05,0,-1e-05,-2e-05,1e-05,4e-05,0,2e-05,-1e-05,-0.00104,-0.00048,0.00047,-0.00089,-0,-5e-05,2e-05,-0.00019,-6e-05,1e-05,-0.00013,-8e-05,-0,0,-0.00172,0.0001,-4e-05,0.0002,-4e-05,-4e-05,-1e-05
36.02,-0,1e-05,0,6e-05,-3e-05,0,-2e-05,1e-05,1e-05,2e-05,0,2e-05,-1e-05,-0.00101,-0.00069,0.00041,-0.00101,1e-05,-9e-05,2e-05,-0.0002,-6e-05,1e-05,-0.00014,-0.0001,0,0,-0.00155,9e-05,-3e-05,0.00013,-3e-05,-3e-05,-1e-05
36.04,-1e-05,1e-05,-0,5e-05,-3e-05,0,-2e-05,5e-05,1e-05,0,0,1e-05,-0,-0.00087,-0.00092,0.00028,-0.00115,2e-05,-0.00013,2e-05,-0.0002,-5e-05,1e-05,-0.00016,-0.00013,1e-05,0,-0.00134,7e-05,-2e-05,4e-05,-3e-05,-1e-05,-0
36.06,-2e-05,1e-05,-0,5e-05,-3e-05,0,-1e-05,9e-05,1e-05,-1e-05,0,1e-05,-0,-0.00067,-0.00119,6e-05,-0.00129,3e-05,-0.00015,1e-05,-0.00018,-3e-05,0,-0.00018,-0.00018,2e-05,0,-0.00109,5e-05,-1e-05,-5e-05,-2e-05,0,0
36.08,-3e-05,0,-0,4e-05,-3e-05,0,2e-05,0.00014,1e-05,-2e-05,0,1e-05,-0,-0.00044,-0.00156,-0.00024,-0.00143,4e-05,-0.00017,0,-0.00016,-1e-05,-1e-05,-0.0002,-0.00023,4e-05,0,-0.00082,2e-05,0,-0.00014,-2e-05,2e-05,1e-05
36.1,-6e-05,0,-0,3e-05,-3e-05,0,6e-05,0.00019,1e-05,-3e-05,0,1e-05,-0,-0.00024,-0.00202,-0.00057,-0.00156,4e-05,-0.00018,-0,-0.00013,1e-05,-3e-05,-0.00022,-0.00029,5e-05,1e-05,-0.00053,-1e-05,1e-05,-0.00022,-1e-05,3e-05,1e-05
36.12,-0.00011,-0,-0,3e-05,-2e-05,0,0.00011,0.00024,1e-05,-4e-05,0,1e-05,-0,-0.00011,-0.00241,-0.00066,-0.00166,3e-05,-0.00016,-1e-05,-9e-05,4e-05,-4e-05,-0.00023,-0.00034,7e-05,1e-05,-0.00025,-4e-05,1e-05,-0.00028,-1e-05,4e-05,2e-05
36.14,-0.00017,-0,-0,2e-05,-1e-05,0,0.00017,0.00027,1e-05,-5e-05,0,1e-05,-0,-6e-05,-0.00272,-0.00055,-0.00173,2e-05,-0.00013,-1e-05,-4e-05,6e-05,-5e-05,-0.00025,-0.00039,7e-05,1e-05,1e-05,-7e-05,2e-05,-0.00032,-1e-05,6e-05,2e-05
36.16,-0.00025,0,-0,2e-05,-1e-05,-0,0.00024,0.00028,1e-05,-6e-05,0,0,-0,-0.00014,-0.00299,-0.00042,-0.00178,2e-05,-9e-05,-1e-05,-0,8e-05,-6e-05,-0.00027,-0.00042,8e-05,1e-05,0.00021,-0.0001,2e-05,-0.00032,-0,7e-05,2e-05
36.18,-0.00033,1e-05,-1e-05,2e-05,1e-05,0,0.0003,0.00027,2e-05,-7e-05,0,0,-0,-0.00038,-0.00307,-0.00027,-0.00182,1e-05,-3e-05,-1e-05,3e-05,9e-05,-6e-05,-0.00028,-0.00043,7e-05,1e-05,0.00035,-0.00013,2e-05,-0.00027,-0,7e-05,3e-05
36.2,-0.00042,2e-05,-3e-05,2e-05,2e-05,0,0.00035,0.00025,2e-05,-7e-05,0,0,-0,-0.00075,-0.00305,-0.00015,-0.00184,2e-05,1e-05,-1e-05,5e-05,0.0001,-5e-05,-0.00029,-0.00043,7e-05,1e-05,0.00041,-0.00015,2e-05,-0.00016,0,8e-05,3e-05
36.22,-0.00047,3e-05,-5e-05,2e-05,4e-05,0,0.00039,0.00021,4e-05,-8e-05,-0,1e-05,-0,-0.00112,-0.00308,-8e-05,-0.00186,2e-05,4e-05,-2e-05,6e-05,0.0001,-4e-05,-0.00029,-0.00041,6e-05,0,0.00036,-0.00016,2e-05,1e-05,0,8e-05,3e-05
36.24,-0.0005,5e-05,-7e-05,2e-05,6e-05,0,0.0004,0.00017,5e-05,-9e-05,-0,1e-05,-0,-0.00143,-0.00304,-2e-05,-0.00186,3e-05,6e-05,-2e-05,4e-05,0.0001,-3e-05,-0.00029,-0.00038,5e-05,0,0.00019,-0.00017,1e-05,0.00025,1e-05,8e-05,3e-05
36.26,-0.0005,7e-05,-8e-05,2e-05,8e-05,0,0.00038,0.00012,7e-05,-0.0001,-0,1e-05,-0,-0.00168,-0.00283,2e-05,-0.00183,4e-05,7e-05,-2e-05,0,9e-05,-1e-05,-0.00029,-0.00034,4e-05,0,-0.00011,-0.00016,1e-05,0.00055,1e-05,8e-05,2e-05
36.28,-0.00045,9e-05,-9e-05,3e-05,0.0001,0,0.00033,9e-05,9e-05,-0.00012,-0,1e-05,-0,-0.00184,-0.00251,5e-05,-0.00176,4e-05,7e-05,-3e-05,-5e-05,7e-05,2e-05,-0.00027,-0.0003,3e-05,0,-0.00053,-0.00013,0,0.0009,2e-05,7e-05,2e-05
36.3,-0.00038,0.0001,-8e-05,3e-05,0.00012,0,0.00025,9e-05,0.00011,-0.00014,-0,1e-05,-0,-0.00191,-0.00214,7e-05,-0.00166,4e-05,6e-05,-3e-05,-0.00013,5e-05,4e-05,-0.00026,-0.00025,2e-05,0,-0.00107,-0.0001,-1e-05,0.00127,3e-05,7e-05,2e-05
36.32,-0.00027,0.00011,-6e-05,4e-05,0.00014,0,0.00014,0.00012,0.00012,-0.00016,-0,1e-05,-0,-0.00193,-0.0018,9e-05,-0.00152,4e-05,4e-05,-2e-05,-0.00023,2e-05,6e-05,-0.00024,-0.00021,1e-05,0,-0.00169,-5e-05,-2e-05,0.0016,5e-05,6e-05,2e-05
36.34,-0.00015,0.00011,-2e-05,5e-05,0.00015,0,-0,0.0002,0.00013,-0.00018,-0,1e-05,-0,-0.00189,-0.00145,0.0001,-0.00135,3e-05,2e-05,-2e-05,-0.00034,-1e-05,8e-05,-0.00021,-0.00018,1e-05,0,-0.00237,1e-05,-3e-05,0.00185,7e-05,5e-05,1e-05
36.36,-0,0.0001,3e-05,6e-05,0.00015,0,-0.00017,0.00033,0.00014,-0.00021,-0,1e-05,-0,-0.00181,-0.00107,9e-05,-0.00116,2e-05,1e-05,-1e-05,-0.00047,-5e-05,9e-05,-0.0002,-0.00016,0,0,-0.00307,7e-05,-5e-05,0.00194,9e-05,4e-05,1e-05
36.38,0.00015,9e-05,0.0001,7e-05,0.00015,0,-0.00034,0.00046,0.00014,-0.00024,-0,1e-05,-0,-0.0017,-0.0007,7e-05,-0.00096,1e-05,-0,-0,-0.00062,-0.0001,0.0001,-0.00018,-0.00015,0,-0,-0.00375,0.00014,-7e-05,0.00177,0.00011,4e-05,1e-05
36.4,0.00031,7e-05,0.00019,8e-05,0.00014,0,-0.00051,0.00058,0.00014,-0.00028,-0,1e-05,-0,-0.00158,-0.0004,5e-05,-0.00076,-0,-0,0,-0.00079,-0.00015,0.0001,-0.00017,-0.00016,-0,-0,-0.00433,0.00021,-0.0001,0.00125,0.00013,3e-05,1e-05
36.42,0.00048,5e-05,0.00028,0.0001,0.00012,0,-0.00066,0.0007,0.00017,-0.00031,-0,1e-05,-0,-0.00146,-0.00021,2e-05,-0.00057,-0,-0,1e-05,-0.00102,-0.00019,9e-05,-0.00016,-0.00017,-1e-05,-0,-0.00475,0.00028,-0.00013,0.00028,0.00016,2e-05,1e-05
36.44,0.00066,3e-05,0.00038,0.00011,0.00011,0,-0.00076,0.00077,0.0002,-0.00034,-0,1e-05,-0,-0.00133,-6e-05,0,-0.00041,1e-05,0,2e-05,-0.00131,-0.00023,9e-05,-0.00016,-0.00019,-1e-05,-0,-0.00492,0.00034,-0.00017,-0.00125,0.00017,2e-05,1e-05
