T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,32.39026,-2.91354,-0.74674,-1.58325,-0.77032,-0.11442,6.11129,0.08773,0.29188,-0.1379,-0.00247,-0.22092,-0.23588,3.62073,-4.69355,-1.96996,2.04976,0.04825,-0.20584,0.33569,26.33051,0.28242,-1.27932,-3.71999,0.45243,-0.02775,0.04051,28.94969,-2.3856,4.61798,-3.49369,0.40118,-0.02533,-0.09947
24.9,31.807,-2.77955,-0.24682,-1.54193,-0.70776,-0.10316,5.76111,0.34813,0.32219,-0.08451,-0.00033,-0.19687,-0.20317,3.90014,-4.41859,-1.7854,2.03082,0.04567,-0.23255,0.31735,26.31023,0.375,-1.31567,-3.72225,0.45256,-0.02671,0.04216,28.89584,-2.31472,4.58792,-3.51136,0.40095,-0.02484,-0.09869
24.92,31.17932,-2.65991,0.22414,-1.49274,-0.62152,-0.08922,5.43155,0.53294,0.35192,0.1004,0.00282,-0.179,-0.19148,4.26588,-4.04869,-1.55739,2.00944,0.04141,-0.26857,0.29532,26.28861,0.48869,-1.34925,-3.72918,0.45217,-0.02593,0.04318,28.84075,-2.22364,4.55809,-3.53244,0.40016,-0.02426,-0.09767
24.94,30.59693,-2.55062,0.63821,-1.43668,-0.52587,-0.07433,5.18985,0.63457,0.37369,0.31111,0.0072,-0.16308,-0.18649,4.69493,-3.64519,-1.28783,1.98643,0.03819,-0.30698,0.27113,26.26877,0.6014,-1.38037,-3.73767,0.45165,-0.02525,0.04396,28.78311,-2.13167,4.52986,-3.56011,0.39881,-0.02373,-0.0966
24.96,30.13993,-2.46853,0.99686,-1.3741,-0.43217,-0.06016,5.08424,0.66736,0.37663,0.48779,0.01339,-0.14601,-0.17785,5.15134,-3.26292,-0.99211,1.96416,0.03778,-0.34178,0.24779,26.25375,0.69515,-1.40891,-3.74529,0.45133,-0.02456,0.04476,28.72225,-2.05474,4.50481,-3.59714,0.39686,-0.02338,-0.09561
24.98,29.80482,-2.40219,1.28838,-1.30912,-0.3398,-0.04637,5.12752,0.61635,0.35576,0.64648,0.02306,-0.13705,-0.17658,5.61499,-2.90509,-0.71269,1.93991,0.03448,-0.37791,0.22556,26.24436,0.77112,-1.43533,-3.75311,0.451,-0.02394,0.04539,28.66061,-1.99154,4.48438,-3.64415,0.39423,-0.02319,-0.09463
25,29.56953,-2.38182,1.53584,-1.23991,-0.25002,-0.03281,5.29946,0.49787,0.29036,0.81451,0.03533,-0.12334,-0.16859,6.02891,-2.58012,-0.39711,1.92822,0.03165,-0.40135,0.20684,26.24426,0.83472,-1.45576,-3.75931,0.45086,-0.02336,0.04605,28.61004,-1.93761,4.46717,-3.69003,0.39161,-0.02314,-0.09384
25.02,29.35608,-2.44481,1.78279,-1.15956,-0.16227,-0.01935,5.54871,0.33811,0.1573,1.02167,0.0488,-0.08936,-0.13619,6.29666,-2.28912,0.00209,1.95268,0.03602,-0.39409,0.19857,26.25628,0.89344,-1.46582,-3.76229,0.45109,-0.02269,0.04705,28.58383,-1.88673,4.4505,-3.72186,0.38972,-0.02318,-0.0934
25.04,29.21564,-2.54421,2.03655,-1.0801,-0.07981,-0.00665,5.85857,0.16951,-0.01513,1.2157,0.06714,-0.05336,-0.10106,6.36852,-2.07179,0.33974,1.99237,0.03787,-0.36598,0.19716,26.2792,0.94083,-1.46971,-3.76345,0.45147,-0.02209,0.04805,28.57552,-1.84383,4.43721,-3.74791,0.38817,-0.02334,-0.09318
25.06,29.21518,-2.64236,2.28677,-1.01074,-0.00472,0.00481,6.21191,0.02034,-0.19794,1.38077,0.09097,-0.02778,-0.07895,6.19034,-1.9736,0.49965,2.03138,0.03153,-0.32349,0.198,26.31084,0.97246,-1.4714,-3.76432,0.45178,-0.02164,0.04885,28.57913,-1.81207,4.42895,-3.77494,0.38659,-0.02358,-0.09305
25.08,29.2528,-2.75008,2.54793,-0.94113,0.06757,0.01555,6.54576,-0.10975,-0.40386,1.55642,0.11349,-0.00655,-0.06235,5.67632,-1.9704,0.49433,2.09346,0.02945,-0.25792,0.2063,26.34739,0.9981,-1.47032,-3.76686,0.45194,-0.02114,0.04978,28.59982,-1.78256,4.42146,-3.79736,0.38494,-0.02377,-0.09285
25.1,29.63522,-2.84561,2.8006,-0.90153,0.1288,0.02423,6.85021,-0.1275,-0.54676,1.70623,0.14043,0.01568,-0.05657,4.82516,-2.16935,0.25147,2.10717,0.0174,-0.16209,0.19646,26.39521,1.01096,-1.46673,-3.76573,0.45224,-0.02103,0.05023,28.63173,-1.75986,4.4201,-3.81255,0.38434,-0.02417,-0.09308
25.12,30.54295,-2.93939,2.77728,-0.92576,0.17186,0.0295,7.21237,0.03018,-0.5413,1.82481,0.17754,0.03929,-0.07061,3.60559,-2.95262,-0.33921,1.88758,-0.02699,-0.02125,0.13777,26.46253,1.00222,-1.46067,-3.75422,0.45305,-0.02185,0.04947,28.66617,-1.74929,4.43349,-3.81813,0.38617,-0.02514,-0.09437
25.14,31.41849,-3.06386,2.31066,-0.98115,0.20633,0.03305,7.61184,0.27044,-0.47819,1.94618,0.20937,0.05821,-0.09562,2.13964,-4.35927,-0.98638,1.46565,-0.0768,0.15321,0.07342,26.53452,0.98679,-1.45379,-3.74005,0.45395,-0.02302,0.04827,28.70489,-1.738,4.45059,-3.81414,0.38915,-0.02626,-0.09603
25.16,32.04861,-3.21513,1.54466,-1.03947,0.23922,0.03629,7.98695,0.50673,-0.42947,2.0927,0.22437,0.06794,-0.12294,0.86822,-6.01587,-1.42405,1.01068,-0.10844,0.31478,0.03437,26.5986,0.9764,-1.44762,-3.72966,0.45459,-0.02401,0.04728,28.7478,-1.71489,4.46335,-3.80113,0.39224,-0.0272,-0.09752
25.18,32.55276,-3.49676,0.78282,-1.10379,0.27017,0.03925,8.33691,0.71238,-0.37723,2.21254,0.22374,0.06895,-0.14976,0.1365,-7.50291,-1.56984,0.59961,-0.12972,0.42657,0.02314,26.65849,0.97086,-1.44057,-3.71992,0.45521,-0.02495,0.04632,28.79021,-1.67603,4.48029,-3.77538,0.39651,-0.0282,-0.09931
25.2,33.32799,-3.51293,-0.21399,-1.18409,0.29183,0.04097,8.71107,0.87086,-0.34282,2.31705,0.21325,0.05456,-0.17425,0.80739,-8.73848,-1.25851,0.36663,-0.14383,0.44395,0.04998,26.70062,0.96095,-1.43705,-3.71436,0.45552,-0.02591,0.04527,28.8263,-1.63769,4.48501,-3.74623,0.4003,-0.02893,-0.10071
25.22,35.18674,-2.64733,-1.52826,-1.29195,0.29703,0.04033,9.24052,0.92856,-0.36116,2.44975,0.20178,0.01218,-0.19728,4.21941,-9.16949,-0.78049,0.47331,-0.16123,0.37567,0.12292,26.70953,0.93407,-1.44383,-3.71732,0.45516,-0.02695,0.04401,28.85191,-1.62204,4.4562,-3.72532,0.4015,-0.02896,-0.10082
25.24,37.43015,-1.87535,-0.71427,-1.40778,0.29355,0.03839,9.82507,0.78214,-0.39081,2.5406,0.18555,-0.04983,-0.21313,8.12524,-6.53623,-0.47112,0.86099,-0.18788,0.25612,0.24051,26.69756,0.89873,-1.45371,-3.7242,0.45455,-0.02797,0.04266,28.86835,-1.6151,4.41688,-3.70389,0.40209,-0.02875,-0.10058
25.26,38.51462,-2.21454,2.26068,-1.51406,0.28949,0.03624,10.29017,0.4644,-0.40059,2.53906,0.16251,-0.11427,-0.21549,9.48096,-1.94316,-0.14834,1.21417,-0.22352,0.11493,0.37104,26.67463,0.86125,-1.46131,-3.73152,0.45402,-0.02885,0.04138,28.87891,-1.60681,4.38483,-3.67521,0.40355,-0.02867,-0.1007
25.28,37.82182,-3.51994,5.72991,-1.61864,0.2859,0.03392,10.61948,0.06482,-0.36485,2.38515,0.15112,-0.17288,-0.1982,7.82909,2.58925,0.59391,1.04838,-0.27248,-0.0075,0.48304,26.6367,0.81085,-1.47329,-3.7396,0.45343,-0.02964,0.04011,28.88712,-1.61329,4.34952,-3.64381,0.40511,-0.02852,-0.10082
25.3,36.66636,-4.53195,6.82376,-1.70454,0.27296,0.03021,10.71464,-0.22829,-0.31522,2.23942,0.12114,-0.21482,-0.18919,5.70717,4.11824,1.8263,0.62524,-0.29485,-0.04406,0.51607,26.58731,0.76154,-1.47617,-3.74888,0.45294,-0.03039,0.0388,28.88497,-1.62755,4.32482,-3.61505,0.40657,-0.02855,-0.10122
25.32,38.07544,-3.96465,5.85954,-1.75297,0.23956,0.02367,10.56522,-0.22524,-0.31147,2.41056,0.02881,-0.2342,-0.22627,7.04767,3.44176,0.34834,1.00606,-0.2726,0.04007,0.4762,26.53132,0.73501,-1.45272,-3.75981,0.45281,-0.03118,0.03734,28.86051,-1.63622,4.32786,-3.59519,0.40786,-0.02906,-0.10226
25.34,39.80321,-2.7399,3.19701,-1.78093,0.1981,0.01594,10.21707,-0.03283,-0.30938,2.63324,-0.07175,-0.23028,-0.27515,8.5783,0.71904,-0.57016,1.31512,-0.22213,0.1588,0.37469,26.46877,0.71506,-1.42153,-3.7711,0.45277,-0.03194,0.03586,28.82655,-1.65477,4.34079,-3.58266,0.4087,-0.02973,-0.1035
25.36,40.20395,-1.84202,0.44844,-1.80224,0.15974,0.00866,9.7654,0.19705,-0.27478,2.73687,-0.14201,-0.2105,-0.30723,8.46152,-2.17904,-0.87078,1.25961,-0.1759,0.27957,0.27597,26.40165,0.69156,-1.39707,-3.78119,0.45267,-0.03259,0.03447,28.79258,-1.69307,4.35007,-3.57638,0.40902,-0.03033,-0.10462
25.38,39.28531,-1.48525,-1.77555,-1.81397,0.12037,0.00141,9.22556,0.42722,-0.21396,2.76291,-0.19725,-0.18083,-0.32926,6.89517,-4.54981,-1.03204,1.10634,-0.12827,0.37218,0.18612,26.33308,0.68105,-1.37097,-3.78949,0.45287,-0.03329,0.03302,28.74717,-1.74369,4.3597,-3.5834,0.40867,-0.03093,-0.10564
25.4,38.10112,-1.51647,-2.69172,-1.81253,0.08513,-0.00495,8.70246,0.5399,-0.17841,2.81349,-0.23193,-0.15365,-0.34388,5.09677,-5.3733,-1.26708,1.08983,-0.07594,0.42377,0.13501,26.26996,0.66966,-1.35384,-3.79728,0.45266,-0.0337,0.03196,28.71039,-1.80418,4.36941,-3.59473,0.40761,-0.03155,-0.10657
25.42,38.13945,-1.24481,-2.91027,-1.79574,0.06035,-0.00945,8.28057,0.47255,-0.23629,2.95593,-0.23945,-0.13806,-0.35541,4.82954,-5.15583,-1.33876,1.48103,-0.00287,0.41851,0.14909,26.21994,0.63611,-1.3591,-3.80625,0.45115,-0.03348,0.03172,28.70811,-1.87262,4.37837,-3.5992,0.40584,-0.03219,-0.1074
25.44,38.6106,-0.92555,-2.69159,-1.76856,0.04137,-0.01263,7.89331,0.3223,-0.3355,3.06851,-0.23384,-0.12791,-0.36137,5.29436,-4.41291,-1.17565,1.97829,0.06959,0.35826,0.18188,26.1815,0.60254,-1.37266,-3.81447,0.44929,-0.033,0.03186,28.71743,-1.94338,4.38715,-3.60846,0.40343,-0.03287,-0.10813
25.46,38.84785,-0.87663,-2.08157,-1.73706,0.02476,-0.01493,7.51854,0.16804,-0.42858,3.08877,-0.22454,-0.11855,-0.35949,5.78568,-3.36985,-0.87295,2.3443,0.12654,0.26548,0.20529,26.15311,0.58451,-1.38408,-3.8205,0.44779,-0.03261,0.03198,28.72057,-2.01195,4.39498,-3.63167,0.40046,-0.03357,-0.10871
25.48,38.9391,-0.96077,-1.31105,-1.70407,0.01055,-0.01634,7.16744,0.0252,-0.51673,3.04337,-0.2118,-0.11148,-0.35517,6.31425,-2.28833,-0.45282,2.60224,0.17278,0.1647,0.22912,26.13885,0.57089,-1.39768,-3.82548,0.44636,-0.03235,0.032,28.72662,-2.07423,4.40159,-3.66631,0.39686,-0.03426,-0.10908
25.5,38.66982,-1.15404,-0.5072,-1.66234,0.00188,-0.0164,6.81834,-0.0687,-0.59338,2.95691,-0.19614,-0.10099,-0.34097,6.70472,-1.30282,0.01395,2.74495,0.20273,0.07308,0.24694,26.13627,0.56673,-1.40975,-3.82891,0.44501,-0.03185,0.03244,28.73874,-2.12803,4.40863,-3.70253,0.39336,-0.035,-0.1095
25.52,37.82688,-1.43212,0.23929,-1.60219,0.00181,-0.01465,6.43246,-0.07416,-0.64167,2.84321,-0.17708,-0.08058,-0.30694,6.84861,-0.49684,0.4632,2.7724,0.20884,0.00043,0.24707,26.14026,0.58039,-1.41502,-3.83043,0.44382,-0.03065,0.03388,28.75745,-2.17209,4.41819,-3.72923,0.39085,-0.03588,-0.11033
25.54,36.53704,-1.69837,0.80239,-1.53568,0.00555,-0.01197,6.0394,-0.00203,-0.63857,2.68325,-0.15669,-0.05579,-0.2643,6.75519,0.00855,0.80722,2.6858,0.19983,-0.04437,0.23434,26.15546,0.60133,-1.41806,-3.83083,0.44267,-0.02925,0.03567,28.78352,-2.20189,4.42763,-3.75164,0.3888,-0.03679,-0.11123
25.56,34.98497,-1.89742,1.12856,-1.4739,0.00873,-0.0092,5.67566,0.11552,-0.58654,2.47875,-0.13794,-0.03252,-0.22316,6.49907,0.20796,0.99394,2.50401,0.18461,-0.06228,0.21406,26.1837,0.62285,-1.42163,-3.8309,0.44151,-0.02807,0.03725,28.81505,-2.2137,4.4347,-3.77417,0.38682,-0.03763,-0.11197
25.58,33.16166,-2.03863,1.26266,-1.41203,0.01158,-0.0064,5.32125,0.25717,-0.49956,2.24731,-0.12061,-0.01102,-0.18076,6.11036,0.20328,1.04023,2.25786,0.16518,-0.06158,0.18756,26.21747,0.64815,-1.42308,-3.83215,0.44028,-0.02696,0.03886,28.84947,-2.20711,4.4409,-3.79078,0.3852,-0.03846,-0.11275
25.6,31.33726,-2.1,1.23667,-1.36099,0.01469,-0.00372,5.03658,0.39144,-0.40182,2.00196,-0.10497,0.0062,-0.13966,5.69477,0.06768,0.96081,1.98155,0.14171,-0.04684,0.15463,26.26189,0.67626,-1.42652,-3.83015,0.43902,-0.02589,0.04039,28.88978,-2.18151,4.44199,-3.79801,0.38426,-0.03908,-0.1133
25.62,29.76066,-2.08894,1.11209,-1.33445,0.01886,-0.00127,4.86198,0.50892,-0.31565,1.76036,-0.09134,0.01833,-0.10435,5.34265,-0.12823,0.80204,1.7082,0.11335,-0.02255,0.11583,26.32339,0.70554,-1.43717,-3.81951,0.43773,-0.02485,0.04167,28.9399,-2.13741,4.43283,-3.79296,0.38426,-0.03928,-0.11335
25.64,28.18543,-2.07425,0.94357,-1.32301,0.02272,0.00071,4.71221,0.61723,-0.23759,1.53082,-0.0788,0.02665,-0.07321,5.00076,-0.33122,0.6177,1.44184,0.08467,0.00287,0.07673,26.38489,0.73838,-1.45017,-3.80551,0.43636,-0.02382,0.04287,28.98925,-2.07748,4.41777,-3.77525,0.38501,-0.03923,-0.11317
25.66,26.45459,-2.09278,0.75612,-1.31906,0.02456,0.00198,4.53633,0.71125,-0.16663,1.31501,-0.06703,0.03122,-0.04469,4.64093,-0.51025,0.43665,1.18267,0.05994,0.0238,0.04105,26.43176,0.77566,-1.46166,-3.79256,0.43483,-0.0228,0.04408,29.02894,-2.00558,4.40037,-3.74556,0.38627,-0.03907,-0.113
25.68,24.62139,-2.14479,0.56531,-1.3256,0.02422,0.00247,4.33984,0.78519,-0.10677,1.11171,-0.05624,0.03258,-0.01842,4.28307,-0.64951,0.27342,0.93303,0.03742,0.04027,0.00756,26.46353,0.81601,-1.47337,-3.77892,0.43299,-0.0217,0.04527,29.06133,-1.92638,4.37915,-3.70141,0.38805,-0.03889,-0.11298
25.7,22.63196,-2.24031,0.38598,-1.34592,0.02233,0.00226,4.13615,0.86298,-0.04945,0.93586,-0.04458,0.03273,0.00356,3.9445,-0.77681,0.12483,0.71756,0.01798,0.05246,-0.02077,26.47287,0.86034,-1.48484,-3.76476,0.43126,-0.02067,0.04643,29.07356,-1.84164,4.35465,-3.65176,0.39012,-0.0383,-0.11254
25.72,20.41062,-2.39274,0.23955,-1.38298,0.01996,0.00154,3.93639,0.97092,0.01776,0.79279,-0.02992,0.03435,0.01956,3.63906,-0.91748,-0.01345,0.55046,0.00322,0.06037,-0.0416,26.45265,0.90971,-1.49564,-3.75028,0.43019,-0.01997,0.04744,29.05087,-1.75317,4.32731,-3.6079,0.39221,-0.0368,-0.11098
25.74,17.9965,-2.59659,0.13684,-1.43356,0.01628,0.00023,3.72566,1.08448,0.08665,0.66562,-0.01385,0.03691,0.03314,3.35849,-1.03714,-0.12593,0.40919,-0.00976,0.06429,-0.05898,26.40761,0.96143,-1.50635,-3.73556,0.42926,-0.01928,0.04844,29.00555,-1.6671,4.29727,-3.56378,0.3942,-0.03492,-0.10899
25.76,15.48498,-2.84561,0.08038,-1.49368,0.01065,-0.00169,3.50582,1.17678,0.14301,0.54574,0.00198,0.03864,0.04692,3.10468,-1.10555,-0.19846,0.2809,-0.02288,0.06409,-0.07542,26.3428,1.01324,-1.51744,-3.72087,0.42805,-0.0184,0.0495,28.94806,-1.58872,4.26452,-3.51527,0.39599,-0.0331,-0.10712
25.78,12.95229,-3.13832,0.0732,-1.56357,0.00452,-0.00392,3.29885,1.24973,0.18486,0.42697,0.01805,0.03955,0.06095,2.8912,-1.12907,-0.23296,0.1609,-0.03596,0.06023,-0.09093,26.26009,1.06459,-1.53023,-3.70496,0.42707,-0.01769,0.05033,28.8747,-1.52124,4.22708,-3.46817,0.39748,-0.03115,-0.1051
25.8,10.49336,-3.46283,0.11888,-1.64128,-0.00296,-0.00648,3.12931,1.29993,0.19972,0.33847,0.03438,0.03863,0.07338,2.748,-1.11034,-0.21673,0.08176,-0.04945,0.05109,-0.10379,26.16838,1.11461,-1.5416,-3.69166,0.4257,-0.01642,0.05164,28.79417,-1.46235,4.19178,-3.42638,0.3981,-0.02922,-0.10299
25.82,8.2039,-3.80481,0.21659,-1.72339,-0.01285,-0.00937,3.03166,1.3199,0.17082,0.31129,0.05019,0.03411,0.08195,2.71344,-1.04773,-0.13394,0.07844,-0.06361,0.03453,-0.11221,26.07885,1.16325,-1.5483,-3.68532,0.42307,-0.01368,0.05431,28.71776,-1.40729,4.16673,-3.39356,0.39749,-0.02752,-0.10087
25.84,6.22437,-4.13666,0.34386,-1.80832,-0.0227,-0.01215,3.01977,1.30707,0.09989,0.32012,0.0653,0.02596,0.08858,2.78105,-0.94875,-0.00116,0.11975,-0.07841,0.01316,-0.11829,25.9966,1.20855,-1.55391,-3.68186,0.4202,-0.01045,0.05746,28.64461,-1.36264,4.1456,-3.37068,0.39574,-0.02592,-0.09869
25.86,4.62505,-4.43851,0.47844,-1.89295,-0.0304,-0.0144,3.09467,1.26118,-0.0056,0.33965,0.07914,0.01458,0.09503,2.93392,-0.82092,0.16111,0.17316,-0.09402,-0.0101,-0.12407,25.92769,1.24857,-1.56146,-3.67796,0.41786,-0.00751,0.06038,28.57617,-1.33356,4.12385,-3.35794,0.39319,-0.02437,-0.09644
25.88,3.30488,-4.71175,0.61289,-1.97108,-0.03539,-0.01593,3.25826,1.18764,-0.1368,0.36177,0.08949,1e-05,0.10016,3.16743,-0.67496,0.33829,0.23128,-0.11063,-0.03407,-0.12959,25.88135,1.2845,-1.57113,-3.67452,0.41561,-0.00445,0.06348,28.51906,-1.31533,4.10517,-3.3583,0.39061,-0.02288,-0.09409
25.9,2.53426,-4.8812,0.7167,-2.04497,-0.03887,-0.01691,3.51235,1.09965,-0.29298,0.42716,0.09995,-0.01631,0.10483,3.48129,-0.53486,0.52248,0.32635,-0.12916,-0.0577,-0.13463,25.86352,1.30823,-1.57812,-3.67314,0.41391,-0.00165,0.06636,28.48119,-1.31722,4.09276,-3.36573,0.38579,-0.02178,-0.09201
25.92,2.43124,-4.8697,0.75956,-2.11933,-0.0424,-0.01769,3.83538,1.03934,-0.44807,0.58569,0.11689,-0.03023,0.11173,3.84737,-0.45334,0.6847,0.4978,-0.15018,-0.07825,-0.13966,25.87668,1.31098,-1.57669,-3.67592,0.41333,0.00042,0.06858,28.46876,-1.35039,4.09084,-3.37256,0.37651,-0.02152,-0.09075
25.94,2.47233,-4.75291,0.76283,-2.18419,-0.04447,-0.018,4.17828,1.03019,-0.55509,0.78153,0.13425,-0.03953,0.11976,4.20796,-0.44311,0.78468,0.69638,-0.17427,-0.09125,-0.14697,25.92377,1.29859,-1.57146,-3.68035,0.41324,0.00218,0.07055,28.48109,-1.40397,4.09875,-3.38259,0.36541,-0.02178,-0.08994
25.96,2.35131,-4.58775,0.74723,-2.23144,-0.04361,-0.01764,4.51384,1.05529,-0.60514,0.9588,0.14713,-0.04444,0.12728,4.53391,-0.47753,0.81762,0.87621,-0.19961,-0.09567,-0.15686,26.00384,1.27664,-1.56649,-3.68426,0.41318,0.00394,0.0726,28.516,-1.46814,4.11584,-3.39807,0.35491,-0.02228,-0.08935
25.98,1.96308,-4.34264,0.70675,-2.26339,-0.04012,-0.01678,4.80907,1.1188,-0.59104,1.13965,0.16136,-0.04278,0.13515,4.79485,-0.56661,0.77654,1.06492,-0.22023,-0.09162,-0.16639,26.1088,1.24496,-1.55914,-3.69011,0.41325,0.00574,0.07479,28.5714,-1.5439,4.14766,-3.41577,0.34556,-0.02317,-0.08939
26,1.64303,-4.05553,0.65615,-2.27728,-0.03606,-0.01585,5.05311,1.21309,-0.53596,1.31061,0.16977,-0.03783,0.14072,4.99275,-0.68749,0.69979,1.2549,-0.24395,-0.08063,-0.17949,26.24003,1.19521,-1.54984,-3.69186,0.41345,0.0071,0.07651,28.65028,-1.63371,4.18393,-3.42725,0.33492,-0.0244,-0.08956
26.02,1.88219,-3.7748,0.61039,-2.27167,-0.03363,-0.01528,5.247,1.33903,-0.47386,1.44477,0.1628,-0.03414,0.1424,5.14732,-0.82025,0.63598,1.42227,-0.28239,-0.06524,-0.20065,26.40116,1.118,-1.5403,-3.68192,0.41368,0.00754,0.07717,28.75899,-1.73764,4.2109,-3.42157,0.31986,-0.02587,-0.08921
26.04,2.32234,-3.47602,0.56133,-2.25129,-0.03234,-0.015,5.36861,1.49253,-0.39617,1.56422,0.15276,-0.02879,0.14242,5.23797,-0.97482,0.56251,1.59254,-0.3184,-0.0473,-0.22009,26.56924,1.02405,-1.52867,-3.667,0.41399,0.00755,0.07735,28.88365,-1.85181,4.24138,-3.40423,0.30424,-0.02758,-0.08907
26.06,2.63463,-3.15402,0.50361,-2.22067,-0.03184,-0.01492,5.4035,1.66684,-0.2966,1.69669,0.14825,-0.02002,0.14204,5.2454,-1.15753,0.46305,1.80071,-0.33972,-0.02839,-0.23168,26.72534,0.92301,-1.51398,-3.65298,0.41429,0.00761,0.07759,29.01538,-1.97118,4.28558,-3.37971,0.29116,-0.02956,-0.08972
26.08,2.98972,-2.83308,0.43956,-2.18546,-0.03306,-0.01522,5.3371,1.89537,-0.17749,1.86938,0.14346,-0.00844,0.14208,5.15746,-1.39175,0.34568,2.0973,-0.35924,-0.0079,-0.24059,26.87263,0.81201,-1.49832,-3.6379,0.41434,0.00786,0.07803,29.16733,-2.08916,4.33719,-3.33789,0.27832,-0.03182,-0.09094
26.1,3.45338,-2.55586,0.38517,-2.13864,-0.03793,-0.01601,5.24525,2.09073,-0.08032,2.02192,0.1425,0.00056,0.13856,5.05682,-1.59285,0.25029,2.35614,-0.36111,0.00535,-0.23959,26.98239,0.70027,-1.47845,-3.62295,0.41467,0.00751,0.07778,29.3046,-2.22016,4.39981,-3.29681,0.26909,-0.03414,-0.09281
26.12,4.03809,-2.36339,0.35402,-2.07024,-0.04843,-0.01743,5.23247,2.13321,-0.04754,2.05665,0.15156,0.00079,0.12624,5.05036,-1.65469,0.21753,2.36943,-0.32556,0.00276,-0.22248,27.02415,0.59925,-1.44929,-3.60947,0.41597,0.00555,0.07581,29.38739,-2.38258,4.47868,-3.27925,0.26731,-0.03627,-0.0954
26.14,4.67553,-2.23141,0.33208,-1.99527,-0.06271,-0.01932,5.22758,2.12715,-0.03916,2.05378,0.16212,-0.00268,0.11115,5.05736,-1.67178,0.21065,2.30335,-0.28079,-0.00556,-0.20068,27.02354,0.50707,-1.41733,-3.59721,0.41749,0.00305,0.0732,29.45814,-2.55345,4.56711,-3.2628,0.26899,-0.03841,-0.09858
26.16,5.2766,-2.13263,0.30863,-1.92686,-0.07879,-0.02148,5.16472,2.16389,-0.02062,2.08629,0.16834,-0.00488,0.09827,5.00448,-1.72763,0.19606,2.30315,-0.24779,-0.01177,-0.18241,27.00254,0.42364,-1.38748,-3.58621,0.41864,0.00087,0.07091,29.55138,-2.71392,4.65978,-3.22949,0.27085,-0.04072,-0.10223
26.18,5.85224,-2.07031,0.28738,-1.86125,-0.09713,-0.02393,5.07821,2.2129,-0.00181,2.12242,0.17436,-0.00705,0.0858,4.92528,-1.79857,0.18047,2.30816,-0.21893,-0.01725,-0.16423,26.95468,0.3548,-1.35545,-3.57509,0.41974,-0.00147,0.06844,29.65503,-2.87386,4.75647,-3.18593,0.27275,-0.04311,-0.10608
26.2,6.29084,-2.03364,0.27042,-1.80638,-0.11543,-0.02635,4.97712,2.2541,0.01374,2.15368,0.17586,-0.00928,0.07599,4.83191,-1.85255,0.16924,2.31016,-0.19845,-0.02161,-0.14935,26.88245,0.30702,-1.332,-3.56852,0.42048,-0.00346,0.06632,29.77305,-3.01708,4.85675,-3.13452,0.2777,-0.04547,-0.11055
26.22,6.47056,-2.00786,0.25927,-1.77143,-0.13093,-0.02837,4.86568,2.27013,0.02387,2.17776,0.16733,-0.01116,0.07147,4.73251,-1.85699,0.16784,2.30915,-0.19188,-0.02484,-0.14214,26.78995,0.28535,-1.33012,-3.57232,0.42045,-0.00438,0.06529,29.91061,-3.12219,4.95749,-3.07878,0.28911,-0.04766,-0.11614
26.24,6.48717,-1.98472,0.25247,-1.74885,-0.14442,-0.03008,4.75395,2.27479,0.03182,2.19241,0.15631,-0.01239,0.06963,4.63042,-1.84221,0.16808,2.29797,-0.1922,-0.02648,-0.13865,26.67914,0.28667,-1.33788,-3.58121,0.42,-0.00492,0.06469,30.06368,-3.20691,5.05757,-3.017,0.30314,-0.04968,-0.12207
26.26,6.43252,-1.95658,0.24964,-1.73268,-0.1566,-0.03152,4.64499,2.28639,0.04196,2.20256,0.14836,-0.01269,0.06859,4.5252,-1.83728,0.16295,2.28214,-0.195,-0.02605,-0.13614,26.55368,0.30672,-1.34568,-3.59101,0.41936,-0.00553,0.06403,30.23066,-3.28376,5.15342,-2.94757,0.31632,-0.05148,-0.12762
26.28,6.29638,-1.91705,0.2536,-1.72388,-0.16685,-0.0326,4.54788,2.29054,0.05092,2.20281,0.14174,-0.01248,0.06865,4.43178,-1.82008,0.15886,2.24909,-0.20042,-0.02447,-0.13544,26.41414,0.34497,-1.35774,-3.60409,0.4186,-0.006,0.06352,30.40617,-3.34247,5.23461,-2.87819,0.32993,-0.05278,-0.13267
26.3,6.06967,-1.85545,0.26443,-1.72244,-0.17343,-0.03311,4.45935,2.29706,0.05869,2.20049,0.13686,-0.01194,0.07011,4.34147,-1.80875,0.1527,2.22279,-0.20832,-0.02152,-0.13637,26.26827,0.39553,-1.37239,-3.61876,0.41722,-0.00637,0.0631,30.59752,-3.38856,5.31878,-2.79456,0.34359,-0.05384,-0.13742
26.32,5.74823,-1.7628,0.28255,-1.72817,-0.17473,-0.03285,4.37267,2.32129,0.06616,2.20676,0.13436,-0.01118,0.0732,4.24225,-1.8267,0.14087,2.23345,-0.21825,-0.01703,-0.13843,26.12507,0.45094,-1.38668,-3.63365,0.41469,-0.00672,0.06267,30.81026,-3.43035,5.42482,-2.68238,0.35644,-0.05499,-0.14209
