T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,0.09937,0.52541,-0.01208,0.15681,0.05315,0.02349,0.10726,-1.22676,-0.25707,-0.39061,4.51955,0.61309,0.00851,-4.42922,0.04021,-0.00191,0.05846,0.01326,0.00296,-0.08627,-5.27204,-1.24329,-1.91868,17.82834,-0.71154,-0.19339,0.30719,-0.86593,2.65788,0.45463,-2.05498,-0.13293,0.07514,0.0411
18.08,0.03488,0.15803,-0.06874,0.10933,0.11355,0.03331,-0.04505,-1.55131,-0.1809,-0.40818,4.20694,0.52282,0.00881,-4.16114,0.03558,-0.00065,0.07448,0.01272,0.00409,-0.08349,-4.3256,-1.73947,-1.83956,15.09578,-0.6241,-0.14092,0.21909,-0.45398,2.15588,0.32644,-1.84434,-0.23187,0.077,0.14982
18.1,-0.00758,-0.19331,-0.11866,0.06969,0.15815,0.04039,-0.18221,-1.85324,-0.10752,-0.37425,3.80694,0.41326,0.00868,-3.90772,0.02871,0.00035,0.08745,0.01224,0.00424,-0.07892,-3.51398,-2.23461,-1.66003,12.58274,-0.4039,-0.06552,0.14098,-0.20182,1.71129,0.2448,-1.75464,-0.2983,0.08006,0.23637
18.12,-0.01321,-0.48117,-0.15905,0.0349,0.18763,0.04441,-0.30009,-2.0436,-0.04114,-0.30968,3.32863,0.29262,0.00815,-3.65515,0.01125,0.0008,0.09359,0.0117,0.00297,-0.07215,-2.8861,-2.69242,-1.42921,10.49643,-0.07872,0.04002,0.07204,-0.0458,1.39675,0.21383,-1.86343,-0.36249,0.08569,0.2814
18.14,-0.0084,-0.67497,-0.18882,0.00262,0.20318,0.04512,-0.39501,-2.10195,0.01326,-0.22605,2.80061,0.18137,0.00733,-3.38686,-0.00745,0.00077,0.09533,0.01113,0.00128,-0.06395,-2.3848,-3.11617,-1.16053,8.691,0.30605,0.18533,0.00066,-0.00037,1.19366,0.24122,-1.88926,-0.41816,0.09124,0.31378
18.16,0.00146,-0.76302,-0.20799,-0.02913,0.20667,0.04271,-0.46418,-2.04397,0.05408,-0.13559,2.25485,0.08864,0.00634,-3.08746,-0.02134,0.00052,0.09443,0.01055,-8e-05,-0.05498,-1.97505,-3.51461,-0.86628,7.09184,0.71352,0.37888,-0.08027,-0.08362,1.01705,0.30688,-1.49219,-0.43877,0.09357,0.35419
18.18,0.01995,-0.75221,-0.21615,-0.06099,0.20096,0.03796,-0.50529,-1.88319,0.08134,-0.05099,1.73063,0.0153,0.00529,-2.74829,-0.0338,0.00017,0.09023,0.00998,-0.00104,-0.04495,-1.64758,-3.86617,-0.5704,5.73722,1.11367,0.62636,-0.17472,-0.37732,0.76819,0.38329,-0.41812,-0.39819,0.09023,0.40385
18.2,0.04212,-0.65648,-0.21359,-0.09193,0.18918,0.03182,-0.51447,-1.69263,0.09593,0.01746,1.26802,-0.03801,0.00428,-2.3806,-0.04188,1e-05,0.07948,0.00931,-0.0018,-0.03575,-1.39035,-4.1512,-0.29018,4.63928,1.4795,0.92477,-0.28659,-0.84751,0.47908,0.39716,1.55078,-0.29229,0.07861,0.44631
18.22,0.0557,-0.49459,-0.20143,-0.11981,0.17412,0.02522,-0.48847,-1.55157,0.09951,0.06323,0.91686,-0.07142,0.00343,-1.9982,-0.04245,0.00036,0.06101,0.00852,-0.00237,-0.02855,-1.18794,-4.36022,-0.03225,3.77774,1.79031,1.25608,-0.42274,-1.16867,0.25127,0.32487,3.82014,-0.12825,0.05723,0.45222
18.24,0.05972,-0.293,-0.18114,-0.1429,0.15793,0.01902,-0.4311,-1.48077,0.09415,0.08296,0.72332,-0.08668,0.00284,-1.59631,-0.03914,0.00107,0.03817,0.00778,-0.00236,-0.02162,-1.01524,-4.52861,0.20187,3.08284,2.034,1.5999,-0.57448,-1.34649,0.09112,0.23811,5.75636,0.08727,0.02678,0.42125
18.26,0.06015,-0.07442,-0.15509,-0.16037,0.14219,0.01372,-0.34971,-1.48666,0.08226,0.07715,0.69067,-0.08719,0.00253,-1.17515,-0.0337,0.00207,0.01203,0.00716,-0.0017,-0.01421,-0.85373,-4.68542,0.4068,2.49857,2.20777,1.92564,-0.71928,-1.53322,-0.02628,0.17189,7.31078,0.33107,-0.01125,0.36089
18.28,0.0534,0.14302,-0.12631,-0.17181,0.12794,0.00948,-0.25403,-1.57016,0.06637,0.05231,0.78073,-0.07702,0.00241,-0.74691,-0.02527,0.00357,-0.01847,0.00661,-0.00058,-0.00681,-0.69517,-4.81644,0.56748,1.99619,2.32054,2.16887,-0.8555,-1.65757,-0.08623,0.13199,8.26445,0.57213,-0.05409,0.26664
18.3,0.04963,0.34098,-0.09782,-0.17768,0.11551,0.00631,-0.16013,-1.67815,0.04927,0.01847,0.93706,-0.06188,0.00235,-0.32926,-0.01592,0.00533,-0.05295,0.00611,0.00087,0.00022,-0.53157,-4.87537,0.68219,1.53734,2.35735,2.30197,-0.90031,-1.62632,-0.08377,0.11574,8.52532,0.78712,-0.09815,0.13584
18.32,0.05854,0.50277,-0.07177,-0.17877,0.10498,0.00416,-0.08337,-1.73425,0.03338,-0.01094,1.09916,-0.04758,0.00223,0.06487,-0.00677,0.00697,-0.08722,0.00564,0.0026,0.00715,-0.3583,-4.81488,0.76095,1.09103,2.29432,2.31791,-0.73522,-1.35118,-0.04518,0.0968,8.08944,0.96784,-0.14115,-0.01537
18.34,0.06845,0.61926,-0.04928,-0.17538,0.09652,0.00289,-0.0338,-1.71725,0.0203,-0.02499,1.20117,-0.03829,0.00191,0.42906,0.00259,0.00875,-0.11987,0.00513,0.00456,0.01426,-0.17526,-4.61607,0.75657,0.65182,2.16956,2.11482,-0.47012,-0.96205,-0.00535,0.07856,7.18429,1.09622,-0.17896,-0.16393
18.36,0.07237,0.68952,-0.03083,-0.168,0.09007,0.00235,-0.01679,-1.62928,0.01129,-0.02018,1.19969,-0.03696,0.00132,0.75637,0.01073,0.01111,-0.15282,0.00456,0.0066,0.02123,0.01459,-4.27637,0.63645,0.21904,2.01805,1.65746,-0.23318,-0.59609,0.0283,0.07075,6.1071,1.15725,-0.20752,-0.30364
18.38,0.07318,0.71534,-0.0166,-0.15761,0.08532,0.00236,-0.03106,-1.47348,0.00733,0.00154,1.09329,-0.04487,0.00049,1.04272,0.01579,0.01426,-0.18611,0.00391,0.00862,0.02778,0.20429,-3.82753,0.42897,-0.19906,1.82511,1.03904,-0.02738,-0.24147,0.05593,0.0656,4.93113,1.16162,-0.22617,-0.42929
18.4,0.07341,0.7032,-0.00626,-0.14546,0.08202,0.00275,-0.06864,-1.30037,0.00928,0.03364,0.89437,-0.06103,-0.00048,1.28865,0.01688,0.01784,-0.21557,0.0032,0.01061,0.03429,0.38142,-3.32234,0.17511,-0.58183,1.6458,0.37356,0.03198,0.03746,0.07907,0.06418,3.91262,1.12076,-0.23602,-0.53462
18.42,0.07506,0.66157,0.00072,-0.13302,0.07995,0.00335,-0.1166,-1.16514,0.01819,0.06965,0.62991,-0.083,-0.00148,1.49858,0.01426,0.02138,-0.2348,0.00245,0.01257,0.0416,0.53265,-2.87243,-0.02346,-0.93525,1.53582,-0.13698,-0.00374,0.19981,0.10306,0.06646,3.2219,1.0473,-0.23923,-0.61435
18.44,0.07739,0.59538,0.00469,-0.12181,0.0787,0.00401,-0.16142,-1.08114,0.03559,0.10338,0.32914,-0.10942,-0.00239,1.67177,0.00731,0.02569,-0.24614,0.00169,0.01436,0.04901,0.6418,-2.64441,-0.07357,-1.23342,1.43225,-0.33294,-0.01686,0.30855,0.12667,0.06684,2.69793,0.95797,-0.2372,-0.66689
18.46,0.07953,0.50987,0.00598,-0.11356,0.07785,0.00456,-0.19097,-1.04902,0.06376,0.13003,-0.01898,-0.14053,-0.00318,1.80824,-0.00442,0.03153,-0.25376,0.00094,0.01576,0.0555,0.69742,-2.72547,0.04752,-1.42642,1.30619,-0.20343,-0.06161,0.39775,0.14698,0.06478,2.2543,0.86354,-0.23108,-0.69318
18.48,0.08146,0.41212,0.00499,-0.11028,0.07695,0.00487,-0.19279,-1.05926,0.10536,0.14983,-0.46257,-0.17694,-0.00385,1.91533,-0.0193,0.03875,-0.25655,0.00021,0.01665,0.06105,0.69457,-3.10319,0.30929,-1.49967,1.18696,0.17803,-0.20917,0.4617,0.16467,0.05997,1.916,0.76981,-0.22226,-0.69278
18.5,0.08099,0.30922,0.00229,-0.11407,0.07564,0.00482,-0.15476,-1.06626,0.16346,0.16434,-1.0744,-0.22025,-0.00443,2.00233,-0.03508,0.04742,-0.25315,-0.00049,0.01713,0.06578,0.63661,-3.69014,0.64338,-1.40695,1.06071,0.67817,-0.42521,0.50948,0.18321,0.05342,1.6485,0.67858,-0.21132,-0.67138
18.52,0.07495,0.20708,-0.00153,-0.12725,0.07347,0.00435,-0.06221,-1.00521,0.24116,0.17585,-1.94988,-0.27245,-0.00494,2.07891,-0.04883,0.05745,-0.24228,-0.00114,0.01735,0.06988,0.53284,-4.33477,1.01204,-1.10989,0.92144,1.22764,-0.4876,0.54474,0.20682,0.04849,1.41506,0.58942,-0.19845,-0.63491
18.54,0.06163,0.11027,-0.00577,-0.15249,0.06973,0.00342,0.10533,-0.82233,0.3393,0.18886,-3.16794,-0.33208,-0.00552,2.1496,-0.05689,0.06817,-0.2262,-0.00172,0.01711,0.07276,0.38566,-4.8766,1.30555,-0.63907,0.80461,1.71169,-0.37644,0.55234,0.23822,0.04414,1.20681,0.50451,-0.18389,-0.58302
18.56,0.03933,0.02246,-0.00938,-0.1926,0.06356,0.00209,0.37208,-0.46589,0.45502,0.20527,-4.77126,-0.39533,-0.00633,2.21874,-0.05562,0.0786,-0.20753,-0.00225,0.01629,0.07389,0.20544,-5.19475,1.39652,-0.02346,0.72857,1.98028,-0.22203,0.5199,0.2814,0.03919,1.00578,0.42497,-0.1677,-0.51657
18.58,0.00684,-0.05222,-0.01117,-0.25011,0.05408,0.00046,0.76532,0.11237,0.58162,0.22203,-6.79583,-0.46043,-0.00747,2.29495,-0.04227,0.08725,-0.18622,-0.00272,0.01514,0.0736,0.00895,-5.21092,1.25556,0.71359,0.68435,1.99288,-0.03478,0.44015,0.34058,0.0355,0.79148,0.34953,-0.14994,-0.43908
18.6,-0.03576,-0.10986,-0.00996,-0.32769,0.04033,-0.00132,1.30944,0.94635,0.70349,0.23455,-9.12333,-0.51219,-0.00929,2.38178,-0.01591,0.09322,-0.16515,-0.00312,0.01373,0.07142,-0.18369,-4.89661,0.83277,1.52799,0.68074,1.70259,0.06032,0.30396,0.41885,0.02934,0.55193,0.28169,-0.13073,-0.35693
18.62,-0.09057,-0.14908,-0.00561,-0.42739,0.02135,-0.00311,2.01669,2.05476,0.79809,0.23785,-11.4859,-0.52852,-0.0124,2.47943,0.02135,0.09591,-0.14678,-0.00344,0.01217,0.06705,-0.35245,-4.27063,0.16659,2.38031,0.73086,1.12696,0.01795,0.10794,0.51764,0.01887,0.27336,0.22428,-0.1105,-0.27475
18.64,-0.1599,-0.16675,-0.00082,-0.55027,-0.00352,-0.00483,2.89022,3.43687,0.85122,0.22496,-13.78356,-0.51853,-0.01689,2.59137,0.06355,0.09365,-0.13006,-0.00369,0.01061,0.06142,-0.48535,-3.38031,-0.61539,3.24025,0.82658,0.37848,-0.0694,-0.14771,0.63498,0.00665,-0.05431,0.17388,-0.08991,-0.19307
18.66,-0.24348,-0.16059,0.00035,-0.6955,-0.03442,-0.00652,3.91393,5.05915,0.85717,0.19194,-16.00039,-0.49664,-0.02253,2.71588,0.102,0.08577,-0.11405,-0.00387,0.0091,0.05519,-0.58121,-2.29784,-1.45822,4.09525,0.95979,-0.45456,-0.18667,-0.46482,0.76656,-0.00793,-0.43402,0.12847,-0.06939,-0.11293
18.68,-0.33234,-0.13363,-0.00662,-0.85621,-0.07048,-0.00823,5.03388,6.78486,0.81286,0.14026,-18.09995,-0.46102,-0.02957,2.84151,0.12138,0.07384,-0.09863,-0.00398,0.00765,0.04851,-0.65007,-1.12906,-2.32707,4.93764,1.12821,-1.2989,-0.35148,-0.85007,0.90519,-0.02893,-0.85632,0.08865,-0.04936,-0.03688
18.7,-0.45134,-0.09557,-0.02374,-1.03805,-0.11098,-0.01042,6.15424,8.64662,0.72654,0.07136,-19.48342,-0.42118,-0.03618,2.95627,0.12351,0.0597,-0.08537,-0.00396,0.00605,0.0413,-0.69731,-0.02624,-3.10578,5.78644,1.34504,-2.04198,-0.45129,-1.29293,1.0555,-0.05219,-1.31254,0.05507,-0.03038,0.03189
18.72,-0.65192,-0.05841,-0.04601,-1.25521,-0.15622,-0.01383,7.13735,10.88626,0.60941,-0.005,-19.35772,-0.38552,-0.03888,3.04711,0.13282,0.04519,-0.07422,-0.00371,0.0043,0.03373,-0.7269,0.84695,-3.5944,6.69539,1.63827,-2.52676,-0.2443,-1.74594,1.22184,-0.05803,-1.79221,0.02853,-0.01309,0.09417
18.74,-0.89806,-0.03532,-0.07076,-1.48644,-0.20235,-0.01802,7.86562,13.26321,0.47129,-0.07503,-18.28153,-0.34949,-0.03802,3.09502,0.13943,0.0323,-0.06242,-0.00331,0.00268,0.02641,-0.76071,1.34366,-3.7703,7.6274,1.9905,-2.71644,0.11556,-2.19208,1.37665,-0.048,-2.25161,0.00905,0.00222,0.1503
18.76,-1.12979,-0.04274,-0.0968,-1.70425,-0.24364,-0.02205,8.28726,15.38141,0.32907,-0.13181,-16.84144,-0.31092,-0.03494,3.0876,0.12908,0.02211,-0.04865,-0.00281,0.00128,0.01964,-0.81988,1.37032,-3.70198,8.5385,2.37726,-2.66293,0.41344,-2.63955,1.48839,-0.0369,-2.64174,-0.00257,0.01593,0.19982
18.78,-1.32528,-0.09522,-0.11896,-1.8986,-0.2758,-0.02516,8.35965,17.24531,0.19971,-0.1701,-14.9355,-0.27106,-0.02907,3.02159,0.12001,0.01474,-0.03315,-0.00221,8e-05,0.01338,-0.9067,0.91393,-3.37335,9.48144,2.81172,-2.38709,0.68752,-3.07085,1.53496,-0.02831,-2.91593,-0.00559,0.02896,0.24732
18.8,-1.50735,-0.20185,-0.1334,-2.06075,-0.29352,-0.02663,8.10424,18.73052,0.09785,-0.18499,-12.94636,-0.23613,-0.02194,2.88645,0.11248,0.00983,-0.01682,-0.00157,-0.00093,0.00751,-1.00948,0.04184,-2.83012,10.23276,3.26263,-2.01141,0.76878,-3.36317,1.50965,-0.01681,-3.09081,0.00095,0.04252,0.3004
18.82,-1.72343,-0.36457,-0.13838,-2.18214,-0.29152,-0.02586,7.57325,19.7025,0.03078,-0.17345,-11.15426,-0.21061,-0.0157,2.67677,0.10347,0.0068,0,-0.00097,-0.00175,0.00204,-1.1076,-1.13551,-2.15273,10.47864,3.68147,-1.64864,0.5803,-3.32648,1.41075,0.00275,-3.20328,0.01931,0.05757,0.36775
18.84,-1.92352,-0.57746,-0.13184,-2.23949,-0.26723,-0.02244,6.81068,20.14101,-0.00223,-0.14035,-9.37955,-0.18991,-0.01022,2.39816,0.10306,0.00511,0.01708,-0.00041,-0.00241,-0.00304,-1.19768,-2.50465,-1.41443,10.37407,4.07619,-1.293,0.33785,-3.02471,1.2301,0.01278,-3.1888,0.04677,0.07433,0.4573
18.86,-2.07042,-0.82906,-0.11244,-2.21664,-0.22225,-0.01671,5.8973,20.02109,-0.00831,-0.09344,-7.55936,-0.17226,-0.00536,2.05667,0.1116,0.00426,0.03331,8e-05,-0.00299,-0.00792,-1.27692,-3.95852,-0.69433,10.1018,4.45578,-0.94925,0.12898,-2.57282,0.9941,0.00963,-3.01001,0.07793,0.092,0.5746
18.88,-2.20115,-1.10323,-0.08263,-2.11816,-0.16147,-0.0096,4.9049,19.4464,0.00315,-0.03999,-5.76225,-0.1601,-0.00155,1.66134,0.1231,0.00383,0.0474,0.00046,-0.00353,-0.01286,-1.31328,-5.42148,-0.06689,9.61668,4.79723,-0.63792,-0.05909,-1.9482,0.75018,0.00501,-2.70438,0.10932,0.10846,0.72177
18.9,-2.3145,-1.37839,-0.04731,-1.94913,-0.09314,-0.00226,3.98047,18.20388,0.01942,0.01036,-4.20065,-0.15159,0.0006,1.21433,0.11932,0.00362,0.05916,0.00074,-0.00412,-0.01796,-1.31908,-6.78923,0.39839,8.83799,5.04673,-0.36767,-0.21335,-1.36039,0.53718,0.00025,-2.26321,0.13812,0.12068,0.89461
18.92,-2.4026,-1.63108,-0.01444,-1.72845,-0.02596,0.00411,3.23517,16.15853,0.02705,0.05609,-2.94882,-0.14383,0.00112,0.73543,0.09428,0.00356,0.0696,0.00094,-0.00484,-0.02314,-1.31957,-7.94883,0.66576,7.68361,5.14143,-0.1193,-0.34858,-0.96099,0.37455,0.00151,-1.68663,0.1624,0.12549,1.08294
18.94,-2.46535,-1.84127,0.00953,-1.48535,0.03449,0.00874,2.59235,13.82439,0.02686,0.09722,-1.85372,-0.1374,0.00094,0.2615,0.06581,0.00371,0.07782,0.00108,-0.00572,-0.02849,-1.26787,-8.89409,0.72008,6.33367,5.07984,0.14299,-0.45041,-0.6123,0.24727,0.0063,-1.01821,0.17807,0.12065,1.27841
18.96,-2.49069,-1.99597,0.02276,-1.2402,0.08491,0.01135,1.99782,11.53257,0.02362,0.12973,-0.8883,-0.1323,0.00054,-0.18917,0.04191,0.00411,0.08229,0.00119,-0.00671,-0.03419,-1.13409,-9.63748,0.55617,4.96377,4.87776,0.43794,-0.4992,-0.27418,0.12664,0.00364,-0.27522,0.18244,0.10559,1.47089
18.98,-2.46534,-2.08738,0.02683,-1.00569,0.12392,0.0121,1.4591,9.28882,0.01812,0.15316,-0.09268,-0.12679,5e-05,-0.6058,0.02257,0.00461,0.08289,0.00127,-0.00783,-0.04021,-0.9328,-10.1679,0.14539,3.57999,4.53074,0.7789,-0.48471,-0.01705,-0.0146,-0.00925,0.54156,0.17667,0.08123,1.63829
19,-2.35231,-2.10278,0.02564,-0.79026,0.15167,0.01147,0.98445,7.10032,0.01091,0.16818,0.54022,-0.12078,-0.00042,-0.97298,0.00947,0.00511,0.08152,0.00132,-0.009,-0.04589,-0.72261,-10.44764,-0.31482,2.42404,4.02912,1.17968,-0.42625,0.11292,-0.19317,-0.02889,1.40436,0.15863,0.05051,1.77341
19.02,-2.13614,-2.02976,0.02411,-0.60088,0.16892,0.00998,0.57445,5.01909,0.00322,0.17595,1.02584,-0.11441,-0.00058,-1.27282,0.00257,0.00554,0.08128,0.00135,-0.01004,-0.05014,-0.54687,-10.41167,-0.51513,1.62302,3.37547,1.65433,-0.37318,0.17271,-0.40418,-0.0478,2.2223,0.12948,0.01652,1.88018
19.04,-1.86043,-1.87084,0.02504,-0.44319,0.17581,0.0081,0.21927,3.1499,-0.00173,0.17619,1.38911,-0.10634,-0.00045,-1.49318,0.00059,0.00563,0.08112,0.00133,-0.01095,-0.05306,-0.37957,-10.07258,-0.58493,1.00747,2.62972,2.1828,-0.29712,0.18452,-0.62641,-0.0632,2.94779,0.09726,-0.01854,1.91664
19.06,-1.55536,-1.63624,0.0287,-0.31761,0.17284,0.00615,-0.07833,1.53389,-0.00248,0.16876,1.65503,-0.09575,-0.00024,-1.62907,0.00182,0.00518,0.07942,0.00126,-0.01176,-0.05495,-0.21617,-9.46848,-0.67032,0.51245,1.84645,2.71108,-0.18762,0.10923,-0.82746,-0.07712,3.56182,0.06662,-0.05191,1.84773
19.08,-1.22567,-1.34038,0.03438,-0.22085,0.16173,0.00434,-0.31266,0.16654,0.00045,0.15635,1.84154,-0.08288,-4e-05,-1.67742,0.00435,0.00425,0.07776,0.00116,-0.0124,-0.05543,-0.07528,-8.59729,-0.68174,0.1622,1.06405,3.18604,-0.10518,-0.00015,-0.96922,-0.0874,4.00484,0.0393,-0.08068,1.68333
19.1,-0.87617,-1.00218,0.03861,-0.14855,0.14467,0.00281,-0.48313,-0.94064,0.00619,0.1401,1.96578,-0.06862,5e-05,-1.64529,0.00655,0.00293,0.07563,0.00107,-0.01278,-0.05443,0.03593,-7.54435,-0.60132,-0.04213,0.35535,3.43778,-0.00341,-0.12594,-1.02296,-0.09485,4.25248,0.0179,-0.10151,1.40956
19.12,-0.51857,-0.65224,0.03838,-0.09658,0.12425,0.00161,-0.59296,-1.75093,0.01309,0.12179,2.03968,-0.05402,1e-05,-1.54307,0.00743,0.00136,0.07227,0.00105,-0.01276,-0.05195,0.11841,-6.40686,-0.43768,-0.17244,-0.24113,3.27052,0.09225,-0.26473,-0.97386,-0.10261,4.29861,0.00447,-0.11101,1.03812
19.14,-0.1673,-0.3275,0.03429,-0.06129,0.10318,0.00078,-0.64689,-2.25997,0.01962,0.10595,2.05979,-0.03978,-0.0001,-1.3747,0.00623,-0.00028,0.06812,0.00113,-0.01232,-0.04794,0.17473,-5.21025,-0.22381,-0.27658,-0.71235,2.70355,0.0241,-0.36009,-0.81872,-0.10779,4.13219,0.00045,-0.10749,0.63356
19.16,0.17296,-0.04871,0.02709,-0.0394,0.08345,0.0003,-0.6512,-2.50396,0.02468,0.09471,2.02139,-0.02659,-0.00023,-1.14572,0.00264,-0.00185,0.06339,0.00135,-0.01141,-0.04238,0.20511,-3.99547,-0.00073,-0.33994,-1.04107,1.81461,-0.22979,-0.3834,-0.57006,-0.1067,3.76659,0.00654,-0.09126,0.23503
19.18,0.50121,0.17604,0.0174,-0.02849,0.06618,0.00012,-0.61605,-2.52148,0.02765,0.08742,1.92531,-0.01512,-0.00044,-0.86651,-0.00312,-0.00343,0.05852,0.00171,-0.00997,-0.0352,0.21249,-2.82315,0.19616,-0.36437,-1.23861,0.68032,-0.69213,-0.338,-0.25582,-0.09813,3.23676,0.02226,-0.0649,-0.13808
19.2,0.81083,0.34275,0.00699,-0.02723,0.0519,0.00017,-0.55093,-2.37501,0.02836,0.08312,1.77129,-0.00578,-0.0005,-0.55371,-0.01057,-0.00476,0.04959,0.00216,-0.00803,-0.0273,0.2022,-1.73044,0.33781,-0.38369,-1.34839,-0.53575,-1.21675,-0.27104,0.086,-0.08519,2.61618,0.04618,-0.03276,-0.46026
19.22,1.08879,0.45052,-0.00216,-0.03512,0.04079,0.00036,-0.46566,-2.13082,0.027,0.08033,1.56145,0.00126,4e-05,-0.22139,-0.01864,-0.0048,0.03511,0.00267,-0.00565,-0.01911,0.17861,-0.75999,0.43175,-0.43157,-1.42453,-1.65171,-1.33447,-0.21708,0.41594,-0.07358,1.97117,0.07706,-0.00081,-0.69767
19.24,1.32977,0.50453,-0.0085,-0.05186,0.03283,0.00064,-0.37124,-1.8334,0.02427,0.07673,1.29938,0.00609,0.00055,0.12204,-0.02678,-0.00393,0.01967,0.00315,-0.00287,-0.01005,0.14224,0.04902,0.46181,-0.47102,-1.49555,-2.5188,-1.10573,-0.1562,0.70241,-0.0622,1.32625,0.11277,0.02551,-0.83694
19.26,1.53511,0.51402,-0.01131,-0.07693,0.02781,0.00095,-0.27486,-1.52081,0.02078,0.0706,0.99701,0.00899,0.00049,0.46588,-0.03523,-0.00332,0.00454,0.00352,0.00023,-0.00011,0.0942,0.68402,0.40528,-0.47085,-1.57527,-3.05884,-0.81363,-0.0895,0.92558,-0.04846,0.71236,0.1504,0.04354,-0.88416
19.28,1.70227,0.48797,-0.01076,-0.1093,0.02537,0.00127,-0.17997,-1.22709,0.01687,0.06114,0.67931,0.01049,-0.00015,0.79789,-0.04403,-0.00345,-0.01174,0.00371,0.00347,0.01012,0.03836,1.14224,0.26166,-0.44106,-1.66853,-3.27444,-0.36157,-0.03605,1.07719,-0.03136,0.16183,0.18798,0.05274,-0.84307
19.3,1.8255,0.43746,-0.00801,-0.14727,0.02525,0.00157,-0.08835,-0.979,0.01265,0.04769,0.37695,0.01126,-0.00129,1.10801,-0.05295,-0.00375,-0.02915,0.00367,0.00668,0.02032,-0.02017,1.42374,0.09778,-0.39306,-1.77027,-3.16822,0.08815,-0.00385,1.15806,-0.02065,-0.30597,0.22264,0.05442,-0.73258
19.32,1.89771,0.37258,-0.00444,-0.18882,0.02722,0.00184,-0.00084,-0.79421,0.00824,0.0302,0.13425,0.01203,-0.00142,1.39036,-0.06163,-0.0033,-0.04431,0.00339,0.00975,0.03089,-0.07603,1.53142,0.01384,-0.33861,-1.86686,-2.76529,0.2977,0.01016,1.17391,-0.0201,-0.67445,0.25137,0.05087,-0.57184
19.34,1.92018,0.29899,-0.00103,-0.23231,0.03082,0.00208,0.08271,-0.67628,0.00377,0.00923,-0.00357,0.01343,-0.00022,1.63395,-0.06991,-0.00324,-0.05684,0.00286,0.01247,0.04136,-0.12339,1.47058,-0.02481,-0.28142,-1.91903,-2.20985,0.38483,0.01248,1.13103,-0.01631,-0.93894,0.27269,0.04416,-0.36933
19.36,1.89808,0.22101,0.00139,-0.27653,0.03544,0.00226,0.16356,-0.61611,-0.00078,-0.01509,-0.00754,0.01595,0.00121,1.82924,-0.07742,-0.00436,-0.06938,0.00212,0.01465,0.05059,-0.15764,1.2578,-0.05806,-0.231,-1.89999,-1.6116,0.45254,0.00695,1.03882,-0.00518,-1.1077,0.28629,0.03587,-0.13757
19.38,1.83331,0.14297,0.00226,-0.32021,0.04041,0.00239,0.24285,-0.59245,-0.0055,-0.0428,0.14124,0.01996,0.00288,1.9758,-0.08331,-0.00582,-0.08217,0.00129,0.0162,0.05839,-0.17644,0.92372,-0.04165,-0.20098,-1.81642,-1.00591,0.48177,-0.00023,0.91181,0.00794,-1.19679,0.29332,0.02696,0.10419
19.4,1.73021,0.06903,0.00169,-0.362,0.04483,0.00245,0.32102,-0.57046,-0.01041,-0.07363,0.45384,0.02565,0.00392,2.07593,-0.086,-0.00717,-0.09299,0.00045,0.01726,0.06476,-0.18068,0.51003,-0.02777,-0.1923,-1.66699,-0.46582,0.43018,-0.00708,0.76787,0.02039,-1.21593,0.29317,0.01812,0.33637
19.42,1.59376,0.00243,0.00042,-0.40063,0.04774,0.00244,0.39744,-0.51202,-0.01531,-0.10695,0.93335,0.03303,0.00356,2.13335,-0.08385,-0.00797,-0.09812,-0.00028,0.0181,0.06984,-0.17365,0.06461,-0.05866,-0.20192,-1.46638,0.00045,0.29206,-0.01406,0.62544,0.03926,-1.17378,0.28535,0.00952,0.55425
19.44,1.43149,-0.05474,-0.00076,-0.43518,0.04861,0.00239,0.46944,-0.39209,-0.01997,-0.14119,1.57337,0.04198,0.00276,2.14849,-0.07711,-0.00773,-0.09957,-0.00085,0.01856,0.07327,-0.15595,-0.37135,-0.07167,-0.23129,-1.25767,0.43234,0.15973,-0.01819,0.4993,0.06036,-1.0981,0.27428,0.00092,0.74158
19.46,1.25226,-0.10114,-0.00114,-0.46547,0.04737,0.00235,0.53232,-0.20194,-0.02407,-0.1738,2.35265,0.05219,0.0021,2.12327,-0.06669,-0.00627,-0.09988,-0.00124,0.01852,0.07469,-0.12878,-0.77187,-0.05092,-0.27864,-1.0676,0.82562,0.07518,-0.01844,0.39824,0.07374,-1.01081,0.26318,-0.00752,0.87549
19.48,1.06316,-0.13642,3e-05,-0.49179,0.04431,0.00244,0.5789,0.04865,-0.02694,-0.20215,3.20846,0.06313,0.00138,2.06504,-0.05379,-0.00377,-0.09729,-0.00151,0.01814,0.07438,-0.0957,-1.12403,-0.02149,-0.33438,-0.903,1.18607,0.02125,-0.01626,0.32495,0.0821,-0.91732,0.25154,-0.01536,0.95543
19.5,0.88122,-0.16119,0.00288,-0.51498,0.04027,0.00281,0.6001,0.33015,-0.02814,-0.21746,4.12268,0.07359,0.00077,1.9769,-0.04141,-0.00087,-0.09317,-0.0017,0.01746,0.07218,-0.06041,-1.42219,0.00384,-0.38906,-0.76941,1.52711,0.00089,-0.01321,0.27702,0.08076,-0.82727,0.24012,-0.02189,0.97677
