T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
29.24,-0.1697,0.78883,0.04549,-0.0334,1.21314,0.04347,-0.18258,1.37812,-0.00444,-0.04838,1.14561,-0.15197,-0.22727,1.10561,-0.31206,-0.41578,1.10198,-0.49803,-0.4703,1.10984,-0.66556,-0.09706,1.16309,0.23431,-0.3211,1.0854,0.2891,-0.57049,1.04246,0.36717,-0.70197,1.01154,0.48055,-0.21431,0.71968,-0.03545,-0.3943,0.36024,-0.0507,-0.12592,0.06095,-0.00966,-0.25736,-0.08996,-0.10804,-0.22875,0.71807,0.11499,-0.35275,0.33584,0.13354,-0.05396,0.06463,0.1548,-0.20508,-0.08364,0.22485
29.26,-0.17432,0.79855,0.04079,-0.03344,1.22135,0.03806,-0.17926,1.38932,-0.00983,-0.04955,1.15381,-0.15728,-0.23056,1.11131,-0.31433,-0.42182,1.1048,-0.49738,-0.47858,1.11148,-0.66421,-0.09725,1.17219,0.22908,-0.31961,1.09069,0.28517,-0.56783,1.04372,0.36462,-0.69777,1.01028,0.47905,-0.21955,0.72936,-0.03977,-0.39187,0.36602,-0.05049,-0.12703,0.06344,-0.01068,-0.25865,-0.08855,-0.10713,-0.23284,0.72783,0.11078,-0.3482,0.34302,0.13153,-0.0553,0.06553,0.15384,-0.20895,-0.08084,0.22239
29.28,-0.17925,0.80807,0.03619,-0.03349,1.22921,0.03261,-0.17549,1.40037,-0.01547,-0.05066,1.16155,-0.1626,-0.23369,1.11629,-0.31648,-0.42773,1.10657,-0.49645,-0.48666,1.11203,-0.66257,-0.0976,1.18108,0.2238,-0.31801,1.09524,0.28111,-0.56492,1.0437,0.36177,-0.69319,1.00744,0.47723,-0.22507,0.73884,-0.04401,-0.38968,0.37185,-0.05033,-0.12809,0.06632,-0.01149,-0.25976,-0.08681,-0.10606,-0.23726,0.73738,0.10663,-0.34314,0.34997,0.12938,-0.0564,0.0662,0.15261,-0.21338,-0.07716,0.21993
29.3,-0.1836,0.81858,0.03132,-0.03362,1.23823,0.02702,-0.17245,1.41198,-0.021,-0.05193,1.17058,-0.16809,-0.23697,1.12293,-0.31882,-0.43357,1.11045,-0.49582,-0.49483,1.11459,-0.66113,-0.09775,1.19091,0.21841,-0.31644,1.10176,0.27721,-0.56207,1.04677,0.35952,-0.68869,1.00845,0.47613,-0.23007,0.74931,-0.04847,-0.38625,0.37861,-0.05032,-0.129,0.06929,-0.01251,-0.26086,-0.08499,-0.10492,-0.24105,0.74793,0.10226,-0.33861,0.35846,0.12706,-0.05821,0.06854,0.15161,-0.21703,-0.07382,0.21672
29.32,-0.18651,0.83154,0.02573,-0.03374,1.25018,0.02124,-0.17144,1.42508,-0.02589,-0.05361,1.18297,-0.17387,-0.24082,1.13432,-0.32158,-0.43958,1.12058,-0.49604,-0.50365,1.12328,-0.66032,-0.09711,1.20299,0.21291,-0.31512,1.11357,0.27378,-0.55974,1.05834,0.35888,-0.68495,1.01997,0.47698,-0.23378,0.76221,-0.05354,-0.37984,0.38741,-0.0506,-0.12972,0.07213,-0.01417,-0.26222,-0.08324,-0.10378,-0.24324,0.76095,0.0973,-0.33573,0.37041,0.12459,-0.06176,0.07462,0.1517,-0.21814,-0.0726,0.21168
29.34,-0.18877,0.84531,0.0199,-0.03392,1.26318,0.01534,-0.17125,1.43868,-0.03061,-0.05543,1.19653,-0.17978,-0.24477,1.1473,-0.32455,-0.4455,1.13272,-0.49668,-0.5125,1.13396,-0.6598,-0.09625,1.21587,0.20732,-0.31391,1.12718,0.27049,-0.5576,1.07282,0.35875,-0.6815,1.0351,0.47843,-0.23688,0.77592,-0.0588,-0.37216,0.39715,-0.05114,-0.13033,0.07534,-0.01597,-0.26362,-0.08109,-0.10254,-0.24474,0.77479,0.09213,-0.33352,0.38357,0.122,-0.06604,0.08218,0.15203,-0.21849,-0.07144,0.20574
29.36,-0.19114,0.85843,0.01423,-0.03413,1.27549,0.00943,-0.17079,1.45178,-0.03551,-0.05719,1.20929,-0.18567,-0.24851,1.15917,-0.3275,-0.45119,1.14343,-0.49723,-0.52099,1.14319,-0.65917,-0.09553,1.22818,0.20171,-0.31263,1.13971,0.26706,-0.55531,1.08567,0.35827,-0.67783,1.04824,0.47945,-0.24006,0.78897,-0.06391,-0.36482,0.40673,-0.05187,-0.13088,0.07905,-0.01753,-0.26481,-0.0784,-0.10121,-0.24637,0.78797,0.08709,-0.33116,0.39606,0.11936,-0.0701,0.08936,0.15201,-0.21941,-0.06921,0.19983
29.38,-0.19428,0.87286,0.00832,-0.03404,1.28869,0.00344,-0.16968,1.466,-0.04051,-0.05883,1.2231,-0.19165,-0.25241,1.17245,-0.33018,-0.45723,1.15586,-0.49724,-0.52997,1.15419,-0.65788,-0.0946,1.24143,0.196,-0.31122,1.1534,0.26352,-0.55285,1.09987,0.35775,-0.67392,1.06286,0.48051,-0.24405,0.80335,-0.06924,-0.357,0.41761,-0.05273,-0.13168,0.08387,-0.01914,-0.26611,-0.0748,-0.09964,-0.24872,0.80246,0.08183,-0.32768,0.40954,0.11647,-0.07394,0.09708,0.1522,-0.22009,-0.06637,0.19283
29.4,-0.19568,0.88469,0.00287,-0.0346,1.30019,-0.00253,-0.17011,1.47787,-0.04542,-0.06074,1.23488,-0.19754,-0.25586,1.18307,-0.33346,-0.46225,1.16499,-0.49842,-0.53755,1.16182,-0.65784,-0.09406,1.25283,0.19035,-0.31007,1.16507,0.26012,-0.55064,1.11192,0.35725,-0.6704,1.07527,0.4814,-0.24619,0.8151,-0.07413,-0.34948,0.42684,-0.05396,-0.13189,0.08798,-0.02048,-0.26696,-0.07146,-0.09833,-0.24941,0.81437,0.07697,-0.32656,0.42129,0.11386,-0.07852,0.10454,0.15173,-0.22146,-0.06293,0.18705
29.42,-0.19244,0.88933,-0.00137,-0.03703,1.30696,-0.00834,-0.17458,1.48339,-0.04984,-0.06346,1.241,-0.2031,-0.2582,1.18605,-0.33833,-0.46477,1.1644,-0.50262,-0.54171,1.15944,-0.66122,-0.09468,1.2591,0.18496,-0.30966,1.17083,0.25722,-0.5491,1.11725,0.35688,-0.66788,1.08043,0.48191,-0.24338,0.81959,-0.07795,-0.34327,0.43055,-0.0557,-0.13055,0.08872,-0.02131,-0.2668,-0.07028,-0.09799,-0.24576,0.81915,0.07317,-0.33209,0.42821,0.11233,-0.08469,0.11094,0.14988,-0.22408,-0.05935,0.18593
29.44,-0.1875,0.89128,-0.00513,-0.04021,1.31181,-0.01401,-0.18067,1.48629,-0.054,-0.06653,1.24488,-0.20845,-0.26017,1.18624,-0.34371,-0.46633,1.16048,-0.50793,-0.54452,1.15368,-0.66585,-0.09577,1.26332,0.17975,-0.30959,1.17436,0.25458,-0.5479,1.12024,0.35663,-0.66587,1.08321,0.48237,-0.23877,0.82136,-0.08133,-0.33766,0.43216,-0.05757,-0.12866,0.08817,-0.02194,-0.26629,-0.06995,-0.09801,-0.24051,0.82128,0.0698,-0.33991,0.4337,0.11131,-0.09143,0.11709,0.14747,-0.22711,-0.05556,0.18633
29.46,-0.18335,0.89433,-0.00905,-0.04313,1.31723,-0.01961,-0.18611,1.48998,-0.05816,-0.06949,1.24949,-0.21376,-0.2623,1.18758,-0.34875,-0.46822,1.15819,-0.51266,-0.54773,1.14965,-0.66983,-0.09671,1.2682,0.17457,-0.30941,1.17871,0.25191,-0.54659,1.12423,0.35636,-0.66371,1.08714,0.48288,-0.23498,0.82424,-0.08485,-0.33191,0.43466,-0.05938,-0.12704,0.0883,-0.02264,-0.26591,-0.06913,-0.09788,-0.236,0.8245,0.06628,-0.3464,0.44017,0.1102,-0.09784,0.12351,0.1453,-0.22996,-0.05147,0.18594
29.48,-0.17907,0.89793,-0.0132,-0.04609,1.32312,-0.02534,-0.19133,1.49436,-0.06217,-0.07256,1.25461,-0.21921,-0.2644,1.18892,-0.35379,-0.47006,1.1551,-0.51717,-0.55106,1.14448,-0.67345,-0.09759,1.27353,0.16925,-0.30903,1.18335,0.24922,-0.54486,1.12804,0.35626,-0.66091,1.09041,0.48359,-0.23108,0.82769,-0.0886,-0.32541,0.43759,-0.06131,-0.12533,0.08857,-0.02343,-0.26557,-0.06807,-0.09777,-0.23134,0.82825,0.06254,-0.35325,0.44775,0.1092,-0.10377,0.13169,0.14317,-0.23143,-0.04618,0.18547
29.5,-0.17468,0.89972,-0.01676,-0.0493,1.32716,-0.03059,-0.19744,1.49616,-0.06618,-0.07564,1.25774,-0.22416,-0.2665,1.18933,-0.35878,-0.47164,1.15269,-0.5222,-0.5536,1.14071,-0.67788,-0.09882,1.27712,0.1644,-0.30917,1.18654,0.24674,-0.54404,1.13139,0.35594,-0.65949,1.09421,0.48395,-0.22701,0.8293,-0.09177,-0.3206,0.43912,-0.06305,-0.12369,0.08843,-0.02401,-0.26501,-0.06751,-0.09776,-0.22663,0.83023,0.05937,-0.35949,0.4537,0.10833,-0.11046,0.13713,0.1407,-0.23533,-0.0422,0.18513
29.52,-0.17037,0.89735,-0.01884,-0.05289,1.32696,-0.03475,-0.20547,1.49193,-0.07044,-0.07855,1.2563,-0.22795,-0.26868,1.18799,-0.36366,-0.47289,1.15288,-0.52857,-0.55458,1.14146,-0.68444,-0.10088,1.27679,0.1606,-0.31067,1.18649,0.24465,-0.54578,1.13414,0.35472,-0.66183,1.10016,0.48308,-0.22286,0.82661,-0.09343,-0.32029,0.43742,-0.06408,-0.12233,0.08744,-0.02394,-0.26397,-0.06816,-0.0978,-0.22215,0.82818,0.0577,-0.3638,0.45498,0.10747,-0.11959,0.13445,0.13767,-0.24654,-0.04256,0.18542
29.54,-0.16603,0.89322,-0.02034,-0.0567,1.32489,-0.03846,-0.21425,1.48501,-0.0747,-0.08149,1.25289,-0.23128,-0.27093,1.18571,-0.36851,-0.47402,1.15374,-0.53544,-0.55498,1.14362,-0.69177,-0.10327,1.27471,0.15723,-0.31271,1.18497,0.24273,-0.54856,1.13641,0.35297,-0.66576,1.10658,0.48132,-0.21863,0.82213,-0.09452,-0.32169,0.43441,-0.06489,-0.12105,0.08609,-0.02361,-0.26272,-0.06929,-0.09787,-0.2177,0.82441,0.0566,-0.36751,0.45444,0.10661,-0.12967,0.12896,0.13443,-0.26028,-0.04429,0.18592
29.56,-0.16174,0.88977,-0.02207,-0.06049,1.32331,-0.04228,-0.22261,1.47873,-0.0788,-0.08453,1.25007,-0.23473,-0.27324,1.18361,-0.3733,-0.47527,1.15411,-0.54196,-0.55571,1.14502,-0.69863,-0.10553,1.27309,0.15375,-0.31456,1.18386,0.24079,-0.55099,1.13869,0.3512,-0.66921,1.11247,0.47941,-0.21447,0.81836,-0.09586,-0.32234,0.43199,-0.06581,-0.11974,0.08496,-0.02335,-0.26155,-0.07015,-0.09789,-0.21327,0.82129,0.05525,-0.37142,0.45487,0.10575,-0.13929,0.1251,0.13135,-0.27265,-0.045,0.1862
29.58,-0.15725,0.88669,-0.0239,-0.06434,1.32198,-0.04635,-0.23083,1.47267,-0.08305,-0.08741,1.2474,-0.23841,-0.27535,1.18135,-0.37823,-0.47623,1.15393,-0.5486,-0.55615,1.14562,-0.70558,-0.10796,1.27182,0.15001,-0.31638,1.18284,0.23874,-0.55341,1.14061,0.34904,-0.67258,1.11813,0.47707,-0.21011,0.81489,-0.09721,-0.32277,0.42993,-0.06662,-0.11835,0.08411,-0.02293,-0.26034,-0.07076,-0.09766,-0.20863,0.81862,0.05388,-0.37521,0.45603,0.1049,-0.1493,0.12182,0.12831,-0.28541,-0.04475,0.18711
29.6,-0.15319,0.88248,-0.0254,-0.0682,1.31929,-0.04978,-0.23919,1.46476,-0.08676,-0.09068,1.2436,-0.24147,-0.27795,1.17877,-0.38275,-0.47776,1.15459,-0.55487,-0.5571,1.14775,-0.71221,-0.11014,1.26907,0.14694,-0.31837,1.18099,0.23701,-0.55622,1.14267,0.34696,-0.67674,1.12373,0.47431,-0.20615,0.81044,-0.0984,-0.324,0.42705,-0.06762,-0.1171,0.08288,-0.02264,-0.25911,-0.07175,-0.09781,-0.20446,0.81465,0.05267,-0.37882,0.45578,0.10398,-0.15872,0.11757,0.12525,-0.29759,-0.0457,0.18678
29.62,-0.15017,0.8755,-0.02621,-0.07198,1.31352,-0.05163,-0.24803,1.45269,-0.08921,-0.09484,1.23732,-0.24308,-0.28154,1.17571,-0.38653,-0.48032,1.1577,-0.56059,-0.55877,1.15405,-0.71848,-0.11161,1.26286,0.14545,-0.32082,1.1775,0.23587,-0.55997,1.14595,0.34517,-0.68276,1.12997,0.47072,-0.20318,0.80368,-0.09939,-0.327,0.42213,-0.06926,-0.1162,0.08053,-0.02282,-0.25795,-0.07383,-0.09904,-0.20139,0.80744,0.05169,-0.38224,0.45179,0.10292,-0.16652,0.11064,0.12213,-0.30815,-0.05063,0.18265
29.64,-0.14762,0.86748,-0.0267,-0.07574,1.30653,-0.05284,-0.25679,1.43892,-0.09112,-0.09932,1.23,-0.24406,-0.28549,1.17232,-0.38982,-0.48322,1.16147,-0.56565,-0.56071,1.16157,-0.72406,-0.11281,1.25535,0.14461,-0.32337,1.17344,0.23509,-0.5638,1.14974,0.34356,-0.68916,1.13675,0.46689,-0.20065,0.79604,-0.10023,-0.33073,0.41649,-0.07109,-0.11547,0.07791,-0.02307,-0.25683,-0.07618,-0.10054,-0.19883,0.79903,0.05086,-0.38548,0.44635,0.10184,-0.1736,0.1027,0.11895,-0.31804,-0.05685,0.17733
29.66,-0.14497,0.85999,-0.0273,-0.07951,1.3,-0.05427,-0.26517,1.42566,-0.09315,-0.1037,1.22303,-0.24525,-0.2893,1.16882,-0.39305,-0.48596,1.16445,-0.57036,-0.56259,1.1679,-0.72914,-0.11412,1.24841,0.14352,-0.32575,1.16968,0.23433,-0.5672,1.15334,0.34188,-0.69491,1.14357,0.4631,-0.19803,0.78885,-0.10111,-0.33409,0.41135,-0.07278,-0.1147,0.07566,-0.02315,-0.25574,-0.07817,-0.10171,-0.19616,0.79123,0.05,-0.38869,0.4417,0.10081,-0.18078,0.09552,0.11576,-0.32793,-0.06204,0.17276
29.68,-0.14182,0.85213,-0.02804,-0.08337,1.29307,-0.05589,-0.27372,1.41133,-0.09533,-0.10779,1.21555,-0.24661,-0.2922,1.16486,-0.39712,-0.48704,1.16733,-0.57646,-0.56215,1.17409,-0.73587,-0.11571,1.24115,0.1422,-0.32862,1.16578,0.23286,-0.57123,1.15732,0.33869,-0.70173,1.15099,0.45713,-0.19493,0.78131,-0.10212,-0.33741,0.40613,-0.07456,-0.11382,0.07349,-0.02317,-0.25457,-0.08008,-0.10273,-0.19296,0.78304,0.049,-0.39195,0.43714,0.09978,-0.18878,0.08808,0.11261,-0.33885,-0.06751,0.16735
29.7,-0.13985,0.84486,-0.02842,-0.08709,1.28647,-0.05693,-0.28121,1.39823,-0.09693,-0.11247,1.2086,-0.24738,-0.29665,1.16119,-0.39924,-0.49084,1.16961,-0.5791,-0.56566,1.17956,-0.73848,-0.1168,1.23423,0.14148,-0.33053,1.16217,0.2329,-0.57362,1.16083,0.33797,-0.706,1.15792,0.45444,-0.19295,0.77436,-0.10281,-0.34087,0.40123,-0.07614,-0.11327,0.07157,-0.02312,-0.25366,-0.08179,-0.10372,-0.19101,0.77544,0.04831,-0.39488,0.43236,0.09884,-0.19484,0.08142,0.10936,-0.34732,-0.07207,0.1634
29.72,-0.14087,0.83907,-0.02797,-0.09041,1.28094,-0.05671,-0.28658,1.38886,-0.09721,-0.11915,1.20329,-0.24677,-0.3063,1.15884,-0.39587,-0.50357,1.171,-0.57214,-0.58186,1.18408,-0.72961,-0.11608,1.22824,0.14215,-0.32916,1.15935,0.23745,-0.57098,1.163,0.34535,-0.7024,1.16339,0.46293,-0.1938,0.76888,-0.10278,-0.34474,0.39687,-0.07738,-0.11356,0.06993,-0.02308,-0.25338,-0.08327,-0.10498,-0.19221,0.76934,0.04835,-0.39722,0.42681,0.098,-0.1957,0.07664,0.10567,-0.34909,-0.07442,0.1638
29.74,-0.14309,0.834,-0.02717,-0.09357,1.27597,-0.05596,-0.29112,1.38116,-0.09694,-0.12636,1.19875,-0.24554,-0.31738,1.15701,-0.39044,-0.51883,1.17205,-0.56169,-0.60172,1.18818,-0.7165,-0.1149,1.22279,0.14328,-0.32673,1.15688,0.24335,-0.56666,1.16459,0.35519,-0.69619,1.16801,0.47481,-0.19578,0.76412,-0.10243,-0.34872,0.39283,-0.07845,-0.11421,0.06846,-0.02302,-0.25337,-0.08462,-0.10627,-0.19468,0.76396,0.0487,-0.39928,0.42103,0.09723,-0.19468,0.0726,0.10191,-0.34839,-0.07586,0.16564
29.76,-0.14486,0.82887,-0.0265,-0.09679,1.27099,-0.05542,-0.29587,1.37308,-0.09685,-0.13303,1.19404,-0.24448,-0.32718,1.15487,-0.38591,-0.53193,1.17301,-0.55288,-0.61857,1.19205,-0.70529,-0.11422,1.21741,0.14409,-0.32496,1.15439,0.24825,-0.56324,1.16636,0.36318,-0.69142,1.17271,0.48413,-0.19733,0.75928,-0.10219,-0.35253,0.38885,-0.07951,-0.11475,0.06707,-0.02292,-0.2533,-0.08589,-0.1074,-0.19667,0.75854,0.04895,-0.40139,0.41553,0.09647,-0.1946,0.06837,0.09828,-0.3488,-0.07746,0.16671
29.78,-0.14622,0.82254,-0.02592,-0.10002,1.26485,-0.055,-0.30102,1.36296,-0.09679,-0.14082,1.18823,-0.24327,-0.33875,1.1526,-0.38033,-0.54736,1.17435,-0.54201,-0.63835,1.19676,-0.6914,-0.11227,1.21077,0.14476,-0.32142,1.15155,0.25421,-0.55734,1.16873,0.37327,-0.68317,1.17894,0.49641,-0.19848,0.7533,-0.10207,-0.35675,0.38408,-0.08093,-0.11519,0.0654,-0.02275,-0.25307,-0.08734,-0.1087,-0.19824,0.75187,0.04907,-0.40376,0.4092,0.09555,-0.19416,0.06373,0.0942,-0.34871,-0.07906,0.16806
29.8,-0.14873,0.81893,-0.02508,-0.10322,1.26131,-0.05425,-0.30507,1.35745,-0.09649,-0.1464,1.18488,-0.24206,-0.34668,1.15066,-0.37603,-0.55789,1.17469,-0.53397,-0.65197,1.19942,-0.68106,-0.11285,1.20698,0.14559,-0.32092,1.14964,0.25807,-0.55555,1.16971,0.37922,-0.68071,1.18182,0.50285,-0.20075,0.74994,-0.10161,-0.36009,0.38111,-0.08159,-0.11601,0.06451,-0.02266,-0.25331,-0.08822,-0.10955,-0.20098,0.74801,0.04951,-0.40549,0.4046,0.09496,-0.19406,0.06027,0.09102,-0.34887,-0.07997,0.1691
29.82,-0.15407,0.82246,-0.02367,-0.10634,1.26461,-0.05266,-0.30638,1.3641,-0.09573,-0.14551,1.18795,-0.24126,-0.3442,1.14953,-0.37645,-0.55467,1.17201,-0.5356,-0.64829,1.19599,-0.6831,-0.12069,1.21073,0.14701,-0.3298,1.15012,0.25578,-0.56663,1.16712,0.37306,-0.69618,1.17577,0.49239,-0.2058,0.75344,-0.10038,-0.36115,0.38293,-0.08013,-0.11768,0.06558,-0.02277,-0.25469,-0.08766,-0.10923,-0.20661,0.75157,0.05075,-0.40561,0.40482,0.0953,-0.19522,0.05986,0.09047,-0.35043,-0.07957,0.16918
29.84,-0.16052,0.82874,-0.022,-0.10943,1.27054,-0.05071,-0.30656,1.37534,-0.09464,-0.14241,1.19345,-0.24032,-0.33799,1.14851,-0.378,-0.54662,1.16801,-0.53995,-0.63869,1.19007,-0.68873,-0.13104,1.21741,0.14851,-0.34159,1.15164,0.25135,-0.58157,1.1633,0.36274,-0.71691,1.16678,0.47573,-0.21193,0.7596,-0.09881,-0.36127,0.38667,-0.07785,-0.11968,0.06746,-0.02287,-0.25649,-0.08651,-0.10833,-0.21338,0.75797,0.05231,-0.40498,0.40698,0.09604,-0.19667,0.06076,0.09096,-0.35229,-0.07852,0.16915
29.86,-0.16649,0.83391,-0.02041,-0.11258,1.27538,-0.04889,-0.30714,1.38458,-0.09354,-0.14048,1.19789,-0.23914,-0.33349,1.14723,-0.37846,-0.54089,1.16433,-0.54225,-0.63207,1.18492,-0.69178,-0.14011,1.22294,0.14979,-0.3515,1.15289,0.24796,-0.59385,1.16018,0.35448,-0.73386,1.15954,0.46169,-0.21759,0.76469,-0.09736,-0.3617,0.38974,-0.07587,-0.12154,0.06912,-0.02283,-0.2581,-0.08552,-0.10748,-0.21964,0.76322,0.05376,-0.40449,0.40852,0.09669,-0.1979,0.06128,0.09112,-0.35387,-0.07755,0.16939
29.88,-0.17242,0.83856,-0.01895,-0.11559,1.27969,-0.04704,-0.30762,1.39304,-0.09232,-0.13776,1.20172,-0.23785,-0.32785,1.14558,-0.37908,-0.53369,1.15916,-0.54515,-0.62346,1.17736,-0.69584,-0.14968,1.22801,0.15081,-0.36213,1.15407,0.24372,-0.6069,1.15753,0.34476,-0.75125,1.15286,0.44594,-0.2232,0.76924,-0.09602,-0.36251,0.39252,-0.0738,-0.12337,0.07087,-0.02251,-0.25975,-0.0844,-0.1063,-0.22589,0.76796,0.05509,-0.40426,0.4099,0.09747,-0.19891,0.06194,0.09153,-0.35531,-0.0763,0.16998
29.9,-0.17868,0.84491,-0.01716,-0.11889,1.28566,-0.04508,-0.30784,1.40384,-0.09093,-0.13613,1.20716,-0.23618,-0.32313,1.14413,-0.37863,-0.52785,1.15574,-0.54621,-0.61715,1.17268,-0.69733,-0.15873,1.23481,0.15191,-0.37126,1.156,0.24053,-0.61795,1.15417,0.33683,-0.76654,1.14546,0.43138,-0.22916,0.77552,-0.09437,-0.36224,0.39659,-0.07158,-0.12538,0.07292,-0.02237,-0.26144,-0.08317,-0.10513,-0.23243,0.77438,0.05673,-0.40309,0.41248,0.09824,-0.20024,0.06306,0.09202,-0.35688,-0.075,0.17032
29.92,-0.18565,0.85543,-0.01455,-0.12299,1.29575,-0.04294,-0.30755,1.42047,-0.08939,-0.13807,1.21677,-0.23403,-0.32209,1.144,-0.37571,-0.52803,1.15769,-0.54164,-0.61979,1.17629,-0.69108,-0.1658,1.24572,0.15364,-0.37589,1.15947,0.24114,-0.6231,1.1485,0.33548,-0.77599,1.13504,0.42232,-0.23592,0.78607,-0.09192,-0.35915,0.40382,-0.06916,-0.12779,0.07576,-0.02289,-0.26308,-0.08169,-0.10433,-0.2396,0.78488,0.05917,-0.39952,0.41789,0.0988,-0.20249,0.06516,0.09225,-0.35882,-0.07373,0.16967
29.94,-0.19291,0.86752,-0.0116,-0.12739,1.30738,-0.04069,-0.30684,1.43912,-0.08773,-0.1412,1.22793,-0.23168,-0.32168,1.14423,-0.37186,-0.53025,1.16158,-0.53413,-0.62633,1.1829,-0.68045,-0.17229,1.25818,0.15563,-0.37882,1.16373,0.24312,-0.62574,1.1423,0.33642,-0.78242,1.12307,0.41502,-0.24299,0.79822,-0.08915,-0.35492,0.41249,-0.0666,-0.13039,0.0793,-0.02352,-0.26475,-0.07971,-0.10347,-0.24704,0.79691,0.06193,-0.39491,0.42467,0.09932,-0.20499,0.06807,0.09251,-0.36082,-0.07204,0.16877
29.96,-0.19998,0.87878,-0.00876,-0.13163,1.31817,-0.03843,-0.30602,1.45638,-0.08596,-0.14376,1.23822,-0.22932,-0.32014,1.14409,-0.36811,-0.53161,1.16438,-0.52622,-0.63233,1.18773,-0.66908,-0.17899,1.26982,0.15752,-0.3821,1.16794,0.2447,-0.62852,1.13694,0.33661,-0.78814,1.11159,0.40715,-0.24985,0.80952,-0.08648,-0.35109,0.42085,-0.06403,-0.13292,0.08311,-0.0238,-0.2664,-0.07738,-0.10224,-0.25431,0.80812,0.06458,-0.39054,0.43127,0.09993,-0.20717,0.07126,0.09296,-0.36256,-0.06983,0.1683
29.98,-0.20734,0.89066,-0.00607,-0.13598,1.32954,-0.03627,-0.30472,1.4745,-0.08412,-0.14644,1.24908,-0.22705,-0.31858,1.14501,-0.36404,-0.53418,1.16521,-0.5165,-0.63898,1.1881,-0.65647,-0.18586,1.28207,0.15927,-0.38487,1.17238,0.24641,-0.63007,1.13102,0.33752,-0.79199,1.09806,0.39911,-0.25704,0.82144,-0.08394,-0.34709,0.43004,-0.06132,-0.13555,0.08779,-0.02383,-0.26814,-0.07429,-0.10048,-0.26183,0.81996,0.06712,-0.3859,0.43878,0.10071,-0.20935,0.07538,0.0935,-0.36422,-0.06674,0.16794
30,-0.21415,0.90157,-0.00301,-0.14018,1.33997,-0.03386,-0.30371,1.49063,-0.08213,-0.14921,1.25897,-0.22449,-0.31585,1.14416,-0.35969,-0.53517,1.16933,-0.50598,-0.64711,1.1955,-0.63971,-0.1922,1.29338,0.16134,-0.38738,1.17712,0.24862,-0.63144,1.12703,0.33838,-0.79452,1.08749,0.39261,-0.26359,0.83241,-0.08109,-0.34299,0.43869,-0.05873,-0.13808,0.09218,-0.02375,-0.26974,-0.07137,-0.09888,-0.26887,0.83081,0.06995,-0.38114,0.4458,0.10129,-0.21128,0.07922,0.09422,-0.36567,-0.06383,0.16789
30.02,-0.21949,0.90955,0.00095,-0.14389,1.3476,-0.03086,-0.30412,1.5015,-0.07999,-0.15203,1.26602,-0.22127,-0.31002,1.13815,-0.35514,-0.53025,1.18326,-0.49512,-0.65547,1.2236,-0.61256,-0.19724,1.30181,0.16417,-0.39023,1.18202,0.25155,-0.6346,1.12762,0.33791,-0.79808,1.08601,0.3893,-0.26844,0.84051,-0.07754,-0.33896,0.44502,-0.05658,-0.14024,0.0947,-0.02389,-0.27092,-0.06991,-0.09841,-0.27466,0.83868,0.07346,-0.37654,0.45052,0.10126,-0.21272,0.08118,0.0949,-0.36675,-0.06251,0.16809
30.04,-0.22425,0.91645,0.00528,-0.14741,1.35421,-0.02759,-0.30505,1.51043,-0.07777,-0.15489,1.27203,-0.21778,-0.30251,1.1311,-0.35036,-0.52126,1.20115,-0.48217,-0.65895,1.2577,-0.57674,-0.20177,1.30918,0.16733,-0.39318,1.18693,0.2548,-0.63831,1.12953,0.33695,-0.80213,1.08754,0.38692,-0.27262,0.84755,-0.07369,-0.3349,0.45059,-0.05449,-0.14221,0.09672,-0.02403,-0.2719,-0.06881,-0.09824,-0.27995,0.84545,0.07726,-0.37185,0.45454,0.10112,-0.21391,0.08265,0.09549,-0.36762,-0.06159,0.16826
30.06,-0.22922,0.92373,0.00946,-0.151,1.36117,-0.02439,-0.3057,1.51999,-0.07551,-0.15769,1.27841,-0.21435,-0.29471,1.12579,-0.34538,-0.51153,1.21725,-0.46685,-0.65794,1.28538,-0.5377,-0.20651,1.31691,0.17039,-0.39602,1.19183,0.25797,-0.6415,1.13056,0.3362,-0.80567,1.08725,0.38385,-0.27704,0.85495,-0.06995,-0.33083,0.45669,-0.05218,-0.14421,0.09939,-0.02389,-0.27293,-0.06713,-0.09757,-0.2854,0.85261,0.08094,-0.36701,0.45923,0.10126,-0.21507,0.08483,0.09606,-0.36842,-0.05999,0.16843
30.08,-0.23442,0.93155,0.01357,-0.15457,1.36861,-0.0213,-0.30603,1.53027,-0.07327,-0.16062,1.28527,-0.21102,-0.28519,1.12063,-0.33991,-0.49856,1.23332,-0.44903,-0.65129,1.3095,-0.49337,-0.21118,1.32517,0.17335,-0.3985,1.19712,0.26136,-0.64409,1.13166,0.33576,-0.80856,1.08693,0.38098,-0.28169,0.86291,-0.06629,-0.32639,0.46347,-0.0498,-0.14632,0.10268,-0.02358,-0.27394,-0.06499,-0.09658,-0.29108,0.86029,0.08453,-0.36197,0.46468,0.1014,-0.21624,0.08782,0.09647,-0.36905,-0.05774,0.16851
