T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,0.0001,-0.00083,0.00037,0.00155,-0.0002,-0.0001,2e-05,0.02967,0.00127,5e-05,-0.00205,8e-05,-0.00011,2e-05,0.00042,-0.00036,0.00052,1e-05,6e-05,-4e-05,0.00059,0.00036,-0.00024,-0.00063,-7e-05,0.00016,0.00199,0.0016,0.00023,-0.00048,-0.00079,-0.00059,-0.0001,-0.00097
25.42,0.0001,-0.00083,0.00036,0.00156,-0.0002,-0.0001,1e-05,0.02933,0.00128,4e-05,-0.00206,7e-05,-0.00011,1e-05,0.00043,-0.00035,0.00051,1e-05,6e-05,-4e-05,0.0006,0.00034,-0.00023,-0.00064,-8e-05,0.00016,0.00199,0.00158,0.00019,-0.00047,-0.00074,-0.00056,-9e-05,-0.00096
25.44,0.00011,-0.00081,0.00035,0.00157,-0.0002,-0.0001,-0,0.02898,0.00125,3e-05,-0.00207,7e-05,-0.0001,1e-05,0.00043,-0.00035,0.0005,1e-05,6e-05,-4e-05,0.00062,0.00033,-0.00022,-0.00065,-9e-05,0.00016,0.00199,0.00155,0.00016,-0.00045,-0.00069,-0.00053,-9e-05,-0.00095
25.46,0.00011,-0.00081,0.00034,0.00158,-0.00021,-0.0001,-1e-05,0.02866,0.00125,3e-05,-0.00207,7e-05,-0.0001,-0,0.00044,-0.00034,0.0005,1e-05,6e-05,-4e-05,0.00063,0.00031,-0.00021,-0.00066,-0.0001,0.00016,0.00199,0.00153,0.00013,-0.00044,-0.00064,-0.00051,-8e-05,-0.00094
25.48,0.00011,-0.0008,0.00034,0.00159,-0.00021,-0.0001,-2e-05,0.02829,0.00124,2e-05,-0.00207,7e-05,-0.0001,-1e-05,0.00044,-0.00034,0.0005,2e-05,6e-05,-4e-05,0.00064,0.00029,-0.0002,-0.00066,-0.00011,0.00016,0.00198,0.0015,0.0001,-0.00042,-0.0006,-0.00049,-8e-05,-0.00094
25.5,0.00011,-0.00079,0.00033,0.0016,-0.00022,-0.0001,-2e-05,0.02802,0.00123,2e-05,-0.00207,7e-05,-0.0001,-1e-05,0.00045,-0.00034,0.00051,2e-05,6e-05,-5e-05,0.00066,0.00027,-0.00019,-0.00067,-0.00012,0.00016,0.00198,0.00148,7e-05,-0.00041,-0.00056,-0.00046,-7e-05,-0.00093
25.52,0.00011,-0.00078,0.00031,0.00163,-0.00023,-0.0001,-2e-05,0.02799,0.00121,2e-05,-0.00207,7e-05,-0.0001,-2e-05,0.00045,-0.00033,0.00051,2e-05,6e-05,-5e-05,0.00067,0.00026,-0.00018,-0.00067,-0.00012,0.00016,0.00198,0.00145,4e-05,-0.0004,-0.00053,-0.00044,-7e-05,-0.0009
25.54,0.0001,-0.00077,0.00029,0.00166,-0.00023,-0.0001,-3e-05,0.02806,0.00119,2e-05,-0.00207,7e-05,-0.0001,-2e-05,0.00045,-0.00032,0.00053,3e-05,6e-05,-5e-05,0.00068,0.00025,-0.00018,-0.00068,-0.00013,0.00017,0.00197,0.00143,2e-05,-0.00039,-0.00051,-0.00041,-6e-05,-0.00087
25.56,0.0001,-0.00075,0.00027,0.00168,-0.00024,-0.0001,-3e-05,0.02809,0.00117,2e-05,-0.00207,7e-05,-0.0001,-3e-05,0.00045,-0.00031,0.00054,3e-05,6e-05,-5e-05,0.0007,0.00024,-0.00017,-0.00068,-0.00014,0.00017,0.00196,0.00141,-0,-0.00038,-0.00048,-0.00039,-5e-05,-0.00084
25.58,9e-05,-0.00074,0.00025,0.00171,-0.00025,-0.0001,-3e-05,0.0281,0.00116,2e-05,-0.00207,7e-05,-0.0001,-3e-05,0.00045,-0.0003,0.00055,3e-05,6e-05,-6e-05,0.00071,0.00023,-0.00016,-0.00068,-0.00015,0.00017,0.00196,0.00139,-3e-05,-0.00037,-0.00045,-0.00037,-5e-05,-0.00081
25.6,9e-05,-0.00073,0.00024,0.00174,-0.00025,-0.0001,-3e-05,0.02818,0.00114,2e-05,-0.00207,7e-05,-0.0001,-3e-05,0.00045,-0.00029,0.00056,4e-05,6e-05,-6e-05,0.00072,0.00022,-0.00015,-0.00069,-0.00016,0.00017,0.00195,0.00136,-5e-05,-0.00036,-0.00043,-0.00035,-4e-05,-0.00079
25.62,8e-05,-0.00072,0.00024,0.00175,-0.00026,-0.0001,-3e-05,0.02845,0.00113,2e-05,-0.00206,7e-05,-0.0001,-3e-05,0.00045,-0.00029,0.00057,4e-05,7e-05,-6e-05,0.00073,0.00021,-0.00014,-0.00069,-0.00017,0.00017,0.00194,0.00132,-7e-05,-0.00035,-0.0004,-0.00033,-4e-05,-0.00083
25.64,8e-05,-0.00071,0.00023,0.00176,-0.00026,-0.0001,-2e-05,0.02879,0.00111,2e-05,-0.00205,7e-05,-0.0001,-3e-05,0.00045,-0.00028,0.00057,4e-05,7e-05,-7e-05,0.00074,0.0002,-0.00012,-0.00069,-0.00017,0.00018,0.00194,0.00127,-8e-05,-0.00034,-0.00037,-0.00032,-4e-05,-0.00089
25.66,8e-05,-0.0007,0.00023,0.00176,-0.00026,-0.0001,-2e-05,0.02909,0.0011,2e-05,-0.00205,7e-05,-0.00011,-3e-05,0.00046,-0.00027,0.00058,5e-05,7e-05,-7e-05,0.00076,0.0002,-0.00011,-0.00069,-0.00018,0.00018,0.00193,0.00122,-9e-05,-0.00033,-0.00034,-0.00031,-4e-05,-0.00094
25.68,7e-05,-0.00069,0.00023,0.00177,-0.00027,-0.0001,-2e-05,0.02943,0.00108,3e-05,-0.00204,7e-05,-0.00011,-3e-05,0.00046,-0.00027,0.00058,5e-05,7e-05,-7e-05,0.00077,0.00019,-0.0001,-0.0007,-0.00019,0.00018,0.00192,0.00118,-0.00011,-0.00032,-0.00032,-0.00029,-4e-05,-0.00098
25.7,7e-05,-0.00068,0.00022,0.00178,-0.00027,-0.0001,-2e-05,0.02972,0.00107,3e-05,-0.00203,7e-05,-0.00011,-3e-05,0.00046,-0.00026,0.00059,5e-05,7e-05,-8e-05,0.00078,0.00018,-9e-05,-0.0007,-0.0002,0.00018,0.00191,0.00114,-0.00012,-0.00032,-0.0003,-0.00028,-3e-05,-0.00104
25.72,7e-05,-0.00067,0.00022,0.00179,-0.00027,-0.0001,-2e-05,0.02981,0.00106,3e-05,-0.00204,7e-05,-0.00011,-2e-05,0.00046,-0.00026,0.00059,5e-05,7e-05,-8e-05,0.00078,0.00018,-8e-05,-0.00069,-0.00021,0.00019,0.00192,0.0011,-0.00011,-0.00032,-0.00029,-0.00028,-3e-05,-0.00116
25.74,7e-05,-0.00065,0.00022,0.00179,-0.00026,-0.0001,-2e-05,0.02984,0.00105,3e-05,-0.00205,7e-05,-0.00011,-2e-05,0.00046,-0.00026,0.00058,5e-05,7e-05,-8e-05,0.00078,0.00018,-8e-05,-0.00067,-0.00022,0.00019,0.00193,0.00106,-0.0001,-0.00034,-0.00028,-0.00028,-2e-05,-0.0013
25.76,6e-05,-0.00064,0.00022,0.0018,-0.00026,-0.0001,-2e-05,0.02991,0.00103,3e-05,-0.00205,7e-05,-0.00011,-2e-05,0.00046,-0.00026,0.00058,5e-05,7e-05,-8e-05,0.00078,0.00017,-7e-05,-0.00066,-0.00023,0.00019,0.00194,0.00102,-0.0001,-0.00035,-0.00027,-0.00028,-2e-05,-0.00143
25.78,6e-05,-0.00063,0.00022,0.0018,-0.00026,-0.0001,-2e-05,0.02995,0.00102,3e-05,-0.00206,7e-05,-0.00011,-2e-05,0.00046,-0.00026,0.00057,5e-05,7e-05,-8e-05,0.00078,0.00017,-7e-05,-0.00065,-0.00024,0.00019,0.00195,0.00099,-9e-05,-0.00036,-0.00027,-0.00027,-1e-05,-0.00158
25.8,6e-05,-0.00061,0.00021,0.00181,-0.00026,-0.0001,-2e-05,0.03003,0.00101,3e-05,-0.00207,7e-05,-0.00011,-2e-05,0.00046,-0.00026,0.00057,5e-05,6e-05,-8e-05,0.00078,0.00017,-6e-05,-0.00064,-0.00025,0.00019,0.00195,0.00096,-8e-05,-0.00037,-0.00027,-0.00028,-1e-05,-0.00169
25.82,6e-05,-0.00061,0.0002,0.00182,-0.00027,-0.0001,-2e-05,0.03023,0.001,3e-05,-0.00207,7e-05,-0.00011,-2e-05,0.00046,-0.00026,0.00057,5e-05,6e-05,-8e-05,0.00078,0.00016,-6e-05,-0.00063,-0.00027,0.00019,0.00196,0.00095,-8e-05,-0.00038,-0.00029,-0.00031,-2e-05,-0.00165
25.84,5e-05,-0.0006,0.00018,0.00184,-0.00027,-0.0001,-2e-05,0.03046,0.00098,3e-05,-0.00208,7e-05,-0.00011,-2e-05,0.00046,-0.00026,0.00058,5e-05,6e-05,-8e-05,0.00078,0.00016,-6e-05,-0.00063,-0.00028,0.0002,0.00196,0.00094,-7e-05,-0.00039,-0.00031,-0.00034,-4e-05,-0.00156
25.86,5e-05,-0.0006,0.00017,0.00186,-0.00028,-0.0001,-2e-05,0.03068,0.00097,3e-05,-0.00209,7e-05,-0.00011,-1e-05,0.00046,-0.00027,0.00058,5e-05,6e-05,-9e-05,0.00078,0.00015,-6e-05,-0.00062,-0.00029,0.0002,0.00197,0.00093,-7e-05,-0.0004,-0.00033,-0.00037,-5e-05,-0.0015
25.88,4e-05,-0.00059,0.00016,0.00187,-0.00028,-0.0001,-2e-05,0.03092,0.00096,3e-05,-0.00209,7e-05,-0.00011,-1e-05,0.00046,-0.00027,0.00059,5e-05,6e-05,-9e-05,0.00079,0.00014,-5e-05,-0.00061,-0.0003,0.00021,0.00197,0.00092,-6e-05,-0.00041,-0.00035,-0.00041,-6e-05,-0.00144
25.9,3e-05,-0.00058,0.00015,0.00189,-0.00028,-0.0001,-2e-05,0.03111,0.00095,3e-05,-0.00209,7e-05,-0.00011,-1e-05,0.00046,-0.00028,0.00059,5e-05,6e-05,-9e-05,0.00079,0.00014,-5e-05,-0.0006,-0.00032,0.00021,0.00198,0.00092,-6e-05,-0.00042,-0.00037,-0.00043,-7e-05,-0.00138
25.92,3e-05,-0.00058,0.00015,0.00189,-0.00028,-0.0001,-2e-05,0.03114,0.00094,3e-05,-0.00208,7e-05,-0.00011,-1e-05,0.00046,-0.00029,0.00059,4e-05,5e-05,-9e-05,0.00078,0.00013,-5e-05,-0.00058,-0.00033,0.00021,0.00199,0.00092,-6e-05,-0.00043,-0.0004,-0.00045,-7e-05,-0.00134
25.94,2e-05,-0.00058,0.00016,0.00189,-0.00028,-0.0001,-2e-05,0.0311,0.00093,4e-05,-0.00206,8e-05,-0.00011,-0,0.00046,-0.00031,0.00059,3e-05,5e-05,-8e-05,0.00078,0.00013,-4e-05,-0.00056,-0.00035,0.00021,0.002,0.00092,-6e-05,-0.00043,-0.00044,-0.00047,-7e-05,-0.0013
25.96,1e-05,-0.00058,0.00016,0.00189,-0.00027,-0.0001,-2e-05,0.03108,0.00093,4e-05,-0.00204,8e-05,-0.0001,0,0.00046,-0.00032,0.00059,3e-05,5e-05,-8e-05,0.00077,0.00012,-4e-05,-0.00055,-0.00036,0.00021,0.00201,0.00092,-6e-05,-0.00044,-0.00047,-0.00048,-8e-05,-0.00126
25.98,-0,-0.00058,0.00016,0.00189,-0.00027,-9e-05,-1e-05,0.0311,0.00092,5e-05,-0.00203,8e-05,-0.0001,1e-05,0.00046,-0.00033,0.00059,2e-05,5e-05,-8e-05,0.00077,0.00012,-3e-05,-0.00054,-0.00037,0.00021,0.00202,0.00092,-6e-05,-0.00044,-0.0005,-0.0005,-8e-05,-0.00122
26,-1e-05,-0.00058,0.00017,0.00189,-0.00026,-9e-05,-1e-05,0.03101,0.00092,6e-05,-0.00201,9e-05,-0.0001,1e-05,0.00046,-0.00034,0.00059,1e-05,4e-05,-7e-05,0.00077,0.00011,-3e-05,-0.00052,-0.00039,0.00022,0.00203,0.00092,-6e-05,-0.00045,-0.00054,-0.0005,-8e-05,-0.00119
26.02,-3e-05,-0.00058,0.00018,0.00189,-0.00025,-9e-05,-0,0.03071,0.00093,7e-05,-0.00198,9e-05,-0.0001,2e-05,0.00045,-0.00035,0.00059,1e-05,4e-05,-7e-05,0.00077,0.00012,-3e-05,-0.00052,-0.0004,0.00022,0.00205,0.00093,-5e-05,-0.00046,-0.00057,-0.00048,-7e-05,-0.00122
26.04,-5e-05,-0.00057,0.00019,0.00188,-0.00023,-8e-05,1e-05,0.0303,0.00094,8e-05,-0.00196,9e-05,-0.00011,2e-05,0.00044,-0.00034,0.0006,-0,4e-05,-6e-05,0.00077,0.00012,-3e-05,-0.00051,-0.0004,0.00022,0.00207,0.00094,-4e-05,-0.00046,-0.0006,-0.00045,-6e-05,-0.00127
26.06,-7e-05,-0.00057,0.0002,0.00187,-0.00023,-8e-05,2e-05,0.02992,0.00094,9e-05,-0.00193,0.0001,-0.00011,3e-05,0.00042,-0.00035,0.0006,-1e-05,4e-05,-5e-05,0.00077,0.00012,-3e-05,-0.0005,-0.00041,0.00022,0.00209,0.00095,-2e-05,-0.00047,-0.00063,-0.00043,-6e-05,-0.0013
26.08,-8e-05,-0.00057,0.00021,0.00187,-0.00022,-8e-05,3e-05,0.02967,0.00095,0.0001,-0.00191,0.0001,-0.00011,4e-05,0.00041,-0.00035,0.0006,-2e-05,4e-05,-4e-05,0.00077,0.00012,-3e-05,-0.0005,-0.00042,0.00022,0.00211,0.00096,-1e-05,-0.00048,-0.00066,-0.00041,-5e-05,-0.00135
26.1,-0.00011,-0.00056,0.00021,0.00185,-0.00022,-7e-05,4e-05,0.02912,0.00096,0.00011,-0.00188,0.0001,-0.00011,5e-05,0.0004,-0.00035,0.0006,-3e-05,4e-05,-3e-05,0.00078,0.00013,-3e-05,-0.0005,-0.00042,0.00022,0.00213,0.00098,-0,-0.00049,-0.0007,-0.00038,-4e-05,-0.00136
26.12,-0.00015,-0.00054,0.00023,0.00177,-0.0002,-6e-05,5e-05,0.02779,0.00099,0.00013,-0.00184,0.00011,-0.00011,5e-05,0.00038,-0.00036,0.00059,-4e-05,4e-05,-0,0.0008,0.00014,-4e-05,-0.00052,-0.00042,0.00022,0.00212,0.00102,1e-05,-0.00052,-0.00073,-0.00037,-4e-05,-0.00128
26.14,-0.0002,-0.00052,0.00024,0.00169,-0.00019,-5e-05,6e-05,0.02625,0.00103,0.00014,-0.00179,0.00012,-0.00011,6e-05,0.00035,-0.00038,0.00058,-5e-05,4e-05,2e-05,0.00083,0.00016,-4e-05,-0.00054,-0.00041,0.00022,0.00211,0.00106,2e-05,-0.00055,-0.00075,-0.00035,-4e-05,-0.00117
26.16,-0.00025,-0.0005,0.00025,0.00161,-0.00017,-5e-05,7e-05,0.02492,0.00106,0.00016,-0.00174,0.00012,-0.00011,7e-05,0.00033,-0.00039,0.00057,-6e-05,4e-05,5e-05,0.00085,0.00017,-4e-05,-0.00056,-0.0004,0.00022,0.0021,0.00111,3e-05,-0.00058,-0.00079,-0.00033,-3e-05,-0.00107
26.18,-0.0003,-0.00048,0.00027,0.00154,-0.00016,-4e-05,8e-05,0.02361,0.00109,0.00017,-0.0017,0.00013,-0.00011,7e-05,0.00031,-0.0004,0.00055,-7e-05,4e-05,7e-05,0.00088,0.00018,-4e-05,-0.00057,-0.0004,0.00022,0.00209,0.00116,4e-05,-0.00061,-0.00082,-0.00032,-3e-05,-0.00098
26.2,-0.00035,-0.00046,0.00028,0.00146,-0.00014,-3e-05,9e-05,0.02242,0.00114,0.00018,-0.00167,0.00013,-0.00011,7e-05,0.0003,-0.00041,0.00054,-8e-05,4e-05,0.0001,0.0009,0.00019,-3e-05,-0.0006,-0.00039,0.00022,0.00208,0.0012,4e-05,-0.00065,-0.00085,-0.0003,-3e-05,-0.00088
26.22,-0.00042,-0.00044,0.00028,0.00137,-0.00013,-3e-05,0.0001,0.02144,0.00121,0.00018,-0.00165,0.00013,-0.00011,7e-05,0.00028,-0.00041,0.00052,-8e-05,4e-05,0.00011,0.00094,0.0002,-3e-05,-0.00063,-0.00038,0.00022,0.00206,0.00126,5e-05,-0.00069,-0.0009,-0.00028,-3e-05,-0.00075
26.24,-0.00049,-0.00042,0.00028,0.00127,-0.00012,-3e-05,0.0001,0.02056,0.00131,0.00019,-0.00163,0.00013,-0.00011,7e-05,0.00027,-0.00042,0.0005,-8e-05,4e-05,0.00013,0.00099,0.00021,-2e-05,-0.00066,-0.00036,0.00021,0.00203,0.00132,5e-05,-0.00074,-0.00096,-0.00026,-2e-05,-0.0006
26.26,-0.00055,-0.0004,0.00028,0.00119,-0.00011,-3e-05,0.00011,0.0197,0.0014,0.00019,-0.00161,0.00013,-0.00011,7e-05,0.00026,-0.00042,0.00048,-8e-05,4e-05,0.00015,0.00103,0.00021,-1e-05,-0.00069,-0.00035,0.00021,0.00201,0.00137,5e-05,-0.00078,-0.00102,-0.00025,-2e-05,-0.00047
26.28,-0.00062,-0.00038,0.00028,0.00111,-0.0001,-2e-05,0.0001,0.01885,0.0015,0.00019,-0.0016,0.00012,-0.00011,6e-05,0.00025,-0.00042,0.00046,-7e-05,4e-05,0.00016,0.00107,0.00022,-0,-0.00072,-0.00034,0.00021,0.00198,0.00144,6e-05,-0.00083,-0.00108,-0.00023,-2e-05,-0.00033
26.3,-0.00068,-0.00036,0.00027,0.00105,-0.0001,-2e-05,0.0001,0.01811,0.00159,0.00019,-0.0016,0.00012,-0.00011,6e-05,0.00025,-0.00042,0.00043,-7e-05,4e-05,0.00017,0.00111,0.00022,0,-0.00075,-0.00033,0.00021,0.00196,0.0015,6e-05,-0.00087,-0.00114,-0.00021,-1e-05,-0.00023
26.32,-0.00074,-0.00035,0.00026,0.00102,-9e-05,-2e-05,9e-05,0.01764,0.00166,0.00017,-0.00165,0.0001,-0.00011,5e-05,0.00025,-0.00041,0.00038,-6e-05,4e-05,0.00017,0.00114,0.00022,1e-05,-0.00077,-0.00033,0.00021,0.00194,0.00153,6e-05,-0.00088,-0.00117,-0.00021,-1e-05,-0.0002
26.34,-0.00079,-0.00035,0.00025,0.001,-9e-05,-2e-05,9e-05,0.01726,0.00172,0.00016,-0.00171,9e-05,-0.00011,5e-05,0.00025,-0.0004,0.00033,-5e-05,4e-05,0.00017,0.00116,0.00021,1e-05,-0.00078,-0.00033,0.00021,0.00192,0.00156,6e-05,-0.00088,-0.0012,-0.00021,-1e-05,-0.0002
26.36,-0.00084,-0.00034,0.00024,0.00098,-9e-05,-3e-05,8e-05,0.01686,0.00178,0.00014,-0.00176,7e-05,-0.0001,5e-05,0.00026,-0.00039,0.00029,-4e-05,4e-05,0.00017,0.00119,0.00021,2e-05,-0.00079,-0.00033,0.00021,0.0019,0.0016,6e-05,-0.00088,-0.00123,-0.00021,-1e-05,-0.00019
26.38,-0.0009,-0.00033,0.00023,0.00095,-9e-05,-3e-05,7e-05,0.01646,0.00185,0.00012,-0.00181,5e-05,-0.0001,5e-05,0.00026,-0.00037,0.00024,-3e-05,3e-05,0.00017,0.00122,0.0002,2e-05,-0.0008,-0.00033,0.00021,0.00187,0.00163,7e-05,-0.00089,-0.00126,-0.00021,-1e-05,-0.00018
26.4,-0.00095,-0.00032,0.00022,0.00094,-9e-05,-3e-05,6e-05,0.0161,0.00189,0.0001,-0.00188,3e-05,-9e-05,5e-05,0.00026,-0.00036,0.00019,-2e-05,3e-05,0.00017,0.00124,0.0002,3e-05,-0.00081,-0.00033,0.00021,0.00186,0.00166,7e-05,-0.00089,-0.00129,-0.00021,-1e-05,-0.00017
26.42,-0.00098,-0.00031,0.00021,0.00094,-9e-05,-3e-05,6e-05,0.01583,0.00183,7e-05,-0.00198,-0,-8e-05,5e-05,0.00027,-0.00034,0.00014,-2e-05,2e-05,0.00016,0.00125,0.0002,3e-05,-0.0008,-0.00033,0.00021,0.00186,0.00168,7e-05,-0.00087,-0.00129,-0.00021,-1e-05,-0.00018
26.44,-0.001,-0.0003,0.00021,0.00095,-9e-05,-3e-05,5e-05,0.0156,0.00173,3e-05,-0.00209,-3e-05,-7e-05,5e-05,0.00028,-0.00031,9e-05,-1e-05,1e-05,0.00015,0.00124,0.0002,2e-05,-0.00078,-0.00033,0.00021,0.00187,0.00168,6e-05,-0.00085,-0.00128,-0.00021,-2e-05,-0.00019
26.46,-0.00103,-0.00029,0.0002,0.00096,-9e-05,-3e-05,5e-05,0.01534,0.00165,-1e-05,-0.0022,-7e-05,-5e-05,5e-05,0.00029,-0.00028,4e-05,-1e-05,-1e-05,0.00014,0.00124,0.0002,2e-05,-0.00077,-0.00033,0.00021,0.00188,0.00169,6e-05,-0.00083,-0.00127,-0.00021,-2e-05,-0.0002
26.48,-0.00106,-0.00028,0.0002,0.00097,-9e-05,-2e-05,5e-05,0.01513,0.00158,-5e-05,-0.00229,-0.0001,-5e-05,6e-05,0.00029,-0.00025,-1e-05,-1e-05,-3e-05,0.00013,0.00125,0.0002,2e-05,-0.00076,-0.00034,0.00021,0.00188,0.00171,6e-05,-0.00081,-0.00127,-0.00021,-2e-05,-0.00021
26.5,-0.00107,-0.00026,0.00019,0.00098,-8e-05,-2e-05,5e-05,0.01485,0.00148,-0.0001,-0.0024,-0.00014,-3e-05,6e-05,0.00029,-0.00022,-7e-05,-2e-05,-5e-05,0.00011,0.00124,0.0002,2e-05,-0.00075,-0.00034,0.00021,0.00189,0.00171,6e-05,-0.00079,-0.00126,-0.00021,-2e-05,-0.00022
26.52,-0.00105,-0.00025,0.00019,0.00098,-8e-05,-2e-05,5e-05,0.01438,0.0013,-0.00016,-0.0026,-0.0002,3e-05,6e-05,0.0003,-0.00016,-0.00014,-3e-05,-8e-05,9e-05,0.00123,0.00021,3e-05,-0.00074,-0.00033,0.00021,0.0019,0.00169,6e-05,-0.00075,-0.00124,-0.00021,-2e-05,-0.00026
26.54,-0.00102,-0.00024,0.00019,0.00099,-8e-05,-1e-05,5e-05,0.01385,0.00112,-0.00023,-0.00285,-0.00025,0.0001,6e-05,0.00031,-9e-05,-0.00022,-4e-05,-0.00011,5e-05,0.00122,0.00021,4e-05,-0.00073,-0.00032,0.00021,0.00191,0.00165,6e-05,-0.00071,-0.00121,-0.0002,-3e-05,-0.00032
26.56,-0.00099,-0.00023,0.00018,0.00099,-8e-05,-1e-05,4e-05,0.01338,0.00096,-0.00029,-0.00308,-0.0003,0.00015,6e-05,0.00031,-3e-05,-0.00028,-6e-05,-0.00015,3e-05,0.0012,0.00022,4e-05,-0.00072,-0.00031,0.00021,0.00193,0.00162,7e-05,-0.00067,-0.00118,-0.00019,-3e-05,-0.00036
26.58,-0.00096,-0.00022,0.00018,0.001,-8e-05,-0,4e-05,0.01291,0.00082,-0.00034,-0.00339,-0.00035,0.0002,5e-05,0.00031,2e-05,-0.00033,-8e-05,-0.00018,0,0.00119,0.00022,5e-05,-0.00071,-0.00031,0.00021,0.00194,0.00159,7e-05,-0.00064,-0.00115,-0.00018,-3e-05,-0.00041
26.6,-0.00092,-0.00021,0.00017,0.00101,-8e-05,0,3e-05,0.01247,0.00067,-0.00039,-0.0036,-0.00039,0.00024,5e-05,0.00031,8e-05,-0.00038,-0.00011,-0.00022,-2e-05,0.00118,0.00023,6e-05,-0.0007,-0.0003,0.0002,0.00195,0.00155,7e-05,-0.00061,-0.00113,-0.00017,-3e-05,-0.00045
26.62,-0.00084,-0.0002,0.00017,0.00104,-7e-05,1e-05,2e-05,0.01205,0.00049,-0.00045,-0.00341,-0.00043,0.00024,4e-05,0.00029,0.00015,-0.00044,-0.00015,-0.00027,-4e-05,0.00116,0.00023,7e-05,-0.0007,-0.00028,0.0002,0.00196,0.00151,7e-05,-0.00059,-0.00112,-0.00015,-3e-05,-0.00045
26.64,-0.00075,-0.00019,0.00017,0.00108,-7e-05,1e-05,0,0.01165,0.00032,-0.00051,-0.00311,-0.00047,0.00024,3e-05,0.00027,0.00021,-0.0005,-0.0002,-0.00032,-6e-05,0.00114,0.00024,8e-05,-0.00071,-0.00027,0.0002,0.00197,0.00147,7e-05,-0.00057,-0.00111,-0.00013,-2e-05,-0.00045
26.66,-0.00067,-0.00018,0.00016,0.00111,-6e-05,1e-05,-1e-05,0.01128,0.00019,-0.00058,-0.00289,-0.0005,0.00023,1e-05,0.00026,0.00025,-0.00056,-0.00024,-0.00036,-8e-05,0.00113,0.00025,9e-05,-0.00071,-0.00025,0.00019,0.00198,0.00142,7e-05,-0.00055,-0.0011,-0.00011,-1e-05,-0.00044
26.68,-0.0006,-0.00017,0.00016,0.00115,-6e-05,1e-05,-2e-05,0.01088,9e-05,-0.00066,-0.00268,-0.00053,0.00023,-0,0.00024,0.00029,-0.00063,-0.00026,-0.00039,-9e-05,0.00111,0.00025,0.0001,-0.00071,-0.00024,0.00019,0.00199,0.00138,8e-05,-0.00054,-0.00109,-9e-05,-1e-05,-0.00044
26.7,-0.00051,-0.00017,0.00015,0.00119,-6e-05,1e-05,-3e-05,0.01059,1e-05,-0.00075,-0.00252,-0.00055,0.00022,-2e-05,0.00023,0.00031,-0.00071,-0.00027,-0.00042,-0.0001,0.00109,0.00026,0.00012,-0.00071,-0.00023,0.00019,0.00199,0.00133,8e-05,-0.00052,-0.00107,-7e-05,-0,-0.00044
26.72,-0.0004,-0.00017,0.00015,0.00123,-5e-05,1e-05,-4e-05,0.01056,-6e-05,-0.00082,-0.00248,-0.00057,0.00022,-3e-05,0.00022,0.00033,-0.00078,-0.00025,-0.00043,-9e-05,0.00107,0.00026,0.00013,-0.00071,-0.00022,0.00018,0.002,0.00126,7e-05,-0.00049,-0.00102,-7e-05,-0,-0.00045
26.74,-0.00028,-0.00018,0.00014,0.00127,-5e-05,1e-05,-5e-05,0.01064,-0.00011,-0.00089,-0.00248,-0.00058,0.0002,-4e-05,0.0002,0.00034,-0.00084,-0.00022,-0.00044,-7e-05,0.00104,0.00026,0.00014,-0.00071,-0.00022,0.00018,0.00201,0.00118,6e-05,-0.00046,-0.00097,-6e-05,-0,-0.00046
26.76,-0.00017,-0.00019,0.00013,0.0013,-6e-05,0,-6e-05,0.01069,-0.00013,-0.00098,-0.00247,-0.00058,0.0002,-5e-05,0.0002,0.00035,-0.00092,-0.00019,-0.00044,-6e-05,0.00101,0.00027,0.00016,-0.0007,-0.00021,0.00018,0.00201,0.00111,6e-05,-0.00043,-0.00092,-6e-05,-1e-05,-0.00046
26.78,-6e-05,-0.00019,0.00013,0.00135,-6e-05,-0,-7e-05,0.01066,-0.00015,-0.0011,-0.00246,-0.00059,0.00019,-6e-05,0.00019,0.00035,-0.00105,-0.00017,-0.00044,-5e-05,0.00098,0.00027,0.00017,-0.0007,-0.00021,0.00018,0.00202,0.00104,5e-05,-0.00041,-0.00087,-6e-05,-1e-05,-0.00048
26.8,4e-05,-0.0002,0.00012,0.00139,-6e-05,-1e-05,-7e-05,0.01083,-0.00015,-0.00121,-0.00247,-0.00059,0.00019,-6e-05,0.0002,0.00035,-0.00116,-0.00015,-0.00044,-4e-05,0.00096,0.00028,0.00018,-0.0007,-0.00021,0.00018,0.00202,0.00098,5e-05,-0.00038,-0.00082,-6e-05,-1e-05,-0.00048
26.82,0.00015,-0.00021,0.00013,0.0014,-7e-05,-3e-05,-8e-05,0.01154,-0.00013,-0.00125,-0.00249,-0.00056,0.00018,-7e-05,0.00021,0.00034,-0.00116,-0.00014,-0.00042,-4e-05,0.00093,0.00029,0.0002,-0.00069,-0.00021,0.00018,0.00203,0.0009,5e-05,-0.00035,-0.00076,-7e-05,-1e-05,-0.00046
