T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.08,0.18991,0,0.04152,0.05595,0.06947,0.00057,0,1e-05,0.01471,0.05478,0,0.00858,0.05952,0.03846,0.22973,0,0.07278,0,0.00197,0.06484,0,0.08703,0,0,1e-05,0.56247,0.75941,0.05668,0,0.07521,0,0.00083,0.02647,0.01056,0,0.12506,0,0,0.5015,0.02675,9e-05,0.17416,0,0,0.21412,0,0,5e-05,0,0.00213,0.00031,0.01796,0,0.00027,0.51284,0.01567,0.19899,0.02199,0.08832,0,0,0.00229,0.01743,0,0.00129,0,0,0
25.1,0.20605,0,0.05837,0.04179,0,0.00022,0,2e-05,0.01481,0.05967,0,0.00921,0.05168,0.05015,0.25095,0,0.07633,0,0.00198,0.06912,0,0.09304,0.00031,0,1e-05,0.60765,0.8157,0.00928,0,0.08073,0,0.00151,0.02913,0.01404,0,0.15281,0,0,0.42081,0.02899,9e-05,0.15307,0,0,0.21832,0,0,4e-05,0,0,0.00025,0.01308,0,0.00027,0.53862,0.02977,0.20249,0.02127,0.10494,0,0,0.00546,0.01851,0,0.00237,0,0,1
25.12,0.22024,0,0.07374,0.02449,0,0,0,2e-05,0.01467,0.06386,0,0.00974,0.043,0.06112,0.26879,0,0.07867,0,0.00192,0.07263,0,0.09689,0.01664,0.02348,2e-05,0.65123,0.86898,0,0,0.08593,0,0.0023,0.0318,0.01795,0,0.18086,0,1e-05,0.31749,0.03117,8e-05,0.13614,0,0,0.21818,0,0,3e-05,0,0,0.00019,0.00786,0,0.00026,0.55383,0.0461,0.20281,0.02004,0.12061,0,0,0.00914,0.01948,0,0.00363,0,0,0
25.14,0.23223,0,0.08676,0.00458,0,0,0,1e-05,0.01425,0.06728,0,0.01016,0.03368,0.07121,0.28237,0,0.07967,0,0.00183,0.07522,0,0.09824,0.03837,0.04992,2e-05,0.69218,0.91775,0,0,0.09066,0,0.00319,0.03444,0.0223,0,0.20891,0,1e-05,0.19241,0.03326,7e-05,0.12389,0,0,0.21315,0,0,1e-05,0,0,0.00011,0.00257,0,0.00023,0.55706,0.0648,0.19949,0.01821,0.13495,0,0,0.01337,0.02031,0,0.00506,0,0,0
25.16,0.24182,0,0.09661,0,0,0,0,2e-05,0.01349,0.06987,0,0.01044,0.02398,0.08032,0.29089,0,0.0793,0,0.00172,0.07682,0,0.09681,0.06546,0.07865,2e-05,0.72935,0.96033,0,0,0.09474,0,0.00419,0.03699,0.0271,0,0.23662,0,2e-05,0.04993,0.03519,5e-05,0.11644,0,0,0.20286,0,0,0,0,0,2e-05,0,0,0.00019,0.54734,0.08597,0.19219,0.01571,0.14761,0,0,0.01818,0.02094,0,0.00668,0,0,0
25.18,0.24892,0,0.10252,0,0.01068,0,0,2e-05,0.01237,0.07161,0,0.01054,0.01419,0.08841,0.29375,0,0.07757,0,0.00159,0.0774,0,0.09243,0.09781,0.10955,2e-05,0.76152,0.99479,0,0,0.098,0,0.00531,0.03939,0.03235,0,0.26361,0,3e-05,0,0.03692,4e-05,0.11361,0,0,0.18715,0,0,0,0,0,0,0,0,0.00014,0.52431,0.1097,0.1807,0.01251,0.15833,0,0,0.0236,0.02134,0,0.00849,0,0,0
25.2,0.25349,0,0.10391,0,0.12766,0,0,2e-05,0.01082,0.07248,0,0.01044,0.0046,0.09548,0.29067,0,0.07454,0,0.00146,0.07696,0,0.085,0.13528,0.14243,1e-05,0.78746,1,0,0,0.10021,0,0.00656,0.04158,0.03805,0,0.28948,0,3e-05,0,0.03836,2e-05,0.11491,0,0,0.1661,0,0,0,0,0,0,0,0,9e-05,0.48824,0.13605,0.16497,0.00868,0.16694,0,0,0.02964,0.02144,0,0.0105,0,0,0
25.22,0.25557,0,0.10048,0,0.23882,0,0,2e-05,0.00885,0.0725,0,0.01012,0,0.10159,0.28169,0,0.07033,0,0.00132,0.07555,0,0.07455,0.17775,0.17708,0,0.80603,1,0,0,0.10114,0.03091,0.00792,0.04348,0.0442,0,0.31387,0,3e-05,0.22897,0.03945,0,0.11959,0,0,0.14018,0,0,0,0,0,0,0,0,5e-05,0.43999,0.16508,0.14511,0.00439,0.17333,0,0,0.03634,0.0212,0,0.01272,0,0,0
25.24,0.25524,0,0.09217,0,0.33908,0,0,2e-05,0.0065,0.07167,0,0.00955,0,0.10677,0.2672,0,0.06508,0,0.00116,0.07323,0,0.06123,0.22503,0.21323,0,0.81625,1,0,0,0.10056,0,0.00941,0.045,0.05076,0,0.33645,0,3e-05,0,0.04011,0,0.12678,0,0,0.11029,0,0,0,0,0,0,0,0,0,0.3808,0.19679,0.12139,0,0.17747,0,0,0.0437,0.02054,0,0.01515,0,0,0
25.26,0.25262,0,0.07916,0,0.4226,0,0,2e-05,0.00382,0.07001,0,0.00872,0,0.11109,0.24792,0,0.05897,0,0.00097,0.07009,0,0.04527,0.27695,0.25058,0,0.81736,1,0.23165,0,0.09825,0,0.01103,0.04604,0.05772,0,0.35694,0,2e-05,0,0.04026,0,0.13549,0,0,0.07771,0,0,0,0,0,0,0,0,0,0.31213,0.23116,0.09421,0,0.17937,0,0,0.05171,0.01943,0,0.01778,0,0,0
25.28,0.24787,0,0.06181,0,0.48315,0,0.00391,2e-05,0.00092,0.06757,0,0.00767,0,0.11457,0.22479,0,0.05218,0,0.00075,0.06623,0,0.02703,0.33327,0.28876,0,0.80887,0.96796,0,0,0.09403,0,0.01277,0.04649,0.06502,0,0.37505,0,2e-05,0,0.03983,0,0.14478,0,0,0.044,0,0,0,0,0,0,0,0,0,0.23552,0.26813,0.06409,0,0.17911,0,0,0.06037,0.01784,0,0.02061,0,0,0
25.3,0.24115,0,0.04069,0,0.51424,0,0.01119,1e-05,0,0.06438,0,0.00641,0,0.11726,0.19888,0,0.04492,0,0.0005,0.06176,0.00671,0.00692,0.3937,0.32736,0,0.79063,0.91021,0,0,0.0878,0,0.01462,0.04623,0.0726,0,0.39056,0,1e-05,0,0.03874,0,0.15384,0,0,0.01076,0,0,0,0,0,0,0,0,0,0.15245,0.30758,0.03164,0,0.17682,0,0,0.06967,0.01578,0,0.02363,0,0,0
25.32,0.23268,0,0.0166,0,0.50993,0,0.01776,1e-05,0,0.06048,0,0.00497,0,0.11912,0.17128,0,0.03735,0,0.00022,0.05679,0.01669,0,0.45788,0.36589,0,0.76286,0.83362,0,0,0.07948,0,0.01658,0.04513,0.08041,0,0.40322,0,0,0,0.03698,0,0.16196,0,0,0,0,0,0,0,0,0,0,0,0,0.06416,0.34932,0,0,0.17268,0,0,0.07955,0.01329,0,0.02684,0,0,0
25.34,0.22268,0,0,0,0.46723,0,0.02351,1e-05,0,0.05592,0,0.00341,0,0.12014,0.14304,0,0.02967,0,0,0.05142,0.0278,0,0.52535,0.40379,0,0.72614,0.73919,0,0,0.06909,0,0.01864,0.04305,0.08834,0,0.41284,0,0,0,0.03457,0,0.16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931,0,0,0.16687,0,0,0.08998,0.01041,0,0.03019,0,0,0
25.36,0.21138,0,0,0,0.38759,0,0.0284,1e-05,0,0.05077,0,0.00177,0,0.12026,0.11505,0,0.02201,0,0,0.04578,0.04002,0,0.59556,0.44043,0,0.68144,0.62875,0,0,0.05674,0,0.02077,0.03983,0.09629,0,0.4192,0,0,0,0.03159,0,0.17333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859,0,0,0.15964,0,0,0.10087,0.0072,0,0.03368,0,0,0
25.38,0.19903,0,0,0,0.27522,0,0.03232,1e-05,0,0.04508,0,9e-05,0,0.11942,0.08805,0,0.01454,0,0,0.03999,0.05334,0,0.6678,0.47517,0,0.63001,0.50486,0,0,0.04262,0,0.02296,0.0354,0.10412,0,0.42211,0,0,0,0.02813,0,0.17589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48536,0,0,0.15124,0,0,0.11213,0.00373,0,0.03726,0,0,0
25.4,0.18584,0,0,0,0.13431,0,0.03522,1e-05,0,0.03893,0,0,0,0.11756,0.06261,0,0.00736,0,0,0.03417,0.06773,0,0.74124,0.50737,0,0.5734,0.37066,0,0,0.02703,0,0.02518,0.02985,0.11169,0,0.42135,0,0,0,0.02434,0,0.17614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53287,0,0,0.14193,0,0,0.12364,0.0001,0,0.04089,0,0,0
25.42,0.17205,0,0,0,0,0,0.03705,1e-05,0,0.0324,0,0,0,0.11462,0.03913,0,0.00059,0,0,0.02844,0.08316,0,0.81488,0.53642,0,0.51329,0.22948,0,0,0.01036,0,0.02739,0.02346,0.11882,0,0.41674,0,0,0,0.02037,0,0.17402,0,0,0,0,0,0,0,0,0,0,0,0,0.18683,0.58047,0,0,0.13196,0,0,0.13526,0,0,0.04452,0,0,0
25.44,0.15785,0,0,0,0,0,0.03781,1e-05,0,0.0256,0,0,0,0.11057,0.0179,0,0,0,0,0.02286,0.09956,0,0.88754,0.56173,0,0.45145,0.08412,0,0,0,0,0.02956,0.01671,0.12531,0,0.40813,0,0,0,0.01636,0,0.16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62739,0,0,0.12161,0,0,0.14681,0,0.02073,0.04808,0,0,0
25.46,0.14346,0,0,0,0,0,0.03753,0,0,0.01864,0,0,0,0.10542,0,0,0,0,0,0.01751,0.11688,0,0.95785,0.58278,0,0.38965,0,0,0,0,0,0.03163,0.01022,0.13096,0,0.39543,0,0,0,0.01244,0,0.16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67271,0,0,0.11114,0,0,0.15809,0,0.04524,0.05151,0,0,0
25.48,0.12905,0,0,0,0,0,0.03632,0,0,0.01165,0,0,0,0.09921,0,0,0,0,0,0.01242,0.13501,0,1,0.59915,0,0.32954,0,0,0,0,0,0.03356,0.00468,0.13562,0,0.37869,0,0,0,0.0087,0,0.15372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71536,0,0,0.1008,0,0,0.16885,0,0.06904,0.05471,0,0,0
25.5,0.11482,0,0,0,0,0,0.03429,0,0,0.00474,0,0,0,0.09198,0,0,0,0,0,0.00761,0.15383,0,1,0.61053,0,0.27263,0,0,0,0,0,0.03528,0.00076,0.1392,0,0.35807,0,0,0,0.00522,0,0.14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75424,0,0,0.09082,0,0,0.17882,0,0.0919,0.0576,0,0,0
25.52,0.10096,0,0,0,0,0,0.03157,0,0,0,0,0,0,0.08385,0,0,0,0,0,0.00308,0.17319,0,1,0.61677,0,0.22022,0,0,0.01421,0,0,0.03672,0,0.14162,0,0.33388,0,0,0,0.00208,0,0.12938,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.78829,0,0,0.08142,0,0,0.18768,0,0.11355,0.06006,0,0,0
25.54,0.08763,0,0,0,0,0,0.02829,0,0,0,0,0,0,0.07492,0,0,0,0,0,0,0.1929,0,1,0.61789,1e-05,0.1734,0,0,0.02815,0,0,0.03781,0.0002,0.14288,0,0.30646,0,0,0,0,0,0.11444,0,0,0,0,0,0,0,0,0,0,0.00127,0,0,0.81659,0,0,0.07278,0,0,0.19506,0,0.1337,0.06197,0,0,0
25.56,0.07501,0,0,0,0,0,0.02459,0,0,0,0,0,0,0.06535,0,0,0,0,0,0,0.21273,0,1,0.61408,1e-05,0.13306,0,0,0.0402,0,0,0.03845,0.00455,0.14299,0,0.27624,0,0,0,0,0,0.09798,0,0,0,0,0,0,0,0,0,0,0.00224,0,0,0.83846,0,0,0.06505,0,0,0.2006,0,0.15204,0.06318,0,0,0
25.58,0.06323,0,0,0.01928,0,0,0.02056,0,0,0,0,0,0,0.05529,0,0,0,0,0,0,0.23242,0,1,0.6057,2e-05,0.09983,0,0,0.05028,0,0,0.03856,0.01242,0.14199,0,0.24367,0.0144,0,0.08051,0,0,0.08028,0,0,0,0,0,0,0,0,0,0,0.00299,0,0,0.85345,0,0,0.05837,0.00145,0,0.20407,0,0.16821,0.06356,0,0,0
25.6,0.05242,0,0,0.04938,0,0,0.01636,0,0,0,0,0,0,0.04494,0,0,0,0.00028,0,0,0.25162,0,1,0.59323,3e-05,0.07417,0,0,0.0584,0,0,0.03802,0.02403,0.1399,0,0.20919,0.03155,0,0.1911,0,0,0.06159,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0.86134,0,0,0.05283,0.00271,0,0.20556,0,0.18183,0.063,0,0,0
25.62,0.04265,0,0,0.08165,0,0,0.012,0,0,0,0,0,0,0.03443,0,0,0,0.00064,0,0,0.27,0,1,0.57725,4e-05,0.05629,0,0,0.06464,0,0,0.03673,0.03939,0.13683,0,0.17329,0.04816,0,0.3051,0,0,0.0422,0,0,0,0,0,0,0,0,0,0,0.00377,0,0,0.86215,0,0,0.04849,0.00372,0,0.20554,0,0.1926,0.06151,0,0,0
25.64,0.03399,0,0,0.11595,0,0,0.0076,0,0,0,0,0,0,0.02391,0,0,0,0.00097,0,0,0.28718,0,1,0.55841,4e-05,0.04627,0,0,0.06917,0,0.16598,0.03461,0.05852,0.13281,0,0.1364,0.06417,0,0.42283,0,0,0.02228,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0.8561,0,0,0.04541,0.00452,0,0.20478,0,0.20038,0.05922,0,0,0.13433
25.66,0.0264,0,0,0.15214,0,0,0.0032,0,0,0,0,0,0,0.01352,0,0,0,0.00129,0,0,0.30292,0,1,0.53737,4e-05,0.04393,0,0,0.07219,0,0,0.03163,0.08128,0.12798,0,0.09902,0.07947,0,0.54426,0,0,0.00202,0,0,0,0,0,0,0,0.00014,0,0,0.00359,0,0,0.84356,0,0,0.04359,0.00511,0,0.20409,0,0.20519,0.05636,0,0,0
25.68,0.01983,0,0,0.19001,0,0,0,0,0,0,0,0,0.00056,0.00332,0,0,0,0.00164,0.00011,0,0.31711,0,1,0.51479,3e-05,0.04894,0,0,0.07389,0,0,0.02781,0.10748,0.12242,0,0.06161,0.09398,0,0.66912,0,0,0,0.00209,0,0,0.0014,0,0,0,0.00125,0,0,0.00317,0,0,0.82504,0,0,0.04302,0.00552,0,0.20423,0,0.20718,0.05314,0,0,0
25.7,0.01414,0,0,0.22932,0,0,0,0,0,0,0,0,0.00331,0,0,0,0,0.00202,0.00076,0,0.32978,0,1,0.4913,3e-05,0.06078,0,0.12637,0.07446,0,0,0.02326,0.13685,0.11623,0,0.02465,0.10755,0,0.79691,0,0,0,0.00911,0,0,0.00361,0,0,0,0.00238,0,0,0.00258,0,0,0.80114,0,0,0.04368,0.00579,0.0002,0.20581,0,0.20648,0.04977,0,0,0
25.72,0.00913,0,0,0.26976,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0.00247,0.00147,0,0.34105,0,1,0.46749,2e-05,0.07877,0,0,0.07405,0,0,0.01808,0.16907,0.10949,0,0,0.12,0,0.92698,0,0,0,0.01529,0,0,0.00558,0,0,0,0.00352,0,0,0.00186,0,0,0.77258,0,0,0.04549,0.00592,0.00181,0.20925,0,0.20324,0.04643,0,0,0
25.74,0.00458,0,0,0.31097,0,0,0,0,0,0,0,0,0.00836,0,0,0,0,0.00301,0.00223,0,0.35111,0,1,0.44384,1e-05,0.1022,0,0,0.07282,0,0,0.01237,0.20383,0.10231,0,0,0.13119,0,1,0,1e-05,0,0.02063,0,0.01171,0.00729,0,0,0,0.00469,0,0,0.00107,0,0,0.74005,0,0,0.04839,0.00594,0.00314,0.21481,0,0.1976,0.04319,0,0,0
25.76,0.00022,0.00014,0,0.3525,0,0,0,0,0,0,0,0,0.01072,0,0.00836,0,0,0.00365,0.00304,0,0.36016,0,1,0.42079,0,0.13027,0,0,0.07089,0,0,0.00629,0.24076,0.09483,0,0,0.14086,0,1,0,2e-05,0,0.02512,3e-05,0.0258,0.00877,0,0,0,0.00588,0,0,0.00024,0,0,0.70423,0,0,0.05229,0.00586,0.0042,0.22262,0,0.18971,0.04015,0,0,0
25.78,0,0.00116,0,0.39382,0,0,0,0,0,0,0,0,0.01299,0,0.02676,0.00033,0,0.00442,0.00387,0,0.36842,0,1,0.39872,0,0.16215,0.07062,0,0.06839,0,0,0,0.27945,0.08722,0,0,0.1488,0,1,0,3e-05,0,0.02868,7e-05,0.03937,0.01,0,0,0.00016,0.00709,0,0,0,0,0,0.66577,0,0,0.05705,0.00571,0.00503,0.23268,0,0.17976,0.03735,0,0,0
25.8,0,0.00201,0,0.43431,0,0,0,0,0.00287,0,0,0,0.0152,0,0.04712,0.00085,0.00779,0.00535,0.00474,0,0.37612,0,0.96582,0.37791,0,0.19696,0,0,0.0654,0,0,0,0.31946,0.07967,0.00257,0,0.1547,0,1,0,4e-05,0,0.03133,0.0001,0.05221,0.01098,0,0,0.00038,0.00832,0,0,0,0,1,0.62527,0,0,0.06253,0.00551,0.00565,0.24483,0,0.16799,0.03482,0,0,0
25.82,0,0.00269,0,0.47328,0,0,0,0,0.00604,0,4e-05,0,0.01735,0,0.06931,0.00145,0.01694,0.00644,0.00563,0,0.38348,0,0.90051,0.3586,0,0.23383,0,0,0.06204,0,0,0,0.36026,0.07236,0.00563,0,0.15826,0,1,0,5e-05,0,0.03299,0.00014,0.06409,0.01172,0,0,0.00056,0.00956,0,0,0,0,0,0.58325,0,0,0.0686,0.00526,0.00609,0.25887,0,0.15466,0.03255,0.00229,0,0
25.84,0,0.00322,0,0.50989,0,0,0,1e-05,0.00947,0,0.00011,0,0.01944,0,0.09306,0.00216,0.02716,0.00771,0.00652,0,0.39073,0,0.83044,0.34093,0,0.27183,0,0,0.05839,0,0,0,0.40125,0.06541,0.00918,0,0.15912,0,1,0,6e-05,0,0.03364,0.00017,0.07478,0.0122,0,0,0.00071,0.0108,0,0,0,0,0,0.54018,0,0,0.07505,0.00498,0.00637,0.27449,0,0.14009,0.03052,0.01921,0.00863,0
25.86,0,0.00362,0,0.54324,0,0,0,1e-05,0.01317,0,0.00019,0,0.02147,0,0.11805,0.00296,0.03847,0.00918,0.00741,0,0.3981,0,0.75593,0.32499,0,0.31003,0.04958,0,0.05455,0,0,0,0.44177,0.05887,0.01325,0,0.15691,0,1,0,8e-05,0,0.03327,0.00019,0.08404,0.01241,0,0,0.00082,0.01204,0,0,0,0,0,0.49643,0,0,0.08172,0.00467,0.00651,0.29131,0,0.12462,0.02867,0.03521,0.01612,0
25.88,0,0.0039,0,0.57228,0,0,0,2e-05,0.01714,0,0.00027,0.00059,0.02343,0,0.14381,0.00384,0.05087,0.01085,0.0083,0,0.4058,0,0.67726,0.31079,0,0.34746,0.16211,0,0.05061,0,0,0,0.48108,0.05276,0.01788,0,0.1513,0,1,0,9e-05,0,0.03187,0.00021,0.09163,0.01235,0,0,0.0009,0.01328,0,0,0,0,0,0.4523,0,0,0.08841,0.00435,0.00653,0.30893,0,0.10858,0.02696,0.05019,0.02214,0.00035
25.9,0,0.00408,0,0.59591,0,1e-05,0,2e-05,0.02139,0,0.00036,0.00402,0.02531,0,0.16981,0.0048,0.06433,0.01275,0.00918,0,0.41404,0,0.59473,0.2983,0,0.38317,0.27094,0,0.04666,0,0,0,0.51839,0.04702,0.02308,0,0.14201,0,1,0,0.0001,0,0.02948,0.00023,0.09731,0.01199,0,0,0.00095,0.01454,0,0,0,0,0,0.40805,0,0,0.09489,0.00402,0.00646,0.3269,0,0.09231,0.02535,0.06406,0.02686,0.01279
25.92,0,0.00418,0.00155,0.6129,0,3e-05,0,3e-05,0.02593,0,0.00046,0.0079,0.02706,0,0.19538,0.00582,0.07881,0.01489,0.01007,0,0.423,0,0.50863,0.28741,0,0.4162,0.37523,0,0.04278,0,0,0,0.55293,0.04159,0.02889,0,0.12889,0,1,0,0.00011,0,0.02615,0.00025,0.10089,0.01133,0,0,0.00099,0.01583,0,0,0,0,0,0.36391,0,2e-05,0.10098,0.00369,0.00631,0.34476,0,0.07616,0.02379,0.07668,0.03044,0.02295
25.94,0,0.0042,0.02098,0.62201,0,5e-05,0,3e-05,0.03074,0.00406,0.00058,0.01223,0.02866,0,0.21977,0.00689,0.09426,0.01727,0.01099,0,0.43283,0,0.4193,0.27796,0,0.44563,0.47366,0,0.03905,0,0,0,0.58393,0.03641,0.03532,0,0.11191,0,1,0,0.00012,0,0.02197,0.00029,0.10216,0.01038,0.00014,1e-05,0.001,0.0172,0,0,0,0,0,0.32006,0,0.00036,0.10645,0.00336,0.00609,0.36199,0,0.06037,0.02223,0.08792,0.03302,0.03109
25.96,0,0.00415,0.04064,0.622,0,6e-05,0,4e-05,0.03581,0.0152,0.00072,0.01703,0.03005,0,0.24216,0.00799,0.11059,0.01991,0.01196,0,0.44363,0,0.32716,0.26977,0,0.47063,0.56482,0,0.03551,0,0,0,0.61068,0.03142,0.04237,0,0.0912,0,1,0,0.00013,0,0.01703,0.00033,0.10098,0.00916,0.00113,1e-05,0.001,0.0187,0,0,0,2e-05,0,0.27668,0,0.00065,0.1111,0.00304,0.00582,0.37806,0,0.04516,0.02061,0.09765,0.03473,0.0374
25.98,0,0.00406,0.06025,0.6117,0,9e-05,0,4e-05,0.04113,0.02762,0.00087,0.02228,0.03116,0,0.26165,0.00909,0.12772,0.0228,0.01302,0,0.45546,0,0.2327,0.26261,0,0.49047,0.64732,0,0.03221,0,0,0,0.63254,0.02657,0.05004,0,0.06708,0,1,0,0.00014,0,0.01149,0.00039,0.0972,0.00771,0.00231,1e-05,0.00098,0.02036,0,0,0,3e-05,0,0.23399,0,0.00088,0.11474,0.00274,0.00553,0.39242,0,0.03063,0.01888,0.10573,0.0357,0.04211
26,0,0.00392,0.0795,0.59005,0,0.00011,0,5e-05,0.04667,0.04131,0.00104,0.02799,0.03194,0,0.27731,0.01019,0.14552,0.02592,0.0142,0,0.46829,0,0.13636,0.25622,0,0.50458,0.71991,0,0.02916,0,0.00221,0,0.64905,0.02184,0.05833,0,0.04011,0,1,0,0.00015,0,0.00551,0.00045,0.09076,0.00608,0.00372,2e-05,0.00095,0.02226,0,0,0,5e-05,0,0.19226,0,0.00105,0.11721,0.00245,0.0052,0.40452,0,0.01684,0.01698,0.11204,0.03602,0.04542
26.02,0,0.00375,0.09806,0.55622,0.45859,0.00013,0,5e-05,0.05238,0.05623,0.00122,0.03413,0.03228,0,0.28821,0.01125,0.16385,0.02927,0.01554,0,0.48202,0,0.0384,0.2503,0,0.51256,0.78153,0.00156,0.02636,0,0.00828,0,0.65989,0.01723,0.0672,0,0.01107,0,1,0,0.00016,0,0,0.00054,0.08162,0.00434,0.00536,1e-05,0.00092,0.02446,0,0,0,6e-05,0,0.15183,0,0.00116,0.11837,0.00218,0.00486,0.41384,0,0.00381,0.01488,0.11652,0.03581,0.04749
26.04,0,0.00355,0.1156,0.5096,0,0.00016,0,6e-05,0.05822,0.07234,0.00142,0.04069,0.03211,0,0.29344,0.01224,0.18257,0.03282,0.01708,0,0.49648,0,0,0.24455,0,0.51425,0.83139,0.00903,0.02379,0,0.01318,0,0.66493,0.01279,0.07663,0,0,0,1,0,0.00016,0,0,0.00063,0.0698,0.00255,0.00725,2e-05,0.00088,0.02701,0,0,0,9e-05,0,0.11305,0,0.00123,0.11812,0.00193,0.00451,0.41992,0,0,0.01254,0.11914,0.03514,0.04851
26.06,0,0.00333,0.13175,0.44997,0,0.0002,0,6e-05,0.06412,0.08956,0.00164,0.04765,0.03133,0,0.29218,0.01314,0.20152,0.03654,0.01887,0,0.51136,0.00109,0,0.23865,0,0.5097,0.869,0.01506,0.02141,0,0.017,0,0.66422,0.0086,0.08655,0,0,0,1,0,0.00016,0,0,0.00073,0.05542,0.00081,0.0094,2e-05,0.00083,0.02997,0,0,0,0.00011,0,0.07623,0.00037,0.00125,0.11642,0.0017,0.00416,0.42235,0,0,0.00996,0.11995,0.0341,0.04862
26.08,0,0.00309,0.14611,0.37747,0,0.00024,0,7e-05,0.07002,0.1078,0.00186,0.05496,0.02986,0,0.2838,0.01392,0.22052,0.04041,0.02093,0,0.52629,0.00249,0,0.23234,0,0.4992,0.89419,0.01977,0.01918,0,0.01985,0,0.65795,0.00478,0.09689,0,0,0,1,0,0.00016,0,0,0.00084,0.03866,0,0.01183,2e-05,0.00078,0.03336,0,0,0,0.00013,0,0.04169,0.00262,0.00121,0.11327,0.00148,0.00381,0.42086,0,0,0.00715,0.11904,0.03276,0.04796
26.1,0,0.00285,0.15826,0.2927,0,0.00028,0,7e-05,0.07581,0.12695,0.0021,0.06257,0.0276,0,0.26783,0.01454,0.2394,0.04438,0.0233,0,0.5408,0.00362,0,0.22538,0,0.48324,0.90704,0.0233,0.01707,0,0.02184,0,0.64646,0.00144,0.10756,0,0,0,1,0,0.00016,0,0,0.00097,0.01981,0,0.01452,2e-05,0.00072,0.03722,0,0,0,0.00014,0,0.00975,0.00444,0.00113,0.10873,0.00129,0.00347,0.41525,0,0,0.00418,0.11656,0.03118,0.04664
26.12,0,0.0026,0.16773,0.19673,0,0.00032,0,7e-05,0.08138,0.14686,0.00235,0.07043,0.02449,0,0.2441,0.01496,0.25798,0.04844,0.02598,0,0.55436,0.00451,0,0.2176,0,0.46247,0.90796,0.02576,0.01504,0,0.02306,0,0.6302,0,0.11844,0,0,0,0.93462,0,0.00015,0,0,0.0011,0,0,0.01749,2e-05,0.00066,0.04153,0,0,0,0.00015,0,0,0.00586,0.001,0.10292,0.00112,0.00313,0.40546,0,0,0.00113,0.11268,0.02941,0.04477
26.14,0,0.00234,0.1741,0.0909,0,0.00037,0.00497,6e-05,0.08662,0.16739,0.0026,0.07846,0.02046,0,0.21284,0.01513,0.27608,0.05259,0.02898,0,0.56643,0.00518,0,0.20888,0,0.43767,0.89755,0.02727,0.01309,0,0.02358,0,0.60967,0,0.1294,0,0,1e-05,0.71171,0,0.00014,0,0,0.00124,0,0,0.02074,2e-05,0.0006,0.04627,0,0,0,0.00016,0.00524,0,0.00693,0.00083,0.09601,0.00096,0.00281,0.39156,0,0,0,0.10762,0.02751,0.04245
26.16,0.16706,0.00209,0.17703,0,0,0.00042,0.01198,6e-05,0.09139,0.18832,0.00286,0.08656,0.01549,0,0.17462,0.01503,0.29352,0.05689,0.03228,0,0.57647,0.00566,0,0.19913,0,0.40968,0.87665,0.02793,0.01121,0,0.02351,0,0.58542,0,0.14026,0,0,2e-05,0.48046,0,0.00012,0,0,0.00139,0,0,0.02425,2e-05,0.00055,0.05136,0,0,0,0.00015,0.00928,0,0.0077,0.0006,0.08818,0.00082,0.00251,0.37374,0,0,0,0.10161,0.0255,0.03976
26.18,0,0.00184,0.17636,0,0.0438,0.00048,0.01905,5e-05,0.09555,0.20944,0.00311,0.09463,0.00958,0,0.13045,0.01466,0.31009,0.06139,0.03587,0,0.58395,0.00596,0,0.18833,0,0.37934,0.84622,0.02785,0.00943,0,0.0229,0,0.55799,0,0.15082,0,0,3e-05,0.24227,0,0.0001,0,0,0.00155,0,0,0.02802,2e-05,0.00049,0.05672,0,0,0,0.00013,0.01202,0,0.00818,0.00033,0.07966,0.0007,0.00222,0.35231,0,0,0,0.09488,0.02343,0.03677
