T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,0.00025,-0.00044,0.00019,0.00153,-0.0001,-5e-05,-4e-05,0.01802,0.00014,-0.0007,-0.00256,-0.00037,0.00019,-4e-05,9e-05,0.00025,-0.00098,-0.00014,-0.00021,-5e-05,0.00047,0.0007,0.00021,-0.00124,0.00015,0.0001,0.00185,0.00138,0.00082,-0.0005,-0.00174,-0.00055,-8e-05,-0.00076
23.52,0.00023,-0.00044,0.00019,0.00153,-0.0001,-5e-05,-5e-05,0.01818,0.00015,-0.00069,-0.00255,-0.00032,0.00019,-4e-05,0.0001,0.00023,-0.00096,-0.00014,-0.00019,-6e-05,0.00047,0.00069,0.0002,-0.00113,0.00015,0.0001,0.00193,0.00136,0.00082,-0.00051,-0.00174,-0.00055,-8e-05,-0.00078
23.54,0.00022,-0.00044,0.00018,0.00153,-0.0001,-5e-05,-5e-05,0.01827,0.00015,-0.00065,-0.00255,-0.00027,0.00019,-4e-05,0.00011,0.00021,-0.0009,-0.00014,-0.00016,-6e-05,0.00047,0.00068,0.00016,-0.00102,0.00015,9e-05,0.00201,0.00134,0.00082,-0.00051,-0.00172,-0.00056,-9e-05,-0.00079
23.56,0.0002,-0.00043,0.00018,0.00153,-9e-05,-5e-05,-5e-05,0.01839,0.00016,-0.00062,-0.00255,-0.00023,0.00019,-3e-05,0.00012,0.00019,-0.00085,-0.00014,-0.00014,-6e-05,0.00047,0.00066,0.00014,-0.00093,0.00015,9e-05,0.00208,0.00133,0.00082,-0.00051,-0.00172,-0.00056,-9e-05,-0.0008
23.58,0.00019,-0.00043,0.00018,0.00153,-9e-05,-5e-05,-4e-05,0.01852,0.00016,-0.0006,-0.00255,-0.0002,0.00019,-3e-05,0.00013,0.00017,-0.00082,-0.00014,-0.00012,-7e-05,0.00046,0.00065,0.00012,-0.00084,0.00015,9e-05,0.00217,0.00131,0.00081,-0.00052,-0.00171,-0.00057,-9e-05,-0.00082
23.6,0.00018,-0.00043,0.00018,0.00153,-9e-05,-5e-05,-4e-05,0.01861,0.00016,-0.00056,-0.00255,-0.00017,0.00019,-2e-05,0.00015,0.00016,-0.00077,-0.00015,-0.00011,-7e-05,0.00047,0.00064,0.00011,-0.00079,0.00014,9e-05,0.00223,0.0013,0.00081,-0.00052,-0.0017,-0.00057,-9e-05,-0.00083
23.62,0.00015,-0.00043,0.00018,0.00153,-0.0001,-6e-05,-3e-05,0.0186,0.00015,-0.00049,-0.00257,-0.00014,0.0002,-1e-05,0.00016,0.00015,-0.00065,-0.00015,-0.0001,-7e-05,0.00049,0.00064,0.00011,-0.00081,0.00014,9e-05,0.00223,0.00129,0.00082,-0.00052,-0.0017,-0.00057,-9e-05,-0.00083
23.64,0.00013,-0.00042,0.00018,0.00154,-0.0001,-6e-05,-3e-05,0.01854,0.00014,-0.0004,-0.0026,-0.00011,0.0002,-0,0.00017,0.00014,-0.00053,-0.00015,-0.0001,-7e-05,0.00051,0.00064,0.00012,-0.00086,0.00014,9e-05,0.0022,0.00129,0.00082,-0.00051,-0.00171,-0.00056,-9e-05,-0.00082
23.66,0.00011,-0.00042,0.00018,0.00155,-0.0001,-6e-05,-2e-05,0.01851,0.00014,-0.00034,-0.00262,-9e-05,0.0002,0,0.00018,0.00013,-0.00044,-0.00016,-0.0001,-8e-05,0.00053,0.00064,0.00013,-0.0009,0.00014,0.0001,0.00219,0.00129,0.00082,-0.00051,-0.00171,-0.00056,-9e-05,-0.00081
23.68,9e-05,-0.00041,0.00019,0.00155,-0.0001,-6e-05,-1e-05,0.01847,0.00013,-0.00028,-0.00264,-8e-05,0.0002,1e-05,0.00019,0.00013,-0.00036,-0.00016,-0.0001,-8e-05,0.00055,0.00064,0.00014,-0.00094,0.00014,0.0001,0.00218,0.00129,0.00082,-0.00051,-0.00172,-0.00056,-9e-05,-0.00081
23.7,7e-05,-0.00041,0.00019,0.00156,-0.0001,-6e-05,-0,0.01843,0.00012,-0.00023,-0.00267,-7e-05,0.0002,2e-05,0.00019,0.00012,-0.0003,-0.00016,-0.0001,-8e-05,0.00057,0.00064,0.00015,-0.00098,0.00014,0.0001,0.00216,0.00129,0.00083,-0.00051,-0.00172,-0.00055,-9e-05,-0.0008
23.72,5e-05,-0.0004,0.00019,0.00155,-0.0001,-6e-05,1e-05,0.01838,0.00012,-0.00019,-0.00272,-7e-05,0.0002,3e-05,0.0002,0.00012,-0.00025,-0.00016,-0.00011,-8e-05,0.00058,0.00065,0.00016,-0.00101,0.00015,0.0001,0.00213,0.00129,0.00083,-0.0005,-0.00172,-0.00055,-9e-05,-0.0008
23.74,5e-05,-0.0004,0.00019,0.00154,-0.0001,-6e-05,1e-05,0.01833,0.00011,-0.00015,-0.00279,-7e-05,0.0002,3e-05,0.00021,0.00012,-0.00022,-0.00016,-0.00012,-8e-05,0.00059,0.00065,0.00018,-0.00105,0.00016,0.0001,0.00209,0.00129,0.00083,-0.0005,-0.00172,-0.00054,-9e-05,-0.0008
23.76,4e-05,-0.0004,0.00019,0.00153,-0.00011,-7e-05,2e-05,0.01828,0.0001,-0.00012,-0.00285,-8e-05,0.0002,3e-05,0.00021,0.00012,-0.00019,-0.00016,-0.00013,-8e-05,0.00059,0.00066,0.00019,-0.00108,0.00016,0.0001,0.00206,0.00128,0.00083,-0.0005,-0.00172,-0.00054,-9e-05,-0.0008
23.78,3e-05,-0.0004,0.00019,0.00152,-0.00011,-7e-05,2e-05,0.01825,0.0001,-0.0001,-0.00291,-9e-05,0.00019,3e-05,0.00021,0.00012,-0.00016,-0.00016,-0.00014,-8e-05,0.0006,0.00066,0.00021,-0.00112,0.00017,0.0001,0.00203,0.00128,0.00083,-0.0005,-0.00172,-0.00053,-9e-05,-0.0008
23.8,2e-05,-0.0004,0.0002,0.00152,-0.00011,-7e-05,2e-05,0.01817,0.0001,-8e-05,-0.00296,-9e-05,0.00019,3e-05,0.00021,0.00012,-0.00015,-0.00016,-0.00014,-8e-05,0.0006,0.00066,0.00022,-0.00115,0.00017,0.0001,0.00201,0.00128,0.00083,-0.0005,-0.00172,-0.00052,-9e-05,-0.0008
23.82,1e-05,-0.0004,0.00019,0.00152,-0.00011,-7e-05,2e-05,0.01799,0.0001,-9e-05,-0.00297,-0.00011,0.00019,3e-05,0.00021,0.00012,-0.00015,-0.00016,-0.00015,-8e-05,0.0006,0.00067,0.00022,-0.00115,0.00017,0.0001,0.002,0.00127,0.00083,-0.00049,-0.00171,-0.00052,-9e-05,-0.0008
23.84,1e-05,-0.0004,0.00019,0.00153,-0.00011,-6e-05,2e-05,0.01776,0.0001,-9e-05,-0.00297,-0.00012,0.00019,3e-05,0.00021,0.00012,-0.00016,-0.00017,-0.00015,-8e-05,0.0006,0.00067,0.00022,-0.00114,0.00018,0.0001,0.00201,0.00127,0.00083,-0.00049,-0.0017,-0.00052,-8e-05,-0.00081
23.86,1e-05,-0.0004,0.00019,0.00154,-0.00011,-6e-05,2e-05,0.01756,0.0001,-0.0001,-0.00298,-0.00013,0.00019,2e-05,0.0002,0.00012,-0.00017,-0.00017,-0.00016,-8e-05,0.00059,0.00067,0.00022,-0.00113,0.00018,9e-05,0.00201,0.00126,0.00083,-0.00049,-0.0017,-0.00052,-8e-05,-0.00081
23.88,1e-05,-0.0004,0.00019,0.00155,-0.00011,-6e-05,2e-05,0.01734,0.0001,-0.00011,-0.00298,-0.00013,0.00019,2e-05,0.0002,0.00012,-0.00017,-0.00017,-0.00016,-8e-05,0.00059,0.00068,0.00022,-0.00112,0.00018,9e-05,0.00201,0.00126,0.00082,-0.00048,-0.00169,-0.00052,-8e-05,-0.00081
23.9,1e-05,-0.0004,0.00019,0.00156,-0.00011,-6e-05,1e-05,0.01716,0.0001,-0.00011,-0.00299,-0.00014,0.00019,1e-05,0.0002,0.00013,-0.00018,-0.00017,-0.00016,-8e-05,0.00058,0.00068,0.00022,-0.00112,0.00018,9e-05,0.00201,0.00125,0.00082,-0.00048,-0.00168,-0.00052,-8e-05,-0.00081
23.92,1e-05,-0.0004,0.00019,0.00158,-0.00011,-6e-05,1e-05,0.01707,0.0001,-0.00012,-0.00298,-0.00014,0.00019,1e-05,0.00019,0.00013,-0.00018,-0.00017,-0.00016,-8e-05,0.00058,0.00068,0.00023,-0.00111,0.00018,9e-05,0.00202,0.00125,0.00083,-0.00047,-0.00168,-0.00052,-8e-05,-0.00081
23.94,0,-0.00039,0.00019,0.00159,-0.00011,-6e-05,0,0.01702,0.0001,-0.00013,-0.00297,-0.00015,0.00019,0,0.00019,0.00013,-0.00019,-0.00017,-0.00016,-8e-05,0.00058,0.00069,0.00023,-0.00111,0.00018,9e-05,0.00202,0.00125,0.00083,-0.00047,-0.00168,-0.00052,-8e-05,-0.00081
23.96,0,-0.00039,0.00019,0.00161,-0.00011,-6e-05,-0,0.01695,0.0001,-0.00014,-0.00297,-0.00015,0.00019,-0,0.00019,0.00013,-0.0002,-0.00017,-0.00016,-8e-05,0.00058,0.00069,0.00023,-0.00111,0.00018,9e-05,0.00202,0.00125,0.00083,-0.00046,-0.00168,-0.00052,-8e-05,-0.00081
23.98,-0,-0.00039,0.00019,0.00162,-0.00011,-6e-05,-1e-05,0.01687,0.0001,-0.00015,-0.00296,-0.00015,0.00019,-0,0.00018,0.00013,-0.0002,-0.00016,-0.00016,-8e-05,0.00058,0.0007,0.00023,-0.00111,0.00017,9e-05,0.00203,0.00125,0.00083,-0.00046,-0.00167,-0.00052,-8e-05,-0.00081
24,-0,-0.00039,0.00019,0.00163,-0.00011,-6e-05,-1e-05,0.01682,0.0001,-0.00015,-0.00296,-0.00015,0.00019,-1e-05,0.00018,0.00013,-0.0002,-0.00016,-0.00016,-8e-05,0.00058,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00203,0.00124,0.00083,-0.00046,-0.00167,-0.00052,-8e-05,-0.00081
24.02,-0,-0.00039,0.00019,0.00163,-0.00011,-6e-05,-2e-05,0.01685,0.0001,-0.00016,-0.00296,-0.00015,0.00019,-1e-05,0.00018,0.00013,-0.0002,-0.00016,-0.00015,-8e-05,0.00058,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00203,0.00124,0.00083,-0.00045,-0.00167,-0.00052,-8e-05,-0.00081
24.04,-0,-0.00039,0.00019,0.00163,-0.00011,-6e-05,-2e-05,0.0169,9e-05,-0.00016,-0.00297,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.0002,-0.00016,-0.00015,-8e-05,0.00059,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00204,0.00124,0.00083,-0.00045,-0.00167,-0.00052,-8e-05,-0.00081
24.06,-0,-0.00039,0.00019,0.00163,-0.00011,-6e-05,-2e-05,0.01694,9e-05,-0.00016,-0.00297,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.0002,-0.00016,-0.00015,-8e-05,0.00059,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00204,0.00124,0.00083,-0.00045,-0.00167,-0.00051,-8e-05,-0.00081
24.08,-1e-05,-0.00039,0.00019,0.00163,-0.00011,-6e-05,-2e-05,0.01699,9e-05,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.0002,-0.00015,-0.00015,-8e-05,0.00059,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00204,0.00124,0.00083,-0.00045,-0.00168,-0.00051,-8e-05,-0.00081
24.1,-1e-05,-0.0004,0.00019,0.00163,-0.00011,-6e-05,-2e-05,0.01701,9e-05,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.0002,-0.00015,-0.00015,-8e-05,0.00059,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00204,0.00124,0.00083,-0.00045,-0.00167,-0.00051,-8e-05,-0.00081
24.12,-0,-0.0004,0.00019,0.00163,-0.00011,-6e-05,-2e-05,0.01693,9e-05,-0.00016,-0.00299,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.0002,-0.00015,-0.00015,-7e-05,0.00059,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00204,0.00124,0.00083,-0.00045,-0.00167,-0.00051,-8e-05,-0.00082
24.14,-0,-0.0004,0.00019,0.00163,-0.00011,-6e-05,-2e-05,0.01682,9e-05,-0.00016,-0.00299,-0.00013,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00015,-0.00015,-7e-05,0.00059,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00204,0.00124,0.00083,-0.00046,-0.00166,-0.00051,-8e-05,-0.00082
24.16,-0,-0.0004,0.00019,0.00163,-0.00011,-6e-05,-2e-05,0.01672,9e-05,-0.00015,-0.00299,-0.00013,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00015,-0.00015,-7e-05,0.00059,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00204,0.00124,0.00083,-0.00046,-0.00166,-0.00051,-8e-05,-0.00082
24.18,-0,-0.0004,0.00019,0.00164,-0.00011,-6e-05,-2e-05,0.01662,9e-05,-0.00015,-0.00299,-0.00013,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00015,-0.00015,-7e-05,0.00059,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00204,0.00124,0.00083,-0.00046,-0.00166,-0.00051,-8e-05,-0.00082
24.2,-0,-0.0004,0.00019,0.00164,-0.00011,-6e-05,-2e-05,0.01652,9e-05,-0.00015,-0.003,-0.00013,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00015,-0.00015,-7e-05,0.00059,0.0007,0.00023,-0.0011,0.00017,9e-05,0.00204,0.00124,0.00083,-0.00046,-0.00165,-0.00051,-8e-05,-0.00082
24.22,0,-0.0004,0.00019,0.00165,-0.00011,-6e-05,-2e-05,0.01641,9e-05,-0.00015,-0.00299,-0.00013,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00015,-0.00015,-7e-05,0.00059,0.0007,0.00023,-0.00109,0.00016,9e-05,0.00204,0.00124,0.00083,-0.00046,-0.00163,-0.00052,-8e-05,-0.00083
24.24,0,-0.0004,0.00019,0.00166,-0.00011,-6e-05,-2e-05,0.0163,9e-05,-0.00016,-0.00299,-0.00013,0.00019,-1e-05,0.00018,0.00013,-0.00021,-0.00015,-0.00015,-7e-05,0.00059,0.0007,0.00023,-0.00109,0.00016,9e-05,0.00204,0.00123,0.00082,-0.00045,-0.00162,-0.00052,-8e-05,-0.00084
24.26,1e-05,-0.0004,0.00019,0.00167,-0.00011,-6e-05,-2e-05,0.0162,0.0001,-0.00016,-0.00299,-0.00013,0.00019,-1e-05,0.00018,0.00013,-0.00021,-0.00015,-0.00015,-7e-05,0.00059,0.0007,0.00023,-0.00108,0.00016,9e-05,0.00204,0.00123,0.00082,-0.00045,-0.0016,-0.00052,-8e-05,-0.00085
24.28,1e-05,-0.0004,0.00019,0.00168,-0.0001,-6e-05,-2e-05,0.01609,0.0001,-0.00016,-0.00298,-0.00013,0.00019,-1e-05,0.00018,0.00013,-0.00021,-0.00015,-0.00015,-7e-05,0.00058,0.0007,0.00023,-0.00108,0.00016,9e-05,0.00204,0.00122,0.00081,-0.00045,-0.00158,-0.00052,-8e-05,-0.00086
24.3,1e-05,-0.0004,0.00019,0.00169,-0.0001,-6e-05,-2e-05,0.01599,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00013,-0.00021,-0.00015,-0.00014,-7e-05,0.00058,0.0007,0.00023,-0.00108,0.00016,9e-05,0.00204,0.00122,0.00081,-0.00044,-0.00157,-0.00052,-8e-05,-0.00088
24.32,1e-05,-0.0004,0.00019,0.0017,-0.0001,-6e-05,-2e-05,0.01593,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-2e-05,0.00018,0.00013,-0.00021,-0.00015,-0.00015,-7e-05,0.00058,0.00069,0.00023,-0.00107,0.00016,9e-05,0.00205,0.00122,0.00081,-0.00044,-0.00156,-0.00052,-8e-05,-0.00089
24.34,1e-05,-0.0004,0.00019,0.00171,-0.00011,-6e-05,-2e-05,0.01588,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-2e-05,0.00018,0.00013,-0.00021,-0.00015,-0.00015,-7e-05,0.00058,0.00069,0.00023,-0.00106,0.00016,9e-05,0.00206,0.00122,0.0008,-0.00044,-0.00155,-0.00053,-8e-05,-0.0009
24.36,1e-05,-0.00041,0.00019,0.00172,-0.00011,-6e-05,-2e-05,0.01582,0.0001,-0.00016,-0.00299,-0.00014,0.00019,-2e-05,0.00018,0.00013,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00069,0.00022,-0.00106,0.00015,9e-05,0.00206,0.00122,0.0008,-0.00043,-0.00155,-0.00053,-8e-05,-0.00091
24.38,2e-05,-0.00041,0.00018,0.00173,-0.00011,-6e-05,-1e-05,0.01577,0.0001,-0.00016,-0.00299,-0.00014,0.00019,-1e-05,0.00017,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00069,0.00022,-0.00105,0.00015,9e-05,0.00207,0.00121,0.0008,-0.00043,-0.00154,-0.00053,-8e-05,-0.00092
24.4,2e-05,-0.00041,0.00018,0.00174,-0.00011,-6e-05,-1e-05,0.01571,0.0001,-0.00016,-0.00299,-0.00014,0.00019,-1e-05,0.00017,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00069,0.00022,-0.00105,0.00015,9e-05,0.00208,0.00121,0.0008,-0.00043,-0.00153,-0.00053,-8e-05,-0.00093
24.42,2e-05,-0.00041,0.00018,0.00174,-0.00011,-6e-05,-1e-05,0.01564,0.0001,-0.00016,-0.00299,-0.00014,0.00019,-1e-05,0.00017,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00069,0.00022,-0.00104,0.00015,9e-05,0.00209,0.00122,0.0008,-0.00043,-0.00153,-0.00053,-8e-05,-0.00093
24.44,2e-05,-0.00041,0.00018,0.00174,-0.00011,-6e-05,-1e-05,0.01557,0.0001,-0.00016,-0.00299,-0.00014,0.00019,-1e-05,0.00017,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00068,0.00022,-0.00103,0.00014,9e-05,0.00209,0.00122,0.00079,-0.00043,-0.00153,-0.00053,-8e-05,-0.00094
24.46,2e-05,-0.00041,0.00018,0.00175,-0.0001,-6e-05,-1e-05,0.0155,0.0001,-0.00016,-0.00299,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00068,0.00021,-0.00102,0.00014,0.0001,0.0021,0.00122,0.00079,-0.00043,-0.00153,-0.00053,-8e-05,-0.00094
24.48,2e-05,-0.00041,0.00018,0.00175,-0.0001,-6e-05,-1e-05,0.01543,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00068,0.00021,-0.00102,0.00014,0.0001,0.00211,0.00122,0.00079,-0.00042,-0.00152,-0.00053,-9e-05,-0.00095
24.5,2e-05,-0.00041,0.00018,0.00176,-0.0001,-6e-05,-1e-05,0.01537,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00068,0.00021,-0.00101,0.00013,0.0001,0.00211,0.00122,0.00079,-0.00042,-0.00152,-0.00053,-9e-05,-0.00095
24.52,2e-05,-0.00041,0.00018,0.00176,-0.0001,-6e-05,-1e-05,0.01538,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00068,0.00021,-0.00101,0.00013,0.0001,0.00212,0.00123,0.00079,-0.00042,-0.00153,-0.00053,-9e-05,-0.00095
24.54,2e-05,-0.00042,0.00018,0.00176,-0.0001,-6e-05,-1e-05,0.01541,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00068,0.00021,-0.00101,0.00013,0.0001,0.00213,0.00123,0.00079,-0.00042,-0.00154,-0.00053,-9e-05,-0.00094
24.56,2e-05,-0.00042,0.00019,0.00177,-0.0001,-6e-05,-1e-05,0.01543,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00067,0.00021,-0.001,0.00013,0.0001,0.00213,0.00124,0.00079,-0.00042,-0.00154,-0.00053,-9e-05,-0.00094
24.58,2e-05,-0.00042,0.00019,0.00177,-0.0001,-6e-05,-1e-05,0.01545,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00067,0.00021,-0.001,0.00013,0.0001,0.00214,0.00124,0.00079,-0.00042,-0.00155,-0.00053,-9e-05,-0.00094
24.6,2e-05,-0.00042,0.00019,0.00177,-0.00011,-6e-05,-1e-05,0.01547,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00067,0.0002,-0.00099,0.00012,0.0001,0.00214,0.00125,0.00079,-0.00042,-0.00155,-0.00053,-9e-05,-0.00094
24.62,2e-05,-0.00042,0.00019,0.00178,-0.00011,-6e-05,-1e-05,0.01551,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00067,0.0002,-0.00099,0.00012,0.0001,0.00214,0.00125,0.00079,-0.00042,-0.00156,-0.00053,-9e-05,-0.00094
24.64,2e-05,-0.00042,0.00019,0.00178,-0.00011,-6e-05,-1e-05,0.01554,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00058,0.00067,0.0002,-0.00098,0.00012,0.0001,0.00214,0.00125,0.00079,-0.00042,-0.00156,-0.00053,-9e-05,-0.00093
24.66,3e-05,-0.00042,0.00019,0.00178,-0.00011,-6e-05,-1e-05,0.01558,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00014,-0.00015,-7e-05,0.00057,0.00067,0.0002,-0.00097,0.00012,0.0001,0.00214,0.00126,0.00079,-0.00042,-0.00156,-0.00054,-9e-05,-0.00093
24.68,3e-05,-0.00043,0.00019,0.00178,-0.00011,-6e-05,-1e-05,0.01562,0.0001,-0.00016,-0.00298,-0.00014,0.00019,-1e-05,0.00018,0.00014,-0.00021,-0.00015,-0.00015,-7e-05,0.00057,0.00067,0.0002,-0.00096,0.00011,0.0001,0.00214,0.00126,0.00079,-0.00042,-0.00156,-0.00054,-9e-05,-0.00093
24.7,3e-05,-0.00043,0.00018,0.00178,-0.00011,-6e-05,-1e-05,0.01565,0.0001,-0.00017,-0.00299,-0.00014,0.0002,-1e-05,0.00018,0.00014,-0.00021,-0.00015,-0.00015,-7e-05,0.00056,0.00067,0.00019,-0.00095,0.00011,0.0001,0.00214,0.00126,0.00079,-0.00042,-0.00156,-0.00054,-9e-05,-0.00093
24.72,4e-05,-0.00043,0.00018,0.00179,-0.00012,-6e-05,-2e-05,0.01567,0.0001,-0.00017,-0.00299,-0.00014,0.0002,-1e-05,0.00018,0.00014,-0.00021,-0.00015,-0.00015,-7e-05,0.00056,0.00067,0.00019,-0.00093,0.00011,0.0001,0.00215,0.00126,0.00078,-0.00042,-0.00156,-0.00054,-9e-05,-0.00093
24.74,4e-05,-0.00043,0.00017,0.0018,-0.00012,-6e-05,-2e-05,0.01569,0.0001,-0.00017,-0.00299,-0.00013,0.0002,-1e-05,0.00019,0.00013,-0.00021,-0.00015,-0.00015,-7e-05,0.00055,0.00067,0.00018,-0.0009,0.00011,0.0001,0.00216,0.00125,0.00078,-0.00042,-0.00154,-0.00055,-9e-05,-0.00093
24.76,5e-05,-0.00043,0.00017,0.0018,-0.00013,-6e-05,-2e-05,0.01571,0.0001,-0.00017,-0.003,-0.00013,0.0002,-1e-05,0.00019,0.00013,-0.00021,-0.00015,-0.00014,-7e-05,0.00053,0.00067,0.00017,-0.00088,0.00011,0.0001,0.00217,0.00125,0.00078,-0.00042,-0.00153,-0.00055,-9e-05,-0.00093
24.78,5e-05,-0.00043,0.00016,0.00181,-0.00014,-6e-05,-2e-05,0.01572,0.0001,-0.00017,-0.003,-0.00012,0.0002,-1e-05,0.00019,0.00013,-0.00021,-0.00015,-0.00014,-7e-05,0.00053,0.00067,0.00016,-0.00086,0.00011,0.0001,0.00217,0.00125,0.00078,-0.00042,-0.00152,-0.00055,-9e-05,-0.00093
24.8,6e-05,-0.00043,0.00014,0.00182,-0.00015,-6e-05,-3e-05,0.01575,0.0001,-0.00017,-0.00301,-0.00011,0.00019,-1e-05,0.0002,0.00012,-0.00021,-0.00015,-0.00013,-7e-05,0.00051,0.00066,0.00015,-0.00082,0.00011,0.0001,0.00218,0.00124,0.00078,-0.00042,-0.00151,-0.00056,-9e-05,-0.00094
24.82,7e-05,-0.00044,0.00013,0.00183,-0.00015,-5e-05,-3e-05,0.01579,0.00011,-0.00017,-0.00303,-0.0001,0.00019,-0,0.0002,0.00011,-0.00021,-0.00015,-0.00012,-8e-05,0.00047,0.00065,0.00011,-0.00074,0.00011,0.0001,0.00223,0.00123,0.00077,-0.00043,-0.00149,-0.00057,-9e-05,-0.00095
24.84,9e-05,-0.00044,0.00012,0.00183,-0.00015,-5e-05,-3e-05,0.01585,0.00011,-0.00018,-0.00304,-9e-05,0.00019,0,0.00021,0.0001,-0.00021,-0.00014,-0.00011,-8e-05,0.00044,0.00063,7e-05,-0.00065,0.00012,0.0001,0.00228,0.00122,0.00077,-0.00043,-0.00146,-0.00057,-9e-05,-0.00096
24.86,0.0001,-0.00044,0.0001,0.00184,-0.00016,-5e-05,-3e-05,0.01592,0.00012,-0.00018,-0.00307,-8e-05,0.00019,0,0.00022,8e-05,-0.0002,-0.00014,-0.0001,-8e-05,0.00041,0.00061,4e-05,-0.00058,0.00013,9e-05,0.00232,0.00121,0.00077,-0.00043,-0.00144,-0.00058,-0.0001,-0.00098
24.88,0.00012,-0.00044,8e-05,0.00184,-0.00015,-5e-05,-3e-05,0.01592,0.00013,-0.00018,-0.00308,-6e-05,0.00018,1e-05,0.00023,6e-05,-0.00019,-0.00014,-8e-05,-8e-05,0.00038,0.0006,-0,-0.00052,0.00013,9e-05,0.00238,0.00121,0.00077,-0.00044,-0.00142,-0.00059,-0.0001,-0.00099
24.9,0.00013,-0.00045,6e-05,0.00185,-0.00016,-5e-05,-3e-05,0.01607,0.00015,-0.00018,-0.00311,-5e-05,0.00018,1e-05,0.00024,4e-05,-0.00018,-0.00013,-7e-05,-9e-05,0.00035,0.00059,-3e-05,-0.00047,0.00014,9e-05,0.00241,0.0012,0.00076,-0.00044,-0.0014,-0.00059,-0.0001,-0.001
24.92,0.00015,-0.00045,1e-05,0.00188,-0.00019,-4e-05,-2e-05,0.01659,0.00017,-0.00018,-0.00322,-2e-05,0.00017,2e-05,0.00025,1e-05,-0.00017,-0.00012,-4e-05,-9e-05,0.00033,0.00059,-3e-05,-0.00043,0.00014,9e-05,0.00235,0.00118,0.00075,-0.00043,-0.00135,-0.0006,-0.0001,-0.00101
