T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.36,0.09354,0,0.03074,0.28181,1e-05,1e-05,0.04441,0,0.00109,0.04343,1e-05,0.00525,0.02822,0.10623,0.15779,0.0051,0.05488,0.00346,0.00311,0.04285,0,0.15082,1e-05,0.03112,0,0.42772,0.16011,0.31293,0,0.04927,0.26343,0,1e-05,0,0,0.06617,1e-05,1e-05,0.03897,0.00924,1e-05,0.22734,1e-05,3e-05,0.09132,0.00016,5e-05,1e-05,1e-05,2e-05,2e-05,1e-05,3e-05,0.00018,0.26257,0,0.18784,0,0.09152,0,1e-05,0,0.02478,3e-05,1e-05,0.10129,0.1196,0.08177
25.38,0.09635,5e-05,0.03431,0.28452,0.00017,0.00041,0.04484,4e-05,0.00099,0.04531,0.00021,0.00573,0.02616,0.10594,0.15598,0.00736,0.05402,0.00328,0.00276,0.04369,2e-05,0.1553,5e-05,0.03578,0.00012,0.47207,0.18585,0.31774,3e-05,0.05659,0.25683,0.00011,5e-05,2e-05,2e-05,0.07515,3e-05,0.00022,0.03867,0.00999,6e-05,0.2331,0.00011,0.00011,0.07234,0.00037,0.00026,4e-05,4e-05,6e-05,0.00014,7e-05,0.00036,0.00024,0.25745,2e-05,0.19335,4e-05,0.0999,0.00032,4e-05,0.00031,0.02775,0.00012,4e-05,0.1091,0.07172,0.07744
25.4,0.09868,1e-05,0.03776,0.28699,5e-05,0.00047,0.04635,1e-05,0.00066,0.04744,0.00086,0.00589,0.02469,0.10657,0.15379,0.00876,0.05305,0.00285,0.00268,0.04367,1e-05,0.15517,1e-05,0.04045,2e-05,0.51077,0.20662,0.31939,0,0.06456,0.2506,1e-05,7e-05,0,0,0.08448,0,5e-05,0.03893,0.01068,1e-05,0.23686,3e-05,5e-05,0.0602,0.00025,6e-05,1e-05,0,2e-05,4e-05,2e-05,0.00144,1e-05,0.25199,0,0.19607,1e-05,0.10762,1e-05,0,2e-05,0.03158,0.00018,1e-05,0.11569,0.02893,0.076
25.42,0.10162,0,0.03956,0.28934,2e-05,2e-05,0.05151,0,0.00038,0.05013,4e-05,0.00577,0.02427,0.1094,0.151,0.00954,0.05232,0.00248,0.00167,0.04334,0,0.1475,0,0.04263,0,0.54327,0.21882,0.31857,0,0.07405,0.24411,0,0.02206,0,0,0.09451,0,1e-05,0.03958,0.01117,0,0.23685,1e-05,3e-05,0.0501,1e-05,3e-05,0,0,0,1e-05,2e-05,9e-05,1e-05,0.24934,0,0.19367,0,0.11515,1e-05,0,0,0.03594,1e-05,0,0.11989,0.01704,0.07206
25.44,0.10458,3e-05,0.04043,0.29197,0.0004,0.00027,0.05771,9e-05,0.00027,0.05178,0.00024,0.0057,0.02452,0.11322,0.1484,0.01007,0.05177,0.00238,0.00131,0.04306,2e-05,0.1354,0.0001,0.04522,0.00011,0.56961,0.22543,0.31557,6e-05,0.08459,0.23731,0.00012,0.04425,4e-05,3e-05,0.10737,5e-05,0.00092,0.04055,0.01246,3e-05,0.23618,0.00057,8e-05,0.04496,0.00036,0.00033,0.00022,6e-05,6e-05,0.00018,0.0003,0.00039,0.00031,0.24651,2e-05,0.1881,2e-05,0.12199,0.0001,0.00023,4e-05,0.04099,0.0001,6e-05,0.12188,0.01274,0.0674
25.46,0.10688,2e-05,0.04025,0.29314,0.00041,0.0002,0.06168,7e-05,0.00023,0.0523,0.0002,0.00535,0.02462,0.11527,0.14628,0.01033,0.05089,0.00183,0.00084,0.04231,2e-05,0.12116,8e-05,0.05077,8e-05,0.59011,0.22822,0.31066,5e-05,0.09487,0.22994,9e-05,0.06159,4e-05,2e-05,0.12856,4e-05,0.00072,0.04153,0.01394,3e-05,0.23693,0.00153,6e-05,0.04142,0.00028,0.00026,0.00016,5e-05,5e-05,0.00014,0.00024,0.0003,0.00024,0.24049,1e-05,0.17974,2e-05,0.12763,8e-05,0.00018,3e-05,0.04652,8e-05,5e-05,0.12183,0.01023,0.06226
25.48,0.10896,0,0.03878,0.29354,0,0,0.06452,0,2e-05,0.05227,1e-05,0.00484,0.02468,0.11719,0.14444,0.01045,0.04975,0.00113,0.0003,0.04134,0,0.10335,0,0.05862,0,0.60451,0.22674,0.30366,0,0.10529,0.2218,0,0.07372,0,0,0.14675,0,1e-05,0.04246,0.01483,0,0.23887,0.00232,0,0.03888,1e-05,0,0,0,0,0,0,0,0,0.23185,0,0.16681,0,0.13232,0,0,0,0.05209,0,0,0.11948,0.00807,0.05594
25.5,0.11074,0,0.03639,0.29378,2e-05,1e-05,0.06629,0,0,0.05181,1e-05,0.00438,0.02526,0.11992,0.14282,0.01014,0.04847,0.00071,0.00036,0.04076,0,0.08297,0,0.06903,0,0.61339,0.22284,0.29281,0,0.11471,0.21187,0,0.0808,0,0,0.16382,0,1e-05,0.04361,0.0158,0,0.24296,0.00333,0,0.03747,1e-05,0.00025,0,0,0,0,0.0001,0.00108,3e-05,0.22066,0,0.15011,0,0.13609,0,0,0,0.05689,0,0,0.11512,0.00411,0.04763
25.52,0.11198,0,0.03355,0.29279,6e-05,3e-05,0.06698,0,1e-05,0.0509,3e-05,0.00389,0.02538,0.12393,0.14115,0.00984,0.04699,0.0002,3e-05,0.04037,0,0.06119,0,0.08229,1e-05,0.61724,0.21737,0.27658,0,0.12138,0.19923,1e-05,0.08702,0,0,0.17889,0,1e-05,0.04507,0.01669,0,0.24986,0.00441,0,0.03697,4e-05,4e-05,0,1e-05,1e-05,1e-05,0.00018,0.00102,3e-05,0.20693,0,0.13023,1e-05,0.13891,1e-05,0,0,0.06018,1e-05,1e-05,0.10901,0.00165,0.03719
25.54,0.11269,0,0.03013,0.29121,0,0,0.06693,0,0,0.04967,0,0.00339,0.0257,0.12793,0.13933,0.00953,0.04545,1e-05,0,0.04007,0,0.03641,0,0.09828,0,0.61544,0.20954,0.25604,0,0.12536,0.18443,0,0.09108,0,0,0.19158,0,0,0.04658,0.01728,0,0.25923,0.00543,0,0.03699,0,0,0,0,0,0,0.00063,0.00164,0,0.19007,0,0.10495,0,0.14093,0,0,0,0.06164,0,0,0.10112,0.00048,0.0256
25.56,0.11297,8e-05,0.02628,0.29004,0.00216,0.00056,0.06657,0.0001,0.00014,0.04843,0.00051,0.00318,0.02695,0.13105,0.1378,0.00956,0.04408,0.00144,0.00042,0.04098,0.0001,0.00745,0.00014,0.11728,0.00029,0.60828,0.19921,0.23212,9e-05,0.12683,0.16798,0.00015,0.09226,0.0001,5e-05,0.20202,4e-05,0.00039,0.04809,0.01825,8e-05,0.26415,0.00651,0.00012,0.03809,0.00056,0.00082,0.0001,0.00014,0.00023,0.00017,0.00301,0.00334,0.00102,0.16932,4e-05,0.07278,9e-05,0.14235,0.00058,0.00012,0.00015,0.06112,0.00027,0.00017,0.09163,0.00061,0.01407
25.58,0.11267,5e-05,0.02248,0.28822,0.00105,0.00038,0.06573,5e-05,8e-05,0.04692,0.00028,0.00276,0.02712,0.13302,0.13581,0.00929,0.04269,0.00076,0.00022,0.04038,5e-05,0.00381,9e-05,0.1394,0.00021,0.59454,0.18541,0.20416,4e-05,0.12445,0.14955,9e-05,0.0901,9e-05,4e-05,0.20978,3e-05,0.00018,0.04931,0.01806,4e-05,0.26744,0.00719,6e-05,0.03852,0.0004,0.00056,5e-05,9e-05,0.00015,0.00014,0.00285,0.00328,0.00071,0.14375,0.03198,0.03236,8e-05,0.14298,0.00028,8e-05,0.0001,0.05834,0.00013,0.00012,0.0807,0.00034,0.00483
25.6,0.11157,0,0.01898,0.2866,0.00024,7e-05,0.06472,0,1e-05,0.04554,5e-05,0.00234,0.02719,0.13408,0.13369,0.00896,0.04144,0.00033,7e-05,0.03958,0,0.00204,0.01608,0.16391,0,0.57599,0.16999,0.171,0,0.11724,0.12901,0,0.08426,0.0047,0,0.21555,0,6e-05,0.05044,0.01753,0,0.27011,0.0077,8e-05,0.03907,4e-05,0.00017,0,1e-05,1e-05,2e-05,0.00295,0.00333,0.00016,0.11474,0.07192,0.01841,0,0.14295,1e-05,0,0,0.05235,3e-05,0,0.06866,5e-05,0.0025
25.62,0.10933,0,0.01588,0.28551,4e-05,0,0.06364,0,1e-05,0.04422,2e-05,0.00217,0.02761,0.13429,0.13178,0.00877,0.04057,5e-05,1e-05,0.03942,0,0.0012,0.03731,0.18978,0,0.55404,0.15515,0.13297,0,0.10462,0.10667,0,0.07487,0.01214,0,0.22018,0,2e-05,0.05151,0.01706,0,0.273,0.0082,0,0.03997,8e-05,1e-05,0,0,0,1e-05,0.00328,0.00375,1e-05,0.08418,0.11661,0.01255,0,0.14238,0,0,0,0.04283,1e-05,0,0.05591,1e-05,0.0015
25.64,0.10638,0,0.01351,0.28463,0,0,0.06264,0,5e-05,0.04317,1e-05,0.00204,0.02817,0.13383,0.12991,0.0086,0.03996,9e-05,0,0.03946,0,0.00071,0.06119,0.21685,0,0.52935,0.13969,0.093,0,0.08745,0.08361,0,0.06348,0.02075,0,0.22361,0,0,0.0525,0.0164,0,0.27478,0.00856,0,0.04045,0,0,0,0,0,0,0.00397,0.00426,0,0.05171,0.16603,0.00936,0,0.14126,0,0,0,0.03099,0,0,0.04312,0,0.00101
25.66,0.10313,0,0.01199,0.28366,4e-05,1e-05,0.06189,0,0,0.04234,2e-05,0.00207,0.02859,0.13297,0.12808,0.00847,0.03958,0.0001,1e-05,0.03986,0,0.00038,0.08691,0.24454,0,0.50303,0.12303,0.05396,0,0.06689,0.06109,0,0.05149,0.02887,0,0.22585,1e-05,5e-05,0.05339,0.01604,0,0.27472,0.00858,0,0.04048,0.00014,4e-05,1e-05,2e-05,0,1e-05,0.0045,0.00469,0.00038,0.01702,0.22034,0.00719,0,0.13971,0,2e-05,0,0.01786,1e-05,0,0.03104,1e-05,0.00067
25.68,0.09947,0,0.01113,0.28213,0,1e-05,0.0613,0,0,0.04155,1e-05,0.00204,0.02888,0.13198,0.12605,0.00834,0.03938,1e-05,0,0.03965,0.02061,0,0.11121,0.27083,0,0.47647,0.10658,0.01827,0,0.04378,0.04028,0,0.03982,0.03565,0,0.22709,0,0,0.05425,0.01588,0,0.27342,0.00847,0,0.04,1e-05,0,0,0,0,0,0.00484,0.00501,0.00018,0.00845,0.27696,0.00289,0,0.13789,0,0,0,0.00394,0,0,0.02036,0,0.0002
25.7,0.09596,0,0.01064,0.2806,0,0,0.06097,0,0,0.04091,0,0.0021,0.02911,0.13084,0.12411,0.00826,0.03942,0,0,0.03941,0.04274,0,0.13504,0.29401,0,0.45224,0.09149,0.0093,0.01313,0.01893,0.02201,0,0.02924,0.04227,0,0.22689,0,0,0.05486,0.01583,0,0.27119,0.00826,0,0.03915,0,0,0,0,0,0,0.00516,0.0052,2e-05,0.00414,0.3312,0.00066,0,0.136,0,0,0.0228,0.00205,0,0,0.01154,0,2e-05
25.72,0.09323,0,0.01016,0.27971,2e-05,0,0.061,0,0,0.04057,1e-05,0.00218,0.02916,0.12941,0.12246,0.00824,0.03977,1e-05,1e-05,0.03914,0.06138,0,0.15834,0.31371,0,0.43257,0.07747,0.00454,0.02446,0.00983,0.0068,1e-05,0.02022,0.05002,0,0.22461,0,1e-05,0.05487,0.01579,0,0.26833,0.00804,1e-05,0.03794,3e-05,2e-05,0,0,0,1e-05,0.00528,0.00518,7e-05,0.00188,0.37681,5e-05,0,0.13418,0,0,0.04257,0.00102,0.0116,0,0.0047,1e-05,2e-05
25.74,0.09096,1e-05,0.00959,0.27886,0.00036,0.00025,0.06126,4e-05,7e-05,0.04046,0.00011,0.00232,0.02943,0.12827,0.12075,0.00839,0.04024,0.00029,0.00012,0.03906,0.07754,3e-05,0.18007,0.32984,6e-05,0.41695,0.06602,0.00222,0.03303,0.00504,0.00339,0.00792,0.01336,0.05682,1e-05,0.22059,4e-05,6e-05,0.05465,0.01601,3e-05,0.26569,0.00791,3e-05,0.03686,0.00026,0.00031,2e-05,3e-05,0.00016,0.00012,0.00566,0.00527,0.00028,0.00065,0.41481,4e-05,1e-05,0.13261,0.00019,6e-05,0.05756,0.00045,0.02295,0.01798,0.00227,5e-05,0.00015
25.76,0.08893,2e-05,0.00863,0.27773,0.00028,0.00021,0.06153,3e-05,6e-05,0.04044,0.00035,0.00233,0.02937,0.12775,0.11857,0.00829,0.04041,0.00021,0.0001,0.03888,0.09322,6e-05,0.19931,0.34288,0.0001,0.40428,0.05679,0.00128,0.03911,0.00304,0.002,0.01575,0.00884,0.06108,2e-05,0.21518,3e-05,0.00015,0.05427,0.01618,3e-05,0.26324,0.00774,6e-05,0.03624,0.00023,0.00027,3e-05,3e-05,0.0001,9e-05,0.0056,0.005,0.00023,0.00037,0.44748,0.00013,0.00013,0.13136,0.00019,5e-05,0.06759,0.00026,0.03328,0.0324,0.00127,0.00012,0.00011
25.78,0.08739,2e-05,0.00707,0.27719,0.0002,0.00014,0.06183,3e-05,5e-05,0.04042,0.00031,0.00226,0.02926,0.12764,0.1161,0.00822,0.04045,0.0002,8e-05,0.03877,0.10702,6e-05,0.21648,0.35288,9e-05,0.39511,0.04922,0.00089,0.04131,0.00219,0.00143,0.01991,0.00351,0.06283,2e-05,0.20857,2e-05,0.0001,0.05375,0.01647,2e-05,0.26119,0.0077,4e-05,0.03559,0.00016,0.00021,2e-05,2e-05,9e-05,7e-05,0.00555,0.00456,0.00019,0.00026,0.47459,0.00011,0.00015,0.13044,0.00016,3e-05,0.06689,0.00019,0.03806,0.03469,0.00086,9e-05,0.0001
25.8,0.08617,0,0.0049,0.27718,0,0,0.06208,0,0,0.04028,0,0.00209,0.02902,0.12794,0.1134,0.0081,0.04028,0,1e-05,0.03861,0.1185,0,0.23001,0.35959,0,0.39055,0.04451,0.00049,0.04212,0.00122,0.00103,0.02063,0.00082,0.06224,0,0.20091,0,0,0.05335,0.01685,0,0.25913,0.00772,0,0.03497,0,0,0,0,0,0,0.00525,0.00395,0,0,0.49372,0,0,0.13003,0,0,0.06309,3e-05,0.03993,0.03212,0.00058,0,0
25.82,0.08503,0,0.00245,0.27741,0,0,0.06219,0,0,0.03993,0,0.00192,0.02916,0.12872,0.11061,0.00816,0.03999,0,0,0.03885,0.12792,0,0.23789,0.36279,0,0.39208,0.04419,0.00017,0.04362,0.00047,0.00076,0.01924,0.00424,0.05863,0,0.19256,0,0,0.05347,0.01757,0,0.25681,0.00784,0,0.03497,0,0,0,0,0,0,0.00525,0.00342,0,0,0.50303,0,0,0.13044,0,0,0.06262,0,0.04175,0.03082,0.00038,0,0
25.84,0.08429,2e-05,0.00162,0.27914,0.00027,0.00012,0.06218,2e-05,4e-05,0.03931,0.00014,0.00174,0.02958,0.12962,0.10819,0.0085,0.0398,0.00016,9e-05,0.03957,0.13538,5e-05,0.24198,0.36321,0.00011,0.39901,0.04663,0.00012,0.04556,0.00056,0.00052,0.01478,0.01406,0.05583,2e-05,0.18418,0.0012,0.00013,0.05394,0.01849,2e-05,0.25384,0.00808,6e-05,0.03554,0.00014,0.00019,4e-05,3e-05,6e-05,5e-05,0.00534,0.00305,0.00042,4e-05,0.5058,0.00013,8e-05,0.13156,0.00014,4e-05,0.06474,3e-05,0.04407,0.0304,0.00026,5e-05,0.0001
25.86,0.08416,3e-05,0.0012,0.28295,0.00018,9e-05,0.06196,2e-05,3e-05,0.03826,0.0001,0.00144,0.02971,0.13017,0.10642,0.00858,0.03977,0.00012,7e-05,0.03959,0.14064,4e-05,0.24379,0.36149,0.00016,0.41035,0.05028,9e-05,0.04657,0.00042,0.0004,0.00577,0.02848,0.05388,2e-05,0.1762,0.00266,0.0001,0.0545,0.01926,2e-05,0.24964,0.00832,4e-05,0.03652,0.00011,0.00014,3e-05,2e-05,4e-05,3e-05,0.00502,0.00237,0.00031,5e-05,0.50521,0.00013,7e-05,0.13323,0.00012,3e-05,0.06543,2e-05,0.04465,0.02919,0.00019,4e-05,8e-05
25.88,0.08479,2e-05,0.00073,0.28886,0.00036,0.0001,0.0615,3e-05,0.00015,0.03683,0.00026,0.00111,0.03015,0.13044,0.10577,0.00872,0.03998,0.00021,7e-05,0.03972,0.14398,2e-05,0.24274,0.35736,0.00012,0.42649,0.05565,5e-05,0.0442,0.00026,0.00025,0.00363,0.04395,0.05207,2e-05,0.16881,0.00379,0.00017,0.05545,0.01994,1e-05,0.24403,0.00869,4e-05,0.0385,0.0001,0.00028,6e-05,2e-05,3e-05,4e-05,0.00479,0.00192,0.00034,3e-05,0.50181,0.0001,5e-05,0.13561,0.00015,4e-05,0.05943,1e-05,0.03955,0.02101,0.00312,3e-05,0.00013
25.9,0.08595,5e-05,0.00036,0.29736,0.00026,0.0001,0.06086,4e-05,0.00012,0.03526,0.00026,0.00093,0.03056,0.12996,0.10703,0.009,0.04078,0.00062,0.00017,0.04036,0.14554,0.00011,0.24002,0.35224,0.00022,0.44753,0.06326,7e-05,0.04074,0.0002,0.00016,0.00188,0.06367,0.05156,3e-05,0.1624,0.00453,0.00016,0.05667,0.02074,4e-05,0.23656,0.00882,0.00023,0.04049,0.00048,0.00029,7e-05,0.00013,2e-05,0.00049,0.00463,0.00155,0.00115,4e-05,0.49441,0.00028,0.00021,0.13865,0.00026,0.0003,0.05307,4e-05,0.0327,0.01214,0.00733,5e-05,0.00018
25.92,0.0874,0,0.00011,0.30955,0,0,0.05987,0,2e-05,0.03318,2e-05,0.0004,0.03076,0.12833,0.11006,0.00947,0.04104,2e-05,1e-05,0.03862,0.14487,0,0.23674,0.34716,0,0.47268,0.07146,1e-05,0.03621,2e-05,4e-05,0.00077,0.08694,0.05156,0,0.15708,0.00478,1e-05,0.05855,0.02175,1e-05,0.22675,0.00873,1e-05,0.04278,1e-05,2e-05,0,0,1e-05,3e-05,0.00308,0.00014,0.00012,0,0.48213,1e-05,0,0.14214,0,4e-05,0.04756,0,0.02477,0.0034,0.01298,1e-05,0
25.94,0.08958,0,1e-05,0.32667,0,1e-05,0.05861,0,0,0.03123,2e-05,0.0001,0.03141,0.12589,0.11668,0.01013,0.04185,5e-05,0.00046,0.03746,0.14296,0,0.23297,0.34208,0,0.50108,0.08115,0,0.0308,0,0.0047,0.00023,0.11265,0.05142,0,0.1531,0.00425,0,0.06892,0.02344,0,0.2115,0.0086,0,0.04593,1e-05,1e-05,0,0,1e-05,0,0.00213,1e-05,1e-05,0,0.46852,0,0,0.14624,0,0,0.04431,0,0.01698,0.00167,0.01999,0,0
25.96,0.09291,0,3e-05,0.35374,0.00012,0.0003,0.05696,5e-05,8e-05,0.02941,0.00019,0.0002,0.03254,0.12265,0.12497,0.01104,0.04301,0.00054,0.00102,0.03587,0.14064,1e-05,0.22931,0.33702,4e-05,0.5305,0.09127,1e-05,0.025,0.00014,0.00897,0.00023,0.13896,0.05085,1e-05,0.15041,0.00261,9e-05,0.13108,0.02642,1e-05,0.19629,0.00841,9e-05,0.04967,0.00098,0.00026,2e-05,4e-05,0.00011,0.0001,0.00163,0.00043,0.00043,3e-05,0.45763,0.00016,2e-05,0.15082,7e-05,9e-05,0.04359,2e-05,0.01009,0.00105,0.0281,0.00014,0.00016
25.98,0.09751,4e-05,0.00224,0.42229,0.00011,0.00041,0.05488,9e-05,0.00011,0.02765,0.0002,0.00037,0.03359,0.11693,0.135,0.01183,0.04427,0.0008,0.00169,0.03404,0.1383,7e-05,0.22757,0.33335,0.00023,0.55886,0.10039,3e-05,0.0194,0.00016,0.01134,0.00021,0.16403,0.04862,2e-05,0.14901,0.00192,0.00015,0.23617,0.0305,3e-05,0.18308,0.00801,0.0001,0.05349,0.00208,0.00034,0.00012,6e-05,0.00011,0.0001,0.00091,0.00119,0.00062,6e-05,0.45307,0.00022,0.00018,0.1557,0.00027,0.0001,0.04603,4e-05,0.00489,0.00074,0.03701,0.00018,0.00016
26,0.1029,0,0.00528,0.50886,5e-05,0.00023,0.05233,3e-05,4e-05,0.02613,0.00011,0.00016,0.03435,0.11012,0.14794,0.01266,0.04576,0.00144,0.00134,0.03223,0.1368,0,0.22733,0.33156,1e-05,0.58484,0.10923,0,0.01447,0.0001,0.01166,8e-05,0.18504,0.0462,0,0.14884,0.00119,1e-05,0.44863,0.0358,0,0.17111,0.0074,7e-05,0.05771,0.00202,8e-05,6e-05,1e-05,7e-05,1e-05,0.0004,9e-05,0.00036,0,0.45321,2e-05,1e-05,0.16038,1e-05,3e-05,0.05108,2e-05,0.00149,0.00043,0.04655,3e-05,4e-05
26.02,0.10884,2e-05,0.00942,0.62798,0.00014,0.00034,0.04952,0.00013,0.0001,0.02504,0.00035,0.00022,0.03574,0.10548,0.16495,0.01372,0.04779,0.00319,0.00134,0.0311,0.13655,1e-05,0.22798,0.33255,5e-05,0.60949,0.11966,1e-05,0.01067,0.0031,0.01107,0.00027,0.1964,0.04661,1e-05,0.15024,0.00087,6e-05,1,0.04418,2e-05,0.16071,0.00684,0.00014,0.06332,0.00246,0.00026,0.0002,1e-05,9e-05,7e-05,0.00053,0.00032,0.00071,1e-05,0.44676,7e-05,3e-05,0.16472,9e-05,0.00011,0.05767,4e-05,0.0011,0.00031,0.05537,0.00019,0.00015
26.04,0.11526,0,0.01414,0.78894,0.00014,3e-05,0.04516,3e-05,4e-05,0.02413,0.00017,8e-05,0.03666,0.10173,0.18462,0.01485,0.05008,0.00425,0.00101,0.02956,0.13624,0,0.23039,0.33664,1e-05,0.63094,0.12971,0,0.0081,0.0037,0.00945,4e-05,0.20488,0.0475,0,0.15265,0.00068,1e-05,1,0.05489,5e-05,0.15068,0.00578,2e-05,0.06875,0.00215,0,2e-05,0,0.0001,1e-05,7e-05,2e-05,8e-05,0,0.44087,3e-05,0,0.16885,2e-05,5e-05,0.06543,0,0.00079,0.00023,0.06252,0,2e-05
26.06,0.12218,0,0.019,1,0,0,0.04223,0,0,0.0235,0,0,0.03772,0.09894,0.20533,0.01576,0.05283,0.00611,0.00088,0.0284,0.13722,0,0.23525,0.34428,0,0.6488,0.13855,0,0.00676,0.00104,0.0066,0,0.21233,0.04706,0,0.15559,0.00036,0,1,0.07117,0,0.14167,0.00448,0,0.07463,0.00196,0,0,0,0,0,0,0,0,0,0.44146,0,0,0.1731,0,0,0.07436,0,0.00038,0.00012,0.06863,0,0
26.08,0.13045,0,0.02391,1,0,0,0.04048,0,0,0.02309,0,0,0.0387,0.09682,0.22532,0.01673,0.05544,0.00808,0.00076,0.02762,0.13917,0,0.24255,0.35636,0,0.66428,0.14736,0,0.00641,0.00047,0.00248,0,0.21758,0.0466,0,0.15908,0.00013,0,1,0.09458,0,0.13386,0.00305,0,0.08097,0.00185,0,0,0,0,0,0,0,0,0,0.44715,0,0,0.17751,0,0,0.08443,0,0.0026,4e-05,0.07365,0,0
26.1,0.13557,5e-05,0.02859,1,8e-05,7e-05,0.0396,3e-05,3e-05,0.02305,6e-05,0.00034,0.03986,0.09486,0.24538,0.01768,0.05782,0.01057,0.00089,0.02739,0.14366,3e-05,0.24713,0.36762,0.00015,0.67739,0.15724,2e-05,0.00696,0.00049,0.00193,9e-05,0.2222,0.04587,4e-05,0.16127,0.00014,9e-05,1,0.12786,4e-05,0.12671,0.00141,6e-05,0.08784,0.00264,0.00025,6e-05,3e-05,5e-05,5e-05,0.00013,0.0002,0.00318,6e-05,0.45368,0.00016,0.00021,0.18229,0.00082,5e-05,0.09342,1e-05,0.00508,0.00313,0.07734,0.00014,0.00019
26.12,0.13054,0,0.03249,1,0,0,0.03969,0,0.00048,0.02344,0,0,0.04035,0.09235,0.26638,0.01832,0.06007,0.01326,0.00116,0.02337,0.15195,0,0.24355,0.37643,0,0.68439,0.16809,0,0.00813,1e-05,0.00137,0,0.22779,0.04404,0,0.1594,0,0,1,0.17051,0,0.11936,0.00035,0,0.0952,0.00098,0,0,0,0,0,0,0,2e-05,0,0.4563,0,0,0.18723,0,0,0.09799,0,0.00569,0.00243,0.07928,0,0
26.14,0.11831,0,0.03559,1,0,0,0.04042,0,0.00126,0.02422,0,7e-05,0.04113,0.08974,0.28402,0.01875,0.06212,0.01616,0.00166,0.01991,0.16228,0,0.23643,0.38553,0,0.68837,0.17526,0,0.00944,1e-05,0.0025,0,0.23333,0.04207,0,0.15447,0,0,1,0.22221,0,0.11339,0.00012,0,0.10205,0.00035,0,0,0,0,0,0,1e-05,3e-05,0,0.45672,0,0,0.18945,0,0,0.10002,0,0.00596,0.00192,0.08015,0,0
26.16,0.10246,0,0.03765,1,0,0,0.04143,0,0.00237,0.02527,8e-05,0.00133,0.04198,0.08737,0.29364,0.01861,0.06376,0.01843,0.00231,0.01677,0.17302,0,0.22987,0.39544,0,0.68904,0.18157,0,0.01051,2e-05,0.00331,0,0.23764,0.04023,0,0.14759,1e-05,0,1,0.27396,0,0.1097,0.00108,0,0.10684,0.0035,4e-05,0,0,0,0,7e-05,0.00031,2e-05,0,0.4565,0,0,0.19108,0,0,0.10175,1e-05,0.00673,0.00162,0.08049,0,0
26.18,0.08215,0,0.0386,1,0,0,0.04295,0,0.0029,0.02667,0,0.00081,0.04274,0.08505,0.29563,0.01804,0.06504,0.01978,0.00271,0.01354,0.18406,0,0.22362,0.40533,0,0.68876,0.18715,0,0.01112,0,0.00441,0,0.2409,0.03836,0,0.13899,0,0,1,0.30632,0,0.10754,0.00064,0,0.10864,4e-05,0,0,0,0,0,0,1e-05,0,0,0.45268,0,0,0.19213,0,0,0.10217,0,0.00745,0.00132,0.08042,0,0
26.2,0.05422,1e-05,0.03846,1,6e-05,0.00011,0.0447,4e-05,0.00344,0.02847,9e-05,0.00159,0.04372,0.08293,0.28946,0.01699,0.06615,0.02065,0.00332,0.0106,0.19638,2e-05,0.21646,0.41442,3e-05,0.68682,0.19173,2e-05,0.01131,8e-05,0.00555,6e-05,0.24481,0.03637,0,0.12838,4e-05,7e-05,1,0.30252,1e-05,0.1085,0.00054,8e-05,0.10765,0.00058,0.00015,0.0001,3e-05,3e-05,3e-05,0.00011,0.00019,0.00083,2e-05,0.44776,0.00017,1e-05,0.19248,4e-05,4e-05,0.10227,1e-05,0.0081,0.00117,0.07981,5e-05,0.00018
26.22,0.01494,0,0.03729,1,2e-05,0,0.04623,1e-05,0.00365,0.03063,1e-05,0.00221,0.04429,0.08099,0.275,0.01518,0.06722,0.02011,0.00367,0.00769,0.21114,0,0.20617,0.42208,0,0.68219,0.1947,0,0.01111,1e-05,0.00542,1e-05,0.2513,0.03398,0,0.11571,0,1e-05,1,0.25582,1e-05,0.11424,7e-05,1e-05,0.10252,2e-05,0,1e-05,0,0,2e-05,2e-05,1e-05,0.00064,0,0.44466,1e-05,0,0.19193,0,0,0.10359,0,0.00855,0.00058,0.07834,1e-05,1e-05
26.24,0.00803,1e-05,0.03564,1,3e-05,7e-05,0.04788,5e-05,0.00405,0.03319,0.00011,0.00325,0.04507,0.07946,0.25546,0.0133,0.06861,0.01915,0.00419,0.00495,0.22685,4e-05,0.19486,0.42846,0.00011,0.67649,0.19693,1e-05,0.01034,5e-05,0.00525,5e-05,0.25888,0.03153,0.0088,0.10308,3e-05,4e-05,1,0.19735,7e-05,0.12268,0.00034,4e-05,0.09447,0.00025,0.0001,7e-05,2e-05,0.00012,3e-05,8e-05,0.00025,0.00051,9e-05,0.43964,0.00017,0.0001,0.19073,0.00013,3e-05,0.10529,1e-05,0.00887,0.00032,0.0765,0.0001,0.00013
