T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.6,-0.15319,0.88248,-0.0254,3.15284,0,0.02786,0.19255,0.02516,-0.06971,-1.05364,0.08111,0.06234,1.10064,-0.59181,-0.45321,0.18917,1.73633,-0.41776,-0.10391,0.94731,0.398,0.35139,0.22639,-1.53095,-0.40801,0.07355,0.29722,0.03353,-0.11293,-0.83619,0.16064,-0.10872,-0.29005,0.4522,0.09793,0.01781,-1.02709,0.11096,0.06695,0.08813
29.62,-0.15017,0.8755,-0.02621,3.15346,0,0.02492,0.1771,0.03043,0.00356,-1.06428,0.15058,0.03884,1.13067,-0.60812,-0.42965,0.19813,1.71398,-0.41589,-0.10198,0.97672,0.39438,0.32093,0.23979,-1.50343,-0.3971,0.06762,0.31297,0.0358,-0.11689,-0.8634,0.17162,-0.11462,-0.29144,0.47048,0.10011,0.02155,-1.03272,0.11546,0.06504,0.08278
29.64,-0.14762,0.86748,-0.0267,3.15366,0,0.01981,0.16282,0.03718,0.09626,-1.07524,0.23874,0.00934,1.16241,-0.62628,-0.40172,0.20773,1.68849,-0.41469,-0.09997,1.00904,0.3886,0.29397,0.25434,-1.4706,-0.38364,0.06157,0.32954,0.03983,-0.12109,-0.89319,0.18355,-0.1215,-0.29281,0.48705,0.10394,0.02438,-1.03832,0.12118,0.06134,0.07295
29.66,-0.14497,0.85999,-0.0273,3.15396,0,0.01574,0.1483,0.04319,0.17817,-1.08598,0.31659,-0.01677,1.19297,-0.64309,-0.37625,0.21677,1.66519,-0.41305,-0.09816,1.03962,0.38402,0.2654,0.26806,-1.44103,-0.3717,0.05569,0.3455,0.04299,-0.12513,-0.92155,0.19496,-0.12799,-0.29416,0.50395,0.10694,0.02775,-1.04397,0.12669,0.05912,0.06605
29.68,-0.14182,0.85213,-0.02804,3.15462,0,0.01145,0.13251,0.04952,0.26864,-1.09722,0.40244,-0.04574,1.22561,-0.66215,-0.3487,0.22693,1.6387,-0.41199,-0.0957,1.07221,0.3785,0.23643,0.28312,-1.40788,-0.3583,0.0493,0.36271,0.04642,-0.12942,-0.95148,0.20692,-0.13437,-0.29566,0.52278,0.1102,0.03067,-1.04942,0.13098,0.05425,0.05559
29.7,-0.13985,0.84486,-0.02842,3.15443,0,0.00712,0.11969,0.05551,0.34559,-1.10737,0.47574,-0.07016,1.25404,-0.67688,-0.32445,0.23499,1.61804,-0.4099,-0.09452,1.10105,0.37444,0.20942,0.29564,-1.38085,-0.34724,0.04393,0.37734,0.04971,-0.13321,-0.97844,0.21784,-0.14111,-0.29683,0.53711,0.11333,0.03428,-1.05518,0.13795,0.05434,0.05133
29.72,-0.14087,0.83907,-0.02797,3.15205,0,0.00302,0.11437,0.06042,0.38268,-1.11505,0.51204,-0.0806,1.27222,-0.67984,-0.31058,0.23641,1.61497,-0.40447,-0.0973,1.12061,0.37495,0.18557,0.30083,-1.3731,-0.34413,0.04169,0.38544,0.05224,-0.13597,-0.99795,0.22619,-0.14924,-0.29708,0.54023,0.11583,0.03994,-1.06323,0.15281,0.06951,0.06634
29.74,-0.14309,0.834,-0.02717,3.14883,0,-0.00101,0.11207,0.06491,0.40503,-1.12149,0.5346,-0.08622,1.28571,-0.67827,-0.30015,0.23585,1.61775,-0.39801,-0.1013,1.13594,0.37702,0.16387,0.3034,-1.37155,-0.34326,0.04045,0.39073,0.05456,-0.13814,-1.01403,0.23332,-0.15756,-0.29699,0.53872,0.11813,0.04633,-1.07132,0.17013,0.08955,0.08755
29.76,-0.14486,0.82887,-0.0265,3.14597,0,-0.00495,0.10863,0.06944,0.43272,-1.12809,0.56202,-0.09405,1.30014,-0.67835,-0.28806,0.23659,1.61742,-0.39224,-0.10449,1.15205,0.37841,0.14217,0.30719,-1.36644,-0.3408,0.03858,0.39678,0.05693,-0.1403,-1.03075,0.24063,-0.16535,-0.29706,0.53883,0.12044,0.05243,-1.07849,0.1858,0.10672,0.10523
29.78,-0.14622,0.82254,-0.02592,3.14318,0,-0.00948,0.10426,0.07462,0.46699,-1.13646,0.59608,-0.10216,1.31974,-0.6802,-0.27627,0.23552,1.61891,-0.38566,-0.10877,1.17313,0.37962,0.11651,0.31093,-1.36411,-0.34075,0.03743,0.40509,0.05953,-0.14363,-1.05156,0.24961,-0.17506,-0.29712,0.54099,0.12315,0.05833,-1.08955,0.20383,0.1266,0.12572
29.8,-0.14873,0.81893,-0.02508,3.14006,0,-0.01274,0.10251,0.07835,0.4836,-1.14078,0.61264,-0.1083,1.32734,-0.6773,-0.26465,0.23795,1.61799,-0.38041,-0.11106,1.18274,0.3816,0.09947,0.3141,-1.35774,-0.33615,0.03502,0.40794,0.06159,-0.1444,-1.06286,0.25473,-0.18079,-0.2971,0.53775,0.12495,0.06482,-1.09242,0.21743,0.142,0.14193
29.82,-0.15407,0.82246,-0.02367,3.13618,0,-0.01238,0.10729,0.07803,0.4567,-1.13471,0.58555,-0.11146,1.30383,-0.66193,-0.2535,0.24867,1.60961,-0.37965,-0.10759,1.1623,0.38543,0.10659,0.31649,-1.33691,-0.31938,0.02888,0.39688,0.0622,-0.13818,-1.04972,0.25024,-0.17554,-0.29707,0.52122,0.12442,0.07276,-1.07361,0.21886,0.14405,0.14465
29.84,-0.16052,0.82874,-0.022,3.132,0,-0.01075,0.1146,0.0763,0.4122,-1.12453,0.54104,-0.11257,1.26821,-0.64201,-0.2423,0.26341,1.59855,-0.38003,-0.10208,1.13037,0.38998,0.1221,0.31835,-1.31214,-0.29783,0.02145,0.38033,0.06227,-0.12941,-1.02693,0.24176,-0.16625,-0.29695,0.49934,0.12296,0.08125,-1.0464,0.21561,0.1414,0.14292
29.86,-0.16649,0.83391,-0.02041,3.128,0,-0.00977,0.12074,0.07533,0.37445,-1.11592,0.50346,-0.11371,1.23758,-0.62443,-0.23052,0.2774,1.58828,-0.37961,-0.09747,1.10329,0.39415,0.13322,0.32032,-1.29039,-0.27778,0.01457,0.36596,0.06258,-0.12184,-1.00787,0.23461,-0.15875,-0.29679,0.47961,0.12185,0.08949,-1.02242,0.21406,0.14076,0.14336
29.88,-0.17242,0.83856,-0.01895,3.12381,0,-0.00847,0.12708,0.07381,0.34114,-1.10851,0.46931,-0.11833,1.20906,-0.60549,-0.22121,0.28643,1.57987,-0.38075,-0.093,1.07754,0.39863,0.14697,0.32274,-1.26371,-0.26044,0.0078,0.35278,0.06292,-0.1141,-0.99142,0.22946,-0.15144,-0.29695,0.46089,0.12105,0.0978,-1.00087,0.2144,0.14079,0.14334
29.9,-0.17868,0.84491,-0.01716,3.11993,0,-0.00753,0.13355,0.07313,0.29501,-1.09767,0.42441,-0.11546,1.17323,-0.58842,-0.20694,0.30722,1.56706,-0.37844,-0.08777,1.04646,0.4026,0.15705,0.32415,-1.24623,-0.23654,0.00056,0.3359,0.06306,-0.1061,-0.96733,0.21923,-0.1428,-0.29642,0.43889,0.11938,0.10604,-0.97232,0.20967,0.13827,0.14319
29.92,-0.18565,0.85543,-0.01455,3.11719,0,-0.0079,0.13986,0.07505,0.21414,-1.07806,0.35091,-0.09105,1.12104,-0.57722,-0.17685,0.35547,1.54091,-0.37057,-0.08082,1.00238,0.40507,0.15636,0.32262,-1.25559,-0.1935,-0.00846,0.30985,0.06283,-0.09813,-0.92412,0.1958,-0.1312,-0.29405,0.40898,0.11563,0.11425,-0.92616,0.19191,0.12958,0.14341
29.94,-0.19291,0.86752,-0.0116,3.11475,0,-0.00868,0.14618,0.07787,0.12169,-1.05522,0.26784,-0.05946,1.06185,-0.56816,-0.14209,0.4161,1.51065,-0.35843,-0.07323,0.95358,0.40698,0.15143,0.32014,-1.27423,-0.14442,-0.01779,0.28034,0.0624,-0.08997,-0.87368,0.16745,-0.11845,-0.291,0.37602,0.11101,0.12231,-0.87333,0.16924,0.11853,0.14369
29.96,-0.19998,0.87878,-0.00876,3.11204,0,-0.00928,0.15242,0.08033,0.03702,-1.03407,0.19131,-0.03207,1.00522,-0.5584,-0.11089,0.47383,1.48356,-0.34539,-0.06601,0.90764,0.40912,0.14748,0.3183,-1.28828,-0.09953,-0.02647,0.2526,0.06203,-0.08182,-0.82681,0.14144,-0.1064,-0.28825,0.3446,0.10672,0.13025,-0.82378,0.1489,0.10872,0.14417
29.98,-0.20734,0.89066,-0.00607,3.10988,0,-0.0098,0.15909,0.08256,-0.05883,-1.01177,0.10496,-0.00065,0.9505,-0.54728,-0.07382,0.52052,1.45125,-0.34421,-0.05834,0.85818,0.41144,0.14776,0.31561,-1.30378,-0.04835,-0.03734,0.22381,0.06178,-0.07389,-0.7783,0.1148,-0.09346,-0.28551,0.31231,0.10269,0.13902,-0.77287,0.12795,0.09801,0.14357
30,-0.21415,0.90157,-0.00301,3.10665,0,-0.0106,0.1648,0.08549,-0.134,-0.99121,0.03696,0.02407,0.89064,-0.53959,-0.04764,0.59271,1.42843,-0.31753,-0.05154,0.81518,0.4132,0.13818,0.31443,-1.3185,-0.0089,-0.04372,0.19652,0.06123,-0.0655,-0.73172,0.08844,-0.08217,-0.2826,0.28122,0.09791,0.146,-0.72336,0.1072,0.08868,0.14525
30.02,-0.21949,0.90955,0.00095,3.1004,0,-0.01212,0.16803,0.09032,-0.1484,-0.97582,0.02261,0.02825,0.81547,-0.54076,-0.05462,0.73553,1.43669,-0.21948,-0.04673,0.79054,0.41375,0.10175,0.31793,-1.32889,-0.00333,-0.03736,0.17384,0.06006,-0.05587,-0.69142,0.06348,-0.07562,-0.27933,0.25396,0.09129,0.14806,-0.67902,0.0878,0.08376,0.15335
30.04,-0.22425,0.91645,0.00528,3.09309,0,-0.01389,0.17023,0.09581,-0.14165,-0.96238,0.02704,0.02547,0.73596,-0.54532,-0.07239,0.90291,1.45399,-0.09631,-0.04294,0.77274,0.41371,0.05565,0.32291,-1.33817,-0.00978,-0.02651,0.15294,0.05859,-0.04579,-0.65354,0.03912,-0.0708,-0.27594,0.22809,0.08393,0.14831,-0.63645,0.06887,0.08033,0.16372
30.06,-0.22922,0.92373,0.00946,3.08628,0,-0.01551,0.17279,0.10092,-0.14505,-0.94835,0.02254,0.02603,0.66034,-0.5484,-0.08395,1.05695,1.46455,0.01404,-0.03908,0.75226,0.4138,0.01431,0.32702,-1.34793,-0.01074,-0.01789,0.13149,0.05718,-0.03597,-0.61506,0.0149,-0.06527,-0.27263,0.20174,0.07689,0.14936,-0.5933,0.05,0.07624,0.17299
30.08,-0.23442,0.93155,0.01357,3.07939,0,-0.01732,0.17585,0.1064,-0.14663,-0.93297,0.01935,0.0261,0.57637,-0.55134,-0.10082,1.22082,1.48586,0.13051,-0.03355,0.7298,0.41448,-0.02884,0.33196,-1.35814,-0.01163,-0.00849,0.10868,0.05609,-0.02596,-0.57402,-0.01124,-0.05939,-0.26916,0.17459,0.06989,0.1505,-0.54885,0.02975,0.07199,0.1826
30.1,-0.23899,0.93796,0.0179,3.07242,0,-0.01878,0.17758,0.11125,-0.1468,-0.92089,0.01806,0.02545,0.50888,-0.55533,-0.1093,1.36966,1.48728,0.24012,-0.0317,0.71317,0.41377,-0.07029,0.3355,-1.36701,-0.01554,0.00035,0.08933,0.05428,-0.0162,-0.53924,-0.03317,-0.05466,-0.26603,0.14957,0.06266,0.15104,-0.50774,0.01259,0.06846,0.19198
30.12,-0.24211,0.94079,0.02272,3.06541,0,-0.01924,0.17623,0.11437,-0.14854,-0.91775,0.01714,0.02449,0.48774,-0.5615,-0.09149,1.47282,1.42898,0.32462,-0.04032,0.71084,0.40958,-0.1062,0.33518,-1.3725,-0.02533,0.00657,0.07781,0.0504,-0.00777,-0.51901,-0.04374,-0.0527,-0.26359,0.12942,0.05486,0.15006,-0.47437,0.00354,0.06644,0.20055
30.14,-0.24459,0.94221,0.02772,3.05838,0,-0.01933,0.17351,0.11681,-0.1495,-0.91784,0.0176,0.02303,0.48341,-0.5686,-0.065,1.55956,1.35089,0.40127,-0.05251,0.7142,0.40398,-0.13976,0.33334,-1.37661,-0.03769,0.01207,0.06997,0.04584,0.00045,-0.50544,-0.05006,-0.05183,-0.26151,0.11151,0.04687,0.14857,-0.44453,-0.00234,0.06511,0.20873
30.16,-0.24725,0.94422,0.03264,3.0514,0,-0.01956,0.17119,0.11945,-0.15057,-0.91628,0.01766,0.02178,0.47157,-0.57521,-0.0428,1.65258,1.28358,0.48159,-0.06272,0.71505,0.3989,-0.17334,0.33194,-1.38125,-0.0486,0.0179,0.06132,0.04171,0.00913,-0.49028,-0.05826,-0.05046,-0.25945,0.09303,0.03905,0.14751,-0.41377,-0.00946,0.06353,0.21682
30.18,-0.25033,0.94643,0.0376,3.04415,0,-0.0199,0.16977,0.12258,-0.15191,-0.91556,0.01739,0.02035,0.45905,-0.58221,-0.01939,1.75158,1.20896,0.56263,-0.07446,0.7158,0.39431,-0.21164,0.3316,-1.38626,-0.06111,0.02388,0.04911,0.03705,0.01636,-0.46912,-0.06666,-0.04918,-0.25669,0.0727,0.03084,0.14561,-0.38015,-0.01741,0.06173,0.22612
30.2,-0.2524,0.94789,0.04251,3.03754,0,-0.01993,0.16618,0.12452,-0.15281,-0.91383,0.01791,0.01927,0.45196,-0.58856,0.00356,1.83376,1.14483,0.63961,-0.08385,0.71804,0.38839,-0.23949,0.32873,-1.3902,-0.07076,0.02933,0.04515,0.03334,0.02644,-0.462,-0.07362,-0.04795,-0.2554,0.05675,0.02343,0.14531,-0.35333,-0.02287,0.06053,0.23277
30.22,-0.25187,0.94767,0.04737,3.0322,0,-0.01911,0.15675,0.12338,-0.15253,-0.9084,0.02016,0.01935,0.45601,-0.59305,0.0242,1.87465,1.11371,0.71013,-0.08577,0.72284,0.37888,-0.23846,0.31869,-1.39145,-0.07156,0.03346,0.06303,0.03253,0.04555,-0.49219,-0.07786,-0.04639,-0.25876,0.05208,0.01806,0.14991,-0.34412,-0.02227,0.06079,0.23212
30.24,-0.25035,0.94676,0.05215,3.02761,0,-0.01802,0.14523,0.12107,-0.15196,-0.90186,0.0231,0.01984,0.46493,-0.5968,0.0439,1.89881,1.09393,0.77612,-0.08522,0.72895,0.36814,-0.22706,0.30625,-1.39169,-0.06941,0.03708,0.08904,0.03269,0.06736,-0.53617,-0.08076,-0.04486,-0.26346,0.05174,0.01353,0.15607,-0.34165,-0.01928,0.06162,0.22878
30.26,-0.24927,0.94616,0.05691,3.02302,0,-0.01712,0.13475,0.11927,-0.15173,-0.89591,0.02573,0.02016,0.4715,-0.60076,0.06337,1.92975,1.06943,0.84224,-0.08584,0.73454,0.35813,-0.22073,0.29523,-1.39243,-0.06878,0.04096,0.11136,0.03233,0.08719,-0.57377,-0.08414,-0.04342,-0.26706,0.04959,0.00875,0.16126,-0.33632,-0.01734,0.0622,0.22668
30.28,-0.24819,0.94551,0.06195,3.01697,0,-0.01591,0.12379,0.11755,-0.1506,-0.88972,0.02841,0.02038,0.47922,-0.6053,0.08598,1.96366,1.0424,0.91639,-0.08635,0.74002,0.34733,-0.21279,0.28274,-1.39296,-0.0675,0.04469,0.1339,0.03227,0.1101,-0.6123,-0.08792,-0.04159,-0.2727,0.04693,0.00343,0.16755,-0.33037,-0.01539,0.06278,0.22452
30.3,-0.2469,0.94484,0.06637,3.01418,0,-0.0153,0.1134,0.11539,-0.15127,-0.88372,0.03113,0.02091,0.48546,-0.60842,0.10164,1.98754,1.0236,0.97263,-0.08648,0.74596,0.33791,-0.2058,0.27279,-1.3937,-0.06682,0.04863,0.15774,0.03183,0.12736,-0.65181,-0.09061,-0.04054,-0.27448,0.04623,-0.00057,0.17193,-0.32711,-0.013,0.06346,0.22182
30.32,-0.24513,0.94414,0.06917,3.01995,0,-0.01641,0.10468,0.11222,-0.15724,-0.87833,0.03378,0.02225,0.48659,-0.60809,0.09895,1.98846,1.02475,0.98246,-0.08618,0.7529,0.33259,-0.20381,0.27037,-1.39523,-0.06855,0.05317,0.18432,0.02992,0.12724,-0.69301,-0.09049,-0.04174,-0.26447,0.05059,-0.00124,0.17063,-0.33091,-0.00937,0.0645,0.21865
30.34,-0.24319,0.94346,0.07133,3.02903,0,-0.01815,0.09669,0.10865,-0.16498,-0.87317,0.03644,0.0239,0.48593,-0.60632,0.08914,1.97981,1.0339,0.97412,-0.08558,0.76021,0.32871,-0.20318,0.27063,-1.39702,-0.07098,0.05794,0.21168,0.02763,0.12156,-0.73425,-0.08935,-0.04369,-0.25066,0.05662,-0.0006,0.16737,-0.33693,-0.0055,0.06559,0.21496
30.36,-0.24142,0.94286,0.07371,3.03676,0,-0.01964,0.08863,0.10532,-0.17174,-0.86801,0.0391,0.02539,0.48587,-0.60502,0.08213,1.97517,1.0395,0.97286,-0.08512,0.76731,0.3242,-0.20208,0.26976,-1.39872,-0.07307,0.06268,0.23792,0.02562,0.11914,-0.77391,-0.08876,-0.04523,-0.23909,0.0614,-0.00049,0.16506,-0.34107,-0.00218,0.06653,0.21126
30.38,-0.23925,0.94189,0.07638,3.04387,0,-0.02096,0.07939,0.10172,-0.17922,-0.8624,0.04177,0.02698,0.48688,-0.60445,0.07689,1.97136,1.04514,0.97633,-0.08457,0.77468,0.31955,-0.20002,0.26845,-1.40026,-0.07513,0.06712,0.26773,0.02318,0.11366,-0.82069,-0.08778,-0.04707,-0.22541,0.06839,-0.00062,0.16257,-0.34908,0.00305,0.06803,0.20851
30.4,-0.23788,0.94169,0.0783,3.05304,0,-0.02278,0.07281,0.0986,-0.18563,-0.85777,0.04439,0.02844,0.48519,-0.60205,0.06634,1.96379,1.05244,0.96579,-0.08417,0.7815,0.31555,-0.20036,0.26871,-1.40223,-0.07745,0.07222,0.29014,0.02152,0.11325,-0.85242,-0.08737,-0.04845,-0.2152,0.07115,4e-05,0.15997,-0.34952,0.00437,0.06837,0.20368
30.42,-0.23873,0.94373,0.07837,3.06718,0,-0.02606,0.07346,0.09708,-0.18871,-0.85598,0.04699,0.02933,0.47627,-0.59467,0.04255,1.94797,1.06246,0.92013,-0.08426,0.78697,0.31302,-0.20747,0.27272,-1.4053,-0.08043,0.07931,0.29209,0.02228,0.12772,-0.84285,-0.08872,-0.04839,-0.2156,0.06167,0.00267,0.15749,-0.32818,-0.00542,0.06543,0.19334
30.44,-0.24039,0.94652,0.0777,3.08324,0,-0.02979,0.07675,0.09605,-0.19063,-0.85515,0.04951,0.03011,0.46472,-0.58555,0.01375,1.92882,1.07381,0.86118,-0.08453,0.7918,0.31109,-0.21688,0.27821,-1.40881,-0.08363,0.087,0.28649,0.02382,0.14752,-0.81803,-0.09068,-0.04784,-0.2196,0.04791,0.00603,0.15498,-0.29922,-0.0191,0.06133,0.18093
30.46,-0.24167,0.9489,0.07733,3.09837,0,-0.03318,0.0788,0.09471,-0.19305,-0.85378,0.05198,0.03105,0.45444,-0.57742,-0.01253,1.91142,1.08446,0.80886,-0.08474,0.79672,0.30887,-0.22497,0.283,-1.41216,-0.08666,0.09425,0.28419,0.02492,0.16526,-0.79993,-0.0924,-0.04751,-0.22189,0.03618,0.00899,0.15255,-0.27392,-0.03084,0.0578,0.16937
30.48,-0.24298,0.9516,0.0771,3.11387,0,-0.03716,0.08106,0.09375,-0.19567,-0.85287,0.05481,0.03157,0.44371,-0.56838,-0.04012,1.89266,1.09581,0.75335,-0.08485,0.8025,0.30678,-0.23432,0.28802,-1.4154,-0.09,0.10222,0.28246,0.02638,0.18149,-0.7827,-0.09393,-0.04721,-0.22436,0.02409,0.01227,0.14977,-0.24776,-0.0433,0.05407,0.1581
30.5,-0.24443,0.9538,0.07639,3.129,0,-0.03999,0.08349,0.0921,-0.19754,-0.85124,0.05688,0.03291,0.43339,-0.56087,-0.06602,1.87609,1.1059,0.70168,-0.08521,0.80633,0.30454,-0.24154,0.29285,-1.41894,-0.09274,0.10884,0.27773,0.02724,0.20192,-0.76007,-0.096,-0.04672,-0.22734,0.01178,0.01504,0.1477,-0.22166,-0.05515,0.0505,0.14581
30.52,-0.2461,0.95451,0.07462,3.14275,0,-0.03962,0.08571,0.08856,-0.19782,-0.84714,0.05683,0.03656,0.42428,-0.55768,-0.08652,1.86619,1.1124,0.663,-0.08625,0.80489,0.30182,-0.2426,0.29706,-1.42341,-0.09374,0.11163,0.26653,0.02654,0.23508,-0.72586,-0.09966,-0.04574,-0.23098,-0.00057,0.0162,0.14784,-0.19662,-0.06481,0.04758,0.13072
30.54,-0.24791,0.9547,0.07237,3.15601,0,-0.03805,0.08801,0.08431,-0.19734,-0.84233,0.05603,0.04103,0.41577,-0.55614,-0.10501,1.85868,1.11753,0.62888,-0.08752,0.80151,0.29891,-0.24138,0.30095,-1.42814,-0.09413,0.11304,0.25255,0.02517,0.27187,-0.68683,-0.10382,-0.04459,-0.23499,-0.01291,0.01682,0.14865,-0.17209,-0.07366,0.04488,0.11477
30.56,-0.24966,0.95509,0.07029,3.16938,0,-0.03693,0.09028,0.08031,-0.19708,-0.838,0.05563,0.0451,0.40736,-0.55405,-0.12408,1.85022,1.12311,0.59333,-0.08867,0.79903,0.29605,-0.24103,0.3048,-1.43261,-0.09482,0.11507,0.23985,0.02392,0.30537,-0.65025,-0.10758,-0.04355,-0.23876,-0.02496,0.01764,0.14898,-0.14796,-0.08261,0.04212,0.09951
30.58,-0.2514,0.95562,0.06841,3.18332,0,-0.03621,0.0926,0.0766,-0.1973,-0.83303,0.055,0.04929,0.39732,-0.5511,-0.1448,1.84107,1.12946,0.55464,-0.08991,0.79647,0.29337,-0.24152,0.30954,-1.43767,-0.09542,0.11717,0.22683,0.02342,0.34588,-0.61202,-0.11203,-0.04236,-0.24299,-0.03841,0.01862,0.15004,-0.12088,-0.09282,0.03911,0.08285
30.6,-0.25319,0.95575,0.066,3.19589,0,-0.0344,0.0948,0.07216,-0.19637,-0.82922,0.05465,0.05341,0.39083,-0.55033,-0.1615,1.83397,1.13389,0.52371,-0.09102,0.79358,0.29025,-0.23963,0.31229,-1.44157,-0.09605,0.11876,0.21391,0.02126,0.37272,-0.57631,-0.11521,-0.04145,-0.24626,-0.04887,0.0192,0.14974,-0.10018,-0.10015,0.0367,0.069
30.62,-0.25506,0.95478,0.06234,3.2051,0,-0.02942,0.09661,0.06535,-0.19247,-0.8288,0.05526,0.0571,0.3941,-0.55517,-0.16781,1.83191,1.13304,0.51339,-0.09174,0.79056,0.28602,-0.23208,0.30986,-1.44221,-0.09707,0.11958,0.20186,0.01393,0.35963,-0.54849,-0.11436,-0.0414,-0.24692,-0.0511,0.01837,0.14559,-0.09682,-0.09966,0.0358,0.06259
30.64,-0.25698,0.95344,0.05817,3.2129,0,-0.02347,0.09829,0.0579,-0.18747,-0.82957,0.05616,0.0607,0.40092,-0.56214,-0.17008,1.83186,1.13035,0.51073,-0.09232,0.78723,0.28134,-0.22214,0.30539,-1.44167,-0.09811,0.11987,0.19005,0.00507,0.33285,-0.5235,-0.11228,-0.04164,-0.24655,-0.05028,0.01724,0.14005,-0.09993,-0.0963,0.03551,0.05912
30.66,-0.2589,0.95233,0.05418,3.22114,0,-0.01826,0.10005,0.05105,-0.18296,-0.82976,0.0569,0.06436,0.40608,-0.56812,-0.17402,1.83091,1.12871,0.50442,-0.09295,0.78384,0.27684,-0.21303,0.30169,-1.44166,-0.09905,0.12021,0.1782,-0.00263,0.31318,-0.49746,-0.11102,-0.04172,-0.24652,-0.05082,0.01656,0.1351,-0.10022,-0.09427,0.03501,0.05468
30.68,-0.26075,0.95096,0.05038,3.23016,0,-0.01173,0.10174,0.04287,-0.17842,-0.83006,0.05774,0.06795,0.41145,-0.57426,-0.1786,1.82997,1.12616,0.49894,-0.09367,0.78124,0.27244,-0.20487,0.29864,-1.44169,-0.10039,0.12133,0.16596,-0.0123,0.28997,-0.47024,-0.10869,-0.04193,-0.24701,-0.05151,0.01457,0.13033,-0.10003,-0.09207,0.03426,0.04873
30.7,-0.26276,0.95003,0.04606,3.23726,0,-0.00774,0.10354,0.03732,-0.17373,-0.83045,0.05845,0.07165,0.41721,-0.58054,-0.18092,1.82946,1.12503,0.49353,-0.09415,0.77694,0.26773,-0.19425,0.29376,-1.44136,-0.10088,0.1207,0.15461,-0.01824,0.27074,-0.44624,-0.10825,-0.04194,-0.24618,-0.05114,0.01523,0.12486,-0.10236,-0.08957,0.03415,0.04657
30.72,-0.26519,0.95041,0.04047,3.23903,0,-0.01113,0.10567,0.03937,-0.16854,-0.8307,0.05856,0.07582,0.42313,-0.58669,-0.17781,1.82949,1.12868,0.48601,-0.09396,0.768,0.26214,-0.17704,0.28423,-1.44039,-0.09914,0.11545,0.14572,-0.01336,0.26671,-0.43037,-0.11363,-0.04132,-0.2419,-0.04861,0.02334,0.11779,-0.11017,-0.08698,0.03577,0.0547
30.74,-0.26777,0.95124,0.03437,3.23897,0,-0.01709,0.10791,0.04407,-0.1633,-0.83103,0.05855,0.08007,0.42931,-0.5929,-0.1726,1.8299,1.13375,0.47833,-0.09355,0.75739,0.25626,-0.15753,0.27292,-1.43909,-0.09651,0.10845,0.13773,-0.00469,0.267,-0.41769,-0.1209,-0.04051,-0.23634,-0.04513,0.03413,0.11009,-0.12028,-0.08419,0.03799,0.06646
30.76,-0.2703,0.95183,0.02849,3.23998,0,-0.02181,0.1101,0.04745,-0.15832,-0.83142,0.05868,0.08418,0.43536,-0.59906,-0.16848,1.83021,1.13789,0.47095,-0.09328,0.74757,0.25058,-0.13934,0.26246,-1.43794,-0.09419,0.10218,0.12931,0.00218,0.26473,-0.40363,-0.1271,-0.0398,-0.2314,-0.04207,0.04368,0.1027,-0.12929,-0.08147,0.03987,0.07624
30.78,-0.27278,0.95253,0.02263,3.23997,0,-0.02683,0.11228,0.05132,-0.15232,-0.83144,0.05844,0.08873,0.44158,-0.60539,-0.16365,1.83027,1.14312,0.46288,-0.09282,0.73757,0.24459,-0.11988,0.25177,-1.43678,-0.09226,0.09614,0.12096,0.00932,0.26445,-0.38938,-0.13416,-0.03901,-0.22623,-0.03892,0.05334,0.09513,-0.13876,-0.07873,0.04205,0.08755
30.8,-0.27538,0.95312,0.01661,3.24164,0,-0.03183,0.1145,0.05479,-0.14843,-0.83224,0.05894,0.09239,0.44745,-0.61135,-0.15985,1.83091,1.14648,0.45611,-0.09269,0.72758,0.2392,-0.10256,0.24118,-1.43555,-0.08932,0.08924,0.11271,0.01682,0.26129,-0.37626,-0.13989,-0.03834,-0.22127,-0.03579,0.06339,0.08782,-0.14771,-0.07603,0.04375,0.09646
30.82,-0.27828,0.95329,0.0102,3.24853,0,-0.03619,0.11679,0.05655,-0.15038,-0.83516,0.06153,0.09352,0.45248,-0.61638,-0.1593,1.83309,1.14402,0.45294,-0.09358,0.71786,0.23551,-0.09179,0.23115,-1.43428,-0.08361,0.08021,0.10437,0.02437,0.24874,-0.36517,-0.14146,-0.038,-0.21707,-0.03289,0.07393,0.08112,-0.15474,-0.07345,0.044,0.09799
30.84,-0.28129,0.95333,0.00365,3.25715,0,-0.04045,0.11912,0.0578,-0.15443,-0.83885,0.06486,0.09374,0.45711,-0.621,-0.15988,1.83581,1.13968,0.45106,-0.09478,0.70825,0.23244,-0.08326,0.22134,-1.43294,-0.07694,0.07041,0.09614,0.03217,0.2333,-0.35515,-0.14162,-0.03779,-0.21315,-0.03007,0.08476,0.07477,-0.1611,-0.07095,0.04374,0.09695
30.86,-0.28423,0.95343,-0.00282,3.26491,0,-0.04472,0.12142,0.05925,-0.1575,-0.84218,0.06783,0.0944,0.46179,-0.62574,-0.16002,1.83822,1.13639,0.44858,-0.0958,0.69869,0.22909,-0.07366,0.21154,-1.43156,-0.07081,0.06108,0.08796,0.03987,0.2195,-0.34482,-0.14245,-0.03753,-0.2092,-0.02725,0.09542,0.06843,-0.16765,-0.06847,0.0437,0.09699
