T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.12,0.54285,1.02713,1.0251,1.22769,0.83802,1.35281,1.22766,0.77624,1.2162,1.08273,0.72702,0.98273,1.13195,1.27328,0.92126,0.36378,1.12554,1.30264,1.00912,0.83531,1.13724,1.02834,1.25752,0.99909,0.97564,1.17327,1.27671,1.10207,0.85328,1.17919,0.97785,1.00488,1.25186,1.19366,1.28806,0.98323,0.98907,0.77665,1.19187,0.29514,0.70645,1.219,0.6853,0.93078,1.22218,1.039,0.93057,0.57935,1.12695,1.31061,0.88316,0.47945,0.99427,1.22323,0.91666,0.98839,0.79,1.00277,1.04446,0.87058,0.84487,0.94413,1.20714,0.79994,1.0587,0.99751,0.71494,0.64709
29.14,0.53426,1.04146,1.14508,1.00577,1.24953,1.35175,1.25332,0.74066,1.208,1.0839,0.7324,0.98815,1.12988,1.28783,0.95491,0.4062,1.10331,1.27946,1.01135,0.86472,1.16403,0.96043,1.24046,0.96652,1.00864,0.99984,1.279,1.14516,0.8836,1.1818,0.93864,1.01862,1.26135,1.1893,1.29034,0.97356,0.91243,0.99703,0.7344,0.30357,0.64055,1.23665,0.70466,0.92961,1.21971,1.02749,0.9321,0.52776,1.08236,1.30141,0.90915,0.56895,0.99282,1.20118,0.89133,1.05413,0.82017,1.0831,0.99556,1.0003,0.84113,0.90962,1.18151,0.79541,1.13173,0.99023,0.69112,0.65832
29.16,0.52547,1.06571,1.20619,0.78667,1.31732,1.35158,1.27249,0.70835,1.20102,1.08197,0.73972,0.99361,1.12694,1.2996,0.98023,0.45425,1.08142,1.24572,1.01586,0.88935,1.18841,0.90635,1.22164,0.93211,1.06031,0.85416,1.28015,1.17658,0.90867,1.18644,0.90173,1.03877,1.27377,1.1876,1.29263,0.95566,0.84514,1.22526,0.51285,0.30488,0.58198,1.25074,0.72041,0.93154,1.21628,1.01526,0.93424,0.48081,1.04013,1.29006,0.93209,0.67056,0.98988,1.17912,0.8639,1.11152,0.84815,1.14129,0.96515,1.17373,0.83921,0.8778,1.15591,0.7872,1.179,0.97871,0.65658,0.66264
29.18,0.51842,1.09534,1.24194,0.64101,1.33958,1.35244,1.28638,0.67927,1.197,1.07741,0.74743,0.99725,1.12426,1.30847,0.99407,0.50726,1.05965,1.1949,1.02186,0.90725,1.2096,0.85562,1.20203,0.89716,1.10169,0.73521,1.27989,1.19913,0.92647,1.19244,0.8685,1.06475,1.288,1.18906,1.29442,0.93077,0.788,1.28551,0.39011,0.29815,0.53322,1.26209,0.72919,0.93604,1.21257,1.00669,0.93616,0.44172,1.01282,1.27624,0.95267,0.78168,0.98587,1.16047,0.83571,1.15329,0.8727,1.18388,0.93465,1.24309,0.83965,0.85022,1.13457,0.77622,1.21077,0.96217,0.61142,0.65891
29.2,0.51546,1.12652,1.26432,0.54412,1.3504,1.35386,1.29601,0.65466,1.1971,1.07082,0.755,0.99764,1.12249,1.31447,0.99591,0.56314,1.03835,1.11519,1.02772,0.91708,1.22714,0.81123,1.18355,0.86337,1.1347,0.64213,1.27783,1.21442,0.93641,1.19921,0.84054,1.09471,1.30236,1.19336,1.29517,0.90013,0.7414,1.31143,0.31401,0.2867,0.49568,1.27085,0.72898,0.94237,1.20884,1.00576,0.93741,0.41329,1.00892,1.25992,0.97095,0.89744,0.98187,1.1491,0.80847,1.18307,0.89248,1.21501,0.90495,1.27855,0.84304,0.82862,1.12126,0.76331,1.23213,0.94026,0.55832,0.64787
29.22,0.51919,1.15632,1.27861,0.48344,1.3568,1.35517,1.30209,0.63632,1.20144,1.06291,0.76272,0.99379,1.12183,1.31758,0.98736,0.6183,1.0185,0.99269,1.03158,0.9184,1.24094,0.77583,1.16898,0.83247,1.16067,0.57329,1.27347,1.22332,0.93901,1.20621,0.81941,1.12612,1.3155,1.19955,1.29423,0.86542,0.70549,1.32425,0.2622,0.27598,0.47015,1.27693,0.71949,0.94972,1.20494,1.01482,0.93787,0.39786,1.02649,1.24172,0.98656,1.01923,0.97916,1.1475,0.78394,1.20336,0.90622,1.23758,0.87714,1.29854,0.84996,0.81475,1.11758,0.74938,1.24584,0.91322,0.50146,0.63159
29.24,0.53243,1.18296,1.28755,0.45105,1.36116,1.35579,1.30511,0.62583,1.20909,1.05428,0.77139,0.98535,1.12208,1.31771,0.97101,0.66896,1.00125,0.92948,1.03202,0.91207,1.25124,0.75093,1.16091,0.80578,1.18076,0.52609,1.2661,1.2262,0.93554,1.21286,0.80621,1.15646,1.32666,1.20648,1.29082,0.82859,0.67996,1.33027,0.22344,0.27079,0.45693,1.28026,0.70214,0.95744,1.20043,1.03351,0.93769,0.39722,1.05655,1.22282,0.99912,1.13534,0.97885,1.15501,0.76351,1.21613,0.91323,1.25378,0.85222,1.31006,0.86078,0.81003,1.12246,0.73553,1.25354,0.88196,0.44528,0.61282
29.26,0.55838,1.20544,1.29266,0.44156,1.36448,1.35534,1.30533,0.62426,1.21839,1.0454,0.7821,0.9726,1.12274,1.31456,0.94952,0.71292,0.99385,0.88847,1.02824,0.90038,1.25839,0.73683,1.16035,0.78408,1.19595,0.49751,1.25482,1.22288,0.92765,1.21856,0.80145,1.18377,1.33561,1.21307,1.28381,0.79204,0.66409,1.33194,0.19178,0.2745,0.45594,1.28075,0.67997,0.96509,1.19467,1.05891,0.93723,0.41284,1.09028,1.20438,1.01657,1.18213,0.9815,1.16792,0.74809,1.22287,0.9137,1.26518,0.83096,1.31634,0.87553,0.81545,1.13304,0.72316,1.25617,0.84818,0.39382,0.59442
29.28,0.60099,1.22322,1.29487,0.45081,1.36721,1.35352,1.30281,0.63239,1.22743,1.03644,0.79614,0.95655,1.12304,1.30748,0.92538,0.7509,0.98894,0.86395,1.02006,0.88696,1.26267,0.73307,1.16606,0.76793,1.20687,0.48486,1.23846,1.21236,0.91722,1.22258,0.80526,1.20676,1.34232,1.21829,1.27123,0.7587,0.65694,1.33032,0.16422,0.28948,0.46704,1.27819,0.65718,0.97251,1.18678,1.08683,0.93702,0.44627,1.12205,1.18664,1.02896,1.20398,0.98709,1.18143,0.73833,1.22462,0.9088,1.27282,0.81417,1.31897,0.89374,0.83168,1.14602,0.71413,1.25407,0.81434,0.35066,0.57945
29.3,0.66578,1.23598,1.29465,0.47494,1.36952,1.34991,1.29736,0.65091,1.23442,1.02739,0.81492,0.93885,1.12191,1.29512,0.90088,0.78673,0.98521,0.85174,1.0079,0.87631,1.26415,0.73875,1.1753,0.75792,1.21377,0.48606,1.21576,1.19225,0.90621,1.22406,0.81749,1.22476,1.34686,1.22116,1.24905,0.73182,0.65766,1.32588,0.1397,0.31776,0.49013,1.27212,0.63862,0.97973,1.17556,1.1134,0.93781,0.49928,1.1492,1.16812,1.03789,1.21358,0.99504,1.19126,0.73485,1.22198,0.90044,1.27723,0.80281,1.31872,0.91429,0.85913,1.15864,0.71074,1.247,0.78344,0.31899,0.57106
29.32,0.76122,1.24359,1.29214,0.51001,1.37142,1.34387,1.28841,0.68073,1.23797,1.01791,0.84001,0.92128,1.11822,1.2748,0.87793,0.82677,0.98185,0.84855,0.99641,0.87288,1.26268,0.75284,1.18525,0.75465,1.21665,0.49966,1.1856,1.15724,0.89647,1.22202,0.83784,1.2377,1.34926,1.22071,1.20732,0.71443,0.66576,1.3189,0.11873,0.36153,0.52556,1.26154,0.62887,0.98701,1.15929,1.13622,0.94036,0.57427,1.17097,1.14499,1.04564,1.21596,1.00869,1.19428,0.73831,1.21519,0.89078,1.27862,0.79791,1.31588,0.93556,0.89817,1.16895,0.71542,1.23398,0.75828,0.30128,0.5724
29.34,0.90156,1.24603,1.287,0.55298,1.37278,1.33429,1.27465,0.7231,1.23704,1.00724,0.87304,0.90533,1.11086,1.24037,0.8579,0.87898,0.97792,0.85158,0.98852,0.88011,1.25786,0.77445,1.19405,0.7586,1.2153,0.52492,1.14725,1.09482,0.88957,1.2153,0.86587,1.24593,1.34955,1.21594,1.11288,0.70863,0.68161,1.30937,0.10319,0.42292,0.57475,1.24451,0.63143,0.99486,1.13523,1.15446,0.94529,0.67537,1.18765,1.11017,1.05433,1.2137,1.02669,1.18784,0.74927,1.20409,0.8816,1.27694,0.80023,1.31033,0.95594,0.94913,1.17583,0.73029,1.21296,0.74077,0.29913,0.58624
29.36,1.13622,1.24314,1.27814,0.60302,1.37336,1.31944,1.25318,0.77972,1.23069,0.99705,0.91561,0.89192,1.09879,1.17497,0.84153,0.95261,0.97234,0.85818,0.98089,0.90001,1.24901,0.80298,1.20085,0.77002,1.20936,0.56155,1.10097,0.98595,0.8866,1.2025,0.90078,1.24994,1.3476,1.20571,0.92773,0.7155,0.70676,1.29663,0.09644,0.50272,0.64094,1.21713,0.64863,1.0081,1.09878,1.16826,0.95293,0.81,1.19992,1.04922,1.06603,1.20861,1.04275,1.16832,0.76812,1.18805,0.87405,1.27186,0.81014,1.30155,0.9741,1.02279,1.17869,0.75684,1.18003,0.73178,0.3136,0.61493
29.38,1.24895,1.23449,1.26305,0.66301,1.3727,1.29732,1.21728,0.85215,1.21767,0.98882,0.96891,0.88154,1.08106,1.01356,0.82927,1.08805,0.96403,0.86566,0.97381,0.93293,1.23502,0.83772,1.20546,0.78882,1.19828,0.60933,1.04926,0.911,0.88838,1.18171,0.94093,1.25012,1.34309,1.18851,0.79385,0.73509,0.74433,1.27839,0.10419,0.59623,0.7298,1.1712,0.68174,1.02925,1.04153,1.1781,0.96323,0.99007,1.20841,0.96852,1.08223,1.20257,1.05662,1.12875,0.79484,1.16595,0.8687,1.26281,0.82748,1.28861,0.9891,1.11547,1.17699,0.79558,1.12823,0.73136,0.34548,0.66032
29.4,1.29472,1.21918,1.23556,0.741,1.36969,1.2692,1.14858,0.94108,1.19611,0.97828,1.05586,0.87445,1.05701,0.8738,0.82145,1.19158,0.95194,0.87116,0.96742,0.97736,1.21426,0.87768,1.20803,0.81446,1.18129,0.66732,0.99935,0.84466,0.89541,1.15022,0.98331,1.24668,1.33541,1.1622,0.68396,0.76665,0.79954,1.24801,0.1379,0.68548,0.85048,1.08686,0.73112,1.05355,0.97678,1.18444,0.97572,1.1993,1.21355,0.90267,1.10347,1.19794,1.06837,1.05362,0.82885,1.13629,0.86562,1.2488,0.85151,1.27007,1.00051,1.17119,1.17003,0.84574,1.04572,0.73913,0.39502,0.72353
29.42,1.31829,1.19543,1.17656,0.8523,1.36079,1.2492,0.98739,1.07264,1.1628,0.96488,1.13342,0.87076,1.02624,0.7691,0.81833,1.24914,0.93533,0.87187,0.96169,1.05145,1.18413,0.92129,1.20886,0.84608,1.15724,0.73365,0.98202,0.78982,0.90791,1.10416,1.04173,1.23955,1.32359,1.12366,0.59756,0.80901,0.88144,1.18298,0.22684,0.73515,1.03326,0.96122,0.79637,1.08062,0.93091,1.18763,0.98963,1.2662,1.21554,0.83473,1.12894,1.19732,1.07833,0.96147,0.86907,1.0972,0.8646,1.22821,0.88107,1.24379,1.01377,1.20599,1.15675,0.90514,0.96536,0.75445,0.46153,0.80469
29.44,1.33189,1.15936,0.99185,1.04221,1.32328,1.25999,0.86231,1.1695,1.11135,0.94853,1.18304,0.8704,0.9945,0.68658,0.82019,1.28432,0.914,0.86561,0.95647,1.11649,1.13996,0.96643,1.20829,0.8828,1.12426,0.80597,0.97553,0.74747,0.92559,1.03727,1.08694,1.22835,1.30599,1.06797,0.53203,0.86153,1.01306,0.97647,0.48361,0.70952,1.20896,0.87959,0.87735,1.10904,0.88753,1.18793,1.00805,1.29793,1.21436,0.76807,1.15661,1.20261,1.08697,0.898,0.91428,1.04669,0.8653,1.19808,0.91495,1.20627,1.01859,1.22801,1.13569,0.97085,0.92027,0.77673,0.54349,0.90294
29.46,1.34023,1.10163,0.81131,1.22227,0.57192,1.29463,0.7535,1.21966,1.02723,0.92969,1.2169,0.87318,0.97606,0.62075,0.82725,1.30719,0.88847,0.85124,0.95141,1.15864,1.07251,1.01954,1.20664,0.92382,1.07909,0.88204,0.9785,0.71701,0.94733,0.97395,1.11254,1.21222,1.27968,0.99388,0.48382,0.92499,1.19002,0.78669,1.30367,0.606,1.27319,0.81173,0.9749,1.13677,0.84728,1.18555,1.03326,1.31624,1.20976,0.70544,1.18401,1.21396,1.09496,0.84398,0.96335,0.99216,0.86728,1.15261,0.9521,1.15106,1.01639,1.24181,1.10529,1.06461,0.89028,0.80542,0.63863,1.02916
29.48,1.34546,0.99839,0.64509,1.28692,0.11509,1.32771,0.66027,1.24974,0.95308,0.90952,1.24116,0.8787,0.95967,0.5674,0.83967,1.32258,0.86007,0.82892,0.94606,1.1868,0.98286,1.07668,1.20429,0.96815,1.01644,0.9599,0.98913,0.69708,0.97076,0.9345,1.12576,1.18985,1.2393,0.95301,0.44964,1.00372,1.26628,0.62841,1.37174,0.46031,1.30583,0.75567,1.11945,1.16182,0.81038,1.18068,1.05359,1.32808,1.20124,0.64926,1.20901,1.22964,1.10304,0.79983,1.02752,0.96456,0.87007,1.07978,0.99142,1.06495,1.00839,1.25007,1.06521,1.13325,0.87327,0.83977,0.74351,1.1535
29.5,1.34867,0.92697,0.49849,1.3184,0,1.35038,0.58239,1.26936,0.89736,0.88981,1.25912,0.88638,0.94618,0.52358,0.85754,1.333,0.83081,0.80005,0.93995,1.2059,0.92898,1.10752,1.20165,1.02627,0.97018,1.06198,1.00999,0.68609,0.99204,0.90287,1.13089,1.15953,1.17488,0.92139,0.42693,1.12427,1.30719,0.50303,1.38095,0.31418,1.32498,0.70969,1.19731,1.1827,0.77699,1.1736,1.06905,1.33632,1.18793,0.60179,1.23024,1.24707,1.11185,0.76508,1.09679,0.94586,0.87313,0.97888,1.05329,0.96647,0.998,1.25439,1.01984,1.17268,0.86636,0.87846,0.85263,1.20657
29.52,1.35042,0.85762,0.37409,1.33593,0,1.36462,0.51939,1.28276,0.84777,0.87251,1.27264,0.89556,0.93633,0.48738,0.8807,1.33992,0.80288,0.7668,0.93266,1.21881,0.88453,1.11947,1.19917,1.08903,0.93674,1.1375,1.04199,0.68256,1.01268,0.8791,1.1308,1.11907,1.06674,0.90022,0.41392,1.19273,1.33171,0.40807,1.38095,0.19037,1.33704,0.67252,1.24028,1.19867,0.74737,1.16464,1.07967,1.3423,1.16851,0.56468,1.24728,1.264,1.1218,0.73892,1.13991,0.93768,0.87596,0.91795,1.1003,0.9085,0.99089,1.25575,0.99152,1.19634,0.86648,0.9197,0.95861,1.23185
29.54,1.35102,0.79104,0.27206,1.34642,0,1.37357,0.47017,1.29203,0.8042,0.85921,1.28284,0.90562,0.93073,0.45765,0.90878,1.34428,0.778,0.73163,0.92401,1.22728,0.84939,1.11462,1.19709,1.12916,0.90871,1.17989,1.06867,0.68529,1.02018,0.86274,1.12751,1.06545,0.95305,0.88952,0.40936,1.23643,1.34737,0.33854,1.38095,0.09403,1.34493,0.64337,1.26707,1.20968,0.72184,1.15415,1.08548,1.34676,1.14094,0.53851,1.26035,1.27907,1.13288,0.72042,1.16778,0.94107,0.87827,0.86871,1.13224,0.86252,0.98398,1.2547,0.9863,1.21038,0.87093,0.96169,1.08241,1.24251
29.56,1.3506,0.72855,0.19113,1.35294,0,1.3793,0.43327,1.29825,0.76652,0.85102,1.29038,0.91608,0.92973,0.43382,0.94079,1.3467,0.75733,0.69697,0.91419,1.23243,0.82302,1.0914,1.19541,1.15566,0.88606,1.20653,1.08905,0.69352,1.00617,0.8528,1.12241,0.99696,0.89477,0.88784,0.41254,1.26614,1.35775,0.28912,1.38095,0.02232,1.35014,0.62198,1.28499,1.21601,0.70086,1.1424,1.0865,1.35006,1.10244,0.52289,1.26998,1.2917,1.1446,0.70861,1.18591,0.95603,0.88012,0.83023,1.15428,0.82592,0.97797,1.25149,0.99593,1.21817,0.87769,1.00605,1.15142,1.24409
29.58,1.3492,0.67236,0.12966,1.35699,0,1.38095,0.40749,1.30187,0.73493,0.8486,1.29557,0.92658,0.93352,0.41605,0.97467,1.3476,0.7417,0.66538,0.90383,1.23498,0.80477,1.04399,1.19378,1.17323,0.86861,1.22432,1.10339,0.70679,0.98553,0.84788,1.11639,0.95999,0.85519,0.89205,0.42303,1.28681,1.36466,0.25556,1.38095,0,1.35347,0.60876,1.29734,1.21781,0.68521,1.12967,1.08261,1.35239,1.05018,0.51687,1.27664,1.30168,1.15607,0.70258,1.19729,0.9813,0.88189,0.80145,1.16939,0.79698,0.97328,1.24612,1.03479,1.22183,0.88544,1.06884,1.18566,1.24011
29.6,1.34674,0.62507,0.08607,1.35933,0,1.38095,0.39228,1.3029,0.71004,0.85238,1.29844,0.93676,0.94208,0.40519,1.01333,1.34723,0.73188,0.63948,0.89392,1.23543,0.79419,0.9822,1.19158,1.1844,0.85623,1.23634,1.11236,0.72489,0.96185,0.84622,1.10991,0.92875,0.82579,0.89747,0.44072,1.30106,1.36914,0.23511,1.38095,0,1.35533,0.6049,1.30575,1.21498,0.6761,1.11628,1.07354,1.35376,0.99238,0.51934,1.28056,1.30896,1.16628,0.7015,1.2035,1.0259,0.88424,0.78161,1.17926,0.77489,0.97013,1.23839,1.08149,1.22304,0.89354,1.11001,1.20662,1.23471
29.62,1.34306,0.58886,0.05889,1.36031,0,1.38095,0.38779,1.30094,0.69257,0.86242,1.29885,0.94632,0.95506,0.40263,1.05556,1.34573,0.72855,0.62149,0.8854,1.23414,0.79107,0.94011,1.18792,1.19047,0.84891,1.24403,1.11653,0.74786,0.93689,0.84596,1.103,0.90265,0.80024,0.89888,0.46575,1.31047,1.37178,0.22628,1.38095,0,1.35587,0.61221,1.31107,1.20712,0.67477,1.10266,1.059,1.35408,0.96509,0.52922,1.28186,1.31361,1.17452,0.70459,1.20528,1.07758,0.88806,0.77023,1.1848,0.75949,0.9686,1.22782,1.12058,1.22323,0.90188,1.13843,1.22244,1.23325
29.64,1.33779,0.56489,0.0469,1.36004,0,1.38095,0.39481,1.29515,0.68279,0.87805,1.29659,0.95516,0.97148,0.41007,1.07642,1.34311,0.73213,0.61263,0.87861,1.23145,0.79538,0.90384,1.1817,1.1921,0.84672,1.24806,1.11633,0.776,0.91462,0.84548,1.09529,0.88132,0.77479,0.89246,0.49867,1.3161,1.3729,0.22877,1.38095,0,1.35503,0.63285,1.31387,1.19377,0.68202,1.08906,1.03912,1.35315,0.9495,0.5458,1.28047,1.31579,1.18075,0.7109,1.20282,1.11382,0.89431,0.76711,1.18642,0.75098,0.96868,1.21358,1.1491,1.22358,0.91089,1.15853,1.23639,1.2397
29.66,1.33031,0.55323,0.04969,1.3584,0,1.38095,0.41494,1.28389,0.68021,0.89745,1.29147,0.96336,0.98938,0.42961,1.08059,1.3392,0.7426,0.61286,0.87293,1.22786,0.8072,0.87575,1.17158,1.18947,0.84974,1.24857,1.11203,0.80987,0.89753,0.84365,1.0859,0.86466,0.74858,0.87738,0.54039,1.31869,1.37264,0.24341,1.38095,0,1.35253,0.66911,1.31458,1.17498,0.69764,1.07548,1.01531,1.35063,0.94619,0.56883,1.27626,1.31573,1.18576,0.71911,1.19583,1.13784,0.90388,0.77215,1.18418,0.74988,0.97025,1.1942,1.16787,1.22489,0.9214,1.17261,1.24917,1.25328
29.68,1.31959,0.55346,0.06833,1.35499,0,1.38095,0.45082,1.2639,0.68367,0.91713,1.28348,0.9712,1.01041,0.46403,1.06994,1.33366,0.75937,0.62098,0.86683,1.22413,0.82665,0.85649,1.15562,1.18233,0.85812,1.24521,1.1038,0.85003,0.8869,0.83994,1.07347,0.853,0.72354,0.85618,0.59192,1.31864,1.37087,0.27246,1.38095,0,1.34773,0.72339,1.31362,1.15285,0.72012,1.06152,0.99604,1.34583,0.95452,0.59848,1.26907,1.31374,1.19094,0.72744,1.18354,1.15265,0.9176,0.78537,1.1778,0.75702,0.97314,1.16732,1.1784,1.22751,0.93466,1.18173,1.26012,1.26932
29.7,1.30382,0.56498,0.10623,1.3489,0,1.38095,0.50675,1.22784,0.69127,0.93163,1.27312,0.97899,1.02698,0.51736,1.04448,1.32589,0.78116,0.63462,0.858,1.22132,0.85382,0.8457,1.13085,1.17002,0.87203,1.23696,1.09186,0.89678,0.88333,0.83435,1.05588,0.84717,0.70357,0.83385,0.6539,1.31608,1.36711,0.32031,1.38095,0,1.33918,0.7979,1.31145,1.13412,0.74624,1.04657,0.98932,1.33739,0.97276,0.63513,1.25879,1.31025,1.19809,0.73356,1.16452,1.16042,0.93616,0.80693,1.16655,0.77367,0.97708,1.12901,1.18177,1.23133,0.95219,1.18609,1.26809,1.28326
29.72,1.27971,0.5871,0.17115,1.33799,0,1.38095,0.59011,1.15546,0.70071,0.93399,1.26182,0.98679,1.02262,0.59599,1.00263,1.31487,0.80617,0.65084,0.84407,1.2206,0.88881,0.84261,1.09185,1.15116,0.89174,1.22167,1.07635,0.95022,0.88702,0.82729,1.02993,0.84827,0.69311,0.8159,0.7265,1.31089,1.36008,0.39526,1.38095,0,1.32332,0.89462,1.30864,1.13084,0.77143,1.03044,0.99114,1.32202,0.99853,0.67918,1.24541,1.30586,1.20862,0.73511,1.13618,1.16259,0.96012,0.83716,1.14903,0.80155,0.9818,1.07214,1.17829,1.23598,0.97575,1.18527,1.27202,1.29278
29.74,1.24006,0.61906,0.28086,1.31611,0,1.38074,0.71447,0.98306,0.70978,0.91752,1.25197,0.99393,0.99445,0.71086,0.97473,1.29879,0.83262,0.66721,0.82344,1.22271,0.93193,0.8463,1.0275,1.1232,0.91768,1.19499,1.05708,1.01981,0.89804,0.81932,0.99536,0.85736,0.69579,0.80633,0.80962,1.3027,1.34615,0.51387,1.38095,0.00292,1.28853,1.02867,1.30583,1.15239,0.79101,1.01452,1.00813,1.28981,1.05007,0.73086,1.22904,1.30113,1.22272,0.73055,1.09355,1.16,0.98989,0.87666,1.12263,0.84266,0.98711,0.99119,1.16734,1.24099,1.01373,1.17839,1.27103,1.29735
29.76,1.16549,0.65966,0.48042,1.25748,0,1.37492,0.9062,0.85617,0.71676,0.87795,1.24617,0.99869,0.96172,0.88151,0.94837,1.27445,0.85908,0.68282,0.79588,1.22756,0.98366,0.85589,0.96454,1.0814,0.95041,1.14731,1.03323,1.10774,0.91644,0.811,0.97033,0.8752,0.7139,0.80693,0.90317,1.29088,1.31121,0.71233,1.38095,0.07786,1.16728,1.16818,1.30358,1.19385,0.80167,1.00322,1.05115,1.19236,1.09192,0.78968,1.20979,1.29633,1.23922,0.71979,1.02631,1.1531,1.04463,0.9263,1.08243,0.89895,0.99295,0.94007,1.14696,1.24597,1.07523,1.16385,1.26404,1.29707
29.78,0.99171,0.70632,0.91396,0.92739,0.47975,1.36261,1.19453,0.75654,0.72056,0.81514,1.24587,0.99815,0.91753,1.15728,0.92414,1.23627,0.88452,0.69868,0.76276,1.23423,1.07053,0.87036,0.91387,1.0168,0.99034,1.05352,1.00307,1.16281,0.94209,0.80294,0.94207,0.90208,0.74851,0.8174,1.01198,1.27488,1.10987,1.11219,1.32404,0.20987,0.77562,1.22908,1.30232,1.24014,0.8022,1.00453,1.09857,0.83781,1.12354,0.8533,1.18779,1.29112,1.25619,0.70436,0.96453,1.14212,1.09638,0.98675,1.01871,0.97165,0.9994,0.89258,1.11313,1.25056,1.12647,1.13901,1.2492,1.29203
29.8,0.87019,0.75411,1.30903,0.61389,1.38095,1.32183,1.28525,0.68134,0.72075,0.7333,1.25058,0.98841,0.86773,1.26601,0.90349,1.17566,0.90818,0.71763,0.72664,1.24134,1.13701,0.88851,0.86593,0.96459,1.06163,0.94135,0.98348,1.19978,0.97451,0.79585,0.91198,0.93766,0.79932,0.83557,1.1389,1.255,0.60592,1.29358,0,0.49094,0.5374,1.26131,1.30226,1.28001,0.79362,1.02693,1.1413,0.6028,1.14652,0.91618,1.16335,1.28441,1.27191,0.68705,0.91686,1.12731,1.13579,1.08694,0.96427,1.08936,1.01267,0.84935,1.05791,1.25444,1.16738,1.09915,1.22298,1.28227
29.82,0.78203,0.79576,1.35067,0.42296,1.38095,0.73278,1.3208,0.62823,0.71757,0.63933,1.25839,0.96535,0.81837,1.30667,0.88748,1.08597,0.92947,0.74366,0.69053,1.24754,1.18085,0.90898,0.82328,0.92241,1.11973,0.86243,0.96398,1.22561,1.0242,0.79042,0.88168,0.98108,0.86472,0.85797,1.19632,1.23381,0.37666,1.33511,0,1.25024,0.38133,1.27951,1.30331,1.31033,0.77847,1.07203,1.17556,0.44994,1.1623,0.96945,1.13706,1.2742,1.28532,0.67117,0.87292,1.10907,1.16504,1.15445,0.91911,1.16734,1.027,0.811,0.98343,1.2573,1.19912,1.03527,1.17811,1.26809
29.84,0.71956,0.82368,1.36519,0.29905,1.38095,0.29305,1.33927,0.59492,0.71196,0.54066,1.26723,0.92589,0.77378,1.32703,0.87671,0.99432,0.94795,0.78083,0.6571,1.25181,1.21094,0.93064,0.78725,0.88362,1.16173,0.7972,0.94306,1.24414,1.08587,0.78729,0.85252,1.05303,0.94232,0.88072,1.22712,1.21695,0.24749,1.35295,0,1.35307,0.27439,1.28945,1.30513,1.33226,0.75976,1.13053,1.20133,0.34769,1.17205,1.00641,1.10996,1.25722,1.29609,0.65976,0.83377,1.08769,1.18641,1.19731,0.8759,1.21145,1.04168,0.77781,0.93238,1.25891,1.22347,0.96989,1.0973,1.25045
29.86,0.67705,0.83283,1.37221,0.21509,1.38095,0.1132,1.35035,0.57923,0.70553,0.44377,1.27559,0.86926,0.73645,1.33868,0.87136,0.982,0.96329,0.83235,0.62852,1.2534,1.23221,0.95282,0.75795,0.84894,1.19271,0.74563,0.92101,1.25769,1.13194,0.78699,0.82538,1.11603,1.04985,0.90045,1.24475,1.21087,0.16898,1.36257,0,1.37191,0.19825,1.2938,1.30716,1.34792,0.74029,1.1889,1.21997,0.2782,1.17666,1.01981,1.0836,1.22737,1.30428,0.65541,0.79981,1.06322,1.20194,1.22613,0.83569,1.23831,1.05642,0.74965,0.88299,1.25907,1.24215,0.92243,0.97032,1.23161
29.88,0.65034,0.82252,1.37604,0.15701,1.38095,0.01977,1.35759,0.57927,0.70056,0.35376,1.28256,0.79755,0.7077,1.34573,0.87126,1.03385,0.97507,0.89962,0.60675,1.25154,1.24748,0.97522,0.73468,0.81885,1.21578,0.70675,0.89858,1.26768,1.16704,0.7899,0.80097,1.15906,1.1425,0.91459,1.25472,1.21771,0.12044,1.36834,0,1.37949,0.14254,1.29379,1.30869,1.35909,0.72257,1.23829,1.23282,0.23129,1.17675,0.98952,1.06038,1.17084,1.30997,0.6605,0.77121,1.03533,1.21326,1.24618,0.7994,1.25521,1.07069,0.72634,0.83613,1.25757,1.25643,0.879,0.89157,1.21538
29.9,0.63657,0.79652,1.37809,0.11733,1.38095,0,1.36253,0.59356,0.69981,0.27396,1.28758,0.71535,0.68852,1.34994,0.87598,1.13451,0.98276,0.98083,0.59391,1.24505,1.25833,0.9978,0.71648,0.79385,1.23281,0.67961,0.87696,1.27494,1.19412,0.79634,0.78,1.18887,1.19042,0.92147,1.25956,1.23338,0.09246,1.37194,0,1.38095,0.10132,1.28983,1.30892,1.3671,0.70888,1.27632,1.24075,0.20129,1.17269,0.94453,1.04356,1.04713,1.31313,0.67763,0.74823,1.00336,1.22155,1.26022,0.76811,1.26566,1.08381,0.70781,0.79254,1.25417,1.26717,0.84115,0.83081,1.20647
