T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.84,15.84816,-10.7902,0.91257,2.72035,-0.68925,-0.08494,2.00757,0.32754,-0.14746,0.68409,0.11157,-0.13299,0.13566,6.55749,0.11795,0.02359,0.36469,0.039,-0.12645,0.2938,12.9063,-70.68221,-0.40186,12.30069,-24.47842,9.77462,-0.73522,-7.65735,20.19039,-1.84887,-0.08794,-0.87878,8.80981,3.59883
19.86,15.63475,-10.34087,0.5059,2.68314,-0.62088,-0.06824,2.06057,0.16624,-0.12878,0.71956,0.06965,-0.10219,0.11946,6.60922,-0.02112,0.01095,0.38883,0.03991,-0.11635,0.29191,13.50489,-70.47918,-0.32632,11.47139,-24.27475,10.59336,-0.72388,-8.13015,20.14588,-1.79392,-0.20231,-0.98624,8.85418,3.60671
19.88,15.35194,-9.85866,0.12483,2.64439,-0.54552,-0.05071,2.12553,-0.00052,-0.0962,0.77229,0.04301,-0.07297,0.09302,6.65521,-0.13708,-0.00044,0.40608,0.04089,-0.10767,0.28903,14.12253,-70.30095,-0.23369,10.3601,-23.97555,11.60382,-0.72524,-8.67729,20.04972,-1.71855,-0.31223,-1.09419,8.90256,3.60838
19.9,15.06915,-9.39708,-0.21355,2.60916,-0.46714,-0.03319,2.19643,-0.1747,-0.04058,0.84077,0.00135,-0.04366,0.07491,6.69772,-0.24207,-0.00859,0.4208,0.04141,-0.10012,0.28778,14.65864,-70.09357,-0.13727,9.76642,-23.80194,12.24652,-0.70792,-9.20401,19.94162,-1.67345,-0.4657,-1.21585,8.94945,3.62143
19.92,14.89761,-9.02114,-0.5014,2.58261,-0.39061,-0.01661,2.27629,-0.36339,0.04349,0.94311,-0.09392,-0.00991,0.08781,6.74008,-0.351,-0.01162,0.43743,0.04067,-0.09321,0.29114,15.00957,-69.81227,-0.05842,10.7126,-24.08221,11.80274,-0.61714,-9.58991,19.86379,-1.71931,-0.72121,-1.36692,8.98698,3.668
19.94,14.78219,-8.67502,-0.72391,2.56275,-0.31802,-0.0016,2.37224,-0.55903,0.12908,1.06011,-0.18772,0.01935,0.10801,6.77628,-0.43254,-0.01187,0.44743,0.03951,-0.08773,0.29534,15.28836,-69.56022,0.02078,12.1721,-24.49324,10.98128,-0.51675,-9.92282,19.76441,-1.79346,-1.01412,-1.53054,9.02019,3.72508
19.96,14.6452,-8.29643,-0.8647,2.54765,-0.25054,0.01143,2.47051,-0.75138,0.20545,1.16654,-0.24632,0.03829,0.121,6.80121,-0.46153,-0.01043,0.44575,0.03869,-0.0845,0.29746,15.5912,-69.37387,0.11441,13.35183,-24.80753,10.34524,-0.44358,-10.27294,19.60662,-1.84612,-1.29272,-1.69219,9.05408,3.77433
19.98,14.49067,-7.84892,-0.92503,2.53879,-0.18759,0.02248,2.56018,-0.95756,0.27894,1.27967,-0.29549,0.04967,0.13894,6.81205,-0.43583,-0.00581,0.43188,0.03791,-0.08326,0.29792,15.86698,-69.26613,0.1985,14.66449,-25.14295,9.56671,-0.37188,-10.5996,19.39205,-1.89599,-1.57467,-1.85787,9.08359,3.82307
20,14.32812,-7.42755,-0.90166,2.53424,-0.13939,0.03031,2.62117,-1.12183,0.3422,1.32906,-0.31503,0.05122,0.15291,6.81686,-0.38706,-0.00052,0.41452,0.03747,-0.0837,0.29836,16.08652,-69.14454,0.29803,15.77135,-25.39461,8.96231,-0.33121,-10.83411,19.07826,-1.93234,-1.82374,-2.04029,9.09801,3.85979
20.02,14.20795,-7.18371,-0.81077,2.53077,-0.1171,0.03363,2.6532,-1.18153,0.38749,1.25486,-0.27853,0.04109,0.14844,6.82651,-0.35578,0.00253,0.40379,0.03769,-0.08531,0.30062,16.22206,-68.82725,0.44501,16.23466,-25.46404,8.93353,-0.35546,-10.92984,18.73009,-1.96192,-2.03915,-2.23789,9.1003,3.88749
20.04,14.11602,-7.01867,-0.67205,2.52885,-0.11116,0.03369,2.67028,-1.19856,0.42011,1.15473,-0.22403,0.02452,0.13756,6.83189,-0.31385,0.00641,0.39239,0.03824,-0.08802,0.30296,16.32518,-68.40127,0.60237,16.47843,-25.45993,9.11046,-0.39827,-10.93358,18.3625,-1.98364,-2.21574,-2.43799,9.09274,3.9049
20.06,14.01899,-6.83358,-0.4923,2.52875,-0.11278,0.03182,2.67573,-1.2258,0.44786,1.08417,-0.18024,0.00666,0.13063,6.82832,-0.23805,0.01329,0.37518,0.03891,-0.09178,0.30395,16.43625,-67.95468,0.73874,16.79927,-25.45859,9.21412,-0.42734,-10.88562,17.99743,-2.00057,-2.35436,-2.63336,9.0763,3.91497
20.08,13.93471,-6.66813,-0.28484,2.52765,-0.12324,0.02817,2.67071,-1.25001,0.46898,1.01144,-0.1416,-0.01092,0.12494,6.82702,-0.15516,0.02166,0.35851,0.03982,-0.09579,0.30496,16.50163,-67.46362,0.84325,17.19551,-25.46515,9.2251,-0.467,-10.72066,17.6784,-2.05475,-2.50809,-2.85566,9.03682,3.94318
20.1,13.86433,-6.55848,-0.04406,2.52751,-0.14392,0.02308,2.66354,-1.2602,0.47936,0.95753,-0.10695,-0.03016,0.1185,6.8227,-0.05241,0.03192,0.34278,0.04094,-0.10078,0.30537,16.62559,-66.8396,0.96906,17.37191,-25.37864,9.47841,-0.47298,-10.58021,17.37879,-2.04788,-2.5207,-3.01784,9.01073,3.92317
20.12,13.80773,-6.54358,0.2386,2.53169,-0.17626,0.01683,2.66338,-1.24863,0.47625,0.94174,-0.07519,-0.05336,0.10928,6.80671,0.09049,0.04494,0.32715,0.04221,-0.10774,0.30422,16.92238,-65.94155,1.18567,16.97364,-25.05498,10.39516,-0.38647,-10.6454,17.03096,-1.85432,-2.219,-3.01096,9.04893,3.77161
20.14,13.76519,-6.59154,0.53834,2.53595,-0.21539,0.01022,2.66564,-1.22651,0.4666,0.93132,-0.04866,-0.0757,0.1004,6.79325,0.24115,0.05916,0.31499,0.04369,-0.11514,0.30293,17.19501,-64.82206,1.41907,16.37013,-24.60819,11.52852,-0.26756,-10.73923,16.64803,-1.5964,-1.81519,-2.94214,9.1038,3.57616
20.16,13.72679,-6.66184,0.83458,2.5369,-0.25624,0.00394,2.66552,-1.20903,0.45654,0.90775,-0.03081,-0.09315,0.09497,6.79198,0.37489,0.07326,0.30849,0.0454,-0.12172,0.30261,17.36792,-63.60824,1.62061,15.89622,-24.16173,12.51633,-0.16137,-10.72923,16.2504,-1.37309,-1.46715,-2.89615,9.13739,3.40676
20.18,13.67262,-6.77056,1.12586,2.53498,-0.29887,-0.00197,2.66586,-1.19651,0.44455,0.87854,-0.01876,-0.10716,0.09092,6.79739,0.49419,0.08714,0.30869,0.04723,-0.12777,0.30334,17.51966,-62.20276,1.84029,15.35554,-23.61011,13.62977,-0.04527,-10.70373,15.79919,-1.11994,-1.08691,-2.81511,9.17444,3.21588
20.2,13.63056,-6.89842,1.39734,2.53232,-0.34029,-0.00717,2.66645,-1.17863,0.43309,0.84535,-0.01224,-0.11771,0.08978,6.8094,0.59823,0.09976,0.30953,0.04913,-0.13301,0.30405,17.55684,-60.85324,2.01714,14.98599,-23.12914,14.48669,0.04343,-10.60506,15.32859,-0.90169,-0.7784,-2.76284,9.19041,3.06063
20.22,13.63665,-7.02818,1.63317,2.53184,-0.37731,-0.01138,2.66595,-1.14509,0.42519,0.80973,-0.01168,-0.12454,0.09365,6.82696,0.68646,0.10964,0.30208,0.05102,-0.13702,0.30327,17.47774,-59.91547,2.08576,15.06813,-22.96209,14.64917,0.08099,-10.37318,14.9195,-0.80694,-0.6594,-2.82216,9.15538,3.01571
20.24,13.64894,-7.16482,1.8294,2.53186,-0.41037,-0.01488,2.66583,-1.10914,0.4173,0.77382,-0.01404,-0.12901,0.0992,6.84438,0.75471,0.11699,0.29244,0.05274,-0.14003,0.30225,17.39218,-59.16029,2.1254,15.31015,-22.91521,14.56308,0.10266,-10.12472,14.56004,-0.75398,-0.60025,-2.9096,9.10344,3.00932
20.26,13.63243,-7.31516,1.98066,2.53098,-0.43994,-0.01796,2.66711,-1.08336,0.40641,0.7388,-0.01718,-0.13197,0.10392,6.85625,0.79803,0.12191,0.28457,0.05413,-0.14211,0.3019,17.38905,-58.34179,2.19664,15.52518,-22.81976,14.57682,0.13472,-9.93602,14.22374,-0.6821,-0.51638,-2.96518,9.06041,2.98769
20.28,13.58599,-7.49423,2.07883,2.53111,-0.46554,-0.02066,2.66895,-1.06574,0.39319,0.70814,-0.02084,-0.13371,0.10823,6.85595,0.81561,0.12314,0.27033,0.05505,-0.14301,0.30067,17.43484,-57.53552,2.29265,15.70131,-22.68611,14.66181,0.15248,-9.80546,13.9182,-0.60654,-0.43947,-3.01228,9.01945,2.97052
20.3,13.54527,-7.63802,2.11548,2.53207,-0.48503,-0.02301,2.67354,-1.05354,0.37573,0.68013,-0.02441,-0.13479,0.11172,6.84823,0.81052,0.12228,0.25903,0.05544,-0.14292,0.30035,17.49021,-56.85804,2.36134,16.0296,-22.66813,14.5516,0.17702,-9.70571,13.67655,-0.55207,-0.38151,-3.05387,8.98062,2.96011
20.32,13.5552,-7.67258,2.08509,2.5334,-0.49626,-0.02505,2.68362,-1.04374,0.35196,0.65129,-0.02755,-0.1357,0.11404,6.83961,0.78658,0.12135,0.26261,0.05533,-0.14207,0.30324,17.47879,-56.45393,2.33888,16.78183,-22.96433,13.89129,0.27159,-9.60566,13.52808,-0.54236,-0.34903,-3.08998,8.9447,2.95638
20.34,13.56501,-7.66988,1.99311,2.53642,-0.50146,-0.02687,2.69582,-1.03908,0.32435,0.62615,-0.03027,-0.13632,0.11546,6.81837,0.74109,0.11789,0.26666,0.05452,-0.14012,0.30643,17.39238,-56.20682,2.27714,17.62271,-23.34495,13.04437,0.34918,-9.53439,13.43011,-0.55239,-0.33366,-3.12287,8.91282,2.95815
20.36,13.53681,-7.69179,1.84775,2.5421,-0.50277,-0.02855,2.70744,-1.04217,0.29537,0.60782,-0.03268,-0.13656,0.1161,6.77457,0.67223,0.11012,0.25939,0.05294,-0.13682,0.30762,17.28565,-55.9535,2.22161,18.33006,-23.6502,12.32052,0.37812,-9.51818,13.34163,-0.55618,-0.32392,-3.1499,8.88787,2.95971
20.38,13.49726,-7.71565,1.65512,2.5509,-0.49989,-0.03007,2.7198,-1.04893,0.26567,0.59348,-0.03543,-0.13669,0.11626,6.70945,0.58275,0.09866,0.24213,0.05083,-0.13212,0.30715,17.11563,-55.70196,2.12596,19.26183,-24.03438,11.3953,0.51833,-9.54447,13.2611,-0.56053,-0.32629,-3.17642,8.86794,2.96495
20.4,13.40126,-7.74355,1.42805,2.56124,-0.49294,-0.03131,2.72875,-1.06043,0.23928,0.58465,-0.03767,-0.13608,0.11587,6.62642,0.47551,0.08444,0.22065,0.04797,-0.1267,0.30573,16.9647,-55.53948,2.04274,19.70447,-24.25176,10.82549,0.4036,-9.58527,13.20039,-0.57345,-0.33596,-3.19859,8.85538,2.9674
20.42,13.19214,-7.7898,1.18297,2.57117,-0.48257,-0.03218,2.72991,-1.07797,0.22095,0.58344,-0.03806,-0.13403,0.11458,6.53014,0.35476,0.06841,0.20184,0.04412,-0.12132,0.30418,16.96538,-55.60971,2.05446,18.75497,-24.01708,11.33183,-0.47409,-9.61008,13.17314,-0.60181,-0.34387,-3.2092,8.85372,2.95789
20.44,12.92999,-7.85455,0.93144,2.58299,-0.46959,-0.03261,2.72618,-1.09612,0.21135,0.58614,-0.0384,-0.13133,0.11313,6.41747,0.22282,0.05023,0.17905,0.03985,-0.11544,0.30173,16.99138,-55.84915,2.08565,17.34286,-23.56511,12.16337,-1.59227,-9.63519,13.15629,-0.63755,-0.35622,-3.21782,8.8582,2.94484
20.46,12.66507,-7.94292,0.68749,2.59865,-0.45486,-0.03252,2.71998,-1.11003,0.21133,0.58956,-0.03981,-0.12876,0.112,6.28665,0.08288,0.02995,0.14675,0.03565,-0.10871,0.29768,16.95406,-56.11115,2.08423,16.17828,-23.15581,12.77712,-2.54812,-9.67675,13.13272,-0.67222,-0.37602,-3.23111,8.86495,2.93442
20.48,12.39195,-8.05905,0.46711,2.61727,-0.43901,-0.03179,2.71169,-1.11759,0.22317,0.59294,-0.04068,-0.12652,0.11055,6.14421,-0.05902,0.00885,0.10967,0.03143,-0.10152,0.2927,16.8618,-56.58075,2.09238,14.79453,-22.63458,13.40835,-3.7454,-9.71713,13.11486,-0.71012,-0.39698,-3.2449,8.87445,2.92386
20.5,12.12353,-8.20563,0.28402,2.64004,-0.42207,-0.03017,2.69713,-1.1216,0.25016,0.59742,-0.0424,-0.12488,0.11013,5.98762,-0.20314,-0.01345,0.06643,0.0274,-0.09419,0.28669,16.77164,-56.91669,2.08529,13.70509,-22.15415,13.95699,-4.51193,-9.76835,13.09781,-0.74595,-0.41977,-3.26217,8.88427,2.91445
20.52,11.8776,-8.37714,0.15093,2.66786,-0.40364,-0.02739,2.67134,-1.12585,0.29546,0.60369,-0.04677,-0.12402,0.11267,5.81516,-0.35038,-0.03743,0.01648,0.02384,-0.08699,0.27971,16.73062,-56.55377,2.02099,13.54747,-21.96237,14.38717,-3.97401,-9.84796,13.07564,-0.77173,-0.44325,-3.28379,8.89228,2.90738
20.54,11.67143,-8.57242,0.07953,2.69919,-0.38479,-0.02344,2.64082,-1.12561,0.35701,0.60854,-0.05035,-0.12534,0.11642,5.63834,-0.49051,-0.06107,-0.0347,0.02062,-0.08009,0.27249,16.70353,-55.94646,1.9474,13.7125,-21.88829,14.76499,-2.99042,-9.93517,13.0659,-0.79445,-0.46212,-3.30403,8.89827,2.90232
20.56,11.51947,-8.78179,0.0772,2.73214,-0.36625,-0.01832,2.61114,-1.11666,0.43262,0.60904,-0.05031,-0.12994,0.11984,5.46926,-0.6145,-0.08247,-0.08187,0.01771,-0.07372,0.26572,16.67374,-55.45248,1.90206,13.75678,-21.77877,15.12836,-2.23257,-10.01374,13.08353,-0.81869,-0.47025,-3.31601,8.90221,2.89857
20.58,11.41463,-8.99145,0.1496,2.76448,-0.34858,-0.01199,2.57944,-1.09921,0.52256,0.6041,-0.04677,-0.13775,0.12395,5.31676,-0.71921,-0.1011,-0.11991,0.01527,-0.0683,0.26032,16.66868,-54.85381,1.88801,13.71172,-21.57956,15.65163,-1.37034,-10.08406,13.13523,-0.84113,-0.4587,-3.31052,8.90525,2.89234
20.6,11.41808,-9.19352,0.30209,2.79842,-0.33163,-0.00433,2.55296,-1.07682,0.62016,0.59606,-0.03874,-0.15142,0.12723,5.17574,-0.79964,-0.11665,-0.15501,0.01338,-0.06391,0.2553,16.65751,-54.36461,1.87248,13.97123,-21.57341,15.82699,-0.61681,-10.14971,13.22036,-0.86399,-0.44022,-3.29707,8.9001,2.89628
20.62,11.574,-9.37914,0.53893,2.83447,-0.31462,0.00474,2.53834,-1.05279,0.72031,0.58827,-0.02517,-0.1724,0.12782,5.04256,-0.84974,-0.12861,-0.19373,0.0121,-0.0606,0.24951,16.60527,-54.29142,1.80533,14.9972,-22.0894,14.99912,-0.27587,-10.2126,13.33807,-0.8902,-0.42939,-3.28607,8.87914,2.92297
20.64,11.83775,-9.51749,0.85636,2.86783,-0.29947,0.01489,2.53059,-1.02295,0.82002,0.57905,-0.00571,-0.19972,0.12652,4.93125,-0.86631,-0.13606,-0.22578,0.0116,-0.05896,0.2448,16.43385,-54.41986,1.73409,16.28741,-22.72167,13.81283,-0.09708,-10.26307,13.49953,-0.91638,-0.40578,-3.25553,8.84859,2.96098
20.66,12.15143,-9.57586,1.24517,2.89325,-0.2872,0.02576,2.52347,-0.98381,0.91765,0.56771,0.01979,-0.23128,0.12409,4.85637,-0.84514,-0.13805,-0.24159,0.01203,-0.05953,0.24281,16.17984,-54.55166,1.69423,17.42783,-23.18384,12.80917,0.11625,-10.29068,13.7156,-0.94007,-0.35077,-3.18506,8.81419,2.99906
20.68,12.44187,-9.53369,1.69557,2.90491,-0.27548,0.03713,2.51051,-0.93524,1.01918,0.55549,0.05119,-0.2615,0.1211,4.83212,-0.77933,-0.13377,-0.23811,0.01354,-0.06262,0.24363,15.91238,-54.80174,1.6198,18.68286,-23.6581,11.62453,0.30754,-10.29089,13.99018,-0.9621,-0.26376,-3.07048,8.77529,3.03447
20.7,12.8673,-9.39513,2.18617,2.91463,-0.27114,0.0482,2.5102,-0.87876,1.0876,0.55029,0.08992,-0.30053,0.11243,4.81461,-0.68177,-0.12561,-0.23383,0.01587,-0.06771,0.24541,15.43334,-55.14523,1.62539,19.7807,-23.93012,10.71123,0.44555,-10.26932,14.30463,-0.98371,-0.15877,-2.91988,8.72528,3.08612
20.72,13.59987,-9.1818,2.67092,2.93291,-0.28132,0.05819,2.54671,-0.82774,1.08019,0.56731,0.1358,-0.3629,0.09301,4.74141,-0.57156,-0.11715,-0.25251,0.01842,-0.07381,0.24572,14.66684,-55.52953,1.86709,20.41634,-23.78337,10.67445,0.51589,-10.23453,14.63306,-1.00473,-0.05249,-2.74511,8.65689,3.17716
20.74,14.38926,-8.89718,3.11313,2.93867,-0.29957,0.06677,2.59672,-0.77772,1.03058,0.59614,0.18911,-0.43258,0.06836,4.65896,-0.44731,-0.10789,-0.2782,0.02143,-0.08117,0.24589,13.81876,-55.93977,2.18958,20.92687,-23.48098,10.93387,0.55783,-10.17323,14.9886,-1.02622,0.06994,-2.53009,8.57696,3.28275
20.76,15.03664,-8.55425,3.49596,2.92371,-0.31975,0.0735,2.63802,-0.72738,0.97114,0.6273,0.24629,-0.49413,0.04439,4.61194,-0.30098,-0.09609,-0.29455,0.02506,-0.09018,0.24743,13.07419,-56.3909,2.46788,21.57035,-23.20671,11.05515,0.61704,-10.08074,15.3763,-1.04839,0.21688,-2.26335,8.48978,3.3814
20.78,15.57866,-8.2217,3.79707,2.89463,-0.34201,0.07779,2.68078,-0.70214,0.89662,0.68236,0.29714,-0.55512,0.02311,4.56268,-0.12643,-0.08096,-0.31059,0.02851,-0.1005,0.24956,12.54444,-56.8165,2.7547,22.34406,-22.87951,11.21314,0.69249,-9.97532,15.76601,-1.06632,0.37286,-1.95636,8.38921,3.48709
20.8,16.11469,-7.90814,3.98379,2.85601,-0.37373,0.07641,2.72439,-0.65563,0.79099,0.70801,0.35564,-0.60968,0.00071,4.54025,0.0196,-0.0696,-0.32807,0.03232,-0.1109,0.25144,11.79267,-57.25083,3.02619,22.99096,-22.52528,11.36927,0.74895,-9.83917,16.1596,-1.09371,0.53602,-1.60555,8.27596,3.57724
20.82,16.75431,-7.58427,4.02159,2.81646,-0.42806,0.06835,2.77055,-0.54996,0.63017,0.63674,0.43609,-0.65055,-0.02328,4.59581,0.06028,-0.072,-0.34761,0.03728,-0.11982,0.25213,10.30698,-57.77558,3.25772,23.25142,-22.19074,11.44292,0.74717,-9.65089,16.56166,-1.14745,0.70283,-1.20975,8.14698,3.62371
20.84,17.49145,-7.43086,3.92365,2.78075,-0.49643,0.05746,2.85431,-0.45907,0.43185,0.54646,0.50908,-0.68616,-0.0394,4.67117,0.04653,-0.08124,-0.37044,0.04182,-0.12765,0.25248,8.57524,-58.29884,3.47229,23.36357,-21.83883,11.49091,0.72265,-9.44297,16.91979,-1.20874,0.85293,-0.79016,7.98956,3.64585
20.86,18.29215,-7.61456,3.72013,2.74925,-0.57301,0.04414,2.99661,-0.41774,0.22132,0.4994,0.55561,-0.72087,-0.04464,4.72577,0.01929,-0.09096,-0.39421,0.04481,-0.13451,0.25333,7.03844,-58.78068,3.6854,23.57723,-21.45707,11.51539,0.70398,-9.25215,17.1737,-1.26009,0.96353,-0.36828,7.79234,3.66005
20.88,19.17612,-8.10523,3.41457,2.72803,-0.6588,0.02889,3.19231,-0.40105,-0.00094,0.48017,0.58501,-0.75569,-0.03895,4.79156,-0.07768,-0.10869,-0.42186,0.04703,-0.13886,0.2534,5.56883,-59.26848,3.93104,23.91521,-21.05702,11.48248,0.67073,-9.10388,17.2798,-1.3035,1.0074,0.03823,7.54542,3.66329
20.9,20.29683,-9.08978,3.04692,2.71959,-0.75711,0.00595,3.46708,-0.38112,-0.20852,0.50377,0.59404,-0.7792,-0.02779,4.81755,-0.18605,-0.12595,-0.44078,0.0474,-0.14181,0.25526,4.03218,-59.6831,4.10586,24.03397,-20.6485,11.41088,0.62616,-8.93053,17.21569,-1.3309,1.00476,0.42546,7.23949,3.62391
20.92,21.79946,-10.62994,2.62944,2.72169,-0.86869,-0.02059,3.83485,-0.33912,-0.3842,0.57177,0.5786,-0.78096,-0.01886,4.74087,-0.22634,-0.13081,-0.43591,0.04453,-0.14479,0.26182,2.28885,-59.97738,4.08468,23.52596,-20.24571,11.31846,0.5716,-8.64097,16.94565,-1.32815,0.99697,0.78641,6.85986,3.51408
20.94,23.46673,-12.36395,2.14828,2.73163,-0.98231,-0.04786,4.22768,-0.28494,-0.51853,0.65356,0.54771,-0.77419,-0.00687,4.62679,-0.27845,-0.13521,-0.42007,0.0402,-0.14594,0.26984,0.48076,-60.22667,3.99115,22.78297,-19.85155,11.1499,0.48995,-8.3272,16.40525,-1.29676,0.92604,1.08655,6.39504,3.34915
20.96,25.11352,-14.0458,1.61493,2.74891,-1.08957,-0.07357,4.58895,-0.22934,-0.58511,0.73107,0.51117,-0.76968,0.0114,4.52103,-0.40233,-0.14879,-0.40692,0.03579,-0.14392,0.27635,-1.26694,-60.51703,3.93279,22.14142,-19.46978,10.8653,0.36959,-8.07469,15.56687,-1.23707,0.7455,1.29784,5.84111,3.15084
20.98,26.80706,-15.61198,1.03883,2.77238,-1.18966,-0.09721,4.91999,-0.16456,-0.52653,0.80051,0.48033,-0.76782,0.03161,4.39054,-0.57654,-0.1693,-0.4011,0.0306,-0.13915,0.28098,-3.00805,-60.89751,3.87439,21.43781,-19.11033,10.47732,0.2086,-7.84759,14.4389,-1.13933,0.49694,1.40717,5.19607,2.9415
21,28.39788,-16.98574,0.43885,2.80084,-1.27701,-0.11837,5.16586,-0.13622,-0.38453,0.85197,0.44347,-0.7624,0.04851,4.25672,-0.75901,-0.19157,-0.38995,0.02551,-0.13332,0.28581,-4.74464,-61.16497,3.80642,20.75316,-18.79032,9.97854,0.01666,-7.67039,13.10985,-1.02803,0.13204,1.42419,4.4838,2.6502
21.02,29.75607,-18.11576,-0.18625,2.8335,-1.34674,-0.13687,5.29544,-0.2055,-0.37628,0.87541,0.3788,-0.74918,0.05748,4.15243,-0.90395,-0.21003,-0.35623,0.02167,-0.12833,0.29359,-6.45579,-61.12759,3.72975,20.23367,-18.5223,9.37086,-0.19213,-7.569,11.71893,-0.92855,-0.37888,1.38295,3.7402,2.19395
21.04,31.01221,-18.99227,-0.81214,2.86769,-1.4006,-0.15234,5.36087,-0.32553,-0.42268,0.88263,0.31677,-0.73684,0.05918,4.04138,-1.03374,-0.2286,-0.32191,0.01804,-0.12316,0.30106,-8.18727,-60.98234,3.64939,19.72859,-18.30644,8.71888,-0.41202,-7.48998,10.33046,-0.82818,-0.92731,1.2913,2.99173,1.70954
21.06,32.25393,-19.64263,-1.38975,2.90047,-1.44156,-0.16452,5.39892,-0.44164,-0.39595,0.87988,0.27822,-0.73153,0.05698,3.89484,-1.17008,-0.25086,-0.30593,0.01395,-0.11699,0.3054,-9.97164,-60.9447,3.58145,19.1561,-18.138,8.08688,-0.63463,-7.35997,9.01175,-0.7178,-1.40291,1.16236,2.2792,1.28619
21.08,33.47509,-20.14906,-1.88029,2.92722,-1.47586,-0.17418,5.42136,-0.54885,-0.34962,0.8648,0.24913,-0.72941,0.05154,3.71613,-1.28774,-0.27389,-0.30107,0.01003,-0.11083,0.30808,-11.84392,-61.01592,3.51601,18.54537,-18.01818,7.50451,-0.84795,-7.1206,7.80751,-0.59655,-1.71707,1.01825,1.63531,0.84226
21.1,34.53668,-20.53785,-2.23897,2.95018,-1.50312,-0.18167,5.41319,-0.63684,-0.2893,0.84987,0.23728,-0.72884,0.04408,3.51807,-1.38511,-0.29644,-0.31331,0.00616,-0.10497,0.30796,-13.72583,-60.90666,3.46196,17.91066,-17.93719,7.01923,-1.02631,-6.84066,6.72205,-0.49617,-2.01948,0.88817,1.09068,0.53628
21.12,35.31558,-20.84004,-2.42932,2.97597,-1.52177,-0.18731,5.35539,-0.69377,-0.2034,0.84672,0.25354,-0.72884,0.0353,3.31477,-1.46761,-0.31726,-0.34844,0.00211,-0.09965,0.30402,-15.51413,-60.29157,3.43823,17.2873,-17.88156,6.67151,-1.1456,-6.57609,5.67765,-0.43186,-2.48811,0.79734,0.66187,0.53437
21.14,35.9259,-21.14041,-2.44793,2.9984,-1.53701,-0.19106,5.28392,-0.70761,-0.10855,0.84844,0.27966,-0.7289,0.02518,3.09635,-1.52104,-0.33544,-0.39872,-0.00138,-0.0952,0.29782,-17.32514,-59.47471,3.41941,16.63442,-17.85303,6.42969,-1.22775,-6.1922,4.66633,-0.35284,-2.88554,0.75079,0.33417,0.63646
21.16,36.48767,-21.49425,-2.29706,3.01097,-1.55283,-0.19292,5.23094,-0.66535,-0.00352,0.84904,0.30181,-0.72882,0.01496,2.85382,-1.53873,-0.35083,-0.45743,-0.00387,-0.09195,0.29082,-19.2717,-58.73444,3.3913,15.92062,-17.85114,6.26362,-1.29454,-5.60721,3.70771,-0.23686,-3.05791,0.73999,0.08788,0.70033
21.18,37.03335,-21.93036,-1.97225,3.01532,-1.57153,-0.19371,5.19726,-0.55696,0.12264,0.85234,0.32586,-0.72491,0.0046,2.59569,-1.52527,-0.36181,-0.51797,-0.0055,-0.09074,0.28483,-21.39737,-57.98698,3.37834,15.19551,-17.86316,6.17798,-1.34496,-4.82117,2.76335,-0.09446,-3.09459,0.76548,-0.08804,0.78736
21.2,37.34144,-22.41398,-1.50426,2.9996,-1.59356,-0.19316,5.17238,-0.41502,0.22319,0.86511,0.34446,-0.72344,-0.00547,2.34007,-1.4828,-0.37055,-0.59022,-0.0058,-0.09005,0.27623,-23.52482,-57.10754,3.31466,14.31787,-17.90272,6.13794,-1.38146,-4.08839,1.92148,0.07181,-3.0106,0.8073,-0.20747,0.87527
21.22,37.17287,-22.87314,-0.93338,2.95199,-1.61729,-0.19064,5.14074,-0.28362,0.23995,0.89252,0.34779,-0.73301,-0.01429,2.10696,-1.417,-0.3813,-0.68573,-0.00453,-0.08768,0.26054,-25.4529,-56.00135,3.1361,13.15089,-17.98573,6.10694,-1.40683,-3.6686,1.33059,0.23427,-2.83587,0.83943,-0.28065,0.93024
21.24,36.77763,-23.32158,-0.27052,2.88109,-1.64507,-0.1874,5.12038,-0.13909,0.22744,0.92708,0.34684,-0.7433,-0.02239,1.89594,-1.34072,-0.39153,-0.78358,-0.00226,-0.08553,0.24368,-27.37155,-54.71854,2.90408,11.80633,-18.09245,6.09941,-1.42444,-3.37775,0.98715,0.36407,-2.61822,0.86885,-0.31333,0.98207
21.26,36.38303,-23.7818,0.45162,2.79438,-1.67806,-0.18441,5.12867,0.03449,0.22486,0.96192,0.349,-0.7469,-0.02996,1.70659,-1.26663,-0.39917,-0.86543,0.00057,-0.08509,0.23062,-29.43586,-53.35798,2.67488,10.40414,-18.20497,6.12707,-1.43954,-3.0612,0.87091,0.44431,-2.38938,0.90201,-0.30877,1.05018
21.28,35.96831,-24.22191,1.17237,2.69362,-1.71253,-0.18131,5.15025,0.1999,0.19961,0.9955,0.35131,-0.75074,-0.03665,1.55106,-1.20622,-0.40837,-0.93211,0.00334,-0.08502,0.21971,-31.53509,-51.9304,2.46538,9.05265,-18.31891,6.18996,-1.45227,-2.79559,1.01434,0.45817,-2.20783,0.93,-0.26405,1.15344
