T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.2,13.22038,-7.14635,0.03982,-0.13071,-0.35268,-0.01937,2.53619,10.8801,-0.93683,0.32218,-0.12423,0.03878,0.00119,2.20448,0.33228,-0.61196,0.05343,-0.05269,0.0006,-0.00253,-0.49177,0.63698,-0.95457,-0.28176,-0.1056,-0.01265,-0.22822,4.91385,0.33753,-0.09582,-1.27857,0.42114,-0.00889,0.01066
27.22,11.58207,-6.88084,0.43658,-0.16323,-0.46515,-0.01421,2.59871,10.78665,-0.95806,0.29934,-0.1641,0.02027,0.00102,2.34679,0.33347,-0.60998,0.06873,-0.05439,-0.00695,-0.00247,-0.5557,0.66216,-0.94642,-0.37842,-0.10922,-0.01334,-0.2904,5.3218,0.06761,-0.22364,-1.84951,0.40224,-0.00683,0.0603
27.24,9.56559,-6.28536,0.66271,-0.17604,-0.52723,-0.0109,2.61476,10.6047,-0.97868,0.27238,-0.18501,0.00236,0.00082,2.41388,0.31283,-0.58263,0.07845,-0.05509,-0.01147,-0.00239,-0.61713,0.64239,-0.91689,-0.45872,-0.1105,-0.01396,-0.35141,5.66926,-0.25769,-0.32462,-2.35908,0.39231,-0.00424,0.09472
27.26,7.28932,-5.45088,0.68908,-0.17392,-0.53188,-0.00924,2.57763,10.12909,-0.99519,0.24364,-0.18338,-0.01422,0.00058,2.38782,0.27946,-0.53485,0.08721,-0.05503,-0.01325,-0.00231,-0.67107,0.58147,-0.86935,-0.53208,-0.10963,-0.01446,-0.41144,5.97117,-0.63775,-0.40936,-2.87291,0.39622,-0.00177,0.096
27.28,4.88484,-4.43289,0.57008,-0.15898,-0.4892,-0.00889,2.48554,9.40156,-1.00301,0.2132,-0.15826,-0.02922,0.00031,2.28432,0.23705,-0.47396,0.09539,-0.05423,-0.0128,-0.00223,-0.71743,0.4864,-0.80245,-0.60365,-0.10683,-0.01477,-0.4697,6.2008,-1.07193,-0.4861,-3.39221,0.40546,0.00043,0.06644
27.3,2.56056,-3.31014,0.3743,-0.13904,-0.41147,-0.00915,2.35337,8.38404,-1.00405,0.18411,-0.11167,-0.04248,1e-05,2.10141,0.19041,-0.40731,0.10315,-0.05293,-0.01098,-0.00217,-0.71049,0.36531,-0.70643,-0.67544,-0.09968,-0.01469,-0.52323,6.24767,-1.51761,-0.5323,-3.83974,0.42183,0.00222,-0.00597
27.32,0.42614,-2.19712,0.1623,-0.12111,-0.3163,-0.00928,2.20153,7.14061,-1.00192,0.15908,-0.04782,-0.05388,-0.00034,1.84977,0.14547,-0.34282,0.11063,-0.05134,-0.00869,-0.00216,-0.58451,0.23335,-0.57272,-0.74753,-0.08497,-0.01399,-0.56788,6.01262,-1.86808,-0.50115,-4.081,0.44992,0.00605,-0.07396
27.34,-1.50864,-1.22658,-0.00833,-0.10365,-0.22834,-0.00904,2.02968,5.99024,-0.9902,0.1373,0.02759,-0.06338,-0.00074,1.57368,0.10407,-0.28567,0.11417,-0.04915,-0.00641,-0.00216,-0.3629,0.11569,-0.41827,-0.82305,-0.06664,-0.01269,-0.60318,5.52968,-2.0735,-0.40786,-4.12964,0.47061,0.01242,-0.09486
27.36,-3.17281,-0.49942,-0.11764,-0.08625,-0.15863,-0.00853,1.836,5.12594,-0.96345,0.11859,0.10747,-0.07107,-0.00115,1.29546,0.06774,-0.23705,0.11083,-0.04604,-0.00449,-0.00216,-0.08874,0.0312,-0.26061,-0.905,-0.04833,-0.01089,-0.62953,4.86307,-2.12885,-0.28629,-4.04613,0.46793,0.01921,-0.08709
27.38,-4.48989,-0.06786,-0.16914,-0.06964,-0.10503,-0.00783,1.62484,4.58387,-0.92126,0.1039,0.18254,-0.07703,-0.00155,1.01285,0.03949,-0.19591,0.10101,-0.04185,-0.00317,-0.00212,0.23052,-0.01081,-0.10552,-0.9933,-0.02902,-0.00862,-0.64514,4.06977,-1.98874,-0.13279,-3.80096,0.44396,0.02607,-0.05088
27.4,-5.46302,0.07491,-0.15864,-0.05115,-0.06364,-0.00717,1.39661,4.39776,-0.86392,0.09412,0.24221,-0.08122,-0.00185,0.72257,0.02054,-0.16036,0.08586,-0.03638,-0.00249,-0.00202,0.56161,-0.00872,0.02848,-1.05474,-0.0147,-0.00622,-0.64734,3.12517,-1.66114,0.01647,-3.44558,0.39174,0.03224,0.0013
27.42,-6.18094,-0.01668,-0.0912,-0.02766,-0.03105,-0.00675,1.15658,4.57153,-0.7943,0.09019,0.27677,-0.08356,-0.00197,0.42047,0.00991,-0.12788,0.06739,-0.02944,-0.00234,-0.00182,0.86771,0.02768,0.12326,-1.03887,-0.00898,-0.00392,-0.63309,2.09461,-1.20869,0.12538,-3.04818,0.31036,0.03702,0.05058
27.44,-6.5634,-0.22697,0.00031,0.00181,-0.00479,-0.00653,0.91666,5.07232,-0.71582,0.09251,0.27794,-0.08385,-0.00186,0.10607,0.00461,-0.09565,0.04801,-0.02103,-0.00261,-0.0015,1.10677,0.07906,0.16948,-0.95869,-0.00586,-0.00177,-0.60161,1.19132,-0.69647,0.20895,-2.61678,0.21546,0.04024,0.10093
27.46,-6.51635,-0.42647,0.0541,0.03572,0.01698,-0.00644,0.69563,5.8496,-0.63408,0.10162,0.24325,-0.08191,-0.00151,-0.21176,0.00075,-0.06135,0.0305,-0.01145,-0.00318,-0.00106,1.25046,0.12376,0.16414,-0.83598,-0.00274,8e-05,-0.55227,0.49098,-0.18955,0.27905,-2.16784,0.11666,0.04162,0.15351
27.48,-6.12308,-0.5513,-0.0066,0.06837,0.03588,-0.00653,0.52526,6.81753,-0.55993,0.11874,0.17873,-0.07765,-0.00096,-0.51159,-0.00531,-0.02378,0.01846,-0.00151,-0.00395,-0.00053,1.30965,0.14415,0.11184,-0.66095,-0.00065,0.00149,-0.48343,-0.03242,0.26716,0.33493,-1.72597,0.01803,0.04148,0.20362
27.5,-5.37527,-0.5517,-0.22149,0.09165,0.05133,-0.0066,0.44679,7.91894,-0.50791,0.14486,0.09568,-0.0704,-0.00031,-0.75866,-0.01553,0.01684,0.01615,0.00734,-0.00486,-0,1.25816,0.12603,0.01899,-0.46088,-1e-05,0.00236,-0.39595,-0.40222,0.59556,0.36965,-1.34565,-0.07456,0.03932,0.25233
27.52,-4.31215,-0.43071,-0.53377,0.09826,0.05829,-0.00607,0.50142,9.13255,-0.49139,0.18034,0.0102,-0.05963,0.00032,-0.91304,-0.02774,0.05834,0.02764,0.01359,-0.00588,0.00041,1.11663,0.06876,-0.06926,-0.26295,3e-05,0.00264,-0.29051,-0.64142,0.75413,0.38104,-1.05817,-0.15085,0.03501,0.30182
27.54,-3.14954,-0.27828,-0.78818,0.0801,0.05126,-0.00508,0.71202,10.33615,-0.51497,0.22405,-0.06185,-0.04631,0.0008,-0.9449,-0.03827,0.09787,0.05518,0.01574,-0.00687,0.0006,1.00075,-0.00602,-0.11523,-0.09829,0.00056,0.00239,-0.16917,-0.7834,0.81005,0.38574,-0.82618,-0.20557,0.02993,0.34672
27.56,-2.04958,-0.14654,-0.7739,0.03434,0.02478,-0.00376,1.06805,11.42003,-0.57314,0.27309,-0.11035,-0.03149,0.00102,-0.84441,-0.0426,0.13283,0.09767,0.01301,-0.0077,0.00049,0.97103,-0.07381,-0.12234,-0.00525,0.00153,0.00173,-0.03567,-0.86816,0.81604,0.39461,-0.62599,-0.24037,0.02495,0.38362
27.58,-1.0928,-0.04546,-0.32493,-0.03487,-0.02582,-0.00164,1.52099,12.4032,-0.65297,0.3242,-0.12934,-0.01626,0.00092,-0.62389,-0.03661,0.16054,0.15052,0.00589,-0.00821,0.00013,1.01906,-0.11526,-0.09569,-0.05413,0.00331,0.00085,0.10256,-0.91691,0.78546,0.40624,-0.45867,-0.25579,0.02016,0.41496
27.6,-0.34128,0.01595,0.57536,-0.11914,-0.10151,0.00144,1.99575,13.2296,-0.72964,0.36831,-0.11654,-0.00285,0.00045,-0.31766,-0.02181,0.17997,0.20477,-0.00422,-0.00808,-0.00043,1.12855,-0.12475,-0.05562,-0.27495,0.0054,-5e-05,0.23862,-0.95276,0.71634,0.41868,-0.32669,-0.25552,0.01563,0.43439
27.62,0.15728,0.05293,1.79062,-0.20245,-0.20413,0.00649,2.40923,13.80594,-0.77508,0.39319,-0.0704,0.00638,-0.00033,0.03039,-0.00339,0.19138,0.24918,-0.01498,-0.00696,-0.00101,1.26759,-0.11688,-0.01276,-0.43679,0.00677,-0.00081,0.37879,-0.99574,0.61437,0.43053,-0.22543,-0.24406,0.01153,0.43687
27.64,0.39405,0.08274,3.06542,-0.27382,-0.22653,0.01388,2.69754,14.16392,-0.78378,0.3963,0.01382,0.0086,-0.00133,0.38042,0.01248,0.19408,0.27777,-0.02439,-0.00483,-0.00148,1.38974,-0.10291,0.03479,-0.52241,0.00842,-0.00134,0.51659,-1.0461,0.51512,0.4426,-0.13966,-0.22292,0.00816,0.43127
27.66,0.41353,0.11045,4.09603,-0.3349,-0.23568,0.02239,2.83668,14.27503,-0.76237,0.37708,0.14379,0.00079,-0.00245,0.7012,0.02058,0.18849,0.28919,-0.03167,-0.00171,-0.00181,1.45868,-0.0847,0.08067,-0.70688,0.01132,-0.0016,0.63471,-1.10387,0.43738,0.4564,-0.06101,-0.19363,0.00561,0.42396
27.68,0.26168,0.148,4.6367,-0.387,-0.23065,0.03061,2.83206,13.96099,-0.71345,0.33102,0.33008,-0.01839,-0.00357,0.96991,0.0203,0.17663,0.28392,-0.03649,0.00226,-0.00198,1.45474,-0.062,0.12206,-0.96944,0.01466,-0.00159,0.72788,-1.17482,0.37919,0.47335,0.0132,-0.15828,0.00384,0.41527
27.7,-0.02605,0.19549,4.57647,-0.42418,-0.2167,0.03813,2.70575,13.04191,-0.64654,0.25799,0.58577,-0.04684,-0.00454,1.17282,0.01473,0.16043,0.26372,-0.03912,0.00673,-0.00202,1.35048,-0.03733,0.15655,-1.21374,0.01862,-0.00141,0.79168,-1.26908,0.33692,0.49139,0.08676,-0.11915,0.00278,0.40281
27.72,-0.45434,0.24327,3.97126,-0.43255,-0.20001,0.04512,2.48441,11.30091,-0.57108,0.16315,0.92443,-0.07596,-0.0052,1.30479,0.00806,0.14138,0.23083,-0.04008,0.01122,-0.00197,1.13663,-0.01716,0.18056,-1.29795,0.02329,-0.0012,0.82373,-1.39618,0.30813,0.50815,0.16468,-0.07806,0.00236,0.38487
27.74,-1.05946,0.28892,2.96764,-0.41886,-0.17657,0.04935,2.20738,8.38447,-0.49342,0.05821,1.35969,-0.08984,-0.00537,1.36024,0.00335,0.1206,0.19004,-0.03975,0.0152,-0.00187,0.84677,0.00217,0.19971,-1.27665,0.02586,-0.00108,0.81586,-1.54919,0.29688,0.52992,0.24916,-0.03622,0.00248,0.36654
27.76,-1.87976,0.3305,1.7891,-0.39486,-0.14647,0.04937,1.90943,3.98639,-0.42071,-0.03303,1.90063,-0.06655,-0.00496,1.34476,0.00101,0.09831,0.1441,-0.03849,0.01815,-0.00175,0.50987,0.02138,0.21972,-1.20063,0.02414,-0.00116,0.76293,-1.71742,0.30699,0.56227,0.3377,0.00467,0.00298,0.35086
27.78,-2.9216,0.36367,0.70534,-0.35273,-0.11626,0.04619,1.62104,-2.1346,-0.36294,-0.07939,2.53778,0.01521,-0.00399,1.28481,0.00012,0.07363,0.09216,-0.03649,0.01974,-0.00163,0.14884,0.03466,0.24095,-0.97378,0.01805,-0.0015,0.67328,-1.89441,0.33895,0.60427,0.42161,0.04204,0.00365,0.33566
27.8,-4.28672,0.37784,-0.11492,-0.30955,-0.08865,0.04011,1.40376,-10.1137,-0.34388,-0.02964,3.28717,0.20382,-0.00232,1.21308,-1e-05,0.04548,0.03417,-0.03413,0.01994,-0.00152,-0.2012,0.04171,0.26554,-0.75005,0.0078,-0.00208,0.54427,-2.04187,0.39182,0.65619,0.50222,0.07314,0.00426,0.31981
27.82,-6.17691,0.3703,-0.61782,-0.28252,-0.06674,0.03191,1.31397,-19.62204,-0.38893,0.18137,4.2041,0.55707,0.00023,1.16944,0.00041,0.01111,-0.03459,-0.03162,0.0189,-0.00147,-0.51229,0.04182,0.29637,-0.61784,-0.00472,-0.00279,0.38412,-2.10953,0.46325,0.71856,0.58652,0.09619,0.00462,0.30254
27.84,-8.44219,0.35647,-0.82093,-0.25223,-0.05557,0.02361,1.38972,-30.31647,-0.51033,0.59443,5.26779,1.0714,0.00266,1.19857,0.00098,-0.03418,-0.12165,-0.02858,0.01668,-0.00141,-0.76255,0.0334,0.33302,-0.43232,-0.01701,-0.00357,0.22149,-2.09593,0.55338,0.78892,0.64424,0.1082,0.00451,0.28166
27.86,-10.80013,0.34824,-0.80081,-0.20813,-0.05663,0.01631,1.65785,-42.09644,-0.70579,1.17792,6.44054,1.68902,0.00377,1.32654,0.00078,-0.09405,-0.22979,-0.02471,0.01357,-0.00131,-0.93659,0.01867,0.37429,-0.18943,-0.02786,-0.00438,0.0695,-2.00671,0.6599,0.8633,0.64832,0.10701,0.0038,0.25626
27.88,-13.16057,0.34758,-0.65321,-0.1558,-0.06705,0.0102,2.10389,-55.19506,-0.95119,1.68025,7.78704,2.26671,0.00315,1.55044,-0.0031,-0.1718,-0.36053,-0.02,0.0103,-0.00114,-1.03329,0.0014,0.41812,0.02105,-0.03624,-0.00517,-0.06976,-1.83277,0.77192,0.93706,0.60299,0.09366,0.0025,0.2276
27.9,-15.4075,0.3585,-0.49914,-0.10463,-0.06731,0.00542,2.75556,-66.70205,-1.21347,2.36927,9.27439,2.91473,0.00073,1.85614,-0.01362,-0.26562,-0.50611,-0.0147,0.00775,-0.00092,-1.07225,-0.01536,0.4662,0.15547,-0.04173,-0.0059,-0.19344,-1.60985,0.88172,1.00795,0.50305,0.06981,0.0007,0.195
27.92,-17.54579,0.36794,-0.41436,-0.05872,-0.05117,0.00218,3.71252,-71.63919,-1.45364,3.27156,10.71934,3.85341,-0.00026,2.2246,-0.03106,-0.36598,-0.64913,-0.00913,0.00689,-0.00067,-1.0808,-0.0305,0.52037,0.23854,-0.04466,-0.00654,-0.2986,-1.37753,0.98498,1.07491,0.35955,0.03893,-0.00137,0.15972
27.94,-19.53348,0.3409,-0.36801,-0.01503,-0.02231,0.0003,4.97848,-71.84187,-1.62673,2.99392,12.22104,4.64941,0.00827,2.61716,-0.05945,-0.46713,-0.78009,-0.00344,0.00855,-0.0004,-1.06364,-0.04335,0.57128,0.28065,-0.04472,-0.00704,-0.38376,-1.1369,1.06818,1.1294,0.20736,0.00597,-0.00346,0.12723
27.96,-21.15535,0.24772,-0.3435,0.02368,0.01379,-0.00067,6.49247,-70.21805,-1.72143,1.1829,13.84171,5.01694,0.03203,2.99152,-0.10513,-0.56656,-0.89244,0.00214,0.01306,-0.00014,-1.02129,-0.05326,0.61061,0.26416,-0.04185,-0.00733,-0.44904,-0.89783,1.12069,1.16345,0.06777,-0.02557,-0.00539,0.10027
27.98,-22.3286,-0.00094,-0.29502,0.05483,0.05022,-0.00148,8.45548,-66.49649,-1.79465,-1.88802,15.14752,5.16516,0.07066,3.31529,-0.16999,-0.6554,-0.97837,0.00749,0.02013,0.0001,-0.96047,-0.0616,0.63703,0.217,-0.03723,-0.00736,-0.49361,-0.6821,1.14256,1.17627,-0.04852,-0.05311,-0.007,0.07866
28,-22.72706,-0.42615,-0.23152,0.07846,0.08487,-0.00372,10.76304,-59.52124,-1.8101,-4.65217,16.50802,4.88188,0.11304,3.55945,-0.24918,-0.72503,-1.03051,0.01267,0.02909,0.0003,-0.87728,-0.06747,0.64873,0.16067,-0.03004,-0.00703,-0.51262,-0.50537,1.13986,1.15989,-0.13157,-0.07397,-0.00812,0.06215
28.02,-22.03846,-0.93487,-0.20741,0.09613,0.12187,-0.01034,12.97554,-48.72715,-1.68875,-6.45718,18.6182,4.1768,0.14602,3.69578,-0.33248,-0.76965,-1.0435,0.01774,0.03915,0.00049,-0.76459,-0.06894,0.64474,0.11162,-0.01902,-0.00623,-0.50004,-0.37456,1.12302,1.10667,-0.1729,-0.08561,-0.00857,0.0501
28.04,-20.18435,-1.43612,-0.24465,0.11286,0.16656,-0.02265,14.63256,-37.85058,-1.48059,-7.56831,20.13711,3.38301,0.15741,3.69045,-0.41627,-0.78735,-1.02178,0.02281,0.04903,0.00067,-0.62,-0.06894,0.62322,0.07918,-0.00797,-0.00501,-0.45892,-0.2843,1.09142,1.01867,-0.1751,-0.08749,-0.00834,0.04153
28.06,-17.19787,-1.87706,-0.30636,0.13505,0.22798,-0.03993,15.30904,-28.77786,-1.23737,-7.87114,19.64549,2.62468,0.14249,3.52258,-0.4989,-0.77959,-0.97057,0.02785,0.05753,0.00087,-0.44406,-0.07018,0.58201,0.06255,7e-05,-0.00347,-0.39374,-0.2248,1.04292,0.89707,-0.14888,-0.08061,-0.0075,0.03523
28.08,-13.21713,-2.28515,-0.27328,0.16942,0.32265,-0.05886,14.92701,-20.49469,-0.93831,-7.38255,17.67358,1.91303,0.10901,3.19104,-0.57483,-0.74767,-0.89025,0.03257,0.06425,0.00106,-0.24378,-0.07182,0.52098,0.06504,0.00544,-0.00171,-0.30661,-0.18635,0.98469,0.74085,-0.10425,-0.0666,-0.00617,0.02972
28.1,-8.38725,-2.73259,-0.10323,0.2214,0.46741,-0.07792,13.31126,-14.38512,-0.61703,-6.25297,12.88394,1.21044,0.07254,2.70948,-0.62969,-0.69591,-0.78235,0.0365,0.06888,0.00124,-0.03513,-0.07303,0.4376,0.05526,0.00582,9e-05,-0.20727,-0.15949,0.91151,0.54409,-0.05595,-0.04903,-0.00457,0.02352
28.12,-2.97578,-3.32922,0.08036,0.29086,0.52704,-0.09603,10.77419,-10.47038,-0.32727,-5.05264,5.89878,0.56569,0.04171,2.09746,-0.64707,-0.62965,-0.64746,0.03916,0.07129,0.0014,0.16059,-0.07342,0.33289,0.02463,0.0022,0.00182,-0.10239,-0.13772,0.82023,0.31189,-0.01183,-0.03148,-0.00293,0.01528
28.14,2.7395,-3.94486,-0.06259,0.37993,0.55183,-0.1126,7.65454,-7.3383,-0.08542,-4.24027,0.33361,0.1265,0.01459,1.36801,-0.62262,-0.54842,-0.4917,0.04003,0.07197,0.00151,0.3236,-0.07125,0.21374,0.0041,-0.00095,0.0034,0.00739,-0.11805,0.72719,0.06168,0.02788,-0.01607,-0.00134,0.00387
28.16,8.64474,-4.51284,-0.958,0.48742,0.57901,-0.12756,4.35898,-4.59543,0.06241,-3.44118,-3.22003,-0.11834,-0.00893,0.54142,-0.54956,-0.44989,-0.31951,0.03884,0.0714,0.0016,0.44079,-0.0653,0.08535,-0.00143,-0.00263,0.00473,0.11784,-0.09785,0.64097,-0.19663,0.06036,-0.0045,9e-05,-0.01114
28.18,14.68495,-4.97229,-3.12577,0.58923,0.61271,-0.14148,1.08133,-2.56016,0.07098,-2.56247,-5.04988,-0.22571,-0.0265,-0.34957,-0.41592,-0.33323,-0.13331,0.03574,0.06986,0.00171,0.50773,-0.05727,-0.0484,-0.0018,-0.00301,0.00579,0.22291,-0.07368,0.55878,-0.45745,0.0842,0.0025,0.00125,-0.02944
28.2,20.64248,-5.21281,-6.17963,0.70834,0.64603,-0.15125,-1.977,-1.40607,0.00498,-1.85102,-5.64014,-0.2566,-0.0356,-1.25548,-0.20407,-0.20038,0.05478,0.03124,0.06736,0.00191,0.5238,-0.03735,-0.18147,0.00904,-0.0013,0.00661,0.31912,-0.04573,0.48177,-0.70258,0.09916,0.00538,0.0021,-0.04969
28.22,26.00899,-5.18932,-8.77623,0.90706,0.66944,-0.13354,-4.85932,-0.95686,0.06784,-1.60157,-5.62273,-0.27936,-0.0348,-2.10202,0.07508,-0.05591,0.25726,0.02607,0.06386,0.0023,0.49388,0.00734,-0.30357,0.0595,0.00423,0.00726,0.40693,-0.01034,0.40932,-0.89728,0.1053,0.00522,0.00259,-0.06964
28.24,30.47972,-4.98102,-11.26942,1.12611,0.69045,-0.10293,-7.4724,-0.83499,0.24149,-1.39508,-5.10522,-0.29415,-0.02619,-2.81146,0.3927,0.0926,0.47632,0.02087,0.05928,0.00291,0.4345,0.06374,-0.4094,0.13848,0.01232,0.00779,0.48049,0.03847,0.33718,-1.0386,0.10312,0.00344,0.00272,-0.08799
28.26,34.02292,-4.57163,-14.22876,1.29651,0.71722,-0.06701,-9.59416,-0.92775,0.39754,-1.0725,-4.19451,-0.29052,-0.01215,-3.33289,0.73922,0.23391,0.68217,0.01642,0.05315,0.00377,0.36632,0.11755,-0.49963,0.21687,0.02067,0.00827,0.53348,0.09825,0.26503,-1.14151,0.09362,0.00122,0.00251,-0.10455
28.28,36.46556,-3.925,-17.03476,1.42941,0.743,-0.02846,-11.16847,-1.25193,0.5518,-0.79336,-3.11616,-0.27963,0.00509,-3.63163,1.07989,0.35,0.85752,0.01356,0.04467,0.00491,0.31072,0.16821,-0.57408,0.29857,0.02949,0.0087,0.56883,0.16313,0.19582,-1.20606,0.07897,-0.00053,0.00202,-0.1192
28.3,37.72973,-2.9042,-19.42332,1.5111,0.76571,0.00797,-12.28281,-1.6518,0.67767,-0.57147,-2.05159,-0.26053,0.02275,-3.70638,1.40366,0.43673,0.96766,0.01295,0.03233,0.00621,0.29145,0.21112,-0.62868,0.37548,0.03781,0.00909,0.58675,0.22582,0.1336,-1.23982,0.06254,-0.00114,0.00132,-0.1325
28.32,37.94353,-1.49544,-21.21397,1.52999,0.78489,0.03785,-13.16259,-1.80784,0.73727,-0.40694,-1.12513,-0.23152,0.03868,-3.58008,1.742,0.50657,0.97428,0.01492,0.01513,0.00741,0.33147,0.24166,-0.65639,0.43549,0.04439,0.0094,0.5877,0.27816,0.08296,-1.25313,0.04885,-3e-05,0.00047,-0.14537
28.34,37.28155,0.15354,-21.95956,1.50582,0.79368,0.05834,-13.83241,-1.75123,0.75082,-0.30777,-0.39039,-0.20042,0.05074,-3.28083,2.02019,0.53228,0.87476,0.01944,-0.00656,0.00835,0.44928,0.26064,-0.66004,0.49445,0.05063,0.00959,0.57992,0.31112,0.04544,-1.25108,0.04339,0.0035,-0.00042,-0.15806
28.36,35.92093,1.96454,-21.51829,1.45259,0.78822,0.06869,-14.2362,-1.63687,0.73743,-0.25648,0.11758,-0.17114,0.05715,-2.85386,2.16095,0.49456,0.68011,0.02584,-0.0321,0.00887,0.65403,0.26998,-0.64374,0.56447,0.05755,0.00963,0.56915,0.31661,0.01647,-1.23958,0.0526,0.01032,-0.00126,-0.17054
28.38,33.98075,3.83789,-20.07776,1.37508,0.76714,0.07032,-14.43759,-1.44085,0.70458,-0.23141,0.40752,-0.14287,0.05798,-2.34657,2.18582,0.41072,0.40877,0.03258,-0.0595,0.00861,0.93944,0.27066,-0.60443,0.63799,0.06455,0.00949,0.55555,0.28983,-0.01428,-1.22312,0.08357,0.02153,-0.00194,-0.1826
28.4,31.63084,5.54488,-17.83,1.26663,0.72887,0.06628,-14.3319,-1.30959,0.66758,-0.22149,0.53489,-0.11668,0.05373,-1.83967,2.07285,0.29249,0.08835,0.03809,-0.08375,0.00747,1.29306,0.26336,-0.54758,0.74152,0.07308,0.00918,0.53884,0.22711,-0.06035,-1.19684,0.142,0.0382,-0.00224,-0.19259
28.42,28.98833,6.76509,-15.0702,1.12457,0.67529,0.05994,-13.79954,-1.39163,0.63947,-0.22139,0.57561,-0.09306,0.04589,-1.3911,1.81581,0.16516,-0.22456,0.0413,-0.09651,0.00549,1.70117,0.24865,-0.47759,0.9111,0.08463,0.00872,0.51716,0.13099,-0.13392,-1.15708,0.23387,0.06195,-0.00193,-0.19851
28.44,26.09481,7.3925,-12.23221,0.96438,0.6099,0.05299,-12.97701,-1.58506,0.62222,-0.22444,0.61231,-0.07122,0.03731,-0.99877,1.50606,0.06337,-0.46748,0.04068,-0.08606,0.00259,2.1254,0.22346,-0.38815,1.10415,0.09419,0.00798,0.48605,0.00549,-0.24036,-1.10778,0.36371,0.09462,-0.00059,-0.19945
28.46,23.02734,7.5075,-9.59307,0.79724,0.5358,0.04587,-11.97288,-1.8211,0.61683,-0.22564,0.69309,-0.05093,0.02982,-0.66114,1.20306,0.00255,-0.61049,0.03529,-0.04029,-0.00114,2.52977,0.18485,-0.27866,1.30077,0.10302,0.00724,0.44122,-0.14417,-0.3749,-1.05187,0.53389,0.13825,0.00243,-0.1945
28.48,19.86722,7.18859,-7.25842,0.62633,0.45686,0.0385,-10.78038,-2.15277,0.62484,-0.22304,0.81575,-0.03237,0.02386,-0.37725,0.91298,-0.01152,-0.64188,0.02536,0.0454,-0.00533,2.87817,0.1288,-0.15312,1.49472,0.11379,0.0067,0.37702,-0.31422,-0.52214,-0.98643,0.7384,0.19473,0.00817,-0.18231
28.5,16.77698,6.5759,-5.30537,0.45621,0.37819,0.03107,-9.46408,-2.53101,0.65018,-0.21521,0.9534,-0.01673,0.01936,-0.13321,0.65612,0.02419,-0.51516,0.01171,0.20396,-0.00983,3.16453,0.055,-0.02301,1.70375,0.12626,0.00654,0.28796,-0.49661,-0.65439,-0.91174,0.98498,0.26713,0.01825,-0.161
28.52,13.88211,5.82179,-3.7598,0.29385,0.30546,0.02425,-8.08493,-2.87523,0.69597,-0.20149,1.06874,-0.00418,0.01586,0.09676,0.43425,0.11679,-0.18151,-0.00482,0.48447,-0.01593,3.40422,-0.0313,0.10803,1.95279,0.14021,0.00675,0.16946,-0.67611,-0.73902,-0.82757,1.29668,0.35972,0.03508,-0.12902
28.54,11.20952,5.06961,-2.57953,0.14701,0.24175,0.01755,-6.64259,-3.19855,0.75476,-0.18106,1.10869,0.00552,0.01278,0.33677,0.21957,0.27639,0.25771,-0.02331,0.86301,-0.02414,3.56552,-0.11836,0.23418,2.19726,0.1624,0.00717,0.01765,-0.85037,-0.76461,-0.73481,1.67079,0.47452,0.06175,-0.08823
28.56,8.77231,4.41906,-1.70532,0.01953,0.18833,0.01034,-5.17133,-3.48856,0.82003,-0.15399,1.04042,0.01181,0.00975,0.59756,-0.01158,0.50414,0.68874,-0.04072,1.28372,-0.03401,3.6257,-0.19087,0.3368,2.4082,0.19818,0.00743,-0.16657,-1.03261,-0.73768,-0.63657,2.0902,0.61094,0.10154,-0.0411
28.58,6.55492,3.89708,-1.08035,-0.0882,0.14679,0.00317,-3.74328,-3.68312,0.8897,-0.12205,0.87243,0.01498,0.00666,0.87795,-0.2764,0.78908,1.0511,-0.05335,1.6886,-0.05092,3.60965,-0.23437,0.40075,2.62241,0.24573,0.0071,-0.3791,-1.2508,-0.66718,-0.5361,2.52737,0.76493,0.15643,0.00843
28.6,4.85241,3.49443,-0.6499,-0.17686,0.11001,-0.00376,-2.44232,-3.6787,0.94549,-0.08473,0.62694,0.01587,0.00355,1.16528,-0.59045,1.11706,1.2814,-0.05031,2.10377,-0.06107,3.55455,-0.23808,0.42014,2.8166,0.3108,0.00654,-0.60314,-1.44646,-0.5855,-0.44465,3.09804,0.93755,0.22958,0.05422
28.62,3.83153,3.15421,-0.34423,-0.24749,0.07105,-0.01013,-1.35334,-3.37567,0.96898,-0.04236,0.34353,0.01592,0.00052,1.4245,-0.95042,1.42913,1.25467,-0.02205,2.56863,-0.03465,3.49427,-0.19929,0.40257,2.97445,0.40101,0.00752,-0.80454,-1.49337,-0.53089,-0.36913,3.99422,1.13048,0.32337,0.09437
28.64,3.10636,2.84422,-0.1022,-0.30243,0.04257,-0.01434,-0.53278,-2.79435,0.96305,-0.0012,0.06318,0.01733,-0.00252,1.61071,-1.30011,1.60141,0.94286,0.02167,2.89614,0.00702,3.43378,-0.12393,0.35005,3.18029,0.50119,0.01263,-0.97223,-1.45619,-0.50741,-0.31094,5.09667,1.32101,0.42739,0.12255
