T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,-0.1952,-0.0502,-0.00329,-0.01095,0.0135,0,-0.07193,-0.04439,-0.01604,-0.0161,0.00331,0.0011,-0.00507,-0.049,0.00233,-0.00055,-0.14234,0.00113,-5e-05,0.0007,-0.56842,-0.03475,0.08327,-0.06357,-0,-0.0004,0.00049,-0.88283,0.11037,0.02773,0.03147,0.00013,0.00178,3e-05
26.72,-0.34019,-0.06405,-0.00592,-0.01209,0.02692,0,-0.06564,-0.02761,-0.01821,-0.03653,0.00352,0.00202,-0.00496,-0.04003,0.00236,-0.00254,-0.11842,-0.00127,0.00061,-0.00013,-1.08999,-0.00507,0.08419,-0.08355,1e-05,-0.00026,0.00021,-1.81257,0.11784,0.05178,0.0141,-0.0001,0.00138,0
26.74,-0.5037,-0.08044,-0.00934,-0.01669,0.04252,0,-0.0584,-0.01507,-0.01904,-0.06334,0.00364,0.00248,-0.00405,-0.0287,0.00204,-0.00523,-0.08457,-0.00409,0.00091,-0.00124,-1.62933,0.0271,0.08727,-0.10492,1e-05,-9e-05,-0.00012,-2.85415,0.12279,0.08561,-0.01414,-0.00096,0.00112,3e-05
26.76,-0.68141,-0.10001,-0.01371,-0.02526,0.05957,0,-0.04973,-0.00783,-0.01772,-0.09608,0.0038,0.00208,-0.00226,-0.01561,0.00132,-0.00871,-0.03837,-0.00725,0.0008,-0.00257,-2.15413,0.06071,0.09163,-0.12607,2e-05,0.00011,-0.00048,-3.9519,0.1239,0.128,-0.05242,-0.00252,0.00096,0.00011
26.78,-0.86482,-0.12315,-0.01934,-0.03791,0.0789,0,-0.03929,-0.0053,-0.0145,-0.1337,0.00407,0.0009,0.00038,-0.00174,0.0002,-0.01307,0.02272,-0.01065,0.00018,-0.00407,-2.6241,0.09365,0.09545,-0.14499,1e-05,0.00031,-0.00087,-5.02203,0.11939,0.17553,-0.09858,-0.00474,0.00084,0.00023
26.8,-1.04498,-0.15286,-0.02558,-0.05422,0.07328,0,-0.02763,-0.00415,-0.00964,-0.17428,0.00441,-0.00075,0.00373,0.01159,-0.00063,-0.01819,0.10098,-0.01406,-0.00096,-0.00561,-2.98806,0.12335,0.09771,-0.15938,0,0.00052,-0.00125,-5.94851,0.10891,0.22281,-0.149,-0.00755,0.00064,0.00035
26.82,-1.2116,-0.19255,-0.03077,-0.07326,0.05419,0,-0.0152,-6e-05,-0.00415,-0.21522,0.00475,-0.00215,0.00777,0.02366,-0.00032,-0.02366,0.19832,-0.01717,-0.00264,-0.00705,-3.19244,0.14756,0.09726,-0.16699,-2e-05,0.00072,-0.00161,-6.60084,0.09223,0.26303,-0.19894,-0.01077,0.00027,0.00045
26.84,-1.34646,-0.23642,-0.03413,-0.09434,0.0315,0,-0.00199,0.00953,0.00043,-0.25407,0.00505,-0.00288,0.01241,0.03402,0.00133,-0.02952,0.31569,-0.01983,-0.00475,-0.00825,-3.19861,0.16333,0.09066,-0.16595,-5e-05,0.00089,-0.00192,-6.86707,0.06786,0.28795,-0.2432,-0.01419,-0.00037,0.00051
26.86,-1.43391,-0.2755,-0.0348,-0.11687,0.01275,-0,0.01185,0.02484,0.00354,-0.28858,0.00537,-0.00307,0.01749,0.0435,0.00536,-0.03601,0.45225,-0.02196,-0.00709,-0.0091,-2.99157,0.16917,0.07475,-0.15562,-9e-05,0.00103,-0.00218,-6.67546,0.03668,0.28929,-0.2765,-0.01756,-0.00131,0.00051
26.88,-1.46874,-0.30342,-0.03123,-0.13922,-0.00564,-0,0.02607,0.04302,0.00511,-0.31605,0.00573,-0.00289,0.02303,0.05622,0.01221,-0.04297,0.6043,-0.02342,-0.00942,-0.00945,-2.58196,0.16661,0.0479,-0.1369,-0.00013,0.00115,-0.00239,-5.99982,0.00284,0.2599,-0.29315,-0.02055,-0.00252,0.00044
26.9,-1.44727,-0.31145,-0.0231,-0.16311,-0.02619,-0,0.04073,0.06105,0.00551,-0.33353,0.00631,-0.00282,0.02902,0.07999,0.02418,-0.05099,0.76388,-0.02402,-0.01113,-0.00914,-2.00527,0.15876,0.00891,-0.11172,-0.00018,0.00124,-0.00256,-4.85696,-0.02714,0.19286,-0.28722,-0.02274,-0.00389,0.00029
26.92,-1.36934,-0.29306,-0.01053,-0.19298,-0.05216,-0,0.0565,0.07892,0.0054,-0.33809,0.00732,-0.00341,0.0353,0.12699,0.04741,-0.06093,0.91813,-0.02355,-0.01136,-0.00802,-1.30988,0.14961,-0.04304,-0.08271,-0.00021,0.00129,-0.0027,-3.29393,-0.04507,0.08268,-0.25288,-0.02372,-0.00526,9e-05
26.94,-1.23792,-0.24619,0.00633,-0.2269,-0.07995,-0,0.07354,0.09288,0.00491,-0.32726,0.00887,-0.00467,0.04177,0.2147,0.08312,-0.07254,1.04916,-0.022,-0.00974,-0.00604,-0.54044,0.14207,-0.10775,-0.05234,-0.00025,0.00132,-0.00281,-1.37102,-0.04336,-0.0728,-0.18496,-0.02332,-0.00633,-0.00013
26.96,-1.05577,-0.1715,0.02659,-0.26107,-0.09206,-0,0.09213,0.09851,0.00394,-0.29972,0.01102,-0.00632,0.04807,0.36482,0.1268,-0.08505,1.13473,-0.01945,-0.00645,-0.0032,0.26978,0.13703,-0.18294,-0.02199,-0.00027,0.00134,-0.00289,0.84316,-0.01684,-0.27212,-0.0807,-0.0217,-0.00676,-0.00033
26.98,-0.82605,-0.07266,0.04856,-0.29425,-0.05684,-0,0.11365,0.0958,0.00247,-0.25562,0.01384,-0.00828,0.05301,0.60024,0.16814,-0.09702,1.1489,-0.016,-0.00253,0.00039,1.09513,0.1334,-0.26276,0.00796,-0.00028,0.00135,-0.00291,3.25646,0.03632,-0.50673,0.05929,-0.01929,-0.00605,-0.00044
27,-0.55225,0.04319,0.07117,-0.32936,0.02014,-0,0.14,0.08584,0.00086,-0.19697,0.01713,-0.0096,0.05657,0.94677,0.23073,-0.11148,1.06264,-0.01185,0.00341,0.00449,1.91187,0.1265,-0.34314,0.03766,-0.00028,0.00133,-0.00287,5.74315,0.11364,-0.76513,0.23069,-0.01686,-0.00368,-0.00036
27.02,-0.24511,0.16134,0.09401,-0.37001,0.10741,-0,0.17365,0.06974,-8e-05,-0.12685,0.02043,-0.00867,0.05923,1.42631,0.36569,-0.13519,0.84996,-0.00728,0.01391,0.00881,2.6981,0.11119,-0.42447,0.06745,-0.00027,0.00128,-0.00274,8.16168,0.20481,-1.03739,0.42587,-0.01526,0.00081,-3e-05
27.04,0.08161,0.26621,0.11316,-0.41009,0.14812,-0,0.21786,0.04566,-0.00046,-0.04871,0.02354,-0.00628,0.05824,2.05241,0.55479,-0.16793,0.49787,-0.00278,0.02468,0.01301,3.43674,0.08666,-0.49423,0.09758,-0.00025,0.0012,-0.00251,10.38043,0.2995,-1.30351,0.63605,-0.01507,0.0075,0.00057
27.06,0.41493,0.34715,0.12449,-0.44034,0.13402,-0,0.27633,0.01218,-0.00049,0.03283,0.02634,-0.00395,0.0522,2.82283,0.76168,-0.20849,0.01038,0.00133,0.03163,0.01674,4.11557,0.0545,-0.54002,0.1278,-0.00024,0.00112,-0.00218,12.29539,0.39069,-1.53956,0.85179,-0.01641,0.01594,0.00139
27.08,0.74254,0.39436,0.12715,-0.45507,0.12753,-0,0.35283,-0.03122,0.00069,0.11146,0.02841,-0.0018,0.04317,3.68391,0.98426,-0.26082,-0.59553,0.00469,0.0358,0.0196,4.72198,0.0183,-0.5664,0.15704,-0.00022,0.00102,-0.00178,13.82416,0.46753,-1.72392,1.06131,-0.01889,0.02501,0.00226
27.1,1.03922,0.40379,0.12236,-0.44945,0.11751,-0,0.45119,-0.08324,0.00244,0.17899,0.02974,-0.00045,0.03189,4.69207,1.26992,-0.34155,-1.28747,0.00712,0.03653,0.0216,5.23922,-0.01543,-0.5588,0.18346,-0.0002,0.00094,-0.0014,14.89756,0.51794,-1.85261,1.24776,-0.02171,0.03296,0.00299
27.12,1.26718,0.37743,0.11195,-0.41923,0.08968,-0,0.57366,-0.13446,0.00336,0.22655,0.03051,-0.00026,0.02091,5.96858,1.67695,-0.47577,-2.00817,0.0088,0.0338,0.02292,5.64897,-0.03947,-0.50448,0.20489,-0.00018,0.00091,-0.0011,15.46235,0.53104,-1.93124,1.39163,-0.02396,0.0378,0.00331
27.14,1.4127,0.32267,0.09836,-0.35743,0.05552,-0,0.72088,-0.18083,0.00444,0.24655,0.03027,-0.00055,0.0143,7.36932,2.13217,-0.6646,-2.71247,0.00917,0.03013,0.02308,5.93632,-0.0496,-0.43063,0.21956,-0.00012,0.00092,-0.00096,15.48066,0.50569,-1.92131,1.47949,-0.02472,0.03788,0.0031
27.16,1.47823,0.25104,0.08507,-0.26374,0.02457,-0,0.89031,-0.22365,0.00689,0.23467,0.02875,-0.00086,0.01258,8.67511,2.55002,-0.89825,-3.38056,0.00768,0.02664,0.02151,6.09794,-0.04648,-0.35443,0.22676,-2e-05,0.00092,-0.00095,14.95935,0.44787,-1.79828,1.50369,-0.02351,0.0323,0.00233
27.18,1.46674,0.17269,0.07435,-0.14607,-0.01258,-0,1.07118,-0.25904,0.01068,0.19077,0.0262,-0.00115,0.01371,9.72282,2.90882,-1.16923,-3.98375,0.00439,0.02309,0.01804,6.14422,-0.03522,-0.27154,0.22698,0.00014,0.00089,-0.00102,13.96629,0.36409,-1.58498,1.45961,-0.02045,0.02097,0.00106
27.2,1.36812,0.1045,0.06252,-0.01449,-0.04851,-0,1.26653,-0.28427,0.01447,0.11805,0.02287,-0.00126,0.01588,10.68092,3.18464,-1.45954,-4.45343,-0.00055,0.01954,0.01259,6.08995,-0.02501,-0.18838,0.22228,0.00032,0.00077,-0.001,12.60294,0.2702,-1.27371,1.34724,-0.01609,0.00468,-0.00056
27.22,1.17904,0.05792,0.03984,0.10843,-0.07388,0,1.48792,-0.29722,0.01612,0.02205,0.01906,-0.00113,0.01789,11.75769,3.37049,-1.72244,-4.67625,-0.00656,0.01581,0.00493,5.95417,-0.02549,-0.10653,0.21538,0.00045,0.00051,-0.00073,10.99537,0.17832,-0.88759,1.16962,-0.01126,-0.01538,-0.0024
27.24,0.95133,0.02519,0.00516,0.20338,-0.09718,0,1.71347,-0.29634,0.01592,-0.09177,0.01516,-0.00086,0.01671,12.42746,3.39938,-1.86344,-4.65718,-0.01275,0.01143,-0.00498,5.76004,-0.04323,-0.01799,0.20844,0.0005,4e-05,-9e-05,9.26918,0.08994,-0.50294,0.9351,-0.00684,-0.03789,-0.00438
27.26,0.72658,0.00102,-0.03409,0.26577,-0.12408,0,1.91674,-0.2814,0.01461,-0.22043,0.01141,-0.00054,0.01035,12.39791,3.22717,-1.83436,-4.45538,-0.01836,0.00662,-0.01635,5.5248,-0.07929,0.07588,0.20372,0.00046,-0.00062,0.00093,7.52027,0.0082,-0.15599,0.65443,-0.00347,-0.0614,-0.00635
27.28,0.51609,-0.01306,-0.06842,0.29483,-0.1063,0,2.08897,-0.25207,0.01131,-0.36252,0.00797,-0.00023,-0.00046,11.89629,2.87575,-1.62142,-4.08368,-0.02278,0.00216,-0.02841,5.25902,-0.12772,0.16964,0.20381,0.00037,-0.00144,0.00223,5.82411,-0.0626,0.14365,0.34234,-0.00159,-0.08437,-0.00819
27.3,0.33487,-0.0176,-0.07617,0.29535,-0.0289,0,2.24868,-0.21056,0.00519,-0.51679,0.00497,9e-05,-0.01369,10.99974,2.38021,-1.26998,-3.71076,-0.02546,-0.0011,-0.03978,4.96562,-0.17715,0.25171,0.21151,0.00022,-0.0023,0.00357,4.23719,-0.12046,0.3846,0.0237,-0.00144,-0.10496,-0.00987
27.32,0.18902,-0.01315,-0.04579,0.27321,0.06249,0,2.42476,-0.15954,-0.00374,-0.68156,0.0025,0.00048,-0.02413,9.84623,1.83128,-0.87404,-3.48511,-0.02623,-0.00255,-0.04838,4.64499,-0.21436,0.30206,0.22932,5e-05,-0.00301,0.00467,2.8168,-0.16591,0.55753,-0.28333,-0.00307,-0.12125,-0.01139
27.34,0.07948,-0.00124,0.02513,0.23395,0.13516,0,2.58636,-0.10173,-0.01304,-0.85582,0.00061,0.00093,-0.02906,8.63473,1.29828,-0.48472,-3.32022,-0.02592,-0.00222,-0.05455,4.30411,-0.22575,0.31832,0.25778,-4e-05,-0.00346,0.00531,1.61316,-0.1968,0.66082,-0.56353,-0.00636,-0.13193,-0.01259
27.36,0.00752,0.01477,0.14013,0.18175,0.14503,0,2.70321,-0.04077,-0.02005,-1.03873,-0.00071,0.00151,-0.0293,7.45179,0.81855,-0.14689,-3.13134,-0.02538,-0.00077,-0.05989,3.94502,-0.20351,0.30642,0.29572,-0.00011,-0.00361,0.00535,0.63333,-0.21061,0.70075,-0.79855,-0.01098,-0.13649,-0.01328
27.38,-0.02959,0.02965,0.29239,0.12206,0.12907,0,2.78778,0.01856,-0.02329,-1.22706,-0.00155,0.00233,-0.02504,6.30257,0.41512,0.11473,-2.86609,-0.02466,0.001,-0.06454,3.5636,-0.15018,0.26586,0.34056,-0.00026,-0.00345,0.00478,-0.14563,-0.20864,0.68295,-0.97879,-0.01638,-0.13523,-0.01351
27.4,-0.0361,0.03671,0.43719,0.0641,0.10816,0,2.82855,0.07218,-0.0208,-1.4141,-0.00198,0.00337,-0.0184,5.1416,0.13929,0.24828,-2.57491,-0.02422,0.00222,-0.06794,3.16159,-0.07659,0.21696,0.38605,-0.00061,-0.00295,0.0037,-0.75818,-0.19499,0.63023,-1.09761,-0.02179,-0.12886,-0.01319
27.42,-0.01795,0.02894,0.51162,0.01057,0.06996,0,2.81148,0.12314,-0.01269,-1.59135,-0.00209,0.00444,-0.01091,3.96607,0.01419,0.24658,-2.30161,-0.02441,0.00249,-0.06853,2.74037,0.00261,0.17493,0.42389,-0.00117,-0.00213,0.00228,-1.24612,-0.17481,0.56521,-1.15158,-0.02639,-0.1184,-0.01228
27.44,0.01573,0.00179,0.52673,-0.03979,0.02599,0,2.74877,0.17114,-0.00131,-1.75233,-0.00197,0.00552,-0.00217,2.85266,-0.02702,0.19725,-1.91621,-0.02434,0.00203,-0.06647,2.29466,0.07402,0.12919,0.44825,-0.00193,-0.00118,0.00063,-1.65175,-0.15127,0.48586,-1.14046,-0.02953,-0.10519,-0.01096
27.46,0.05655,-0.04625,0.5098,-0.08373,-0.0141,0,2.64918,0.21192,0.01126,-1.89191,-0.00169,0.00657,0.00726,1.84519,-0.02775,0.15056,-1.36784,-0.02346,0.00117,-0.06226,1.81675,0.12744,0.07933,0.4545,-0.00289,-0.0002,-0.00112,-2.01396,-0.12747,0.39392,-1.06793,-0.03092,-0.09005,-0.00935
27.48,0.09773,-0.11246,0.46113,-0.11841,-0.05842,0,2.51394,0.24648,0.02256,-2.00347,-0.00133,0.0074,0.01631,0.95722,-0.00063,0.11392,-0.70318,-0.02189,0.00038,-0.05478,1.29966,0.15765,0.03257,0.43791,-0.00401,0.00074,-0.00285,-2.3642,-0.10684,0.29973,-0.94515,-0.03057,-0.07316,-0.00743
27.5,0.13238,-0.18952,0.37852,-0.14196,-0.10084,0,2.33371,0.27236,0.03111,-2.07489,-0.00096,0.00783,0.02417,0.22854,0.03758,0.08597,0.03235,-0.01968,-2e-05,-0.04615,0.74058,0.16257,-0.00884,0.39419,-0.00511,0.00159,-0.00443,-2.72872,-0.09135,0.20918,-0.7814,-0.02899,-0.05457,-0.00518
27.52,0.15363,-0.26689,0.26985,-0.15337,-0.13352,0,2.10798,0.28635,0.03751,-2.09261,-0.00061,0.00778,0.03042,-0.29994,0.07062,0.06204,0.83678,-0.01695,0.00012,-0.03796,0.14007,0.1429,-0.04211,0.32075,-0.00599,0.00236,-0.00575,-3.12635,-0.08233,0.12725,-0.59205,-0.02684,-0.0342,-0.0026
27.54,0.16075,-0.33184,0.15528,-0.15117,-0.16391,0,1.85539,0.2863,0.04091,-2.05251,-0.00036,0.00723,0.03375,-0.59531,0.09483,0.04757,1.70751,-0.01392,0.0006,-0.02804,-0.49662,0.10258,-0.06643,0.21922,-0.0066,0.00301,-0.00675,-3.55694,-0.0806,0.05797,-0.40118,-0.02458,-0.01187,0.00023
27.56,0.15611,-0.3739,0.04001,-0.13432,-0.19726,-0,1.5879,0.27,0.04107,-1.9524,-0.00022,0.00629,0.03297,-0.64012,0.11368,0.04502,2.58345,-0.01068,0.00112,-0.0158,-1.15255,0.04623,-0.08314,0.09363,-0.00697,0.0035,-0.00743,-4.00782,-0.08607,0.00374,-0.22368,-0.02261,0.01232,0.00326
27.58,0.1411,-0.38818,-0.07845,-0.10384,-0.23407,-0,1.31131,0.23885,0.03899,-1.79042,-0.00019,0.00522,0.02844,-0.44817,0.11389,0.04873,3.39478,-0.00729,0.00141,-0.0028,-1.79578,-0.02096,-0.09354,-0.04868,-0.00704,0.0038,-0.00781,-4.45825,-0.09789,-0.03425,-0.06669,-0.02136,0.03781,0.00637
27.6,0.11826,-0.37276,-0.19505,-0.06149,-0.18765,-0,1.02404,0.18798,0.03739,-1.58133,-0.00024,0.00409,0.02039,-0.06696,0.11444,0.06357,4.10361,-0.00393,0.00155,0.00936,-2.37541,-0.09183,-0.09754,-0.19608,-0.00688,0.00398,-0.00793,-4.87021,-0.11343,-0.05518,0.06383,-0.02119,0.06356,0.00942
27.62,0.09106,-0.32915,-0.28828,-0.01028,-0.10058,-0,0.73885,0.12248,0.03878,-1.34233,-0.00034,0.0029,0.01011,0.43949,0.12666,0.08827,4.66408,-0.00069,0.00187,0.02058,-2.83134,-0.15652,-0.09457,-0.33647,-0.00664,0.00415,-0.00784,-5.19717,-0.12874,-0.0585,0.16312,-0.0223,0.08828,0.01226
27.64,0.06421,-0.2657,-0.34446,0.04625,-0.02318,-0,0.4882,0.06132,0.0405,-1.08163,-0.00046,0.00196,-0.0001,1.00682,0.08118,0.10709,4.9394,0.0024,0.0022,0.02991,-3.11739,-0.20813,-0.08684,-0.45836,-0.00628,0.00424,-0.00759,-5.39804,-0.14183,-0.04589,0.22847,-0.02473,0.11066,0.0147
27.66,0.04105,-0.19335,-0.36803,0.10511,0.0324,-0,0.28959,0.01321,0.04061,-0.81304,-0.0006,0.00137,-0.00914,1.57304,-0.08145,0.10134,4.87662,0.00508,0.00238,0.03543,-3.21043,-0.24422,-0.07576,-0.55278,-0.00576,0.00418,-0.00723,-5.44526,-0.15113,-0.02015,0.25924,-0.02829,0.12963,0.01662
27.68,0.02332,-0.12195,-0.36044,0.16333,0.06548,-0,0.1479,-0.01893,0.04007,-0.55573,-0.00077,0.001,-0.01647,2.07842,-0.39154,0.06235,4.51346,0.00706,0.00245,0.0366,-3.11015,-0.2634,-0.06034,-0.61496,-0.00511,0.004,-0.00671,-5.32806,-0.1536,0.01539,0.2556,-0.03261,0.14444,0.01793
27.7,0.01147,-0.05912,-0.32794,0.21678,0.07748,-0,0.06598,-0.03259,0.03814,-0.32913,-0.00097,0.00082,-0.02181,2.47883,-0.77586,0.01643,3.92752,0.00815,0.00236,0.03444,-2.83428,-0.2681,-0.04052,-0.64422,-0.00438,0.00368,-0.00601,-5.04544,-0.14722,0.05643,0.21907,-0.03706,0.15436,0.0186
27.72,0.00546,-0.01137,-0.27443,0.26068,0.07301,-0,0.04315,-0.02748,0.03463,-0.14983,-0.00124,0.00077,-0.02509,2.72967,-1.10439,0.01074,3.20436,0.0084,0.00222,0.03072,-2.41458,-0.26209,-0.01568,-0.64247,-0.00359,0.00319,-0.00508,-4.60454,-0.13051,0.09865,0.15162,-0.04088,0.15875,0.01864
27.74,0.00491,0.01664,-0.20905,0.29256,0.05858,-0,0.07432,-0.00549,0.03013,-0.02763,-0.00158,0.00078,-0.02646,2.76672,-1.4055,0.0446,2.43194,0.00771,0.00224,0.02532,-1.89261,-0.24592,0.01527,-0.60983,-0.00269,0.00256,-0.00389,-4.01897,-0.10196,0.13952,0.05525,-0.04339,0.15717,0.01801
27.76,0.0094,0.02653,-0.14085,0.31188,0.04096,-0,0.15067,0.02858,0.02404,0.03549,-0.00197,0.00076,-0.02623,2.56396,-1.70306,0.09931,1.71013,0.00623,0.00261,0.01879,-1.3068,-0.21853,0.05094,-0.54884,-0.00167,0.0018,-0.00243,-3.30081,-0.062,0.17924,-0.06621,-0.04407,0.14949,0.01671
27.78,0.0186,0.02313,-0.07598,0.31834,0.02359,-0,0.26013,0.06631,0.01491,0.0458,-0.00234,0.00067,-0.02473,2.13995,-1.90779,0.19644,1.10409,0.00441,0.00347,0.01308,-0.69438,-0.17761,0.08808,-0.4672,-0.00059,0.00096,-0.00076,-2.46331,-0.01343,0.21972,-0.20599,-0.04259,0.13604,0.0148
27.8,0.03198,0.01234,-0.02237,0.31097,0.01198,-0,0.39095,0.10073,0.00073,0.01592,-0.00262,0.00044,-0.02247,1.53825,-2.05083,0.27313,0.66026,0.00252,0.00483,0.00793,-0.09997,-0.11943,0.12031,-0.37341,0.00049,9e-05,0.00099,-1.5271,0.03914,0.26534,-0.35493,-0.03861,0.11743,0.01239
27.82,0.04817,-0.00118,0.004,0.28905,0.00808,-0,0.53572,0.13241,-0.01848,-0.03816,-0.00269,0,-0.01992,0.81727,-2.20863,0.23585,0.36991,0.00086,0.00657,0.00331,0.42989,-0.0404,0.13933,-0.27803,0.00146,-0.00073,0.00269,-0.52436,0.09094,0.32229,-0.50314,-0.03195,0.09453,0.00958
27.84,0.0655,-0.01187,-0.01911,0.25565,0.0068,-0,0.68458,0.15543,-0.04211,-0.1001,-0.00253,-0.00067,-0.01728,0.02194,-2.28863,0.15735,0.19227,-0.00027,0.00865,0.00071,0.84993,0.06062,0.14325,-0.19217,0.00226,-0.00144,0.00422,0.50246,0.13783,0.39317,-0.63905,-0.0226,0.06844,0.00646
27.86,0.08189,-0.01551,-0.09723,0.21374,0.00563,-0,0.82875,0.16153,-0.07029,-0.15449,-0.00213,-0.0016,-0.01471,-0.81223,-2.17537,0.09701,0.09678,-0.00089,0.01095,-3e-05,1.11696,0.17914,0.1354,-0.12245,0.00289,-0.00201,0.00549,1.50175,0.17697,0.47836,-0.75073,-0.01057,0.04015,0.00311
27.88,0.09535,-0.01309,-0.22375,0.16454,0.0049,-0,0.96665,0.15101,-0.10185,-0.18636,-0.00154,-0.00282,-0.01246,-1.65487,-1.82997,0.04937,0.05617,-0.00112,0.01322,0.00018,1.19026,0.30516,0.12137,-0.07148,0.00335,-0.00244,0.00652,2.40309,0.2082,0.57959,-0.82749,0.00413,0.01072,-0.00042
27.9,0.10142,-0.00517,-0.37719,0.11245,0.00503,-0,1.09625,0.12957,-0.13236,-0.18066,-0.00089,-0.00415,-0.01075,-2.46716,-1.35483,0.00516,0.05309,-0.00105,0.01516,0.0007,1.03321,0.42102,0.11177,-0.03941,0.00362,-0.00275,0.00733,3.11348,0.22989,0.68547,-0.85817,0.02126,-0.01846,-0.004
27.92,0.0943,0.00345,-0.52575,0.06042,0.00689,-0,1.21523,0.10298,-0.15452,-0.12384,-0.00034,-0.0052,-0.00975,-3.19802,-0.80414,-0.00183,0.08317,-0.00075,0.01642,0.00103,0.6197,0.50472,0.11866,-0.02455,0.00362,-0.00289,0.00801,3.53979,0.24004,0.77584,-0.83231,0.04021,-0.04603,-0.00761
27.94,0.07525,0.00371,-0.6338,0.00895,0.01153,-0,1.32367,0.06223,-0.16586,-0.0073,-2e-05,-0.00589,-0.00948,-3.79214,-0.09055,0.05962,0.1525,-0.00021,0.01669,0.00096,-0.05275,0.54307,0.14956,-0.02363,0.0034,-0.00294,0.00859,3.63356,0.24144,0.84753,-0.7402,0.06035,-0.07082,-0.01113
27.96,0.04699,-0.00778,-0.67057,-0.03899,0.01996,-0,1.42085,-0.00044,-0.16499,0.16999,-4e-05,-0.0062,-0.00981,-4.18529,0.71828,0.16287,0.26944,0.00055,0.01577,0.00057,-0.94388,0.53122,0.20773,-0.032,0.00301,-0.00291,0.00912,3.4116,0.2368,0.90189,-0.57706,0.08104,-0.0921,-0.01439
27.98,0.00972,-0.02818,-0.62085,-0.07902,0.03373,0,1.50328,-0.09551,-0.14777,0.3994,-0.00043,-0.00584,-0.01055,-4.31476,1.45804,0.24586,0.43183,0.00149,0.01374,0.00017,-1.95913,0.46819,0.29589,-0.04372,0.00245,-0.00274,0.00961,2.95631,0.22626,0.93387,-0.34564,0.10114,-0.10944,-0.01729
28,-0.03582,-0.05113,-0.48793,-0.10673,0.05175,0,1.56842,-0.22682,-0.12143,0.66232,-0.00114,-0.005,-0.01124,-4.118,2.03281,0.37187,0.64128,0.0026,0.01095,-4e-05,-2.9573,0.35174,0.39522,-0.05185,0.00163,-0.00263,0.01001,2.41155,0.20713,0.92037,-0.05282,0.11945,-0.12286,-0.01977
28.02,-0.08731,-0.06856,-0.29057,-0.11819,0.06954,0,1.61351,-0.35328,-0.09414,0.93435,-0.00206,-0.00404,-0.01136,-3.54593,2.45651,0.66824,0.88621,0.00399,0.00785,0.00067,-3.78502,0.18731,0.46127,-0.05016,0.00042,-0.00281,0.0102,1.93732,0.17676,0.83537,0.28233,0.13485,-0.1326,-0.0218
28.04,-0.14723,-0.06797,-0.06383,-0.10773,0.0863,0,1.62968,-0.47369,-0.06321,1.19067,-0.00308,-0.00287,-0.01067,-2.63508,2.65911,0.93483,1.04051,0.00549,0.00493,0.00283,-4.30577,-0.00712,0.48608,-0.03618,-0.001,-0.00311,0.01019,1.65247,0.13724,0.70459,0.63614,0.14603,-0.13845,-0.0232
28.06,-0.22237,-0.03997,0.15907,-0.07148,0.10351,0,1.60752,-0.61767,-0.03135,1.41154,-0.00407,-0.00148,-0.0091,-1.47816,2.60403,1.03281,0.99159,0.00669,0.00243,0.00575,-4.44582,-0.21887,0.48102,-0.01251,-0.00244,-0.00332,0.01,1.6071,0.08915,0.55581,0.99004,0.15224,-0.14033,-0.02385
28.08,-0.32122,0.01326,0.35084,-0.01011,0.10891,0,1.53893,-0.77638,-0.00637,1.58251,-0.00492,-0.00011,-0.00668,-0.19635,2.39429,1.02935,0.71684,0.00742,0.00029,0.00872,-4.22367,-0.43235,0.43599,0.01272,-0.00388,-0.00347,0.00958,1.77614,0.03078,0.39213,1.31912,0.15344,-0.13868,-0.0238
28.1,-0.44212,0.0795,0.50416,0.07207,0.1027,0,1.42152,-0.91366,0.00667,1.69299,-0.00552,0.00086,-0.00367,1.05209,2.25027,0.94583,0.23371,0.00747,-0.00171,0.01083,-3.7172,-0.6292,0.35145,0.02662,-0.00496,-0.00358,0.00887,2.07284,-0.03808,0.24288,1.59442,0.15066,-0.13371,-0.02295
28.12,-0.57583,0.13826,0.63075,0.16218,0.08456,0,1.25603,-0.97907,0.00867,1.73416,-0.00572,0.00124,-0.00038,2.1979,2.25922,0.80346,-0.32867,0.00681,-0.00397,0.01173,-3.0484,-0.79485,0.23333,0.01521,-0.00532,-0.00368,0.00782,2.38594,-0.11723,0.11873,1.78825,0.14515,-0.12567,-0.02127
28.14,-0.72715,0.17245,0.70774,0.24754,0.06254,0,1.04091,-0.9804,0.00272,1.70532,-0.00554,0.00137,0.00293,3.15282,2.24911,0.6331,-0.82833,0.00551,-0.0066,0.0115,-2.34464,-0.90704,0.11239,-0.03249,-0.00508,-0.00357,0.00644,2.62533,-0.20446,0.00012,1.87995,0.13682,-0.11503,-0.01901
28.16,-0.89143,0.17195,0.70958,0.32155,0.04383,0,0.78554,-0.93156,-0.00779,1.61524,-0.00503,0.00144,0.00597,3.81575,2.12925,0.46591,-1.20223,0.00362,-0.00943,0.01024,-1.6758,-0.94939,0.02207,-0.11971,-0.0043,-0.0031,0.00475,2.75635,-0.2942,-0.11639,1.86359,0.12549,-0.10206,-0.01634
