T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.1,-0.01049,1.01002,0.00991,0.00048,-0.0098,-0.00046,-0.00055,0,-3e-05,0.00048,-9e-05,-0.00046
43.12,-0.01039,0.98925,0.00947,0.00077,-0.00929,-0.00075,-0.00059,0.01033,-0.00033,0.00077,0.00013,-0.00075
43.14,-0.01004,0.95827,0.00887,0.00112,-0.0086,-0.00111,-0.00057,0.04097,-0.00074,0.00112,0.00046,-0.00111
43.16,-0.00945,0.91516,0.00809,0.00153,-0.00772,-0.00153,-0.00047,0.08376,-0.0013,0.00153,0.00092,-0.00153
43.18,-0.00865,0.8585,0.00715,0.00199,-0.00667,-0.00199,-0.00026,0.14015,-0.00201,0.00199,0.00152,-0.00199
43.2,-0.00767,0.78774,0.00605,0.00245,-0.00546,-0.00245,0.0001,0.21068,-0.00287,0.00245,0.00226,-0.00245
43.22,-0.00656,0.70384,0.00486,0.00286,-0.00417,-0.00287,0.00065,0.29441,-0.00385,0.00286,0.00314,-0.00287
43.24,-0.00539,0.60962,0.00366,0.00316,-0.0029,-0.00317,0.00143,0.38848,-0.0049,0.00316,0.00411,-0.00317
43.26,-0.00424,0.5095,0.00255,0.00327,-0.00176,-0.00328,0.00244,0.48846,-0.00596,0.00327,0.00514,-0.00328
43.28,-0.00318,0.40865,0.00161,0.00316,-0.00085,-0.00318,0.00366,0.58916,-0.00696,0.00316,0.00616,-0.00318
43.3,-0.00224,0.31244,0.00087,0.00287,-0.00018,-0.00288,0.005,0.68524,-0.00785,0.00287,0.00713,-0.00288
43.32,-0.00146,0.2257,0.00032,0.00246,0.00026,-0.00245,0.00632,0.77192,-0.00861,0.00246,0.008,-0.00245
43.34,-0.00085,0.15167,-6e-05,0.002,0.00052,-0.00198,0.00751,0.84598,-0.00924,0.002,0.00874,-0.00198
43.36,-0.00038,0.09157,-0.0003,0.00156,0.00065,-0.00151,0.00846,0.90622,-0.00972,0.00156,0.00934,-0.00151
43.38,-5e-05,0.04505,-0.00043,0.00116,0.00068,-0.00108,0.00912,0.95298,-0.01009,0.00116,0.00981,-0.00108
43.4,0.00017,0.01074,-0.00048,0.00083,0.00064,-0.0007,0.00944,0.98759,-0.01035,0.00083,0.01016,-0.0007
43.42,0.0003,0,-0.00048,0.00057,0.00056,-0.00038,0.00939,1.01191,-0.01053,0.00057,0.01041,-0.00038
43.44,0.00036,0,-0.00044,0.00038,0.00047,-0.00012,0.00895,1.02793,-0.01065,0.00038,0.01058,-0.00012
43.46,0.00037,0,-0.00038,0.00025,0.00037,7e-05,0.0081,1.03757,-0.01072,0.00025,0.0107,7e-05
43.48,0.00035,0,-0.00031,0.00016,0.00027,0.00022,0.00684,1.04249,-0.01076,0.00016,0.01076,0.00022
43.5,0.00032,0,-0.00024,0.00012,0.00019,0.00032,0.00521,1.04399,-0.01078,0.00012,0.0108,0.00032
43.52,0.00027,0,-0.00018,9e-05,0.00012,0.00038,0.00325,1.04297,-0.01077,9e-05,0.0108,0.00038
43.54,0.00021,0,-0.00011,5e-05,6e-05,0.0004,0.00109,1.0399,-0.01073,5e-05,0.01077,0.0004
43.56,0.00016,0,-6e-05,0,3e-05,0.00037,-0.00114,1.03486,-0.01066,0,0.0107,0.00037
43.58,0.0001,0,-0,-8e-05,0,0.00029,-0.00324,1.02751,-0.01054,-8e-05,0.01058,0.00029
43.6,4e-05,0,5e-05,-0.00023,-0,0.00014,-0.00508,1.01721,-0.01035,-0.00023,0.01038,0.00014
43.62,-2e-05,0,0.0001,-0.00045,0,-8e-05,-0.00653,1.00306,-0.01007,-0.00045,0.0101,-8e-05
43.64,-8e-05,0.0167,0.00016,-0.00077,2e-05,-0.00039,-0.00755,0.98401,-0.00967,-0.00077,0.0097,-0.00039
43.66,-0.00016,0.04168,0.00021,-0.00118,5e-05,-0.00081,-0.00812,0.95902,-0.00914,-0.00118,0.00917,-0.00081
43.68,-0.00024,0.07347,0.00027,-0.0017,8e-05,-0.00134,-0.00825,0.92724,-0.00845,-0.0017,0.00849,-0.00134
43.7,-0.00032,0.11247,0.00033,-0.00231,0.00013,-0.00197,-0.00798,0.88828,-0.0076,-0.00231,0.00765,-0.00197
43.72,-0.00041,0.15832,0.00037,-0.00298,0.00018,-0.00271,-0.00737,0.84252,-0.00661,-0.00298,0.00667,-0.00271
43.74,-0.0005,0.20949,0.0004,-0.00367,0.00023,-0.00351,-0.00649,0.79149,-0.00551,-0.00367,0.00559,-0.00351
43.76,-0.00058,0.26314,0.0004,-0.0043,0.00027,-0.00432,-0.00545,0.738,-0.00439,-0.0043,0.00447,-0.00432
43.78,-0.00063,0.31587,0.00036,-0.00478,0.0003,-0.00507,-0.00436,0.68544,-0.00331,-0.00478,0.0034,-0.00507
43.8,-0.00065,0.36515,0.00025,-0.00507,0.0003,-0.00573,-0.00333,0.63632,-0.00235,-0.00507,0.00245,-0.00573
43.82,-0.00062,0.40996,8e-05,-0.00515,0.00026,-0.0063,-0.00242,0.59162,-0.00155,-0.00515,0.00166,-0.0063
43.84,-0.00053,0.4507,-0.00018,-0.00504,0.00014,-0.00676,-0.00166,0.55094,-0.00091,-0.00504,0.00102,-0.00676
43.86,-0.00036,0.4887,-0.00054,-0.00479,-7e-05,-0.00711,-0.00105,0.51294,-0.00043,-0.00479,0.00055,-0.00711
43.88,-6e-05,0.52582,-0.00101,-0.00443,-0.0004,-0.00734,-0.0006,0.47577,-8e-05,-0.00443,0.00022,-0.00734
43.9,0.00037,0.56403,-0.00159,-0.00402,-0.00088,-0.00739,-0.00027,0.43744,0.00015,-0.00402,0,-0.00739
43.92,0.00098,0.60506,-0.00229,-0.00357,-0.00152,-0.00722,-5e-05,0.39622,0.00028,-0.00357,-0.00012,-0.00722
43.94,0.00178,0.65001,-0.00307,-0.0031,-0.00232,-0.00683,0.0001,0.35103,0.00034,-0.0031,-0.00018,-0.00683
43.96,0.00278,0.69902,-0.0039,-0.00262,-0.00329,-0.0062,0.0002,0.30175,0.00036,-0.00262,-0.0002,-0.0062
43.98,0.00395,0.75091,-0.0047,-0.00213,-0.00439,-0.00538,0.00024,0.24958,0.00034,-0.00213,-0.00019,-0.00538
44,0.00521,0.80314,-0.00536,-0.00165,-0.00554,-0.00444,0.00026,0.19709,0.0003,-0.00165,-0.00017,-0.00444
44.02,0.00646,0.85254,-0.00575,-0.0012,-0.00665,-0.00348,0.00025,0.14749,0.00025,-0.0012,-0.00015,-0.00348
44.04,0.00763,0.8965,-0.00577,-0.0008,-0.00768,-0.00257,0.00023,0.10342,0.0002,-0.0008,-0.00013,-0.00257
44.06,0.00865,0.9336,-0.00536,-0.00046,-0.00856,-0.00175,0.00021,0.06629,0.00015,-0.00046,-0.00011,-0.00175
44.08,0.00949,0.96353,-0.00449,-0.00018,-0.00929,-0.00107,0.00019,0.03642,0.0001,-0.00018,-0.0001,-0.00107
44.1,0.01015,0.98663,-0.0032,4e-05,-0.00988,-0.00051,0.00017,0.01344,7e-05,4e-05,-0.0001,-0.00051
44.12,0.01061,1.00366,-0.00156,0.00022,-0.01033,-8e-05,0.00016,0,4e-05,0.00022,-0.0001,-8e-05
44.14,0.01086,1.01555,0.00031,0.00035,-0.01066,0.00024,0.00017,0,2e-05,0.00035,-0.00011,0.00024
44.16,0.01091,1.02321,0.00225,0.00044,-0.01089,0.00046,0.00018,0,0,0.00044,-0.00013,0.00046
44.18,0.01074,1.02743,0.00414,0.0005,-0.01103,0.0006,0.0002,0,-1e-05,0.0005,-0.00015,0.0006
44.2,0.01033,1.02878,0.00585,0.00051,-0.01108,0.00066,0.00022,0,-2e-05,0.00051,-0.00016,0.00066
44.22,0.00966,1.02762,0.0073,0.00048,-0.01105,0.00064,0.00024,0,-2e-05,0.00048,-0.00017,0.00064
44.24,0.00869,1.02399,0.00843,0.00038,-0.01093,0.00054,0.00024,0,-2e-05,0.00038,-0.00016,0.00054
44.26,0.00742,1.01773,0.00922,0.0002,-0.01069,0.00034,0.00022,0,-2e-05,0.0002,-0.00012,0.00034
44.28,0.00585,1.00844,0.00969,-9e-05,-0.0103,4e-05,0.00015,0,-2e-05,-9e-05,-5e-05,4e-05
44.3,0.004,0.99558,0.00983,-0.00049,-0.00974,-0.00039,4e-05,0.00588,-2e-05,-0.00049,7e-05,-0.00039
44.32,0.00193,0.97856,0.00966,-0.00104,-0.00898,-0.00097,-0.00015,0.02295,-2e-05,-0.00104,0.00025,-0.00097
44.34,-0.00024,0.95685,0.00922,-0.00176,-0.008,-0.0017,-0.00043,0.04468,-2e-05,-0.00176,0.0005,-0.0017
44.36,-0.00239,0.93022,0.00853,-0.00263,-0.00677,-0.00259,-0.0008,0.07136,-2e-05,-0.00263,0.00083,-0.00259
44.38,-0.00441,0.89886,0.00763,-0.00366,-0.00532,-0.00363,-0.00129,0.10277,-1e-05,-0.00366,0.00124,-0.00363
44.4,-0.00621,0.86373,0.00658,-0.00479,-0.00369,-0.00478,-0.0019,0.13795,-0,-0.00479,0.00172,-0.00478
44.42,-0.00771,0.82662,0.00547,-0.00596,-0.00197,-0.00596,-0.00261,0.17513,1e-05,-0.00596,0.00227,-0.00596
44.44,-0.0089,0.78959,0.00437,-0.00708,-0.00027,-0.00708,-0.0034,0.2122,2e-05,-0.00708,0.00285,-0.00708
44.46,-0.00979,0.75412,0.00337,-0.00806,0.00131,-0.00807,-0.00424,0.24771,3e-05,-0.00806,0.00344,-0.00807
44.48,-0.01039,0.72055,0.00251,-0.00886,0.0027,-0.00887,-0.00511,0.28128,2e-05,-0.00886,0.00402,-0.00887
44.5,-0.01072,0.68823,0.00181,-0.00945,0.00385,-0.00945,-0.00598,0.31356,-4e-05,-0.00945,0.00459,-0.00945
44.52,-0.01082,0.6559,0.00125,-0.0098,0.00476,-0.00981,-0.00681,0.34579,-0.00015,-0.0098,0.00514,-0.00981
44.54,-0.01068,0.6219,0.00083,-0.00992,0.0054,-0.00993,-0.00759,0.37962,-0.00035,-0.00992,0.00566,-0.00993
44.56,-0.01034,0.58452,0.00052,-0.0098,0.00578,-0.0098,-0.00828,0.41677,-0.00065,-0.0098,0.00616,-0.0098
44.58,-0.0098,0.54217,0.0003,-0.00944,0.0059,-0.00944,-0.00888,0.45881,-0.0011,-0.00944,0.00665,-0.00944
44.6,-0.00906,0.49371,0.00014,-0.00885,0.00578,-0.00886,-0.00936,0.50689,-0.00171,-0.00885,0.00712,-0.00886
44.62,-0.00815,0.4387,3e-05,-0.00805,0.00544,-0.00805,-0.00974,0.56144,-0.00249,-0.00805,0.00757,-0.00805
44.64,-0.00709,0.37776,-4e-05,-0.00707,0.00491,-0.00707,-0.01001,0.62188,-0.00345,-0.00707,0.00802,-0.00707
44.66,-0.00592,0.31291,-8e-05,-0.00595,0.00423,-0.00595,-0.0102,0.6862,-0.00455,-0.00595,0.00846,-0.00595
44.68,-0.00472,0.24769,-0.0001,-0.00478,0.00348,-0.00478,-0.01032,0.75095,-0.00573,-0.00478,0.00887,-0.00478
44.7,-0.00358,0.18625,-0.0001,-0.00365,0.00272,-0.00366,-0.01039,0.81201,-0.00689,-0.00365,0.00923,-0.00366
44.72,-0.00256,0.13196,-0.0001,-0.00263,0.00201,-0.00264,-0.01041,0.86607,-0.00796,-0.00263,0.00954,-0.00264
44.74,-0.0017,0.08658,-9e-05,-0.00177,0.0014,-0.00178,-0.01041,0.91137,-0.0089,-0.00177,0.00979,-0.00178
44.76,-0.00101,0.05052,-7e-05,-0.00107,0.00089,-0.00108,-0.0104,0.94749,-0.00967,-0.00107,0.00999,-0.00108
44.78,-0.00049,0.02327,-6e-05,-0.00054,0.00049,-0.00055,-0.01037,0.97492,-0.01027,-0.00054,0.01013,-0.00055
44.8,-0.00012,0.00377,-4e-05,-0.00016,0.0002,-0.00018,-0.01035,0.99471,-0.01069,-0.00016,0.01023,-0.00018
44.82,0.00013,0,-3e-05,9e-05,-0,7e-05,-0.01034,1.00815,-0.01092,9e-05,0.0103,7e-05
44.84,0.00028,0,-2e-05,0.00024,-0.00014,0.00022,-0.01033,1.01662,-0.01095,0.00024,0.01034,0.00022
44.86,0.00035,0,-1e-05,0.00031,-0.00021,0.00028,-0.01033,1.02144,-0.01077,0.00031,0.01037,0.00028
44.88,0.00036,0,-1e-05,0.00031,-0.00024,0.00029,-0.01035,1.02377,-0.01035,0.00031,0.0104,0.00029
44.9,0.00034,0,-1e-05,0.00027,-0.00024,0.00026,-0.01038,1.02457,-0.00967,0.00027,0.01042,0.00026
44.92,0.0003,0,-1e-05,0.00021,-0.00022,0.0002,-0.01041,1.02456,-0.00871,0.00021,0.01045,0.0002
44.94,0.00024,0,-1e-05,0.00013,-0.00019,0.00014,-0.01046,1.02425,-0.00742,0.00013,0.01048,0.00014
44.96,0.00019,0,-1e-05,5e-05,-0.00016,8e-05,-0.0105,1.02389,-0.00583,5e-05,0.01051,8e-05
44.98,0.00013,0,-1e-05,-3e-05,-0.00013,4e-05,-0.01052,1.02352,-0.00394,-3e-05,0.01054,4e-05
45,9e-05,0,-1e-05,-0.0001,-0.0001,3e-05,-0.01053,1.02293,-0.00183,-0.0001,0.01056,3e-05
45.02,5e-05,0,-1e-05,-0.00014,-7e-05,5e-05,-0.0105,1.02171,0.00038,-0.00014,0.01056,5e-05
45.04,3e-05,0,-1e-05,-0.00014,-5e-05,0.00011,-0.0104,1.01923,0.00254,-0.00014,0.01053,0.00011
45.06,3e-05,0,-1e-05,-0.0001,-4e-05,0.00023,-0.01023,1.01466,0.0045,-0.0001,0.01044,0.00023
45.08,4e-05,0,0,-0,-2e-05,0.00041,-0.00996,1.00701,0.00613,-0,0.01028,0.00041
45.1,6e-05,0.00616,1e-05,0.00016,-1e-05,0.00066,-0.00957,0.99518,0.00736,0.00016,0.01002,0.00066
45.12,0.0001,0.02327,3e-05,0.00041,-0,0.00096,-0.00903,0.97802,0.00816,0.00041,0.00963,0.00096
45.14,0.00015,0.04677,6e-05,0.00076,1e-05,0.00133,-0.00833,0.95447,0.00852,0.00076,0.00911,0.00133
45.16,0.00022,0.07747,9e-05,0.00121,2e-05,0.00174,-0.00747,0.92375,0.00846,0.00121,0.00842,0.00174
45.18,0.0003,0.11565,0.00013,0.00175,4e-05,0.00215,-0.00648,0.88558,0.00803,0.00175,0.00758,0.00215
45.2,0.00038,0.1608,0.00017,0.00238,7e-05,0.00253,-0.00539,0.84048,0.00728,0.00238,0.00659,0.00253
45.22,0.00046,0.21119,0.00022,0.00306,0.0001,0.0028,-0.00427,0.79017,0.0063,0.00306,0.00549,0.0028
45.24,0.00053,0.26376,0.00027,0.00373,0.00014,0.00287,-0.00321,0.7377,0.00518,0.00373,0.00437,0.00287
45.26,0.00056,0.31492,0.00031,0.00432,0.00018,0.00266,-0.00227,0.68667,0.00405,0.00432,0.00329,0.00266
45.28,0.00056,0.36185,0.00034,0.00473,0.00021,0.00213,-0.00148,0.63984,0.003,0.00473,0.00234,0.00213
45.3,0.00051,0.40335,0.00034,0.00487,0.00021,0.0013,-0.00086,0.59841,0.00208,0.00487,0.00155,0.0013
45.32,0.00039,0.43963,0.00029,0.00469,0.00017,0.00024,-0.00039,0.56216,0.00133,0.00469,0.00092,0.00024
45.34,0.00019,0.47191,0.00018,0.00415,6e-05,-0.00095,-6e-05,0.52986,0.00074,0.00415,0.00045,-0.00095
45.36,-0.00011,0.50204,-1e-05,0.00331,-0.00015,-0.00214,0.00015,0.49964,0.00031,0.00331,0.00013,-0.00214
45.38,-0.00054,0.5322,-0.00033,0.00223,-0.00047,-0.00321,0.00028,0.46933,2e-05,0.00223,-8e-05,-0.00321
45.4,-0.00112,0.56452,-0.00078,0.00103,-0.00093,-0.00408,0.00033,0.43678,-0.00016,0.00103,-0.00018,-0.00408
45.42,-0.00186,0.60085,-0.0014,-0.00013,-0.00156,-0.00465,0.00034,0.40016,-0.00026,-0.00013,-0.00022,-0.00465
45.44,-0.00278,0.64233,-0.0022,-0.00113,-0.00235,-0.00491,0.00032,0.35831,-0.00029,-0.00113,-0.00022,-0.00491
45.46,-0.00385,0.68913,-0.00317,-0.00185,-0.0033,-0.00484,0.00028,0.31112,-0.00029,-0.00185,-0.00018,-0.00484
45.48,-0.00502,0.73995,-0.0043,-0.00225,-0.00437,-0.00448,0.00023,0.25989,-0.00026,-0.00225,-0.00014,-0.00448
45.5,-0.00624,0.79203,-0.0055,-0.00235,-0.0055,-0.00392,0.00018,0.20746,-0.00022,-0.00235,-0.0001,-0.00392
45.52,-0.00739,0.84185,-0.0067,-0.00223,-0.00659,-0.00325,0.00013,0.15738,-0.00018,-0.00223,-7e-05,-0.00325
45.54,-0.00839,0.88647,-0.00781,-0.00198,-0.00758,-0.00256,9e-05,0.11262,-0.00014,-0.00198,-4e-05,-0.00256
45.56,-0.00919,0.92425,-0.00878,-0.00165,-0.00843,-0.00191,6e-05,0.07483,-0.0001,-0.00165,-2e-05,-0.00191
45.58,-0.00972,0.95469,-0.00958,-0.00131,-0.00912,-0.00133,3e-05,0.04451,-7e-05,-0.00131,-1e-05,-0.00133
45.6,-0.00997,0.97807,-0.01021,-0.00098,-0.00966,-0.00085,1e-05,0.02134,-6e-05,-0.00098,-0,-0.00085
45.62,-0.0099,0.99515,-0.01065,-0.00068,-0.01006,-0.00047,-1e-05,0.00454,-5e-05,-0.00068,-1e-05,-0.00047
45.64,-0.00949,1.00695,-0.01089,-0.00042,-0.01035,-0.00017,-2e-05,0,-5e-05,-0.00042,-2e-05,-0.00017
45.66,-0.00872,1.01453,-0.01094,-0.00021,-0.01054,4e-05,-3e-05,0,-6e-05,-0.00021,-3e-05,4e-05
45.68,-0.00758,1.01894,-0.01078,-4e-05,-0.01067,0.00019,-3e-05,0,-8e-05,-4e-05,-5e-05,0.00019
45.7,-0.00608,1.02109,-0.01038,9e-05,-0.01075,0.0003,-4e-05,0,-0.00011,9e-05,-8e-05,0.0003
45.72,-0.00425,1.02172,-0.00971,0.00019,-0.0108,0.00036,-4e-05,0,-0.00014,0.00019,-0.00011,0.00036
45.74,-0.00217,1.0214,-0.00877,0.00026,-0.01082,0.0004,-4e-05,0,-0.00017,0.00026,-0.00013,0.0004
45.76,5e-05,1.02048,-0.00751,0.00031,-0.01083,0.00041,-3e-05,0,-0.00019,0.00031,-0.00016,0.00041
45.78,0.00226,1.01913,-0.00595,0.00033,-0.01081,0.0004,-2e-05,0,-0.00021,0.00033,-0.00018,0.0004
45.8,0.0043,1.01733,-0.0041,0.00032,-0.01076,0.00036,-1e-05,0,-0.0002,0.00032,-0.00018,0.00036
45.82,0.00608,1.01489,-0.00203,0.00028,-0.01066,0.0003,1e-05,0,-0.00016,0.00028,-0.00016,0.0003
45.84,0.0075,1.01146,0.00015,0.00019,-0.0105,0.0002,4e-05,0,-8e-05,0.00019,-0.00011,0.0002
45.86,0.00856,1.00658,0.00232,5e-05,-0.01024,5e-05,7e-05,0,7e-05,5e-05,-1e-05,5e-05
45.88,0.00923,0.99968,0.00434,-0.00017,-0.00987,-0.00017,0.00012,0.00185,0.00028,-0.00017,0.00014,-0.00017
45.9,0.00955,0.99018,0.00612,-0.00046,-0.00935,-0.00047,0.00018,0.01121,0.00058,-0.00046,0.00036,-0.00047
45.92,0.00954,0.9775,0.00762,-0.00085,-0.00866,-0.00086,0.00024,0.02373,0.00098,-0.00085,0.00065,-0.00086
45.94,0.00923,0.96121,0.00881,-0.00134,-0.00779,-0.00135,0.00032,0.03986,0.00148,-0.00134,0.00103,-0.00135
45.96,0.00867,0.94112,0.00972,-0.00193,-0.00674,-0.00194,0.00039,0.05978,0.00207,-0.00193,0.0015,-0.00194
45.98,0.00792,0.91748,0.01038,-0.0026,-0.00554,-0.00261,0.00046,0.08327,0.00273,-0.0026,0.00204,-0.00261
46,0.00705,0.89113,0.01082,-0.00331,-0.00425,-0.00332,0.00051,0.10946,0.00343,-0.00331,0.00262,-0.00332
46.02,0.00615,0.86351,0.01109,-0.00401,-0.00297,-0.00401,0.00052,0.13693,0.00408,-0.00401,0.00321,-0.00401
46.04,0.00529,0.83584,0.0112,-0.00464,-0.00179,-0.00464,0.00048,0.16444,0.00464,-0.00464,0.00376,-0.00464
46.06,0.00453,0.80782,0.01119,-0.00517,-0.00076,-0.00517,0.00036,0.1923,0.00505,-0.00517,0.00426,-0.00517
46.08,0.00384,0.77712,0.01107,-0.00562,0.00017,-0.00562,0.00015,0.22285,0.00533,-0.00562,0.00474,-0.00562
46.1,0.00317,0.74046,0.01084,-0.00603,0.0011,-0.00602,-0.00017,0.25939,0.00551,-0.00603,0.00526,-0.00602
46.12,0.00248,0.69547,0.0105,-0.00639,0.00205,-0.00638,-0.00059,0.30429,0.00559,-0.00639,0.00585,-0.00638
46.14,0.00179,0.64188,0.01004,-0.00669,0.00299,-0.00668,-0.00113,0.35778,0.00553,-0.00669,0.00649,-0.00668
46.16,0.00116,0.58106,0.00945,-0.00685,0.0038,-0.00683,-0.00177,0.41847,0.00529,-0.00685,0.00714,-0.00683
46.18,0.00063,0.51481,0.00871,-0.0068,0.00437,-0.00678,-0.00253,0.48452,0.0048,-0.0068,0.00776,-0.00678
46.2,0.00023,0.44472,0.00782,-0.00651,0.00464,-0.00649,-0.0034,0.55433,0.00409,-0.00651,0.00832,-0.00649
46.22,-4e-05,0.37241,0.0068,-0.00598,0.0046,-0.00596,-0.00437,0.62629,0.00319,-0.00598,0.00881,-0.00596
46.24,-0.00022,0.30007,0.00568,-0.00525,0.00428,-0.00522,-0.00542,0.69822,0.00223,-0.00525,0.00923,-0.00522
46.26,-0.00031,0.23076,0.00454,-0.00438,0.00376,-0.00436,-0.00649,0.76713,0.00139,-0.00438,0.00957,-0.00436
46.28,-0.00035,0.16781,0.00344,-0.00347,0.00312,-0.00347,-0.00751,0.82977,0.00085,-0.00347,0.00985,-0.00347
46.3,-0.00034,0.11369,0.00246,-0.00261,0.00247,-0.00262,-0.00843,0.8837,0.00076,-0.00261,0.01006,-0.00262
46.32,-0.00032,0.06941,0.00164,-0.00183,0.00185,-0.00188,-0.00922,0.92793,0.00116,-0.00183,0.01021,-0.00188
46.34,-0.00028,0.03481,0.00097,-0.00118,0.0013,-0.00126,-0.00986,0.96262,0.00199,-0.00118,0.01033,-0.00126
46.36,-0.00023,0.00898,0.00047,-0.00066,0.00084,-0.00078,-0.01036,0.98867,0.00312,-0.00066,0.01041,-0.00078
46.38,-0.00019,0,0.00011,-0.00025,0.00048,-0.00043,-0.01069,1.00735,0.00442,-0.00025,0.01047,-0.00043
46.4,-0.00015,0,-0.00014,5e-05,0.00021,-0.0002,-0.01088,1.02007,0.00575,5e-05,0.01051,-0.0002
46.42,-0.00012,0,-0.00028,0.00026,2e-05,-6e-05,-0.0109,1.02819,0.00698,0.00026,0.01055,-6e-05
46.44,-0.0001,0,-0.00036,0.0004,-0.00011,1e-05,-0.01076,1.03285,0.00807,0.0004,0.01058,1e-05
46.46,-7e-05,0,-0.00038,0.00048,-0.00018,3e-05,-0.01042,1.03492,0.00897,0.00048,0.0106,3e-05
46.48,-5e-05,0,-0.00036,0.00051,-0.00022,2e-05,-0.00988,1.03497,0.00968,0.00051,0.01061,2e-05
46.5,-2e-05,0,-0.00032,0.0005,-0.00022,1e-05,-0.00909,1.03321,0.01019,0.0005,0.0106,1e-05
46.52,1e-05,0,-0.00027,0.00045,-0.00021,1e-05,-0.00806,1.02951,0.01051,0.00045,0.01056,1e-05
46.54,5e-05,0,-0.00021,0.00036,-0.00018,6e-05,-0.00676,1.02344,0.01066,0.00036,0.01046,6e-05
46.56,0.00011,0,-0.00014,0.00021,-0.00014,0.00018,-0.00522,1.01426,0.01063,0.00021,0.01029,0.00018
46.58,0.00019,0,-8e-05,-1e-05,-0.0001,0.00038,-0.00348,1.00105,0.01044,-1e-05,0.01002,0.00038
46.6,0.00028,0.01796,-1e-05,-0.0003,-6e-05,0.00069,-0.00164,0.98275,0.01007,-0.0003,0.00963,0.00069
46.62,0.0004,0.04245,6e-05,-0.00068,-2e-05,0.00111,0.00014,0.95833,0.00954,-0.00068,0.00911,0.00111
46.64,0.00053,0.07387,0.00013,-0.00116,3e-05,0.00167,0.00171,0.92698,0.00883,-0.00116,0.00842,0.00167
46.66,0.00067,0.11261,0.0002,-0.00175,7e-05,0.00235,0.00293,0.88833,0.00795,-0.00175,0.00758,0.00235
46.68,0.00081,0.15824,0.00027,-0.00242,0.00012,0.00313,0.00372,0.84281,0.00694,-0.00242,0.0066,0.00313
46.7,0.00093,0.20919,0.00034,-0.00316,0.00017,0.00396,0.00406,0.792,0.00582,-0.00316,0.00552,0.00396
46.72,0.00101,0.26258,0.0004,-0.00392,0.00022,0.00478,0.00403,0.73876,0.00468,-0.00392,0.0044,0.00478
46.74,0.00101,0.31497,0.00044,-0.00464,0.00026,0.00551,0.00371,0.68651,0.00359,-0.00464,0.00335,0.00551
46.76,0.00094,0.36378,0.00045,-0.00529,0.00027,0.00608,0.00322,0.63783,0.00263,-0.00529,0.00242,0.00608
46.78,0.00077,0.40797,0.00042,-0.00586,0.00025,0.00648,0.00265,0.59371,0.00183,-0.00586,0.00165,0.00648
46.8,0.00051,0.44794,0.00031,-0.00634,0.00016,0.00673,0.00208,0.55378,0.00122,-0.00634,0.00105,0.00673
46.82,0.00014,0.48501,0.00012,-0.00672,-3e-05,0.00685,0.00155,0.51668,0.00077,-0.00672,0.00061,0.00685
46.84,-0.00036,0.52109,-0.0002,-0.00697,-0.00033,0.00685,0.00109,0.48053,0.00048,-0.00697,0.00032,0.00685
46.86,-0.00101,0.55822,-0.00067,-0.00706,-0.00078,0.00674,0.00071,0.44326,0.00031,-0.00706,0.00015,0.00674
46.88,-0.00181,0.59825,-0.0013,-0.00694,-0.0014,0.0065,0.00042,0.40304,0.00023,-0.00694,6e-05,0.0065
46.9,-0.00277,0.64243,-0.00213,-0.00659,-0.00221,0.0061,0.0002,0.35862,0.00021,-0.00659,3e-05,0.0061
46.92,-0.00388,0.69104,-0.00313,-0.00602,-0.00318,0.00553,4e-05,0.30975,0.00021,-0.00602,2e-05,0.00553
46.94,-0.00508,0.74294,-0.00428,-0.00525,-0.00429,0.0048,-6e-05,0.25759,0.00021,-0.00525,3e-05,0.0048
46.96,-0.0063,0.79552,-0.00551,-0.00436,-0.00547,0.00398,-0.00013,0.20477,0.0002,-0.00436,4e-05,0.00398
46.98,-0.00743,0.84546,-0.00672,-0.00344,-0.00662,0.00313,-0.00016,0.15466,0.00017,-0.00344,4e-05,0.00313
47,-0.00838,0.89,-0.00782,-0.00257,-0.00765,0.00233,-0.00018,0.11005,0.00014,-0.00257,3e-05,0.00233
47.02,-0.00909,0.92766,-0.00877,-0.0018,-0.00853,0.00162,-0.00018,0.07241,0.0001,-0.0018,2e-05,0.00162
47.04,-0.0095,0.95808,-0.00953,-0.00115,-0.00923,0.00103,-0.00018,0.0421,6e-05,-0.00115,-0,0.00103
47.06,-0.00957,0.98166,-0.0101,-0.00062,-0.00973,0.00055,-0.00018,0.0187,1e-05,-0.00062,-3e-05,0.00055
47.08,-0.00927,0.99926,-0.01045,-0.00022,-0.01004,0.00018,-0.00018,0.00132,-4e-05,-0.00022,-6e-05,0.00018
47.1,-0.00859,1.01194,-0.0106,8e-05,-0.01018,-9e-05,-0.00019,0,-9e-05,8e-05,-0.0001,-9e-05
47.12,-0.0075,1.02083,-0.01052,0.00028,-0.01015,-0.00028,-0.00019,0,-0.00014,0.00028,-0.00015,-0.00028
47.14,-0.00603,1.02694,-0.01022,0.00042,-0.00997,-0.0004,-0.00019,0,-0.0002,0.00042,-0.0002,-0.0004
47.16,-0.00419,1.03112,-0.00968,0.00049,-0.00965,-0.00047,-0.00018,0,-0.00026,0.00049,-0.00025,-0.00047
