T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,-10.70335,-1.01141,0.42236,0.64573,-0.30321,-0.03417,4.37873,-0.06098,-0.67891,2.37889,-0.18196,-0.0214,-0.27879,1.42412,-0.51147,-0.24528,2.46418,0.06655,0.07193,0.17708,-65.74171,6.97292,-10.57686,22.01823,0.83633,-0.84569,2.40741,-90.64007,6.28964,-17.28315,24.49911,-4.24523,-9.94573,-0.30917
31.48,-10.84078,-1.04225,0.37016,0.63384,-0.28871,-0.03457,4.33841,-0.05256,-0.66641,2.38135,-0.17892,-0.02083,-0.27431,1.40573,-0.51385,-0.25018,2.45007,0.06588,0.07303,0.17968,-65.67713,6.91708,-10.72713,22.06754,0.83945,-0.84659,2.41238,-90.69318,6.25958,-17.36939,24.47562,-4.25176,-9.94387,-0.29601
31.5,-10.94764,-1.06567,0.32114,0.62539,-0.27756,-0.03513,4.31165,-0.04607,-0.65846,2.38582,-0.17752,-0.02018,-0.27235,1.3948,-0.51723,-0.25521,2.44011,0.06569,0.0736,0.18195,-65.62348,6.86906,-10.86034,22.09924,0.84192,-0.84713,2.41828,-90.74558,6.22676,-17.45742,24.45687,-4.25755,-9.94162,-0.28243
31.52,-10.99148,-1.09468,0.27805,0.62091,-0.27526,-0.03645,4.29687,-0.03756,-0.65261,2.39232,-0.17865,-0.0184,-0.27529,1.38287,-0.52304,-0.26673,2.43314,0.06584,0.07389,0.18173,-65.61441,6.83593,-10.93683,22.08024,0.84172,-0.8462,2.42578,-90.78758,6.19287,-17.54,24.45014,-4.26037,-9.93841,-0.26966
31.54,-10.98895,-1.1065,0.23925,0.61945,-0.27668,-0.03776,4.29229,-0.03165,-0.65062,2.39998,-0.18096,-0.01675,-0.2802,1.38139,-0.53109,-0.27668,2.43236,0.06661,0.0734,0.1817,-65.61741,6.81503,-10.99479,22.04388,0.84078,-0.84476,2.43364,-90.82839,6.16004,-17.62281,24.44797,-4.26241,-9.93472,-0.25719
31.56,-10.9534,-1.08414,0.20307,0.61992,-0.27768,-0.0385,4.29662,-0.03189,-0.65367,2.40795,-0.18337,-0.01619,-0.28463,1.39983,-0.54166,-0.27898,2.44037,0.06819,0.07185,0.18351,-65.60841,6.80352,-11.0618,22.01682,0.8406,-0.84362,2.44092,-90.87314,6.13005,-17.706,24.44475,-4.26516,-9.93117,-0.24495
31.58,-10.87159,-1.03845,0.17072,0.62205,-0.27951,-0.03884,4.30952,-0.03704,-0.66066,2.4157,-0.18571,-0.01648,-0.28829,1.43877,-0.5587,-0.276,2.45693,0.07041,0.06941,0.186,-65.60164,6.80063,-11.13612,21.98714,0.84014,-0.84212,2.44791,-90.92153,6.10232,-17.7932,24.44025,-4.26829,-9.92725,-0.23279
31.6,-10.74486,-0.96695,0.13942,0.6246,-0.28222,-0.03884,4.32498,-0.0433,-0.66887,2.42471,-0.18839,-0.01705,-0.29306,1.49034,-0.5749,-0.26786,2.48239,0.07348,0.06603,0.19094,-65.59479,6.80943,-11.19392,21.96081,0.83986,-0.84081,2.45442,-90.96388,6.085,-17.8727,24.4389,-4.27054,-9.92355,-0.22179
31.62,-10.58067,-0.86309,0.10523,0.62654,-0.2862,-0.03863,4.33638,-0.04641,-0.67533,2.43668,-0.19196,-0.01718,-0.30131,1.54452,-0.58185,-0.25476,2.51698,0.07763,0.06175,0.20023,-65.58347,6.83591,-11.2073,21.94608,0.84035,-0.84045,2.46022,-90.98922,6.09097,-17.93162,24.44534,-4.27051,-9.92079,-0.21311
31.64,-10.37322,-0.74809,0.06982,0.62746,-0.29039,-0.03818,4.34685,-0.04811,-0.68062,2.44986,-0.19543,-0.01731,-0.31013,1.61055,-0.58804,-0.2373,2.56001,0.08242,0.05683,0.2117,-65.57842,6.86983,-11.20443,21.93595,0.84057,-0.84019,2.46574,-91.0041,6.10962,-17.98169,24.45402,-4.2691,-9.91828,-0.2055
31.66,-10.12269,-0.63878,0.03403,0.62718,-0.29397,-0.03749,4.35898,-0.05016,-0.68546,2.46272,-0.19798,-0.01789,-0.31714,1.69595,-0.60081,-0.2159,2.61074,0.08745,0.05156,0.22355,-65.58718,6.90376,-11.21089,21.92624,0.83973,-0.83934,2.47136,-91.01439,6.13444,-18.03412,24.45948,-4.26715,-9.91544,-0.19774
31.68,-9.84327,-0.53079,-0.00489,0.62658,-0.29927,-0.037,4.37061,-0.05067,-0.6887,2.47542,-0.19998,-0.01836,-0.32383,1.79391,-0.62006,-0.19277,2.66838,0.09246,0.04642,0.23561,-65.61286,6.94793,-11.21391,21.91571,0.83754,-0.8381,2.4773,-91.01657,6.18189,-18.0906,24.46154,-4.26416,-9.91207,-0.18954
31.7,-9.53392,-0.46244,-0.04706,0.62206,-0.30053,-0.03597,4.37804,-0.04859,-0.68903,2.48877,-0.20107,-0.01906,-0.32866,1.90778,-0.63594,-0.16436,2.73108,0.09769,0.04089,0.24885,-65.65332,6.97415,-11.22162,21.91422,0.83461,-0.83658,2.48354,-91.00105,6.21812,-18.13334,24.46439,-4.2593,-9.90939,-0.18218
31.72,-9.19227,-0.47843,-0.0923,0.60882,-0.29112,-0.0335,4.3767,-0.04335,-0.68518,2.50381,-0.20087,-0.02043,-0.32993,2.04014,-0.63705,-0.12689,2.79611,0.10341,0.03431,0.2647,-65.70644,6.94856,-11.24831,21.93103,0.83156,-0.83464,2.49012,-90.95895,6.20143,-18.14553,24.47228,-4.25177,-9.9085,-0.17688
31.74,-8.85361,-0.54952,-0.14309,0.59226,-0.27822,-0.03063,4.36906,-0.03528,-0.67796,2.51864,-0.19986,-0.02182,-0.3296,2.18291,-0.63271,-0.08585,2.86227,0.10884,0.02788,0.2809,-65.77692,6.90324,-11.27999,21.95798,0.82755,-0.83243,2.49738,-90.89361,6.17256,-18.1433,24.48058,-4.24198,-9.90836,-0.17214
31.76,-8.54989,-0.65313,-0.20071,0.57672,-0.26811,-0.02828,4.35708,-0.02529,-0.66825,2.53159,-0.19847,-0.02279,-0.32925,2.32647,-0.63164,-0.04685,2.92722,0.11339,0.02248,0.29553,-65.86944,6.86489,-11.30835,21.98632,0.82175,-0.82991,2.50564,-90.80899,6.16402,-18.14218,24.48466,-4.23041,-9.90795,-0.16652
31.78,-8.28911,-0.81116,-0.26474,0.55909,-0.2595,-0.02629,4.33614,-0.01332,-0.65523,2.54345,-0.19695,-0.02331,-0.32953,2.4602,-0.62955,-0.01192,2.98609,0.1172,0.0177,0.30999,-65.98724,6.82204,-11.3438,22.01086,0.81384,-0.82622,2.51531,-90.70537,6.15996,-18.14797,24.48483,-4.21673,-9.90659,-0.15955
31.8,-8.10838,-1.01406,-0.33365,0.54764,-0.25225,-0.02459,4.31433,-0.00114,-0.64113,2.5511,-0.19477,-0.02406,-0.32785,2.59807,-0.62679,0.02187,3.04006,0.12039,0.0138,0.32101,-66.11282,6.77668,-11.36706,22.05464,0.80546,-0.82371,2.52526,-90.57004,6.1567,-18.12959,24.48475,-4.20119,-9.90706,-0.15363
31.82,-8.04214,-1.23814,-0.40615,0.55115,-0.24737,-0.02335,4.30119,0.00747,-0.6293,2.55105,-0.1913,-0.02585,-0.32088,2.75051,-0.62691,0.05601,3.08994,0.12305,0.01144,0.32433,-66.226,6.73809,-11.35251,22.14586,0.79865,-0.82559,2.53389,-90.38572,6.15726,-18.03986,24.48809,-4.18408,-9.91339,-0.15236
31.84,-8.08131,-1.50999,-0.48061,0.56363,-0.24539,-0.02261,4.28793,0.01499,-0.61732,2.54572,-0.18739,-0.02804,-0.31223,2.89484,-0.62774,0.08408,3.12852,0.12529,0.00979,0.32384,-66.34054,6.6964,-11.32523,22.25584,0.79162,-0.82865,2.5425,-90.17047,6.14893,-17.9279,24.49142,-4.16556,-9.9213,-0.15219
31.86,-8.21349,-1.84421,-0.55638,0.57975,-0.24783,-0.02264,4.26757,0.02266,-0.60367,2.53726,-0.1837,-0.03006,-0.30476,3.00841,-0.62968,0.09912,3.14971,0.12701,0.00864,0.32244,-66.46711,6.64842,-11.3044,22.36076,0.78298,-0.83037,2.55198,-89.93821,6.12601,-17.82878,24.49194,-4.14573,-9.92764,-0.15068
31.88,-8.42943,-2.20576,-0.63647,0.5977,-0.25375,-0.02405,4.24128,0.02353,-0.5914,2.52546,-0.17968,-0.03218,-0.29616,3.07528,-0.64007,0.09545,3.15039,0.12788,0.00953,0.3179,-66.59917,6.6123,-11.27601,22.47355,0.77379,-0.83305,2.56102,-89.67426,6.10178,-17.68966,24.48982,-4.12458,-9.93647,-0.15188
31.9,-8.74917,-2.64501,-0.7117,0.63167,-0.25873,-0.02554,4.21824,0.03354,-0.57653,2.50901,-0.17552,-0.03434,-0.28899,3.14983,-0.64484,0.08893,3.13735,0.12842,0.00946,0.31238,-66.72292,6.54643,-11.25811,22.5809,0.76373,-0.83315,2.5705,-89.41587,6.02943,-17.61719,24.489,-4.10402,-9.93983,-0.14881
31.92,-9.2157,-3.23022,-0.77143,0.69798,-0.25378,-0.02572,4.21054,0.07453,-0.55349,2.48642,-0.17171,-0.03634,-0.28696,3.29205,-0.62445,0.09949,3.11529,0.12918,0.00449,0.30839,-66.8155,6.39443,-11.27463,22.66898,0.75283,-0.82565,2.58178,-89.20475,5.8485,-17.74196,24.49974,-4.08531,-9.92772,-0.13322
31.94,-9.74664,-3.85303,-0.83247,0.77966,-0.24405,-0.02589,4.20911,0.12581,-0.52882,2.46121,-0.16745,-0.03829,-0.28609,3.44656,-0.59887,0.11138,3.07238,0.12922,-0.00185,0.30262,-66.88995,6.21606,-11.30268,22.75016,0.74169,-0.81566,2.59251,-89.0099,5.62047,-17.93317,24.51227,-4.06854,-9.91019,-0.11425
31.96,-10.26853,-4.42187,-0.90948,0.86245,-0.23293,-0.02685,4.20732,0.17179,-0.50758,2.43713,-0.16234,-0.04017,-0.28375,3.56955,-0.58387,0.11145,3.00522,0.12802,-0.00668,0.29339,-66.95631,6.05723,-11.32569,22.83339,0.73093,-0.80682,2.60092,-88.80748,5.39258,-18.08841,24.52155,-4.05323,-9.89494,-0.09926
31.98,-10.8274,-4.9681,-0.99706,0.95193,-0.21683,-0.02796,4.21594,0.22693,-0.4868,2.41358,-0.15719,-0.04166,-0.28228,3.67529,-0.56837,0.10704,2.91896,0.12597,-0.01158,0.28197,-66.98042,5.88137,-11.35295,22.92699,0.72272,-0.79565,2.60764,-88.6019,5.12712,-18.25054,24.55083,-4.03663,-9.87802,-0.08693
32,-11.24549,-5.36821,-1.11295,1.03691,-0.1886,-0.02837,4.22085,0.27163,-0.47114,2.39626,-0.15117,-0.04344,-0.27955,3.80219,-0.5684,0.10279,2.81854,0.12318,-0.01661,0.26888,-67.03302,5.74645,-11.3794,22.99443,0.7121,-0.78773,2.61106,-88.43789,4.89231,-18.41243,24.54662,-4.02875,-9.86201,-0.07482
32.02,-11.31194,-5.48477,-1.27869,1.10635,-0.14009,-0.02708,4.20279,0.28014,-0.46626,2.39205,-0.14322,-0.04637,-0.27267,3.98141,-0.60304,0.10113,2.70999,0.11963,-0.02133,0.25466,-67.20903,5.71721,-11.39765,22.98872,0.69238,-0.7903,2.60934,-88.37419,4.76545,-18.57126,24.43934,-4.04252,-9.84983,-0.059
32.04,-11.19182,-5.42531,-1.47229,1.16503,-0.07926,-0.02463,4.18151,0.2775,-0.46659,2.39626,-0.13513,-0.04955,-0.26531,4.18118,-0.65577,0.09912,2.59756,0.11558,-0.02605,0.2403,-67.41597,5.72811,-11.41547,22.95401,0.67052,-0.7961,2.60423,-88.36095,4.67768,-18.72844,24.30037,-4.06516,-9.83864,-0.04359
32.06,-11.01993,-5.28371,-1.66794,1.21667,-0.01356,-0.02151,4.17179,0.28216,-0.46808,2.4048,-0.12832,-0.0523,-0.26015,4.3697,-0.70901,0.09586,2.48727,0.11134,-0.03099,0.22679,-67.58092,5.72187,-11.43661,22.92738,0.65206,-0.79973,2.59711,-88.35705,4.57197,-18.88371,24.18553,-4.08664,-9.82643,-0.03185
32.08,-10.73587,-5.04633,-1.85847,1.26339,0.06339,-0.01672,4.16414,0.28469,-0.47229,2.4197,-0.12248,-0.05511,-0.25588,4.5434,-0.75473,0.097,2.38559,0.10708,-0.03646,0.21472,-67.74932,5.68844,-11.45924,22.88715,0.63336,-0.80435,2.58749,-88.40547,4.45107,-19.0863,24.05954,-4.11478,-9.8112,-0.01782
32.1,-10.30992,-4.72013,-2.01656,1.28537,0.13286,-0.01248,4.16467,0.28701,-0.47813,2.43868,-0.11768,-0.05747,-0.25327,4.72756,-0.81585,0.09429,2.29843,0.10265,-0.04118,0.20568,-67.88056,5.68822,-11.48206,22.85453,0.61846,-0.80706,2.57625,-88.42864,4.37243,-19.20719,23.96215,-4.13791,-9.80022,-0.01311
32.12,-9.7213,-4.32083,-2.10733,1.26053,0.167,-0.01187,4.18228,0.29,-0.48497,2.4582,-0.11398,-0.05885,-0.25337,4.93997,-0.91568,0.07775,2.23377,0.09789,-0.04343,0.20122,-67.92348,5.79095,-11.49497,22.85769,0.61272,-0.80423,2.56431,-88.32555,4.40049,-19.07967,23.94415,-4.14113,-9.80288,-0.03285
32.14,-8.99851,-3.92542,-2.11001,1.20838,0.18532,-0.01227,4.20707,0.29127,-0.49237,2.47933,-0.11132,-0.05991,-0.2545,5.13981,-1.01574,0.06097,2.19127,0.09295,-0.04516,0.20066,-67.93489,5.91234,-11.50685,22.87048,0.61038,-0.79916,2.5513,-88.18671,4.46599,-18.8706,23.95473,-4.13802,-9.80964,-0.06155
32.16,-8.19383,-3.60116,-2.01053,1.1477,0.20379,-0.01152,4.23113,0.28877,-0.50029,2.50203,-0.10959,-0.06117,-0.25548,5.29366,-1.07768,0.05835,2.16607,0.08813,-0.0482,0.20304,-67.95921,5.97706,-11.52066,22.87415,0.607,-0.79432,2.53686,-88.0803,4.50611,-18.71309,23.95547,-4.13905,-9.81276,-0.087
32.18,-7.33525,-3.33477,-1.80448,1.07635,0.21167,-0.01116,4.25371,0.27164,-0.51147,2.52318,-0.10829,-0.06284,-0.25644,5.39265,-1.09336,0.07223,2.15661,0.08352,-0.05181,0.20727,-67.9998,6.00733,-11.50222,22.87365,0.60372,-0.78997,2.5207,-87.964,4.54521,-18.51591,23.95263,-4.14004,-9.8181,-0.11595
32.2,-6.43675,-3.28816,-1.44705,0.9889,0.22146,-0.00905,4.27716,0.26755,-0.51655,2.54237,-0.10777,-0.06383,-0.25674,5.46939,-1.07688,0.09756,2.14807,0.07906,-0.05794,0.21441,-68.02959,6.00158,-11.53161,22.8782,0.59999,-0.78246,2.50378,-87.85061,4.57506,-18.37842,23.96108,-4.13887,-9.8182,-0.14314
32.22,-5.5136,-3.66127,-0.89902,0.88219,0.25332,-0.00197,4.30204,0.31106,-0.50408,2.56055,-0.10845,-0.06286,-0.25565,5.56522,-1.03069,0.12446,2.11017,0.07509,-0.07026,0.22542,-68.0121,5.95611,-11.71987,22.89679,0.59515,-0.76676,2.48735,-87.76875,4.58307,-18.45404,23.99767,-4.13461,-9.80178,-0.15977
32.24,-4.68602,-4.29295,-0.24159,0.7648,0.29136,0.00804,4.32054,0.3686,-0.48368,2.57373,-0.10939,-0.06107,-0.25359,5.63237,-0.92814,0.13987,2.03872,0.07189,-0.0853,0.23515,-67.99385,5.88325,-11.95214,22.92108,0.58913,-0.74789,2.46908,-87.68019,4.58985,-18.58531,24.0408,-4.12756,-9.78058,-0.17562
32.26,-4.04566,-5.01135,0.44057,0.64473,0.32434,0.01919,4.32539,0.41345,-0.46267,2.57939,-0.10976,-0.05945,-0.25076,5.63549,-0.77767,0.13406,1.94398,0.06964,-0.09819,0.24115,-68.0098,5.79205,-12.14483,22.94326,0.58194,-0.72968,2.44684,-87.56546,4.60993,-18.67,24.07067,-4.11941,-9.76253,-0.19674
32.28,-3.59382,-5.83284,1.1139,0.51963,0.35817,0.03215,4.31096,0.45932,-0.43551,2.5794,-0.10942,-0.05783,-0.2465,5.60429,-0.60799,0.08535,1.81578,0.06918,-0.10845,0.24709,-68.02948,5.6963,-12.37629,22.96421,0.57439,-0.70773,2.42102,-87.45118,4.64955,-18.82269,24.09707,-4.1113,-9.73949,-0.21625
32.3,-3.49802,-6.64151,1.72427,0.39773,0.40402,0.04823,4.28723,0.50679,-0.40277,2.56968,-0.10911,-0.05563,-0.24181,5.49729,-0.45249,-0.01575,1.66349,0.06813,-0.11137,0.24428,-68.09029,5.60559,-12.51653,22.98975,0.56578,-0.69029,2.38806,-87.28992,4.7131,-18.83638,24.10676,-4.09825,-9.72707,-0.2497
32.32,-3.91347,-7.31082,2.23519,0.28832,0.47479,0.06905,4.26824,0.55821,-0.36418,2.54573,-0.1097,-0.05206,-0.23813,5.28716,-0.34218,-0.15595,1.49617,0.06346,-0.10405,0.22138,-68.21524,5.5376,-12.43546,23.03749,0.55618,-0.68686,2.34391,-87.03369,4.80779,-18.48753,24.08749,-4.07555,-9.74245,-0.31367
32.34,-4.67745,-7.8328,2.64708,0.18679,0.55776,0.09245,4.23915,0.61799,-0.3166,2.51419,-0.11032,-0.04787,-0.23404,5.04484,-0.26764,-0.31367,1.31173,0.05883,-0.09083,0.19118,-68.36518,5.49905,-12.25395,23.0879,0.54784,-0.68886,2.29025,-86.75022,4.93661,-17.99562,24.04858,-4.04836,-9.76996,-0.39265
32.36,-5.6491,-8.21133,2.97664,0.08775,0.64281,0.11657,4.19069,0.68948,-0.25837,2.48049,-0.11022,-0.04369,-0.22858,4.83574,-0.20924,-0.47681,1.1102,0.05705,-0.07671,0.16435,-68.49444,5.50298,-12.08672,23.12982,0.54305,-0.68908,2.2286,-86.49845,5.10524,-17.55236,24.00053,-4.02217,-9.79621,-0.47316
32.38,-6.86116,-8.4554,3.22472,-0.00857,0.74157,0.14311,4.13392,0.78722,-0.1848,2.44389,-0.10986,-0.03858,-0.22304,4.68476,-0.18534,-0.68098,0.86417,0.05612,-0.06396,0.13459,-68.52742,5.59353,-12.00759,23.20338,0.54402,-0.68774,2.15853,-86.29176,5.33333,-17.19558,23.95724,-3.99973,-9.81969,-0.55347
32.4,-8.04372,-8.48451,3.50977,-0.07649,0.82713,0.16577,4.06938,0.87881,-0.11238,2.40827,-0.10916,-0.0339,-0.2164,4.65299,-0.06991,-0.76227,0.67394,0.05962,-0.05936,0.1142,-68.66709,5.67559,-11.70589,23.20353,0.54741,-0.69325,2.07783,-86.1011,5.56422,-16.64706,23.87086,-3.97169,-9.85934,-0.65111
32.42,-8.95198,-8.22858,3.9733,-0.12374,0.84771,0.17715,4.00467,0.92551,-0.06234,2.37694,-0.108,-0.0317,-0.20684,4.83342,0.27902,-0.52262,0.69686,0.07174,-0.07102,0.11756,-69.16581,5.63365,-10.81183,23.0047,0.54888,-0.71538,1.9848,-85.87977,5.7311,-15.55627,23.6882,-3.92594,-9.93827,-0.78685
32.44,-9.728,-7.81531,4.50705,-0.16321,0.83366,0.18246,3.95405,0.95871,-0.02459,2.35006,-0.10684,-0.03033,-0.19704,5.16048,0.71101,-0.1917,0.84259,0.08839,-0.09176,0.13326,-69.78612,5.58658,-9.70692,22.7256,0.55176,-0.74357,1.88488,-85.69084,5.89797,-14.28613,23.46108,-3.87469,-10.03083,-0.93618
32.46,-10.53337,-7.35052,4.97901,-0.20241,0.8152,0.18609,3.9309,1.00468,0.00976,2.32783,-0.10593,-0.02873,-0.1889,5.5493,1.0723,0.06037,0.99516,0.10459,-0.11282,0.14898,-70.34513,5.62937,-8.71559,22.46454,0.55616,-0.76798,1.78406,-85.57351,6.10777,-13.13677,23.23209,-3.82857,-10.11459,-1.07919
32.48,-11.40312,-6.81153,5.36799,-0.24983,0.78807,0.18676,3.95544,1.05876,0.03666,2.30901,-0.10533,-0.02826,-0.18053,5.97266,1.36032,0.26385,1.14382,0.11648,-0.13181,0.16043,-70.96286,5.72667,-7.71045,22.1915,0.55453,-0.79111,1.68591,-85.44323,6.32474,-11.88784,22.9921,-3.78121,-10.20093,-1.22733
32.5,-12.23502,-6.19258,5.59178,-0.27994,0.72977,0.1824,4.00758,1.07335,0.02831,2.30625,-0.1054,-0.02908,-0.17622,6.30146,1.47772,0.41711,1.38495,0.13136,-0.13665,0.18164,-71.69749,5.86364,-6.76542,21.89539,0.53786,-0.80534,1.59926,-85.3369,6.55001,-10.81838,22.70728,-3.73462,-10.26429,-1.36247
32.52,-12.92511,-5.4947,5.5305,-0.24852,0.6317,0.17024,4.06473,0.99725,-0.04303,2.33409,-0.10656,-0.03118,-0.18125,6.40704,1.31494,0.53708,1.7853,0.15903,-0.11468,0.22842,-72.6655,6.0342,-5.94263,21.53862,0.49062,-0.80305,1.53456,-85.30844,6.78971,-10.30171,22.31143,-3.69233,-10.26981,-1.46032
32.54,-13.74493,-4.74209,5.19372,-0.1884,0.52308,0.15362,4.16189,0.87338,-0.15021,2.3841,-0.10875,-0.03525,-0.19083,6.37663,0.96882,0.58682,2.14891,0.1848,-0.07862,0.2746,-73.94593,6.24304,-5.22091,21.18021,0.39709,-0.78193,1.50067,-85.09026,7.00398,-9.95456,21.8568,-3.64462,-10.23481,-1.54081
32.56,-14.85241,-4.01283,4.67739,-0.13172,0.42553,0.13574,4.3277,0.7436,-0.27183,2.44681,-0.11183,-0.04175,-0.20104,6.32925,0.58325,0.56506,2.37867,0.19851,-0.04423,0.30097,-75.67318,6.50462,-4.57631,20.85247,0.23469,-0.73922,1.50801,-84.44621,7.16161,-9.48511,21.35595,-3.58302,-10.1675,-1.61567
32.58,-16.22578,-3.37736,4.05405,-0.06831,0.32642,0.11519,4.5601,0.59916,-0.41314,2.52072,-0.11571,-0.05114,-0.21319,6.26707,0.24227,0.51603,2.49734,0.20761,-0.01405,0.31719,-78.20547,6.8242,-3.84093,20.43358,-0.03276,-0.6766,1.56638,-83.34263,7.25213,-9.02066,20.6773,-3.50326,-10.04167,-1.66905
32.6,-17.74367,-2.82473,3.3955,-0.00548,0.24745,0.09517,4.82245,0.43938,-0.56549,2.617,-0.12053,-0.06136,-0.2279,6.22886,-0.02448,0.47207,2.50481,0.2068,-0.00059,0.3147,-81.23152,7.1757,-3.51475,20.26831,-0.40761,-0.56238,1.69699,-81.30838,7.23846,-8.44817,20.0649,-3.39711,-9.855,-1.71405
32.62,-19.27508,-2.2959,2.78367,0.04738,0.21535,0.07961,5.07278,0.26822,-0.71422,2.75125,-0.12647,-0.06954,-0.24615,6.25143,-0.22648,0.46465,2.41964,0.19074,-0.01268,0.28685,-84.35678,7.52494,-4.24771,20.729,-0.88935,-0.35689,1.93114,-77.92079,7.09367,-7.63636,19.70997,-3.26238,-9.60863,-1.76038
32.64,-20.81572,-1.87605,2.28873,0.09388,0.20421,0.06594,5.33389,0.10606,-0.8505,2.89694,-0.13261,-0.0774,-0.26603,6.32461,-0.33173,0.5161,2.26244,0.17116,-0.03951,0.25005,-88.18488,7.88721,-5.49525,21.54775,-1.51939,-0.08327,2.27336,-73.30465,6.80931,-6.71512,19.33284,-3.0887,-9.2709,-1.78967
32.66,-22.37181,-1.61574,1.92493,0.13536,0.19116,0.05204,5.61637,-0.02974,-0.9675,3.02657,-0.13794,-0.08616,-0.2847,6.41818,-0.34019,0.62048,2.05531,0.15577,-0.07116,0.21547,-93.26819,8.28529,-6.74601,22.42732,-2.33548,0.23405,2.71764,-67.62433,6.39242,-5.77812,18.67251,-2.87344,-8.82121,-1.78482
32.68,-23.97281,-1.42266,1.68933,0.17566,0.17846,0.03871,5.87251,-0.14414,-1.0528,3.1408,-0.14215,-0.09332,-0.30173,6.47921,-0.28773,0.75836,1.82156,0.142,-0.10626,0.18179,-99.69008,8.71194,-8.18201,23.18292,-3.35641,0.60553,3.26859,-61.05392,5.8814,-4.84473,17.55682,-2.63794,-8.26581,-1.72983
32.7,-25.17027,-1.37756,1.5575,0.20287,0.17122,0.02711,6.10808,-0.22174,-1.10614,3.21334,-0.1444,-0.1008,-0.31361,6.54237,-0.24049,0.88007,1.61167,0.13037,-0.13656,0.15184,-106.3607,9.10462,-9.87408,24.72118,-4.46018,1.01586,3.91228,-53.16386,5.19444,-3.88172,16.62054,-2.33685,-7.61284,-1.67707
32.72,-25.48445,-1.54836,1.49401,0.20157,0.17549,0.01824,6.33547,-0.2431,-1.13948,3.22434,-0.14402,-0.11132,-0.31731,6.68698,-0.24963,0.95168,1.47596,0.12252,-0.15448,0.13031,-111.59351,9.363,-11.87335,28.33551,-5.44134,1.43569,4.63164,-43.84283,4.29783,-2.87452,16.43524,-1.93837,-6.89071,-1.67738
32.74,-25.23128,-1.79613,1.48633,0.19558,0.18185,0.0113,6.50736,-0.24406,-1.15482,3.18964,-0.14152,-0.12235,-0.3147,6.83489,-0.27683,0.99421,1.39958,0.11745,-0.16453,0.11687,-115.60022,9.51965,-14.0325,33.02712,-6.28401,1.83971,5.37416,-34.62143,3.39558,-1.96161,16.25272,-1.53833,-6.16871,-1.67405
32.76,-24.74425,-1.99959,1.5068,0.20504,0.1843,0.00571,6.57219,-0.25341,-1.14617,3.12593,-0.13736,-0.13112,-0.30767,6.90973,-0.29209,1.02151,1.36168,0.11434,-0.17049,0.11003,-118.43471,9.55382,-16.07669,37.64288,-6.94571,2.18669,6.03666,-26.85426,2.62411,-1.22406,15.85112,-1.20745,-5.54424,-1.65406
32.78,-24.06937,-2.08015,1.50501,0.2204,0.19495,0.00263,6.48468,-0.25639,-1.10305,3.04819,-0.13163,-0.13598,-0.29694,6.93688,-0.31468,1.02811,1.36721,0.11289,-0.17173,0.10835,-118.68591,9.26025,-17.93961,42.40575,-7.21935,2.43186,6.52107,-21.10945,2.00852,-0.62029,15.89877,-0.94678,-5.11739,-1.67994
32.8,-22.64857,-2.28422,1.48298,0.27153,0.20339,0.00085,6.3775,-0.32795,-1.0954,2.92945,-0.12524,-0.14605,-0.28157,6.93989,-0.33872,1.01932,1.40833,0.11297,-0.1694,0.11292,-116.06488,8.93273,-19.20957,46.76446,-7.0421,2.53179,6.72088,-18.07137,1.57277,-0.12689,16.64801,-0.77432,-4.96308,-1.77695
32.82,-19.86809,-2.8762,1.44227,0.3925,0.19748,-0.0011,6.39983,-0.55874,-1.2016,2.74044,-0.11946,-0.17162,-0.26102,6.94128,-0.35128,1.00424,1.47401,0.11454,-0.16511,0.12533,-110.85173,8.95507,-19.50178,50.17235,-6.44207,2.46296,6.57038,-17.96308,1.30415,0.30838,18.20518,-0.69266,-5.11,-1.95587
32.84,-16.28049,-3.52696,1.29595,0.56016,0.19411,-0.00115,6.42991,-0.87059,-1.35923,2.52594,-0.11435,-0.20365,-0.23841,6.9329,-0.36387,0.9832,1.5572,0.11687,-0.15943,0.14111,-103.2286,8.92061,-19.12206,52.70153,-5.44456,2.26214,6.11081,-20.18649,1.16911,0.76348,20.81011,-0.66897,-5.53346,-2.23674
32.86,-12.44987,-3.97253,1.02818,0.75444,0.20305,0.00196,6.38266,-1.19913,-1.5164,2.33174,-0.1098,-0.23439,-0.21752,6.89654,-0.38088,0.95605,1.65141,0.11929,-0.15288,0.15645,-93.88736,8.56305,-18.41127,54.50897,-4.15373,1.98333,5.43161,-23.84614,1.12285,1.30015,24.41956,-0.66706,-6.16044,-2.6136
32.88,-8.34267,-4.29533,0.68102,0.97887,0.21842,0.00755,6.2902,-1.55892,-1.68763,2.15951,-0.10618,-0.26568,-0.20004,6.8407,-0.39271,0.92796,1.75343,0.12156,-0.14625,0.17193,-83.57132,8.06494,-17.49961,56.04752,-2.70128,1.66656,4.63088,-28.01934,1.10293,1.98417,28.72606,-0.65116,-6.89094,-3.05885
