T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.32,-1.67108,-0.50448,0.16204,0.3922,-0.0437,-1e-05,0.04955,-0.64631,-0.77528,-0.08116,0.00917,0.02251,0.03352,-0.18666,0.23904,1.66125,0.5211,0.00026,0.14844,-0.02863,-0.7258,1.03284,-0.17762,0.21015,-0.18249,0.10035,0.10587,-0.79742,-0.91851,-0.14333,0.23234,-0.23043,-0.09856,-0.09728
29.34,-1.68143,-0.50546,0.16093,0.39335,-0.04238,-1e-05,0.05199,-0.64653,-0.7574,-0.0747,0.00836,0.02191,0.03191,-0.17214,0.22735,1.96963,0.52596,-0.00086,0.16239,-0.03675,-0.72457,1.02646,-0.1787,0.21103,-0.18288,0.10076,0.1063,-0.79626,-0.91367,-0.14351,0.23246,-0.23145,-0.09876,-0.09753
29.36,-1.69054,-0.50696,0.16001,0.39457,-0.04109,-1e-05,0.05381,-0.6468,-0.74279,-0.06977,0.0077,0.02257,0.02963,-0.1449,0.22603,2.26055,0.52951,-0.00056,0.16512,-0.0419,-0.72323,1.0226,-0.17969,0.21186,-0.18325,0.10108,0.1066,-0.79473,-0.91029,-0.14413,0.2327,-0.23232,-0.09891,-0.09777
29.38,-1.70009,-0.50762,0.15968,0.39578,-0.03967,-1e-05,0.0549,-0.64672,-0.73033,-0.06515,0.00727,0.02374,0.02899,-0.10789,0.22723,2.66245,0.53715,0.00083,0.15776,-0.04867,-0.72244,1.01885,-0.17985,0.21267,-0.18368,0.1013,0.10677,-0.79375,-0.9065,-0.14382,0.23293,-0.23294,-0.09909,-0.09813
29.4,-1.70846,-0.50938,0.15872,0.3972,-0.03822,-1e-05,0.05531,-0.64786,-0.71943,-0.06157,0.00696,0.02651,0.02888,-0.06192,0.24124,2.99074,0.52569,0.00387,0.13824,-0.0496,-0.72067,1.01428,-0.18307,0.21358,-0.18375,0.10171,0.10724,-0.79169,-0.903,-0.14603,0.23349,-0.234,-0.09909,-0.09816
29.42,-1.71361,-0.5153,0.15563,0.39904,-0.03703,-1e-05,0.05509,-0.65228,-0.70854,-0.06004,0.00657,0.0321,0.02693,-0.0073,0.27801,2.90332,0.46474,0.00899,0.10662,-0.03508,-0.71599,1.00774,-0.19371,0.21474,-0.18302,0.10268,0.1085,-0.78644,-0.90164,-0.15492,0.23478,-0.23634,-0.09864,-0.09733
29.44,-1.7175,-0.52219,0.1523,0.40098,-0.03581,-1e-05,0.05407,-0.65764,-0.69963,-0.05939,0.00634,0.03861,0.02546,0.04962,0.32178,2.68042,0.38321,0.01532,0.06608,-0.01626,-0.71056,1.00064,-0.20678,0.21588,-0.18198,0.1038,0.11001,-0.78036,-0.90053,-0.16581,0.23623,-0.23902,-0.09803,-0.09618
29.46,-1.72165,-0.52793,0.15025,0.40273,-0.03442,-1e-05,0.05218,-0.66201,-0.69355,-0.0589,0.0064,0.04444,0.02527,0.10305,0.35854,2.53573,0.31187,0.02189,0.02203,-0.00178,-0.70605,0.99454,-0.21782,0.21671,-0.18107,0.10474,0.11134,-0.7752,-0.89885,-0.17485,0.23735,-0.24125,-0.0975,-0.09518
29.48,-1.72612,-0.53562,0.14874,0.40421,-0.0333,-1e-05,0.04968,-0.66659,-0.68515,-0.0588,0.00646,0.04967,0.02259,0.14956,0.38852,2.38838,0.2599,0.02755,-0.0132,0.01268,-0.70121,0.9871,-0.2276,0.21726,-0.18044,0.10574,0.11275,-0.76985,-0.8994,-0.18344,0.23827,-0.24352,-0.09704,-0.09427
29.5,-1.7292,-0.5395,0.14849,0.40571,-0.03179,-1e-05,0.04656,-0.67011,-0.6851,-0.05897,0.00686,0.05463,0.02455,0.18774,0.4172,2.25011,0.18915,0.03381,-0.05662,0.02344,-0.69755,0.98278,-0.23752,0.21758,-0.17943,0.10649,0.11394,-0.76556,-0.89608,-0.19116,0.23897,-0.24526,-0.09649,-0.09322
29.52,-1.72941,-0.5319,0.1499,0.40778,-0.02901,-1e-05,0.04286,-0.67076,-0.70561,-0.05922,0.008,0.05968,0.04023,0.21599,0.45611,2.13937,0.06564,0.04273,-0.13117,0.02573,-0.69702,0.98746,-0.2498,0.21781,-0.1772,0.10659,0.11451,-0.76377,-0.88039,-0.19777,0.23946,-0.24579,-0.09564,-0.09174
29.54,-1.72823,-0.52079,0.15242,0.40981,-0.02607,-1e-05,0.03918,-0.67044,-0.73307,-0.05973,0.00925,0.06407,0.05915,0.22808,0.49732,2.04013,-0.04117,0.05085,-0.20134,0.02455,-0.69747,0.99504,-0.26195,0.21779,-0.1747,0.10645,0.11484,-0.76292,-0.86131,-0.20341,0.23973,-0.2458,-0.09473,-0.09017
29.56,-1.72735,-0.51221,0.15533,0.4114,-0.02381,-1e-05,0.0361,-0.67051,-0.7557,-0.06053,0.01012,0.06708,0.07315,0.22148,0.53164,1.95144,-0.10294,0.05559,-0.24177,0.02348,-0.69733,1.00078,-0.27206,0.21746,-0.17264,0.10641,0.11524,-0.76177,-0.84543,-0.20826,0.23981,-0.24586,-0.09395,-0.08876
29.58,-1.72791,-0.50185,0.15667,0.41344,-0.02164,-1e-05,0.03407,-0.67019,-0.7759,-0.06135,0.01075,0.06886,0.08672,0.19855,0.58052,1.86135,-0.1447,0.0583,-0.2694,0.02173,-0.69729,1.00763,-0.28395,0.21728,-0.17034,0.1064,0.11573,-0.76027,-0.82627,-0.21409,0.2399,-0.24627,-0.09308,-0.08709
29.6,-1.72556,-0.49492,0.16069,0.41438,-0.02024,-1e-05,0.03314,-0.67016,-0.7967,-0.06265,0.01107,0.06933,0.09581,0.16099,0.60738,1.80123,-0.15521,0.05756,-0.26907,0.0183,-0.69698,1.01243,-0.29049,0.21656,-0.16885,0.1063,0.11597,-0.75946,-0.81407,-0.21676,0.23967,-0.24589,-0.09249,-0.08601
29.62,-1.71486,-0.49846,0.17308,0.41219,-0.02037,-1e-05,0.03317,-0.67157,-0.82355,-0.06489,0.011,0.06868,0.09563,0.11166,0.55063,1.7983,-0.12387,0.0521,-0.22167,0.01294,-0.69587,1.01092,-0.28259,0.21441,-0.1695,0.10598,0.11559,-0.76068,-0.82202,-0.21116,0.23871,-0.24334,-0.09258,-0.08657
29.64,-1.7016,-0.5052,0.18729,0.40919,-0.02107,-1e-05,0.03495,-0.67321,-0.85098,-0.06739,0.01063,0.06682,0.09157,0.0561,0.4718,1.81904,-0.07576,0.04413,-0.15516,0.00625,-0.69451,1.00741,-0.27012,0.21203,-0.17087,0.10558,0.11498,-0.76243,-0.83651,-0.20293,0.23758,-0.24015,-0.09291,-0.0877
29.66,-1.69041,-0.5099,0.19818,0.40717,-0.02154,-1e-05,0.03881,-0.6744,-0.87439,-0.06953,0.01007,0.06396,0.08788,-0.00042,0.41598,1.83332,-0.03072,0.03579,-0.09262,-0.00044,-0.69322,1.00498,-0.26091,0.21034,-0.17187,0.10526,0.11449,-0.76348,-0.84707,-0.19666,0.23673,-0.23757,-0.09312,-0.08852
29.68,-1.67837,-0.51582,0.20943,0.40509,-0.02165,-1e-05,0.04386,-0.67643,-0.90482,-0.0711,0.00947,0.06147,0.08558,-0.05309,0.36759,1.82538,0.00498,0.02919,-0.03808,-0.00437,-0.69185,1.00214,-0.25159,0.20891,-0.17285,0.10498,0.11403,-0.76481,-0.85929,-0.19057,0.23602,-0.23498,-0.09329,-0.08937
29.7,-1.66872,-0.5195,0.21667,0.4039,-0.02194,-1e-05,0.05021,-0.67696,-0.92032,-0.07265,0.0086,0.0575,0.08008,-0.09821,0.33058,1.85799,0.04619,0.02113,0.01843,-0.01183,-0.69057,0.99984,-0.24377,0.20808,-0.17386,0.1047,0.11353,-0.7652,-0.86869,-0.18519,0.23549,-0.23286,-0.09351,-0.09019
29.72,-1.66525,-0.51644,0.21443,0.40483,-0.02305,-1e-05,0.05796,-0.67281,-0.89172,-0.07497,0.00719,0.04966,0.06583,-0.1325,0.30839,2.02683,0.11303,0.00724,0.08976,-0.03104,-0.68959,0.99937,-0.23989,0.20824,-0.1749,0.10436,0.11293,-0.76302,-0.86899,-0.18139,0.2352,-0.23173,-0.09387,-0.0909
29.74,-1.66412,-0.51118,0.20877,0.40644,-0.02404,-1e-05,0.06527,-0.66748,-0.85002,-0.07704,0.00572,0.04159,0.04962,-0.15036,0.29658,2.2548,0.17697,-0.00576,0.15271,-0.05235,-0.68871,0.99949,-0.23743,0.20888,-0.17595,0.10403,0.11231,-0.76005,-0.86643,-0.17831,0.23508,-0.23107,-0.09427,-0.09156
29.76,-1.66232,-0.50702,0.20451,0.4077,-0.02415,-1e-05,0.07071,-0.66358,-0.81915,-0.07814,0.00458,0.03612,0.03717,-0.14888,0.29275,2.46337,0.21751,-0.01281,0.1897,-0.06832,-0.68782,0.99938,-0.23496,0.20961,-0.17691,0.10375,0.11175,-0.75762,-0.86521,-0.17554,0.2351,-0.23044,-0.09459,-0.09217
29.78,-1.65952,-0.50267,0.20139,0.40882,-0.02369,-1e-05,0.07429,-0.65909,-0.79093,-0.07916,0.00371,0.03202,0.02602,-0.13055,0.29045,2.75657,0.2554,-0.01728,0.21123,-0.08417,-0.68702,0.99918,-0.2331,0.21027,-0.17774,0.10339,0.11107,-0.75514,-0.86341,-0.17295,0.2351,-0.2295,-0.09492,-0.0929
29.8,-1.65925,-0.49833,0.19702,0.40984,-0.02245,-1e-05,0.07579,-0.65652,-0.76647,-0.07912,0.00311,0.03009,0.01774,-0.09704,0.30068,2.94817,0.27069,-0.01609,0.20894,-0.09361,-0.68625,0.99932,-0.23142,0.21123,-0.17859,0.10323,0.11066,-0.75299,-0.86198,-0.17107,0.23533,-0.22937,-0.09513,-0.09332
29.82,-1.66544,-0.49446,0.18847,0.41087,-0.02057,-1e-05,0.07518,-0.65922,-0.74559,-0.07675,0.00265,0.03111,0.01352,-0.05003,0.33458,2.74633,0.22579,-0.00581,0.17493,-0.08951,-0.68529,1.00041,-0.22898,0.21294,-0.1797,0.10363,0.11096,-0.75157,-0.8626,-0.17041,0.23608,-0.23142,-0.09505,-0.09296
29.84,-1.67391,-0.49064,0.17944,0.41162,-0.01816,-1e-05,0.07266,-0.66353,-0.72906,-0.07392,0.00248,0.03366,0.01187,0.0034,0.37533,2.44405,0.1594,0.00786,0.12474,-0.07997,-0.6844,1.00179,-0.22665,0.21473,-0.18083,0.1042,0.11151,-0.75048,-0.86363,-0.17033,0.23694,-0.23415,-0.09486,-0.0923
29.86,-1.6809,-0.48684,0.17304,0.41187,-0.01557,-1e-05,0.06859,-0.66678,-0.71725,-0.07206,0.00262,0.03655,0.01123,0.05678,0.40777,2.23406,0.10293,0.02019,0.07312,-0.07169,-0.68368,1.00291,-0.2248,0.21604,-0.1818,0.10463,0.11191,-0.74943,-0.86425,-0.17016,0.23758,-0.23632,-0.09472,-0.09178
29.88,-1.68732,-0.4832,0.16694,0.41184,-0.0146,-1e-05,0.06384,-0.67063,-0.70048,-0.071,0.00274,0.03883,0.00765,0.10581,0.43273,2.0143,0.05332,0.02973,0.03349,-0.06612,-0.68267,1.00426,-0.2218,0.21702,-0.18297,0.10509,0.11235,-0.74814,-0.866,-0.16942,0.2381,-0.23846,-0.09464,-0.09132
29.9,-1.69397,-0.47942,0.16393,0.41101,-0.01225,-1e-05,0.05832,-0.67332,-0.69918,-0.07067,0.00327,0.04174,0.00983,0.14779,0.45536,1.86255,0.00328,0.03915,-0.01384,-0.05601,-0.68236,1.00509,-0.22086,0.21765,-0.18367,0.10544,0.11273,-0.74749,-0.86596,-0.16961,0.23847,-0.24031,-0.09446,-0.09075
29.92,-1.70302,-0.47503,0.1671,0.40919,-0.00412,-1e-05,0.0518,-0.67213,-0.73863,-0.07071,0.0048,0.04716,0.02949,0.18052,0.48758,1.85509,-0.05482,0.05267,-0.09714,-0.03214,-0.68395,1.00451,-0.22625,0.21801,-0.18304,0.10552,0.11295,-0.74861,-0.86,-0.17267,0.2387,-0.24157,-0.09392,-0.0898
29.94,-1.71201,-0.4705,0.17269,0.40663,0.00426,-1e-05,0.04609,-0.66982,-0.79214,-0.07156,0.00646,0.05213,0.0531,0.19885,0.52016,1.89432,-0.10604,0.064,-0.17316,-0.00529,-0.68612,1.00344,-0.23327,0.21806,-0.18201,0.1055,0.11311,-0.75026,-0.85245,-0.17643,0.2388,-0.24254,-0.0933,-0.08876
29.96,-1.71944,-0.46613,0.17756,0.40379,0.00896,-1e-05,0.04256,-0.66823,-0.83613,-0.07342,0.00759,0.05449,0.07034,0.20123,0.54408,1.91476,-0.14096,0.0687,-0.21281,0.01584,-0.68785,1.00261,-0.23836,0.21782,-0.1813,0.1055,0.11327,-0.75146,-0.84647,-0.17915,0.23882,-0.24341,-0.09281,-0.08786
29.98,-1.73138,-0.46133,0.18078,0.40222,0.01404,-1e-05,0.04108,-0.66521,-0.88394,-0.07493,0.00853,0.0561,0.0894,0.19128,0.58712,1.92584,-0.16997,0.07222,-0.24451,0.03748,-0.68971,1.00187,-0.24428,0.21783,-0.18051,0.10553,0.11348,-0.75296,-0.83856,-0.18202,0.23898,-0.24452,-0.09222,-0.08673
30,-1.73411,-0.45717,0.18589,0.39838,0.01382,-1e-05,0.04187,-0.66373,-0.92309,-0.07797,0.00902,0.05497,0.1003,0.17201,0.5961,1.96162,-0.18501,0.06856,-0.24096,0.05279,-0.69124,1.00095,-0.24758,0.21727,-0.18,0.10547,0.11355,-0.75386,-0.83449,-0.18367,0.23894,-0.24494,-0.09192,-0.08612
30.02,-1.70967,-0.45534,0.19782,0.38762,0.00133,-1e-05,0.04496,-0.66838,-0.93541,-0.08505,0.00873,0.04858,0.08977,0.1465,0.49178,2.07196,-0.17427,0.04985,-0.16288,0.05273,-0.69173,0.99943,-0.24372,0.21499,-0.18022,0.10523,0.11326,-0.75287,-0.8418,-0.18241,0.23824,-0.2435,-0.0924,-0.08699
30.04,-1.67709,-0.45404,0.21085,0.37538,-0.01498,-1e-05,0.04994,-0.67409,-0.93673,-0.09266,0.00818,0.04059,0.07287,0.12161,0.36996,2.21121,-0.15461,0.02772,-0.06606,0.04765,-0.69195,0.9978,-0.23764,0.21251,-0.18068,0.10493,0.11284,-0.75142,-0.85268,-0.18007,0.23748,-0.24148,-0.09313,-0.08836
30.06,-1.65078,-0.45202,0.22047,0.36558,-0.02851,-1e-05,0.05625,-0.67734,-0.93992,-0.09808,0.00775,0.03377,0.06078,0.10241,0.2866,2.33371,-0.1397,0.01092,0.00826,0.04528,-0.69241,0.9964,-0.23301,0.21095,-0.18106,0.10468,0.11248,-0.75048,-0.86118,-0.1781,0.23712,-0.23992,-0.09371,-0.08944
30.08,-1.62105,-0.45111,0.23106,0.35498,-0.04099,-1e-05,0.06303,-0.68268,-0.94667,-0.10274,0.0074,0.0274,0.04809,0.09004,0.21531,2.49571,-0.12793,-0.0039,0.07319,0.04271,-0.69272,0.99465,-0.22814,0.20952,-0.18143,0.10446,0.11216,-0.74922,-0.87081,-0.1764,0.23672,-0.23835,-0.0943,-0.09061
30.1,-1.59914,-0.44787,0.23638,0.34719,-0.05281,-1e-05,0.07027,-0.68219,-0.94219,-0.10518,0.00718,0.02156,0.03889,0.08554,0.16921,2.59489,-0.11751,-0.01437,0.12105,0.04115,-0.69344,0.99372,-0.22418,0.20905,-0.18187,0.10424,0.11179,-0.74885,-0.87806,-0.17419,0.23683,-0.23704,-0.09483,-0.09163
30.12,-1.59929,-0.43789,0.22843,0.34701,-0.06429,-1e-05,0.07811,-0.66594,-0.90909,-0.10362,0.0071,0.01646,0.03854,0.08915,0.15776,2.48553,-0.10563,-0.01747,0.14279,0.04238,-0.6952,0.99509,-0.22267,0.21057,-0.18247,0.10395,0.11126,-0.75081,-0.87866,-0.17061,0.23811,-0.23631,-0.09516,-0.09216
30.14,-1.60667,-0.42575,0.21609,0.34851,-0.07493,-1e-05,0.08481,-0.64485,-0.86718,-0.10015,0.00723,0.01176,0.04116,0.09967,0.15992,2.31311,-0.09629,-0.017,0.14965,0.0446,-0.69731,0.99724,-0.22207,0.21272,-0.18312,0.10366,0.11069,-0.75355,-0.87683,-0.16673,0.23971,-0.23584,-0.09543,-0.09253
30.16,-1.61033,-0.41502,0.20628,0.34751,-0.08396,-1e-05,0.089,-0.62712,-0.83283,-0.0964,0.00764,0.00739,0.04276,0.11578,0.16385,2.18311,-0.09279,-0.01551,0.14902,0.04693,-0.69923,0.99895,-0.22138,0.21447,-0.1837,0.10344,0.1102,-0.75581,-0.87579,-0.16351,0.24097,-0.2354,-0.09568,-0.09294
30.18,-1.61449,-0.40373,0.19679,0.34705,-0.09261,-1e-05,0.09099,-0.60931,-0.8,-0.09243,0.00826,0.00312,0.04408,0.136,0.17063,2.04936,-0.08994,-0.0128,0.14391,0.04946,-0.70098,1.00082,-0.22094,0.21608,-0.18423,0.10313,0.10957,-0.75782,-0.87583,-0.16065,0.24217,-0.23485,-0.09593,-0.09338
30.2,-1.61841,-0.39358,0.18755,0.34324,-0.09943,-1e-05,0.09031,-0.59236,-0.76949,-0.08725,0.00921,-0.00126,0.04578,0.15919,0.1835,1.93059,-0.09293,-0.00832,0.1296,0.05225,-0.70287,1.00248,-0.22083,0.21751,-0.18472,0.10302,0.10924,-0.75996,-0.87339,-0.15824,0.24314,-0.23471,-0.09612,-0.09368
30.22,-1.62102,-0.38688,0.17889,0.33142,-0.10249,-1e-05,0.08645,-0.57815,-0.74327,-0.07978,0.01053,-0.00592,0.04894,0.18421,0.20484,1.8564,-0.10922,-0.00141,0.09993,0.05569,-0.70539,1.00329,-0.22082,0.21874,-0.1852,0.10348,0.10971,-0.76284,-0.86391,-0.15605,0.24372,-0.23563,-0.0962,-0.09368
30.24,-1.62309,-0.3813,0.17059,0.31707,-0.10434,-1e-05,0.08014,-0.56431,-0.71937,-0.07152,0.01207,-0.01109,0.05205,0.20885,0.22973,1.79222,-0.12812,0.00702,0.06584,0.05916,-0.70798,1.00388,-0.22113,0.21976,-0.18563,0.10412,0.11046,-0.76577,-0.85229,-0.15433,0.24413,-0.23688,-0.09623,-0.09355
30.26,-1.62464,-0.37522,0.16303,0.3043,-0.10701,-1e-05,0.07199,-0.54987,-0.69737,-0.06389,0.01361,-0.0169,0.05385,0.23125,0.25308,1.72264,-0.14152,0.016,0.03657,0.06228,-0.71024,1.00461,-0.22165,0.22052,-0.18599,0.10463,0.11105,-0.76823,-0.84257,-0.15309,0.24453,-0.23789,-0.09624,-0.09346
30.28,-1.6276,-0.36915,0.15597,0.29239,-0.10987,-1e-05,0.0623,-0.53623,-0.67716,-0.0569,0.01462,-0.02323,0.05624,0.25063,0.27334,1.67063,-0.15455,0.02579,0.01004,0.06612,-0.7127,1.00498,-0.22146,0.22122,-0.1865,0.10516,0.11168,-0.77129,-0.83153,-0.15071,0.24498,-0.23883,-0.09629,-0.09344
30.3,-1.62711,-0.36327,0.14942,0.28041,-0.11312,-1e-05,0.05051,-0.52029,-0.65941,-0.05001,0.01603,-0.0306,0.05608,0.26657,0.29629,1.5939,-0.16112,0.03684,-0.01402,0.06848,-0.71444,1.00585,-0.22274,0.22159,-0.18669,0.1056,0.11225,-0.77296,-0.82367,-0.1507,0.24535,-0.23973,-0.09621,-0.09325
30.32,-1.61689,-0.35779,0.14354,0.2673,-0.11703,-1e-05,0.03606,-0.49917,-0.64429,-0.04272,0.01924,-0.03932,0.04939,0.27909,0.3292,1.44655,-0.15308,0.04866,-0.03531,0.0663,-0.71429,1.00848,-0.22825,0.22126,-0.18595,0.1058,0.11262,-0.77064,-0.82455,-0.15769,0.24539,-0.24063,-0.09582,-0.09264
30.34,-1.6036,-0.35245,0.13809,0.25474,-0.12128,-1e-05,0.02,-0.47638,-0.63169,-0.03623,0.02268,-0.0488,0.04086,0.28767,0.36476,1.29226,-0.13969,0.06127,-0.05414,0.06289,-0.71349,1.01153,-0.23497,0.22073,-0.18494,0.10592,0.11291,-0.76717,-0.82849,-0.16657,0.24541,-0.24146,-0.09531,-0.09188
30.36,-1.59245,-0.34693,0.13294,0.24414,-0.12572,-1e-05,0.00328,-0.45482,-0.62093,-0.03169,0.02536,-0.05829,0.03416,0.292,0.3955,1.16764,-0.12829,0.07381,-0.06997,0.06069,-0.71305,1.01407,-0.2405,0.22039,-0.18417,0.10605,0.11321,-0.76474,-0.83104,-0.17337,0.24564,-0.24215,-0.09485,-0.09119
30.38,-1.58023,-0.34165,0.12822,0.23433,-0.13006,-1e-05,-0.01383,-0.4351,-0.60984,-0.02922,0.029,-0.06662,0.02799,0.29327,0.4246,1.04862,-0.11804,0.08262,-0.08219,0.05738,-0.71268,1.01724,-0.24627,0.22005,-0.18331,0.10618,0.11354,-0.762,-0.83335,-0.18078,0.2458,-0.24295,-0.09447,-0.09056
30.4,-1.57038,-0.33587,0.12388,0.227,-0.13467,-1e-05,-0.03204,-0.41405,-0.60447,-0.02943,0.0322,-0.07547,0.023,0.29142,0.45165,0.95766,-0.10712,0.09281,-0.09288,0.05584,-0.71225,1.01897,-0.25093,0.21985,-0.18273,0.10624,0.11377,-0.76036,-0.83655,-0.18575,0.24624,-0.24334,-0.09394,-0.08981
30.42,-1.56727,-0.32856,0.11956,0.22386,-0.14018,-1e-05,-0.05186,-0.38842,-0.61031,-0.03254,0.0326,-0.08722,0.01973,0.28554,0.4756,0.91398,-0.09344,0.11189,-0.10478,0.06037,-0.71166,1.01679,-0.25271,0.21998,-0.18291,0.10619,0.11375,-0.76165,-0.84184,-0.18435,0.24738,-0.2427,-0.09301,-0.08873
30.44,-1.56644,-0.32082,0.11577,0.22279,-0.1457,-1e-05,-0.07175,-0.36327,-0.62092,-0.03945,0.0339,-0.09828,0.01777,0.27762,0.49788,0.88714,-0.08028,0.12951,-0.11478,0.06612,-0.71104,1.01322,-0.25351,0.22021,-0.18334,0.10608,0.11363,-0.76391,-0.84785,-0.18084,0.24866,-0.2417,-0.09196,-0.08753
30.46,-1.56462,-0.31347,0.11273,0.22203,-0.15062,-1e-05,-0.09048,-0.34223,-0.63029,-0.05053,0.03852,-0.10606,0.01675,0.26988,0.51947,0.85728,-0.07048,0.13853,-0.12082,0.06981,-0.71059,1.01033,-0.25473,0.22038,-0.18366,0.10598,0.11354,-0.76567,-0.85313,-0.1784,0.24964,-0.2409,-0.09104,-0.08644
30.48,-1.56272,-0.30592,0.10943,0.22121,-0.15574,-1e-05,-0.10774,-0.32375,-0.6363,-0.06435,0.04384,-0.11275,0.01507,0.26326,0.54342,0.82531,-0.06218,0.14676,-0.12592,0.07505,-0.7102,1.00775,-0.25595,0.22059,-0.184,0.10589,0.11348,-0.76732,-0.85868,-0.17622,0.25052,-0.24024,-0.09013,-0.08528
30.5,-1.56146,-0.29899,0.10818,0.22246,-0.15974,-1e-05,-0.12384,-0.3095,-0.64859,-0.08525,0.05346,-0.11595,0.01649,0.25662,0.56347,0.80461,-0.05689,0.14596,-0.12692,0.07659,-0.70995,1.00457,-0.25709,0.2207,-0.18436,0.10572,0.11331,-0.76903,-0.86321,-0.17386,0.2511,-0.23942,-0.08932,-0.08429
30.52,-1.56163,-0.2935,0.11157,0.22789,-0.16095,-1e-05,-0.13887,-0.30053,-0.67949,-0.11706,0.07174,-0.11271,0.02561,0.2478,0.57016,0.80914,-0.05651,0.12523,-0.11975,0.06751,-0.70993,0.9995,-0.25807,0.22055,-0.18467,0.10538,0.11293,-0.7711,-0.86518,-0.17071,0.25113,-0.23798,-0.08873,-0.08367
30.54,-1.56235,-0.28865,0.11674,0.23496,-0.1613,-1e-05,-0.15136,-0.2957,-0.71692,-0.15527,0.09276,-0.10724,0.03724,0.2391,0.57191,0.82161,-0.05822,0.10058,-0.11048,0.05575,-0.71005,0.99397,-0.25901,0.22033,-0.18499,0.10495,0.11244,-0.77314,-0.8661,-0.16755,0.2509,-0.23642,-0.08825,-0.08322
30.56,-1.56264,-0.28372,0.12122,0.24134,-0.1623,-1e-05,-0.16043,-0.29376,-0.74968,-0.19504,0.11184,-0.10281,0.04711,0.23312,0.57691,0.82729,-0.05993,0.084,-0.10382,0.04725,-0.71023,0.98911,-0.26013,0.22022,-0.18533,0.10454,0.11198,-0.77482,-0.86725,-0.1651,0.25064,-0.23514,-0.0878,-0.08273
30.58,-1.56309,-0.27822,0.1251,0.24698,-0.16341,-1e-05,-0.16641,-0.29251,-0.78475,-0.23278,0.13013,-0.09898,0.05681,0.22955,0.58319,0.83408,-0.06185,0.07132,-0.09857,0.03864,-0.71035,0.98338,-0.26125,0.22016,-0.18566,0.10419,0.1116,-0.77688,-0.86864,-0.16205,0.25047,-0.23364,-0.08725,-0.08214
30.6,-1.56314,-0.27403,0.13009,0.25382,-0.16464,-1e-05,-0.16926,-0.29763,-0.81565,-0.27727,0.14772,-0.09516,0.06615,0.22709,0.5884,0.83672,-0.06439,0.06534,-0.09476,0.03323,-0.71074,0.97964,-0.26257,0.22016,-0.18606,0.1037,0.11102,-0.77791,-0.86899,-0.16068,0.25006,-0.23275,-0.08698,-0.08182
30.62,-1.56186,-0.27349,0.138,0.26392,-0.16614,-1e-05,-0.16902,-0.31438,-0.83204,-0.33963,0.16427,-0.09072,0.07445,0.2241,0.59068,0.82687,-0.06794,0.06898,-0.09247,0.03497,-0.71176,0.98147,-0.26437,0.22019,-0.18659,0.10285,0.1099,-0.77608,-0.86737,-0.16406,0.24894,-0.23353,-0.08745,-0.08221
30.64,-1.56021,-0.27417,0.14672,0.27496,-0.16765,-1e-05,-0.16597,-0.33553,-0.84351,-0.40796,0.17967,-0.08651,0.08243,0.22173,0.59158,0.81418,-0.07182,0.0781,-0.09143,0.03947,-0.71301,0.98516,-0.2663,0.22027,-0.1872,0.10188,0.10858,-0.77338,-0.86477,-0.16881,0.24769,-0.23484,-0.08818,-0.08286
30.66,-1.55884,-0.27403,0.15423,0.28472,-0.1691,-1e-05,-0.16026,-0.35458,-0.8574,-0.47029,0.19328,-0.08338,0.09026,0.22128,0.59365,0.80443,-0.07526,0.08946,-0.0916,0.04331,-0.71415,0.98778,-0.26812,0.22042,-0.1878,0.10101,0.10737,-0.77136,-0.86235,-0.17233,0.24676,-0.23579,-0.08874,-0.08338
30.68,-1.55717,-0.27422,0.16094,0.29344,-0.1705,-1e-05,-0.1519,-0.37033,-0.87033,-0.52935,0.2042,-0.0808,0.09738,0.22196,0.59767,0.79335,-0.07802,0.1003,-0.0923,0.04625,-0.71514,0.99069,-0.26991,0.22052,-0.18826,0.10017,0.10619,-0.76912,-0.86146,-0.17652,0.2459,-0.23684,-0.08927,-0.08386
30.7,-1.55611,-0.27378,0.16733,0.3022,-0.17149,-1e-05,-0.14068,-0.38881,-0.88392,-0.58945,0.21344,-0.07861,0.10488,0.22318,0.59901,0.78733,-0.081,0.1145,-0.09369,0.05088,-0.71634,0.99313,-0.27155,0.22073,-0.18897,0.09933,0.10497,-0.76751,-0.85788,-0.17912,0.24531,-0.23767,-0.0898,-0.08443
30.72,-1.55686,-0.27137,0.17413,0.31229,-0.17181,-1e-05,-0.12644,-0.41812,-0.90112,-0.66079,0.2227,-0.07687,0.11395,0.22464,0.5926,0.79251,-0.08523,0.13742,-0.09624,0.06048,-0.71818,0.99401,-0.27295,0.22125,-0.19046,0.09844,0.1036,-0.76773,-0.84589,-0.17707,0.24527,-0.2378,-0.09039,-0.08526
30.74,-1.55823,-0.26838,0.18043,0.32228,-0.17157,-1e-05,-0.1093,-0.45015,-0.9187,-0.74103,0.22918,-0.07511,0.12305,0.22607,0.58373,0.80211,-0.0894,0.16035,-0.09866,0.07107,-0.72019,0.99439,-0.27417,0.2218,-0.19215,0.09756,0.1022,-0.76851,-0.83162,-0.1737,0.24541,-0.23771,-0.09097,-0.08616
