T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,-12.59025,1.86495,0.56864,1.21128,1.13289,0.12469,2.46297,-0.31196,-0.58958,2.05264,-0.12337,-0.06539,-0.20705,2.55562,0.90303,0.92109,-0.9641,-0.00233,-0.16337,-0.10531,-67.42593,9.95797,-1.74559,20.57213,-0.21262,-0.37541,1.17413,-85.23229,6.30812,-6.4275,24.18516,-5.40212,-10.40792,-2.69928
25.36,-12.5106,1.79704,0.39474,1.29396,1.15396,0.1243,2.34277,-0.32467,-0.56229,2.04044,-0.12306,-0.0651,-0.20456,2.60391,0.86977,0.95362,-1.09405,-0.00454,-0.17881,-0.11816,-67.77693,9.94093,-1.60427,20.57837,-0.23896,-0.37434,1.16737,-84.95179,6.26258,-6.19466,24.09749,-5.37793,-10.41614,-2.71777
25.38,-12.39988,1.71698,0.23139,1.37083,1.17331,0.12356,2.21647,-0.33977,-0.53732,2.03059,-0.12292,-0.06569,-0.20218,2.64097,0.82563,0.97381,-1.19761,-0.00384,-0.19086,-0.12666,-68.1103,9.88512,-1.42243,20.57407,-0.26209,-0.37747,1.16307,-84.69192,6.19675,-5.94661,24.01233,-5.35571,-10.42784,-2.73329
25.4,-12.25819,1.58172,0.11018,1.43658,1.18402,0.12174,2.10472,-0.35306,-0.51826,2.02255,-0.12277,-0.06599,-0.20032,2.66845,0.79673,0.98683,-1.23777,-0.00134,-0.19625,-0.12929,-68.37356,9.80718,-1.33083,20.57103,-0.28208,-0.37857,1.1639,-84.47618,6.12392,-5.763,23.94247,-5.33744,-10.4367,-2.74105
25.42,-12.09434,1.35683,0.05411,1.48802,1.17947,0.11819,2.03021,-0.36059,-0.5087,2.01571,-0.12243,-0.06441,-0.19953,2.69927,0.80797,1.00389,-1.17604,0.00141,-0.19213,-0.12479,-68.51054,9.73022,-1.47887,20.58418,-0.29915,-0.37059,1.17289,-84.32558,6.06219,-5.71579,23.90153,-5.32452,-10.43678,-2.73703
25.44,-11.92847,1.08259,0.02632,1.52684,1.16682,0.11373,1.9695,-0.36615,-0.50383,2.00967,-0.12201,-0.06245,-0.19913,2.72595,0.83143,1.01713,-1.05829,0.00555,-0.18287,-0.11485,-68.5737,9.64003,-1.71734,20.59861,-0.31261,-0.36055,1.18677,-84.22533,5.99407,-5.73356,23.87733,-5.3161,-10.43403,-2.72572
25.46,-11.77942,0.79858,-0.00476,1.55655,1.15349,0.10925,1.90157,-0.37313,-0.49925,2.004,-0.12154,-0.06112,-0.19857,2.74074,0.84107,1.02,-0.92729,0.01158,-0.17243,-0.10159,-68.61032,9.52717,-1.91041,20.60341,-0.32176,-0.35498,1.20231,-84.15778,5.90695,-5.73939,23.8589,-5.31086,-10.43459,-2.71219
25.48,-11.64827,0.50764,-0.03591,1.58163,1.13915,0.10484,1.83368,-0.3803,-0.49571,1.99794,-0.12094,-0.05976,-0.19801,2.74935,0.83839,1.01602,-0.77889,0.01842,-0.16063,-0.08589,-68.61469,9.40642,-2.10972,20.60096,-0.32746,-0.35181,1.22002,-84.12159,5.81055,-5.70811,23.84584,-5.30714,-10.43984,-2.69858
25.5,-11.52586,0.22153,-0.05978,1.58301,1.11565,0.09979,1.76795,-0.38568,-0.49308,1.99104,-0.12035,-0.05874,-0.19726,2.75466,0.8307,1.00478,-0.60203,0.02706,-0.14813,-0.066,-68.56535,9.27789,-2.31193,20.59889,-0.32888,-0.34939,1.23981,-84.1382,5.70518,-5.77995,23.84862,-5.31007,-10.43945,-2.67638
25.52,-11.39368,-0.03556,-0.07008,1.54029,1.07497,0.09341,1.70531,-0.38729,-0.49098,1.98332,-0.12002,-0.05864,-0.19613,2.75973,0.82441,0.98488,-0.38767,0.03867,-0.13498,-0.04031,-68.43917,9.13705,-2.50449,20.60557,-0.32499,-0.34616,1.26136,-84.23327,5.58856,-6.13128,23.87923,-5.32652,-10.42045,-2.63455
25.54,-11.26634,-0.24056,-0.07703,1.47351,1.02387,0.08659,1.64601,-0.38667,-0.4889,1.97448,-0.11971,-0.05876,-0.19476,2.76631,0.80783,0.95629,-0.15514,0.05126,-0.12091,-0.0124,-68.26841,9.00017,-2.69627,20.61489,-0.3176,-0.34318,1.28369,-84.37708,5.47371,-6.58102,23.92276,-5.34866,-10.39547,-2.58551
25.56,-11.15795,-0.38261,-0.08954,1.40149,0.97034,0.08039,1.58819,-0.38544,-0.48594,1.96421,-0.11927,-0.05865,-0.19324,2.77549,0.77113,0.91957,0.0748,0.06324,-0.10666,0.01466,-68.08483,8.87895,-2.88634,20.62094,-0.3083,-0.34169,1.30565,-84.54196,5.36956,-6.98096,23.96614,-5.37044,-10.37485,-2.53965
25.58,-11.0438,-0.44985,-0.10421,1.32468,0.91676,0.07521,1.53269,-0.38265,-0.4817,1.95265,-0.11879,-0.05852,-0.19146,2.79102,0.718,0.8762,0.29927,0.07469,-0.09259,0.04063,-67.88131,8.76917,-3.08835,20.62681,-0.29754,-0.34011,1.32694,-84.73961,5.27246,-7.43986,24.01478,-5.39683,-10.35025,-2.48997
25.6,-10.95183,-0.41372,-0.10829,1.23034,0.85351,0.07012,1.4822,-0.37938,-0.47661,1.93991,-0.11823,-0.05801,-0.18963,2.81744,0.65831,0.82721,0.52618,0.08575,-0.07845,0.06595,-67.66911,8.68981,-3.26332,20.63497,-0.28508,-0.3396,1.34606,-84.94309,5.20335,-7.81252,24.06135,-5.41865,-10.33188,-2.44842
25.62,-10.93766,-0.24251,-0.09014,1.10186,0.77001,0.0637,1.4399,-0.37754,-0.47146,1.92611,-0.11756,-0.05672,-0.188,2.86419,0.60319,0.77504,0.76414,0.09681,-0.06402,0.09122,-67.45694,8.66377,-3.37637,20.65023,-0.27035,-0.34135,1.36149,-85.1206,5.18639,-7.91073,24.09447,-5.42478,-10.3333,-2.43033
25.64,-10.92716,0.05567,-0.04615,0.96121,0.68044,0.05773,1.4042,-0.37585,-0.46513,1.9117,-0.1168,-0.05498,-0.18638,2.93585,0.56049,0.72961,0.99684,0.10737,-0.05109,0.11514,-67.24586,8.67109,-3.45991,20.66861,-0.25505,-0.3435,1.3734,-85.2891,5.19847,-7.91642,24.12314,-5.4256,-10.34065,-2.42238
25.66,-10.86423,0.45994,0.0317,0.82803,0.59789,0.05373,1.37413,-0.37373,-0.45684,1.89712,-0.11601,-0.05306,-0.18462,3.03883,0.53961,0.70231,1.21069,0.11699,-0.0415,0.13667,-67.03481,8.69568,-3.54891,20.68821,-0.2405,-0.34428,1.38201,-85.4624,5.22034,-7.96919,24.15273,-5.42926,-10.34325,-2.4142
25.68,-10.77585,0.96808,0.14907,0.69771,0.52082,0.05151,1.35312,-0.37304,-0.44771,1.8825,-0.11531,-0.05101,-0.1828,3.19163,0.54701,0.69948,1.40916,0.1264,-0.03529,0.15647,-66.8066,8.74683,-3.67603,20.72044,-0.22579,-0.34238,1.38735,-85.64112,5.26153,-8.01359,24.17213,-5.43291,-10.34531,-2.41037
25.7,-10.60168,1.55536,0.3411,0.57976,0.44428,0.05041,1.33722,-0.37115,-0.43584,1.8689,-0.11437,-0.0484,-0.18105,3.35376,0.62289,0.72792,1.5916,0.13482,-0.03395,0.17465,-66.62391,8.80787,-3.71889,20.73786,-0.21396,-0.34184,1.38762,-85.78409,5.30647,-8.04984,24.20033,-5.4346,-10.34559,-2.41123
25.72,-10.31446,2.20216,0.61398,0.48266,0.36176,0.04945,1.32205,-0.3647,-0.41923,1.85734,-0.11289,-0.04476,-0.17952,3.4544,0.79656,0.78313,1.75754,0.14072,-0.03804,0.19088,-66.55844,8.85718,-3.53084,20.7086,-0.20837,-0.34734,1.38109,-85.8458,5.33509,-8.09685,24.26303,-5.43274,-10.34125,-2.41553
25.74,-10.0397,2.89656,0.89368,0.40223,0.27931,0.04903,1.31318,-0.35765,-0.40059,1.84757,-0.1112,-0.04063,-0.17813,3.51883,1.01138,0.84993,1.90816,0.14514,-0.04485,0.20544,-66.54754,8.90666,-3.26057,20.66365,-0.20639,-0.35396,1.37005,-85.86469,5.36246,-8.13557,24.33329,-5.42854,-10.33506,-2.42409
25.76,-9.84604,3.60332,1.13123,0.33444,0.20134,0.04927,1.31587,-0.35274,-0.38241,1.83962,-0.10963,-0.03655,-0.17685,3.5871,1.22722,0.92131,2.04251,0.14928,-0.05265,0.21866,-66.53676,8.96368,-3.03164,20.62929,-0.20564,-0.35759,1.35669,-85.87417,5.39936,-8.16739,24.39131,-5.42364,-10.32808,-2.43604
25.78,-9.73611,4.29037,1.3042,0.27153,0.12063,0.04882,1.33184,-0.34816,-0.36516,1.83415,-0.10825,-0.03252,-0.17579,3.63843,1.44919,0.99252,2.15552,0.1525,-0.06145,0.23012,-66.54039,9.01821,-2.78639,20.59982,-0.20631,-0.35957,1.34123,-85.86215,5.43733,-8.21991,24.45037,-5.41743,-10.31765,-2.44881
25.8,-9.76467,4.88651,1.37792,0.23931,0.04738,0.04841,1.35255,-0.34494,-0.34783,1.83227,-0.10672,-0.02839,-0.1751,3.65707,1.6232,1.04041,2.25547,0.15503,-0.06831,0.24025,-66.59245,9.06392,-2.55752,20.56099,-0.21118,-0.3612,1.32461,-85.82002,5.47835,-8.21873,24.49361,-5.40906,-10.31083,-2.46634
25.82,-10.02065,5.31025,1.30995,0.2664,-0.00793,0.04881,1.36978,-0.34412,-0.32949,1.83522,-0.10459,-0.02401,-0.17494,3.62405,1.67631,1.03035,2.35491,0.15728,-0.06883,0.24973,-66.72989,9.09985,-2.38339,20.49772,-0.2232,-0.3638,1.30798,-85.72917,5.52977,-8.07027,24.50842,-5.39614,-10.31621,-2.49433
25.84,-10.46392,5.5456,1.11789,0.32093,-0.05514,0.04834,1.3906,-0.34334,-0.31202,1.84319,-0.10237,-0.01965,-0.1754,3.55184,1.64569,0.97336,2.43433,0.15845,-0.06477,0.25716,-66.91711,9.12094,-2.23159,20.42422,-0.23945,-0.36657,1.29252,-85.60979,5.58016,-7.86969,24.50642,-5.38096,-10.32593,-2.52457
25.86,-11.00061,5.59315,0.84952,0.37764,-0.10264,0.04555,1.42155,-0.33973,-0.29706,1.85612,-0.10049,-0.01558,-0.17653,3.45388,1.58836,0.89337,2.48067,0.15829,-0.0589,0.26172,-67.12121,9.12708,-2.07862,20.35462,-0.25723,-0.36861,1.27947,-85.47513,5.6225,-7.69171,24.50138,-5.3646,-10.33376,-2.55079
25.88,-11.63883,5.44129,0.52931,0.43918,-0.15471,0.03968,1.46452,-0.33009,-0.28481,1.87404,-0.09867,-0.01187,-0.17837,3.28528,1.50773,0.78415,2.5003,0.15695,-0.05038,0.26373,-67.36532,9.13134,-1.89369,20.28212,-0.27735,-0.37117,1.26948,-85.27996,5.66928,-7.48706,24.5201,-5.3408,-10.34316,-2.57765
25.9,-12.23333,5.08933,0.22282,0.51798,-0.1873,0.03354,1.49938,-0.31713,-0.27226,1.89708,-0.09728,-0.00814,-0.18101,3.13458,1.41631,0.68121,2.49055,0.15461,-0.04213,0.26297,-67.61483,9.10318,-1.78673,20.20945,-0.29969,-0.37336,1.26416,-85.13851,5.68582,-7.31544,24.48088,-5.32513,-10.35276,-2.59424
25.92,-12.64908,4.57253,-0.03225,0.62689,-0.17237,0.03046,1.50038,-0.30366,-0.25485,1.92513,-0.09676,-0.00379,-0.18449,3.12304,1.32306,0.62132,2.4629,0.15166,-0.03684,0.26046,-67.82652,9.00217,-1.89113,20.13985,-0.32395,-0.37373,1.26515,-85.1889,5.62773,-7.24595,24.2863,-5.33607,-10.3609,-2.58812
25.94,-12.99454,3.96161,-0.259,0.74453,-0.13651,0.02749,1.4876,-0.28311,-0.23572,1.95556,-0.0967,0.00056,-0.18848,3.1364,1.24233,0.58441,2.42939,0.14841,-0.03306,0.25716,-68.03381,8.87396,-2.07436,20.07009,-0.34964,-0.37404,1.2717,-85.29926,5.5363,-7.21272,24.03734,-5.35562,-10.36941,-2.57089
25.96,-13.35238,3.30531,-0.46766,0.85141,-0.10337,0.02236,1.47533,-0.25093,-0.21699,1.98593,-0.09666,0.00455,-0.19263,3.07125,1.18343,0.55053,2.39233,0.14484,-0.02932,0.25318,-68.26027,8.75544,-2.22369,19.99829,-0.376,-0.37578,1.28277,-85.36376,5.44514,-7.16352,23.81748,-5.36907,-10.37953,-2.55221
25.98,-13.71405,2.62644,-0.64957,0.95291,-0.06474,0.01665,1.44347,-0.20802,-0.19364,2.01528,-0.09637,0.00914,-0.19671,2.95096,1.12811,0.51941,2.35592,0.14074,-0.02499,0.24884,-68.49397,8.62394,-2.38717,19.92015,-0.40303,-0.37835,1.29838,-85.42717,5.33305,-7.09203,23.59513,-5.38137,-10.39281,-2.53062
26,-14.00911,1.98767,-0.80355,1.03819,-0.02199,0.01088,1.41218,-0.16348,-0.17597,2.03992,-0.09661,0.0122,-0.20041,2.80786,1.09614,0.50452,2.31295,0.1368,-0.02257,0.24361,-68.7064,8.51277,-2.54644,19.85038,-0.42838,-0.38225,1.3174,-85.5023,5.22371,-7.0728,23.37698,-5.39642,-10.40349,-2.5019
26.02,-14.16664,1.45197,-0.93685,1.09653,0.022,0.00538,1.408,-0.12901,-0.17706,2.05726,-0.09839,0.01099,-0.20366,2.68255,1.10945,0.51786,2.25793,0.1339,-0.02459,0.23721,-68.86945,8.46184,-2.66757,19.80552,-0.44967,-0.38888,1.33805,-85.60483,5.14602,-7.1931,23.16741,-5.41926,-10.40499,-2.46102
26.04,-14.26161,1.00223,-1.04953,1.13662,0.06554,0.0006,1.40163,-0.10024,-0.18494,2.06925,-0.10063,0.00819,-0.20635,2.55568,1.12799,0.53478,2.20193,0.13135,-0.02721,0.23047,-68.99482,8.43163,-2.77932,19.77032,-0.46775,-0.39683,1.36001,-85.73062,5.07439,-7.36622,22.96582,-5.44572,-10.40344,-2.41489
26.06,-14.35548,0.62534,-1.13785,1.1666,0.10605,-0.00324,1.3704,-0.07339,-0.18924,2.0771,-0.10238,0.00611,-0.20836,2.39874,1.12419,0.53693,2.15248,0.12854,-0.02763,0.224,-69.09731,8.38955,-2.89432,19.73008,-0.4836,-0.4054,1.38261,-85.87317,4.98966,-7.51658,22.7725,-5.4721,-10.4042,-2.36989
26.08,-14.42241,0.34691,-1.20076,1.19205,0.14747,-0.00531,1.31968,-0.05663,-0.19397,2.07975,-0.10388,0.00396,-0.20964,2.23084,1.10456,0.53014,2.10742,0.12552,-0.02694,0.21783,-69.17403,8.33745,-3.0002,19.68409,-0.49766,-0.41697,1.40395,-86.07551,4.89267,-7.67996,22.55432,-5.50617,-10.40591,-2.32247
26.1,-14.44295,0.16249,-1.2361,1.19715,0.17579,-0.00694,1.26411,-0.0436,-0.19814,2.07808,-0.10527,0.0021,-0.21018,2.06825,1.07422,0.51407,2.06806,0.12308,-0.02508,0.21205,-69.19514,8.29276,-3.11051,19.64829,-0.50552,-0.42538,1.42484,-86.25451,4.81024,-7.84081,22.40109,-5.53331,-10.40557,-2.27997
26.12,-14.40223,0.05512,-1.2404,1.16302,0.17424,-0.00997,1.21874,-0.02554,-0.20008,2.07352,-0.10678,0.00101,-0.21002,1.92247,1.03681,0.48799,2.03561,0.12213,-0.02186,0.20678,-69.13238,8.27407,-3.23909,19.638,-0.50246,-0.42351,1.4465,-86.31048,4.77365,-7.97106,22.4159,-5.53571,-10.40052,-2.25143
26.14,-14.31441,0.03832,-1.21627,1.1138,0.15947,-0.0126,1.17379,-0.01302,-0.20171,2.06522,-0.10809,0.00031,-0.20916,1.7915,0.99232,0.4573,2.00905,0.12167,-0.01798,0.20221,-69.01301,8.25958,-3.37152,19.63764,-0.49295,-0.41816,1.46633,-86.34519,4.75723,-8.09852,22.49625,-5.53138,-10.39318,-2.22929
26.16,-14.19982,0.1163,-1.16823,1.06991,0.14605,-0.01336,1.11882,-0.01365,-0.20343,2.05254,-0.10894,-0.00012,-0.20762,1.67046,0.93962,0.42475,1.98845,0.12108,-0.01383,0.19851,-68.8652,8.22865,-3.49654,19.63149,-0.48124,-0.41501,1.48232,-86.44364,4.73844,-8.23979,22.55375,-5.53517,-10.38607,-2.20742
26.18,-14.05761,0.267,-1.09838,1.02437,0.12998,-0.01297,1.05768,-0.02449,-0.20455,2.03608,-0.10988,-0.00027,-0.20546,1.56554,0.87921,0.38976,1.97378,0.12114,-0.00942,0.19557,-68.69386,8.18625,-3.60866,19.61603,-0.46711,-0.41284,1.49464,-86.58857,4.73069,-8.37925,22.60153,-5.54287,-10.37924,-2.18797
26.2,-13.89723,0.49484,-1.01438,0.98354,0.11268,-0.01157,1.00388,-0.04244,-0.2069,2.01699,-0.1097,-0.00013,-0.20279,1.47556,0.82586,0.36038,1.96397,0.12071,-0.00548,0.19361,-68.47678,8.14616,-3.73493,19.61608,-0.44857,-0.40861,1.50426,-86.7276,4.73664,-8.53732,22.6903,-5.54959,-10.36991,-2.17238
26.22,-13.73124,0.80381,-0.92421,0.95544,0.09631,-0.00925,0.97331,-0.06565,-0.21335,1.99642,-0.1069,0.00017,-0.19976,1.39606,0.7969,0.34524,1.95769,0.11834,-0.0028,0.19286,-68.1853,8.12405,-3.91649,19.66304,-0.42328,-0.39842,1.51263,-86.80015,4.7558,-8.7621,22.88231,-5.55095,-10.35312,-2.16046
26.24,-13.56397,1.15397,-0.82885,0.93387,0.08058,-0.00642,0.95532,-0.09313,-0.22151,1.97451,-0.10323,0.00046,-0.1965,1.32942,0.77944,0.337,1.95398,0.11557,-0.0009,0.19273,-67.86294,8.112,-4.1123,19.72536,-0.39498,-0.38617,1.51884,-86.85603,4.79408,-9.00054,23.11179,-5.55032,-10.33419,-2.1521
26.26,-13.40106,1.50771,-0.73091,0.91496,0.06609,-0.00334,0.94111,-0.12524,-0.23022,1.95172,-0.10003,0.00058,-0.19316,1.27626,0.76352,0.33049,1.95197,0.11349,0.00062,0.19279,-67.54633,8.10261,-4.29381,19.77756,-0.36706,-0.37505,1.52235,-86.94003,4.85251,-9.22233,23.3208,-5.55194,-10.31671,-2.14584
26.28,-13.24907,1.84502,-0.63639,0.89888,0.05203,-0.0004,0.94285,-0.16444,-0.24359,1.92884,-0.09655,0.0002,-0.18992,1.2326,0.76045,0.33057,1.95013,0.11112,0.00138,0.19304,-67.2156,8.10588,-4.50623,19.8405,-0.33808,-0.36125,1.52496,-87.01106,4.92826,-9.51794,23.55908,-5.55483,-10.29262,-2.13707
26.3,-13.11224,2.17227,-0.54952,0.88945,0.04082,0.00241,0.9454,-0.19667,-0.25434,1.90794,-0.09381,-0.00013,-0.18694,1.19942,0.75612,0.33135,1.94819,0.1096,0.00177,0.19317,-66.91844,8.11859,-4.66262,19.88633,-0.31161,-0.35131,1.52479,-87.10074,5.02183,-9.67293,23.74796,-5.5548,-10.27992,-2.13774
26.32,-12.99325,2.50405,-0.47358,0.89118,0.0349,0.00522,0.92923,-0.20336,-0.25294,1.89166,-0.0931,0.00039,-0.18439,1.17866,0.73068,0.32448,1.94683,0.11054,0.00246,0.19293,-66.71131,8.1341,-4.65681,19.87945,-0.29189,-0.35325,1.51946,-87.25314,5.13238,-9.40541,23.78597,-5.54622,-10.30213,-2.16386
26.34,-12.88965,2.80516,-0.41087,0.89896,0.03165,0.00758,0.91413,-0.1991,-0.24899,1.8794,-0.09316,0.00096,-0.18238,1.16526,0.70258,0.31705,1.94475,0.11225,0.00299,0.19247,-66.54716,8.1591,-4.59628,19.85569,-0.27563,-0.3589,1.51234,-87.41858,5.24847,-8.99503,23.76977,-5.53447,-10.33586,-2.1985
26.36,-12.79818,3.0483,-0.3622,0.90807,0.02866,0.00918,0.91591,-0.19427,-0.24937,1.87082,-0.09315,0.00102,-0.181,1.15472,0.68469,0.31379,1.94118,0.11352,0.00312,0.19193,-66.38844,8.1973,-4.56736,19.8424,-0.26026,-0.36175,1.50607,-87.55582,5.35962,-8.66165,23.77608,-5.5234,-10.36264,-2.22853
26.38,-12.7203,3.24701,-0.32767,0.91994,0.02526,0.00994,0.93035,-0.17456,-0.24816,1.8674,-0.09374,0.00108,-0.18032,1.14593,0.6661,0.3097,1.93679,0.11524,0.0034,0.19122,-66.24881,8.24595,-4.53755,19.82988,-0.24679,-0.3637,1.50013,-87.66971,5.46333,-8.24688,23.77368,-5.50601,-10.3945,-2.26422
26.4,-12.64112,3.38878,-0.30475,0.93365,0.02543,0.01039,0.9497,-0.15806,-0.25025,1.86827,-0.09424,0.00072,-0.18038,1.14043,0.65501,0.30862,1.93157,0.1162,0.00328,0.1905,-66.13686,8.29742,-4.5046,19.81608,-0.23593,-0.36617,1.49424,-87.77704,5.54927,-7.94962,23.76652,-5.4962,-10.41785,-2.2905
26.42,-12.54061,3.45972,-0.28946,0.94764,0.03369,0.01115,0.9659,-0.16904,-0.26284,1.87207,-0.09367,-0.0006,-0.18122,1.14078,0.66335,0.31616,1.92553,0.11489,0.00201,0.18997,-66.05941,8.34394,-4.47494,19.79946,-0.22829,-0.3703,1.48814,-87.89566,5.60799,-8.03631,23.7651,-5.51167,-10.41434,-2.28788
26.44,-12.43312,3.48421,-0.28048,0.96275,0.04542,0.01183,0.98381,-0.18301,-0.2776,1.87958,-0.09296,-0.00217,-0.18267,1.14368,0.67732,0.32561,1.9196,0.11284,0.0005,0.18951,-66.00705,8.38772,-4.44205,19.7818,-0.22306,-0.37488,1.48217,-88.00428,5.64583,-8.24491,23.76157,-5.5346,-10.40194,-2.27574
26.46,-12.32854,3.48322,-0.27652,0.97912,0.0566,0.01211,1.00836,-0.18123,-0.28817,1.89111,-0.09274,-0.00341,-0.18458,1.14643,0.68713,0.33219,1.91462,0.11121,-0.00056,0.18908,-65.96805,8.43138,-4.4095,19.7664,-0.21932,-0.37832,1.47677,-88.08448,5.67006,-8.38156,23.75525,-5.55096,-10.39376,-2.26875
26.48,-12.2102,3.46297,-0.27443,0.99576,0.06855,0.01229,1.035,-0.17314,-0.29688,1.90513,-0.09227,-0.00436,-0.1868,1.15108,0.69749,0.33846,1.91067,0.10939,-0.00165,0.18877,-65.94653,8.47306,-4.38345,19.7481,-0.21753,-0.38107,1.47184,-88.15582,5.68324,-8.54838,23.74091,-5.56858,-10.38308,-2.25894
26.5,-12.10432,3.41678,-0.27154,1.01372,0.08183,0.01256,1.06012,-0.15754,-0.30128,1.92069,-0.09249,-0.00507,-0.18913,1.15499,0.70502,0.3423,1.90829,0.1079,-0.00224,0.18861,-65.93451,8.50721,-4.34311,19.73656,-0.21659,-0.38368,1.46696,-88.19522,5.68356,-8.6715,23.73387,-5.58135,-10.3746,-2.25273
26.52,-12.04393,3.33565,-0.26589,1.0344,0.09678,0.01308,1.08019,-0.13046,-0.29759,1.93707,-0.09479,-0.00564,-0.19138,1.15504,0.70505,0.34092,1.9081,0.10749,-0.00163,0.18861,-65.92082,8.52856,-4.26308,19.7451,-0.21503,-0.38667,1.46168,-88.17026,5.66872,-8.64697,23.75488,-5.58054,-10.37493,-2.25918
26.54,-11.99446,3.236,-0.25646,1.0558,0.11289,0.01385,1.09537,-0.09862,-0.28888,1.95298,-0.09769,-0.00588,-0.19347,1.15432,0.70261,0.33767,1.90972,0.10746,-0.00061,0.18883,-65.91299,8.54185,-4.16917,19.7601,-0.21391,-0.38959,1.45635,-88.11842,5.64708,-8.57674,23.78352,-5.57502,-10.37777,-2.26948
26.56,-11.92858,3.13225,-0.24315,1.07629,0.12928,0.01482,1.10599,-0.06543,-0.27728,1.9675,-0.10004,-0.00562,-0.1953,1.15538,0.70105,0.33492,1.91285,0.10735,0.00024,0.18928,-65.91559,8.5521,-4.08204,19.77127,-0.21397,-0.39201,1.45131,-88.06825,5.62605,-8.52701,23.80381,-5.57078,-10.37909,-2.27779
26.58,-11.85797,3.02275,-0.22667,1.09627,0.14589,0.01598,1.10771,-0.02804,-0.26061,1.98011,-0.10259,-0.00495,-0.19678,1.15834,0.69904,0.33195,1.9176,0.10735,0.00112,0.18995,-65.92192,8.5588,-3.98719,19.78635,-0.21427,-0.39443,1.44625,-88.00624,5.60576,-8.46636,23.82752,-5.56487,-10.38083,-2.28714
26.6,-11.78168,2.90086,-0.20668,1.11426,0.16198,0.01725,1.10792,0.00385,-0.24397,1.99024,-0.10428,-0.00387,-0.1979,1.16037,0.6982,0.32964,1.92375,0.10747,0.00191,0.19086,-65.9373,8.56191,-3.90342,19.7952,-0.21558,-0.39634,1.44151,-87.95156,5.58558,-8.41241,23.84157,-5.5599,-10.38222,-2.29538
26.62,-11.69552,2.75902,-0.18252,1.12867,0.17667,0.01851,1.11645,0.01758,-0.23434,1.99757,-0.10367,-0.00243,-0.19869,1.15806,0.70057,0.32906,1.93105,0.10771,0.00242,0.19202,-65.96848,8.56249,-3.85544,19.78484,-0.21897,-0.39702,1.43757,-87.92805,5.56532,-8.38848,23.82932,-5.55917,-10.38222,-2.29977
26.64,-11.6087,2.60715,-0.15757,1.13973,0.18918,0.01964,1.12412,0.02369,-0.22632,2.00228,-0.10216,-0.00073,-0.19911,1.15496,0.70502,0.32959,1.93963,0.10808,0.00279,0.19341,-66.00519,8.56215,-3.81954,19.76826,-0.22291,-0.39736,1.43389,-87.91745,5.54665,-8.37376,23.80846,-5.55991,-10.38188,-2.30291
26.66,-11.52696,2.45562,-0.1354,1.14746,0.19894,0.02054,1.12391,0.03018,-0.21601,2.00464,-0.10083,0.00108,-0.1992,1.1542,0.71117,0.33095,1.94964,0.10854,0.00308,0.195,-66.0391,8.56298,-3.77778,19.75519,-0.22618,-0.39805,1.43004,-87.907,5.53159,-8.35639,23.79269,-5.56029,-10.38178,-2.30651
26.68,-11.45057,2.30409,-0.11684,1.15154,0.20539,0.02115,1.12043,0.0286,-0.20808,2.00465,-0.09902,0.00275,-0.19904,1.15443,0.71995,0.33352,1.96113,0.10909,0.0033,0.19681,-66.06975,8.56844,-3.7388,19.74187,-0.22905,-0.3989,1.42616,-87.9033,5.52269,-8.33858,23.77942,-5.56106,-10.38193,-2.31017
26.7,-11.39802,2.17085,-0.10621,1.14898,0.2063,0.0212,1.11275,0.03056,-0.19798,2.00329,-0.09768,0.00449,-0.19873,1.15832,0.73227,0.33775,1.97415,0.10981,0.00332,0.19883,-66.09729,8.57352,-3.69967,19.7287,-0.23084,-0.40014,1.42207,-87.91373,5.51655,-8.33164,23.7654,-5.56321,-10.38179,-2.31306
26.72,-11.38562,2.07484,-0.10861,1.13662,0.20269,0.02081,1.09857,0.05268,-0.17885,2.0019,-0.09816,0.00667,-0.19834,1.16831,0.74988,0.34442,1.98869,0.11079,0.00302,0.20105,-66.12342,8.56813,-3.65186,19.71559,-0.23076,-0.40219,1.41752,-87.94572,5.50425,-8.34722,23.74737,-5.56758,-10.38081,-2.31437
26.74,-11.40961,2.02563,-0.12262,1.11667,0.19362,0.01987,1.08213,0.07828,-0.15877,1.99985,-0.09926,0.00874,-0.19797,1.1845,0.77214,0.3534,2.00501,0.11195,0.00246,0.20348,-66.14187,8.56408,-3.60468,19.70282,-0.22909,-0.40479,1.41268,-87.99604,5.49866,-8.3757,23.73011,-5.57374,-10.37958,-2.31486
26.76,-11.46405,2.03485,-0.14772,1.09135,0.18156,0.01863,1.06574,0.09503,-0.14369,1.99684,-0.1001,0.01029,-0.19766,1.20694,0.79876,0.36465,2.02318,0.11322,0.00169,0.20611,-66.14758,8.56841,-3.56167,19.69079,-0.22598,-0.40792,1.40765,-88.06063,5.50759,-8.407,23.71858,-5.58109,-10.37874,-2.31536
26.78,-11.54078,2.10772,-0.18777,1.06086,0.1797,0.01858,1.0477,0.11276,-0.12923,1.9937,-0.10141,0.01162,-0.19746,1.23387,0.83317,0.37942,2.04275,0.11461,0.00069,0.20894,-66.14546,8.56485,-3.5087,19.67498,-0.22121,-0.4119,1.40233,-88.14329,5.51238,-8.44085,23.7112,-5.58942,-10.37832,-2.31581
