T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.04,0.01019,0.46277,0.00063,-0.01019,-0.00178,0.01019,0.01019,0.52662,0.01019,-0.01019,-0.00178,0.01019
26.06,0.01019,0.46308,0.00061,-0.01019,-0.00181,0.01019,0.01019,0.52628,0.01019,-0.01019,-0.00181,0.01019
26.08,0.01019,0.46327,0.00059,-0.01019,-0.00184,0.01019,0.01019,0.52608,0.01019,-0.01019,-0.00184,0.01019
26.1,0.01019,0.4633,0.00056,-0.01019,-0.00187,0.01019,0.01019,0.52604,0.01019,-0.01019,-0.00187,0.01019
26.12,0.01019,0.46318,0.00054,-0.01019,-0.0019,0.01019,0.01019,0.52615,0.01019,-0.01019,-0.0019,0.01019
26.14,0.01019,0.4629,0.00052,-0.01019,-0.00193,0.01019,0.01019,0.52643,0.01019,-0.01019,-0.00193,0.01019
26.16,0.01019,0.46246,0.0005,-0.01019,-0.00195,0.01019,0.01019,0.52687,0.01019,-0.01019,-0.00195,0.01019
26.18,0.01019,0.46189,0.00048,-0.01019,-0.00196,0.01019,0.01019,0.52745,0.01019,-0.01019,-0.00196,0.01019
26.2,0.01019,0.4612,0.00047,-0.01019,-0.00198,0.01019,0.01019,0.52815,0.01019,-0.01019,-0.00198,0.01019
26.22,0.01019,0.46041,0.00046,-0.01019,-0.00198,0.01019,0.01019,0.52894,0.01019,-0.01019,-0.00199,0.01019
26.24,0.01019,0.45957,0.00045,-0.01019,-0.00199,0.01019,0.01019,0.5298,0.01019,-0.01019,-0.00199,0.01019
26.26,0.01019,0.45869,0.00044,-0.01019,-0.00199,0.01019,0.01019,0.53069,0.01019,-0.01019,-0.00199,0.01019
26.28,0.01019,0.4578,0.00043,-0.01019,-0.00199,0.01019,0.01019,0.53159,0.01019,-0.01019,-0.00199,0.01019
26.3,0.01019,0.45694,0.00043,-0.01019,-0.00199,0.01019,0.01019,0.53246,0.01019,-0.01019,-0.00199,0.01019
26.32,0.01019,0.45613,0.00043,-0.01019,-0.00199,0.01019,0.01019,0.53329,0.01019,-0.01019,-0.00199,0.01019
26.34,0.01019,0.45538,0.00043,-0.01019,-0.00198,0.01019,0.01019,0.53405,0.01019,-0.01019,-0.00198,0.01019
26.36,0.01019,0.45471,0.00043,-0.01019,-0.00198,0.01019,0.01019,0.53473,0.01019,-0.01019,-0.00198,0.01019
26.38,0.01019,0.45413,0.00043,-0.01019,-0.00197,0.01019,0.01019,0.53532,0.01019,-0.01019,-0.00197,0.01019
26.4,0.01019,0.45364,0.00043,-0.01019,-0.00197,0.01019,0.01019,0.53581,0.01019,-0.01019,-0.00197,0.01019
26.42,0.01019,0.45325,0.00043,-0.01019,-0.00196,0.01019,0.01019,0.53622,0.01019,-0.01019,-0.00196,0.01019
26.44,0.01019,0.45294,0.00043,-0.01019,-0.00196,0.01019,0.01019,0.53654,0.01019,-0.01019,-0.00196,0.01019
26.46,0.01019,0.45271,0.00043,-0.01019,-0.00195,0.01019,0.01019,0.53677,0.01019,-0.01019,-0.00195,0.01019
26.48,0.01019,0.45255,0.00043,-0.01019,-0.00195,0.01019,0.01019,0.53693,0.01019,-0.01019,-0.00194,0.01019
26.5,0.01019,0.45246,0.00043,-0.01019,-0.00194,0.01019,0.01019,0.53702,0.01019,-0.01019,-0.00194,0.01019
26.52,0.01019,0.45243,0.00042,-0.01019,-0.00193,0.01019,0.01019,0.53705,0.01019,-0.01019,-0.00193,0.01019
26.54,0.01019,0.45245,0.00042,-0.01019,-0.00193,0.01019,0.01019,0.53703,0.01019,-0.01019,-0.00193,0.01019
26.56,0.01019,0.4525,0.00041,-0.01019,-0.00192,0.01019,0.01019,0.53698,0.01019,-0.01019,-0.00192,0.01019
26.58,0.01019,0.45258,0.00041,-0.01019,-0.00192,0.01019,0.01019,0.5369,0.01019,-0.01019,-0.00192,0.01019
26.6,0.01019,0.45268,0.0004,-0.01019,-0.00191,0.01019,0.01019,0.5368,0.01019,-0.01019,-0.00191,0.01019
26.62,0.01019,0.45279,0.0004,-0.01019,-0.00191,0.01019,0.01019,0.53669,0.01019,-0.01019,-0.00191,0.01019
26.64,0.01019,0.45289,0.0004,-0.01019,-0.0019,0.01019,0.01019,0.53659,0.01019,-0.01019,-0.0019,0.01019
26.66,0.01019,0.45298,0.0004,-0.01019,-0.0019,0.01019,0.01019,0.5365,0.01019,-0.01019,-0.0019,0.01019
26.68,0.01019,0.45304,0.0004,-0.01019,-0.00189,0.01019,0.01019,0.53643,0.01019,-0.01019,-0.00189,0.01019
26.7,0.01019,0.45306,0.0004,-0.01019,-0.00189,0.01019,0.01019,0.53641,0.01019,-0.01019,-0.00189,0.01019
26.72,0.01019,0.45303,0.0004,-0.01019,-0.00188,0.01019,0.01019,0.53643,0.01019,-0.01019,-0.00188,0.01019
26.74,0.01019,0.45295,0.00041,-0.01019,-0.00188,0.01019,0.01019,0.53652,0.01019,-0.01019,-0.00188,0.01019
26.76,0.01019,0.45279,0.00042,-0.01019,-0.00187,0.01019,0.01019,0.53667,0.01019,-0.01019,-0.00187,0.01019
26.78,0.01019,0.45255,0.00043,-0.01019,-0.00187,0.01019,0.01019,0.5369,0.01019,-0.01019,-0.00187,0.01019
26.8,0.01019,0.45224,0.00044,-0.01019,-0.00187,0.01019,0.01019,0.53722,0.01019,-0.01019,-0.00187,0.01019
26.82,0.01019,0.45184,0.00046,-0.01019,-0.00186,0.01019,0.01019,0.53761,0.01019,-0.01019,-0.00186,0.01019
26.84,0.01019,0.45137,0.00048,-0.01019,-0.00186,0.01019,0.01019,0.53807,0.01019,-0.01019,-0.00186,0.01019
26.86,0.01019,0.45084,0.00051,-0.01019,-0.00186,0.01019,0.01019,0.5386,0.01019,-0.01019,-0.00186,0.01019
26.88,0.01019,0.45026,0.00053,-0.01019,-0.00186,0.01019,0.01019,0.53917,0.01019,-0.01019,-0.00186,0.01019
26.9,0.01019,0.44966,0.00057,-0.01019,-0.00187,0.01019,0.01019,0.53976,0.01019,-0.01019,-0.00187,0.01019
26.92,0.01019,0.44907,0.0006,-0.01019,-0.00187,0.01019,0.01019,0.54035,0.01019,-0.01019,-0.00187,0.01019
26.94,0.01019,0.44851,0.00064,-0.01019,-0.00188,0.01019,0.01019,0.5409,0.01019,-0.01019,-0.00188,0.01019
26.96,0.01019,0.44802,0.00067,-0.01019,-0.0019,0.01019,0.01019,0.54138,0.01019,-0.01019,-0.0019,0.01019
26.98,0.01019,0.44763,0.00071,-0.01019,-0.00192,0.01019,0.01019,0.54175,0.01019,-0.01019,-0.00192,0.01019
27,0.01019,0.44738,0.00075,-0.01019,-0.00195,0.01019,0.01019,0.54199,0.01019,-0.01019,-0.00195,0.01019
27.02,0.01019,0.44729,0.00079,-0.01019,-0.00198,0.01019,0.01019,0.54207,0.01019,-0.01019,-0.00198,0.01019
27.04,0.01019,0.44737,0.00083,-0.01019,-0.00201,0.01019,0.01019,0.54197,0.01019,-0.01019,-0.00201,0.01019
27.06,0.01019,0.44765,0.00086,-0.01019,-0.00205,0.01019,0.01019,0.54169,0.01019,-0.01019,-0.00205,0.01019
27.08,0.01019,0.44811,0.00089,-0.01019,-0.00209,0.01019,0.01019,0.54121,0.01019,-0.01019,-0.00209,0.01019
27.1,0.01019,0.44874,0.00091,-0.01019,-0.00214,0.01019,0.01019,0.54057,0.01019,-0.01019,-0.00214,0.01019
27.12,0.01019,0.44952,0.00092,-0.01019,-0.00218,0.01019,0.01019,0.53978,0.01019,-0.01019,-0.00218,0.01019
27.14,0.01019,0.45042,0.00093,-0.01019,-0.00223,0.01019,0.01019,0.53888,0.01019,-0.01019,-0.00223,0.01019
27.16,0.01019,0.45138,0.00093,-0.01019,-0.00227,0.01019,0.01019,0.53792,0.01019,-0.01019,-0.00227,0.01019
27.18,0.01019,0.45235,0.00092,-0.01019,-0.00231,0.01019,0.01019,0.53695,0.01019,-0.01019,-0.00231,0.01019
27.2,0.01019,0.45327,0.0009,-0.01019,-0.00235,0.01019,0.01019,0.53604,0.01019,-0.01019,-0.00235,0.01019
27.22,0.01019,0.45408,0.00088,-0.01019,-0.00238,0.01019,0.01019,0.53524,0.01019,-0.01019,-0.00238,0.01019
27.24,0.01019,0.45472,0.00086,-0.01019,-0.0024,0.01019,0.01019,0.53462,0.01019,-0.01019,-0.0024,0.01019
27.26,0.01019,0.45514,0.00083,-0.01019,-0.00241,0.01019,0.01019,0.53422,0.01019,-0.01019,-0.00242,0.01019
27.28,0.01019,0.4553,0.00079,-0.01019,-0.00242,0.01019,0.01019,0.53409,0.01019,-0.01019,-0.00242,0.01019
27.3,0.01019,0.45516,0.00076,-0.01019,-0.00242,0.01019,0.01019,0.53427,0.01019,-0.01019,-0.00242,0.01019
27.32,0.01019,0.4547,0.00073,-0.01019,-0.00241,0.01019,0.01019,0.53476,0.01019,-0.01019,-0.00241,0.01019
27.34,0.01019,0.45392,0.0007,-0.01019,-0.00239,0.01019,0.01019,0.53558,0.01019,-0.01019,-0.00239,0.01019
27.36,0.01019,0.45284,0.00067,-0.01019,-0.00237,0.01019,0.01019,0.53669,0.01019,-0.01019,-0.00237,0.01019
27.38,0.01019,0.45149,0.00065,-0.01019,-0.00233,0.01019,0.01019,0.53808,0.01019,-0.01019,-0.00234,0.01019
27.4,0.01019,0.44991,0.00063,-0.01019,-0.0023,0.01019,0.01019,0.5397,0.01019,-0.01019,-0.0023,0.01019
27.42,0.01019,0.44817,0.00061,-0.01019,-0.00226,0.01019,0.01019,0.54148,0.01019,-0.01019,-0.00226,0.01019
27.44,0.01019,0.44633,0.00059,-0.01019,-0.00223,0.01019,0.01019,0.54336,0.01019,-0.01019,-0.00223,0.01019
27.46,0.01019,0.44447,0.00057,-0.01019,-0.00219,0.01019,0.01019,0.54525,0.01019,-0.01019,-0.00219,0.01019
27.48,0.01019,0.44265,0.00055,-0.01019,-0.00216,0.01019,0.01019,0.54709,0.01019,-0.01019,-0.00216,0.01019
27.5,0.01019,0.44097,0.00053,-0.01019,-0.00213,0.01019,0.01019,0.54881,0.01019,-0.01019,-0.00213,0.01019
27.52,0.01019,0.43948,0.0005,-0.01019,-0.00211,0.01019,0.01019,0.55032,0.01019,-0.01019,-0.00211,0.01019
27.54,0.01019,0.43824,0.00048,-0.01019,-0.00209,0.01019,0.01019,0.55158,0.01019,-0.01019,-0.00209,0.01019
27.56,0.01019,0.4373,0.00045,-0.01019,-0.00209,0.01019,0.01019,0.55253,0.01019,-0.01019,-0.00209,0.01019
27.58,0.01019,0.43669,0.00042,-0.01019,-0.00209,0.01019,0.01019,0.55316,0.01019,-0.01019,-0.00209,0.01019
27.6,0.01019,0.43641,0.00038,-0.01019,-0.0021,0.01019,0.01019,0.55345,0.01019,-0.01019,-0.0021,0.01019
27.62,0.01019,0.43648,0.00035,-0.01019,-0.00212,0.01019,0.01019,0.5534,0.01019,-0.01019,-0.00212,0.01019
27.64,0.01019,0.43686,0.00031,-0.01019,-0.00214,0.01019,0.01019,0.55303,0.01019,-0.01019,-0.00214,0.01019
27.66,0.01019,0.43752,0.00027,-0.01019,-0.00217,0.01019,0.01019,0.55238,0.01019,-0.01019,-0.00217,0.01019
27.68,0.01019,0.43843,0.00023,-0.01019,-0.0022,0.01019,0.01019,0.55148,0.01019,-0.01019,-0.0022,0.01019
27.7,0.01019,0.43954,0.00019,-0.01019,-0.00223,0.01019,0.01019,0.55039,0.01019,-0.01019,-0.00224,0.01019
27.72,0.01019,0.44079,0.00016,-0.01019,-0.00227,0.01019,0.01019,0.54916,0.01019,-0.01019,-0.00227,0.01019
27.74,0.01019,0.44213,0.00012,-0.01019,-0.0023,0.01019,0.01019,0.54783,0.0102,-0.01019,-0.0023,0.01019
27.76,0.01019,0.44352,0.0001,-0.01019,-0.00232,0.01019,0.01019,0.54646,0.0102,-0.01019,-0.00232,0.01019
27.78,0.01019,0.44492,8e-05,-0.01019,-0.00234,0.01019,0.01019,0.54508,0.01021,-0.01019,-0.00234,0.01019
27.8,0.01019,0.4463,8e-05,-0.01019,-0.00235,0.01019,0.01019,0.54371,0.01022,-0.01019,-0.00235,0.01019
27.82,0.01019,0.44764,8e-05,-0.01019,-0.00235,0.01019,0.01019,0.54238,0.01023,-0.01019,-0.00235,0.01019
27.84,0.01019,0.44896,0.0001,-0.01019,-0.00234,0.01019,0.01019,0.54108,0.01024,-0.01019,-0.00234,0.01019
27.86,0.01019,0.45025,0.00013,-0.01019,-0.00232,0.01019,0.01019,0.53981,0.01026,-0.01019,-0.00232,0.01019
27.88,0.01019,0.45153,0.00017,-0.01019,-0.00229,0.01019,0.01019,0.53853,0.01027,-0.01019,-0.00229,0.01019
27.9,0.01019,0.45285,0.00024,-0.01019,-0.00225,0.01019,0.01019,0.53722,0.01029,-0.01019,-0.00225,0.01019
27.92,0.01019,0.45424,0.00032,-0.01019,-0.00221,0.01019,0.01019,0.53583,0.0103,-0.01019,-0.00221,0.01019
27.94,0.01019,0.45573,0.00042,-0.01019,-0.00215,0.01019,0.01019,0.53434,0.01031,-0.01019,-0.00215,0.01019
27.96,0.01019,0.45736,0.00055,-0.01019,-0.0021,0.01019,0.01019,0.53271,0.0103,-0.01019,-0.00209,0.01019
27.98,0.01019,0.45917,0.0007,-0.01019,-0.00204,0.01019,0.01019,0.5309,0.01027,-0.01019,-0.00204,0.01019
28,0.01019,0.46116,0.00088,-0.01019,-0.00198,0.01019,0.01019,0.52889,0.01023,-0.01019,-0.00198,0.01019
28.02,0.01019,0.46336,0.00109,-0.01019,-0.00192,0.01019,0.01019,0.52668,0.01015,-0.01019,-0.00192,0.01019
28.04,0.01019,0.46574,0.00134,-0.01019,-0.00188,0.01019,0.01019,0.52428,0.01003,-0.01019,-0.00188,0.01019
28.06,0.01019,0.4683,0.00162,-0.01019,-0.00184,0.01019,0.01019,0.52171,0.00987,-0.01019,-0.00184,0.01019
28.08,0.01019,0.47098,0.00195,-0.01019,-0.00181,0.01019,0.01019,0.51901,0.00966,-0.01019,-0.00181,0.01019
28.1,0.01019,0.47373,0.00231,-0.01019,-0.0018,0.01019,0.01019,0.51623,0.0094,-0.01019,-0.0018,0.01019
28.12,0.01019,0.4765,0.00269,-0.01019,-0.0018,0.01019,0.01019,0.51344,0.00909,-0.01019,-0.0018,0.01019
28.14,0.01019,0.47921,0.0031,-0.01019,-0.00182,0.01019,0.01019,0.51071,0.00874,-0.01019,-0.00182,0.01019
28.16,0.01019,0.48178,0.00351,-0.01019,-0.00185,0.01019,0.01019,0.50811,0.00837,-0.01019,-0.00185,0.01019
28.18,0.01019,0.48415,0.00389,-0.01019,-0.0019,0.01019,0.01019,0.50572,0.008,-0.01019,-0.0019,0.01019
28.2,0.01019,0.48624,0.00425,-0.01019,-0.00197,0.01019,0.01019,0.5036,0.00764,-0.01019,-0.00197,0.01019
28.22,0.01019,0.48799,0.00455,-0.01019,-0.00206,0.01019,0.01019,0.50183,0.00731,-0.01019,-0.00206,0.01019
28.24,0.01019,0.48934,0.00478,-0.01019,-0.00215,0.01019,0.01019,0.50046,0.00702,-0.01019,-0.00215,0.01019
28.26,0.01019,0.49026,0.00495,-0.01019,-0.00226,0.01019,0.01019,0.49951,0.0068,-0.01019,-0.00226,0.01019
28.28,0.01019,0.49073,0.00504,-0.01019,-0.00238,0.01019,0.01019,0.49901,0.00663,-0.01019,-0.00238,0.01019
28.3,0.01019,0.49074,0.00506,-0.01019,-0.00251,0.01019,0.01019,0.49897,0.00653,-0.01019,-0.00251,0.01019
28.32,0.01019,0.49031,0.005,-0.01019,-0.00263,0.01019,0.01019,0.49937,0.0065,-0.01019,-0.00263,0.01019
28.34,0.01019,0.48946,0.00488,-0.01019,-0.00276,0.01019,0.01019,0.50019,0.00652,-0.01019,-0.00276,0.01019
28.36,0.01019,0.48824,0.00471,-0.01019,-0.00289,0.01019,0.01019,0.50139,0.0066,-0.01019,-0.00289,0.01019
28.38,0.01019,0.48668,0.00449,-0.01019,-0.00301,0.01019,0.01019,0.50291,0.00673,-0.01019,-0.00301,0.01019
28.4,0.01019,0.48486,0.00423,-0.01019,-0.00312,0.01019,0.01019,0.50469,0.00689,-0.01019,-0.00312,0.01019
28.42,0.01019,0.48282,0.00395,-0.01019,-0.00322,0.01019,0.01019,0.50669,0.00708,-0.01019,-0.00322,0.01019
28.44,0.01019,0.48063,0.00367,-0.01019,-0.00331,0.01019,0.01019,0.50884,0.00729,-0.01019,-0.00331,0.01019
28.46,0.01019,0.47836,0.00338,-0.01019,-0.00339,0.01019,0.01019,0.51108,0.00751,-0.01019,-0.00339,0.01019
28.48,0.01019,0.47604,0.00309,-0.01019,-0.00346,0.01019,0.01019,0.51336,0.00773,-0.01019,-0.00346,0.01019
28.5,0.01019,0.47373,0.00282,-0.01019,-0.00352,0.01019,0.01019,0.51563,0.00795,-0.01019,-0.00352,0.01019
28.52,0.01019,0.47147,0.00257,-0.01019,-0.00357,0.01019,0.01019,0.51786,0.00815,-0.01019,-0.00357,0.01019
28.54,0.01019,0.46929,0.00234,-0.01019,-0.00361,0.01019,0.01019,0.52001,0.00835,-0.01019,-0.00361,0.01019
28.56,0.01019,0.46721,0.00213,-0.01019,-0.00365,0.01019,0.01019,0.52206,0.00852,-0.01019,-0.00365,0.01019
28.58,0.01019,0.46524,0.00194,-0.01019,-0.00367,0.01019,0.01019,0.52401,0.00869,-0.01019,-0.00367,0.01019
28.6,0.01019,0.46339,0.00178,-0.01019,-0.00369,0.01019,0.01019,0.52584,0.00883,-0.01019,-0.00369,0.01019
28.62,0.01019,0.46166,0.00164,-0.01019,-0.00371,0.01019,0.01019,0.52755,0.00896,-0.01019,-0.00371,0.01019
28.64,0.01019,0.46006,0.00152,-0.01019,-0.00372,0.01019,0.01019,0.52914,0.00908,-0.01019,-0.00372,0.01019
28.66,0.01019,0.45858,0.00141,-0.01019,-0.00372,0.01019,0.01019,0.53062,0.00919,-0.01019,-0.00372,0.01019
28.68,0.01019,0.45721,0.00132,-0.01019,-0.00372,0.01019,0.01019,0.53199,0.00928,-0.01019,-0.00372,0.01019
28.7,0.01019,0.45595,0.00123,-0.01019,-0.00372,0.01019,0.01019,0.53325,0.00937,-0.01019,-0.00372,0.01019
28.72,0.01019,0.45479,0.00114,-0.01019,-0.00372,0.01019,0.01019,0.53441,0.00946,-0.01019,-0.00371,0.01019
28.74,0.01019,0.45375,0.00105,-0.01019,-0.00371,0.01019,0.01019,0.53547,0.00954,-0.01019,-0.00371,0.01019
28.76,0.01019,0.4528,0.00096,-0.01019,-0.0037,0.01019,0.01019,0.53642,0.00962,-0.01019,-0.0037,0.01019
28.78,0.01019,0.45197,0.00087,-0.01019,-0.00369,0.01019,0.01019,0.53727,0.00969,-0.01019,-0.00369,0.01019
28.8,0.01019,0.45125,0.00078,-0.01019,-0.00368,0.01019,0.01019,0.53801,0.00976,-0.01019,-0.00368,0.01019
28.82,0.01019,0.45064,0.00068,-0.01019,-0.00366,0.01019,0.01019,0.53864,0.00983,-0.01019,-0.00366,0.01019
28.84,0.01019,0.45014,0.00059,-0.01019,-0.00365,0.01019,0.01019,0.53915,0.0099,-0.01019,-0.00365,0.01019
28.86,0.01019,0.44976,0.00049,-0.01019,-0.00364,0.01019,0.01019,0.53955,0.00996,-0.01019,-0.00364,0.01019
28.88,0.01019,0.4495,0.00041,-0.01019,-0.00363,0.01019,0.01019,0.53983,0.01001,-0.01019,-0.00363,0.01019
28.9,0.01019,0.44935,0.00032,-0.01019,-0.00363,0.01019,0.01019,0.54,0.01006,-0.01019,-0.00363,0.01019
28.92,0.01019,0.44932,0.00025,-0.01019,-0.00362,0.01019,0.01019,0.54005,0.01009,-0.01019,-0.00362,0.01019
28.94,0.01019,0.44939,0.00019,-0.01019,-0.00362,0.01019,0.01019,0.54,0.01012,-0.01019,-0.00362,0.01019
28.96,0.01019,0.44957,0.00015,-0.01019,-0.00362,0.01019,0.01019,0.53984,0.01013,-0.01019,-0.00362,0.01019
28.98,0.01019,0.44985,0.00012,-0.01019,-0.00363,0.01019,0.01019,0.53957,0.01013,-0.01019,-0.00363,0.01019
29,0.01019,0.45023,0.00012,-0.01019,-0.00363,0.01019,0.01019,0.53921,0.01012,-0.01019,-0.00363,0.01019
29.02,0.01019,0.45071,0.00013,-0.01019,-0.00364,0.01019,0.01019,0.53874,0.01009,-0.01019,-0.00364,0.01019
29.04,0.01019,0.45129,0.00017,-0.01019,-0.00365,0.01019,0.01019,0.53817,0.01005,-0.01019,-0.00365,0.01019
29.06,0.01019,0.45198,0.00023,-0.01019,-0.00366,0.01019,0.01019,0.53749,0.00999,-0.01019,-0.00366,0.01019
29.08,0.01019,0.45277,0.00032,-0.01019,-0.00366,0.01019,0.01019,0.5367,0.00991,-0.01019,-0.00366,0.01019
29.1,0.01019,0.45367,0.00043,-0.01019,-0.00367,0.01019,0.01019,0.5358,0.00982,-0.01019,-0.00367,0.01019
29.12,0.01019,0.45468,0.00056,-0.01019,-0.00367,0.01019,0.01019,0.5348,0.00971,-0.01019,-0.00367,0.01019
29.14,0.01019,0.45579,0.00071,-0.01019,-0.00366,0.01019,0.01019,0.53369,0.00958,-0.01019,-0.00366,0.01019
29.16,0.01019,0.45698,0.00088,-0.01019,-0.00365,0.01019,0.01019,0.5325,0.00944,-0.01019,-0.00365,0.01019
29.18,0.01019,0.45824,0.00105,-0.01019,-0.00364,0.01019,0.01019,0.53123,0.00929,-0.01019,-0.00364,0.01019
29.2,0.01019,0.45955,0.00124,-0.01019,-0.00362,0.01019,0.01019,0.52992,0.00913,-0.01019,-0.00362,0.01019
29.22,0.01019,0.46087,0.00142,-0.01019,-0.00359,0.01019,0.01019,0.52859,0.00897,-0.01019,-0.00359,0.01019
29.24,0.01019,0.46218,0.0016,-0.01019,-0.00357,0.01019,0.01019,0.52728,0.0088,-0.01019,-0.00357,0.01019
29.26,0.01019,0.46342,0.00177,-0.01019,-0.00354,0.01019,0.01019,0.52602,0.00864,-0.01019,-0.00354,0.01019
29.28,0.01019,0.46458,0.00192,-0.01019,-0.00352,0.01019,0.01019,0.52486,0.00849,-0.01019,-0.00352,0.01019
29.3,0.01019,0.4656,0.00205,-0.01019,-0.0035,0.01019,0.01019,0.52382,0.00834,-0.01019,-0.0035,0.01019
29.32,0.01019,0.46646,0.00215,-0.01019,-0.00348,0.01019,0.01019,0.52295,0.00822,-0.01019,-0.00349,0.01019
29.34,0.01019,0.46713,0.00223,-0.01019,-0.00348,0.01019,0.01019,0.52227,0.00811,-0.01019,-0.00348,0.01019
29.36,0.01019,0.46759,0.00227,-0.01019,-0.00347,0.01019,0.01019,0.5218,0.00803,-0.01019,-0.00348,0.01019
29.38,0.01019,0.46782,0.00229,-0.01019,-0.00348,0.01019,0.01019,0.52156,0.00797,-0.01019,-0.00348,0.01019
29.4,0.01019,0.46783,0.00228,-0.01019,-0.0035,0.01019,0.01019,0.52155,0.00792,-0.01019,-0.0035,0.01019
29.42,0.01019,0.46762,0.00225,-0.01019,-0.00352,0.01019,0.01019,0.52175,0.0079,-0.01019,-0.00352,0.01019
29.44,0.01019,0.4672,0.00219,-0.01019,-0.00355,0.01019,0.01019,0.52216,0.0079,-0.01019,-0.00355,0.01019
29.46,0.01019,0.46661,0.00212,-0.01019,-0.00358,0.01019,0.01019,0.52274,0.00791,-0.01019,-0.00358,0.01019
29.48,0.01019,0.46589,0.00204,-0.01019,-0.00362,0.01019,0.01019,0.52346,0.00794,-0.01019,-0.00362,0.01019
29.5,0.01019,0.46507,0.00196,-0.01019,-0.00366,0.01019,0.01019,0.52427,0.00797,-0.01019,-0.00366,0.01019
29.52,0.01019,0.46421,0.00187,-0.01019,-0.0037,0.01019,0.01019,0.52512,0.00801,-0.01019,-0.0037,0.01019
29.54,0.01019,0.46335,0.0018,-0.01019,-0.00374,0.01019,0.01019,0.52597,0.00805,-0.01019,-0.00374,0.01019
29.56,0.01019,0.46255,0.00174,-0.01019,-0.00377,0.01019,0.01019,0.52676,0.00808,-0.01019,-0.00377,0.01019
29.58,0.01019,0.46184,0.0017,-0.01019,-0.0038,0.01019,0.01019,0.52745,0.0081,-0.01019,-0.00379,0.01019
29.6,0.01019,0.46128,0.00169,-0.01019,-0.00381,0.01019,0.01019,0.528,0.00811,-0.01019,-0.00381,0.01019
29.62,0.01019,0.46088,0.00169,-0.01019,-0.00382,0.01019,0.01019,0.52839,0.0081,-0.01019,-0.00382,0.01019
29.64,0.01019,0.46066,0.00173,-0.01019,-0.00382,0.01019,0.01019,0.52858,0.00808,-0.01019,-0.00382,0.01019
29.66,0.01019,0.46064,0.00178,-0.01019,-0.00382,0.01019,0.01019,0.52859,0.00804,-0.01019,-0.00381,0.01019
29.68,0.01019,0.4608,0.00186,-0.01019,-0.0038,0.01019,0.01019,0.52842,0.008,-0.01019,-0.0038,0.01019
29.7,0.01019,0.46113,0.00194,-0.01019,-0.00378,0.01019,0.01019,0.52808,0.00794,-0.01019,-0.00378,0.01019
29.72,0.01019,0.46161,0.00204,-0.01019,-0.00376,0.01019,0.01019,0.52759,0.00787,-0.01019,-0.00376,0.01019
29.74,0.01019,0.4622,0.00215,-0.01019,-0.00374,0.01019,0.01019,0.52698,0.0078,-0.01019,-0.00373,0.01019
29.76,0.01019,0.46289,0.00225,-0.01019,-0.00371,0.01019,0.01019,0.52629,0.00772,-0.01019,-0.00371,0.01019
29.78,0.01019,0.46362,0.00234,-0.01019,-0.00369,0.01019,0.01019,0.52555,0.00765,-0.01019,-0.00368,0.01019
29.8,0.01019,0.46437,0.00243,-0.01019,-0.00366,0.01019,0.01019,0.5248,0.00758,-0.01019,-0.00366,0.01019
29.82,0.01019,0.46511,0.0025,-0.01019,-0.00364,0.01019,0.01019,0.52406,0.00752,-0.01019,-0.00364,0.01019
29.84,0.01019,0.4658,0.00256,-0.01019,-0.00363,0.01019,0.01019,0.52337,0.00747,-0.01019,-0.00363,0.01019
29.86,0.01019,0.46642,0.00261,-0.01019,-0.00362,0.01019,0.01019,0.52275,0.00742,-0.01019,-0.00362,0.01019
29.88,0.01019,0.46695,0.00264,-0.01019,-0.00361,0.01019,0.01019,0.52223,0.00739,-0.01019,-0.00361,0.01019
29.9,0.01019,0.46736,0.00266,-0.01019,-0.0036,0.01019,0.01019,0.52182,0.00738,-0.01019,-0.0036,0.01019
29.92,0.01019,0.46764,0.00266,-0.01019,-0.0036,0.01019,0.01019,0.52154,0.00737,-0.01019,-0.0036,0.01019
29.94,0.01019,0.4678,0.00266,-0.01019,-0.00359,0.01019,0.01019,0.52139,0.00739,-0.01019,-0.00359,0.01019
29.96,0.01019,0.46782,0.00265,-0.01019,-0.00359,0.01019,0.01019,0.52137,0.00742,-0.01019,-0.00359,0.01019
29.98,0.01019,0.46772,0.00263,-0.01019,-0.00358,0.01019,0.01019,0.52146,0.00746,-0.01019,-0.00358,0.01019
30,0.01019,0.4675,0.0026,-0.01019,-0.00357,0.01019,0.01019,0.52167,0.00751,-0.01019,-0.00357,0.01019
30.02,0.01019,0.46719,0.00258,-0.01019,-0.00356,0.01019,0.01019,0.52198,0.00758,-0.01019,-0.00356,0.01019
30.04,0.01019,0.46681,0.00255,-0.01019,-0.00354,0.01019,0.01019,0.52236,0.00765,-0.01019,-0.00354,0.01019
30.06,0.01019,0.46636,0.00252,-0.01019,-0.00352,0.01019,0.01019,0.52279,0.00773,-0.01019,-0.00352,0.01019
30.08,0.01019,0.46588,0.00249,-0.01019,-0.0035,0.01019,0.01019,0.52326,0.00782,-0.01019,-0.0035,0.01019
30.1,0.01019,0.46538,0.00246,-0.01019,-0.00348,0.01019,0.01019,0.52376,0.0079,-0.01019,-0.00348,0.01019
30.12,0.01019,0.46487,0.00243,-0.01019,-0.00346,0.01019,0.01019,0.52426,0.00799,-0.01019,-0.00346,0.01019
