T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.76,2.83095,-1.9969,-2.26707,0.14639,0.38763,-0.00028,1.11453,-4.32736,-0.611,0.07147,0.08029,-0.31228,-0.33482,0.23546,2.42521,0.34838,-1.45661,0.00545,-0.26072,0.14661,9.103,-0.30211,2.45709,16.77952,-17.19643,8.51015,-0.42068,12.00725,2.58246,-0.89258,15.66044,-19.95652,-1.73768,-1.38883
51.78,2.46264,-0.91263,-2.0497,0.12279,0.44324,0.00788,1.41867,-4.38469,-0.60505,0.28439,0.10062,-0.3361,-0.37118,0.26392,2.93133,0.34154,-1.27822,0.01147,-0.27615,0.17182,9.48302,-0.21232,2.43461,16.86032,-17.47096,8.09104,-0.49787,12.79916,2.839,-0.85102,15.91814,-19.87842,-1.91564,-1.37698
51.8,2.1906,0.10346,-1.71704,0.0858,0.48807,0.01624,1.77312,-4.42238,-0.59884,0.54821,0.12617,-0.36797,-0.40574,0.27243,3.54771,0.33325,-1.09137,0.01892,-0.29505,0.19885,9.86771,-0.26292,2.44598,17.09205,-17.70945,7.66849,-0.56919,13.5419,3.07736,-0.81032,16.18991,-19.76124,-2.11681,-1.37113
51.82,2.11929,0.92595,-1.24421,0.03323,0.51929,0.02469,2.12594,-4.45399,-0.5965,0.86942,0.16988,-0.42435,-0.43228,0.2362,4.24834,0.31883,-0.94924,0.03023,-0.31336,0.22315,10.10356,-0.38161,2.52828,17.63115,-17.87118,7.35792,-0.60662,14.1323,3.4119,-0.77429,16.47504,-19.61827,-2.33215,-1.37811
51.84,2.13873,1.60811,-0.68747,-0.02459,0.54238,0.03378,2.4844,-4.43027,-0.58854,1.21529,0.21527,-0.49063,-0.45288,0.18531,4.97727,0.29229,-0.82185,0.04219,-0.33199,0.24763,10.22446,-0.62656,2.64127,18.28192,-17.98954,7.04093,-0.62865,14.731,3.72795,-0.74414,16.82057,-19.44956,-2.59209,-1.39187
51.86,2.13825,2.23234,-0.12338,-0.07681,0.56514,0.04452,2.85509,-4.30894,-0.56498,1.54337,0.2494,-0.55151,-0.4703,0.17405,5.66208,0.25237,-0.68491,0.05192,-0.34942,0.27413,10.31025,-1.05072,2.75164,18.84637,-18.07695,6.62537,-0.65425,15.50776,3.92514,-0.72316,17.29226,-19.25763,-2.92151,-1.41006
51.88,2.04599,2.85081,0.41325,-0.12636,0.59369,0.05821,3.19501,-4.08887,-0.51838,1.77235,0.2782,-0.60746,-0.48235,0.23272,6.24062,0.20059,-0.55263,0.05986,-0.35691,0.30437,10.34601,-1.60469,2.86066,19.18734,-18.10557,6.1644,-0.67957,16.58434,4.03106,-0.71741,17.97898,-19.05526,-3.3232,-1.44427
51.9,2.19358,3.31515,0.8146,-0.15881,0.61805,0.07262,3.49686,-3.78303,-0.47822,2.09745,0.30199,-0.66703,-0.48887,0.44186,6.59498,0.12771,-0.42752,0.06454,-0.3577,0.32686,10.03017,-2.20802,2.97258,19.69032,-18.01483,5.62574,-0.67628,17.795,4.20291,-0.72581,18.80931,-18.86273,-3.77701,-1.47238
51.92,2.86626,3.41845,1.00873,-0.1616,0.6225,0.08425,3.71116,-3.41681,-0.4631,2.67158,0.32053,-0.74393,-0.48728,0.7749,6.50449,0.03492,-0.40112,0.06567,-0.36032,0.3192,9.08955,-2.6863,3.08523,20.82355,-17.71888,4.97672,-0.62189,18.96178,4.64099,-0.74795,19.7185,-18.70235,-4.25502,-1.46879
51.94,3.64391,3.46556,1.06519,-0.14518,0.62696,0.0966,3.77321,-3.01785,-0.45377,3.18804,0.33727,-0.82521,-0.47647,1.07448,5.94147,-0.05311,-0.46452,0.06165,-0.35344,0.29128,7.70351,-2.97512,3.13672,21.95626,-17.21355,4.28151,-0.52981,20.45181,5.32396,-0.79582,20.92541,-18.58968,-4.77334,-1.46051
51.96,4.20599,3.70998,1.02914,-0.11865,0.64611,0.11197,3.70193,-2.63137,-0.44826,3.51619,0.35272,-0.89893,-0.45867,1.29562,5.01549,-0.14839,-0.54271,0.05313,-0.32736,0.26003,6.16377,-3.11008,3.11465,22.55584,-16.48287,3.59125,-0.41539,22.63217,6.25604,-0.88261,22.6483,-18.53908,-5.3424,-1.47052
51.98,4.49825,4.015,0.93863,-0.08917,0.66514,0.12675,3.5237,-2.30006,-0.468,3.70819,0.36826,-0.97442,-0.43142,1.36813,3.7241,-0.27427,-0.69721,0.04648,-0.27709,0.2192,4.66089,-2.9968,3.06912,22.74463,-15.44751,2.94307,-0.28477,25.58063,7.59867,-1.0191,24.9806,-18.56687,-5.93907,-1.49334
52,4.71868,4.83428,1.12758,-0.02668,0.70019,0.14365,3.48481,-2.0414,-0.46739,3.79554,0.38394,-1.01012,-0.4056,1.17189,2.35901,-0.40147,-0.70322,0.02996,-0.23267,0.17975,2.89536,-2.80911,2.90092,22.2166,-14.14589,2.28912,-0.09098,29.13432,9.52116,-1.19709,27.82425,-18.70024,-6.56147,-1.52207
52.02,5.36071,6.0428,1.46129,0.104,0.76244,0.16515,3.35538,-1.68497,-0.42195,3.82565,0.39523,-1.0035,-0.39025,0.66162,1.31857,-0.53501,-0.40306,-0.00841,-0.23481,0.16118,0.89777,-2.86288,2.58382,20.75408,-12.60253,1.56779,0.19674,32.99146,12.22857,-1.39862,30.98279,-18.9626,-7.2072,-1.54657
52.04,5.9424,7.22624,1.89065,0.26236,0.81574,0.18392,3.14083,-1.26575,-0.32217,3.73588,0.40552,-0.97989,-0.37339,0.03276,0.63363,-0.70705,-0.03045,-0.04719,-0.26081,0.15888,-0.43957,-3.04943,2.36135,18.54246,-10.75497,0.91008,0.49443,37.26514,15.78029,-1.63882,34.57804,-19.33868,-7.84141,-1.56964
52.06,6.18242,8.1612,2.24928,0.41237,0.84224,0.1957,2.85578,-0.84543,-0.19618,3.53244,0.41601,-0.96143,-0.34887,-0.46212,0.2343,-0.89881,0.31907,-0.07496,-0.29149,0.16572,-0.7735,-3.17849,2.35113,15.76631,-8.64993,0.41817,0.76531,41.99932,20.1095,-1.92397,38.65056,-19.79856,-8.43449,-1.59656
52.08,6.28301,8.80604,2.49257,0.56019,0.84644,0.20142,2.47737,-0.41106,-0.0522,3.26201,0.42095,-0.94276,-0.31819,-0.72384,0.15109,-1.0881,0.64569,-0.10486,-0.35047,0.18567,-0.2842,-3.21839,2.53112,12.64679,-6.43668,0.07158,1.05472,46.73511,25.24728,-2.22526,42.86535,-20.313,-8.96345,-1.61486
52.1,6.19446,9.33641,2.47721,0.70281,0.83826,0.20246,2.1405,-0.03616,0.09117,2.97401,0.42512,-0.93256,-0.28652,-0.62128,0.37149,-1.19365,1.08729,-0.12637,-0.42145,0.21014,0.95959,-3.47074,2.9042,9.1753,-4.31403,-0.10854,1.26158,51.16399,30.58188,-2.52577,46.98561,-20.83017,-9.41891,-1.6321
52.12,5.72357,9.75597,2.39202,0.84106,0.83497,0.20138,2.20251,0.0844,0.25035,2.67896,0.44133,-0.90883,-0.26275,-0.27745,0.71525,-1.10016,1.67731,-0.12472,-0.46052,0.22532,2.48459,-4.23852,3.37642,5.55866,-2.41442,-0.14587,1.28102,55.14341,35.31086,-2.82089,50.8484,-21.30177,-9.80462,-1.65884
52.14,5.24255,9.68413,2.27075,0.9702,0.83324,0.19836,2.32434,0.11992,0.37576,2.43803,0.46002,-0.8877,-0.24724,-0.00306,1.04014,-0.8983,2.09236,-0.12094,-0.48602,0.22741,3.80678,-5.04337,3.7984,2.34005,-0.77749,-0.09635,1.24769,58.45115,39.60287,-3.08819,54.23057,-21.71067,-10.10886,-1.67955
52.16,4.97027,9.01554,2.23943,1.08315,0.82712,0.19331,2.42224,0.10312,0.44793,2.31166,0.47376,-0.86614,-0.23547,0.15541,1.33527,-0.6702,2.22545,-0.12741,-0.525,0.21668,4.89816,-5.55557,4.13477,-0.3023,0.56673,0.00216,1.23846,60.9825,43.75757,-3.31323,57.04522,-22.05009,-10.32502,-1.684
52.18,5.00268,7.95933,2.3382,1.18579,0.82322,0.18796,2.47711,0.08163,0.46784,2.37774,0.48262,-0.85217,-0.21618,0.16469,1.65448,-0.38326,2.13724,-0.13,-0.56669,0.18892,5.73678,-5.79748,4.33516,-2.41371,1.61972,0.14213,1.2356,62.69364,47.70109,-3.50059,59.31095,-22.31582,-10.46753,-1.67448
52.2,5.34345,6.71457,2.47728,1.25729,0.81647,0.18236,2.54689,0.01698,0.45466,2.57372,0.49549,-0.83821,-0.21961,0.12713,1.84788,-0.12413,1.90537,-0.14661,-0.6227,0.15767,6.2361,-5.80388,4.39334,-3.69242,2.29496,0.26035,1.17376,63.94564,50.94616,-3.64461,61.08739,-22.51373,-10.55764,-1.66366
52.22,5.83345,5.54969,2.50789,1.27786,0.80143,0.17636,2.7122,-0.1555,0.43785,2.60881,0.52459,-0.81294,-0.28429,0.11635,1.82651,-0.0144,1.64262,-0.19551,-0.69574,0.13394,6.34604,-5.88389,4.40387,-3.53104,2.44671,0.24417,0.92495,65.16346,52.97093,-3.73649,62.42455,-22.65447,-10.62068,-1.66547
52.24,6.42111,4.60497,2.44207,1.26889,0.78302,0.17113,2.89376,-0.33859,0.41148,2.58011,0.55838,-0.78992,-0.36557,0.1042,1.75338,0.0224,1.39928,-0.24919,-0.76583,0.11255,6.39947,-5.78502,4.30866,-3.39584,2.52015,0.18469,0.6325,66.1443,54.22675,-3.78792,63.36908,-22.74094,-10.66524,-1.67163
52.26,7.0808,3.91423,2.29703,1.24753,0.76375,0.16729,3.01889,-0.4638,0.37013,2.66776,0.5858,-0.77924,-0.42902,0.08658,1.70865,0.04666,1.20807,-0.29113,-0.82455,0.09391,6.4794,-5.40603,4.09827,-3.28293,2.54159,0.12267,0.37551,66.68049,55.2198,-3.81133,63.97767,-22.772,-10.69827,-1.67308
52.28,7.74245,3.54278,2.06788,1.2134,0.74348,0.16483,3.11852,-0.5789,0.31788,2.80068,0.61024,-0.78021,-0.49748,0.04361,1.67645,0.04234,1.08724,-0.33043,-0.87718,0.08155,6.58188,-4.80616,3.78588,-3.15792,2.52714,0.00207,0.09498,66.83799,55.90868,-3.80695,64.29076,-22.74696,-10.74068,-1.67285
52.3,8.1253,3.48116,1.60038,1.15703,0.71557,0.16252,3.21277,-0.64145,0.26918,2.93492,0.62876,-0.78358,-0.54373,0.11707,1.62389,-0.00901,1.08685,-0.36762,-0.91934,0.08514,6.73926,-4.18186,3.48131,-3.03803,2.47155,-0.1508,-0.11925,66.90077,55.86045,-3.76953,64.30021,-22.66859,-10.80433,-1.68165
52.32,7.99328,3.70019,0.79356,1.06831,0.67281,0.15881,3.31754,-0.60543,0.22427,3.02877,0.6374,-0.77722,-0.5295,0.44877,1.55176,-0.1109,1.2164,-0.39943,-0.94996,0.10899,6.93408,-3.76094,3.30505,-2.96444,2.35816,-0.29518,-0.17124,67.1095,54.67301,-3.6981,63.97156,-22.53631,-10.89853,-1.70714
52.34,7.62255,4.22939,-0.1194,0.96825,0.61671,0.15445,3.42676,-0.5427,0.16202,3.08549,0.63817,-0.76992,-0.4926,0.88129,1.49716,-0.23333,1.41023,-0.42895,-0.97997,0.14189,7.03737,-3.51515,3.20249,-2.94204,2.20131,-0.50708,-0.16546,67.17647,52.67916,-3.5938,63.30157,-22.33209,-11.04424,-1.74339
52.36,7.24484,5.00356,-0.94037,0.87645,0.56178,0.15013,3.52729,-0.49993,0.07853,3.13668,0.63366,-0.76902,-0.46271,1.24985,1.49745,-0.36195,1.62146,-0.45741,-1.01377,0.1746,6.68502,-3.03964,2.98083,-2.41709,1.80746,-0.77087,-0.13756,66.77836,50.22959,-3.45933,62.25421,-22.03735,-11.25658,-1.78053
52.38,6.8855,5.89384,-1.62345,0.7852,0.5103,0.14555,3.62305,-0.46167,-0.0238,3.16778,0.62752,-0.77019,-0.42962,1.54821,1.54849,-0.53097,1.83758,-0.48206,-1.0482,0.20271,5.56913,-1.80771,2.47715,-0.97185,0.99243,-1.00494,-0.03774,65.90053,47.36178,-3.30471,60.80372,-21.6374,-11.54107,-1.81506
52.4,6.55576,6.85431,-2.15712,0.7204,0.45176,0.13909,3.71932,-0.4298,-0.13296,3.16611,0.61304,-0.77179,-0.39669,1.82705,1.62918,-0.70194,2.02905,-0.50141,-1.08606,0.2299,3.89684,-0.03327,1.7974,0.77011,-0.02786,-1.2802,0.19581,64.61001,43.45985,-3.09846,58.84523,-21.13179,-11.91051,-1.86531
52.42,6.35786,7.77328,-2.48297,0.7116,0.3696,0.12853,3.81637,-0.40539,-0.2356,3.12292,0.5817,-0.7735,-0.36983,2.15573,1.69543,-0.80823,2.15471,-0.51377,-1.13363,0.25929,1.70306,2.33658,0.96016,2.83455,-1.28091,-1.64484,0.65462,62.91213,38.07977,-2.81989,56.27833,-20.52867,-12.36292,-1.94253
52.44,6.37308,8.4018,-2.49999,0.73468,0.27626,0.11537,3.90134,-0.38068,-0.33196,3.04944,0.5457,-0.77526,-0.34638,2.40775,1.74178,-0.92294,2.20428,-0.5167,-1.18085,0.2801,-0.80701,5.42711,-0.0161,5.24224,-2.77943,-2.14705,1.18187,60.66833,31.94154,-2.51251,53.23628,-19.82277,-12.88089,-2.02906
52.46,6.52947,8.59294,-2.25374,0.76815,0.18228,0.10116,3.96377,-0.35196,-0.42068,2.96166,0.5158,-0.77748,-0.32621,2.49057,1.77636,-1.10732,2.18418,-0.51208,-1.21964,0.2883,-3.50213,9.33067,-1.1222,7.93811,-4.47568,-2.7466,1.67587,57.83157,25.77178,-2.21244,49.86953,-19.03112,-13.4299,-2.10675
52.48,6.82421,8.22213,-1.81362,0.81451,0.07272,0.08449,4.0035,-0.31261,-0.4958,2.8634,0.49023,-0.78038,-0.30914,2.4747,1.73985,-1.36761,2.08862,-0.50491,-1.25832,0.29023,-6.22947,14.10381,-2.31974,10.85727,-6.28853,-3.41635,2.16155,54.47159,19.95201,-1.93786,46.26454,-18.2113,-13.94765,-2.15977
52.5,6.95705,7.59262,-1.37269,0.87987,-0.02512,0.06888,4.01513,-0.27486,-0.54729,2.75182,0.46828,-0.78238,-0.29772,2.37006,1.66765,-1.61641,1.96923,-0.49417,-1.27781,0.28883,-8.67308,19.05307,-3.40485,13.75084,-8.09734,-4.08239,2.55829,51.15757,14.11402,-1.67267,42.82342,-17.40398,-14.42246,-2.2376
52.52,6.57351,7.19632,-1.10164,0.971,-0.07544,0.05884,3.99263,-0.25067,-0.57209,2.61155,0.44915,-0.78155,-0.29469,2.20625,1.64598,-1.72398,1.9001,-0.47588,-1.25505,0.28461,-10.42306,22.82524,-4.0735,16.22218,-9.84092,-4.63312,2.80207,48.45244,7.97689,-1.40445,39.93245,-16.63534,-14.84212,-2.3907
52.54,5.95034,6.77893,-0.92147,1.06955,-0.10959,0.05119,3.94058,-0.22427,-0.57622,2.45532,0.4343,-0.77946,-0.29627,2.06647,1.59981,-1.7724,1.85453,-0.4568,-1.21715,0.28006,-11.48794,25.5861,-4.39277,18.23886,-11.47393,-5.02564,2.94999,46.06047,2.46985,-1.16779,37.46503,-15.96371,-15.1139,-2.55812
52.56,5.33108,6.06291,-0.77366,1.16171,-0.15453,0.04308,3.87038,-0.1853,-0.5649,2.29871,0.42511,-0.77749,-0.29912,1.99548,1.46594,-1.84515,1.80412,-0.44328,-1.18625,0.27721,-12.09238,28.06321,-4.53613,19.93005,-12.94451,-5.23629,3.05151,43.79118,-1.81193,-0.98333,35.30233,-15.43396,-15.17433,-2.6932
52.58,4.60509,5.14832,-0.67387,1.25152,-0.20597,0.0355,3.7895,-0.13578,-0.53823,2.13225,0.4191,-0.77528,-0.30312,2.00714,1.27825,-1.9006,1.76704,-0.43337,-1.15592,0.27533,-12.29086,30.31605,-4.52211,21.39733,-14.25149,-5.24572,3.09908,41.89254,-5.03167,-0.84529,33.51512,-15.05837,-15.01638,-2.80939
52.6,3.9492,4.19856,-0.65279,1.33173,-0.25016,0.03023,3.70101,-0.08585,-0.50215,1.98541,0.41806,-0.77233,-0.30902,2.06568,1.06592,-1.94053,1.73996,-0.42607,-1.12811,0.27429,-12.05301,31.6659,-4.27182,22.24125,-15.36216,-4.96731,3.09096,40.23757,-7.59042,-0.70634,32.0773,-14.8404,-14.64526,-2.92151
52.62,3.57303,3.33579,-0.73255,1.38842,-0.27618,0.02798,3.61654,-0.04426,-0.46429,1.88792,0.42476,-0.76769,-0.31787,2.13013,0.8582,-1.97576,1.71719,-0.42046,-1.10627,0.27404,-11.24222,31.23035,-3.70989,21.87768,-16.25648,-4.30287,3.06495,38.68068,-9.88788,-0.51108,30.97343,-14.77321,-14.07354,-3.04482
52.64,3.32506,2.45017,-0.84735,1.42877,-0.29895,0.02683,3.5491,-0.00251,-0.42371,1.81391,0.43481,-0.76221,-0.32798,2.23058,0.65936,-1.99203,1.70556,-0.41658,-1.08864,0.27399,-10.11523,30.0409,-3.05145,20.96143,-16.99058,-3.32287,3.04864,37.40954,-11.71333,-0.28921,30.15879,-14.86286,-13.29721,-3.16554
52.66,3.07893,1.44214,-0.92852,1.45876,-0.33116,0.02533,3.50395,0.04864,-0.37924,1.74196,0.44451,-0.75703,-0.3375,2.39198,0.47173,-1.98554,1.70461,-0.41468,-1.07542,0.27363,-8.93202,29.12155,-2.44755,20.05317,-17.61954,-2.12829,3.03955,36.53269,-12.91012,-0.0773,29.57163,-15.10023,-12.32989,-3.267
52.68,2.79768,0.36549,-0.95136,1.47865,-0.36557,0.02423,3.48172,0.1135,-0.33163,1.67222,0.45423,-0.75209,-0.34667,2.6046,0.32721,-1.95257,1.7079,-0.41264,-1.06669,0.27184,-7.50298,28.2045,-1.83311,18.86528,-18.17292,-0.76192,3.04022,36.02257,-13.72777,0.1349,29.26072,-15.43706,-11.22331,-3.35491
52.7,2.73419,-0.66728,-0.90186,1.48965,-0.40976,0.02347,3.48296,0.17696,-0.28742,1.6246,0.46358,-0.74758,-0.35529,2.81244,0.21052,-1.90863,1.71893,-0.41215,-1.06279,0.27,-6.36139,27.37611,-1.33362,17.92262,-18.65939,0.75439,3.05839,35.63105,-14.35595,0.3708,28.94512,-15.86188,-10.0233,-3.43163
52.72,3.1681,-1.54548,-0.76812,1.49312,-0.47317,0.02084,3.50933,0.22222,-0.25374,1.61969,0.47218,-0.74353,-0.36304,2.95466,0.09451,-1.8736,1.74262,-0.41565,-1.0642,0.27001,-6.14365,26.65686,-1.05251,17.87359,-19.0424,2.39612,3.09742,35.09921,-14.90977,0.63463,28.28815,-16.35243,-8.78274,-3.49853
52.74,3.8126,-2.35562,-0.52192,1.49803,-0.54507,0.01462,3.55525,0.26856,-0.22383,1.63025,0.47981,-0.73992,-0.36992,3.07074,0.01449,-1.83295,1.76704,-0.41935,-1.06953,0.26943,-6.31382,25.9219,-0.85167,18.1447,-19.34901,4.0357,3.15795,34.5008,-15.50649,0.91383,27.52273,-16.81662,-7.56654,-3.56374
52.76,4.39318,-3.18497,-0.14849,1.50994,-0.61754,0.00951,3.61303,0.33212,-0.19157,1.63211,0.48615,-0.73683,-0.37589,3.19632,-0.00191,-1.77488,1.78213,-0.42023,-1.07742,0.26629,-6.33241,25.14144,-0.63238,18.32193,-19.64064,5.55205,3.22357,33.94252,-16.19234,1.19305,26.84455,-17.17883,-6.4399,-3.62391
52.78,4.94408,-3.99741,0.33637,1.52373,-0.69459,0.00467,3.67844,0.40731,-0.15896,1.63269,0.49171,-0.73415,-0.38103,3.30168,0.03551,-1.70826,1.78779,-0.419,-1.0874,0.2614,-6.33467,24.32409,-0.42054,18.66999,-19.91445,6.93072,3.2977,33.37715,-16.99328,1.4391,26.09153,-17.4132,-5.46913,-3.66641
52.8,5.56476,-4.88077,0.9043,1.56448,-0.77279,0.00084,3.74503,0.48722,-0.12553,1.62772,0.49599,-0.73183,-0.38536,3.4024,0.10488,-1.63742,1.78267,-0.41562,-1.0981,0.25469,-6.35031,23.37401,-0.23238,19.03945,-20.20186,8.12048,3.36562,32.44679,-18.04218,1.75556,25.3004,-17.51035,-4.57032,-3.72162
52.82,6.3018,-5.94865,1.52237,1.6565,-0.84621,-0.00102,3.80401,0.56321,-0.09094,1.61057,0.49808,-0.72998,-0.38874,3.52981,0.1783,-1.56462,1.76681,-0.41006,-1.10816,0.24606,-6.31182,22.14845,-0.07799,19.22825,-20.54271,9.07785,3.4083,30.88673,-19.40941,2.26268,24.56368,-17.4558,-3.63941,-3.82402
52.84,7.00961,-7.10437,2.15694,1.77014,-0.91895,-0.00312,3.85229,0.63554,-0.05761,1.58876,0.49916,-0.72865,-0.39129,3.65839,0.26411,-1.49238,1.74146,-0.40249,-1.11741,0.23631,-6.11844,20.68917,0.07159,19.46358,-20.91194,9.85655,3.42965,29.00209,-20.92574,2.85159,23.73788,-17.24471,-2.75687,-3.92605
52.86,7.57161,-8.26601,2.76969,1.88337,-0.99489,-0.00682,3.88961,0.70464,-0.02691,1.56701,0.50011,-0.72776,-0.39324,3.77001,0.36279,-1.42379,1.70867,-0.39325,-1.12557,0.22636,-5.62329,19.00245,0.25414,19.88407,-21.28249,10.50912,3.42927,27.05875,-22.44315,3.40356,22.75945,-16.89738,-1.99924,-4.00059
52.88,7.95085,-9.46552,3.31884,1.9994,-1.07223,-0.0108,3.91255,0.76165,0.00108,1.5443,0.5001,-0.72724,-0.39473,3.87878,0.43249,-1.36622,1.67293,-0.38353,-1.13197,0.2174,-4.70671,17.02479,0.47858,20.50024,-21.63953,11.05406,3.40785,25.12395,-23.86802,3.8926,21.73076,-16.44057,-1.37926,-4.08328
52.9,8.35484,-10.58074,3.76763,2.12126,-1.1411,-0.02001,3.92725,0.80878,0.02244,1.52777,0.50022,-0.72709,-0.39557,3.96734,0.50267,-1.31828,1.63829,-0.37311,-1.13669,0.20994,-3.63928,14.76385,0.71999,21.10792,-21.97954,11.49723,3.33505,22.96135,-25.19338,4.42687,20.52041,-15.87039,-0.69904,-4.108
52.92,9.05179,-11.44476,4.08272,2.25165,-1.19145,-0.03693,3.94425,0.84912,0.03197,1.52453,0.5019,-0.72722,-0.39547,4.01469,0.61475,-1.27686,1.60967,-0.36174,-1.14006,0.20433,-2.78804,12.23862,0.94705,21.45526,-22.29186,11.86169,3.17894,20.40201,-26.23504,5.10882,19.01847,-15.16173,0.25526,-3.97421
52.94,9.82018,-12.1073,4.24928,2.38365,-1.22412,-0.05301,3.958,0.87324,0.03282,1.52748,0.50326,-0.72747,-0.39476,4.04415,0.70166,-1.25073,1.59074,-0.35106,-1.14175,0.20208,-1.86222,9.4158,1.18766,21.73747,-22.55225,12.15478,2.96578,17.84745,-26.61506,5.7091,17.41291,-14.33932,1.2659,-3.75577
52.96,10.45596,-12.62059,4.26373,2.5086,-1.2418,-0.066,3.9634,0.87522,0.02826,1.53102,0.50301,-0.72776,-0.39375,4.07197,0.71089,-1.24643,1.5828,-0.34239,-1.14146,0.2039,-0.60585,6.27478,1.4776,22.1412,-22.73191,12.40307,2.72676,15.55601,-26.25616,6.06957,15.90612,-13.44214,2.16396,-3.53245
52.98,11.06408,-12.94026,4.12245,2.62654,-1.2409,-0.07572,3.96471,0.8574,0.0168,1.53764,0.50211,-0.72804,-0.39232,4.08958,0.65001,-1.26374,1.58675,-0.33596,-1.13934,0.20945,0.81687,2.7543,1.83158,22.56496,-22.78903,12.7016,2.47555,13.44802,-25.19891,6.25137,14.63005,-12.47555,3.03706,-3.27708
53,11.57189,-13.02135,3.85895,2.72968,-1.22331,-0.0822,3.9605,0.82422,0.00234,1.54136,0.49975,-0.7283,-0.39065,4.10841,0.549,-1.29309,1.59848,-0.33026,-1.13553,0.21873,2.29373,-0.94011,2.19108,22.99091,-22.82197,12.81612,2.17998,11.28413,-23.2123,6.096,13.1798,-11.42214,3.80869,-2.99571
53.02,11.89218,-12.82275,3.51672,2.8111,-1.19362,-0.08589,3.9488,0.78124,-0.00991,1.53483,0.49495,-0.72849,-0.38905,4.14447,0.44292,-1.32108,1.6132,-0.32435,-1.1301,0.23006,3.70855,-4.59586,2.49314,23.46025,-22.96469,12.44311,1.79173,8.68279,-20.26165,5.50162,11.17019,-10.24475,4.40186,-2.67184
53.04,12.12041,-12.40099,3.09678,2.87406,-1.1522,-0.08683,3.93338,0.72953,-0.02229,1.52404,0.48929,-0.72864,-0.3874,4.18459,0.31304,-1.35484,1.63127,-0.31921,-1.12325,0.24351,4.96264,-8.38909,2.80613,23.9516,-23.10545,11.88239,1.3682,5.71784,-16.929,4.6762,9.09819,-8.99113,4.8662,-2.27413
53.06,12.32622,-11.80451,2.60416,2.91968,-1.09861,-0.08506,3.91639,0.66982,-0.03669,1.51325,0.48391,-0.72883,-0.38557,4.21933,0.14266,-1.39896,1.65262,-0.31632,-1.11514,0.25805,6.07203,-12.50424,3.18744,24.4315,-23.1615,11.39125,0.96339,2.69516,-13.62856,3.80249,7.32998,-7.7215,5.24335,-1.84478
53.08,12.52863,-10.98789,2.06367,2.94485,-1.03154,-0.08107,3.89696,0.60583,-0.05116,1.49914,0.47863,-0.72913,-0.38366,4.25663,-0.04765,-1.43975,1.67553,-0.31852,-1.10557,0.267,6.96963,-17.08185,3.62418,24.82998,-23.20538,10.83851,0.54028,-0.31518,-10.40398,2.96177,5.83176,-6.38901,5.5575,-1.43586
53.1,12.68377,-10.09638,1.52042,2.95017,-0.96246,-0.07589,3.87683,0.54169,-0.0658,1.48688,0.4733,-0.72955,-0.38159,4.28458,-0.24365,-1.49202,1.69494,-0.32003,-1.09592,0.28182,7.66803,-21.50724,4.0744,25.31499,-23.22446,10.33393,0.16081,-3.1106,-7.69582,2.12907,4.36712,-5.16735,5.6745,-0.97383
53.12,12.74616,-9.30508,1.02307,2.94073,-0.90473,-0.07078,3.85817,0.48045,-0.08148,1.48268,0.46769,-0.73009,-0.37912,4.29193,-0.43393,-1.57794,1.70612,-0.31228,-1.08794,0.31976,8.26035,-25.00506,4.48784,26.07572,-23.19279,10.03949,-0.09692,-5.31185,-5.87311,1.39916,2.72682,-4.23397,5.52875,-0.35112
53.14,12.80798,-8.48231,0.56689,2.91681,-0.84809,-0.0656,3.84023,0.42288,-0.0974,1.48146,0.46202,-0.73087,-0.37647,4.29311,-0.61177,-1.66904,1.71409,-0.30619,-1.08037,0.36057,8.71475,-28.22321,4.89244,26.86999,-23.17416,9.80618,-0.31077,-6.77923,-4.48627,0.9067,1.2846,-3.4178,5.32842,0.29732
53.16,12.94775,-7.53612,0.14146,2.87762,-0.78372,-0.06012,3.82268,0.36918,-0.11311,1.47922,0.45659,-0.73194,-0.37377,4.30123,-0.77504,-1.74423,1.72261,-0.30844,-1.07247,0.38993,9.0153,-31.77721,5.32734,27.53607,-23.20251,9.53019,-0.54234,-7.54152,-3.19923,0.653,0.27247,-2.5972,5.17789,0.87443
53.18,13.15857,-6.55074,-0.23971,2.82492,-0.71597,-0.05485,3.80635,0.31941,-0.129,1.47725,0.45113,-0.73332,-0.37091,4.32176,-0.91927,-1.82178,1.72868,-0.30896,-1.06555,0.42506,9.18785,-35.50533,5.79553,28.19288,-23.26148,9.26071,-0.77685,-7.74369,-2.02404,0.58556,-0.43043,-1.78001,5.01783,1.52964
53.2,13.4196,-5.49226,-0.57286,2.76534,-0.6449,-0.04934,3.79387,0.27427,-0.14536,1.47804,0.44597,-0.73487,-0.36811,4.34549,-1.04291,-1.86819,1.74025,-0.31987,-1.05899,0.43969,9.29043,-39.08327,6.23042,28.70795,-23.36692,8.9664,-1.00013,-7.23246,-0.93199,0.62349,-0.77632,-1.10847,4.93127,2.01969
