T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.32,0.00304,-0.00169,-0.00032,4e-05,-0.00038,-1e-05,8e-05,-0.00038,-0,5e-05,-0,-4e-05,1e-05,4e-05,0.00041,2e-05,0.00059,-3e-05,-0,-0,-0.00191,0.00026,8e-05,0.00492,-0.00019,-1e-05,0.00022,0.00032,-0.00067,0.00055,0.00189,-0.00177,0.00025,-0.00053
43.34,0.00312,-0.00163,-0.00029,5e-05,-0.0004,-1e-05,8e-05,-0.00033,-0,4e-05,0,-4e-05,1e-05,4e-05,0.00045,3e-05,0.00056,-4e-05,-0,-0,-0.00224,0.00023,7e-05,0.0051,-0.00012,-1e-05,0.00016,0.00149,-0.00053,0.00076,0.00165,-0.0017,4e-05,-0.00046
43.36,0.00317,-0.00154,-0.00025,6e-05,-0.00042,-1e-05,8e-05,-0.00027,-0,3e-05,0,-3e-05,1e-05,4e-05,0.0005,4e-05,0.00053,-4e-05,-0,-0,-0.00249,0.00016,5e-05,0.00504,-5e-05,-0,0.00011,0.00262,-0.00042,0.00099,0.00141,-0.00153,-8e-05,-0.00028
43.38,0.00318,-0.00142,-0.00021,6e-05,-0.00044,-1e-05,9e-05,-0.00021,-0,2e-05,1e-05,-3e-05,1e-05,5e-05,0.00054,4e-05,0.00049,-5e-05,-0,-0,-0.00267,9e-05,1e-05,0.00479,2e-05,-0,6e-05,0.0037,-0.00036,0.00117,0.00114,-0.00126,-0.0001,-2e-05
43.4,0.00315,-0.00129,-0.00018,6e-05,-0.00046,-1e-05,9e-05,-0.00016,-0,1e-05,1e-05,-2e-05,0,5e-05,0.00058,4e-05,0.00045,-5e-05,-0,-0,-0.00277,2e-05,-6e-05,0.00435,7e-05,0,3e-05,0.0047,-0.0004,0.00132,0.00076,-0.00093,1e-05,0.0003
43.42,0.00309,-0.00118,-0.00015,5e-05,-0.00045,-1e-05,9e-05,-0.00012,-0,1e-05,1e-05,-2e-05,0,6e-05,0.00061,4e-05,0.00041,-5e-05,-0,-0,-0.00276,-4e-05,-0.00015,0.00377,0.00012,0,1e-05,0.00558,-0.00057,0.00149,0.0002,-0.00054,0.00013,0.00055
43.44,0.00301,-0.0011,-0.00013,5e-05,-0.00044,-2e-05,0.0001,-9e-05,-0,1e-05,1e-05,-2e-05,0,7e-05,0.00064,4e-05,0.00038,-5e-05,-0,-0,-0.00269,-7e-05,-0.00027,0.00313,0.00015,0,0,0.0063,-0.00087,0.00158,-0.00053,-0.00014,0.00011,0.00067
43.46,0.0029,-0.00105,-0.00011,4e-05,-0.00044,-2e-05,0.0001,-6e-05,-0,1e-05,1e-05,-2e-05,-0,9e-05,0.00067,4e-05,0.00036,-5e-05,-0,-0,-0.00263,-7e-05,-0.0004,0.0025,0.00018,0,-0,0.00686,-0.00129,0.00153,-0.0014,0.00027,3e-05,0.00067
43.48,0.00277,-0.00107,-0.0001,2e-05,-0.00044,-2e-05,0.0001,-3e-05,0,1e-05,1e-05,-2e-05,-0,0.0001,0.0007,3e-05,0.00034,-5e-05,-0,-0,-0.00257,-4e-05,-0.00054,0.00194,0.00018,0,-0,0.00721,-0.0018,0.0013,-0.0023,0.00066,-9e-05,0.00053
43.5,0.00261,-0.00116,-0.0001,0,-0.00044,-2e-05,0.0001,-1e-05,0,2e-05,-0,-2e-05,-0,0.00012,0.00072,2e-05,0.00033,-5e-05,-0,-0,-0.00253,0,-0.00068,0.00156,0.00017,0,-0,0.00729,-0.00232,0.00096,-0.0031,0.00102,-0.00022,0.0003
43.52,0.00242,-0.0013,-0.00011,-2e-05,-0.00045,-2e-05,0.00011,0,0,3e-05,-1e-05,-2e-05,-0,0.00014,0.00074,2e-05,0.00034,-5e-05,-0,-0,-0.00256,4e-05,-0.00083,0.00149,0.00015,0,0,0.00707,-0.00282,0.00049,-0.00372,0.00134,-0.00034,-2e-05
43.54,0.0022,-0.00149,-0.00012,-5e-05,-0.00047,-3e-05,0.00012,1e-05,0,4e-05,-1e-05,-2e-05,-0,0.00016,0.00075,2e-05,0.00035,-4e-05,-0,-0,-0.00264,8e-05,-0.00095,0.00184,0.00011,0,0,0.00655,-0.0032,-0.00027,-0.00404,0.0016,-0.00036,-0.00042
43.56,0.00195,-0.00173,-0.00015,-9e-05,-0.0005,-3e-05,0.00014,2e-05,-0,5e-05,-1e-05,-2e-05,-0,0.00018,0.00076,2e-05,0.00038,-3e-05,-0,-0,-0.00274,0.00011,-0.00102,0.00263,5e-05,0,-0,0.00581,-0.0034,-0.00133,-0.00403,0.0018,-0.00026,-0.00085
43.58,0.00168,-0.00199,-0.00018,-0.00013,-0.00053,-3e-05,0.00015,2e-05,-0,6e-05,-1e-05,-2e-05,-0,0.0002,0.00076,2e-05,0.0004,-3e-05,-0,-0,-0.00284,0.00013,-0.00101,0.00377,-1e-05,0,-2e-05,0.00492,-0.00343,-0.00273,-0.00376,0.00195,-5e-05,-0.00126
43.6,0.00142,-0.00219,-0.00022,-0.00017,-0.00055,-3e-05,0.00017,2e-05,-1e-05,6e-05,-1e-05,-2e-05,-0,0.00021,0.00076,2e-05,0.00043,-2e-05,0,0,-0.00287,0.00015,-0.00093,0.00508,-6e-05,0,-3e-05,0.00408,-0.00329,-0.00411,-0.00343,0.00205,0.00027,-0.00156
43.62,0.00122,-0.00223,-0.00028,-0.0002,-0.00057,-3e-05,0.00018,3e-05,-1e-05,6e-05,-1e-05,-2e-05,-0,0.00022,0.00075,2e-05,0.00045,-1e-05,0,0,-0.0027,0.00017,-0.00079,0.00641,-0.0001,0,-6e-05,0.00346,-0.00303,-0.00446,-0.00329,0.00213,0.00032,-0.00158
43.64,0.00105,-0.00212,-0.00033,-0.00022,-0.00058,-2e-05,0.00018,4e-05,-1e-05,6e-05,-1e-05,-2e-05,-0,0.00022,0.00072,1e-05,0.00045,-0,0,0,-0.00238,0.00019,-0.00061,0.00749,-0.00012,0,-0.0001,0.00302,-0.00266,-0.0039,-0.00335,0.00215,-3e-05,-0.00137
43.66,0.00091,-0.00187,-0.00038,-0.00022,-0.00056,-2e-05,0.00018,4e-05,-1e-05,5e-05,-1e-05,-2e-05,-0,0.00022,0.00068,1e-05,0.00043,0,0,0,-0.00199,0.0002,-0.00042,0.0081,-0.00011,0,-0.00015,0.00277,-0.00223,-0.00307,-0.00363,0.00215,-0.00052,-0.00105
43.68,0.0008,-0.0015,-0.00041,-0.0002,-0.00053,-2e-05,0.00016,4e-05,-1e-05,4e-05,-0,-1e-05,-0,0.0002,0.00062,0,0.00039,0,0,0,-0.00153,0.00019,-0.00022,0.00822,-9e-05,0,-0.00021,0.00268,-0.00176,-0.00178,-0.00411,0.00211,-0.00116,-0.00051
43.7,0.00072,-0.00106,-0.00041,-0.00016,-0.00047,-1e-05,0.00014,3e-05,-1e-05,2e-05,-0,-1e-05,-0,0.00016,0.00054,0,0.00033,1e-05,0,0,-0.00108,0.00018,-7e-05,0.00786,-6e-05,0,-0.00027,0.00267,-0.0013,-0.00078,-0.00463,0.00207,-0.00163,-7e-05
43.72,0.00067,-0.00062,-0.00039,-0.00011,-0.00039,-1e-05,0.00011,2e-05,-1e-05,-0,-0,-1e-05,-0,0.00012,0.00044,-0,0.00026,1e-05,0,0,-0.00069,0.00022,-3e-05,0.00711,-4e-05,0,-0.00034,0.00269,-0.0009,-0.00082,-0.00501,0.00206,-0.00161,-0.00016
43.74,0.00063,-0.00021,-0.00035,-5e-05,-0.0003,-0,8e-05,2e-05,-1e-05,-2e-05,-0,-0,-0,7e-05,0.00033,-0,0.00019,1e-05,0,0,-0.00036,0.00031,-6e-05,0.00608,-2e-05,1e-05,-0.00041,0.00264,-0.00057,-0.00108,-0.0051,0.00208,-0.00139,-0.00032
43.76,0.00059,0.00014,-0.00028,1e-05,-0.00019,0,6e-05,1e-05,-1e-05,-4e-05,-0,0,-0,2e-05,0.0002,-0,0.00011,1e-05,-0,-0,-6e-05,0.00041,-0.00012,0.00488,-1e-05,1e-05,-0.00048,0.00245,-0.00031,-0.00113,-0.00483,0.0021,-0.00117,-0.00034
43.78,0.00056,0.00041,-0.0002,6e-05,-8e-05,1e-05,4e-05,1e-05,-1e-05,-6e-05,0,1e-05,-0,-4e-05,7e-05,-1e-05,3e-05,1e-05,-0,-0,0.00021,0.00053,-0.00023,0.00362,-2e-05,1e-05,-0.00055,0.00214,-0.00014,-0.00124,-0.00422,0.00213,-0.0009,-0.00033
43.8,0.00054,0.00062,-0.00011,0.00011,4e-05,1e-05,2e-05,-0,-2e-05,-8e-05,0,1e-05,-1e-05,-9e-05,-6e-05,-1e-05,-4e-05,1e-05,-0,-0,0.00042,0.00066,-0.00036,0.00236,-5e-05,0,-0.00061,0.00179,-3e-05,-0.00127,-0.00337,0.00214,-0.00061,-0.00026
43.82,0.00052,0.00076,-1e-05,0.00015,0.00014,1e-05,1e-05,-1e-05,-2e-05,-0.0001,1e-05,2e-05,-0,-0.00013,-0.00019,-1e-05,-0.00012,1e-05,-0,-0,0.00054,0.00076,-0.00048,0.00121,-9e-05,0,-0.00063,0.00146,2e-05,-0.00106,-0.00245,0.00211,-0.00032,-0.00015
43.84,0.0005,0.00084,8e-05,0.00019,0.00023,1e-05,1e-05,-1e-05,-2e-05,-0.00011,1e-05,2e-05,-0,-0.00016,-0.00031,-1e-05,-0.00019,1e-05,-0,-0,0.00063,0.00086,-0.00061,0.00026,-0.00016,0,-0.00064,0.00118,2e-05,-0.00081,-0.00161,0.00201,-6e-05,-7e-05
43.86,0.0005,0.00087,0.00017,0.00022,0.00031,2e-05,0,-1e-05,-2e-05,-0.00013,1e-05,2e-05,-0,-0.00017,-0.00042,-1e-05,-0.00025,1e-05,-0,-0,0.00071,0.00096,-0.00074,-0.00042,-0.00024,-0,-0.00065,0.00099,0,-0.00062,-0.00097,0.00186,0.00016,-2e-05
43.88,0.00049,0.00086,0.00024,0.00024,0.00037,2e-05,0,-1e-05,-2e-05,-0.00014,1e-05,3e-05,0,-0.00017,-0.00052,-0,-0.00032,1e-05,-0,-0,0.00079,0.00104,-0.00084,-0.00079,-0.00034,-0,-0.00066,0.0009,-4e-05,-0.00041,-0.00057,0.00167,0.00033,-0
43.9,0.0005,0.00082,0.00031,0.00026,0.00041,2e-05,0,-2e-05,-2e-05,-0.00015,1e-05,3e-05,0,-0.00017,-0.0006,-0,-0.00037,1e-05,0,0,0.00088,0.0011,-0.00088,-0.00083,-0.00046,-0,-0.00071,0.0009,-9e-05,-0.00025,-0.00041,0.00148,0.00046,0
43.92,0.0005,0.00074,0.00037,0.00027,0.00044,2e-05,0,-1e-05,-3e-05,-0.00016,0,3e-05,1e-05,-0.00016,-0.00068,0,-0.00043,1e-05,0,0,0.001,0.00111,-0.00083,-0.00054,-0.00059,-1e-05,-0.00087,0.00098,-0.00013,-0.00018,-0.00045,0.00134,0.00054,1e-05
43.94,0.0005,0.00062,0.00042,0.00028,0.00045,2e-05,-0,-0,-3e-05,-0.00017,0,4e-05,1e-05,-0.00015,-0.00075,0,-0.00048,1e-05,0,0,0.00115,0.00108,-0.0007,4e-05,-0.00072,-1e-05,-0.00111,0.00112,-0.00016,-0.00015,-0.00066,0.00127,0.00058,0
43.96,0.00051,0.00049,0.00047,0.00029,0.00043,2e-05,-0,0,-3e-05,-0.00018,0,4e-05,1e-05,-0.00015,-0.00082,1e-05,-0.00053,1e-05,0,0,0.00136,0.00103,-0.00052,0.00083,-0.00085,-0,-0.00137,0.0013,-0.00017,-0.0001,-0.00099,0.00129,0.00056,0
43.98,0.00051,0.00034,0.00052,0.00029,0.00039,2e-05,-1e-05,1e-05,-3e-05,-0.00019,0,4e-05,1e-05,-0.00015,-0.00088,1e-05,-0.00057,1e-05,0,0,0.00163,0.00095,-0.00031,0.00169,-0.00097,-0,-0.00174,0.00151,-0.00016,-6e-05,-0.00139,0.00141,0.00051,-0
44,0.00053,0.00018,0.00056,0.0003,0.00035,2e-05,-2e-05,1e-05,-3e-05,-0.0002,0,5e-05,1e-05,-0.00015,-0.00095,2e-05,-0.00062,1e-05,0,0,0.00195,0.00088,-0.00013,0.00244,-0.001,-0,-0.00193,0.00175,-0.00013,-4e-05,-0.00185,0.00161,0.00042,-0
44.02,0.00054,2e-05,0.00061,0.0003,0.0003,1e-05,-3e-05,3e-05,-3e-05,-0.00021,1e-05,6e-05,1e-05,-0.00015,-0.00101,2e-05,-0.00066,1e-05,0,0,0.00234,0.00084,-5e-05,0.00294,-0.00081,-0,-0.00146,0.002,-9e-05,-3e-05,-0.00232,0.00186,0.00031,-0
44.04,0.00056,-0.00014,0.00064,0.0003,0.00026,1e-05,-4e-05,5e-05,-3e-05,-0.00022,1e-05,7e-05,1e-05,-0.00016,-0.00107,2e-05,-0.00071,1e-05,0,0,0.00273,0.0008,1e-05,0.00307,-0.0005,-0,-0.00072,0.00225,-2e-05,-2e-05,-0.00278,0.00214,0.00018,-0
44.06,0.00059,-0.0003,0.00067,0.00031,0.00021,1e-05,-5e-05,6e-05,-3e-05,-0.00022,1e-05,7e-05,0,-0.00017,-0.00113,3e-05,-0.00075,1e-05,0,0,0.00308,0.00077,5e-05,0.00277,-0.00018,-0,-8e-05,0.00248,6e-05,-0,-0.00322,0.00242,3e-05,-1e-05
44.08,0.00061,-0.00045,0.00069,0.00031,0.00018,1e-05,-6e-05,5e-05,-3e-05,-0.00022,2e-05,8e-05,-0,-0.00018,-0.0012,3e-05,-0.00079,1e-05,0,0,0.00334,0.00074,8e-05,0.00211,0.00016,-0,0.00056,0.0027,0.00016,1e-05,-0.00362,0.00271,-0.00012,-1e-05
44.1,0.00064,-0.0006,0.0007,0.00031,0.00014,1e-05,-8e-05,5e-05,-3e-05,-0.00022,2e-05,9e-05,-1e-05,-0.00018,-0.00126,3e-05,-0.00082,1e-05,-0,-0,0.00352,0.0007,0.0001,0.00118,0.00049,0,0.00094,0.00287,0.00028,3e-05,-0.00399,0.00299,-0.00028,-1e-05
44.12,0.00065,-0.00073,0.00069,0.00031,0.0001,1e-05,-9e-05,5e-05,-3e-05,-0.00022,3e-05,0.0001,-1e-05,-0.00018,-0.00129,3e-05,-0.00085,1e-05,-0,-0,0.00365,0.00065,0.00013,0.00012,0.00077,2e-05,0.00086,0.00294,0.00042,0.00013,-0.00429,0.00325,-0.00045,-1e-05
44.14,0.00065,-0.00085,0.00065,0.0003,6e-05,0,-0.0001,6e-05,-3e-05,-0.00021,3e-05,0.0001,-1e-05,-0.00018,-0.00131,3e-05,-0.00087,1e-05,-0,-0,0.00365,0.00059,0.00016,-0.00097,0.00101,5e-05,0.00067,0.00292,0.00057,0.0003,-0.00452,0.00348,-0.00063,0
44.16,0.00065,-0.00096,0.0006,0.00029,3e-05,0,-0.00012,5e-05,-3e-05,-0.0002,3e-05,0.0001,-1e-05,-0.00017,-0.00131,3e-05,-0.00088,1e-05,-0,-0,0.00346,0.00054,0.00021,-0.00207,0.00124,9e-05,0.00053,0.00283,0.00072,0.00049,-0.00467,0.00365,-0.00079,2e-05
44.18,0.00064,-0.00106,0.00053,0.00028,-1e-05,0,-0.00013,4e-05,-2e-05,-0.00018,3e-05,0.0001,-1e-05,-0.00016,-0.0013,3e-05,-0.00088,1e-05,-0,-0,0.00308,0.0005,0.00028,-0.00325,0.00144,0.00015,0.0004,0.00265,0.00087,0.00068,-0.00471,0.00373,-0.00095,4e-05
44.2,0.00063,-0.00116,0.00043,0.00026,-4e-05,-0,-0.00014,3e-05,-2e-05,-0.00015,2e-05,0.0001,-1e-05,-0.00015,-0.00127,2e-05,-0.00086,2e-05,-0,-0,0.00253,0.00045,0.00038,-0.00456,0.00165,0.00024,0.0003,0.00244,0.00099,0.00088,-0.00461,0.00364,-0.00107,7e-05
44.22,0.00063,-0.00124,0.00033,0.00025,-7e-05,-0,-0.00016,1e-05,-2e-05,-0.00013,1e-05,9e-05,-1e-05,-0.00014,-0.00123,2e-05,-0.00083,2e-05,-0,-0,0.00178,0.00041,0.00051,-0.00598,0.00194,0.00035,0.00022,0.00225,0.00105,0.00106,-0.00435,0.00335,-0.00111,0.00013
44.24,0.00063,-0.00131,0.00022,0.00024,-0.0001,-0,-0.00018,0,-1e-05,-0.0001,1e-05,8e-05,-1e-05,-0.00012,-0.00116,2e-05,-0.0008,2e-05,-0,-0,0.00088,0.00038,0.00066,-0.00756,0.00226,0.00049,0.00019,0.00203,0.00105,0.00121,-0.00389,0.00281,-0.00109,0.0002
44.26,0.00063,-0.0014,0.00011,0.00022,-0.00014,-0,-0.0002,1e-05,-1e-05,-7e-05,0,7e-05,-1e-05,-0.00011,-0.00108,1e-05,-0.00075,2e-05,-0,-0,-0.00015,0.00036,0.0008,-0.00937,0.00257,0.00061,0.00019,0.00176,0.00097,0.00129,-0.00319,0.00204,-0.001,0.00023
44.28,0.00064,-0.00149,2e-05,0.00021,-0.00017,-1e-05,-0.00023,2e-05,-1e-05,-4e-05,0,6e-05,-1e-05,-9e-05,-0.00098,1e-05,-0.0007,2e-05,-0,-0,-0.00125,0.00035,0.0009,-0.01116,0.00289,0.00069,0.00021,0.00146,0.00082,0.00132,-0.0023,0.00108,-0.00084,0.00023
44.3,0.00064,-0.00159,-5e-05,0.0002,-0.0002,-1e-05,-0.00026,4e-05,-0,-1e-05,0,5e-05,-1e-05,-7e-05,-0.00086,1e-05,-0.00064,2e-05,0,0,-0.0023,0.00034,0.00092,-0.01213,0.00306,0.0007,0.00024,0.00116,0.0006,0.00126,-0.00124,3e-05,-0.00063,0.00019
44.32,0.00064,-0.00169,-0.0001,0.00019,-0.00023,-1e-05,-0.00028,4e-05,-0,2e-05,0,4e-05,-1e-05,-6e-05,-0.00076,1e-05,-0.00058,2e-05,0,0,-0.00311,0.00034,0.00082,-0.012,0.00294,0.00067,0.00033,0.00084,0.00033,0.00109,-0.0001,-0.00102,-0.00038,0.0001
44.34,0.00062,-0.00179,-0.00011,0.00017,-0.00024,-1e-05,-0.0003,5e-05,-0,4e-05,0,3e-05,-1e-05,-4e-05,-0.00066,0,-0.00052,1e-05,0,0,-0.00355,0.00033,0.00058,-0.01087,0.00271,0.00054,0.00047,0.00054,4e-05,0.00087,0.00106,-0.00198,-0.00011,0
44.36,0.0006,-0.00191,-0.00011,0.00016,-0.00022,-1e-05,-0.00032,6e-05,0,6e-05,0,2e-05,-1e-05,-3e-05,-0.00055,0,-0.00046,1e-05,0,0,-0.0036,0.0003,0.00026,-0.00906,0.00248,0.00029,0.00062,0.00027,-0.00025,0.00062,0.00219,-0.00275,0.00018,-0.0001
44.38,0.00056,-0.00203,-0.0001,0.00015,-0.0002,-1e-05,-0.00033,8e-05,0,8e-05,0,2e-05,-0,-2e-05,-0.00044,0,-0.0004,1e-05,0,0,-0.0033,0.00025,-0.0001,-0.00669,0.0022,-0,0.00082,1e-05,-0.00053,0.00036,0.00323,-0.0033,0.00047,-0.00019
44.4,0.00052,-0.00216,-8e-05,0.00013,-0.00018,-1e-05,-0.00033,9e-05,0,9e-05,0,1e-05,-0,-0,-0.00035,-0,-0.00035,1e-05,0,0,-0.00281,0.00017,-0.0004,-0.00433,0.00187,-0.0003,0.00102,-0.00021,-0.00076,0.00012,0.00415,-0.00359,0.00074,-0.00027
44.42,0.00048,-0.0023,-6e-05,0.00012,-0.00015,-1e-05,-0.00033,9e-05,1e-05,0.0001,0,0,-0,0,-0.00028,-0,-0.00031,1e-05,0,0,-0.00234,5e-05,-0.0006,-0.00232,0.0015,-0.00058,0.00113,-0.00041,-0.00092,-4e-05,0.00491,-0.00362,0.00095,-0.00027
44.44,0.00043,-0.00246,-5e-05,0.00012,-0.00013,-1e-05,-0.00032,0.0001,1e-05,0.0001,1e-05,-0,0,1e-05,-0.00023,-0,-0.00028,0,0,0,-0.00195,-0.00011,-0.00069,-0.00053,0.00111,-0.00075,0.00117,-0.00058,-0.00099,-0.0001,0.00548,-0.00343,0.00106,-0.00023
44.46,0.00038,-0.00263,-5e-05,0.00011,-0.00012,-1e-05,-0.00031,0.0001,1e-05,0.0001,1e-05,-0,0,2e-05,-0.00019,-0,-0.00025,0,0,0,-0.00168,-0.00029,-0.00066,0.00099,0.00074,-0.00078,0.00118,-0.00069,-0.00097,-8e-05,0.00581,-0.00306,0.00107,-0.00018
44.48,0.00034,-0.00279,-5e-05,0.0001,-0.00012,-1e-05,-0.00029,0.00012,1e-05,9e-05,1e-05,-0,0,3e-05,-0.00016,-0,-0.00024,0,0,0,-0.00157,-0.00047,-0.00051,0.00218,0.00041,-0.00071,0.00113,-0.00074,-0.00088,0,0.00592,-0.00258,0.00096,-0.00011
44.5,0.00031,-0.00292,-5e-05,0.0001,-0.00013,-1e-05,-0.00026,0.00013,1e-05,8e-05,1e-05,0,0,3e-05,-0.00015,-0,-0.00023,1e-05,0,0,-0.0016,-0.00063,-0.00035,0.003,0.00013,-0.00059,0.00101,-0.00074,-0.00073,0.0001,0.00582,-0.00206,0.00076,-7e-05
44.52,0.0003,-0.00296,-6e-05,0.0001,-0.00015,-1e-05,-0.00024,0.00016,1e-05,7e-05,2e-05,1e-05,0,4e-05,-0.00014,-0,-0.00023,1e-05,0,0,-0.00167,-0.00076,-0.00022,0.00343,-8e-05,-0.00049,0.00084,-0.0007,-0.00057,0.0002,0.00555,-0.00153,0.00051,-6e-05
44.54,0.0003,-0.0029,-6e-05,9e-05,-0.00018,-0,-0.00021,0.00019,0,5e-05,2e-05,1e-05,0,5e-05,-0.00015,0,-0.00023,1e-05,0,0,-0.00173,-0.00083,-7e-05,0.00353,-0.00022,-0.00038,0.00067,-0.00062,-0.00041,0.00028,0.00515,-0.00105,0.00026,-5e-05
44.56,0.00031,-0.00269,-7e-05,9e-05,-0.00022,-0,-0.00018,0.00022,-0,3e-05,2e-05,2e-05,0,6e-05,-0.00016,1e-05,-0.00024,1e-05,0,0,-0.0017,-0.00082,7e-05,0.00333,-0.00028,-0.00026,0.00052,-0.00051,-0.00026,0.00033,0.00466,-0.00062,4e-05,-4e-05
44.58,0.00032,-0.00235,-7e-05,9e-05,-0.00027,-0,-0.00015,0.00025,-1e-05,0,2e-05,3e-05,0,6e-05,-0.00018,1e-05,-0.00025,2e-05,0,0,-0.00151,-0.00071,0.00019,0.00285,-0.0003,-0.00016,0.0004,-0.00039,-0.00014,0.00034,0.00411,-0.00026,-0.00012,-2e-05
44.6,0.00033,-0.00186,-8e-05,9e-05,-0.00032,-0,-0.00012,0.00028,-1e-05,-3e-05,2e-05,4e-05,0,7e-05,-0.0002,2e-05,-0.00026,2e-05,-0,-0,-0.00114,-0.00052,0.00026,0.00212,-0.00027,-7e-05,0.00032,-0.00025,-5e-05,0.00029,0.00352,5e-05,-0.00022,-0
44.62,0.00032,-0.00125,-0.0001,9e-05,-0.00036,-0,-9e-05,0.0003,-1e-05,-6e-05,2e-05,5e-05,0,8e-05,-0.00021,4e-05,-0.00026,2e-05,-0,-0,-0.00059,-0.00029,0.00028,0.0012,-0.00023,-1e-05,0.00029,-0.00012,1e-05,0.0002,0.0029,0.00032,-0.00025,1e-05
44.64,0.00029,-0.0006,-0.00012,9e-05,-0.00039,-0,-5e-05,0.00031,-1e-05,-8e-05,1e-05,6e-05,0,9e-05,-0.0002,5e-05,-0.00025,1e-05,-0,-0,0.00015,-6e-05,0.00027,0.00015,-0.00017,3e-05,0.00029,-1e-05,4e-05,6e-05,0.00228,0.00055,-0.00022,1e-05
44.66,0.00026,7e-05,-0.00015,8e-05,-0.00041,-0,-2e-05,0.0003,-1e-05,-0.00011,1e-05,7e-05,-0,8e-05,-0.00019,7e-05,-0.00024,1e-05,-0,-0,0.00102,0.00013,0.00023,-0.00094,-0.00012,5e-05,0.00033,9e-05,4e-05,-0.0001,0.00165,0.00075,-0.00014,1e-05
44.68,0.00023,0.00071,-0.00018,7e-05,-0.00041,-0,2e-05,0.00028,-1e-05,-0.00013,1e-05,7e-05,-0,8e-05,-0.00017,8e-05,-0.00021,1e-05,-0,-0,0.00193,0.00026,0.00018,-0.00201,-7e-05,6e-05,0.00039,0.00018,3e-05,-0.00029,0.00102,0.00094,-3e-05,-0
44.7,0.0002,0.0013,-0.00022,6e-05,-0.00038,-0,6e-05,0.00025,-0,-0.00015,1e-05,7e-05,-0,6e-05,-0.00014,0.0001,-0.00018,-0,-0,-0,0.00279,0.00031,0.00013,-0.00297,-4e-05,9e-05,0.00047,0.00025,-0,-0.00047,0.00038,0.0011,0.0001,-2e-05
44.72,0.00015,0.00178,-0.00025,5e-05,-0.00034,0,9e-05,0.0002,0,-0.00016,2e-05,7e-05,-0,4e-05,-0.0001,0.00012,-0.00014,-1e-05,0,0,0.00352,0.00029,0.0001,-0.00367,-4e-05,0.00012,0.00055,0.00032,-3e-05,-0.0006,-0.00028,0.00123,0.00023,-4e-05
44.74,0.0001,0.00214,-0.00027,3e-05,-0.00028,0,0.00013,0.00016,0,-0.00015,2e-05,7e-05,-0,1e-05,-6e-05,0.00013,-0.0001,-1e-05,0,0,0.00404,0.00021,7e-05,-0.00405,-5e-05,0.00018,0.00063,0.00037,-6e-05,-0.00066,-0.00094,0.00133,0.00034,-6e-05
44.76,6e-05,0.00237,-0.00028,2e-05,-0.00022,1e-05,0.00015,0.00011,0,-0.00015,2e-05,6e-05,-0,-1e-05,-1e-05,0.00015,-6e-05,-2e-05,0,0,0.00428,8e-05,3e-05,-0.00408,-8e-05,0.00025,0.0007,0.00042,-8e-05,-0.00066,-0.00162,0.00142,0.00042,-7e-05
44.78,2e-05,0.00249,-0.00028,-0,-0.00014,1e-05,0.00016,7e-05,0,-0.00013,3e-05,5e-05,0,-4e-05,5e-05,0.00016,-1e-05,-2e-05,0,0,0.00424,-8e-05,1e-05,-0.00372,-0.00013,0.00034,0.00076,0.00046,-8e-05,-0.00059,-0.0023,0.0015,0.00045,-8e-05
44.8,0,0.00248,-0.00027,-2e-05,-7e-05,1e-05,0.00016,3e-05,0,-0.00011,3e-05,5e-05,0,-7e-05,0.0001,0.00018,3e-05,-3e-05,0,0,0.00401,-0.00023,-1e-05,-0.00299,-0.00017,0.00042,0.00081,0.00048,-7e-05,-0.00044,-0.00294,0.00157,0.00042,-8e-05
44.82,0,0.00236,-0.00025,-3e-05,-0,1e-05,0.00015,-1e-05,-0,-9e-05,4e-05,3e-05,0,-9e-05,0.00015,0.00019,7e-05,-3e-05,0,0,0.00371,-0.00035,-1e-05,-0.00192,-0.00021,0.00047,0.00083,0.00051,-4e-05,-0.00022,-0.00353,0.00164,0.00032,-7e-05
44.84,0,0.00213,-0.00022,-4e-05,6e-05,1e-05,0.00012,-4e-05,-0,-6e-05,4e-05,2e-05,0,-0.0001,0.0002,0.00019,0.0001,-3e-05,0,0,0.00332,-0.00042,1e-05,-0.00058,-0.00023,0.00047,0.00083,0.00051,0,8e-05,-0.00404,0.00173,0.00017,-5e-05
44.86,-0,0.00184,-0.00019,-5e-05,0.00011,1e-05,9e-05,-6e-05,-0,-4e-05,4e-05,1e-05,1e-05,-0.00011,0.00024,0.00019,0.00012,-3e-05,0,0,0.00284,-0.00044,4e-05,0.00088,-0.00023,0.00041,0.00081,0.00049,6e-05,0.00045,-0.00444,0.00183,-2e-05,-3e-05
44.88,0,0.00151,-0.00015,-6e-05,0.00016,1e-05,6e-05,-9e-05,0,-1e-05,4e-05,-0,1e-05,-0.00011,0.00026,0.00019,0.00014,-3e-05,0,0,0.00231,-0.00048,6e-05,0.00227,-0.00022,0.0003,0.00076,0.00043,0.00011,0.00083,-0.00472,0.00193,-0.00022,-1e-05
