T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.64,-2.18719,-14.51656,0.94981,0.59911,-1.61404,-0.14934,0.77581,-1.14858,-0.04465,-1.08796,0.1216,-0.33218,-0.17538,-0.55293,0.79216,-0.64281,1.3788,-0.27356,-1.08183,0.57466,9.01991,7.94211,-0.9421,5.07448,9.96436,4.63742,-6.99442,11.87312,66.0013,-2.26031,49.60925,-17.16183,13.24121,1.77011
44.66,-1.84465,-14.50766,1.14908,0.60525,-1.67171,-0.15025,0.7743,-1.12482,-0.03077,-1.08588,0.12118,-0.33477,-0.17471,-0.60904,0.78565,-0.64659,1.37213,-0.27405,-1.08496,0.57402,9.48802,7.67406,-0.78489,5.15186,9.9478,4.77274,-7.01563,11.32141,66.48861,-2.27059,49.16391,-17.30276,13.44758,1.89011
44.68,-1.57473,-14.49512,1.37918,0.60604,-1.73299,-0.15067,0.76939,-1.09819,-0.01839,-1.08891,0.12151,-0.3365,-0.17416,-0.66933,0.77975,-0.64776,1.36471,-0.27399,-1.08835,0.57294,9.66763,7.22962,-0.61489,5.10522,9.86448,4.83791,-6.99985,10.80113,66.97681,-2.32383,48.604,-17.52813,13.61094,1.9949
44.7,-1.3248,-14.42163,1.62947,0.61312,-1.78407,-0.14972,0.78013,-1.06066,-0.00762,-1.08414,0.12254,-0.33718,-0.17304,-0.72226,0.78326,-0.64773,1.35826,-0.27245,-1.09169,0.57158,9.63032,6.69425,-0.46866,4.90774,9.70159,4.85033,-6.93014,10.23492,66.99219,-2.35742,48.05008,-17.77578,13.63869,2.0418
44.72,-1.02603,-14.21297,1.88976,0.64126,-1.80871,-0.14643,0.82814,-1.00021,0.00186,-1.05629,0.12382,-0.33644,-0.17028,-0.75368,0.80814,-0.64747,1.35515,-0.2682,-1.0947,0.57018,9.48151,6.15366,-0.3761,4.53366,9.43956,4.8297,-6.79055,9.5056,66.01932,-2.29308,47.64268,-17.97422,13.43099,1.98986
44.74,-0.73113,-13.97138,2.1374,0.67812,-1.82278,-0.14236,0.88118,-0.93857,0.00829,-1.02295,0.1258,-0.33518,-0.16701,-0.77868,0.83679,-0.64951,1.35371,-0.26324,-1.0974,0.56889,9.16337,5.5677,-0.29202,4.02526,9.08648,4.73082,-6.58197,8.70962,64.53341,-2.20991,47.20954,-18.22772,13.08466,1.87981
44.76,-0.48618,-13.78572,2.35056,0.7125,-1.83935,-0.13888,0.91424,-0.89322,0.01029,-0.99819,0.1286,-0.33409,-0.16401,-0.8089,0.85471,-0.65504,1.35242,-0.25907,-1.09978,0.5678,8.63948,4.91264,-0.18755,3.4209,8.64599,4.51888,-6.3121,7.9226,62.93763,-2.16692,46.61262,-18.62264,12.67538,1.75011
44.78,-0.2381,-13.63672,2.51504,0.74901,-1.85685,-0.13633,0.93317,-0.86913,0.00823,-0.97416,0.13049,-0.33352,-0.16018,-0.84401,0.85512,-0.66662,1.35171,-0.25561,-1.10167,0.56728,7.98331,4.2654,-0.08084,2.7275,8.10317,4.20113,-5.98816,7.05352,61.12678,-2.1246,45.86134,-19.15243,12.17919,1.60217
44.8,-0.05347,-13.47662,2.62478,0.78601,-1.86287,-0.13354,0.93919,-0.84724,0.0024,-0.959,0.13345,-0.33255,-0.15731,-0.86874,0.85883,-0.67976,1.35359,-0.25245,-1.10309,0.56692,7.3542,3.58857,0.08518,1.97147,7.4914,3.74831,-5.5676,6.18515,59.02371,-2.10226,45.0149,-19.82061,11.58864,1.41926
44.82,-0.00588,-13.2484,2.67943,0.82171,-1.84368,-0.12897,0.93403,-0.80457,-0.00668,-0.96147,0.14028,-0.33028,-0.1578,-0.8659,0.89154,-0.68881,1.3602,-0.24917,-1.10411,0.56612,6.91585,2.86145,0.36795,1.1681,6.84419,3.14985,-5.02476,5.43945,56.55082,-2.10627,44.18871,-20.61243,10.89769,1.16946
44.84,-0.01551,-12.9676,2.67043,0.85613,-1.81008,-0.12419,0.91826,-0.76477,-0.01829,-0.97118,0.14676,-0.32767,-0.15919,-0.84771,0.92567,-0.69843,1.3699,-0.24632,-1.10463,0.56559,6.62281,2.19099,0.70734,0.3331,6.14911,2.46678,-4.44118,4.68947,53.9012,-2.11711,43.30224,-21.5131,10.16218,0.89811
44.86,-0.01109,-12.66084,2.59253,0.88849,-1.77299,-0.12057,0.89273,-0.74822,-0.03174,-0.97958,0.14982,-0.32573,-0.15964,-0.82566,0.93845,-0.71238,1.38131,-0.24449,-1.10458,0.56586,6.44623,1.65802,1.04531,-0.48821,5.43213,1.75905,-3.88693,3.87405,51.2575,-2.11331,42.33429,-22.4734,9.43944,0.64208
44.88,0.04532,-12.31405,2.45072,0.92211,-1.72822,-0.11746,0.86527,-0.74534,-0.04612,-0.98344,0.15175,-0.32481,-0.16044,-0.79453,0.94073,-0.72826,1.39543,-0.24369,-1.10403,0.56669,6.50049,1.34879,1.37325,-1.24619,4.75185,1.06861,-3.3798,3.07197,48.49704,-2.02655,41.4605,-23.40296,8.7381,0.35735
44.9,0.01108,-11.86988,2.25505,0.94521,-1.67299,-0.11465,0.83244,-0.75667,-0.06136,-0.99253,0.15031,-0.32315,-0.16082,-0.74746,0.93207,-0.74336,1.41224,-0.24356,-1.10299,0.56804,6.66535,1.01847,1.70561,-1.92526,4.15881,0.45003,-2.95793,2.28742,46.11159,-2.04314,40.51554,-24.28145,8.16638,0.15949
44.92,-0.27034,-11.28424,2.01696,0.94462,-1.60738,-0.11236,0.78762,-0.78567,-0.07747,-1.01837,0.1426,-0.31885,-0.1598,-0.67948,0.91046,-0.75674,1.43097,-0.24369,-1.10147,0.56993,6.73094,0.33104,2.05652,-2.56165,3.67919,-0.05576,-2.66844,1.48216,44.6869,-2.37932,39.3272,-25.09241,7.80201,0.18562
44.94,-0.61591,-10.62505,1.74248,0.93443,-1.53522,-0.11045,0.74243,-0.82534,-0.09303,-1.0473,0.13284,-0.31402,-0.15883,-0.59784,0.88289,-0.76792,1.45163,-0.2446,-1.0996,0.57218,6.55075,-0.49234,2.34883,-3.11136,3.25579,-0.41559,-2.4729,0.67892,43.53678,-2.7729,38.0894,-25.78036,7.5292,0.29669
44.96,-0.86884,-9.94983,1.43885,0.92631,-1.46064,-0.10897,0.70608,-0.87375,-0.10708,-1.06743,0.12419,-0.31051,-0.15886,-0.511,0.85345,-0.77829,1.47378,-0.24668,-1.09749,0.5747,6.3047,-1.13892,2.54885,-3.47128,2.88243,-0.64144,-2.33157,-0.0793,42.21538,-3.04656,37.01344,-26.32178,7.29413,0.38366
44.98,-1.06184,-9.27152,1.11721,0.91776,-1.38756,-0.1088,0.67605,-0.93356,-0.11949,-1.08249,0.11598,-0.30785,-0.1596,-0.42031,0.82464,-0.79244,1.49563,-0.24941,-1.09521,0.57747,6.28234,-1.63906,2.73039,-3.67818,2.61447,-0.78095,-2.26464,-0.90382,40.95352,-3.29618,35.99884,-26.74058,7.14572,0.47325
45,-1.23527,-8.56551,0.78746,0.90717,-1.30883,-0.10801,0.65043,-0.99531,-0.13043,-1.09559,0.10827,-0.30538,-0.1609,-0.3291,0.79489,-0.7986,1.51847,-0.25324,-1.09271,0.58023,6.28945,-2.09422,2.88281,-3.77483,2.43461,-0.86202,-2.22409,-1.61475,39.44675,-3.45334,35.00932,-27.06999,6.97868,0.58613
45.02,-1.44461,-7.80643,0.45836,0.89115,-1.21655,-0.10434,0.62589,-1.04912,-0.14022,-1.11,0.10141,-0.30252,-0.16247,-0.24181,0.76096,-0.78405,1.5438,-0.25871,-1.0899,0.58275,6.12811,-2.59605,2.98533,-3.80667,2.321,-0.92202,-2.17602,-2.02692,37.45457,-3.44035,34.07125,-27.32972,6.7117,0.75855
45.04,-1.65048,-7.05718,0.13717,0.87258,-1.12182,-0.10029,0.60299,-1.10479,-0.1486,-1.12379,0.09539,-0.2999,-0.1644,-0.16119,0.72674,-0.76439,1.56858,-0.26486,-1.08682,0.58521,5.93911,-3.09373,3.07148,-3.77932,2.2565,-0.958,-2.12322,-2.334,35.23162,-3.34956,33.15083,-27.52554,6.39106,0.949
45.06,-1.80852,-6.38064,-0.17168,0.85363,-1.03386,-0.0979,0.5796,-1.17173,-0.15558,-1.13564,0.09057,-0.29825,-0.1666,-0.09131,0.69493,-0.75321,1.59003,-0.27087,-1.08358,0.58777,5.86176,-3.5454,3.17607,-3.70554,2.22179,-0.97471,-2.08115,-2.72943,32.95164,-3.23761,32.22591,-27.65423,6.07219,1.1167
45.08,-1.94949,-5.80482,-0.46569,0.82971,-0.95348,-0.09661,0.54376,-1.24893,-0.16193,-1.15068,0.08797,-0.29755,-0.16814,-0.03865,0.6632,-0.75155,1.60704,-0.27653,-1.08019,0.59045,5.84302,-4.04163,3.31184,-3.63131,2.18822,-1.00725,-2.11349,-3.2382,30.73294,-3.09966,31.32786,-27.69027,5.85429,1.31134
45.1,-2.08243,-5.2912,-0.73569,0.80802,-0.87453,-0.09529,0.51599,-1.33376,-0.16781,-1.16153,0.08606,-0.29741,-0.17052,0.00575,0.63051,-0.74894,1.62256,-0.28214,-1.0764,0.59292,5.76622,-4.50974,3.43793,-3.56274,2.16313,-1.03108,-2.02084,-3.63064,27.94571,-2.88027,30.27659,-27.69736,5.32401,1.41005
45.12,-2.24343,-4.79006,-0.97345,0.79061,-0.78625,-0.09271,0.52178,-1.42352,-0.17327,-1.15926,0.08239,-0.29729,-0.17581,0.05297,0.59517,-0.73403,1.63986,-0.28814,-1.0719,0.59475,5.53142,-4.8598,3.50483,-3.50334,2.16042,-1.01788,-1.58562,-3.75689,23.93479,-2.51564,28.90191,-27.72297,4.01878,1.27335
45.14,-2.42997,-4.35808,-1.18359,0.7735,-0.69724,-0.08921,0.53553,-1.5212,-0.17916,-1.15332,0.08003,-0.29766,-0.18176,0.09061,0.55655,-0.72081,1.65424,-0.29355,-1.06691,0.59625,5.22241,-4.74929,3.34048,-2.75721,2.02078,-0.92203,-1.02552,-3.94935,19.33829,-2.06011,27.3885,-27.63128,2.38763,1.02019
45.16,-2.63233,-4.06064,-1.36731,0.75367,-0.61644,-0.08542,0.5345,-1.62738,-0.18591,-1.15206,0.08082,-0.29897,-0.18653,0.10907,0.51553,-0.71968,1.66173,-0.29756,-1.06171,0.59759,5.26014,-3.53916,2.73544,-0.20483,1.57515,-0.70513,-0.44064,-4.40676,14.79148,-1.57927,25.84732,-27.33169,0.83162,0.76909
45.18,-2.87012,-3.92055,-1.51828,0.7296,-0.54303,-0.0812,0.51983,-1.73638,-0.1932,-1.15603,0.08122,-0.30064,-0.19133,0.1108,0.47128,-0.72411,1.66279,-0.30057,-1.05632,0.5985,5.99847,-1.51962,1.89948,3.62013,0.97467,-0.52297,0.16916,-5.17129,10.43044,-1.09281,24.15398,-26.82843,-0.71153,0.54806
45.2,-3.1592,-3.81377,-1.64062,0.70481,-0.46528,-0.07503,0.51487,-1.84469,-0.20094,-1.15647,0.08504,-0.30319,-0.19498,0.10659,0.42812,-0.73511,1.65782,-0.30197,-1.05074,0.59889,7.6707,1.63627,0.79345,8.90402,0.19847,-0.37054,0.69755,-5.9473,5.60015,-0.53757,22.48023,-26.05531,-2.34912,0.20577
45.22,-3.51375,-3.60366,-1.74447,0.68453,-0.36986,-0.0651,0.54737,-1.94425,-0.209,-1.14342,0.09738,-0.30722,-0.19559,0.10866,0.39381,-0.75262,1.64759,-0.30093,-1.04493,0.59866,10.20856,5.7224,-0.3517,15.27879,-0.82737,-0.2732,0.90159,-6.4227,-0.28836,0.13539,21.06329,-24.94975,-4.1683,-0.42055
45.24,-3.9253,-3.40792,-1.82625,0.66397,-0.27123,-0.0533,0.59236,-2.02993,-0.21668,-1.12818,0.11045,-0.31173,-0.19469,0.11034,0.36332,-0.772,1.63152,-0.29842,-1.03919,0.59773,13.74547,10.22573,-1.30346,22.48258,-2.0828,-0.34355,0.77243,-6.94537,-6.10792,0.79892,19.7376,-23.57689,-5.88748,-1.08972
45.26,-4.39715,-3.34898,-1.87995,0.63832,-0.18358,-0.04135,0.62821,-2.09369,-0.22313,-1.12024,0.11856,-0.31575,-0.19366,0.10745,0.336,-0.78873,1.60981,-0.29515,-1.03382,0.59604,18.58767,15.00259,-2.06295,30.52008,-3.4482,-0.60674,0.40257,-7.70109,-10.93778,1.35518,18.36064,-22.03386,-7.26581,-1.6122
45.28,-4.98603,-3.42452,-1.90767,0.60539,-0.09535,-0.02849,0.67005,-2.11352,-0.22768,-1.1155,0.12474,-0.31885,-0.19211,0.10882,0.32568,-0.7953,1.58483,-0.29065,-1.02893,0.59337,24.83126,19.62464,-2.50786,38.95129,-4.82907,-1.14971,-0.41787,-8.505,-14.77288,1.78894,17.01656,-20.39664,-8.34328,-2.04895
45.3,-5.56248,-3.53494,-1.91839,0.57294,-0.02678,-0.01727,0.70826,-2.12471,-0.23045,-1.11582,0.12658,-0.32191,-0.1903,0.11349,0.30791,-0.80599,1.5582,-0.28585,-1.02473,0.59073,31.40692,23.57241,-2.5613,46.59158,-6.14984,-1.59048,-1.21485,-9.38051,-17.73107,2.13498,15.85077,-18.81992,-8.89726,-2.33257
45.32,-5.98477,-3.57975,-1.92073,0.54757,0.00478,-0.01051,0.73102,-2.16606,-0.23139,-1.12482,0.12127,-0.32574,-0.18864,0.12043,0.25735,-0.83631,1.53223,-0.28195,-1.02147,0.5893,36.27596,26.23443,-2.16073,51.84069,-7.37209,-1.0937,-0.98572,-10.23994,-20.02486,2.45772,14.98848,-17.44001,-8.7865,-2.42948
45.34,-6.32497,-3.66702,-1.90682,0.53135,0.00849,-0.0063,0.75446,-2.19138,-0.22984,-1.13751,0.11331,-0.32926,-0.18718,0.13507,0.20437,-0.86747,1.51054,-0.278,-1.01929,0.58836,39.69707,27.50013,-1.41505,54.92283,-8.45479,0.20677,-0.14779,-11.03035,-21.56949,2.72449,14.29341,-16.28136,-8.27152,-2.44496
45.36,-6.66395,-3.87177,-1.86694,0.52419,-0.00306,-0.00254,0.79092,-2.15781,-0.22522,-1.15118,0.10629,-0.33126,-0.18598,0.16243,0.17701,-0.88243,1.49516,-0.27324,-1.01831,0.58709,42.83035,27.7251,-0.50242,56.82098,-9.30244,1.70915,0.61016,-11.74926,-22.36303,2.90091,13.69605,-15.33177,-7.56291,-2.43268
45.38,-6.99834,-4.12656,-1.80054,0.52655,-0.01809,0.00172,0.84297,-2.05512,-0.21684,-1.1703,0.10136,-0.33094,-0.18447,0.20905,0.18206,-0.88007,1.48609,-0.2678,-1.01873,0.58527,45.31258,26.84645,0.50789,57.13877,-10.03862,3.58937,1.50374,-12.2829,-22.68058,3.014,13.29181,-14.5667,-6.74316,-2.38476
45.4,-7.17207,-4.37658,-1.70874,0.54615,-0.07109,0.00344,0.89706,-1.94671,-0.20707,-1.18306,0.09631,-0.33105,-0.18411,0.25408,0.18401,-0.87702,1.48644,-0.26242,-1.02057,0.58455,47.01714,25.32004,1.49565,56.79777,-10.58042,5.55886,2.24261,-13.11838,-22.71204,3.12108,12.78169,-14.01942,-5.80069,-2.3363
45.42,-7.06382,-4.56487,-1.59319,0.58992,-0.17717,-0.00102,0.94035,-1.90097,-0.19809,-1.17499,0.08779,-0.33435,-0.18717,0.27475,0.14492,-0.89028,1.49923,-0.25787,-1.02388,0.5866,47.88711,23.66958,2.45567,57.11211,-10.75028,7.1652,2.52903,-14.65008,-22.59607,3.27199,11.92368,-13.68583,-4.72218,-2.3413
45.44,-6.85891,-4.64901,-1.44899,0.64657,-0.29173,-0.00679,0.9874,-1.85008,-0.18775,-1.15947,0.08063,-0.33781,-0.19104,0.29257,0.10549,-0.90241,1.51974,-0.25346,-1.02865,0.58946,48.09506,21.63495,3.37943,57.33835,-10.81408,8.57944,2.67751,-16.34999,-22.42259,3.42869,10.95323,-13.45202,-3.69512,-2.38543
45.46,-6.70654,-4.60802,-1.26876,0.70648,-0.38228,-0.01002,1.05131,-1.73776,-0.17433,-1.14674,0.07817,-0.33867,-0.19398,0.32494,0.10299,-0.89739,1.54328,-0.24861,-1.03476,0.59134,48.11585,18.96971,4.25194,56.86716,-11.03224,9.97642,2.85997,-17.84046,-22.24438,3.55655,10.05076,-13.25516,-2.86045,-2.44397
45.48,-6.60464,-4.39259,-1.04992,0.7672,-0.45094,-0.01133,1.13203,-1.58464,-0.15787,-1.13226,0.07644,-0.33665,-0.19829,0.36467,0.13038,-0.87805,1.56873,-0.24371,-1.04198,0.59233,47.93285,15.86591,5.16873,56.02455,-11.35162,11.39557,3.06682,-19.11125,-22.11052,3.66874,9.27648,-13.09495,-2.2076,-2.52177
45.5,-6.49224,-4.02205,-0.7898,0.83178,-0.51359,-0.01253,1.21493,-1.42259,-0.14015,-1.11419,0.07922,-0.3353,-0.19988,0.40003,0.16294,-0.85847,1.59352,-0.23875,-1.05013,0.59323,47.77062,12.28915,5.87984,54.96244,-11.89019,12.55875,3.19575,-20.39251,-21.90207,3.73207,8.17693,-12.95844,-1.67701,-2.62694
45.52,-6.34606,-3.50085,-0.48704,0.89882,-0.58532,-0.01526,1.2888,-1.28269,-0.12337,-1.09257,0.09153,-0.33849,-0.1938,0.4221,0.17171,-0.85498,1.61401,-0.23357,-1.05893,0.59481,47.83038,8.3106,6.14532,53.92736,-12.79814,13.12446,3.11699,-21.82451,-21.48079,3.69045,6.35039,-12.81191,-1.17872,-2.76822
45.54,-6.29907,-2.76929,-0.13909,0.95345,-0.64913,-0.01766,1.36735,-1.14719,-0.10574,-1.06836,0.10546,-0.34214,-0.18596,0.4358,0.17642,-0.85544,1.62776,-0.22857,-1.06788,0.59582,47.9648,3.97826,6.28152,52.87496,-13.94937,13.35925,2.91678,-22.96423,-20.9224,3.54005,4.31953,-12.64563,-0.71888,-2.92139
45.56,-6.43555,-1.80547,0.25506,0.98648,-0.69365,-0.01869,1.46425,-1.00139,-0.086,-1.04117,0.11538,-0.34285,-0.18064,0.44841,0.19573,-0.84907,1.63367,-0.22407,-1.07648,0.59529,48.11033,-0.77051,6.51596,51.61055,-15.20777,13.58393,2.70486,-23.51638,-20.30345,3.30132,2.52245,-12.47252,-0.32653,-3.07014
45.58,-6.75657,-0.61538,0.69157,0.9943,-0.73049,-0.02018,1.58472,-0.86671,-0.06606,-1.00782,0.12446,-0.34179,-0.17561,0.46427,0.21159,-0.846,1.63033,-0.22,-1.0843,0.59363,48.00085,-5.85665,6.81535,50.13683,-16.51874,13.83575,2.45008,-23.54613,-19.6311,2.98245,0.97924,-12.29804,0.02077,-3.23788
45.6,-7.2265,0.74929,1.15276,0.97751,-0.75953,-0.02127,1.6994,-0.75198,-0.04662,-0.97278,0.13003,-0.34035,-0.1727,0.4674,0.22033,-0.84214,1.62081,-0.21709,-1.09091,0.59127,48.16367,-11.42926,7.01268,48.64634,-17.97535,13.67361,2.05132,-23.03245,-18.62069,2.51055,-0.64826,-12.076,0.43429,-3.35781
45.62,-7.79625,2.25616,1.60521,0.94039,-0.77808,-0.02047,1.77783,-0.67285,-0.02844,-0.93859,0.12854,-0.3402,-0.17431,0.44319,0.2139,-0.83221,1.61085,-0.21616,-1.09586,0.58899,48.97882,-17.68481,6.85116,47.2888,-19.71564,12.43737,1.28372,-22.11801,-17.05549,1.83302,-2.68189,-11.73614,1.04125,-3.36097
45.64,-8.4599,3.9146,2.03088,0.87908,-0.79128,-0.02001,1.84565,-0.64176,-0.0139,-0.90118,0.1252,-0.3405,-0.17734,0.41233,0.18046,-0.82469,1.60045,-0.21708,-1.09888,0.58701,49.27848,-24.03039,6.45338,45.90228,-21.51278,10.64141,0.25799,-20.89186,-15.21875,1.05828,-4.60729,-11.29309,1.75872,-3.32121
45.66,-9.19165,5.71445,2.41325,0.79474,-0.80411,-0.02172,1.92171,-0.66976,-0.00518,-0.85719,0.12362,-0.34067,-0.17979,0.39501,0.10785,-0.8288,1.59022,-0.21965,-1.09977,0.58561,48.55603,-30.18492,6.02153,44.305,-23.17733,8.83686,-0.83613,-19.36729,-13.31619,0.27885,-6.05457,-10.7808,2.48782,-3.29458
45.68,-9.94522,7.67271,2.72443,0.69562,-0.82399,-0.02542,1.99644,-0.78388,-0.00386,-0.80363,0.12236,-0.34271,-0.18278,0.40118,-0.03468,-0.85613,1.58401,-0.22352,-1.09803,0.5858,46.8582,-36.39638,5.37536,42.25629,-24.77172,6.6413,-2.23181,-17.70914,-11.34419,-0.49584,-7.15231,-10.1648,3.24018,-3.27044
45.7,-10.4812,9.54946,2.9224,0.59405,-0.81933,-0.02882,2.03872,-0.93868,-0.00981,-0.75873,0.12254,-0.34514,-0.18468,0.3943,-0.19278,-0.87929,1.58672,-0.23035,-1.09486,0.58732,44.57005,-41.68774,4.83083,40.59159,-26.16016,4.67689,-3.31373,-15.86011,-9.19676,-1.23658,-7.87259,-9.45451,4.01474,-3.21464
45.72,-10.50591,11.05518,2.95768,0.50859,-0.74806,-0.0286,2.01181,-1.08414,-0.02209,-0.74228,0.1251,-0.34653,-0.18342,0.3212,-0.29598,-0.86625,1.60283,-0.2423,-1.092,0.58986,42.66353,-45.72012,4.91596,40.46348,-27.19933,3.74462,-3.26617,-13.93323,-6.87666,-1.87832,-8.21956,-8.67255,4.80412,-3.10152
45.74,-10.1405,12.3406,2.8392,0.45007,-0.64902,-0.02657,1.93973,-1.26966,-0.04134,-0.73697,0.12835,-0.34958,-0.18101,0.22989,-0.40924,-0.85395,1.62966,-0.25658,-1.08836,0.59436,40.90735,-49.53751,5.27082,40.93867,-28.02816,3.15799,-2.7916,-12.20005,-4.62933,-2.39333,-8.26845,-7.81603,5.55987,-2.96986
45.76,-9.56326,13.58847,2.59567,0.41066,-0.53957,-0.02388,1.84893,-1.53186,-0.06768,-0.7274,0.13097,-0.35619,-0.17893,0.16282,-0.58942,-0.87036,1.66373,-0.27082,-1.08285,0.60131,38.79359,-53.70734,5.54594,41.14336,-28.75494,2.3514,-2.49412,-10.66922,-2.59631,-2.7904,-8.0623,-6.88938,6.24499,-2.85032
45.78,-8.7367,14.78161,2.24081,0.38066,-0.41456,-0.01953,1.72647,-1.85425,-0.0995,-0.71742,0.13188,-0.3667,-0.17643,0.09121,-0.8235,-0.90542,1.70305,-0.28591,-1.07607,0.61042,36.31855,-58.12904,5.87858,41.45678,-29.36971,1.51236,-2.03021,-9.28425,-0.80241,-3.0581,-7.63823,-5.8687,6.87239,-2.73996
45.8,-7.79132,15.70517,1.81044,0.37304,-0.273,-0.01383,1.60311,-2.18694,-0.13389,-0.70879,0.13298,-0.37747,-0.1747,0.05469,-1.04853,-0.94482,1.74739,-0.29972,-1.06879,0.62013,34.10496,-62.34267,6.23833,41.77809,-29.84276,0.77475,-1.71847,-7.9661,0.80537,-3.2029,-6.99382,-4.88974,7.38727,-2.62291
45.82,-6.90466,16.17026,1.33778,0.40368,-0.1131,-0.00696,1.5221,-2.47875,-0.16679,-0.69865,0.13701,-0.38445,-0.17512,0.10773,-1.19489,-0.97059,1.79964,-0.30962,-1.06175,0.62871,32.87777,-65.78518,6.52561,41.79853,-30.17632,0.253,-2.02836,-6.66392,2.27227,-3.25031,-6.18658,-4.12039,7.76549,-2.48572
45.84,-6.08268,16.40786,0.85567,0.43648,0.04744,0.00124,1.46721,-2.75452,-0.19654,-0.6799,0.14034,-0.39109,-0.17709,0.20117,-1.31004,-0.98784,1.85463,-0.31742,-1.05489,0.63658,32.04088,-68.86768,6.78484,41.72458,-30.43132,-0.14828,-2.53529,-5.39311,3.55492,-3.21353,-5.30206,-3.43986,8.07224,-2.34861
45.86,-5.31184,16.62006,0.40392,0.44489,0.19249,0.01047,1.42633,-3.03275,-0.22233,-0.64901,0.14043,-0.39994,-0.17991,0.29784,-1.4359,-1.00318,1.90718,-0.32454,-1.04811,0.64418,30.94958,-72.02059,7.02958,41.6723,-30.65102,-0.58524,-2.93874,-4.17818,4.66441,-3.10353,-4.37288,-2.72999,8.34178,-2.23137
45.88,-4.63659,16.78887,0.0086,0.44171,0.32712,0.02072,1.42241,-3.28026,-0.24177,-0.60748,0.14018,-0.40906,-0.18313,0.41995,-1.53917,-1.00419,1.95861,-0.33016,-1.04174,0.65058,29.81074,-75.2291,7.25008,41.53383,-30.82394,-1.05244,-3.40105,-3.08121,5.63327,-2.91908,-3.41804,-2.01253,8.56976,-2.13355
45.9,-4.15379,16.76861,-0.29281,0.40284,0.42048,0.02976,1.43799,-3.48527,-0.25414,-0.55911,0.13678,-0.41727,-0.18828,0.53526,-1.62011,-0.99984,1.99981,-0.33424,-1.03663,0.65545,28.81401,-78.04695,7.42937,41.50257,-30.97025,-1.41192,-3.81898,-2.05539,6.60465,-2.73214,-2.48691,-1.3755,8.74989,-2.0446
45.92,-3.94,16.43259,-0.46096,0.29889,0.44294,0.03563,1.43879,-3.641,-0.2603,-0.51116,0.12642,-0.42329,-0.19743,0.59743,-1.68507,-1.00338,2.02068,-0.33702,-1.03369,0.65877,28.05997,-79.99928,7.54266,41.8234,-31.11618,-1.53,-4.04299,-1.04531,7.69644,-2.64268,-1.67244,-0.913,8.89147,-1.94758
45.94,-3.89431,15.92242,-0.51765,0.17032,0.42027,0.03966,1.44444,-3.73557,-0.26009,-0.46809,0.11463,-0.42722,-0.20731,0.63865,-1.72254,-1.0021,2.02855,-0.33854,-1.03233,0.6604,27.4597,-81.53973,7.61252,42.25357,-31.24511,-1.53672,-4.21706,-0.17757,8.77375,-2.59573,-0.97796,-0.54001,9.01044,-1.8573
45.96,-3.91021,15.38224,-0.49259,0.04759,0.37629,0.04311,1.46329,-3.76641,-0.25406,-0.43404,0.10553,-0.42962,-0.21513,0.6741,-1.7266,-0.989,2.0286,-0.33899,-1.03202,0.66036,26.84483,-83.13488,7.65953,42.62301,-31.34378,-1.57065,-4.43579,0.4625,9.74325,-2.5261,-0.35887,-0.16715,9.11133,-1.78805
45.98,-3.96395,14.85111,-0.39168,-0.08234,0.31789,0.04707,1.4615,-3.72868,-0.2442,-0.41705,0.09764,-0.42931,-0.22224,0.66256,-1.68761,-0.97165,2.01545,-0.33849,-1.03327,0.65879,26.14129,-84.68276,7.65394,43.06691,-31.41832,-1.62986,-4.65051,0.92131,10.61706,-2.45606,0.17699,0.1884,9.19389,-1.73206
46,-4.08918,14.1396,-0.25074,-0.18201,0.2181,0.04784,1.4641,-3.66655,-0.23323,-0.41158,0.09151,-0.42948,-0.22534,0.65054,-1.64815,-0.95624,1.99608,-0.33735,-1.03514,0.65622,25.68953,-86.00202,7.66158,43.38528,-31.47496,-1.58179,-4.88262,1.19945,11.38161,-2.40004,0.60458,0.48442,9.25984,-1.69256
46.02,-4.34698,13.03178,-0.09105,-0.2138,0.0435,0.03993,1.50126,-3.63802,-0.22419,-0.40854,0.08786,-0.43438,-0.22046,0.68993,-1.6611,-0.95012,1.9794,-0.33619,-1.03657,0.65349,25.86199,-86.9672,7.76142,43.30478,-31.51661,-1.30719,-5.17681,1.2866,12.01839,-2.369,0.89375,0.67979,9.31344,-1.67447
46.04,-4.65061,11.79842,0.09228,-0.20865,-0.15803,0.02935,1.53045,-3.61231,-0.21809,-0.41613,0.08558,-0.44028,-0.21195,0.71248,-1.68321,-0.95407,1.95858,-0.33474,-1.0385,0.65033,26.25891,-87.71672,7.88122,43.06104,-31.53847,-0.92817,-5.48098,1.22642,12.51956,-2.35237,1.07524,0.81836,9.35499,-1.66907
46.06,-4.92426,10.67417,0.29397,-0.19356,-0.34567,0.02077,1.51782,-3.56794,-0.21532,-0.44102,0.08401,-0.44436,-0.2031,0.66296,-1.68167,-0.96847,1.92794,-0.33299,-1.04149,0.64669,26.52468,-88.41923,7.96195,42.84656,-31.53736,-0.57194,-5.76906,1.05672,12.88557,-2.33475,1.19134,0.94503,9.38283,-1.67044
