T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.04,1.38282,-0.12571,-0.64473,-0.14923,-0.20075,0.01025,1.11392,1.34184,-0.12245,0.76198,0.09445,-0.04287,-0.00107,0.4849,0.13753,0.17605,0.34466,0.11219,0.94175,-0.00707,6.83545,-7.47343,1.07523,0.66209,6.2247,3.92562,-1.95923,0.57416,-4.61086,0.24522,-0.98441,-3.21433,0.78374,-0.01254
68.06,1.19695,-0.32383,-0.64812,-0.12364,-0.14452,0.01178,1.11235,0.83543,-0.09955,0.68905,0.36177,-0.04402,-0.00258,0.49653,0.00405,0.18056,0.40002,0.0966,0.94237,-0.00769,7.01102,-6.39393,0.72835,-0.42465,5.84575,3.48708,-2.09231,0.3137,-2.93847,-0.22422,-1.08647,-2.9477,0.94252,-0.00758
68.08,0.98008,-0.52915,-0.62511,-0.08918,-0.08175,0.01125,1.05559,0.28732,-0.07793,0.60567,0.61012,-0.0499,-0.00414,0.49946,-0.12575,0.18537,0.46392,0.07717,0.90801,-0.00818,7.16087,-5.32309,0.34604,-1.59249,5.35614,2.93304,-2.17587,0.11232,-1.52974,-0.82506,-1.25716,-2.58621,1.06024,-0.00457
68.1,0.73572,-0.66136,-0.60192,-0.04573,-0.01938,0.00801,0.93737,-0.30437,-0.05493,0.51483,0.81861,-0.05828,-0.00555,0.4921,-0.24916,0.19014,0.53458,0.05532,0.83964,-0.0085,7.29876,-4.26005,-0.07829,-2.78317,4.75349,2.40041,-2.13595,0.0132,-0.28356,-1.53281,-1.49974,-2.20162,1.11722,-0.00264
68.12,0.46725,-0.65366,-0.59905,0.00426,0.03596,0.00189,0.75837,-0.91843,-0.02883,0.41775,0.96876,-0.06594,-0.00661,0.47245,-0.35406,0.19468,0.60916,0.03294,0.74077,-0.00861,7.43773,-3.24451,-0.57336,-3.98122,4.04361,2.00294,-1.91504,-0.00822,0.70865,-2.1665,-1.8349,-1.85054,1.09915,-0.00129
68.14,0.17755,-0.52518,-0.62482,0.05676,0.07976,-0.00676,0.52912,-1.53884,0.00067,0.31038,1.04072,-0.07121,-0.00716,0.44499,-0.44019,0.19852,0.68379,0.01206,0.62156,-0.00848,7.50392,-2.37813,-1.165,-5.10935,3.26834,1.64683,-1.64214,0.02202,1.35385,-2.69119,-2.21344,-1.50666,0.99294,-0.0005
68.16,-0.1208,-0.28377,-0.67726,0.10943,0.10934,-0.01759,0.25587,-2.1733,0.03552,0.18922,1.02009,-0.07346,-0.00711,0.41317,-0.5197,0.20168,0.75415,-0.00645,0.48906,-0.00811,7.41599,-1.68935,-1.85215,-6.03983,2.45211,1.29886,-1.40084,0.11831,1.7125,-3.17939,-2.57058,-1.14182,0.80033,9e-05
68.18,-0.41268,0.08289,-0.74443,0.16028,0.12472,-0.02998,-0.05674,-2.83108,0.07833,0.05289,0.90411,-0.07198,-0.00644,0.37696,-0.60108,0.20496,0.81491,-0.02249,0.34694,-0.00751,7.12665,-1.15146,-2.6259,-6.66904,1.60588,0.99778,-1.1743,0.27002,1.8506,-3.61111,-2.86347,-0.76273,0.54208,0.0012
68.2,-0.67922,0.55796,-0.8052,0.20637,0.10618,-0.04296,-0.39888,-3.44235,0.12886,-0.09931,0.69377,-0.06741,-0.00518,0.33578,-0.66927,0.20668,0.85922,-0.03613,0.19835,-0.0067,6.73534,-0.72842,-3.45279,-7.0681,0.75211,0.75977,-0.95653,0.43172,1.73693,-3.84971,-3.10691,-0.37901,0.2548,0.00287
68.22,-0.89829,1.07567,-0.83363,0.24208,0.07268,-0.05536,-0.75422,-3.88065,0.18201,-0.26908,0.39739,-0.06053,-0.00339,0.28954,-0.69633,0.20512,0.87977,-0.04742,0.04822,-0.00568,6.3586,-0.39848,-4.29423,-7.37319,-0.07471,0.58256,-0.74778,0.51912,1.35473,-3.75922,-3.30321,-0.01035,-0.01956,0.00234
68.24,-1.06198,1.59665,-0.8034,0.26494,0.03914,-0.06626,-1.10601,-4.17626,0.23628,-0.45725,0.02991,-0.051,-0.00108,0.24113,-0.70353,0.20259,0.87033,-0.05674,-0.09809,-0.00449,5.8789,-0.14563,-5.10601,-7.35675,-0.84492,0.44563,-0.55251,0.4356,0.91917,-3.5065,-3.32292,0.32263,-0.24435,-0.00114
68.26,-1.1726,2.12466,-0.69771,0.2748,0.00788,-0.07494,-1.44024,-4.40023,0.29297,-0.66182,-0.39443,-0.03873,0.00168,0.19363,-0.71637,0.2007,0.82832,-0.06455,-0.23808,-0.00314,5.20975,0.06133,-5.84455,-6.84286,-1.54872,0.32952,-0.36702,0.13429,0.58327,-3.25346,-3.12259,0.59572,-0.39679,-0.0057
68.28,-1.24272,2.64128,-0.51422,0.27197,-0.02255,-0.08078,-1.73946,-4.54038,0.34899,-0.87898,-0.85953,-0.02423,0.00479,0.14953,-0.72722,0.19936,0.75617,-0.0711,-0.37009,-0.0016,4.40263,0.25483,-6.5121,-5.9395,-2.18968,0.22043,-0.17868,-0.41888,0.373,-3.00134,-2.75948,0.80119,-0.46957,-0.01133
68.3,-1.2599,3.12314,-0.26393,0.25375,-0.05128,-0.08327,-1.98233,-4.55146,0.39636,-1.10074,-1.33777,-0.00872,0.00813,0.11309,-0.73487,0.19796,0.65969,-0.07635,-0.48883,0.0001,3.62121,0.45932,-6.99087,-4.74275,-2.76948,0.10472,0.02327,-1.18464,0.22321,-2.71299,-2.28608,0.91021,-0.47588,-0.01848
68.32,-1.21143,3.54342,0.03184,0.21841,-0.07713,-0.08214,-2.14556,-4.38428,0.42417,-1.31574,-1.78915,0.00713,0.01157,0.08951,-0.73835,0.19609,0.54829,-0.08008,-0.586,0.00196,2.98021,0.68864,-7.113,-3.40028,-3.28574,-0.03539,0.24797,-1.98678,0.04815,-2.32648,-1.78303,0.89772,-0.43971,-0.02921
68.34,-1.13236,3.87035,0.34469,0.17311,-0.099,-0.07733,-2.2148,-4.10389,0.43214,-1.51264,-2.1903,0.02289,0.01491,0.08412,-0.73559,0.19543,0.43321,-0.08259,-0.66091,0.00395,2.40327,0.95499,-6.96557,-2.10662,-3.75011,-0.22001,0.50115,-2.75034,-0.09257,-1.89233,-1.32024,0.81135,-0.37086,-0.04189
68.36,-1.04917,4.08127,0.64098,0.12506,-0.11539,-0.06919,-2.18602,-3.77495,0.4237,-1.68354,-2.53164,0.0376,0.01792,0.10181,-0.7271,0.19683,0.32374,-0.0843,-0.71676,0.00598,1.8642,1.26987,-6.65888,-0.99275,-4.17341,-0.46257,0.78705,-3.46859,-0.15596,-1.46837,-0.92667,0.69575,-0.2795,-0.0522
68.38,-0.96481,4.16548,0.88313,0.07863,-0.1265,-0.05852,-2.05727,-3.38443,0.39584,-1.82436,-2.79889,0.05094,0.02044,0.14657,-0.71076,0.19912,0.22775,-0.08552,-0.75365,0.00791,1.40825,1.63365,-6.18634,-0.13988,-4.54822,-0.76366,1.10593,-4.10252,-0.16453,-1.06726,-0.61415,0.56371,-0.18167,-0.05939
68.4,-0.87638,4.03085,1.0416,0.03945,-0.12487,-0.04635,-1.83459,-2.99677,0.35249,-1.93345,-2.97269,0.06293,0.02231,0.22107,-0.69916,0.20196,0.15307,-0.08673,-0.76932,0.00957,1.06524,2.02046,-5.5705,0.39908,-4.8472,-1.15631,1.44137,-4.64005,-0.16525,-0.67546,-0.37786,0.42371,-0.0935,-0.06039
68.42,-0.78471,3.56522,1.10545,0.01195,-0.10221,-0.03391,-1.52816,-2.67831,0.29972,-2.0114,-3.03301,0.07382,0.02339,0.325,-0.70749,0.20531,0.10674,-0.08846,-0.76055,0.01079,0.84462,2.38807,-4.85688,0.6004,-5.03455,-1.72831,1.7774,-5.11369,-0.19069,-0.31604,-0.21025,0.29012,-0.02693,-0.05112
68.44,-0.71258,2.83165,1.06739,-0.00041,-0.0654,-0.02268,-1.15937,-2.38281,0.23865,-2.05888,-2.98399,0.08419,0.02355,0.45413,-0.72694,0.20628,0.0933,-0.09101,-0.73167,0.01128,0.72698,2.7285,-4.12429,0.46604,-5.09593,-2.48705,2.09301,-5.55671,-0.19766,-0.07221,-0.10887,0.183,0.0103,-0.03608
68.46,-0.67329,1.92375,0.92942,0.00048,-0.02103,-0.01354,-0.75818,-2.084,0.17334,-2.07624,-2.83759,0.09436,0.02274,0.59858,-0.75179,0.20261,0.11336,-0.09453,-0.68723,0.01084,0.69369,3.05593,-3.4382,0.02491,-5.03377,-3.37138,2.37918,-6.00723,-0.16396,0.04041,-0.06061,0.11011,0.01382,-0.0196
68.48,-0.65995,0.86632,0.71085,0.00983,0.03234,-0.00666,-0.36113,-1.81253,0.11082,-2.06292,-2.59972,0.10422,0.02104,0.73841,-0.7906,0.19441,0.16325,-0.09892,-0.62681,0.00949,0.73002,3.381,-2.83068,-0.66143,-4.85535,-4.31699,2.69345,-6.54787,-0.11153,0.04276,-0.04753,0.06932,-0.0138,-0.00435
68.5,-0.70061,-0.2903,0.43449,0.01397,0.08862,-0.0021,-0.01921,-1.54616,0.06021,-2.01946,-2.29888,0.11276,0.01863,0.86212,-0.82096,0.17744,0.23502,-0.10361,-0.5589,0.00722,0.8163,3.68477,-2.35279,-1.50504,-4.56047,-5.39417,2.83248,-7.06324,-0.05809,-0.02531,-0.05637,0.05406,-0.06292,0.00251
68.52,-0.83044,-1.46688,0.12696,-0.01861,0.13854,0.00057,0.24939,-1.26202,0.02726,-1.94872,-1.96285,0.11854,0.01574,0.96887,-0.81345,0.14865,0.31797,-0.10781,-0.49159,0.00424,0.93012,3.93539,-2.04481,-2.41935,-4.15462,-6.75066,2.51373,-7.43519,-0.01806,-0.11636,-0.08165,0.05551,-0.1194,0.0154
68.54,-1.02599,-2.53192,-0.19162,-0.08806,0.18169,0.00234,0.4436,-1.0043,0.00899,-1.84977,-1.59712,0.12086,0.01264,1.03017,-0.78561,0.1123,0.40177,-0.11101,-0.42201,0.00099,1.03806,4.1765,-1.90274,-3.31054,-3.68589,-8.09007,2.00352,-7.82092,0.00756,-0.20889,-0.11109,0.06477,-0.1683,0.03892
68.56,-1.26292,-3.37955,-0.50194,-0.17201,0.21836,0.00397,0.55596,-0.79235,0.00071,-1.72314,-1.20926,0.11961,0.00948,1.0239,-0.75102,0.07076,0.47797,-0.11255,-0.35018,-0.00217,1.10476,4.46287,-1.91143,-4.0867,-3.19964,-9.08544,1.55947,-8.25869,0.0143,-0.27281,-0.12099,0.07432,-0.19872,0.05831
68.58,-1.54115,-3.96451,-0.7732,-0.26048,0.24509,0.00574,0.60441,-0.6054,-0.001,-1.575,-0.81322,0.11509,0.0064,0.95985,-0.69736,0.02459,0.53899,-0.11147,-0.28063,-0.00494,1.10148,4.79154,-2.049,-4.68186,-2.71746,-9.7576,1.13614,-8.61358,0.00241,-0.30605,-0.09295,0.07481,-0.20468,0.07185
68.6,-1.83875,-4.15938,-0.99503,-0.3302,0.26,0.00771,0.60071,-0.45966,0.0001,-1.41261,-0.4245,0.10806,0.00348,0.83554,-0.62854,-0.02307,0.57962,-0.10714,-0.21728,-0.00699,1.01239,5.1697,-2.26247,-5.06828,-2.27798,-9.93073,0.79395,-8.60484,-0.05112,-0.24429,-0.04335,0.06835,-0.1862,0.07264
68.62,-2.1222,-3.90518,-1.16164,-0.36247,0.26223,0.00957,0.55246,-0.36111,0.00096,-1.24422,-0.05611,0.09974,0.00083,0.65861,-0.54771,-0.06859,0.59741,-0.099,-0.16314,-0.00804,0.81997,5.6133,-2.48879,-5.22946,-1.91504,-9.50224,0.54661,-7.94402,-0.20034,-0.0969,-0.01886,0.06316,-0.14821,0.0593
68.64,-2.3446,-3.32779,-1.24563,-0.35809,0.25287,0.01083,0.48563,-0.27873,0.00034,-1.07817,0.28072,0.09171,-0.00149,0.46019,-0.45078,-0.10797,0.59069,-0.08671,-0.11933,-0.00794,0.49137,6.12051,-2.69712,-5.1026,-1.63546,-8.72809,0.34655,-6.62817,-0.4611,-0.00428,-0.00755,0.05059,-0.09442,0.04364
68.66,-2.4597,-2.53928,-1.23104,-0.32064,0.23388,0.01124,0.41533,-0.19424,-0.00125,-0.92046,0.57117,0.08492,-0.0034,0.2574,-0.33992,-0.13757,0.56155,-0.07078,-0.08614,-0.00677,0.00907,6.69106,-2.87957,-4.6388,-1.43866,-7.79288,0.18662,-4.69171,-0.82467,-0.01206,0.00646,0.02176,-0.03021,0.03168
68.68,-2.44197,-1.61811,-1.12127,-0.256,0.20647,0.01102,0.34239,-0.10329,-0.00181,-0.77619,0.79692,0.07949,-0.00478,0.05818,-0.2188,-0.15482,0.51739,-0.05275,-0.06332,-0.00484,-0.61736,7.32905,-3.03196,-3.83387,-1.3208,-6.75674,0.05933,-2.16483,-1.28795,-0.08327,-0.0023,-0.02838,0.03703,0.023
68.7,-2.24839,-0.65942,-0.95573,-0.17258,0.16894,0.01071,0.26651,-0.0363,-0.00204,-0.65201,0.94037,0.07507,-0.00549,-0.12481,-0.11718,-0.15967,0.46927,-0.03566,-0.04966,-0.00269,-1.37229,7.97923,-3.1389,-2.70312,-1.27739,-5.65317,-0.03608,0.79795,-1.88382,-0.15657,-0.05489,-0.10805,0.09947,0.01571
68.72,-1.87287,0.20742,-0.77835,-0.08654,0.11734,0.0109,0.18955,-0.01202,-0.00381,-0.55433,0.98736,0.07121,-0.00534,-0.27582,-0.05539,-0.15426,0.42921,-0.02245,-0.04371,-0.00083,-2.26959,8.56596,-3.18534,-1.27706,-1.30037,-4.54083,-0.09966,3.86919,-2.63981,-0.1364,-0.20816,-0.22456,0.14874,0.0078
68.74,-1.372,0.88138,-0.58627,-0.01653,0.07961,0.01194,0.11854,0.0055,-0.0041,-0.48683,0.92066,0.06751,-0.00423,-0.38102,-0.00877,-0.13961,0.4051,-0.0149,-0.04432,0.00039,-3.29754,9.09771,-3.18862,0.40193,-1.37054,-3.54514,-0.14385,6.77174,-3.37838,0.09002,-0.50438,-0.37294,0.17888,-0.00016
68.76,-0.77008,1.34776,-0.38899,0.03002,0.05144,0.01378,0.05928,0.035,-0.00145,-0.45039,0.73728,0.06384,-0.00218,-0.43205,0.03824,-0.11769,0.40017,-0.01415,-0.05065,0.00082,-4.40729,9.61863,-3.17032,2.26664,-1.46823,-2.72691,-0.17266,9.4189,-3.88065,0.58295,-0.9503,-0.53052,0.18783,-0.00547
68.78,-0.08022,1.62171,-0.21687,0.05062,0.02977,0.01604,0.01568,0.06741,0.00166,-0.4431,0.4588,0.0604,0.00065,-0.42535,0.08159,-0.09261,0.41358,-0.02017,-0.06226,0.00049,-5.5435,10.17903,-3.14362,4.21489,-1.57637,-2.07331,-0.17876,11.77099,-4.03145,1.3548,-1.55131,-0.66104,0.17463,-0.00484
68.8,0.67411,1.75048,-0.08495,0.04567,0.00774,0.01806,-0.00881,0.11259,0.00406,-0.46007,0.11922,0.05746,0.00392,-0.36536,0.12802,-0.0682,0.43947,-0.03143,-0.07908,-0.00037,-6.80565,10.67448,-3.04474,6.11307,-1.67689,-1.55922,-0.17779,13.72075,-3.58167,2.30975,-2.2612,-0.70741,0.14419,0.00493
68.82,1.44351,1.78978,0.00092,0.01822,-0.02223,0.01898,-0.01262,0.18301,0.00429,-0.49383,-0.22783,0.05511,0.00719,-0.26058,0.18339,-0.04726,0.46939,-0.04538,-0.1011,-0.00143,-8.39525,10.91921,-2.79772,7.80273,-1.74965,-1.15684,-0.1773,15.06668,-2.3546,3.25871,-2.98265,-0.60621,0.10459,0.02309
68.84,2.18766,1.77533,0.04367,-0.0264,-0.06053,0.01825,0.0039,0.2684,0.00029,-0.53519,-0.52728,0.05285,0.00993,-0.11954,0.24114,-0.03045,0.49635,-0.05993,-0.12783,-0.0024,-10.20081,10.94162,-2.46598,9.12824,-1.76712,-0.84548,-0.16657,15.9334,-0.33348,4.09632,-3.72004,-0.30477,0.05742,0.04538
68.86,2.88729,1.72721,0.05591,-0.08201,-0.10608,0.01561,0.03763,0.3564,-0.00818,-0.5739,-0.7405,0.04887,0.01157,0.04759,0.29477,-0.01734,0.51624,-0.07376,-0.15805,-0.00312,-12.00593,10.81668,-2.11862,9.95304,-1.70281,-0.59823,-0.14837,16.53001,2.55142,4.8069,-4.44923,0.23509,0.00328,0.06567
68.88,3.52027,1.64115,0.05409,-0.14163,-0.16105,0.01065,0.08197,0.44015,-0.01989,-0.59865,-0.83342,0.03989,0.0116,0.22881,0.34092,-0.00719,0.52851,-0.08586,-0.18984,-0.00351,-13.68736,10.5201,-1.75999,10.13828,-1.53755,-0.38354,-0.13325,16.74874,6.48598,5.51409,-4.847,1.021,-0.053,0.07682
68.9,4.01863,1.56548,0.05579,-0.19763,-0.20944,0.00437,0.1285,0.51698,-0.0324,-0.59671,-0.77796,0.02163,0.0095,0.41318,0.3791,0.00147,0.53373,-0.09501,-0.21943,-0.00356,-15.5324,9.46679,-1.35293,9.6699,-1.25349,-0.17726,-0.13096,17.03771,11.35814,5.68251,-5.61091,2.01678,-0.11391,0.06376
68.92,4.29712,1.55641,0.07564,-0.24482,-0.24229,-0.00133,0.16981,0.58651,-0.04204,-0.55575,-0.54589,-0.01071,0.0048,0.59552,0.41056,0.0092,0.53388,-0.09995,-0.24214,-0.00332,-17.89909,6.87403,-0.87599,8.51786,-0.83938,0.04209,-0.14671,17.89166,16.36287,4.58108,-7.96712,3.138,-0.22483,0.01973
68.94,4.3878,1.55815,0.12301,-0.28118,-0.26803,-0.00652,0.19742,0.6342,-0.04439,-0.46743,-0.10067,-0.06137,-0.00288,0.76678,0.43191,0.0166,0.53452,-0.10107,-0.25621,-0.00284,-20.16888,3.00673,-0.4032,6.4691,-0.29177,0.2938,-0.17876,18.56339,21.78265,3.17792,-10.64579,4.27459,-0.39342,-0.0395
68.96,4.35482,1.51151,0.19985,-0.30709,-0.29011,-0.01223,0.20522,0.6485,-0.03543,-0.32754,0.59655,-0.13243,-0.0139,0.91684,0.44065,0.02521,0.5403,-0.09927,-0.26149,-0.00221,-21.66204,-1.60305,0.00335,3.36801,0.39114,0.59141,-0.22373,18.35409,28.43021,2.11297,-12.51819,5.3308,-0.5778,-0.10155
68.98,4.20776,1.41218,0.29802,-0.3256,-0.30919,-0.01671,0.19323,0.63314,-0.01309,-0.13613,1.58392,-0.22329,-0.02846,1.04349,0.43861,0.03548,0.55268,-0.09476,-0.25765,-0.0015,-22.18399,-6.84442,0.31447,-0.80143,1.20625,0.94251,-0.27929,17.15159,36.47856,1.21326,-14.04202,6.16086,-0.7911,-0.15047
69,4.01874,1.29499,0.40098,-0.34197,-0.32066,-0.01944,0.16315,0.58899,0.02158,0.10166,2.89288,-0.32781,-0.04659,1.14262,0.42712,0.04879,0.57225,-0.08876,-0.2464,-0.00082,-21.50967,-13.19618,0.53439,-6.01562,2.13604,1.34766,-0.34552,15.26642,44.78432,0.64697,-13.97079,6.7638,-0.92169,-0.1549
69.02,3.86103,1.19605,0.48529,-0.36109,-0.32048,-0.02054,0.11916,0.51805,0.06421,0.37819,4.5131,-0.43585,-0.06821,1.20992,0.40576,0.06698,0.59848,-0.08257,-0.23001,-0.00026,-19.37788,-20.98051,0.64955,-12.41613,3.1445,1.8002,-0.42381,13.82075,49.718,0.33946,-11.48817,7.23601,-0.8416,-0.07844
69.04,3.71999,1.06868,0.50772,-0.38625,-0.31609,-0.02055,0.06771,0.43236,0.10572,0.68407,6.42544,-0.53345,-0.09287,1.24608,0.37376,0.08767,0.62939,-0.07636,-0.20947,7e-05,-15.40941,-29.05593,0.55064,-20.01865,4.19376,2.28519,-0.50794,12.73041,51.46833,0.15431,-8.53098,7.34085,-0.65714,0.05911
69.06,3.57033,0.89006,0.41387,-0.41763,-0.31439,-0.02008,0.01383,0.34009,0.13216,1.00589,8.55931,-0.60806,-0.11966,1.25202,0.3286,0.10741,0.66126,-0.07027,-0.1858,0.00016,-9.42564,-36.28214,0.14808,-28.54309,5.24366,2.77993,-0.58995,11.60729,51.62417,0.05271,-6.07675,6.89969,-0.47549,0.21813
69.08,3.40266,0.70218,0.16384,-0.45,-0.31607,-0.01981,-0.03845,0.2421,0.129,1.31912,10.57844,-0.67151,-0.14792,1.22781,0.26582,0.12473,0.68797,-0.06464,-0.16046,-0,-1.53521,-42.13022,-0.58213,-37.50471,6.23839,3.2528,-0.66527,10.6798,49.76464,0.01559,-3.95865,5.96625,-0.28217,0.32495
69.1,3.19103,0.52777,-0.23414,-0.48315,-0.32202,-0.01914,-0.08514,0.15307,0.08832,1.60135,12.66709,-0.66008,-0.17221,1.17453,0.19474,0.13582,0.70059,-0.0595,-0.13538,-0.00036,7.92087,-46.22981,-1.66474,-47.1462,7.05452,3.65456,-0.72678,9.78202,46.16578,0.01371,-2.17155,4.60223,-0.14578,0.37222
69.12,2.85752,0.38085,-0.69928,-0.50877,-0.33476,-0.01787,-0.1231,0.09069,0.02535,1.83572,15.52409,-0.46238,-0.17993,1.09421,0.13262,0.1372,0.68897,-0.05466,-0.11205,-0.00082,18.30201,-48.52131,-3.26834,-58.34358,7.53801,3.92363,-0.77021,8.71264,41.26035,0.03475,-0.75958,2.93298,-0.08585,0.53607
69.14,2.3711,0.2679,-1.15264,-0.49732,-0.33172,-0.01736,-0.15201,0.04562,-0.03563,1.97264,18.44504,-0.19048,-0.16704,0.98479,0.07749,0.13026,0.64744,-0.04993,-0.09047,-0.00131,28.97806,-47.91731,-5.3959,-70.07744,7.65479,4.01614,-0.78526,7.71391,35.30863,0.07472,0.12912,1.11248,-0.04061,0.78199
69.16,1.77691,0.17662,-1.51289,-0.43509,-0.28948,-0.01654,-0.17536,0.01286,-0.08476,1.97855,20.37305,0.02238,-0.14018,0.84354,0.0315,0.11641,0.57569,-0.04503,-0.07033,-0.00176,39.3391,-43.97576,-7.78307,-80.61008,7.43027,3.91393,-0.76148,6.87293,28.69191,0.11457,0.5101,-0.74294,-0.00257,0.96027
69.18,1.12911,0.09847,-1.67569,-0.32788,-0.22196,-0.01263,-0.19938,-0.00083,-0.10756,1.87618,21.68071,0.19711,-0.09926,0.67038,0.00725,0.09614,0.4776,-0.0396,-0.05124,-0.00215,48.85059,-37.6881,-10.2596,-88.87316,6.87752,3.61464,-0.69983,6.03246,21.26118,0.1355,0.45865,-2.53214,0.01815,1.09822
69.2,0.55865,-0.01267,-1.64518,-0.18265,-0.12039,-0.00419,-0.2333,-0.00021,-0.12222,1.70515,21.45307,0.26143,-0.06077,0.458,-0.005,0.07283,0.36438,-0.03356,-0.03211,-0.00251,56.21967,-28.3521,-12.40739,-95.44846,6.00254,3.14174,-0.58538,5.17909,14.23834,0.12593,0.12319,-4.16432,0.0237,1.1706
69.22,0.11946,-0.21602,-1.45511,-0.0123,0.01548,0.01055,-0.28946,0.02514,-0.14081,1.52415,18.87447,0.1925,-0.04174,0.20637,-0.0065,0.04935,0.24665,-0.0267,-0.01179,-0.00291,60.36306,-17.49204,-13.75252,-101.08466,4.84801,2.54479,-0.42534,4.33826,8.85637,0.10506,-0.29227,-5.58077,0.02257,1.13184
69.24,-0.24418,-0.45321,-1.10575,0.1717,0.17481,0.03168,-0.37651,0.08217,-0.14152,1.38296,15.76204,0.10441,-0.03163,-0.07471,0.013,0.02682,0.1291,-0.01844,0.01062,-0.00331,61.50112,-8.18851,-13.97154,-102.19647,3.59425,1.88822,-0.25579,3.43557,4.29216,0.07495,-0.80749,-6.72113,0.01639,1.01617
69.26,-0.545,-0.63391,-0.65867,0.36286,0.346,0.05656,-0.50247,0.15236,-0.12021,1.30349,13.16829,0.04892,-0.02301,-0.38226,0.04376,0.00679,0.01406,-0.00824,0.03599,-0.00362,59.86796,-1.39263,-13.07046,-96.63031,2.40737,1.24411,-0.10445,2.46932,0.02724,0.03125,-1.50875,-7.54246,0.00444,0.85469
69.28,-0.7859,-0.71741,-0.22264,0.55422,0.51665,0.08296,-0.68198,0.2087,-0.08841,1.28776,10.93876,0.01621,-0.01759,-0.71752,0.06638,-0.00918,-0.09768,0.00428,0.06461,-0.00375,55.70329,2.65588,-11.3801,-85.62103,1.38894,0.68566,0.00395,1.53202,-3.52482,0.00129,-2.40761,-8.06017,-0.00442,0.66566
69.3,-1.05401,-0.76801,0.10288,0.74651,0.52459,0.09369,-0.90322,0.25261,-0.05493,1.33536,9.18119,-0.00102,-0.01461,-1.06463,0.07773,-0.0205,-0.20841,0.01948,0.09623,-0.00359,48.73228,3.54954,-8.42829,-69.33539,0.65321,0.27544,0.04909,0.78549,-5.43533,0.00897,-3.45364,-8.31042,-0.01648,0.50043
69.32,-1.49088,-0.89497,0.26388,0.93852,0.49886,0.09604,-1.1305,0.32409,-0.02569,1.44153,7.91797,-0.00507,-0.013,-1.38488,0.10289,-0.02797,-0.32553,0.03801,0.13014,-0.00301,39.30299,1.34763,-4.55286,-49.73997,0.2102,0.03024,0.02973,0.31198,-5.37888,0.09248,-4.49278,-8.33347,-0.01429,0.39397
69.34,-2.01016,-1.01495,0.24968,1.10865,0.47289,0.09961,-1.37863,0.39939,-0.00224,1.5863,6.95462,0.00362,-0.0118,-1.67768,0.1326,-0.03178,-0.45304,0.06016,0.16472,-0.00179,29.51969,-2.13425,-1.39963,-31.13487,-0.00185,-0.07796,-0.01899,0.01908,-4.32647,0.27056,-5.44191,-8.18064,0.07824,0.33251
69.36,-2.45136,-1.05549,0.07288,1.2331,0.45354,0.10471,-1.67465,0.42906,0.0152,1.7488,6.17981,0.01687,-0.01048,-1.96366,0.13641,-0.03197,-0.5923,0.08545,0.19798,0.00015,21.01145,-5.42713,0.61572,-16.28206,-0.04554,-0.0924,-0.05578,-0.19177,-2.89527,0.51833,-6.24648,-7.91072,0.30525,0.30299
69.38,-2.78702,-1.0745,-0.21306,1.30385,0.44228,0.11146,-2.00947,0.42387,0.02758,1.91264,5.55303,0.02863,-0.0091,-2.23834,0.12104,-0.02968,-0.74824,0.11274,0.22785,0.00273,14.23266,-7.65275,1.77905,-6.04893,0.01293,-0.05755,-0.05777,-0.37644,-1.21999,0.8175,-6.78206,-7.5583,0.69266,0.30734
69.4,-2.97351,-1.0406,-0.55555,1.30616,0.43597,0.11859,-2.3531,0.41316,0.03665,2.06054,5.00841,0.03589,-0.00764,-2.47954,0.10078,-0.02642,-0.92591,0.14118,0.25248,0.00579,9.34815,-8.83402,2.36849,-0.43176,0.11562,-0.00708,-0.03243,-0.60724,0.4402,1.10604,-6.98623,-7.17028,1.17803,0.3223
69.42,-2.9714,-0.92557,-0.90368,1.2276,0.43068,0.12465,-2.65769,0.44272,0.04433,2.17494,4.50316,0.0368,-0.00601,-2.64891,0.09946,-0.02355,-1.12944,0.17032,0.2701,0.0091,6.44108,-9.32637,2.65529,1.06394,0.23027,0.04363,-0.00429,-0.94839,1.80996,1.32601,-6.87052,-6.78949,1.56332,0.31201
69.44,-2.78367,-0.78708,-1.19096,1.08353,0.42776,0.12996,-2.90771,0.51112,0.05334,2.23525,4.04532,0.03393,-0.00414,-2.74558,0.12376,-0.02139,-1.35532,0.19707,0.27805,0.01241,5.86689,-8.40432,2.61283,-0.25266,0.33335,0.08137,-0.00697,-1.43048,2.74008,1.53873,-6.46965,-6.40859,1.789,0.26904
69.46,-2.44508,-0.64991,-1.37269,0.89664,0.42729,0.13469,-3.08803,0.59525,0.06533,2.22891,3.63235,0.02965,-0.00202,-2.77394,0.16503,-0.01983,-1.59444,0.21825,0.27495,0.01547,5.97589,-6.80236,2.53856,-1.87209,0.42082,0.11448,-0.06946,-2.06917,3.23332,1.83278,-5.83474,-6.02327,1.87631,0.19915
