T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.5,0.00661,0.00011,0.03184,0.08658,0.00011,0.00092,0.00625,6e-05,0.01019,0.04079,0.0377,0.00025,0.00066,0.00972,0.05231,0.00012,0.0392,0.00032,0.0002,0.07738,0.01392,0.01457,0.00048,3e-05,0.00011,0.00018,0.03473,0.1761,0.35701,0.00094,0.34032,0.00022,0.23237,0.00023,0.00048,0.05327,9e-05,0.00011,0.02874,0.00317,6e-05,0.03546,8e-05,9e-05,0.00135,0.15562,0.06603,5e-05,8e-05,0.03103,9e-05,0.02029,0.17231,0.00068,3e-05,2e-05,0.00676,0.06463,0.00259,0.00039,9e-05,3e-05,0.00011,0.00377,0.00019,0.21013,0.00017,0.01145
32.52,0.01024,7e-05,0.03234,0.08846,8e-05,0.00062,0.00559,4e-05,0.00956,0.04117,0.0375,0.00017,0.00048,0.00733,0.05364,8e-05,0.03804,0.00023,0.00014,0.07604,0.01652,0.01614,0.00033,2e-05,8e-05,0.00026,0.01901,0.17238,0.3651,0.00064,0.33725,0.00024,0.23449,0.00016,0.00033,0.06282,6e-05,8e-05,0.03434,0.00376,4e-05,0.03546,0.00011,6e-05,0.00092,0.15529,0.06764,4e-05,5e-05,0.03092,7e-05,0.02278,0.17171,0.00051,2e-05,2e-05,0.00922,0.06433,0.00225,0.00026,6e-05,3e-05,0.00011,0.00513,0.00014,0.21079,0.00013,0.00944
32.54,0.01355,5e-05,0.03233,0.09013,7e-05,0.00057,0.00482,4e-05,0.00888,0.04156,0.03809,0.00017,0.00049,0.00497,0.05482,8e-05,0.03686,0.00029,0.00011,0.07489,0.01944,0.01775,0.00028,2e-05,0.0001,0.0004,0.0022,0.16851,0.37381,0.00053,0.33264,0.00016,0.23681,0.00013,0.00025,0.0734,5e-05,7e-05,0.04022,0.00472,4e-05,0.03559,0.00012,7e-05,0.00086,0.15512,0.06851,3e-05,4e-05,0.03003,5e-05,0.02516,0.17128,0.00043,2e-05,2e-05,0.01134,0.06378,0.00203,0.00022,5e-05,3e-05,0.0001,0.00539,0.00013,0.21165,0.00012,0.00749
32.56,0.01618,5e-05,0.03183,0.09137,7e-05,0.00047,0.00411,4e-05,0.00804,0.04191,0.03853,0.00017,0.00044,0.00289,0.05582,0.0001,0.03566,0.00029,0.00012,0.07413,0.02268,0.01937,0.00022,2e-05,9e-05,0.00047,0.00175,0.16545,0.38238,0.00041,0.32895,0.00039,0.23903,0.00011,0.0002,0.08478,5e-05,9e-05,0.04656,0.00584,4e-05,0.03617,0.00011,0.0001,0.00067,0.15498,0.06942,4e-05,4e-05,0.02975,6e-05,0.02685,0.17105,0.00043,3e-05,2e-05,0.0131,0.06321,0.00179,0.00018,0.01116,4e-05,6e-05,0.00579,0.00016,0.21246,0.00012,0.0056
32.58,0.01814,3e-05,0.03095,0.09227,0.00012,0.0004,0.0035,4e-05,0.00721,0.0422,0.03908,0.00016,0.00039,0.00109,0.05667,9e-05,0.03448,0.00044,0.00014,0.07365,0.02607,0.02077,0.00021,2e-05,8e-05,0.00046,0.00145,0.163,0.39146,0.00033,0.32518,0.00027,0.24125,0.0001,0.00017,0.09694,4e-05,7e-05,0.05338,0.00713,5e-05,0.03688,0.0001,0.0001,0.00067,0.15482,0.07047,4e-05,4e-05,0.02941,8e-05,0.02819,0.17088,0.00051,2e-05,2e-05,0.01346,0.06248,0.00149,0.00015,0.02435,3e-05,8e-05,0.00564,0.0001,0.21322,9e-05,0.00377
32.6,0.01891,3e-05,0.0299,0.0923,9e-05,0.00034,0.00286,3e-05,0.00633,0.04256,0.03977,0.00013,0.00032,0.00094,0.05745,7e-05,0.03328,0.00047,0.00011,0.0732,0.02945,0.02197,0.0002,2e-05,6e-05,0.00042,0.00123,0.16043,0.39961,0.00029,0.32134,0.00023,0.24338,0.00012,0.00014,0.10992,3e-05,9e-05,0.06077,0.00861,4e-05,0.03742,8e-05,8e-05,0.00058,0.15459,0.07096,0.00112,3e-05,0.02912,7e-05,0.02903,0.17069,0.00049,2e-05,2e-05,0.01283,0.06179,0.00135,0.00015,0.03442,3e-05,8e-05,0.00533,0.0001,0.2139,8e-05,0.00203
32.62,0.01807,5e-05,0.02888,0.09071,0.00011,0.00038,0.00208,3e-05,0.00542,0.0432,0.04115,0.00013,0.00034,0.00082,0.05852,9e-05,0.03208,0.00055,0.00012,0.07282,0.03253,0.02304,0.00023,2e-05,7e-05,0.00045,0.00108,0.15688,0.40518,0.00038,0.31713,0.00033,0.24529,0.00013,0.00013,0.12369,3e-05,0.0001,0.06902,0.01041,4e-05,0.0374,8e-05,0.00013,0.00059,0.15436,0.07017,0.00206,6e-05,0.02903,8e-05,0.02958,0.17067,0.00051,2e-05,2e-05,0.01244,0.06147,0.00162,0.00016,0.03343,5e-05,0.0001,0.00549,9e-05,0.21436,0.00013,0.00041
32.64,0.01611,5e-05,0.02807,0.08823,0.00011,0.00032,0.0014,3e-05,0.00461,0.04397,0.0426,0.00013,0.00036,0.00071,0.05974,8e-05,0.03088,0.00047,0.00011,0.07238,0.03516,0.02375,0.00019,2e-05,6e-05,0.00117,0.00092,0.15283,0.40952,0.00029,0.31282,0.00022,0.24698,0.00129,0.00011,0.13781,3e-05,9e-05,0.0778,0.01222,4e-05,0.03683,7e-05,0.00012,0.00056,0.15406,0.06904,0.00281,5e-05,0.02888,9e-05,0.02969,0.1707,0.00048,2e-05,2e-05,0.01107,0.06129,0.00204,0.00093,0.02857,4e-05,9e-05,0.00557,0.0001,0.21466,9e-05,0.00033
32.66,0.01345,0,0.02767,0.08542,3e-05,0.00017,0.00137,2e-05,0.00406,0.04483,0.04351,0.00013,0.0006,0.00034,0.06154,0.0005,0.02962,0.00027,0.00016,0.07177,0.03731,0.02397,0.00014,0,3e-05,0.00071,0.00045,0.14887,0.41383,0.00026,0.30864,1e-05,0.24867,0.00243,6e-05,0.15187,2e-05,2e-05,0.08682,0.01397,0.0003,0.03569,4e-05,7e-05,0.00031,0.15366,0.06869,0.00315,0.00018,0.02886,1e-05,0.02943,0.17096,0.00033,2e-05,2e-05,0.00792,0.06108,0.00238,0.00044,0.02557,0,0,0.00545,1e-05,0.21493,3e-05,0.00022
32.68,0.01031,0,0.02782,0.08219,0,0,0.00084,0,0.00385,0.04591,0.04427,0,0,0,0.06367,3e-05,0.02836,0,0,0.07082,0.0386,0.02362,0,0,0,0.00024,1e-05,0.14473,0.41803,0,0.30372,0,0.25049,0.00346,0,0.16585,0,0,0.09611,0.01571,1e-05,0.03335,0,0,0,0.15284,0.06793,0.00342,0,0.02775,0,0.02893,0.17087,0,0,0,0.00315,0.06095,0.00266,0,0.02246,0,0,0.00427,0,0.21537,0,0
32.7,0.00657,1e-05,0.02846,0.07886,0.00011,2e-05,0.00106,1e-05,0.00375,0.04716,0.04505,0.00019,4e-05,9e-05,0.06603,0.00014,0.02727,4e-05,0.00021,0.07013,0.03967,0.02295,0.00295,0,1e-05,0.00019,0.00027,0.14013,0.421,1e-05,0.30025,5e-05,0.2522,0.00514,1e-05,0.17927,3e-05,2e-05,0.10567,0.01764,7e-05,0.03132,1e-05,2e-05,3e-05,0.15279,0.06788,0.0038,1e-05,0.02725,1e-05,0.02863,0.17176,4e-05,0,2e-05,0.00165,0.06089,0.00307,1e-05,0.01985,1e-05,1e-05,0.00457,1e-05,0.21558,5e-05,0.00064
32.72,0.00169,2e-05,0.02927,0.07578,0.0001,0.00016,0.00151,7e-05,0.00334,0.04831,0.04557,0.00015,0.00022,7e-05,0.06705,0.0001,0.02666,0.00015,0.00016,0.07009,0.0413,0.02209,0.00687,2e-05,6e-05,0.00037,0.00018,0.13486,0.42148,6e-05,0.30071,0.00018,0.25336,0.00605,1e-05,0.19171,3e-05,8e-05,0.11545,0.01967,5e-05,0.03147,6e-05,3e-05,0.00044,0.15231,0.06795,0.00383,3e-05,0.02763,5e-05,0.02832,0.17209,0.00059,2e-05,2e-05,0.00106,0.0609,0.0038,0.00014,0.01749,2e-05,1e-05,0.00877,3e-05,0.21516,9e-05,0.00041
32.74,0.00115,0,0.0303,0.0727,0,2e-05,0.00203,0,0.00282,0.04941,0.04508,0,0,0,0.06779,0,0.02615,0,0,0.06907,0.04276,0.02082,0.012,0,0,0.00035,8e-05,0.12895,0.42055,0,0.30255,0,0.25417,0.00732,0.00307,0.20319,0,0,0.12498,0.02141,0,0.03192,0,0,0.00012,0.15166,0.06775,0.00368,0,0.02819,0,0.02781,0.17223,9e-05,0,0,0.00124,0.06087,0.00462,3e-05,0.01512,0,0,0.01446,0,0.21441,0,0.00069
32.76,0.00087,0,0.03152,0.06979,1e-05,4e-05,0.00251,0,0.00258,0.0506,0.0448,4e-05,1e-05,0,0.06926,0,0.0257,3e-05,1e-05,0.06817,0.04369,0.01908,0.01756,0,0,0.0003,2e-05,0.12265,0.41942,2e-05,0.30371,1e-05,0.25517,0.00822,0.00613,0.21399,0,0,0.13412,0.02329,0,0.03173,1e-05,4e-05,9e-05,0.1514,0.06788,0.00359,1e-05,0.02844,7e-05,0.0276,0.17285,4e-05,0,0,0.00087,0.06082,0.00537,1e-05,0.01287,0,0,0.01965,0,0.21382,1e-05,0.00046
32.78,0.00061,3e-05,0.03252,0.06714,4e-05,6e-05,0.00265,1e-05,0.00243,0.05171,0.04448,5e-05,7e-05,1e-05,0.07083,2e-05,0.02516,8e-05,4e-05,0.06756,0.04458,0.017,0.02365,1e-05,1e-05,0.00032,3e-05,0.11529,0.41788,4e-05,0.30431,0.0001,0.25629,0.00924,0.009,0.22439,1e-05,2e-05,0.14304,0.02521,1e-05,0.0314,2e-05,4e-05,0.00011,0.15114,0.06813,0.00365,2e-05,0.02869,6e-05,0.02746,0.17352,0.0001,1e-05,1e-05,0.00062,0.06073,0.00615,2e-05,0.01087,1e-05,5e-05,0.02453,7e-05,0.21333,5e-05,0.00033
32.8,0.00038,0,0.03322,0.06436,0,0,0.00272,0,0.00227,0.05259,0.04382,0,0,0,0.07218,0,0.0247,0,1e-05,0.0662,0.04524,0.01462,0.02978,0,0,0.00016,0,0.10837,0.41567,1e-05,0.30607,0,0.25716,0.01009,0.01203,0.23353,0,0,0.15111,0.02698,0,0.03134,0,0,0,0.15084,0.06824,0.00352,0,0.02891,0,0.02747,0.17402,0,0,0,0,0.06058,0.00689,0,0.00859,0,0,0.03061,0,0.21261,0,0
32.82,0.00014,0,0.03367,0.06111,0,0,0.00308,0,0.00204,0.05324,0.04288,0,5e-05,0,0.07316,1e-05,0.02456,0,2e-05,0.06318,0.04542,0.01205,0.03642,0,0,1e-05,0,0.10351,0.41297,4e-05,0.31124,0,0.25775,0.01121,0.01558,0.24083,0,1e-05,0.15798,0.02868,0,0.03206,0,0,1e-05,0.15078,0.06841,0.0029,0,0.02916,0,0.02814,0.17451,0,0,0,0,0.06045,0.00756,0.00032,0.00575,0,0,0.04002,0,0.21147,0,0
32.84,3e-05,0,0.03355,0.05771,0,0.00015,0.00327,1e-05,0.00176,0.05367,0.04179,3e-05,0,1e-05,0.07358,0,0.02455,0,0,0.05971,0.04559,0.00949,0.04258,0,0,0,0,0.09931,0.40989,5e-05,0.31757,0,0.25818,0.0123,0.01933,0.24722,1e-05,0,0.16415,0.03047,0,0.03327,0,0,0,0.15091,0.06844,0.00218,0,0.02955,0,0.02907,0.17482,0,0,1e-05,0,0.06033,0.0082,0.00091,0.00261,0,0,0.05058,0,0.21017,0,0
32.86,3e-05,3e-05,0.03255,0.05467,0.00024,0.00027,0.00291,2e-05,0.00162,0.05405,0.04111,6e-05,0.00039,3e-05,0.07347,0.00011,0.0246,0.00023,0.00027,0.05734,0.04614,0.00714,0.0479,1e-05,0.00017,8e-05,0.00279,0.09445,0.40686,5e-05,0.32315,8e-05,0.2588,0.01351,0.0229,0.25358,5e-05,8e-05,0.17028,0.03226,3e-05,0.03459,0.00015,0.00011,0.00032,0.15121,0.06883,0.00176,5e-05,0.03027,9e-05,0.03026,0.17568,0.00067,1e-05,1e-05,0.00013,0.06021,0.00893,0.00154,0.00167,2e-05,5e-05,0.06068,7e-05,0.20901,0.00011,0.0001
32.88,2e-05,2e-05,0.03042,0.05177,0.00024,0.0002,0.00189,3e-05,0.00125,0.05418,0.0401,9e-05,0.00026,4e-05,0.07226,8e-05,0.02457,0.00018,0.00025,0.05427,0.04708,0.00521,0.05165,1e-05,0.00013,5e-05,0.00564,0.08905,0.404,9e-05,0.32933,9e-05,0.25944,0.01481,0.0263,0.26003,3e-05,6e-05,0.17602,0.0339,3e-05,0.03635,0.00012,0.00012,0.00021,0.15167,0.06871,0.00168,5e-05,0.03137,6e-05,0.03149,0.17572,0.00071,1e-05,1e-05,0.0001,0.06009,0.00965,0.00185,0.00123,2e-05,4e-05,0.07241,4e-05,0.20774,0.00014,7e-05
32.9,2e-05,1e-05,0.02761,0.04896,0.00019,0.00016,0.00082,2e-05,0.001,0.05414,0.03923,7e-05,0.0002,3e-05,0.07069,6e-05,0.02465,0.00015,0.00019,0.05156,0.04798,0.00358,0.05426,1e-05,0.0001,4e-05,0.01006,0.08461,0.40108,7e-05,0.33428,7e-05,0.25979,0.01582,0.02951,0.26529,3e-05,5e-05,0.1805,0.03536,2e-05,0.03807,9e-05,0.0001,0.00017,0.15211,0.06867,0.00146,4e-05,0.03238,5e-05,0.03275,0.17552,0.00056,1e-05,1e-05,8e-05,0.06002,0.01033,0.00238,0.00097,1e-05,3e-05,0.08202,3e-05,0.20665,0.00011,6e-05
32.92,2e-05,3e-05,0.0247,0.0459,0.00015,0.00012,0.00034,4e-05,0.00114,0.05399,0.03843,9e-05,0.00016,4e-05,0.06978,5e-05,0.02491,0.00019,0.00019,0.05052,0.04829,0.00207,0.05623,1e-05,8e-05,4e-05,0.01839,0.08268,0.39798,0.00011,0.33588,8e-05,0.25961,0.01601,0.03247,0.26799,2e-05,4e-05,0.18259,0.03634,3e-05,0.03928,0.00013,8e-05,0.00013,0.15267,0.06872,0.00051,3e-05,0.03258,4e-05,0.03365,0.17525,0.00045,1e-05,1e-05,9e-05,0.06004,0.01082,0.00371,0.0008,1e-05,5e-05,0.08534,7e-05,0.2061,0.0001,4e-05
32.94,0,0,0.02125,0.04293,0,1e-05,0.00019,0,0.00125,0.05367,0.03768,0,1e-05,0.00134,0.06866,0,0.02524,1e-05,0,0.04954,0.04845,0.00094,0.05682,0,0,0,0.02805,0.08182,0.39499,0,0.3361,0,0.25914,0.01586,0.03514,0.26926,0,0,0.183,0.03695,0.00026,0.04041,0,0,0,0.15303,0.06864,0.00033,0,0.03254,0,0.03439,0.1744,1e-05,0,0,0,0.06016,0.01123,0.00515,0.00054,0,0,0.08631,0,0.20574,0,0
32.96,2e-05,2e-05,0.01702,0.04063,8e-05,0.00025,0.00018,4e-05,0.00142,0.05334,0.03749,0.00016,0.0004,0.00252,0.06697,7e-05,0.02565,0.00063,0.00011,0.04932,0.04898,0.00041,0.05591,1e-05,6e-05,6e-05,0.03743,0.0808,0.39267,0.00011,0.33684,7e-05,0.25897,0.01598,0.03749,0.27036,7e-05,8e-05,0.18308,0.0378,0.00094,0.04197,9e-05,6e-05,0.00025,0.15405,0.06894,0.00028,7e-05,0.0329,7e-05,0.03624,0.17416,0.00097,2e-05,1e-05,8e-05,0.06038,0.01175,0.00639,0.00047,1e-05,1e-05,0.08874,2e-05,0.20536,7e-05,7e-05
32.98,0,2e-05,0.01211,0.03839,4e-05,9e-05,7e-05,2e-05,0.00151,0.05289,0.03715,6e-05,0.00013,0.00365,0.06506,3e-05,0.02587,0.0002,5e-05,0.04841,0.0497,0.00049,0.05368,0,2e-05,2e-05,0.04784,0.08014,0.39083,5e-05,0.33829,2e-05,0.25867,0.01613,0.03947,0.27118,2e-05,3e-05,0.18235,0.03814,0.00172,0.04332,3e-05,7e-05,9e-05,0.15445,0.06857,0.00016,2e-05,0.03338,3e-05,0.03687,0.17349,0.0003,1e-05,1e-05,3e-05,0.06067,0.01226,0.00762,0.00027,1e-05,1e-05,0.09217,1e-05,0.20482,2e-05,3e-05
33,0,0,0.00688,0.03688,0,0,0,0,0.00147,0.05221,0.03707,0,0,0.00478,0.06268,0,0.02625,0,0,0.04656,0.05035,0.00071,0.05084,0,0,0,0.05721,0.07988,0.38929,0,0.33795,0,0.25837,0.01606,0.04106,0.27044,0,0,0.18047,0.0383,0.00249,0.04499,0,0,0,0.15491,0.06812,0,0,0.03354,0,0.03814,0.17277,0,0,0,0,0.06098,0.01277,0.00846,0,0,0,0.09337,0,0.2046,0,0
33.02,2e-05,5e-05,0.00154,0.03679,9e-05,5e-05,6e-05,1e-05,0.0011,0.05151,0.0376,3e-05,7e-05,0.00611,0.05928,4e-05,0.02701,0.00017,4e-05,0.0415,0.05066,0.00058,0.04812,1e-05,4e-05,2e-05,0.0629,0.07992,0.38767,8e-05,0.33304,0.00014,0.25804,0.01543,0.04229,0.26691,2e-05,2e-05,0.17722,0.03824,0.00308,0.04748,2e-05,0.00013,0.00039,0.15556,0.06747,8e-05,5e-05,0.03285,2e-05,0.0411,0.17209,0.00047,1e-05,0,5e-05,0.06122,0.01329,0.00829,8e-05,1e-05,7e-05,0.08841,0.0001,0.20526,6e-05,0.00011
33.04,2e-05,5e-05,0.0013,0.03733,0.00013,0.0001,6e-05,5e-05,0.00052,0.05057,0.03795,6e-05,0.00021,0.00738,0.05566,0.0002,0.02785,0.00015,0.0001,0.03514,0.05089,0.00048,0.0456,1e-05,7e-05,5e-05,0.06692,0.08035,0.38614,7e-05,0.32629,0.00012,0.2576,0.01449,0.04321,0.26193,0.00487,7e-05,0.17317,0.038,0.00344,0.05017,4e-05,0.00013,0.00033,0.15607,0.06655,9e-05,7e-05,0.0319,3e-05,0.04399,0.17146,0.00044,1e-05,1e-05,0.00014,0.06139,0.0138,0.00781,7e-05,1e-05,5e-05,0.08112,7e-05,0.20618,6e-05,0.00011
33.06,0,0,0.00105,0.0378,0,4e-05,0,0,0.00051,0.04945,0.03833,1e-05,1e-05,0.00861,0.0525,3e-05,0.02849,2e-05,0,0.02977,0.0514,0.00072,0.0433,0,0,0,0.07168,0.08109,0.38497,0,0.32032,0,0.25714,0.01359,0.0439,0.25684,0.00944,0,0.16899,0.03766,0.00362,0.05236,0.00091,0,3e-05,0.1562,0.06507,1e-05,0,0.0308,0,0.04597,0.17061,4e-05,0,0,1e-05,0.0615,0.01429,0.00744,1e-05,0,0,0.0748,0,0.20693,0,0
33.08,0,0,0.00081,0.03857,0,0,0,0,0.00031,0.04837,0.0392,0,2e-05,0.00989,0.05013,0,0.02904,0,1e-05,0.02433,0.05227,0.0011,0.0424,0,0,0,0.07709,0.08207,0.38384,0,0.31456,0,0.25657,0.01263,0.04455,0.25149,0.01352,0,0.16495,0.03729,0.00353,0.05436,0.00164,0,0,0.15619,0.06342,0,0,0.02969,0,0.04788,0.17008,0,0,0,0,0.06148,0.01488,0.00719,0,0,0,0.06751,0,0.20769,0,0
33.1,0,1e-05,0.00074,0.03956,7e-05,5e-05,1e-05,1e-05,0.00028,0.04722,0.04042,2e-05,4e-05,0.01122,0.04799,1e-05,0.02957,4e-05,2e-05,0.02071,0.05316,0.00157,0.04183,2e-05,1e-05,1e-05,0.08125,0.08318,0.38329,3e-05,0.30814,3e-05,0.25637,0.01194,0.04484,0.24548,0.01691,1e-05,0.16101,0.03698,0.00315,0.05626,0.00308,1e-05,7e-05,0.15596,0.06125,1e-05,1e-05,0.02848,2e-05,0.04905,0.16971,0.0001,0,0,4e-05,0.06137,0.01534,0.00699,1e-05,0,0,0.06113,0,0.20857,1e-05,1e-05
33.12,0,0,0.00065,0.04071,8e-05,0.00046,6e-05,5e-05,0.00027,0.04602,0.04187,7e-05,0.00065,0.01271,0.04539,9e-05,0.03013,3e-05,4e-05,0.02131,0.05358,0.00211,0.04015,4e-05,9e-05,7e-05,0.08202,0.08365,0.38415,0.0002,0.29999,0,0.25719,0.01213,0.04442,0.23839,0.01905,7e-05,0.15706,0.03703,0.00256,0.05828,0.00539,9e-05,0.00019,0.15547,0.05917,5e-05,1e-05,0.02727,5e-05,0.04849,0.16965,0.00012,0,0,0.00011,0.06126,0.0154,0.0069,0.00014,0,0,0.05797,0,0.20971,0,0.00011
33.14,1e-05,0,0.00057,0.04189,6e-05,0.00099,0.00018,2e-05,0.00038,0.0446,0.0432,4e-05,0.00168,0.01416,0.04307,3e-05,0.03057,0.00013,7e-05,0.02325,0.0539,0.00267,0.03867,1e-05,4e-05,2e-05,0.08122,0.08347,0.38584,0.00026,0.29121,1e-05,0.25855,0.0126,0.04374,0.23072,0.01988,2e-05,0.15327,0.03714,0.0016,0.06004,0.00842,3e-05,8e-05,0.15437,0.05686,0.00017,4e-05,0.02582,2e-05,0.04747,0.16976,0.0001,0,0,5e-05,0.06091,0.01526,0.00673,0.00015,0,1e-05,0.05557,1e-05,0.21096,3e-05,8e-05
33.16,0,0,0.00053,0.04319,1e-05,0.00058,0.00208,2e-05,0.0004,0.04316,0.04455,4e-05,0.00141,0.01515,0.04159,5e-05,0.03088,0.00015,0.0001,0.02439,0.05442,0.00314,0.0388,1e-05,3e-05,3e-05,0.08105,0.08264,0.38767,0.00023,0.28276,0,0.25983,0.01316,0.04319,0.22301,0.01936,1e-05,0.14988,0.03624,0.0015,0.06156,0.0116,4e-05,6e-05,0.15289,0.05295,0.00014,7e-05,0.02434,1e-05,0.04668,0.16993,0.00011,0,0,4e-05,0.06039,0.0152,0.0067,0.0001,0,0,0.05235,0,0.21214,1e-05,0.00011
33.18,0,0,0.00023,0.04422,0,4e-05,0.0038,0,0.00011,0.04157,0.04505,0,0.0003,0.01592,0.04046,0,0.0311,0,0,0.02529,0.05483,0.00331,0.04029,0,0,0,0.08071,0.08064,0.38944,1e-05,0.27354,0,0.26112,0.01348,0.0427,0.21507,0.017,0,0.14703,0.03523,0.00072,0.0628,0.01458,0,0,0.15095,0.04905,2e-05,0,0.0228,0,0.04577,0.16991,0,0,0,0,0.05969,0.01513,0.00671,0,0,0,0.04725,0,0.21343,0,1e-05
33.2,0,0,6e-05,0.04578,0,0,0.00631,0,3e-05,0.03983,0.04577,0,1e-05,0.01638,0.04008,0,0.03123,1e-05,0,0.02629,0.05518,0.00337,0.04217,0,0,0,0.08042,0.07846,0.39196,0,0.26549,0,0.26285,0.0145,0.04221,0.20717,0.01355,0,0.14437,0.03458,0.00028,0.06414,0.01849,0,0,0.14839,0.04393,0,0,0.02101,0,0.04506,0.1702,0,0,0,0,0.05898,0.01506,0.00678,0,0,0,0.04471,0,0.21453,0,0
33.22,3e-05,2e-05,4e-05,0.04887,5e-05,0.00042,0.00912,3e-05,0.0001,0.03784,0.0482,0.00013,0.00042,0.01605,0.04052,9e-05,0.03133,0.00018,0.00011,0.0276,0.05558,0.00351,0.04337,1e-05,4e-05,5e-05,0.08038,0.07726,0.39623,0.00014,0.26078,4e-05,0.2657,0.01727,0.04171,0.19962,0.00962,7e-05,0.14155,0.03405,0.0002,0.06596,0.02364,3e-05,0.00011,0.14498,0.03396,4e-05,3e-05,0.01871,8e-05,0.0446,0.17081,0.00022,1e-05,1e-05,0.00012,0.05844,0.01503,0.00694,7e-05,1e-05,2e-05,0.0501,3e-05,0.21514,7e-05,4e-05
33.24,2e-05,3e-05,3e-05,0.05223,0.00018,0.00033,0.012,3e-05,8e-05,0.03546,0.05029,0.00014,0.00033,0.01538,0.04143,9e-05,0.03135,0.00018,0.00018,0.0288,0.05579,0.00332,0.04461,1e-05,4e-05,4e-05,0.08021,0.07615,0.40065,0.00012,0.25714,0.00015,0.26881,0.0205,0.04117,0.19222,0.00511,8e-05,0.13886,0.03291,0.00016,0.06801,0.02916,4e-05,0.00011,0.14051,0.02217,3e-05,5e-05,0.01616,7e-05,0.04397,0.17138,0.00025,3e-05,1e-05,9e-05,0.058,0.01499,0.00704,6e-05,2e-05,2e-05,0.05757,4e-05,0.21562,0.00013,9e-05
33.26,0,0,0,0.05504,0,8e-05,0.01496,0,1e-05,0.03271,0.05051,1e-05,1e-05,0.01486,0.04238,0,0.03136,0,0,0.02966,0.05557,0.00255,0.0467,0,0,0,0.07998,0.07428,0.40442,0,0.25278,0,0.27147,0.02327,0.04073,0.18486,1e-05,0,0.13612,0.03164,7e-05,0.07024,0.03462,0,0,0.13543,0.01187,1e-05,0,0.01366,1e-05,0.04317,0.17142,5e-05,0,0,0,0.05761,0.01494,0.00712,0,0,0,0.06297,0,0.21611,0,0
33.28,2e-05,2e-05,0.00535,0.058,6e-05,0.00013,0.01782,2e-05,4e-05,0.02984,0.05059,6e-05,0.00013,0.01446,0.04315,5e-05,0.03153,0.0001,6e-05,0.03096,0.05503,0.00122,0.04897,1e-05,3e-05,3e-05,0.07991,0.07159,0.40874,5e-05,0.24758,0.00013,0.27497,0.02678,0.04049,0.17767,2e-05,4e-05,0.13372,0.03061,6e-05,0.07287,0.04005,3e-05,9e-05,0.13072,0.00159,3e-05,2e-05,0.01141,4e-05,0.04256,0.17202,0.00021,1e-05,1e-05,6e-05,0.05738,0.01493,0.00728,4e-05,1e-05,5e-05,0.07009,6e-05,0.2168,8e-05,4e-05
33.3,2e-05,3e-05,0.01047,0.06057,6e-05,0.00023,0.02063,3e-05,3e-05,0.02657,0.04853,6e-05,0.00921,0.01411,0.04434,5e-05,0.03183,0.00012,5e-05,0.0322,0.05448,0.0009,0.05159,2e-05,2e-05,3e-05,0.07979,0.07005,0.41124,4e-05,0.24395,0.00013,0.27714,0.02896,0.0401,0.171,3e-05,6e-05,0.131,0.02959,5e-05,0.0761,0.04574,3e-05,0.00011,0.1252,0.00117,3e-05,1e-05,0.00917,6e-05,0.04173,0.17249,0.00021,1e-05,0.00115,7e-05,0.05728,0.01491,0.0074,3e-05,1e-05,4e-05,0.07405,4e-05,0.21725,7e-05,3e-05
33.32,3e-05,5e-05,0.01496,0.06231,9e-05,0.00067,0.02316,4e-05,7e-05,0.0228,0.04206,6e-05,0.01224,0.01377,0.04681,5e-05,0.03232,0.00024,7e-05,0.03318,0.05439,0.00071,0.05496,2e-05,5e-05,4e-05,0.07972,0.07216,0.40929,7e-05,0.24494,0.0001,0.2759,0.02745,0.03927,0.1653,4e-05,6e-05,0.12767,0.0289,7e-05,0.08001,0.05174,4e-05,0.00014,0.11863,0.00096,3e-05,3e-05,0.0069,7e-05,0.04092,0.17309,0.00027,2e-05,0.00209,0.00011,0.0573,0.01487,0.00747,5e-05,2e-05,3e-05,0.06943,4e-05,0.21712,0.00014,5e-05
33.34,3e-05,5e-05,0.01847,0.06381,7e-05,0.00054,0.02476,4e-05,6e-05,0.01896,0.0342,0.00012,0.01258,0.01344,0.04942,6e-05,0.03295,0.00026,0.00015,0.03449,0.05437,0.00059,0.05819,2e-05,5e-05,4e-05,0.07963,0.07571,0.40561,5e-05,0.24768,0.00022,0.27326,0.02459,0.03833,0.16026,5e-05,4e-05,0.12386,0.02752,6e-05,0.08383,0.05651,3e-05,0.00015,0.11175,0.00077,7e-05,9e-05,0.00488,5e-05,0.03983,0.17378,0.00043,2e-05,0.00303,0.00035,0.05745,0.01482,0.00749,4e-05,2e-05,3e-05,0.06214,6e-05,0.21683,0.00013,4e-05
