T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,-7.04055,0.06621,2.95906,0.26001,0.32245,0.01679,-0.67567,-0.22454,-0.10865,-0.2973,0.0742,0.20481,-0.00852,0.51505,-1.70378,0.10108,-1.52293,0.03577,0.00721,0.05341,-0.06502,-0.04154,0.01936,-0.30951,0.09509,0.0174,-0.10215,-1.25772,2.71144,1.06408,6.3526,0.84839,-5.9496,-1.21389
41.92,-6.78467,0.07626,2.37085,0.21381,0.27408,0.02177,-0.57983,-0.35363,-0.11163,-0.28248,0.05976,0.20265,-0.00793,0.37877,-1.57341,0.12688,-1.52233,0.03983,0.0059,0.04334,-0.12938,-0.025,0.03501,-0.24167,0.09253,0.01535,-0.0823,-1.82486,2.4859,0.77284,6.55997,1.33656,-5.98247,-1.51146
41.94,-6.34929,0.05015,1.62703,0.168,0.2184,0.02557,-0.42249,-0.50907,-0.10804,-0.26029,0.0436,0.19407,-0.00751,0.24338,-1.45953,0.13901,-1.47963,0.043,0.00458,0.03317,-0.21171,-0.01285,0.05235,-0.13756,0.08881,0.01252,-0.05795,-2.25615,2.07912,0.47503,6.49354,1.69971,-5.55979,-1.60896
41.96,-5.76027,-0.00012,0.79222,0.12666,0.16123,0.02729,-0.23115,-0.69352,-0.09855,-0.23018,0.0281,0.17979,-0.00739,0.13458,-1.39069,0.1323,-1.40046,0.04474,0.00336,0.02393,-0.30555,-0.0046,0.06471,-0.00451,0.08278,0.00906,-0.03044,-2.5177,1.49813,0.24227,6.14603,1.92143,-5.11416,-1.72897
41.98,-5.05997,-0.06001,-0.06734,0.08952,0.09685,0.02654,-0.04658,-0.83408,-0.08418,-0.19261,0.01367,0.16227,-0.00776,0.07777,-1.32673,0.11311,-1.29595,0.04474,0.0023,0.01609,-0.40391,-0.00044,0.0704,0.14781,0.07337,0.00518,-0.00175,-2.61272,0.79313,0.05539,5.57546,1.99663,-4.55038,-1.82248
42,-4.30229,-0.118,-0.86642,0.06357,0.03644,0.02423,0.06828,-0.927,-0.06723,-0.15113,0.00067,0.14333,-0.00837,0.04355,-1.28542,0.08552,-1.17705,0.04279,0.00143,0.00982,-0.49403,0.00057,0.06948,0.30659,0.05961,0.00108,0.02552,-2.55827,0.04673,-0.08695,4.86069,1.92443,-3.9233,-1.86144
42.02,-3.54158,-0.16738,-1.51449,0.05094,-0.00631,0.0217,0.09132,-0.96816,-0.05047,-0.10894,-0.01013,0.12468,-0.00877,0.00241,-1.27719,0.05538,-1.05409,0.03892,0.00075,0.00511,-0.55974,-0.00017,0.06388,0.45815,0.04074,-0.00283,0.04928,-2.38866,-0.64915,-0.20373,4.08868,1.70917,-3.28492,-1.82882
42.04,-2.83677,-0.20063,-1.99966,0.04279,-0.04337,0.01869,0.05435,-0.91996,-0.03554,-0.0665,-0.01832,0.10825,-0.00906,-0.01768,-1.23873,0.03068,-0.93563,0.03314,0.00025,0.00176,-0.59798,-0.00134,0.05372,0.59123,0.01648,-0.00619,0.0676,-2.15472,-1.21779,-0.30588,3.32848,1.3656,-2.61682,-1.75625
42.06,-2.22153,-0.21261,-2.34366,0.03587,-0.08517,0.015,-0.02265,-0.78309,-0.02314,-0.02571,-0.02429,0.09487,-0.00927,-0.01282,-1.13829,0.01411,-0.8252,0.02568,-9e-05,-0.00047,-0.61231,-0.00192,0.04024,0.69922,-0.01261,-0.00894,0.07929,-1.89519,-1.61958,-0.39521,2.6261,0.91373,-1.93144,-1.67506
42.08,-1.69857,-0.20063,-2.55171,0.0319,-0.13065,0.01106,-0.12286,-0.5829,-0.01342,0.01044,-0.02832,0.08443,-0.00914,-0.00351,-0.98549,0.00482,-0.72281,0.01722,-0.0003,-0.00184,-0.60327,-0.00125,0.0296,0.78001,-0.04491,-0.01108,0.08495,-1.63037,-1.85447,-0.48066,2.01068,0.38046,-1.25323,-1.58448
42.1,-1.25674,-0.17562,-2.62612,0.02907,-0.17261,0.00763,-0.22554,-0.37944,-0.00646,0.0397,-0.03074,0.07643,-0.00866,0.00597,-0.82581,-0.00013,-0.62887,0.00845,-0.00042,-0.00256,-0.58154,0.00039,0.01793,0.83571,-0.07742,-0.0126,0.08576,-1.36554,-1.9564,-0.55947,1.49339,-0.19479,-0.59221,-1.44364
42.12,-0.8778,-0.14964,-2.57369,0.0254,-0.20376,0.00516,-0.3149,-0.21852,-0.00135,0.06203,-0.03192,0.07022,-0.00792,0.01461,-0.69911,-0.00295,-0.54366,0.00033,-0.00045,-0.00282,-0.55967,0.00313,-0.00046,0.87012,-0.10596,-0.01353,0.08348,-1.1035,-1.97491,-0.62303,1.07492,-0.77266,0.00079,-1.23297
42.14,-0.54334,-0.11673,-2.42584,0.02181,-0.23147,0.00319,-0.38073,-0.08187,0.00309,0.0774,-0.03204,0.06572,-0.00701,0.0209,-0.58243,-0.00363,-0.46724,-0.00619,-0.00044,-0.00276,-0.53828,0.00687,-0.01715,0.88663,-0.12798,-0.01393,0.08041,-0.84846,-1.95213,-0.67734,0.75036,-1.31555,0.46965,-1.01094
42.16,-0.23624,-0.07614,-2.21244,0.01868,-0.26213,0.00149,-0.41834,0.04034,0.00703,0.08538,-0.03122,0.06285,-0.00605,0.02618,-0.46235,-0.00275,-0.39975,-0.01079,-0.0004,-0.00252,-0.51717,0.01036,-0.02654,0.88777,-0.14277,-0.01392,0.07798,-0.6005,-1.91306,-0.7286,0.50866,-1.78678,0.79712,-0.81059
42.18,0.05548,-0.03659,-1.95189,0.01614,-0.27341,0.00016,-0.42701,0.13596,0.01037,0.08699,-0.02959,0.06112,-0.00518,0.03181,-0.35293,-0.00144,-0.34096,-0.01335,-0.00033,-0.00216,-0.49927,0.01288,-0.03177,0.8753,-0.15012,-0.01354,0.07655,-0.35556,-1.85971,-0.77251,0.33477,-2.15282,0.97488,-0.62668
42.2,0.33597,-0.00088,-1.66656,0.01288,-0.25545,-0.00071,-0.40831,0.19626,0.01283,0.08364,-0.02738,0.06014,-0.00451,0.03786,-0.2641,-0.00031,-0.2909,-0.01385,-0.00027,-0.00177,-0.48212,0.01433,-0.03527,0.84971,-0.15134,-0.01283,0.07592,-0.11029,-1.77826,-0.80123,0.21532,-2.38525,0.99072,-0.45752
42.22,0.59985,0.02935,-1.38085,0.00709,-0.23098,-0.00114,-0.36576,0.22167,0.01407,0.07662,-0.02483,0.05955,-0.00407,0.04365,-0.19986,0.00032,-0.24963,-0.01236,-0.00021,-0.00137,-0.46137,0.01512,-0.03842,0.81022,-0.14832,-0.01185,0.07537,0.1326,-1.64379,-0.80416,0.13395,-2.46217,0.84167,-0.30529
42.24,0.84213,0.04928,-1.11826,-0.0001,-0.20639,-0.00134,-0.30382,0.22586,0.01383,0.06619,-0.02199,0.05905,-0.00386,0.04811,-0.15174,0.00029,-0.21706,-0.009,-0.00015,-0.00101,-0.4362,0.01521,-0.04065,0.75552,-0.14212,-0.0106,0.07366,0.37237,-1.43019,-0.77815,0.07379,-2.36157,0.55647,-0.18302
42.26,1.06095,0.05621,-0.89242,-0.00742,-0.18536,-0.00141,-0.2265,0.21908,0.01198,0.05258,-0.019,0.05836,-0.00382,0.0503,-0.11226,-0.0007,-0.19252,-0.00402,-0.00011,-0.00068,-0.40531,0.01425,-0.04076,0.68411,-0.13355,-0.00912,0.06946,0.61722,-1.12333,-0.72032,0.01166,-2.07932,0.17874,-0.09298
42.28,1.25235,0.05034,-0.7069,-0.0147,-0.16776,-0.00138,-0.13789,0.20504,0.00861,0.03687,-0.01609,0.05721,-0.00382,0.04994,-0.08074,-0.00286,-0.17493,0.00223,-6e-05,-0.00042,-0.36605,0.01227,-0.03824,0.59443,-0.12347,-0.00741,0.06156,0.87444,-0.73221,-0.62187,-0.08102,-1.64251,-0.23421,-0.03055
42.3,1.40928,0.03382,-0.56098,-0.02138,-0.15344,-0.00127,-0.04281,0.18663,0.00384,0.0195,-0.01373,0.05538,-0.0037,0.04699,-0.05527,-0.00576,-0.16305,0.00917,-3e-05,-0.00021,-0.318,0.01068,-0.03466,0.48572,-0.11223,-0.00554,0.04852,1.15341,-0.28106,-0.48041,-0.23416,-1.09757,-0.60423,0.00393
42.32,1.52148,0.00992,-0.45144,-0.02706,-0.14243,-0.00111,0.05501,0.167,-0.00182,0.00173,-0.01232,0.05275,-0.00328,0.04221,-0.03413,-0.00831,-0.15564,0.01617,-1e-05,-6e-05,-0.26106,0.01121,-0.03032,0.35753,-0.10012,-0.00355,0.02881,1.46014,0.19682,-0.29266,-0.48032,-0.50341,-0.85185,0.01889
42.34,1.58455,-0.01768,-0.37344,-0.03196,-0.13533,-0.00093,0.15299,0.15037,-0.00774,-0.01486,-0.01188,0.04923,-0.00253,0.03748,-0.01591,-0.01044,-0.15151,0.02256,1e-05,5e-05,-0.19363,0.01268,-0.02233,0.20913,-0.08773,-0.00142,0.00075,1.79966,0.67854,-0.0557,-0.84823,0.08411,-0.90985,0.01259
42.36,1.59662,-0.04476,-0.32045,-0.03637,-0.13231,-0.00076,0.2483,0.13847,-0.01365,-0.02983,-0.01227,0.04481,-0.00151,0.0344,0.00054,-0.01234,-0.14943,0.02773,2e-05,0.00012,-0.11456,0.01361,-0.00973,0.03947,-0.07585,0.00083,-0.03778,2.17353,1.16069,0.22695,-1.35845,0.62337,-0.74291,-0.02212
42.38,1.55531,-0.06829,-0.28495,-0.04048,-0.13268,-0.00061,0.33785,0.13053,-0.01938,-0.04305,-0.01334,0.03966,-0.00041,0.03421,0.0152,-0.01351,-0.14838,0.03135,2e-05,0.00015,-0.02377,0.01416,0.0065,-0.1518,-0.0656,0.00314,-0.08915,2.57455,1.65428,0.53818,-2.02193,1.08563,-0.35632,-0.08752
42.4,1.46193,-0.08545,-0.25985,-0.0443,-0.13565,-0.00049,0.41947,0.12516,-0.02454,-0.05385,-0.01445,0.03387,0.00043,0.03807,0.02775,-0.01388,-0.14743,0.03322,2e-05,0.00016,0.07787,0.01389,0.02505,-0.36308,-0.05873,0.00546,-0.15522,2.98449,2.18611,0.87075,-2.82934,1.44746,0.21,-0.17448
42.42,1.31847,-0.09409,-0.23904,-0.04776,-0.14027,-0.00041,0.49216,0.12073,-0.02856,-0.06114,-0.0148,0.02768,0.00072,0.04685,0.03793,-0.01348,-0.14579,0.03336,2e-05,0.00016,0.19028,0.01142,0.04415,-0.59063,-0.05706,0.00779,-0.23711,3.37193,2.78586,1.2497,-3.74814,1.69242,0.88404,-0.24937
42.44,1.12867,-0.09406,-0.21802,-0.05108,-0.14561,-0.00041,0.55193,0.1157,-0.03163,-0.06523,-0.01432,0.0216,0.0002,0.06096,0.04544,-0.01217,-0.14278,0.03193,2e-05,0.00014,0.31285,0.00594,0.06113,-0.83036,-0.06154,0.01,-0.33475,3.70637,3.47478,1.65004,-4.73,1.825,1.58532,-0.29685
42.46,0.9001,-0.08655,-0.19411,-0.05429,-0.15072,-0.0005,0.59511,0.10886,-0.03414,-0.06683,-0.01316,0.0159,-0.00119,0.07989,0.05007,-0.00994,-0.13783,0.02932,2e-05,0.00012,0.44322,-0.0042,0.07212,-1.07752,-0.07228,0.01183,-0.44678,3.95297,4.25385,2.01889,-5.70388,1.8694,2.23904,-0.31818
42.48,0.64486,-0.07317,-0.16646,-0.05709,-0.15446,-0.00073,0.62101,0.09941,-0.03609,-0.06599,-0.01132,0.01064,-0.00327,0.10144,0.05213,-0.00698,-0.13053,0.0262,1e-05,9e-05,0.57526,-0.02274,0.07183,-1.32441,-0.08853,0.01306,-0.57162,4.0665,5.0983,2.32435,-6.55262,1.86372,2.76907,-0.30919
42.5,0.38308,-0.05371,-0.13591,-0.0588,-0.15492,-0.00111,0.63169,0.08706,-0.03762,-0.06335,-0.00928,0.0059,-0.0056,0.12365,0.05081,-0.0037,-0.12063,0.02326,1e-05,8e-05,0.71127,-0.04651,0.06195,-1.55935,-0.10806,0.01359,-0.69485,3.99814,5.95965,2.58982,-7.14396,1.85876,3.08715,-0.24719
42.52,0.13681,-0.03005,-0.10398,-0.05883,-0.1502,-0.00167,0.63062,0.07195,-0.0389,-0.05961,-0.0075,0.00174,-0.00757,0.14509,0.04614,-0.00052,-0.108,0.02126,1e-05,5e-05,0.86048,-0.0684,0.04978,-1.76834,-0.12757,0.01335,-0.79253,3.70374,6.77443,2.87,-7.34586,1.90561,3.11359,-0.12607
42.54,-0.075,-0.00838,-0.07179,-0.05702,-0.13981,-0.00241,0.61737,0.05424,-0.03987,-0.055,-0.00603,-0.00186,-0.00879,0.16116,0.04033,0.00215,-0.0925,0.02088,1e-05,4e-05,1.00872,-0.09184,0.03097,-1.93927,-0.1448,0.01187,-0.86212,3.15927,7.45578,3.06172,-7.02672,2.04217,2.82438,-0.0152
42.56,-0.2368,0.00778,-0.04001,-0.05359,-0.12365,-0.00332,0.59301,0.03394,-0.04048,-0.04984,-0.00494,-0.00495,-0.00918,0.16803,0.03457,0.00386,-0.07398,0.02235,0,2e-05,1.13749,-0.11964,0.00107,-2.06468,-0.15821,0.00897,-0.9082,2.37338,7.92958,3.08397,-6.13944,2.27695,2.25095,0.04032
42.58,-0.33637,0.01693,-0.00897,-0.04914,-0.10162,-0.00437,0.56328,0.01097,-0.0407,-0.04459,-0.00437,-0.00767,-0.00872,0.1658,0.02876,0.00432,-0.0523,0.02528,0,2e-05,1.24427,-0.14672,-0.03494,-2.14091,-0.16625,0.00501,-0.92691,1.39528,8.14668,3.00316,-4.74865,2.57896,1.4724,-0.00577
42.6,-0.36622,0.01744,0.02144,-0.04339,-0.07361,-0.00543,0.53147,-0.01466,-0.04051,-0.03996,-0.00417,-0.01013,-0.00755,0.15454,0.02285,0.00342,-0.02754,0.02904,0,1e-05,1.32758,-0.16567,-0.0684,-2.16772,-0.16775,0.00041,-0.90443,0.32619,8.03198,2.74202,-3.00242,2.90311,0.61232,-0.10954
42.62,-0.322,0.00789,0.0514,-0.03622,-0.04041,-0.00627,0.50025,-0.04296,-0.0399,-0.03658,-0.00412,-0.0125,-0.00589,0.13558,0.01656,0.00125,0.00021,0.03287,0,1e-05,1.38761,-0.16844,-0.08848,-2.14711,-0.16192,-0.00366,-0.82545,-0.73985,7.52549,2.28416,-1.10052,3.199,-0.17649,-0.0244
42.64,-0.20176,-0.01043,0.08171,-0.02934,-0.0038,-0.00684,0.47499,-0.0741,-0.03876,-0.03449,-0.00402,-0.01501,-0.00384,0.11231,0.00929,-0.00196,0.03095,0.0358,0,0,1.41814,-0.15706,-0.09644,-2.08303,-0.14876,-0.00625,-0.7112,-1.72409,6.65783,1.84365,0.76914,3.39438,-0.76802,0.21889
42.66,-0.01027,-0.03433,0.11366,-0.02361,0.03523,-0.00716,0.45772,-0.10857,-0.03704,-0.03363,-0.0037,-0.01797,-0.00157,0.08736,0.00032,-0.00588,0.06473,0.03716,-0,-0,1.41639,-0.13447,-0.09461,-1.9826,-0.12884,-0.00726,-0.58167,-2.54942,5.4873,1.52368,2.45606,3.44232,-1.10786,0.45345
42.68,0.24133,-0.06271,0.14827,-0.01855,0.0759,-0.00719,0.44608,-0.14711,-0.03472,-0.03391,-0.00296,-0.02172,0.00073,0.06253,-0.01132,-0.01022,0.10143,0.03684,-0,-1e-05,1.39184,-0.10028,-0.07725,-1.8561,-0.10313,-0.00672,-0.43672,-3.17698,4.09241,1.30051,3.84638,3.34504,-1.19737,0.73136
42.7,0.53271,-0.0904,0.18553,-0.01422,0.11625,-0.00688,0.43685,-0.18956,-0.03175,-0.03481,-0.00165,-0.02661,0.00286,0.03933,-0.02651,-0.0143,0.14068,0.03495,-0,-1e-05,1.34465,-0.0649,-0.05654,-1.71764,-0.0739,-0.00507,-0.30642,-3.57356,2.62133,1.17033,4.83167,3.12685,-1.08241,0.93405
42.72,0.83591,-0.11104,0.22419,-0.0103,0.15298,-0.0062,0.42629,-0.23476,-0.02806,-0.03563,0.00037,-0.03292,0.00468,0.01935,-0.04569,-0.01705,0.18197,0.03181,-0,-1e-05,1.27692,-0.03405,-0.04521,-1.58182,-0.04338,-0.00273,-0.2032,-3.71485,1.23366,1.12093,5.318,2.82961,-0.83122,0.92783
42.74,1.12827,-0.12658,0.26326,-0.00564,0.18442,-0.00526,0.40955,-0.28329,-0.02371,-0.03587,0.00311,-0.04075,0.00605,0.0038,-0.06953,-0.01843,0.2248,0.0279,-0,-1e-05,1.20842,-0.00479,-0.03254,-1.45819,-0.01295,0.00019,-0.10499,-3.62858,0.04124,1.12639,5.3,2.49411,-0.50662,0.84508
42.76,1.39652,-0.13891,0.3015,0.00055,0.21054,-0.0042,0.38345,-0.3365,-0.01871,-0.03513,0.00646,-0.05001,0.00684,-0.00722,-0.09928,-0.01874,0.26887,0.02355,-0,-1e-05,1.15173,0.01972,-0.01191,-1.35234,0.01578,0.00341,-0.00902,-3.36196,-0.88396,1.16681,4.83629,2.14942,-0.15675,0.77628
42.78,1.62899,-0.14564,0.33681,0.00878,0.23115,-0.0031,0.34691,-0.39487,-0.01308,-0.03306,0.01003,-0.06042,0.00716,-0.01445,-0.13727,-0.01776,0.31387,0.01895,-0,-1e-05,1.10658,0.03562,0.01192,-1.26668,0.04118,0.00658,0.07706,-2.9661,-1.52847,1.21864,4.02255,1.81645,0.18402,0.70327
42.8,1.81373,-0.14906,0.36299,0.01941,0.24312,-0.00199,0.29906,-0.45553,-0.00722,-0.02965,0.01334,-0.07101,0.00711,-0.01902,-0.17836,-0.01529,0.35895,0.01419,-0,-1e-05,1.07452,0.04238,0.03653,-1.20048,0.06174,0.00943,0.15058,-2.5168,-1.92647,1.28256,3.02996,1.50436,0.49315,0.6253
42.82,1.93983,-0.15234,0.37191,0.03252,0.24218,-0.00094,0.24068,-0.51358,-0.00144,-0.02497,0.01609,-0.08044,0.00685,-0.02213,-0.2101,-0.01128,0.40281,0.00939,-0,-1e-05,1.05645,0.04221,0.05964,-1.15159,0.07635,0.01192,0.2132,-2.0948,-2.13712,1.37333,2.03541,1.21787,0.75987,0.54328
42.84,2.00827,-0.15482,0.36284,0.04769,0.23108,-0.0001,0.17516,-0.56997,0.00402,-0.01898,0.01725,-0.0884,0.00668,-0.02482,-0.23496,-0.00592,0.44459,0.00471,-0,-1e-05,1.05034,0.03667,0.08059,-1.11806,0.08396,0.0137,0.26191,-1.76573,-2.22747,1.45931,1.1597,0.96071,0.97947,0.47008
42.86,2.0268,-0.15749,0.33788,0.064,0.21422,0.00051,0.10562,-0.62738,0.0087,-0.01175,0.01609,-0.09506,0.0068,-0.02764,-0.26029,0.00048,0.48373,0.00037,-0,-1e-05,1.05557,0.02747,0.0987,-1.09849,0.08426,0.01444,0.29202,-1.56768,-2.25218,1.51321,0.47748,0.73073,1.15243,0.41615
42.88,2.00121,-0.16413,0.2968,0.0802,0.18682,0.00086,0.03478,-0.68457,0.0123,-0.00367,0.01289,-0.10024,0.00726,-0.03058,-0.28428,0.00745,0.5195,-0.00339,-0,-0,1.07276,0.0185,0.11146,-1.09218,0.07827,0.01428,0.30738,-1.506,-2.24487,1.54773,0.00559,0.522,1.28699,0.37327
42.9,1.94536,-0.17726,0.24242,0.09328,0.15584,0.00098,-0.03366,-0.73724,0.0146,0.00474,0.00802,-0.10389,0.0081,-0.03303,-0.29871,0.01428,0.55082,-0.00615,-0,-0,1.10286,0.01025,0.11968,-1.10004,0.06738,0.01316,0.30833,-1.56628,-2.21925,1.55085,-0.29416,0.32994,1.39035,0.34164
42.92,1.87495,-0.1993,0.18098,0.09899,0.12398,0.0009,-0.09424,-0.7793,0.01551,0.01313,0.0024,-0.10602,0.00926,-0.03386,-0.2929,0.02023,0.5766,-0.0075,-0,-0,1.14709,0.00224,0.12526,-1.12357,0.05336,0.01114,0.29617,-1.71872,-2.17703,1.51079,-0.48719,0.15082,1.46926,0.32395
42.94,1.79425,-0.23311,0.11976,0.09786,0.0932,0.00068,-0.14295,-0.81046,0.01515,0.02114,-0.00275,-0.10671,0.01066,-0.03219,-0.27262,0.02448,0.59637,-0.00719,-0,-0,1.2082,-0.00283,0.12591,-1.16285,0.03814,0.00877,0.28199,-1.92865,-2.11598,1.45531,-0.63941,-0.01769,1.53332,0.31126
42.96,1.7064,-0.28046,0.06536,0.09203,0.0651,0.00041,-0.17854,-0.83249,0.01371,0.0284,-0.00693,-0.10613,0.01211,-0.02725,-0.24565,0.02653,0.61044,-0.00523,0,0,1.28847,-0.00415,0.12012,-1.21632,0.02225,0.0063,0.27351,-2.16889,-2.03711,1.40529,-0.7953,-0.17513,1.59016,0.29683
42.98,1.61703,-0.34066,0.02197,0.08184,0.03826,0.00016,-0.1998,-0.84373,0.01138,0.03482,-0.00999,-0.10438,0.01333,-0.01855,-0.20875,0.02646,0.6197,-0.00186,0,0,1.38827,-0.00318,0.1088,-1.28048,0.0049,0.00364,0.27164,-2.4216,-1.93986,1.3619,-0.97072,-0.31743,1.64516,0.28217
43,1.52957,-0.41216,-0.00999,0.06957,0.0135,-1e-05,-0.20657,-0.84615,0.00837,0.04043,-0.01171,-0.10134,0.0141,-0.00614,-0.16818,0.02461,0.62576,0.00241,0,0,1.50827,-0.00131,0.09295,-1.34927,-0.01552,0.00068,0.2786,-2.67923,-1.82002,1.32591,-1.15599,-0.43632,1.68724,0.26139
43.02,1.4466,-0.4929,-0.03313,0.05746,-0.00799,-0.00012,-0.19944,-0.8438,0.00494,0.04531,-0.01179,-0.09682,0.01426,0.00943,-0.13172,0.02154,0.6306,0.00699,0,0,1.64742,0.00053,0.07363,-1.41335,-0.04124,-0.00275,0.29574,-2.94439,-1.67979,1.29572,-1.32624,-0.52246,1.69786,0.22743
43.04,1.37312,-0.58086,-0.05089,0.04605,-0.02856,-0.00021,-0.17926,-0.83751,0.00131,0.04961,-0.01065,-0.09132,0.01336,0.02727,-0.09535,0.01789,0.63579,0.01133,0,0,1.7985,0.00206,0.0513,-1.45912,-0.07457,-0.00686,0.32086,-3.21003,-1.52818,1.27357,-1.44509,-0.57046,1.68846,0.18522
43.06,1.3155,-0.67429,-0.06704,0.03561,-0.04984,-0.00036,-0.14815,-0.82812,-0.00233,0.05348,-0.00874,-0.08533,0.01121,0.04584,-0.05654,0.0141,0.64242,0.01496,0,0,1.94999,0.00335,0.02686,-1.46917,-0.11738,-0.01176,0.35139,-3.46957,-1.37596,1.25719,-1.47874,-0.58308,1.67357,0.14063
43.08,1.28103,-0.77157,-0.08502,0.02611,-0.07117,-0.00064,-0.10953,-0.8185,-0.00581,0.05724,-0.00616,-0.07889,0.00826,0.0631,-0.01741,0.01043,0.65097,0.01762,0,0,2.08564,0.00511,0.00217,-1.42184,-0.17095,-0.01757,0.38487,-3.72478,-1.23525,1.23254,-1.40144,-0.57288,1.64632,0.0919
43.1,1.27732,-0.8767,-0.10899,0.01841,-0.09437,-0.00112,-0.0686,-0.80775,-0.00895,0.06102,-0.00362,-0.07311,0.00494,0.0772,0.02027,0.00691,0.6617,0.01913,0,0,2.19004,0.00896,-0.0199,-1.29233,-0.23493,-0.02399,0.42056,-3.98133,-1.11887,1.19104,-1.19129,-0.55929,1.62586,0.04211
43.12,1.31135,-0.9967,-0.14182,0.01236,-0.12141,-0.00182,-0.03009,-0.79395,-0.01148,0.06484,-0.00153,-0.06906,0.00204,0.08698,0.05453,0.00361,0.67443,0.01939,0,0,2.24501,0.01724,-0.03574,-1.05482,-0.30734,-0.03037,0.45838,-4.2412,-1.04053,1.12781,-0.8336,-0.56466,1.6422,-0.00436
43.14,1.39091,-1.12549,-0.18199,0.00667,-0.15039,-0.00276,0.00323,-0.77902,-0.0133,0.0689,-1e-05,-0.06618,0.00034,0.09123,0.08735,0.00073,0.68815,0.01839,0,0,2.21959,0.0329,-0.04383,-0.68862,-0.38465,-0.03635,0.49247,-4.48482,-1.01182,1.02443,-0.33408,-0.60901,1.67358,-0.05273
43.16,1.52055,-1.256,-0.22648,0.00154,-0.17968,-0.00392,0.02965,-0.76398,-0.01435,0.07317,0.00049,-0.06405,0,0.08971,0.12035,-0.00161,0.70175,0.01613,0,0,2.08798,0.05851,-0.04278,-0.18254,-0.46173,-0.04172,0.51708,-4.67985,-1.03132,0.87725,0.28046,-0.70429,1.69779,-0.10764
43.18,1.69981,-1.38971,-0.27253,-0.00215,-0.20909,-0.00526,0.04895,-0.74755,-0.01462,0.07719,-0.00017,-0.06287,0.00084,0.08398,0.15155,-0.00319,0.71441,0.01266,0,0,1.83748,0.09334,-0.0316,0.4586,-0.5338,-0.04638,0.53084,-4.79233,-1.08436,0.70695,0.95594,-0.85022,1.72969,-0.16496
43.2,1.92009,-1.52084,-0.31729,-0.0036,-0.23974,-0.00674,0.06197,-0.72657,-0.01418,0.08055,-0.00168,-0.06204,0.00247,0.07538,0.18554,-0.00362,0.72468,0.00807,0,0,1.4659,0.13788,-0.01439,1.21265,-0.58209,-0.04834,0.53109,-4.75533,-1.14725,0.52371,1.60799,-1.039,1.71627,-0.23624
43.22,2.16824,-1.6423,-0.35748,-0.00215,-0.27323,-0.00827,0.06996,-0.69721,-0.01315,0.08278,-0.00331,-0.06076,0.0046,0.06545,0.22771,-0.00243,0.73093,0.0025,0,0,0.984,0.19416,0.0074,2.04731,-0.58202,-0.04483,0.51621,-4.49875,-1.19522,0.3564,2.14243,-1.25658,1.58265,-0.3333
43.24,2.43638,-1.75008,-0.38791,0.00263,-0.30721,-0.00972,0.07464,-0.6592,-0.01168,0.08295,-0.0045,-0.05901,0.00689,0.05616,0.27347,0.00064,0.73186,-0.00387,0,0,0.40248,0.25288,0.03348,2.91721,-0.54273,-0.03799,0.48568,-3.98795,-1.20377,0.25123,2.48964,-1.48223,1.37243,-0.43595
43.26,2.71883,-1.83968,-0.40486,0.01073,-0.33992,-0.01094,0.07766,-0.61244,-0.00996,0.0804,-0.00508,-0.05674,0.00894,0.04876,0.3188,0.0056,0.72645,-0.0109,0,0,-0.25202,0.29859,0.05804,3.7639,-0.47818,-0.03033,0.44034,-3.21489,-1.16061,0.2278,2.6267,-1.69323,1.13358,-0.52259
43.28,3.01049,-1.90355,-0.40768,0.0215,-0.37228,-0.01189,0.08038,-0.55394,-0.00816,0.07512,-0.00492,-0.05362,0.01056,0.04371,0.36482,0.01197,0.71422,-0.01838,0,0,-0.94997,0.31652,0.07399,4.51621,-0.38902,-0.02147,0.38396,-2.19991,-1.06583,0.28502,2.57591,-1.86689,0.8637,-0.57369
43.3,3.27046,-1.93181,-0.3952,0.03373,-0.40246,-0.01253,0.08309,-0.49094,-0.00652,0.06727,-0.00395,-0.04981,0.01154,0.04085,0.41264,0.01919,0.69458,-0.02603,-0,-0,-1.63055,0.31172,0.08092,5.12548,-0.29615,-0.01441,0.3172,-0.97611,-0.9277,0.41783,2.38967,-1.97894,0.57629,-0.59784
43.32,3.44017,-1.91458,-0.36733,0.04596,-0.42834,-0.01293,0.0854,-0.43146,-0.00522,0.0574,-0.00209,-0.04555,0.01176,0.03985,0.46318,0.02728,0.66744,-0.03344,-0,-0,-2.16496,0.29991,0.08551,5.56919,-0.21308,-0.01087,0.24437,0.35739,-0.76414,0.61806,2.13662,-2.00578,0.28012,-0.60105
43.34,3.5354,-1.8518,-0.32919,0.05637,-0.45171,-0.01326,0.08824,-0.37062,-0.0043,0.04629,0.00063,-0.04085,0.01115,0.04119,0.51424,0.03524,0.63389,-0.04037,-0,-1e-05,-2.53901,0.26119,0.0792,5.77728,-0.13158,-0.00802,0.17663,1.68688,-0.60193,0.8644,1.8707,-1.92667,0.04225,-0.51665
