T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.32,-0.15037,-0.09595,-0.04759,-0.09136,-0.19642,-0.04639,0.43863,-0.17604,0.09011,1.90031,0.14666,0.3429,-0.04278,0.05627,0.67946,-0.4978,2.46091,0.28302,0.27722,-0.12045,1.21242,-0.90796,-0.31304,-0.75711,-0.46027,-0.09924,-1.75563,1.0858,1.11001,0.43672,-0.85389,-0.28714,0.07134,1.75507
50.34,-0.15218,-0.09873,-0.05428,-0.09543,-0.19479,-0.04617,0.46067,-0.17872,0.09166,1.92183,0.14546,0.34304,-0.04244,0.05692,0.68001,-0.47319,2.45228,0.28304,0.27879,-0.11945,1.21339,-0.89719,-0.29986,-0.75695,-0.46433,-0.09973,-1.75611,1.07604,1.1226,0.44879,-0.85489,-0.27892,0.07014,1.75902
50.36,-0.15402,-0.10183,-0.06019,-0.09943,-0.19369,-0.04536,0.48129,-0.18034,0.0922,1.94063,0.14457,0.34345,-0.04211,0.05979,0.68081,-0.45281,2.44423,0.28354,0.28003,-0.11869,1.21473,-0.88719,-0.289,-0.75705,-0.46854,-0.10024,-1.75553,1.06685,1.13461,0.4612,-0.85572,-0.27172,0.06909,1.76322
50.38,-0.15551,-0.10544,-0.06731,-0.10361,-0.19278,-0.04451,0.50302,-0.18153,0.09229,1.96018,0.14339,0.34378,-0.04179,0.06424,0.68163,-0.43435,2.43594,0.28435,0.28105,-0.11792,1.21574,-0.87683,-0.27823,-0.75702,-0.47198,-0.10057,-1.75515,1.058,1.14661,0.47288,-0.85675,-0.26407,0.06797,1.76768
50.4,-0.1573,-0.10789,-0.07044,-0.10899,-0.19214,-0.04269,0.52292,-0.1815,0.09115,1.97805,0.14247,0.34416,-0.04139,0.07178,0.68195,-0.42036,2.42866,0.28577,0.2817,-0.1176,1.21668,-0.86788,-0.27011,-0.75679,-0.4762,-0.10116,-1.75475,1.04896,1.15803,0.48542,-0.85747,-0.25781,0.06698,1.77118
50.42,-0.16057,-0.10739,-0.0634,-0.11663,-0.19188,-0.03878,0.53652,-0.17933,0.08784,1.99162,0.14264,0.34491,-0.04083,0.08373,0.68125,-0.41271,2.42326,0.28808,0.28195,-0.11835,1.21858,-0.86192,-0.26715,-0.75642,-0.4833,-0.10256,-1.75348,1.03908,1.16867,0.50159,-0.85703,-0.25521,0.06655,1.77263
50.44,-0.16403,-0.10589,-0.05292,-0.12544,-0.19197,-0.03439,0.54805,-0.17615,0.08378,2.00318,0.14263,0.34556,-0.04023,0.09777,0.6801,-0.40905,2.41888,0.29083,0.28174,-0.11949,1.22032,-0.85731,-0.26672,-0.75583,-0.49095,-0.10418,-1.75231,1.02919,1.17851,0.51828,-0.85641,-0.25386,0.06626,1.77316
50.46,-0.16693,-0.10492,-0.04462,-0.13429,-0.1924,-0.03083,0.56112,-0.17288,0.08017,2.01466,0.14159,0.34586,-0.03966,0.11196,0.67921,-0.40715,2.41457,0.29358,0.2811,-0.12047,1.22144,-0.85264,-0.26647,-0.75523,-0.49752,-0.10551,-1.75133,1.01997,1.18804,0.53342,-0.85616,-0.25191,0.06589,1.77404
50.48,-0.17046,-0.10393,-0.03693,-0.14317,-0.1929,-0.02763,0.57554,-0.16971,0.07677,2.02817,0.14041,0.34629,-0.03906,0.12609,0.67863,-0.40418,2.40911,0.29623,0.28031,-0.12137,1.2239,-0.84697,-0.26434,-0.75534,-0.50455,-0.10694,-1.74953,1.01016,1.199,0.55004,-0.85529,-0.24966,0.06555,1.77547
50.5,-0.17213,-0.10275,-0.02887,-0.15349,-0.194,-0.02473,0.58912,-0.16588,0.07303,2.03643,0.13797,0.34605,-0.03849,0.14171,0.67762,-0.40785,2.40642,0.29906,0.27882,-0.1224,1.22324,-0.844,-0.26681,-0.75441,-0.5095,-0.10795,-1.74951,1.00228,1.20613,0.56224,-0.85567,-0.24794,0.06517,1.7757
50.52,-0.16883,-0.10161,-0.01974,-0.16646,-0.19631,-0.0221,0.59863,-0.16048,0.06833,2.03094,0.13281,0.34417,-0.03805,0.16033,0.67537,-0.42656,2.41127,0.30236,0.276,-0.12364,1.21411,-0.84749,-0.28175,-0.75011,-0.50941,-0.10799,-1.75453,0.99937,1.20341,0.56284,-0.85967,-0.24765,0.0646,1.77282
50.54,-0.16365,-0.10031,-0.01039,-0.18078,-0.199,-0.01949,0.60693,-0.15474,0.06293,2.02038,0.12692,0.34187,-0.03763,0.17992,0.67281,-0.45038,2.41883,0.30555,0.27274,-0.12494,1.2022,-0.85351,-0.30042,-0.74506,-0.50735,-0.10768,-1.76131,0.99813,1.19699,0.55896,-0.8648,-0.24781,0.06402,1.76886
50.56,-0.15922,-0.09888,-0.00196,-0.19491,-0.20131,-0.01677,0.61658,-0.14969,0.05712,2.01227,0.12179,0.34015,-0.03714,0.1984,0.6707,-0.47054,2.42488,0.30804,0.26978,-0.12608,1.1921,-0.85839,-0.3155,-0.74124,-0.5059,-0.10754,-1.76709,0.99599,1.19205,0.55681,-0.86902,-0.24753,0.06353,1.76577
50.58,-0.15499,-0.09793,0.00612,-0.20765,-0.2032,-0.01374,0.62402,-0.14493,0.05049,2.00536,0.11686,0.33859,-0.03669,0.21541,0.66876,-0.489,2.43071,0.30956,0.26714,-0.12696,1.18195,-0.86256,-0.33042,-0.737,-0.50501,-0.10757,-1.77356,0.99379,1.18816,0.55563,-0.87358,-0.24721,0.06296,1.76202
50.6,-0.14972,-0.0956,0.01363,-0.22206,-0.20497,-0.01022,0.63344,-0.14045,0.04236,1.9963,0.11238,0.33734,-0.03608,0.23262,0.66697,-0.5079,2.43692,0.31046,0.26455,-0.12786,1.17231,-0.86839,-0.34294,-0.73468,-0.50283,-0.10752,-1.77905,0.99174,1.18161,0.55169,-0.87731,-0.24709,0.06273,1.75943
50.62,-0.14244,-0.08964,0.02026,-0.24209,-0.20709,-0.00631,0.65259,-0.13643,0.03236,1.98105,0.10883,0.33669,-0.03513,0.25227,0.66525,-0.52965,2.44475,0.31145,0.26173,-0.12918,1.16422,-0.87836,-0.34992,-0.73709,-0.49743,-0.1071,-1.78095,0.98996,1.16862,0.54096,-0.87856,-0.2474,0.06349,1.76065
50.64,-0.13415,-0.08218,0.02641,-0.26317,-0.20882,-0.00175,0.67318,-0.13262,0.02045,1.96414,0.10568,0.3363,-0.03404,0.27198,0.66356,-0.55181,2.45278,0.31144,0.25923,-0.13042,1.15674,-0.88989,-0.35446,-0.74124,-0.49132,-0.10671,-1.78167,0.98842,1.15331,0.52776,-0.87913,-0.24833,0.06467,1.76296
50.66,-0.12613,-0.07526,0.03237,-0.28121,-0.20964,0.00345,0.68919,-0.12899,0.00698,1.94951,0.10272,0.33605,-0.03307,0.28914,0.66181,-0.5715,2.45992,0.30978,0.25753,-0.13122,1.14948,-0.90033,-0.35874,-0.74474,-0.48681,-0.10669,-1.78294,0.98695,1.13957,0.51616,-0.88023,-0.24989,0.0658,1.76432
50.68,-0.11903,-0.06864,0.03847,-0.29818,-0.21016,0.00838,0.70974,-0.12594,-0.00688,1.93343,0.10052,0.33624,-0.03219,0.30469,0.65944,-0.59049,2.4684,0.30777,0.25653,-0.13209,1.14294,-0.91089,-0.3628,-0.74817,-0.48397,-0.10702,-1.78372,0.98565,1.12586,0.50501,-0.88141,-0.25244,0.0673,1.76724
50.7,-0.11,-0.06069,0.0438,-0.3124,-0.20923,0.01436,0.71686,-0.12294,-0.02308,1.92187,0.09835,0.33646,-0.03127,0.31846,0.65724,-0.60695,2.47331,0.30351,0.25646,-0.13213,1.13664,-0.92098,-0.36493,-0.75224,-0.48221,-0.10758,-1.78469,0.98485,1.11254,0.49315,-0.88305,-0.2566,0.0688,1.76707
50.72,-0.09573,-0.04998,0.04731,-0.32173,-0.20561,0.02304,0.68831,-0.11927,-0.04358,1.9216,0.09511,0.33609,-0.03014,0.33028,0.65667,-0.6191,2.46904,0.29479,0.25745,-0.1304,1.12948,-0.92981,-0.36386,-0.75768,-0.47955,-0.10801,-1.78768,0.98448,1.10054,0.47971,-0.88576,-0.26179,0.0696,1.75805
50.74,-0.07969,-0.0379,0.05014,-0.32814,-0.2007,0.03185,0.64675,-0.11614,-0.06445,1.92557,0.09223,0.33592,-0.02899,0.34038,0.65579,-0.62847,2.46122,0.28477,0.25949,-0.12796,1.12283,-0.93815,-0.3613,-0.76376,-0.47904,-0.10868,-1.79018,0.9849,1.08906,0.46552,-0.88918,-0.26947,0.07051,1.74587
50.76,-0.06481,-0.02613,0.05325,-0.33355,-0.19576,0.03874,0.61104,-0.11437,-0.08248,1.92803,0.09063,0.33644,-0.02802,0.34904,0.65339,-0.63698,2.45453,0.27609,0.26246,-0.12574,1.11734,-0.94662,-0.35934,-0.76954,-0.48215,-0.1096,-1.79131,0.98603,1.07787,0.45182,-0.89293,-0.27976,0.07197,1.73498
50.78,-0.05012,-0.01521,0.05657,-0.33991,-0.19125,0.0442,0.58045,-0.1133,-0.09734,1.92898,0.08902,0.33695,-0.02693,0.35817,0.65113,-0.64864,2.44923,0.26853,0.26593,-0.12381,1.11074,-0.95545,-0.36038,-0.77513,-0.48341,-0.10982,-1.79281,0.98691,1.06677,0.4386,-0.89719,-0.28861,0.07297,1.72285
50.8,-0.03525,-0.00227,0.05933,-0.342,-0.18537,0.04796,0.54228,-0.11381,-0.10963,1.9334,0.08863,0.33822,-0.02615,0.36406,0.64543,-0.65267,2.4403,0.26147,0.27093,-0.12137,1.10824,-0.9636,-0.35844,-0.78111,-0.4962,-0.11106,-1.78857,0.9904,1.05686,0.42476,-0.90227,-0.30705,0.07541,1.71052
50.82,-0.01976,0.01548,0.06069,-0.3335,-0.17598,0.04995,0.48445,-0.11683,-0.12024,1.94727,0.09105,0.34117,-0.0262,0.36162,0.6329,-0.63544,2.42256,0.25404,0.27845,-0.11748,1.11499,-0.96985,-0.34545,-0.78777,-0.53333,-0.11481,-1.77567,0.99861,1.04827,0.41004,-0.90733,-0.34572,0.08096,1.70126
50.84,-0.00404,0.03503,0.06149,-0.32132,-0.1656,0.05025,0.42565,-0.12103,-0.12695,1.96428,0.09357,0.34433,-0.02642,0.35556,0.61722,-0.61143,2.40149,0.24752,0.2871,-0.11322,1.1254,-0.97566,-0.33124,-0.79468,-0.5818,-0.11871,-1.75547,1.00934,1.04107,0.39525,-0.9132,-0.39386,0.08745,1.69074
50.86,0.01141,0.05373,0.0625,-0.31201,-0.15638,0.0491,0.37874,-0.12538,-0.1283,1.97902,0.09413,0.3465,-0.02636,0.35102,0.60185,-0.59257,2.38232,0.24294,0.29556,-0.10956,1.13433,-0.98211,-0.32295,-0.80119,-0.62853,-0.12078,-1.7326,1.01988,1.03449,0.38152,-0.9198,-0.44053,0.09287,1.67766
50.88,0.02829,0.07086,0.06338,-0.3061,-0.14755,0.048,0.33782,-0.12993,-0.12615,1.99513,0.09312,0.34775,-0.02617,0.3494,0.58871,-0.5749,2.36399,0.23917,0.3033,-0.10607,1.13987,-0.99004,-0.31483,-0.80592,-0.66544,-0.11907,-1.72069,1.02605,1.02543,0.37188,-0.92245,-0.47964,0.09548,1.66678
50.9,0.04348,0.09028,0.06404,-0.29857,-0.13909,0.04472,0.30545,-0.13519,-0.11881,2.00833,0.09028,0.3482,-0.02578,0.34452,0.57085,-0.55782,2.34441,0.23735,0.31172,-0.10295,1.15048,-0.99721,-0.31575,-0.81205,-0.72233,-0.11779,-1.67741,1.03953,1.02265,0.3601,-0.93152,-0.53453,0.0997,1.64392
50.92,0.05176,0.11787,0.06491,-0.28288,-0.13124,0.03647,0.28328,-0.14151,-0.10451,2.01256,0.08581,0.34836,-0.02522,0.32844,0.5407,-0.54129,2.32119,0.23884,0.32254,-0.10044,1.17844,-0.99824,-0.33382,-0.8252,-0.84169,-0.12659,-1.56387,1.07684,1.03621,0.33621,-0.96181,-0.6372,0.11326,1.60291
50.94,0.05889,0.1473,0.06552,-0.26726,-0.12375,0.02736,0.26748,-0.14828,-0.08705,2.01376,0.07966,0.34766,-0.02446,0.31031,0.50821,-0.52544,2.29705,0.24154,0.33335,-0.09829,1.21129,-0.99916,-0.36025,-0.83949,-0.98908,-0.13475,-1.42216,1.12186,1.05582,0.31236,-0.99858,-0.7599,0.12742,1.5487
50.96,0.06859,0.17379,0.06581,-0.25755,-0.11667,0.02064,0.25523,-0.15475,-0.07012,2.01643,0.0722,0.34587,-0.02353,0.29746,0.48082,-0.51115,2.27445,0.24376,0.34213,-0.09629,1.23894,-1.00327,-0.3865,-0.8509,-1.12992,-0.13617,-1.29086,1.16092,1.07274,0.29593,-1.02978,-0.876,0.13648,1.49162
50.98,0.07446,0.20466,0.06759,-0.24762,-0.11043,0.01506,0.24285,-0.16035,-0.05629,2.01815,0.0658,0.34472,-0.02299,0.28581,0.45596,-0.49782,2.25146,0.24567,0.34975,-0.09427,1.27309,-0.99897,-0.40531,-0.86674,-1.29282,-0.15,-1.18853,1.20663,1.08802,0.27395,-1.06648,-1.00499,0.15134,1.46444
51,0.08904,0.22579,0.0669,-0.24486,-0.10423,0.01114,0.23759,-0.16619,-0.04226,2.0207,0.05739,0.3418,-0.02166,0.27792,0.43412,-0.48555,2.23102,0.24764,0.35568,-0.09273,1.29377,-1.01223,-0.43929,-0.87301,-1.4454,-0.13714,-1.03438,1.23986,1.10683,0.26962,-1.09189,-1.12781,0.15093,1.37478
51.02,0.12831,0.21984,0.0583,-0.25847,-0.09689,0.00958,0.24703,-0.17376,-0.02314,2.02764,0.04269,0.33379,-0.01801,0.27736,0.41532,-0.47481,2.2157,0.25018,0.35936,-0.0922,1.27445,-1.07673,-0.51899,-0.85124,-1.5327,-0.04778,-0.73643,1.23493,1.13535,0.31098,-1.0836,-1.21372,0.10917,1.11526
51.04,0.17562,0.20453,0.04771,-0.27675,-0.08988,0.00922,0.25951,-0.18107,-0.00718,2.03533,0.02806,0.32522,-0.0138,0.27918,0.39958,-0.46496,2.20292,0.25262,0.36159,-0.09207,1.24208,-1.159,-0.61637,-0.82145,-1.59439,0.06212,-0.40826,1.21628,1.16701,0.36728,-1.06349,-1.28552,0.05447,0.81511
51.06,0.21779,0.19417,0.03956,-0.29065,-0.0841,0.00926,0.26625,-0.18647,0.00026,2.04169,0.018,0.3194,-0.01039,0.2801,0.38664,-0.45564,2.19003,0.2544,0.36307,-0.09177,1.21745,-1.23133,-0.70509,-0.79863,-1.66956,0.15169,-0.12487,1.20392,1.19598,0.41319,-1.04914,-1.36605,0.0091,0.56175
51.08,0.26145,0.18384,0.02985,-0.30475,-0.07812,0.00938,0.27209,-0.19115,0.00445,2.05097,0.00889,0.31386,-0.00667,0.28177,0.37333,-0.44717,2.1745,0.25598,0.36435,-0.09132,1.1924,-1.31099,-0.80422,-0.77486,-1.76083,0.24656,0.17553,1.19415,1.22711,0.45897,-1.03738,-1.46282,-0.03549,0.30175
51.1,0.30193,0.17285,0.02396,-0.31508,-0.07424,0.00986,0.27319,-0.19412,0.00196,2.05436,0.00411,0.31091,-0.00401,0.28227,0.36602,-0.43935,2.16515,0.25718,0.36429,-0.0911,1.16892,-1.37975,-0.89433,-0.75649,-1.82495,0.32328,0.42526,1.17912,1.25337,0.50086,-1.02153,-1.53631,-0.07725,0.07828
51.12,0.33286,0.16076,0.02933,-0.31604,-0.07535,0.01119,0.2643,-0.19396,-0.01189,2.04084,0.00817,0.31366,-0.00424,0.2792,0.37173,-0.43154,2.17297,0.25766,0.3616,-0.0915,1.1509,-1.41248,-0.94255,-0.75175,-1.80523,0.34912,0.5367,1.14992,1.26622,0.53362,-0.99366,-1.53285,-0.11315,-0.05492
51.14,0.36042,0.14832,0.0378,-0.31352,-0.07799,0.01239,0.25229,-0.1926,-0.02762,2.02185,0.01431,0.31772,-0.00526,0.27524,0.38122,-0.42461,2.18646,0.25803,0.35809,-0.09207,1.13451,-1.43253,-0.97495,-0.75142,-1.75579,0.35624,0.5972,1.11741,1.27399,0.56173,-0.96368,-1.50102,-0.146,-0.15655
51.16,0.38883,0.13715,0.04347,-0.31169,-0.07942,0.01277,0.24169,-0.19158,-0.03843,2.00633,0.0177,0.31995,-0.00559,0.27216,0.38727,-0.4189,2.1962,0.25864,0.35537,-0.09242,1.11853,-1.45793,-1.01504,-0.74933,-1.72563,0.36974,0.67833,1.09082,1.28359,0.58801,-0.93953,-1.48586,-0.17699,-0.2693
51.18,0.41752,0.12429,0.05034,-0.30918,-0.08046,0.01298,0.23098,-0.19063,-0.04724,1.98986,0.02045,0.32215,-0.00614,0.26885,0.39297,-0.41289,2.20834,0.25908,0.35329,-0.09267,1.10404,-1.48479,-1.0595,-0.74846,-1.69263,0.38569,0.77233,1.06276,1.29464,0.61879,-0.91338,-1.4706,-0.20944,-0.38776
51.2,0.44382,0.11557,0.05383,-0.30596,-0.08119,0.01224,0.22103,-0.18978,-0.05127,1.97522,0.02098,0.32228,-0.00596,0.26612,0.39703,-0.40976,2.2161,0.25977,0.3511,-0.09284,1.08956,-1.50566,-1.09576,-0.7468,-1.66752,0.39268,0.83133,1.04296,1.30166,0.63728,-0.89685,-1.4559,-0.23489,-0.48685
51.22,0.46555,0.11879,0.04795,-0.30231,-0.08151,0.00962,0.21276,-0.18908,-0.04686,1.96613,0.0172,0.31765,-0.00384,0.26494,0.39724,-0.41281,2.20946,0.26126,0.34795,-0.09294,1.07268,-1.51306,-1.10925,-0.74104,-1.66683,0.37824,0.8014,1.04301,1.29856,0.62162,-0.90366,-1.44652,-0.24308,-0.53962
51.24,0.48478,0.12589,0.03916,-0.29776,-0.08146,0.0065,0.20497,-0.18869,-0.03919,1.9587,0.01217,0.31135,-0.00115,0.26376,0.39623,-0.41783,2.19858,0.26248,0.34468,-0.09294,1.05607,-1.51467,-1.11331,-0.73469,-1.67376,0.35594,0.73758,1.04987,1.2917,0.59423,-0.91821,-1.43801,-0.24481,-0.57343
51.26,0.50408,0.13043,0.03222,-0.2924,-0.08084,0.00393,0.19702,-0.18888,-0.03191,1.95062,0.00802,0.30546,0.00103,0.26145,0.39536,-0.42126,2.19052,0.26257,0.34201,-0.09284,1.04124,-1.519,-1.12285,-0.72962,-1.6784,0.33939,0.69278,1.05365,1.28686,0.57417,-0.92835,-1.43077,-0.24959,-0.61639
51.28,0.52544,0.1364,0.02516,-0.28669,-0.07975,0.00153,0.18886,-0.18981,-0.0239,1.94224,0.00433,0.29854,0.0032,0.25817,0.39372,-0.42301,2.18004,0.26153,0.33936,-0.09259,1.02486,-1.52519,-1.13553,-0.72266,-1.68394,0.32457,0.64975,1.05702,1.2827,0.55538,-0.93849,-1.42483,-0.25572,-0.66469
51.3,0.54101,0.13971,0.01887,-0.27851,-0.07812,-0.00045,0.18021,-0.19141,-0.01549,1.93449,0.00179,0.29115,0.00492,0.25339,0.39275,-0.42517,2.17377,0.25891,0.33648,-0.09225,1.01369,-1.52751,-1.14322,-0.7196,-1.69077,0.30887,0.60292,1.06186,1.2775,0.53652,-0.94786,-1.41893,-0.25929,-0.70173
51.32,0.5427,0.13477,0.01443,-0.26606,-0.07585,-0.00166,0.17103,-0.19359,-0.00718,1.92892,0.00107,0.28438,0.00571,0.24692,0.39404,-0.43055,2.18073,0.25448,0.3333,-0.09193,1.01567,-1.51976,-1.13792,-0.72793,-1.69936,0.2906,0.55075,1.06982,1.26959,0.51719,-0.95527,-1.41235,-0.25639,-0.71053
51.34,0.53842,0.12714,0.01078,-0.2509,-0.07295,-0.00254,0.16089,-0.19685,0.00211,1.9237,0.00187,0.27609,0.00602,0.23851,0.39583,-0.43565,2.19172,0.24799,0.32925,-0.09147,1.02221,-1.50837,-1.12749,-0.73969,-1.70869,0.27128,0.4956,1.07903,1.26081,0.49816,-0.96169,-1.40557,-0.25125,-0.7084
51.36,0.53582,0.12086,0.00723,-0.23479,-0.06943,-0.00338,0.14963,-0.20158,0.01287,1.91756,0.00398,0.26506,0.00625,0.22824,0.3967,-0.43765,2.20011,0.23941,0.32401,-0.09074,1.0263,-1.49943,-1.12021,-0.74864,-1.71706,0.25347,0.44377,1.08702,1.25314,0.48139,-0.96717,-1.399,-0.24828,-0.71284
51.38,0.53563,0.11398,0.00309,-0.21902,-0.06532,-0.0042,0.13805,-0.20755,0.02479,1.91376,0.00708,0.25267,0.00645,0.21743,0.39681,-0.43945,2.21042,0.22968,0.31775,-0.0901,1.03067,-1.48981,-1.11434,-0.75928,-1.72551,0.23613,0.3926,1.09516,1.24434,0.46526,-0.9737,-1.39235,-0.24611,-0.71888
51.4,0.5284,0.10767,0.00019,-0.19875,-0.06019,-0.0049,0.12427,-0.21572,0.03895,1.90552,0.01213,0.2362,0.00618,0.20288,0.39675,-0.43644,2.21748,0.21662,0.30941,-0.08882,1.03516,-1.48158,-1.10581,-0.76673,-1.73243,0.21811,0.34168,1.10266,1.23811,0.45122,-0.97675,-1.38559,-0.24393,-0.72265
51.42,0.50439,0.10376,0.00104,-0.16948,-0.05393,-0.00526,0.10665,-0.22678,0.05611,1.88358,0.01986,0.21328,0.00498,0.18163,0.39767,-0.42359,2.21388,0.19831,0.29848,-0.08617,1.03841,-1.47816,-1.09178,-0.76375,-1.73655,0.19962,0.2939,1.10762,1.23939,0.44138,-0.97035,-1.3791,-0.24124,-0.7202
51.44,0.47368,0.10049,0.00274,-0.13729,-0.04661,-0.00553,0.08785,-0.24017,0.07494,1.85805,0.02893,0.1874,0.00344,0.15804,0.39843,-0.40674,2.20712,0.17762,0.28563,-0.08296,1.0419,-1.47602,-1.07533,-0.75814,-1.73897,0.18014,0.24582,1.11215,1.24296,0.43297,-0.96105,-1.37243,-0.23853,-0.71584
51.46,0.44586,0.09676,0.00311,-0.10726,-0.03866,-0.00589,0.06999,-0.25504,0.09394,1.8362,0.03788,0.16197,0.00217,0.13578,0.39829,-0.391,2.20252,0.15738,0.27197,-0.07996,1.04589,-1.47296,-1.06013,-0.75521,-1.741,0.16019,0.19641,1.11755,1.24501,0.424,-0.95404,-1.36544,-0.23654,-0.71414
51.48,0.42102,0.09385,0.004,-0.09173,-0.03153,-0.00601,0.05341,-0.26985,0.11129,1.81235,0.04537,0.13922,0.00156,0.11587,0.39951,-0.37817,2.19618,0.13943,0.25979,-0.07728,1.04809,-1.47149,-1.04842,-0.75061,-1.7447,0.14372,0.1532,1.1217,1.24782,0.41535,-0.9462,-1.35987,-0.23498,-0.71041
51.5,0.39006,0.08968,0.00272,-0.07414,-0.02535,-0.00618,0.03682,-0.28809,0.1291,1.79429,0.05333,0.11482,0.00065,0.09499,0.39865,-0.36156,2.19301,0.11986,0.245,-0.0741,1.05403,-1.4672,-1.03189,-0.75032,-1.74359,0.12104,0.098,1.12901,1.24906,0.40608,-0.94073,-1.35186,-0.23381,-0.71223
51.52,0.34327,0.08113,-0.00412,-0.04855,-0.01502,-0.00691,0.01913,-0.31425,0.15014,1.79154,0.0644,0.08333,-0.00202,0.07007,0.391,-0.33358,2.1993,0.09376,0.22245,-0.06953,1.07037,-1.4539,-0.9996,-0.76203,-1.73035,0.07969,0.00679,1.14496,1.24574,0.39505,-0.94187,-1.33555,-0.23287,-0.72878
51.54,0.29142,0.0714,-0.01286,-0.02146,-0.00236,-0.00749,0.0031,-0.34376,0.16924,1.79393,0.07417,0.05347,-0.00466,0.04737,0.38276,-0.30505,2.20877,0.06823,0.1995,-0.06461,1.09035,-1.43807,-0.96441,-0.77759,-1.71264,0.03353,-0.0954,1.16421,1.24082,0.38331,-0.94518,-1.3174,-0.23233,-0.75086
51.56,0.24383,0.06295,-0.0206,0.00266,0.00916,-0.00749,-0.00942,-0.37194,0.18264,1.79399,0.07925,0.03153,-0.00595,0.03076,0.37837,-0.28335,2.21678,0.04844,0.18153,-0.06022,1.10818,-1.42431,-0.93528,-0.79067,-1.69712,-0.00703,-0.18944,1.18221,1.23663,0.37156,-0.94751,-1.30182,-0.2322,-0.77073
51.58,0.1971,0.05312,-0.02813,0.0262,0.02099,-0.00763,-0.01885,-0.39934,0.19299,1.79495,0.08182,0.01337,-0.00723,0.01821,0.3754,-0.26389,2.22642,0.03047,0.16529,-0.05591,1.12604,-1.40871,-0.90316,-0.80415,-1.68322,-0.04989,-0.29094,1.20023,1.23241,0.3593,-0.95057,-1.28399,-0.23132,-0.78919
51.6,0.15142,0.04622,-0.03582,0.04817,0.03267,-0.00701,-0.02491,-0.42811,0.19835,1.79495,0.07899,0.00333,-0.00632,0.01093,0.37714,-0.25034,2.23479,0.01733,0.15317,-0.0519,1.14346,-1.39721,-0.88246,-0.81593,-1.66666,-0.08543,-0.37892,1.21936,1.22795,0.34662,-0.95307,-1.27212,-0.2325,-0.81165
51.62,0.10719,0.04739,-0.04407,0.06771,0.04382,-0.00445,-0.02754,-0.46143,0.19575,1.79189,0.06735,0.00639,-0.00092,0.00962,0.38646,-0.24646,2.23713,0.01292,0.14809,-0.04844,1.15984,-1.39734,-0.88991,-0.82345,-1.64198,-0.10102,-0.42462,1.2403,1.2231,0.33423,-0.95293,-1.276,-0.23913,-0.84407
51.64,0.06429,0.05134,-0.05233,0.08607,0.05467,-0.00165,-0.02678,-0.4972,0.18939,1.787,0.05091,0.01568,0.00634,0.01188,0.40018,-0.24565,2.23846,0.01081,0.14531,-0.04514,1.17541,-1.40148,-0.90723,-0.82879,-1.61554,-0.1101,-0.45697,1.26237,1.2182,0.32114,-0.95233,-1.2854,-0.24761,-0.8803
51.66,0.02278,0.05398,-0.05996,0.10423,0.0654,0.00013,-0.02286,-0.53266,0.183,1.78127,0.03283,0.02603,0.0131,0.01593,0.41527,-0.24326,2.24206,0.00641,0.14137,-0.0417,1.19018,-1.40355,-0.92,-0.83345,-1.59206,-0.12285,-0.49757,1.28431,1.21367,0.30707,-0.95255,-1.29202,-0.25485,-0.91431
51.68,-0.02014,0.05646,-0.06751,0.11675,0.07404,0.00152,-0.01677,-0.57047,0.17723,1.7748,0.01252,0.03791,0.01875,0.0207,0.42869,-0.23937,2.24399,0.0011,0.13665,-0.03778,1.20613,-1.40636,-0.93345,-0.83805,-1.56688,-0.13457,-0.53248,1.30559,1.20922,0.29448,-0.95144,-1.29863,-0.2621,-0.94917
51.7,-0.05745,0.05968,-0.07417,0.11738,0.07651,0.00204,-0.0075,-0.60812,0.17017,1.76257,-0.01131,0.05405,0.02601,0.02753,0.44867,-0.23359,2.25139,-0.00604,0.13135,-0.034,1.21749,-1.40882,-0.94801,-0.83851,-1.54787,-0.1479,-0.57661,1.32853,1.20573,0.27762,-0.95303,-1.30584,-0.2691,-0.98281
51.72,-0.0812,0.06425,-0.07882,0.10873,0.07174,0.00113,0.00572,-0.64117,0.15904,1.74187,-0.03868,0.07689,0.03824,0.03772,0.48556,-0.22535,2.27088,-0.01597,0.12595,-0.03137,1.21766,-1.40851,-0.96182,-0.83101,-1.5442,-0.16729,-0.65285,1.35632,1.20327,0.24994,-0.96265,-1.31355,-0.27523,-1.01146
51.74,-0.09942,0.0694,-0.08261,0.09715,0.06469,-0.00035,0.02033,-0.67321,0.1473,1.71241,-0.06875,0.10398,0.05136,0.04809,0.52899,-0.21243,2.29555,-0.02714,0.11987,-0.02869,1.21266,-1.40792,-0.97678,-0.81872,-1.54626,-0.18825,-0.73857,1.38577,1.2021,0.2188,-0.97478,-1.32163,-0.2811,-1.03877
51.76,-0.11934,0.07423,-0.08642,0.08809,0.05947,-0.00171,0.03444,-0.70819,0.138,1.67769,-0.0994,0.1325,0.06202,0.05637,0.56851,-0.19289,2.31879,-0.03836,0.11279,-0.02522,1.20822,-1.40814,-0.99219,-0.8054,-1.54627,-0.20824,-0.81823,1.41431,1.20171,0.18997,-0.98503,-1.32934,-0.2869,-1.06705
