T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.82,-0.00572,-2e-05,0.0013,0.00126,1e-05,-0,-0.00105,0.00101,-0.00038,4e-05,-0.00013,-4e-05,-2e-05,5e-05,-0.00074,0.00115,-0.00123,-9e-05,0.00095,-1e-05,0.031,-0.01513,-8e-05,-0.07353,0.00726,0.00287,0.00321,0.00249,0.00974,0.0005,0.00266,0.004,0.00028,-0.00031
47.84,-0.00651,-0.00044,0.00153,0.00115,0,-1e-05,-0.00136,0.00107,-0.00037,3e-05,-0.00013,-3e-05,-2e-05,0.0001,-0.00054,0.00126,-0.00133,-9e-05,0.00092,-1e-05,0.028,-0.0137,0.00021,-0.07351,0.0083,0.00152,0.00273,0.00191,0.00917,0.0005,0.00244,0.0038,0.00025,-0.00032
47.86,-0.00716,-0.00079,0.00168,0.00105,-0,-1e-05,-0.00169,0.00109,-0.00036,1e-05,-0.00012,-1e-05,-2e-05,8e-05,-0.00028,0.00134,-0.00149,-8e-05,0.00089,-1e-05,0.02483,-0.01181,0.00074,-0.07157,0.00895,0.00046,0.00211,0.00135,0.00817,0.00046,0.0023,0.00364,0.00022,-0.00031
47.88,-0.00767,-0.00102,0.00174,0.00095,-0,-1e-05,-0.00201,0.00105,-0.00033,-0,-0.0001,1e-05,-2e-05,-7e-05,6e-05,0.00136,-0.00166,-8e-05,0.00088,-2e-05,0.02148,-0.00948,0.00154,-0.06746,0.00908,-0.00023,0.00145,0.00087,0.00675,0.00039,0.00227,0.0035,0.0002,-0.00028
47.9,-0.00799,-0.00111,0.00167,0.00086,-0,-1e-05,-0.00229,0.00096,-0.0003,-3e-05,-8e-05,4e-05,-2e-05,-0.00031,0.00047,0.00132,-0.00181,-8e-05,0.00089,-2e-05,0.01806,-0.00661,0.00251,-0.06054,0.0086,-0.00047,0.00086,0.00051,0.00507,0.00029,0.00228,0.00339,0.00021,-0.00024
47.92,-0.00809,-0.00109,0.00146,0.00079,-0,-1e-05,-0.00246,0.00079,-0.00024,-7e-05,-5e-05,8e-05,-3e-05,-0.00057,0.00092,0.00123,-0.00188,-6e-05,0.00092,-2e-05,0.01455,-0.00342,0.00341,-0.05073,0.00752,-0.00034,0.0004,0.00029,0.00338,0.00019,0.00225,0.0033,0.00024,-0.00017
47.94,-0.00798,-0.00089,0.00116,0.00074,-0,-1e-05,-0.00253,0.00055,-0.00016,-0.00011,-2e-05,0.00013,-3e-05,-0.00084,0.0014,0.0011,-0.00187,-4e-05,0.00098,-3e-05,0.01115,-0.00046,0.00406,-0.03898,0.00596,-3e-05,3e-05,0.00015,0.00181,8e-05,0.00223,0.00322,0.00031,-0.0001
47.96,-0.00767,-0.00053,0.00081,0.00067,-1e-05,-1e-05,-0.00254,0.00024,-5e-05,-0.00015,1e-05,0.00017,-3e-05,-0.0011,0.00186,0.00092,-0.00176,-1e-05,0.00107,-3e-05,0.00813,0.00196,0.00438,-0.0265,0.00416,0.00032,-0.00025,5e-05,0.00054,-5e-05,0.00225,0.00311,0.00039,-3e-05
47.98,-0.00718,-6e-05,0.00047,0.00055,-1e-05,-1e-05,-0.00248,-0.0001,9e-05,-0.00019,3e-05,0.00022,-2e-05,-0.00128,0.00224,0.00071,-0.00154,3e-05,0.00116,-3e-05,0.00557,0.00365,0.00427,-0.01455,0.00238,0.00063,-0.00044,0,-8e-05,-0.00018,0.00227,0.00296,0.0005,4e-05
48,-0.00654,0.00043,0.00021,0.00046,-2e-05,-1e-05,-0.00238,-0.0004,0.00026,-0.00021,5e-05,0.00026,-2e-05,-0.00138,0.00253,0.00053,-0.00127,7e-05,0.00125,-4e-05,0.00341,0.00436,0.00348,-0.00433,0.00096,0.00081,-0.00055,-2e-05,0.00018,-0.00028,0.00226,0.00276,0.0006,9e-05
48.02,-0.00577,0.00093,5e-05,0.00041,-3e-05,-1e-05,-0.00231,-0.00058,0.00042,-0.0002,5e-05,0.00029,-2e-05,-0.00145,0.00275,0.0004,-0.00104,0.00013,0.00134,-4e-05,0.00158,0.00395,0.00208,0.00256,3e-05,0.00084,-0.00056,-2e-05,0.00127,-0.00035,0.00221,0.00249,0.00069,0.00013
48.04,-0.0049,0.00142,-3e-05,0.00036,-6e-05,-1e-05,-0.00226,-0.00058,0.00056,-0.00016,5e-05,0.0003,-2e-05,-0.00143,0.00287,0.00031,-0.00081,0.00019,0.00138,-4e-05,0.0003,0.00279,0.00071,0.00539,-0.00043,0.00075,-0.00044,-1e-05,0.00295,-0.00037,0.00211,0.00214,0.00075,0.00014
48.06,-0.00399,0.00183,-3e-05,0.00031,-6e-05,-1e-05,-0.00221,-0.00039,0.00069,-0.0001,6e-05,0.00029,-2e-05,-0.00127,0.00287,0.00023,-0.00059,0.00024,0.00136,-4e-05,-0.00043,0.00134,-0.00027,0.00488,-0.00049,0.00063,-0.00025,-2e-05,0.00495,-0.00035,0.00195,0.00169,0.0008,0.00013
48.08,-0.00304,0.00217,-1e-05,0.00026,-6e-05,-1e-05,-0.00216,-4e-05,0.00077,-3e-05,7e-05,0.00025,-2e-05,-0.00102,0.00281,0.00019,-0.00039,0.00029,0.00129,-3e-05,-0.00084,-0.00014,-0.00078,0.00207,-0.00025,0.00049,1e-05,-2e-05,0.00694,-0.0003,0.00175,0.00115,0.00082,0.0001
48.1,-0.00208,0.00238,1e-05,0.00021,-3e-05,-1e-05,-0.00208,0.0004,0.00084,4e-05,8e-05,0.0002,-2e-05,-0.00074,0.00268,0.00015,-0.00024,0.00032,0.00117,-3e-05,-0.00106,-0.00136,-0.00084,-0.002,0.00013,0.00037,0.00023,-3e-05,0.00852,-0.00022,0.00153,0.00055,0.00083,5e-05
48.12,-0.00112,0.00238,1e-05,0.00015,1e-05,-1e-05,-0.00195,0.00086,0.00095,0.00011,0.0001,0.00014,-2e-05,-0.00048,0.00247,0.00012,-0.00013,0.00031,0.00099,-2e-05,-0.00106,-0.00219,-0.00059,-0.00617,0.00053,0.00026,0.00027,-5e-05,0.00936,-0.00012,0.00133,-9e-05,0.00082,1e-05
48.14,-0.00021,0.00226,-0,0.0001,4e-05,-0,-0.00174,0.00128,0.00106,0.0002,0.00013,7e-05,-2e-05,-0.00025,0.00229,0.0001,-5e-05,0.00029,0.0008,-2e-05,-0.00104,-0.00234,-0.00019,-0.00806,0.00082,0.00015,0.00023,-8e-05,0.00945,-2e-05,0.00114,-0.00074,0.0008,-4e-05
48.16,0.00061,0.00207,-3e-05,5e-05,5e-05,-0,-0.00146,0.0016,0.00112,0.00027,0.00017,-0,-2e-05,-2e-05,0.00218,7e-05,0,0.00027,0.00061,-2e-05,-0.00117,-0.00214,0.00016,-0.00811,0.00095,6e-05,0.00019,-0.0001,0.0089,9e-05,0.00095,-0.0014,0.00077,-9e-05
48.18,0.00136,0.00182,-4e-05,1e-05,6e-05,-0,-0.00111,0.0018,0.00115,0.0003,0.00022,-7e-05,-3e-05,0.0002,0.00212,5e-05,4e-05,0.00025,0.00043,-2e-05,-0.00137,-0.00195,0.00039,-0.00777,0.001,0,0.00018,-0.00012,0.00779,0.00018,0.00076,-0.00204,0.00073,-0.00013
48.2,0.00201,0.00153,-4e-05,-2e-05,5e-05,-0,-0.00075,0.00188,0.00116,0.0003,0.00027,-0.00012,-3e-05,0.00035,0.00212,2e-05,6e-05,0.00024,0.00026,-2e-05,-0.00157,-0.00184,0.00056,-0.00717,0.00095,-2e-05,0.00017,-0.00015,0.00627,0.00026,0.00058,-0.00267,0.00069,-0.00018
48.22,0.00254,0.00125,-3e-05,-5e-05,4e-05,-0,-0.00046,0.00188,0.00113,0.00028,0.00033,-0.00018,-3e-05,0.00039,0.00221,-1e-05,8e-05,0.00022,0.0001,-2e-05,-0.0017,-0.00184,0.00068,-0.00654,0.00082,-2e-05,0.00016,-0.0002,0.00455,0.00031,0.00041,-0.00326,0.00066,-0.00021
48.24,0.00295,0.00098,-1e-05,-7e-05,3e-05,-0,-0.00021,0.00183,0.00108,0.00024,0.0004,-0.00022,-3e-05,0.0004,0.00231,-3e-05,9e-05,0.00021,-5e-05,-2e-05,-0.00174,-0.00191,0.00076,-0.00587,0.00064,-0,0.00014,-0.00027,0.00294,0.00033,0.00023,-0.00381,0.00064,-0.00024
48.26,0.00325,0.00078,0,-9e-05,2e-05,-0,2e-05,0.00176,0.00104,0.0002,0.00047,-0.00026,-3e-05,0.00043,0.00238,-6e-05,9e-05,0.0002,-0.00018,-2e-05,-0.00172,-0.00196,0.00076,-0.00513,0.00042,2e-05,0.00012,-0.00034,0.00161,0.00033,5e-05,-0.00432,0.00061,-0.00026
48.28,0.00346,0.00064,1e-05,-0.00011,1e-05,-0,0.00021,0.00169,0.00101,0.00015,0.00055,-0.0003,-3e-05,0.00046,0.00243,-0.0001,8e-05,0.0002,-0.00029,-2e-05,-0.00159,-0.00194,0.00066,-0.00438,0.00021,3e-05,9e-05,-0.00039,0.00063,0.0003,-0.00014,-0.00476,0.00059,-0.00027
48.3,0.00359,0.00056,1e-05,-0.00012,0,-0,0.00033,0.00164,0.00097,0.00011,0.00062,-0.00033,-3e-05,0.00049,0.00245,-0.00013,7e-05,0.0002,-0.00039,-2e-05,-0.00142,-0.00179,0.00044,-0.00373,1e-05,1e-05,5e-05,-0.00044,2e-05,0.00026,-0.00034,-0.00512,0.00058,-0.00028
48.32,0.00363,0.00052,-0,-0.00012,-0,-0,0.00039,0.0016,0.00093,9e-05,0.00068,-0.00034,-2e-05,0.00056,0.00244,-0.00019,9e-05,0.00021,-0.00046,-1e-05,-0.00138,-0.00144,0.00014,-0.00214,-8e-05,-2e-05,1e-05,-0.00048,-0.00023,0.00021,-0.00053,-0.00537,0.00058,-0.00028
48.34,0.0036,0.00051,-1e-05,-0.00012,-0,-0,0.0004,0.00159,0.00088,7e-05,0.00075,-0.00035,-2e-05,0.00063,0.00241,-0.00025,0.00012,0.00023,-0.0005,-1e-05,-0.00135,-0.00105,-0.00017,-0.00069,-2e-05,-5e-05,-4e-05,-0.00051,-0.00018,0.00015,-0.00072,-0.00549,0.00058,-0.00027
48.36,0.00354,0.00051,-1e-05,-0.00013,-0,-0,0.00038,0.00161,0.00083,5e-05,0.0008,-0.00035,-2e-05,0.00069,0.0024,-0.00033,0.00013,0.00025,-0.00053,-1e-05,-0.00131,-0.00068,-0.00047,0.00051,0.00021,-9e-05,-8e-05,-0.0005,8e-05,0.0001,-0.0009,-0.00548,0.00059,-0.00026
48.38,0.00343,0.00052,-1e-05,-0.00012,0,-0,0.00035,0.00164,0.00078,5e-05,0.00085,-0.00034,-2e-05,0.00075,0.0024,-0.00041,0.00014,0.00028,-0.00055,-1e-05,-0.0013,-0.00035,-0.00076,0.0014,0.00055,-0.00012,-0.00011,-0.00047,0.00045,7e-05,-0.00105,-0.00535,0.0006,-0.00023
48.4,0.0033,0.0005,-1e-05,-0.00012,0,-0,0.0003,0.00169,0.00072,4e-05,0.00088,-0.00033,-2e-05,0.0008,0.00241,-0.0005,0.00014,0.00031,-0.00055,-1e-05,-0.0013,-4e-05,-0.00102,0.00199,0.00095,-0.00015,-0.00011,-0.00042,0.00082,5e-05,-0.00118,-0.0051,0.00062,-0.0002
48.42,0.00317,0.00047,0,-0.00013,0,0,0.00025,0.00174,0.00066,5e-05,0.00091,-0.00031,-2e-05,0.00082,0.00242,-0.00055,0.00012,0.00035,-0.00056,-1e-05,-0.00127,0.00021,-0.00121,0.00231,0.00131,-0.00022,-6e-05,-0.00035,0.00109,4e-05,-0.00128,-0.00477,0.00063,-0.00016
48.44,0.00302,0.00041,2e-05,-0.00013,0,0,0.00019,0.00179,0.00058,6e-05,0.00092,-0.00028,-2e-05,0.00083,0.00244,-0.00058,0.0001,0.00039,-0.00057,-1e-05,-0.00121,0.00039,-0.00129,0.0024,0.00157,-0.00032,2e-05,-0.00027,0.00122,5e-05,-0.00136,-0.00439,0.00062,-0.00012
48.46,0.00285,0.00033,3e-05,-0.00013,-0,0,0.00016,0.00182,0.00048,7e-05,0.00091,-0.00026,-2e-05,0.00081,0.00246,-0.00058,9e-05,0.00043,-0.00058,-1e-05,-0.00116,0.00048,-0.0013,0.00233,0.00168,-0.00043,6e-05,-0.00019,0.00122,6e-05,-0.00139,-0.004,0.00058,-8e-05
48.48,0.00268,0.00025,5e-05,-0.00013,-0,0,0.00014,0.00184,0.00038,9e-05,0.0009,-0.00023,-2e-05,0.00078,0.00247,-0.00053,9e-05,0.00045,-0.00059,-1e-05,-0.00111,0.00048,-0.00122,0.00217,0.0016,-0.00052,7e-05,-0.00012,0.00114,7e-05,-0.0014,-0.00361,0.00049,-5e-05
48.5,0.00248,0.00017,6e-05,-0.00013,-0,0,0.00014,0.00185,0.00025,0.00013,0.00088,-0.00021,-1e-05,0.00073,0.00247,-0.00046,0.0001,0.00046,-0.0006,-1e-05,-0.00111,0.00042,-0.00109,0.00202,0.00136,-0.00054,6e-05,-7e-05,0.00099,8e-05,-0.00139,-0.00322,0.00037,-3e-05
48.52,0.00226,0.0001,8e-05,-0.00012,-0,0,0.00016,0.00187,0.00011,0.00018,0.00085,-0.0002,-1e-05,0.00069,0.00245,-0.00036,0.00012,0.00046,-0.00059,-1e-05,-0.00117,0.00033,-0.00098,0.00194,0.00099,-0.00046,5e-05,-3e-05,0.00082,9e-05,-0.00138,-0.00285,0.00023,-1e-05
48.54,0.00203,5e-05,9e-05,-0.00011,-0,0,0.00018,0.0019,-5e-05,0.00025,0.0008,-0.0002,-1e-05,0.00065,0.00242,-0.00025,0.00015,0.00046,-0.00058,-1e-05,-0.00128,0.00024,-0.00086,0.00196,0.00054,-0.00034,4e-05,-1e-05,0.00065,0.0001,-0.00136,-0.00248,6e-05,1e-05
48.56,0.00181,2e-05,9e-05,-0.0001,0,0,0.00021,0.00195,-0.00021,0.00035,0.00077,-0.00019,-0,0.00061,0.00235,-0.00014,0.00019,0.00044,-0.00056,-1e-05,-0.0014,0.00014,-0.00073,0.00205,5e-05,-0.00023,3e-05,0,0.0005,0.00011,-0.00135,-0.00213,-0.00012,2e-05
48.58,0.00159,0,9e-05,-9e-05,1e-05,0,0.00024,0.00201,-0.00037,0.00046,0.00074,-0.00019,0,0.00058,0.00226,-3e-05,0.00023,0.00042,-0.00053,-1e-05,-0.00154,6e-05,-0.00061,0.00222,-0.00043,-0.00013,2e-05,1e-05,0.00038,0.00011,-0.00135,-0.00177,-0.00029,3e-05
48.6,0.00139,1e-05,9e-05,-9e-05,1e-05,0,0.00028,0.00205,-0.00052,0.0006,0.00071,-0.00019,1e-05,0.00054,0.00213,6e-05,0.00028,0.0004,-0.00049,-1e-05,-0.00168,-0,-0.0005,0.00243,-0.00086,-6e-05,2e-05,1e-05,0.00029,0.00012,-0.00135,-0.00142,-0.00046,3e-05
48.62,0.00123,3e-05,9e-05,-0.0001,2e-05,0,0.00033,0.00205,-0.00066,0.00072,0.00069,-0.00018,2e-05,0.00048,0.00197,0.00013,0.00037,0.00036,-0.00045,-1e-05,-0.00179,-7e-05,-0.00042,0.00262,-0.0012,-2e-05,1e-05,1e-05,0.00021,0.00012,-0.00136,-0.00107,-0.0006,4e-05
48.64,0.00109,6e-05,8e-05,-0.00011,2e-05,0,0.00038,0.00201,-0.00078,0.00082,0.00066,-0.00017,4e-05,0.00042,0.00178,0.00018,0.00047,0.00032,-0.0004,-1e-05,-0.00188,-0.00013,-0.00034,0.00279,-0.00142,0,1e-05,1e-05,0.00016,0.00013,-0.00138,-0.00074,-0.00071,3e-05
48.66,0.00097,9e-05,7e-05,-0.00013,3e-05,0,0.00043,0.00194,-0.00089,0.0009,0.00061,-0.00016,5e-05,0.00037,0.00154,0.00021,0.00054,0.00027,-0.00034,-0,-0.00194,-0.0002,-0.00027,0.0029,-0.00152,1e-05,0,1e-05,0.00013,0.00013,-0.0014,-0.00043,-0.00078,3e-05
48.68,0.00086,0.00012,7e-05,-0.00015,3e-05,-0,0.00047,0.00184,-0.00097,0.00092,0.00055,-0.00014,5e-05,0.00032,0.00127,0.00021,0.00057,0.00022,-0.00028,-0,-0.00197,-0.00028,-0.00021,0.00297,-0.00151,1e-05,-0,1e-05,0.00012,0.00013,-0.00142,-0.00015,-0.00082,2e-05
48.7,0.00078,0.00013,7e-05,-0.00018,3e-05,-0,0.00049,0.00171,-0.00105,0.00091,0.00047,-0.00012,5e-05,0.00026,0.00096,0.00018,0.00058,0.00017,-0.00022,-0,-0.00196,-0.00036,-0.00016,0.00297,-0.00142,-0,-0,1e-05,0.00014,0.00013,-0.00143,8e-05,-0.00083,2e-05
48.72,0.00073,0.00014,7e-05,-0.00021,3e-05,-0,0.00047,0.00156,-0.00115,0.00091,0.00039,-0.0001,4e-05,0.0002,0.0006,0.00012,0.00057,0.00011,-0.00016,-0,-0.0019,-0.00044,-0.00012,0.0029,-0.00129,-1e-05,-0,1e-05,0.00017,0.00012,-0.00144,0.00025,-0.00081,0
48.74,0.0007,0.00013,8e-05,-0.00024,2e-05,-0,0.0004,0.00141,-0.00125,0.00088,0.0003,-8e-05,3e-05,8e-05,0.00023,0,0.00052,5e-05,-0.0001,-0,-0.00181,-0.00051,-8e-05,0.00277,-0.00115,-2e-05,-0,-0,0.00021,0.00012,-0.00143,0.00036,-0.00077,-1e-05
48.76,0.00067,0.00011,8e-05,-0.00027,1e-05,0,0.00029,0.00125,-0.00134,0.00082,0.00023,-5e-05,2e-05,-0.0001,-0.00016,-0.00016,0.00043,-1e-05,-5e-05,0,-0.00171,-0.00056,-5e-05,0.0026,-0.00102,-2e-05,-0,-1e-05,0.00025,0.00011,-0.0014,0.00039,-0.00071,-3e-05
48.78,0.00065,8e-05,8e-05,-0.0003,-0,0,0.00017,0.00107,-0.00141,0.00074,0.00017,-2e-05,1e-05,-0.00034,-0.00055,-0.00037,0.00031,-6e-05,1e-05,0,-0.00159,-0.00059,-2e-05,0.0024,-0.00092,-1e-05,-0,-3e-05,0.00029,0.0001,-0.00136,0.00037,-0.00063,-4e-05
48.8,0.00063,5e-05,8e-05,-0.00033,-1e-05,0,5e-05,0.0009,-0.00144,0.00065,0.00012,1e-05,1e-05,-0.00059,-0.00096,-0.00061,0.00019,-0.00011,6e-05,0,-0.00146,-0.0006,2e-05,0.00217,-0.00087,-1e-05,0,-5e-05,0.00032,9e-05,-0.00129,0.00029,-0.00055,-5e-05
48.82,0.00062,1e-05,7e-05,-0.00036,-1e-05,0,-4e-05,0.00074,-0.00142,0.00056,7e-05,5e-05,0,-0.00066,-0.0014,-0.00083,5e-05,-0.00015,0.00011,0,-0.00132,-0.00059,5e-05,0.00194,-0.00087,-2e-05,0,-8e-05,0.00032,7e-05,-0.00119,0.00017,-0.00045,-5e-05
48.84,0.00063,-1e-05,6e-05,-0.00038,-1e-05,1e-05,-8e-05,0.0006,-0.00137,0.00047,3e-05,8e-05,-0,-0.00055,-0.00187,-0.00099,-0.0001,-0.00017,0.00016,1e-05,-0.0012,-0.00057,9e-05,0.00172,-0.00093,-3e-05,0,-0.00012,0.0003,6e-05,-0.00108,4e-05,-0.00037,-6e-05
48.86,0.00064,-3e-05,4e-05,-0.0004,-0,1e-05,-8e-05,0.0005,-0.0013,0.00037,-2e-05,0.0001,-0,-0.00036,-0.00233,-0.00112,-0.00025,-0.00019,0.0002,1e-05,-0.00111,-0.00052,0.00014,0.00149,-0.00104,-6e-05,-0,-0.00017,0.00026,4e-05,-0.00099,-0.0001,-0.00029,-6e-05
48.88,0.00067,-4e-05,2e-05,-0.00041,0,1e-05,-5e-05,0.00045,-0.00122,0.00026,-5e-05,0.00013,-1e-05,-0.00013,-0.00276,-0.00119,-0.0004,-0.0002,0.00024,1e-05,-0.00104,-0.00048,0.00019,0.00127,-0.00118,-0.0001,-0,-0.00022,0.00019,3e-05,-0.0009,-0.00024,-0.00021,-7e-05
48.9,0.00069,-2e-05,0,-0.00042,0,1e-05,1e-05,0.00043,-0.00111,0.00015,-9e-05,0.00014,-1e-05,0.00014,-0.00315,-0.0012,-0.00053,-0.0002,0.00028,2e-05,-0.001,-0.00042,0.00024,0.00101,-0.00132,-0.00017,-1e-05,-0.00028,0.0001,2e-05,-0.00084,-0.00036,-0.00014,-7e-05
48.92,0.00069,-0,-1e-05,-0.00042,1e-05,1e-05,9e-05,0.00044,-0.00097,4e-05,-0.00012,0.00016,-1e-05,0.00044,-0.00351,-0.00116,-0.0006,-0.00019,0.00032,2e-05,-0.00096,-0.00036,0.0003,0.00072,-0.00146,-0.00026,-2e-05,-0.00035,1e-05,1e-05,-0.00082,-0.00047,-7e-05,-7e-05
48.94,0.00069,2e-05,-0,-0.00041,1e-05,1e-05,0.00018,0.00047,-0.00081,-5e-05,-0.00014,0.00017,-1e-05,0.00069,-0.00378,-0.00106,-0.00061,-0.00018,0.00035,2e-05,-0.00093,-0.00031,0.00036,0.00037,-0.00155,-0.00037,-3e-05,-0.00041,-8e-05,1e-05,-0.00084,-0.00054,-1e-05,-7e-05
48.96,0.00067,2e-05,1e-05,-0.0004,0,1e-05,0.00024,0.00051,-0.00063,-0.00011,-0.00015,0.00018,-1e-05,0.00082,-0.00394,-0.00093,-0.00055,-0.00017,0.00039,2e-05,-0.0009,-0.00028,0.00041,-2e-05,-0.00159,-0.0005,-4e-05,-0.00045,-0.00016,1e-05,-0.0009,-0.00058,4e-05,-7e-05
48.98,0.00065,-0,3e-05,-0.00038,-0,1e-05,0.00029,0.00053,-0.00044,-0.00014,-0.00016,0.00019,-1e-05,0.00091,-0.004,-0.00077,-0.00045,-0.00015,0.00043,2e-05,-0.00086,-0.00026,0.00045,-0.00044,-0.00157,-0.00064,-5e-05,-0.00048,-0.00023,1e-05,-0.001,-0.00059,8e-05,-7e-05
49,0.00061,-6e-05,4e-05,-0.00036,-1e-05,1e-05,0.0003,0.00053,-0.00025,-0.00015,-0.00017,0.0002,-1e-05,0.0009,-0.00396,-0.00061,-0.00034,-0.00014,0.00046,2e-05,-0.00084,-0.00024,0.00047,-0.00085,-0.0015,-0.00078,-6e-05,-0.0005,-0.00028,1e-05,-0.00111,-0.00057,0.00011,-7e-05
49.02,0.0005,-0.00016,3e-05,-0.00033,-2e-05,0,0.00028,0.0005,-7e-05,-0.00014,-0.00017,0.0002,-1e-05,0.00076,-0.00381,-0.00048,-0.00026,-0.00012,0.00048,2e-05,-0.00084,-0.00023,0.00049,-0.00125,-0.00137,-0.00092,-7e-05,-0.00052,-0.00031,2e-05,-0.00125,-0.00052,0.00013,-6e-05
49.04,0.00036,-0.00029,1e-05,-0.0003,-4e-05,0,0.00023,0.00042,0.00011,-0.00012,-0.00018,0.00019,-1e-05,0.00063,-0.00362,-0.00036,-0.00021,-0.00011,0.00049,2e-05,-0.00087,-0.00022,0.00048,-0.00158,-0.0012,-0.00103,-9e-05,-0.00054,-0.00032,3e-05,-0.00137,-0.00046,0.00013,-5e-05
49.06,0.00023,-0.00043,-3e-05,-0.00028,-5e-05,0,0.00018,0.00031,0.00027,-0.0001,-0.00018,0.00019,-0,0.00058,-0.0034,-0.00025,-0.00018,-0.0001,0.00048,1e-05,-0.00091,-0.00021,0.00045,-0.00181,-0.001,-0.00111,-0.00011,-0.00054,-0.00029,4e-05,-0.00147,-0.00039,0.00012,-4e-05
49.08,0.0001,-0.00055,-7e-05,-0.00027,-6e-05,-0,0.00014,0.00014,0.00041,-0.0001,-0.00019,0.00017,-0,0.00058,-0.00317,-0.00015,-0.00017,-8e-05,0.00045,1e-05,-0.00098,-0.00021,0.00039,-0.00193,-0.00078,-0.00115,-0.00012,-0.00054,-0.00024,5e-05,-0.00153,-0.00031,0.0001,-3e-05
49.1,-2e-05,-0.00064,-0.00011,-0.00026,-7e-05,-0,0.00011,-8e-05,0.00052,-0.00012,-0.0002,0.00016,-0,0.00062,-0.00298,-5e-05,-0.00019,-7e-05,0.0004,1e-05,-0.00107,-0.00021,0.0003,-0.00194,-0.00056,-0.00114,-0.00012,-0.00054,-0.00018,6e-05,-0.00157,-0.00024,8e-05,-2e-05
49.12,-0.00013,-0.00069,-0.00013,-0.00025,-8e-05,-0,0.00011,-0.00034,0.0006,-0.00017,-0.00022,0.00014,-0,0.0007,-0.00286,7e-05,-0.00025,-7e-05,0.00032,1e-05,-0.00119,-0.00021,0.00021,-0.00184,-0.00036,-0.00109,-0.00012,-0.00051,-9e-05,7e-05,-0.00158,-0.00019,5e-05,-1e-05
49.14,-0.00021,-0.0007,-0.00014,-0.00026,-9e-05,-0,0.00017,-0.00063,0.00064,-0.00027,-0.00023,0.00011,-0,0.00084,-0.00282,0.00022,-0.00033,-7e-05,0.00022,1e-05,-0.00132,-0.00022,0.00012,-0.00164,-0.00019,-0.001,-0.00012,-0.00048,-1e-05,8e-05,-0.00158,-0.00016,3e-05,-0
49.16,-0.00026,-0.00068,-0.00013,-0.00026,-8e-05,-0,0.00029,-0.00095,0.00063,-0.00041,-0.00025,9e-05,0,0.00104,-0.00284,0.00041,-0.00044,-8e-05,9e-05,1e-05,-0.00146,-0.00022,2e-05,-0.00133,-5e-05,-0.00088,-0.00011,-0.00045,8e-05,9e-05,-0.00158,-0.00016,2e-05,0
49.18,-0.0003,-0.00064,-0.00012,-0.00028,-8e-05,-0,0.00048,-0.00129,0.00057,-0.00059,-0.00028,6e-05,0,0.00125,-0.00293,0.00068,-0.00058,-8e-05,-6e-05,1e-05,-0.00162,-0.00023,-6e-05,-0.00093,4e-05,-0.00073,-9e-05,-0.00042,0.00016,0.0001,-0.00158,-0.00019,1e-05,0
49.2,-0.00031,-0.00058,-0.00012,-0.0003,-6e-05,-0,0.00073,-0.00162,0.00044,-0.0008,-0.0003,3e-05,0,0.00145,-0.00301,0.00101,-0.0007,-8e-05,-0.00024,1e-05,-0.00178,-0.00024,-0.00013,-0.00046,7e-05,-0.00059,-7e-05,-0.00041,0.00023,0.00011,-0.00155,-0.00027,1e-05,0
49.22,-0.00027,-0.00049,-0.00014,-0.00032,-4e-05,0,0.00105,-0.00194,0.00026,-0.00104,-0.00032,-0,0,0.00164,-0.00302,0.00132,-0.00075,-8e-05,-0.00042,1e-05,-0.00193,-0.00024,-0.00018,6e-05,4e-05,-0.00045,-5e-05,-0.00042,0.00028,0.00012,-0.00147,-0.00038,2e-05,0
49.24,-0.00023,-0.0004,-0.0002,-0.00033,-2e-05,1e-05,0.00145,-0.00224,4e-05,-0.00132,-0.00034,-3e-05,1e-05,0.00171,-0.00292,0.00157,-0.0007,-6e-05,-0.0006,1e-05,-0.00209,-0.00024,-0.00021,0.00059,-5e-05,-0.00034,-4e-05,-0.00047,0.00031,0.00013,-0.00133,-0.00052,3e-05,0
49.26,-0.0002,-0.00031,-0.00029,-0.00034,1e-05,1e-05,0.00194,-0.0025,-0.0002,-0.00165,-0.00035,-5e-05,1e-05,0.0016,-0.00271,0.00175,-0.00055,-3e-05,-0.00077,1e-05,-0.00226,-0.00023,-0.00022,0.00113,-0.00019,-0.00027,-3e-05,-0.00056,0.00032,0.00013,-0.00109,-0.00069,5e-05,-0
49.28,-0.00017,-0.00022,-0.00042,-0.00033,3e-05,2e-05,0.00236,-0.00272,-0.00044,-0.00199,-0.00035,-7e-05,1e-05,0.0014,-0.0024,0.00181,-0.00028,0,-0.00092,1e-05,-0.00245,-0.00022,-0.0002,0.00165,-0.00037,-0.00023,-2e-05,-0.0007,0.00031,0.00013,-0.00077,-0.00088,7e-05,-1e-05
