T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.46,102.93329,2.7579,1.90741,4.82368,0.6146,0.07625,2.62342,1.35764,-0.4606,1.51453,0.04275,0.00301,-0.10945,3.0914,-1.04144,0.43402,1.37953,-0.01793,0.03967,0.07533,-0.03679,-14.16909,4.11438,-3.61608,-0.23128,-0.173,-0.18147,-4.82326,7.2012,-1.93529,-4.02192,-0.29671,0.14404,0.11859
53.48,103.00312,3.0634,1.88884,4.85663,0.60688,0.07493,2.61439,1.34925,-0.45953,1.52059,0.04314,0.0023,-0.11003,3.13051,-1.03514,0.47544,1.40274,-0.01992,0.02454,0.0821,-0.01342,-14.181,4.09857,-3.56526,-0.22964,-0.17269,-0.18081,-4.83434,7.12796,-1.91383,-4.02273,-0.29692,0.14364,0.11807
53.5,102.89356,3.31497,1.86514,4.87269,0.60143,0.0741,2.60074,1.33816,-0.45498,1.52189,0.04298,0.00242,-0.11006,3.14642,-1.03251,0.4992,1.41472,-0.02042,0.01561,0.08618,0.00051,-14.18598,4.08491,-3.52187,-0.22846,-0.17257,-0.18028,-4.87448,7.06535,-1.89582,-4.02341,-0.2977,0.14358,0.11794
53.52,102.61389,3.50182,1.8216,4.87057,0.60292,0.07418,2.58844,1.32618,-0.4504,1.51996,0.04219,0.00283,-0.10968,3.10585,-1.05858,0.47057,1.409,-0.02125,0.02265,0.08316,0.02925,-14.16754,4.07259,-3.4994,-0.22755,-0.17233,-0.17951,-4.95451,7.01183,-1.88087,-4.0183,-0.29897,0.14389,0.11826
53.54,102.27307,3.63864,1.7726,4.85846,0.60655,0.07464,2.57754,1.31333,-0.4445,1.51535,0.04095,0.00391,-0.10892,3.0472,-1.09072,0.42579,1.39462,-0.02101,0.03526,0.07779,0.05852,-14.15475,4.06652,-3.48589,-0.22695,-0.17225,-0.17898,-5.04163,6.95753,-1.86625,-4.01321,-0.30035,0.14427,0.11864
53.56,101.95441,3.74061,1.72556,4.84269,0.60805,0.07497,2.5692,1.29814,-0.43762,1.50864,0.03934,0.00561,-0.10788,3.00091,-1.11247,0.3917,1.38006,-0.01956,0.04544,0.07342,0.07425,-14.17002,4.07009,-3.47176,-0.22674,-0.17256,-0.17905,-5.11277,6.89627,-1.85011,-4.01205,-0.30158,0.14448,0.11882
53.58,101.65899,3.80943,1.66863,4.8233,0.60892,0.0753,2.5655,1.28197,-0.43042,1.50038,0.03734,0.00786,-0.10659,2.94721,-1.14061,0.3515,1.36177,-0.01697,0.05855,0.068,0.08094,-14.20913,4.08315,-3.46065,-0.22685,-0.17315,-0.17965,-5.16912,6.83021,-1.83288,-4.01319,-0.30261,0.14453,0.1188
53.6,101.43377,3.83582,1.62237,4.80151,0.60977,0.07571,2.56715,1.26473,-0.42287,1.49055,0.03504,0.01084,-0.10505,2.91485,-1.15489,0.32765,1.34726,-0.01433,0.06706,0.06434,0.08505,-14.26899,4.10539,-3.4537,-0.2273,-0.174,-0.18075,-5.21801,6.7519,-1.81241,-4.01475,-0.30347,0.14438,0.11854
53.62,101.33334,3.81178,1.61441,4.77928,0.61069,0.07616,2.57583,1.24464,-0.41625,1.47933,0.03245,0.0143,-0.10341,2.943,-1.12501,0.34816,1.34597,-0.01391,0.06108,0.06569,0.08555,-14.35285,4.13689,-3.44771,-0.22816,-0.17516,-0.18246,-5.27418,6.6499,-1.78532,-4.01329,-0.30428,0.14405,0.11801
53.64,101.31171,3.74978,1.61835,4.75587,0.61166,0.07665,2.59022,1.22424,-0.40954,1.46709,0.02966,0.01841,-0.10157,2.99167,-1.08161,0.38377,1.34827,-0.01365,0.05048,0.06881,0.0822,-14.45362,4.1763,-3.44584,-0.22935,-0.17652,-0.18464,-5.32738,6.53587,-1.75483,-4.0107,-0.30493,0.14353,0.11725
53.66,101.33099,3.66354,1.61515,4.73109,0.61215,0.07709,2.60895,1.20498,-0.40269,1.45433,0.02675,0.02303,-0.09954,3.03338,-1.0459,0.41306,1.34783,-0.01261,0.04259,0.07104,0.06916,-14.56928,4.22243,-3.44754,-0.23088,-0.17807,-0.18724,-5.37248,6.41846,-1.7232,-4.00825,-0.30541,0.14283,0.11629
53.68,101.40699,3.56194,1.61529,4.70747,0.61157,0.07738,2.63519,1.18249,-0.40078,1.44247,0.02354,0.0266,-0.09781,3.08677,-1.00275,0.452,1.34884,-0.01098,0.03186,0.07447,0.02292,-14.71926,4.27599,-3.43899,-0.23287,-0.18008,-0.19059,-5.43683,6.28606,-1.68666,-3.99987,-0.30598,0.14208,0.11524
53.7,101.48955,3.43822,1.61708,4.6805,0.61236,0.0778,2.65604,1.17013,-0.39368,1.42995,0.02104,0.03203,-0.09536,3.12706,-0.97105,0.47901,1.34633,-0.00925,0.02555,0.07639,0.01055,-14.82838,4.32545,-3.45289,-0.23481,-0.18159,-0.19337,-5.47028,6.16935,-1.65476,-3.99845,-0.30623,0.14114,0.11403
53.72,101.5187,3.28673,1.61782,4.64401,0.61784,0.0787,2.65373,1.18643,-0.36799,1.41414,0.02027,0.04364,-0.09077,3.12306,-0.97649,0.46435,1.3351,-0.00899,0.0336,0.0727,0.11989,-14.79792,4.35534,-3.53108,-0.23596,-0.18131,-0.19377,-5.40616,6.10798,-1.63967,-4.02099,-0.30559,0.13984,0.11258
53.74,101.52829,3.14398,1.6209,4.6061,0.62509,0.07973,2.64076,1.21504,-0.34033,1.39949,0.01986,0.05622,-0.08599,3.10316,-0.99636,0.43807,1.32218,-0.00885,0.04586,0.06769,0.26757,-14.70713,4.37183,-3.62626,-0.23675,-0.18027,-0.1931,-5.31307,6.06888,-1.63076,-4.05055,-0.3047,0.13846,0.11111
53.76,101.53917,3.04179,1.62817,4.57384,0.63181,0.08067,2.62547,1.2437,-0.32027,1.38979,0.01968,0.06574,-0.08249,3.08749,-1.01419,0.42031,1.31327,-0.00881,0.05462,0.06436,0.39429,-14.6192,4.38102,-3.70378,-0.23744,-0.17928,-0.19235,-5.24197,6.02549,-1.6197,-4.07464,-0.30402,0.13723,0.10979
53.78,101.50398,2.98241,1.64149,4.54448,0.64023,0.08175,2.59018,1.28704,-0.29386,1.38199,0.02027,0.07587,-0.07942,3.05576,-1.04515,0.39468,1.30471,-0.00904,0.06525,0.061,0.56456,-14.47591,4.37432,-3.78962,-0.23741,-0.17752,-0.19037,-5.15538,5.99554,-1.61246,-4.10288,-0.30324,0.13604,0.10854
53.8,101.46817,2.9852,1.65166,4.52569,0.64732,0.08267,2.55901,1.32107,-0.27862,1.38104,0.02203,0.07981,-0.07883,3.02995,-1.07204,0.37938,1.30216,-0.01041,0.07011,0.06007,0.70986,-14.34886,4.36065,-3.85206,-0.23703,-0.17586,-0.18831,-5.08875,5.96277,-1.60356,-4.12607,-0.30269,0.13508,0.1075
53.82,101.51245,3.06618,1.64952,4.52603,0.64962,0.08305,2.56953,1.31285,-0.30066,1.39453,0.02582,0.06918,-0.08268,3.04438,-1.06909,0.40083,1.31437,-0.01439,0.05941,0.06422,0.74633,-14.32895,4.35346,-3.85377,-0.2369,-0.17548,-0.18768,-5.08736,5.90089,-1.58466,-4.13288,-0.30282,0.1345,0.10677
53.84,101.5756,3.21463,1.64434,4.53818,0.65057,0.08326,2.58999,1.29246,-0.3381,1.41513,0.02982,0.05294,-0.08841,3.06937,-1.06023,0.43665,1.33363,-0.01868,0.04321,0.07033,0.76525,-14.33398,4.34354,-3.83464,-0.23632,-0.17527,-0.18706,-5.10496,5.83076,-1.56304,-4.13502,-0.30318,0.13415,0.10619
53.86,101.61213,3.41363,1.64403,4.55529,0.65292,0.08362,2.59763,1.28133,-0.37144,1.43547,0.0332,0.03853,-0.09365,3.08399,-1.06084,0.46778,1.35239,-0.02211,0.02939,0.07575,0.83639,-14.3018,4.32522,-3.8251,-0.23481,-0.1744,-0.18548,-5.10852,5.76401,-1.54305,-4.14113,-0.30349,0.13385,0.10561
53.88,101.66058,3.64124,1.64825,4.5759,0.65694,0.08412,2.61245,1.26489,-0.41318,1.45691,0.03527,0.02286,-0.0993,3.10443,-1.05758,0.50608,1.37177,-0.02432,0.0144,0.08162,0.95685,-14.24514,4.30437,-3.822,-0.23252,-0.17313,-0.18335,-5.10479,5.67978,-1.51924,-4.15067,-0.30382,0.13349,0.10484
53.9,101.69718,3.90758,1.64642,4.60238,0.65848,0.0843,2.62058,1.24939,-0.44868,1.47367,0.0361,0.01027,-0.10369,3.11963,-1.05877,0.53696,1.38681,-0.02518,0.00289,0.08616,1.03174,-14.22389,4.28801,-3.80185,-0.23031,-0.17234,-0.18183,-5.12512,5.60373,-1.49683,-4.15228,-0.3044,0.13343,0.10436
53.92,101.68806,4.23231,1.62377,4.63809,0.65199,0.0835,2.6033,1.24281,-0.45774,1.48123,0.03693,0.00569,-0.10476,3.11572,-1.07492,0.54111,1.39411,-0.02567,6e-05,0.08718,0.93668,-14.31642,4.28414,-3.73128,-0.22926,-0.17317,-0.18243,-5.2123,5.56883,-1.48216,-4.13065,-0.30555,0.13417,0.1048
53.94,101.65876,4.54586,1.592,4.67333,0.64265,0.08228,2.58172,1.23429,-0.45427,1.48271,0.03712,0.00523,-0.10426,3.10828,-1.09047,0.53274,1.39543,-0.0254,0.00151,0.08657,0.7719,-14.45332,4.29118,-3.64295,-0.22882,-0.17484,-0.18426,-5.33272,5.53888,-1.46751,-4.09844,-0.30699,0.13515,0.10547
53.96,101.62765,4.79216,1.56147,4.70042,0.63426,0.08105,2.57154,1.21701,-0.44965,1.48011,0.03608,0.00598,-0.10356,3.10898,-1.09404,0.52359,1.39179,-0.0239,0.00396,0.08578,0.62153,-14.58253,4.30934,-3.56547,-0.2286,-0.1767,-0.18665,-5.45924,5.48398,-1.44679,-4.0662,-0.3085,0.13593,0.1058
53.98,101.59292,4.99243,1.5205,4.7233,0.62186,0.07926,2.57088,1.18897,-0.44409,1.47306,0.03368,0.00776,-0.1025,3.11886,-1.08662,0.51442,1.38325,-0.02109,0.00722,0.0846,0.39708,-14.78029,4.34838,-3.46641,-0.2293,-0.17978,-0.19093,-5.63212,5.41036,-1.41977,-4.02119,-0.31039,0.13681,0.10617
54,101.52554,5.06694,1.49002,4.73251,0.61249,0.07771,2.56989,1.16665,-0.42719,1.46065,0.03116,0.01364,-0.10021,3.12589,-1.07471,0.49576,1.36818,-0.01772,0.01443,0.08188,0.22929,-14.9193,4.39307,-3.41059,-0.23014,-0.18238,-0.1949,-5.77982,5.32983,-1.39334,-3.98485,-0.31204,0.13737,0.10615
54.02,101.40097,4.92989,1.49697,4.71719,0.61554,0.07745,2.55678,1.17126,-0.3879,1.44136,0.02967,0.02738,-0.09566,3.11576,-1.06794,0.45753,1.34423,-0.01442,0.02955,0.07623,0.28995,-14.8313,4.4213,-3.48078,-0.23002,-0.18226,-0.19559,-5.80802,5.25686,-1.37624,-3.98535,-0.31263,0.13706,0.10518
54.04,101.25707,4.68251,1.51438,4.69046,0.62128,0.0774,2.54233,1.18655,-0.34512,1.41857,0.02757,0.04388,-0.09023,3.1038,-1.062,0.41828,1.31634,-0.01005,0.04738,0.06929,0.41146,-14.67378,4.44671,-3.5904,-0.22988,-0.18143,-0.19554,-5.80388,5.18431,-1.36191,-3.99538,-0.31288,0.13647,0.10391
54.06,101.12121,4.41836,1.52159,4.66345,0.62277,0.07679,2.53408,1.19884,-0.31227,1.39738,0.02445,0.05863,-0.0851,3.10052,-1.05372,0.39032,1.29084,-0.0047,0.06333,0.06259,0.46903,-14.56433,4.47911,-3.67411,-0.23034,-0.18139,-0.19659,-5.83062,5.10627,-1.34522,-3.995,-0.31333,0.13603,0.10282
54.08,100.97526,4.12912,1.5299,4.63407,0.62481,0.07622,2.5196,1.22084,-0.28091,1.37841,0.02116,0.07356,-0.08003,3.09333,-1.05281,0.36525,1.26867,0.00092,0.07951,0.05578,0.54356,-14.41558,4.50145,-3.76761,-0.23068,-0.18089,-0.19695,-5.83801,5.03552,-1.33146,-3.9978,-0.31353,0.13552,0.10169
54.1,100.84478,3.86802,1.53188,4.60929,0.62453,0.07541,2.50687,1.24116,-0.25918,1.36605,0.01839,0.08458,-0.07643,3.08924,-1.05345,0.34965,1.25448,0.00565,0.09157,0.05068,0.58718,-14.28851,4.51862,-3.83748,-0.23109,-0.18063,-0.19746,-5.84891,4.97246,-1.31934,-3.99602,-0.31364,0.13514,0.10079
54.12,100.7633,3.69795,1.51882,4.59696,0.61841,0.07406,2.50736,1.24427,-0.25499,1.36333,0.0174,0.08743,-0.0755,3.09775,-1.04672,0.34949,1.25082,0.00767,0.09483,0.04893,0.53707,-14.26556,4.54095,-3.84534,-0.23196,-0.18164,-0.19934,-5.89354,4.9172,-1.30714,-3.9798,-0.3139,0.13515,0.10038
54.14,100.71643,3.61228,1.50457,4.59445,0.61242,0.07289,2.50532,1.24603,-0.25558,1.36711,0.01833,0.08607,-0.07636,3.10353,-1.04492,0.35271,1.25462,0.0071,0.0935,0.04953,0.48187,-14.25903,4.55298,-3.83385,-0.23244,-0.18252,-0.20073,-5.91651,4.87877,-1.2991,-3.96396,-0.31377,0.13523,0.10016
54.16,100.70495,3.61081,1.49996,4.59994,0.61134,0.07255,2.48977,1.25812,-0.25227,1.37538,0.02078,0.08374,-0.07822,3.09623,-1.0575,0.35109,1.26419,0.00448,0.09108,0.05152,0.48543,-14.20712,4.54348,-3.83407,-0.23189,-0.18225,-0.20026,-5.87469,4.86581,-1.29879,-3.95943,-0.31282,0.13513,0.09992
54.18,100.7584,3.70629,1.50814,4.61417,0.61659,0.07325,2.46305,1.27904,-0.24575,1.3881,0.02444,0.0807,-0.08087,3.07777,-1.08406,0.34491,1.27956,9e-05,0.08779,0.05472,0.55238,-14.11263,4.51177,-3.84697,-0.23024,-0.18076,-0.19786,-5.75652,4.88766,-1.30865,-3.9675,-0.31088,0.13484,0.09966
54.2,100.93492,3.92824,1.52849,4.64112,0.6272,0.07498,2.44147,1.29514,-0.24638,1.40784,0.02897,0.07432,-0.08465,3.06297,-1.11396,0.34358,1.30303,-0.00603,0.0806,0.05977,0.64186,-14.05522,4.47413,-3.84152,-0.22772,-0.17898,-0.19489,-5.5899,4.91645,-1.31986,-3.98045,-0.30816,0.13433,0.09929
54.22,101.30132,4.32165,1.55786,4.68488,0.64096,0.07754,2.44647,1.28872,-0.26924,1.43849,0.03367,0.06103,-0.09023,3.07117,-1.13335,0.36081,1.33829,-0.01349,0.06574,0.06756,0.69439,-14.13507,4.45155,-3.77833,-0.22462,-0.17808,-0.19309,-5.41302,4.92461,-1.32354,-3.98749,-0.30499,0.13366,0.0988
54.24,101.87509,4.82656,1.60735,4.74059,0.66252,0.08153,2.46762,1.27402,-0.30446,1.47545,0.03717,0.04564,-0.09641,3.09515,-1.15185,0.38951,1.38162,-0.02018,0.04827,0.07627,0.76084,-14.27114,4.42883,-3.69202,-0.22079,-0.17708,-0.19122,-5.18598,4.92781,-1.32555,-3.99746,-0.30093,0.13263,0.09801
54.26,102.66549,5.39396,1.68606,4.80418,0.69526,0.08735,2.49609,1.26191,-0.3405,1.51351,0.0392,0.03238,-0.10212,3.12707,-1.17595,0.41953,1.42662,-0.02508,0.03287,0.08419,0.88194,-14.39818,4.39673,-3.61442,-0.21617,-0.17523,-0.18836,-4.88042,4.93898,-1.3309,-4.01708,-0.29571,0.1311,0.09679
54.28,103.70166,6.08442,1.78825,4.87812,0.73503,0.09456,2.54585,1.23876,-0.38678,1.55349,0.0393,0.01839,-0.10861,3.17511,-1.19393,0.45628,1.47039,-0.02782,0.01785,0.09211,1.00882,-14.58163,4.37341,-3.52578,-0.21095,-0.17334,-0.18577,-4.52395,4.96497,-1.34065,-4.03849,-0.28957,0.12927,0.09532
54.3,104.95606,6.68613,1.92799,4.95808,0.78725,0.10375,2.59966,1.22281,-0.4226,1.58953,0.03842,0.00954,-0.11353,3.23148,-1.21537,0.48584,1.50881,-0.02821,0.00709,0.09806,1.17548,-14.75438,4.3462,-3.44502,-0.20604,-0.17124,-0.18311,-4.13729,4.91318,-1.33231,-4.06352,-0.28292,0.12671,0.0928
54.32,106.24832,6.91081,2.11939,5.02911,0.85946,0.11564,2.6299,1.23469,-0.42126,1.61364,0.03877,0.01298,-0.11271,3.28056,-1.25245,0.48971,1.53834,-0.02706,0.00432,0.09944,1.40635,-14.83542,4.2994,-3.39541,-0.20307,-0.16905,-0.1802,-3.78855,4.6638,-1.27815,-4.08906,-0.27693,0.12329,0.08866
54.34,107.40831,6.98097,2.3379,5.08456,0.93977,0.12882,2.64832,1.24828,-0.4079,1.62609,0.03797,0.02176,-0.10856,3.31389,-1.28524,0.47703,1.55261,-0.02429,0.00624,0.09794,1.6199,-14.92509,4.26638,-3.35991,-0.20196,-0.16781,-0.17871,-3.51688,4.30989,-1.20151,-4.11008,-0.27225,0.11986,0.08397
54.36,108.37046,7.06852,2.56317,5.12529,1.01831,0.14202,2.6686,1.24475,-0.40335,1.63018,0.03506,0.02983,-0.10367,3.3295,-1.29882,0.45804,1.54762,-0.01963,0.00998,0.09502,1.75113,-15.09408,4.26842,-3.32342,-0.20248,-0.16819,-0.17966,-3.35111,3.92162,-1.1177,-4.12326,-0.26925,0.11691,0.07935
54.38,108.89818,6.97658,2.79246,5.13795,1.09687,0.15532,2.67508,1.23026,-0.39952,1.62162,0.03025,0.03919,-0.09643,3.32268,-1.29583,0.43357,1.52269,-0.01279,0.0143,0.09012,1.74369,-15.32625,4.29285,-3.27626,-0.20648,-0.17091,-0.1836,-3.42835,3.41093,-1.00383,-4.10931,-0.26968,0.11489,0.075
54.4,109.09877,6.93829,3.00886,5.13273,1.16316,0.16707,2.66622,1.20782,-0.40004,1.60327,0.02461,0.04822,-0.08873,3.26782,-1.27737,0.3943,1.47333,-0.00539,0.02339,0.08265,1.7214,-15.59201,4.35903,-3.26494,-0.21104,-0.17446,-0.18905,-3.52324,2.9121,-0.89245,-4.12227,-0.27135,0.11278,0.07002
54.42,109.59453,7.28923,3.20478,5.15328,1.20892,0.17595,2.66009,1.1871,-0.40932,1.58488,0.02047,0.05522,-0.08346,3.16549,-1.25624,0.3343,1.40346,0.00083,0.04288,0.07277,1.88609,-15.83669,4.48503,-3.34468,-0.21092,-0.17598,-0.19324,-3.24698,2.61193,-0.82761,-4.2316,-0.26943,0.10857,0.06273
54.44,110.21523,7.65944,3.38036,5.19429,1.23687,0.18231,2.65169,1.17077,-0.41966,1.56333,0.01761,0.06113,-0.07938,3.04553,-1.23382,0.27349,1.32697,0.00736,0.06487,0.06271,2.10039,-16.05527,4.62995,-3.46064,-0.20957,-0.17684,-0.19705,-2.8732,2.35654,-0.77279,-4.36994,-0.26656,0.10358,0.05441
54.46,110.50539,7.76208,3.53338,5.22946,1.24956,0.18667,2.6244,1.15516,-0.4247,1.53179,0.01534,0.06631,-0.07517,2.9113,-1.20437,0.22186,1.24937,0.01446,0.08281,0.05357,2.20323,-16.25791,4.76307,-3.56457,-0.21076,-0.17876,-0.20173,-2.68086,2.06318,-0.7074,-4.4833,-0.26618,0.09958,0.04704
54.48,110.7764,7.78295,3.6864,5.27674,1.25677,0.19031,2.57982,1.15052,-0.42144,1.49298,0.01387,0.07232,-0.07107,2.76165,-1.18183,0.17144,1.1719,0.02083,0.10082,0.04551,2.25629,-16.38594,4.87303,-3.67451,-0.21183,-0.17993,-0.20508,-2.4927,1.88826,-0.66857,-4.59865,-0.26598,0.0961,0.04077
54.5,110.66739,7.41621,3.83834,5.32788,1.22137,0.19013,2.51838,1.15297,-0.41295,1.44279,0.01387,0.07443,-0.06836,2.58896,-1.12532,0.14024,1.10876,0.02598,0.10877,0.0398,2.28537,-16.33991,4.93422,-3.78453,-0.21446,-0.18073,-0.20679,-2.40459,1.80866,-0.64896,-4.71471,-0.26802,0.0938,0.03649
54.52,109.67855,6.22848,3.92424,5.36531,1.09671,0.18045,2.44215,1.14883,-0.40669,1.37785,0.0153,0.06707,-0.06779,2.38125,-0.98323,0.14489,1.06811,0.02983,0.09594,0.03563,2.29953,-16.09547,4.93993,-3.88372,-0.22191,-0.1827,-0.20822,-2.57897,1.68848,-0.61493,-4.81232,-0.27529,0.09351,0.03473
54.54,109.59778,4.64272,3.98019,5.48959,0.92691,0.16492,2.40375,1.16972,-0.40405,1.32078,0.01656,0.05855,-0.06803,2.20848,-0.81421,0.17554,1.06645,0.0317,0.07423,0.03411,2.45276,-15.61468,4.87279,-3.97723,-0.22679,-0.18176,-0.20513,-2.59177,1.62189,-0.58525,-4.91034,-0.28024,0.09243,0.03305
54.56,111.93653,2.97259,4.05956,5.78955,0.75085,0.14746,2.44943,1.24453,-0.40564,1.29164,0.01764,0.05467,-0.06897,2.14256,-0.66757,0.23195,1.12409,0.03063,0.05201,0.03711,2.85933,-14.8407,4.71169,-4.06826,-0.22323,-0.17449,-0.19396,-2.11735,1.72388,-0.58712,-5.02266,-0.27687,0.08875,0.03015
54.58,116.70731,0.95848,3.84364,6.26084,0.5355,0.11684,2.60235,1.34064,-0.42622,1.30141,0.01801,0.05184,-0.07191,2.19793,-0.55605,0.3189,1.24163,0.02626,0.02585,0.04623,3.58769,-14.13048,4.55435,-4.17133,-0.21411,-0.1639,-0.18014,-1.20639,1.60369,-0.54578,-5.10773,-0.26541,0.0821,0.0238
54.6,124.8431,-0.8326,3.9823,6.985,0.31319,0.09274,2.86538,1.53499,-0.4452,1.34675,0.01943,0.05389,-0.07714,2.40613,-0.44075,0.45376,1.47174,0.01849,-0.00494,0.06508,4.65098,-12.68443,4.19936,-4.24001,-0.19017,-0.14237,-0.15148,0.37778,1.96823,-0.59507,-5.25233,-0.24307,0.07227,0.01771
54.62,125.63448,-1.61316,6.48379,7.1967,0.26861,0.14504,2.69591,1.86764,-0.32829,1.20464,0.02023,0.0632,-0.06918,2.27536,0.00412,0.59895,1.65818,0.01799,-0.04459,0.07483,4.54188,-8.38635,3.10347,-4.21851,-0.16294,-0.10734,-0.08903,0.97228,5.52403,-1.3394,-5.6518,-0.24669,0.08217,0.04921
54.64,101.58082,-2.34482,8.59122,5.46977,0.33218,0.1968,1.50788,1.79868,-0.05006,0.67651,0.00475,0.0648,-0.02858,1.00988,0.68496,0.54819,1.3791,0.03239,-0.08859,0.04717,1.80805,-5.55018,2.41867,-4.2389,-0.20248,-0.11569,-0.07123,-2.75497,9.05995,-2.19159,-5.95865,-0.33349,0.12971,0.11947
54.66,76.02476,-4.80271,7.60696,3.47159,0.14761,0.14014,0.37675,1.4548,0.18673,0.20888,-0.01591,0.06686,0.01025,-0.26158,1.04917,0.40713,1.02822,0.04264,-0.12467,0.02084,-0.68091,-6.80079,2.80516,-4.30836,-0.27258,-0.16014,-0.11443,-7.09391,8.65965,-2.20968,-5.91881,-0.42612,0.16938,0.16147
54.68,65.25597,-9.67153,4.02258,2.51051,-0.50546,-0.03083,-0.13048,1.1674,0.34193,0.06225,-0.02724,0.07901,0.02182,-0.83255,0.98735,0.28189,1.00301,0.03677,-0.15622,0.0296,-1.35031,-10.72448,3.87998,-4.34348,-0.32648,-0.20965,-0.18451,-9.20526,5.00139,-1.46404,-5.63453,-0.47034,0.17873,0.1553
54.7,78.04175,-13.65737,1.09596,3.37267,-1.34265,-0.19873,0.22454,1.2764,0.39958,0.31618,-0.02016,0.09857,-0.00343,-0.41731,0.67812,0.30158,1.52075,0.01316,-0.18979,0.08474,0.16518,-12.72458,4.39032,-4.32195,-0.31366,-0.21249,-0.20327,-7.33658,2.20262,-0.83796,-5.44313,-0.43711,0.15906,0.12443
54.72,95.41108,-15.25901,0.25286,4.47216,-2.00577,-0.28907,0.81193,1.61245,0.42139,0.59426,-0.00982,0.11707,-0.03102,0.20652,0.47067,0.44579,2.09992,-0.00669,-0.226,0.13501,1.94574,-11.60944,4.08125,-4.38459,-0.26954,-0.18107,-0.16992,-4.22484,2.02228,-0.79435,-5.48932,-0.38581,0.14092,0.10972
54.74,111.62847,-15.83417,-1.09943,5.39748,-2.76332,-0.38387,1.44835,1.86203,0.39735,0.88998,-0.00139,0.12837,-0.05808,0.72903,0.16281,0.53714,2.59355,-0.02568,-0.25203,0.17853,3.84732,-10.79978,3.89798,-4.4854,-0.22632,-0.15215,-0.14153,-1.05655,1.53816,-0.70159,-5.55755,-0.33449,0.12137,0.09237
54.76,124.79867,-16.19407,-3.1961,6.10015,-3.62315,-0.49319,1.95881,1.9597,0.35826,1.20273,0.00653,0.12863,-0.08638,1.0703,-0.22476,0.50184,2.97712,-0.04518,-0.26327,0.21949,5.51603,-10.88829,3.95671,-4.55363,-0.19442,-0.1346,-0.12954,1.51542,0.4879,-0.48947,-5.57642,-0.29137,0.10295,0.07315
54.78,132.64937,-16.21713,-5.80214,6.38409,-4.49983,-0.60633,2.27976,1.87667,0.30247,1.46087,0.01127,0.1188,-0.10906,1.20153,-0.63422,0.34885,3.17296,-0.06387,-0.2565,0.25043,6.71699,-11.79416,4.24945,-4.58159,-0.17779,-0.13068,-0.13513,3.20151,-0.99808,-0.17843,-5.58074,-0.26155,0.08689,0.05422
54.8,134.23852,-15.7631,-8.31736,6.23167,-5.1669,-0.69488,2.29913,1.61007,0.25174,1.70368,0.01551,0.0915,-0.13086,1.11547,-0.98842,0.09099,3.18945,-0.07605,-0.23363,0.27112,7.19112,-13.08381,4.61121,-4.60382,-0.17774,-0.13715,-0.15115,3.81877,-2.42949,0.12867,-5.5848,-0.24674,0.07501,0.04079
54.82,131.09731,-14.90846,-10.13442,5.82335,-5.46345,-0.73398,1.98789,1.22023,0.21935,2.00081,0.02239,0.04028,-0.15915,0.86615,-1.17013,-0.20827,3.09285,-0.07494,-0.2048,0.28399,6.95503,-14.00805,4.7933,-4.69614,-0.18804,-0.14441,-0.16303,3.61243,-3.13574,0.28039,-5.59594,-0.23876,0.06834,0.03659
54.84,125.68082,-13.88224,-11.40189,5.2891,-5.55162,-0.74335,1.51607,0.78343,0.18305,2.25834,0.02723,-0.01982,-0.18419,0.58517,-1.20013,-0.49131,2.95156,-0.06959,-0.17549,0.29575,6.35649,-14.58775,4.86277,-4.80291,-0.20171,-0.1511,-0.17152,3.02827,-3.35691,0.33129,-5.6278,-0.22885,0.06103,0.03658
54.86,119.6643,-12.93588,-12.193,4.72716,-5.56357,-0.73911,1.04916,0.39372,0.14048,2.43467,0.02902,-0.0742,-0.20207,0.35133,-1.07834,-0.69208,2.77514,-0.06444,-0.14954,0.30267,5.67648,-14.84895,4.8707,-4.87515,-0.21375,-0.15648,-0.17736,2.38754,-3.25074,0.32076,-5.68668,-0.21037,0.04973,0.0367
54.88,113.79531,-11.92197,-12.5568,4.18724,-5.51217,-0.72222,0.63171,0.0723,0.0944,2.56417,0.02929,-0.12227,-0.21623,0.12239,-0.81196,-0.80709,2.56949,-0.05655,-0.13334,0.30129,4.98029,-14.73477,4.7853,-4.93498,-0.22237,-0.15851,-0.17806,1.76338,-2.77682,0.27917,-5.7406,-0.19407,0.04164,0.02881
54.9,108.66562,-11.04254,-12.40614,3.77701,-5.34838,-0.69155,0.2824,-0.14255,0.05396,2.66231,0.0269,-0.16218,-0.22759,0.00602,-0.47714,-0.80363,2.39365,-0.0477,-0.12049,0.29714,4.4045,-14.32507,4.63829,-4.97259,-0.22684,-0.1576,-0.17476,1.28483,-2.16855,0.25592,-5.81682,-0.18348,0.0266,0.01757
54.92,104.31303,-10.42142,-11.60018,3.56853,-5.00781,-0.64259,-0.00631,-0.19708,0.03813,2.74436,0.01989,-0.19172,-0.23796,0.11287,-0.16937,-0.65113,2.29719,-0.03647,-0.10099,0.29379,4.03339,-13.70272,4.46081,-4.97849,-0.22772,-0.15478,-0.16903,0.96503,-1.73052,0.38763,-5.92006,-0.18689,-0.00624,0.0035
