T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.08,-6.37322,0.11877,-0.09241,-0.27735,0.02256,-0,0.07485,-0.89909,-0.71272,-0.54175,-0.32342,0.52195,0.08111,0.07231,0.99214,0.62323,-0.54836,0.28187,0.34782,-0.09007,0.09791,0.14186,0.03897,1.93875,-0.46332,0.03638,-0.14998,0.08362,0.40266,-0.31666,1.78525,-0.41516,0.01739,-0.00201
58.1,-6.62429,0.1116,-0.09447,-0.27717,0.01837,-0,0.06748,-0.88516,-0.7665,-0.57956,-0.3235,0.5177,0.08235,0.06017,0.9953,0.67652,-0.57532,0.27513,0.3387,-0.09156,0.11259,0.06551,0.05068,1.74985,-0.24247,0.28667,0.09161,0.09703,0.3631,-0.31991,1.6032,-0.30386,0.03104,0.0068
58.12,-6.77343,0.1021,-0.09391,-0.27793,0.01504,-0,0.05918,-0.88147,-0.82604,-0.6083,-0.32071,0.49977,0.08425,0.0473,1.00572,0.72924,-0.58723,0.26134,0.32036,-0.09216,0.12389,0.0586,0.05538,1.58621,-0.23779,0.28803,0.11668,0.10626,0.36401,-0.31435,1.47434,-0.30794,0.01514,0.00287
58.14,-6.885,0.09185,-0.09235,-0.27881,0.01214,-0,0.05147,-0.88209,-0.89001,-0.63502,-0.31711,0.47737,0.08641,0.03518,1.01922,0.78385,-0.59449,0.24651,0.29957,-0.09259,0.13244,0.07546,0.05777,1.43938,-0.29828,0.20802,0.06767,0.11269,0.3795,-0.30611,1.36701,-0.34871,-0.01114,-0.00939
58.16,-7.01858,0.08229,-0.09116,-0.2792,0.00927,-0,0.04543,-0.88232,-0.95625,-0.66822,-0.31452,0.45843,0.08857,0.02487,1.03231,0.84225,-0.60858,0.23615,0.28238,-0.0936,0.13864,0.0795,0.06189,1.30736,-0.32497,0.17062,0.05669,0.11727,0.38661,-0.29989,1.26474,-0.36794,-0.0258,-0.01455
58.18,-7.15338,0.07232,-0.09043,-0.27908,0.00629,-0,0.04145,-0.88027,-1.0284,-0.70681,-0.31244,0.44146,0.09142,0.01672,1.04371,0.90524,-0.62678,0.23135,0.26932,-0.09521,0.14357,0.08417,0.06647,1.18555,-0.35314,0.13175,0.04189,0.12073,0.3936,-0.29348,1.16952,-0.38643,-0.03674,-0.01759
58.2,-7.28508,0.0635,-0.08888,-0.27837,0.00363,-0,0.0398,-0.88381,-1.10088,-0.74703,-0.3098,0.42412,0.09404,0.01092,1.0593,0.97082,-0.64581,0.22886,0.25717,-0.09691,0.14639,0.08918,0.07122,1.0822,-0.3803,0.09488,0.02536,0.12241,0.40078,-0.28842,1.08779,-0.4034,-0.04515,-0.01996
58.22,-7.41485,0.05769,-0.08499,-0.27731,0.00185,-0,0.0405,-0.90292,-1.16704,-0.78332,-0.30575,0.40441,0.09468,0.00755,1.08693,1.03793,-0.6615,0.22328,0.24139,-0.09772,0.14592,0.09173,0.07602,1.00374,-0.39737,0.07167,0.01779,0.12143,0.40645,-0.28682,1.02416,-0.41377,-0.04983,-0.02058
58.24,-7.54205,0.05304,-0.08046,-0.27539,0.00025,-0,0.04344,-0.92712,-1.23117,-0.81995,-0.30113,0.38486,0.09535,0.00665,1.11893,1.10713,-0.67743,0.22128,0.22796,-0.09867,0.14432,0.09409,0.08101,0.93748,-0.4119,0.05233,0.0103,0.11954,0.41208,-0.28644,0.96968,-0.42215,-0.05276,-0.02068
58.26,-7.67302,0.04806,-0.07677,-0.27238,-0.00175,-0,0.04825,-0.94735,-1.30002,-0.86207,-0.29699,0.36831,0.09729,0.00809,1.14847,1.18137,-0.69752,0.22692,0.22102,-0.1004,0.14346,0.0951,0.08662,0.87438,-0.4217,0.0392,0.00545,0.1183,0.41688,-0.2858,0.91681,-0.4274,-0.05364,-0.01992
58.28,-7.81004,0.04284,-0.07293,-0.26957,-0.00386,-0,0.05421,-0.96948,-1.3852,-0.90508,-0.29405,0.35481,0.09788,0.01144,1.18024,1.27181,-0.71648,0.23126,0.21492,-0.10099,0.14337,0.09631,0.0925,0.81405,-0.42772,0.03108,0.00251,0.11774,0.42093,-0.28516,0.86524,-0.43023,-0.05302,-0.01846
58.3,-7.94151,0.0386,-0.06995,-0.26418,-0.00625,-0,0.06072,-0.98736,-1.45226,-0.95456,-0.29037,0.34227,0.10172,0.01631,1.20891,1.34937,-0.74199,0.24413,0.21547,-0.10382,0.14332,0.09531,0.09891,0.76339,-0.43134,0.02636,0.00083,0.11723,0.42508,-0.28491,0.82126,-0.43158,-0.05192,-0.01716
58.32,-8.05435,0.03645,-0.06916,-0.25314,-0.00911,-0,0.06712,-0.9919,-1.45144,-1.02135,-0.28351,0.32817,0.11469,0.02229,1.22642,1.37029,-0.78602,0.27948,0.23054,-0.11355,0.14241,0.08831,0.10628,0.72802,-0.43276,0.02488,0.00123,0.11601,0.43002,-0.28561,0.79023,-0.43162,-0.05098,-0.01672
58.34,-8.1608,0.03528,-0.06907,-0.24015,-0.01215,-0,0.07232,-0.99219,-1.42663,-1.09684,-0.27664,0.3158,0.13,0.02865,1.24039,1.36994,-0.83777,0.31756,0.24866,-0.12484,0.14167,0.0795,0.11409,0.69893,-0.43281,0.02536,0.00254,0.11496,0.43517,-0.28654,0.76438,-0.4309,-0.05009,-0.01664
58.36,-8.2724,0.03387,-0.06861,-0.22827,-0.01515,-0,0.07559,-0.99476,-1.41702,-1.17372,-0.27219,0.30759,0.1424,0.03483,1.25659,1.38239,-0.8876,0.34375,0.26147,-0.13371,0.14211,0.07201,0.12194,0.66909,-0.43195,0.02696,0.00401,0.1149,0.44001,-0.28708,0.73751,-0.42975,-0.04903,-0.01642
58.38,-8.38595,0.03186,-0.06811,-0.21719,-0.01808,-0,0.07691,-0.99565,-1.40702,-1.26214,-0.26849,0.30124,0.15471,0.04052,1.27139,1.39712,-0.94229,0.36934,0.27417,-0.14336,0.14335,0.06378,0.12987,0.6396,-0.43055,0.02927,0.00574,0.11545,0.44502,-0.28775,0.71078,-0.42837,-0.04811,-0.0164
58.4,-8.49851,0.0314,-0.06756,-0.20548,-0.02098,-0,0.0763,-0.99865,-1.40043,-1.34427,-0.26684,0.29934,0.16432,0.04552,1.28823,1.40931,-0.99376,0.38261,0.28216,-0.14972,0.14498,0.05759,0.13807,0.61381,-0.42895,0.03184,0.00744,0.11632,0.44968,-0.28784,0.68701,-0.427,-0.0473,-0.01638
58.42,-8.60722,0.03476,-0.06698,-0.19175,-0.02398,-0,0.07393,-1.00917,-1.40397,-1.39319,-0.26899,0.30475,0.16795,0.04965,1.31259,1.4155,-1.03,0.36639,0.27881,-0.14744,0.14668,0.05624,0.14659,0.59437,-0.42731,0.03444,0.00893,0.11735,0.45317,-0.28643,0.6684,-0.42579,-0.04643,-0.01607
58.44,-8.71491,0.03963,-0.06629,-0.17788,-0.02687,-0,0.07028,-1.02149,-1.41147,-1.4298,-0.27234,0.31335,0.16913,0.05271,1.33891,1.41965,-1.06085,0.34256,0.27316,-0.14249,0.1485,0.05697,0.15531,0.57766,-0.42579,0.03688,0.01026,0.11844,0.45635,-0.28454,0.65213,-0.42476,-0.04572,-0.01577
58.46,-8.82525,0.04385,-0.0654,-0.16552,-0.02951,-0,0.0658,-1.03171,-1.42042,-1.47454,-0.27499,0.32176,0.1705,0.05457,1.36343,1.42796,-1.09523,0.32668,0.27128,-0.13929,0.15061,0.05735,0.16401,0.5604,-0.42448,0.03902,0.01149,0.11963,0.45981,-0.28295,0.63547,-0.42389,-0.04526,-0.01566
58.48,-8.93573,0.04749,-0.06463,-0.15415,-0.03215,-0,0.06084,-1.04233,-1.42806,-1.52396,-0.27755,0.32957,0.17202,0.05532,1.38991,1.43686,-1.13288,0.31012,0.26914,-0.13547,0.15305,0.05576,0.17209,0.54301,-0.4234,0.04087,0.01261,0.12106,0.46314,-0.28135,0.61857,-0.4232,-0.04496,-0.01556
58.5,-9.049,0.05237,-0.06333,-0.14353,-0.03432,-0,0.05568,-1.04972,-1.44331,-1.5677,-0.27958,0.33907,0.17189,0.05502,1.41143,1.44974,-1.16669,0.30012,0.27125,-0.13288,0.1552,0.05821,0.1809,0.52768,-0.42255,0.04238,0.01355,0.12211,0.4668,-0.27992,0.60381,-0.42267,-0.04489,-0.01567
58.52,-9.17165,0.06067,-0.06075,-0.13345,-0.03548,-0,0.05058,-1.0511,-1.47644,-1.59313,-0.28048,0.3528,0.16831,0.05378,1.42077,1.46979,-1.18704,0.30688,0.28333,-0.1343,0.15639,0.07277,0.19234,0.51622,-0.42191,0.04352,0.01418,0.12209,0.47142,-0.27893,0.59332,-0.42224,-0.0451,-0.01613
58.54,-9.29685,0.07007,-0.05772,-0.12407,-0.03628,-0,0.04592,-1.04883,-1.51734,-1.61176,-0.28085,0.36729,0.16346,0.05177,1.42427,1.49402,-1.2028,0.31711,0.29793,-0.13663,0.15726,0.09084,0.20427,0.50645,-0.42145,0.04441,0.01469,0.12179,0.47633,-0.27814,0.58457,-0.42191,-0.04548,-0.01677
58.56,-9.42093,0.07861,-0.05497,-0.11554,-0.03723,-0,0.04197,-1.04586,-1.55621,-1.63589,-0.281,0.37943,0.1595,0.04912,1.42836,1.51915,-1.22258,0.32193,0.30962,-0.13791,0.15842,0.10572,0.2151,0.4963,-0.42114,0.04513,0.0152,0.12187,0.48102,-0.27739,0.57527,-0.42168,-0.04592,-0.0174
58.58,-9.55512,0.08765,-0.05222,-0.10728,-0.0383,-0,0.03869,-1.04818,-1.59209,-1.65881,-0.28057,0.38991,0.15657,0.04591,1.43739,1.53889,-1.24079,0.32839,0.3209,-0.1401,0.15986,0.12331,0.22637,0.4858,-0.42096,0.04567,0.0155,0.12226,0.48593,-0.27659,0.5656,-0.42154,-0.0463,-0.01792
58.6,-9.6728,0.09555,-0.04954,-0.10008,-0.03921,-0,0.03602,-1.0388,-1.63579,-1.68526,-0.27998,0.39949,0.15281,0.0422,1.43429,1.57138,-1.2628,0.32841,0.3301,-0.14028,0.16109,0.13485,0.2357,0.47687,-0.42085,0.0462,0.0161,0.12267,0.49038,-0.27609,0.55725,-0.42142,-0.04689,-0.0187
58.62,-9.74222,0.10009,-0.04705,-0.09494,-0.03969,-0,0.03388,-0.99722,-1.70235,-1.72468,-0.27993,0.40886,0.14591,0.03802,1.39944,1.64132,-1.29823,0.31107,0.33476,-0.13477,0.16157,0.12919,0.24021,0.4713,-0.42074,0.04693,0.0176,0.12277,0.49368,-0.27625,0.55182,-0.42124,-0.04802,-0.02022
58.64,-9.79321,0.10352,-0.04463,-0.0905,-0.04004,-0,0.03215,-0.94743,-1.77824,-1.76782,-0.27961,0.41732,0.13849,0.0335,1.35432,1.7265,-1.33776,0.29049,0.33795,-0.12768,0.16189,0.11778,0.24293,0.46696,-0.42064,0.04772,0.01941,0.12293,0.49651,-0.27666,0.54746,-0.42106,-0.0493,-0.02196
58.66,-9.85226,0.10749,-0.04225,-0.08579,-0.04057,-0,0.0307,-0.90702,-1.85068,-1.80884,-0.2786,0.42408,0.13273,0.02877,1.31648,1.80637,-1.37492,0.27669,0.34164,-0.12213,0.16261,0.10948,0.24634,0.46196,-0.42058,0.04844,0.02102,0.12348,0.4995,-0.27692,0.54246,-0.42091,-0.05042,-0.02353
58.68,-9.91548,0.11123,-0.03994,-0.08143,-0.04115,-0,0.02946,-0.86697,-1.9307,-1.85703,-0.27785,0.42978,0.12695,0.02394,1.28073,1.89382,-1.41885,0.26437,0.34465,-0.1166,0.1635,0.10072,0.2501,0.45669,-0.42054,0.04907,0.02264,0.12418,0.50276,-0.27709,0.53721,-0.42076,-0.05157,-0.02519
58.7,-9.96656,0.11513,-0.03765,-0.0771,-0.04172,-0,0.02834,-0.83411,-2.00245,-1.89387,-0.27623,0.43409,0.12304,0.01911,1.24473,1.97579,-1.45231,0.25774,0.34815,-0.11212,0.16445,0.09249,0.253,0.45199,-0.42048,0.04981,0.02425,0.12508,0.50544,-0.27737,0.53241,-0.42062,-0.05254,-0.02661
58.72,-9.98904,0.11997,-0.03527,-0.07223,-0.04233,-0,0.0273,-0.81622,-2.04328,-1.89491,-0.27217,0.43662,0.12345,0.01441,1.20629,2.03237,-1.45202,0.26216,0.35379,-0.11005,0.16544,0.08647,0.25383,0.44857,-0.42037,0.05096,0.02584,0.12632,0.50644,-0.27798,0.52867,-0.42054,-0.05305,-0.02733
58.74,-9.99933,0.12492,-0.03292,-0.06775,-0.04288,-0,0.02634,-0.80395,-2.07292,-1.88375,-0.2679,0.43803,0.12535,0.01012,1.16866,2.08035,-1.44037,0.27017,0.35944,-0.10891,0.16639,0.08114,0.25391,0.44565,-0.42023,0.05221,0.0274,0.12761,0.5069,-0.27866,0.52535,-0.42046,-0.0534,-0.0278
58.76,-10.01456,0.12962,-0.03065,-0.06415,-0.04334,-0,0.02548,-0.79107,-2.10834,-1.87957,-0.26505,0.43892,0.1266,0.00647,1.13485,2.13357,-1.43548,0.27651,0.36365,-0.10768,0.16733,0.07592,0.2546,0.44242,-0.4201,0.05333,0.02891,0.12876,0.5078,-0.2792,0.52176,-0.42038,-0.05378,-0.02837
58.78,-10.03274,0.13482,-0.02832,-0.06059,-0.04382,-0,0.02474,-0.77811,-2.14505,-1.87378,-0.26258,0.43972,0.12768,0.00357,1.10081,2.18832,-1.42927,0.28268,0.36748,-0.10647,0.16837,0.07052,0.25565,0.43899,-0.41995,0.05453,0.03056,0.12988,0.50841,-0.27979,0.51804,-0.42028,-0.05417,-0.02895
58.8,-10.04237,0.13887,-0.02625,-0.05858,-0.04402,-0,0.02414,-0.76882,-2.17816,-1.87028,-0.26148,0.43943,0.12894,0.00148,1.07376,2.24047,-1.42541,0.28783,0.36958,-0.1057,0.16911,0.06623,0.25641,0.43596,-0.41983,0.05549,0.03189,0.13072,0.50963,-0.28017,0.51462,-0.42021,-0.05448,-0.02943
58.82,-10.03208,0.1399,-0.02483,-0.05979,-0.04364,-0,0.02366,-0.76681,-2.20402,-1.87528,-0.26297,0.43693,0.13068,0.00025,1.0612,2.28752,-1.42975,0.2909,0.36835,-0.10582,0.16913,0.06458,0.25624,0.43391,-0.41979,0.05583,0.03236,0.13101,0.51265,-0.27999,0.51185,-0.42019,-0.05464,-0.02969
58.84,-10.01348,0.13981,-0.02365,-0.06205,-0.04302,-0,0.02339,-0.7677,-2.22596,-1.88269,-0.26533,0.43368,0.13247,-2e-05,1.05424,2.33133,-1.4365,0.2929,0.36577,-0.10626,0.16888,0.06397,0.25578,0.43226,-0.41978,0.05596,0.03252,0.13104,0.51623,-0.27965,0.50939,-0.42019,-0.05473,-0.02985
58.86,-9.99833,0.14021,-0.02237,-0.0636,-0.04247,-0,0.02332,-0.76723,-2.24948,-1.88917,-0.26726,0.43099,0.13382,0.00067,1.0457,2.37645,-1.44246,0.29431,0.36347,-0.10646,0.16876,0.06295,0.25569,0.43045,-0.41974,0.0562,0.03285,0.13106,0.51946,-0.27945,0.50691,-0.42017,-0.05485,-0.03005
58.88,-9.98493,0.14092,-0.02108,-0.06475,-0.04208,-0,0.0234,-0.76551,-2.2772,-1.89624,-0.26902,0.42889,0.13496,0.00215,1.0357,2.42856,-1.44905,0.2951,0.36151,-0.10647,0.16867,0.06171,0.2557,0.42856,-0.4197,0.05646,0.03317,0.13105,0.52276,-0.27923,0.50434,-0.42014,-0.05502,-0.03031
58.9,-9.96622,0.14089,-0.01989,-0.06598,-0.04147,-0,0.02357,-0.76591,-2.29707,-1.90302,-0.27059,0.4265,0.13581,0.00428,1.0301,2.46845,-1.45543,0.29532,0.35895,-0.1066,0.16843,0.06107,0.25574,0.42704,-0.41967,0.05668,0.03346,0.13084,0.52584,-0.27918,0.50224,-0.42013,-0.05511,-0.03045
58.92,-9.93579,0.1389,-0.01882,-0.06777,-0.04017,-0,0.02378,-0.77206,-2.29487,-1.90852,-0.27197,0.42283,0.13625,0.00686,1.03506,2.47262,-1.46062,0.29495,0.35474,-0.10718,0.16789,0.06186,0.25577,0.4263,-0.41964,0.05678,0.03369,0.13028,0.52834,-0.27958,0.50114,-0.42015,-0.05493,-0.03025
58.94,-9.90031,0.13626,-0.01786,-0.06952,-0.03874,-0,0.02392,-0.78008,-2.28479,-1.91357,-0.27308,0.4191,0.13646,0.00959,1.04376,2.46368,-1.46546,0.29423,0.35028,-0.10784,0.16718,0.06319,0.25579,0.42593,-0.41963,0.05685,0.03388,0.12953,0.53055,-0.28015,0.50047,-0.42018,-0.05468,-0.02993
58.96,-9.8668,0.13411,-0.01691,-0.07059,-0.03765,-0,0.02393,-0.78637,-2.27921,-1.91868,-0.27383,0.41637,0.13657,0.01222,1.04989,2.46154,-1.47042,0.29338,0.34683,-0.10828,0.16647,0.06417,0.25583,0.4255,-0.4196,0.05695,0.03409,0.12879,0.53271,-0.28068,0.49973,-0.4202,-0.0545,-0.02969
58.98,-9.8355,0.13173,-0.01585,-0.07116,-0.03661,-0,0.02381,-0.79227,-2.27339,-1.92395,-0.27436,0.41417,0.13666,0.01463,1.0551,2.46005,-1.47541,0.29248,0.34399,-0.10862,0.16583,0.06508,0.25597,0.42488,-0.41958,0.05708,0.03433,0.12809,0.53496,-0.28124,0.49881,-0.42023,-0.0543,-0.02941
59,-9.79909,0.12992,-0.0151,-0.07146,-0.03585,-0,0.02357,-0.79795,-2.26764,-1.92843,-0.27458,0.41256,0.13654,0.01672,1.06101,2.45603,-1.48007,0.29147,0.34162,-0.10888,0.16495,0.06605,0.25594,0.42477,-0.41955,0.0572,0.03452,0.12721,0.53663,-0.28186,0.4984,-0.42024,-0.05416,-0.02922
59.02,-9.74916,0.12975,-0.01512,-0.07174,-0.03565,-0,0.02324,-0.80335,-2.26343,-1.93121,-0.27439,0.4117,0.136,0.01843,1.06929,2.4472,-1.48404,0.29032,0.33966,-0.10899,0.16349,0.06715,0.25542,0.4259,-0.41954,0.05732,0.03459,0.1259,0.53728,-0.2825,0.49919,-0.42021,-0.05419,-0.02932
59.04,-9.69465,0.13014,-0.01543,-0.07178,-0.03566,-0,0.02287,-0.80863,-2.25939,-1.93316,-0.27401,0.41128,0.13529,0.01971,1.07822,2.43626,-1.48766,0.28923,0.33811,-0.10906,0.16186,0.06831,0.25475,0.42743,-0.41953,0.05744,0.03461,0.12448,0.53733,-0.28319,0.50039,-0.42016,-0.05426,-0.02951
59.06,-9.64315,0.13027,-0.01557,-0.07142,-0.03559,-0,0.02253,-0.81364,-2.2555,-1.93523,-0.27364,0.41114,0.13469,0.02052,1.08595,2.42706,-1.49134,0.28839,0.33709,-0.1091,0.16044,0.06938,0.25421,0.42862,-0.41953,0.05755,0.03465,0.12323,0.53736,-0.28388,0.50129,-0.42013,-0.0543,-0.02964
59.08,-9.59032,0.13034,-0.01565,-0.07096,-0.03553,-0,0.02225,-0.81867,-2.25183,-1.93778,-0.27328,0.41125,0.13422,0.02093,1.09428,2.41772,-1.49518,0.28791,0.33651,-0.10915,0.15924,0.07045,0.25367,0.42959,-0.41951,0.05769,0.03472,0.12216,0.53842,-0.28439,0.50196,-0.42009,-0.05437,-0.02984
59.1,-9.54043,0.13057,-0.01581,-0.07013,-0.03545,-0,0.02205,-0.82344,-2.24805,-1.93893,-0.27289,0.41163,0.13363,0.02102,1.10075,2.40934,-1.49852,0.28775,0.33638,-0.10919,0.15805,0.07145,0.2532,0.43059,-0.41951,0.05777,0.03473,0.12112,0.53745,-0.28513,0.50278,-0.42007,-0.05438,-0.0299
59.12,-9.49866,0.13124,-0.01622,-0.06852,-0.03533,-0,0.02194,-0.82746,-2.24414,-1.93666,-0.2724,0.41228,0.13254,0.02088,1.10192,2.40388,-1.50063,0.28783,0.3367,-0.1092,0.15665,0.07227,0.25288,0.43193,-0.41952,0.05769,0.03459,0.1199,0.53049,-0.28671,0.50417,-0.42011,-0.0542,-0.02955
59.14,-9.46,0.13202,-0.0167,-0.06674,-0.0352,-0,0.02195,-0.83134,-2.24004,-1.93305,-0.27194,0.41316,0.13136,0.02066,1.10143,2.39928,-1.50228,0.28847,0.33748,-0.10924,0.15538,0.07303,0.25263,0.43323,-0.41955,0.05756,0.03441,0.11879,0.52174,-0.28845,0.50562,-0.42016,-0.05396,-0.02907
59.16,-9.42054,0.13262,-0.01708,-0.06524,-0.03506,-0,0.0221,-0.8355,-2.23583,-1.93001,-0.27159,0.4142,0.1304,0.02047,1.10207,2.39425,-1.50416,0.28989,0.33873,-0.10935,0.15451,0.07382,0.25242,0.43418,-0.41957,0.05747,0.03426,0.11805,0.51448,-0.28986,0.5067,-0.42021,-0.05377,-0.02868
59.18,-9.37999,0.13346,-0.01742,-0.06385,-0.03493,-0,0.0224,-0.83959,-2.23211,-1.92744,-0.27127,0.41529,0.1293,0.02041,1.10241,2.38948,-1.50609,0.29196,0.34037,-0.10951,0.15387,0.07459,0.25221,0.43502,-0.41959,0.05738,0.0341,0.11753,0.50628,-0.29142,0.50768,-0.42026,-0.05356,-0.02823
59.2,-9.34333,0.13376,-0.01775,-0.06272,-0.03481,-0,0.02284,-0.84416,-2.2272,-1.92382,-0.27106,0.41665,0.12854,0.02057,1.10366,2.38426,-1.50788,0.29507,0.3426,-0.10981,0.15365,0.07538,0.25212,0.43542,-0.4196,0.05729,0.03395,0.11737,0.50029,-0.29238,0.50824,-0.4203,-0.0534,-0.02789
59.22,-9.31514,0.13252,-0.0181,-0.06204,-0.03466,-0,0.02343,-0.84978,-2.2192,-1.91742,-0.27111,0.41842,0.12886,0.02103,1.10728,2.37783,-1.50939,0.29941,0.34542,-0.11036,0.15403,0.07627,0.25229,0.43506,-0.41962,0.0572,0.03381,0.11767,0.50045,-0.29176,0.50803,-0.4203,-0.05338,-0.02788
59.24,-9.29091,0.13077,-0.01844,-0.06158,-0.03454,-0,0.02415,-0.85584,-2.21008,-1.91011,-0.27125,0.42027,0.12943,0.02185,1.1118,2.37087,-1.51079,0.30464,0.34864,-0.11106,0.15477,0.07717,0.25259,0.43427,-0.41964,0.05711,0.03367,0.11829,0.50274,-0.29061,0.5074,-0.4203,-0.0534,-0.02799
59.26,-9.26577,0.12934,-0.01875,-0.06118,-0.03449,-0,0.02497,-0.86178,-2.20151,-1.90354,-0.27136,0.42181,0.12968,0.02307,1.11614,2.36394,-1.51227,0.31025,0.35189,-0.11181,0.15567,0.07803,0.25291,0.4334,-0.41965,0.05703,0.03353,0.11907,0.50409,-0.28972,0.50668,-0.42029,-0.0534,-0.02804
59.28,-9.23787,0.1278,-0.01907,-0.06085,-0.03443,-0,0.02583,-0.86737,-2.19295,-1.89685,-0.27157,0.42263,0.13016,0.02463,1.12016,2.35722,-1.51391,0.31515,0.3542,-0.11247,0.15657,0.07906,0.25321,0.43264,-0.41967,0.05695,0.03338,0.11987,0.50533,-0.28887,0.50611,-0.42029,-0.0534,-0.0281
59.3,-9.21716,0.12647,-0.01932,-0.06065,-0.03453,-0,0.02668,-0.87346,-2.18419,-1.89076,-0.27178,0.42335,0.13015,0.02648,1.12502,2.34957,-1.5154,0.32111,0.35697,-0.11341,0.15786,0.07979,0.25372,0.43126,-0.41968,0.05688,0.03327,0.12099,0.50717,-0.28793,0.50489,-0.42029,-0.05342,-0.02816
59.32,-9.21365,0.12578,-0.01941,-0.0606,-0.03499,-0,0.02749,-0.88138,-2.17523,-1.88603,-0.27181,0.42495,0.12872,0.02854,1.13229,2.34005,-1.51627,0.33042,0.36221,-0.11504,0.15994,0.07951,0.25467,0.4284,-0.41968,0.05688,0.03328,0.12276,0.51023,-0.28683,0.50212,-0.42028,-0.05343,-0.02822
59.34,-9.21736,0.12531,-0.01944,-0.06064,-0.03558,-0,0.02813,-0.88968,-2.16608,-1.88193,-0.27193,0.42608,0.12696,0.03065,1.14029,2.32957,-1.51703,0.33985,0.36707,-0.11689,0.16227,0.07893,0.25582,0.42501,-0.41967,0.0569,0.03332,0.12472,0.51382,-0.28565,0.49881,-0.42027,-0.05345,-0.02829
59.36,-9.21868,0.1248,-0.01952,-0.06071,-0.03611,-0,0.02855,-0.8973,-2.15699,-1.87783,-0.27232,0.42584,0.12569,0.03266,1.14762,2.31919,-1.51806,0.34688,0.36952,-0.11855,0.16436,0.07859,0.25694,0.42194,-0.41967,0.0569,0.03334,0.12645,0.51706,-0.28453,0.49582,-0.42025,-0.05348,-0.02835
59.38,-9.21646,0.12419,-0.0196,-0.06074,-0.0366,-0,0.02872,-0.90565,-2.14835,-1.87326,-0.27278,0.42556,0.12439,0.03446,1.15545,2.30977,-1.51876,0.35303,0.37141,-0.1201,0.16626,0.07781,0.25788,0.41906,-0.41967,0.05691,0.03338,0.12803,0.52029,-0.28345,0.49303,-0.42024,-0.05351,-0.02843
59.4,-9.22329,0.12388,-0.01972,-0.06088,-0.03716,-0,0.02864,-0.9122,-2.13898,-1.87,-0.27359,0.42343,0.12366,0.03597,1.16211,2.29809,-1.52027,0.35691,0.37053,-0.12162,0.16819,0.0777,0.25919,0.41595,-0.41968,0.0569,0.03338,0.12957,0.52348,-0.2823,0.49,-0.42022,-0.05356,-0.02849
59.42,-9.25308,0.12435,-0.01992,-0.06133,-0.03788,-0,0.02831,-0.91372,-2.12738,-1.87006,-0.27511,0.41718,0.12419,0.03712,1.16537,2.28055,-1.52398,0.35679,0.36414,-0.12321,0.17037,0.07997,0.26155,0.41214,-0.41969,0.05683,0.03327,0.13125,0.52629,-0.28111,0.48624,-0.42017,-0.05361,-0.02849
59.44,-9.2919,0.12511,-0.02017,-0.06185,-0.03865,-0,0.02775,-0.91352,-2.11517,-1.87134,-0.27686,0.40987,0.12525,0.03781,1.1675,2.26096,-1.52847,0.35503,0.35595,-0.12475,0.17254,0.08279,0.26422,0.40814,-0.41972,0.05675,0.03314,0.13287,0.52905,-0.27986,0.48229,-0.42012,-0.05369,-0.02849
59.46,-9.32682,0.12572,-0.02042,-0.06225,-0.03936,-0,0.02702,-0.91431,-2.10358,-1.87202,-0.27848,0.40386,0.12622,0.038,1.17025,2.24257,-1.53258,0.35348,0.34883,-0.12614,0.17445,0.08492,0.26658,0.40444,-0.41973,0.05668,0.03303,0.13427,0.53189,-0.27862,0.47864,-0.42007,-0.05378,-0.02852
59.48,-9.36141,0.12635,-0.02072,-0.06259,-0.04004,-0,0.02616,-0.91517,-2.09175,-1.8724,-0.27998,0.39841,0.12703,0.0378,1.173,2.22447,-1.53672,0.35207,0.34227,-0.12756,0.1762,0.08792,0.26897,0.40087,-0.41975,0.05661,0.0329,0.13555,0.53415,-0.27767,0.47509,-0.42003,-0.05382,-0.02847
59.5,-9.39908,0.12701,-0.02103,-0.0629,-0.04072,-0,0.02521,-0.91601,-2.08078,-1.87334,-0.28149,0.39372,0.12828,0.03729,1.17577,2.20597,-1.5409,0.35029,0.33596,-0.12871,0.17783,0.08894,0.27113,0.39733,-0.41977,0.05656,0.03281,0.13671,0.53724,-0.27636,0.47163,-0.41996,-0.05397,-0.02859
59.52,-9.4418,0.12767,-0.02131,-0.06321,-0.04138,-0,0.02422,-0.91683,-2.0719,-1.87591,-0.28318,0.39012,0.13068,0.03656,1.17865,2.1866,-1.54493,0.34754,0.32961,-0.12921,0.17933,0.08435,0.2727,0.39374,-0.41977,0.05658,0.03284,0.13774,0.5433,-0.27378,0.46827,-0.41981,-0.05449,-0.02922
59.54,-9.48758,0.12838,-0.02161,-0.06349,-0.04203,-0,0.02327,-0.91766,-2.06387,-1.87897,-0.2848,0.38723,0.1334,0.03579,1.18159,2.16695,-1.54898,0.34473,0.32374,-0.12949,0.18076,0.07787,0.27409,0.39015,-0.41978,0.05663,0.03291,0.13871,0.55006,-0.27096,0.46496,-0.41963,-0.0551,-0.03002
