T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,-0.09669,-0.53977,-0.07763,0.85406,-0.17556,-0,2.99997,-2.99981,-0.00677,-0.04975,-0.50031,0.9366,0.4857,2.99998,2.99983,-0.06121,-0.13188,0.93054,0.6105,-0.48498,-2.99608,0.25548,2.95914,0.15082,0.67667,-1.86518,-1.95611,-0.67527,0.56009,-0.24978,0.78673,0.21223,-0.0582,-0.10952
37.22,-0.10569,-0.54683,-0.07773,0.84883,-0.17734,-0,2.99997,-2.99981,-0.00835,-0.05059,-0.48875,0.93661,0.48573,2.99998,2.99983,-0.06062,-0.13326,0.92939,0.60545,-0.48411,-2.99522,0.22909,2.9578,0.1415,0.27446,-1.64078,-1.79629,-0.68501,0.5496,-0.2475,0.78896,0.21558,-0.05687,-0.10838
37.24,-0.11569,-0.55505,-0.07753,0.84307,-0.17919,-0,2.99997,-2.99981,-0.00969,-0.05154,-0.47645,0.93661,0.48578,2.99998,2.99983,-0.05959,-0.13431,0.92788,0.60098,-0.48296,-2.99359,0.20065,2.95521,0.13189,-0.08813,-1.38034,-1.60109,-0.6955,0.53691,-0.24569,0.79151,0.21944,-0.05544,-0.10723
37.26,-0.12371,-0.56309,-0.0775,0.83815,-0.18127,-0,2.99997,-2.99981,-0.01041,-0.05261,-0.46553,0.93661,0.48581,2.99998,2.99983,-0.05804,-0.13481,0.92603,0.59709,-0.48153,-2.99108,0.17379,2.95123,0.1231,-0.36795,-1.15934,-1.42595,-0.70408,0.52584,-0.24378,0.79356,0.22295,-0.05413,-0.10611
37.28,-0.13354,-0.56984,-0.07721,0.83289,-0.18324,-0,2.99997,-2.99981,-0.01085,-0.05354,-0.45618,0.93662,0.48584,2.99998,2.99983,-0.05651,-0.13525,0.92428,0.59377,-0.48028,-2.992,0.14756,2.95262,0.11539,-0.66977,-0.99012,-1.27939,-0.71357,0.51406,-0.24209,0.79575,0.22603,-0.05289,-0.10501
37.3,-0.13857,-0.57929,-0.0772,0.82896,-0.18574,-0,2.99997,-2.99981,-0.01068,-0.0547,-0.44722,0.93662,0.48587,2.99998,2.99982,-0.05431,-0.13489,0.92173,0.59151,-0.4782,-2.98527,0.1215,2.94189,0.10778,-0.92815,-0.778,-1.09056,-0.71967,0.50405,-0.24037,0.79723,0.22955,-0.05166,-0.10393
37.32,-0.13043,-0.59639,-0.07823,0.82841,-0.18954,-0,2.99997,-2.99981,-0.00951,-0.0566,-0.43693,0.93662,0.48588,2.99998,2.99982,-0.0506,-0.13285,0.91746,0.59061,-0.47422,-2.95785,0.09427,2.89873,0.09916,-0.98523,-0.43728,-0.77182,-0.71683,0.49878,-0.23827,0.79699,0.23467,-0.05034,-0.10285
37.34,-0.11796,-0.61596,-0.07943,0.82901,-0.19376,-0,2.99997,-2.99981,-0.00798,-0.05854,-0.42772,0.93662,0.48588,2.99998,2.99981,-0.04676,-0.13029,0.91272,0.59098,-0.46964,-2.92346,0.06765,2.84476,0.09137,-0.95668,-0.11672,-0.42927,-0.71097,0.49531,-0.23621,0.79612,0.24012,-0.04906,-0.10181
37.36,-0.10811,-0.63373,-0.08018,0.82906,-0.1977,-0,2.99997,-2.99981,-0.00659,-0.06001,-0.42123,0.93662,0.48588,2.99998,2.9998,-0.04385,-0.12816,0.90861,0.59232,-0.46562,-2.89316,0.0426,2.79733,0.08576,-0.96641,0.12889,-0.13153,-0.70677,0.49135,-0.23443,0.79549,0.24488,-0.04792,-0.10082
37.38,-0.09806,-0.65191,-0.08101,0.82913,-0.20169,-0,2.99997,-2.99981,-0.00536,-0.06133,-0.41525,0.93662,0.48588,2.99998,2.99979,-0.04152,-0.1263,0.90544,0.59382,-0.4624,-2.8633,0.01504,2.75125,0.08149,-1.00269,0.39984,0.20565,-0.70287,0.48689,-0.23252,0.7951,0.25012,-0.04667,-0.09972
37.4,-0.08881,-0.66851,-0.08116,0.8293,-0.20555,-0,2.99997,-2.99981,-0.00415,-0.06216,-0.41292,0.93662,0.48588,2.99997,2.99979,-0.04002,-0.12451,0.90224,0.59779,-0.4589,-2.83322,-0.00511,2.70407,0.07957,-0.98222,0.59403,0.45184,-0.69888,0.48419,-0.23133,0.79434,0.2539,-0.04585,-0.09895
37.42,-0.0818,-0.6816,-0.07969,0.82958,-0.20888,-0,2.99997,-2.99981,-0.00269,-0.06206,-0.41802,0.93662,0.48587,2.99997,2.99979,-0.03958,-0.1226,0.89746,0.60672,-0.45347,-2.80189,-0.00722,2.65267,0.08089,-0.80956,0.53581,0.43474,-0.69442,0.48564,-0.23171,0.7924,0.25379,-0.04604,-0.09893
37.44,-0.07571,-0.69283,-0.07764,0.82998,-0.21208,-0,2.99997,-2.99981,-0.00136,-0.06157,-0.42567,0.93662,0.48587,2.99997,2.99979,-0.0399,-0.12079,0.89307,0.61781,-0.44809,-2.7709,-0.00204,2.60129,0.08417,-0.601,0.39362,0.32796,-0.69003,0.48878,-0.23275,0.79019,0.25234,-0.04664,-0.09925
37.46,-0.06988,-0.70383,-0.07585,0.83036,-0.21532,-0,2.99997,-2.99981,-0.00041,-0.06111,-0.4321,0.93662,0.48586,2.99997,2.99978,-0.04073,-0.1193,0.89041,0.62854,-0.44417,-2.74173,0.00076,2.55356,0.0883,-0.44256,0.30307,0.26916,-0.6864,0.49124,-0.23362,0.78844,0.25155,-0.0471,-0.09949
37.48,-0.0637,-0.71675,-0.07417,0.8309,-0.21812,-0,2.99997,-2.99981,0.0004,-0.06068,-0.4385,0.93662,0.48586,2.99997,2.99978,-0.04177,-0.11776,0.88747,0.63902,-0.43968,-2.71009,-8e-05,2.50272,0.09264,-0.28829,0.20647,0.19928,-0.68255,0.49321,-0.23403,0.7864,0.25068,-0.04742,-0.09946
37.5,-0.05926,-0.72434,-0.07235,0.83149,-0.22113,-0,2.99997,-2.99981,0.00092,-0.06008,-0.44516,0.93661,0.48585,2.99997,2.99978,-0.04349,-0.11653,0.88741,0.65104,-0.43805,-2.68582,0.00752,2.46308,0.0989,-0.16425,0.12653,0.13953,-0.68005,0.49649,-0.23533,0.78521,0.24974,-0.04809,-0.10004
37.52,-0.05909,-0.71853,-0.07021,0.83152,-0.22532,-0,2.99997,-2.99981,0.00088,-0.05913,-0.45182,0.93661,0.48583,2.99997,2.99978,-0.04645,-0.11622,0.89402,0.66622,-0.44342,-2.68042,0.03799,2.45097,0.10895,-0.10554,0.09938,0.12665,-0.68099,0.50277,-0.23919,0.78642,0.24908,-0.04967,-0.10232
37.54,-0.06052,-0.70754,-0.06801,0.83168,-0.22941,-0,2.99997,-2.99981,0.00075,-0.05806,-0.45891,0.93661,0.48581,2.99997,2.99978,-0.04974,-0.11602,0.90268,0.68258,-0.45106,-2.6819,0.0762,2.44903,0.12021,-0.06649,0.08743,0.1251,-0.68305,0.51029,-0.24378,0.78837,0.24833,-0.05155,-0.10517
37.56,-0.06122,-0.69873,-0.06607,0.83229,-0.23249,-0,2.99997,-2.99981,0.00083,-0.05713,-0.46621,0.93661,0.48579,2.99997,2.99978,-0.05262,-0.11536,0.90965,0.69797,-0.45718,-2.68034,0.10919,2.44299,0.1305,-0.01907,0.07156,0.11851,-0.68443,0.51723,-0.2476,0.78981,0.24749,-0.05321,-0.10765
37.58,-0.06189,-0.6915,-0.06443,0.83181,-0.23542,-0,2.99997,-2.99981,0.00091,-0.05625,-0.4726,0.93661,0.48578,2.99997,2.99978,-0.05516,-0.11485,0.91585,0.71164,-0.46265,-2.67914,0.14412,2.43701,0.14043,0.02083,0.06206,0.11764,-0.68644,0.52345,-0.25158,0.79169,0.24715,-0.05476,-0.11026
37.6,-0.06286,-0.68065,-0.06284,0.83357,-0.23679,-0,2.99997,-2.99981,0.00124,-0.05539,-0.48065,0.93661,0.48576,2.99997,2.99978,-0.05751,-0.11373,0.92165,0.72609,-0.46817,-2.6794,0.175,2.43464,0.15025,0.07032,0.04766,0.11007,-0.68757,0.5309,-0.25482,0.79289,0.24584,-0.05635,-0.11259
37.62,-0.06408,-0.66049,-0.06088,0.84194,-0.23508,-0,2.99997,-2.99981,0.00214,-0.05457,-0.49327,0.9366,0.48572,2.99997,2.99979,-0.05983,-0.11099,0.92754,0.74457,-0.47458,-2.67957,0.19322,2.43566,0.15978,0.15043,0.01645,0.08317,-0.6855,0.54213,-0.25611,0.79175,0.24178,-0.05814,-0.1141
37.64,-0.06555,-0.63722,-0.05902,0.85233,-0.232,-0,2.99997,-2.99981,0.00317,-0.05377,-0.50682,0.9366,0.48567,2.99997,2.99979,-0.06185,-0.10795,0.93287,0.76301,-0.48085,-2.6813,0.20745,2.44036,0.16887,0.23917,-0.02016,0.04912,-0.68274,0.55441,-0.25677,0.79005,0.23687,-0.05994,-0.11531
37.66,-0.06692,-0.61645,-0.05757,0.8611,-0.22906,-0,2.99997,-2.99981,0.00402,-0.05307,-0.51821,0.9366,0.48564,2.99997,2.99979,-0.06327,-0.10557,0.93701,0.77801,-0.48598,-2.68389,0.22363,2.44584,0.17691,0.32143,-0.05368,0.0176,-0.68095,0.56558,-0.25774,0.78901,0.23266,-0.06157,-0.1166
37.68,-0.06724,-0.59575,-0.05581,0.87069,-0.2265,-0,2.99997,-2.99981,0.00485,-0.05269,-0.52826,0.9366,0.4856,2.99997,2.99979,-0.06418,-0.10334,0.94108,0.79158,-0.49126,-2.68023,0.23875,2.44125,0.18257,0.40314,-0.08287,-0.00829,-0.67803,0.57777,-0.25866,0.78725,0.22852,-0.06331,-0.11801
37.7,-0.06894,-0.57639,-0.05499,0.87844,-0.22277,-0,2.99997,-2.99981,0.00554,-0.05228,-0.53707,0.93659,0.48558,2.99997,2.99979,-0.06457,-0.10174,0.94345,0.80131,-0.49475,-2.68862,0.25465,2.456,0.18708,0.48322,-0.11793,-0.04541,-0.67733,0.58754,-0.25965,0.78693,0.22468,-0.06464,-0.11905
37.72,-0.07543,-0.5595,-0.05671,0.88065,-0.21613,-0,2.99997,-2.99981,0.00589,-0.0513,-0.54487,0.9366,0.48563,2.99998,2.9998,-0.06454,-0.10133,0.94203,0.80471,-0.49398,-2.73354,0.27393,2.52979,0.19268,0.56496,-0.17315,-0.11624,-0.68327,0.59059,-0.26078,0.79084,0.22136,-0.06497,-0.11911
37.74,-0.083,-0.54417,-0.05912,0.88118,-0.20867,-0,2.99997,-2.99981,0.00616,-0.05045,-0.5513,0.9366,0.48569,2.99998,2.99981,-0.06404,-0.10141,0.93938,0.80447,-0.49179,-2.79054,0.29364,2.62409,0.19552,0.64472,-0.23295,-0.19698,-0.69102,0.59125,-0.26195,0.79598,0.21837,-0.06492,-0.11882
37.76,-0.08896,-0.52953,-0.0608,0.88283,-0.20225,-0,2.99997,-2.99981,0.00654,-0.05018,-0.55607,0.93661,0.48573,2.99998,2.99982,-0.06311,-0.10145,0.93754,0.80323,-0.49044,-2.8398,0.31212,2.7065,0.19265,0.7218,-0.28543,-0.26908,-0.69693,0.59302,-0.26311,0.80006,0.21559,-0.06503,-0.1187
37.78,-0.09623,-0.51295,-0.06256,0.88415,-0.19647,-0,2.99997,-2.99981,0.00688,-0.04988,-0.56052,0.93661,0.48578,2.99998,2.99983,-0.06222,-0.10147,0.9359,0.80314,-0.48919,-2.89699,0.32996,2.80333,0.18682,0.82057,-0.34416,-0.34958,-0.70336,0.59475,-0.26401,0.80455,0.21254,-0.06517,-0.11857
37.8,-0.09995,-0.50206,-0.06365,0.88643,-0.19083,-0,2.99997,-2.99981,0.0073,-0.05032,-0.56235,0.93661,0.48581,2.99998,2.99983,-0.06076,-0.10168,0.93447,0.79836,-0.48808,-2.93975,0.34566,2.87613,0.17243,0.88239,-0.38634,-0.41155,-0.70764,0.59603,-0.2651,0.80788,0.21047,-0.06517,-0.1184
37.82,-0.09412,-0.50527,-0.063,0.89129,-0.18485,-0,2.99997,-2.99981,0.00794,-0.05248,-0.5587,0.93661,0.48581,2.99998,2.99984,-0.05796,-0.10227,0.93342,0.78188,-0.48726,-2.93961,0.3606,2.87498,0.14309,0.82778,-0.38405,-0.42335,-0.70636,0.59701,-0.26723,0.80789,0.21083,-0.06495,-0.1183
37.84,-0.085,-0.51388,-0.0618,0.89715,-0.17906,-0,2.99997,-2.99981,0.00853,-0.05502,-0.55301,0.93661,0.4858,2.99998,2.99983,-0.05502,-0.10294,0.93259,0.76223,-0.4866,-2.92339,0.37232,2.84536,0.10552,0.73282,-0.36495,-0.41623,-0.70306,0.59757,-0.26943,0.80684,0.21206,-0.06461,-0.11818
37.86,-0.07758,-0.52017,-0.06085,0.90284,-0.17401,-0,2.99997,-2.99981,0.0089,-0.05693,-0.54812,0.93661,0.48579,2.99998,2.99983,-0.05284,-0.1034,0.93204,0.74657,-0.48615,-2.91302,0.38104,2.82553,0.06586,0.66118,-0.35266,-0.41622,-0.70047,0.59813,-0.2711,0.80639,0.21284,-0.06433,-0.11802
37.88,-0.07026,-0.52437,-0.05963,0.90847,-0.16918,-0,2.99997,-2.99981,0.0091,-0.0586,-0.5434,0.93661,0.48578,2.99998,2.99983,-0.05103,-0.10368,0.93169,0.73306,-0.48587,-2.90505,0.39768,2.81165,0.02598,0.59896,-0.34647,-0.42295,-0.69806,0.59991,-0.27343,0.80589,0.21339,-0.0642,-0.11808
37.9,-0.06267,-0.53277,-0.05867,0.9148,-0.16502,-0,2.99997,-2.99981,0.00902,-0.05978,-0.53804,0.93661,0.48577,2.99998,2.99983,-0.04984,-0.10389,0.93149,0.7209,-0.48571,-2.88624,0.3932,2.77484,-0.0214,0.52624,-0.32821,-0.41311,-0.69496,0.59954,-0.27416,0.80561,0.21428,-0.06385,-0.11773
37.92,-0.05477,-0.55324,-0.05878,0.92258,-0.16209,-0,2.99997,-2.99981,0.00858,-0.06016,-0.5315,0.93661,0.48577,2.99998,2.99983,-0.04958,-0.10415,0.93141,0.70934,-0.48564,-2.84542,0.33626,2.69225,-0.0822,0.42247,-0.27627,-0.35863,-0.69031,0.59252,-0.27043,0.80594,0.21611,-0.0628,-0.11614
37.94,-0.0468,-0.57744,-0.05907,0.931,-0.15958,-0,2.99997,-2.99981,0.00787,-0.06012,-0.52434,0.93661,0.48577,2.99998,2.99983,-0.04979,-0.10431,0.93141,0.69939,-0.48563,-2.79428,0.25936,2.58936,-0.14445,0.31558,-0.21515,-0.28935,-0.68523,0.58354,-0.26536,0.80658,0.21818,-0.06158,-0.11418
37.96,-0.03935,-0.59828,-0.05895,0.93917,-0.15682,-0,2.99997,-2.99981,0.00704,-0.05994,-0.51744,0.93661,0.48577,2.99998,2.99982,-0.05011,-0.10426,0.93146,0.69212,-0.48566,-2.74621,0.19095,2.49362,-0.19951,0.22695,-0.16503,-0.23082,-0.68088,0.5762,-0.2614,0.80741,0.21985,-0.0606,-0.11252
37.98,-0.03243,-0.62138,-0.05905,0.94697,-0.15377,-0,2.99997,-2.99981,0.0062,-0.05968,-0.51144,0.93661,0.48577,2.99998,2.99982,-0.05059,-0.10414,0.93154,0.68578,-0.48571,-2.70586,0.13284,2.42032,-0.24651,0.1356,-0.11219,-0.16637,-0.67721,0.56739,-0.25737,0.80845,0.22156,-0.05958,-0.11066
38,-0.02582,-0.63901,-0.05845,0.9553,-0.15072,-0,2.99997,-2.99981,0.00515,-0.05916,-0.50434,0.93661,0.48577,2.99998,2.99982,-0.05123,-0.10376,0.93162,0.68283,-0.48577,-2.64822,0.05578,2.30593,-0.28933,0.0689,-0.07146,-0.11468,-0.67377,0.56144,-0.25405,0.80998,0.22274,-0.05891,-0.10929
38.02,-0.01875,-0.64138,-0.05604,0.96532,-0.14812,-0,2.99997,-2.99981,0.00363,-0.05821,-0.49394,0.93661,0.48577,2.99998,2.99981,-0.05201,-0.10287,0.93169,0.68625,-0.48581,-2.55016,-0.07791,2.08483,-0.33167,0.05995,-0.06233,-0.10074,-0.66972,0.56414,-0.25243,0.81203,0.22263,-0.05909,-0.1092
38.04,-0.01226,-0.63834,-0.05313,0.97571,-0.14535,-0,2.99997,-2.99981,0.00209,-0.05713,-0.48309,0.93661,0.48578,2.99998,2.9998,-0.05291,-0.10179,0.93175,0.69236,-0.48584,-2.43938,-0.22778,1.84798,-0.36554,0.07052,-0.0637,-0.09925,-0.66623,0.56942,-0.25148,0.81465,0.22198,-0.05963,-0.10963
38.06,-0.00676,-0.63768,-0.05075,0.98539,-0.14196,-0,2.99997,-2.99981,0.00088,-0.05621,-0.4742,0.93661,0.48579,2.99998,2.99979,-0.05385,-0.10074,0.9318,0.69825,-0.48587,-2.33904,-0.3619,1.65243,-0.3864,0.07121,-0.06008,-0.09164,-0.66399,0.57284,-0.25045,0.81765,0.2214,-0.06015,-0.10992
38.08,-0.00014,-0.63758,-0.04874,0.99523,-0.1385,-0,2.99997,-2.99981,-4e-05,-0.05543,-0.46669,0.93661,0.48579,2.99998,2.99979,-0.05475,-0.09963,0.93184,0.70452,-0.48589,-2.25164,-0.51145,1.4638,-0.40021,0.07117,-0.05763,-0.08588,-0.66138,0.57689,-0.24912,0.81994,0.22064,-0.06062,-0.11
38.1,0.00235,-0.63555,-0.04683,1.00371,-0.13415,-0,2.99997,-2.99981,-0.00066,-0.0547,-0.46045,0.93661,0.4858,2.99997,2.99978,-0.05578,-0.09841,0.93188,0.71241,-0.4859,-2.15149,-0.62985,1.30767,-0.4032,0.07255,-0.0544,-0.07911,-0.66199,0.57901,-0.24852,0.82432,0.21965,-0.0615,-0.11073
38.12,-0.00493,-0.62899,-0.04443,1.00945,-0.12798,-0,2.99997,-2.99981,-0.00106,-0.05394,-0.45521,0.93661,0.48583,2.99997,2.99978,-0.05715,-0.09707,0.93192,0.72276,-0.48593,-2.00808,-0.65498,1.21314,-0.38738,0.07635,-0.0467,-0.06612,-0.66953,0.57666,-0.25007,0.83403,0.21872,-0.06313,-0.11292
38.14,-0.01628,-0.6208,-0.04219,1.01367,-0.1212,-0,2.99997,-2.99981,-0.0011,-0.0533,-0.45142,0.93662,0.48586,2.99997,2.99978,-0.05855,-0.09555,0.93196,0.73489,-0.48596,-1.86309,-0.64679,1.13655,-0.35915,0.08097,-0.03818,-0.052,-0.6801,0.57219,-0.25225,0.84569,0.21751,-0.06515,-0.11573
38.16,-0.0265,-0.61395,-0.04049,1.01773,-0.11485,-0,2.99997,-2.99981,-0.0007,-0.05292,-0.44937,0.93662,0.48588,2.99997,2.99978,-0.05968,-0.09386,0.93199,0.74762,-0.48599,-1.74162,-0.65413,1.05362,-0.32789,0.08278,-0.03021,-0.0389,-0.6901,0.56774,-0.25384,0.85633,0.21601,-0.06712,-0.11834
38.18,-0.03489,-0.60693,-0.03808,1.0231,-0.10899,-0,2.99997,-2.99981,-7e-05,-0.05273,-0.44767,0.93662,0.4859,2.99997,2.99978,-0.06056,-0.09205,0.93201,0.75985,-0.48599,-1.61493,-0.66142,0.98489,-0.30366,0.08434,-0.02079,-0.02379,-0.6988,0.56559,-0.25599,0.86645,0.2156,-0.06852,-0.12049
38.2,-0.04802,-0.60084,-0.03716,1.02479,-0.10307,-0,2.99997,-2.99981,0.00111,-0.05283,-0.44868,0.93662,0.48593,2.99997,2.99978,-0.06127,-0.0899,0.93203,0.77513,-0.48601,-1.52851,-0.66213,0.90079,-0.26085,0.08368,-0.01395,-0.01243,-0.71106,0.55799,-0.25727,0.87728,0.21303,-0.07093,-0.12356
38.22,-0.07332,-0.59721,-0.04075,1.01717,-0.09628,-0,2.99997,-2.99981,0.00321,-0.05324,-0.45511,0.93662,0.48595,2.99998,2.99979,-0.06198,-0.08733,0.93208,0.79697,-0.48607,-1.52885,-0.65458,0.76956,-0.16259,0.07706,-0.01415,-0.01134,-0.73261,0.53563,-0.25551,0.89039,0.20405,-0.07645,-0.12937
38.24,-0.10305,-0.59449,-0.04538,1.00615,-0.08968,-0,2.99997,-2.99981,0.0057,-0.05391,-0.46337,0.93663,0.48597,2.99998,2.9998,-0.06249,-0.08449,0.93214,0.82104,-0.48614,-1.55764,-0.64097,0.63588,-0.0521,0.06899,-0.0169,-0.01399,-0.75784,0.50834,-0.25317,0.90415,0.19325,-0.08282,-0.13601
38.26,-0.13022,-0.59158,-0.04847,0.99691,-0.08407,-0,2.99997,-2.99981,0.00813,-0.05471,-0.47051,0.93663,0.48599,2.99998,2.99981,-0.06273,-0.08162,0.93218,0.8431,-0.48619,-1.57093,-0.62918,0.52409,0.03973,0.06239,-0.0184,-0.01493,-0.78132,0.48421,-0.25195,0.91702,0.18418,-0.0883,-0.14195
38.28,-0.15726,-0.58836,-0.052,0.98859,-0.0785,-0,2.99997,-2.99981,0.01055,-0.05542,-0.47697,0.93663,0.48601,2.99998,2.99982,-0.06297,-0.07919,0.93222,0.86167,-0.48625,-1.58523,-0.62594,0.41618,0.11949,0.05408,-0.01895,-0.01505,-0.80475,0.45967,-0.25023,0.93065,0.17423,-0.09438,-0.14864
38.3,-0.18474,-0.58601,-0.05373,0.97876,-0.07434,-0,2.99997,-2.99981,0.01311,-0.05649,-0.4836,0.93663,0.48603,2.99998,2.99983,-0.06294,-0.07637,0.93224,0.88157,-0.48628,-1.59897,-0.60713,0.32827,0.19437,0.04996,-0.0213,-0.01731,-0.82902,0.4364,-0.25062,0.94251,0.1666,-0.09904,-0.15386
38.32,-0.21222,-0.58593,-0.05075,0.96484,-0.07321,-0,2.99997,-2.99981,0.01593,-0.05852,-0.49118,0.93663,0.48604,2.99998,2.99982,-0.06223,-0.07203,0.93221,0.91004,-0.48625,-1.60759,-0.54359,0.27719,0.26831,0.05702,-0.02851,-0.02489,-0.85459,0.41658,-0.25602,0.94917,0.16576,-0.09954,-0.15465
38.34,-0.24013,-0.58657,-0.04654,0.94977,-0.07311,-0,2.99997,-2.99981,0.01879,-0.06077,-0.49866,0.93663,0.48604,2.99998,2.99981,-0.06149,-0.06769,0.93217,0.93897,-0.4862,-1.61489,-0.46655,0.23807,0.33214,0.06798,-0.03727,-0.03442,-0.88113,0.3981,-0.26333,0.9541,0.167,-0.09878,-0.15405
38.36,-0.26793,-0.5866,-0.04369,0.93621,-0.07239,-0,2.99997,-2.99981,0.02146,-0.06265,-0.50491,0.93663,0.48604,2.99998,2.9998,-0.06122,-0.06443,0.93215,0.96193,-0.48617,-1.62052,-0.40065,0.19494,0.38158,0.07692,-0.04458,-0.04265,-0.90768,0.37966,-0.26993,0.96011,0.16695,-0.09888,-0.15433
38.38,-0.29387,-0.58664,-0.04138,0.92253,-0.07124,-0,2.99997,-2.99981,0.02374,-0.06455,-0.51006,0.93663,0.48605,2.99998,2.99979,-0.06114,-0.06139,0.93212,0.98639,-0.48613,-1.62692,-0.33066,0.15484,0.42188,0.08532,-0.05164,-0.05102,-0.93405,0.35999,-0.27563,0.96596,0.1681,-0.09838,-0.15392
38.4,-0.32253,-0.58614,-0.04005,0.9102,-0.07021,-0,2.99997,-2.99981,0.02596,-0.0662,-0.51463,0.93663,0.48605,2.99997,2.99978,-0.06153,-0.0595,0.9321,1.00165,-0.48611,-1.62853,-0.27175,0.11412,0.4551,0.09455,-0.05805,-0.0588,-0.96167,0.34325,-0.28285,0.97236,0.16751,-0.09892,-0.15467
38.42,-0.36037,-0.58481,-0.03979,0.90142,-0.06998,-0,2.99997,-2.99982,0.02853,-0.06715,-0.51933,0.93663,0.48606,2.99998,2.99979,-0.06273,-0.05997,0.93212,0.99319,-0.48614,-1.61811,-0.24361,0.06686,0.48279,0.10604,-0.0634,-0.06525,-0.99271,0.33507,-0.29461,0.98065,0.16083,-0.10282,-0.1592
38.44,-0.40062,-0.58283,-0.04061,0.89375,-0.0697,-0,2.99997,-2.99982,0.03081,-0.06799,-0.52332,0.93663,0.48607,2.99998,2.9998,-0.06427,-0.06118,0.93215,0.97712,-0.48617,-1.60342,-0.22575,0.01966,0.50842,0.11806,-0.06804,-0.07098,-1.02516,0.32946,-0.30759,0.9896,0.15267,-0.10763,-0.16483
38.46,-0.4382,-0.58056,-0.04232,0.88557,-0.06864,-0,2.99997,-2.99982,0.03232,-0.06909,-0.52597,0.93663,0.48607,2.99998,2.99981,-0.06579,-0.06189,0.93217,0.96633,-0.4862,-1.5908,-0.20332,-0.02444,0.53537,0.12881,-0.07224,-0.07652,-1.05739,0.32178,-0.31899,0.99855,0.14613,-0.11164,-0.16969
38.48,-0.4786,-0.57951,-0.04291,0.87826,-0.06753,-0,2.99997,-2.99982,0.03349,-0.07002,-0.52831,0.93664,0.48608,2.99998,2.99982,-0.06736,-0.06243,0.93219,0.9567,-0.48624,-1.57811,-0.18112,-0.07037,0.56846,0.13947,-0.07716,-0.08322,-1.09175,0.31627,-0.33075,1.00864,0.13783,-0.11633,-0.17526
38.5,-0.51258,-0.57546,-0.04659,0.86998,-0.06558,-0,2.99997,-2.99982,0.03383,-0.07131,-0.52881,0.93664,0.48609,2.99998,2.99983,-0.06896,-0.06278,0.93221,0.94846,-0.48626,-1.56508,-0.16057,-0.10936,0.60534,0.14861,-0.07979,-0.08709,-1.12391,0.30667,-0.34071,1.01799,0.13294,-0.11961,-0.17949
38.52,-0.52866,-0.56329,-0.05869,0.8581,-0.06171,-0,2.99998,-2.99982,0.03277,-0.07366,-0.52563,0.93664,0.4861,2.99998,2.99984,-0.07052,-0.06292,0.93221,0.94262,-0.48626,-1.55187,-0.14232,-0.13132,0.63776,0.155,-0.07661,-0.08341,-1.14828,0.28435,-0.34621,1.02365,0.13816,-0.11884,-0.17976
38.54,-0.53805,-0.54829,-0.07297,0.84564,-0.05733,-0,2.99998,-2.99982,0.03112,-0.07609,-0.52101,0.93664,0.48611,2.99998,2.99984,-0.07202,-0.06286,0.9322,0.93815,-0.48625,-1.53826,-0.12538,-0.14701,0.67157,0.15995,-0.07139,-0.07703,-1.16985,0.25837,-0.35012,1.02874,0.14614,-0.11682,-0.17872
38.56,-0.55019,-0.53489,-0.0845,0.83453,-0.05345,-0,2.99998,-2.99982,0.02952,-0.07791,-0.5168,0.93664,0.48612,2.99998,2.99983,-0.07337,-0.06258,0.9322,0.93521,-0.48625,-1.52474,-0.10754,-0.16551,0.71705,0.16481,-0.06735,-0.07203,-1.19329,0.23528,-0.35473,1.03537,0.15135,-0.11568,-0.17837
38.58,-0.56319,-0.52129,-0.09579,0.82271,-0.04967,-0,2.99998,-2.99982,0.02779,-0.07943,-0.5126,0.93664,0.48612,2.99998,2.99983,-0.07435,-0.0622,0.93219,0.93347,-0.48624,-1.51114,-0.08884,-0.18556,0.77854,0.1717,-0.06382,-0.06723,-1.21837,0.20992,-0.36002,1.04063,0.15664,-0.1145,-0.1779
38.6,-0.57269,-0.50785,-0.10483,0.81359,-0.04636,-0,2.99998,-2.99982,0.02585,-0.0803,-0.50789,0.93664,0.48613,2.99998,2.99983,-0.07517,-0.06166,0.93218,0.93258,-0.48624,-1.49661,-0.07122,-0.20224,0.84279,0.17478,-0.05976,-0.0619,-1.24144,0.1894,-0.3645,1.04953,0.15927,-0.11376,-0.17751
38.62,-0.57494,-0.49556,-0.10907,0.81108,-0.04397,-0,2.99998,-2.99982,0.02373,-0.08018,-0.50238,0.93664,0.48613,2.99998,2.99983,-0.07621,-0.06082,0.93218,0.93234,-0.48624,-1.48191,-0.05674,-0.21056,0.88724,0.16631,-0.05389,-0.05526,-1.25825,0.18257,-0.36603,1.06818,0.15674,-0.11399,-0.17746
38.64,-0.5736,-0.48344,-0.11132,0.81089,-0.04205,-0,2.99998,-2.99982,0.02139,-0.07945,-0.49646,0.93664,0.48613,2.99998,2.99983,-0.07684,-0.05994,0.93217,0.93253,-0.48623,-1.46581,-0.04331,-0.21572,0.92355,0.15472,-0.04765,-0.04823,-1.27292,0.18038,-0.36703,1.09008,0.15143,-0.11468,-0.17752
