T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.3,0.01119,-0.01059,-0.00022,-9e-05,0.00079,-0,0.00011,0.00097,0.00025,6e-05,-0.00015,-9e-05,-2e-05,0.00072,-0.00067,2e-05,-0.00118,-0.00012,-0.0006,0,0.00024,-0.00263,0.00019,-0.00123,-0.00015,1e-05,0.00012,-0.00019,-0.00029,-0.00017,3e-05,-0.00045,-3e-05,0.00012
47.32,0.01272,-0.0105,-0.00019,-0.00026,0.00106,-0,0.00012,0.0009,0.0002,7e-05,-0.00014,-9e-05,-2e-05,0.00089,-0.00055,0.0001,-0.00164,-9e-05,-0.00058,0,0.00029,-0.00293,0.00023,-0.00153,-0.00018,3e-05,9e-05,-0.00044,-0.00032,-0.00039,-4e-05,-0.00051,-2e-05,0.0001
47.34,0.01372,-0.01009,-0.00011,-0.00047,0.00117,-0,0.00013,0.00082,0.00016,9e-05,-0.00013,-9e-05,-1e-05,0.00106,-0.00041,0.0002,-0.00208,-5e-05,-0.00055,0,0.00034,-0.00331,0.00027,-0.00185,-0.0002,4e-05,6e-05,-0.00077,-0.00037,-0.00068,-0.00011,-0.00055,-2e-05,5e-05
47.36,0.01416,-0.00927,0,-0.0007,0.00112,-0,0.00012,0.00075,0.00012,9e-05,-0.00012,-0.0001,-1e-05,0.00124,-0.00027,0.00029,-0.00251,-2e-05,-0.00051,0,0.00037,-0.00375,0.0003,-0.00217,-0.00023,6e-05,3e-05,-0.00118,-0.00044,-0.00104,-0.00017,-0.00056,-1e-05,-3e-05
47.38,0.01411,-0.00808,0.00015,-0.00094,0.00107,-0,9e-05,0.00069,0.0001,9e-05,-0.00011,-0.0001,-1e-05,0.0014,-0.00015,0.00037,-0.00294,-0,-0.00047,0,0.00038,-0.00424,0.00031,-0.00249,-0.00026,7e-05,1e-05,-0.00167,-0.00052,-0.00148,-0.0002,-0.00056,-1e-05,-0.00014
47.4,0.01365,-0.0066,0.00031,-0.00118,0.00101,-0,4e-05,0.00064,8e-05,8e-05,-0.0001,-0.0001,-1e-05,0.00156,-7e-05,0.00042,-0.00328,1e-05,-0.00042,0,0.00034,-0.00476,0.00028,-0.00277,-0.00027,8e-05,-2e-05,-0.00221,-0.00057,-0.00199,-0.00018,-0.00052,-0,-0.00026
47.42,0.01296,-0.00496,0.00045,-0.00144,0.00092,-0,-2e-05,0.0006,5e-05,6e-05,-9e-05,-0.0001,-1e-05,0.00172,-3e-05,0.00044,-0.00338,1e-05,-0.00038,-0,0.00023,-0.00529,0.00021,-0.00296,-0.00022,0.00012,-5e-05,-0.00279,-0.00056,-0.00254,-0.00011,-0.0004,-1e-05,-0.00027
47.44,0.0122,-0.00331,0.00056,-0.00169,0.00083,-0,-9e-05,0.00058,4e-05,5e-05,-8e-05,-0.0001,-1e-05,0.00185,0,0.00042,-0.00338,-0,-0.00034,-0,5e-05,-0.00576,6e-05,-0.00306,-0.00014,0.00015,-7e-05,-0.00337,-0.00045,-0.00311,3e-05,-0.00027,-1e-05,-0.00018
47.46,0.01153,-0.00175,0.00062,-0.00191,0.00073,-0,-0.00016,0.00056,3e-05,4e-05,-8e-05,-9e-05,-1e-05,0.00192,2e-05,0.00039,-0.00339,-1e-05,-0.00029,-0,-0.00024,-0.00609,-0.00019,-0.00309,-7e-05,0.00016,-0.0001,-0.00393,-0.00019,-0.00368,0.00023,-0.00015,-1e-05,-9e-05
47.48,0.01099,-0.00035,0.00064,-0.00209,0.00064,-0,-0.00022,0.00055,2e-05,3e-05,-7e-05,-8e-05,-1e-05,0.00193,3e-05,0.00033,-0.0034,-2e-05,-0.00022,-0,-0.00064,-0.00624,-0.00055,-0.00304,1e-05,0.00014,-0.00012,-0.00447,0.00026,-0.0042,0.00048,-5e-05,-2e-05,2e-05
47.5,0.01058,0.00082,0.00063,-0.00222,0.00056,-0,-0.00027,0.00054,2e-05,1e-05,-7e-05,-8e-05,-0,0.00188,3e-05,0.00026,-0.00341,-3e-05,-0.00016,-0,-0.00117,-0.0062,-0.00105,-0.00292,6e-05,7e-05,-0.00016,-0.00493,0.00092,-0.00462,0.00076,0,-3e-05,8e-05
47.52,0.01028,0.00175,0.00062,-0.0023,0.00048,-0,-0.00031,0.00052,2e-05,-0,-6e-05,-7e-05,-0,0.00178,2e-05,0.0002,-0.0034,-3e-05,-9e-05,-0,-0.00184,-0.00596,-0.00169,-0.00274,9e-05,-2e-05,-0.00019,-0.00527,0.00178,-0.00484,0.00105,-1e-05,-2e-05,5e-05
47.54,0.01006,0.00242,0.00061,-0.00233,0.0004,-0,-0.00033,0.00049,1e-05,-2e-05,-6e-05,-5e-05,-0,0.00161,-0,0.00013,-0.00342,-3e-05,-3e-05,-0,-0.00262,-0.00551,-0.00249,-0.00249,9e-05,-0.0001,-0.00024,-0.00549,0.00282,-0.00483,0.00129,-2e-05,-1e-05,2e-05
47.56,0.00992,0.00283,0.00058,-0.00234,0.00033,-0,-0.00034,0.00046,1e-05,-4e-05,-5e-05,-4e-05,-0,0.00138,-2e-05,6e-05,-0.00347,-2e-05,3e-05,-0,-0.00352,-0.00486,-0.00342,-0.00218,7e-05,-0.00016,-0.00028,-0.00557,0.00402,-0.00456,0.00147,-2e-05,-0,0
47.58,0.00981,0.00299,0.00055,-0.00232,0.00027,-0,-0.00033,0.00042,1e-05,-6e-05,-5e-05,-3e-05,-0,0.00108,-4e-05,-1e-05,-0.0035,-1e-05,8e-05,-0,-0.00448,-0.00407,-0.00446,-0.00181,4e-05,-0.00021,-0.00033,-0.00554,0.00531,-0.00405,0.00152,-1e-05,-0,-2e-05
47.6,0.00969,0.00292,0.00053,-0.00227,0.0002,-0,-0.00032,0.00037,1e-05,-9e-05,-5e-05,-2e-05,-0,0.00071,-6e-05,-8e-05,-0.0035,0,0.00012,0,-0.00546,-0.00324,-0.00553,-0.00142,-0,-0.00022,-0.00035,-0.00538,0.00657,-0.00333,0.00142,-0,-1e-05,-3e-05
47.62,0.00951,0.00263,0.00052,-0.0022,0.00015,-0,-0.0003,0.00032,2e-05,-0.0001,-4e-05,-2e-05,-0,0.00026,-7e-05,-0.00015,-0.00344,1e-05,0.00014,0,-0.00641,-0.00246,-0.00646,-0.00106,-3e-05,-0.00017,-0.00029,-0.0051,0.00762,-0.00247,0.00113,0,-0,-2e-05
47.64,0.00925,0.00216,0.00052,-0.00212,0.00011,-0,-0.00029,0.00028,2e-05,-0.0001,-4e-05,-1e-05,-0,-0.00028,-8e-05,-0.00021,-0.00329,1e-05,0.00013,0,-0.00725,-0.00183,-0.00722,-0.0007,-2e-05,-8e-05,-0.00018,-0.00474,0.00839,-0.00154,0.00066,0,1e-05,-1e-05
47.66,0.00892,0.00154,0.00051,-0.00203,5e-05,-0,-0.00029,0.00025,2e-05,-0.0001,-4e-05,-2e-05,-0,-0.00091,-9e-05,-0.00026,-0.00302,0,8e-05,-0,-0.00794,-0.00138,-0.00785,-0.00037,-0,-0,-8e-05,-0.00432,0.00888,-0.00062,4e-05,1e-05,2e-05,0
47.68,0.00853,0.00079,0.00051,-0.00194,1e-05,-0,-0.0003,0.00022,2e-05,-9e-05,-5e-05,-3e-05,-0,-0.00166,-0.0001,-0.00029,-0.00262,-1e-05,0,-0,-0.00845,-0.00114,-0.00831,-8e-05,3e-05,7e-05,2e-05,-0.00383,0.00903,0.00023,-0.00066,1e-05,3e-05,1e-05
47.7,0.00806,-7e-05,0.0005,-0.00185,-1e-05,-0,-0.00032,0.00021,1e-05,-8e-05,-5e-05,-4e-05,-0,-0.00248,-9e-05,-0.00032,-0.00216,-2e-05,-0.0001,-0,-0.00877,-0.00109,-0.00861,0.00015,5e-05,0.00011,7e-05,-0.00328,0.0088,0.00095,-0.00142,1e-05,4e-05,1e-05
47.72,0.0075,-0.00101,0.00051,-0.00175,-2e-05,-0,-0.00035,0.0002,1e-05,-7e-05,-5e-05,-7e-05,-0,-0.00332,-7e-05,-0.00034,-0.00169,-3e-05,-0.0002,-0,-0.00891,-0.00119,-0.00877,0.00032,5e-05,9e-05,6e-05,-0.00268,0.00819,0.00151,-0.00225,1e-05,3e-05,1e-05
47.74,0.0069,-0.002,0.00053,-0.00165,-3e-05,-0,-0.0004,0.00019,-0,-5e-05,-5e-05,-0.0001,-0,-0.00416,-4e-05,-0.00036,-0.00116,-3e-05,-0.00029,-0,-0.00886,-0.0014,-0.00878,0.00043,4e-05,6e-05,4e-05,-0.00204,0.00724,0.0019,-0.00303,1e-05,2e-05,0
47.76,0.00628,-0.00303,0.00059,-0.00155,-4e-05,-0,-0.00048,0.00018,-2e-05,-4e-05,-5e-05,-0.00013,-0,-0.005,2e-05,-0.00037,-0.00058,-3e-05,-0.00037,-0,-0.00862,-0.00169,-0.00864,0.00048,3e-05,4e-05,3e-05,-0.00141,0.00608,0.00212,-0.00366,1e-05,1e-05,-0
47.78,0.00564,-0.00405,0.00069,-0.00146,-6e-05,-0,-0.00058,0.00017,-4e-05,-2e-05,-5e-05,-0.00017,-0,-0.00583,0.00011,-0.00037,4e-05,-3e-05,-0.00044,-0,-0.00816,-0.00207,-0.00836,0.00046,2e-05,3e-05,2e-05,-0.00084,0.00484,0.0022,-0.00409,1e-05,1e-05,-0
47.8,0.00501,-0.005,0.00086,-0.00137,-9e-05,-0,-0.0007,0.00016,-6e-05,-0,-5e-05,-0.00021,-0,-0.00655,0.00024,-0.00037,0.00064,-2e-05,-0.00049,-0,-0.00749,-0.00251,-0.00791,0.00039,2e-05,1e-05,1e-05,-0.00042,0.00358,0.00215,-0.00431,1e-05,0,-0
47.82,0.00444,-0.00581,0.0011,-0.00128,-0.00013,-0,-0.00085,0.00016,-7e-05,1e-05,-5e-05,-0.00024,-0,-0.00708,0.00041,-0.00039,0.00122,-2e-05,-0.00051,-0,-0.00662,-0.00302,-0.00731,0.00025,1e-05,1e-05,1e-05,-0.00019,0.00235,0.00202,-0.00437,1e-05,0,0
47.84,0.00389,-0.0064,0.00142,-0.00119,-0.00019,-0,-0.00102,0.00017,-8e-05,2e-05,-5e-05,-0.00027,-0,-0.00741,0.00061,-0.0004,0.00177,-2e-05,-0.0005,-0,-0.00553,-0.00361,-0.00654,4e-05,1e-05,0,0,-0.00021,0.0013,0.00179,-0.00418,1e-05,0,0
47.86,0.00335,-0.0067,0.0018,-0.0011,-0.00027,0,-0.00122,0.00017,-7e-05,3e-05,-5e-05,-0.00029,-0,-0.0076,0.00084,-0.00041,0.00223,-1e-05,-0.00049,-0,-0.00424,-0.00429,-0.00558,-0.00024,1e-05,-0,-0,-0.00046,0.00055,0.0015,-0.00372,1e-05,-0,0
47.88,0.00283,-0.00664,0.00224,-0.00102,-0.0003,0,-0.00145,0.00017,-5e-05,4e-05,-4e-05,-0.00031,-0,-0.00762,0.00108,-0.00042,0.00259,-1e-05,-0.00045,0,-0.00277,-0.00506,-0.00445,-0.00057,1e-05,-0,-0,-0.00088,6e-05,0.00115,-0.00307,1e-05,-0,0
47.9,0.00234,-0.00617,0.00269,-0.00094,-0.00033,0,-0.00169,0.00019,-2e-05,3e-05,-3e-05,-0.0003,0,-0.00752,0.00132,-0.00041,0.00283,-0,-0.00041,0,-0.00121,-0.00592,-0.00317,-0.00095,1e-05,-0,-0,-0.00142,-0.00014,0.00078,-0.00232,0,-0,0
47.92,0.0019,-0.00523,0.00309,-0.00088,-0.00036,0,-0.00193,0.00024,5e-05,2e-05,-2e-05,-0.00027,0,-0.00734,0.00154,-0.00038,0.00294,-0,-0.00036,0,0.00037,-0.00686,-0.00176,-0.00134,1e-05,-0,-0,-0.00199,-0.00011,0.00043,-0.0016,0,-0,0
47.94,0.00148,-0.00387,0.0034,-0.00082,-0.0004,0,-0.00215,0.0003,0.00014,-0,1e-05,-0.00023,1e-05,-0.00713,0.00173,-0.00032,0.00297,0,-0.00032,0,0.00193,-0.00789,-0.00022,-0.00172,1e-05,-0,-0,-0.00253,-4e-05,0.00011,-0.00096,-0,-0,0
47.96,0.00109,-0.00214,0.0036,-0.00077,-0.00042,0,-0.00237,0.00037,0.00023,-3e-05,4e-05,-0.00017,1e-05,-0.00692,0.00187,-0.00023,0.00294,1e-05,-0.00027,0,0.00339,-0.00907,0.00146,-0.00208,1e-05,-0,-0,-0.00297,-0,-0.00017,-0.00045,-1e-05,-0,0
47.98,0.00072,-0.00017,0.00366,-0.00073,-0.00045,0,-0.00258,0.00043,0.00032,-6e-05,8e-05,-0.0001,1e-05,-0.00673,0.00195,-0.00011,0.00288,1e-05,-0.00023,0,0.00472,-0.01038,0.00321,-0.00242,1e-05,-0,-0,-0.00331,0,-0.0004,-8e-05,-1e-05,-0,0
48,0.00042,0.0019,0.00356,-0.00069,-0.00047,0,-0.00275,0.00049,0.0004,-9e-05,0.00013,-2e-05,2e-05,-0.00659,0.00199,3e-05,0.00279,1e-05,-0.00019,0,0.00588,-0.01184,0.00501,-0.00264,1e-05,-1e-05,-0,-0.00355,-3e-05,-0.00058,0.00018,-2e-05,-0,0
48.02,0.00021,0.00384,0.00332,-0.00066,-0.00048,0,-0.00286,0.00056,0.00047,-0.00011,0.00019,5e-05,2e-05,-0.00649,0.00198,0.00017,0.00267,2e-05,-0.00015,0,0.00683,-0.01331,0.00697,-0.00256,1e-05,-1e-05,-1e-05,-0.00372,-7e-05,-0.00073,0.00034,-2e-05,-0,0
48.04,7e-05,0.0055,0.00295,-0.00062,-0.00048,0,-0.00291,0.00061,0.00053,-0.00012,0.00025,0.00011,2e-05,-0.00646,0.00194,0.00031,0.00254,2e-05,-0.00012,0,0.00752,-0.01463,0.00887,-0.00225,1e-05,-1e-05,-1e-05,-0.00386,-0.0001,-0.00086,0.00043,-2e-05,-0,0
48.06,-3e-05,0.00683,0.00247,-0.00059,-0.00048,0,-0.00292,0.00064,0.00057,-0.00012,0.00029,0.00016,2e-05,-0.00648,0.00187,0.00044,0.0024,2e-05,-9e-05,0,0.00792,-0.01568,0.01044,-0.00189,2e-05,-2e-05,-2e-05,-0.004,-0.00012,-0.00098,0.00048,-2e-05,-1e-05,0
48.08,-9e-05,0.00782,0.00193,-0.00056,-0.00049,0,-0.00289,0.00065,0.00061,-0.00011,0.0003,0.00019,2e-05,-0.00655,0.00177,0.00056,0.00226,1e-05,-7e-05,0,0.00805,-0.01636,0.01158,-0.0015,3e-05,-2e-05,-2e-05,-0.00412,-0.00012,-0.0011,0.00049,-1e-05,-1e-05,0
48.1,-9e-05,0.00846,0.00139,-0.00054,-0.00049,0,-0.00282,0.00064,0.00063,-0.0001,0.00029,0.00018,2e-05,-0.00663,0.00167,0.00067,0.0021,1e-05,-5e-05,0,0.00792,-0.01658,0.01223,-0.00108,4e-05,-2e-05,-3e-05,-0.0042,-0.00012,-0.00124,0.00049,-1e-05,-1e-05,0
48.12,-7e-05,0.00879,0.00088,-0.00054,-0.00049,0,-0.00269,0.00059,0.00064,-8e-05,0.00025,0.00016,2e-05,-0.00668,0.00161,0.00078,0.00193,1e-05,-4e-05,0,0.00757,-0.01626,0.01234,-0.00067,7e-05,-2e-05,-3e-05,-0.00421,-0.00013,-0.00138,0.00047,-0,-1e-05,0
48.14,-3e-05,0.00887,0.00042,-0.00055,-0.00049,0,-0.00252,0.00053,0.00065,-6e-05,0.00021,0.00012,2e-05,-0.00668,0.00156,0.00087,0.00175,1e-05,-3e-05,0,0.00704,-0.01548,0.01192,-0.00041,0.00011,-2e-05,-3e-05,-0.0041,-0.00019,-0.00154,0.00045,0,-1e-05,0
48.16,0,0.00875,5e-05,-0.00055,-0.0005,0,-0.00234,0.00045,0.00065,-5e-05,0.00017,8e-05,2e-05,-0.00662,0.00152,0.00095,0.00154,1e-05,-2e-05,0,0.0064,-0.01435,0.01105,-0.00043,0.00017,-1e-05,-2e-05,-0.00385,-0.00029,-0.00169,0.00041,1e-05,-1e-05,0
48.18,3e-05,0.00849,-0.00025,-0.00056,-0.00052,0,-0.00214,0.00036,0.00065,-3e-05,0.00013,4e-05,2e-05,-0.00646,0.00147,0.00101,0.00131,1e-05,-1e-05,0,0.00569,-0.01299,0.0099,-0.00073,0.00026,-1e-05,-2e-05,-0.00341,-0.00045,-0.00183,0.00035,1e-05,-2e-05,0
48.2,6e-05,0.00814,-0.00047,-0.00056,-0.00054,0,-0.00193,0.00027,0.00065,-3e-05,0.00011,-0,2e-05,-0.0062,0.00141,0.00104,0.00108,1e-05,-1e-05,0,0.00497,-0.01153,0.00854,-0.00142,0.00041,0,0,-0.00278,-0.00065,-0.00191,0.00029,2e-05,-1e-05,0
48.22,7e-05,0.00778,-0.00063,-0.00057,-0.00056,0,-0.00171,0.00017,0.00064,-3e-05,0.0001,-3e-05,2e-05,-0.00587,0.00132,0.00106,0.00085,1e-05,-0,0,0.0043,-0.01011,0.00706,-0.00249,0.00073,3e-05,0.00012,-0.00195,-0.00091,-0.00193,0.00022,2e-05,1e-05,2e-05
48.24,7e-05,0.00743,-0.00074,-0.00058,-0.00059,0,-0.00149,7e-05,0.00064,-5e-05,9e-05,-6e-05,2e-05,-0.00544,0.00122,0.00104,0.00062,1e-05,0,0,0.00365,-0.00887,0.00565,-0.00382,0.00119,3e-05,0.00013,-0.00092,-0.00121,-0.00184,0.00013,1e-05,3e-05,4e-05
48.26,7e-05,0.00711,-0.00081,-0.00058,-0.00062,0,-0.00125,-2e-05,0.00062,-7e-05,0.0001,-7e-05,2e-05,-0.0049,0.00109,0.00099,0.00042,1e-05,0,0,0.00301,-0.00783,0.00438,-0.0053,0.00168,-1e-05,-7e-05,0.00031,-0.00153,-0.00164,4e-05,1e-05,4e-05,4e-05
48.28,6e-05,0.00686,-0.00085,-0.00057,-0.00066,0,-0.00099,-0.00011,0.00061,-0.0001,0.00011,-8e-05,2e-05,-0.00425,0.00095,0.00091,0.00024,1e-05,1e-05,0,0.00239,-0.00699,0.00326,-0.00688,0.00217,-0.00013,-0.00056,0.00169,-0.00187,-0.00131,-5e-05,0,4e-05,4e-05
48.3,4e-05,0.00672,-0.00087,-0.00055,-0.00068,0,-0.00076,-0.00019,0.00057,-0.00013,0.00013,-9e-05,2e-05,-0.00357,0.00079,0.00081,8e-05,2e-05,1e-05,0,0.00181,-0.00627,0.00229,-0.00835,0.0027,-0.00028,-0.00119,0.00314,-0.0022,-0.00087,-0.00014,0,3e-05,3e-05
48.32,1e-05,0.00669,-0.00086,-0.00053,-0.00068,0,-0.00055,-0.00026,0.00052,-0.00015,0.00015,-9e-05,2e-05,-0.0029,0.00062,0.00068,-5e-05,2e-05,1e-05,0,0.00129,-0.00555,0.00148,-0.00936,0.00343,-0.00023,-0.00106,0.00458,-0.00252,-0.00033,-0.00024,2e-05,2e-05,2e-05
48.34,-2e-05,0.00681,-0.00082,-0.00051,-0.00067,0,-0.00037,-0.00033,0.00046,-0.00016,0.00016,-9e-05,2e-05,-0.00222,0.00045,0.00054,-0.00016,2e-05,1e-05,0,0.00084,-0.00479,0.00084,-0.00979,0.00417,6e-05,-0.00036,0.0059,-0.00281,0.00028,-0.00036,6e-05,2e-05,2e-05
48.36,-6e-05,0.00707,-0.00077,-0.00049,-0.00067,0,-0.00022,-0.00039,0.00039,-0.00014,0.00017,-9e-05,1e-05,-0.00149,0.0003,0.00041,-0.00025,2e-05,2e-05,0,0.00049,-0.00394,0.00037,-0.00963,0.00468,0.00046,0.00034,0.00706,-0.00309,0.00095,-0.0005,0.00011,3e-05,3e-05
48.38,-0.0001,0.00744,-0.0007,-0.00047,-0.00066,0,-0.00011,-0.00046,0.00032,-0.00012,0.00016,-8e-05,1e-05,-0.00074,0.00016,0.00027,-0.00034,3e-05,2e-05,0,0.00022,-0.00295,4e-05,-0.00869,0.00512,0.00093,0.00112,0.00802,-0.00336,0.00162,-0.00072,0.00017,2e-05,2e-05
48.4,-0.00016,0.00784,-0.00059,-0.00045,-0.00062,0,-4e-05,-0.00053,0.00025,-8e-05,0.00013,-8e-05,1e-05,1e-05,4e-05,0.00014,-0.00042,3e-05,3e-05,0,4e-05,-0.0018,-0.00016,-0.00729,0.00511,0.0015,0.00164,0.00874,-0.00359,0.00226,-0.00098,0.00026,1e-05,2e-05
48.42,-0.00022,0.00817,-0.00044,-0.00043,-0.00057,0,-0,-0.00063,0.00018,-3e-05,9e-05,-8e-05,0,0.00075,-7e-05,1e-05,-0.00051,3e-05,4e-05,0,-7e-05,-0.00054,-0.00027,-0.00589,0.00421,0.0023,0.00158,0.00917,-0.00372,0.0028,-0.00123,0.00044,0.0001,8e-05
48.44,-0.00028,0.00839,-0.00027,-0.00041,-0.00048,0,2e-05,-0.00074,0.00011,0,2e-05,-8e-05,-0,0.0015,-0.00017,-0.0001,-0.00062,4e-05,5e-05,0,-0.00013,0.00078,-0.00031,-0.0044,0.00316,0.00317,0.00134,0.00933,-0.0038,0.0032,-0.00148,0.00069,0.0003,0.0002
48.46,-0.00039,0.00847,-7e-05,-0.00039,-0.00037,0,3e-05,-0.00088,5e-05,2e-05,-5e-05,-8e-05,-1e-05,0.00224,-0.00026,-0.0002,-0.00074,4e-05,6e-05,0,-0.00016,0.00206,-0.00031,-0.0028,0.00234,0.00394,0.00114,0.00924,-0.00387,0.00344,-0.00175,0.00096,0.00053,0.00033
48.48,-0.00054,0.00838,0.00015,-0.00035,-0.00025,0,3e-05,-0.00105,0,-1e-05,-0.00013,-8e-05,-2e-05,0.00296,-0.00035,-0.00028,-0.00088,4e-05,7e-05,0,-0.00016,0.00323,-0.00028,-0.00137,0.00167,0.00473,0.00096,0.00891,-0.00389,0.00352,-0.00202,0.00125,0.00078,0.00046
48.5,-0.00074,0.00809,0.00039,-0.00031,-0.00013,0,3e-05,-0.00119,-4e-05,-7e-05,-0.00019,-9e-05,-3e-05,0.00369,-0.00044,-0.00034,-0.00104,3e-05,6e-05,0,-0.00015,0.00418,-0.00024,-0.00045,0.00115,0.00532,0.00081,0.00837,-0.00388,0.00345,-0.00218,0.00155,0.00106,0.00059
48.52,-0.00097,0.00761,0.00063,-0.00026,-2e-05,0,2e-05,-0.00125,-6e-05,-0.0001,-0.00021,-0.00011,-4e-05,0.00446,-0.00052,-0.00038,-0.00121,3e-05,5e-05,0,-0.00013,0.00484,-0.0002,-6e-05,0.00077,0.00528,0.00069,0.00765,-0.00385,0.00324,-0.00214,0.00188,0.00139,0.00072
48.54,-0.0012,0.00696,0.00088,-0.00019,5e-05,0,0,-0.00128,-6e-05,-6e-05,-0.00018,-0.00013,-4e-05,0.00525,-0.00058,-0.00039,-0.00138,2e-05,2e-05,0,-0.00011,0.00516,-0.00016,6e-05,0.00049,0.00491,0.00063,0.00679,-0.00373,0.00293,-0.00195,0.00219,0.00169,0.00079
48.56,-0.00138,0.00619,0.00113,-0.00011,8e-05,0,-1e-05,-0.00136,-7e-05,1e-05,-0.00014,-0.00015,-4e-05,0.00604,-0.00063,-0.00038,-0.00157,0,-1e-05,0,-9e-05,0.00517,-0.00012,-5e-05,0.00028,0.00448,0.00063,0.00582,-0.0035,0.00254,-0.00166,0.00245,0.00185,0.00075
48.58,-0.00149,0.00533,0.00139,-3e-05,7e-05,0,-1e-05,-0.0015,-8e-05,0.00011,-9e-05,-0.00017,-4e-05,0.00682,-0.00066,-0.00033,-0.00178,-1e-05,-5e-05,-0,-7e-05,0.00492,-8e-05,-0.00029,0.00013,0.00399,0.00066,0.00478,-0.00316,0.0021,-0.00125,0.00268,0.00191,0.00061
48.6,-0.00145,0.00449,0.00167,7e-05,3e-05,0,-1e-05,-0.00169,-0.00011,0.00023,-4e-05,-0.00019,-3e-05,0.00761,-0.00065,-0.00023,-0.00201,-3e-05,-9e-05,-0,-5e-05,0.0045,-5e-05,-0.00058,3e-05,0.0033,0.00073,0.00377,-0.00274,0.00166,-0.00087,0.00284,0.00166,0.00032
48.62,-0.00122,0.00376,0.00194,0.00017,-4e-05,0,-0,-0.00187,-0.00014,0.00035,0,-0.00019,-3e-05,0.00847,-0.00056,-8e-05,-0.0023,-3e-05,-0.0001,-0,-3e-05,0.004,-3e-05,-0.00084,-4e-05,0.0024,0.00088,0.00285,-0.00229,0.00126,-0.0006,0.00287,0.00101,-5e-05
48.64,-0.0009,0.00314,0.00221,0.00029,-0.0001,-0,2e-05,-0.00205,-0.00015,0.00045,2e-05,-0.00018,-3e-05,0.00931,-0.00042,0.00011,-0.00261,-3e-05,-0.0001,-0,-2e-05,0.00345,-1e-05,-0.00097,-9e-05,0.00158,0.00107,0.00204,-0.00184,0.00091,-0.00037,0.00283,0.00029,-0.00033
48.66,-0.00059,0.00259,0.00246,0.00042,-0.00015,-0,6e-05,-0.00223,-0.00014,0.00051,1e-05,-0.00015,-2e-05,0.01004,-0.00026,0.00032,-0.00291,-2e-05,-8e-05,-0,-1e-05,0.00288,-0,-0.00092,-0.00011,0.00096,0.00122,0.00135,-0.00142,0.0006,-0.00019,0.00276,-0.00037,-0.00052
48.68,-0.00032,0.0021,0.00269,0.00057,-0.00019,-0,0.00013,-0.00234,-9e-05,0.00053,-1e-05,-0.0001,-1e-05,0.01061,-0.00012,0.00054,-0.00319,-1e-05,-7e-05,-0,-0,0.00232,1e-05,-0.0007,-0.00011,0.00048,0.00135,0.0008,-0.00106,0.00036,-7e-05,0.00268,-0.00099,-0.00064
48.7,-0.00011,0.00171,0.00284,0.00073,-0.00021,-0,0.00021,-0.00233,-0,0.00048,-2e-05,-4e-05,-0,0.01104,-2e-05,0.00072,-0.00337,-1e-05,-5e-05,0,0,0.00178,1e-05,-0.00038,-0.0001,0.00014,0.00142,0.00038,-0.00077,0.00017,-2e-05,0.00254,-0.00154,-0.00067
48.72,-1e-05,0.00137,0.00282,0.00091,-0.00021,-0,0.00027,-0.00215,9e-05,0.00038,1e-05,2e-05,1e-05,0.01138,-3e-05,0.00075,-0.00337,-1e-05,-5e-05,0,1e-05,0.00129,1e-05,-1e-05,-9e-05,-9e-05,0.0014,7e-05,-0.00055,4e-05,-0,0.00233,-0.00202,-0.00063
48.74,0,0.00088,0.00258,0.00111,-0.0002,-0,0.00032,-0.00187,0.00016,0.00028,0.00011,9e-05,2e-05,0.01156,-0.00017,0.00064,-0.00313,-1e-05,-6e-05,1e-05,1e-05,0.00088,1e-05,0.0004,-8e-05,-0.00023,0.00132,-0.00015,-0.0004,-5e-05,-0,0.00208,-0.00234,-0.00052
48.76,2e-05,0.00015,0.00216,0.00133,-0.00018,-0,0.00038,-0.00154,0.00019,0.0002,0.00027,0.00016,3e-05,0.01157,-0.00041,0.00042,-0.00269,-1e-05,-9e-05,1e-05,1e-05,0.00057,1e-05,0.00077,-6e-05,-0.0003,0.0012,-0.00028,-0.00029,-0.0001,-0,0.00181,-0.00244,-0.00041
48.78,0.00018,-0.00084,0.00151,0.00156,-0.00017,0,0.00042,-0.00116,0.00018,0.00013,0.00046,0.00022,4e-05,0.0115,-0.00065,0.00016,-0.0021,-2e-05,-0.00016,1e-05,1e-05,0.0004,1e-05,0.00108,-5e-05,-0.00033,0.00105,-0.00036,-0.00019,-0.00013,1e-05,0.00152,-0.00272,-0.00027
48.8,0.00058,-0.00208,0.00069,0.00181,-0.00015,0,0.00047,-0.00082,0.00015,6e-05,0.00065,0.00028,5e-05,0.01136,-0.00084,0,-0.00145,-3e-05,-0.00025,0,1e-05,0.00041,1e-05,0.0013,-3e-05,-0.00031,0.00087,-0.00038,-5e-05,-0.00014,5e-05,0.00121,-0.00203,-0.00016
