T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.28,15.60533,-2.87151,-1.75302,0.04689,0.70644,-0,0.10275,0.08493,0.01804,-0.02002,-0.00875,-0.03077,-0.00135,0.00658,-0.01913,-0.23507,0.22508,-0.00191,-0.1655,-0.00087,0.80478,-1.39055,-1.31574,0.11444,-0.01468,-0.00061,-0.00112,-1.9808,-0.27474,0.29246,-0.00226,0.15609,-0.35549,-0.14487
67.3,14.07148,-2.78097,-1.56667,0.03842,0.58366,-0,0.08747,0.11807,0.02351,-0.01859,-0.01547,-0.02882,-0.00223,-0.00365,-0.03093,-0.24315,0.2324,-0.0015,-0.23933,-0.00061,1.38161,-1.01316,-1.57776,0.21277,-0.02065,-0.00082,-0.00153,-1.62554,-0.24152,0.32815,-0.00139,0.24252,-0.29085,-0.11917
67.32,12.4287,-2.57775,-1.37541,0.0283,0.45172,-0,0.07022,0.15504,0.02911,-0.01529,-0.02406,-0.03064,-0.00261,-0.00931,-0.04603,-0.25326,0.24449,0.00078,-0.32359,-0.00099,2.03006,-0.58808,-1.8725,0.31493,-0.02696,-0.001,-0.00192,-1.25107,-0.19377,0.38068,0.00214,0.28175,-0.22327,-0.09199
67.34,10.68374,-2.24758,-1.17214,0.01859,0.3173,-0,0.05204,0.19344,0.03417,-0.01073,-0.03314,-0.03456,-0.00238,-0.00977,-0.06434,-0.26306,0.25992,0.00681,-0.40646,-0.00151,2.70544,-0.15024,-2.18029,0.42209,-0.03342,-0.00114,-0.00228,-0.88617,-0.13975,0.44328,0.00908,0.2978,-0.15666,-0.06511
67.36,8.83549,-1.79542,-0.94839,0.00998,0.18199,-0,0.03329,0.22929,0.03774,-0.00525,-0.04186,-0.03911,-0.00194,-0.00337,-0.08507,-0.2703,0.27736,0.01884,-0.4824,-0.00195,3.37317,0.26792,-2.48077,0.53394,-0.03987,-0.00124,-0.00258,-0.54587,-0.08467,0.50926,0.01911,0.31217,-0.09248,-0.03922
67.38,6.90047,-1.24892,-0.69682,0.0019,0.04286,-0,0.01348,0.2565,0.03853,0.00104,-0.0496,-0.04309,-0.00134,0.01221,-0.10678,-0.28379,0.29759,0.0371,-0.54432,-0.00257,4.00542,0.63449,-2.74848,0.64908,-0.04616,-0.0013,-0.00283,-0.23487,-0.03101,0.57797,0.0316,0.31984,-0.03044,-0.01432
67.4,4.91139,-0.66128,-0.40607,-0.00575,-0.10642,-0,-0.00743,0.26653,0.03487,0.00796,-0.0559,-0.04569,-0.00065,0.03957,-0.12703,-0.2672,0.31727,0.06679,-0.58451,-0.00341,4.57764,0.91688,-2.94744,0.76729,-0.05193,-0.0013,-0.003,0.04914,0.02041,0.64946,0.04721,0.32283,0.03065,0.01
67.42,2.92158,-0.099,-0.06129,-0.01275,-0.27396,-0,-0.02885,0.24836,0.02478,0.01527,-0.06054,-0.04653,0.0001,0.08236,-0.14193,-0.16236,0.33086,0.11719,-0.59534,-0.00434,5.06966,1.08761,-3.04035,0.8891,-0.05677,-0.00123,-0.00305,0.31254,0.06963,0.72482,0.06679,0.3238,0.09232,0.0343
67.44,0.99202,0.38095,0.35379,-0.01891,-0.46796,-0,-0.05033,0.18882,0.00592,0.02311,-0.06383,-0.04601,0.0006,0.142,-0.14569,-0.00853,0.33681,0.18135,-0.57983,-0.00532,5.46997,1.13105,-3.02108,1.00709,-0.06056,-0.00112,-0.003,0.56226,0.1164,0.80364,0.0885,0.32395,0.15578,0.05903
67.46,-0.8208,0.74653,0.85161,-0.02443,-0.69476,-0,-0.07212,0.07281,-0.02421,0.03212,-0.06653,-0.04527,0.00069,0.21821,-0.13054,0.14472,0.33239,0.24713,-0.5437,-0.00621,5.78073,1.04897,-2.90199,1.11338,-0.06334,-0.00098,-0.00288,0.80267,0.15937,0.88582,0.11074,0.32568,0.22128,0.0843
67.48,-2.45049,0.99048,1.43514,-0.02988,-0.95643,-0,-0.09518,-0.11595,-0.06799,0.04353,-0.06955,-0.04603,0.00058,0.31212,-0.08712,0.29927,0.31095,0.31258,-0.48778,-0.00689,6.01506,0.86079,-2.69924,1.20654,-0.06518,-0.00082,-0.00269,1.03333,0.19576,0.97458,0.13375,0.3297,0.28743,0.10963
67.5,-3.80096,1.12393,2.10443,-0.03411,-1.25025,-0,-0.11788,-0.39321,-0.12749,0.05807,-0.07396,-0.05084,0.00018,0.42437,-0.00512,0.45447,0.26714,0.3706,-0.42265,-0.00704,6.19607,0.59859,-2.45619,1.27912,-0.0661,-0.00067,-0.00247,1.24664,0.22027,1.07258,0.15651,0.33453,0.35063,0.13367
67.52,-4.72703,1.16983,2.86329,-0.0349,-1.57026,-0,-0.13654,-0.77166,-0.20418,0.07557,-0.08089,-0.06244,-7e-05,0.55534,0.12681,0.60897,0.19634,0.41244,-0.3584,-0.00629,6.33576,0.3014,-2.221,1.32223,-0.06608,-0.00054,-0.00225,1.42459,0.22565,1.18124,0.17794,0.33821,0.40436,0.15401
67.54,-5.01312,1.15657,3.70201,-0.03335,-1.90907,-0,-0.15305,-1.25874,-0.29784,0.09713,-0.09092,-0.08225,0.00019,0.70637,0.31928,0.74569,0.09461,0.43569,-0.29481,-0.00487,6.39742,0.00655,-2.01754,1.33655,-0.06542,-0.00043,-0.00202,1.53413,0.20645,1.30214,0.19879,0.34097,0.43855,0.1669
67.56,-4.36431,1.11045,4.60719,-0.03222,-2.12595,-0,-0.17169,-1.85423,-0.4058,0.12444,-0.10401,-0.11009,0.00054,0.87952,0.57876,0.84598,-0.03738,0.43812,-0.23474,-0.00311,6.29472,-0.25653,-1.86318,1.32352,-0.06436,-0.00032,-0.00178,1.52419,0.16109,1.4326,0.21929,0.34179,0.43922,0.16712
67.58,-2.4111,1.05323,5.57119,-0.03351,-2.13114,-0,-0.19485,-2.54915,-0.52327,0.15798,-0.12004,-0.14477,0.0008,1.07619,0.90393,0.90608,-0.19298,0.41707,-0.18478,-0.0011,5.89493,-0.46454,-1.77333,1.28243,-0.06284,-0.00023,-0.00154,1.32346,0.09506,1.56185,0.23844,0.33677,0.38822,0.14786
67.6,1.27908,1.0025,6.61598,-0.03342,-2.13448,-0,-0.21755,-3.30549,-0.63994,0.19596,-0.13569,-0.18157,0.00065,1.29458,1.292,0.9265,-0.35782,0.37002,-0.15086,0.00072,5.00729,-0.59785,-1.75034,1.2148,-0.06096,-0.00015,-0.00131,0.83899,0.02687,1.67855,0.25483,0.32053,0.26347,0.10076
67.62,7.19529,0.9729,7.78703,-0.02654,-2.13738,-0,-0.2316,-4.06223,-0.74247,0.23436,-0.14567,-0.21323,0.00013,1.52586,1.7404,0.9106,-0.51051,0.29939,-0.13752,0.00187,3.3999,-0.64179,-1.78971,1.1229,-0.05873,-8e-05,-0.0011,-0.04031,-0.00791,1.76485,0.26661,0.28687,0.04009,0.01626
67.64,15.86365,0.97558,9.07367,-0.01598,-2.13984,-0,-0.24165,-4.79439,-0.82881,0.27301,-0.15078,-0.23848,-0.00022,1.76371,2.22667,0.85375,-0.62335,0.21125,-0.14607,0.00243,0.8276,-0.59091,-1.88724,1.00912,-0.05593,-4e-05,-0.0009,-1.43329,0.04242,1.78298,0.2714,0.22992,-0.30777,-0.11578
67.66,27.80814,1.01634,10.47623,-0.00504,-2.14161,-0,-0.25114,-5.49559,-0.90459,0.31191,-0.15342,-0.25909,-0.00031,2.00123,2.7163,0.75839,-0.67083,0.11547,-0.17507,0.00234,-2.95156,-0.44949,-2.038,0.87407,-0.0523,-1e-05,-0.00073,-3.45042,0.23272,1.69403,0.26628,0.14353,-0.80409,-0.30527
67.68,43.50975,1.09423,12.07111,0.01027,-2.14178,-0,-0.25116,-6.14238,-0.97567,0.34325,-0.15201,-0.27473,-0.00011,2.22295,3.17907,0.64029,-0.65746,0.02317,-0.22108,0.00141,-8.14693,-0.22907,-2.23974,0.71621,-0.04764,1e-05,-0.0006,-6.17242,0.59187,1.46558,0.24791,0.02088,-1.46779,-0.56073
67.7,63.30804,1.19866,13.9276,0.03999,-2.13865,-0,-0.22281,-6.67791,-1.0612,0.35837,-0.14678,-0.28865,0.00041,2.43725,3.60825,0.51175,-0.5371,-0.05729,-0.27531,-0.00014,-14.90326,0.05805,-2.49079,0.53612,-0.04187,1e-05,-0.0005,-9.62609,1.07365,1.07549,0.21381,-0.14188,-2.29919,-0.88547
67.72,87.22263,1.30834,16.05283,0.09518,-2.13029,-0,-0.14641,-7.03653,-1.18508,0.34903,-0.13938,-0.30534,0.00124,2.60707,4.00504,0.38756,-0.2403,-0.10047,-0.32528,-0.00212,-23.27762,0.4038,-2.78407,0.33763,-0.03504,1e-05,-0.00044,-13.7851,1.54119,0.53853,0.16561,-0.34761,-3.31021,-1.28412
67.74,114.97905,1.39506,18.56424,0.18311,-2.10719,-0,0.00389,-7.22192,-1.35041,0.29081,-0.12575,-0.32348,0.00255,2.69,4.35156,0.28557,0.08601,-0.09833,-0.36612,-0.00379,-33.15763,0.81485,-3.15344,0.12529,-0.02708,-1e-05,-0.00042,-18.5257,1.61799,-0.11464,0.10563,-0.58671,-4.44007,-1.74144
67.76,145.63798,1.43013,21.56764,0.30461,-2.06391,-0,0.24302,-7.26813,-1.5509,0.16842,-0.10289,-0.34083,0.00445,2.6703,4.64334,0.21131,0.29751,-0.06963,-0.3988,-0.00411,-44.1821,1.30937,-3.62229,-0.08916,-0.01832,-5e-05,-0.00044,-23.61925,0.76803,-0.77942,0.04309,-0.83477,-5.60165,-2.23125
67.78,176.53579,1.37473,24.74791,0.46004,-1.99874,-0,0.56867,-7.17591,-1.781,-0.01429,-0.07582,-0.35875,0.0068,2.49411,4.86018,0.15707,0.34934,-0.02623,-0.42086,-0.00265,-55.74344,1.85238,-4.13896,-0.29142,-0.00946,-0.00015,-0.00044,-28.90487,-1.16286,-1.3998,-0.00983,-1.12405,-7.01056,-2.7934
67.8,205.23152,1.28313,28.52577,0.62526,-1.93261,-0,0.94289,-7.10895,-1.99591,-0.22893,-0.03771,-0.36807,0.0095,2.11637,4.96252,0.11962,0.40967,0.01899,-0.43581,-0.00071,-66.08457,2.41526,-4.66233,-0.459,-0.00126,-0.00032,-0.00043,-33.04973,-5.08553,-1.65795,-0.04335,-1.25779,-7.66846,-3.15703
67.82,230.74602,1.37858,33.68769,0.70705,-1.97509,-0,1.14487,-7.51449,-2.12827,-0.33468,0.01473,-0.35413,0.01177,1.40763,4.8658,0.09115,0.97332,0.05201,-0.44986,-0.00219,-71.75995,2.80357,-4.85792,-0.56016,0.0058,-0.00047,-0.00035,-33.0386,-11.36716,-0.8491,-0.04473,-0.90923,-6.12105,-2.85055
67.84,246.95932,1.62389,37.99261,0.71281,-2.14046,-0,1.09807,-8.36064,-2.16916,-0.30566,0.05802,-0.32822,0.01295,0.489,4.4403,0.05763,1.77563,0.05996,-0.44497,-0.00644,-71.44483,2.66833,-4.41061,-0.60361,0.01195,-0.00042,-0.00023,-29.31147,-16.57679,0.48877,-0.02925,-0.41337,-4.06066,-2.17967
67.86,246.19679,1.84304,39.17388,0.69729,-2.3139,-0,0.91033,-9.24856,-2.10007,-0.23501,0.07676,-0.30166,0.01284,-0.57354,3.71299,0.01789,2.35406,0.04618,-0.40836,-0.00978,-66.72954,2.05151,-3.55726,-0.62066,0.01758,-0.00017,-0.00014,-24.45773,-18.55036,1.46183,-0.01832,-0.04405,-2.46861,-1.49891
67.88,227.51302,2.03569,36.79453,0.67087,-2.44633,-0,0.63663,-10.03913,-1.90511,-0.16115,0.07996,-0.27238,0.01161,-1.7694,2.75572,-0.01972,2.67733,0.02721,-0.34215,-0.01093,-58.92158,1.19188,-2.53383,-0.62679,0.02326,0.00025,-6e-05,-19.42541,-17.38886,1.87678,-0.01455,0.27629,-0.98797,-0.73854
67.9,193.42402,2.12273,31.53178,0.68388,-2.42213,-0,0.46186,-10.27266,-1.62455,-0.18302,0.06545,-0.2454,0.00975,-3.18909,1.87127,-0.04531,2.56365,0.00683,-0.27226,-0.00848,-51.17927,0.42024,-1.73172,-0.63604,0.02908,0.00062,-2e-05,-15.89786,-14.31953,1.69382,-0.01994,0.42005,-0.06997,-0.19631
67.92,154.09319,2.18919,26.65577,0.7367,-2.2838,-0,0.45219,-10.08011,-1.34844,-0.28852,0.03796,-0.22387,0.00772,-4.60136,1.37972,-0.06428,2.17576,-0.01449,-0.23289,-0.00448,-43.56981,-0.16656,-1.2433,-0.62501,0.03357,0.00074,-1e-05,-13.03296,-11.48768,1.31918,-0.03172,0.32942,0.06918,-0.06386
67.94,116.55263,2.35948,22.93788,0.79344,-2.1334,-0,0.50578,-9.84708,-1.1066,-0.41733,0.01651,-0.20692,0.00565,-5.71656,1.10911,-0.08038,1.79347,-0.02504,-0.21291,-0.00103,-35.03267,-0.65148,-0.85859,-0.59085,0.03638,0.00075,-2e-05,-9.79961,-9.163,0.84928,-0.04379,0.20294,0.01721,-0.04477
67.96,82.41082,2.59974,19.80324,0.83206,-1.98099,-0,0.56888,-9.58818,-0.89779,-0.5583,0.00566,-0.19655,0.00353,-6.51469,0.91932,-0.09028,1.49456,-0.02511,-0.20152,0.00153,-26.15976,-1.03982,-0.5292,-0.55052,0.03794,0.00074,-2e-05,-6.42445,-7.19436,0.2929,-0.05629,0.12635,0.03794,-8e-05
67.98,52.57301,2.80167,17.50917,0.84642,-1.83112,-0,0.64846,-9.32748,-0.73507,-0.71227,0.00103,-0.1976,0.00133,-6.94982,0.81352,-0.09295,1.27075,-0.02277,-0.20107,0.00329,-17.61257,-1.3434,-0.27473,-0.51363,0.03807,0.00069,-3e-05,-3.20309,-5.62802,-0.24183,-0.07417,0.06827,0.04568,0.02372
68,27.21237,2.85105,16.06745,0.83282,-1.68627,-0,0.73386,-9.05971,-0.61907,-0.86387,-0,-0.20957,-0.00103,-7.04553,0.77182,-0.08392,1.1148,-0.01854,-0.20443,0.00448,-9.90138,-1.55926,-0.09816,-0.4878,0.03689,0.00062,-4e-05,-0.3692,-4.46713,-0.6441,-0.09445,0.03003,0.03485,0.02559
68.02,6.21823,2.66493,15.3554,0.78955,-1.5453,-0,0.8106,-8.76449,-0.54605,-0.99375,0.00031,-0.22891,-0.00362,-6.85102,0.77236,-0.05589,1.01362,-0.01193,-0.20214,0.00546,-3.41278,-1.66379,-0.00094,-0.47792,0.03464,0.00054,-5e-05,1.97228,-3.66529,-0.80421,-0.10979,0.00593,0.01593,0.01503
68.04,-10.57913,2.23859,14.96849,0.71267,-1.40709,-0,0.86611,-8.43146,-0.51011,-1.10199,0.00061,-0.25319,-0.00646,-6.39953,0.79907,-0.00147,0.96169,-0.00495,-0.19291,0.00643,1.6427,-1.61533,0.01805,-0.4875,0.03157,0.00047,-5e-05,3.79399,-2.99859,-0.80038,-0.12335,-0.01496,0.00331,0.00392
68.06,-23.37616,1.63759,14.57939,0.60609,-1.27302,-0,0.88915,-8.0386,-0.50367,-1.19261,0.00028,-0.27916,-0.00958,-5.73665,0.84996,0.08319,0.95178,0.00255,-0.17562,0.0074,5.25322,-1.39164,-0.03468,-0.51787,0.02804,0.00041,-6e-05,5.09147,-2.35071,-0.69092,-0.13802,-0.0335,-0.0004,-0.00369
68.08,-32.54078,0.95231,14.17837,0.48122,-1.14502,-0,0.87392,-7.58895,-0.51864,-1.26075,-0.00145,-0.30335,-0.01296,-4.9142,0.93134,0.19797,0.96778,0.01078,-0.14742,0.00834,7.5414,-1.01753,-0.14496,-0.5686,0.02454,0.00035,-5e-05,5.9056,-1.73679,-0.46237,-0.14897,-0.05209,0.00024,-0.00852
68.1,-38.55601,0.27916,13.68351,0.34994,-1.02647,-0,0.8212,-7.12679,-0.54461,-1.31335,-0.00348,-0.31371,-0.01641,-3.94678,1.05438,0.33753,0.98478,0.02031,-0.11132,0.0088,8.71852,-0.54554,-0.29124,-0.63901,0.0216,0.0003,-4e-05,6.2984,-1.20667,-0.27863,-0.15603,-0.06347,0.00369,-0.00985
68.12,-41.96241,-0.32738,13.02261,0.22672,-0.92106,-0,0.73429,-6.6967,-0.57001,-1.36418,-0.0038,-0.29229,-0.01956,-2.89102,1.22978,0.49157,0.98269,0.03574,-0.07045,0.00819,9.04041,-0.04638,-0.44712,-0.72809,0.01981,0.00024,-1e-05,6.33272,-0.80227,-0.20078,-0.16004,-0.0532,0.0087,-0.00675
68.14,-43.33026,-0.85749,12.22618,0.12567,-0.8267,-0,0.61271,-6.27657,-0.58323,-1.41434,-0.00272,-0.24077,-0.02225,-1.86976,1.45442,0.65264,0.95105,0.05469,-0.02499,0.00675,8.74665,0.41763,-0.59243,-0.83486,0.01989,0.00015,4e-05,6.04632,-0.49111,-0.11654,-0.15848,-0.03322,0.01365,-0.00141
68.16,-43.20899,-1.31434,11.31771,0.05657,-0.74203,-0,0.45757,-5.84735,-0.57304,-1.4629,0.00219,-0.16652,-0.02448,-0.97871,1.72639,0.82115,0.88558,0.07203,0.02378,0.00494,8.0513,0.80994,-0.71566,-0.95841,0.02231,1e-05,0.0001,5.48211,-0.25291,-0.02585,-0.15059,-0.01654,0.01693,0.00335
68.18,-42.04628,-1.72286,10.30399,0.02588,-0.56492,-0,0.27396,-5.4268,-0.52867,-1.51421,0.01624,-0.06517,-0.02609,-0.28795,2.0529,1.00276,0.79726,0.09032,0.07674,0.00317,7.15461,1.11733,-0.8092,-1.09683,0.02724,-0.00022,0.00016,4.70105,-0.09753,0.03534,-0.13852,-0.00227,0.01868,0.00724
68.2,-40.342,-2.06397,9.05207,0.03834,-0.39016,-0,0.07084,-4.96369,-0.441,-1.55811,0.04778,0.06686,-0.02673,0.14685,2.36573,1.17614,0.67344,0.11007,0.13616,0.00164,6.2433,1.33657,-0.86537,-1.24566,0.03479,-0.00054,0.00023,3.81275,0.00017,0.06638,-0.12275,0.00032,0.01716,0.00741
68.22,-38.4987,-2.26535,7.40748,0.09673,-0.24417,-0,-0.15252,-4.40186,-0.30119,-1.57151,0.11025,0.22971,-0.02601,0.30334,2.50712,1.27603,0.52632,0.13125,0.2016,0.00033,5.48106,1.46811,-0.87727,-1.3959,0.04496,-0.00098,0.00029,2.91387,0.05727,0.07623,-0.10423,0.00272,0.01229,0.00401
68.24,-36.69333,-2.32673,5.54205,0.20236,-0.13313,-0,-0.40073,-3.80966,-0.10005,-1.5477,0.21148,0.41782,-0.02403,0.21793,2.4391,1.27641,0.45045,0.16299,0.27591,-0.00055,4.99115,1.53425,-0.85248,-1.53276,0.05733,-0.00156,0.00036,2.03618,0.06918,0.07371,-0.08589,0.01694,0.0076,0.00117
68.26,-34.9751,-2.25631,3.66963,0.35377,-0.0549,-0,-0.67259,-3.23025,0.1678,-1.49596,0.35022,0.62263,-0.02116,-0.0449,2.1478,1.17033,0.51879,0.21362,0.36353,-0.00094,4.85454,1.55955,-0.80208,-1.63374,0.07118,-0.00227,0.00043,1.21257,0.04969,0.06422,-0.06911,0.03338,0.0043,-0.0003
68.28,-33.31983,-1.99093,1.85662,0.54581,-0.00342,-0,-0.96869,-2.63326,0.50109,-1.41234,0.50716,0.83823,-0.01761,-0.44991,1.51557,0.9217,0.75789,0.27992,0.46391,-0.00108,5.10577,1.54922,-0.73105,-1.66616,0.08559,-0.00314,0.00048,0.4739,0.01751,0.05579,-0.05361,0.04988,0.00203,-0.0008
68.3,-31.53249,-1.60662,0.21128,0.76572,0.02245,-0,-1.28395,-2.11583,0.89364,-1.29671,0.6961,1.04403,-0.01352,-1.03256,0.59269,0.48691,1.16193,0.371,0.57322,-0.00072,5.72587,1.53303,-0.65883,-1.58613,0.0997,-0.00407,0.00058,-0.16957,-0.01674,0.04521,-0.03853,0.0585,0.00073,-0.00078
68.32,-29.41276,-1.21491,-1.27967,0.99569,0.03463,-0,-1.61294,-1.76905,1.33939,-1.1731,0.95361,1.19622,-0.00909,-1.91701,-0.47542,-0.2571,1.644,0.50461,0.67405,0.00061,6.65891,1.54146,-0.60364,-1.34367,0.11261,-0.00486,0.00089,-0.72216,-0.04266,0.02929,-0.02298,0.05306,8e-05,-0.00091
68.34,-26.84902,-0.76035,-2.5695,1.22222,0.03814,-0,-1.92657,-1.49928,1.81347,-1.06272,1.19573,1.28297,-0.00473,-3.25672,-1.54885,-1.24425,2.08465,0.65931,0.75886,0.00239,7.83908,1.55359,-0.56226,-0.9001,0.12231,-0.00555,0.00131,-1.19532,-0.05719,0.01651,-0.0066,0.04272,-0.00021,-0.00101
68.36,-23.72159,-0.25872,-3.48402,1.43568,0.02822,0,-2.14263,-1.23849,2.24866,-0.96643,1.33515,1.31263,-0.00065,-5.12527,-2.41625,-2.24795,2.38072,0.79888,0.82812,0.0035,9.19487,1.55036,-0.53263,-0.23825,0.127,-0.00624,0.00167,-1.60108,-0.06321,0.01008,0.01111,0.03307,-0.00025,-0.00088
68.38,-19.98641,0.16258,-3.93726,1.62796,0.00493,0,-2.13806,-1.00838,2.52901,-0.88,1.37939,1.27781,0.0031,-7.24096,-3.07201,-3.10255,2.44616,0.90248,0.8688,0.00287,10.63558,1.53588,-0.51856,0.62113,0.12621,-0.00695,0.00191,-1.95271,-0.06346,0.00702,0.0305,0.02375,-0.00015,-0.00067
68.4,-15.70975,0.42561,-3.95232,1.79089,-0.02173,0,-1.75608,-0.85969,2.5647,-0.79622,1.29994,1.19763,0.00643,-9.50301,-2.95238,-3.76386,2.26259,0.95974,0.87358,0.00021,12.05284,1.52451,-0.51769,1.61491,0.11932,-0.0075,0.00208,-2.26328,-0.06046,0.00541,0.05161,0.01537,-1e-05,-0.00044
68.42,-11.0759,0.48716,-3.66164,1.91757,-0.03645,0,-0.8493,-0.84554,2.26648,-0.70522,1.08668,1.09547,0.0101,-11.78486,-1.08876,-4.49224,1.83635,0.9733,0.84652,-0.00525,13.33383,1.53258,-0.52637,2.66493,0.10628,-0.00766,0.00226,-2.54415,-0.05616,0.00415,0.07454,0.00823,0.0001,-0.00022
68.44,-6.24811,0.37059,-3.01766,2.00682,-0.04518,0,0.66805,-0.9565,1.39546,-0.60133,0.82125,0.95716,0.01309,-12.46902,1.52326,-5.20776,1.31591,0.90974,0.78898,-0.01329,14.409,1.54781,-0.54411,3.6496,0.08819,-0.00758,0.00232,-2.80042,-0.05289,0.00311,0.09906,0.00224,0.00012,-6e-05
68.46,-1.36412,0.1905,-2.08644,2.05875,-0.05654,0,2.73129,-1.17841,-0.19755,-0.48233,0.5671,0.78907,0.01355,-10.8559,3.39594,-5.55465,0.83959,0.7589,0.69862,-0.02098,15.26499,1.55624,-0.57181,4.41639,0.06613,-0.00747,0.00219,-3.03588,-0.05166,0.00193,0.12474,-0.00268,2e-05,3e-05
68.48,3.39762,0.02802,-1.0954,2.07141,-0.06528,0,5.10455,-1.54293,-2.52802,-0.34465,0.34664,0.63579,0.011,-7.28588,4.63719,-5.37044,0.46513,0.56892,0.60939,-0.02688,15.91086,1.56106,-0.6111,4.82616,0.04101,-0.00723,0.00197,-3.25529,-0.05127,-9e-05,0.15092,-0.00667,-0.00018,6e-05
68.5,7.82513,-0.05848,-0.22315,2.04264,-0.07031,0,7.35113,-2.12598,-5.42915,-0.19451,0.16348,0.44686,0.00644,-3.36922,4.90815,-4.64664,0.21276,0.36661,0.43356,-0.02926,16.43603,1.55903,-0.66356,4.82083,0.01393,-0.00706,0.00162,-3.46052,-0.05142,-0.00322,0.17749,-0.00982,-0.00046,4e-05
68.52,11.74373,-0.08423,0.45504,1.9708,-0.07241,0,8.99473,-2.95777,-8.37478,-0.03455,0.01672,0.22366,0.00112,-0.8225,4.284,-3.98039,0.05306,0.19019,0.164,-0.02564,16.94251,1.54455,-0.73025,4.42827,-0.0133,-0.00715,0.0011,-3.64896,-0.05257,-0.0076,0.20476,-0.01214,-0.00075,-2e-05
68.54,15.07394,-0.10266,0.97583,1.85676,-0.07046,-0,9.49118,-4.20801,-10.84553,0.16103,-0.0849,0.07921,-0.00491,0.89375,3.48884,-3.28288,-0.04762,0.08121,-0.02447,-0.01826,17.4209,1.51209,-0.80312,3.63016,-0.03859,-0.00741,0.00055,-3.81079,-0.05343,-0.01289,0.23091,-0.01369,-0.00098,-7e-05
68.56,17.913,-0.14791,1.27236,1.70441,-0.06504,-0,8.27771,-6.4518,-12.93765,0.37124,-0.15299,0.01298,-0.01016,2.32497,2.81356,-2.29023,-0.10556,0.04142,-0.11485,-0.00979,17.88134,1.45364,-0.86969,2.50051,-0.06049,-0.00776,5e-05,-3.93169,-0.05277,-0.01825,0.25396,-0.01458,-0.00115,-0.00011
68.58,20.31347,-0.23898,1.31731,1.52128,-0.05766,0,7.20522,-9.27222,-16.04628,0.59618,-0.20248,-0.00939,-0.01395,3.30876,2.23357,-1.15435,-0.13416,0.06081,-0.13862,-6e-05,18.37122,1.36528,-0.92582,1.22047,-0.07808,-0.00826,-0.00045,-3.99365,-0.05028,-0.02261,0.27355,-0.01483,-0.00122,-0.00012
68.6,22.12272,-0.41001,1.04201,1.31932,-0.04584,0,5.92327,-13.50674,-16.28568,0.8938,-0.23257,-0.00968,-0.01545,3.54634,1.71617,-0.20091,-0.14268,0.13614,-0.11909,0.01103,18.84901,1.23672,-0.92264,-0.09462,-0.09015,-0.009,-0.00107,-3.97599,-0.04553,-0.02456,0.28894,-0.0144,-0.00117,-0.00011
68.62,23.66378,-0.69635,-0.09916,1.11233,-0.02897,0,5.28616,-19.4512,-11.4442,1.29916,-0.24403,0.00114,-0.01213,3.01533,1.24872,0.2,-0.13678,0.27484,-0.07784,0.02807,19.29803,1.06518,-0.79398,-1.3132,-0.09577,-0.01007,-0.00191,-3.85716,-0.03701,-0.02234,0.29929,-0.0132,-0.00098,-7e-05
68.64,25.01564,-0.91844,-1.70443,0.91173,-0.01368,0,10.3308,-20.58949,-10.79432,1.56166,-0.22262,0.03657,-0.00089,2.20782,0.85152,0.28037,-0.12246,0.48404,-0.0406,0.05418,19.78501,0.87163,-0.57425,-2.40317,-0.09712,-0.01128,-0.00289,-3.61687,-0.02169,-0.01486,0.30411,-0.01129,-0.00064,-2e-05
68.66,25.16476,-0.89904,-2.53484,0.72399,-0.00346,-0,17.75893,-17.18556,-11.92519,1.52321,-0.14081,0.0686,0.01306,1.38357,0.52548,0.2308,-0.10431,0.76054,-0.02626,0.08799,20.34682,0.67469,-0.32461,-3.53165,-0.09825,-0.01244,-0.00387,-3.24943,0.00353,-0.00155,0.30303,-0.00873,-0.00015,5e-05
68.68,23.6977,-0.61351,-2.11826,0.55113,0.00096,-0,24.24873,-11.50349,-11.26951,1.24851,-0.01521,0.0534,0.01856,0.52962,0.25225,-0.01253,-0.08492,1.07889,-0.02566,0.12399,20.95943,0.48855,-0.0729,-4.95882,-0.10287,-0.01353,-0.0048,-2.77206,0.04104,0.01681,0.29598,-0.00556,0.00051,0.00013
68.7,20.78895,-0.32599,-0.94695,0.3928,-0.00069,-0,25.00155,-7.77565,-8.11321,0.92224,0.11309,-0.01121,0.01372,-0.34933,0.01515,-0.43137,-0.06592,1.4496,-0.03905,0.17358,21.57917,0.32917,0.13722,-6.74771,-0.11039,-0.01391,-0.00535,-2.22068,0.09277,0.0388,0.28363,-0.002,0.00133,0.00024
68.72,17.52928,-0.20521,-0.26502,0.24722,-0.00318,-0,16.31121,-6.35753,-5.21976,0.68713,0.32649,-0.01777,0.00836,-0.95988,-0.1751,-0.55951,-0.04852,1.91582,-0.04829,0.25919,22.04755,0.2073,0.18905,-8.7347,-0.11644,-0.01217,-0.00489,-1.64406,0.16158,0.06588,0.26742,0.00179,0.00226,0.00033
