T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-19.08968,20.93857,0.37682,-1.4542,0.57252,0.04542,3.77398,-1.42913,-0.03976,0.21011,-0.07783,-0.2164,-0.13733,2.04248,-1.47327,-0.79424,2.78251,0.05717,-0.10274,0.16135,5.40936,-2.89967,0.37232,-2.47317,0.55405,-0.10671,-0.17111,-8.93299,0.89094,0.52867,2.68492,0.23441,0.45265,0.24926
19.66,-18.11844,19.48624,0.3688,-1.36133,0.40322,0.02143,3.80788,-1.43184,-0.0549,0.24501,-0.08029,-0.21984,-0.14762,2.01533,-1.40479,-0.79003,2.8101,0.05835,-0.10359,0.16461,4.18494,-2.37095,0.41086,-2.03143,0.25808,-0.05696,0.04666,-15.24691,3.72112,1.04534,-0.16372,0.94189,1.19922,1.24344
19.68,-16.98629,17.91251,0.33287,-1.25573,0.2287,-0.00364,3.84622,-1.42614,-0.07427,0.27314,-0.08178,-0.22565,-0.15825,1.98619,-1.32488,-0.78357,2.83419,0.05983,-0.10567,0.16814,1.17186,-1.2527,0.41046,-0.89053,-0.53727,0.12088,0.42765,-17.79094,5.63383,1.17908,-1.28047,1.06902,1.88559,2.14623
19.7,-15.53635,16.10638,0.27634,-1.12654,0.0337,-0.03148,3.85533,-1.4251,-0.10488,0.30023,-0.08154,-0.2326,-0.16822,1.95188,-1.23664,-0.7785,2.85631,0.06173,-0.10876,0.16896,-2.72362,0.10143,0.46046,0.80031,-1.63119,0.3561,0.94812,-17.92812,6.5939,1.03314,-1.31368,0.93163,2.31231,2.73012
19.72,-13.60569,13.9414,0.20866,-0.96265,-0.19978,-0.06417,3.7896,-1.44991,-0.15364,0.33389,-0.07887,-0.23885,-0.1757,1.9078,-1.14235,-0.77806,2.8787,0.06429,-0.11221,0.16351,-7.36457,1.6263,0.58731,3.25636,-3.03589,0.65127,1.62507,-18.14116,7.08526,1.0416,-1.37421,0.90374,2.25656,2.8056
19.74,-11.39584,11.62393,0.11514,-0.77912,-0.44559,-0.09799,3.64913,-1.46701,-0.20295,0.35022,-0.07313,-0.244,-0.18075,1.85607,-1.04079,-0.78011,2.89852,0.0673,-0.11671,0.15589,-12.54763,3.2397,0.8243,6.62974,-4.74277,1.00632,2.46735,-18.32127,7.26854,1.0457,-1.41539,0.91184,1.98465,2.65035
19.76,-9.12442,9.33191,-0.00982,-0.59101,-0.6816,-0.12983,3.43808,-1.45101,-0.23431,0.33394,-0.06389,-0.24721,-0.18323,1.79824,-0.93051,-0.78141,2.91297,0.07056,-0.12252,0.14942,-18.06955,4.81187,1.20017,10.90467,-6.72055,1.41086,3.45941,-18.34096,7.31028,0.8173,-1.38168,0.91909,1.79145,2.52721
19.78,-6.80847,6.9952,-0.14789,-0.40003,-0.91744,-0.16084,3.13475,-1.44586,-0.23882,0.30006,-0.05115,-0.24715,-0.18163,1.73286,-0.81471,-0.78414,2.92148,0.07443,-0.1281,0.1435,-23.45616,6.24231,1.69883,16.10584,-8.86292,1.84616,4.56866,-18.19868,7.31392,0.28397,-1.27399,0.94565,1.78183,2.51932
19.8,-4.38525,4.7156,-0.32383,-0.20452,-1.14004,-0.18911,2.77638,-1.35356,-0.22896,0.23322,-0.0331,-0.2423,-0.1794,1.66113,-0.69457,-0.78818,2.92705,0.07775,-0.13513,0.1374,-28.26903,7.13309,2.39519,21.8294,-11.04841,2.27066,5.70596,-17.77239,7.22001,-0.02568,-1.16356,0.95266,1.49618,2.21859
19.82,-1.78942,2.63325,-0.50779,0.00094,-1.33079,-0.2122,2.47426,-1.0397,-0.2341,0.11409,-0.00904,-0.2343,-0.18297,1.5827,-0.57389,-0.79257,2.93495,0.07873,-0.14592,0.12983,-32.18512,6.81248,3.43696,27.29757,-13.17147,2.63012,6.74482,-16.8924,6.853,0.24036,-0.99507,0.93156,0.52236,1.1995
19.84,0.86729,0.61813,-0.61548,0.2085,-1.50641,-0.23265,2.27745,-0.64899,-0.23183,-0.03089,0.02031,-0.22748,-0.19111,1.49838,-0.45508,-0.79933,2.94267,0.07873,-0.1568,0.12261,-34.8302,5.37379,4.70043,32.31381,-15.0771,2.90497,7.63205,-15.78668,7.06283,0.18143,-0.76232,0.89296,-0.2837,0.12661
19.86,3.47736,-1.42163,-0.66585,0.40908,-1.6795,-0.25248,2.17193,-0.35137,-0.22368,-0.16337,0.05213,-0.22475,-0.2022,1.40939,-0.3394,-0.80883,2.94703,0.07852,-0.16502,0.11693,-36.04922,3.25819,5.99427,36.92585,-16.65168,3.0979,8.36048,-15.18856,7.88661,-0.22182,-0.62016,0.82363,-0.91248,-0.73917
19.88,6.03966,-3.39881,-0.68848,0.60661,-1.84145,-0.27073,2.18237,-0.10559,-0.21871,-0.31641,0.08201,-0.22597,-0.21895,1.31221,-0.23348,-0.81812,2.95072,0.07588,-0.17205,0.10972,-35.86003,0.58053,7.26166,41.01543,-17.8723,3.21386,8.9224,-15.34138,8.74024,-0.71933,-0.57853,0.71712,-1.90393,-1.78553
19.9,8.5971,-5.40387,-0.72753,0.79627,-2.00335,-0.28906,2.22842,0.00531,-0.21485,-0.45515,0.11511,-0.23353,-0.23626,1.22098,-0.12461,-0.83215,2.95434,0.07326,-0.17683,0.10704,-34.82258,-2.73494,8.542,44.27213,-18.80115,3.24507,9.28855,-15.93126,9.07904,-1.2183,-0.64454,0.59371,-3.16941,-2.75378
19.92,11.20743,-7.55952,-0.7937,0.9713,-2.1788,-0.30943,2.21199,-0.07346,-0.2083,-0.48482,0.15878,-0.24826,-0.2474,1.15258,0.00312,-0.85916,2.95987,0.07431,-0.17772,0.11663,-33.62456,-6.80869,9.8842,46.4135,-19.53029,3.18288,9.42959,-16.13731,9.3776,-1.64105,-0.78157,0.48298,-3.3613,-2.91552
19.94,13.78723,-9.70059,-0.85798,1.13739,-2.35235,-0.32985,2.17429,-0.19559,-0.19748,-0.47147,0.20129,-0.26448,-0.25579,1.09321,0.1308,-0.89203,2.96942,0.07412,-0.1771,0.13021,-32.13041,-11.21067,11.13143,47.78354,-20.0533,3.06901,9.40444,-16.01365,9.92476,-1.93507,-0.88414,0.395,-3.02125,-2.73746
19.96,16.25189,-11.69279,-0.90796,1.29899,-2.51245,-0.34887,2.14406,-0.27422,-0.18233,-0.48246,0.23408,-0.27865,-0.2641,1.03131,0.24462,-0.9233,2.98385,0.06956,-0.1767,0.14104,-30.13143,-15.53641,12.16286,48.77911,-20.36344,2.94301,9.26883,-15.6441,10.38432,-2.08651,-0.84029,0.32551,-2.91195,-2.69162
19.98,18.63012,-13.55843,-0.94096,1.45523,-2.66252,-0.36683,2.10418,-0.31848,-0.16514,-0.5005,0.2649,-0.29252,-0.26681,0.97161,0.35287,-0.95813,3.0074,0.06445,-0.1758,0.15203,-27.72795,-19.79852,12.99347,49.52735,-20.50953,2.81039,9.02067,-15.08122,10.951,-2.11224,-0.68682,0.273,-2.90466,-2.69389
20,20.87658,-15.27843,-0.9471,1.60004,-2.80119,-0.38345,2.05035,-0.32973,-0.14566,-0.52313,0.28666,-0.30291,-0.27189,0.91746,0.44867,-0.98898,3.03251,0.0551,-0.17598,0.16201,-25.57252,-23.94381,13.6157,49.75297,-20.56791,2.7014,8.66565,-14.37882,11.65736,-2.03093,-0.53618,0.25784,-2.62413,-2.52953
20.02,22.95448,-16.84509,-0.91629,1.72674,-2.92884,-0.39862,1.98544,-0.31591,-0.12408,-0.54669,0.28844,-0.30573,-0.29185,0.872,0.52405,-1.00529,3.04774,0.03687,-0.17914,0.16899,-24.34838,-27.99635,14.04882,49.09498,-20.61514,2.64365,8.20011,-13.5345,12.30574,-1.87903,-0.46782,0.29473,-1.76842,-1.97772
20.04,24.88983,-18.25395,-0.8557,1.83852,-3.04545,-0.41226,1.91759,-0.28404,-0.10581,-0.56994,0.28569,-0.30663,-0.31424,0.83202,0.59031,-1.01555,3.06263,0.01732,-0.18376,0.17481,-23.52128,-31.95908,14.28816,48.03503,-20.63612,2.62922,7.61729,-12.72278,12.70389,-1.69946,-0.4453,0.34901,-0.97711,-1.35868
20.06,26.69904,-19.49448,-0.77218,1.93896,-3.14908,-0.4241,1.85177,-0.23631,-0.09441,-0.60159,0.28919,-0.30949,-0.33003,0.79422,0.65477,-1.02764,3.08637,0.00212,-0.18861,0.1807,-22.58745,-35.78072,14.31154,47.01823,-20.60842,2.65626,6.91905,-12.13364,12.86053,-1.50895,-0.45558,0.38509,-0.47956,-0.88188
20.08,28.40891,-20.60221,-0.66466,2.02593,-3.24232,-0.43439,1.78589,-0.18857,-0.08938,-0.63941,0.29113,-0.31127,-0.3491,0.76285,0.71535,-1.04177,3.11624,-0.01035,-0.19397,0.18659,-21.74246,-39.53903,14.1335,45.91794,-20.56142,2.73561,6.10401,-11.80924,12.86651,-1.31974,-0.53793,0.39954,-0.05621,-0.39178
20.1,29.90845,-21.5009,-0.5388,2.09651,-3.31678,-0.44219,1.72742,-0.14023,-0.09076,-0.67491,0.30005,-0.31675,-0.3576,0.73027,0.77298,-1.05096,3.14863,-0.01997,-0.19972,0.19188,-21.08313,-43.02583,13.73971,44.81707,-20.50007,2.86374,5.18248,-11.7298,12.73519,-1.14117,-0.72262,0.3972,0.20516,-0.03232
20.12,31.08636,-22.10582,-0.40123,2.15002,-3.36325,-0.44648,1.68319,-0.08361,-0.09801,-0.7003,0.32788,-0.33175,-0.33724,0.6866,0.8287,-1.04725,3.1802,-0.0268,-0.20575,0.19608,-20.65078,-46.01065,13.13007,43.8627,-20.42102,3.02846,4.17322,-11.73889,12.4167,-0.98762,-1.00004,0.39611,0.20634,0.01558
20.14,32.06989,-22.53949,-0.25298,2.18904,-3.3927,-0.44867,1.64468,-0.03001,-0.10926,-0.72364,0.35979,-0.34867,-0.30847,0.64187,0.8815,-1.03899,3.21206,-0.03162,-0.21156,0.19989,-20.38103,-48.70486,12.36027,42.95823,-20.33685,3.23032,3.10091,-11.78404,12.11197,-0.87055,-1.29328,0.39642,0.12303,-0.04049
20.16,32.97467,-22.90548,-0.09741,2.21637,-3.41443,-0.45002,1.60451,0.01349,-0.12287,-0.75165,0.3852,-0.36228,-0.28706,0.60389,0.93125,-1.03433,3.24683,-0.035,-0.2167,0.20414,-20.15165,-51.31985,11.48197,42.05965,-20.25308,3.46284,1.98878,-11.85225,12.07675,-0.8136,-1.58061,0.391,0.08015,-0.04333
20.18,33.81435,-23.19586,0.05727,2.23441,-3.42747,-0.45054,1.5619,0.049,-0.13705,-0.77796,0.413,-0.37641,-0.26538,0.56861,0.97832,-1.03211,3.28533,-0.03864,-0.22159,0.20944,-19.94242,-53.8917,10.5282,41.25329,-20.16675,3.70248,0.85075,-11.81407,12.31164,-0.85326,-1.9208,0.38576,0.03698,-0.04835
20.2,34.51549,-23.42616,0.20565,2.24202,-3.43351,-0.45064,1.52224,0.08249,-0.15133,-0.8108,0.43463,-0.38638,-0.24994,0.53832,1.02151,-1.02816,3.31947,-0.04119,-0.22509,0.21392,-19.80031,-56.21506,9.51334,40.40139,-20.08566,3.96838,-0.26382,-11.72783,12.97902,-0.98218,-2.14516,0.38361,-0.00161,-0.05196
20.22,34.99408,-23.61698,0.34442,2.23838,-3.43441,-0.45074,1.4929,0.1232,-0.16561,-0.85969,0.43672,-0.38618,-0.24906,0.51656,1.05961,-1.01752,3.33959,-0.04036,-0.2258,0.21503,-19.7624,-58.1865,8.47158,39.29113,-20.02336,4.28093,-1.31025,-11.7488,14.20515,-1.13972,-2.08863,0.38423,-0.01199,-0.02505
20.24,35.38463,-23.79649,0.46547,2.22915,-3.43366,-0.4513,1.46766,0.16445,-0.17803,-0.91502,0.43556,-0.38319,-0.25402,0.49955,1.09403,-1.0052,3.35374,-0.03981,-0.2253,0.21551,-19.76814,-60.06724,7.456,38.11432,-19.97091,4.59402,-2.30341,-11.76693,15.68663,-1.30858,-1.91957,0.38621,-0.01922,-0.00108
20.26,35.80361,-23.99002,0.56147,2.21945,-3.43423,-0.45268,1.44035,0.19964,-0.18739,-0.96751,0.44261,-0.38257,-0.25871,0.48489,1.12598,-0.99561,3.36891,-0.04196,-0.22498,0.2174,-19.71975,-62.06451,6.49758,37.03199,-19.91889,4.8723,-3.25069,-11.72289,17.14336,-1.50848,-1.79906,0.38747,-0.02664,0.01493
20.28,36.2147,-24.19281,0.62977,2.21166,-3.43484,-0.45472,1.41447,0.23538,-0.19417,-1.01378,0.44908,-0.3808,-0.26322,0.47341,1.15528,-0.98506,3.38124,-0.0441,-0.2245,0.21852,-19.54637,-64.30819,5.60977,35.90866,-19.87463,5.11607,-4.13432,-11.71728,18.41138,-1.68578,-1.70979,0.38615,0.01238,0.08364
20.3,36.67755,-24.43614,0.6687,2.20351,-3.44281,-0.45829,1.38633,0.25765,-0.19931,-1.07069,0.46277,-0.38168,-0.2706,0.46336,1.18251,-0.97773,3.39204,-0.04838,-0.22473,0.22147,-19.46156,-66.30601,4.82268,34.94433,-19.83029,5.32684,-4.9236,-11.91285,19.25393,-1.83156,-1.58419,0.37898,-0.021,0.04286
20.32,37.26126,-24.75576,0.67793,2.19148,-3.46725,-0.46421,1.34937,0.24909,-0.20372,-1.1604,0.49521,-0.39067,-0.2848,0.45345,1.20839,-0.97845,3.40253,-0.0579,-0.22683,0.22971,-19.70017,-67.44781,4.17434,34.40309,-19.77741,5.51114,-5.58509,-12.5796,19.36069,-1.93654,-1.31251,0.35909,-0.30251,-0.3389
20.34,37.91247,-25.10241,0.65815,2.18168,-3.49999,-0.47122,1.3082,0.22499,-0.20746,-1.26236,0.53142,-0.40152,-0.30046,0.44385,1.23338,-0.98158,3.41167,-0.06735,-0.2303,0.23903,-20.01666,-68.29728,3.66157,34.03086,-19.72989,5.66015,-6.13065,-13.43008,18.62747,-1.96262,-0.99297,0.33152,-0.70206,-0.84681
20.36,38.59584,-25.44719,0.61257,2.17889,-3.53336,-0.47845,1.26606,0.19691,-0.2101,-1.35808,0.56016,-0.41014,-0.31299,0.43469,1.25783,-0.98252,3.41863,-0.07308,-0.23474,0.24636,-20.19665,-69.35804,3.26654,33.61866,-19.69624,5.76431,-6.57904,-14.07174,17.34126,-1.90328,-0.68548,0.30841,-1.10982,-1.30684
20.38,39.32463,-25.82871,0.54665,2.18065,-3.5717,-0.48619,1.21777,0.15835,-0.2106,-1.46057,0.58883,-0.42015,-0.32444,0.42733,1.28168,-0.98071,3.41916,-0.07763,-0.24046,0.25316,-20.29586,-70.46586,2.98512,33.22841,-19.67223,5.83015,-6.92995,-14.41804,15.59521,-1.66213,-0.1557,0.30089,-1.82436,-1.95379
20.4,40.12737,-26.17683,0.46215,2.19153,-3.61108,-0.49392,1.17476,0.11346,-0.20991,-1.55302,0.60884,-0.42702,-0.33326,0.41521,1.30668,-0.98141,3.42594,-0.07875,-0.24661,0.25854,-20.42414,-71.50298,2.81327,32.88601,-19.659,5.86344,-7.19266,-14.41816,14.41284,-1.40242,0.21718,0.30797,-2.37747,-2.36902
20.42,41.02799,-26.40692,0.36154,2.21643,-3.64615,-0.50103,1.15278,0.06984,-0.21106,-1.61353,0.60828,-0.42505,-0.33779,0.39073,1.33518,-0.99071,3.45553,-0.07348,-0.2522,0.2614,-20.66796,-72.41257,2.73228,32.56517,-19.66212,5.86866,-7.38262,-14.40341,14.63627,-1.49399,-0.12988,0.31644,-1.69264,-1.88918
20.44,42.01329,-26.62344,0.25303,2.25104,-3.68323,-0.50793,1.13757,0.02516,-0.21119,-1.66188,0.60028,-0.42104,-0.34038,0.3607,1.3653,-1.00275,3.49306,-0.06662,-0.25762,0.26336,-20.95886,-73.24491,2.73047,32.29173,-19.67206,5.85307,-7.51363,-14.22072,15.20312,-1.57383,-0.67345,0.33025,-0.86991,-1.19346
20.46,43.06544,-26.90666,0.14558,2.29184,-3.72755,-0.51498,1.11934,-0.0185,-0.20834,-1.71515,0.59541,-0.41983,-0.3428,0.33071,1.39599,-1.01229,3.52601,-0.06167,-0.26306,0.26549,-21.20292,-74.1038,2.78463,32.04506,-19.68341,5.82197,-7.60141,-13.91465,15.28816,-1.47004,-1.02846,0.34796,-0.3933,-0.70632
20.48,44.16923,-27.21947,0.04635,2.33794,-3.77845,-0.52206,1.1091,-0.05153,-0.21028,-1.77583,0.59182,-0.41854,-0.34579,0.29823,1.42967,-1.02127,3.56278,-0.05763,-0.26798,0.2675,-21.35805,-75.05601,2.83179,31.67032,-19.71047,5.77729,-7.66366,-13.54749,15.00169,-1.29201,-1.41186,0.35827,0.02942,-0.19454
20.5,45.39039,-27.59842,-0.04467,2.39487,-3.83371,-0.52882,1.09575,-0.07942,-0.20602,-1.82432,0.58721,-0.41895,-0.34714,0.26306,1.4624,-1.0308,3.59735,-0.05504,-0.27248,0.26981,-21.64106,-75.79676,2.98872,31.59092,-19.71375,5.73214,-7.69407,-13.2823,14.24263,-1.04611,-1.71824,0.36115,0.29754,0.17813
20.52,46.81442,-28.08927,-0.132,2.46783,-3.89071,-0.53491,1.06551,-0.11721,-0.17641,-1.83326,0.57867,-0.42393,-0.34395,0.22558,1.48979,-1.04198,3.62163,-0.05462,-0.27693,0.27304,-22.29142,-75.96892,3.4201,32.38208,-19.63979,5.69955,-7.68112,-13.11597,13.05319,-0.75891,-1.82153,0.36142,0.29442,0.20744
20.54,48.33754,-28.63277,-0.20884,2.54896,-3.94905,-0.54027,1.03605,-0.15585,-0.14373,-1.82726,0.56944,-0.43021,-0.33952,0.18536,1.51663,-1.05376,3.64397,-0.0554,-0.28073,0.27666,-23.06201,-75.94181,3.94472,33.46359,-19.54008,5.67104,-7.65185,-12.84992,11.74303,-0.47214,-1.84328,0.36171,0.2013,0.12394
20.56,49.86988,-29.18442,-0.26818,2.63035,-4.00931,-0.54496,1.01866,-0.18747,-0.12353,-1.8281,0.5628,-0.4356,-0.33654,0.14295,1.54668,-1.06504,3.67096,-0.05681,-0.28356,0.28038,-23.73332,-76.00484,4.41669,34.38875,-19.45454,5.64036,-7.62633,-12.426,10.54915,-0.21686,-1.85591,0.36098,0.14133,0.08922
20.58,51.45136,-29.74351,-0.31499,2.70892,-4.07143,-0.54911,1.00377,-0.22325,-0.10751,-1.82555,0.55586,-0.4411,-0.33304,0.09931,1.57914,-1.07803,3.70499,-0.0589,-0.28593,0.28468,-24.36857,-76.03066,4.93457,35.55561,-19.34617,5.6081,-7.60191,-11.74891,9.49888,-0.01769,-1.86795,0.35571,0.07359,0.04782
20.6,52.96151,-30.28665,-0.34498,2.78986,-4.12461,-0.55148,0.99775,-0.25391,-0.1001,-1.82366,0.55089,-0.44579,-0.33093,0.05368,1.61031,-1.08836,3.73323,-0.06131,-0.2871,0.2885,-24.99676,-76.03947,5.3493,36.34496,-19.2724,5.58497,-7.57859,-11.00972,8.8526,0.12683,-1.76088,0.36286,0.00185,-0.00276
20.62,54.26982,-30.80104,-0.35021,2.88109,-4.15625,-0.55067,1.0092,-0.26425,-0.10651,-1.83059,0.55246,-0.44862,-0.33356,0.0047,1.63616,-1.09057,3.73922,-0.06369,-0.28622,0.29072,-25.64273,-76.02978,5.46536,35.96993,-19.30738,5.58673,-7.55217,-10.48905,8.92952,0.21056,-1.40088,0.40658,-0.0502,-0.04061
20.64,55.45985,-31.27173,-0.33773,2.97104,-4.17368,-0.54794,1.02534,-0.26775,-0.11668,-1.83954,0.55541,-0.45033,-0.33746,-0.04519,1.65922,-1.09026,3.73788,-0.06613,-0.28445,0.29232,-26.27171,-75.96896,5.46089,35.20152,-19.37939,5.60093,-7.52469,-9.95231,9.42772,0.23301,-0.91524,0.46189,-0.10428,-0.08656
20.66,56.5939,-31.68734,-0.31421,3.04798,-4.18487,-0.54426,1.03671,-0.27565,-0.12398,-1.84711,0.55671,-0.45158,-0.34035,-0.09384,1.68213,-1.09188,3.74178,-0.0687,-0.28277,0.29424,-26.84912,-75.85698,5.47855,34.64079,-19.43212,5.61565,-7.49967,-9.26169,10.03785,0.19275,-0.44196,0.50987,-0.16145,-0.13642
20.68,57.66561,-32.07509,-0.2806,3.11527,-4.18328,-0.53922,1.04478,-0.28326,-0.13167,-1.8606,0.56308,-0.45281,-0.3455,-0.14236,1.70367,-1.09378,3.74302,-0.07127,-0.28124,0.2968,-27.46502,-75.67223,5.47204,34.03331,-19.48817,5.63752,-7.47311,-8.61051,10.75273,0.10358,0.04402,0.57451,-0.17414,-0.13768
20.7,58.55878,-32.35388,-0.2392,3.16767,-4.17111,-0.53354,1.04973,-0.29064,-0.13621,-1.86691,0.56464,-0.45266,-0.34772,-0.1883,1.72231,-1.09595,3.74577,-0.07366,-0.27932,0.29817,-27.94948,-75.49664,5.43018,33.43904,-19.54496,5.65863,-7.45129,-8.02077,11.25048,-0.00905,0.51904,0.60626,-0.26401,-0.2379
20.72,59.15956,-32.43457,-0.19151,3.19925,-4.15582,-0.52822,1.05136,-0.29927,-0.13274,-1.84824,0.54735,-0.44955,-0.33969,-0.22896,1.73742,-1.09872,3.75669,-0.07571,-0.27646,0.29607,-28.10223,-75.44733,5.35452,32.974,-19.59544,5.66629,-7.44468,-7.52055,11.31713,-0.11296,0.95639,0.53836,-0.60027,-0.63205
20.74,59.58942,-32.4236,-0.14005,3.21692,-4.13312,-0.52295,1.05006,-0.30766,-0.12774,-1.8231,0.52886,-0.44554,-0.32955,-0.26694,1.7499,-1.10173,3.76819,-0.07741,-0.27344,0.29292,-28.14322,-75.43944,5.25786,32.52699,-19.6457,5.67042,-7.44399,-7.26058,11.17033,-0.19157,1.3232,0.43277,-1.06805,-1.14238
20.76,59.9636,-32.4064,-0.08638,3.22538,-4.09918,-0.51737,1.04494,-0.31468,-0.12524,-1.8056,0.521,-0.44233,-0.32307,-0.30468,1.76112,-1.10515,3.77541,-0.07881,-0.27094,0.2907,-28.24878,-75.38752,5.16084,32.0618,-19.69612,5.6787,-7.44104,-7.28966,10.90406,-0.2467,1.58896,0.33718,-1.56709,-1.62053
20.78,60.28686,-32.35815,-0.02885,3.2243,-4.05549,-0.51166,1.03432,-0.31867,-0.12209,-1.78656,0.51289,-0.43906,-0.31463,-0.34281,1.77249,-1.10907,3.78055,-0.07991,-0.2688,0.28802,-28.3709,-75.32445,5.06086,31.60222,-19.74763,5.68472,-7.44094,-7.53971,10.39979,-0.19357,1.7943,0.22503,-2.3216,-2.21697
20.8,60.47422,-32.28082,0.03061,3.21499,-4.00759,-0.50623,1.02556,-0.3201,-0.1216,-1.77689,0.51593,-0.43625,-0.31178,-0.37825,1.78075,-1.11292,3.78323,-0.08044,-0.26677,0.28638,-28.46786,-75.25604,4.95742,31.13449,-19.79645,5.69622,-7.43661,-7.81633,9.85126,-0.10218,1.90028,0.13582,-3.1228,-2.73501
20.82,60.43805,-32.18842,0.08735,3.1996,-3.96197,-0.50153,1.02678,-0.32096,-0.12791,-1.79043,0.54409,-0.43479,-0.32401,-0.40801,1.78209,-1.11618,3.78316,-0.08014,-0.26458,0.28763,-28.50807,-75.1957,4.85137,30.61884,-19.83913,5.72408,-7.41873,-8.03105,9.64319,-0.21204,1.86828,0.11487,-3.25926,-2.8216
20.84,60.2979,-32.07992,0.14315,3.18011,-3.91565,-0.49724,1.03092,-0.32111,-0.13531,-1.81207,0.57786,-0.43386,-0.34036,-0.43525,1.78133,-1.11919,3.78156,-0.0792,-0.26239,0.28973,-28.52731,-75.14181,4.74789,30.10032,-19.87856,5.75646,-7.39693,-8.2566,9.62437,-0.36845,1.79609,0.11951,-3.11803,-2.74841
20.86,60.16177,-31.96144,0.19871,3.15821,-3.86499,-0.49291,1.03166,-0.32039,-0.13953,-1.83065,0.6022,-0.43292,-0.35249,-0.46297,1.78244,-1.1223,3.77909,-0.07785,-0.26038,0.29113,-28.56854,-75.07888,4.65008,29.59889,-19.9183,5.78547,-7.37748,-8.50089,9.59084,-0.41944,1.76108,0.11894,-3.1159,-2.75104
20.88,60.0075,-31.84466,0.24853,3.13461,-3.81149,-0.48854,1.03068,-0.31918,-0.14292,-1.85167,0.62202,-0.43224,-0.36325,-0.4919,1.78393,-1.1256,3.77683,-0.07614,-0.25819,0.29189,-28.62384,-75.03266,4.5499,29.01605,-19.96331,5.81895,-7.35483,-8.73062,9.58921,-0.42443,1.73605,0.1226,-3.09896,-2.7419
20.9,59.8301,-31.70374,0.29716,3.11216,-3.75956,-0.48438,1.03157,-0.32314,-0.14357,-1.86873,0.63524,-0.43183,-0.37218,-0.51632,1.78672,-1.12783,3.77307,-0.0738,-0.25612,0.29299,-28.65907,-74.95062,4.46873,28.59679,-19.99691,5.84394,-7.33693,-8.93403,9.60592,-0.39551,1.71599,0.13044,-3.06524,-2.72268
20.92,59.63395,-31.50978,0.35159,3.09412,-3.714,-0.48068,1.03686,-0.33898,-0.13887,-1.87582,0.64089,-0.43166,-0.37945,-0.52912,1.79299,-1.12806,3.76526,-0.07075,-0.25487,0.296,-28.63634,-74.75096,4.43231,28.65391,-19.99819,5.84372,-7.33399,-9.10636,9.62194,-0.3366,1.70261,0.14105,-3.04138,-2.71174
20.94,59.42644,-31.29257,0.40245,3.07872,-3.67129,-0.47708,1.04339,-0.36072,-0.13221,-1.87852,0.64121,-0.43163,-0.38503,-0.53711,1.80074,-1.12694,3.75655,-0.06732,-0.25365,0.2993,-28.58991,-74.51428,4.41329,28.8722,-19.9885,5.83513,-7.33579,-9.24837,9.62608,-0.26242,1.68873,0.15307,-3.00794,-2.69579
20.96,59.2254,-31.07796,0.44189,3.0646,-3.62813,-0.47328,1.04721,-0.38395,-0.12606,-1.88184,0.63875,-0.43163,-0.38909,-0.54594,1.8089,-1.12534,3.74918,-0.06394,-0.25208,0.30173,-28.55254,-74.30307,4.38906,29.00168,-19.98515,5.83089,-7.33481,-9.36357,9.59911,-0.17259,1.67725,0.163,-2.98607,-2.68486
20.98,59.04519,-30.86247,0.47217,3.05361,-3.58717,-0.46948,1.04581,-0.41403,-0.1203,-1.89218,0.64374,-0.43159,-0.39659,-0.55127,1.82038,-1.12474,3.7409,-0.06139,-0.2514,0.30555,-28.5231,-74.0662,4.36722,29.18863,-19.97812,5.82357,-7.33523,-9.45268,9.55169,-0.07886,1.66674,0.17134,-2.96808,-2.67627
21,58.84903,-30.63649,0.49198,3.04321,-3.54696,-0.46563,1.04789,-0.44201,-0.11435,-1.88967,0.63946,-0.43141,-0.39799,-0.5586,1.82794,-1.121,3.73508,-0.05861,-0.24975,0.30722,-28.4762,-73.88619,4.3432,29.29164,-19.97683,5.82043,-7.33374,-9.52544,9.49086,0.01028,1.65508,0.17852,-2.95485,-2.66961
21.02,58.59432,-30.39331,0.49989,3.03031,-3.50464,-0.46163,1.06565,-0.45606,-0.10773,-1.84737,0.60172,-0.43115,-0.38013,-0.57649,1.8218,-1.10829,3.73613,-0.0541,-0.2445,0.30159,-28.38022,-73.87603,4.3093,29.11493,-19.99498,5.83017,-7.327,-9.59322,9.42276,0.09012,1.64154,0.1847,-2.954,-2.66786
21.04,58.33411,-30.1527,0.4988,3.0178,-3.46387,-0.45782,1.08877,-0.468,-0.10179,-1.79312,0.56275,-0.43072,-0.35836,-0.59734,1.81107,-1.09358,3.73902,-0.05007,-0.23891,0.29442,-28.27017,-73.92377,4.27128,28.85108,-20.01879,5.84443,-7.31824,-9.65224,9.35638,0.15741,1.62779,0.18996,-2.95711,-2.6679
21.06,58.11312,-29.93326,0.49043,3.00801,-3.42679,-0.45443,1.10759,-0.48456,-0.09792,-1.74904,0.54348,-0.43013,-0.34381,-0.61625,1.80258,-1.08192,3.74007,-0.04812,-0.23527,0.28984,-28.17371,-73.94516,4.23132,28.63377,-20.039,5.85704,-7.30992,-9.69953,9.2973,0.21129,1.61551,0.19417,-2.95917,-2.66801
