T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.04,0,0,0.01583,0.0451,0,0,0.06878,0.01943,0.00403,0.04776,0.01097,0,0,0.05438,0,0,0.06253,0,0,0.00478,0,0.03183,0,0.10659,0.02286,0.34788,0.68282,0,0,0.79527,0.4961,0.11947,0,0,0.00301,0.00318,0,0,0.01632,0.0045,0,0,0,0,0,0.02894,0.02915,0,0.01187,0.01521,0,0.006,0.0426,0,0.06825,0,1.31243,0,0,0,0,0.26061,0.02276,0,0,0,0.03456,0.09447
30.06,0,1e-05,0.01514,0.04601,1e-05,1e-05,0.06841,0.01947,0.00439,0.04739,0.01305,1e-05,3e-05,0.05544,1e-05,2e-05,0.0629,0.00011,0.00012,0.00563,1e-05,0.03224,7e-05,0.10661,0.02269,0.34783,0.6833,0,1e-05,0.80016,0.49598,0.11938,1e-05,1e-05,0.0021,0.0027,1e-05,1e-05,0.01636,0.00449,1e-05,1e-05,1e-05,1e-05,0.00015,0.03011,0.02908,1e-05,0.01239,0.01515,3e-05,0.00421,0.04278,0.00011,0.06871,0,1.31187,0,1e-05,2e-05,3e-05,0.2604,0.02234,0.00011,1e-05,0,0.03476,0.09412
30.08,0,0,0.01432,0.04689,0,0,0.06796,0.01934,0.00456,0.04693,0.01441,0,0,0.05647,0,0,0.06326,0,0,0.00641,0,0.03262,0,0.10658,0.02247,0.34775,0.68348,0,0,0.80616,0.49588,0.11923,0,0,0.0012,0.0024,0,0,0.01645,0.00448,0,0,0,0,0,0.03103,0.02883,0,0.01286,0.01501,0,0.00288,0.04237,0,0.06913,0,1.31096,0,0,0,0,0.26024,0.02197,0,0,0,0.03499,0.09376
30.1,0,0,0.01339,0.04779,0,0,0.06747,0.01916,0.00468,0.04641,0.01594,0,0,0.05744,0,0,0.06361,0,0,0.00745,0,0.03298,0,0.10656,0.02234,0.34766,0.6838,0,0,0.81031,0.4958,0.11911,0,0,0.00035,0.00227,0,0,0.01662,0.00451,0,0,0,0,0,0.03223,0.02853,0,0.01328,0.01491,0,0.003,0.04251,0,0.06947,0,1.31026,0,0,0,0,0.2601,0.02163,0,0,0,0.03519,0.0934
30.12,0.00122,0,0.01235,0.04873,0,0,0.06688,0.01906,0.00489,0.04581,0.01829,0,0,0.05821,0,0,0.06396,0,0,0.00873,0,0.03333,0,0.10662,0.02242,0.34756,0.68427,0,0,0.80858,0.49574,0.11915,0,0,0.00028,0.00231,0,0,0.01689,0.00458,0,0,0,0,1e-05,0.03427,0.02828,0,0.01368,0.015,0,0.0053,0.04297,1e-05,0.06962,0,1.31027,0,0,0,0,0.25992,0.02131,0,0,0,0.03528,0.09294
30.14,0.00239,0,0.01122,0.04969,0,0,0.06628,0.01894,0.00503,0.04515,0.02044,0,1e-05,0.05889,0,9e-05,0.06426,1e-05,0,0.01007,0,0.03363,0,0.10669,0.02261,0.34744,0.6847,0,0,0.80492,0.4957,0.11922,0,0,0.00024,0.00242,0,0,0.01721,0.00466,0,0,0,0,1e-05,0.03642,0.02789,0,0.01405,0.01521,0,0.00846,0.04369,0,0.06967,0,1.31041,0,1e-05,0,0,0.25976,0.02103,0,0,0,0.03534,0.09248
30.16,0.00358,0,0.01005,0.05069,0,0,0.06573,0.01871,0.00498,0.04444,0.0218,1e-05,2e-05,0.05951,0,3e-05,0.06454,1e-05,0,0.01136,0,0.03387,1e-05,0.10671,0.02277,0.34732,0.68503,0,0,0.80245,0.49571,0.11926,0,0,0.0002,0.00255,2e-05,0,0.01753,0.00475,0,0,4e-05,0,3e-05,0.03819,0.02729,0,0.01439,0.01528,0,0.01146,0.04451,3e-05,0.0697,0,1.31018,0,1e-05,0,0,0.25965,0.02082,0,0,0,0.03543,0.09212
30.18,0.00479,0,0.00883,0.05173,2e-05,0,0.06526,0.01839,0.00471,0.04369,0.02369,0,8e-05,0.05999,2e-05,0.00015,0.06497,3e-05,2e-05,0.01311,0,0.03405,0,0.10674,0.02306,0.34716,0.68532,0,0,0.79994,0.49576,0.11931,2e-05,1e-05,0.00018,0.00272,1e-05,0,0.01784,0.00483,0,0,1e-05,0,0.00046,0.04019,0.02668,0,0.01472,0.0155,2e-05,0.01417,0.04529,0.00074,0.06967,0,1.30962,0,4e-05,0,0,0.25953,0.02068,0,0,0,0.03555,0.09193
30.2,0.00606,0,0.0076,0.0528,0,0,0.06479,0.01814,0.00445,0.04297,0.02395,0,1e-05,0.06049,0,0,0.06509,0,0,0.0136,0,0.03417,0,0.1067,0.02309,0.34702,0.68537,0,0,0.79744,0.49582,0.11931,0,0,0.00015,0.00272,0,0,0.01811,0.00492,0,0,0,0,2e-05,0.04156,0.02577,0,0.01501,0.01554,0,0.0169,0.04621,2e-05,0.06962,0,1.30909,0,0,0,0,0.25954,0.02055,0,0,0,0.03561,0.09163
30.22,0.00739,0,0.00634,0.05391,0,0,0.06421,0.01811,0.00438,0.04239,0.02219,0,0,0.06125,0,0,0.06441,0,0,0.01489,0,0.03422,0,0.10653,0.02321,0.34694,0.68492,0,0,0.79531,0.49586,0.11914,0,0,7e-05,0.00239,0,0,0.01838,0.005,0,0,0,0,0,0.04116,0.02465,0,0.01529,0.01559,0,0.0203,0.04787,0,0.06962,0,1.30905,0,0,0,0,0.25986,0.02038,0,0,0,0.03556,0.09107
30.24,0.00889,0,0.00512,0.05503,0,0,0.06362,0.01818,0.00439,0.04187,0.02021,0,0,0.06203,0,0,0.0635,1e-05,0,0.01608,0,0.03423,0,0.10631,0.02332,0.34689,0.68422,0,0,0.79321,0.49591,0.11891,0,0,3e-05,0.00185,0,0,0.0186,0.00508,0,0,0,0,2e-05,0.0405,0.02354,0,0.01557,0.01563,0,0.02344,0.04961,0,0.06959,0,1.30906,0,0,0,0,0.26029,0.02021,0,0,0,0.03548,0.09047
30.26,0.01049,2e-05,0.00399,0.05622,3e-05,6e-05,0.06311,0.01829,0.00444,0.0414,0.01946,7e-05,0.00019,0.06267,4e-05,0.00022,0.06276,0.0002,6e-05,0.01717,2e-05,0.03422,0.00021,0.1061,0.02352,0.34689,0.68385,1e-05,2e-05,0.79123,0.49601,0.11883,7e-05,0.00014,3e-05,0.00126,0,4e-05,0.0188,0.0052,1e-05,8e-05,9e-05,7e-05,0.00011,0.04078,0.02277,1e-05,0.01586,0.01582,3e-05,0.02574,0.05111,0.00026,0.06953,1e-05,1.30889,1e-05,2e-05,9e-05,0.0001,0.2607,0.02009,0.00012,2e-05,3e-05,0.03547,0.09053
30.28,0.01214,2e-05,0.00298,0.05734,3e-05,7e-05,0.06261,0.01844,0.00454,0.04093,0.01849,7e-05,0.00017,0.06324,4e-05,0.00021,0.06185,0.00021,6e-05,0.01785,3e-05,0.03419,0.00022,0.10587,0.02367,0.3468,0.68288,1e-05,2e-05,0.78944,0.49608,0.11857,6e-05,0.00013,3e-05,0.00053,3e-05,4e-05,0.01893,0.00525,1e-05,8e-05,9e-05,6e-05,0.0001,0.04059,0.02189,1e-05,0.01614,0.01591,3e-05,0.02748,0.05233,0.00024,0.06945,1e-05,1.30857,1e-05,2e-05,7e-05,9e-05,0.26119,0.01994,0.00016,2e-05,3e-05,0.03538,0.09011
30.3,0.01381,0.00078,0.00201,0.05836,0,2e-05,0.06214,0.01857,0.00463,0.04044,0.01859,1e-05,1e-05,0.06363,0,0,0.06111,2e-05,1e-05,0.01804,0,0.03412,0,0.10566,0.02375,0.34667,0.68174,0,0,0.78724,0.4962,0.11831,0,0,1e-05,0.00045,0,0,0.01894,0.00523,0,0,0,0,0,0.04096,0.02105,0,0.01637,0.01586,0,0.02812,0.05297,0,0.06925,0,1.30788,0,0,0,0,0.26155,0.0198,0,0,0,0.03525,0.08936
30.32,0.01555,0.00172,0.00114,0.05935,0,2e-05,0.06182,0.01861,0.00472,0.03991,0.02162,1e-05,1e-05,0.06376,0,0,0.06094,2e-05,1e-05,0.018,0,0.03404,1e-05,0.10555,0.0239,0.34656,0.68133,0,0,0.78406,0.4965,0.11841,0,0,1e-05,0.00042,0,0,0.01884,0.00521,0,0,0,0,0,0.04343,0.02061,0,0.01651,0.01582,0,0.02735,0.05287,1e-05,0.06892,0,1.30676,0,0,0,0,0.26154,0.01976,1e-05,0,0,0.03523,0.08933
30.34,0.01735,0.00278,0.00042,0.06041,0.0001,0.00033,0.06167,0.01873,0.00489,0.03943,0.02519,0.00044,0.00012,0.06384,0.00013,9e-05,0.06097,0.00083,0.00024,0.0181,6e-05,0.03398,0.00134,0.10555,0.02416,0.34669,0.68183,0.0002,2e-05,0.7811,0.49713,0.11868,0.00018,0.00025,4e-05,0.00042,7e-05,0.0001,0.01876,0.00549,8e-05,0.00015,9e-05,7e-05,0.00035,0.04732,0.02024,5e-05,0.01667,0.01581,9e-05,0.02675,0.05312,0.00036,0.06855,3e-05,1.30623,0.0001,3e-05,0.00029,0.00023,0.26154,0.01976,0.00091,0.00044,2e-05,0.03536,0.09029
30.36,0.01909,0.00383,0.00035,0.06124,8e-05,0.00026,0.06138,0.01886,0.00509,0.03897,0.02692,0.00036,0.00019,0.06382,0.0001,8e-05,0.06074,0.0006,0.00018,0.01779,4e-05,0.03388,0.00076,0.10545,0.0243,0.34654,0.68113,0.00011,1e-05,0.77785,0.49732,0.11885,0.00015,0.0002,4e-05,0.00034,0.00067,9e-05,0.01854,0.00537,7e-05,0.00013,9e-05,7e-05,0.00033,0.04861,0.01972,5e-05,0.01675,0.01579,6e-05,0.02551,0.05257,0.00025,0.06814,2e-05,1.3047,6e-05,2e-05,0.00022,0.00016,0.26136,0.0197,0.00094,0.00024,2e-05,0.03529,0.0902
30.38,0.02082,0.00493,0.0003,0.06197,0.0001,0.00024,0.06112,0.01906,0.00538,0.03856,0.02828,0.00031,0.00022,0.06375,9e-05,0.00013,0.06047,0.00055,0.00015,0.01757,0.00015,0.03382,0.00064,0.10536,0.02441,0.34646,0.68055,9e-05,1e-05,0.77374,0.49756,0.119,0.00013,0.00018,4e-05,0.00031,0.00119,8e-05,0.01832,0.0053,6e-05,0.00011,0.00011,7e-05,0.0005,0.04965,0.01908,4e-05,0.01682,0.01583,5e-05,0.02454,0.05209,0.00026,0.06783,3e-05,1.30335,4e-05,2e-05,0.00023,0.00014,0.26124,0.0196,0.00067,0.00016,2e-05,0.0352,0.09026
30.4,0.02241,0.00601,0.00014,0.06244,0,1e-05,0.06087,0.01926,0.00556,0.03822,0.02761,3e-05,0,0.06357,0,0,0.06017,0,0,0.01711,0,0.03371,0,0.10531,0.0245,0.3462,0.67958,0,0,0.77053,0.49778,0.11911,0,1e-05,0,0.00018,0.00153,0,0.01799,0.00502,0,0,1e-05,0,1e-05,0.04903,0.01827,0,0.01684,0.01578,0,0.02324,0.05127,1e-05,0.06729,0,1.30203,0,0,0,0,0.26098,0.0195,1e-05,0,0,0.03505,0.08987
30.42,0.02382,0.00724,3e-05,0.06277,0,0,0.06083,0.01951,0.00566,0.03813,0.02481,0,0,0.06339,0,0,0.05998,0,0,0.01686,0,0.03367,0,0.10541,0.02487,0.34613,0.67929,0,0,0.77108,0.49821,0.11929,0,0,0,7e-05,0.00193,0,0.01779,0.00497,0,0,0,0,0,0.04744,0.01793,0,0.01692,0.01585,0,0.02252,0.05083,0,0.06679,0,1.30205,0,0,0,0,0.26063,0.01946,0,0,0,0.03508,0.09023
30.44,0.02515,0.00853,0,0.06295,0,0,0.0609,0.0198,0.00574,0.0382,0.02109,0,0,0.06317,0,0,0.05981,0,0,0.01661,0,0.03364,0,0.10557,0.02529,0.34607,0.67908,0,0,0.77275,0.49866,0.11948,0,0,0,1e-05,0.00234,0,0.0176,0.00494,0,0,0,0,0,0.04529,0.0178,0,0.01698,0.01594,0,0.02194,0.05041,0,0.06629,0,1.30245,0,0,0,0,0.26022,0.01943,0,0,0,0.03513,0.09069
30.46,0.02652,0.00979,2e-05,0.06309,0,0,0.06107,0.02016,0.00589,0.03838,0.01775,0,0,0.06296,0,0,0.05961,1e-05,0,0.01641,0,0.03364,3e-05,0.10571,0.02565,0.34603,0.67884,0,0,0.77373,0.49907,0.11968,0,1e-05,0,1e-05,0.00267,0,0.01739,0.00491,0,0,0,0,0,0.04328,0.01781,0,0.01703,0.01602,0,0.02155,0.05008,0,0.06584,0,1.30281,0,0,0,0,0.25982,0.01937,1e-05,0,0,0.03515,0.09114
30.48,0.02793,0.01101,5e-05,0.06319,1e-05,2e-05,0.0614,0.02062,0.00609,0.03864,0.01504,2e-05,7e-05,0.06275,2e-05,1e-05,0.05943,0.00029,4e-05,0.01625,2e-05,0.0337,6e-05,0.10589,0.02607,0.34609,0.67865,2e-05,0,0.77507,0.49948,0.11998,2e-05,0.00012,0,2e-05,0.00291,2e-05,0.0172,0.0049,1e-05,5e-05,3e-05,1e-05,5e-05,0.04159,0.01804,0,0.01709,0.01612,2e-05,0.02155,0.04992,0,0.06545,1e-05,1.30363,1e-05,1e-05,0.00012,2e-05,0.25942,0.01931,0.00026,1e-05,3e-05,0.03518,0.09198
30.5,0.0293,0.01207,9e-05,0.06323,1e-05,6e-05,0.06181,0.02111,0.00628,0.03906,0.01227,2e-05,0.00022,0.06255,9e-05,5e-05,0.05925,0.00048,6e-05,0.01657,3e-05,0.03376,0.00017,0.10603,0.02636,0.34609,0.67857,2e-05,1e-05,0.77591,0.49986,0.12025,4e-05,0.00022,0,3e-05,0.00304,2e-05,0.01698,0.00489,1e-05,9e-05,5e-05,3e-05,0.00013,0.03971,0.01856,1e-05,0.01717,0.01621,3e-05,0.02156,0.04977,0.00053,0.0651,1e-05,1.30411,2e-05,1e-05,0.00015,5e-05,0.25902,0.01925,0.00034,2e-05,4e-05,0.0352,0.09271
30.52,0.03053,0.0129,0.00019,0.06326,3e-05,0.00015,0.06227,0.02161,0.00644,0.03969,0.00872,5e-05,0.00061,0.06239,0.00016,0.00012,0.05912,0.00081,0.00015,0.01693,4e-05,0.03379,0.00037,0.10608,0.02634,0.34614,0.67863,0.00012,1e-05,0.77558,0.50024,0.12092,9e-05,0.00047,1e-05,0.0001,0.00308,4e-05,0.01668,0.00492,3e-05,0.00017,0.00013,5e-05,0.00052,0.03705,0.01953,1e-05,0.0172,0.01623,6e-05,0.02172,0.04985,0.00107,0.06483,2e-05,1.30325,4e-05,2e-05,0.00022,9e-05,0.25872,0.01922,0.00045,0.00011,0.00016,0.03519,0.09389
30.54,0.0317,0.01346,0.00017,0.06325,4e-05,0.00012,0.06274,0.02207,0.00648,0.04036,0.00502,7e-05,0.00052,0.06227,0.00014,0.0001,0.05899,0.00069,0.00013,0.01671,3e-05,0.03382,0.00089,0.10607,0.02615,0.3461,0.67856,9e-05,1e-05,0.7747,0.50053,0.12109,9e-05,0.00041,1e-05,9e-05,0.0029,4e-05,0.01634,0.00481,3e-05,0.00014,0.00011,5e-05,0.00044,0.0344,0.02016,3e-05,0.01718,0.01616,5e-05,0.02155,0.04962,0.00093,0.0646,2e-05,1.30219,3e-05,2e-05,0.00016,9e-05,0.25833,0.01919,0.00035,0.0001,0.00014,0.03511,0.09388
30.56,0.03288,0.01392,0.00014,0.06326,5e-05,0.0001,0.0633,0.02255,0.0065,0.04097,0.00262,7e-05,0.00046,0.06214,0.00011,8e-05,0.05889,0.00056,0.0001,0.01652,5e-05,0.03389,0.00048,0.1061,0.026,0.34605,0.67849,4e-05,1e-05,0.77387,0.50077,0.12124,8e-05,0.00036,1e-05,7e-05,0.00263,4e-05,0.01602,0.00471,3e-05,0.00011,9e-05,4e-05,0.00035,0.03244,0.0208,3e-05,0.01717,0.01609,4e-05,0.02145,0.04944,0.00077,0.06443,2e-05,1.301,5e-05,2e-05,8e-05,7e-05,0.25792,0.01916,0.00017,4e-05,0.00011,0.03503,0.09391
30.58,0.03401,0.01428,7e-05,0.06325,0,1e-05,0.06385,0.02303,0.00645,0.0415,0.00079,1e-05,3e-05,0.062,2e-05,1e-05,0.05877,0.00018,1e-05,0.01599,0,0.03399,2e-05,0.1061,0.02577,0.34602,0.6783,0,0,0.77313,0.50103,0.12122,1e-05,0.0002,0,3e-05,0.00223,0,0.01566,0.00456,0,2e-05,2e-05,0,0.00041,0.03048,0.02105,0,0.01715,0.01597,1e-05,0.02119,0.04908,0.0002,0.06423,0,1.29987,0,0,2e-05,0,0.25749,0.01913,1e-05,0,4e-05,0.0349,0.09346
30.6,0.03514,0.01448,0,0.06333,0,1e-05,0.06439,0.02349,0.00645,0.04201,1e-05,0,0,0.06191,0,0,0.05874,1e-05,0,0.01585,0,0.03411,0,0.10612,0.02559,0.34603,0.67832,0,0,0.7721,0.50125,0.12131,0,0,0,0,0.00176,0,0.01535,0.00448,0,0,0,0,0.00034,0.0294,0.02161,0,0.01713,0.01589,0,0.02112,0.04902,2e-05,0.06413,0,1.29908,0,0,0,0,0.25713,0.0191,0,0,0,0.03481,0.0929
30.62,0.03629,0.01445,0,0.06351,0,1e-05,0.06478,0.02382,0.00658,0.04248,0.00118,0,0,0.06178,0,0,0.05885,1e-05,0,0.01595,0,0.0342,0,0.10614,0.02543,0.34606,0.67822,0,0,0.7699,0.50134,0.12149,0,1e-05,0,0,0.00125,0,0.01502,0.00439,0,0,0,0,2e-05,0.02983,0.02232,0,0.01705,0.01581,0,0.02114,0.04897,4e-05,0.06415,0,1.29843,0,0,0,0,0.25694,0.01903,0,0,0,0.03472,0.09312
30.64,0.0374,0.0143,5e-05,0.06376,1e-05,5e-05,0.06506,0.02408,0.00676,0.0429,0.00355,2e-05,9e-05,0.06165,0,1e-05,0.05902,2e-05,2e-05,0.0162,0,0.03431,2e-05,0.10616,0.02528,0.34613,0.67812,0,0,0.76736,0.50138,0.12167,2e-05,8e-05,0,0,0.00075,0,0.01472,0.00434,0,3e-05,1e-05,0,0.00027,0.03081,0.0231,0,0.01693,0.01573,1e-05,0.02117,0.04901,0.00018,0.06421,1e-05,1.29788,0,0,6e-05,1e-05,0.25679,0.01893,1e-05,0,1e-05,0.03465,0.09354
30.66,0.03848,0.01415,7e-05,0.06408,2e-05,7e-05,0.06528,0.02433,0.00695,0.04325,0.0054,2e-05,0.00015,0.06159,4e-05,7e-05,0.05919,0.00011,2e-05,0.01639,3e-05,0.03442,0.00019,0.10619,0.02512,0.34619,0.67827,3e-05,1e-05,0.76514,0.50143,0.12184,0.00011,0.00012,1e-05,0,0.00026,3e-05,0.01446,0.00427,1e-05,4e-05,5e-05,1e-05,0.00039,0.03152,0.02372,2e-05,0.01685,0.01567,3e-05,0.02131,0.04906,0.00026,0.06429,1e-05,1.29751,1e-05,0,9e-05,7e-05,0.25662,0.01882,0.00013,0,1e-05,0.03463,0.09382
30.68,0.03952,0.01401,0.00058,0.06441,3e-05,7e-05,0.06536,0.02452,0.00713,0.04353,0.00704,2e-05,0.00015,0.0615,4e-05,7e-05,0.05935,0.00011,2e-05,0.01654,3e-05,0.03453,0.00021,0.10623,0.02495,0.34622,0.67827,3e-05,1e-05,0.76203,0.50148,0.12202,0.00027,0.00026,1e-05,0,0.00028,3e-05,0.01421,0.00418,1e-05,4e-05,5e-05,1e-05,0.00055,0.03213,0.02421,2e-05,0.01673,0.01554,3e-05,0.02136,0.04913,0.00026,0.06435,1e-05,1.29705,3e-05,0,9e-05,7e-05,0.2564,0.01865,0.00014,3e-05,1e-05,0.03466,0.0944
30.7,0.04045,0.01386,0.00085,0.06471,0,0,0.0653,0.02463,0.00729,0.04374,0.00794,0,1e-05,0.06137,0,0,0.05948,0,0,0.01644,0,0.03464,0,0.10624,0.02477,0.34619,0.67799,0,0,0.76032,0.50149,0.12212,5e-05,5e-05,0,0,0.00013,0,0.01398,0.00404,0,0,0,0,5e-05,0.03262,0.02441,0,0.01661,0.0154,0,0.02132,0.04916,0,0.06439,0,1.29663,0,0,0,0,0.25615,0.01848,0,0,0,0.03441,0.09375
30.72,0.04123,0.01371,0.00105,0.06504,0,0,0.06516,0.02468,0.00746,0.04389,0.00907,0,0,0.06125,0,0,0.05957,0,0,0.01657,0,0.03478,0,0.10626,0.02467,0.34623,0.67781,0,0,0.76317,0.50152,0.12214,0,0,0,0,1e-05,0,0.01388,0.00399,0,0,0,0,0,0.03318,0.02448,0,0.0166,0.01541,0,0.02142,0.04926,0,0.0645,0,1.29675,0,0,0,0,0.25596,0.0184,0,0,0,0.03439,0.09375
30.74,0.04193,0.01359,0.00125,0.06539,1e-05,1e-05,0.06491,0.02467,0.00764,0.04399,0.01,0,1e-05,0.06111,0,0,0.05962,0.00051,1e-05,0.01669,0,0.03493,8e-05,0.10629,0.02461,0.34629,0.67758,0,0,0.7675,0.50155,0.12211,1e-05,4e-05,0,0,1e-05,0,0.01385,0.00396,0,0,1e-05,0,3e-05,0.03369,0.02442,0,0.0166,0.01547,0,0.02193,0.0494,2e-05,0.06462,0,1.29707,0,1e-05,0,0,0.25578,0.01834,1e-05,0,0,0.03444,0.09406
30.76,0.04269,0.01353,0.00136,0.06579,3e-05,6e-05,0.06455,0.02463,0.00782,0.04407,0.01062,2e-05,6e-05,0.06095,0,1e-05,0.05969,0.00073,0.00015,0.01682,1e-05,0.03507,0.0001,0.10632,0.02455,0.34639,0.6774,0,1e-05,0.77104,0.50158,0.12214,2e-05,9e-05,1e-05,2e-05,2e-05,1e-05,0.01382,0.00398,1e-05,3e-05,4e-05,1e-05,0.00018,0.03407,0.02438,1e-05,0.01656,0.0155,3e-05,0.02208,0.04988,6e-05,0.06473,0,1.29731,2e-05,1e-05,6e-05,1e-05,0.25558,0.01826,0.00011,1e-05,1e-05,0.03448,0.09441
30.78,0.04351,0.01347,0.00134,0.0662,0,0,0.06408,0.02451,0.00796,0.04413,0.01072,0,0,0.06071,0,0,0.0597,0,0,0.01676,0,0.03519,0,0.10633,0.0244,0.3464,0.67713,0,0,0.77512,0.5016,0.12208,0,0,0,0,0,0,0.01375,0.00389,0,0,0,0,0,0.03425,0.02418,0,0.01649,0.01552,0,0.02137,0.04949,0,0.06484,0,1.29744,0,0,0,0,0.25538,0.01818,0,0,0,0.0345,0.09432
30.8,0.04434,0.01345,0.00124,0.06665,0,0,0.06355,0.02437,0.0081,0.0442,0.01066,0,0,0.06046,0,0,0.05969,0,0,0.01678,0,0.03528,0,0.10636,0.02433,0.34645,0.6769,0,0,0.77828,0.50163,0.12209,0,0,0,0,0,0,0.0137,0.00386,0,0,0,0,0,0.03437,0.02404,0,0.01641,0.01553,0,0.02116,0.04949,0,0.06492,0,1.29769,0,0,0,0,0.25519,0.01812,0,0,0,0.03452,0.09451
30.82,0.04508,0.01346,0.00104,0.06708,0,0,0.063,0.02417,0.00822,0.04428,0.01022,0,0,0.06024,0,0,0.05958,0,0,0.017,0,0.03532,0,0.10642,0.02432,0.34649,0.67676,0,0,0.77836,0.50164,0.12216,0,0,0,0,0,0,0.01365,0.00384,0,0,0,0,0,0.03432,0.02394,0,0.01632,0.01551,0,0.02086,0.04955,0,0.06496,0,1.29806,0,0,0,0,0.25501,0.01806,0,0,0,0.03447,0.09467
30.84,0.0459,0.01348,0.00078,0.06753,0,0,0.06244,0.02395,0.00832,0.04438,0.00962,0,0,0.06,0,0,0.05943,0,0,0.01723,0,0.03533,0,0.10649,0.02435,0.34652,0.67663,0,0,0.77741,0.50165,0.12226,0,0,0,0,0,0,0.01359,0.00382,0,0,0,0,0,0.03419,0.02386,0,0.01621,0.01546,0,0.02046,0.04955,0,0.06498,0,1.29847,0,0,0,0,0.25484,0.01802,0,0,0,0.03439,0.09482
30.86,0.04693,0.01347,0.00049,0.06804,0,0,0.0619,0.02373,0.00841,0.04452,0.00903,0,0,0.05969,0,0,0.05931,0,0,0.01733,0,0.0353,0,0.10655,0.02437,0.34656,0.67644,0,0,0.77696,0.50167,0.12236,0,0,0,0,0,0,0.01349,0.00381,0,0,0,0,0,0.03403,0.0238,0,0.01607,0.0154,0,0.01996,0.04944,0,0.06498,0,1.2988,0,0,0,0,0.25467,0.01803,0,0,0,0.03433,0.09502
30.88,0.0482,0.01348,0.0002,0.06861,0,0,0.06145,0.02354,0.00848,0.04466,0.00846,0,0,0.05937,0,0,0.05916,0,0,0.01748,0,0.03523,0,0.1066,0.02438,0.34659,0.6762,0,0,0.77676,0.50169,0.12243,0,0,0,0,0,0,0.01335,0.0038,0,0,0,0,0,0.03385,0.02376,0,0.01592,0.01531,0,0.01949,0.04935,0,0.065,0,1.29897,0,0,0,0,0.25452,0.01808,0,0,0,0.03426,0.09526
30.9,0.04958,0.01339,0,0.06921,0,0,0.06097,0.02332,0.00855,0.04488,0.00793,0,0,0.05899,0,0,0.0591,0,0,0.01748,0,0.03512,0,0.10666,0.02444,0.34663,0.67599,0,0,0.77591,0.50174,0.12255,0,0,0,0,7e-05,0,0.01317,0.00379,0,0,0,0,0,0.03363,0.02373,0,0.01573,0.01521,0,0.01888,0.04913,0,0.06495,0,1.29933,0,0,0,0,0.25434,0.01817,0,0,0,0.03418,0.0955
30.92,0.0509,0.01305,0,0.0698,0,0,0.06029,0.023,0.00862,0.04529,0.00744,0,0,0.0585,0,0,0.05923,0,0,0.01707,0,0.03497,0,0.10678,0.02459,0.34668,0.67593,0,0,0.77337,0.50188,0.12278,0,0,0,0,0.00023,0,0.01296,0.00377,0,0,0,0,0,0.03333,0.02369,0,0.01548,0.01515,0,0.01793,0.04858,0,0.06477,0,1.3002,0,0,0,0,0.25405,0.01827,0,0,0,0.03405,0.09565
30.94,0.05229,0.01262,0,0.07041,0,0,0.0596,0.02265,0.0087,0.04578,0.00701,0,0,0.05797,0,0,0.05945,0,0,0.01659,0,0.03478,0,0.10691,0.02478,0.34673,0.67591,0,0,0.77022,0.50205,0.12305,0,0,0,0,0.00032,0,0.0127,0.00376,0,0,0,0,0,0.03301,0.02367,0,0.01519,0.01507,0,0.01696,0.048,0,0.06452,0,1.30128,0,0,0,0,0.25374,0.01838,0,0,0,0.03391,0.09578
30.96,0.05389,0.01222,0,0.07105,0,0,0.05903,0.02236,0.00877,0.04627,0.0067,0,0,0.05745,0,0,0.05967,0,0,0.01631,0,0.03456,0,0.10703,0.02497,0.34679,0.67586,0,0,0.76744,0.50221,0.12329,0,0,0,0,0.00032,0,0.01241,0.00374,0,0,0,0,0,0.03272,0.02368,0,0.01491,0.01496,0,0.01623,0.04765,0,0.06427,0,1.30228,0,0,0,0,0.25344,0.01851,0,0,0,0.03378,0.09593
30.98,0.05571,0.01185,0,0.07172,0,0,0.05854,0.02212,0.00885,0.04675,0.00649,0,0,0.05694,0,0,0.05995,0,0,0.0161,0,0.0343,0,0.10713,0.02513,0.34683,0.67586,0,0,0.76428,0.50239,0.12355,0,0,0,0,0.00021,0,0.01208,0.00371,0,0,0,0,0,0.03247,0.02372,0,0.01464,0.01488,0,0.01559,0.04742,0,0.06399,0,1.30312,0,0,0,0,0.25312,0.01864,0,0,0,0.03364,0.09606
