T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,-3.41739,6.93519,-1.01164,1.38373,-0.71948,-0.11672,4.71783,1.75894,0.3114,1.92356,-0.02352,-0.24634,-0.15664,1.85628,1.41634,0.75257,3.27706,0.01496,-0.28914,0.2325,2.12279,8.99247,-34.696,31.8778,2.42169,12.12,6.10546,-44.38589,-4.8582,12.50041,115.56457,4.47779,-0.50572,-0.75784
29,-4.47944,6.93458,-1.05251,1.33284,-0.71894,-0.11639,4.70526,1.68902,0.25249,1.88324,-0.02392,-0.23692,-0.14712,1.84212,1.40416,0.73871,3.30585,0.00985,-0.28793,0.23259,1.91643,8.89128,-34.57944,31.84931,2.40193,12.07513,6.05516,-44.60249,-4.77634,12.42459,115.22555,4.44057,-0.53827,-0.78878
29.02,-5.38417,6.97354,-1.1067,1.29309,-0.71821,-0.11597,4.6984,1.64126,0.21368,1.86353,-0.02574,-0.2274,-0.14076,1.82039,1.38339,0.72092,3.33513,0.00752,-0.28117,0.23325,1.70566,8.79898,-34.42145,31.84315,2.37779,12.02263,6.00787,-44.70115,-4.71646,12.4961,114.93922,4.4097,-0.58545,-0.8266
29.04,-6.20679,7.01829,-1.17164,1.25847,-0.71871,-0.11572,4.69861,1.59501,0.17484,1.85855,-0.02846,-0.22054,-0.13684,1.79254,1.36333,0.70328,3.36129,0.00636,-0.27316,0.23363,1.49451,8.72388,-34.2552,31.84779,2.35114,11.97038,5.96533,-44.75258,-4.65599,12.61623,114.67483,4.38223,-0.63514,-0.86305
29.06,-7.02934,7.03896,-1.24442,1.22301,-0.72167,-0.1159,4.70668,1.53363,0.12152,1.86062,-0.0318,-0.21821,-0.13414,1.76058,1.35168,0.68952,3.38116,0.00533,-0.26691,0.23309,1.28572,8.67296,-34.10992,31.85657,2.32447,11.92376,5.92798,-44.81941,-4.57608,12.70118,114.4018,4.35513,-0.67846,-0.89234
29.08,-7.86792,7.04471,-1.32415,1.18677,-0.72672,-0.11652,4.71811,1.46352,0.05823,1.87019,-0.03561,-0.21834,-0.13207,1.71981,1.34928,0.68071,3.39615,0.00489,-0.2616,0.23194,1.07467,8.64574,-33.97923,31.87579,2.29955,11.88296,5.89661,-44.89253,-4.48259,12.76301,114.12594,4.32899,-0.71545,-0.91382
29.1,-8.62127,7.01652,-1.39975,1.15392,-0.73317,-0.11743,4.73014,1.39283,-0.00191,1.88671,-0.03938,-0.22203,-0.13179,1.68188,1.34551,0.67232,3.40834,0.00467,-0.25744,0.23036,0.85879,8.61797,-33.84946,31.88653,2.26804,11.84914,5.87444,-44.93648,-4.39533,12.84541,113.88235,4.30695,-0.74791,-0.9274
29.12,-9.18565,6.93383,-1.4599,1.12871,-0.74022,-0.11847,4.74242,1.32918,-0.04582,1.90837,-0.04266,-0.23072,-0.13469,1.66128,1.32865,0.65913,3.42031,0.00417,-0.25464,0.22849,0.64122,8.56765,-33.70487,31.86686,2.21979,11.82307,5.86476,-44.91583,-4.33466,12.9989,113.7086,4.29218,-0.77841,-0.93368
29.14,-9.67766,6.81656,-1.50834,1.10595,-0.74744,-0.11965,4.75146,1.26931,-0.08264,1.93159,-0.04539,-0.24079,-0.13837,1.6465,1.30888,0.64625,3.43196,0.00377,-0.25264,0.22654,0.40505,8.50539,-33.55738,31.83494,2.16543,11.80261,5.86301,-44.86834,-4.28874,13.17671,113.56854,4.28088,-0.8058,-0.93331
29.16,-10.20848,6.68341,-1.54787,1.08052,-0.75467,-0.12099,4.75508,1.20905,-0.1209,1.95246,-0.04771,-0.24959,-0.14074,1.62794,1.295,0.63818,3.44342,0.00372,-0.25115,0.22465,0.1424,8.44522,-33.42154,31.8052,2.1139,11.78612,5.86559,-44.83235,-4.2448,13.33592,113.42855,4.26934,-0.82907,-0.92707
29.18,-10.77799,6.53937,-1.57502,1.05274,-0.76186,-0.12243,4.75677,1.15152,-0.15477,1.96788,-0.04994,-0.25737,-0.14242,1.60908,1.28329,0.63313,3.4577,0.00389,-0.24985,0.22308,-0.127,8.39738,-33.28644,31.76804,2.05938,11.77298,5.87393,-44.79892,-4.20808,13.51142,113.30448,4.25801,-0.85065,-0.91642
29.2,-11.29,6.38261,-1.58098,1.02523,-0.76632,-0.12348,4.74648,1.10282,-0.18185,1.98117,-0.05117,-0.26365,-0.14272,1.59836,1.26762,0.62845,3.47388,0.00411,-0.24857,0.22206,-0.46504,8.30603,-33.1574,31.71125,2.0088,11.76156,5.88365,-44.75934,-4.18846,13.67946,113.19172,4.2472,-0.87158,-0.90339
29.22,-11.64589,6.21461,-1.55779,1.00049,-0.76502,-0.12357,4.71163,1.06868,-0.20069,1.99771,-0.05028,-0.26802,-0.14064,1.60453,1.24189,0.62148,3.49047,0.00408,-0.24748,0.22157,-0.92575,8.11504,-33.06282,31.63357,1.97461,11.75118,5.8916,-44.71735,-4.19021,13.79538,113.07295,4.23652,-0.89224,-0.89002
29.24,-11.94392,6.05372,-1.51187,0.97587,-0.76008,-0.12295,4.66561,1.04596,-0.21034,2.01288,-0.04871,-0.27061,-0.13734,1.62219,1.20931,0.61357,3.51107,0.0041,-0.24615,0.22192,-1.4496,7.88188,-32.96796,31.52049,1.94424,11.74088,5.89894,-44.67399,-4.20457,13.91195,112.96932,4.2257,-0.91437,-0.87672
29.26,-12.27841,5.92088,-1.4511,0.94869,-0.75351,-0.12187,4.62011,1.03133,-0.21195,2.02294,-0.04762,-0.27154,-0.13372,1.64561,1.17316,0.606,3.53893,0.0044,-0.24448,0.22326,-1.97188,7.65945,-32.85362,31.36985,1.91041,11.72999,5.90742,-44.64142,-4.21872,14.06199,112.89009,4.21372,-0.939,-0.86382
29.28,-12.63602,5.83473,-1.37809,0.91939,-0.74466,-0.12016,4.57138,1.02601,-0.20565,2.03154,-0.0465,-0.27114,-0.12958,1.67787,1.12988,0.59649,3.57556,0.00445,-0.2437,0.22483,-2.44412,7.45318,-32.78579,31.21367,1.88749,11.72076,5.92177,-44.65772,-4.21749,14.2014,112.80357,4.19827,-0.96582,-0.85273
29.3,-12.93881,5.77233,-1.29141,0.89116,-0.73384,-0.11771,4.52418,1.02928,-0.19283,2.04112,-0.04552,-0.26929,-0.12611,1.72066,1.07992,0.58587,3.61605,0.00559,-0.2422,0.22814,-3.00791,7.20365,-32.58126,30.94044,1.84533,11.70447,5.92257,-44.62736,-4.23058,14.41201,112.79479,4.18567,-0.99634,-0.84242
29.32,-13.10868,5.69785,-1.18978,0.86705,-0.721,-0.11439,4.48319,1.03979,-0.17518,2.05327,-0.04502,-0.26582,-0.1245,1.77402,1.0245,0.57571,3.65346,0.00969,-0.23757,0.23545,-3.82318,6.83462,-32.02795,30.42899,1.7483,11.67152,5.88896,-44.4389,-4.29981,14.79784,112.95952,4.18241,-1.03229,-0.83162
29.34,-13.21693,5.65533,-1.08419,0.84499,-0.70758,-0.1105,4.44552,1.05542,-0.15438,2.06956,-0.04448,-0.26157,-0.12423,1.83666,0.96164,0.56281,3.69372,0.01515,-0.2333,0.24402,-4.71006,6.43388,-31.32859,29.79338,1.63252,11.63083,5.83877,-44.20917,-4.38097,15.25141,113.20445,4.18189,-1.0717,-0.82248
29.36,-13.3333,5.67749,-0.98362,0.82285,-0.69475,-0.10635,4.40881,1.07306,-0.13198,2.09142,-0.0436,-0.25725,-0.12477,1.90362,0.89104,0.54473,3.74109,0.0206,-0.23164,0.25187,-5.50846,6.06352,-30.65827,29.13646,1.52704,11.59062,5.78949,-44.03554,-4.4412,15.68896,113.44877,4.1783,-1.11272,-0.81661
29.38,-13.43823,5.73181,-0.88749,0.80086,-0.68056,-0.10169,4.36969,1.09062,-0.10785,2.12171,-0.04278,-0.2529,-0.12592,1.96918,0.81311,0.52161,3.78971,0.02734,-0.22965,0.26129,-6.22936,5.65295,-29.98679,28.46119,1.42357,11.551,5.74374,-43.89149,-4.51186,16.15049,113.7013,4.17084,-1.15543,-0.81379
29.4,-13.48462,5.84544,-0.79869,0.78299,-0.67347,-0.09785,4.33932,1.1057,-0.08741,2.15685,-0.04133,-0.24883,-0.12915,2.03704,0.73307,0.49351,3.84427,0.03306,-0.23068,0.26823,-6.97348,5.32089,-29.24373,27.68657,1.31597,11.50604,5.67768,-43.7452,-4.56108,16.60245,114.00731,4.16844,-1.19874,-0.81336
29.42,-13.43986,6.0512,-0.71756,0.77304,-0.68413,-0.09654,4.33146,1.11409,-0.07758,2.1903,-0.03841,-0.24536,-0.13619,2.10309,0.66134,0.46171,3.91311,0.03404,-0.23933,0.26741,-7.90787,5.20434,-28.31847,26.68869,1.19262,11.44775,5.5591,-43.55457,-4.55066,17.01281,114.42181,4.18202,-1.24212,-0.81474
29.44,-13.32385,6.27988,-0.64004,0.76783,-0.70388,-0.0966,4.33214,1.11787,-0.07235,2.22724,-0.03501,-0.2424,-0.14497,2.16332,0.59468,0.42652,3.98598,0.03304,-0.24906,0.26466,-8.8741,5.15688,-27.3431,25.62044,1.06538,11.38714,5.42372,-43.35384,-4.52832,17.40412,114.87445,4.20134,-1.2845,-0.81791
29.46,-13.17232,6.47602,-0.56497,0.76397,-0.72551,-0.09707,4.32968,1.11506,-0.06886,2.27145,-0.03196,-0.2401,-0.15368,2.21024,0.53214,0.38843,4.05574,0.032,-0.25524,0.26433,-9.7514,5.07209,-26.42787,24.60916,0.94414,11.33223,5.29868,-43.16993,-4.53406,17.79742,115.30315,4.21783,-1.32527,-0.82304
29.48,-13.02678,6.63773,-0.49067,0.7605,-0.75329,-0.09874,4.32865,1.09172,-0.07502,2.31918,-0.02904,-0.23901,-0.16275,2.21509,0.48893,0.34977,4.13123,0.02763,-0.26127,0.26353,-10.75788,4.98901,-25.41109,23.51158,0.80398,11.27425,5.15365,-42.94603,-4.57405,18.23318,115.7453,4.23709,-1.36673,-0.83065
29.5,-12.73698,6.72324,-0.41936,0.76327,-0.78347,-0.10105,4.3276,1.0772,-0.07845,2.37034,-0.02613,-0.23852,-0.17181,2.25118,0.44032,0.30899,4.19291,0.02351,-0.26353,0.26496,-11.46523,4.94161,-24.6589,22.65842,0.70106,11.23131,5.045,-42.7738,-4.6076,18.56925,116.12266,4.25411,-1.40027,-0.83689
29.52,-12.1329,6.69207,-0.34893,0.77821,-0.81139,-0.10329,4.32359,1.1069,-0.0638,2.42568,-0.02327,-0.23767,-0.18032,2.40282,0.35285,0.26349,4.21099,0.02549,-0.25679,0.27158,-11.33804,4.95637,-24.62222,22.46415,0.70485,11.22478,5.04402,-42.75314,-4.58621,18.63872,116.35281,4.26403,-1.41602,-0.83717
29.54,-11.38226,6.54138,-0.26543,0.79895,-0.84005,-0.10603,4.31785,1.14573,-0.04665,2.48084,-0.02045,-0.2375,-0.18838,2.57116,0.25673,0.21597,4.20444,0.02677,-0.24813,0.27861,-10.93165,5.00584,-24.85354,22.53209,0.74481,11.23272,5.08017,-42.77607,-4.55647,18.60394,116.50343,4.27165,-1.42287,-0.83495
29.56,-10.6507,6.27898,-0.16561,0.81911,-0.87141,-0.10968,4.31004,1.16293,-0.03984,2.53277,-0.01784,-0.23874,-0.19593,2.68323,0.18139,0.16997,4.1906,0.023,-0.24246,0.28293,-10.69259,5.05872,-24.99223,22.5436,0.76384,11.23785,5.09779,-42.74704,-4.55996,18.60513,116.63557,4.28132,-1.42871,-0.83341
29.58,-9.94206,5.9306,-0.05462,0.83748,-0.90586,-0.11431,4.29762,1.16461,-0.03976,2.58131,-0.01592,-0.24052,-0.20282,2.77445,0.11987,0.12681,4.15461,0.02042,-0.2366,0.28467,-10.44716,5.12109,-25.17979,22.6345,0.78552,11.24678,5.12091,-42.64466,-4.57934,18.59693,116.77163,4.29826,-1.43194,-0.83142
29.6,-9.16191,5.42729,0.07817,0.86098,-0.93491,-0.11849,4.28322,1.17048,-0.03914,2.62391,-0.01373,-0.24314,-0.2089,2.83123,0.06428,0.08087,4.10946,0.0123,-0.23628,0.28507,-10.25146,5.19487,-25.38008,22.74449,0.80214,11.25851,5.14073,-42.61676,-4.60462,18.55954,116.78742,4.30413,-1.42907,-0.82827
29.62,-8.19779,4.69109,0.24266,0.89794,-0.94825,-0.12046,4.26979,1.20564,-0.02872,2.65844,-0.00992,-0.24711,-0.21412,2.83356,0.00693,0.02689,4.0736,-0.01032,-0.24815,0.28555,-10.20373,5.27919,-25.52054,22.77531,0.8,11.27026,5.1422,-42.84047,-4.62871,18.48364,116.53481,4.2764,-1.41683,-0.8237
29.64,-7.20443,3.85107,0.41706,0.93924,-0.95379,-0.12158,4.2539,1.2509,-0.01479,2.68711,-0.00605,-0.25103,-0.21859,2.81169,-0.04444,-0.02732,4.03086,-0.0343,-0.26447,0.28397,-10.21382,5.36554,-25.65512,22.80281,0.79186,11.28365,5.13879,-43.1419,-4.65295,18.38342,116.17179,4.23759,-1.39932,-0.81832
29.66,-6.32023,3.01831,0.5831,0.97642,-0.95822,-0.12295,4.23351,1.28974,-0.00295,2.71267,-0.00327,-0.25386,-0.22257,2.78618,-0.0829,-0.07686,3.96951,-0.05029,-0.27964,0.27895,-10.24528,5.44245,-25.79477,22.85932,0.78318,11.29833,5.13654,-43.37397,-4.68251,18.28494,115.83333,4.2062,-1.38084,-0.81309
29.68,-5.48488,2.1718,0.74232,1.01252,-0.95637,-0.1236,4.20861,1.34469,0.01581,2.7365,-0.00045,-0.2558,-0.22634,2.75673,-0.1172,-0.1256,3.89449,-0.06323,-0.29575,0.27068,-10.31613,5.50543,-25.92012,22.91578,0.7714,11.3133,5.13167,-43.61821,-4.7131,18.188,115.45814,4.17237,-1.36094,-0.80849
29.7,-4.77338,1.38373,0.88416,1.04605,-0.95258,-0.12422,4.18794,1.38916,0.02903,2.75858,0.00121,-0.25658,-0.22985,2.72572,-0.14534,-0.17181,3.81297,-0.07023,-0.31024,0.26027,-10.40073,5.55583,-26.04644,22.97816,0.7591,11.32926,5.12666,-43.82507,-4.74254,18.07589,115.1025,4.14327,-1.33884,-0.80315
29.72,-4.27322,0.73535,0.99695,1.07398,-0.9535,-0.12584,4.18275,1.38856,0.02053,2.77915,0.00016,-0.25593,-0.23304,2.69741,-0.16513,-0.2135,3.73202,-0.06742,-0.32061,0.24963,-10.47443,5.59412,-26.18824,23.0508,0.74771,11.34713,5.1241,-43.93186,-4.76988,17.93317,114.83499,4.12766,-1.31373,-0.79537
29.74,-3.89014,0.18083,1.08621,1.09934,-0.95273,-0.12726,4.18594,1.38057,0.00735,2.8009,-0.0015,-0.25424,-0.23635,2.674,-0.18657,-0.25482,3.65027,-0.06145,-0.32919,0.23781,-10.55071,5.61594,-26.3283,23.12237,0.73703,11.36531,5.12167,-44.00561,-4.7945,17.77817,114.59993,4.11696,-1.28744,-0.78698
29.76,-3.55023,-0.3147,1.15729,1.1241,-0.94594,-0.12762,4.18993,1.39621,0.004,2.82546,-0.00215,-0.25176,-0.24006,2.65937,-0.21727,-0.29914,3.56386,-0.05705,-0.33715,0.22393,-10.6393,5.61702,-26.45294,23.18473,0.7266,11.38252,5.11787,-44.09596,-4.81657,17.62875,114.35699,4.10483,-1.26172,-0.77946
29.78,-3.25097,-0.73709,1.20973,1.14654,-0.93653,-0.12737,4.19749,1.4315,0.0083,2.85167,-0.00211,-0.24833,-0.24416,2.6597,-0.26069,-0.34822,3.47192,-0.05348,-0.34423,0.2093,-10.74244,5.59277,-26.55614,23.21981,0.71225,11.39925,5.112,-44.22746,-4.83516,17.48487,114.09544,4.08872,-1.23594,-0.77214
29.8,-3.01921,-1.06101,1.24194,1.17231,-0.92146,-0.12611,4.20684,1.46723,0.01457,2.87973,-0.00149,-0.24436,-0.24829,2.66207,-0.30825,-0.39671,3.39225,-0.0515,-0.34929,0.1931,-10.82521,5.56917,-26.66984,23.2803,0.70711,11.41461,5.10867,-44.29445,-4.84913,17.33309,113.89636,4.08137,-1.21175,-0.76502
29.82,-2.8815,-1.26818,1.25452,1.20772,-0.89668,-0.1233,4.21382,1.48155,0.01717,2.90997,-0.00032,-0.24042,-0.25211,2.65395,-0.35279,-0.43878,3.34771,-0.05132,-0.35094,0.17444,-10.84491,5.58029,-26.83851,23.43351,0.72819,11.42783,5.11337,-44.17194,-4.85585,17.15144,113.85442,4.09805,-1.1906,-0.75786
29.84,-2.78066,-1.38392,1.2537,1.24683,-0.86767,-0.11964,4.21921,1.49254,0.0216,2.93969,0.00157,-0.23632,-0.25573,2.65069,-0.40331,-0.4796,3.32463,-0.05286,-0.35058,0.15519,-10.84013,5.60416,-27.01959,23.61462,0.75855,11.43947,5.12105,-43.98587,-4.85472,16.96402,113.87455,4.1232,-1.17155,-0.75073
29.86,-2.66829,-1.44069,1.24502,1.2849,-0.83861,-0.11567,4.222,1.51734,0.03414,2.96717,0.00448,-0.23197,-0.25932,2.66447,-0.46719,-0.52549,3.30889,-0.05538,-0.34962,0.13689,-10.842,5.62468,-27.18137,23.77108,0.78482,11.45017,5.12757,-43.84379,-4.84393,16.78675,113.87404,4.14353,-1.15351,-0.74352
29.88,-2.5577,-1.4562,1.23077,1.32361,-0.80835,-0.11124,4.21619,1.54634,0.05455,2.99324,0.0086,-0.22801,-0.26289,2.69377,-0.5461,-0.5812,3.31089,-0.05505,-0.34808,0.12052,-10.82591,5.66493,-27.36217,23.93541,0.81687,11.46079,5.13522,-43.70401,-4.81686,16.58815,113.88546,4.16486,-1.13494,-0.7348
29.9,-2.43092,-1.40294,1.21391,1.3623,-0.77988,-0.10684,4.21058,1.57484,0.07523,3.01417,0.01361,-0.22436,-0.2659,2.72465,-0.61942,-0.62891,3.32725,-0.05682,-0.34554,0.10416,-10.82154,5.70783,-27.49931,24.08007,0.84162,11.46856,5.14289,-43.56255,-4.78325,16.43523,113.90113,4.18477,-1.1212,-0.7279
29.92,-2.26699,-1.25947,1.19721,1.39991,-0.75647,-0.10301,4.21563,1.59792,0.08749,3.02607,0.01887,-0.22058,-0.2677,2.74447,-0.66575,-0.64486,3.34896,-0.06857,-0.34111,0.08508,-10.86505,5.72776,-27.51414,24.16898,0.84248,11.47023,5.14924,-43.42033,-4.75643,16.4057,113.90764,4.19988,-1.11851,-0.72682
29.94,-2.08167,-1.08655,1.1809,1.43675,-0.73636,-0.09951,4.21902,1.61552,0.09894,3.03208,0.02519,-0.21792,-0.26886,2.76608,-0.70445,-0.64916,3.38074,-0.08011,-0.33584,0.0671,-10.9216,5.75289,-27.48652,24.23796,0.83557,11.46925,5.1557,-43.27561,-4.72201,16.42173,113.91547,4.21325,-1.12051,-0.72738
29.96,-1.88884,-0.9335,1.16404,1.47273,-0.71827,-0.09617,4.21039,1.62824,0.11541,3.03535,0.03299,-0.21703,-0.26988,2.79882,-0.75071,-0.66099,3.42789,-0.0843,-0.33121,0.05297,-10.96377,5.80334,-27.47997,24.31321,0.83326,11.46854,5.16322,-43.13481,-4.66925,16.41825,113.92772,4.22663,-1.12179,-0.72621
29.98,-1.69948,-0.80504,1.14536,1.50762,-0.70269,-0.09311,4.19004,1.62713,0.13123,3.03616,0.04091,-0.21673,-0.27045,2.83457,-0.7949,-0.67459,3.49659,-0.08968,-0.32746,0.04035,-10.99429,5.86952,-27.47056,24.39269,0.83171,11.46678,5.17238,-42.98125,-4.60555,16.40569,113.95209,4.24144,-1.12419,-0.72467
30,-1.48422,-0.6866,1.12191,1.5415,-0.69146,-0.09068,4.16749,1.62748,0.14954,3.03114,0.05135,-0.21934,-0.2708,2.87644,-0.83809,-0.68462,3.55872,-0.08757,-0.3242,0.03278,-11.03567,5.94482,-27.45887,24.4542,0.82848,11.46482,5.18028,-42.85307,-4.53155,16.42099,113.96392,4.252,-1.12786,-0.72273
30.02,-1.20694,-0.55995,1.09038,1.57452,-0.68635,-0.08919,4.15406,1.64746,0.17388,3.01629,0.06657,-0.22708,-0.27115,2.93128,-0.88486,-0.68555,3.57794,-0.06556,-0.32116,0.0345,-11.11394,6.02265,-27.44924,24.47139,0.82119,11.46389,5.1834,-42.7991,-4.44808,16.51032,113.93335,4.25114,-1.13281,-0.72016
30.04,-0.9119,-0.45101,1.05105,1.60686,-0.68559,-0.08839,4.13986,1.6672,0.19764,2.99527,0.08317,-0.23692,-0.27108,2.99089,-0.93032,-0.68178,3.58429,-0.04158,-0.31862,0.04058,-11.202,6.10141,-27.43756,24.46997,0.81253,11.46286,5.18495,-42.77375,-4.36261,16.62587,113.89046,4.24594,-1.13874,-0.71738
30.06,-0.63563,-0.38184,1.00475,1.63875,-0.68733,-0.08802,4.11668,1.67009,0.21515,2.97152,0.098,-0.24622,-0.27019,3.04836,-0.97107,-0.67889,3.60394,-0.02853,-0.31738,0.04705,-11.27506,6.1807,-27.42513,24.47322,0.80571,11.46101,5.18765,-42.73889,-4.28173,16.72673,113.86188,4.2424,-1.14509,-0.71451
30.08,-0.36278,-0.34005,0.95094,1.67048,-0.69131,-0.08806,4.09055,1.65881,0.22382,2.94356,0.1093,-0.254,-0.26805,3.10595,-1.00779,-0.67287,3.62575,-0.01998,-0.31695,0.05444,-11.34601,6.25366,-27.4069,24.46783,0.7985,11.45861,5.19,-42.7123,-4.21108,16.85349,113.83995,4.23726,-1.15282,-0.71195
30.1,-0.10506,-0.32189,0.88917,1.7027,-0.69851,-0.08865,4.06059,1.64384,0.22983,2.91101,0.12093,-0.26379,-0.26533,3.15926,-1.04125,-0.66841,3.64594,-0.02081,-0.31797,0.0633,-11.40236,6.32166,-27.39218,24.4639,0.79406,11.45575,5.19242,-42.68997,-4.14705,16.94039,113.82181,4.2332,-1.15955,-0.7092
30.12,0.11996,-0.32733,0.81992,1.73602,-0.70987,-0.08991,4.02522,1.63515,0.24005,2.87335,0.13863,-0.28052,-0.26296,3.20193,-1.07263,-0.67252,3.66577,-0.03673,-0.32147,0.07408,-11.42623,6.38847,-27.39245,24.47755,0.79671,11.4524,5.19594,-42.65959,-4.08447,16.90418,113.80744,4.23447,-1.16259,-0.70572
30.14,0.33111,-0.34375,0.74482,1.77043,-0.72317,-0.09154,3.98904,1.62473,0.24657,2.83149,0.15496,-0.2981,-0.25926,3.23889,-1.10169,-0.67932,3.68295,-0.05858,-0.3268,0.08557,-11.43476,6.44685,-27.39539,24.49239,0.80221,11.44863,5.19926,-42.63304,-4.03048,16.82765,113.79884,4.23703,-1.16445,-0.70224
30.16,0.54396,-0.36257,0.66595,1.80601,-0.7363,-0.09324,3.95579,1.60498,0.24282,2.78721,0.16517,-0.31244,-0.25361,3.27321,-1.12806,-0.68447,3.69941,-0.07941,-0.33293,0.09633,-11.43993,6.49194,-27.39054,24.49786,0.80738,11.4444,5.20167,-42.61539,-3.99051,16.77586,113.79985,4.23821,-1.16727,-0.69947
30.18,0.75502,-0.38543,0.58584,1.84304,-0.74902,-0.09496,3.92765,1.57784,0.23068,2.73985,0.17671,-0.32891,-0.24739,3.29956,-1.15293,-0.69083,3.72328,-0.09803,-0.33843,0.10585,-11.43485,6.52646,-27.37881,24.5035,0.81389,11.43931,5.2039,-42.59571,-3.96375,16.72343,113.81115,4.24013,-1.17091,-0.6978
30.2,0.97758,-0.38684,0.50434,1.88132,-0.76101,-0.09666,3.89945,1.55606,0.21818,2.69479,0.18152,-0.34018,-0.2395,3.32729,-1.17642,-0.69649,3.73053,-0.11714,-0.34567,0.11542,-11.42662,6.54951,-27.36786,24.49568,0.82031,11.43469,5.20434,-42.59681,-3.94009,16.67133,113.82634,4.24004,-1.17326,-0.69577
30.22,1.22639,-0.33911,0.42107,1.92061,-0.77223,-0.09833,3.86455,1.55364,0.21464,2.65855,0.16826,-0.33693,-0.22917,3.36887,-1.19874,-0.69892,3.692,-0.14073,-0.35807,0.12652,-11.42572,6.56008,-27.36681,24.45633,0.8247,11.43219,5.20085,-42.64946,-3.90723,16.62672,113.83598,4.23394,-1.17188,-0.69153
30.24,1.48961,-0.26253,0.3401,1.96057,-0.78171,-0.09981,3.82903,1.55964,0.2151,2.62584,0.15311,-0.33154,-0.21886,3.41157,-1.22035,-0.70052,3.63966,-0.1624,-0.37111,0.13661,-11.42208,6.56207,-27.36706,24.40513,0.8288,11.43031,5.19557,-42.72123,-3.87377,16.58278,113.8478,4.22592,-1.16908,-0.68697
30.26,1.75923,-0.17545,0.26486,2.00079,-0.78875,-0.10097,3.79793,1.56512,0.21502,2.59295,0.14689,-0.33201,-0.2102,3.44563,-1.24169,-0.70319,3.59582,-0.17721,-0.38107,0.144,-11.40928,6.55868,-27.361,24.35686,0.83368,11.42784,5.1901,-42.78713,-3.84676,16.53999,113.86717,4.21891,-1.1669,-0.68362
30.28,2.038,-0.0721,0.19608,2.04089,-0.79416,-0.10192,3.76724,1.57874,0.21989,2.564,0.13963,-0.33063,-0.20212,3.47703,-1.26409,-0.70772,3.54394,-0.18918,-0.39025,0.14992,-11.39465,6.55119,-27.35426,24.30287,0.8387,11.4256,5.1831,-42.86701,-3.81808,16.50203,113.88319,4.21009,-1.16404,-0.68062
30.3,2.32465,0.05007,0.13322,2.07917,-0.79586,-0.10239,3.74008,1.5928,0.22693,2.53593,0.141,-0.33505,-0.19565,3.49991,-1.28332,-0.71098,3.5026,-0.19476,-0.39614,0.15325,-11.36648,6.53992,-27.34253,24.25621,0.84401,11.42307,5.17673,-42.92691,-3.79524,16.45796,113.91402,4.20438,-1.16154,-0.67858
30.32,2.61877,0.1915,0.07532,2.11447,-0.79147,-0.10204,3.72062,1.59638,0.23141,2.50271,0.16395,-0.35527,-0.19155,3.50717,-1.29422,-0.70904,3.49276,-0.18947,-0.3954,0.15292,-11.31132,6.52487,-27.31878,24.2317,0.84946,11.41956,5.17356,-42.92545,-3.7876,16.39136,113.98111,4.20796,-1.16064,-0.67829
30.34,2.91363,0.34775,0.02317,2.1468,-0.78396,-0.1013,3.70378,1.60008,0.23716,2.46919,0.18878,-0.3766,-0.18727,3.50707,-1.30147,-0.70615,3.49044,-0.18049,-0.39207,0.15108,-11.24422,6.50812,-27.29156,24.21647,0.85504,11.41592,5.17121,-42.90066,-3.78332,16.31844,114.06124,4.2149,-1.16005,-0.67887
30.36,3.20554,0.51175,-0.02215,2.17623,-0.77571,-0.10049,3.6873,1.61213,0.24702,2.44053,0.20198,-0.38926,-0.18187,3.50584,-1.30908,-0.70578,3.47878,-0.17327,-0.38929,0.14931,-11.17806,6.49173,-27.26686,24.20022,0.86061,11.41278,5.1678,-42.883,-3.77264,16.25018,114.13449,4.22046,-1.15874,-0.67966
30.38,3.50068,0.6782,-0.06012,2.20332,-0.7659,-0.09947,3.6732,1.63057,0.26068,2.41497,0.21127,-0.39901,-0.17559,3.50277,-1.31522,-0.70612,3.46349,-0.1668,-0.38647,0.14738,-11.11292,6.47599,-27.23999,24.18213,0.86469,11.41003,5.16384,-42.86486,-3.75492,16.16769,114.20144,4.22649,-1.15643,-0.68057
30.4,3.77831,0.85419,-0.09428,2.22455,-0.75586,-0.09846,3.66351,1.65206,0.27268,2.39698,0.20936,-0.40058,-0.16984,3.49672,-1.32045,-0.70747,3.44864,-0.16105,-0.38348,0.14532,-11.04304,6.46231,-27.22024,24.1762,0.87081,11.40757,5.16031,-42.83378,-3.73779,16.10852,114.27601,4.23297,-1.15479,-0.68216
30.42,4.0172,1.04944,-0.12838,2.23634,-0.74748,-0.09776,3.66091,1.67349,0.27769,2.39152,0.18815,-0.38833,-0.16668,3.48645,-1.32608,-0.71076,3.43773,-0.1561,-0.38024,0.14321,-10.9619,6.4533,-27.22069,24.1998,0.88391,11.40527,5.15816,-42.77707,-3.73037,16.12021,114.37415,4.23945,-1.15587,-0.68513
