T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,-43.36248,-1.73448,0.03965,-2.6722,0.16958,0,-0.25802,-0.13721,0.00625,0.78098,0.10226,0.0861,0.01233,0.12204,0.14052,0.05906,1.7081,0.12381,0.10369,-0.01176,-7.66208,-4.16789,-20.16141,-43.36587,-0.29248,-0.04998,0.07325,-28.62745,4.46703,-1.49969,-76.25254,-0.61984,-0.21731,-0.10949
27.84,-41.58626,-1.53857,0.01963,-2.66327,0.1604,0,-0.2495,-0.10934,0.01885,0.70972,0.13324,0.11425,0.0148,0.13949,0.15511,0.06173,1.58583,0.12151,0.10423,-0.01412,-7.80782,-2.37158,-20.84155,-43.27408,-0.24722,-0.04553,0.06815,-29.09943,4.6764,-2.22394,-79.47463,-0.34588,-0.33975,-0.18473
27.86,-38.92871,-1.29898,0.00228,-2.59264,0.14021,0,-0.23563,-0.08626,0.02994,0.65246,0.164,0.14258,0.01691,0.15586,0.17171,0.06206,1.47683,0.10975,0.10083,-0.0152,-7.93912,-0.90513,-21.2915,-43.20499,-0.21336,-0.04381,0.06575,-29.53602,4.72299,-2.93719,-82.84826,-0.12453,-0.43526,-0.24097
27.88,-35.38666,-1.04229,-0.01263,-2.45963,0.11139,0,-0.2162,-0.06813,0.03945,0.60924,0.18741,0.16538,0.01833,0.16853,0.18997,0.06018,1.37699,0.08928,0.09238,-0.0151,-8.01645,0.1813,-21.58198,-43.26772,-0.18925,-0.0449,0.06709,-29.98281,4.55797,-3.51146,-86.37261,0.04336,-0.50119,-0.27854
27.9,-30.99013,-0.76892,-0.0262,-2.27353,0.0763,0,-0.1932,-0.05437,0.04741,0.5779,0.20171,0.18022,0.01868,0.17348,0.20864,0.05608,1.28188,0.0606,0.07759,-0.01449,-8.13592,0.85283,-21.69781,-43.46829,-0.17319,-0.04914,0.07254,-30.39764,4.1667,-3.85895,-90.17464,0.15785,-0.53824,-0.29963
27.92,-25.88773,-0.4904,-0.03962,-2.04941,0.03811,0,-0.16972,-0.04435,0.05391,0.5541,0.20845,0.18677,0.0176,0.16667,0.22574,0.04972,1.18663,0.02624,0.05545,-0.01408,-8.38325,1.0881,-21.61381,-43.78327,-0.16348,-0.0568,0.08211,-30.69546,3.56942,-3.9428,-94.40574,0.2196,-0.54972,-0.30775
27.94,-20.36187,-0.2589,-0.05444,-1.79975,0.00091,0,-0.14641,-0.03753,0.05921,0.53249,0.19304,0.17329,0.01487,0.14589,0.23996,0.04135,1.08753,-0.00938,0.02551,-0.01388,-8.66362,0.90769,-21.47714,-44.2643,-0.15798,-0.06764,0.09582,-30.89101,2.7978,-3.68125,-98.83615,0.23347,-0.53456,-0.30216
27.96,-14.69562,-0.09504,-0.07195,-1.53826,-0.03135,0,-0.12394,-0.03333,0.06372,0.50847,0.15012,0.13462,0.0107,0.11148,0.24986,0.03125,0.9796,-0.04358,-0.01237,-0.01389,-8.88094,0.37569,-21.37975,-44.90633,-0.15456,-0.08111,0.1131,-30.89396,1.90583,-3.03738,-103.2534,0.20871,-0.49451,-0.28286
27.98,-9.19789,0.00637,-0.09248,-1.28266,-0.05431,0,-0.10407,-0.03145,0.06804,0.4781,0.09316,0.07951,0.00577,0.06673,0.25232,0.01978,0.85504,-0.07472,-0.05779,-0.01429,-8.98694,-0.40608,-21.27373,-45.60628,-0.15141,-0.0959,0.13271,-30.47196,0.97761,-2.10211,-107.64124,0.15745,-0.43893,-0.2547
28,-4.24164,0.0499,-0.11416,-1.05466,-0.06271,0,-0.08465,-0.02974,0.07149,0.43885,0.03043,0.01619,0.00105,0.0169,0.24754,0.00765,0.70645,-0.1,-0.10911,-0.01504,-8.98135,-1.30146,-21.14135,-46.12646,-0.14653,-0.11138,0.15204,-29.53622,0.10531,-0.97776,-111.44783,0.09612,-0.37251,-0.21879
28.02,-0.25817,0.05259,-0.13345,-0.87396,-0.05174,0,-0.06469,-0.02574,0.07296,0.38886,-0.01722,-0.03613,-0.00242,-0.02946,0.23573,-0.00469,0.52795,-0.11538,-0.16313,-0.01599,-8.81967,-2.14627,-20.94004,-46.22954,-0.13809,-0.12745,0.16756,-27.95363,-0.60165,0.11032,-114.05024,0.04016,-0.30261,-0.17829
28.04,2.45089,0.03031,-0.15022,-0.75014,-0.01982,0,-0.04749,-0.0209,0.07359,0.3259,-0.03631,-0.06398,-0.00397,-0.06483,0.21032,-0.01718,0.31424,-0.12112,-0.21689,-0.017,-8.34288,-2.818,-20.55986,-45.84774,-0.12523,-0.14164,0.17778,-25.39903,-1.0585,0.89951,-115.46938,0.00035,-0.24439,-0.14311
28.06,3.88088,-0.00233,-0.16574,-0.68295,0.03163,0,-0.03405,-0.01641,0.07445,0.24892,-0.03559,-0.07153,-0.00352,-0.08679,0.16699,-0.02966,0.06225,-0.12034,-0.26814,-0.01796,-7.48412,-3.26125,-19.94033,-44.96292,-0.10786,-0.15138,0.1824,-21.69871,-1.26064,1.30412,-115.73705,-0.0169,-0.20457,-0.11833
28.08,4.27294,-0.02996,-0.17909,-0.66128,0.09802,0,-0.02304,-0.0114,0.07537,0.15887,-0.02359,-0.0644,-0.0016,-0.09523,0.10697,-0.04219,-0.22797,-0.1156,-0.31479,-0.01867,-6.28249,-3.43897,-19.05994,-43.59637,-0.08668,-0.15593,0.18071,-16.99056,-1.24283,1.32086,-114.62581,-0.01132,-0.18082,-0.10281
28.1,4.04743,-0.04009,-0.19306,-0.66306,0.17261,0,-0.01304,-0.00591,0.0764,0.05833,-0.01274,-0.05615,0.00068,-0.093,0.0332,-0.05501,-0.54846,-0.10515,-0.34938,-0.01917,-4.87311,-3.37164,-17.86607,-41.61714,-0.06373,-0.15465,0.17305,-11.53541,-1.09243,1.05115,-112.01092,0.01176,-0.17081,-0.09562
28.12,3.69505,-0.02947,-0.21132,-0.6613,0.24954,0,-0.00425,0.00132,0.07738,-0.04807,-0.01137,-0.06054,0.002,-0.08417,-0.04821,-0.06848,-0.87723,-0.0852,-0.36178,-0.0195,-3.40464,-3.10812,-16.34496,-38.93907,-0.04141,-0.14735,0.16035,-5.70023,-0.90401,0.61769,-107.89038,0.04357,-0.17104,-0.09502
28.14,3.6312,-0.00791,-0.23189,-0.63254,0.32087,0,0.00017,0.01288,0.07889,-0.15546,-0.02586,-0.08186,0.00124,-0.07138,-0.12998,-0.08255,-1.20193,-0.06359,-0.35612,-0.01942,-1.91895,-2.67285,-14.54165,-35.88186,-0.02158,-0.13365,0.14351,0.14741,-0.7197,0.05369,-102.3001,0.07526,-0.17525,-0.09719
28.16,4.08754,0.01628,-0.25264,-0.56119,0.37903,0,-0.00305,0.03143,0.08189,-0.26049,-0.06025,-0.12148,-0.00213,-0.0569,-0.2065,-0.09695,-1.52191,-0.04708,-0.33939,-0.01876,-0.47756,-2.1122,-12.47404,-32.65054,-0.00578,-0.11381,0.12375,5.77197,-0.56348,-0.59966,-95.31921,0.10033,-0.17877,-0.09924
28.18,5.09017,0.03627,-0.27341,-0.44156,0.42067,0,-0.01642,0.05707,0.08654,-0.35996,-0.11517,-0.18199,-0.00778,-0.04266,-0.27306,-0.11144,-1.83163,-0.03216,-0.31092,-0.01764,0.83779,-1.50193,-10.12884,-29.20879,0.00498,-0.08966,0.1026,11.02482,-0.45074,-1.29276,-87.12964,0.11451,-0.17951,-0.10011
28.2,6.48926,0.04918,-0.29288,-0.27853,0.44142,0,-0.03971,0.09989,0.09676,-0.45094,-0.17132,-0.24523,-0.01469,-0.02975,-0.32581,-0.12494,-2.11856,-0.02385,-0.27923,-0.01616,1.9706,-0.9418,-7.48765,-25.68819,0.01049,-0.06345,0.0822,15.83073,-0.38969,-2.00666,-77.66729,0.11689,-0.1768,-0.09925
28.22,8.04096,0.0589,-0.30813,-0.08302,0.43712,0,-0.06787,0.18318,0.11774,-0.53148,-0.1804,-0.27261,-0.02172,-0.01906,-0.36175,-0.13604,-2.36796,-0.0259,-0.25277,-0.01452,2.90948,-0.50017,-4.58602,-22.21969,0.01141,-0.03855,0.06423,20.22405,-0.37736,-2.75523,-67.10871,0.1094,-0.17106,-0.09646
28.24,9.54844,0.06299,-0.31461,0.13386,0.40955,0,-0.09353,0.30488,0.14896,-0.59954,-0.14846,-0.26627,-0.0275,-0.0117,-0.37969,-0.14482,-2.57888,-0.02912,-0.22804,-0.01298,3.6693,-0.19191,-1.49561,-18.79914,0.00894,-0.01735,0.04893,24.15521,-0.39735,-3.50226,-56.27872,0.09377,-0.16225,-0.09167
28.26,10.90912,0.05812,-0.30741,0.36385,0.36255,0,-0.10586,0.44514,0.18815,-0.6543,-0.10963,-0.24683,-0.03104,-0.0088,-0.3804,-0.15196,-2.75485,-0.02907,-0.20381,-0.01171,4.27198,-0.01849,1.69054,-15.4586,0.00455,-6e-05,0.03644,27.53749,-0.43454,-4.17279,-45.70497,0.07259,-0.15015,-0.0848
28.28,12.07549,0.04596,-0.28224,0.60132,0.29941,0,-0.09093,0.58987,0.23298,-0.69753,-0.06235,-0.21159,-0.03202,-0.01144,-0.36564,-0.15786,-2.89413,-0.02791,-0.18317,-0.01082,4.80279,0.04249,4.82812,-12.28933,-0.00018,0.01354,0.02685,30.43309,-0.47875,-4.70618,-35.58359,0.05009,-0.13498,-0.07591
28.3,13.02809,0.03254,-0.23656,0.84118,0.2241,0,-0.03536,0.75682,0.28818,-0.7328,-0.02993,-0.17723,-0.03086,-0.02028,-0.34003,-0.1651,-2.97552,-0.02632,-0.1671,-0.01036,5.19827,0.03798,7.63911,-9.42875,-0.00416,0.02312,0.01928,32.46904,-0.53574,-5.12701,-26.32604,0.02936,-0.1172,-0.06557
28.32,13.75379,0.01987,-0.16867,1.07787,0.14155,0,0.07321,0.97918,0.36493,-0.76501,-0.03262,-0.1604,-0.02854,-0.0351,-0.30887,-0.17684,-2.97491,-0.02477,-0.15577,-0.01035,5.31521,0.02091,9.72247,-7.01531,-0.00695,0.02855,0.0132,33.09879,-0.62496,-5.48921,-18.33369,0.01253,-0.09731,-0.05434
28.34,14.27646,0.00045,-0.07785,1.30567,0.05836,0,0.24382,1.21259,0.45545,-0.79957,-0.04461,-0.14839,-0.02541,-0.05417,-0.27495,-0.19295,-2.91081,-0.02334,-0.14868,-0.01076,5.29747,0.03273,10.89664,-5.12365,-0.00852,0.03103,0.00879,32.64292,-0.73141,-5.64097,-11.81941,0.00136,-0.07551,-0.04226
28.36,14.61105,-0.02871,0.0325,1.51779,-0.02026,0,0.47864,1.40436,0.54682,-0.84282,-0.0499,-0.1335,-0.02169,-0.07443,-0.24078,-0.21255,-2.80156,-0.02171,-0.14481,-0.01154,5.27311,0.09458,11.17108,-3.78737,-0.00917,0.03153,0.00577,31.54805,-0.8284,-5.47474,-6.88759,-0.00401,-0.05272,-0.02984
28.38,14.71171,-0.06805,0.15499,1.70446,-0.0897,0,0.76971,1.5559,0.63963,-0.90176,-0.05178,-0.11907,-0.01768,-0.09297,-0.20925,-0.23581,-2.64479,-0.02023,-0.14349,-0.01253,5.18362,0.20419,10.59002,-2.99039,-0.0094,0.03037,0.00366,29.83915,-0.91636,-5.07023,-3.51137,-0.00488,-0.0309,-0.01819
28.4,14.55205,-0.11592,0.27804,1.85173,-0.14702,0,1.10664,1.67195,0.73333,-0.98195,-0.04735,-0.10359,-0.01328,-0.10406,-0.18281,-0.25997,-2.46051,-0.01757,-0.1427,-0.01353,5.02734,0.33779,9.40553,-2.66456,-0.00956,0.02831,0.00217,27.85771,-0.97639,-4.45262,-1.53603,-0.00299,-0.01262,-0.00857
28.42,14.11236,-0.16704,0.38715,1.94474,-0.19466,0,1.47909,1.75615,0.82825,-1.08536,-0.03444,-0.08523,-0.0084,-0.09947,-0.16302,-0.28123,-2.2668,-0.01185,-0.14013,-0.01432,4.80374,0.45983,7.91857,-2.71073,-0.00985,0.02613,0.00102,25.93925,-0.98073,-3.70672,-0.74371,-0.00064,-0.00073,-0.00241
28.44,13.3679,-0.21605,0.47171,1.9777,-0.22491,0,1.86326,1.80372,0.91926,-1.21008,-0.01545,-0.06583,-0.00332,-0.08063,-0.15034,-0.29938,-2.05824,-0.0052,-0.13615,-0.01475,4.51422,0.5384,6.29754,-3.01529,-0.01036,0.02439,0.00014,24.06639,-0.92351,-3.02537,-0.88105,0.00025,0.00286,-0.00075
28.46,12.34599,-0.25849,0.52471,1.95502,-0.21799,0,2.23125,1.81279,0.99701,-1.3502,0.0093,-0.04572,0.00159,-0.05297,-0.14452,-0.31516,-1.83418,0.00036,-0.1314,-0.01479,4.17514,0.55626,4.6865,-3.47245,-0.01106,0.02346,-0.00052,22.22308,-0.80217,-2.5065,-1.68193,-0.00106,-0.00202,-0.00381
28.48,11.10757,-0.29492,0.53998,1.8833,-0.21201,0,2.55302,1.79406,1.05965,-1.49465,0.03713,-0.02487,0.00579,-0.01669,-0.14463,-0.32825,-1.60245,0.00566,-0.12532,-0.01447,3.78415,0.515,3.20845,-3.99475,-0.01184,0.02339,-0.00104,20.45464,-0.61933,-2.15174,-2.88094,-0.00441,-0.01368,-0.01086
28.5,9.83668,-0.31579,0.51976,1.77522,-0.21061,0,2.8455,1.75249,1.09692,-1.6209,0.06558,-0.00641,0.00861,0.02272,-0.14887,-0.33768,-1.37607,0.00922,-0.11916,-0.01398,3.42074,0.4291,1.92645,-4.48839,-0.01251,0.02415,-0.00136,18.91236,-0.39064,-1.9423,-4.21933,-0.00909,-0.02885,-0.02022
28.52,8.708,-0.31289,0.47208,1.64502,-0.21744,0,3.15269,1.68753,1.10273,-1.69871,0.09716,0.00867,0.00958,0.05864,-0.15511,-0.34248,-1.1653,0.00964,-0.11447,-0.01354,3.15829,0.32235,0.86533,-4.86396,-0.01287,0.02559,-0.0013,17.71459,-0.14632,-1.83483,-5.46727,-0.01439,-0.04359,-0.02956
28.54,7.67828,-0.30068,0.40122,1.49786,-0.22792,0,3.41279,1.60379,1.08433,-1.71919,0.11946,0.0183,0.00812,0.09132,-0.16134,-0.34333,-0.97003,0.00944,-0.11026,-0.01325,2.92715,0.2215,0.02133,-5.08185,-0.01286,0.02721,-0.00084,16.72844,0.07893,-1.76927,-6.45526,-0.01945,-0.05448,-0.03676
28.56,6.70457,-0.29005,0.31571,1.33841,-0.23822,0,3.56738,1.51284,1.04725,-1.68606,0.11947,0.01844,0.00428,0.12055,-0.16584,-0.34079,-0.79074,0.01017,-0.10568,-0.01319,2.68094,0.1438,-0.63002,-5.12716,-0.01248,0.02854,2e-05,15.84131,0.26162,-1.6966,-7.09262,-0.02356,-0.05955,-0.04039
28.58,5.82064,-0.27937,0.23011,1.17442,-0.25027,0,3.64233,1.42426,1.00466,-1.59604,0.10041,0.00819,-0.00116,0.14381,-0.16722,-0.33431,-0.63071,0.01106,-0.10098,-0.01336,2.44363,0.0969,-1.12571,-4.99082,-0.01181,0.02922,0.00122,15.05517,0.38883,-1.58572,-7.36384,-0.02654,-0.05833,-0.0399
28.6,5.05424,-0.26832,0.15318,1.01981,-0.26229,0,3.60294,1.32128,0.93805,-1.46528,0.06463,-0.01094,-0.00709,0.15465,-0.164,-0.32239,-0.49353,0.01254,-0.09535,-0.01365,2.18598,0.08293,-1.50951,-4.69598,-0.011,0.02884,0.0025,14.40357,0.45466,-1.41274,-7.3047,-0.0281,-0.05168,-0.0356
28.62,4.41913,-0.25742,0.08883,0.88735,-0.27167,0,3.42105,1.19256,0.82398,-1.30989,0.02225,-0.03369,-0.01215,0.14869,-0.15509,-0.30355,-0.38126,0.01516,-0.08782,-0.0139,1.87463,0.09946,-1.82405,-4.28253,-0.01026,0.02713,0.00353,13.90377,0.46049,-1.17027,-6.9862,-0.02807,-0.04133,-0.02852
28.64,3.87625,-0.24704,0.04118,0.77688,-0.28037,0,3.15357,1.05852,0.69046,-1.1198,-0.0106,-0.05497,-0.0157,0.12894,-0.14062,-0.27858,-0.29234,0.01775,-0.07853,-0.01408,1.53504,0.14099,-2.10116,-3.78519,-0.00969,0.02408,0.00403,13.46941,0.41702,-0.87317,-6.49756,-0.02686,-0.0293,-0.02004
28.66,3.3797,-0.23769,0.01067,0.68608,-0.28995,0,2.83657,0.92861,0.55805,-0.88734,-0.02734,-0.07272,-0.01783,0.09683,-0.12104,-0.24787,-0.22426,0.0195,-0.06746,-0.01419,1.18968,0.19993,-2.35729,-3.24023,-0.00935,0.01975,0.0038,13.02445,0.33955,-0.54608,-5.91024,-0.02479,-0.01749,-0.01157
28.68,2.90871,-0.22945,-0.00571,0.61445,-0.29982,0,2.47429,0.79628,0.42456,-0.61585,-0.02837,-0.08545,-0.01844,0.05098,-0.09701,-0.2108,-0.17413,0.02064,-0.05421,-0.01422,0.84575,0.26681,-2.5902,-2.68653,-0.00921,0.01441,0.0028,12.55744,0.24424,-0.22009,-5.2733,-0.02201,-0.00745,-0.0043
28.7,2.47428,-0.2204,-0.0127,0.55905,-0.30872,0,2.06582,0.6471,0.26327,-0.31728,-0.01295,-0.09219,-0.01854,-0.0097,-0.07086,-0.16978,-0.13786,0.02067,-0.03937,-0.01425,0.53216,0.33135,-2.78287,-2.15866,-0.0092,0.00864,0.00123,12.08587,0.1454,0.07055,-4.62603,-0.01878,-0.00017,0.00096
28.72,2.09332,-0.20904,-0.01401,0.51556,-0.29428,0,1.62736,0.47887,0.08517,0.00064,0.02308,-0.09236,-0.01939,-0.08012,-0.04469,-0.12691,-0.11109,0.01925,-0.02336,-0.01437,0.27575,0.38447,-2.90851,-1.68389,-0.0093,0.00329,-0.00051,11.64289,0.05676,0.28896,-4.00257,-0.01559,0.00411,0.00399
28.74,1.72748,-0.19714,-0.01079,0.47837,-0.27526,0,1.1983,0.30869,-0.06282,0.33459,0.06606,-0.08733,-0.02042,-0.15538,-0.01919,-0.0818,-0.08951,0.01722,-0.00616,-0.01462,0.07818,0.41828,-2.93456,-1.2769,-0.00946,-0.00074,-0.00191,11.22453,-0.01113,0.41689,-3.43147,-0.01306,0.00583,0.00511
28.76,1.34443,-0.18597,-0.00461,0.44327,-0.25736,0,0.79822,0.14345,-0.17902,0.67198,0.09937,-0.07912,-0.02117,-0.23655,0.00472,-0.03523,-0.06908,0.01518,0.01157,-0.01503,-0.06395,0.42898,-2.84237,-0.93797,-0.00967,-0.00262,-0.00254,10.8276,-0.05584,0.46096,-2.92595,-0.01162,0.00583,0.00496
28.78,0.95,-0.17556,0.00272,0.40859,-0.241,0,0.42903,-0.01823,-0.27511,0.99915,0.12364,-0.06876,-0.02212,-0.32396,0.0261,0.01086,-0.0462,0.01326,0.02858,-0.01563,-0.15199,0.41858,-2.63552,-0.65893,-0.00995,-0.00176,-0.00213,10.4723,-0.07866,0.43397,-2.48443,-0.01149,0.0049,0.00414
28.8,0.56517,-0.16637,0.0101,0.37546,-0.22615,0,0.0921,-0.17409,-0.34193,1.30488,0.13147,-0.05886,-0.0229,-0.41311,0.04442,0.05466,-0.01791,0.01128,0.04356,-0.01639,-0.20031,0.39235,-2.33127,-0.42894,-0.01027,0.00223,-0.00059,10.13846,-0.0825,0.35625,-2.09984,-0.01277,0.00365,0.00311
28.82,0.20967,-0.15913,0.01705,0.34565,-0.21273,0,-0.21144,-0.31379,-0.35448,1.58037,0.11799,-0.05174,-0.02297,-0.4961,0.05972,0.09517,0.01819,0.00915,0.05563,-0.01726,-0.22452,0.35695,-1.95575,-0.23727,-0.01063,0.00949,0.00203,9.79921,-0.07128,0.24765,-1.76053,-0.01542,0.00244,0.00211
28.84,-0.12854,-0.1552,0.02283,0.3185,-0.20129,0,-0.48281,-0.43387,-0.33471,1.81233,0.09793,-0.04734,-0.02259,-0.5739,0.07167,0.13111,0.06393,0.00741,0.0632,-0.01816,-0.22441,0.31811,-1.53516,-0.07502,-0.01103,0.01997,0.00558,9.46739,-0.04903,0.12077,-1.4517,-0.01919,0.00139,0.00123
28.86,-0.46289,-0.15536,0.02694,0.29306,-0.19202,0,-0.72662,-0.53878,-0.31238,1.98858,0.0806,-0.04539,-0.02194,-0.65124,0.07978,0.16102,0.12028,0.00632,0.06511,-0.01895,-0.20265,0.27977,-1.08857,0.06342,-0.01146,0.03335,0.00988,9.14914,-0.02066,-0.01352,-1.16146,-0.02373,0.00047,0.00044
28.88,-0.79045,-0.15903,0.02957,0.26915,-0.18446,0,-0.94726,-0.62848,-0.28455,2.10432,0.06498,-0.04563,-0.02085,-0.72815,0.08395,0.18453,0.1868,0.00578,0.06197,-0.01948,-0.1704,0.2445,-0.62977,0.17926,-0.01194,0.04905,0.01467,8.83607,0.00779,-0.14466,-0.88414,-0.02855,-0.00037,-0.00029
28.9,-1.08695,-0.16568,0.0307,0.24688,-0.17799,0,-1.14202,-0.69948,-0.25481,2.16449,0.05194,-0.04645,-0.01932,-0.79323,0.08412,0.20122,0.26186,0.00579,0.05461,-0.01934,-0.12962,0.21357,-0.17072,0.26875,-0.0124,0.06618,0.01965,8.52673,0.0294,-0.26305,-0.62106,-0.03302,-0.00115,-0.00098
28.92,-1.32965,-0.17458,0.03022,0.22623,-0.17204,0,-1.30354,-0.74597,-0.22499,2.17755,0.04199,-0.0459,-0.01742,-0.83057,0.08029,0.2107,0.3433,0.00636,0.04438,-0.01804,-0.08078,0.18734,0.27661,0.32441,-0.01281,0.0838,0.02456,8.22713,0.03792,-0.3617,-0.37817,-0.03649,-0.00185,-0.0016
28.94,-1.53563,-0.18426,0.02902,0.20615,-0.16637,0,-1.43497,-0.76933,-0.19342,2.13937,0.03383,-0.04375,-0.01522,-0.84689,0.07227,0.21296,0.42796,0.00758,0.03319,-0.01573,-0.03295,0.16555,0.70182,0.33817,-0.01321,0.10126,0.02921,7.94877,0.02902,-0.43385,-0.16139,-0.03856,-0.00244,-0.00213
28.96,-1.71976,-0.19346,0.0281,0.18604,-0.16078,0,-1.54374,-0.7733,-0.15869,2.05124,0.02696,-0.04031,-0.01286,-0.85103,0.06016,0.2083,0.51277,0.00945,0.02231,-0.01264,0.00843,0.14742,1.09627,0.3029,-0.0137,0.1184,0.03357,7.69711,0.00194,-0.47567,0.02558,-0.03915,-0.00287,-0.00252
28.98,-1.87789,-0.20121,0.02786,0.16638,-0.15492,0,-1.63241,-0.7568,-0.11776,1.92769,0.02146,-0.03552,-0.01046,-0.83859,0.04468,0.19755,0.5955,0.01158,0.0124,-0.00884,0.04358,0.13184,1.44904,0.21269,-0.01435,0.13542,0.03773,7.4696,-0.03995,-0.49047,0.18037,-0.03843,-0.0031,-0.00276
29,-1.99249,-0.20791,0.02895,0.14871,-0.14825,0,-1.70487,-0.72528,-0.08343,1.7874,0.01647,-0.03031,-0.00835,-0.809,0.0265,0.18054,0.67411,0.01416,0.00386,-0.00498,0.0717,0.1174,1.74331,0.06316,-0.01526,0.15267,0.04184,7.24773,-0.08997,-0.48427,0.30075,-0.03692,-0.00319,-0.00288
29.02,-2.05131,-0.21451,0.03209,0.13454,-0.14029,0,-1.76564,-0.68578,-0.06274,1.64899,0.0117,-0.02548,-0.00676,-0.76293,0.00666,0.15733,0.74667,0.01767,-0.00292,-0.00146,0.09178,0.10275,1.96081,-0.1495,-0.01649,0.17056,0.04607,7.01187,-0.1401,-0.46499,0.38529,-0.03524,-0.00319,-0.00293
29.04,-2.07334,-0.21948,0.03707,0.12401,-0.13102,0,-1.81854,-0.63864,-0.04491,1.52115,0.00805,-0.02077,-0.00551,-0.7031,-0.01372,0.12979,0.81019,0.02067,-0.00774,0.00163,0.10237,0.08686,2.09482,-0.42925,-0.01819,0.18958,0.05056,6.76429,-0.18376,-0.44224,0.43513,-0.03379,-0.0032,-0.00296
29.06,-2.07582,-0.22161,0.04357,0.11707,-0.12035,0,-1.86781,-0.58464,-0.02661,1.40802,0.00564,-0.01622,-0.00449,-0.63317,-0.03428,0.09956,0.862,0.02186,-0.0108,0.00392,0.10119,0.06894,2.15242,-0.77945,-0.02045,0.21017,0.05543,6.50377,-0.21716,-0.42234,0.45535,-0.03284,-0.00327,-0.00302
29.08,-2.06315,-0.2218,0.05157,0.11399,-0.10801,0,-1.91717,-0.52694,-0.01174,1.31446,0.00406,-0.01218,-0.00373,-0.55427,-0.05505,0.06782,0.90063,0.02165,-0.01234,0.00525,0.08581,0.04843,2.15161,-1.20051,-0.02329,0.23243,0.06071,6.21839,-0.2391,-0.40697,0.45522,-0.03254,-0.00345,-0.00313
29.1,-2.02588,-0.21998,0.06035,0.11503,-0.09385,0,-1.9689,-0.473,-0.00228,1.24578,0.0031,-0.00877,-0.00322,-0.47682,-0.07562,0.03556,0.92478,0.01974,-0.01274,0.00563,0.05228,0.02536,2.12303,-1.68734,-0.02672,0.25604,0.06632,5.89637,-0.25152,-0.39703,0.447,-0.03293,-0.00376,-0.00329
29.12,-1.96005,-0.21605,0.06905,0.12036,-0.07796,0,-2.02505,-0.42912,0.00216,1.20526,0.00261,-0.00606,-0.00292,-0.40977,-0.09492,0.00474,0.93346,0.01621,-0.01239,0.0052,-0.00341,0.00086,2.10523,-2.22792,-0.03072,0.28008,0.07205,5.5307,-0.25767,-0.39218,0.44217,-0.03395,-0.0042,-0.0035
29.14,-1.89026,-0.21139,0.07764,0.12917,-0.06055,0,-2.08674,-0.39242,0.00427,1.19054,0.00248,-0.00408,-0.00276,-0.34888,-0.11297,-0.02255,0.92543,0.01253,-0.01149,0.00432,-0.08485,-0.02235,2.13675,-2.79893,-0.03505,0.30287,0.07743,5.12692,-0.25872,-0.38989,0.44614,-0.03553,-0.00478,-0.00376
29.16,-1.83423,-0.20694,0.08589,0.14031,-0.042,0,-2.15405,-0.3604,0.00579,1.19642,0.00262,-0.00278,-0.00269,-0.29192,-0.13022,-0.0459,0.90062,0.00945,-0.01024,0.00324,-0.19757,-0.03947,2.25521,-3.3638,-0.03933,0.32181,0.08181,4.69231,-0.25501,-0.38978,0.455,-0.03762,-0.00551,-0.00406
29.18,-1.79328,-0.20268,0.09302,0.15271,-0.02291,0,-2.22712,-0.33434,0.00739,1.2153,0.00293,-0.0021,-0.00267,-0.24114,-0.14622,-0.06536,0.86123,0.00689,-0.00889,0.00207,-0.34167,-0.04345,2.49712,-3.87168,-0.0433,0.33323,0.08424,4.23394,-0.24677,-0.39521,0.45484,-0.04031,-0.00642,-0.00444
29.2,-1.75848,-0.19812,0.09788,0.16524,-0.0042,0,-2.29703,-0.31507,0.0096,1.24013,0.0033,-0.00193,-0.00265,-0.19865,-0.15976,-0.08077,0.80972,0.00483,-0.00765,0.00086,-0.52674,-0.02465,2.88997,-4.24028,-0.04579,0.3324,0.08355,3.76728,-0.23417,-0.41142,0.42259,-0.04371,-0.00756,-0.00492
29.22,-1.72141,-0.19284,0.09918,0.17669,0.01273,0,-2.35163,-0.30297,0.01247,1.26353,0.00363,-0.00213,-0.00259,-0.16496,-0.16927,-0.0919,0.7496,0.00323,-0.00672,-0.00041,-0.77002,0.02485,3.45293,-4.3745,-0.04543,0.31457,0.07851,3.31366,-0.21673,-0.44416,0.33045,-0.04788,-0.00899,-0.00554
29.24,-1.69066,-0.18703,0.09656,0.18557,0.02651,0,-2.39339,-0.29637,0.01561,1.27146,0.00381,-0.00257,-0.00246,-0.1369,-0.17447,-0.09937,0.68602,0.00199,-0.00618,-0.00178,-1.05367,0.10613,4.20274,-4.21392,-0.04259,0.27657,0.06829,2.8909,-0.19285,-0.49818,0.15262,-0.05285,-0.01073,-0.0063
29.26,-1.67012,-0.18119,0.09001,0.19069,0.03624,0,-2.42635,-0.29333,0.01856,1.25281,0.00374,-0.00312,-0.00225,-0.11109,-0.17558,-0.10427,0.62401,0.00108,-0.00601,-0.00331,-1.34021,0.21514,5.14585,-3.72449,-0.0381,0.21805,0.05274,2.51039,-0.16205,-0.57519,-0.12973,-0.05845,-0.01276,-0.00721
