T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.24,-3.47489,0.30174,-0.10101,-0.00215,-0.16778,-6e-05,0.03636,-0.83461,-0.33747,0.60381,0.01919,0.09982,-0.08461,0.11806,1.19931,2.61021,-0.68358,0.00156,0.06204,0.03866,0.03191,-0.60419,0.57904,-0.2863,-0.37382,0.06322,0.0504,0.53173,0.09834,-0.15867,-0.94353,-0.37284,0.02545,0.07236
19.26,-3.47959,0.31464,-0.10848,0.00131,-0.1714,-6e-05,0.03517,-0.83079,-0.33807,0.61202,0.01897,0.10071,-0.0824,0.12639,1.13075,2.53324,-0.68313,0.00129,0.06284,0.03784,0.03164,-0.60414,0.57929,-0.28472,-0.37538,0.0617,0.04763,0.55849,0.0869,-0.13722,-0.98282,-0.37304,0.02687,0.07352
19.28,-3.48433,0.32737,-0.11637,0.00462,-0.17517,-6e-05,0.03336,-0.82703,-0.33808,0.62181,0.01881,0.10177,-0.08028,0.13414,1.06769,2.46143,-0.68078,0.00095,0.06368,0.03706,0.03115,-0.59924,0.58373,-0.28365,-0.37707,0.05979,0.04426,0.58719,0.0756,-0.1178,-1.02365,-0.37432,0.02849,0.07511
19.3,-3.48845,0.34019,-0.12332,0.00803,-0.17876,-6e-05,0.03091,-0.82494,-0.33828,0.63125,0.01874,0.10307,-0.07758,0.1413,1.0039,2.38166,-0.68278,0.00037,0.06567,0.03633,0.03064,-0.60477,0.58086,-0.2831,-0.37848,0.05855,0.04202,0.61677,0.06408,-0.09605,-1.06773,-0.37705,0.02921,0.0758
19.32,-3.49199,0.35359,-0.12735,0.01182,-0.18177,-6e-05,0.02783,-0.82582,-0.3398,0.63684,0.01873,0.10467,-0.07357,0.14789,0.93346,2.28315,-0.69663,-0.00065,0.07014,0.03567,0.03026,-0.63932,0.55592,-0.2831,-0.37906,0.05949,0.04322,0.64516,0.05187,-0.06665,-1.11545,-0.38154,0.02774,0.07409
19.34,-3.4948,0.36696,-0.13074,0.01567,-0.18472,-6e-05,0.02424,-0.82823,-0.3416,0.64249,0.0188,0.10648,-0.0691,0.15373,0.86464,2.17976,-0.71419,-0.00176,0.07518,0.03513,0.02993,-0.68375,0.52536,-0.28348,-0.37939,0.06098,0.04545,0.67425,0.03941,-0.03475,-1.16694,-0.38852,0.0246,0.07122
19.36,-3.49741,0.37995,-0.13508,0.01931,-0.18803,-6e-05,0.02034,-0.83053,-0.34299,0.65066,0.01893,0.10836,-0.06495,0.15862,0.80293,2.08401,-0.72845,-0.00269,0.0793,0.03478,0.02954,-0.72194,0.50148,-0.28411,-0.37991,0.06184,0.04688,0.70555,0.02693,-0.00451,-1.22095,-0.39795,0.02027,0.06829
19.38,-3.50162,0.39365,-0.13906,0.02279,-0.19146,-6e-05,0.01644,-0.83112,-0.34531,0.65672,0.01908,0.1102,-0.06102,0.1625,0.74523,1.9962,-0.74267,-0.00353,0.08298,0.03437,0.02905,-0.76226,0.47543,-0.28472,-0.38036,0.06312,0.04903,0.73679,0.01476,0.02944,-1.27137,-0.41014,0.01352,0.06396
19.4,-3.50204,0.40546,-0.14465,0.02624,-0.19532,-6e-05,0.0126,-0.8347,-0.34711,0.66911,0.01929,0.11216,-0.05692,0.16535,0.69369,1.90439,-0.75492,-0.00423,0.08607,0.03434,0.02884,-0.79841,0.45705,-0.28588,-0.38095,0.06338,0.04976,0.7717,0.00187,0.06216,-1.33418,-0.42654,0.00375,0.05895
19.42,-3.4925,0.41246,-0.15426,0.02976,-0.19997,-6e-05,0.0089,-0.847,-0.34629,0.69831,0.01961,0.11442,-0.05219,0.16721,0.65004,1.7961,-0.76268,-0.00472,0.08831,0.03526,0.02935,-0.82164,0.45937,-0.28827,-0.382,0.06068,0.0462,0.81682,-0.0132,0.08501,-1.4347,-0.44123,-0.00838,0.05383
19.44,-3.47913,0.41752,-0.16538,0.03326,-0.20506,-6e-05,0.00604,-0.86162,-0.34581,0.73369,0.01996,0.11657,-0.0473,0.16789,0.61155,1.68826,-0.76845,-0.0051,0.09003,0.03645,0.03014,-0.84033,0.46769,-0.29108,-0.38316,0.05711,0.0413,0.86663,-0.02893,0.10947,-1.5538,-0.46012,-0.02546,0.04664
19.46,-3.46731,0.42318,-0.17598,0.03662,-0.2103,-6e-05,0.00454,-0.87319,-0.34771,0.76568,0.02027,0.11827,-0.04265,0.16728,0.57619,1.59215,-0.77411,-0.00543,0.09135,0.03736,0.03086,-0.86044,0.47151,-0.29363,-0.38417,0.05423,0.03725,0.91635,-0.04416,0.14263,-1.67233,-0.48362,-0.04795,0.03709
19.48,-3.45582,0.42939,-0.18635,0.03984,-0.2157,-6e-05,0.00453,-0.88389,-0.35056,0.79596,0.02057,0.11941,-0.03778,0.16576,0.54266,1.49896,-0.78111,-0.00568,0.09225,0.03809,0.03167,-0.88115,0.4778,-0.29598,-0.38525,0.05111,0.03276,0.97161,-0.06003,0.1752,-1.8084,-0.48335,-0.07236,0.02231
19.5,-3.44216,0.43363,-0.19748,0.04302,-0.22161,-6e-05,0.00617,-0.89199,-0.35643,0.82741,0.02084,0.12011,-0.03318,0.16295,0.51542,1.41989,-0.78501,-0.00592,0.0928,0.03879,0.03272,-0.8988,0.47862,-0.29853,-0.38605,0.04872,0.0291,1.02281,-0.07491,0.22509,-1.93618,-0.52148,-0.10943,0.00552
19.52,-3.42535,0.43358,-0.21043,0.04629,-0.22831,-6e-05,0.00947,-0.89685,-0.36701,0.86587,0.02108,0.12066,-0.02974,0.15832,0.49803,1.36463,-0.77993,-0.00623,0.09316,0.03987,0.03408,-0.90983,0.46348,-0.30165,-0.38617,0.04827,0.02797,1.05644,-0.08634,0.30867,-2.01593,-0.69323,-0.16215,0.00955
19.54,-3.40617,0.43147,-0.22403,0.04951,-0.23555,-6e-05,0.01442,-0.89862,-0.3798,0.90589,0.0213,0.12065,-0.0264,0.15273,0.48517,1.31999,-0.77243,-0.00651,0.09323,0.04096,0.03571,-0.91781,0.44384,-0.30493,-0.38598,0.04852,0.02771,1.08304,-0.09698,0.40757,-2.07727,-0.92543,-0.22594,0.00946
19.56,-3.3868,0.42979,-0.2371,0.05258,-0.24301,-6e-05,0.02086,-0.89844,-0.39211,0.94297,0.02153,0.11987,-0.0225,0.14707,0.47244,1.27598,-0.76775,-0.00672,0.09302,0.04187,0.03747,-0.92676,0.42771,-0.30796,-0.38581,0.04855,0.0271,1.11329,-0.10865,0.50323,-2.14941,-1.14663,-0.29082,-0.00457
19.58,-3.37175,0.42928,-0.25012,0.05565,-0.25041,-6e-05,0.02815,-0.90322,-0.40099,0.98942,0.02184,0.11903,-0.01904,0.1417,0.45912,1.22947,-0.76272,-0.00694,0.09285,0.04354,0.039,-0.93747,0.41111,-0.31065,-0.38565,0.04874,0.02661,1.14776,-0.11943,0.57869,-2.23219,-1.4676,-0.32264,0.03922
19.6,-3.34707,0.42534,-0.26294,0.05856,-0.25865,-6e-05,0.03613,-0.89571,-0.41185,1.02012,0.02199,0.11739,-0.01427,0.13593,0.45033,1.19647,-0.76093,-0.00714,0.09244,0.04439,0.04088,-0.94413,0.39727,-0.31361,-0.38517,0.04904,0.02631,1.17457,-0.13277,0.68283,-2.29765,-1.71657,-0.40026,-0.02486
19.62,-3.29738,0.41345,-0.27516,0.06112,-0.26759,-5e-05,0.04451,-0.85614,-0.43246,1.00122,0.02169,0.11414,-0.00593,0.12883,0.45096,1.19336,-0.76665,-0.00732,0.09147,0.04213,0.04387,-0.94048,0.38994,-0.31763,-0.38417,0.04912,0.02594,1.17986,-0.15257,0.90483,-2.31126,-1.55786,-0.63987,-0.41629
19.64,-3.2391,0.39812,-0.28712,0.06362,-0.27548,-5e-05,0.05198,-0.80796,-0.45329,0.96638,0.02111,0.11093,0.00346,0.1217,0.4547,1.20062,-0.77555,-0.00762,0.0907,0.03945,0.04683,-0.93298,0.38523,-0.32199,-0.38286,0.04934,0.0258,1.17612,-0.17502,1.21235,-2.30473,-1.28586,-0.95551,-0.91652
19.66,-3.18583,0.38379,-0.29895,0.06629,-0.28319,-5e-05,0.05742,-0.7691,-0.46592,0.94331,0.02035,0.10915,0.01197,0.11571,0.45617,1.20189,-0.78415,-0.00819,0.09077,0.03823,0.04886,-0.92754,0.38038,-0.32611,-0.38153,0.04978,0.02585,1.17623,-0.19679,1.5598,-2.30926,-1.10491,-1.27481,-1.36525
19.68,-3.13488,0.37144,-0.31001,0.0691,-0.29043,-5e-05,0.06033,-0.73612,-0.47505,0.92667,0.01914,0.10904,0.02055,0.11056,0.45643,1.20224,-0.79239,-0.0091,0.09191,0.0364,0.0504,-0.92343,0.37518,-0.33081,-0.38061,0.04972,0.02507,1.17881,-0.21795,2.09248,-2.31487,-0.92034,-1.75608,-1.93354
19.7,-3.08061,0.35424,-0.32139,0.07198,-0.29882,-5e-05,0.06046,-0.70431,-0.47294,0.90901,0.01705,0.11033,0.02859,0.10574,0.45747,1.20412,-0.80366,-0.01042,0.09391,0.03699,0.05118,-0.91724,0.37263,-0.33534,-0.37883,0.0508,0.02608,1.17447,-0.24173,2.64348,-2.31747,-0.78043,-2.20739,-2.40749
19.72,-3.01622,0.32455,-0.33523,0.07479,-0.31052,-5e-05,0.05789,-0.66591,-0.4543,0.87685,0.01356,0.11223,0.03512,0.10071,0.46114,1.20919,-0.8214,-0.01218,0.09613,0.04365,0.05082,-0.90435,0.37597,-0.33834,-0.37465,0.05502,0.032,1.15471,-0.27109,2.76052,-2.31563,-0.73942,-2.16828,-2.43077
19.74,-2.94969,0.29027,-0.34923,0.07762,-0.32332,-5e-05,0.05219,-0.63165,-0.42294,0.84773,0.00836,0.11594,0.04124,0.09569,0.46529,1.21575,-0.84225,-0.0145,0.09943,0.05203,0.04993,-0.88984,0.38171,-0.34157,-0.36976,0.06024,0.03961,1.12819,-0.30305,2.65366,-2.31101,-0.72628,-1.89929,-2.2606
19.76,-2.88754,0.25843,-0.36201,0.08053,-0.33547,-5e-05,0.04343,-0.60711,-0.38621,0.83169,0.00119,0.122,0.04765,0.09088,0.46776,1.22098,-0.86258,-0.01743,0.10416,0.05868,0.04895,-0.87772,0.38657,-0.34616,-0.36553,0.06469,0.04622,1.10413,-0.33436,2.6104,-2.3081,-0.70103,-1.69471,-2.14675
19.78,-2.82228,0.22677,-0.37703,0.08315,-0.34862,-5e-05,0.03317,-0.57658,-0.36658,0.80191,-0.00868,0.12797,0.05375,0.0859,0.4692,1.22647,-0.88164,-0.02084,0.1086,0.06421,0.04792,-0.86292,0.39098,-0.35045,-0.36131,0.06908,0.05297,1.08437,-0.3639,2.74589,-2.30694,-0.68409,-1.65699,-2.16031
19.8,-2.76665,0.19423,-0.3875,0.08585,-0.36009,-5e-05,0.02142,-0.56785,-0.31042,0.80936,-0.02146,0.13707,0.0605,0.08033,0.47001,1.23184,-0.90459,-0.02489,0.11491,0.06914,0.04673,-0.85458,0.39692,-0.35736,-0.35756,0.07318,0.05943,1.05534,-0.39733,2.49341,-2.30234,-0.65878,-1.35584,-1.8936
19.82,-2.73674,0.16065,-0.38457,0.08924,-0.36633,-5e-05,0.00788,-0.61388,-0.16349,0.92095,-0.03602,0.1534,0.06932,0.07398,0.47081,1.23473,-0.93745,-0.02942,0.12594,0.07469,0.04525,-0.86421,0.40593,-0.37047,-0.35481,0.07663,0.06497,1.00318,-0.44148,1.40141,-2.28855,-0.60568,-0.4179,-0.95374
19.84,-2.71491,0.12621,-0.3777,0.09245,-0.37083,-5e-05,-0.00409,-0.67857,-0.02659,1.08182,-0.05378,0.17084,0.07879,0.06675,0.47104,1.23794,-0.9747,-0.03406,0.1374,0.07928,0.04373,-0.87999,0.41637,-0.38595,-0.35251,0.07976,0.07016,0.94466,-0.48919,0.54286,-2.27098,-0.54617,0.32296,0.02224
19.86,-2.68825,0.09197,-0.37435,0.09489,-0.37628,-5e-05,-0.0123,-0.72987,0.05951,1.23211,-0.07472,0.18467,0.0879,0.05883,0.47032,1.24257,-1.01069,-0.03817,0.14604,0.08188,0.04236,-0.89251,0.42623,-0.40045,-0.35025,0.08277,0.0753,0.89286,-0.53439,0.0944,-2.25464,-0.49329,0.89485,0.80657
19.88,-2.6652,0.05914,-0.37051,0.09728,-0.38095,-5e-05,-0.01741,-0.7902,0.12133,1.41976,-0.09327,0.19686,0.09802,0.05099,0.47052,1.24317,-1.0463,-0.04023,0.15349,0.08577,0.04108,-0.90587,0.43411,-0.41471,-0.3477,0.08597,0.08083,0.84351,-0.57976,-0.2498,-2.23579,-0.4438,1.82583,1.77267
19.9,-2.63613,0.02357,-0.36961,0.09859,-0.38623,-5e-05,-0.01927,-0.8338,0.15232,1.59199,-0.11738,0.20632,0.10715,0.04227,0.46824,1.25212,-1.08441,-0.04182,0.15848,0.08467,0.03985,-0.91855,0.44477,-0.42962,-0.34592,0.0885,0.08534,0.79447,-0.62333,-0.45356,-2.21701,-0.39454,3.06237,2.67833
19.92,-2.58895,-0.01956,-0.37592,0.09752,-0.39422,-5e-05,-0.01799,-0.82022,0.15115,1.64447,-0.15784,0.21165,0.11186,0.0316,0.45899,1.28548,-1.1292,-0.04567,0.15947,0.07084,0.03868,-0.92747,0.46467,-0.44607,-0.34619,0.08929,0.08705,0.74527,-0.66422,-0.40581,-2.20706,-0.34054,3.26985,2.81594
19.94,-2.53644,-0.06525,-0.38493,0.09571,-0.40304,-5e-05,-0.01504,-0.78695,0.13722,1.65192,-0.1996,0.21509,0.11576,0.02147,0.44809,1.32742,-1.17694,-0.04766,0.15877,0.05318,0.03755,-0.9357,0.48708,-0.46323,-0.34709,0.08951,0.0878,0.6966,-0.70258,-0.27193,-2.19573,-0.28841,2.95031,2.63127
19.96,-2.48763,-0.10933,-0.39332,0.0945,-0.41139,-5e-05,-0.0115,-0.76247,0.12147,1.68077,-0.23173,0.21824,0.1211,0.01367,0.43947,1.3645,-1.22404,-0.0452,0.15816,0.03881,0.0365,-0.94464,0.50656,-0.48,-0.34746,0.09012,0.08913,0.65027,-0.73956,-0.18347,-2.1788,-0.24244,2.85474,2.58407
19.98,-2.43915,-0.15344,-0.40101,0.0936,-0.41978,-5e-05,-0.00771,-0.73909,0.10507,1.70982,-0.26279,0.22166,0.12348,0.00781,0.43077,1.40447,-1.27519,-0.04217,0.15776,0.02499,0.03566,-0.95175,0.52815,-0.49674,-0.34793,0.09067,0.09021,0.6078,-0.78194,-0.09933,-2.17605,-0.19347,2.85265,2.58728
20,-2.3911,-0.1972,-0.41062,0.09285,-0.42776,-4e-05,-0.00399,-0.71292,0.08626,1.73134,-0.28571,0.22465,0.12991,0.00406,0.4242,1.43986,-1.3221,-0.0339,0.15708,0.01266,0.03486,-0.96214,0.54458,-0.51375,-0.34798,0.09144,0.09168,0.56356,-0.81063,-0.01761,-2.14085,-0.15904,2.57318,2.43024
20.02,-2.34391,-0.24041,-0.42547,0.09208,-0.43489,-4e-05,-0.00057,-0.6806,0.06306,1.74035,-0.28958,0.226,0.15052,0.00248,0.42263,1.46066,-1.35337,-0.01454,0.15545,0.00331,0.0339,-0.98246,0.54567,-0.53137,-0.34684,0.09291,0.09457,0.51294,-0.80414,0.05937,-2.02397,-0.15896,1.73055,1.9034
20.04,-2.29729,-0.28312,-0.44193,0.09153,-0.44158,-4e-05,0.00231,-0.64767,0.04193,1.7427,-0.28954,0.22768,0.17376,0.00281,0.42261,1.47579,-1.37891,0.00711,0.15401,-0.00461,0.03313,-1.00597,0.5417,-0.54937,-0.34532,0.09459,0.09784,0.46306,-0.78376,0.13004,-1.88511,-0.17065,0.9636,1.31686
20.06,-2.25168,-0.32539,-0.45683,0.09143,-0.44819,-4e-05,0.00448,-0.61983,0.02808,1.75038,-0.296,0.23107,0.1914,0.00479,0.42176,1.4925,-1.40783,0.02433,0.15371,-0.01191,0.03281,-1.0274,0.54058,-0.56749,-0.34394,0.09616,0.10083,0.41895,-0.76869,0.18451,-1.76782,-0.17584,0.48976,0.86742
20.08,-2.20612,-0.3695,-0.47218,0.09161,-0.45499,-4e-05,0.00596,-0.59339,0.01981,1.76131,-0.30108,0.2345,0.21198,0.00779,0.42116,1.51174,-1.43845,0.03917,0.15383,-0.01879,0.03278,-1.05041,0.53782,-0.58626,-0.34239,0.09801,0.10429,0.38052,-0.75871,0.23552,-1.66805,-0.17886,0.09648,0.40812
20.1,-2.16242,-0.40967,-0.48591,0.09212,-0.46124,-4e-05,0.00678,-0.5718,0.0175,1.7704,-0.31311,0.23978,0.22323,0.01205,0.41999,1.52435,-1.46639,0.05096,0.15485,-0.02452,0.0332,-1.07069,0.53699,-0.60478,-0.34097,0.09949,0.10698,0.3446,-0.73661,0.26483,-1.56125,-0.18447,-0.14463,0.07124
20.12,-2.12335,-0.4389,-0.49528,0.09307,-0.466,-4e-05,0.00699,-0.55901,0.02155,1.77218,-0.34392,0.24955,0.20925,0.01777,0.41719,1.51969,-1.48744,0.05904,0.1575,-0.02843,0.03422,-1.08221,0.54423,-0.62186,-0.34018,0.09971,0.10714,0.30714,-0.68318,0.24657,-1.41578,-0.19755,-0.15204,0.02241
20.14,-2.08571,-0.46432,-0.50319,0.09423,-0.47045,-3e-05,0.00666,-0.54952,0.03033,1.77246,-0.37848,0.26013,0.18812,0.02364,0.4139,1.50861,-1.50545,0.06472,0.1605,-0.03151,0.03552,-1.09096,0.55307,-0.63853,-0.33951,0.09963,0.10659,0.27436,-0.61942,0.20878,-1.27973,-0.21253,-0.0809,0.07156
20.16,-2.04739,-0.49194,-0.51185,0.0954,-0.47556,-3e-05,0.00588,-0.53944,0.04247,1.77638,-0.40609,0.26887,0.1736,0.02868,0.41084,1.50106,-1.52524,0.06896,0.16296,-0.0348,0.03679,-1.10132,0.55954,-0.65581,-0.33864,0.09991,0.10662,0.24912,-0.5635,0.17474,-1.17678,-0.2236,-0.04029,0.07706
20.18,-2.01109,-0.51984,-0.52107,0.09647,-0.48095,-3e-05,0.00471,-0.52895,0.0563,1.77834,-0.43573,0.27771,0.15934,0.03294,0.40769,1.49468,-1.54787,0.07344,0.16511,-0.0391,0.03778,-1.11055,0.56974,-0.67366,-0.33809,0.09986,0.10601,0.2251,-0.50724,0.13782,-1.06396,-0.23463,0.00693,0.09095
20.2,-1.97165,-0.54742,-0.52985,0.09763,-0.48692,-3e-05,0.00321,-0.51962,0.07299,1.78762,-0.45819,0.28463,0.14973,0.03649,0.40466,1.4865,-1.56624,0.07645,0.16665,-0.04224,0.03877,-1.12127,0.57255,-0.69098,-0.33694,0.10053,0.10661,0.21141,-0.45448,0.09646,-1.0152,-0.24182,0.06,0.11358
20.22,-1.92334,-0.57393,-0.53657,0.09917,-0.4938,-3e-05,0.00139,-0.51361,0.09416,1.81467,-0.45929,0.28676,0.15028,0.03939,0.40196,1.4734,-1.57183,0.07526,0.16736,-0.04123,0.0402,-1.1378,0.55369,-0.70691,-0.33398,0.10337,0.11093,0.21665,-0.41077,0.05718,-1.10526,-0.24029,0.09942,0.11949
20.24,-1.87233,-0.60031,-0.54309,0.10072,-0.50128,-3e-05,-0.00066,-0.50799,0.11598,1.84924,-0.45624,0.28775,0.15499,0.04159,0.39935,1.45897,-1.5732,0.0741,0.16755,-0.0395,0.04127,-1.15566,0.52874,-0.72201,-0.33054,0.10681,0.11638,0.22659,-0.37045,0.0156,-1.24975,-0.23549,0.14108,0.13225
20.26,-1.82353,-0.62758,-0.5508,0.102,-0.50913,-3e-05,-0.00287,-0.50057,0.13555,1.88204,-0.46127,0.29009,0.15964,0.04303,0.39664,1.44665,-1.57787,0.0759,0.16754,-0.03962,0.04144,-1.17202,0.50939,-0.73728,-0.32762,0.10969,0.12105,0.23096,-0.33007,-0.0258,-1.37155,-0.2317,0.18202,0.15054
20.28,-1.77595,-0.65357,-0.55741,0.10332,-0.51705,-3e-05,-0.00524,-0.49406,0.15381,1.9109,-0.46524,0.29189,0.16338,0.04394,0.39371,1.43376,-1.58255,0.07741,0.16791,-0.03914,0.04118,-1.19081,0.48943,-0.75426,-0.32454,0.11277,0.12621,0.23359,-0.2891,-0.03993,-1.50435,-0.22934,0.17562,0.11326
20.3,-1.72726,-0.68275,-0.56714,0.10439,-0.52589,-3e-05,-0.00778,-0.48421,0.17016,1.94953,-0.47684,0.29486,0.17036,0.04442,0.39088,1.42386,-1.58886,0.08189,0.16788,-0.04132,0.03989,-1.20448,0.47397,-0.76801,-0.32212,0.11516,0.13036,0.233,-0.25187,-0.08336,-1.63748,-0.2248,0.22588,0.16823
20.32,-1.67569,-0.72109,-0.58553,0.1048,-0.53552,-3e-05,-0.01047,-0.46579,0.18335,2.01612,-0.50853,0.30159,0.18581,0.04456,0.38873,1.42118,-1.59821,0.09393,0.16635,-0.05047,0.0368,-1.20361,0.46947,-0.77237,-0.32133,0.11573,0.13155,0.22726,-0.22309,-0.23567,-1.75172,-0.21316,0.48733,0.52724
20.34,-1.62327,-0.76252,-0.60686,0.10519,-0.54453,-3e-05,-0.01326,-0.44535,0.19444,2.09387,-0.54445,0.3086,0.2034,0.04457,0.38661,1.42123,-1.6094,0.10668,0.16501,-0.06164,0.03293,-1.19759,0.46886,-0.77311,-0.32115,0.11565,0.13172,0.21882,-0.1977,-0.4143,-1.86006,-0.20015,0.84138,0.98653
20.36,-1.57228,-0.80225,-0.62647,0.10601,-0.55335,-3e-05,-0.01603,-0.4274,0.20374,2.16718,-0.57269,0.31359,0.21784,0.04458,0.38415,1.42041,-1.6213,0.11529,0.16507,-0.0711,0.02905,-1.19404,0.4672,-0.77552,-0.32078,0.11582,0.13233,0.20916,-0.171,-0.56938,-1.97077,-0.19024,1.19929,1.39229
20.38,-1.52352,-0.84319,-0.64662,0.10702,-0.5619,-3e-05,-0.01863,-0.40935,0.20926,2.24644,-0.60116,0.31878,0.23211,0.04454,0.3822,1.41884,-1.62982,0.12309,0.1656,-0.08082,0.02485,-1.18987,0.46567,-0.77806,-0.32034,0.11601,0.13297,0.19936,-0.14322,-0.81962,-2.11386,-0.17906,1.84821,1.97132
20.4,-1.47286,-0.88222,-0.66568,0.10863,-0.57126,-3e-05,-0.021,-0.39345,0.21261,2.31964,-0.62085,0.32148,0.24343,0.04457,0.37941,1.41934,-1.64587,0.1266,0.16753,-0.08906,0.0203,-1.18537,0.46536,-0.7793,-0.3202,0.116,0.1333,0.18762,-0.11806,-0.99455,-2.20537,-0.17328,2.36004,2.34682
20.42,-1.4158,-0.91551,-0.68133,0.11134,-0.58264,-2e-05,-0.02308,-0.38272,0.21779,2.37077,-0.61929,0.31812,0.24826,0.04483,0.37396,1.42502,-1.68384,0.12143,0.17203,-0.09347,0.01557,-1.18277,0.46686,-0.77902,-0.32068,0.11566,0.13309,0.17199,-0.09954,-0.73116,-2.12833,-0.18137,1.70256,1.89634
20.44,-1.35755,-0.9467,-0.69569,0.11466,-0.59483,-2e-05,-0.02456,-0.37338,0.22066,2.4135,-0.61029,0.31338,0.25056,0.04509,0.36812,1.43254,-1.72963,0.11374,0.17733,-0.09656,0.01042,-1.17969,0.46922,-0.77736,-0.3214,0.11518,0.1326,0.15622,-0.08344,-0.39766,-1.9968,-0.19416,0.92953,1.25385
20.46,-1.3022,-0.97871,-0.7103,0.11819,-0.60674,-2e-05,-0.02528,-0.36319,0.21853,2.4598,-0.60489,0.31077,0.25332,0.04523,0.36349,1.43882,-1.77119,0.10813,0.18205,-0.10007,0.00488,-1.17562,0.47096,-0.77561,-0.32196,0.11479,0.13222,0.14316,-0.06582,-0.18692,-1.90148,-0.20446,0.48626,0.80457
20.48,-1.24795,-1.01167,-0.72493,0.1219,-0.61879,-2e-05,-0.0254,-0.35431,0.21989,2.51183,-0.60091,0.30868,0.2563,0.04547,0.35882,1.44464,-1.8157,0.10323,0.1863,-0.10324,-0.00025,-1.17545,0.47066,-0.77714,-0.32224,0.11465,0.13214,0.1325,-0.04812,0.0141,-1.81235,-0.21534,0.09425,0.32704
20.5,-1.19571,-1.04237,-0.73855,0.12622,-0.63091,-2e-05,-0.02498,-0.34393,0.21336,2.55253,-0.59649,0.30806,0.25807,0.0458,0.35568,1.45068,-1.85573,0.09956,0.1902,-0.10641,-0.00606,-1.16735,0.4723,-0.77305,-0.32278,0.11424,0.13157,0.12417,-0.03051,0.14813,-1.72689,-0.22509,-0.16181,-0.02942
20.52,-1.14615,-1.06725,-0.75057,0.1315,-0.64304,-1e-05,-0.02409,-0.32855,0.17937,2.56069,-0.58941,0.31026,0.25683,0.0462,0.3559,1.4579,-1.88196,0.09786,0.19394,-0.11017,-0.01388,-1.13677,0.48165,-0.75211,-0.32435,0.11283,0.12946,0.11746,-0.01272,0.13764,-1.63863,-0.22982,-0.17449,-0.07038
20.54,-1.09869,-1.08982,-0.76149,0.13727,-0.65518,-1e-05,-0.02307,-0.3129,0.14131,2.55696,-0.58218,0.31333,0.25465,0.047,0.35722,1.46521,-1.90267,0.09722,0.19707,-0.11384,-0.02155,-1.09919,0.49243,-0.72722,-0.3261,0.11122,0.12693,0.1134,0.00493,0.07755,-1.55875,-0.2329,-0.10493,-0.00741
20.56,-1.05271,-1.1135,-0.7723,0.14302,-0.66732,-1e-05,-0.02209,-0.29999,0.11555,2.55999,-0.57747,0.31597,0.2534,0.04838,0.3579,1.47169,-1.92488,0.09722,0.19925,-0.11709,-0.02744,-1.06668,0.49995,-0.70787,-0.32743,0.10999,0.12484,0.11225,0.02263,0.03427,-1.49486,-0.23594,-0.06312,0.01114
20.58,-1.00611,-1.13788,-0.78499,0.14826,-0.67999,-1e-05,-0.02111,-0.2876,0.09376,2.5615,-0.57256,0.31849,0.2517,0.05018,0.35829,1.47937,-1.9511,0.09784,0.20092,-0.12048,-0.03236,-1.03284,0.50992,-0.68775,-0.32908,0.10851,0.12225,0.11105,0.04066,-0.01965,-1.41376,-0.23301,-0.0104,0.03855
20.6,-0.96485,-1.16067,-0.79379,0.15407,-0.69176,-0,-0.0201,-0.27838,0.08117,2.56491,-0.56932,0.32043,0.2509,0.05253,0.35871,1.48403,-1.96847,0.09884,0.2015,-0.12286,-0.03575,-1.00293,0.51283,-0.67374,-0.32983,0.10775,0.12075,0.114,0.05794,-0.07352,-1.38612,-0.23473,0.05382,0.08167
20.62,-0.93498,-1.17979,-0.79154,0.16183,-0.70099,-1e-05,-0.01903,-0.27508,0.0839,2.57719,-0.57193,0.32139,0.25351,0.05556,0.3596,1.48041,-1.96097,0.09997,0.20035,-0.12307,-0.03692,-0.98347,0.49654,-0.67397,-0.32807,0.10895,0.12238,0.12596,0.07339,-0.10331,-1.4975,-0.25932,0.11256,0.12544
20.64,-0.90979,-1.19729,-0.78562,0.16978,-0.70925,-1e-05,-0.01776,-0.27389,0.09163,2.59145,-0.57533,0.32166,0.2568,0.05881,0.36041,1.47396,-1.94499,0.10126,0.19843,-0.12241,-0.03699,-0.96788,0.47424,-0.67901,-0.32551,0.11078,0.12505,0.13956,0.08802,-0.13278,-1.66587,-0.28748,0.18056,0.18359
20.66,-0.88347,-1.21546,-0.78214,0.17652,-0.71634,-1e-05,-0.01623,-0.27204,0.09738,2.60421,-0.57668,0.32152,0.25914,0.0619,0.36064,1.46907,-1.93445,0.1027,0.19657,-0.12204,-0.03682,-0.95141,0.45606,-0.68191,-0.32349,0.1122,0.12714,0.14904,0.10282,-0.17062,-1.81312,-0.30623,0.2529,0.24575
20.68,-0.85592,-1.23484,-0.77822,0.18285,-0.72231,-1e-05,-0.01456,-0.26992,0.10446,2.62095,-0.58281,0.32142,0.26374,0.06475,0.36086,1.46417,-1.92233,0.10417,0.19488,-0.12239,-0.03647,-0.93391,0.43788,-0.68457,-0.32135,0.11372,0.12943,0.15718,0.1179,-0.1832,-1.99068,-0.34001,0.28533,0.26156
