T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.96,-0,0.00038,0,-1e-05,0,-1e-05,0.00526,0.55251,-0.00563,-1e-05,0.00565,-1e-05
24.98,-0,0.00048,1e-05,-1e-05,0,-1e-05,0.00568,0.65784,-0.00671,-1e-05,0.00673,-1e-05
25,0,0.00057,1e-05,-1e-05,0,-1e-05,0.00575,0.75258,-0.00769,-1e-05,0.00769,-1e-05
25.02,0,0.00063,1e-05,-1e-05,-0,-1e-05,0.00541,0.83294,-0.00853,-1e-05,0.00851,-1e-05
25.04,0,0.00065,1e-05,-1e-05,-0,-1e-05,0.00466,0.89766,-0.00922,-1e-05,0.00917,-1e-05
25.06,0,0.0006,0,-1e-05,-0,-1e-05,0.00352,0.94719,-0.00976,-1e-05,0.00968,-1e-05
25.08,1e-05,0.00045,0,-1e-05,-0,-1e-05,0.00207,0.98309,-0.01017,-1e-05,0.01005,-1e-05
25.1,1e-05,0.00016,-0,-0,-0,-0,0.00039,1.00744,-0.01048,-0,0.0103,-0
25.12,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.0014,1.02257,-0.0107,1e-05,0.01045,1e-05
25.14,1e-05,0,-2e-05,2e-05,-0,2e-05,-0.00319,1.03071,-0.01086,2e-05,0.01054,2e-05
25.16,1e-05,0,-3e-05,4e-05,-0,4e-05,-0.00487,1.03389,-0.01097,4e-05,0.01058,4e-05
25.18,2e-05,0,-5e-05,6e-05,-0,6e-05,-0.00637,1.03385,-0.01105,6e-05,0.01059,6e-05
25.2,2e-05,0,-7e-05,9e-05,-0,9e-05,-0.00764,1.03196,-0.01108,9e-05,0.01058,9e-05
25.22,1e-05,0,-9e-05,0.00012,-0,0.00012,-0.00866,1.02923,-0.01107,0.00012,0.01057,0.00012
25.24,1e-05,0,-0.00011,0.00016,-0,0.00016,-0.00944,1.02634,-0.011,0.00016,0.01055,0.00016
25.26,-0,0,-0.00013,0.0002,-0,0.00019,-0.01,1.02368,-0.01084,0.0002,0.01054,0.00019
25.28,-2e-05,0,-0.00014,0.00024,-0,0.00022,-0.01037,1.02131,-0.01057,0.00024,0.01053,0.00022
25.3,-4e-05,0,-0.00014,0.00026,0,0.00025,-0.0106,1.01906,-0.01014,0.00026,0.01051,0.00025
25.32,-6e-05,0,-0.00013,0.00027,0,0.00025,-0.01071,1.01653,-0.00951,0.00027,0.01049,0.00025
25.34,-0.0001,0,-9e-05,0.00025,0,0.00023,-0.01074,1.01309,-0.00865,0.00025,0.01044,0.00023
25.36,-0.00014,0,-2e-05,0.00019,0,0.00017,-0.01071,1.00793,-0.00752,0.00019,0.01036,0.00017
25.38,-0.00019,0,9e-05,6e-05,0,4e-05,-0.01065,1.00012,-0.00611,6e-05,0.01023,4e-05
25.4,-0.00024,0.00812,0.00025,-0.00014,1e-05,-0.00015,-0.01058,0.98862,-0.00443,-0.00014,0.01002,-0.00015
25.42,-0.00029,0.02401,0.00047,-0.00044,1e-05,-0.00044,-0.01049,0.9724,-0.00253,-0.00044,0.00973,-0.00044
25.44,-0.00033,0.04578,0.00076,-0.00085,1e-05,-0.00083,-0.01042,0.95054,-0.00049,-0.00085,0.00934,-0.00083
25.46,-0.00036,0.07399,0.00111,-0.00138,1e-05,-0.00134,-0.01035,0.92241,0.00157,-0.00138,0.00883,-0.00134
25.48,-0.00035,0.10871,0.00153,-0.00204,1e-05,-0.00196,-0.01029,0.88787,0.00354,-0.00204,0.00821,-0.00196
25.5,-0.00029,0.14922,0.00198,-0.0028,1e-05,-0.00269,-0.01024,0.84759,0.00533,-0.0028,0.00748,-0.00269
25.52,-0.00017,0.1937,0.00243,-0.00365,1e-05,-0.00348,-0.01021,0.80336,0.00685,-0.00365,0.00669,-0.00348
25.54,4e-05,0.23879,0.00284,-0.00451,1e-05,-0.00428,-0.0102,0.75849,0.00808,-0.00451,0.0059,-0.00428
25.56,0.00036,0.27949,0.00313,-0.0053,0,-0.00501,-0.01019,0.71796,0.00901,-0.0053,0.00519,-0.00501
25.58,0.00077,0.31004,0.00322,-0.00591,-1e-05,-0.00555,-0.0102,0.68749,0.00968,-0.00591,0.00466,-0.00555
25.6,0.00122,0.32556,0.0031,-0.00624,-2e-05,-0.00583,-0.01021,0.67195,0.01012,-0.00624,0.00441,-0.00583
25.62,0.00162,0.32336,0.00279,-0.00626,-3e-05,-0.00581,-0.01024,0.674,0.01038,-0.00626,0.00446,-0.00581
25.64,0.00188,0.30355,0.00237,-0.00595,-3e-05,-0.0055,-0.01028,0.69355,0.01049,-0.00595,0.00482,-0.0055
25.66,0.00196,0.26913,0.00193,-0.00535,-3e-05,-0.00496,-0.01033,0.7276,0.0105,-0.00535,0.00543,-0.00496
25.68,0.00186,0.22584,0.00153,-0.00453,-2e-05,-0.00427,-0.01038,0.77044,0.01043,-0.00453,0.0062,-0.00427
25.7,0.00162,0.18086,0.00119,-0.00357,3e-05,-0.00356,-0.01043,0.81495,0.01026,-0.00357,0.00704,-0.00356
25.72,0.00126,0.14095,0.0009,-0.00255,0.00013,-0.00294,-0.01048,0.8544,0.00998,-0.00255,0.00784,-0.00294
25.74,0.00078,0.11137,0.00066,-0.00152,0.00031,-0.00247,-0.01052,0.88358,0.00956,-0.00152,0.00854,-0.00247
25.76,0.0002,0.09594,0.00044,-0.0005,0.00057,-0.00221,-0.01054,0.8987,0.00895,-0.0005,0.0091,-0.00221
25.78,-0.00051,0.09727,0.00021,0.0005,0.00095,-0.00218,-0.01052,0.89718,0.00815,0.0005,0.0095,-0.00218
25.8,-0.00133,0.11691,-7e-05,0.00148,0.00144,-0.00236,-0.01045,0.87748,0.00715,0.00148,0.00971,-0.00236
25.82,-0.00229,0.15537,-0.00043,0.00245,0.00204,-0.00274,-0.0103,0.8391,0.00595,0.00245,0.00973,-0.00274
25.84,-0.00335,0.21187,-0.0009,0.00337,0.00274,-0.00327,-0.01006,0.78283,0.0046,0.00337,0.00956,-0.00327
25.86,-0.0045,0.28398,-0.00153,0.00421,0.0035,-0.00386,-0.00969,0.71107,0.0032,0.00421,0.00921,-0.00386
25.88,-0.00567,0.36741,-0.00232,0.00489,0.00426,-0.00441,-0.00919,0.62804,0.00187,0.00489,0.00869,-0.00441
25.9,-0.00677,0.45689,-0.00329,0.00533,0.00495,-0.0048,-0.00853,0.53898,0.00076,0.00533,0.00801,-0.0048
25.92,-0.00775,0.54753,-0.00438,0.00547,0.00551,-0.00496,-0.0077,0.44871,-6e-05,0.00547,0.00719,-0.00496
25.94,-0.00857,0.63563,-0.00554,0.0053,0.00591,-0.00483,-0.00673,0.3609,-0.00058,0.0053,0.00625,-0.00483
25.96,-0.00923,0.71825,-0.00669,0.00485,0.00615,-0.00445,-0.00566,0.27849,-0.00086,0.00485,0.00522,-0.00445
25.98,-0.00973,0.79271,-0.00774,0.00419,0.00627,-0.00388,-0.00454,0.20418,-0.00097,0.00419,0.00417,-0.00388
26,-0.01009,0.85675,-0.00867,0.00344,0.00632,-0.0032,-0.00346,0.14026,-0.00096,0.00344,0.00317,-0.0032
26.02,-0.01034,0.90912,-0.00945,0.00269,0.00636,-0.00251,-0.00249,0.08799,-0.00087,0.00269,0.00227,-0.00251
26.04,-0.0105,0.94981,-0.01008,0.00198,0.00642,-0.00186,-0.00167,0.0474,-0.00075,0.00198,0.00151,-0.00186
26.06,-0.01059,0.97976,-0.01056,0.00137,0.00654,-0.0013,-0.00101,0.01756,-0.00061,0.00137,0.0009,-0.0013
26.08,-0.01065,1.00042,-0.01089,0.00087,0.00673,-0.00083,-0.0005,0,-0.00047,0.00087,0.00044,-0.00083
26.1,-0.01069,1.01348,-0.01109,0.00048,0.00699,-0.00047,-0.00014,0,-0.00034,0.00048,0.00011,-0.00047
26.12,-0.01072,1.02062,-0.01115,0.00019,0.00732,-0.0002,0.00011,0,-0.00023,0.00019,-0.00012,-0.0002
26.14,-0.01075,1.02339,-0.01105,-1e-05,0.00771,-1e-05,0.00025,0,-0.00014,-1e-05,-0.00025,-1e-05
26.16,-0.01078,1.02313,-0.01078,-0.00014,0.00814,0.00011,0.00033,0,-7e-05,-0.00014,-0.00031,0.00011
26.18,-0.01082,1.02095,-0.01031,-0.00021,0.00859,0.00018,0.00035,0,-2e-05,-0.00021,-0.00033,0.00018
26.2,-0.01086,1.01771,-0.00961,-0.00025,0.00904,0.00021,0.00033,0,1e-05,-0.00025,-0.00031,0.00021
26.22,-0.01088,1.01405,-0.00864,-0.00025,0.00946,0.00021,0.00029,0,4e-05,-0.00025,-0.00028,0.00021
26.24,-0.01086,1.0104,-0.00739,-0.00023,0.00985,0.00019,0.00024,0,5e-05,-0.00023,-0.00023,0.00019
26.26,-0.01077,1.00706,-0.00583,-0.0002,0.01019,0.00016,0.00019,0,6e-05,-0.0002,-0.00018,0.00016
26.28,-0.01058,1.00419,-0.004,-0.00017,0.01047,0.00013,0.00014,0,6e-05,-0.00017,-0.00014,0.00013
26.3,-0.01026,1.00187,-0.00195,-0.00014,0.01069,0.0001,9e-05,0,6e-05,-0.00014,-0.0001,0.0001
26.32,-0.00975,1.00012,0.00021,-0.0001,0.01083,7e-05,6e-05,0,5e-05,-0.0001,-7e-05,7e-05
26.34,-0.00902,0.99894,0.00234,-7e-05,0.01089,4e-05,3e-05,0,4e-05,-7e-05,-4e-05,4e-05
26.36,-0.00803,0.9983,0.00433,-4e-05,0.01084,3e-05,2e-05,0.00053,3e-05,-4e-05,-2e-05,3e-05
26.38,-0.00676,0.99816,0.00608,-2e-05,0.01065,2e-05,1e-05,0.00065,1e-05,-2e-05,-1e-05,2e-05
26.4,-0.00521,0.99849,0.00752,1e-05,0.01029,3e-05,2e-05,0.00029,-1e-05,1e-05,-1e-05,3e-05
26.42,-0.0034,0.99927,0.00867,4e-05,0.00973,4e-05,3e-05,0,-4e-05,4e-05,-1e-05,4e-05
26.44,-0.00141,1.00048,0.00952,8e-05,0.00893,7e-05,6e-05,0,-7e-05,8e-05,-1e-05,7e-05
26.46,0.00068,1.00208,0.01013,0.00012,0.00785,0.0001,9e-05,0,-0.00011,0.00012,-1e-05,0.0001
26.48,0.00275,1.00402,0.01052,0.00016,0.00649,0.00014,0.00014,0,-0.00015,0.00016,-2e-05,0.00014
26.5,0.00471,1.00622,0.01074,0.00021,0.00484,0.00019,0.00019,0,-0.0002,0.00021,-2e-05,0.00019
26.52,0.00647,1.00852,0.01084,0.00026,0.00296,0.00024,0.00024,0,-0.00025,0.00026,-3e-05,0.00024
26.54,0.00796,1.01069,0.01086,0.00031,0.00091,0.00029,0.00029,0,-0.0003,0.00031,-2e-05,0.00029
26.56,0.00916,1.01242,0.01081,0.00035,-0.00119,0.00033,0.00033,0,-0.00034,0.00035,-2e-05,0.00033
26.58,0.01006,1.01325,0.01073,0.00036,-0.00322,0.00035,0.00035,0,-0.00035,0.00036,0,0.00035
26.6,0.01065,1.01258,0.01063,0.00034,-0.00505,0.00033,0.00033,0,-0.00033,0.00034,3e-05,0.00033
26.62,0.01096,1.00967,0.01054,0.00026,-0.00657,0.00026,0.00025,0,-0.00026,0.00026,8e-05,0.00026
26.64,0.01098,1.00365,0.01044,0.00012,-0.00772,0.00011,0.00011,0,-0.00011,0.00012,0.00013,0.00011
26.66,0.01071,0.99352,0.01036,-0.00013,-0.00847,-0.00013,-0.00014,0.00345,0.00013,-0.00013,0.00021,-0.00013
26.68,0.01013,0.97825,0.0103,-0.00049,-0.00881,-0.00049,-0.0005,0.0186,0.0005,-0.00049,0.0003,-0.00049
26.7,0.00925,0.95688,0.01024,-0.00099,-0.00876,-0.00099,-0.00101,0.03991,0.001,-0.00099,0.00041,-0.00099
26.72,0.00804,0.92865,0.01021,-0.00166,-0.00834,-0.00166,-0.00167,0.06813,0.00166,-0.00166,0.00053,-0.00166
26.74,0.00652,0.89323,0.01018,-0.00248,-0.00761,-0.00248,-0.00249,0.1036,0.00248,-0.00248,0.00064,-0.00248
26.76,0.00469,0.85104,0.01017,-0.00345,-0.00662,-0.00345,-0.00346,0.14592,0.00345,-0.00345,0.00074,-0.00345
26.78,0.00263,0.80352,0.01016,-0.00454,-0.00548,-0.00454,-0.00454,0.19361,0.00453,-0.00454,0.0008,-0.00454
26.8,0.00044,0.75337,0.01017,-0.00567,-0.0043,-0.00567,-0.00565,0.24399,0.00565,-0.00567,0.0008,-0.00567
26.82,-0.00173,0.70389,0.01018,-0.00677,-0.00322,-0.00677,-0.00673,0.29369,0.00673,-0.00677,0.00071,-0.00677
26.84,-0.00378,0.65793,0.01021,-0.00776,-0.00233,-0.00776,-0.0077,0.33988,0.00771,-0.00776,0.00052,-0.00776
26.86,-0.0056,0.61717,0.01024,-0.00861,-0.00167,-0.00861,-0.00852,0.38084,0.00854,-0.00861,0.00023,-0.00861
26.88,-0.00716,0.58221,0.01028,-0.00931,-0.00125,-0.00931,-0.00919,0.41595,0.00921,-0.00931,-0.00013,-0.00931
26.9,-0.00843,0.55284,0.01033,-0.00986,-0.00103,-0.00986,-0.00969,0.44543,0.00973,-0.00986,-0.00053,-0.00986
26.92,-0.00941,0.5283,0.01038,-0.01026,-0.00096,-0.01026,-0.01005,0.47006,0.01011,-0.01026,-0.00093,-0.01026
26.94,-0.01013,0.5074,0.01043,-0.01055,-0.00099,-0.01055,-0.0103,0.491,0.01037,-0.01055,-0.00128,-0.01055
26.96,-0.01063,0.48874,0.01048,-0.01073,-0.00103,-0.01073,-0.01045,0.50966,0.01053,-0.01073,-0.00154,-0.01073
26.98,-0.01093,0.47087,0.01052,-0.01082,-0.00104,-0.01082,-0.01052,0.52751,0.01062,-0.01082,-0.00166,-0.01082
27,-0.01106,0.45241,0.01054,-0.01082,-0.00095,-0.01082,-0.01054,0.54594,0.01066,-0.01082,-0.00159,-0.01082
27.02,-0.01105,0.43219,0.01052,-0.01075,-0.00074,-0.01075,-0.01053,0.56612,0.01065,-0.01075,-0.00132,-0.01075
27.04,-0.01091,0.40935,0.01045,-0.0106,-0.0004,-0.0106,-0.01049,0.58889,0.01061,-0.0106,-0.00082,-0.0106
27.06,-0.01065,0.38338,0.01031,-0.01035,6e-05,-0.01035,-0.01045,0.61481,0.01054,-0.01035,-0.00013,-0.01035
27.08,-0.01027,0.35407,0.01008,-0.01,0.00059,-0.01,-0.0104,0.64406,0.01045,-0.01,0.00075,-0.01
27.1,-0.00977,0.32158,0.00973,-0.00954,0.00115,-0.00954,-0.01035,0.67649,0.01032,-0.00954,0.00178,-0.00954
27.12,-0.00914,0.28638,0.00925,-0.00896,0.00168,-0.00896,-0.0103,0.71165,0.01016,-0.00896,0.0029,-0.00896
27.14,-0.00838,0.24922,0.00861,-0.00825,0.00213,-0.00825,-0.01027,0.74877,0.00996,-0.00825,0.00406,-0.00825
27.16,-0.00751,0.21112,0.00781,-0.00742,0.00244,-0.00742,-0.01024,0.78685,0.00971,-0.00742,0.00521,-0.00742
27.18,-0.00656,0.17338,0.00687,-0.0065,0.0026,-0.0065,-0.01021,0.82457,0.00941,-0.0065,0.00629,-0.0065
27.2,-0.00559,0.13762,0.00581,-0.00556,0.00263,-0.00556,-0.0102,0.86033,0.00907,-0.00556,0.00726,-0.00556
27.22,-0.00469,0.10572,0.00471,-0.00467,0.00256,-0.00467,-0.01019,0.89223,0.00869,-0.00467,0.00808,-0.00467
27.24,-0.00395,0.07957,0.00364,-0.00395,0.00247,-0.00395,-0.01018,0.91841,0.00829,-0.00395,0.00871,-0.00395
27.26,-0.00348,0.06055,0.00265,-0.00348,0.00243,-0.00348,-0.01018,0.93747,0.00792,-0.00348,0.00915,-0.00348
27.28,-0.00331,0.04931,0.00179,-0.00332,0.0025,-0.00332,-0.01018,0.94877,0.00761,-0.00332,0.00937,-0.00332
27.3,-0.00347,0.04587,0.00104,-0.00348,0.00269,-0.00348,-0.01018,0.95228,0.00742,-0.00348,0.0094,-0.00348
27.32,-0.00393,0.0497,0.0004,-0.00395,0.003,-0.00395,-0.01018,0.94853,0.0074,-0.00395,0.00925,-0.00395
27.34,-0.00465,0.05979,-0.00016,-0.00466,0.00342,-0.00467,-0.01018,0.93853,0.00754,-0.00466,0.00895,-0.00467
27.36,-0.00553,0.07467,-0.00068,-0.00554,0.00387,-0.00554,-0.01019,0.92374,0.00784,-0.00554,0.00852,-0.00554
27.38,-0.00646,0.09267,-0.00117,-0.00647,0.0043,-0.00647,-0.01019,0.90583,0.00822,-0.00647,0.00803,-0.00647
27.4,-0.00735,0.11232,-0.00165,-0.00737,0.00466,-0.00737,-0.01019,0.88626,0.00863,-0.00737,0.00748,-0.00737
27.42,-0.00816,0.13255,-0.00212,-0.00817,0.00491,-0.00817,-0.01019,0.8661,0.00902,-0.00817,0.00693,-0.00817
27.44,-0.00883,0.15269,-0.00256,-0.00885,0.00504,-0.00885,-0.01019,0.84603,0.00936,-0.00885,0.00639,-0.00885
27.46,-0.00937,0.17232,-0.00295,-0.00939,0.00506,-0.00939,-0.01019,0.82645,0.00962,-0.00939,0.00586,-0.00939
27.48,-0.00978,0.19125,-0.00328,-0.0098,0.00498,-0.0098,-0.01019,0.80758,0.0098,-0.0098,0.00537,-0.0098
27.5,-0.01008,0.20936,-0.00353,-0.0101,0.00483,-0.0101,-0.01019,0.7895,0.00988,-0.0101,0.00492,-0.0101
27.52,-0.01028,0.22666,-0.00368,-0.0103,0.00461,-0.0103,-0.01019,0.77225,0.00987,-0.0103,0.00451,-0.0103
27.54,-0.0104,0.24313,-0.00372,-0.01041,0.00435,-0.01041,-0.01019,0.7558,0.00976,-0.01041,0.00413,-0.01041
27.56,-0.01047,0.25881,-0.00366,-0.01047,0.00407,-0.01047,-0.01019,0.74016,0.00957,-0.01047,0.00379,-0.01047
27.58,-0.01049,0.27366,-0.0035,-0.01049,0.00377,-0.01048,-0.01019,0.72533,0.0093,-0.01049,0.00348,-0.01048
27.6,-0.01049,0.28768,-0.00326,-0.01047,0.00347,-0.01047,-0.01018,0.71133,0.00898,-0.01047,0.00319,-0.01047
27.62,-0.01049,0.30081,-0.00297,-0.01044,0.00317,-0.01043,-0.01018,0.69823,0.00862,-0.01044,0.00292,-0.01043
27.64,-0.01048,0.31297,-0.00265,-0.0104,0.00287,-0.01039,-0.01018,0.68609,0.00826,-0.0104,0.00266,-0.01039
27.66,-0.01047,0.32408,-0.00237,-0.01036,0.00258,-0.01034,-0.01018,0.67499,0.00794,-0.01036,0.00241,-0.01034
27.68,-0.01048,0.33407,-0.00215,-0.01032,0.00229,-0.0103,-0.01018,0.66502,0.00768,-0.01032,0.00217,-0.0103
27.7,-0.0105,0.34286,-0.00202,-0.01028,0.00201,-0.01026,-0.01018,0.65624,0.00751,-0.01028,0.00193,-0.01026
27.72,-0.01052,0.35041,-0.002,-0.01025,0.00174,-0.01023,-0.01019,0.64871,0.00743,-0.01025,0.00168,-0.01023
27.74,-0.01055,0.35669,-0.0021,-0.01023,0.00147,-0.01021,-0.0102,0.64244,0.00746,-0.01023,0.00144,-0.01021
27.76,-0.01057,0.36173,-0.00231,-0.01021,0.00121,-0.01019,-0.01022,0.63742,0.00758,-0.01021,0.00119,-0.01019
27.78,-0.01058,0.36558,-0.00261,-0.0102,0.00095,-0.01019,-0.01024,0.63358,0.00778,-0.0102,0.00095,-0.01019
27.8,-0.01055,0.36831,-0.003,-0.01019,0.0007,-0.01019,-0.01027,0.63086,0.00803,-0.01019,0.00071,-0.01019
27.82,-0.01047,0.37004,-0.00344,-0.01018,0.00046,-0.01021,-0.01031,0.62914,0.00831,-0.01018,0.00047,-0.01021
27.84,-0.01032,0.37089,-0.0039,-0.01018,0.00025,-0.01024,-0.01035,0.6283,0.00862,-0.01018,0.00026,-0.01024
27.86,-0.01006,0.37099,-0.00438,-0.01018,5e-05,-0.01028,-0.0104,0.6282,0.00891,-0.01018,7e-05,-0.01028
27.88,-0.00969,0.37047,-0.00484,-0.01018,-0.00011,-0.01033,-0.01045,0.62872,0.00918,-0.01018,-0.0001,-0.01033
27.9,-0.00916,0.36947,-0.00527,-0.01018,-0.00024,-0.0104,-0.0105,0.62973,0.00942,-0.01018,-0.00023,-0.0104
27.92,-0.00847,0.36808,-0.00565,-0.01019,-0.00033,-0.01047,-0.01053,0.63111,0.00961,-0.01019,-0.00032,-0.01047
27.94,-0.0076,0.36642,-0.00599,-0.01019,-0.00038,-0.01054,-0.01054,0.63277,0.00974,-0.01019,-0.00037,-0.01054
27.96,-0.00657,0.36456,-0.00627,-0.01019,-0.00038,-0.01062,-0.01051,0.63462,0.00983,-0.01019,-0.00038,-0.01062
27.98,-0.0054,0.36256,-0.00649,-0.01019,-0.00035,-0.01067,-0.01043,0.63661,0.00985,-0.01019,-0.00035,-0.01067
28,-0.00415,0.36049,-0.00665,-0.01019,-0.00029,-0.0107,-0.01027,0.63867,0.00983,-0.01019,-0.00028,-0.0107
28.02,-0.00286,0.3584,-0.00676,-0.01019,-0.00021,-0.01068,-0.01001,0.64074,0.00975,-0.01019,-0.00021,-0.01068
28.04,-0.00162,0.35634,-0.00682,-0.01019,-0.00013,-0.01059,-0.00963,0.64279,0.00963,-0.01019,-0.00012,-0.01059
28.06,-0.00048,0.35435,-0.00682,-0.01019,-5e-05,-0.01039,-0.00911,0.64476,0.00947,-0.01019,-5e-05,-0.01039
28.08,0.00047,0.35249,-0.00679,-0.01018,-0,-0.01006,-0.00843,0.6466,0.00928,-0.01018,-0,-0.01006
28.1,0.00118,0.3508,-0.00673,-0.01018,1e-05,-0.00956,-0.0076,0.64827,0.00907,-0.01018,1e-05,-0.00956
28.12,0.00163,0.34935,-0.00665,-0.01017,-2e-05,-0.00886,-0.00662,0.64971,0.00886,-0.01017,-2e-05,-0.00886
28.14,0.0018,0.34817,-0.00655,-0.01017,-8e-05,-0.00793,-0.00554,0.65086,0.00865,-0.01017,-9e-05,-0.00793
28.16,0.00174,0.34732,-0.00644,-0.01017,-0.00018,-0.00677,-0.00442,0.6517,0.00844,-0.01017,-0.00018,-0.00677
28.18,0.0015,0.34684,-0.00632,-0.01016,-0.0003,-0.00538,-0.00332,0.65217,0.00825,-0.01016,-0.0003,-0.00538
28.2,0.00114,0.34674,-0.0062,-0.01016,-0.00042,-0.00381,-0.00227,0.65226,0.00807,-0.01016,-0.00042,-0.00381
28.22,0.00069,0.34703,-0.00607,-0.01017,-0.00055,-0.00209,-0.00128,0.65196,0.00789,-0.01017,-0.00055,-0.00209
28.24,0.00019,0.34771,-0.00593,-0.01018,-0.00067,-0.00029,-0.00033,0.65127,0.0077,-0.01018,-0.00067,-0.00029
28.26,-0.00034,0.34876,-0.00576,-0.01019,-0.0008,0.00151,0.00061,0.65021,0.0075,-0.01019,-0.0008,0.00151
28.28,-0.00086,0.35015,-0.00558,-0.01022,-0.00093,0.00325,0.00157,0.64881,0.00728,-0.01022,-0.00093,0.00325
28.3,-0.00137,0.35184,-0.00536,-0.01025,-0.00105,0.00488,0.00257,0.64711,0.00703,-0.01025,-0.00105,0.00488
28.32,-0.00181,0.35378,-0.00512,-0.01031,-0.00117,0.00632,0.00363,0.64515,0.00675,-0.01031,-0.00117,0.00632
28.34,-0.00215,0.35593,-0.00485,-0.01037,-0.00128,0.00756,0.00474,0.64298,0.00644,-0.01037,-0.00128,0.00756
28.36,-0.00232,0.35823,-0.00455,-0.01045,-0.00136,0.00856,0.00585,0.64066,0.00609,-0.01045,-0.00136,0.00856
28.38,-0.00226,0.36061,-0.00424,-0.01054,-0.0014,0.00933,0.00691,0.63825,0.00571,-0.01054,-0.0014,0.00933
28.4,-0.00194,0.36302,-0.00391,-0.01064,-0.00138,0.0099,0.00784,0.6358,0.00531,-0.01064,-0.00138,0.0099
28.42,-0.00135,0.36539,-0.00357,-0.01074,-0.00131,0.01029,0.00863,0.63339,0.00489,-0.01074,-0.00131,0.01029
28.44,-0.00052,0.36763,-0.00324,-0.01082,-0.00119,0.01053,0.00927,0.6311,0.00447,-0.01082,-0.00119,0.01053
28.46,0.00052,0.36966,-0.00291,-0.01088,-0.00102,0.01065,0.00975,0.62902,0.00405,-0.01088,-0.00102,0.01065
28.48,0.0017,0.37136,-0.00258,-0.01088,-0.00082,0.0107,0.01009,0.62727,0.00363,-0.01088,-0.00082,0.0107
28.5,0.00296,0.37259,-0.00227,-0.01079,-0.0006,0.01069,0.01032,0.62599,0.00322,-0.01079,-0.0006,0.01069
28.52,0.00425,0.3732,-0.00198,-0.01058,-0.00037,0.01064,0.01046,0.62532,0.00283,-0.01058,-0.00037,0.01064
28.54,0.00549,0.37301,-0.00169,-0.0102,-0.00014,0.01057,0.01052,0.62545,0.00244,-0.0102,-0.00014,0.01057
28.56,0.00664,0.37184,-0.00141,-0.00961,8e-05,0.0105,0.01054,0.62657,0.00206,-0.00961,8e-05,0.0105
28.58,0.00765,0.3695,-0.00115,-0.00876,0.00027,0.01043,0.01052,0.62884,0.00169,-0.00876,0.00027,0.01043
28.6,0.00851,0.36584,-0.00089,-0.00762,0.00043,0.01036,0.01048,0.63243,0.00132,-0.00762,0.00043,0.01036
28.62,0.00919,0.36079,-0.00063,-0.00616,0.00057,0.01031,0.01044,0.63742,0.00095,-0.00616,0.00057,0.01031
28.64,0.00971,0.35436,-0.00036,-0.0044,0.00068,0.01026,0.01039,0.64377,0.00058,-0.0044,0.00068,0.01026
28.66,0.01008,0.34677,-0.0001,-0.00237,0.00076,0.01023,0.01034,0.65129,0.00021,-0.00237,0.00076,0.01023
28.68,0.01033,0.33842,0.00018,-0.00018,0.00082,0.01021,0.0103,0.65957,-0.00017,-0.00018,0.00082,0.01021
28.7,0.01047,0.32991,0.00046,0.00203,0.00086,0.01019,0.01026,0.668,-0.00056,0.00203,0.00086,0.01019
28.72,0.01055,0.32187,0.00076,0.00409,0.00089,0.01018,0.01023,0.67597,-0.00097,0.00409,0.00089,0.01018
28.74,0.01057,0.31475,0.00106,0.0059,0.00091,0.01017,0.01021,0.68301,-0.00138,0.0059,0.00091,0.01017
28.76,0.01055,0.30879,0.00137,0.00741,0.00092,0.01017,0.0102,0.6889,-0.00181,0.00741,0.00092,0.01017
28.78,0.01051,0.30405,0.00169,0.0086,0.00092,0.01017,0.01019,0.69356,-0.00223,0.0086,0.00092,0.01017
28.8,0.01046,0.30048,0.00201,0.00949,0.00093,0.01017,0.01018,0.69705,-0.00266,0.00949,0.00093,0.01017
28.82,0.0104,0.29795,0.00233,0.01012,0.00093,0.01018,0.01018,0.69952,-0.00308,0.01012,0.00093,0.01018
28.84,0.01035,0.29628,0.00264,0.01053,0.00093,0.01018,0.01018,0.70111,-0.0035,0.01053,0.00093,0.01018
28.86,0.01031,0.29532,0.00294,0.01077,0.00093,0.01018,0.01018,0.702,-0.0039,0.01077,0.00093,0.01018
28.88,0.01027,0.29489,0.00323,0.01087,0.00094,0.01019,0.01018,0.70235,-0.00429,0.01087,0.00094,0.01019
28.9,0.01024,0.29486,0.0035,0.01088,0.00094,0.01019,0.01018,0.70232,-0.00466,0.01088,0.00094,0.01019
28.92,0.01021,0.2951,0.00377,0.01084,0.00094,0.01019,0.01019,0.70201,-0.00501,0.01084,0.00094,0.01019
28.94,0.0102,0.29552,0.00403,0.01075,0.00095,0.01019,0.01019,0.70153,-0.00535,0.01075,0.00095,0.01019
28.96,0.01019,0.29604,0.00427,0.01066,0.00095,0.01019,0.01019,0.70095,-0.00567,0.01066,0.00095,0.01019
28.98,0.01018,0.29661,0.00451,0.01056,0.00095,0.01019,0.01019,0.70031,-0.00598,0.01056,0.00095,0.01019
29,0.01018,0.29721,0.00475,0.01046,0.00095,0.01019,0.01019,0.69967,-0.00628,0.01046,0.00095,0.01019
29.02,0.01018,0.29779,0.005,0.01038,0.00095,0.01019,0.01019,0.69902,-0.00658,0.01038,0.00095,0.01019
