T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.64,-0.00012,0.01199,0.00012,0,-0.00036,0,-0,0,0,0,-0,0
23.66,0.0002,0,-0.0002,0,-0.00044,0,-0,0,0,0,-0,0
23.68,0.00039,0,-0.00039,0,-0.00046,0,0,0,0,0,-0,0
23.7,0.00048,0,-0.00048,0,-0.00044,0,0,1e-05,-0,0,0,0
23.72,0.0005,0,-0.0005,0,-0.00039,0,0,0.0001,-0,0,0,0
23.74,0.00047,0,-0.00047,-0,-0.00032,-0,0,0.00023,-0,-0,0,-0
23.76,0.00042,0,-0.00042,-0,-0.00026,-0,1e-05,0.00041,-0,-0,0,-0
23.78,0.00035,0,-0.00035,-0,-0.00019,-0,1e-05,0.00063,-1e-05,-0,1e-05,-0
23.8,0.00027,0,-0.00027,-0,-0.00014,-0,1e-05,0.0009,-1e-05,-0,1e-05,-0
23.82,0.00021,0,-0.00021,-0,-9e-05,-0,1e-05,0.0012,-1e-05,-0,1e-05,-0
23.84,0.00015,0,-0.00015,-0,-5e-05,-0,2e-05,0.00152,-2e-05,-0,2e-05,-0
23.86,0.0001,0,-0.0001,-0,-2e-05,-0,2e-05,0.00183,-2e-05,-0,2e-05,-0
23.88,6e-05,0,-6e-05,-0,-0,-0,2e-05,0.00208,-2e-05,-0,2e-05,-0
23.9,3e-05,0,-3e-05,-0,1e-05,-0,2e-05,0.00222,-2e-05,-0,2e-05,-0
23.92,0,0,-0,-0,2e-05,-0,1e-05,0.00216,-2e-05,-0,2e-05,-0
23.94,-1e-05,0.00098,1e-05,-0,2e-05,-0,1e-05,0.00178,-2e-05,-0,2e-05,-0
23.96,-2e-05,0.00179,2e-05,-0,2e-05,-0,-1e-05,0.00098,-1e-05,-0,1e-05,-0
23.98,-2e-05,0.00216,2e-05,-0,2e-05,-0,-3e-05,0,0,-0,-0,-0
24,-2e-05,0.00222,2e-05,0,2e-05,0,-5e-05,0,2e-05,0,-3e-05,0
24.02,-2e-05,0.00208,2e-05,0,1e-05,0,-9e-05,0,5e-05,0,-6e-05,0
24.04,-2e-05,0.00182,2e-05,0,1e-05,0,-0.00013,0,9e-05,0,-0.0001,0
24.06,-2e-05,0.00151,2e-05,0,1e-05,0,-0.00018,0,0.00014,0,-0.00015,0
24.08,-1e-05,0.00118,1e-05,0,1e-05,0,-0.00024,0,0.0002,0,-0.00021,0
24.1,-1e-05,0.00088,1e-05,0,0,0,-0.0003,0,0.00027,0,-0.00027,0
24.12,-1e-05,0.0006,1e-05,0,0,0,-0.00036,0,0.00035,0,-0.00035,0
24.14,-0,0.00037,0,0,0,0,-0.0004,0,0.00042,0,-0.00042,0
24.16,-0,0.00019,0,0,0,0,-0.00041,0,0.00047,0,-0.00047,0
24.18,-0,6e-05,0,0,-0,0,-0.00038,0,0.0005,0,-0.0005,0
24.2,-0,0,-0,0,-0,0,-0.00029,0,0.00048,0,-0.00048,0
24.22,0,0,-0,0,-0,0,-0.00011,0,0.0004,0,-0.00039,0
24.24,0,0,-0,0,-0,0,0.00018,0,0.00021,0,-0.0002,0
24.26,0,0,-0,0,-0,0,0.00062,0.0121,-0.0001,0,0.00012,0
24.28,0,0,-0,-0,-0,-0,0.00122,0.05969,-0.00058,-0,0.00061,-0
24.3,0,0,0,-0,-0,-0,0.00201,0.12642,-0.00126,-0,0.00129,-0
24.32,-0,3e-05,0,-0,-0,-0,0.00298,0.21463,-0.00215,-0,0.00219,-0
24.34,-0,0.00013,0,-0,-0,-0,0.00413,0.32528,-0.00328,-0,0.00332,-0
24.36,-0,0.00025,0,-1e-05,-0,-1e-05,0.0054,0.45707,-0.00462,-1e-05,0.00466,-1e-05
24.38,-0,0.00039,1e-05,-1e-05,-0,-1e-05,0.0067,0.6053,-0.00614,-1e-05,0.00617,-1e-05
24.4,-0,0.00055,1e-05,-1e-05,-0,-1e-05,0.00789,0.7606,-0.00774,-1e-05,0.00775,-1e-05
24.42,0,0.00072,1e-05,-1e-05,-0,-1e-05,0.00877,0.90749,-0.00925,-1e-05,0.00925,-1e-05
24.44,0,0.00089,1e-05,-2e-05,-0,-2e-05,0.00903,1.02284,-0.01046,-2e-05,0.01042,-2e-05
24.46,0,0.00103,1e-05,-2e-05,-0,-2e-05,0.00831,1.07459,-0.01103,-2e-05,0.01095,-2e-05
24.48,0,0.00111,1e-05,-2e-05,-0,-2e-05,0.00615,1.02067,-0.01054,-2e-05,0.0104,-2e-05
24.5,1e-05,0.00109,1e-05,-2e-05,-0,-2e-05,0.002,0.80875,-0.00846,-2e-05,0.00823,-2e-05
24.52,1e-05,0.00093,0,-2e-05,-0,-2e-05,-0.00471,0.37703,-0.00415,-2e-05,0.00383,-2e-05
24.54,1e-05,0.00055,-0,-1e-05,-0,-1e-05,-0.01459,0,0.00308,-1e-05,-0.00352,-1e-05
24.56,2e-05,0,-1e-05,0,-0,0,-0.02816,0,0.01398,0,-0.01453,0
24.58,2e-05,0,-3e-05,2e-05,-0,2e-05,-0.0458,0,0.02922,2e-05,-0.02988,2e-05
24.6,2e-05,0,-4e-05,5e-05,0,4e-05,-0.06756,0,0.04933,5e-05,-0.05008,4e-05
24.62,2e-05,0,-7e-05,8e-05,0,8e-05,-0.09303,0,0.07449,8e-05,-0.07529,8e-05
24.64,2e-05,0,-9e-05,0.00012,0,0.00012,-0.12109,0,0.1044,0.00012,-0.10518,0.00012
24.66,2e-05,0,-0.00012,0.00017,0,0.00016,-0.14967,0,0.13796,0.00017,-0.1386,0.00016
24.68,1e-05,0,-0.00015,0.00023,0,0.00022,-0.17549,0,0.17301,0.00023,-0.17335,0.00022
24.7,-1e-05,0,-0.00018,0.00029,1e-05,0.00028,-0.19377,0,0.20598,0.00029,-0.20582,0.00028
24.72,-4e-05,0,-0.0002,0.00034,1e-05,0.00033,-0.198,0,0.23158,0.00034,-0.23066,0.00033
24.74,-7e-05,0,-0.00021,0.00039,1e-05,0.00038,-0.17979,0,0.2425,0.00039,-0.24051,0.00038
24.76,-0.00011,0,-0.00019,0.00041,1e-05,0.0004,-0.12888,0,0.22916,0.00041,-0.22574,0.0004
24.78,-0.00016,0,-0.00014,0.0004,1e-05,0.00039,-0.03335,0,0.17964,0.0004,-0.17443,0.00039
24.8,-0.00023,0,-5e-05,0.00032,1e-05,0.00032,0.11976,0,0.07993,0.00032,-0.07259,0.00032
24.82,-0.0003,0,0.0001,0.00016,1e-05,0.00017,0.3435,9.30878,-0.08554,0.00016,0.0953,0.00017
24.84,-0.00037,0.00398,0.00032,-0.0001,1e-05,-8e-05,0.64933,33.81271,-0.33284,-0.0001,0.34514,-8e-05
24.86,-0.00043,0.02682,0.00063,-0.0005,0,-0.00047,1.04486,67.78415,-0.67674,-0.0005,0.69146,-0.00047
24.88,-0.00048,0.05908,0.00103,-0.00106,-1e-05,-0.00101,1.53068,112.26226,-1.12818,-0.00106,1.14483,-0.00101
24.9,-0.00049,0.10198,0.00152,-0.0018,-2e-05,-0.00174,2.09645,167.55128,-1.69076,-0.0018,1.70834,-0.00174
24.92,-0.00044,0.1561,0.0021,-0.00273,-4e-05,-0.00264,2.71601,232.77142,-2.35615,-0.00273,2.37298,-0.00264
24.94,-0.00032,0.22092,0.00274,-0.00384,-7e-05,-0.00373,3.34184,305.30701,-3.09852,-0.00384,3.11206,-0.00373
24.96,-9e-05,0.29432,0.0034,-0.00508,-0.00011,-0.00495,3.90345,380.59487,-3.87232,-0.00508,3.87904,-0.00495
24.98,0.00028,0.3719,0.00399,-0.00639,-0.00015,-0.00623,4.31907,453.14359,-4.62269,-0.00639,4.61792,-0.00623
25,0.00083,0.44629,0.00442,-0.00763,-0.00019,-0.00746,4.5168,518.39318,-5.30433,-0.00763,5.28227,-0.00746
25.02,0.00158,0.50637,0.00454,-0.0086,-0.00023,-0.00843,4.44842,573.73495,-5.89182,-0.0086,5.84555,-0.00843
25.04,0.00255,0.53662,0.00415,-0.00904,-0.00027,-0.0089,4.09203,618.30081,-6.37727,-0.00904,6.29906,-0.0089
25.06,0.00374,0.51657,0.00302,-0.0086,-0.0003,-0.0085,3.45219,652.41198,-6.76447,-0.0086,6.64624,-0.0085
25.08,0.00513,0.42061,0.00089,-0.00683,-0.00031,-0.00683,2.5596,677.13018,-7.06395,-0.00683,6.89813,-0.00683
25.1,0.00665,0.2183,-0.00255,-0.00321,-0.00028,-0.00336,1.4675,693.91021,-7.28905,-0.00321,7.06981,-0.00336
25.12,0.00819,0,-0.00759,0.00283,-0.00021,0.00247,0.24449,704.34504,-7.45287,0.00283,7.17778,0.00247
25.14,0.00957,0,-0.0145,0.01189,-6e-05,0.01124,-1.0335,709.99004,-7.56587,0.01189,7.23817,0.01124
25.16,0.01052,0,-0.02345,0.02453,0.00018,0.02352,-2.29108,712.25124,-7.63423,0.02453,7.26554,0.02352
25.18,0.01068,0,-0.03448,0.04117,0.00053,0.03972,-3.46107,712.32244,-7.65866,0.04117,7.27225,0.03972
25.2,0.0096,0,-0.04736,0.06196,0.00101,0.06,-4.4922,711.15732,-7.63372,0.06196,7.26806,0.06
25.22,0.00671,0,-0.0615,0.08661,0.00162,0.08411,-5.35453,709.46481,-7.54756,0.08661,7.26008,0.08411
25.24,0.00137,0,-0.07585,0.1142,0.00238,0.11116,-6.03967,707.71792,-7.38229,0.1142,7.2527,0.11116
25.26,-0.00714,0,-0.08873,0.14291,0.00327,0.13941,-6.55605,706.16895,-7.1149,0.14291,7.24773,0.13941
25.28,-0.01951,0,-0.09769,0.16978,0.00424,0.16601,-6.9226,704.86622,-6.71904,0.16978,7.2444,0.16601
25.3,-0.03635,0,-0.09942,0.1904,0.00522,0.18668,-7.16349,703.66971,-6.16785,0.1904,7.23945,0.18668
25.32,-0.05806,0,-0.08968,0.19871,0.00611,0.19553,-7.30429,702.26499,-5.4381,0.19871,7.22716,0.19553
25.34,-0.08463,0,-0.06325,0.18677,0.00671,0.18483,-7.36941,700.1769,-4.51581,0.18677,7.19945,0.18483
25.36,-0.11547,0,-0.01411,0.14477,0.00682,0.145,-7.38062,696.78594,-3.40358,0.14477,7.14601,0.145
25.38,-0.14908,0,0.06426,0.06114,0.00613,0.06474,-7.3562,691.35217,-2.12782,0.06114,7.05469,0.06474
25.4,-0.18282,3.57972,0.17841,-0.07691,0.00429,-0.06851,-7.31082,683.05269,-0.74087,-0.07691,6.91202,-0.06851
25.42,-0.21252,15.35848,0.33405,-0.28253,0.00089,-0.2677,-7.25563,671.03996,0.68523,-0.28253,6.70427,-0.2677
25.44,-0.23222,31.80026,0.53489,-0.56774,-0.00453,-0.54475,-7.19874,654.52904,2.07052,-0.56774,6.41891,-0.54475
25.46,-0.23384,53.45322,0.78103,-0.94133,-0.01242,-0.90849,-7.14567,632.92174,3.34052,-0.94133,6.04676,-0.90849
25.48,-0.20708,80.5193,1.06699,-1.40593,-0.02316,-1.36184,-7.09994,605.97511,4.43884,-1.40593,5.58495,-1.36184
25.5,-0.13942,112.63537,1.37921,-1.95423,-0.037,-1.89813,-7.06354,574.0193,5.33455,-1.95423,5.04064,-1.89813
25.52,-0.01645,148.60266,1.69328,-2.56437,-0.05396,-2.49656,-7.03745,538.22617,6.02102,-2.56437,4.43565,-2.49656
25.54,0.17733,186.06967,1.97087,-3.19449,-0.07363,-3.11693,-7.02192,500.92404,6.50928,-3.19449,3.81181,-3.11693
25.56,0.45287,221.39828,2.16124,-3.78125,-0.09475,-3.6982,-7.01678,465.72947,6.8212,-3.78125,3.2328,-3.6982
25.58,0.79955,250.21067,2.21624,-4.25139,-0.11419,-4.17019,-7.0216,437.00002,6.9845,-4.25139,2.77321,-4.17019
25.6,1.17071,268.55267,2.11508,-4.54262,-0.12745,-4.47445,-7.03571,418.67282,7.0294,-4.54261,2.49698,-4.47445
25.62,1.49594,273.87989,1.87925,-4.61678,-0.13147,-4.57748,-7.0582,413.28055,6.98693,-4.61677,2.44105,-4.57748
25.64,1.71248,265.4771,1.56555,-4.46155,-0.12649,-4.4722,-7.08773,421.53376,6.88821,-4.46155,2.61159,-4.4722
25.66,1.78667,244.54273,1.24018,-4.08974,-0.11387,-4.17693,-7.12236,442.23793,6.76382,-4.08974,2.98667,-4.17693
25.68,1.71532,214.17829,0.94983,-3.53907,-0.09109,-3.73641,-7.15923,472.30603,6.63729,-3.53907,3.51969,-3.73641
25.7,1.51584,179.16726,0.71099,-2.86609,-0.04825,-3.22009,-7.19424,506.98042,6.51102,-2.86609,4.14389,-3.22009
25.72,1.2123,145.10086,0.51908,-2.13039,0.03106,-2.70865,-7.22169,540.70322,6.36076,-2.13039,4.78435,-2.70865
25.74,0.82351,117.08549,0.35959,-1.3781,0.16618,-2.27235,-7.23396,568.40144,6.14868,-1.3781,5.37543,-2.27235
25.76,0.35823,99.0006,0.21261,-0.63669,0.37638,-1.95821,-7.2213,586.22399,5.83932,-0.63668,5.87012,-1.95821
25.78,-0.18264,93.49753,0.05456,0.08032,0.67885,-1.78977,-7.1717,591.54165,5.40627,0.08032,6.23825,-1.78977
25.8,-0.80144,102.16815,-0.14021,0.76592,1.08656,-1.77016,-7.07114,582.77799,4.8354,0.76592,6.46166,-1.77016
25.82,-1.49829,125.59221,-0.39775,1.41245,1.6051,-1.88371,-6.90409,559.36065,4.12934,1.41245,6.53059,-1.88371
25.84,-2.26484,163.24719,-0.74234,2.00475,2.22858,-2.0963,-6.65468,521.80905,3.31316,2.00476,6.44145,-2.0963
25.86,-3.07731,213.27524,-1.19386,2.51372,2.93442,-2.35435,-6.3084,471.96388,2.44138,2.51372,6.19619,-2.35435
25.88,-3.89331,272.37784,-1.76296,2.89489,3.6809,-2.58734,-5.85469,413.09113,1.59709,2.89489,5.80245,-2.58734
25.9,-4.66149,336.39132,-2.44299,3.10118,4.41528,-2.72324,-5.29051,349.31468,0.86636,3.10118,5.2734,-2.72324
25.92,-5.33996,401.32595,-3.20431,3.10565,5.09028,-2.71285,-4.6249,284.59226,0.30069,3.10565,4.62897,-2.71285
25.94,-5.90644,463.8629,-3.99952,2.91725,5.67485,-2.54637,-3.88459,222.22832,-0.0945,2.91725,3.90136,-2.54637
25.96,-6.35589,521.21713,-4.77677,2.58064,6.15471,-2.25352,-3.1162,165.01046,-0.34204,2.58064,3.13976,-2.25352
25.98,-6.69489,571.18827,-5.49221,2.16031,6.52863,-1.88743,-2.37583,115.15148,-0.47354,2.16031,2.4019,-1.88743
26,-6.93704,612.51937,-6.1164,1.71724,6.80435,-1.50097,-1.71009,73.92175,-0.51988,1.71724,1.73573,-1.50097
26.02,-7.09949,645.00195,-6.63407,1.29515,6.99482,-1.13251,-1.14571,41.53909,-0.50787,1.29515,1.16906,-1.13251
26.04,-7.20045,669.21142,-7.03939,0.92041,7.1154,-0.80521,-0.69169,17.43301,-0.45937,0.92041,0.71174,-0.80521
26.06,-7.25741,686.1796,-7.33074,0.60608,7.18186,-0.53065,-0.34497,0.57337,-0.39132,0.60608,0.36129,-0.53065
26.08,-7.28609,697.14797,-7.50671,0.35571,7.20906,-0.31203,-0.09498,0,-0.31614,0.35571,0.10756,-0.31203
26.1,-7.29974,703.39267,-7.56313,0.16637,7.21024,-0.14693,0.07281,0,-0.24234,0.16637,-0.06374,-0.14693
26.12,-7.30882,706.1095,-7.49133,0.03129,7.19668,-0.02953,0.17431,0,-0.17526,0.03129,-0.16839,-0.02953
26.14,-7.3208,706.34671,-7.27762,-0.05828,7.17759,0.04772,0.22501,0,-0.11773,-0.05828,-0.22189,0.04772
26.16,-7.34001,704.97387,-6.90409,-0.11161,7.16025,0.09287,0.23891,0,-0.07082,-0.11161,-0.23826,0.09287
26.18,-7.36753,702.67636,-6.35083,-0.13757,7.15014,0.11363,0.22794,0,-0.03431,-0.13757,-0.2295,0.11363
26.2,-7.40098,699.96701,-5.5998,-0.14407,7.15109,0.11693,0.20174,0,-0.00725,-0.14407,-0.20534,0.11693
26.22,-7.43424,697.20759,-4.6405,-0.13769,7.16535,0.10861,0.16773,0,0.0117,-0.13769,-0.17327,0.10861
26.24,-7.45717,694.63522,-3.47754,-0.12367,7.19362,0.09343,0.13135,0,0.02403,-0.12367,-0.13875,0.09343
26.26,-7.45529,692.38973,-2.13943,-0.10586,7.23482,0.07506,0.09636,0,0.03112,-0.10586,-0.10553,0.07506
26.28,-7.40967,690.53946,-0.68406,-0.08693,7.28589,0.05627,0.06518,0,0.03412,-0.08693,-0.07592,0.05627
26.3,-7.29701,689.10406,0.80583,-0.06845,7.34134,0.03905,0.03928,0,0.03391,-0.06845,-0.0512,0.03905
26.32,-7.09022,688.07334,2.23894,-0.05113,7.39278,0.02483,0.01939,0,0.03105,-0.05113,-0.03182,0.02483
26.34,-6.75969,687.42208,3.53633,-0.03499,7.42843,0.01464,0.00587,0.42462,0.02575,-0.03499,-0.0177,0.01464
26.36,-6.27554,687.12074,4.6463,-0.01952,7.4326,0.00924,-0.0012,0.72539,0.01793,-0.01952,-0.00841,0.00924
26.38,-5.61108,687.14224,5.54731,-0.00387,7.38548,0.0092,-0.00178,0.69175,0.00726,-0.00387,-0.00334,0.0092
26.4,-4.7478,687.46509,6.24191,0.01303,7.26315,0.01498,0.00411,0.34536,-0.00675,0.01303,-0.00174,0.01498
26.42,-3.68218,688.0732,6.74833,0.03226,7.03819,0.02692,0.01646,0,-0.02464,0.03226,-0.00284,0.02692
26.44,-2.43291,688.95247,7.09335,0.05476,6.68104,0.04518,0.03517,0,-0.04689,0.05476,-0.00582,0.04518
26.46,-1.04415,690.08439,7.30709,0.08115,6.16245,0.06962,0.05996,0,-0.07368,0.08115,-0.00982,0.06962
26.48,0.41854,691.43689,7.41941,0.11146,5.45716,0.0996,0.09014,0,-0.10471,0.11146,-0.01394,0.0996
26.5,1.87767,692.95258,7.45758,0.14488,4.54929,0.13377,0.12441,0,-0.13892,0.14488,-0.01714,0.13377
26.52,3.25506,694.53486,7.44503,0.17948,3.4395,0.16973,0.16054,0,-0.17417,0.17948,-0.01829,0.16973
26.54,4.48337,696.03251,7.40082,0.21185,2.15315,0.20377,0.19502,0,-0.20691,0.21185,-0.01606,0.20377
26.56,5.51463,697.22391,7.33972,0.2368,0.74551,0.23043,0.22277,0,-0.23189,0.2368,-0.00897,0.23043
26.58,6.32151,697.80225,7.27254,0.24703,-0.70103,0.24227,0.23675,0,-0.24176,0.24703,0.00458,0.24227
26.6,6.89197,697.3643,7.20669,0.23294,-2.08895,0.2296,0.22776,0,-0.22696,0.23294,0.02629,0.2296
26.62,7.222,695.40566,7.14686,0.18257,-3.32333,0.18041,0.18433,0,-0.1756,0.18257,0.05773,0.18041
26.64,7.30988,691.32667,7.09559,0.0818,-4.32862,0.08056,0.09286,0,-0.07369,0.0818,0.10018,0.08056
26.66,7.15286,684.454,7.05393,-0.08509,-5.05737,-0.08564,-0.06183,2.27717,0.09427,-0.08509,0.15429,-0.08564
26.68,6.74634,674.08384,7.02191,-0.3343,-5.48878,-0.33435,-0.29557,12.58328,0.34418,-0.3343,0.21962,-0.33435
26.7,6.08539,659.55315,6.99898,-0.68075,-5.62314,-0.68049,-0.62316,27.07872,0.6906,-0.68075,0.29414,-0.68049
26.72,5.16896,640.34585,6.98429,-1.13552,-5.47741,-1.13508,-1.05594,46.28621,1.14412,-1.13552,0.37355,-1.13508
26.74,4.00646,616.23998,6.97701,-1.7023,-5.08385,-1.70177,-1.59848,70.43226,1.70785,-1.7023,0.45058,-1.70177
26.76,2.62697,587.50041,6.97638,-2.37276,-4.49124,-2.37222,-2.24413,99.2528,2.37284,-2.37276,0.51421,-2.37222
26.78,1.09077,555.11832,6.98187,-3.12096,-3.76868,-3.12046,-2.96967,131.75153,3.11244,-3.12096,0.54894,-3.12046
26.8,-0.50584,520.9153,6.99315,-3.90107,-3.00523,-3.90063,-3.73244,166.09475,3.88015,-3.90107,0.53577,-3.90063
26.82,-2.05035,487.13835,7.01003,-4.65771,-2.29335,-4.65735,-4.47821,200.01903,4.62002,-4.65771,0.45775,-4.65735
26.84,-3.44966,455.68994,7.03239,-5.3448,-1.70207,-5.34451,-5.15853,231.60685,5.28562,-5.3448,0.30777,-5.34451
26.86,-4.64904,427.67728,7.05995,-5.93576,-1.26358,-5.93555,-5.74278,259.74083,5.85045,-5.93576,0.09206,-5.93555
26.88,-5.62796,403.45769,7.09209,-6.42117,-0.9781,-6.42101,-6.21848,284.05821,6.30575,-6.42117,-0.17183,-6.42101
26.9,-6.38985,382.83252,7.12757,-6.80283,-0.82352,-6.80272,-6.58635,304.75571,6.6549,-6.80283,-0.4582,-6.80272
26.92,-6.95294,365.2115,7.1642,-7.08889,-0.76342,-7.08882,-6.8555,322.42419,6.90878,-7.08889,-0.73571,-7.08882
26.94,-7.34261,349.74589,7.19851,-7.28997,-0.75335,-7.28994,-7.03973,337.91459,7.08224,-7.28997,-0.96916,-7.28994
26.96,-7.58559,335.43928,7.22536,-7.41623,-0.74615,-7.41622,-7.15468,352.22652,7.19143,-7.41623,-1.12141,-7.41622
26.98,-7.70588,321.25683,7.2377,-7.47528,-0.69799,-7.47528,-7.21598,366.39852,7.25202,-7.47528,-1.15688,-7.47528
27,-7.72223,306.243,7.22623,-7.47087,-0.57553,-7.47088,-7.23794,381.39005,7.27798,-7.47087,-1.04712,-7.47088
27.02,-7.64678,289.62495,7.17941,-7.4023,-0.36198,-7.40231,-7.23291,397.97785,7.28092,-7.4023,-0.77592,-7.40231
27.04,-7.48488,270.8762,7.0836,-7.26445,-0.05952,-7.26446,-7.21097,416.69202,7.26978,-7.26445,-0.3417,-7.26446
27.06,-7.23582,249.74381,6.92359,-7.04851,0.31153,-7.04852,-7.17995,437.78884,7.25074,-7.04851,0.2428,-7.04852
27.08,-6.89442,226.25225,6.68366,-6.74338,0.71573,-6.74339,-7.1456,461.24662,7.22729,-6.74338,0.95214,-6.74339
27.1,-6.4536,200.68904,6.34927,-6.33795,1.10749,-6.33795,-7.11187,486.78013,7.20044,-6.33795,1.75095,-6.33795
27.12,-5.90787,173.57487,5.9095,-5.82417,1.43789,-5.82416,-7.08124,513.87038,7.16891,-5.82417,2.59767,-5.82416
27.14,-5.25773,145.62574,5.36056,-5.20121,1.66314,-5.2012,-7.05508,541.80261,7.12945,-5.20121,3.4488,-5.2012
27.16,-4.51521,117.71824,4.71015,-4.48062,1.75403,-4.4806,-7.03387,569.70111,7.07713,-4.48062,4.2632,-4.4806
27.18,-3.71034,90.86985,3.98297,-3.69254,1.70582,-3.69251,-7.01755,596.54921,7.0058,-3.69254,5.00578,-3.69251
27.2,-2.89405,66.18779,3.22278,-2.8884,1.5437,-2.88837,-7.00568,621.24055,6.90861,-2.8884,5.65013,-2.88837
27.22,-2.12844,44.68663,2.48182,-2.13097,1.31461,-2.13094,-6.99762,642.76112,6.77879,-2.13097,6.18039,-2.13094
27.24,-1.46822,27.05074,1.80183,-1.47574,1.06875,-1.47572,-6.99266,660.42623,6.61065,-1.47574,6.59124,-1.47572
27.26,-0.95057,13.56279,1.20367,-0.96066,0.84695,-0.96065,-6.99009,673.95186,6.40095,-0.96066,6.88562,-0.96065
27.28,-0.59718,4.21239,0.68966,-0.60809,0.67917,-0.6081,-6.98926,683.34648,6.15052,-0.60809,7.07115,-0.6081
27.3,-0.41935,0,0.24958,-0.42995,0.58656,-0.42999,-6.98963,688.77565,5.86647,-0.42995,7.15716,-0.42999
27.32,-0.42147,0,-0.13409,-0.43113,0.58309,-0.43122,-6.99074,690.46743,5.56461,-0.43113,7.15276,-0.43122
27.34,-0.60284,0,-0.48168,-0.6113,0.67635,-0.61145,-6.99225,688.65719,5.27143,-0.6113,7.06594,-0.61145
27.36,-0.95757,4.19137,-0.81234,-0.96489,0.8676,-0.96512,-6.99389,683.57003,5.02285,-0.96489,6.90357,-0.96512
27.38,-1.47287,12.37246,-1.14047,-1.47933,1.15077,-1.47965,-6.99548,675.43834,4.85736,-1.47933,6.67221,-1.47965
27.4,-2.12549,23.30548,-1.4723,-2.13149,1.51063,-2.13191,-6.9969,664.55229,4.80436,-2.13149,6.37977,-2.13191
27.42,-2.87667,36.5612,-1.80257,-2.8827,1.91998,-2.88322,-6.99808,651.3406,4.87,-2.8827,6.03774,-2.88322
27.44,-3.67019,51.51465,-2.11294,-3.67672,2.33925,-3.67734,-6.99897,636.42784,5.02716,-3.67672,5.66284,-3.67734
27.46,-4.44264,67.42297,-2.37586,-4.45011,2.72486,-4.4508,-6.99956,620.55658,5.22287,-4.45011,5.27492,-4.4508
27.48,-5.14225,83.61256,-2.56314,-5.15097,3.04292,-5.15169,-6.99984,604.40037,5.40068,-5.15097,4.892,-5.15169
27.5,-5.73892,99.59407,-2.65269,-5.749,3.27595,-5.74967,-6.9998,588.4487,5.51729,-5.749,4.52691,-5.74967
27.52,-6.22178,115.05105,-2.6312,-6.23305,3.42028,-6.23355,-6.99945,573.01836,5.54578,-6.23305,4.18712,-6.23355
27.54,-6.59322,129.79024,-2.49561,-6.6051,3.48109,-6.60529,-6.99878,558.30303,5.47462,-6.6051,3.87583,-6.60529
27.56,-6.864,143.70047,-2.25485,-6.87544,3.46857,-6.87511,-6.99782,544.41433,5.30738,-6.87544,3.59294,-6.87511
27.58,-7.04951,156.72068,-1.93133,-7.05882,3.39499,-7.05774,-6.99658,531.41374,5.06278,-7.05882,3.33596,-7.05774
27.6,-7.16692,168.81682,-1.55996,-7.17171,3.27279,-7.16957,-6.99511,519.33573,4.77264,-7.17171,3.10086,-7.16957
27.62,-7.23325,179.96684,-1.18318,-7.23031,3.11331,-7.22679,-6.9935,508.20264,4.47629,-7.23031,2.88279,-7.22679
27.64,-7.26408,190.15288,-0.84369,-7.24938,2.9262,-7.24417,-6.99189,498.03264,4.21305,-7.24938,2.67661,-7.24417
27.66,-7.27285,199.35895,-0.57828,-7.24158,2.71921,-7.23437,-6.99046,488.84184,4.01606,-7.24158,2.47743,-7.23437
27.68,-7.27044,207.57284,-0.41385,-7.21717,2.49831,-7.20774,-6.9895,480.64256,3.90856,-7.21717,2.28097,-7.20774
27.7,-7.26503,214.79004,-0.3657,-7.18406,2.26802,-7.17236,-6.98939,473.43931,3.90247,-7.18406,2.08381,-7.17236
27.72,-7.26211,221.01819,-0.43734,-7.14805,2.03174,-7.13428,-6.99059,467.22441,3.99854,-7.14805,1.88357,-7.13428
27.74,-7.26449,226.28043,-0.62169,-7.11306,1.79213,-7.09778,-6.99369,461.97458,4.18779,-7.11306,1.67897,-7.09778
27.76,-7.27231,230.61689,-0.90307,-7.08156,1.55145,-7.06584,-6.99935,457.64954,4.45371,-7.08156,1.46983,-7.06584
27.78,-7.28302,234.0839,-1.25989,-7.05483,1.31188,-7.04039,-7.00826,454.19276,4.7748,-7.05483,1.25704,-7.04039
27.8,-7.29132,236.75122,-1.66741,-7.03332,1.07572,-7.02269,-7.02115,451.53428,5.12736,-7.03332,1.04244,-7.02269
27.82,-7.28906,238.69792,-2.10043,-7.0169,0.8456,-7.01353,-7.0386,449.59479,5.4879,-7.0169,0.82881,-7.01353
27.84,-7.26524,240.00765,-2.53563,-7.00507,0.62462,-7.01346,-7.06097,448.29045,5.83528,-7.00507,0.61974,-7.01346
27.86,-7.20604,240.76407,-2.9535,-6.99716,0.4164,-7.02283,-7.08822,447.53742,6.1524,-6.99716,0.41953,-7.02283
27.88,-7.09515,241.0471,-3.33961,-6.9924,0.22507,-7.0418,-7.11966,447.25561,6.42732,-6.9924,0.23306,-7.0418
27.9,-6.91444,240.93047,-3.68528,-6.99007,0.05512,-7.07027,-7.15368,447.37116,6.65373,-6.99007,0.06557,-7.07027
27.92,-6.6452,240.48067,-3.98697,-6.98947,-0.08888,-7.10766,-7.18748,447.81754,6.83035,-6.98947,-0.07768,-7.10766
