T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,-11.43051,0.07431,0.88464,0.84081,0.50822,0.08746,2.77761,-1.48293,-0.91932,2.22332,-0.01928,-0.09912,-0.22688,0.65336,1.37738,0.79759,2.30669,0.03359,-0.13104,0.18099,-16.36202,5.00487,-1.08156,-3.84572,0.32324,0.02872,0.04905,15.89437,4.81492,-0.95582,-2.10477,0.21564,0.0098,0.20515
24.8,-11.41702,0.03295,1.01442,0.84017,0.50586,0.0896,2.82507,-1.39699,-0.90978,2.23514,-0.018,-0.09081,-0.22922,0.64246,1.37101,0.79441,2.3113,0.03335,-0.13054,0.18174,-16.33638,5.16758,-1.00696,-3.89059,0.32868,0.04685,0.06542,16.12911,4.28748,-0.91914,-1.95622,0.23668,0.0438,0.10197
24.82,-11.35154,-0.05045,1.1117,0.84496,0.49764,0.09019,2.84979,-1.32624,-0.90046,2.24598,-0.01678,-0.08738,-0.22984,0.63343,1.36707,0.79153,2.31618,0.03215,-0.12849,0.18437,-16.37019,5.35947,-0.90845,-3.94595,0.32507,0.06522,0.08045,15.08178,3.02791,-0.61083,-1.04949,0.02638,-0.01126,-0.14522
24.84,-11.15851,-0.14992,1.16413,0.85798,0.48546,0.0893,2.85623,-1.25963,-0.8888,2.25884,-0.01576,-0.08534,-0.23028,0.62688,1.36281,0.78769,2.32174,0.0304,-0.12565,0.18789,-16.42482,5.56833,-0.78589,-4.00126,0.31635,0.08373,0.09695,12.15402,0.55165,0.0835,1.13942,-0.55637,-0.21788,-0.60167
24.86,-10.77851,-0.24883,1.1627,0.88196,0.4716,0.08709,2.8482,-1.18797,-0.87297,2.27608,-0.01505,-0.08219,-0.23151,0.62286,1.35614,0.78183,2.32822,0.02845,-0.1227,0.19146,-16.46705,5.7747,-0.64281,-4.04564,0.30584,0.10155,0.11579,8.37035,-2.7286,0.93903,4.24985,-1.34985,-0.50153,-1.23479
24.88,-10.2368,-0.33538,1.10471,0.91846,0.45812,0.08375,2.82043,-1.11503,-0.854,2.29928,-0.01473,-0.07853,-0.23358,0.62244,1.34654,0.77402,2.3356,0.02616,-0.11971,0.19499,-16.5067,6.00156,-0.48474,-4.07784,0.29306,0.12071,0.13802,3.81868,-6.93188,1.99873,8.44503,-2.36844,-0.8721,-2.06834
24.9,-9.42042,-0.39537,0.99197,0.96829,0.44378,0.07919,2.77671,-1.04924,-0.83359,2.32559,-0.0147,-0.07571,-0.23612,0.62081,1.33573,0.76444,2.34483,0.02375,-0.11583,0.19947,-16.51868,6.17856,-0.31269,-4.11057,0.27899,0.13358,0.15622,-1.42334,-12.078,3.23382,13.75874,-3.61561,-1.33002,-3.10632
24.92,-8.1992,-0.41543,0.83029,1.03205,0.42625,0.07325,2.72298,-1.0004,-0.81461,2.35079,-0.01478,-0.0749,-0.23876,0.61132,1.32561,0.75308,2.35653,0.02155,-0.10978,0.20593,-16.47772,6.19942,-0.12171,-4.14682,0.26471,0.13218,0.1617,-7.47199,-17.79551,4.48753,19.95574,-5.08121,-1.86118,-4.32014
24.94,-6.68628,-0.36153,0.62252,1.10951,0.41172,0.06676,2.65255,-0.96392,-0.79658,2.37695,-0.01511,-0.07533,-0.24168,0.59704,1.31423,0.73977,2.36901,0.01962,-0.10268,0.21267,-16.40225,6.1289,0.07859,-4.16293,0.25011,0.12516,0.16157,-14.00812,-23.70328,5.67143,26.79629,-6.70174,-2.43986,-5.65797
24.96,-4.98567,-0.2096,0.37534,1.19985,0.40565,0.0605,2.56106,-0.93571,-0.77907,2.40526,-0.01576,-0.07597,-0.24505,0.57998,1.29914,0.72386,2.381,0.01786,-0.09553,0.21856,-16.26481,6.07224,0.27435,-4.14909,0.23546,0.1198,0.16251,-20.30556,-29.55797,6.7735,33.98901,-8.35872,-3.03454,-7.04684
24.98,-3.08571,0.02937,0.10291,1.3024,0.40615,0.05452,2.45199,-0.92317,-0.7654,2.43198,-0.01648,-0.07611,-0.24881,0.55588,1.27933,0.70433,2.39218,0.01628,-0.08718,0.22418,-15.97384,6.09618,0.47059,-4.10484,0.22114,0.11482,0.16307,-26.04665,-34.82689,7.65402,40.88075,-9.92737,-3.60411,-8.38732
25,-1.0203,0.42087,-0.18786,1.40945,0.41972,0.04976,2.32674,-0.9178,-0.7511,2.45493,-0.01734,-0.07936,-0.25158,0.52548,1.2589,0.68337,2.4021,0.0152,-0.07968,0.22859,-15.53069,6.15402,0.6339,-4.05629,0.20719,0.11123,0.16472,-30.59656,-39.0595,8.22799,47.25226,-11.32421,-4.09231,-9.57158
25.02,1.17558,1.03953,-0.4877,1.51198,0.45265,0.04716,2.1851,-0.90809,-0.73063,2.47165,-0.01854,-0.09121,-0.25116,0.489,1.24215,0.66302,2.41063,0.01479,-0.0757,0.2311,-15.02542,6.06843,0.72457,-4.02335,0.1941,0.10906,0.16736,-33.28339,-41.95368,8.46335,53.30818,-12.5209,-4.44294,-10.51047
25.04,3.42948,1.81831,-0.77661,1.61112,0.49786,0.04622,2.0337,-0.90426,-0.71145,2.47991,-0.01997,-0.10632,-0.24852,0.4449,1.2248,0.64139,2.41694,0.01469,-0.07287,0.23285,-14.38761,5.90251,0.77272,-3.97015,0.18331,0.10817,0.17022,-34.43627,-43.55202,8.38437,58.65558,-13.48775,-4.67338,-11.2132
25.06,5.67491,2.68278,-1.03798,1.70756,0.54971,0.04658,1.87681,-0.91277,-0.69762,2.47921,-0.02118,-0.12033,-0.24511,0.39155,1.20256,0.61643,2.42056,0.01467,-0.06914,0.23449,-13.55928,5.78699,0.80344,-3.88235,0.17634,0.11002,0.17465,-34.55185,-44.07286,8.05934,62.98172,-14.21216,-4.81749,-11.72067
25.08,7.92558,3.61118,-1.25861,1.79748,0.60676,0.04833,1.71004,-0.92663,-0.68424,2.4686,-0.0225,-0.13783,-0.23852,0.32319,1.17538,0.58653,2.4218,0.01483,-0.06503,0.2358,-12.65598,5.65084,0.80949,-3.76936,0.17552,0.11442,0.18033,-33.89131,-43.48641,7.48404,66.56524,-14.72373,-4.86336,-12.0308
25.1,9.94043,4.64134,-1.44101,1.87396,0.67199,0.05193,1.55308,-0.94288,-0.67343,2.44909,-0.02316,-0.14868,-0.23383,0.25848,1.14837,0.55869,2.41975,0.01507,-0.06128,0.23672,-11.78992,5.3692,0.79415,-3.6276,0.18199,0.12026,0.18599,-32.11139,-42.36045,6.84082,69.24356,-15.06134,-4.86793,-12.21464
25.12,11.45828,5.84237,-1.59573,1.93138,0.75072,0.0581,1.42691,-0.96211,-0.66871,2.42052,-0.02175,-0.14024,-0.23853,0.21853,1.12657,0.54014,2.41409,0.01527,-0.05845,0.23734,-11.04212,4.84734,0.76332,-3.41906,0.19422,0.12647,0.19036,-28.68439,-41.38077,6.33576,70.7691,-15.26652,-4.90239,-12.35929
25.14,12.66389,7.11451,-1.70837,1.97302,0.83541,0.06615,1.31277,-0.98237,-0.66574,2.38109,-0.02039,-0.12457,-0.24397,0.18309,1.10523,0.52288,2.40692,0.01547,-0.05586,0.23782,-10.43883,3.99969,0.7199,-3.11792,0.21168,0.12901,0.1886,-24.39047,-40.20096,5.8061,71.64259,-15.36937,-4.92359,-12.43828
25.16,13.70717,8.36254,-1.76612,2.00194,0.91837,0.07529,1.19722,-1.00066,-0.66024,2.33124,-0.01994,-0.11169,-0.24508,0.13601,1.08033,0.50045,2.39999,0.01575,-0.05269,0.23831,-10.13306,2.89733,0.67287,-2.78078,0.24223,0.13079,0.18363,-19.93168,-38.60872,5.17752,72.29058,-15.39067,-4.90356,-12.44112
25.18,14.51158,9.63104,-1.77417,2.01778,1.00074,0.08562,1.08694,-1.01173,-0.6504,2.27231,-0.02037,-0.09422,-0.24485,0.08398,1.05385,0.47473,2.39394,0.01627,-0.04876,0.23895,-10.24926,1.75219,0.61921,-2.40045,0.28352,0.1387,0.183,-15.13775,-36.90975,4.54016,72.75278,-15.35313,-4.87234,-12.41233
25.2,15.04549,10.80003,-1.73306,2.01852,1.07788,0.09659,0.99474,-1.02182,-0.64185,2.21228,-0.02134,-0.08219,-0.2413,0.03149,1.02864,0.44866,2.38918,0.01648,-0.04532,0.23964,-10.44327,0.21653,0.58245,-2.03438,0.33934,0.13731,0.17187,-10.16132,-35.18208,3.88757,73.08858,-15.29087,-4.82688,-12.35519
25.22,15.28919,11.7568,-1.64748,2.00096,1.14664,0.10773,0.93683,-1.04047,-0.64287,2.15998,-0.02198,-0.08853,-0.23332,-0.01876,1.00702,0.42485,2.38553,0.01573,-0.04394,0.24024,-9.67882,-1.90882,0.65414,-1.71004,0.41862,0.09762,0.12614,-5.16806,-33.5338,3.25196,73.32284,-15.23424,-4.7679,-12.27414
25.24,15.26518,12.57999,-1.52218,1.96804,1.20702,0.1189,0.90698,-1.05621,-0.64669,2.11264,-0.02312,-0.09962,-0.22341,-0.06699,0.98838,0.40206,2.38313,0.01465,-0.0434,0.24094,-7.88286,-3.32908,0.76552,-1.45262,0.50718,0.04452,0.07451,-0.08277,-32.12803,2.7053,73.54743,-15.17741,-4.71509,-12.19985
25.26,15.01435,13.33131,-1.36161,1.92304,1.25847,0.12985,0.89961,-1.0606,-0.64819,2.06858,-0.02494,-0.10638,-0.21393,-0.11426,0.97257,0.37949,2.38238,0.01378,-0.04263,0.24191,-5.84446,-3.20785,0.7283,-1.33847,0.58005,0.01018,0.04507,5.1158,-30.98929,2.25085,73.8259,-15.11702,-4.67595,-12.14567
25.28,14.53363,14.05106,-1.17735,1.86574,1.30439,0.14071,0.9254,-1.0581,-0.65274,2.03176,-0.02737,-0.1136,-0.20402,-0.15975,0.96151,0.35925,2.38323,0.01292,-0.04229,0.24309,-3.68625,-1.65273,0.45141,-1.42791,0.62888,-0.01842,0.01882,10.47042,-30.15673,1.874,74.04626,-15.07197,-4.65793,-12.11463
25.3,13.85509,14.49219,-0.96306,1.79559,1.33027,0.14973,0.97295,-1.0484,-0.65752,2.00283,-0.02964,-0.11872,-0.19495,-0.19564,0.95685,0.34378,2.38319,0.01202,-0.04266,0.24425,-1.94838,1.11005,-0.12756,-1.70867,0.64539,-0.01935,0.01386,15.60906,-29.55026,1.58965,74.35091,-15.02845,-4.6337,-12.08309
25.32,13.02869,14.38023,-0.71069,1.71171,1.31883,0.15484,1.02787,-1.03071,-0.6579,1.98247,-0.03059,-0.11893,-0.18876,-0.2141,0.96019,0.33521,2.37816,0.01107,-0.04402,0.24503,-0.86637,4.32947,-0.9032,-2.09666,0.63034,0.02523,0.05919,20.08463,-28.98574,1.41103,74.89915,-14.96871,-4.56699,-12.01703
25.34,12.06184,13.98954,-0.44275,1.61773,1.28694,0.15757,1.1016,-1.00778,-0.65807,1.97338,-0.03061,-0.11767,-0.18475,-0.22113,0.97238,0.33391,2.36852,0.01011,-0.04649,0.24538,-0.16247,7.47832,-1.76255,-2.56248,0.58108,0.0756,0.11497,24.18751,-28.57251,1.32296,75.3809,-14.91473,-4.48474,-11.92987
25.36,10.98372,13.57116,-0.17898,1.51815,1.25043,0.15942,1.20254,-0.98149,-0.66158,1.97713,-0.03009,-0.11714,-0.18236,-0.22165,0.99319,0.33986,2.35551,0.00919,-0.05001,0.24536,0.19666,10.33408,-2.64899,-3.10169,0.48661,0.10504,0.14923,28.16885,-28.31047,1.28326,75.5232,-14.88358,-4.40173,-11.8224
25.38,9.86663,13.07578,0.07929,1.41482,1.20581,0.15983,1.32771,-0.95298,-0.66878,1.99397,-0.0288,-0.1181,-0.18128,-0.21349,1.02228,0.35355,2.3371,0.00814,-0.05513,0.2447,0.20711,12.68612,-3.49921,-3.75595,0.33056,0.11745,0.16969,31.86304,-27.86997,1.25427,75.28181,-14.87418,-4.28811,-11.65554
25.4,8.66561,12.45336,0.3275,1.31074,1.15426,0.15883,1.45854,-0.92374,-0.67484,2.02061,-0.02661,-0.11687,-0.18339,-0.19636,1.06059,0.37463,2.31319,0.00746,-0.06055,0.24348,1.20347,14.24739,-4.29255,-3.28978,0.12327,0.13604,0.2148,35.08409,-27.68177,1.30515,74.60438,-14.85991,-4.14717,-11.43134
25.42,7.32864,11.6696,0.56001,1.20982,1.09674,0.15645,1.5755,-0.89582,-0.675,2.0536,-0.02367,-0.10888,-0.19085,-0.16982,1.1081,0.40189,2.28443,0.00769,-0.06442,0.24198,4.52629,14.99969,-5.02633,-0.26434,-0.14183,0.19761,0.33687,37.61192,-28.1051,1.44362,73.44788,-14.8153,-3.97601,-11.14378
25.44,5.97301,10.80587,0.77333,1.11464,1.03423,0.15272,1.69013,-0.87037,-0.67506,2.09298,-0.02073,-0.09865,-0.20016,-0.13612,1.16176,0.43354,2.24982,0.00827,-0.06809,0.23991,8.38104,15.33872,-5.60017,3.78646,-0.55285,0.28444,0.4962,39.42928,-28.36878,1.55374,71.68562,-14.76005,-3.73504,-10.7358
25.46,4.69239,9.94067,0.96435,1.02626,0.96987,0.14795,1.81225,-0.84705,-0.67904,2.13765,-0.01813,-0.09002,-0.2089,-0.09658,1.21791,0.46757,2.20923,0.00876,-0.07262,0.23705,12.5006,15.19074,-6.06041,8.82798,-1.14337,0.41088,0.7059,40.56985,-27.90909,1.58101,69.18748,-14.70906,-3.39844,-10.16916
25.48,3.4952,9.05042,1.13303,0.94571,0.90315,0.14211,1.93366,-0.82446,-0.68428,2.18482,-0.01619,-0.07987,-0.21789,-0.04765,1.27371,0.5023,2.16332,0.00936,-0.07705,0.23355,16.58948,14.80206,-6.40388,14.78435,-1.94116,0.59802,0.98249,40.86154,-26.7093,1.52242,65.91584,-14.65651,-2.95853,-9.43392
25.5,2.31315,8.17032,1.27636,0.87465,0.83885,0.13578,2.04866,-0.80363,-0.68856,2.23214,-0.01476,-0.07142,-0.2257,9e-05,1.32918,0.53464,2.11426,0.01002,-0.0815,0.22951,20.02596,14.24553,-6.54381,21.22589,-2.9824,0.85303,1.30555,40.38875,-25.13991,1.46455,61.96812,-14.58232,-2.43496,-8.56199
25.52,1.06389,7.33898,1.39052,0.81353,0.78215,0.12959,2.15435,-0.78579,-0.68989,2.27853,-0.01313,-0.06923,-0.23135,0.03502,1.38413,0.56158,2.06463,0.01065,-0.0862,0.22505,21.85537,13.21147,-6.26481,27.29696,-4.30614,1.15751,1.59921,39.3242,-23.55631,1.46424,57.55777,-14.47254,-1.86099,-7.60781
25.54,-0.16938,6.53392,1.47963,0.76167,0.73005,0.12326,2.25107,-0.76732,-0.68797,2.32372,-0.01171,-0.06905,-0.23617,0.06749,1.43484,0.58341,2.0148,0.01135,-0.09042,0.2203,21.43386,11.76946,-5.56134,32.2884,-5.85712,1.50351,1.8305,37.74251,-21.71917,1.45181,52.92622,-14.34474,-1.25207,-6.60767
25.56,-1.31408,5.74479,1.54851,0.71805,0.68035,0.11664,2.33937,-0.74471,-0.68283,2.36692,-0.01094,-0.06742,-0.24091,0.10567,1.47788,0.60003,1.96498,0.01218,-0.09362,0.2154,18.56474,10.31548,-4.59814,35.67859,-7.47727,1.88381,2.00423,36.00775,-19.60365,1.38541,48.54032,-14.20931,-0.64815,-5.63991
25.58,-2.41066,4.97781,1.59901,0.68105,0.63348,0.10986,2.41706,-0.71689,-0.67299,2.40686,-0.01063,-0.06448,-0.24538,0.14728,1.51122,0.60949,1.91598,0.01314,-0.09568,0.21044,13.07672,9.06781,-3.4528,36.69871,-9.00054,2.26454,2.08774,34.7604,-17.58766,1.25555,45.07893,-14.06931,-0.12618,-4.82965
25.6,-3.44159,4.3025,1.62994,0.65342,0.59677,0.10383,2.48202,-0.68753,-0.66054,2.44259,-0.01045,-0.06344,-0.24864,0.1827,1.53957,0.61409,1.87114,0.01414,-0.09706,0.20572,5.43406,7.63707,-2.04415,34.93211,-10.24571,2.5656,1.99322,34.80593,-16.3858,1.16864,43.16597,-13.90612,0.26037,-4.30074
25.62,-4.3775,3.78877,1.63853,0.63771,0.57923,0.09964,2.53137,-0.66163,-0.64833,2.47287,-0.00997,-0.06871,-0.24931,0.20153,1.56808,0.61695,1.83437,0.01509,-0.09803,0.20164,-3.44817,5.43355,-0.2778,30.44019,-11.05965,2.6925,1.63562,36.84629,-16.6393,1.2278,43.25245,-13.69297,0.48383,-4.13937
25.64,-5.24907,3.38797,1.63025,0.62855,0.57442,0.09668,2.5657,-0.63623,-0.63506,2.4973,-0.00945,-0.07608,-0.24821,0.21074,1.59179,0.61556,1.8036,0.01607,-0.09851,0.19809,-12.24781,3.23506,1.38851,23.99441,-11.30996,2.66583,1.1402,41.14414,-18.23702,1.33711,45.49224,-13.45443,0.50568,-4.36025
25.66,-6.07187,3.05752,1.6116,0.62187,0.57583,0.09433,2.58576,-0.60756,-0.61891,2.51736,-0.00888,-0.08213,-0.24672,0.21627,1.60618,0.60761,1.77697,0.01715,-0.09823,0.19502,-19.67177,1.78268,2.56665,16.63599,-10.94372,2.53655,0.65212,47.68803,-20.93495,1.41608,49.74791,-13.209,0.3191,-4.92634
25.68,-6.83692,2.81281,1.58355,0.61821,0.58605,0.09297,2.58773,-0.57549,-0.59896,2.53473,-0.00781,-0.09039,-0.24386,0.2125,1.61163,0.59375,1.75627,0.01827,-0.09628,0.19291,-25.02985,0.95363,3.26565,9.21471,-10.03489,2.31455,0.1959,56.22178,-24.64616,1.49085,55.59479,-12.93976,-0.03571,-5.76724
25.7,-7.51777,2.66045,1.54794,0.61776,0.60228,0.09236,2.5799,-0.54635,-0.58066,2.55014,-0.00663,-0.09521,-0.24252,0.19875,1.6138,0.57587,1.73948,0.01923,-0.09581,0.19099,-27.23151,0.54315,3.435,3.04323,-8.68914,2.0671,-0.14607,66.25626,-29.33804,1.61097,62.33545,-12.60842,-0.50115,-6.78838
25.72,-8.07907,2.59821,1.50657,0.62133,0.62078,0.09216,2.57135,-0.52827,-0.57052,2.56409,-0.00561,-0.08936,-0.24678,0.1756,1.61949,0.55638,1.7235,0.01981,-0.10126,0.18803,-26.47724,0.29931,3.1644,-1.18116,-7.1161,1.87031,-0.348,77.10979,-34.87844,1.83307,69.11968,-12.15891,-1.00718,-7.87426
25.74,-8.53216,2.59983,1.45905,0.62813,0.64197,0.09245,2.55206,-0.51588,-0.56318,2.57732,-0.00453,-0.07998,-0.25262,0.14103,1.6245,0.53435,1.70988,0.02014,-0.10839,0.18515,-24.52668,0.08603,2.72072,-3.76177,-5.59479,1.7633,-0.49073,87.71867,-40.53204,2.08705,75.16521,-11.56596,-1.4662,-8.8751
25.76,-8.88293,2.63177,1.40495,0.63782,0.66505,0.09315,2.51267,-0.50442,-0.55355,2.58999,-0.00302,-0.0728,-0.25735,0.09421,1.62491,0.50856,1.69974,0.02017,-0.11409,0.1834,-22.81899,-0.36948,2.33543,-5.0762,-4.33139,1.77305,-0.65551,97.07713,-45.44707,2.27452,79.87684,-10.80803,-1.79799,-9.66147
25.78,-9.09309,2.66935,1.3436,0.65357,0.68793,0.09403,2.45077,-0.49839,-0.54345,2.60098,-0.00153,-0.06432,-0.26204,0.0349,1.62431,0.48061,1.69191,0.01969,-0.12201,0.18176,-22.52653,-1.44933,2.18036,-5.54943,-3.4627,1.90593,-0.91975,104.53464,-49.07131,2.41188,82.77311,-9.84678,-1.96583,-10.16602
25.8,-9.18247,2.67077,1.27326,0.6714,0.70345,0.09427,2.3791,-0.4932,-0.53342,2.61049,5e-05,-0.05773,-0.26567,-0.03195,1.62253,0.44948,1.6841,0.0187,-0.12596,0.18197,-24.30289,-3.45023,2.32683,-5.36293,-3.04449,2.16644,-1.30113,109.38097,-51.56469,2.42616,83.69058,-8.66887,-1.95422,-10.34838
25.82,-9.18592,2.58776,1.19249,0.68597,0.70406,0.09293,2.31427,-0.48238,-0.52344,2.62021,0.00223,-0.05762,-0.26766,-0.09892,1.6199,0.41398,1.67235,0.01729,-0.11731,0.18605,-28.11329,-6.57562,2.7644,-4.44602,-3.07392,2.55671,-1.78648,111.01763,-53.02649,2.16808,82.66372,-7.28983,-1.73381,-10.16542
25.84,-9.03726,2.37246,1.10055,0.70552,0.68941,0.08995,2.24174,-0.46972,-0.51167,2.62919,0.0045,-0.05945,-0.26915,-0.16615,1.62038,0.37875,1.65716,0.0159,-0.10409,0.19053,-34.13234,-10.94562,3.51143,-3.15348,-3.56594,3.02452,-2.43221,109.23229,-52.47908,1.74656,79.52341,-5.74064,-1.32017,-9.61474
25.86,-8.69089,1.99092,0.99481,0.73668,0.66049,0.08536,2.14852,-0.45814,-0.49657,2.63576,0.00645,-0.05988,-0.27067,-0.23246,1.63064,0.3486,1.63783,0.01458,-0.09334,0.1934,-42.71399,-16.61946,4.58307,-2.08991,-4.52345,3.47862,-3.2852,104.10965,-49.42,1.26977,74.20902,-4.10596,-0.78649,-8.74952
25.88,-8.17428,1.42901,0.87145,0.77745,0.61745,0.07907,2.04248,-0.44651,-0.47947,2.63994,0.00817,-0.06006,-0.27193,-0.2898,1.66066,0.32608,1.60852,0.0137,-0.08076,0.19486,-53.21828,-23.53121,5.86695,-1.43062,-5.87222,3.82737,-4.30593,95.97104,-44.14019,0.67136,67.04136,-2.53571,-0.19932,-7.63958
25.9,-7.45295,0.6214,0.73047,0.83097,0.55022,0.06987,1.92099,-0.42711,-0.45563,2.6406,0.0095,-0.05982,-0.27281,-0.3367,1.70309,0.31437,1.57901,0.01297,-0.07297,0.19518,-64.00673,-31.25619,7.27372,-0.58383,-7.48961,4.04252,-5.39022,85.31281,-37.43688,0.25585,58.62666,-1.10468,0.31719,-6.4158
25.92,-6.51419,-0.48406,0.57151,0.89926,0.44827,0.05647,1.78014,-0.39217,-0.42024,2.63565,0.0102,-0.05833,-0.27321,-0.37272,1.74723,0.31586,1.56176,0.01153,-0.0791,0.19547,-72.58453,-38.97718,8.75259,1.9103,-9.18487,4.18328,-6.38496,72.91104,-30.11985,0.16739,49.41924,0.11229,0.63922,-5.20344
25.94,-5.41418,-1.82707,0.39177,0.97853,0.32338,0.04013,1.62786,-0.3467,-0.37837,2.62521,0.01043,-0.05637,-0.27302,-0.3927,1.80963,0.33037,1.54606,0.01008,-0.09055,0.1951,-78.74466,-46.46044,10.15784,5.56986,-10.8755,4.20634,-7.27861,59.5915,-22.17708,0.1211,39.90696,0.99454,0.80517,-4.02887
25.96,-4.22435,-3.34726,0.19088,1.06488,0.18701,0.02211,1.47111,-0.29636,-0.33467,2.60986,0.0103,-0.05411,-0.27225,-0.39357,1.90171,0.35677,1.52172,0.00912,-0.10109,0.19348,-83.43166,-53.71231,11.38961,9.18558,-12.52665,4.07307,-8.10462,46.21381,-13.79852,-0.05437,30.55981,1.51094,0.86795,-2.93158
25.98,-3.05451,-5.02446,-0.02948,1.15335,0.03844,0.00228,1.31467,-0.24184,-0.29009,2.58898,0.00957,-0.04992,-0.27103,-0.37431,2.01802,0.39385,1.48943,0.00848,-0.11525,0.18981,-85.87643,-60.2197,12.47775,13.35475,-13.9671,3.87295,-8.79201,33.51957,-5.54549,-0.35894,21.77098,1.7155,0.83404,-1.97986
26,-1.76035,-6.82922,-0.25566,1.24874,-0.11776,-0.0188,1.15545,-0.17713,-0.24197,2.56398,0.00884,-0.04842,-0.26888,-0.35485,2.14345,0.43537,1.45718,0.00815,-0.12544,0.18601,-86.08946,-66.04406,13.09911,17.2353,-15.23178,3.65143,-9.3463,22.111,2.16589,-0.62324,14.25608,1.73573,0.78418,-1.16659
26.02,-0.163,-8.71542,-0.47087,1.3565,-0.27475,-0.04031,0.98829,-0.09611,-0.18731,2.53606,0.0088,-0.0556,-0.26507,-0.35867,2.25968,0.4767,1.43071,0.00787,-0.12298,0.1854,-84.39325,-71.53345,12.85055,19.46184,-16.39958,3.48261,-9.74271,12.81438,8.84789,-0.99814,7.90839,1.62453,0.74221,-0.49436
26.04,1.441,-10.60338,-0.67796,1.46339,-0.42979,-0.06192,0.8265,-0.01081,-0.13377,2.50444,0.00855,-0.06574,-0.25984,-0.37055,2.3728,0.52053,1.40016,0.00798,-0.11685,0.18494,-81.00191,-76.46214,12.14154,20.95086,-17.40931,3.33608,-10.02504,5.68175,14.15701,-1.65037,2.3454,1.37673,0.65792,-0.00748
26.06,2.80172,-12.43573,-0.88074,1.55816,-0.57984,-0.08324,0.6814,0.0692,-0.0873,2.4703,0.00772,-0.07453,-0.25397,-0.3809,2.49231,0.56802,1.35708,0.00861,-0.1137,0.18216,-76.33586,-80.58553,11.33533,22.499,-18.18922,3.19522,-10.22315,0.27357,18.12688,-2.40256,-2.19429,1.0552,0.54633,0.30515
26.08,3.9576,-14.19865,-1.07336,1.64028,-0.72046,-0.10371,0.5505,0.14804,-0.04563,2.43612,0.00672,-0.08533,-0.24701,-0.40772,2.61367,0.6169,1.30109,0.00974,-0.11004,0.17792,-70.28156,-83.94199,10.3295,23.88515,-18.51225,3.30147,-10.12022,-0.95783,18.38675,-2.54748,-3.19026,0.68528,0.29833,0.32116
26.1,4.85409,-15.80868,-1.25349,1.70827,-0.85228,-0.12332,0.44433,0.21517,-0.01419,2.40378,0.00536,-0.0939,-0.24044,-0.42526,2.73529,0.66811,1.24497,0.01138,-0.10857,0.1728,-64.32897,-86.94357,9.2769,24.96943,-19.15956,3.04532,-10.35627,-1.88163,18.3302,-2.68773,-3.76965,0.40115,0.11636,0.2894
26.12,5.43107,-17.19575,-1.42076,1.76044,-0.9787,-0.14237,0.3732,0.25801,0.00186,2.37452,0.00381,-0.09503,-0.23667,-0.3976,2.8571,0.7234,1.2032,0.01355,-0.11249,0.16732,-60.33377,-89.76413,8.14908,25.50915,-21.2412,1.52521,-11.79105,-2.28188,18.24035,-2.93845,-3.91761,0.20287,0.00755,0.24482
26.14,5.70846,-18.43202,-1.57698,1.79466,-1.09518,-0.16028,0.32735,0.28801,0.00961,2.34938,0.0026,-0.094,-0.23429,-0.35352,2.97893,0.78068,1.16662,0.01611,-0.11794,0.16157,-56.71035,-91.7343,6.79827,25.88555,-23.6062,-0.39387,-13.45586,-2.38992,18.21963,-3.32487,-3.75641,0.07179,-0.03668,0.20977
26.16,5.70415,-19.58807,-1.72362,1.80912,-1.20026,-0.17685,0.2999,0.31404,0.01387,2.32865,0.00187,-0.09467,-0.23195,-0.3163,3.1044,0.83849,1.12748,0.01887,-0.12257,0.15573,-52.31908,-92.80582,5.30311,26.34206,-25.45383,-1.9917,-14.70923,-2.44382,18.2601,-3.82537,-3.41014,-0.00696,-0.0357,0.18909
26.18,5.44117,-20.67685,-1.86008,1.80364,-1.30119,-0.19282,0.29312,0.33138,0.01268,2.31142,0.00134,-0.09551,-0.23009,-0.2734,3.2386,0.89847,1.08977,0.02201,-0.12699,0.15008,-48.28645,-93.08058,3.5428,26.44216,-27.61363,-4.00477,-16.14315,-2.30143,18.29566,-4.46668,-2.91938,-0.04496,-0.00456,0.18326
26.2,4.91569,-21.72293,-1.98218,1.78146,-1.39035,-0.20735,0.307,0.34722,0.009,2.29929,0.00153,-0.09621,-0.22878,-0.22583,3.36912,0.95716,1.05938,0.02488,-0.13146,0.14515,-43.1809,-92.97741,2.0701,27.14685,-28.71523,-5.10271,-16.82311,-2.18957,18.28287,-5.08815,-2.38125,-0.04845,0.04124,0.19037
26.22,4.13639,-22.77284,-2.08303,1.74772,-1.45982,-0.21953,0.34089,0.37182,0.0069,2.29426,0.00314,-0.0968,-0.228,-0.17807,3.48213,1.01062,1.04284,0.02675,-0.13615,0.14156,-35.54139,-93.6446,1.57128,29.4894,-27.2487,-3.65753,-15.82597,-2.34253,18.24667,-5.4742,-1.98193,-0.0281,0.0858,0.20097
