T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,17.40997,-0.36669,0.60207,1.67671,-0.19153,0,2.49116,2.2879,1.21136,-1.61444,-0.11177,-0.17041,-0.01891,0.04743,-0.19371,-0.50764,-2.65104,-0.02055,-0.15314,-0.01978,4.40336,0.56839,5.86131,-2.89491,-0.01,0.0133,-0.00212,28.83916,-0.41336,-3.99613,-0.91099,-0.01765,-0.0734,-0.02815
28.46,16.26006,-0.44647,0.65927,1.65535,-0.18403,0,2.97674,2.27372,1.31446,-1.80422,-0.075,-0.14111,-0.01365,0.10117,-0.18602,-0.5346,-2.36416,-0.0154,-0.14762,-0.01989,4.08815,0.6287,4.26617,-3.33961,-0.0105,0.01269,-0.00237,26.47639,-0.29828,-3.5472,-1.74375,-0.02036,-0.0733,-0.02917
28.48,14.82094,-0.51552,0.66578,1.59309,-0.1774,0,3.39477,2.2179,1.39823,-1.99695,-0.03797,-0.10553,-0.0063,0.16154,-0.1861,-0.55638,-2.06665,-0.01007,-0.14032,-0.01946,3.73453,0.63526,2.78964,-3.84845,-0.01088,0.01207,-0.00262,24.21773,-0.19592,-3.07864,-2.99372,-0.02237,-0.07261,-0.02981
28.5,13.31111,-0.56111,0.62863,1.50059,-0.17509,0,3.76491,2.12819,1.45132,-2.16327,-0.01306,-0.07929,0.00105,0.22091,-0.1915,-0.57164,-1.77504,-0.00598,-0.13237,-0.01869,3.41089,0.59393,1.50901,-4.33496,-0.01114,0.0116,-0.00284,22.23261,-0.10533,-2.6005,-4.38944,-0.02364,-0.07089,-0.02982
28.52,11.94152,-0.57374,0.56266,1.38986,-0.18057,0,4.14776,2.0025,1.46735,-2.2663,0.00828,-0.06929,0.00679,0.27034,-0.19934,-0.57907,-1.50254,-0.0045,-0.12517,-0.01787,3.18345,0.51517,0.46808,-4.71831,-0.0113,0.01139,-0.00297,20.65108,-0.02752,-2.13035,-5.68168,-0.02411,-0.06768,-0.02895
28.54,10.67544,-0.56983,0.4718,1.26528,-0.18951,0,4.46528,1.8582,1.45303,-2.29459,0.03638,-0.0601,0.00962,0.30998,-0.20695,-0.57915,-1.24986,-0.00372,-0.11763,-0.01718,2.98705,0.41406,-0.32099,-4.95821,-0.01143,0.01135,-0.00301,19.32719,0.03501,-1.70763,-6.69227,-0.02394,-0.06271,-0.02713
28.56,9.47495,-0.56228,0.36429,1.13061,-0.19833,0,4.64268,1.71758,1.41106,-2.25263,0.05607,-0.05255,0.0088,0.3395,-0.21206,-0.57239,-1.01808,-0.00247,-0.10889,-0.01669,2.77812,0.30295,-0.87045,-5.0369,-0.01162,0.01146,-0.0029,18.13726,0.08314,-1.3448,-7.33003,-0.0233,-0.05582,-0.02429
28.58,8.3851,-0.55116,0.25821,0.99242,-0.2088,0,4.71113,1.58945,1.36028,-2.13598,0.06022,-0.05471,0.00478,0.35571,-0.2128,-0.55809,-0.8114,-0.00131,-0.09909,-0.01639,2.58007,0.19077,-1.21483,-4.94434,-0.0119,0.01175,-0.00259,17.07936,0.11649,-1.02829,-7.57915,-0.02225,-0.04705,-0.02044
28.6,7.44193,-0.53627,0.16336,0.86183,-0.21931,0,4.62911,1.45798,1.26855,-1.96509,0.04503,-0.06637,-0.00132,0.35068,-0.20731,-0.53433,-0.63433,-1e-05,-0.08758,-0.01615,2.36602,0.08674,-1.40416,-4.69679,-0.01232,0.01225,-0.00209,16.18323,0.13264,-0.74084,-7.48238,-0.02071,-0.03672,-0.0157
28.62,6.66377,-0.51832,0.08384,0.7493,-0.22745,0,4.36601,1.31251,1.09764,-1.76016,0.01601,-0.08222,-0.00807,0.31936,-0.19423,-0.49933,-0.4895,0.00182,-0.07372,-0.01578,2.10345,-0.00217,-1.49281,-4.32583,-0.0129,0.01302,-0.00141,15.46547,0.12881,-0.46616,-7.12022,-0.01864,-0.02538,-0.01034
28.64,6.00697,-0.4997,0.02471,0.65532,-0.23502,0,3.99409,1.16826,0.89671,-1.50701,-0.01224,-0.09868,-0.01446,0.26604,-0.17376,-0.45466,-0.37492,0.0035,-0.0581,-0.01524,1.81207,-0.0718,-1.52834,-3.86217,-0.01363,0.01417,-0.0006,14.84105,0.10399,-0.19382,-6.58893,-0.01616,-0.01369,-0.00476
28.66,5.41819,-0.48206,-0.0134,0.57818,-0.24342,0,3.56042,1.03047,0.70099,-1.19538,-0.03155,-0.11327,-0.02002,0.19297,-0.14662,-0.40133,-0.28737,0.00471,-0.0414,-0.01458,1.50352,-0.11997,-1.54345,-3.33812,-0.01445,0.01584,0.00033,14.23952,0.0601,0.07736,-5.96642,-0.01334,-0.00242,0.00064
28.68,4.87072,-0.46532,-0.03367,0.51716,-0.25211,0,3.07646,0.89004,0.50821,-0.83024,-0.03934,-0.12274,-0.02437,0.09899,-0.11386,-0.33892,-0.223,0.00595,-0.0246,-0.01388,1.171,-0.14697,-1.55352,-2.78909,-0.01528,0.01813,0.00134,13.65935,0.00181,0.33788,-5.30673,-0.01016,0.00752,0.00537
28.7,4.37437,-0.44669,-0.04047,0.46995,-0.25994,0,2.55216,0.72912,0.28961,-0.42775,-0.03268,-0.12425,-0.02798,-0.0163,-0.07883,-0.27172,-0.17648,0.00652,-0.01001,-0.01339,0.83061,-0.15531,-1.56038,-2.24911,-0.01597,0.0211,0.00241,13.1271,-0.06373,0.56552,-4.65088,-0.00662,0.0152,0.00895
28.72,3.9454,-0.42406,-0.03754,0.43309,-0.24816,0,2.0163,0.54336,0.06608,0.00086,-0.00645,-0.11567,-0.03187,-0.14572,-0.04435,-0.20318,-0.14216,0.00574,0.0006,-0.01337,0.50539,-0.14851,-1.55533,-1.75011,-0.0164,0.02478,0.00354,12.67573,-0.12731,0.73042,-4.03052,-0.0029,0.01989,0.01103
28.74,3.53619,-0.39983,-0.02703,0.40155,-0.2324,0,1.51873,0.34836,-0.1064,0.45048,0.02833,-0.09867,-0.03542,-0.28257,-0.01131,-0.13232,-0.11454,0.00489,0.00617,-0.01391,0.20534,-0.12966,-1.52308,-1.31634,-0.01655,0.02907,0.00472,12.2856,-0.18255,0.82194,-3.46861,0.00076,0.02149,0.01159
28.76,3.10656,-0.37608,-0.01143,0.37159,-0.21748,0,1.08195,0.15046,-0.23307,0.90493,0.05695,-0.07601,-0.03791,-0.42764,0.01908,-0.05988,-0.08839,0.00466,0.0063,-0.01505,-0.0556,-0.10179,-1.45191,-0.95535,-0.01647,0.03382,0.00597,11.93138,-0.22789,0.84931,-2.97288,0.00411,0.02054,0.01092
28.78,2.66066,-0.35353,0.00684,0.34193,-0.20377,0,0.7024,-0.05149,-0.32946,1.34783,0.07941,-0.04959,-0.03969,-0.58106,0.0457,0.01155,-0.05912,0.00432,0.00244,-0.01672,-0.26186,-0.06817,-1.33778,-0.66152,-0.01624,0.0389,0.00729,11.61565,-0.26298,0.82459,-2.53854,0.00688,0.01789,0.00947
28.8,2.22494,-0.33314,0.02591,0.31353,-0.19125,0,0.3702,-0.25237,-0.39597,1.76185,0.08787,-0.0239,-0.04023,-0.73668,0.06818,0.07958,-0.02294,0.00452,-0.00257,-0.01869,-0.41688,-0.03202,-1.18227,-0.42434,-0.01595,0.04423,0.00873,11.30787,-0.28866,0.76631,-2.1573,0.00877,0.01444,0.00767
28.82,1.82471,-0.31632,0.0443,0.2879,-0.17986,0,0.06968,-0.43047,-0.42399,2.12673,0.07685,-0.00209,-0.03895,-0.88371,0.08667,0.14284,0.02328,0.00643,-0.0052,-0.02059,-0.52967,0.00384,-0.99029,-0.23166,-0.01568,0.04981,0.01031,10.97688,-0.30592,0.69166,-1.8175,0.00956,0.01093,0.00589
28.84,1.4408,-0.30609,0.06078,0.26451,-0.17011,0,-0.21599,-0.57685,-0.42846,2.42551,0.05992,0.01421,-0.03659,-1.02247,0.10097,0.19952,0.0819,0.00862,-0.00314,-0.02222,-0.59699,0.03716,-0.76592,-0.07242,-0.01546,0.05569,0.01205,10.63551,-0.31532,0.60844,-1.50486,0.00904,0.00783,0.00432
28.86,1.05383,-0.30409,0.07496,0.24259,-0.16218,0,-0.49943,-0.69722,-0.42778,2.64658,0.04588,0.023,-0.03371,-1.15791,0.11054,0.24735,0.1542,0.00986,0.00398,-0.02346,-0.62092,0.06595,-0.51106,0.06065,-0.0153,0.06199,0.01395,10.29253,-0.31752,0.52019,-1.20802,0.00716,0.00537,0.00306
28.88,0.66751,-0.30905,0.08719,0.22195,-0.15569,0,-0.78715,-0.78802,-0.41951,2.78126,0.03414,0.02393,-0.03034,-1.28902,0.11512,0.2855,0.23967,0.01078,0.0149,-0.02419,-0.61369,0.08839,-0.22675,0.17017,-0.01524,0.06881,0.01601,9.94437,-0.31301,0.42822,-0.92197,0.00401,0.00359,0.00211
28.9,0.30783,-0.3196,0.09752,0.20279,-0.15011,0,-1.07369,-0.8479,-0.40005,2.83911,0.0248,0.01779,-0.0269,-1.40071,0.11482,0.31322,0.33617,0.01047,0.02737,-0.02435,-0.58081,0.1027,0.08536,0.25378,-0.01529,0.07623,0.01818,9.59678,-0.30273,0.33156,-0.64885,-0.00015,0.00237,0.0014
28.92,-0.00041,-0.33404,0.10589,0.18518,-0.14494,0,-1.34453,-0.87585,-0.36553,2.83641,0.01761,0.00633,-0.02384,-1.4724,0.1099,0.33008,0.44075,0.00819,0.03963,-0.02397,-0.52717,0.10728,0.42174,0.30535,-0.01545,0.08435,0.02044,9.26391,-0.28759,0.22834,-0.39556,-0.00502,0.00153,0.00085
28.94,-0.27593,-0.34967,0.11355,0.16817,-0.14001,0,-1.59451,-0.87332,-0.32046,2.76826,0.01258,-0.00815,-0.02108,-1.51067,0.09965,0.33563,0.54938,0.00564,0.04894,-0.02306,-0.46484,0.10106,0.77722,0.31776,-0.01578,0.09336,0.02277,8.9634,-0.26804,0.1174,-0.16893,-0.01031,0.00091,0.00038
28.96,-0.53505,-0.36438,0.12189,0.15119,-0.13516,0,-1.82509,-0.84477,-0.26784,2.63713,0.00958,-0.02368,-0.01858,-1.52531,0.08385,0.32996,0.65823,0.00378,0.05284,-0.0217,-0.4015,0.0838,1.14408,0.28445,-0.01638,0.10355,0.02521,8.70346,-0.24453,-0.00122,0.02677,-0.01581,0.00037,-6e-05
28.98,-0.77225,-0.3767,0.13135,0.13467,-0.13012,0,-2.03383,-0.79163,-0.20468,2.46252,0.00784,-0.03868,-0.01636,-1.51081,0.06353,0.31443,0.76434,0.00226,0.05151,-0.01994,-0.33868,0.05617,1.50893,0.1998,-0.01736,0.11529,0.0278,8.48056,-0.21767,-0.12459,0.18882,-0.02132,-0.00017,-0.00052
29,-0.96673,-0.38692,0.14226,0.11988,-0.12442,0,-2.21663,-0.72886,-0.14776,2.27363,0.00695,-0.05139,-0.01445,-1.46611,0.03946,0.28861,0.86512,0.00123,0.0455,-0.01798,-0.27766,0.01962,1.84916,0.05938,-0.01877,0.12885,0.03061,8.27082,-0.18961,-0.24788,0.31478,-0.02668,-0.00076,-0.00099
29.02,-1.10308,-0.39616,0.15499,0.10807,-0.11765,0,-2.36952,-0.67192,-0.10826,2.09826,0.00668,-0.0599,-0.01291,-1.39205,0.01308,0.25252,0.95816,0.00076,0.03622,-0.01599,-0.21912,-0.0233,2.13726,-0.14072,-0.02071,0.14435,0.03369,8.04723,-0.16234,-0.36806,0.40321,-0.03175,-0.00142,-0.00147
29.04,-1.2003,-0.40263,0.16924,0.09926,-0.10982,0,-2.49325,-0.61637,-0.07452,1.94057,0.00679,-0.06403,-0.01154,-1.29319,-0.01398,0.20916,1.03957,0.00051,0.02624,-0.01403,-0.16363,-0.06892,2.35352,-0.40458,-0.02326,0.16181,0.03704,7.80623,-0.13611,-0.47856,0.45529,-0.03638,-0.00213,-0.00194
29.06,-1.27623,-0.40504,0.18475,0.09337,-0.10086,0,-2.59192,-0.55927,-0.04224,1.80095,0.00717,-0.06442,-0.0102,-1.1754,-0.04119,0.16114,1.10589,0.00033,0.01697,-0.01214,-0.11196,-0.11243,2.48778,-0.73574,-0.0265,0.18096,0.04057,7.54215,-0.11185,-0.57128,0.47633,-0.04043,-0.00283,-0.00238
29.08,-1.33482,-0.40477,0.20161,0.09055,-0.09053,0,-2.66979,-0.50548,-0.01596,1.68676,0.00775,-0.06103,-0.00885,-1.0416,-0.06864,0.11022,1.15523,0.00022,0.00876,-0.01036,-0.06498,-0.14729,2.53589,-1.13526,-0.03043,0.20102,0.04416,7.23954,-0.09162,-0.6419,0.47607,-0.0438,-0.00349,-0.00275
29.1,-1.36265,-0.40196,0.21847,0.09104,-0.07871,0,-2.7338,-0.45873,0.0004,1.60309,0.00835,-0.05508,-0.00763,-0.90643,-0.09576,0.058,1.18588,0.00014,0.00168,-0.00872,-0.02504,-0.16476,2.50036,-1.59776,-0.03486,0.2207,0.04755,6.88432,-0.07786,-0.68898,0.46736,-0.04642,-0.00407,-0.00304
29.12,-1.35223,-0.39668,0.23382,0.09499,-0.06543,0,-2.79274,-0.42131,0.0071,1.55261,0.00881,-0.04788,-0.00665,-0.78309,-0.12103,0.00765,1.19647,7e-05,-0.00448,-0.00722,0.00451,-0.15612,2.39377,-2.10903,-0.03937,0.2383,0.05046,6.4686,-0.0725,-0.71311,0.46221,-0.04821,-0.00456,-0.00324
29.14,-1.33024,-0.3909,0.24842,0.10168,-0.05087,0,-2.8522,-0.39137,0.00946,1.53391,0.00902,-0.03954,-0.00584,-0.66878,-0.14452,-0.03747,1.18553,3e-05,-0.01004,-0.00583,0.01944,-0.11664,2.2459,-2.64746,-0.04379,0.25203,0.05251,5.99921,-0.07593,-0.71172,0.46627,-0.04915,-0.00494,-0.00336
29.16,-1.31635,-0.38581,0.26281,0.11012,-0.03533,0,-2.9157,-0.36668,0.01058,1.5413,0.00895,-0.03064,-0.00515,-0.5623,-0.16699,-0.07654,1.15311,-0,-0.01536,-0.00452,0.01327,-0.04705,2.10554,-3.18013,-0.04794,0.26017,0.05335,5.48559,-0.08701,-0.68577,0.47547,-0.0494,-0.00522,-0.00341
29.18,-1.31186,-0.38106,0.2762,0.11943,-0.01929,0,-2.98661,-0.34717,0.01136,1.56481,0.00865,-0.02216,-0.00462,-0.467,-0.18786,-0.10947,1.10201,-3e-05,-0.02076,-0.00327,-0.01795,0.04616,2.0405,-3.65544,-0.05124,0.2611,0.05268,4.93787,-0.10317,-0.64472,0.47525,-0.0493,-0.00547,-0.00343
29.2,-1.30657,-0.37536,0.28646,0.12878,-0.00354,0,-3.05612,-0.3336,0.01274,1.59502,0.00802,-0.01472,-0.0042,-0.38583,-0.20558,-0.13591,1.03554,-4e-05,-0.02647,-0.00207,-0.08836,0.15034,2.13688,-4.00278,-0.05332,0.25323,0.0502,4.37663,-0.12056,-0.59916,0.44151,-0.04937,-0.00576,-0.00347
29.22,-1.29126,-0.36735,0.29122,0.13739,0.01073,0,-3.11082,-0.32674,0.01506,1.62198,0.00702,-0.00871,-0.00379,-0.31945,-0.2181,-0.15543,0.95828,-4e-05,-0.03262,-0.00092,-0.21876,0.2477,2.48393,-4.14451,-0.05401,0.23519,0.04564,3.82913,-0.1348,-0.56104,0.34521,-0.05012,-0.00619,-0.00359
29.24,-1.27737,-0.35696,0.29077,0.144,0.02235,0,-3.15412,-0.32474,0.01807,1.62846,0.00603,-0.00433,-0.00337,-0.2634,-0.22509,-0.169,0.87675,-2e-05,-0.03895,8e-05,-0.40193,0.32527,3.14465,-4.01117,-0.05271,0.20628,0.0389,3.31823,-0.14188,-0.54452,0.15942,-0.05191,-0.00682,-0.0038
29.26,-1.27175,-0.34473,0.28605,0.14756,0.03054,0,-3.19064,-0.32564,0.02133,1.6011,0.00521,-0.0015,-0.0029,-0.21217,-0.22685,-0.17844,0.7973,1e-05,-0.04482,0.0008,-0.61219,0.37838,4.14003,-3.55847,-0.04923,0.16679,0.03006,2.85864,-0.13928,-0.55781,-0.13549,-0.05485,-0.00771,-0.00411
29.28,-1.26722,-0.33148,0.27731,0.14773,0.03469,0,-3.21606,-0.32869,0.02418,1.53664,0.00448,3e-05,-0.00235,-0.15979,-0.2228,-0.18509,0.72655,6e-05,-0.04941,0.00101,-0.81556,0.40667,5.44975,-2.7745,-0.04429,0.11845,0.01948,2.45976,-0.12649,-0.60064,-0.54856,-0.05867,-0.00884,-0.00451
29.3,-1.24875,-0.31593,0.26415,0.14483,0.03438,0,-3.23257,-0.33227,0.02606,1.43477,0.00383,0.00065,-0.00174,-0.09795,-0.21345,-0.19148,0.67115,0.00018,-0.05099,0.00038,-1.03724,0.40968,6.95819,-1.66614,-0.03786,0.06432,0.0077,2.12107,-0.10631,-0.67291,-1.07718,-0.06295,-0.01014,-0.00495
29.32,-1.2013,-0.29629,0.24632,0.13936,0.02948,0,-3.24271,-0.33425,0.02666,1.29732,0.00323,0.00076,-0.00108,-0.01614,-0.19993,-0.20042,0.63756,0.00056,-0.04759,-0.00143,-1.30816,0.38772,8.46885,-0.28836,-0.03028,0.00845,-0.00437,1.84254,-0.0823,-0.7735,-1.70883,-0.06713,-0.01154,-0.00535
29.34,-1.12413,-0.27475,0.22629,0.13118,0.02051,0,-3.24366,-0.33199,0.02584,1.12746,0.00257,0.00074,-0.00034,0.09806,-0.18336,-0.21267,0.63144,0.00136,-0.03923,-0.00468,-1.53032,0.35156,9.86293,1.25682,-0.02322,-0.04533,-0.01584,1.63126,-0.05572,-0.89013,-2.41913,-0.07047,-0.01288,-0.00567
29.36,-1.01544,-0.25183,0.20629,0.12037,0.00856,0,-3.23278,-0.32246,0.02369,0.92935,0.00184,0.00086,0.00046,0.2579,-0.16576,-0.22815,0.65259,0.00266,-0.0264,-0.00929,-1.61841,0.30982,11.06253,2.85544,-0.01747,-0.09419,-0.02615,1.48753,-0.02831,-1.00885,-3.16968,-0.07243,-0.01405,-0.0059
29.38,-0.8666,-0.22428,0.18659,0.1077,-0.00457,0,-3.20627,-0.30309,0.02018,0.7101,0.00106,0.00126,0.00129,0.47505,-0.14957,-0.24641,0.6928,0.00477,-0.00979,-0.01485,-1.56643,0.26311,11.94331,4.36311,-0.01289,-0.13599,-0.03489,1.40462,-0.00202,-1.12095,-3.90447,-0.07268,-0.01493,-0.00601
29.4,-0.67067,-0.19103,0.16816,0.09462,-0.01661,0,-3.17062,-0.27167,0.0165,0.47844,0.00026,0.00198,0.00213,0.76035,-0.13777,-0.26573,0.74011,0.00742,0.00844,-0.02021,-1.41027,0.2204,12.35861,5.58699,-0.00929,-0.16878,-0.04152,1.37519,0.02211,-1.21119,-4.54822,-0.07124,-0.01546,-0.00597
29.42,-0.42709,-0.15001,0.15134,0.08235,-0.02572,0,-3.13366,-0.22642,0.0142,0.24684,-0.00046,0.00302,0.00296,1.11966,-0.13336,-0.28426,0.78141,0.00937,0.02689,-0.02355,-1.19653,0.18789,12.16405,6.32175,-0.00642,-0.19087,-0.04542,1.39009,0.04282,-1.26362,-5.01854,-0.06828,-0.01555,-0.0058
29.44,-0.14188,-0.09595,0.13544,0.07105,-0.02969,0,-3.0828,-0.16817,0.01221,0.02887,-0.00103,0.00441,0.00371,1.55233,-0.13556,-0.29941,0.80386,0.01067,0.04366,-0.02419,-0.91565,0.15899,11.38839,6.50104,-0.0042,-0.20173,-0.04671,1.43894,0.0601,-1.26918,-5.24176,-0.06367,-0.01517,-0.00547
29.46,0.17641,-0.0263,0.12025,0.06071,-0.02634,0,-3.00796,-0.09824,0.01007,-0.16837,-0.00146,0.0062,0.00429,2.04472,-0.14267,-0.3087,0.8035,0.01155,0.05625,-0.02202,-0.59275,0.13027,10.13605,6.1753,-0.00253,-0.20189,-0.04579,1.50614,0.07523,-1.22446,-5.17371,-0.05749,-0.0143,-0.00502
29.48,0.51678,0.05811,0.10536,0.0514,-0.0146,0,-2.91191,-0.02006,0.00875,-0.34158,-0.00176,0.00854,0.0047,2.54067,-0.15715,-0.31129,0.79018,0.01053,0.06459,-0.01675,-0.27546,0.10281,8.48293,5.42177,-0.00127,-0.19271,-0.0428,1.56738,0.08982,-1.13415,-4.80925,-0.05019,-0.01301,-0.00445
29.5,0.85315,0.15333,0.09114,0.04346,0.00616,0,-2.79476,0.05922,0.00645,-0.48927,-0.00195,0.01155,0.00495,3.08423,-0.16954,-0.30348,0.77844,0.00879,0.06829,-0.00891,0.02176,0.07642,6.74243,4.48781,-0.00047,-0.17682,-0.03874,1.59874,0.10476,-0.99909,-4.17066,-0.04226,-0.01134,-0.0038
29.52,1.13812,0.25128,0.07697,0.03687,0.03542,0,-2.65711,0.14079,0.00294,-0.61161,-0.00203,0.01528,0.00509,3.79371,-0.16052,-0.28059,0.78671,0.00839,0.06719,0.00107,0.24895,0.05012,5.16465,3.59956,-1e-05,-0.15719,-0.03459,1.5769,0.12018,-0.82876,-3.30419,-0.03431,-0.00938,-0.00308
29.54,1.35119,0.34282,0.05953,0.03079,0.07197,0,-2.50307,0.22208,0.00053,-0.70864,-0.00203,0.01979,0.00517,4.52677,-0.13528,-0.24473,0.83898,0.00649,0.06456,0.01297,0.38543,0.0223,3.71017,2.77937,0.00027,-0.13578,-0.03014,1.47758,0.13784,-0.65032,-2.26986,-0.02697,-0.00739,-0.00238
29.56,1.49719,0.41953,0.03775,0.02447,0.1144,0,-2.33649,0.29229,-0.0008,-0.78138,-0.00196,0.02502,0.00524,5.11972,-0.10839,-0.20128,0.94917,0.00266,0.06276,0.02602,0.45725,-0.00748,2.40289,2.06405,0.00035,-0.11417,-0.02536,1.29014,0.15921,-0.47999,-1.12693,-0.02059,-0.00552,-0.00174
29.58,1.57522,0.4752,0.01262,0.0173,0.16051,0,-2.16217,0.34566,-0.00183,-0.8323,-0.00188,0.03057,0.00528,5.60168,-0.07955,-0.15441,1.11248,-0.00081,0.06149,0.03929,0.47612,-0.03829,1.31485,1.5118,0.00023,-0.09372,-0.02069,1.0232,0.18316,-0.3216,0.0601,-0.01531,-0.00384,-0.00116
29.6,1.5703,0.49679,-0.01818,0.00875,0.20503,0,-1.9903,0.38333,-0.00254,-0.86328,-0.00168,0.03589,0.00524,5.93089,-0.04639,-0.09982,1.319,-0.00251,0.06236,0.05204,0.45968,-0.06818,0.44901,1.1193,-4e-05,-0.07534,-0.01636,0.70431,0.20751,-0.1782,1.213,-0.01106,-0.00239,-0.00066
29.62,1.46448,0.47015,-0.05623,-0.00212,0.24031,0,-1.83168,0.41126,-0.00217,-0.87591,-0.0012,0.04037,0.00505,6.05979,-0.00533,-0.03324,1.55713,0.00367,0.06709,0.06374,0.42537,-0.09437,-0.21261,0.86117,-0.0004,-0.05968,-0.01256,0.36565,0.22931,-0.05157,2.24537,-0.00774,-0.00121,-0.00026
29.64,1.2954,0.40672,-0.09503,-0.01655,0.2637,0,-1.69172,0.42071,-0.00115,-0.87249,-0.00069,0.04316,0.00466,6.05654,0.0356,0.03348,1.80532,0.01628,0.07351,0.07332,0.37942,-0.11377,-0.69937,0.70982,-0.00074,-0.04715,-0.00951,0.03265,0.24591,0.05805,3.09238,-0.00527,-0.00032,5e-05
29.66,1.10677,0.3247,-0.12868,-0.03529,0.27529,0,-1.57255,0.40408,-0.00021,-0.85445,-0.00032,0.04368,0.00405,5.97538,0.06788,0.09251,2.04438,0.0278,0.07975,0.07985,0.32936,-0.1235,-1.04725,0.63412,-0.00103,-0.03785,-0.00729,-0.2695,0.25533,0.152,3.72313,-0.00344,0.00031,0.00027
29.68,0.90763,0.23115,-0.15623,-0.05891,0.27417,0,-1.47335,0.36838,0.00087,-0.82161,-4e-05,0.04187,0.00324,5.82539,0.09629,0.14716,2.2647,0.03734,0.08588,0.08298,0.28411,-0.1213,-1.2883,0.60566,-0.00122,-0.03176,-0.00591,-0.51918,0.25556,0.23194,4.12849,-0.00202,0.00071,0.00042
29.7,0.72754,0.14236,-0.17502,-0.08742,0.26396,0,-1.39363,0.30816,0.00097,-0.77249,7e-05,0.03796,0.00232,5.61979,0.11784,0.19424,2.46049,0.04194,0.09045,0.08286,0.25083,-0.10569,-1.4496,0.60253,-0.00129,-0.02873,-0.00533,-0.69739,0.24513,0.29854,4.32095,-0.00076,0.00095,0.00051
29.72,0.58851,0.07192,-0.1836,-0.12011,0.24969,0,-1.33134,0.22409,0.00015,-0.70539,0,0.03238,0.0014,5.37333,0.13012,0.23078,2.62841,0.03954,0.09192,0.08018,0.23589,-0.07607,-1.55105,0.60801,-0.00123,-0.02856,-0.00548,-0.78879,0.22315,0.35126,4.32471,0.00053,0.00108,0.00056
29.74,0.47838,0.01663,-0.18465,-0.15652,0.23243,0,-1.27711,0.13376,-0.00016,-0.61977,-1e-05,0.02575,0.00059,5.09349,0.14083,0.26072,2.76172,0.03516,0.09031,0.07483,0.24375,-0.03311,-1.60337,0.6098,-0.00105,-0.03085,-0.00623,-0.78942,0.18954,0.3894,4.16356,0.00201,0.00115,0.00059
29.76,0.38794,-0.02707,-0.18057,-0.1961,0.21327,0,-1.22102,0.04449,-0.00021,-0.51612,3e-05,0.01856,-3e-05,4.7887,0.15483,0.28632,2.85242,0.03224,0.0855,0.06692,0.27452,0.02054,-1.6104,0.60006,-0.00076,-0.035,-0.00742,-0.7075,0.14536,0.41165,3.86343,0.00372,0.00119,0.0006
29.78,0.31615,-0.05913,-0.17248,-0.23736,0.19421,0,-1.15613,-0.04371,-0.0007,-0.39686,6e-05,0.01123,-0.0004,4.47005,0.17273,0.30752,2.8942,0.03062,0.07728,0.05741,0.32346,0.0798,-1.56922,0.57518,-0.00039,-0.04015,-0.00879,-0.56365,0.09313,0.41532,3.45407,0.00561,0.00121,0.00061
29.8,0.26332,-0.07933,-0.16118,-0.27963,0.17503,0,-1.07426,-0.12779,-0.00169,-0.26785,6e-05,0.0042,-0.0005,4.11788,0.18687,0.31822,2.89588,0.03078,0.06568,0.04675,0.38018,0.13795,-1.47279,0.53753,1e-05,-0.04519,-0.01007,-0.38834,0.03701,0.39637,2.9714,0.00755,0.0012,0.0006
29.82,0.22847,-0.08839,-0.14764,-0.32272,0.15506,0,-0.96745,-0.19962,-0.00252,-0.13667,1e-05,-0.0021,-0.00029,3.72147,0.19233,0.31401,2.87177,0.03287,0.0512,0.03553,0.43125,0.189,-1.31156,0.4922,0.0004,-0.04896,-0.01096,-0.2174,-0.01793,0.35047,2.45107,0.00936,0.00117,0.00056
29.84,0.20429,-0.08997,-0.13311,-0.36371,0.13518,0,-0.83038,-0.25546,-0.0038,-0.00996,-5e-05,-0.00729,0.00027,3.31211,0.19398,0.2998,2.80574,0.0368,0.035,0.0249,0.46811,0.22722,-1.07435,0.44197,0.00078,-0.0505,-0.01124,-0.08073,-0.06704,0.27581,1.91958,0.01083,0.00108,0.00051
29.86,0.18602,-0.08745,-0.11828,-0.40007,0.11584,0,-0.6595,-0.29607,-0.00695,0.10759,-9e-05,-0.01092,0.00122,2.90756,0.19397,0.27962,2.68377,0.04188,0.01808,0.01556,0.48741,0.24922,-0.76036,0.38997,0.00109,-0.04928,-0.01075,0.00939,-0.10699,0.17273,1.3999,0.01175,0.00094,0.00042
29.88,0.17396,-0.0827,-0.10325,-0.4317,0.0968,0,-0.4545,-0.31913,-0.01239,0.21322,6e-05,-0.01253,0.00266,2.50727,0.19109,0.25504,2.51631,0.0444,0.00124,0.00784,0.4888,0.25625,-0.38428,0.34077,0.00132,-0.04522,-0.00954,0.05796,-0.1355,0.04435,0.91568,0.01202,0.00073,0.0003
29.9,0.16629,-0.0749,-0.08816,-0.4584,0.07862,0,-0.2216,-0.32334,-0.01848,0.30501,0.00061,-0.01158,0.00464,2.10705,0.17845,0.21926,2.30596,0.0471,-0.01449,0.00173,0.47886,0.25035,0.0276,0.29796,0.00143,-0.03868,-0.00774,0.08344,-0.15169,-0.10224,0.49137,0.01156,0.00047,0.00017
