T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,-0.48522,-1.21896,-0.4646,0.32178,-0.76549,-1e-05,-0.03079,-0.17626,0.07882,2.58129,-0.74885,0.32289,0.34482,0.08802,0.27815,1.93049,-2.28834,0.14229,0.17676,-0.10777,-0.04191,-0.79476,0.2279,-0.85731,-0.33026,0.10335,0.08915,0.12154,0.14065,-0.70218,-2.64356,-0.08767,2.87195,2.43744
21.18,-0.48386,-1.22464,-0.46546,0.321,-0.76549,-1e-05,-0.03391,-0.17074,0.07736,2.59183,-0.79173,0.32144,0.36865,0.08752,0.27652,1.93609,-2.28626,0.14511,0.17695,-0.1101,-0.04285,-0.7922,0.2342,-0.85435,-0.33071,0.10266,0.08806,0.121,0.14065,-0.70763,-2.64375,-0.0913,2.86217,2.43379
21.2,-0.48211,-1.23056,-0.46589,0.32058,-0.76548,-1e-05,-0.03712,-0.1659,0.07917,2.60468,-0.82274,0.31996,0.38785,0.0875,0.27486,1.93811,-2.2841,0.14607,0.17705,-0.11177,-0.0437,-0.78801,0.23987,-0.85143,-0.33117,0.10197,0.08702,0.12042,0.14197,-0.71202,-2.6439,-0.09392,2.85468,2.43098
21.22,-0.47934,-1.23694,-0.4655,0.32079,-0.76547,-1e-05,-0.04031,-0.16153,0.08744,2.62396,-0.83403,0.3177,0.39966,0.08799,0.27303,1.92974,-2.28124,0.14483,0.17753,-0.11208,-0.04452,-0.77926,0.24417,-0.84851,-0.33163,0.10124,0.08614,0.11969,0.14703,-0.71384,-2.64401,-0.09371,2.85434,2.43087
21.24,-0.47619,-1.24348,-0.46468,0.32132,-0.76546,-1e-05,-0.04317,-0.15808,0.09776,2.64498,-0.83327,0.31562,0.40662,0.08897,0.27124,1.91797,-2.27843,0.14177,0.17772,-0.11181,-0.04522,-0.76905,0.2478,-0.84566,-0.33209,0.10053,0.08532,0.11899,0.15333,-0.71465,-2.64411,-0.09261,2.85638,2.43165
21.26,-0.47311,-1.24982,-0.46373,0.322,-0.76545,-1e-05,-0.0455,-0.15589,0.1068,2.66335,-0.82723,0.31439,0.41078,0.09036,0.26968,1.90804,-2.27612,0.13736,0.17716,-0.11158,-0.04571,-0.75998,0.25114,-0.84301,-0.33254,0.09989,0.08452,0.11847,0.1589,-0.71561,-2.64419,-0.09213,2.85728,2.43198
21.28,-0.47022,-1.25631,-0.46296,0.32254,-0.76545,-1e-05,-0.04736,-0.1542,0.11606,2.68662,-0.82716,0.31326,0.41879,0.09193,0.26821,1.89819,-2.2725,0.13296,0.17653,-0.11165,-0.04614,-0.7503,0.2549,-0.8402,-0.333,0.09917,0.08361,0.118,0.1646,-0.71647,-2.64425,-0.09181,2.85698,2.43185
21.3,-0.46685,-1.26237,-0.4615,0.32353,-0.76544,-1e-05,-0.04879,-0.15389,0.12491,2.69954,-0.80869,0.31241,0.4157,0.09378,0.26694,1.88824,-2.27175,0.12684,0.17515,-0.11116,-0.0464,-0.74204,0.25719,-0.8379,-0.33342,0.09868,0.08297,0.11771,0.17006,-0.71688,-2.64433,-0.09158,2.85894,2.43258
21.32,-0.46226,-1.26733,-0.45835,0.3257,-0.76543,-1e-05,-0.04985,-0.15598,0.13184,2.68258,-0.74067,0.31231,0.38258,0.09604,0.26601,1.87809,-2.27902,0.11705,0.17227,-0.10898,-0.04637,-0.73787,0.25553,-0.83697,-0.33377,0.09882,0.08306,0.11774,0.17478,-0.71655,-2.64444,-0.09141,2.86759,2.43589
21.34,-0.45726,-1.27188,-0.45467,0.32815,-0.76542,-1e-05,-0.05069,-0.15873,0.13864,2.65585,-0.66319,0.31129,0.34156,0.09818,0.2652,1.86812,-2.28899,0.10737,0.16931,-0.10649,-0.04631,-0.73507,0.25258,-0.83644,-0.33408,0.09916,0.0834,0.11784,0.17925,-0.71582,-2.64458,-0.09142,2.87819,2.43994
21.36,-0.45256,-1.27659,-0.45144,0.33012,-0.76541,-1e-05,-0.05136,-0.16078,0.14603,2.63509,-0.60524,0.30802,0.31007,0.09975,0.26433,1.85881,-2.29736,0.10102,0.16748,-0.10479,-0.04642,-0.7316,0.2505,-0.83556,-0.33439,0.09938,0.08359,0.11785,0.18375,-0.7151,-2.64471,-0.09178,2.88695,2.4433
21.38,-0.44788,-1.28138,-0.44844,0.33205,-0.7654,-1e-05,-0.05185,-0.16221,0.15151,2.61313,-0.55323,0.30275,0.27935,0.10071,0.26331,1.84938,-2.30574,0.09835,0.16693,-0.10323,-0.04664,-0.72839,0.24781,-0.83474,-0.33464,0.09967,0.0839,0.11779,0.18832,-0.71439,-2.64483,-0.0921,2.89676,2.44708
21.4,-0.44333,-1.28594,-0.4455,0.33351,-0.7654,-1e-05,-0.05212,-0.16327,0.15856,2.59414,-0.51181,0.29265,0.25603,0.10104,0.26236,1.84174,-2.31373,0.09867,0.16738,-0.10252,-0.04705,-0.72503,0.24596,-0.83356,-0.33491,0.09985,0.08404,0.11764,0.19258,-0.71327,-2.64499,-0.09322,2.90323,2.44959
21.42,-0.43908,-1.28995,-0.44236,0.33401,-0.76539,-1e-05,-0.05213,-0.16432,0.17228,2.58245,-0.48398,0.27401,0.24777,0.10084,0.2618,1.83709,-2.3214,0.09996,0.16806,-0.10339,-0.04768,-0.72074,0.24735,-0.83153,-0.33542,0.09963,0.08351,0.11737,0.19608,-0.71168,-2.64523,-0.09586,2.903,2.4496
21.44,-0.43498,-1.29375,-0.43934,0.33414,-0.76539,-1e-05,-0.05173,-0.1648,0.18653,2.57406,-0.45793,0.24844,0.24544,0.09998,0.26127,1.83427,-2.32842,0.10483,0.16996,-0.10501,-0.04845,-0.71633,0.24935,-0.82918,-0.33593,0.09932,0.08283,0.117,0.1993,-0.70971,-2.6455,-0.09921,2.89912,2.44821
21.46,-0.43094,-1.29766,-0.43668,0.33435,-0.76539,-1e-05,-0.05084,-0.16429,0.19648,2.56603,-0.42441,0.21697,0.24213,0.09848,0.26054,1.83166,-2.33474,0.11442,0.17352,-0.10664,-0.0493,-0.71217,0.25027,-0.82692,-0.33631,0.09913,0.08231,0.11655,0.20265,-0.7077,-2.64577,-0.1024,2.89507,2.44675
21.48,-0.42684,-1.30159,-0.43378,0.33475,-0.76538,-1e-05,-0.04952,-0.16345,0.20693,2.55379,-0.37045,0.17611,0.23448,0.09691,0.26014,1.82574,-2.34361,0.12306,0.17656,-0.10782,-0.05011,-0.7074,0.2526,-0.82485,-0.33689,0.09878,0.08152,0.11609,0.20599,-0.70681,-2.64601,-0.10447,2.89789,2.44799
21.5,-0.42307,-1.30545,-0.43174,0.33491,-0.76538,-1e-05,-0.04773,-0.16163,0.21233,2.55174,-0.31124,0.12705,0.23273,0.09489,0.25942,1.82651,-2.34678,0.13784,0.18174,-0.10991,-0.051,-0.70386,0.25196,-0.82247,-0.33702,0.09875,0.08126,0.11553,0.20928,-0.70416,-2.64627,-0.10812,2.8868,2.44372
21.52,-0.42004,-1.30917,-0.43195,0.33425,-0.76536,-1e-05,-0.04549,-0.15801,0.20411,2.57749,-0.27818,0.07719,0.25207,0.09181,0.25747,1.84683,-2.33409,0.16785,0.19254,-0.11458,-0.05216,-0.70387,0.24269,-0.81911,-0.33587,0.09967,0.0826,0.11475,0.2126,-0.69587,-2.64664,-0.11707,2.83517,2.42323
21.54,-0.41733,-1.31279,-0.43284,0.33348,-0.76534,-1e-05,-0.04293,-0.15399,0.19223,2.61308,-0.23314,0.01924,0.27525,0.08904,0.25555,1.87343,-2.31614,0.19911,0.20357,-0.11979,-0.05325,-0.70505,0.23097,-0.81556,-0.33432,0.10087,0.08445,0.11395,0.21587,-0.68626,-2.64703,-0.12719,2.77213,2.3978
21.56,-0.41452,-1.3164,-0.43318,0.33318,-0.76533,-1e-05,-0.04012,-0.15068,0.18402,2.64328,-0.15275,-0.04758,0.28957,0.08758,0.25451,1.89552,-2.30144,0.22075,0.21068,-0.12387,-0.05403,-0.70553,0.22148,-0.81243,-0.33307,0.10186,0.08599,0.1133,0.21907,-0.67854,-2.64737,-0.13541,2.71931,2.37611
21.58,-0.41153,-1.32003,-0.43352,0.33284,-0.76532,-1e-05,-0.03707,-0.14793,0.1753,2.67502,-0.10352,-0.09844,0.31105,0.08709,0.25356,1.92042,-2.28628,0.23706,0.21566,-0.12758,-0.05461,-0.70634,0.21154,-0.80919,-0.33181,0.10291,0.08767,0.11277,0.22242,-0.67001,-2.64776,-0.1447,2.66087,2.35169
21.6,-0.40894,-1.32343,-0.43354,0.33313,-0.76531,-1e-05,-0.03373,-0.14581,0.16935,2.70439,0.0205,-0.16755,0.31606,0.08782,0.25377,1.93926,-2.27242,0.24456,0.21688,-0.13028,-0.05486,-0.7067,0.20359,-0.80665,-0.3307,0.10379,0.08909,0.11238,0.22533,-0.66452,-2.64802,-0.15045,2.61767,2.33326
21.62,-0.40743,-1.32658,-0.43278,0.33493,-0.7653,-1e-05,-0.0301,-0.14434,0.1711,2.72634,0.24451,-0.298,0.27227,0.09002,0.25639,1.94118,-2.26195,0.23968,0.21269,-0.13141,-0.05463,-0.7054,0.20079,-0.80573,-0.32994,0.10424,0.08973,0.11212,0.22724,-0.66651,-2.648,-0.14714,2.61306,2.33098
21.64,-0.40628,-1.32945,-0.43172,0.33722,-0.7653,-1e-05,-0.02625,-0.14366,0.17439,2.74518,0.48323,-0.41836,0.21717,0.0931,0.25978,1.93672,-2.25292,0.22733,0.20545,-0.13156,-0.05413,-0.70373,0.1997,-0.80545,-0.32935,0.10454,0.0901,0.11204,0.22869,-0.67121,-2.64787,-0.14064,2.62263,2.33468
21.66,-0.40485,-1.3322,-0.43067,0.33921,-0.7653,-1e-05,-0.02227,-0.14386,0.17513,2.76407,0.66044,-0.48839,0.1779,0.09656,0.26264,1.93438,-2.24409,0.21192,0.19726,-0.13133,-0.05351,-0.70245,0.19788,-0.80502,-0.32878,0.10489,0.09058,0.11214,0.23023,-0.67481,-2.64779,-0.1357,2.62707,2.33621
21.68,-0.4034,-1.33554,-0.42962,0.34115,-0.7653,-1e-05,-0.0183,-0.1445,0.17745,2.78559,0.8557,-0.54642,0.13526,0.09995,0.26503,1.93471,-2.23386,0.19762,0.18982,-0.13162,-0.05285,-0.70082,0.19589,-0.80436,-0.32813,0.10527,0.09109,0.11233,0.23206,-0.67748,-2.64773,-0.13182,2.62613,2.33549
21.7,-0.40183,-1.33747,-0.42839,0.34299,-0.7653,-1e-05,-0.01444,-0.14621,0.17584,2.79955,1.02836,-0.56125,0.11194,0.10354,0.26739,1.9288,-2.22745,0.17747,0.1803,-0.13019,-0.05198,-0.70009,0.19426,-0.80431,-0.32776,0.10556,0.09148,0.1128,0.23312,-0.68188,-2.64763,-0.12646,2.63831,2.34038
21.72,-0.40009,-1.3357,-0.4268,0.34464,-0.76531,-1e-05,-0.0108,-0.14962,0.1628,2.7959,1.05299,-0.48152,0.13603,0.10776,0.27036,1.90577,-2.23093,0.14267,0.16509,-0.12442,-0.05071,-0.7015,0.1937,-0.80578,-0.32812,0.1056,0.09153,0.11374,0.23227,-0.69141,-2.64741,-0.11618,2.68745,2.36086
21.74,-0.39823,-1.33257,-0.42509,0.34615,-0.76532,-1e-05,-0.00769,-0.15364,0.1478,2.7846,0.96374,-0.37175,0.17559,0.11152,0.2731,1.87766,-2.23792,0.10697,0.1499,-0.11749,-0.04936,-0.70382,0.19341,-0.80776,-0.32872,0.10556,0.09146,0.11486,0.23069,-0.70239,-2.6472,-0.10486,2.74957,2.38655
21.76,-0.39632,-1.33009,-0.42349,0.34751,-0.76532,-1e-05,-0.00534,-0.15729,0.13741,2.7755,0.89881,-0.28399,0.20623,0.11396,0.27495,1.85424,-2.24299,0.08116,0.13921,-0.11207,-0.04821,-0.70592,0.19265,-0.80935,-0.32917,0.10559,0.09147,0.1159,0.22945,-0.7117,-2.64709,-0.09561,2.8036,2.40869
21.78,-0.39473,-1.32789,-0.42194,0.34869,-0.76532,-1e-05,-0.00372,-0.16036,0.12809,2.77313,0.83827,-0.20929,0.23355,0.11545,0.27663,1.8292,-2.24766,0.06138,0.13114,-0.1076,-0.04728,-0.70712,0.1926,-0.81079,-0.3296,0.10555,0.09141,0.11681,0.22842,-0.72209,-2.64707,-0.08486,2.86683,2.43429
21.8,-0.39258,-1.32509,-0.42042,0.3497,-0.76533,-1e-05,-0.00277,-0.16341,0.12252,2.75749,0.78371,-0.14527,0.26101,0.11569,0.27723,1.80981,-2.25287,0.04979,0.12706,-0.10379,-0.04644,-0.71008,0.19151,-0.81225,-0.33003,0.10562,0.09147,0.11779,0.22695,-0.72971,-2.6472,-0.07839,2.91464,2.45352
21.82,-0.38865,-1.32059,-0.41891,0.35064,-0.76535,-1e-05,-0.00244,-0.16723,0.12391,2.70264,0.74058,-0.0885,0.29334,0.1144,0.27564,1.80437,-2.26018,0.04834,0.12828,-0.09994,-0.04554,-0.71836,0.18674,-0.81388,-0.33044,0.10612,0.092,0.11911,0.22438,-0.72944,-2.64757,-0.08381,2.91314,2.4533
21.84,-0.38428,-1.31559,-0.41745,0.35139,-0.76536,-1e-05,-0.00258,-0.17071,0.1275,2.63758,0.70467,-0.04665,0.32419,0.11221,0.2733,1.80419,-2.26775,0.0536,0.13268,-0.09698,-0.04479,-0.7282,0.18135,-0.8155,-0.33086,0.1067,0.09265,0.12044,0.22143,-0.7266,-2.64814,-0.09298,2.89526,2.44664
21.86,-0.38043,-1.31112,-0.41607,0.35192,-0.76537,-1e-05,-0.00306,-0.17293,0.12996,2.58358,0.6794,-0.0267,0.34772,0.10972,0.27138,1.80245,-2.27411,0.06255,0.1384,-0.09547,-0.04436,-0.73666,0.17742,-0.81694,-0.33124,0.10714,0.09317,0.1215,0.21878,-0.72526,-2.6489,-0.09966,2.88625,2.44348
21.88,-0.37618,-1.30621,-0.41469,0.35266,-0.76537,-1e-05,-0.00372,-0.17465,0.13211,2.52182,0.66567,-0.0167,0.37259,0.10734,0.2698,1.7984,-2.2828,0.0708,0.14375,-0.09329,-0.04404,-0.74627,0.17262,-0.81849,-0.33163,0.10769,0.09385,0.12255,0.21609,-0.72343,-2.64987,-0.10738,2.87367,2.43893
21.9,-0.37298,-1.30235,-0.4135,0.35274,-0.76536,-1e-05,-0.00442,-0.17526,0.13335,2.48048,0.6523,-0.02663,0.38484,0.1047,0.26821,1.79989,-2.28615,0.08452,0.15136,-0.0945,-0.044,-0.75329,0.17086,-0.81964,-0.33198,0.10792,0.09417,0.12334,0.21359,-0.72217,-2.65099,-0.11307,2.86463,2.43571
21.92,-0.37263,-1.30141,-0.41268,0.35112,-0.76533,-1e-05,-0.00501,-0.17391,0.13294,2.49274,0.62818,-0.06933,0.36735,0.10126,0.26614,1.81675,-2.27474,0.11198,0.16463,-0.10384,-0.04441,-0.75305,0.17677,-0.81969,-0.33226,0.10732,0.0935,0.12356,0.21161,-0.72343,-2.65216,-0.11221,2.87199,2.43877
21.94,-0.37325,-1.30145,-0.41204,0.34901,-0.7653,-1e-05,-0.00533,-0.17195,0.13122,2.5235,0.60157,-0.12079,0.34003,0.09815,0.26423,1.83873,-2.25834,0.14053,0.17825,-0.11569,-0.0449,-0.7503,0.18535,-0.81941,-0.33252,0.10641,0.09247,0.12362,0.20979,-0.7249,-2.65329,-0.10958,2.88215,2.44282
21.96,-0.37334,-1.30099,-0.41138,0.34737,-0.76527,-1e-05,-0.00523,-0.17045,0.12832,2.54523,0.58041,-0.16193,0.31909,0.09623,0.26299,1.85698,-2.24478,0.16038,0.188,-0.12536,-0.04519,-0.74878,0.19249,-0.81938,-0.33282,0.10564,0.0916,0.12382,0.20788,-0.72526,-2.65432,-0.10829,2.88759,2.44498
21.98,-0.37334,-1.30056,-0.41067,0.34585,-0.76525,-1e-05,-0.00471,-0.16943,0.12414,2.5663,0.56471,-0.19473,0.302,0.09504,0.26188,1.87735,-2.23117,0.1769,0.19581,-0.13351,-0.04532,-0.74743,0.19894,-0.81933,-0.33312,0.10493,0.0908,0.12397,0.20596,-0.72627,-2.65488,-0.10568,2.90003,2.44974
22,-0.37342,-1.30011,-0.41021,0.34451,-0.76525,-1e-05,-0.00374,-0.16876,0.11824,2.59056,0.54137,-0.21763,0.28404,0.09485,0.26155,1.89309,-2.21779,0.18547,0.20023,-0.14157,-0.04523,-0.74559,0.20616,-0.81941,-0.33349,0.10408,0.0898,0.12396,0.20391,-0.72364,-2.65472,-0.10558,2.8941,2.44705
22.02,-0.37383,-1.29959,-0.41031,0.34348,-0.76526,-1e-05,-0.00233,-0.16816,0.11053,2.62356,0.49333,-0.23007,0.25833,0.09599,0.26285,1.89517,-2.20504,0.17992,0.19943,-0.15175,-0.04487,-0.74245,0.21584,-0.8198,-0.33397,0.1029,0.08829,0.12363,0.20172,-0.7121,-2.65388,-0.11303,2.83792,2.42436
22.04,-0.37424,-1.29898,-0.41065,0.34261,-0.76531,-1e-05,-0.00056,-0.16819,0.10108,2.6589,0.43574,-0.22943,0.23301,0.09772,0.26466,1.89248,-2.19275,0.16855,0.19591,-0.16138,-0.04426,-0.73901,0.22609,-0.82031,-0.33452,0.1016,0.0866,0.12272,0.19925,-0.69636,-2.65094,-0.12276,2.76281,2.39332
22.06,-0.37437,-1.29821,-0.41094,0.34181,-0.7654,-1e-05,0.00148,-0.16921,0.09032,2.69026,0.37866,-0.21389,0.2144,0.09946,0.26615,1.89184,-2.18111,0.15742,0.19156,-0.16845,-0.04341,-0.73623,0.23514,-0.82083,-0.33509,0.10041,0.08503,0.12099,0.19651,-0.68049,-2.64614,-0.13085,2.69514,2.36473
22.08,-0.37487,-1.29776,-0.41117,0.341,-0.76555,-1e-05,0.0037,-0.17057,0.07996,2.72995,0.3041,-0.1895,0.19192,0.1012,0.26766,1.89105,-2.16821,0.14488,0.18652,-0.17659,-0.04247,-0.73284,0.24433,-0.82116,-0.33556,0.09924,0.08343,0.11797,0.19385,-0.66183,-2.6393,-0.13982,2.61802,2.33184
22.1,-0.37439,-1.29634,-0.41167,0.34031,-0.76576,-1e-05,0.00606,-0.17316,0.06673,2.75193,0.22755,-0.14661,0.18222,0.10288,0.26895,1.88938,-2.15869,0.13148,0.18012,-0.17964,-0.04112,-0.73135,0.25224,-0.82185,-0.33624,0.09812,0.0819,0.11353,0.1899,-0.64089,-2.62526,-0.14714,2.54111,2.29706
22.12,-0.37124,-1.29253,-0.41277,0.34,-0.76606,-1e-05,0.00857,-0.17809,0.04693,2.72278,0.18045,-0.07615,0.20763,0.10441,0.26964,1.88723,-2.15819,0.11866,0.17182,-0.16995,-0.03897,-0.73449,0.25722,-0.82367,-0.33755,0.0971,0.0805,0.10815,0.18397,-0.62444,-2.61354,-0.14908,2.5133,2.28519
22.14,-0.36718,-1.2877,-0.41419,0.33974,-0.76643,-1e-05,0.01111,-0.18384,0.02594,2.67653,0.12544,0.00622,0.24231,0.10567,0.27013,1.88439,-2.16075,0.10534,0.16293,-0.1564,-0.03645,-0.73958,0.26131,-0.82582,-0.33903,0.09613,0.07917,0.10074,0.17643,-0.60488,-2.59065,-0.14957,2.47933,2.26819
22.16,-0.36363,-1.28309,-0.41562,0.33929,-0.7669,-1e-05,0.01368,-0.18917,0.00757,2.64,0.04165,0.08526,0.26675,0.10652,0.27061,1.88166,-2.16156,0.09164,0.15487,-0.14604,-0.03391,-0.74422,0.26616,-0.82769,-0.34033,0.09517,0.07785,0.09089,0.16824,-0.58002,-2.55585,-0.15124,2.41668,2.23574
22.18,-0.35992,-1.27874,-0.41708,0.3389,-0.76743,-1e-05,0.0165,-0.19436,-0.00986,2.60115,-0.00773,0.15078,0.2938,0.10676,0.27071,1.88195,-2.16257,0.08046,0.14857,-0.13659,-0.03113,-0.74795,0.27254,-0.82988,-0.34166,0.09409,0.07638,0.08086,0.16223,-0.57175,-2.56284,-0.15172,2.46228,2.26618
22.2,-0.35631,-1.27307,-0.419,0.33817,-0.76801,-1e-05,0.01982,-0.19963,-0.02627,2.56513,-0.113,0.22066,0.30936,0.1066,0.27094,1.87778,-2.1631,0.06762,0.14237,-0.1283,-0.0279,-0.75442,0.27819,-0.83173,-0.34281,0.09321,0.07517,0.06647,0.14976,-0.53137,-2.47097,-0.15443,2.29386,2.17096
22.22,-0.35334,-1.2648,-0.42171,0.33656,-0.76859,-1e-05,0.0239,-0.20518,-0.04126,2.54089,-0.3259,0.3184,0.29477,0.10643,0.27212,1.85828,-2.16238,0.04755,0.1339,-0.1214,-0.0241,-0.76769,0.27911,-0.83209,-0.34337,0.09309,0.07499,0.04299,0.12089,-0.40225,-2.13778,-0.16402,1.59786,1.7247
22.24,-0.35039,-1.25503,-0.42493,0.33466,-0.76908,-1e-05,0.02905,-0.21093,-0.05616,2.51881,-0.55577,0.4072,0.27085,0.10583,0.27327,1.83524,-2.16104,0.02833,0.12656,-0.11576,-0.01953,-0.78382,0.27988,-0.83237,-0.34376,0.09311,0.07501,0.01707,0.08559,-0.26106,-1.76605,-0.17559,0.94192,1.21342
22.26,-0.34713,-1.24522,-0.42827,0.33293,-0.76939,-1e-05,0.0355,-0.21669,-0.07158,2.49438,-0.73273,0.46327,0.25276,0.10467,0.27373,1.81686,-2.15944,0.01579,0.12274,-0.1115,-0.01413,-0.79905,0.2835,-0.83345,-0.34423,0.09289,0.07473,-0.00647,0.05267,-0.15277,-1.4737,-0.18558,0.5144,0.80563
22.28,-0.344,-1.23631,-0.43133,0.33109,-0.76937,-1e-05,0.04332,-0.2224,-0.08716,2.47285,-0.93092,0.51155,0.23422,0.10384,0.27441,1.79253,-2.15895,0.00587,0.11992,-0.10666,-0.0082,-0.81427,0.28414,-0.83405,-0.3443,0.09327,0.07525,-0.02928,0.01976,-0.04613,-1.21724,-0.1966,0.13032,0.36945
22.3,-0.33997,-1.2239,-0.43549,0.3294,-0.76884,-1e-05,0.05266,-0.22879,-0.10398,2.44361,-0.99916,0.5295,0.21869,0.10283,0.27398,1.7806,-2.15576,0.00297,0.12093,-0.10498,-0.00058,-0.83149,0.29269,-0.83708,-0.34498,0.09253,0.07421,-0.05184,-0.01605,0.03204,-0.97942,-0.20555,-0.12065,0.04314
22.32,-0.33405,-1.20454,-0.4422,0.32828,-0.76763,-1e-05,0.06355,-0.23669,-0.12275,2.39808,-0.88635,0.48165,0.21062,0.10088,0.27065,1.80469,-2.14506,0.01253,0.12935,-0.1112,0.00986,-0.8511,0.32301,-0.84582,-0.34757,0.08855,0.06876,-0.07405,-0.054,0.05092,-0.75887,-0.20837,-0.133,-0.00078
22.34,-0.32717,-1.1815,-0.44989,0.32729,-0.76539,-1e-05,0.0757,-0.24555,-0.14206,2.34478,-0.71122,0.41366,0.20535,0.09993,0.26657,1.84008,-2.13191,0.02744,0.14009,-0.11975,0.02201,-0.87315,0.36037,-0.85732,-0.35087,0.08346,0.06175,-0.09639,-0.09482,0.0489,-0.55949,-0.20942,-0.0683,0.04979
22.36,-0.32026,-1.15867,-0.45709,0.32616,-0.76193,-1e-05,0.08879,-0.25483,-0.16044,2.29255,-0.57639,0.36171,0.20003,0.10138,0.26328,1.8675,-2.12035,0.0423,0.14923,-0.12616,0.03492,-0.89617,0.39273,-0.86887,-0.35397,0.07895,0.05551,-0.11858,-0.13644,0.05468,-0.38869,-0.21191,-0.0432,0.05369
22.38,-0.31378,-1.14013,-0.46369,0.32533,-0.75701,-1e-05,0.10247,-0.26481,-0.1762,2.25019,-0.45721,0.31638,0.19388,0.10461,0.25981,1.89857,-2.108,0.05862,0.15806,-0.13246,0.04859,-0.91484,0.4257,-0.88066,-0.35763,0.07427,0.04914,-0.13935,-0.1669,0.0662,-0.25184,-0.21445,-0.01666,0.06295
22.4,-0.30575,-1.11161,-0.47104,0.32423,-0.75003,-1e-05,0.11658,-0.27605,-0.19148,2.18643,-0.35434,0.27994,0.18996,0.11048,0.25697,1.9201,-2.0971,0.07695,0.16625,-0.13736,0.06444,-0.94464,0.45554,-0.89586,-0.36169,0.06906,0.04237,-0.16114,-0.21633,0.06759,-0.11761,-0.21796,0.01059,0.07741
22.42,-0.29439,-1.05673,-0.48097,0.32208,-0.74179,-1e-05,0.13094,-0.28883,-0.20988,2.06982,-0.26937,0.25563,0.19274,0.11968,0.25602,1.91828,-2.09084,0.09673,0.17304,-0.13918,0.08377,-1.00365,0.47702,-0.91692,-0.36592,0.06303,0.03519,-0.18665,-0.32697,0.03864,0.02968,-0.22308,0.03088,0.08768
22.44,-0.2818,-0.99317,-0.49152,0.31992,-0.73114,-1e-05,0.14482,-0.30313,-0.22665,1.93952,-0.20471,0.23998,0.19692,0.13092,0.25539,1.90546,-2.08591,0.11826,0.17935,-0.1398,0.10532,-1.0744,0.49478,-0.94213,-0.37133,0.05585,0.02729,-0.2117,-0.45515,0.00245,0.1484,-0.22921,0.04983,0.10052
22.46,-0.26997,-0.93534,-0.50107,0.31847,-0.72615,-1e-05,0.15776,-0.31853,-0.23846,1.82477,-0.16611,0.23203,0.19847,0.14289,0.2541,1.893,-2.08008,0.14043,0.18548,-0.14049,0.12777,-1.14111,0.51237,-0.96868,-0.37833,0.04737,0.01879,-0.23314,-0.56791,-0.02141,0.22752,-0.23567,0.06242,0.10921
22.48,-0.26017,-0.87767,-0.51121,0.3172,-0.72931,-1e-05,0.16989,-0.33355,-0.25055,1.71964,-0.14022,0.22881,0.20169,0.15446,0.25335,1.89152,-2.0751,0.15922,0.19054,-0.14127,0.15059,-1.20718,0.53036,-0.99333,-0.3875,0.03732,0.00969,-0.25234,-0.69951,-0.04927,0.2818,-0.24023,0.07216,0.1172
22.5,-0.24858,-0.82049,-0.5196,0.317,-0.72396,-1e-05,0.18142,-0.35139,-0.25702,1.61211,-0.13739,0.23155,0.20045,0.16708,0.25146,1.86328,-2.06864,0.18108,0.19601,-0.14147,0.17605,-1.27927,0.54371,-1.02769,-0.39931,0.02442,-0.00142,-0.26867,-0.79471,-0.06062,0.31131,-0.24838,0.07678,0.12149
22.52,-0.22911,-0.7664,-0.52311,0.31867,-0.69481,-0,0.19254,-0.37646,-0.24766,1.49095,-0.17205,0.24267,0.18651,0.18291,0.24619,1.76556,-2.05799,0.21446,0.2037,-0.14018,0.2065,-1.36399,0.54949,-1.08408,-0.40943,0.00765,-0.0148,-0.2813,-0.78247,-0.02795,0.31827,-0.26746,0.07136,0.11608
22.54,-0.20896,-0.71272,-0.52499,0.32133,-0.65793,-0,0.20338,-0.4045,-0.23339,1.37235,-0.21767,0.25607,0.16934,0.19889,0.24036,1.64932,-2.04604,0.24743,0.21119,-0.13852,0.23905,-1.45518,0.55045,-1.15217,-0.42311,-0.01308,-0.03112,-0.2912,-0.73162,0.01799,0.31107,-0.28946,0.06227,0.10737
22.56,-0.19296,-0.65911,-0.52777,0.32414,-0.62581,-0,0.21397,-0.43116,-0.22382,1.26744,-0.25378,0.26697,0.1559,0.21225,0.23593,1.55169,-2.03496,0.27087,0.21666,-0.13741,0.27083,-1.54565,0.55099,-1.22004,-0.44161,-0.03645,-0.04893,-0.29938,-0.69846,0.05449,0.29514,-0.30811,0.0541,0.09993
22.58,-0.17375,-0.60949,-0.53022,0.3265,-0.59223,-0,0.22425,-0.45784,-0.21646,1.16619,-0.28701,0.27658,0.14181,0.22465,0.23155,1.45674,-2.02464,0.29024,0.22109,-0.13599,0.3012,-1.63602,0.56191,-1.28112,-0.44717,-0.06199,-0.06471,-0.30769,-0.67203,0.09217,0.27516,-0.32801,0.04493,0.09139
