T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.82,-5.61384,-0.53067,-0.03067,-0.34083,0.23729,-0.00011,-0.17279,-0.97614,-1.53899,-0.0731,-0.0414,-0.08853,-0.03163,-0.28277,0.15739,-3.12198,2.97451,0.0209,0.12169,-0.08173,0.08207,-1.04593,0.33018,-0.94406,-0.30727,0.08264,0.08966,0.10211,0.52829,-0.17771,-0.68244,-0.32462,-0.02182,0.00612
12.84,-5.57055,-0.5268,-0.08706,-0.3368,0.22763,-0.00011,-0.22639,-1.18156,-1.74944,0.00099,-0.04469,-0.10724,-0.02808,-0.27104,0.18689,-3.01476,2.95565,0.03247,0.12009,-0.06391,0.0843,-1.06247,0.33779,-0.94254,-0.30891,0.07947,0.08518,0.10405,0.508,-0.1901,-0.68335,-0.32565,-0.02272,0.00633
12.86,-5.52767,-0.52247,-0.13667,-0.3337,0.21866,-0.00011,-0.27038,-1.41396,-1.98242,0.05212,-0.04498,-0.12306,-0.02403,-0.26069,0.21291,-2.93303,2.93834,0.03364,0.11925,-0.0495,0.08625,-1.07874,0.34395,-0.94165,-0.31028,0.07679,0.0812,0.10532,0.49115,-0.1974,-0.68407,-0.32662,-0.02409,0.00553
12.88,-5.48996,-0.51841,-0.18682,-0.33027,0.20998,-0.00011,-0.30567,-1.73004,-2.27602,0.09313,-0.04326,-0.13463,-0.02301,-0.25057,0.23606,-2.86973,2.91769,0.02844,0.12027,-0.03477,0.0878,-1.09725,0.34652,-0.94083,-0.31151,0.07405,0.07706,0.10614,0.47092,-0.21011,-0.68472,-0.32763,-0.02496,0.00556
12.9,-5.44327,-0.51394,-0.2297,-0.32933,0.20045,-0.0001,-0.33296,-2.07096,-2.55519,0.1176,-0.03803,-0.14385,-0.01783,-0.23969,0.25715,-2.79081,2.8981,0.01284,0.12124,-0.02027,0.08922,-1.11028,0.35646,-0.93997,-0.31284,0.07185,0.07339,0.10628,0.45804,-0.21044,-0.68546,-0.3285,-0.02652,0.00428
12.92,-5.36841,-0.50808,-0.25502,-0.3342,0.18867,-0.0001,-0.35259,-2.2758,-2.67996,0.1194,-0.0283,-0.15382,0.00124,-0.22811,0.27731,-2.74932,2.8983,-0.01699,0.11961,-0.00866,0.09086,-1.10835,0.38825,-0.93899,-0.31467,0.07078,0.07077,0.10551,0.46621,-0.17508,-0.68645,-0.32898,-0.0306,-0.00148
12.94,-5.28648,-0.50187,-0.27371,-0.34078,0.17617,-9e-05,-0.3641,-2.42298,-2.74022,0.11213,-0.01618,-0.15963,0.02306,-0.21627,0.29574,-2.68312,2.89804,-0.05252,0.118,0.00268,0.09223,-1.10115,0.42653,-0.93799,-0.31655,0.07026,0.06868,0.10426,0.48124,-0.1306,-0.68749,-0.32934,-0.03522,-0.00844
12.96,-5.21248,-0.49597,-0.29469,-0.34572,0.16422,-9e-05,-0.36768,-2.62167,-2.83685,0.10504,-0.00402,-0.15809,0.03931,-0.20581,0.31123,-2.58213,2.8877,-0.08575,0.11803,0.01416,0.09302,-1.09684,0.45814,-0.93718,-0.31812,0.06975,0.06664,0.10294,0.4922,-0.09641,-0.68837,-0.32979,-0.03904,-0.01438
12.98,-5.13025,-0.48985,-0.31743,-0.3502,0.15152,-8e-05,-0.36455,-2.86727,-2.94872,0.09812,0.00511,-0.15395,0.05695,-0.20078,0.32513,-2.69879,2.91771,-0.11145,0.11733,0.02057,0.09368,-1.09219,0.49352,-0.93631,-0.32001,0.06874,0.06375,0.10185,0.50428,-0.06148,-0.68923,-0.33024,-0.0435,-0.02143
13,-5.06759,-0.48434,-0.33638,-0.35395,0.14031,-8e-05,-0.35563,-3.06634,-3.03162,0.08871,0.01538,-0.14127,0.06702,-0.19377,0.33656,-2.411,2.87213,-0.13661,0.11793,0.03222,0.09374,-1.08782,0.51954,-0.93573,-0.32104,0.06883,0.06272,0.10048,0.51428,-0.0361,-0.68989,-0.3307,-0.04624,-0.02619
13.02,-5.05779,-0.48019,-0.34515,-0.35636,0.13339,-8e-05,-0.34193,-3.08715,-3.03643,0.07371,0.03285,-0.11351,0.05812,-0.17472,0.34414,-1.26428,2.60496,-0.17198,0.12295,0.06306,0.09261,-1.08524,0.51728,-0.93591,-0.31977,0.07196,0.06694,0.0982,0.51794,-0.03272,-0.6902,-0.33119,-0.04432,-0.0245
13.04,-5.06624,-0.47667,-0.35041,-0.35794,0.12796,-9e-05,-0.32482,-3.03536,-3.00836,0.05814,0.04832,-0.08126,0.04319,-0.15845,0.34939,-0.48257,2.30749,-0.20081,0.12774,0.09699,0.09124,-1.083,0.50597,-0.93633,-0.31777,0.07599,0.07288,0.096,0.51938,-0.0376,-0.69032,-0.33168,-0.04086,-0.02059
13.06,-5.06573,-0.47311,-0.35872,-0.35886,0.12183,-9e-05,-0.30555,-3.02313,-2.99848,0.04662,0.05532,-0.0536,0.03213,-0.15337,0.35424,-0.1653,2.08678,-0.21149,0.1292,0.12212,0.09038,-1.08071,0.50014,-0.93658,-0.31631,0.07916,0.07767,0.09466,0.52127,-0.04047,-0.69043,-0.3322,-0.03832,-0.01779
13.08,-5.06658,-0.46883,-0.36794,-0.3588,0.11671,-9e-05,-0.28529,-3.00964,-2.98861,0.03789,0.06013,-0.03255,0.02151,-0.15095,0.36128,-0.00771,1.85025,-0.2173,0.13031,0.14845,0.0898,-1.0789,0.49277,-0.93693,-0.31484,0.08241,0.08296,0.09382,0.52411,-0.04173,-0.69061,-0.33269,-0.03592,-0.01509
13.1,-5.06855,-0.46618,-0.37708,-0.35808,0.11099,-0.0001,-0.26475,-2.99355,-2.97558,0.03129,0.05632,-0.01288,0.0121,-0.15908,0.36466,-0.02109,1.71802,-0.20378,0.12782,0.16268,0.08963,-1.07651,0.48875,-0.93706,-0.31364,0.08495,0.08718,0.09372,0.5243,-0.0479,-0.69052,-0.33324,-0.03348,-0.01201
13.12,-5.06833,-0.468,-0.38579,-0.35754,0.10453,-0.0001,-0.24434,-2.98763,-2.97028,0.02656,0.03564,0.01344,0.00528,-0.18593,0.35566,-0.16963,1.80886,-0.15185,0.11752,0.14895,0.09002,-1.07234,0.49488,-0.93657,-0.31307,0.08583,0.08835,0.09463,0.51719,-0.06678,-0.68975,-0.33393,-0.03082,-0.008
13.14,-5.06892,-0.47134,-0.39414,-0.35621,0.09839,-0.0001,-0.2255,-2.98037,-2.96162,0.02388,0.01066,0.03555,-0.00011,-0.21764,0.34253,-0.36659,1.98172,-0.0896,0.10564,0.1253,0.09076,-1.0676,0.50408,-0.93589,-0.31277,0.08605,0.08843,0.09608,0.50772,-0.08946,-0.68875,-0.33465,-0.02816,-0.00371
13.16,-5.06977,-0.47374,-0.40299,-0.35366,0.09248,-0.0001,-0.20945,-2.97381,-2.94931,0.02382,-0.00911,0.04629,-0.00433,-0.24274,0.33316,-0.54216,2.11992,-0.03882,0.09683,0.10625,0.09169,-1.06326,0.51174,-0.93534,-0.31251,0.08637,0.0889,0.09772,0.50001,-0.10796,-0.68789,-0.33533,-0.02584,0.00016
13.18,-5.06772,-0.47652,-0.41267,-0.35207,0.08723,-0.0001,-0.19643,-2.97982,-2.96623,0.02682,-0.0263,0.05713,-0.00754,-0.26584,0.32597,-0.72105,2.27443,0.00463,0.08947,0.09109,0.09265,-1.05899,0.5199,-0.93478,-0.31208,0.08696,0.08964,0.09933,0.49116,-0.12661,-0.68713,-0.33604,-0.02333,0.00455
13.2,-5.07138,-0.47865,-0.42079,-0.34717,0.08063,-0.0001,-0.18615,-2.96688,-2.93158,0.03143,-0.03963,0.05692,-0.0092,-0.28364,0.31841,-0.91924,2.42863,0.04079,0.08465,0.07203,0.09381,-1.05476,0.52695,-0.93428,-0.31212,0.08688,0.08961,0.10122,0.48468,-0.14225,-0.68627,-0.33666,-0.0215,0.00775
13.22,-5.09085,-0.47855,-0.42497,-0.33385,0.0702,-0.0001,-0.17787,-2.89293,-2.73842,0.03513,-0.04745,0.02963,-0.00919,-0.29084,0.30794,-1.1659,2.55035,0.0702,0.0836,0.03906,0.09539,-1.05033,0.53133,-0.93388,-0.31346,0.08491,0.08758,0.10378,0.48546,-0.14977,-0.6851,-0.33703,-0.02159,0.00744
13.24,-5.116,-0.47781,-0.42736,-0.31835,0.05844,-0.0001,-0.17172,-2.80478,-2.519,0.04038,-0.05158,-0.00047,-0.00782,-0.29267,0.29722,-1.48895,2.66397,0.09139,0.08468,0.00409,0.09697,-1.046,0.53432,-0.93355,-0.31517,0.0824,0.08487,0.10633,0.48847,-0.15474,-0.68386,-0.33731,-0.02225,0.00602
13.26,-5.13832,-0.47748,-0.4301,-0.30548,0.04734,-0.0001,-0.16752,-2.73442,-2.35231,0.04838,-0.05304,-0.01631,-0.00579,-0.29323,0.28903,-1.89246,2.78203,0.10292,0.08668,-0.02304,0.09821,-1.04194,0.53699,-0.93326,-0.31653,0.08045,0.08265,0.10834,0.4901,-0.16079,-0.68276,-0.33763,-0.02247,0.00532
13.28,-5.16124,-0.47685,-0.43347,-0.29372,0.03605,-0.0001,-0.16359,-2.64736,-2.15772,0.05448,-0.05249,-0.03013,-0.00512,-0.29349,0.28215,-2.52252,2.91832,0.11047,0.08893,-0.05108,0.09923,-1.03707,0.54091,-0.93283,-0.31797,0.0784,0.08022,0.11,0.49304,-0.16477,-0.68164,-0.33795,-0.023,0.00406
13.3,-5.18407,-0.47677,-0.43443,-0.28316,0.02493,-0.0001,-0.15891,-2.60013,-2.05758,0.06424,-0.0492,-0.03026,-0.0012,-0.29052,0.27599,-3.18724,3.02407,0.10842,0.09252,-0.06893,0.09991,-1.03391,0.54132,-0.9327,-0.31905,0.07689,0.07831,0.1112,0.49395,-0.17112,-0.68067,-0.33826,-0.02293,0.00374
13.32,-5.20551,-0.47821,-0.43007,-0.27391,0.01421,-0.0001,-0.15301,-2.66256,-2.1905,0.08547,-0.04247,-0.00108,0.01183,-0.28036,0.27033,-3.28777,3.03224,0.08919,0.09886,-0.06215,0.10011,-1.03557,0.53275,-0.93344,-0.31918,0.07675,0.07788,0.11183,0.48793,-0.1864,-0.68012,-0.33862,-0.02094,0.00651
13.34,-5.22666,-0.48019,-0.42334,-0.26594,0.00378,-0.0001,-0.14374,-2.76301,-2.41326,0.10711,-0.03419,0.03444,0.02724,-0.26831,0.26487,-3.14476,3.0042,0.06538,0.10566,-0.04738,0.1,-1.03881,0.52121,-0.93442,-0.31897,0.07709,0.07797,0.11205,0.48005,-0.20372,-0.67969,-0.33898,-0.01845,0.01017
13.36,-5.24781,-0.48194,-0.41723,-0.25936,-0.00655,-0.0001,-0.12967,-2.84358,-2.60023,0.12106,-0.02622,0.05988,0.03967,-0.25901,0.2597,-3.12357,2.99452,0.04674,0.11105,-0.03736,0.09973,-1.04102,0.5118,-0.93519,-0.3189,0.07722,0.07785,0.11201,0.47381,-0.21829,-0.67918,-0.33932,-0.01645,0.01316
13.38,-5.26974,-0.48355,-0.41237,-0.25306,-0.01454,-9e-05,-0.11224,-2.93809,-2.83065,0.1335,-0.01972,0.08234,0.05222,-0.251,0.25488,-3.0886,2.98349,0.03013,0.11576,-0.02743,0.09941,-1.04352,0.50354,-0.93601,-0.3189,0.07725,0.07756,0.11192,0.46557,-0.23572,-0.67869,-0.3397,-0.01403,0.01688
13.4,-5.29007,-0.48548,-0.40444,-0.24896,-0.01799,-9e-05,-0.08922,-3.01447,-3.02599,0.13768,-0.01283,0.09556,0.06202,-0.24454,0.24933,-3.04489,2.97105,0.01719,0.11952,-0.01919,0.0988,-1.04533,0.49481,-0.9366,-0.31878,0.07741,0.07764,0.11146,0.46115,-0.24731,-0.67813,-0.34,-0.01251,0.01925
13.42,-5.30574,-0.48826,-0.38868,-0.24917,-0.01559,-9e-05,-0.0574,-3.0261,-3.05565,0.12413,-0.00292,0.09185,0.06501,-0.24018,0.24208,-3.02642,2.96093,0.01025,0.12188,-0.01529,0.09762,-1.04527,0.48319,-0.93654,-0.31825,0.07808,0.07891,0.11025,0.46836,-0.24113,-0.67737,-0.34006,-0.01358,0.01748
13.44,-5.3198,-0.49126,-0.37026,-0.25083,-0.01146,-9e-05,-0.02171,-3.01563,-3.02865,0.10431,0.00612,0.08118,0.06557,-0.23724,0.23403,-3.00584,2.95051,0.00619,0.12361,-0.0131,0.09627,-1.04451,0.47145,-0.93626,-0.31765,0.07881,0.08047,0.10887,0.47912,-0.22998,-0.67655,-0.34004,-0.01545,0.01441
13.46,-5.33481,-0.49397,-0.35366,-0.2516,-0.009,-9e-05,0.01389,-3.01431,-3.0275,0.08714,0.01147,0.07071,0.06672,-0.23543,0.22597,-2.99284,2.942,0.00322,0.12518,-0.0115,0.09512,-1.04388,0.46167,-0.93606,-0.31723,0.07925,0.08164,0.1078,0.4874,-0.22339,-0.67574,-0.34007,-0.01679,0.01215
13.48,-5.34937,-0.49669,-0.33743,-0.25186,-0.00753,-9e-05,0.04954,-3.00992,-3.02039,0.07052,0.01563,0.05934,0.06645,-0.23459,0.21781,-2.98561,2.93272,0.00218,0.12651,-0.01075,0.09408,-1.0439,0.44975,-0.9359,-0.31666,0.07996,0.08341,0.10689,0.49751,-0.21472,-0.67492,-0.34009,-0.01841,0.0093
13.5,-5.36457,-0.49893,-0.32079,-0.25223,-0.00646,-9e-05,0.08632,-3.00114,-3.00778,0.05403,0.01637,0.04655,0.06657,-0.2349,0.20865,-2.98071,2.92751,0.00173,0.12787,-0.0107,0.09307,-1.04262,0.443,-0.93563,-0.31649,0.0799,0.08387,0.10614,0.50421,-0.2113,-0.67409,-0.34015,-0.01959,0.00736
13.52,-5.38223,-0.50054,-0.30352,-0.25337,-0.00517,-9e-05,0.12485,-2.99511,-3.00097,0.0377,0.01073,0.03205,0.07032,-0.23655,0.19779,-2.97914,2.93299,0.00028,0.12956,-0.01123,0.09201,-1.03737,0.45109,-0.93509,-0.3174,0.07771,0.0806,0.10554,0.50035,-0.22333,-0.67322,-0.34032,-0.01922,0.00853
13.54,-5.40049,-0.50156,-0.28572,-0.25442,-0.00453,-9e-05,0.16291,-2.98288,-2.98833,0.02197,0.00336,0.01715,0.07406,-0.23922,0.18597,-2.97929,2.94223,-0.00027,0.13135,-0.01229,0.09093,-1.03102,0.46335,-0.93448,-0.31865,0.07483,0.07608,0.10504,0.49325,-0.23978,-0.67234,-0.34052,-0.0185,0.01052
13.56,-5.41824,-0.5023,-0.26806,-0.25452,-0.00539,-9e-05,0.1988,-2.96521,-2.97207,0.00796,-0.0023,0.00365,0.07574,-0.24255,0.17395,-2.98063,2.94969,0.00139,0.13312,-0.01369,0.08991,-1.02577,0.47164,-0.93395,-0.31965,0.07238,0.07228,0.10463,0.48821,-0.25274,-0.67146,-0.34069,-0.01823,0.01181
13.58,-5.43706,-0.5043,-0.25122,-0.2542,-0.0068,-9e-05,0.23205,-2.96493,-2.97196,-0.00379,-0.00738,-0.00763,0.07963,-0.24613,0.16211,-2.98287,2.95746,0.00446,0.1349,-0.01549,0.08889,-1.0195,0.48201,-0.93342,-0.32075,0.06978,0.06813,0.10427,0.48177,-0.26784,-0.67059,-0.34087,-0.01763,0.01387
13.6,-5.45383,-0.5033,-0.23254,-0.25308,-0.00999,-9e-05,0.2632,-2.91844,-2.93267,-0.01509,-0.01108,-0.01857,0.07808,-0.2511,0.14884,-2.9856,2.96501,0.00977,0.13678,-0.01769,0.08776,-1.01563,0.4871,-0.93295,-0.32163,0.06744,0.06449,0.1039,0.47771,-0.27842,-0.6697,-0.341,-0.01795,0.01435
13.62,-5.46496,-0.49432,-0.20937,-0.25076,-0.01637,-9e-05,0.29211,-2.76504,-2.79909,-0.02809,-0.01238,-0.03149,0.06143,-0.25861,0.13271,-2.98877,2.97163,0.01809,0.13881,-0.02001,0.0864,-1.01825,0.47721,-0.93266,-0.3219,0.066,0.06267,0.10348,0.48113,-0.27564,-0.66871,-0.34102,-0.02067,0.01038
13.64,-5.47395,-0.48251,-0.18454,-0.24783,-0.02413,-9e-05,0.31612,-2.57437,-2.63346,-0.03994,-0.01256,-0.04298,0.0407,-0.2673,0.1158,-2.99238,2.97782,0.02822,0.14093,-0.02276,0.08486,-1.02318,0.4629,-0.93244,-0.32199,0.06475,0.06132,0.10296,0.48679,-0.269,-0.66769,-0.34098,-0.02422,0.00487
13.66,-5.4838,-0.47218,-0.16055,-0.24476,-0.03172,-9e-05,0.33393,-2.40393,-2.48642,-0.04859,-0.01241,-0.05039,0.02444,-0.27587,0.09976,-2.99649,2.98375,0.03896,0.14306,-0.02596,0.0832,-1.02707,0.45189,-0.9322,-0.32219,0.06325,0.0596,0.10231,0.49098,-0.26552,-0.66669,-0.34093,-0.02737,0.00012
13.68,-5.49428,-0.4621,-0.13728,-0.24181,-0.03883,-9e-05,0.34591,-2.26463,-2.35997,-0.05562,-0.01183,-0.05526,0.00842,-0.28409,0.08461,-3.00125,2.99033,0.04918,0.1452,-0.02842,0.08144,-1.03051,0.44124,-0.93194,-0.32234,0.0618,0.05812,0.10156,0.49571,-0.26237,-0.66568,-0.34095,-0.03026,-0.00451
13.7,-5.50304,-0.45144,-0.11259,-0.23832,-0.04686,-9e-05,0.35222,-2.07472,-2.20027,-0.05949,-0.01091,-0.05636,-0.00425,-0.2931,0.0692,-3.00683,2.99498,0.0605,0.14739,-0.03257,0.07939,-1.03501,0.43206,-0.93171,-0.32258,0.05991,0.05605,0.10055,0.49922,-0.26101,-0.66466,-0.34082,-0.03354,-0.00952
13.72,-5.50741,-0.43936,-0.0844,-0.23351,-0.05747,-9e-05,0.35314,-1.76939,-1.96389,-0.05845,-0.00979,-0.05245,-0.00946,-0.30412,0.05262,-3.01335,2.99518,0.07472,0.14974,-0.04129,0.07686,-1.04258,0.42473,-0.93158,-0.32304,0.0572,0.05265,0.09922,0.49971,-0.26243,-0.66364,-0.34027,-0.03804,-0.01547
13.74,-5.51013,-0.42687,-0.05497,-0.22841,-0.06852,-9e-05,0.34904,-1.45975,-1.71814,-0.05497,-0.0085,-0.04565,-0.01173,-0.31539,0.03654,-3.02082,2.99353,0.0882,0.15209,-0.05107,0.07407,-1.05107,0.41887,-0.93148,-0.32357,0.05407,0.04864,0.09765,0.49892,-0.26562,-0.66259,-0.33957,-0.04285,-0.02173
13.76,-5.51375,-0.41503,-0.02648,-0.2239,-0.07821,-9e-05,0.34044,-1.2096,-1.50854,-0.05109,-0.00712,-0.03789,-0.01425,-0.32512,0.02223,-3.02912,2.99258,0.09779,0.15434,-0.05903,0.07123,-1.05862,0.41395,-0.93134,-0.32408,0.05095,0.04467,0.09597,0.49828,-0.2696,-0.66151,-0.33896,-0.04722,-0.02762
13.78,-5.51722,-0.40274,0.00103,-0.21968,-0.08649,-9e-05,0.32835,-0.99641,-1.32514,-0.04724,-0.00583,-0.0306,-0.0169,-0.33312,0.00947,-3.03783,2.99381,0.1033,0.15663,-0.06591,0.06849,-1.06759,0.40528,-0.93122,-0.32454,0.04851,0.04164,0.09433,0.49931,-0.27047,-0.66044,-0.33826,-0.05193,-0.03406
13.8,-5.52092,-0.39187,0.02966,-0.21581,-0.09453,-9e-05,0.31354,-0.80208,-1.14469,-0.04182,-0.00439,-0.02136,-0.01795,-0.33949,-0.00206,-3.04632,2.99154,0.10502,0.15857,-0.07153,0.06551,-1.07391,0.40314,-0.93102,-0.32508,0.04492,0.03677,0.09244,0.49711,-0.2771,-0.65927,-0.33765,-0.05588,-0.03942
13.82,-5.52533,-0.38458,0.06188,-0.21232,-0.10195,-9e-05,0.29668,-0.61689,-0.95394,-0.03323,-0.00251,-0.00716,-0.01543,-0.34501,-0.01261,-3.05357,2.97776,0.10425,0.15971,-0.0762,0.06193,-1.07165,0.42213,-0.93062,-0.32588,0.03769,0.02634,0.08996,0.48501,-0.3018,-0.65792,-0.33746,-0.05748,-0.04135
13.84,-5.5301,-0.37869,0.09507,-0.20917,-0.10767,-9e-05,0.27917,-0.45646,-0.77798,-0.02389,-0.00061,0.00729,-0.01173,-0.34769,-0.0216,-3.05769,2.96108,0.0991,0.16027,-0.07925,0.05834,-1.067,0.44653,-0.93015,-0.32673,0.02953,0.01427,0.0874,0.47014,-0.33132,-0.65647,-0.33734,-0.05846,-0.04229
13.86,-5.53493,-0.37232,0.12704,-0.20632,-0.11274,-9e-05,0.2623,-0.3278,-0.63151,-0.01611,0.00097,0.01824,-0.0091,-0.34617,-0.02861,-3.05726,2.94787,0.0889,0.16031,-0.08045,0.05519,-1.0644,0.46426,-0.92972,-0.32748,0.02256,0.0036,0.08519,0.45794,-0.35522,-0.65503,-0.33703,-0.06006,-0.04404
13.88,-5.53943,-0.36547,0.15938,-0.20353,-0.1176,-9e-05,0.24682,-0.22097,-0.50953,-0.0104,0.00237,0.02719,-0.00684,-0.34287,-0.03398,-3.04884,2.93078,0.07815,0.15955,-0.0823,0.05239,-1.05939,0.48783,-0.92932,-0.3283,0.0149,-0.00845,0.08323,0.44339,-0.38251,-0.65367,-0.33692,-0.06118,-0.0449
13.9,-5.54524,-0.35987,0.1906,-0.20126,-0.12115,-9e-05,0.23292,-0.13621,-0.40152,-0.00487,0.00355,0.03352,-0.0047,-0.33079,-0.03738,-3.02876,2.9221,0.06158,0.15713,-0.07931,0.04994,-1.05909,0.4982,-0.9289,-0.32891,0.00918,-0.01768,0.08154,0.4342,-0.40084,-0.65215,-0.33629,-0.06338,-0.04752
13.92,-5.55278,-0.35757,0.21846,-0.20014,-0.12219,-9e-05,0.22036,-0.07302,-0.29872,0.00303,0.00441,0.03642,-0.00263,-0.3027,-0.03859,-2.99731,2.93775,0.03334,0.15192,-0.06534,0.04784,-1.07294,0.46952,-0.92838,-0.32897,0.00885,-0.01862,0.08015,0.44011,-0.39341,-0.65014,-0.33423,-0.06873,-0.05539
13.94,-5.56185,-0.35641,0.24537,-0.19942,-0.12219,-9e-05,0.21004,-0.0236,-0.21345,0.01013,0.00508,0.03738,-0.00064,-0.26531,-0.03814,-2.94123,2.96061,0.00447,0.14385,-0.04749,0.04614,-1.0913,0.43002,-0.92786,-0.32885,0.01023,-0.01688,0.07907,0.45108,-0.37774,-0.64802,-0.3317,-0.07501,-0.06492
13.96,-5.57143,-0.35449,0.27311,-0.19852,-0.12248,-9e-05,0.20268,0.01615,-0.1491,0.01416,0.00566,0.03746,0.00105,-0.22527,-0.03647,-2.86775,2.97788,-0.01578,0.13275,-0.03189,0.04489,-1.1068,0.40001,-0.92739,-0.32883,0.01051,-0.0167,0.07831,0.45931,-0.36724,-0.64606,-0.32947,-0.08057,-0.07342
13.98,-5.57642,-0.35281,0.30041,-0.19781,-0.12331,-9e-05,0.19774,0.0464,-0.09406,0.01792,0.0061,0.03718,0.00229,-0.18563,-0.03393,-2.77779,2.99621,-0.02601,0.11728,-0.0185,0.04395,-1.12418,0.36823,-0.92683,-0.3288,0.01105,-0.01584,0.07781,0.46793,-0.35635,-0.64412,-0.32726,-0.08634,-0.08241
14,-5.59089,-0.35061,0.3288,-0.19705,-0.12332,-9e-05,0.19474,0.06727,-0.05797,0.01879,0.00645,0.03607,0.00376,-0.13342,-0.02988,-2.61813,3.00641,-0.02944,0.09751,-0.00345,0.04353,-1.13829,0.3445,-0.92647,-0.32879,0.01095,-0.01607,0.07768,0.47612,-0.34754,-0.64234,-0.32508,-0.09144,-0.09052
14.02,-5.63376,-0.3468,0.36091,-0.19582,-0.12091,-9e-05,0.19315,0.07976,-0.04699,0.01316,0.00677,0.03348,0.00633,-0.05846,-0.02378,-2.5163,3.0031,-0.0333,0.07588,0.01806,0.04378,-1.14223,0.34105,-0.92667,-0.32886,0.00894,-0.01984,0.07795,0.48248,-0.34447,-0.64085,-0.32299,-0.09476,-0.09592
14.04,-5.68607,-0.34247,0.39416,-0.19463,-0.11797,-9e-05,0.19229,0.08406,-0.04075,0.00653,0.00699,0.03089,0.00908,0.02093,-0.01679,-2.31775,2.98756,-0.02908,0.04976,0.04023,0.04439,-1.14292,0.34405,-0.92703,-0.32894,0.00634,-0.0247,0.07851,0.48825,-0.3434,-0.63952,-0.32092,-0.09744,-0.10043
14.06,-5.73267,-0.33834,0.42688,-0.19373,-0.11614,-9e-05,0.19162,0.08115,-0.02743,0.00294,0.00707,0.02952,0.01133,0.09248,-0.00978,-2.00536,2.96632,-0.01284,0.01907,0.05824,0.04505,-1.14541,0.34395,-0.92725,-0.32901,0.00397,-0.02902,0.0792,0.49387,-0.34232,-0.63823,-0.31891,-0.10035,-0.10531
14.08,-5.78629,-0.33395,0.46188,-0.19245,-0.11478,-9e-05,0.19051,0.07367,-0.01255,0.00066,0.00718,0.02915,0.01373,0.15563,-0.0026,-2.4324,2.9577,-0.0021,-0.00652,0.07589,0.04553,-1.14746,0.34406,-0.92753,-0.32914,0.00141,-0.03353,0.07972,0.49956,-0.34168,-0.6369,-0.31693,-0.10327,-0.11021
14.1,-5.82868,-0.32968,0.4942,-0.19178,-0.11393,-9e-05,0.18859,0.0584,0.0088,0.00115,0.00708,0.02993,0.01543,0.21855,0.00522,-1.71905,2.89787,0.02292,-0.03972,0.0883,0.04619,-1.15016,0.34388,-0.92765,-0.32917,-0.00099,-0.03787,0.08048,0.50425,-0.34172,-0.63583,-0.31499,-0.10598,-0.11481
14.12,-5.83434,-0.32628,0.51708,-0.19292,-0.11376,-9e-05,0.18615,0.0338,0.04113,0.0058,0.00647,0.03188,0.01516,0.2844,0.01398,0.24219,2.74132,0.09048,-0.09751,0.08982,0.04748,-1.15475,0.34294,-0.92734,-0.32892,-0.00279,-0.04161,0.08196,0.50692,-0.34252,-0.63532,-0.31311,-0.10824,-0.11882
14.14,-5.82872,-0.32292,0.53717,-0.1942,-0.11396,-9e-05,0.18287,0.00649,0.07667,0.01234,0.00579,0.03494,0.01428,0.33827,0.02328,0.80615,2.53691,0.15803,-0.15355,0.08685,0.04864,-1.16012,0.34154,-0.9269,-0.32856,-0.00446,-0.04516,0.08335,0.50859,-0.34368,-0.63504,-0.31126,-0.11031,-0.12255
14.16,-5.83032,-0.31918,0.56007,-0.19435,-0.11439,-9e-05,0.17905,-0.01874,0.1112,0.01877,0.00535,0.03897,0.01372,0.37504,0.03261,0.98441,2.33902,0.19604,-0.18978,0.08469,0.04907,-1.16556,0.33947,-0.92654,-0.32826,-0.0063,-0.04872,0.08399,0.51037,-0.34461,-0.63467,-0.30939,-0.11251,-0.12641
14.18,-5.82618,-0.31594,0.58319,-0.19371,-0.11484,-9e-05,0.17748,-0.04134,0.14554,0.02339,0.00503,0.0433,0.01258,0.39865,0.0415,1.55215,2.20642,0.22798,-0.21916,0.08402,0.049,-1.16997,0.33897,-0.92628,-0.32781,-0.00823,-0.05263,0.08414,0.51318,-0.34452,-0.63419,-0.30739,-0.11487,-0.13047
14.2,-5.83284,-0.31122,0.6081,-0.19213,-0.11551,-9e-05,0.17582,-0.06286,0.18068,0.02871,0.00486,0.04865,0.01193,0.40985,0.0507,3.49158,1.93811,0.23152,-0.22994,0.07981,0.0483,-1.17674,0.33567,-0.92594,-0.32749,-0.01025,-0.05591,0.08361,0.51375,-0.34527,-0.63389,-0.30551,-0.11705,-0.13416
14.22,-5.86821,-0.30316,0.63707,-0.18983,-0.11673,-9e-05,0.16932,-0.08497,0.21685,0.0386,0.00493,0.05581,0.01356,0.4098,0.06108,3.89436,1.39704,0.17487,-0.20692,0.06617,0.04682,-1.19026,0.32314,-0.92523,-0.32779,-0.01214,-0.05712,0.08228,0.50801,-0.34985,-0.63412,-0.30419,-0.11859,-0.13672
