T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.98,-0.03923,0.04053,-0.34411,-0.11261,0.47798,-0.38734,-0.25893,0.64777,-0.42651,-0.23366,0.40333,-0.2365,-0.09458,0.59041,-0.16659,0.00208,0.82533,-0.24143,-0.00531,0.96657,-0.34676,0.05626,0.42632,-0.49594,0.21862,0.59979,-0.44325,0.40765,0.78202,-0.40871,0.54915,0.8837,-0.38158,-0.10597,-0.05068,-0.32065,-0.10669,-0.45191,-0.29176,-0.11877,-0.84098,-0.40023,-0.13747,-1.00199,-0.24709,0.03844,-0.0424,-0.36445,0.09649,-0.42664,-0.2605,0.10438,-0.82984,-0.28606,0.18747,-0.96248,-0.12722
8,-0.0398,0.04052,-0.3442,-0.11265,0.47812,-0.3868,-0.2588,0.64815,-0.42559,-0.23342,0.40349,-0.23572,-0.09551,0.5921,-0.16762,-0.00652,0.83059,-0.2407,-0.02179,0.97438,-0.34163,0.05586,0.42632,-0.49588,0.21874,0.59974,-0.4446,0.40821,0.78181,-0.41165,0.54993,0.88354,-0.38589,-0.10658,-0.05066,-0.32073,-0.10655,-0.45189,-0.2918,-0.11902,-0.84096,-0.40021,-0.13638,-1.0021,-0.24704,0.03779,-0.04244,-0.36472,0.09611,-0.42667,-0.26084,0.1042,-0.82988,-0.28621,0.18754,-0.96241,-0.1274
8.02,-0.04024,0.04054,-0.34436,-0.11291,0.47823,-0.38632,-0.25919,0.64822,-0.42478,-0.23372,0.40343,-0.23536,-0.0969,0.59316,-0.16817,-0.00945,0.83208,-0.24165,-0.02644,0.97595,-0.34221,0.05558,0.42653,-0.49548,0.21913,0.59968,-0.44547,0.4092,0.78137,-0.4139,0.55143,0.88265,-0.38917,-0.10705,-0.05064,-0.321,-0.10723,-0.45186,-0.29195,-0.11912,-0.84098,-0.40026,-0.13727,-1.00197,-0.24703,0.0373,-0.04243,-0.36503,0.09574,-0.42663,-0.26113,0.10405,-0.82985,-0.28631,0.18743,-0.96226,-0.12743
8.04,-0.04065,0.04056,-0.34454,-0.11328,0.47832,-0.38587,-0.25977,0.64819,-0.42404,-0.23424,0.40328,-0.23516,-0.09846,0.59394,-0.16851,-0.01033,0.83224,-0.24321,-0.02635,0.97535,-0.345,0.05533,0.42679,-0.49494,0.2196,0.59961,-0.44611,0.41034,0.78081,-0.41587,0.55317,0.88145,-0.39203,-0.1075,-0.05063,-0.32132,-0.10821,-0.45184,-0.29213,-0.11917,-0.84102,-0.40033,-0.13886,-1.00177,-0.24704,0.03685,-0.04241,-0.36536,0.09536,-0.42658,-0.26139,0.1039,-0.8298,-0.28639,0.18724,-0.9621,-0.12739
8.06,-0.04107,0.04057,-0.34471,-0.11359,0.4784,-0.38543,-0.26027,0.64818,-0.42329,-0.23467,0.40315,-0.2349,-0.09991,0.59477,-0.16891,-0.01195,0.83285,-0.2445,-0.02799,0.97552,-0.34689,0.05508,0.42701,-0.49446,0.22001,0.5995,-0.44677,0.4114,0.78025,-0.41792,0.55479,0.8803,-0.395,-0.10795,-0.05063,-0.32162,-0.10903,-0.45183,-0.2923,-0.11923,-0.84106,-0.40037,-0.14009,-1.00162,-0.24704,0.03639,-0.0424,-0.36567,0.09499,-0.42655,-0.26166,0.10376,-0.82978,-0.28647,0.18709,-0.96196,-0.12739
8.08,-0.04148,0.04059,-0.3449,-0.11388,0.47851,-0.38492,-0.26074,0.6482,-0.42246,-0.23503,0.40304,-0.23457,-0.10154,0.59586,-0.16951,-0.01445,0.83404,-0.24579,-0.03126,0.97652,-0.34833,0.05483,0.42725,-0.49397,0.22048,0.59947,-0.44781,0.41248,0.77976,-0.42021,0.5564,0.87931,-0.39838,-0.1084,-0.05061,-0.32193,-0.10992,-0.4518,-0.29248,-0.1193,-0.84109,-0.40041,-0.14149,-1.00144,-0.24703,0.03592,-0.04239,-0.36604,0.09462,-0.42651,-0.26198,0.10361,-0.82974,-0.28658,0.18696,-0.9618,-0.1274
8.1,-0.04191,0.04061,-0.34506,-0.11426,0.47858,-0.38457,-0.26131,0.64817,-0.42182,-0.23558,0.40291,-0.23445,-0.10282,0.59633,-0.16966,-0.01461,0.83369,-0.24718,-0.03007,0.97529,-0.35114,0.05456,0.42747,-0.4935,0.22084,0.59928,-0.44804,0.4135,0.77909,-0.42194,0.55802,0.87792,-0.40082,-0.10886,-0.0506,-0.32223,-0.11074,-0.45178,-0.29265,-0.11935,-0.84113,-0.40045,-0.14271,-1.00128,-0.24704,0.03547,-0.04236,-0.3663,0.09424,-0.42646,-0.26219,0.10346,-0.8297,-0.28665,0.18676,-0.96166,-0.12736
8.12,-0.04236,0.04063,-0.3451,-0.11488,0.47858,-0.3846,-0.26215,0.64802,-0.42165,-0.23658,0.40275,-0.23487,-0.10309,0.59514,-0.16853,-0.00842,0.82912,-0.24866,-0.01693,0.96781,-0.35725,0.05429,0.42763,-0.49307,0.22098,0.59857,-0.4459,0.41422,0.7781,-0.42229,0.55958,0.87565,-0.40099,-0.10931,-0.05062,-0.32242,-0.11123,-0.45179,-0.29279,-0.11931,-0.84118,-0.40048,-0.14321,-1.00125,-0.24706,0.0351,-0.0423,-0.36623,0.09385,-0.42639,-0.2621,0.10336,-0.82962,-0.28659,0.18641,-0.96155,-0.12714
8.14,-0.04283,0.04066,-0.34511,-0.11559,0.47855,-0.38478,-0.26308,0.64784,-0.42168,-0.23775,0.40259,-0.2355,-0.10301,0.59333,-0.16696,0.00022,0.8227,-0.24983,0.00091,0.9574,-0.36364,0.054,0.42777,-0.49267,0.22099,0.59771,-0.44301,0.41417,0.77765,-0.42218,0.56028,0.874,-0.40055,-0.10978,-0.05064,-0.32259,-0.11164,-0.45181,-0.29294,-0.11925,-0.84123,-0.40052,-0.1435,-1.00124,-0.2471,0.03473,-0.04222,-0.36606,0.09345,-0.42631,-0.2619,0.10327,-0.82952,-0.2865,0.186,-0.96144,-0.12688
8.16,-0.0433,0.04069,-0.34514,-0.11625,0.47854,-0.3849,-0.26395,0.64768,-0.42164,-0.23881,0.40245,-0.23602,-0.10309,0.5918,-0.16562,0.00777,0.81679,-0.25061,0.01669,0.94763,-0.3685,0.05372,0.42791,-0.49227,0.22102,0.59695,-0.4406,0.41364,0.77776,-0.42225,0.5603,0.87324,-0.40054,-0.11025,-0.05065,-0.32278,-0.1121,-0.45181,-0.29308,-0.1192,-0.84128,-0.40056,-0.14391,-1.00121,-0.24714,0.03435,-0.04214,-0.36593,0.09305,-0.42623,-0.26175,0.10317,-0.82943,-0.28643,0.18564,-0.96133,-0.12665
8.18,-0.04373,0.04071,-0.34517,-0.11695,0.47851,-0.38505,-0.26492,0.64746,-0.42155,-0.23997,0.40225,-0.23662,-0.10327,0.59014,-0.16423,0.0163,0.80982,-0.25127,0.0347,0.93577,-0.37333,0.05343,0.42807,-0.49184,0.22111,0.59594,-0.43765,0.41225,0.77859,-0.42234,0.55941,0.87331,-0.40067,-0.11066,-0.05067,-0.32296,-0.1125,-0.45184,-0.29323,-0.11914,-0.84134,-0.4006,-0.14426,-1.0012,-0.24718,0.03402,-0.04207,-0.36582,0.09265,-0.42616,-0.2616,0.10307,-0.82935,-0.28636,0.1852,-0.96123,-0.12638
8.2,-0.04426,0.04074,-0.34518,-0.11759,0.47851,-0.38516,-0.26571,0.64734,-0.42162,-0.24099,0.40215,-0.23711,-0.10322,0.58853,-0.16285,0.0236,0.80361,-0.25112,0.04971,0.92555,-0.37581,0.05313,0.42819,-0.49147,0.22097,0.59535,-0.43562,0.4108,0.77948,-0.4218,0.55814,0.8739,-0.40001,-0.1112,-0.05068,-0.32315,-0.11301,-0.45184,-0.29337,-0.11912,-0.84138,-0.40063,-0.1447,-1.00117,-0.2472,0.03358,-0.042,-0.36564,0.09225,-0.42608,-0.26142,0.10297,-0.82926,-0.28626,0.18489,-0.96112,-0.12617
8.22,-0.04506,0.04076,-0.34514,-0.11797,0.4786,-0.38513,-0.26597,0.64743,-0.42206,-0.24158,0.40233,-0.2372,-0.10251,0.58717,-0.16154,0.02671,0.80084,-0.24974,0.0548,0.92257,-0.37421,0.0528,0.42814,-0.49129,0.22028,0.596,-0.43647,0.41138,0.77864,-0.42043,0.55853,0.87321,-0.39804,-0.11208,-0.05066,-0.32336,-0.11385,-0.45181,-0.29345,-0.11922,-0.84139,-0.40061,-0.14543,-1.0011,-0.24721,0.03286,-0.04198,-0.36529,0.09188,-0.42604,-0.2612,0.10289,-0.82921,-0.28613,0.185,-0.96104,-0.12611
8.24,-0.04595,0.04079,-0.34509,-0.11826,0.47873,-0.38507,-0.26603,0.64762,-0.42265,-0.24203,0.40261,-0.23719,-0.10158,0.58588,-0.16025,0.02837,0.79928,-0.24803,0.05648,0.92215,-0.37137,0.05248,0.42806,-0.49117,0.21941,0.59707,-0.43824,0.41192,0.77785,-0.41844,0.55855,0.87303,-0.39528,-0.11308,-0.05062,-0.32359,-0.11479,-0.45176,-0.29353,-0.11937,-0.84138,-0.40059,-0.14626,-1.00101,-0.24723,0.03205,-0.04196,-0.36488,0.09152,-0.42599,-0.26096,0.10282,-0.82915,-0.28597,0.18525,-0.96095,-0.1261
8.26,-0.04679,0.04081,-0.34505,-0.1186,0.47883,-0.38502,-0.26617,0.64777,-0.42316,-0.24256,0.40283,-0.23724,-0.10083,0.58455,-0.15899,0.03061,0.79712,-0.24658,0.05966,0.92045,-0.36923,0.05217,0.42799,-0.491,0.21865,0.59788,-0.43949,0.41163,0.77777,-0.41652,0.55771,0.87367,-0.39275,-0.11401,-0.05059,-0.32382,-0.11567,-0.45173,-0.29363,-0.11949,-0.84138,-0.40057,-0.14704,-1.00094,-0.24724,0.03129,-0.04194,-0.36451,0.09116,-0.42595,-0.26072,0.10275,-0.82909,-0.28582,0.18543,-0.96086,-0.12604
8.28,-0.04766,0.04083,-0.34499,-0.11894,0.47894,-0.38496,-0.26634,0.64789,-0.42369,-0.24302,0.40308,-0.23721,-0.09982,0.58304,-0.1576,0.03309,0.79487,-0.24475,0.06303,0.91882,-0.36657,0.05179,0.4279,-0.49091,0.21775,0.59882,-0.44115,0.41061,0.77833,-0.41451,0.55585,0.87535,-0.39021,-0.11497,-0.05057,-0.32402,-0.11658,-0.45169,-0.29368,-0.11963,-0.84138,-0.40053,-0.14783,-1.00086,-0.24723,0.0305,-0.04193,-0.36411,0.09082,-0.42591,-0.26046,0.10267,-0.82904,-0.28563,0.18569,-0.96077,-0.126
8.3,-0.0485,0.04087,-0.34497,-0.11926,0.47907,-0.3849,-0.26643,0.64809,-0.42421,-0.2436,0.4033,-0.23732,-0.09937,0.5819,-0.15651,0.03462,0.79306,-0.24363,0.06508,0.91763,-0.36468,0.05154,0.42787,-0.49066,0.21707,0.59958,-0.4422,0.40934,0.77926,-0.41262,0.5538,0.87736,-0.38798,-0.1159,-0.05052,-0.32429,-0.11748,-0.45163,-0.29381,-0.11975,-0.84137,-0.40051,-0.14864,-1.00076,-0.24725,0.02974,-0.04189,-0.36375,0.09042,-0.42585,-0.26022,0.10261,-0.82896,-0.28547,0.1858,-0.96065,-0.1259
8.32,-0.04928,0.04094,-0.34504,-0.11961,0.47922,-0.38483,-0.26637,0.64847,-0.42468,-0.2446,0.40338,-0.23784,-0.10057,0.58179,-0.15624,0.03385,0.7922,-0.24451,0.06421,0.91717,-0.36517,0.05159,0.42802,-0.48994,0.21701,0.59981,-0.44136,0.40916,0.77948,-0.41089,0.55347,0.87772,-0.38596,-0.11679,-0.05046,-0.32476,-0.11841,-0.45156,-0.29414,-0.11987,-0.84138,-0.40057,-0.14956,-1.00062,-0.24731,0.02905,-0.04182,-0.36349,0.08985,-0.42576,-0.26,0.10257,-0.82884,-0.2854,0.18547,-0.96049,-0.12563
8.34,-0.05003,0.04103,-0.34516,-0.11996,0.47939,-0.38477,-0.26626,0.64891,-0.42515,-0.24573,0.40343,-0.23851,-0.10235,0.58207,-0.15629,0.03222,0.79173,-0.24611,0.06219,0.91707,-0.36648,0.05176,0.42824,-0.48906,0.21717,0.59986,-0.43987,0.40945,0.77934,-0.40917,0.55385,0.87738,-0.38393,-0.11765,-0.05039,-0.3253,-0.11933,-0.45148,-0.29454,-0.11999,-0.84138,-0.40066,-0.15051,-1.00045,-0.24739,0.02838,-0.04171,-0.36328,0.08922,-0.42566,-0.2598,0.10254,-0.82871,-0.28536,0.18498,-0.96029,-0.1253
8.36,-0.05078,0.04111,-0.34526,-0.1203,0.47955,-0.38471,-0.26617,0.64932,-0.42561,-0.24678,0.40349,-0.23912,-0.10385,0.58217,-0.1562,0.03104,0.79104,-0.24737,0.06082,0.9167,-0.36745,0.05187,0.42843,-0.48827,0.21722,0.59996,-0.43863,0.40955,0.77933,-0.40744,0.55394,0.87729,-0.38189,-0.1185,-0.05032,-0.32581,-0.12023,-0.4514,-0.29491,-0.1201,-0.84138,-0.40074,-0.15141,-1.0003,-0.24746,0.02772,-0.04162,-0.36306,0.08862,-0.42556,-0.25958,0.10252,-0.82858,-0.2853,0.18456,-0.9601,-0.12499
8.38,-0.05157,0.0412,-0.34536,-0.12067,0.47972,-0.38462,-0.26606,0.64977,-0.42607,-0.24789,0.40356,-0.23973,-0.10544,0.5823,-0.15611,0.02965,0.79043,-0.24867,0.05902,0.91668,-0.36823,0.05197,0.42863,-0.48741,0.21724,0.60019,-0.43758,0.40949,0.77951,-0.40568,0.55378,0.87756,-0.37988,-0.1194,-0.05024,-0.32634,-0.12122,-0.45131,-0.2953,-0.12023,-0.84138,-0.4008,-0.15246,-1.00012,-0.24754,0.02702,-0.04152,-0.3628,0.08802,-0.42545,-0.25935,0.10249,-0.82844,-0.28522,0.18417,-0.9599,-0.12467
8.4,-0.05229,0.04127,-0.34546,-0.12101,0.47986,-0.38457,-0.26601,0.65013,-0.4265,-0.24894,0.4036,-0.24035,-0.107,0.58245,-0.1561,0.02856,0.78966,-0.25002,0.05795,0.91592,-0.36957,0.05207,0.42881,-0.48662,0.21736,0.6001,-0.43593,0.40984,0.77917,-0.40396,0.55429,0.87687,-0.37778,-0.12021,-0.05018,-0.32683,-0.12204,-0.45124,-0.29565,-0.12035,-0.84138,-0.40086,-0.15324,-0.99999,-0.2476,0.02638,-0.04144,-0.36261,0.08739,-0.42536,-0.25914,0.10245,-0.82833,-0.28515,0.18367,-0.95972,-0.12432
8.42,-0.05282,0.04127,-0.34555,-0.1213,0.47991,-0.3846,-0.26613,0.65023,-0.42686,-0.24979,0.40357,-0.24093,-0.10834,0.5826,-0.15624,0.02851,0.78836,-0.25147,0.05911,0.91296,-0.37244,0.05216,0.42889,-0.48603,0.21766,0.59922,-0.43282,0.41083,0.77781,-0.40248,0.55601,0.87424,-0.3756,-0.1208,-0.05018,-0.32713,-0.12237,-0.45123,-0.29587,-0.12045,-0.84142,-0.40093,-0.15321,-0.99999,-0.2476,0.02588,-0.04144,-0.36255,0.08671,-0.42537,-0.25899,0.10236,-0.8283,-0.28514,0.18288,-0.95959,-0.12387
8.44,-0.05328,0.04125,-0.34564,-0.12156,0.47992,-0.38467,-0.26632,0.65024,-0.42721,-0.25058,0.40351,-0.2415,-0.10963,0.58276,-0.15643,0.02881,0.78687,-0.25289,0.06108,0.90921,-0.37573,0.05226,0.42894,-0.4855,0.21803,0.59798,-0.42915,0.41153,0.77662,-0.4012,0.55754,0.87161,-0.37374,-0.1213,-0.0502,-0.32738,-0.12253,-0.45125,-0.29603,-0.12055,-0.84146,-0.401,-0.15292,-1.00003,-0.24759,0.02543,-0.04147,-0.36254,0.08602,-0.4254,-0.25886,0.10226,-0.8283,-0.28514,0.18199,-0.95949,-0.1234
8.46,-0.05377,0.04123,-0.34573,-0.12184,0.47994,-0.38472,-0.26648,0.65028,-0.42757,-0.2514,0.40345,-0.24208,-0.11094,0.58288,-0.15659,0.029,0.78542,-0.25421,0.06277,0.90576,-0.37861,0.05234,0.429,-0.48494,0.21837,0.59681,-0.42572,0.4116,0.77605,-0.39989,0.55822,0.86999,-0.37205,-0.12184,-0.05022,-0.32765,-0.12277,-0.45126,-0.29622,-0.12066,-0.8415,-0.40106,-0.15276,-1.00005,-0.24757,0.02497,-0.04149,-0.36251,0.08533,-0.42543,-0.25873,0.10216,-0.8283,-0.28512,0.18115,-0.95939,-0.12294
8.48,-0.05426,0.04122,-0.34581,-0.1221,0.47997,-0.38475,-0.26662,0.65034,-0.42788,-0.25219,0.40341,-0.24264,-0.11227,0.5831,-0.15682,0.02919,0.78391,-0.25582,0.0644,0.90207,-0.38189,0.05244,0.42906,-0.48437,0.21853,0.59577,-0.42229,0.41065,0.77649,-0.39857,0.55763,0.86971,-0.37022,-0.12238,-0.05023,-0.32792,-0.12297,-0.45127,-0.29641,-0.12073,-0.84154,-0.40112,-0.15252,-1.00008,-0.24756,0.0245,-0.0415,-0.36247,0.08463,-0.42545,-0.25858,0.10207,-0.82828,-0.28511,0.18028,-0.95927,-0.12246
8.5,-0.05473,0.04121,-0.34592,-0.12239,0.47999,-0.38483,-0.2668,0.65036,-0.42831,-0.25302,0.40335,-0.24326,-0.11354,0.58315,-0.15694,0.02954,0.78242,-0.25669,0.06653,0.89856,-0.38413,0.05252,0.42913,-0.48383,0.21898,0.59433,-0.4188,0.40982,0.77663,-0.3969,0.55722,0.86919,-0.36849,-0.1229,-0.05024,-0.3282,-0.12322,-0.45126,-0.29658,-0.12086,-0.84157,-0.40118,-0.15241,-1.00009,-0.24754,0.02405,-0.04152,-0.36247,0.08396,-0.42547,-0.25847,0.10195,-0.82827,-0.2851,0.17944,-0.95916,-0.12203
8.52,-0.05515,0.04116,-0.34609,-0.1228,0.47994,-0.38499,-0.2671,0.65026,-0.42903,-0.25393,0.40318,-0.24395,-0.11456,0.58261,-0.15671,0.03028,0.78094,-0.25581,0.06971,0.89562,-0.38384,0.05249,0.4292,-0.48337,0.22045,0.59155,-0.41509,0.41074,0.77458,-0.39459,0.55887,0.86633,-0.36739,-0.12336,-0.05028,-0.32847,-0.12358,-0.45129,-0.29666,-0.12113,-0.84161,-0.40119,-0.15262,-1.00011,-0.24752,0.02363,-0.04158,-0.36255,0.08339,-0.42553,-0.25845,0.10174,-0.82831,-0.2851,0.17874,-0.95913,-0.12175
8.54,-0.05555,0.0411,-0.34628,-0.12323,0.47987,-0.38519,-0.26743,0.65012,-0.42987,-0.25488,0.40298,-0.2447,-0.11553,0.58189,-0.15636,0.03112,0.77952,-0.25418,0.0733,0.89295,-0.38244,0.05246,0.42926,-0.48291,0.22215,0.58838,-0.41139,0.41185,0.77213,-0.3918,0.56062,0.86326,-0.3661,-0.1238,-0.05032,-0.32874,-0.124,-0.45132,-0.29672,-0.12144,-0.84165,-0.40119,-0.15298,-1.00013,-0.24751,0.02323,-0.04166,-0.36265,0.08285,-0.4256,-0.25846,0.10149,-0.82837,-0.28511,0.17809,-0.95913,-0.12152
8.56,-0.05596,0.04105,-0.34647,-0.12365,0.47982,-0.38538,-0.26771,0.65001,-0.43069,-0.25582,0.40279,-0.24547,-0.11658,0.58126,-0.15609,0.03183,0.77815,-0.25275,0.07669,0.89026,-0.38127,0.05245,0.42933,-0.48243,0.22357,0.58553,-0.4079,0.41203,0.77059,-0.38875,0.56115,0.86145,-0.36415,-0.12425,-0.05036,-0.32904,-0.12441,-0.45134,-0.29681,-0.12174,-0.84169,-0.40121,-0.15332,-1.00014,-0.2475,0.02283,-0.04172,-0.36274,0.0823,-0.42566,-0.25845,0.10127,-0.82842,-0.28512,0.17742,-0.95911,-0.12126
8.58,-0.05636,0.04098,-0.34663,-0.1241,0.47975,-0.38552,-0.26811,0.64984,-0.43135,-0.25668,0.40259,-0.24606,-0.1174,0.58056,-0.15573,0.03279,0.77638,-0.2518,0.08012,0.88691,-0.38081,0.05232,0.42938,-0.48205,0.22534,0.58162,-0.40385,0.41124,0.76928,-0.38485,0.56013,0.86077,-0.3612,-0.12468,-0.05042,-0.32924,-0.12473,-0.45138,-0.29682,-0.12202,-0.84175,-0.40119,-0.15348,-1.00018,-0.24745,0.02242,-0.04181,-0.36286,0.08173,-0.42575,-0.25848,0.10102,-0.82849,-0.28513,0.17672,-0.9591,-0.12101
8.6,-0.05678,0.04095,-0.34685,-0.12448,0.47972,-0.38578,-0.26825,0.6498,-0.43239,-0.25774,0.40242,-0.24706,-0.11871,0.57998,-0.15554,0.0332,0.77544,-0.24961,0.08353,0.88495,-0.37834,0.05246,0.42948,-0.48144,0.22629,0.57963,-0.401,0.41115,0.76822,-0.38128,0.56036,0.85938,-0.35837,-0.12517,-0.05043,-0.32964,-0.12527,-0.45138,-0.29698,-0.12236,-0.84177,-0.40123,-0.15405,-1.00015,-0.24748,0.02202,-0.04186,-0.3629,0.08121,-0.42578,-0.25841,0.10081,-0.82851,-0.28512,0.17609,-0.95907,-0.12076
8.62,-0.05732,0.04106,-0.34724,-0.12471,0.47987,-0.3863,-0.2678,0.65014,-0.43429,-0.25938,0.40236,-0.24907,-0.12132,0.5798,-0.15588,0.032,0.77678,-0.24434,0.08671,0.88667,-0.37095,0.05321,0.42979,-0.48019,0.22484,0.58355,-0.40189,0.41431,0.76737,-0.38079,0.56616,0.85427,-0.35868,-0.12589,-0.0503,-0.33063,-0.12649,-0.45121,-0.29759,-0.12291,-0.84171,-0.4014,-0.15582,-0.99989,-0.2477,0.02156,-0.04178,-0.36274,0.08074,-0.42568,-0.25815,0.10067,-0.82838,-0.28504,0.17561,-0.95893,-0.12052
8.64,-0.05788,0.04122,-0.34769,-0.12485,0.48007,-0.38695,-0.26706,0.65062,-0.43658,-0.26123,0.40234,-0.25153,-0.12445,0.57977,-0.15644,0.03005,0.77888,-0.23779,0.08962,0.88975,-0.3613,0.05424,0.43016,-0.47867,0.22264,0.58921,-0.404,0.41643,0.76789,-0.37842,0.57066,0.85013,-0.35506,-0.12667,-0.05011,-0.33183,-0.12793,-0.45098,-0.29836,-0.12354,-0.84162,-0.40164,-0.15802,-0.99953,-0.24802,0.02109,-0.04166,-0.36248,0.08032,-0.42551,-0.25774,0.10057,-0.82817,-0.2849,0.1752,-0.95875,-0.12026
8.66,-0.05843,0.04134,-0.3481,-0.12503,0.48023,-0.38756,-0.26637,0.65103,-0.43876,-0.26298,0.40229,-0.25387,-0.12745,0.57966,-0.15692,0.02814,0.7805,-0.23167,0.09229,0.89217,-0.35214,0.05516,0.43048,-0.47721,0.22089,0.59358,-0.40536,0.41616,0.76972,-0.37413,0.57158,0.849,-0.3485,-0.12742,-0.04995,-0.33291,-0.12926,-0.45079,-0.29905,-0.12415,-0.84154,-0.40187,-0.16003,-0.99923,-0.24833,0.02061,-0.04158,-0.36224,0.07989,-0.42538,-0.25732,0.10045,-0.828,-0.28476,0.17476,-0.95861,-0.11999
8.68,-0.05902,0.04152,-0.34854,-0.12531,0.48045,-0.38805,-0.26594,0.65147,-0.44049,-0.26463,0.40228,-0.25592,-0.13008,0.57959,-0.15748,0.02633,0.782,-0.22602,0.09497,0.8941,-0.34358,0.05581,0.43088,-0.4759,0.21867,0.59869,-0.40846,0.41322,0.77441,-0.37101,0.56912,0.85164,-0.34225,-0.12818,-0.04976,-0.33407,-0.13064,-0.45056,-0.2998,-0.12477,-0.84145,-0.40204,-0.16212,-0.99888,-0.24858,0.02011,-0.04142,-0.36207,0.07937,-0.42522,-0.25716,0.10033,-0.82783,-0.28462,0.17432,-0.95837,-0.11966
8.7,-0.05951,0.04158,-0.34894,-0.12533,0.48055,-0.38882,-0.26483,0.65187,-0.44322,-0.26648,0.40218,-0.25876,-0.1336,0.57946,-0.15803,0.02366,0.78362,-0.21904,0.09686,0.89699,-0.33256,0.05702,0.43112,-0.47417,0.2173,0.60213,-0.40859,0.40917,0.77915,-0.36409,0.56443,0.85626,-0.33171,-0.12888,-0.04964,-0.33514,-0.13197,-0.4504,-0.3005,-0.12541,-0.84138,-0.40237,-0.16415,-0.99862,-0.24906,0.01967,-0.04143,-0.36174,0.07903,-0.42509,-0.25638,0.10023,-0.82764,-0.28441,0.17388,-0.9583,-0.11939
8.72,-0.05972,0.04131,-0.34927,-0.12466,0.48031,-0.3903,-0.26196,0.65215,-0.4485,-0.26874,0.40182,-0.26357,-0.13927,0.57917,-0.15861,0.01882,0.78555,-0.20904,0.09636,0.90238,-0.31598,0.0596,0.43096,-0.47149,0.21823,0.60122,-0.40021,0.40835,0.77776,-0.34708,0.56235,0.85605,-0.31171,-0.12942,-0.04973,-0.33599,-0.13309,-0.45047,-0.30109,-0.12603,-0.84139,-0.40316,-0.1659,-0.99864,-0.25017,0.01942,-0.04189,-0.36107,0.07922,-0.42502,-0.25405,0.10014,-0.82745,-0.28408,0.17357,-0.9587,-0.11943
8.74,-0.05982,0.0409,-0.34955,-0.12367,0.47992,-0.39204,-0.25822,0.65238,-0.45468,-0.27108,0.40135,-0.26925,-0.14589,0.57878,-0.15935,0.01257,0.78743,-0.19789,0.09404,0.9084,-0.29703,0.0627,0.43063,-0.46831,0.2196,0.59872,-0.38857,0.40821,0.77372,-0.32587,0.5607,0.85348,-0.28733,-0.1299,-0.04992,-0.33675,-0.13416,-0.45063,-0.30161,-0.12666,-0.84142,-0.40413,-0.16759,-0.99878,-0.25151,0.01922,-0.04254,-0.36022,0.07952,-0.42499,-0.25107,0.09998,-0.82724,-0.28366,0.17312,-0.95927,-0.11951
8.76,-0.05996,0.04053,-0.34983,-0.12275,0.47957,-0.39365,-0.25457,0.65261,-0.46037,-0.27323,0.40091,-0.2747,-0.15224,0.57839,-0.16027,0.00601,0.78899,-0.1874,0.09098,0.91355,-0.27885,0.06551,0.43035,-0.46518,0.22026,0.59683,-0.37822,0.40668,0.77065,-0.3063,0.55757,0.85171,-0.26437,-0.1304,-0.05008,-0.33754,-0.13527,-0.45076,-0.30216,-0.1273,-0.84145,-0.40502,-0.16932,-0.99888,-0.25277,0.01898,-0.04314,-0.35941,0.07963,-0.42496,-0.24828,0.09973,-0.82703,-0.28323,0.17249,-0.95977,-0.11948
8.78,-0.06018,0.04024,-0.35021,-0.12202,0.4793,-0.39518,-0.25117,0.65287,-0.46565,-0.27524,0.40052,-0.27985,-0.15822,0.57812,-0.16153,-0.00101,0.79062,-0.1776,0.08648,0.91876,-0.26141,0.06786,0.43016,-0.46231,0.22045,0.59505,-0.36871,0.40452,0.76768,-0.28839,0.55371,0.85062,-0.24411,-0.13095,-0.05018,-0.33842,-0.13641,-0.45084,-0.30287,-0.12797,-0.84144,-0.40603,-0.17107,-0.99892,-0.25414,0.01867,-0.04363,-0.35879,0.07989,-0.42482,-0.24582,0.09941,-0.82673,-0.28285,0.17227,-0.9601,-0.11965
8.8,-0.06019,0.03977,-0.35037,-0.12071,0.47885,-0.39688,-0.24657,0.65304,-0.47164,-0.27716,0.40003,-0.28603,-0.16526,0.57756,-0.16277,-0.00927,0.79153,-0.16686,0.08111,0.92298,-0.24203,0.07103,0.42974,-0.45858,0.2206,0.59246,-0.35669,0.40162,0.76333,-0.26631,0.54885,0.84716,-0.21738,-0.13137,-0.0504,-0.33912,-0.13749,-0.45103,-0.30329,-0.12858,-0.8415,-0.40691,-0.1728,-0.99907,-0.25544,0.0185,-0.04436,-0.35774,0.07973,-0.42488,-0.24251,0.09905,-0.82653,-0.2823,0.17097,-0.96073,-0.11937
