T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,-0.00383,0.00856,-0.0049,-0.00239,-1e-05,-3e-05,0.00676,-0.00144,0.00052,0.00075,0.00014,0.00031,-4e-05,0.00212,0.00157,0.00019,0.00257,5e-05,2e-05,0.00026,0.01154,0.00643,-0.00104,0.01461,-0.01547,-0.00061,0.0006,-0.00429,-0.01484,0.00174,0.01028,-0.01636,-0.00409,-0.00299
22.98,-0.00367,0.00905,-0.00511,-0.00243,-2e-05,-3e-05,0.0075,-0.00184,0.00056,0.00088,0.00015,0.00035,-5e-05,0.00206,0.00151,0.00022,0.00253,5e-05,1e-05,0.00026,0.01181,0.00575,-0.00101,0.01463,-0.01555,-0.00037,0.00059,-0.00437,-0.01493,0.0017,0.01022,-0.01634,-0.00409,-0.00307
23,-0.00342,0.00936,-0.00513,-0.00247,-4e-05,-4e-05,0.00818,-0.00208,0.00059,0.00102,0.00016,0.00039,-4e-05,0.00202,0.00144,0.00025,0.00249,5e-05,0,0.00025,0.01199,0.00519,-0.001,0.01463,-0.0156,-0.0002,0.00056,-0.00442,-0.01503,0.00165,0.01017,-0.01632,-0.00407,-0.00314
23.02,-0.00301,0.00941,-0.00485,-0.00249,-7e-05,-4e-05,0.00872,-0.00202,0.0006,0.0013,0.00016,0.00042,-3e-05,0.00199,0.00138,0.00028,0.00245,5e-05,-0,0.00025,0.01208,0.00491,-0.00104,0.01464,-0.01555,-0.00024,0.00046,-0.00443,-0.01519,0.00162,0.01012,-0.0163,-0.00404,-0.0032
23.04,-0.00263,0.00921,-0.0043,-0.00249,-0.0001,-4e-05,0.00905,-0.00169,0.00059,0.00158,0.00014,0.00044,-1e-05,0.00197,0.00132,0.00029,0.0024,5e-05,-1e-05,0.00024,0.0121,0.00477,-0.0011,0.01466,-0.01546,-0.00035,0.00034,-0.0044,-0.01538,0.00159,0.01009,-0.01627,-0.004,-0.00325
23.06,-0.00239,0.00886,-0.00357,-0.00249,-0.00013,-5e-05,0.00919,-0.00121,0.00054,0.00173,0.00011,0.00045,3e-05,0.00195,0.00125,0.0003,0.00236,5e-05,-1e-05,0.00023,0.01212,0.00462,-0.00113,0.01467,-0.0154,-0.00041,0.00025,-0.00435,-0.01557,0.00156,0.01006,-0.01624,-0.00395,-0.0033
23.08,-0.00227,0.00892,-0.00316,-0.00249,-0.00017,-5e-05,0.00928,-0.00103,0.00048,0.00196,7e-05,0.00046,7e-05,0.00195,0.00116,0.00029,0.00231,5e-05,-1e-05,0.00023,0.01213,0.0045,-0.00117,0.01468,-0.01531,-0.00049,0.00015,-0.00423,-0.01579,0.00153,0.01007,-0.0162,-0.00391,-0.00334
23.1,-0.00248,0.00887,-0.00274,-0.00248,-0.00021,-6e-05,0.00898,-0.0008,0.00038,0.00214,4e-05,0.00045,8e-05,0.00195,0.00108,0.00028,0.00227,5e-05,-1e-05,0.00022,0.01209,0.00439,-0.00119,0.01468,-0.01525,-0.00053,8e-05,-0.00415,-0.01599,0.00149,0.01001,-0.01617,-0.00384,-0.00337
23.12,-0.00435,0.00862,-0.00242,-0.00246,-0.00024,-6e-05,0.00731,-0.00075,0.00015,0.0019,2e-05,0.0003,0,0.00194,0.00103,0.00026,0.00224,5e-05,-1e-05,0.00022,0.01193,0.00428,-0.0012,0.01463,-0.01523,-0.00046,5e-05,-0.00425,-0.01612,0.00144,0.00976,-0.01616,-0.00369,-0.00333
23.14,-0.00701,0.01016,-0.00377,-0.00244,-0.00028,-7e-05,0.00564,-0.00241,-0.00023,0.00149,-3e-05,-1e-05,-4e-05,0.00192,0.00099,0.00024,0.00222,5e-05,-1e-05,0.00021,0.01172,0.00416,-0.0012,0.01457,-0.01523,-0.00035,5e-05,-0.00441,-0.01624,0.00137,0.00945,-0.01616,-0.00351,-0.00328
23.16,-0.00742,0.01279,-0.0061,-0.00242,-0.00031,-7e-05,0.0058,-0.0047,-0.00058,0.00126,-8e-05,-0.00029,0,0.00193,0.00093,0.00022,0.0022,5e-05,-0,0.00021,0.01154,0.00402,-0.00121,0.01451,-0.01522,-0.00027,4e-05,-0.00454,-0.01641,0.00132,0.00917,-0.01616,-0.00334,-0.00324
23.18,-0.00466,0.01502,-0.00816,-0.00241,-0.00034,-8e-05,0.00785,-0.00623,-0.00086,0.00122,-8e-05,-0.00051,0.00011,0.00195,0.00087,0.00018,0.00219,5e-05,0,0.00021,0.01134,0.00383,-0.00121,0.01446,-0.01521,-0.00018,2e-05,-0.00471,-0.01662,0.00127,0.00885,-0.01615,-0.00317,-0.00319
23.2,-0.00069,0.01463,-0.00801,-0.00239,-0.00036,-8e-05,0.00983,-0.00544,-0.00094,0.00131,-5e-05,-0.00055,0.00018,0.00198,0.00082,0.00014,0.00219,4e-05,1e-05,0.00021,0.01118,0.00369,-0.00123,0.01442,-0.0152,-0.0001,1e-05,-0.00485,-0.0168,0.00123,0.0086,-0.01614,-0.00302,-0.00315
23.22,0.00101,0.01313,-0.00693,-0.00237,-0.00038,-8e-05,0.01008,-0.00409,-0.00092,0.00143,-9e-05,-0.00051,0.00011,0.002,0.00081,0.00011,0.00219,4e-05,1e-05,0.00021,0.01116,0.00371,-0.00125,0.01444,-0.01518,-2e-05,1e-05,-0.00488,-0.01687,0.0012,0.00857,-0.0161,-0.00296,-0.00315
23.24,0.00181,0.01173,-0.00598,-0.00235,-0.00038,-8e-05,0.0098,-0.00295,-0.00088,0.00156,-0.00015,-0.00047,2e-05,0.00202,0.00081,9e-05,0.0022,4e-05,2e-05,0.00021,0.01118,0.00379,-0.00129,0.01447,-0.01516,6e-05,2e-05,-0.0049,-0.01688,0.00119,0.00863,-0.01606,-0.00292,-0.00316
23.26,0.0024,0.01034,-0.00507,-0.00234,-0.00038,-8e-05,0.00941,-0.00187,-0.00084,0.0016,-0.00018,-0.00043,-3e-05,0.00206,0.00081,6e-05,0.00222,4e-05,2e-05,0.00021,0.01118,0.00384,-0.00132,0.0145,-0.01514,0.00013,3e-05,-0.00496,-0.01691,0.00117,0.00864,-0.01602,-0.00287,-0.00316
23.28,0.00257,0.00919,-0.00435,-0.00232,-0.00039,-8e-05,0.00885,-0.00102,-0.00077,0.00154,-0.0002,-0.00038,-6e-05,0.0021,0.00081,3e-05,0.00224,4e-05,3e-05,0.00022,0.0112,0.00386,-0.00134,0.01455,-0.01512,0.00021,4e-05,-0.00509,-0.01694,0.00117,0.00864,-0.01598,-0.00282,-0.00317
23.3,0.00235,0.00834,-0.00392,-0.00231,-0.00038,-8e-05,0.00821,-0.0005,-0.00071,0.00144,-0.0002,-0.00035,-8e-05,0.00214,0.00081,1e-05,0.00226,4e-05,3e-05,0.00022,0.0112,0.00392,-0.00137,0.01457,-0.0151,0.00028,5e-05,-0.00515,-0.01693,0.00117,0.00869,-0.01593,-0.00278,-0.00317
23.32,0.00182,0.00778,-0.0038,-0.00229,-0.00038,-8e-05,0.0076,-0.00028,-0.00065,0.00133,-0.00018,-0.00032,-6e-05,0.00217,0.00083,-1e-05,0.00228,4e-05,3e-05,0.00022,0.01112,0.00407,-0.0014,0.01453,-0.01506,0.00032,5e-05,-0.00497,-0.01686,0.00118,0.00889,-0.01587,-0.00279,-0.0032
23.34,0.00107,0.00761,-0.00397,-0.00226,-0.00037,-8e-05,0.00701,-0.00036,-0.00059,0.00117,-0.00015,-0.00031,-4e-05,0.0022,0.00085,-2e-05,0.0023,4e-05,4e-05,0.00022,0.01103,0.00426,-0.00142,0.01447,-0.01503,0.00034,5e-05,-0.00471,-0.01675,0.00118,0.00914,-0.0158,-0.00281,-0.00323
23.36,0.00016,0.00785,-0.00435,-0.00224,-0.00036,-8e-05,0.00644,-0.00069,-0.00052,0.00094,-0.00011,-0.0003,1e-05,0.00223,0.00087,-3e-05,0.00232,5e-05,4e-05,0.00023,0.01095,0.00444,-0.00144,0.01442,-0.01499,0.00038,5e-05,-0.00451,-0.01665,0.00119,0.00937,-0.01574,-0.00282,-0.00325
23.38,-0.00056,0.00786,-0.00456,-0.00223,-0.00034,-7e-05,0.006,-0.00086,-0.00044,0.00068,-7e-05,-0.0003,6e-05,0.00225,0.0009,-3e-05,0.00234,5e-05,4e-05,0.00023,0.01089,0.00462,-0.00146,0.01437,-0.01496,0.00041,6e-05,-0.0043,-0.01655,0.0012,0.0096,-0.01567,-0.00283,-0.00327
23.4,-0.00165,0.00762,-0.00444,-0.0022,-0.00033,-7e-05,0.00533,-0.00088,-0.00036,0.00063,-4e-05,-0.00027,7e-05,0.00227,0.00093,-3e-05,0.00236,5e-05,4e-05,0.00023,0.01083,0.00481,-0.00147,0.01432,-0.01492,0.00046,7e-05,-0.00409,-0.01643,0.00121,0.00983,-0.0156,-0.00283,-0.00329
23.42,-0.00426,0.00723,-0.00371,-0.00217,-0.00031,-6e-05,0.00372,-0.00081,-0.00024,0.00064,-3e-05,-0.00018,4e-05,0.00227,0.00096,-2e-05,0.00237,5e-05,4e-05,0.00024,0.01079,0.00503,-0.00149,0.01428,-0.01489,0.00051,0.0001,-0.00391,-0.01627,0.00121,0.01002,-0.01553,-0.0028,-0.00328
23.44,-0.00636,0.00506,-0.00175,-0.00214,-0.00029,-6e-05,0.00216,0.00049,-3e-05,0.0003,1e-05,-5e-05,6e-05,0.00226,0.00098,-1e-05,0.00238,5e-05,4e-05,0.00024,0.01076,0.00526,-0.00149,0.01423,-0.01485,0.00057,0.00013,-0.00372,-0.0161,0.0012,0.01021,-0.01546,-0.00277,-0.00327
23.46,-0.00636,0.00231,0.0001,-0.00211,-0.00027,-5e-05,0.00177,0.00224,0.00016,-0.00026,6e-05,6e-05,0.00011,0.00225,0.001,1e-05,0.00239,5e-05,3e-05,0.00024,0.01073,0.0055,-0.0015,0.01419,-0.01482,0.00063,0.00016,-0.00351,-0.01594,0.00119,0.0104,-0.01539,-0.00273,-0.00325
23.48,-0.00455,1e-05,0.00104,-0.00207,-0.00025,-5e-05,0.00257,0.00369,0.00031,-0.00099,8e-05,0.00012,0.0002,0.00221,0.00103,3e-05,0.0024,5e-05,3e-05,0.00024,0.01071,0.00575,-0.00151,0.01415,-0.01479,0.0007,0.00019,-0.00329,-0.01576,0.00118,0.0106,-0.01532,-0.00269,-0.00323
23.5,-0.00282,-0.00052,0.00075,-0.00203,-0.00022,-4e-05,0.0036,0.00397,0.00037,-0.00148,8e-05,0.00013,0.00024,0.00217,0.00106,6e-05,0.0024,5e-05,3e-05,0.00024,0.01068,0.006,-0.00151,0.0141,-0.01475,0.00076,0.00023,-0.00306,-0.01561,0.00117,0.01079,-0.01525,-0.00265,-0.00321
23.52,-0.00255,-0.00042,0.00054,-0.002,-0.0002,-3e-05,0.00378,0.00385,0.0004,-0.00148,0.0001,0.00013,0.00023,0.00214,0.00108,8e-05,0.0024,5e-05,3e-05,0.00024,0.0106,0.00624,-0.00151,0.01404,-0.01472,0.00082,0.00026,-0.00284,-0.01551,0.00116,0.01094,-0.01518,-0.00256,-0.00317
23.54,-0.00262,-7e-05,0.00032,-0.00196,-0.00017,-2e-05,0.00375,0.00361,0.00043,-0.00127,0.00011,0.00015,0.00019,0.00211,0.00109,0.00011,0.0024,5e-05,2e-05,0.00024,0.0105,0.00647,-0.0015,0.01398,-0.01469,0.00089,0.0003,-0.00262,-0.01543,0.00115,0.01107,-0.01512,-0.00246,-0.00311
23.56,-0.00257,6e-05,0.00024,-0.00193,-0.00014,-2e-05,0.00379,0.00352,0.00045,-0.00121,0.00012,0.00015,0.00017,0.00206,0.00112,0.00014,0.0024,5e-05,2e-05,0.00024,0.01042,0.00672,-0.0015,0.01391,-0.01466,0.00096,0.00035,-0.0024,-0.01532,0.00115,0.01122,-0.01505,-0.00236,-0.00306
23.58,-0.00258,-0.00011,0.0004,-0.00189,-0.00012,-1e-05,0.00379,0.00363,0.00045,-0.00123,0.00012,0.00015,0.00016,0.00199,0.00114,0.00018,0.00239,5e-05,2e-05,0.00024,0.01033,0.00698,-0.00149,0.01386,-0.01463,0.00103,0.00039,-0.00217,-0.0152,0.00114,0.01136,-0.01498,-0.00226,-0.003
23.6,-0.00267,-0.00042,0.00074,-0.00186,-9e-05,-0,0.00377,0.00387,0.00045,-0.0013,0.00011,0.00016,0.00017,0.00193,0.00116,0.00021,0.00238,5e-05,1e-05,0.00024,0.01025,0.00723,-0.00149,0.0138,-0.0146,0.0011,0.00044,-0.00195,-0.01508,0.00114,0.01151,-0.01491,-0.00217,-0.00295
23.62,-0.00285,-0.00071,0.00118,-0.00184,-5e-05,1e-05,0.00378,0.00413,0.00043,-0.0014,0.00011,0.00016,0.00018,0.00189,0.00118,0.00024,0.00238,5e-05,1e-05,0.00024,0.01016,0.00741,-0.00148,0.01373,-0.01457,0.00116,0.00048,-0.00173,-0.01496,0.00114,0.01167,-0.01484,-0.0021,-0.00291
23.64,-0.00314,-0.00099,0.0017,-0.00182,-2e-05,1e-05,0.00378,0.00443,0.00042,-0.00151,9e-05,0.00016,0.00019,0.00186,0.00119,0.00026,0.00237,4e-05,1e-05,0.00024,0.01008,0.00758,-0.00147,0.01367,-0.01454,0.00122,0.00051,-0.00151,-0.01483,0.00114,0.01183,-0.01477,-0.00203,-0.00287
23.66,-0.00353,-0.00129,0.00226,-0.0018,2e-05,2e-05,0.00375,0.00474,0.00039,-0.00163,8e-05,0.00016,0.0002,0.00182,0.0012,0.00029,0.00236,4e-05,1e-05,0.00024,0.00999,0.00777,-0.00146,0.01361,-0.0145,0.00129,0.00055,-0.00129,-0.01469,0.00115,0.01199,-0.0147,-0.00196,-0.00282
23.68,-0.00401,-0.00157,0.00283,-0.00179,5e-05,3e-05,0.0037,0.00504,0.00037,-0.00176,7e-05,0.00016,0.00022,0.00178,0.00121,0.00031,0.00235,4e-05,0,0.00024,0.00991,0.00797,-0.00145,0.01354,-0.01447,0.00136,0.00059,-0.00106,-0.01452,0.00116,0.01216,-0.01462,-0.00188,-0.00277
23.7,-0.00455,-0.00178,0.00338,-0.00178,9e-05,3e-05,0.00365,0.00531,0.00035,-0.00187,6e-05,0.00016,0.00023,0.00174,0.00123,0.00034,0.00234,4e-05,0,0.00024,0.00983,0.00815,-0.00144,0.01349,-0.01444,0.00144,0.00064,-0.00085,-0.01435,0.00117,0.01232,-0.01455,-0.00181,-0.00272
23.72,-0.0051,-0.00184,0.00386,-0.00178,0.00012,4e-05,0.00361,0.00553,0.00032,-0.00196,4e-05,0.00017,0.00023,0.00172,0.00123,0.00035,0.00232,4e-05,-0,0.00024,0.00978,0.00825,-0.00143,0.0135,-0.01441,0.00157,0.0007,-0.00069,-0.01419,0.00118,0.01248,-0.01447,-0.00174,-0.00268
23.74,-0.00565,-0.00184,0.00428,-0.00179,0.00014,4e-05,0.00358,0.00571,0.00029,-0.00204,2e-05,0.00018,0.00024,0.00171,0.00122,0.00036,0.0023,4e-05,-0,0.00023,0.00974,0.00833,-0.00142,0.01354,-0.01438,0.0017,0.00077,-0.00055,-0.01404,0.0012,0.01262,-0.0144,-0.00168,-0.00265
23.76,-0.00618,-0.00187,0.00465,-0.00179,0.00016,5e-05,0.00355,0.00587,0.00027,-0.00211,1e-05,0.00019,0.00025,0.0017,0.00122,0.00037,0.00229,4e-05,-1e-05,0.00023,0.0097,0.00843,-0.00141,0.01357,-0.01435,0.00184,0.00083,-0.0004,-0.01388,0.00121,0.01277,-0.01432,-0.00161,-0.0026
23.78,-0.0067,-0.00188,0.00495,-0.0018,0.00018,5e-05,0.00351,0.00601,0.00025,-0.00218,-0,0.0002,0.00025,0.00169,0.00121,0.00038,0.00227,4e-05,-1e-05,0.00023,0.00966,0.00853,-0.0014,0.01361,-0.01432,0.00198,0.0009,-0.00023,-0.01371,0.00123,0.01293,-0.01425,-0.00154,-0.00256
23.8,-0.00713,-0.00188,0.00516,-0.0018,0.0002,5e-05,0.00348,0.00609,0.00024,-0.00222,-1e-05,0.00021,0.00025,0.0017,0.0012,0.00038,0.00225,4e-05,-1e-05,0.00023,0.00961,0.00861,-0.00139,0.01364,-0.01429,0.00213,0.00096,-9e-05,-0.01357,0.00125,0.01307,-0.01418,-0.00146,-0.00252
23.82,-0.00737,-0.0019,0.00523,-0.00182,0.0002,5e-05,0.0035,0.00608,0.00023,-0.00222,-2e-05,0.00021,0.00025,0.0017,0.00119,0.00038,0.00223,4e-05,-1e-05,0.00022,0.00955,0.00865,-0.00138,0.01364,-0.01426,0.00227,0.00102,-2e-05,-0.01349,0.00126,0.01316,-0.01411,-0.00138,-0.00247
23.84,-0.00747,-0.00191,0.00518,-0.00184,0.0002,5e-05,0.00353,0.00602,0.00023,-0.0022,-2e-05,0.00021,0.00025,0.0017,0.00118,0.00038,0.00221,4e-05,-1e-05,0.00022,0.00949,0.00868,-0.00137,0.01364,-0.01423,0.00242,0.00109,3e-05,-0.01343,0.00128,0.01323,-0.01404,-0.00129,-0.00243
23.86,-0.00752,-0.00192,0.00502,-0.00185,0.00019,4e-05,0.00356,0.0059,0.00024,-0.00215,-1e-05,0.00021,0.00024,0.00172,0.00117,0.00037,0.0022,4e-05,-1e-05,0.00022,0.00943,0.00871,-0.00136,0.01365,-0.0142,0.00256,0.00115,0.0001,-0.01338,0.0013,0.0133,-0.01397,-0.0012,-0.00239
23.88,-0.00751,-0.00191,0.00478,-0.00187,0.00018,4e-05,0.0036,0.00575,0.00025,-0.00208,-1e-05,0.00022,0.00023,0.00175,0.00116,0.00036,0.00218,4e-05,-1e-05,0.00022,0.00938,0.00874,-0.00134,0.01365,-0.01417,0.00271,0.00121,0.00019,-0.01333,0.00131,0.01339,-0.0139,-0.00111,-0.00235
23.9,-0.00738,-0.00187,0.00442,-0.00188,0.00016,4e-05,0.00365,0.00553,0.00027,-0.00198,0,0.00021,0.00022,0.00179,0.00114,0.00035,0.00217,4e-05,-1e-05,0.00021,0.00932,0.00876,-0.00133,0.01365,-0.01414,0.00285,0.00127,0.00024,-0.01331,0.00132,0.01344,-0.01384,-0.00101,-0.00231
23.92,-0.00709,-0.00176,0.00396,-0.0019,0.00013,3e-05,0.00371,0.00524,0.00029,-0.00186,2e-05,0.00021,0.00021,0.00181,0.00112,0.00033,0.00217,4e-05,-0,0.00021,0.00925,0.00875,-0.00131,0.01361,-0.01411,0.00299,0.00131,0.00018,-0.01331,0.00132,0.0134,-0.01378,-0.00088,-0.00225
23.94,-0.00674,-0.00159,0.00343,-0.00192,0.0001,2e-05,0.00377,0.00491,0.00031,-0.00172,3e-05,0.0002,0.00019,0.00185,0.00109,0.00031,0.00217,4e-05,-0,0.00021,0.00917,0.00872,-0.00129,0.01355,-0.01409,0.00312,0.00136,8e-05,-0.01332,0.00133,0.01333,-0.01372,-0.00075,-0.00219
23.96,-0.00642,-0.00138,0.00289,-0.00193,6e-05,1e-05,0.00382,0.00456,0.00034,-0.00157,5e-05,0.00019,0.00018,0.00189,0.00107,0.00029,0.00217,3e-05,0,0.00021,0.0091,0.00871,-0.00128,0.0135,-0.01406,0.00325,0.0014,0,-0.01333,0.00133,0.01327,-0.01366,-0.00062,-0.00213
23.98,-0.00611,-0.00114,0.00233,-0.00195,3e-05,1e-05,0.00385,0.0042,0.00036,-0.00142,7e-05,0.00018,0.00017,0.00194,0.00105,0.00027,0.00218,3e-05,1e-05,0.00021,0.00902,0.00871,-0.00126,0.01344,-0.01404,0.00338,0.00144,-8e-05,-0.01334,0.00132,0.01321,-0.0136,-0.00049,-0.00208
24,-0.00583,-0.00084,0.00179,-0.00196,-1e-05,-0,0.00388,0.00383,0.00039,-0.00126,8e-05,0.00018,0.00015,0.002,0.00104,0.00025,0.00219,3e-05,1e-05,0.00021,0.00895,0.00871,-0.00124,0.0134,-0.01402,0.00351,0.00148,-0.00016,-0.01336,0.00132,0.01315,-0.01354,-0.00036,-0.00203
24.02,-0.00566,-0.00042,0.00125,-0.00197,-5e-05,-1e-05,0.0039,0.00344,0.0004,-0.00111,9e-05,0.00018,0.00014,0.00204,0.00102,0.00023,0.0022,3e-05,1e-05,0.00022,0.00896,0.00871,-0.00124,0.01338,-0.01399,0.00361,0.00151,-0.00024,-0.01341,0.00132,0.0131,-0.01348,-0.00025,-0.00199
24.04,-0.00556,4e-05,0.00076,-0.00198,-9e-05,-2e-05,0.00391,0.00305,0.00042,-0.00095,0.0001,0.00018,0.00012,0.00207,0.001,0.00021,0.00222,3e-05,1e-05,0.00022,0.00898,0.00871,-0.00123,0.01338,-0.01397,0.00371,0.00153,-0.00033,-0.01347,0.00132,0.01306,-0.01342,-0.00013,-0.00195
24.06,-0.00549,0.00044,0.00034,-0.00199,-0.00012,-2e-05,0.00392,0.00272,0.00043,-0.00083,0.00011,0.00018,0.00011,0.00212,0.00098,0.0002,0.00224,3e-05,2e-05,0.00022,0.009,0.00871,-0.00122,0.01337,-0.01395,0.00381,0.00156,-0.00043,-0.01352,0.00133,0.01301,-0.01337,-2e-05,-0.00191
24.08,-0.00545,0.00075,4e-05,-0.002,-0.00015,-3e-05,0.00392,0.00246,0.00044,-0.00074,0.00012,0.00018,0.0001,0.00217,0.00097,0.00018,0.00227,3e-05,2e-05,0.00022,0.00901,0.00871,-0.00122,0.01335,-0.01393,0.00391,0.00158,-0.00053,-0.01357,0.00133,0.01297,-0.01332,9e-05,-0.00187
24.1,-0.00538,0.00089,-0.00014,-0.00201,-0.00018,-3e-05,0.00397,0.00231,0.00045,-0.00069,0.00012,0.00018,0.0001,0.00221,0.00096,0.00017,0.00229,3e-05,2e-05,0.00023,0.00903,0.0087,-0.00122,0.01335,-0.01391,0.00401,0.00161,-0.00062,-0.01362,0.00133,0.01292,-0.01326,0.0002,-0.00183
24.12,-0.00522,0.00083,-0.00017,-0.00202,-0.00021,-4e-05,0.00412,0.00228,0.00044,-0.00072,0.00011,0.00019,0.00011,0.00224,0.00096,0.00016,0.00231,3e-05,2e-05,0.00023,0.00907,0.00865,-0.00121,0.0134,-0.01388,0.00414,0.00165,-0.00066,-0.01369,0.00134,0.01289,-0.01321,0.00031,-0.00179
24.14,-0.00491,0.00047,-2e-05,-0.00203,-0.00023,-4e-05,0.00436,0.00245,0.00044,-0.00082,0.00011,0.0002,0.00015,0.00227,0.00096,0.00016,0.00233,3e-05,2e-05,0.00023,0.00913,0.00858,-0.0012,0.01348,-0.01385,0.00428,0.00169,-0.00069,-0.01377,0.00136,0.01287,-0.01315,0.00043,-0.00175
24.16,-0.00442,-0.00024,0.00037,-0.00204,-0.00026,-4e-05,0.00469,0.00288,0.00043,-0.00103,9e-05,0.00021,0.0002,0.00229,0.00096,0.00016,0.00235,4e-05,2e-05,0.00023,0.00918,0.00851,-0.00119,0.01355,-0.01382,0.00441,0.00174,-0.00073,-0.01385,0.00137,0.01284,-0.0131,0.00054,-0.0017
24.18,-0.00368,-0.00097,0.00073,-0.00205,-0.00028,-5e-05,0.00517,0.00333,0.00041,-0.00134,6e-05,0.00023,0.00028,0.00231,0.00096,0.00015,0.00237,4e-05,2e-05,0.00024,0.00925,0.00841,-0.00118,0.01362,-0.01379,0.00453,0.00178,-0.00077,-0.01395,0.00139,0.01281,-0.01305,0.00064,-0.00166
24.2,-0.00344,-0.00177,0.00138,-0.00206,-0.00029,-5e-05,0.00532,0.00391,0.0004,-0.00153,5e-05,0.00023,0.00033,0.00233,0.00096,0.00015,0.00239,4e-05,2e-05,0.00024,0.00932,0.00832,-0.00116,0.0137,-0.01376,0.00465,0.00182,-0.00082,-0.01403,0.00141,0.01278,-0.013,0.00074,-0.00162
24.22,-0.00548,-0.0027,0.00297,-0.00207,-0.00031,-5e-05,0.00398,0.00476,0.00043,-0.00148,6e-05,0.00022,0.00033,0.00233,0.00097,0.00015,0.0024,4e-05,2e-05,0.00024,0.0094,0.00825,-0.00115,0.01377,-0.01373,0.00476,0.00186,-0.00089,-0.01406,0.00142,0.01275,-0.01296,0.00082,-0.00158
24.24,-0.00895,-0.00122,0.00318,-0.00207,-0.00032,-5e-05,0.00193,0.004,0.00035,-0.00114,6e-05,0.00014,0.00027,0.00233,0.00097,0.00016,0.00241,4e-05,2e-05,0.00024,0.00949,0.00819,-0.00114,0.01385,-0.0137,0.00486,0.0019,-0.00097,-0.01408,0.00144,0.01272,-0.01292,0.0009,-0.00154
24.26,-0.01089,0.00212,0.00127,-0.00208,-0.00033,-5e-05,0.001,0.00175,0.00011,-0.0007,4e-05,3e-05,0.00021,0.00232,0.00097,0.00016,0.00242,4e-05,2e-05,0.00024,0.00956,0.00811,-0.00112,0.01392,-0.01368,0.00496,0.00195,-0.00105,-0.01411,0.00146,0.01269,-0.01288,0.00098,-0.0015
24.28,-0.01053,0.00607,-0.00205,-0.00208,-0.00035,-5e-05,0.00159,-0.00118,-0.00028,-0.00031,2e-05,-0.0001,0.00019,0.00229,0.00097,0.00016,0.00242,4e-05,2e-05,0.00024,0.00964,0.00801,-0.00109,0.014,-0.01365,0.00505,0.00199,-0.00113,-0.01416,0.00149,0.01266,-0.01284,0.00105,-0.00146
24.3,-0.00829,0.00839,-0.00472,-0.00209,-0.00036,-5e-05,0.00335,-0.00313,-0.00065,-0.00013,3e-05,-0.00021,0.0002,0.00227,0.00097,0.00016,0.00242,4e-05,2e-05,0.00024,0.00969,0.00793,-0.00107,0.01405,-0.01362,0.00514,0.00204,-0.00126,-0.01419,0.00152,0.01261,-0.01281,0.00112,-0.00141
24.32,-0.0067,0.00875,-0.00533,-0.00208,-0.00038,-5e-05,0.00469,-0.00347,-0.00077,0.00012,1e-05,-0.00027,0.00017,0.00225,0.00096,0.00015,0.00242,4e-05,2e-05,0.00024,0.00968,0.00789,-0.00104,0.01407,-0.0136,0.00523,0.00209,-0.00148,-0.01416,0.00154,0.01253,-0.01277,0.0012,-0.00136
24.34,-0.00541,0.00781,-0.0046,-0.00206,-0.00041,-5e-05,0.00578,-0.00273,-0.00075,0.00063,-7e-05,-0.0003,5e-05,0.00223,0.00094,0.00014,0.00242,4e-05,2e-05,0.00024,0.00963,0.00788,-0.00101,0.01406,-0.01357,0.00532,0.00214,-0.00176,-0.01413,0.00157,0.01243,-0.01274,0.00128,-0.0013
24.36,-0.00473,0.00694,-0.00372,-0.00205,-0.00043,-6e-05,0.00642,-0.00195,-0.00073,0.00091,-0.00013,-0.0003,-3e-05,0.0022,0.00093,0.00014,0.00241,4e-05,2e-05,0.00024,0.00958,0.00785,-0.00098,0.01406,-0.01355,0.00541,0.00219,-0.00202,-0.0141,0.0016,0.01234,-0.0127,0.00136,-0.00124
24.38,-0.00477,0.00625,-0.0028,-0.00203,-0.00046,-6e-05,0.00654,-0.00123,-0.00066,0.00101,-0.00017,-0.00028,-9e-05,0.00215,0.00091,0.00013,0.0024,4e-05,2e-05,0.00024,0.00954,0.00782,-0.00095,0.01407,-0.01352,0.0055,0.00225,-0.00227,-0.01408,0.00163,0.01226,-0.01265,0.00145,-0.00117
24.4,-0.00501,0.00609,-0.00235,-0.00201,-0.00048,-6e-05,0.00652,-0.00092,-0.00062,0.001,-0.0002,-0.00026,-0.00012,0.00211,0.00089,0.00013,0.00239,4e-05,2e-05,0.00024,0.00943,0.00779,-0.00091,0.01403,-0.01349,0.0056,0.00231,-0.00257,-0.01406,0.00166,0.01215,-0.01261,0.00154,-0.0011
24.42,-0.00465,0.00653,-0.00259,-0.00198,-0.00049,-6e-05,0.00689,-0.00114,-0.0007,0.00103,-0.0002,-0.00026,-0.00013,0.00209,0.00088,0.00012,0.00238,4e-05,2e-05,0.00024,0.00911,0.00777,-0.00088,0.01386,-0.01349,0.0057,0.00236,-0.00301,-0.01404,0.00168,0.01194,-0.01258,0.00164,-0.00103
