T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,10.42699,-13.26201,4.77967,-2.57867,0.51646,0.09625,7.23734,2.39851,-0.39452,3.61672,-0.07854,-0.16735,-0.28689,5.68458,-0.98249,-1.26389,-1.29603,0.11767,-0.33795,-0.06906,-8.85979,5.32358,-2.38271,9.31345,-15.94285,11.5342,2.54917,10.39151,-12.31734,1.11445,21.95193,-8.62848,6.36305,0.15944
12.62,9.52174,-13.04912,5.63779,-2.50664,0.6494,0.11883,7.15506,2.63856,-0.21605,3.7179,-0.07576,-0.12484,-0.2996,5.02351,-1.339,0.47277,-0.90797,0.16689,-0.23619,0.01704,-8.46125,4.65763,-2.03246,10.01373,-16.0447,11.30728,2.75059,10.35784,-11.79438,1.07555,21.41291,-8.32247,6.2021,0.17676
12.64,8.134,-11.94699,5.58574,-2.42874,0.78139,0.14028,7.09985,2.7587,-0.11827,3.76348,-0.07397,-0.09385,-0.30895,4.35915,-2.21496,0.80518,-1.14524,0.17277,-0.07722,0.02998,-7.9688,3.68815,-1.54633,10.97943,-16.22189,10.94517,3.00455,10.15281,-11.03404,1.01388,20.57745,-7.94392,5.94853,0.18189
12.66,7.10771,-9.89644,5.29058,-2.3556,0.9071,0.16074,7.04413,2.7773,-0.07402,3.78707,-0.06892,-0.07091,-0.31699,4.0811,-3.17388,0.76119,-1.96596,0.15093,0.03192,-0.04113,-7.34373,2.38738,-0.90869,12.2744,-16.44048,10.46536,3.33191,9.70112,-10.03776,0.93594,19.37431,-7.44347,5.60326,0.1807
12.68,6.83258,-7.0196,5.15046,-2.28728,1.02073,0.17937,6.91457,2.60869,-0.09756,3.79629,-0.06081,-0.05612,-0.323,4.27227,-4.0319,1.15243,-3.31131,0.13057,0.07952,-0.17159,-6.53528,0.78844,-0.12196,13.93529,-16.70313,9.86308,3.73958,8.97519,-8.80372,0.83552,17.78491,-6.81372,5.1647,0.174
12.7,7.45445,-4.69005,5.83141,-2.22993,1.10679,0.1941,6.91205,2.52378,-0.13201,3.83371,-0.05343,-0.04313,-0.33366,4.63808,-4.26036,2.96338,-4.46929,0.12652,0.04675,-0.26624,-5.69722,-1.23767,0.82484,15.86269,-17.02959,9.12929,4.20488,8.06923,-7.32161,0.71607,15.86092,-6.0849,4.63265,0.15805
12.72,7.95138,-3.7484,6.69446,-2.18711,1.15195,0.20314,7.23867,2.80609,-0.11495,3.92179,-0.0517,-0.02609,-0.35428,4.63628,-4.13348,3.50605,-4.58666,0.09457,0.04479,-0.24457,-5.02573,-3.81383,1.92851,17.87811,-17.4314,8.27168,4.69099,7.06736,-5.62795,0.58419,13.69315,-5.29949,4.02066,0.13111
12.74,8.48069,-3.28692,7.49016,-2.15452,1.16814,0.20772,7.60565,3.16832,-0.07657,4.02263,-0.05267,-0.00902,-0.37634,4.55909,-3.84319,2.87845,-4.29478,0.0436,0.0755,-0.18402,-4.39015,-6.64378,3.10518,19.94954,-17.85078,7.36344,5.19296,5.8957,-3.86835,0.44646,11.35532,-4.45882,3.37637,0.1033
12.76,8.94057,-2.7456,7.91086,-2.12938,1.16806,0.20906,7.77824,3.38074,-0.03202,4.11871,-0.05257,0.00754,-0.39405,4.54166,-3.65459,2.80485,-4.20728,-0.00208,0.09376,-0.15183,-3.72513,-9.36807,4.2385,21.95848,-18.23222,6.49571,5.68225,4.60951,-2.20726,0.31408,9.03723,-3.61946,2.7611,0.08149
12.78,9.11298,-2.14357,7.84641,-2.10864,1.15516,0.20731,7.7157,3.47924,0.05339,4.19329,-0.05308,0.0257,-0.40554,4.47096,-3.65553,2.66883,-4.16982,-0.03873,0.10644,-0.13007,-3.18888,-11.78418,5.22117,23.59478,-18.55698,5.74252,6.08969,3.3993,-0.80584,0.2004,7.02463,-2.89948,2.23333,0.06534
12.8,9.21767,-1.5477,7.31287,-2.10086,1.12536,0.2015,7.57952,3.61941,0.1989,4.24365,-0.05516,0.04745,-0.4126,4.41977,-3.72977,2.50417,-4.1476,-0.07799,0.11534,-0.11649,-2.83955,-13.67012,5.95857,24.72502,-18.78501,5.18247,6.37235,2.40203,0.1953,0.13231,5.54337,-2.37348,1.8496,0.05538
12.82,9.52664,-0.85552,6.23629,-2.1132,1.0751,0.19096,7.48916,3.95915,0.39799,4.24385,-0.05803,0.07102,-0.414,4.47718,-3.73135,2.4647,-4.13685,-0.1358,0.12191,-0.11318,-2.70195,-14.88867,6.39468,25.31106,-18.88757,4.8671,6.50495,1.73988,0.7275,0.13146,4.76122,-2.09791,1.644,0.04897
12.84,9.78395,0.0809,4.80934,-2.1293,1.01615,0.17756,7.20534,4.30333,0.63669,4.13907,-0.06156,0.09396,-0.4022,4.54146,-3.7189,2.42067,-4.11619,-0.1885,0.12431,-0.11223,-2.83638,-15.32712,6.48605,25.19152,-18.87772,4.80611,6.46061,1.53003,0.74031,0.18807,4.78538,-2.13172,1.625,0.04318
12.86,9.74925,1.13649,3.36084,-2.14099,0.96285,0.16278,6.66413,4.52927,0.91035,3.92962,-0.06521,0.11536,-0.37681,4.54244,-3.72449,2.40892,-4.1067,-0.21805,0.11995,-0.11041,-3.26233,-14.95364,6.22064,24.29185,-18.77075,4.98969,6.23115,1.83599,0.21174,0.2967,5.63613,-2.48974,1.78833,0.03629
12.88,9.41669,2.33375,1.98728,-2.14713,0.91582,0.14707,5.9574,4.79792,1.25853,3.62407,-0.06474,0.13328,-0.337,4.5115,-3.71107,2.41947,-4.09212,-0.23832,0.11318,-0.10649,-3.97632,-13.91878,5.6431,22.68021,-18.57648,5.39088,5.82938,2.65899,-0.82664,0.47087,7.24813,-3.13772,2.11653,0.02539
12.9,9.04638,3.24948,0.84186,-2.15641,0.86591,0.12971,5.35218,5.00664,1.53426,3.28973,-0.0707,0.14607,-0.29953,4.47988,-3.64686,2.435,-4.05884,-0.23988,0.10413,-0.10339,-4.84586,-12.14467,4.77918,20.57498,-18.3085,5.97215,5.30386,3.91205,-2.27096,0.67864,9.45345,-4.01804,2.57677,0.01125
12.92,8.99273,3.59159,-0.08415,-2.18002,0.80143,0.10976,5.09183,4.94499,1.54687,3.01315,-0.09584,0.15365,-0.28606,4.47627,-3.51126,2.45895,-4.00356,-0.20956,0.09347,-0.10392,-5.6741,-9.62625,3.68953,18.27129,-17.99067,6.66974,4.72,5.33175,-3.93,0.85859,11.97718,-5.04787,3.12116,-0.00191
12.94,9.02864,3.76473,-0.87275,-2.20688,0.73194,0.08911,4.9882,4.7932,1.45625,2.76318,-0.12672,0.15352,-0.28164,4.48695,-3.3394,2.48057,-3.93587,-0.16857,0.08389,-0.1044,-6.46158,-6.90973,2.53782,15.90522,-17.66227,7.39321,4.12163,6.71648,-5.6458,1.01506,14.54807,-6.11963,3.68808,-0.01647
12.96,8.94443,4.00401,-1.51083,-2.22663,0.66612,0.06945,4.88937,4.74577,1.41073,2.51273,-0.15236,0.14445,-0.2737,4.49918,-3.16726,2.49899,-3.86898,-0.13252,0.07611,-0.10322,-7.22918,-4.43153,1.45503,13.61879,-17.35651,8.06467,3.54531,8.00156,-7.30774,1.1632,16.96524,-7.14108,4.22206,-0.03644
12.98,8.83525,4.27379,-1.9943,-2.24257,0.59846,0.05042,4.81897,4.79296,1.38038,2.2684,-0.17494,0.13111,-0.26962,4.53593,-2.98928,2.51419,-3.8026,-0.09835,0.07011,-0.10175,-7.91203,-2.27057,0.48818,11.57807,-17.10244,8.62741,3.01919,9.05832,-8.81424,1.27998,19.06623,-8.06105,4.68967,-0.06207
13,8.83223,4.44149,-2.35071,-2.25457,0.53508,0.03323,4.81184,4.7895,1.33354,2.05371,-0.19536,0.10825,-0.26363,4.5811,-2.82759,2.51322,-3.74111,-0.06676,0.06575,-0.10174,-8.46073,-0.46976,-0.32476,9.8557,-16.86671,9.10828,2.58737,9.86752,-10.11631,1.36779,20.79674,-8.83742,5.07763,-0.08724
13.02,9.06913,4.40356,-2.63574,-2.26199,0.48461,0.01936,4.88477,4.53833,1.24915,1.87873,-0.21514,0.07164,-0.24582,4.61128,-2.71137,2.5238,-3.7035,-0.03933,0.06211,-0.10475,-8.83939,0.96582,-0.96466,8.50456,-16.58573,9.56934,2.28998,10.46787,-11.20351,1.43867,22.16627,-9.44044,5.38663,-0.10293
13.04,9.42688,4.3207,-2.83573,-2.266,0.44012,0.00787,4.957,4.20664,1.1745,1.70937,-0.22983,0.03131,-0.22356,4.65384,-2.62564,2.51511,-3.67493,-0.0155,0.05971,-0.10974,-9.09051,2.04546,-1.44966,7.51531,-16.30772,9.95588,2.09082,10.85186,-12.0753,1.48811,23.18075,-9.89371,5.61446,-0.11443
13.06,9.78017,4.30486,-2.92115,-2.26709,0.39664,-0.00201,4.9878,3.9628,1.14396,1.52827,-0.23689,-0.00534,-0.20339,4.72736,-2.55562,2.4817,-3.64758,0.0037,0.05885,-0.11523,-9.26586,2.78934,-1.80054,6.82558,-16.08271,10.22426,1.9523,11.03141,-12.75462,1.5174,23.86636,-10.22965,5.76299,-0.1282
13.08,10.16093,4.30286,-2.91343,-2.26466,0.35643,-0.00994,5.01033,3.7208,1.1311,1.33155,-0.24157,-0.03429,-0.18214,4.82246,-2.50612,2.57316,-3.66659,0.01579,0.05835,-0.12029,-9.3721,3.26168,-2.03318,6.39057,-15.88178,10.41495,1.87646,11.00351,-13.28907,1.53383,24.25376,-10.46011,5.84551,-0.14145
13.1,10.51704,4.27156,-2.8189,-2.26344,0.32028,-0.0161,5.00943,3.54209,1.14271,1.1568,-0.23735,-0.06717,-0.16282,4.91898,-2.46539,2.42893,-3.61659,0.025,0.05949,-0.12498,-9.42032,3.5404,-2.17072,6.15204,-15.72862,10.51741,1.84534,10.9138,-13.63832,1.54094,24.464,-10.61506,5.86792,-0.15386
13.12,10.81874,4.16136,-2.64907,-2.26774,0.28763,-0.02072,4.98119,3.51375,1.18402,1.05141,-0.21676,-0.11728,-0.14969,4.98246,-2.40076,1.67744,-3.32405,0.03856,0.0626,-0.12911,-9.41736,3.69853,-2.23593,6.05351,-15.65302,10.51628,1.84042,10.93187,-13.74715,1.54038,24.63098,-10.72525,5.8352,-0.16546
13.14,11.08274,3.97871,-2.41047,-2.27426,0.25829,-0.02394,4.96163,3.54159,1.23171,0.97657,-0.19259,-0.16446,-0.13975,5.02166,-2.30057,1.02339,-2.94929,0.04847,0.06393,-0.12841,-9.37803,3.76799,-2.24405,6.05662,-15.61831,10.45527,1.8594,10.95371,-13.7196,1.5374,24.72247,-10.79772,5.76461,-0.17521
13.16,11.29217,3.79417,-2.12336,-2.28147,0.23272,-0.02595,4.96,3.55847,1.27385,0.89534,-0.17378,-0.19517,-0.13038,5.06592,-2.18747,0.66188,-2.6263,0.04906,0.06368,-0.12286,-9.31233,3.77506,-2.20914,6.13122,-15.59526,10.36956,1.89911,10.88354,-13.64744,1.53605,24.70729,-10.83906,5.67177,-0.18238
13.18,11.45889,3.62087,-1.79737,-2.29398,0.21369,-0.02654,4.96016,3.57636,1.31306,0.81745,-0.15598,-0.21825,-0.12068,5.12719,-2.04331,0.36036,-2.22145,0.0508,0.06239,-0.11676,-9.20545,3.76522,-2.14513,6.26263,-15.57505,10.27487,1.95891,10.7635,-13.52961,1.53627,24.63455,-10.86028,5.56554,-0.18548
13.2,11.37661,3.57473,-1.55245,-2.30254,0.19355,-0.02708,4.95563,3.58265,1.35107,0.73974,-0.14282,-0.22753,-0.11363,5.18362,-2.00647,0.26851,-2.00513,0.03994,0.06284,-0.10965,-9.10106,3.74009,-2.06275,6.39471,-15.58561,10.15135,2.01535,10.6679,-13.36616,1.54299,24.55647,-10.87579,5.45083,-0.1845
13.22,10.80314,3.75785,-1.50017,-2.29574,0.16281,-0.02912,4.94047,3.56081,1.38917,0.65643,-0.13859,-0.21667,-0.11284,5.18996,-2.21902,0.47138,-2.29722,-0.00249,0.06962,-0.09881,-9.04572,3.69079,-1.9709,6.47339,-15.66044,9.97051,2.04244,10.67551,-13.15556,1.56219,24.52173,-10.89589,5.33104,-0.17937
13.24,9.99805,4.02393,-1.48633,-2.2834,0.12902,-0.03146,4.90029,3.51169,1.42798,0.56805,-0.13716,-0.19812,-0.11341,5.19535,-2.48346,0.87081,-2.76608,-0.05092,0.07535,-0.08741,-8.99662,3.64892,-1.87528,6.53057,-15.75509,9.77574,2.06102,10.73293,-12.92075,1.58827,24.51513,-10.91776,5.21385,-0.16886
13.26,9.12084,4.24276,-1.43395,-2.27388,0.09769,-0.03323,4.82453,3.43077,1.46767,0.47008,-0.1346,-0.1807,-0.11118,5.2058,-2.67416,1.30203,-3.1382,-0.08621,0.07694,-0.07885,-8.9176,3.63779,-1.78037,6.59439,-15.83465,9.60351,2.0891,10.7877,-12.68388,1.61662,24.51639,-10.93704,5.106,-0.15167
13.28,8.10543,4.39605,-1.36497,-2.264,0.06398,-0.03516,4.70924,3.3098,1.50915,0.35724,-0.13241,-0.16468,-0.10806,5.20045,-2.82013,1.99254,-3.55012,-0.11808,0.07379,-0.06809,-8.81134,3.66138,-1.69213,6.65513,-15.91564,9.43843,2.11733,10.88605,-12.43781,1.6509,24.55068,-10.95039,5.01053,-0.12605
13.3,7.00366,4.45849,-1.30431,-2.2524,0.02655,-0.0374,4.56047,3.16672,1.5543,0.2409,-0.12939,-0.14789,-0.10234,5.1676,-2.91624,2.74808,-3.86805,-0.13717,0.06677,-0.06124,-8.72471,3.68748,-1.60739,6.69146,-15.98388,9.29761,2.14802,10.98956,-12.19887,1.68268,24.59532,-10.97495,4.92257,-0.09802
13.32,5.90658,4.4695,-1.2813,-2.23811,-0.01655,-0.04024,4.39133,3.01826,1.60364,0.13207,-0.12368,-0.12756,-0.09148,5.12509,-2.97506,2.8707,-3.92985,-0.13267,0.06125,-0.06817,-8.70803,3.6754,-1.52033,6.68253,-16.0223,9.2023,2.18563,11.04884,-11.98665,1.70103,24.62005,-11.03161,4.83423,-0.07547
13.34,4.81103,4.44696,-1.2916,-2.22322,-0.06598,-0.04388,4.20488,2.85161,1.65212,0.02237,-0.11689,-0.10872,-0.07862,5.08807,-3.01965,2.7441,-3.91013,-0.11987,0.05719,-0.07974,-8.72007,3.65845,-1.43902,6.64879,-16.04914,9.13125,2.22551,11.11278,-11.78639,1.71486,24.65035,-11.09849,4.75218,-0.05206
13.36,3.70522,4.3844,-1.33317,-2.21006,-0.12101,-0.04845,4.00439,2.65143,1.69443,-0.09713,-0.11034,-0.0959,-0.06575,5.0567,-3.05786,2.73958,-3.92592,-0.1094,0.05316,-0.08858,-8.72186,3.664,-1.3695,6.61175,-16.07682,9.06775,2.26496,11.21779,-11.58697,1.73075,24.70574,-11.15847,4.6814,-0.02298
13.38,2.58877,4.29451,-1.41234,-2.19822,-0.18772,-0.0545,3.79762,2.40562,1.73004,-0.23227,-0.10312,-0.08703,-0.05086,5.03475,-3.08737,2.71466,-3.93215,-0.09804,0.04987,-0.09776,-8.72739,3.66723,-1.3084,6.56585,-16.10457,9.01041,2.30215,11.36481,-11.39199,1.74311,24.78445,-11.22451,4.61398,0.00611
13.4,1.61128,4.18061,-1.53177,-2.19426,-0.2518,-0.06049,3.61671,2.16756,1.74593,-0.34591,-0.09663,-0.08356,-0.03864,5.01762,-3.10657,2.67935,-3.93156,-0.08777,0.04766,-0.10505,-8.75905,3.68709,-1.257,6.50908,-16.12421,8.96707,2.34152,11.49188,-11.21152,1.75631,24.85153,-11.28165,4.55622,0.03873
13.42,0.95087,4.04,-1.6926,-2.20477,-0.29567,-0.06457,3.5013,1.99695,1.725,-0.39633,-0.09318,-0.0881,-0.03464,4.99872,-3.11332,2.66691,-3.93399,-0.08126,0.04673,-0.1073,-8.83833,3.75136,-1.21738,6.4408,-16.12593,8.94767,2.38892,11.52473,-11.05592,1.77716,24.86669,-11.30956,4.5179,0.08051
13.44,0.4818,3.89385,-1.89703,-2.22261,-0.33046,-0.06844,3.4369,1.8405,1.67545,-0.41772,-0.09101,-0.09726,-0.034,4.97948,-3.10911,2.65084,-3.93109,-0.07616,0.04634,-0.10755,-8.95019,3.82641,-1.18548,6.36336,-16.12122,8.93463,2.43654,11.52384,-10.91664,1.79892,24.86285,-11.33064,4.48414,0.12276
13.46,0.07272,3.76228,-2.14506,-2.24173,-0.36572,-0.07344,3.40464,1.6489,1.60656,-0.44291,-0.08869,-0.10855,-0.03245,4.96083,-3.09672,2.64235,-3.92681,-0.07139,0.04564,-0.10767,-9.07669,3.88873,-1.15818,6.28082,-16.12012,8.91226,2.47793,11.53986,-10.78407,1.81682,24.86773,-11.36132,4.44296,0.15879
13.48,-0.25422,3.64236,-2.43137,-2.26304,-0.39766,-0.07899,3.40627,1.4325,1.51695,-0.46663,-0.08723,-0.12309,-0.03058,4.94169,-3.07616,2.63945,-3.9207,-0.06779,0.04485,-0.10656,-9.22481,3.95079,-1.13554,6.19212,-16.11747,8.88485,2.51564,11.53275,-10.6587,1.83363,24.86007,-11.39269,4.39791,0.19081
13.5,-0.44133,3.57616,-2.75779,-2.28818,-0.42126,-0.08433,3.45747,1.23486,1.40619,-0.46015,-0.08587,-0.13806,-0.03118,4.9174,-3.05525,2.63927,-3.91457,-0.06462,0.0435,-0.10559,-9.39818,4.0009,-1.11529,6.09718,-16.12007,8.84148,2.54555,11.52764,-10.54388,1.84831,24.85371,-11.43666,4.33967,0.21358
13.52,-0.45388,3.58754,-3.12347,-2.3192,-0.43152,-0.08864,3.56531,1.10983,1.27977,-0.39613,-0.08349,-0.14966,-0.03755,4.88418,-3.04183,2.64329,-3.91162,-0.061,0.04103,-0.10645,-9.59606,4.02256,-1.09471,5.99872,-16.13485,8.77087,2.56355,11.55938,-10.44478,1.85874,24.86807,-11.50827,4.25678,0.22074
13.54,-0.36681,3.64193,-3.51235,-2.35231,-0.43289,-0.09229,3.70066,1.02518,1.14704,-0.29834,-0.08127,-0.15983,-0.04593,4.84369,-3.03657,2.64958,-3.91173,-0.0582,0.03787,-0.10766,-9.81622,4.03427,-1.07484,5.89416,-16.15587,8.67958,2.57254,11.58811,-10.35295,1.86738,24.88134,-11.59345,4.15651,0.21666
13.56,-0.25052,3.726,-3.91076,-2.38391,-0.43005,-0.0957,3.84062,0.95048,1.01764,-0.19117,-0.08011,-0.17005,-0.05357,4.79883,-3.03934,2.65735,-3.91487,-0.05713,0.03434,-0.10823,-10.05338,4.04804,-1.05619,5.78312,-16.17796,8.57361,2.5752,11.58483,-10.26261,1.87552,24.87767,-11.68229,4.04465,0.20476
13.58,-0.13544,3.83724,-4.30335,-2.41542,-0.42044,-0.0983,3.97139,0.92243,0.90557,-0.07606,-0.07981,-0.17797,-0.06399,4.75328,-3.04887,2.66622,-3.92076,-0.05754,0.03039,-0.10866,-10.3013,4.05366,-1.03679,5.67302,-16.1976,8.45646,2.57385,11.54975,-10.18333,1.88116,24.8582,-11.7802,3.91781,0.18314
13.6,0.09243,4.01167,-4.69977,-2.44121,-0.40766,-0.10044,4.11304,0.91824,0.79837,0.08411,-0.07972,-0.18293,-0.07331,4.69028,-3.08587,2.67567,-3.93642,-0.0599,0.02561,-0.10915,-10.56936,4.07103,-1.01898,5.54558,-16.2299,8.31007,2.55905,11.51679,-10.09305,1.88697,24.83688,-11.88269,3.77664,0.15211
13.62,0.55575,4.25097,-5.10971,-2.45537,-0.3959,-0.10261,4.29004,0.91235,0.68371,0.33355,-0.07908,-0.18556,-0.07635,4.59128,-3.17181,2.68552,-3.9691,-0.06441,0.0195,-0.11016,-10.86464,4.1246,-1.00561,5.3823,-16.29024,8.11439,2.52021,11.52376,-9.96751,1.89631,24.82915,-11.98316,3.62369,0.1128
13.64,1.11137,4.48766,-5.49611,-2.46147,-0.38267,-0.10418,4.46653,0.93213,0.58024,0.63175,-0.07886,-0.18462,-0.08077,4.4726,-3.28863,2.69499,-4.01279,-0.07102,0.01254,-0.11137,-11.171,4.19257,-0.99287,5.20494,-16.36012,7.89109,2.46836,11.54362,-9.83009,1.9043,24.82385,-12.08665,3.45865,0.06489
13.66,1.62543,4.70271,-5.82715,-2.46264,-0.36611,-0.10464,4.61238,1.00235,0.50654,0.93879,-0.07986,-0.17948,-0.09165,4.35009,-3.41874,2.70316,-4.06169,-0.07947,0.00528,-0.11267,-11.47257,4.25877,-0.97812,5.03188,-16.42448,7.66108,2.41388,11.54952,-9.70195,1.90682,24.80922,-12.19595,3.28264,0.00893
13.68,2.05441,4.90023,-6.07786,-2.45928,-0.34596,-0.10383,4.70532,1.15608,0.48684,1.26003,-0.08105,-0.17087,-0.10414,4.22411,-3.56172,2.70929,-4.11563,-0.08835,-0.00225,-0.1155,-11.76016,4.33364,-0.96269,4.8631,-16.4863,7.42283,2.35551,11.54798,-9.58564,1.9054,24.78684,-12.3065,3.1002,-0.05303
13.7,2.5827,5.06727,-6.29363,-2.44355,-0.32916,-0.1026,4.81835,1.2669,0.43869,1.61124,-0.08506,-0.15969,-0.12642,4.07998,-3.73094,2.71205,-4.1791,-0.10061,-0.00959,-0.11691,-12.05264,4.41484,-0.94542,4.68479,-16.55018,7.17163,2.28995,11.57668,-9.45459,1.89714,24.77519,-12.42042,2.90906,-0.12199
13.72,3.4144,5.11138,-6.52178,-2.40736,-0.3236,-0.10194,5.06182,1.19987,0.25847,2.01043,-0.09549,-0.14863,-0.16915,3.90453,-3.94099,2.70963,-4.25681,-0.11966,-0.01582,-0.11353,-12.36915,4.49647,-0.92423,4.48491,-16.61774,6.90677,2.21574,11.67299,-9.27886,1.87586,24.79562,-12.54307,2.70319,-0.20076
13.74,4.29296,4.98735,-6.67077,-2.35887,-0.32337,-0.1009,5.35063,1.08912,0.03966,2.4235,-0.10912,-0.13991,-0.22025,3.71958,-4.17116,2.7001,-4.34126,-0.14119,-0.02025,-0.10927,-12.67979,4.58539,-0.90064,4.27958,-16.68514,6.63554,2.13654,11.81107,-9.09035,1.84781,24.83317,-12.66379,2.49417,-0.28394
13.76,4.98259,4.76196,-6.66927,-2.30588,-0.32314,-0.09867,5.57652,1.03999,-0.12791,2.81493,-0.12231,-0.13218,-0.26862,3.54396,-4.40123,2.68227,-4.42535,-0.16161,-0.02236,-0.1072,-12.95943,4.68631,-0.87568,4.08359,-16.74773,6.36858,2.05746,11.96018,-8.91597,1.81659,24.87204,-12.77662,2.29151,-0.36685
13.78,5.44924,4.4624,-6.51398,-2.24983,-0.32621,-0.09567,5.72015,1.01994,-0.24917,3.18044,-0.13509,-0.12243,-0.31455,3.37753,-4.63208,2.65312,-4.50879,-0.18148,-0.02149,-0.10665,-13.20817,4.79623,-0.84782,3.89839,-16.80143,6.12006,1.98446,12.11569,-8.74201,1.77099,24.91929,-12.89243,2.086,-0.45334
13.8,5.91312,4.0708,-6.24512,-2.18409,-0.33265,-0.09213,5.8436,0.96518,-0.37316,3.51036,-0.14723,-0.11615,-0.35902,3.21973,-4.86235,2.60944,-4.59082,-0.2018,-0.01631,-0.1068,-13.44606,4.91421,-0.81902,3.70768,-16.86037,5.85754,1.90191,12.30835,-8.57041,1.73911,24.97411,-12.98347,1.90578,-0.5302
13.82,6.63036,3.5102,-5.89427,-2.10467,-0.34395,-0.08828,6.03511,0.82727,-0.54416,3.8008,-0.1574,-0.12021,-0.40357,3.0683,-5.09662,2.55206,-4.67378,-0.22453,-0.00532,-0.10628,-13.69912,5.04215,-0.79196,3.49336,-16.93756,5.53787,1.78867,12.5592,-8.41099,1.76091,25.02231,-13.01631,1.79158,-0.57896
13.84,7.33316,2.8567,-5.42349,-2.02198,-0.36072,-0.08422,6.19591,0.66557,-0.69848,4.04525,-0.16418,-0.12527,-0.44392,2.9308,-5.33266,2.47052,-4.75621,-0.24737,0.01137,-0.10754,-13.95277,5.16869,-0.76337,3.27531,-17.01298,5.20783,1.66605,12.80364,-8.24937,1.79999,25.06063,-13.03006,1.70776,-0.61532
13.86,7.7813,2.25758,-4.84064,-1.94083,-0.38124,-0.08011,6.22823,0.52462,-0.7876,4.23339,-0.1672,-0.12409,-0.47545,2.80799,-5.57617,2.37488,-4.84353,-0.26823,0.03242,-0.11314,-14.19122,5.28952,-0.73214,3.06814,-17.07559,4.90599,1.55241,13.008,-8.07371,1.82897,25.09638,-13.04998,1.62733,-0.6506
13.88,7.9968,1.76438,-4.20784,-1.85943,-0.40726,-0.07635,6.14898,0.37487,-0.82964,4.35973,-0.16611,-0.12043,-0.49819,2.68459,-5.86701,2.26874,-4.9539,-0.29124,0.05807,-0.12166,-14.42911,5.42028,-0.70267,2.85942,-17.1338,4.60896,1.43637,13.17491,-7.89625,1.87794,25.10697,-13.05089,1.58023,-0.67132
13.9,8.05009,1.38072,-3.62938,-1.78301,-0.43436,-0.0726,6.02376,0.22396,-0.85291,4.43358,-0.16307,-0.11329,-0.5134,2.56867,-6.19723,2.10586,-5.08258,-0.30804,0.08713,-0.14404,-14.66631,5.50963,-0.6694,2.66309,-17.18061,4.34535,1.33207,13.33233,-7.67211,1.90357,25.15528,-13.07104,1.51517,-0.69898
13.92,8.03313,1.02832,-3.16911,-1.7173,-0.45775,-0.06844,5.93133,0.08457,-0.87355,4.47146,-0.16062,-0.10052,-0.52282,2.47846,-6.53943,2.01282,-5.24403,-0.30317,0.11055,-0.19429,-14.90204,5.50106,-0.62573,2.49359,-17.21052,4.15082,1.25785,13.53685,-7.3428,1.84861,25.33243,-13.15442,1.36569,-0.76155
13.94,7.75796,0.85051,-2.9144,-1.65885,-0.48146,-0.06463,5.8189,-0.06656,-0.8731,4.46163,-0.15727,-0.08613,-0.52485,2.38199,-7.0017,1.84129,-5.45832,-0.29172,0.13476,-0.26453,-15.14063,5.4481,-0.581,2.33491,-17.23436,3.99064,1.19685,13.75883,-6.96776,1.77043,25.55917,-13.25052,1.19268,-0.83321
13.96,7.13116,0.97717,-2.90916,-1.60504,-0.5092,-0.06182,5.64084,-0.25509,-0.85748,4.39386,-0.15204,-0.0744,-0.51844,2.26084,-7.64211,1.57193,-5.74196,-0.28305,0.16299,-0.34638,-15.3913,5.39859,-0.54252,2.1726,-17.2589,3.83687,1.13545,13.96536,-6.5903,1.71373,25.77101,-13.32502,1.04648,-0.89251
13.98,6.92078,1.10898,-2.35314,-1.55667,-0.54157,-0.06026,5.42934,-0.5057,-0.84776,4.27505,-0.14555,-0.06611,-0.50485,2.27212,-7.98406,1.94882,-5.97057,-0.25675,0.17194,-0.40969,-15.68386,5.34954,-0.50904,1.99549,-17.2844,3.69146,1.07556,14.15537,-6.18413,1.65737,25.98515,-13.39564,0.90423,-0.94901
14,6.59438,0.70006,-1.58607,-1.51802,-0.57198,-0.05927,5.16829,-0.78241,-0.84869,4.10445,-0.1396,-0.06218,-0.48494,2.15985,-7.84144,1.29518,-5.79442,-0.2564,0.2194,-0.4282,-15.94977,5.26666,-0.47893,1.84233,-17.30547,3.5708,1.02459,14.35034,-5.79611,1.60805,26.206,-13.45534,0.77118,-1.0013
14.02,5.75371,-1.11695,-0.73139,-1.49257,-0.59295,-0.05802,4.86665,-1.04421,-0.88189,3.8906,-0.13643,-0.06488,-0.46138,1.70452,-6.80783,-0.62151,-4.57208,-0.31352,0.33479,-0.34486,-16.10871,5.11468,-0.45092,1.75567,-17.31721,3.49141,0.98973,14.57772,-5.47998,1.57542,26.43973,-13.49468,0.65642,-1.0466
14.04,6.53348,-2.89493,1.64817,-1.47715,-0.6115,-0.05755,4.56105,-1.34167,-0.95699,3.64748,-0.13451,-0.07417,-0.43574,1.74284,-4.82033,-1.06968,-2.63526,-0.30588,0.33742,-0.16802,-16.24506,4.9373,-0.42687,1.68958,-17.32611,3.43341,0.96304,14.80859,-5.18812,1.54662,26.67557,-13.52516,0.55056,-1.08804
