T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.28,-2.77889,1.48213,-0.0442,-2.15012,-0.98554,-0.12296,1.41945,-4.13913,-1.28289,1.12508,-0.08198,-0.1263,-0.12837,3.28187,2.0053,1.06788,1.0226,0.24824,-0.08531,0.15097,-19.16396,2.10859,-0.38786,-0.34738,-18.33087,3.69338,1.40998,16.80743,-3.73731,0.81195,27.73162,-14.47161,-1.52611,-2.39023
14.3,-1.50392,2.75428,-0.09035,-2.15103,-0.96579,-0.12542,1.43619,-4.29623,-1.26893,1.20473,-0.07999,-0.12271,-0.13624,4.49368,3.01509,1.73761,1.1665,0.24778,-0.20472,0.18194,-19.29977,2.02607,-0.40846,-0.41689,-18.41895,3.65655,1.38866,17.04705,-3.63187,0.78528,27.796,-14.54664,-1.56118,-2.42456
14.32,-0.66721,3.27162,0.25929,-2.08989,-0.93506,-0.12571,1.45276,-4.45263,-1.24813,1.32836,-0.07812,-0.11646,-0.14941,5.59326,3.96995,2.52337,1.18588,0.23261,-0.31509,0.19269,-19.36254,1.89302,-0.40104,-0.48387,-18.48881,3.55191,1.31503,17.26064,-3.63047,0.76169,27.87406,-14.60154,-1.61897,-2.47427
14.34,-0.73339,2.95363,0.87692,-2.00203,-0.89992,-0.12442,1.48815,-4.59859,-1.19296,1.48745,-0.07669,-0.10486,-0.16638,6.24941,4.60693,3.1826,1.08263,0.20556,-0.38777,0.18238,-19.39216,1.75586,-0.38149,-0.54138,-18.54312,3.43289,1.22662,17.46345,-3.65762,0.74206,27.9621,-14.63893,-1.67803,-2.5235
14.36,-1.74839,2.20732,1.53058,-1.91506,-0.86586,-0.12206,1.54932,-4.72905,-1.08808,1.66303,-0.07565,-0.08702,-0.1844,6.3301,4.83935,3.5172,0.87636,0.17388,-0.41097,0.15747,-19.41927,1.65044,-0.36219,-0.58747,-18.58585,3.34263,1.15389,17.66765,-3.65009,0.72661,28.05842,-14.66174,-1.72116,-2.55931
14.38,-3.51229,1.41906,2.17205,-1.81136,-0.83411,-0.11867,1.61054,-4.83146,-0.92378,1.83901,-0.07358,-0.06176,-0.20109,5.96659,4.72013,3.56557,0.62944,0.14195,-0.39983,0.12478,-19.40712,1.54725,-0.33625,-0.61975,-18.61532,3.26491,1.08112,17.85569,-3.65867,0.71643,28.16207,-14.66842,-1.75624,-2.58887
14.4,-5.35728,0.95396,2.70872,-1.71977,-0.79734,-0.11354,1.63911,-4.88965,-0.72577,1.96073,-0.07194,-0.03359,-0.21049,5.38741,4.29804,3.34958,0.39058,0.1134,-0.36755,0.08827,-19.42129,1.4838,-0.30828,-0.65219,-18.63925,3.20173,1.02325,18.04154,-3.61165,0.70846,28.26998,-14.66671,-1.77649,-2.60222
14.42,-6.4678,0.98856,3.09722,-1.67692,-0.74497,-0.10569,1.60232,-4.87994,-0.54955,1.98308,-0.07303,-0.01102,-0.20829,4.88987,3.74398,3.01287,0.20343,0.09105,-0.33003,0.05314,-19.55367,1.51669,-0.28476,-0.70805,-18.66805,3.15845,1.00067,18.23132,-3.41802,0.69875,28.37098,-14.66731,-1.77303,-2.58642
14.44,-7.03725,1.45469,3.33821,-1.65219,-0.68568,-0.09609,1.51287,-4.7935,-0.38756,1.9302,-0.07405,0.0075,-0.19708,4.4985,3.18724,2.68221,0.07134,0.07512,-0.29553,0.02414,-19.70981,1.5795,-0.25872,-0.76699,-18.69652,3.13094,0.99472,18.42148,-3.16678,0.69175,28.47638,-14.66383,-1.75297,-2.55276
14.46,-7.34725,2.27916,3.42963,-1.62334,-0.62823,-0.08575,1.38435,-4.64377,-0.22539,1.82541,-0.07282,0.02471,-0.17938,4.16275,2.66788,2.38765,-0.01621,0.06464,-0.266,0.00265,-19.81885,1.62581,-0.22605,-0.81481,-18.72162,3.1199,0.99276,18.60275,-2.92959,0.69096,28.5894,-14.65248,-1.72085,-2.50951
14.48,-7.27124,3.39321,3.35865,-1.60393,-0.56795,-0.07433,1.1911,-4.45156,-0.08814,1.66331,-0.07,0.03754,-0.15528,3.89705,2.19419,2.14078,-0.06696,0.05853,-0.24275,-0.0125,-19.94459,1.70771,-0.19055,-0.87979,-18.75095,3.12551,1.00154,18.72254,-2.68807,0.69373,28.67373,-14.64299,-1.67546,-2.4525
14.5,-6.7997,4.50703,3.16547,-1.59479,-0.51209,-0.06276,1.02954,-4.25879,-0.00286,1.48815,-0.06665,0.0436,-0.1306,3.75245,1.76964,1.9415,-0.04537,0.05724,-0.22378,-0.01822,-19.99448,1.7198,-0.14685,-0.90883,-18.77867,3.14591,1.01726,18.92964,-2.42413,0.7051,28.81641,-14.62336,-1.61478,-2.38344
14.52,-6.05605,5.28865,2.96432,-1.59314,-0.46993,-0.05221,0.98981,-4.12336,0.01744,1.35731,-0.06416,0.04238,-0.11235,3.76605,1.38597,1.78617,0.08185,0.06062,-0.20585,-0.01161,-19.84389,1.51306,-0.08676,-0.83028,-18.79575,3.17927,1.03371,19.41071,-2.13906,0.73515,29.12726,-14.57721,-1.5375,-2.30668
14.54,-5.15801,5.75947,2.76001,-1.60489,-0.4333,-0.04201,0.9939,-4.06231,-0.02031,1.2584,-0.06221,0.03483,-0.09913,3.85955,1.03736,1.66167,0.27054,0.06659,-0.18866,0.00309,-19.63132,1.23212,-0.01786,-0.72147,-18.81366,3.22308,1.05575,19.96878,-1.83891,0.77652,29.49145,-14.52358,-1.4491,-2.22037
14.56,-4.22197,6.01001,2.54459,-1.63128,-0.39599,-0.03171,0.98517,-4.09218,-0.1044,1.18025,-0.0606,0.02241,-0.08956,3.95888,0.73296,1.55732,0.47696,0.07365,-0.17281,0.02162,-19.45833,0.98186,0.05442,-0.63953,-18.84058,3.27405,1.08504,20.44984,-1.54497,0.82372,29.8182,-14.47751,-1.35542,-2.12519
14.58,-3.3738,6.03758,2.38522,-1.66829,-0.3603,-0.02172,0.97922,-4.23633,-0.22436,1.14148,-0.0606,0.00636,-0.08575,4.04329,0.4809,1.46697,0.68906,0.08122,-0.15798,0.04252,-19.2581,0.64978,0.1369,-0.54158,-18.8714,3.32935,1.11603,20.94933,-1.31353,0.88939,30.15653,-14.43263,-1.2589,-2.0284
14.6,-2.57673,5.54578,2.33079,-1.72216,-0.32518,-0.01213,1.07922,-4.49324,-0.38736,1.16945,-0.06218,-0.01348,-0.0912,4.17852,0.26217,1.39175,0.93434,0.08947,-0.14273,0.06809,-19.12611,0.42103,0.21697,-0.48635,-18.90984,3.37938,1.15294,21.36438,-0.99376,0.94583,30.46249,-14.39409,-1.16541,-1.92343
14.62,-1.64975,4.68425,2.3587,-1.79996,-0.28864,-0.00291,1.29649,-4.54853,-0.52968,1.16876,-0.05907,-0.03254,-0.09473,4.43548,0.04634,1.33235,1.2315,0.09802,-0.12658,0.10003,-19.17335,0.53381,0.27835,-0.54185,-18.96036,3.41079,1.20062,21.57581,-0.39168,0.95666,30.6874,-14.36791,-1.08211,-1.80193
14.64,-0.89957,3.91318,2.59632,-1.88985,-0.25011,0.00595,1.50824,-4.31237,-0.60669,1.11271,-0.05166,-0.04776,-0.09278,4.70159,-0.12011,1.28505,1.49976,0.10471,-0.11327,0.13052,-19.28212,0.75583,0.33552,-0.63436,-19.01471,3.42546,1.24935,21.71462,0.29766,0.95413,30.88578,-14.34761,-1.01214,-1.6801
14.66,-0.67627,2.88899,3.09116,-1.98068,-0.21046,0.01428,1.76508,-4.16624,-0.69796,1.13694,-0.0487,-0.06526,-0.10183,4.89267,-0.19858,1.25453,1.68743,0.10842,-0.10506,0.15407,-19.36482,0.89813,0.40071,-0.70613,-19.06571,3.42314,1.29017,21.88053,0.91029,0.9648,31.09592,-14.32845,-0.95948,-1.57236
14.68,-1.014,1.49887,3.82712,-2.07188,-0.17246,0.02169,2.07323,-4.08632,-0.80526,1.25021,-0.05022,-0.08431,-0.12314,5.03079,-0.20103,1.23978,1.79938,0.10926,-0.10208,0.17052,-19.4403,1.04615,0.46863,-0.76305,-19.1112,3.38877,1.32087,22.07967,1.54373,0.97315,31.32836,-14.30845,-0.93059,-1.47863
14.7,-1.77546,-0.43404,4.69234,-2.1588,-0.13343,0.02841,2.55009,-4.01957,-0.94213,1.50024,-0.05738,-0.10747,-0.16134,5.1133,-0.10626,1.24651,1.82689,0.10723,-0.10429,0.17897,-19.54472,1.16782,0.53831,-0.83707,-19.1509,3.3398,1.34571,22.21673,2.10043,0.98437,31.52353,-14.29323,-0.92531,-1.4018
14.72,-2.49962,-2.986,5.31819,-2.23604,-0.08975,0.03484,3.36689,-3.83701,-1.13717,1.85134,-0.07059,-0.14413,-0.21131,5.1548,0.09133,1.27641,1.7809,0.10297,-0.11019,0.18097,-19.71684,1.17551,0.61167,-0.96479,-19.18531,3.30093,1.36835,22.18269,2.42273,1.0105,31.6064,-14.29025,-0.94329,-1.34751
14.74,-3.07286,-5.74827,5.55396,-2.30246,-0.05045,0.03989,4.32494,-3.40821,-1.33448,2.16381,-0.0872,-0.18966,-0.25625,5.16384,0.34928,1.31467,1.68026,0.09767,-0.11915,0.17761,-19.9214,1.1659,0.68455,-1.10773,-19.20998,3.24387,1.38339,22.09238,2.67535,1.03405,31.6518,-14.2902,-0.98833,-1.31325
14.76,-3.69082,-8.31767,5.53599,-2.35745,-0.02166,0.04281,5.14402,-2.69814,-1.45931,2.38069,-0.10428,-0.23045,-0.28893,5.13437,0.63496,1.3472,1.53612,0.09215,-0.13044,0.16912,-20.1137,1.18487,0.75541,-1.22706,-19.22075,3.146,1.38458,22.05826,2.96777,1.04489,31.72825,-14.28461,-1.06414,-1.29933
14.78,-4.32779,-10.46499,5.24574,-2.39972,0.00146,0.04419,5.73385,-1.61702,-1.48305,2.45754,-0.11825,-0.26162,-0.30426,5.07866,0.936,1.36588,1.36504,0.08699,-0.14223,0.15743,-20.28793,1.09978,0.82939,-1.33219,-19.21762,3.02002,1.36751,22.06439,3.16556,1.05764,31.80934,-14.27591,-1.17569,-1.31671
14.8,-4.8506,-12.02842,4.76906,-2.43179,0.00802,0.04278,5.99316,-0.5032,-1.38885,2.41957,-0.13083,-0.27481,-0.30264,4.98686,1.22765,1.37165,1.16928,0.08319,-0.15397,0.14169,-20.48002,1.22739,0.88629,-1.42812,-19.2016,2.86251,1.35139,22.08015,3.52688,1.03612,31.90856,-14.26133,-1.29989,-1.33453
14.82,-4.9926,-13.10127,4.15994,-2.46027,-0.01488,0.03722,6.01332,0.15339,-1.21565,2.33354,-0.14657,-0.27027,-0.28967,4.85103,1.47783,1.36255,0.94319,0.08094,-0.164,0.11982,-20.73923,1.97994,0.90147,-1.52233,-19.17296,2.6611,1.35766,22.07913,4.40896,0.93095,32.05645,-14.23701,-1.40922,-1.31262
14.84,-4.9369,-13.66657,3.44646,-2.48355,-0.05376,0.02934,5.82434,0.55805,-1.0097,2.17388,-0.15716,-0.25242,-0.26726,4.70574,1.67513,1.33378,0.7191,0.0797,-0.17014,0.09623,-21.014,2.92783,0.89578,-1.6142,-19.13203,2.44057,1.36673,22.09748,5.44593,0.79213,32.22573,-14.20716,-1.52058,-1.28532
14.86,-5.28654,-13.43097,3.18671,-2.49971,-0.09507,0.02092,5.3213,1.18331,-0.76668,1.97066,-0.1564,-0.21627,-0.24017,4.58234,1.82607,1.28926,0.51861,0.07914,-0.17326,0.07429,-21.26408,3.74293,0.88631,-1.69646,-19.0812,2.21717,1.36307,22.17318,6.36963,0.65755,32.40152,-14.17439,-1.64697,-1.27866
14.88,-6.12254,-12.71663,3.54023,-2.51603,-0.13848,0.01217,4.59083,2.02273,-0.51043,1.80192,-0.15164,-0.1672,-0.2161,4.48819,1.95169,1.22526,0.32359,0.07887,-0.1747,0.05202,-21.53751,4.66443,0.86147,-1.78801,-19.02176,1.96925,1.35209,22.30022,7.42812,0.49227,32.61787,-14.13493,-1.77655,-1.26919
14.9,-6.82717,-12.0604,3.85169,-2.51681,-0.18297,0.00331,3.92586,2.59964,-0.34908,1.67572,-0.1424,-0.12545,-0.19837,4.43477,2.01705,1.18625,0.17972,0.07837,-0.17567,0.03447,-21.77393,5.36204,0.83128,-1.86307,-18.96343,1.77369,1.34539,22.42697,8.21632,0.35876,32.78457,-14.10094,-1.8944,-1.27304
14.92,-6.97419,-11.51696,3.82373,-2.48328,-0.22638,-0.00541,3.53663,2.75042,-0.3002,1.57132,-0.12637,-0.09971,-0.18431,4.43219,1.96687,1.22949,0.13322,0.07672,-0.17843,0.02655,-21.89659,5.42526,0.8091,-1.88433,-18.9238,1.72173,1.35763,22.49581,8.23619,0.33512,32.78931,-14.08964,-1.98657,-1.31231
14.94,-6.71799,-11.07174,3.52391,-2.43565,-0.26405,-0.01334,3.31961,2.67819,-0.28574,1.44926,-0.1091,-0.084,-0.16818,4.46186,1.85547,1.30202,0.1216,0.07375,-0.1823,0.02221,-21.98767,5.2658,0.78418,-1.89362,-18.89873,1.73124,1.37837,22.55055,7.98431,0.34874,32.73368,-14.08924,-2.05653,-1.35741
14.96,-6.35299,-10.71811,3.14918,-2.39132,-0.29283,-0.01999,3.1522,2.58545,-0.26811,1.31694,-0.09464,-0.07278,-0.15028,4.50939,1.73486,1.36074,0.10226,0.06984,-0.18616,0.01721,-22.10989,5.20162,0.74916,-1.9218,-18.88119,1.73736,1.39864,22.62892,7.8574,0.34209,32.70371,-14.08808,-2.10879,-1.38656
14.98,-5.87642,-10.39328,2.71913,-2.34789,-0.31426,-0.02545,3.04364,2.46125,-0.25736,1.18347,-0.08208,-0.06484,-0.13216,4.55989,1.59065,1.42153,0.08778,0.06459,-0.18975,0.01167,-22.25385,5.12656,0.70617,-1.96822,-18.87629,1.77737,1.42822,22.70208,7.7365,0.33675,32.66537,-14.09012,-2.1373,-1.40379
15,-5.35369,-10.03472,2.2764,-2.30298,-0.32908,-0.02977,2.97918,2.30876,-0.25623,1.04746,-0.07103,-0.0586,-0.11345,4.6175,1.4328,1.46906,0.07902,0.05981,-0.192,0.00951,-22.36582,5.02733,0.66651,-2.00391,-18.87987,1.82806,1.45504,22.78746,7.56934,0.34029,32.62149,-14.09668,-2.1444,-1.41267
15.02,-4.86357,-9.60529,1.86673,-2.25433,-0.33852,-0.03304,2.9377,2.13457,-0.26529,0.90368,-0.06146,-0.05196,-0.09306,4.69582,1.27688,1.48784,0.08005,0.05764,-0.19191,0.01635,-22.38208,4.91121,0.64283,-1.99433,-18.88602,1.85434,1.46319,22.91127,7.3146,0.35889,32.58253,-14.10838,-2.1333,-1.41665
15.04,-4.44616,-9.13139,1.52706,-2.20701,-0.3455,-0.03556,2.89433,1.97071,-0.27663,0.75759,-0.05421,-0.04396,-0.07171,4.77798,1.12183,1.49465,0.0924,0.05622,-0.18976,0.0272,-22.35564,4.78624,0.62581,-1.96974,-18.89854,1.8873,1.46872,23.03941,7.03047,0.38737,32.54081,-14.12324,-2.10433,-1.41291
15.06,-4.12752,-8.65915,1.27596,-2.16605,-0.35209,-0.03755,2.83145,1.84318,-0.28177,0.61355,-0.04948,-0.03439,-0.05005,4.84731,0.97097,1.501,0.11122,0.05454,-0.1864,0.0376,-22.3369,4.68643,0.60683,-1.95819,-18.91923,1.94528,1.48357,23.14469,6.79512,0.41737,32.49619,-14.1387,-2.0586,-1.39772
15.08,-3.91138,-8.18123,1.10302,-2.13008,-0.35961,-0.03917,2.74755,1.73933,-0.2814,0.46525,-0.04653,-0.02259,-0.0274,4.90326,0.82621,1.50602,0.13726,0.05322,-0.18098,0.05096,-22.2984,4.60636,0.59078,-1.94672,-18.94533,2.01596,1.50233,23.23136,6.56035,0.45997,32.44631,-14.1559,-1.99341,-1.3727
15.1,-3.7714,-7.72395,0.98923,-2.09932,-0.36821,-0.04043,2.66097,1.64128,-0.27992,0.31497,-0.04618,-0.01225,-0.00342,4.95526,0.69689,1.50428,0.17047,0.05251,-0.17517,0.06148,-22.2543,4.52883,0.57729,-1.93529,-18.97434,2.09569,1.52404,23.29361,6.37673,0.4964,32.39739,-14.17188,-1.93181,-1.34518
15.12,-3.66941,-7.30584,0.91015,-2.07375,-0.37726,-0.04126,2.59242,1.5304,-0.28438,0.16534,-0.04868,-0.00511,0.02185,5.01405,0.59214,1.49071,0.21017,0.0532,-0.17265,0.06236,-22.22749,4.43798,0.56517,-1.92741,-19.00376,2.18141,1.54798,23.31828,6.31137,0.50142,32.35328,-14.18454,-1.90176,-1.32323
15.14,-3.59802,-6.90538,0.85567,-2.05342,-0.38673,-0.04167,2.53761,1.41162,-0.29395,0.01707,-0.05166,0.00241,0.0465,5.06661,0.5025,1.47202,0.25391,0.055,-0.1714,0.06035,-22.1988,4.34388,0.55604,-1.91923,-19.03316,2.26911,1.57341,23.30878,6.28955,0.49972,32.30646,-14.19692,-1.88266,-1.30241
15.16,-3.55525,-6.50682,0.8258,-2.03879,-0.39603,-0.04163,2.48682,1.29765,-0.30518,-0.12682,-0.05364,0.01123,0.06861,5.09938,0.42036,1.4535,0.29781,0.05731,-0.16945,0.0602,-22.15668,4.25716,0.55053,-1.90988,-19.06236,2.35716,1.60051,23.26944,6.25362,0.51004,32.25193,-14.21072,-1.85763,-1.27877
15.18,-3.52463,-6.09649,0.81658,-2.02866,-0.4031,-0.04095,2.4373,1.18863,-0.31918,-0.26748,-0.05483,0.02397,0.08836,5.11461,0.34844,1.4318,0.33938,0.0598,-0.16769,0.05926,-22.10337,4.16956,0.54984,-1.89815,-19.08974,2.44053,1.62625,23.18906,6.20826,0.52073,32.18099,-14.22624,-1.84035,-1.2571
15.2,-3.49694,-5.68092,0.82093,-2.0273,-0.40629,-0.03948,2.40879,1.08461,-0.33344,-0.37951,-0.05274,0.03051,0.10107,5.11339,0.28442,1.4073,0.37946,0.06272,-0.16582,0.05866,-22.05732,4.08164,0.55034,-1.88781,-19.11567,2.52308,1.65569,23.10579,6.18129,0.53896,32.12523,-14.23983,-1.8219,-1.23464
15.22,-3.45069,-5.25973,0.81949,-2.03915,-0.40496,-0.03728,2.43009,0.97163,-0.3521,-0.44383,-0.04469,0.0128,0.10521,5.09663,0.22566,1.38131,0.41979,0.06657,-0.16329,0.06012,-22.04372,3.99439,0.54721,-1.88508,-19.14127,2.61259,1.69609,23.06693,6.20213,0.5752,32.12352,-14.24686,-1.78879,-1.20716
15.24,-3.37175,-4.7893,0.80414,-2.06006,-0.39512,-0.03399,2.48349,0.83943,-0.38235,-0.49122,-0.03469,-0.01649,0.10449,5.06121,0.17609,1.35151,0.45573,0.07044,-0.16029,0.06172,-22.04618,3.90772,0.54509,-1.88497,-19.16453,2.69872,1.73918,23.03949,6.23773,0.61594,32.14217,-14.25091,-1.75595,-1.18018
15.26,-3.27994,-4.23468,0.78781,-2.08616,-0.37464,-0.02951,2.53506,0.69511,-0.41917,-0.5447,-0.0258,-0.04359,0.10275,5.00417,0.13838,1.31684,0.48341,0.07357,-0.15687,0.0623,-22.0505,3.82109,0.54759,-1.88334,-19.18431,2.77445,1.77862,22.9946,6.25587,0.65156,32.15161,-14.25546,-1.73393,-1.15795
15.28,-3.19012,-3.61049,0.77617,-2.11653,-0.34697,-0.02433,2.58479,0.54018,-0.46319,-0.60664,-0.01826,-0.07299,0.09875,4.92827,0.11188,1.27829,0.50443,0.07626,-0.15307,0.06205,-22.07522,3.72793,0.55146,-1.88444,-19.20206,2.84885,1.81917,22.94091,6.26122,0.68544,32.1598,-14.25949,-1.71821,-1.14007
15.3,-3.10677,-2.93864,0.75976,-2.15517,-0.30078,-0.01729,2.64417,0.38957,-0.50457,-0.64505,-0.01331,-0.09783,0.09081,4.83397,0.09895,1.23605,0.51607,0.07787,-0.14847,0.06148,-22.09682,3.65764,0.55919,-1.88131,-19.21525,2.90534,1.85324,22.90525,6.27571,0.71126,32.18014,-14.26166,-1.7084,-1.12451
15.32,-3.00379,-2.25494,0.71019,-2.20683,-0.22558,-0.00726,2.74544,0.2492,-0.53656,-0.62473,-0.01038,-0.1123,0.08018,4.72385,0.10157,1.19075,0.51512,0.07781,-0.14274,0.06105,-22.0872,3.63845,0.57453,-1.86766,-19.22174,2.92328,1.87091,22.91432,6.32937,0.71878,32.22586,-14.2612,-1.70745,-1.10972
15.34,-2.90345,-1.63845,0.64312,-2.26378,-0.13593,0.00419,2.89184,0.1246,-0.57091,-0.57249,-0.00993,-0.12381,0.06712,4.60778,0.11497,1.14567,0.50785,0.0769,-0.13667,0.06049,-22.07307,3.64969,0.59165,-1.84844,-19.22464,2.92559,1.88177,22.94649,6.39443,0.71622,32.28433,-14.25897,-1.70939,-1.09681
15.36,-2.83211,-1.15527,0.58545,-2.31953,-0.04757,0.01537,3.07782,0.02852,-0.6175,-0.50872,-0.01327,-0.13586,0.05074,4.49712,0.13487,1.10421,0.49974,0.07586,-0.13106,0.05971,-22.07713,3.67047,0.60587,-1.82917,-19.22682,2.93128,1.89312,22.97959,6.44943,0.7085,32.34265,-14.25629,-1.71133,-1.08732
15.38,-2.76754,-0.82974,0.53318,-2.37911,0.03109,0.02546,3.32365,-0.03635,-0.67349,-0.42449,-0.02086,-0.1477,0.02992,4.4031,0.15995,1.06863,0.49089,0.07499,-0.12617,0.05914,-22.10577,3.68902,0.61848,-1.81987,-19.23004,2.93459,1.90054,23.01683,6.52815,0.68417,32.4049,-14.25456,-1.72222,-1.08306
15.4,-2.77144,-0.81691,0.49728,-2.4335,0.11302,0.03606,3.6333,-0.03972,-0.74413,-0.30477,-0.03312,-0.15821,0.00542,4.33568,0.18167,1.04445,0.49116,0.07392,-0.12255,0.05981,-22.11144,3.76666,0.62505,-1.78918,-19.22968,2.94097,1.9082,23.06994,6.57282,0.66911,32.47083,-14.24984,-1.71218,-1.07527
15.42,-2.92843,-1.26849,0.48452,-2.4754,0.2151,0.04924,4.00077,0.04063,-0.83962,-0.13735,-0.04951,-0.1687,-0.02073,4.30536,0.19185,1.03702,0.51036,0.07214,-0.12086,0.06266,-22.02924,3.98054,0.61971,-1.692,-19.21985,2.95904,1.92303,23.15588,6.51241,0.69698,32.54426,-14.2363,-1.64338,-1.0528
15.44,-3.15471,-2.08585,0.49375,-2.50747,0.31506,0.06234,4.42481,0.17356,-0.95197,0.06214,-0.06947,-0.18205,-0.04916,4.32546,0.1881,1.04736,0.54657,0.07062,-0.12148,0.06761,-21.91624,4.25147,0.60636,-1.57471,-19.20797,2.98468,1.93843,23.24624,6.42202,0.73746,32.61326,-14.21968,-1.55036,-1.02585
15.46,-3.37509,-3.14329,0.53337,-2.53284,0.39478,0.07307,4.89693,0.33964,-1.07006,0.27711,-0.0928,-0.1982,-0.08046,4.40702,0.16941,1.07589,0.59697,0.07004,-0.1247,0.07448,-21.81578,4.51254,0.5879,-1.47141,-19.20016,3.01635,1.95011,23.32657,6.36268,0.76744,32.67624,-14.20472,-1.45972,-1.00204
15.48,-3.63325,-4.3936,0.61195,-2.55537,0.46131,0.08204,5.38988,0.54442,-1.18811,0.50603,-0.11806,-0.21707,-0.11192,4.55587,0.1376,1.12281,0.65882,0.0698,-0.13084,0.08305,-21.67391,4.80497,0.5603,-1.34129,-19.19347,3.06087,1.96463,23.42901,6.31589,0.80461,32.75763,-14.1858,-1.35087,-0.97421
15.5,-3.88764,-5.84574,0.73879,-2.55696,0.52013,0.08971,5.87873,0.77476,-1.30022,0.74341,-0.14469,-0.23668,-0.14381,4.77013,0.0739,1.19365,0.7463,0.07063,-0.13997,0.09434,-21.5683,5.06676,0.5294,-1.25663,-19.19194,3.10878,1.97019,23.48187,6.27409,0.8342,32.79368,-14.17255,-1.24626,-0.95079
15.52,-4.11778,-7.46307,0.92277,-2.51558,0.57904,0.09678,6.33596,1.00196,-1.40222,0.97829,-0.17197,-0.25349,-0.17759,5.03801,-0.04027,1.29296,0.87362,0.07364,-0.15182,0.10918,-21.60084,5.21779,0.50403,-1.31242,-19.20025,3.14303,1.94948,23.41016,6.22873,0.83644,32.71213,-14.17813,-1.17507,-0.94288
15.54,-4.40221,-9.01776,1.15479,-2.45523,0.63706,0.10274,6.70349,1.22904,-1.47726,1.19985,-0.19689,-0.26594,-0.20905,5.34644,-0.17852,1.41194,1.01461,0.07772,-0.16618,0.12505,-21.66815,5.32729,0.47547,-1.41323,-19.21437,3.18188,1.92041,23.29368,6.18909,0.83102,32.58945,-14.19085,-1.10783,-0.93844
15.56,-4.78569,-10.31989,1.41677,-2.39547,0.69321,0.10722,6.93373,1.4591,-1.50993,1.39558,-0.21741,-0.27266,-0.23406,5.68586,-0.31721,1.54177,1.14581,0.08153,-0.18267,0.13977,-21.68918,5.44615,0.43775,-1.48531,-19.23085,3.237,1.896,23.20378,6.16416,0.83213,32.4893,-14.20053,-1.02318,-0.92883
15.58,-5.31451,-11.27017,1.69424,-2.32375,0.75986,0.11163,7.00452,1.65223,-1.49923,1.54886,-0.23206,-0.27143,-0.25125,6.03882,-0.45286,1.67606,1.26727,0.08466,-0.20002,0.1535,-21.70054,5.55108,0.39778,-1.57487,-19.24922,3.28593,1.86245,23.14192,6.13384,0.8381,32.38747,-14.21046,-0.92934,-0.9187
15.6,-5.82911,-11.87607,1.89516,-2.25877,0.81559,0.11352,6.84228,1.83036,-1.41947,1.65368,-0.2383,-0.2577,-0.25792,6.3704,-0.57925,1.81402,1.36464,0.08757,-0.21841,0.16339,-21.69352,5.63893,0.34667,-1.6345,-19.27375,3.37416,1.84428,23.04355,6.12514,0.8336,32.28505,-14.22223,-0.82812,-0.90423
15.62,-6.15118,-12.21858,1.93823,-2.22561,0.8316,0.10981,6.39292,2.03679,-1.25563,1.69144,-0.23414,-0.22898,-0.25095,6.63669,-0.69227,1.95671,1.42111,0.09093,-0.23872,0.16504,-21.64676,5.70183,0.27316,-1.59401,-19.30697,3.5596,1.87273,22.8461,6.17776,0.7989,32.19372,-14.23749,-0.72477,-0.88225
15.64,-6.42399,-12.24095,1.84194,-2.20036,0.83112,0.10353,5.72677,2.19519,-1.0351,1.66275,-0.2191,-0.18717,-0.23103,6.82835,-0.77917,2.08525,1.44161,0.09345,-0.25743,0.16065,-21.58694,5.74823,0.1917,-1.52169,-19.34211,3.78277,1.91657,22.61996,6.23514,0.75166,32.10086,-14.25495,-0.61536,-0.85663
15.66,-6.74578,-11.94344,1.64245,-2.16541,0.83492,0.09734,4.94028,2.24807,-0.79168,1.56457,-0.19464,-0.13753,-0.20007,6.94223,-0.83393,2.18192,1.43721,0.09415,-0.27145,0.15334,-21.52553,5.78243,0.11428,-1.46531,-19.37513,3.99553,1.95167,22.43851,6.2557,0.7061,32.00804,-14.272,-0.49754,-0.83073
15.68,-7.05753,-11.44112,1.29925,-2.14174,0.83656,0.09074,4.10663,2.15752,-0.55843,1.35106,-0.1638,-0.09089,-0.15857,6.94891,-0.86429,2.24282,1.41477,0.09324,-0.28111,0.14153,-21.44837,5.77429,0.03798,-1.38701,-19.40534,4.22067,1.99052,22.3097,6.26775,0.64615,31.93272,-14.29186,-0.38963,-0.8101
15.7,-7.25668,-11.10142,1.01903,-2.10755,0.82284,0.08264,3.32856,2.16037,-0.32267,1.24095,-0.12918,-0.03675,-0.12406,6.87097,-0.86489,2.25268,1.38242,0.09245,-0.28199,0.13214,-21.39116,5.80032,-0.03334,-1.34004,-19.43563,4.43856,2.02388,22.15816,6.21396,0.5965,31.83115,-14.30771,-0.25183,-0.77899
15.72,-7.36407,-11.5209,1.345,-2.04371,0.78398,0.07216,2.7974,2.76242,-0.09246,1.46095,-0.09567,0.03926,-0.11909,6.74514,-0.84522,2.20087,1.35156,0.09449,-0.27007,0.1336,-21.39341,5.94303,-0.09472,-1.39003,-19.4707,4.62172,2.03836,21.90997,6.02433,0.59059,31.66233,-14.30518,-0.03442,-0.71913
