T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.96,0.80592,0.99529,0.97627,0.85929,1.00005,0.9747,0.78363,0.81818,0.49705,0.48886,0.89217,0.99425,0.93161,0.79782,0.90203,0.46385,0.48886,0.95888,0.99969,0.87608,0.89545,0.98913,0.97874,0.60732,0.98943,0.70755,0.74077,0.90888,0.93956,0.99257,0.70715,0.9886,0.85541,0.93068,1.04909,0.91584,0.98862,0.99977,0.95988,0.98971,0.99094,0.84206,0.4638,0.56528,0.99169,0.9997,0.91248,0.99455,0.78153,0.49709,0.56528,0.99539,0.98653,0.89953,0.8885,0.80769,0.98508,0.74572,0.99819,0.86634,0.92127,0.86832,0.99709,0.98727,0.8206,0.99776,0.72406,0.72961
10.98,0.80189,0.99549,0.97575,0.86232,1.00005,0.9747,0.78122,0.819,0.49707,0.48886,0.88749,0.99287,0.93385,0.7967,0.90496,0.46388,0.48884,0.96224,0.9997,0.87526,0.89331,0.9899,0.97927,0.60668,0.98973,0.70762,0.74069,0.90647,0.93899,0.99207,0.7061,0.98893,0.85575,0.93034,1.05085,0.91685,0.98902,0.99961,0.95977,0.98971,0.99025,0.8407,0.46382,0.56528,0.99019,0.99998,0.91506,0.99429,0.7797,0.49712,0.56526,0.99432,0.98659,0.8988,0.89144,0.81168,0.98556,0.74523,0.99834,0.86629,0.92134,0.87217,0.99719,0.98667,0.81983,0.99793,0.72356,0.73002
11,0.79866,0.99568,0.97495,0.86528,1.00004,0.9747,0.77852,0.82023,0.49713,0.48886,0.88372,0.99166,0.93541,0.79557,0.90824,0.4639,0.48892,0.96572,0.99972,0.87549,0.89142,0.99062,0.97931,0.60607,0.98999,0.70766,0.74062,0.90428,0.93856,0.99167,0.70514,0.98919,0.8561,0.93,1.05225,0.91779,0.98962,0.99941,0.96013,0.98971,0.98945,0.83864,0.46389,0.56528,0.98891,1.00009,0.91684,0.99403,0.77765,0.49714,0.56533,0.99303,0.98676,0.899,0.89399,0.81553,0.9856,0.74477,0.99847,0.86626,0.9214,0.87558,0.99727,0.9862,0.81912,0.99807,0.72304,0.73043
11.02,0.7979,0.99581,0.97349,0.86803,0.99998,0.9747,0.77515,0.82245,0.49698,0.48886,0.88122,0.99116,0.93541,0.7944,0.91248,0.4639,0.48878,0.96975,0.99979,0.8783,0.89036,0.99125,0.97776,0.60555,0.9901,0.70761,0.74062,0.90289,0.9386,0.99157,0.70451,0.98927,0.8565,0.92966,1.05257,0.91845,0.99065,0.99917,0.96176,0.98971,0.98842,0.83493,0.4637,0.56528,0.98804,1.00011,0.91684,0.99375,0.775,0.49714,0.56521,0.99127,0.98727,0.9015,0.8954,0.81898,0.98418,0.74438,0.99852,0.8663,0.9214,0.87771,0.99726,0.98608,0.81865,0.99811,0.72245,0.73084
11.04,0.79798,0.99592,0.97169,0.87072,0.99985,0.9747,0.77148,0.82506,0.49722,0.48886,0.87961,0.99099,0.93478,0.79322,0.91704,0.46389,0.48886,0.97375,0.99987,0.8822,0.88956,0.99184,0.97564,0.60506,0.99016,0.70754,0.74062,0.90174,0.93875,0.99161,0.70398,0.98929,0.8569,0.92933,1.05254,0.91905,0.99181,0.9989,0.96381,0.98971,0.98725,0.83053,0.464,0.56528,0.98746,1.00011,0.91612,0.99346,0.77214,0.49713,0.56528,0.98919,0.98788,0.90496,0.89644,0.82226,0.98223,0.74401,0.99855,0.86634,0.9214,0.87942,0.99724,0.98613,0.81826,0.99812,0.72185,0.73125
11.06,0.79763,0.99605,0.96994,0.87341,0.99971,0.9747,0.76788,0.82753,0.49714,0.48886,0.87758,0.99066,0.9344,0.79205,0.92142,0.46389,0.48918,0.97737,0.99993,0.88582,0.88862,0.99241,0.97379,0.60455,0.99025,0.70751,0.74061,0.90045,0.93876,0.99167,0.70339,0.98935,0.85729,0.929,1.05269,0.91972,0.99283,0.99858,0.9656,0.98971,0.98606,0.82638,0.4639,0.56528,0.98672,1.00011,0.91569,0.99317,0.76939,0.49713,0.56555,0.98695,0.98844,0.90816,0.89767,0.82554,0.9805,0.74362,0.99859,0.86636,0.92141,0.88134,0.99723,0.98619,0.81782,0.99815,0.72127,0.73164
11.08,0.79748,0.99614,0.96828,0.87612,0.99953,0.9747,0.76435,0.82978,0.49648,0.48886,0.87555,0.99029,0.93407,0.79084,0.92611,0.46388,0.488,0.98075,0.99997,0.88821,0.88776,0.99299,0.97139,0.60408,0.99033,0.70736,0.74067,0.89925,0.93912,0.9914,0.70283,0.98937,0.85773,0.92863,1.05275,0.92021,0.99372,0.99823,0.96733,0.98971,0.98484,0.82259,0.46309,0.56528,0.98596,1.0001,0.91531,0.99287,0.76644,0.49712,0.56455,0.98446,0.98894,0.91028,0.89877,0.82896,0.97822,0.74326,0.99863,0.86646,0.92136,0.8831,0.99717,0.98588,0.8174,0.99816,0.72063,0.73209
11.1,0.79712,0.9963,0.9662,0.87876,0.9993,0.9747,0.76053,0.8325,0.49859,0.48886,0.87382,0.99011,0.93359,0.78969,0.93025,0.46388,0.49005,0.98382,1.00001,0.8932,0.88677,0.99348,0.96977,0.60353,0.99041,0.70744,0.74057,0.89789,0.9388,0.99183,0.70224,0.98944,0.85807,0.92835,1.05291,0.92104,0.99471,0.99784,0.96916,0.98971,0.98349,0.81797,0.46569,0.56528,0.9853,1.00009,0.91476,0.99258,0.76383,0.49712,0.5663,0.9818,0.98955,0.91469,0.90003,0.83195,0.97668,0.74284,0.99867,0.86641,0.92144,0.88505,0.99723,0.98638,0.81697,0.99819,0.72011,0.73242
11.12,0.79592,0.99661,0.96303,0.88127,0.99899,0.9747,0.75608,0.83667,0.49522,0.48886,0.87081,0.98996,0.93212,0.78872,0.93278,0.46386,0.50031,0.98659,1.00003,0.90516,0.88531,0.99377,0.97088,0.60271,0.99055,0.7082,0.74003,0.89602,0.9364,0.99406,0.70158,0.98962,0.85814,0.92838,1.05341,0.92276,0.99602,0.99743,0.97118,0.98971,0.98185,0.81088,0.46153,0.56528,0.98413,1.00009,0.91307,0.99232,0.76223,0.4971,0.57507,0.97896,0.99052,0.92521,0.90187,0.83377,0.97774,0.74222,0.99873,0.86592,0.92191,0.8877,0.99763,0.98908,0.81648,0.99829,0.72001,0.73239
11.14,0.79448,0.99696,0.95933,0.88372,0.9986,0.9747,0.75133,0.84122,0.49673,0.48886,0.86834,0.99006,0.93064,0.78782,0.93471,0.46383,0.51371,0.98904,1,0.91862,0.88369,0.99399,0.97281,0.60181,0.9907,0.70918,0.73934,0.89398,0.93328,0.99639,0.7009,0.98984,0.85813,0.92851,1.05402,0.92478,0.99726,0.99699,0.97326,0.98971,0.98004,0.8031,0.46339,0.56528,0.98315,1.00009,0.91138,0.99208,0.76101,0.49708,0.58653,0.97599,0.99155,0.93695,0.90387,0.83519,0.97957,0.74153,0.99879,0.86528,0.9225,0.89054,0.99809,0.99209,0.81598,0.99839,0.72003,0.73223
11.16,0.79316,0.99728,0.95568,0.88619,0.99816,0.9747,0.74664,0.84537,0.50495,0.48886,0.86687,0.99034,0.92967,0.7869,0.93687,0.46381,0.52582,0.99121,0.99993,0.92989,0.88214,0.99425,0.9742,0.60096,0.99084,0.71005,0.73873,0.89199,0.93052,0.99797,0.70023,0.99003,0.85817,0.92857,1.05457,0.92665,0.99822,0.99652,0.97523,0.98971,0.97817,0.79595,0.47354,0.56528,0.98256,1.0001,0.91027,0.99184,0.75964,0.49706,0.59689,0.97287,0.99246,0.9467,0.90575,0.83681,0.98088,0.74089,0.99886,0.86472,0.92303,0.89322,0.99846,0.99433,0.81548,0.99849,0.71997,0.73216
11.18,0.7918,0.99756,0.95166,0.88866,0.99768,0.9747,0.74197,0.85005,0.47658,0.48886,0.86007,0.98943,0.92648,0.7859,0.93924,0.46379,0.53635,0.99334,0.99979,0.94128,0.88053,0.99448,0.97595,0.60004,0.99098,0.71096,0.73808,0.88996,0.92718,0.99922,0.69956,0.99024,0.85813,0.92871,1.05513,0.92843,0.99902,0.99601,0.97707,0.98971,0.97626,0.78785,0.4385,0.56528,0.97972,1.00006,0.90661,0.99157,0.75814,0.49704,0.60589,0.96918,0.99338,0.95645,0.90768,0.83831,0.98251,0.74019,0.99892,0.86412,0.92357,0.89592,0.99883,0.99642,0.81499,0.99859,0.72002,0.73199
11.2,0.79044,0.99787,0.94784,0.89107,0.99712,0.9747,0.73707,0.85357,0.52356,0.48886,0.86429,0.99097,0.92783,0.78508,0.94104,0.46377,0.55041,0.9948,0.99963,0.95023,0.87899,0.99472,0.97704,0.59925,0.99111,0.71184,0.73747,0.88793,0.92469,0.99983,0.69887,0.99041,0.85823,0.92871,1.05569,0.93039,0.99955,0.99547,0.97896,0.98971,0.97418,0.78171,0.49643,0.56528,0.9815,1.00011,0.90816,0.99134,0.75699,0.49703,0.61791,0.96612,0.99414,0.96401,0.90949,0.83992,0.98352,0.73958,0.99898,0.86355,0.9241,0.89855,0.99908,0.99777,0.81447,0.99867,0.71988,0.73199
11.22,0.78912,0.99822,0.94501,0.8934,0.99637,0.9747,0.73159,0.85383,0.74955,0.48886,0.89782,0.99741,0.94166,0.78475,0.94139,0.46376,0.57377,0.99513,0.99952,0.95426,0.87769,0.99503,0.97617,0.5988,0.99122,0.71259,0.73696,0.88598,0.92499,0.99993,0.6981,0.99046,0.85872,0.92827,1.05624,0.93284,0.99981,0.99492,0.98107,0.98971,0.97178,0.78126,0.76684,0.56528,0.99337,0.99804,0.92406,0.99125,0.75677,0.49703,0.63788,0.96536,0.99453,0.96738,0.91099,0.84203,0.98272,0.73924,0.99902,0.86306,0.92453,0.90102,0.99905,0.99808,0.8139,0.99869,0.71914,0.73252
11.24,0.78781,0.99857,0.94255,0.89567,0.9955,0.9747,0.72589,0.85301,0.93281,0.48886,0.93425,1.00001,0.95752,0.78462,0.94119,0.46377,0.59979,0.99508,0.99944,0.95671,0.87648,0.99535,0.97464,0.59849,0.99132,0.71329,0.73649,0.88406,0.92624,0.99994,0.6973,0.99047,0.85935,0.92768,1.05677,0.93544,0.99996,0.99435,0.98316,0.98971,0.9692,0.7827,0.96212,0.56528,0.99983,0.98963,0.94255,0.99121,0.7569,0.49703,0.66012,0.96548,0.9948,0.96942,0.91238,0.84423,0.98129,0.739,0.99906,0.8626,0.92493,0.90341,0.99893,0.99812,0.81331,0.99869,0.71821,0.73323
11.26,0.7865,0.99887,0.93987,0.89792,0.99457,0.9747,0.72028,0.85278,0.99773,0.48887,0.95951,0.99719,0.9693,0.78439,0.94124,0.46377,0.62328,0.9952,0.99934,0.95975,0.87523,0.99564,0.97344,0.59812,0.99142,0.71403,0.73599,0.88212,0.927,0.99998,0.69652,0.99051,0.8599,0.92716,1.0573,0.93788,1.00004,0.99375,0.98506,0.98971,0.96657,0.7831,0.99687,0.56529,0.9972,0.97702,0.95656,0.99115,0.75686,0.49703,0.68019,0.9652,0.9951,0.97194,0.91378,0.84629,0.98017,0.73873,0.9991,0.86212,0.92535,0.90578,0.99885,0.99829,0.81273,0.99871,0.71738,0.73384
11.28,0.7851,0.99914,0.93691,0.90029,0.9935,0.9747,0.71431,0.85214,0.9632,0.48887,0.98043,0.988,0.98012,0.78416,0.94126,0.46377,0.64727,0.99532,0.9992,0.9626,0.87391,0.99596,0.97192,0.5977,0.99152,0.71473,0.73553,0.88007,0.92793,1,0.69572,0.99053,0.86049,0.9266,1.05786,0.94035,1.00004,0.99309,0.98696,0.98971,0.96369,0.78422,0.88119,0.56529,0.98522,0.95625,0.96981,0.99109,0.75685,0.49703,0.70069,0.9649,0.99544,0.97428,0.91526,0.84864,0.97872,0.7384,0.99914,0.86165,0.92574,0.90822,0.99875,0.99838,0.81214,0.99872,0.71649,0.73451
11.3,0.7839,0.99937,0.93446,0.90239,0.99246,0.9747,0.70888,0.85208,0.85426,0.48887,0.99223,0.97671,0.9875,0.784,0.94123,0.46377,0.66867,0.99534,0.99912,0.96517,0.87276,0.99619,0.97081,0.59743,0.99163,0.71548,0.735,0.87822,0.92873,1.00004,0.69496,0.99056,0.86103,0.92609,1.05834,0.94265,0.99997,0.99247,0.98853,0.98971,0.96099,0.78432,0.67343,0.56529,0.96765,0.93594,0.9792,0.99104,0.75687,0.49703,0.71898,0.96485,0.99564,0.97638,0.91652,0.85037,0.97767,0.7382,0.99919,0.86116,0.92619,0.91038,0.99867,0.99856,0.81157,0.99873,0.71567,0.73511
11.32,0.78324,0.99953,0.93349,0.9038,0.99175,0.9747,0.70511,0.85394,0.82777,0.48887,0.99573,0.97582,0.9904,0.78394,0.94125,0.46377,0.68402,0.99515,0.99917,0.9676,0.87207,0.99619,0.97114,0.59755,0.99176,0.71636,0.73427,0.8769,0.92885,1.00006,0.69429,0.99061,0.86138,0.92579,1.05861,0.94454,0.99993,0.99204,0.98949,0.98971,0.95908,0.78107,0.62646,0.56529,0.95769,0.93445,0.98304,0.99102,0.75686,0.49703,0.73208,0.96531,0.99551,0.97835,0.91727,0.85038,0.97798,0.73829,0.99924,0.86058,0.9268,0.9119,0.99865,0.99902,0.81108,0.99876,0.71515,0.73547
11.34,0.78279,0.99966,0.93308,0.90492,0.99117,0.9747,0.70196,0.85639,0.84387,0.48887,0.99723,0.97909,0.99196,0.78395,0.94124,0.46377,0.69713,0.99486,0.99928,0.96979,0.87157,0.99611,0.97193,0.59783,0.9919,0.71728,0.73347,0.87579,0.92883,0.99997,0.69366,0.99067,0.86167,0.92554,1.05879,0.94626,0.99991,0.99169,0.99022,0.98971,0.95745,0.77677,0.65492,0.56529,0.95155,0.94002,0.98516,0.99102,0.75686,0.49703,0.74327,0.966,0.99525,0.98011,0.91781,0.84979,0.97874,0.7385,0.99929,0.85997,0.92747,0.91316,0.99866,0.99944,0.81061,0.99878,0.71471,0.73577
11.36,0.78226,0.99978,0.93238,0.90614,0.9905,0.9747,0.69851,0.85851,0.83923,0.48886,0.9987,0.98033,0.99372,0.78394,0.94124,0.46377,0.71069,0.99461,0.99936,0.9719,0.871,0.99607,0.9725,0.59803,0.99203,0.71817,0.73271,0.8746,0.92892,0.99978,0.69302,0.99072,0.862,0.92525,1.05899,0.948,0.99987,0.9913,0.99101,0.98971,0.95565,0.77306,0.64669,0.56528,0.94281,0.94216,0.98761,0.99102,0.75686,0.49703,0.75485,0.96657,0.99503,0.98179,0.91842,0.84949,0.97928,0.73865,0.99934,0.85937,0.92811,0.91449,0.99864,0.99972,0.81014,0.9988,0.71421,0.73611
11.38,0.78164,0.99988,0.9318,0.90749,0.98978,0.9747,0.69496,0.86078,0.83837,0.48886,0.99968,0.98177,0.99553,0.78387,0.94124,0.46377,0.72448,0.99433,0.99943,0.97421,0.87035,0.99602,0.97307,0.59825,0.99216,0.71907,0.73193,0.8733,0.92883,0.9994,0.69237,0.99078,0.86228,0.92501,1.05924,0.94981,0.99983,0.99085,0.99178,0.98971,0.95376,0.76906,0.64517,0.56528,0.93182,0.94471,0.99024,0.991,0.75686,0.49703,0.76662,0.96718,0.99484,0.98362,0.91912,0.8491,0.97982,0.73882,0.99938,0.85877,0.92876,0.91593,0.99866,0.99995,0.80965,0.99883,0.71378,0.73639
11.4,0.78127,0.99994,0.9311,0.90848,0.98913,0.9747,0.69174,0.86283,0.84027,0.48886,0.9999,0.98355,0.99642,0.78396,0.94124,0.46377,0.73636,0.99407,0.99952,0.97583,0.86992,0.99598,0.97374,0.59846,0.9923,0.71998,0.73118,0.87227,0.92907,0.99906,0.69175,0.99083,0.86264,0.92469,1.05939,0.95133,0.99979,0.99052,0.99243,0.9897,0.95203,0.76543,0.64854,0.56528,0.92485,0.9479,0.99158,0.99103,0.75686,0.49703,0.77676,0.96773,0.99454,0.98489,0.91958,0.84877,0.98044,0.73898,0.99943,0.85816,0.92938,0.91706,0.99863,1.00002,0.80919,0.99885,0.71323,0.73677
11.42,0.78155,0.99997,0.92987,0.90856,0.98867,0.9747,0.68929,0.8642,0.83909,0.48886,0.99976,0.98544,0.9955,0.78452,0.94124,0.46376,0.74429,0.99391,0.99968,0.97586,0.87004,0.99596,0.97461,0.5986,0.99248,0.7209,0.73056,0.87192,0.93037,0.99927,0.69124,0.99084,0.86326,0.9241,1.05927,0.95217,0.99969,0.99049,0.99287,0.9897,0.95069,0.763,0.64644,0.56528,0.93004,0.95138,0.99018,0.99118,0.75686,0.49703,0.78353,0.96805,0.99394,0.98491,0.91945,0.84863,0.98126,0.73909,0.9995,0.85754,0.92989,0.91743,0.99847,0.99998,0.80881,0.99886,0.71229,0.73747
11.44,0.78209,0.99999,0.92848,0.90827,0.98829,0.9747,0.68718,0.86534,0.83947,0.48886,0.9991,0.98746,0.99367,0.78524,0.94124,0.46376,0.75057,0.99379,0.99983,0.97529,0.87038,0.99595,0.97554,0.59873,0.99268,0.72182,0.72999,0.87184,0.93197,0.9996,0.69077,0.99085,0.86396,0.92342,1.05906,0.95274,0.99957,0.99059,0.99321,0.9897,0.94954,0.76096,0.64712,0.56528,0.93932,0.9552,0.98754,0.99139,0.75686,0.49703,0.78889,0.96829,0.99318,0.98447,0.91909,0.84858,0.98213,0.73919,0.99956,0.85692,0.93037,0.91752,0.99827,0.99985,0.80846,0.99886,0.71122,0.73826
11.46,0.78251,1.00001,0.92717,0.90813,0.98787,0.9747,0.68494,0.86657,0.83953,0.48887,0.99825,0.98923,0.99203,0.78589,0.94124,0.46376,0.75735,0.99366,0.99993,0.97497,0.87062,0.99595,0.97639,0.59888,0.99286,0.72273,0.72941,0.87164,0.93334,0.99979,0.69028,0.99086,0.86461,0.92279,1.05889,0.95342,0.99944,0.99064,0.99356,0.9897,0.94829,0.75877,0.64722,0.56529,0.94594,0.95867,0.98525,0.99156,0.75686,0.49702,0.79468,0.96856,0.99245,0.98422,0.91883,0.84855,0.98292,0.7393,0.99962,0.85631,0.93085,0.91774,0.99808,0.99971,0.8081,0.99887,0.71022,0.739
11.48,0.78295,1.00002,0.92577,0.90806,0.98741,0.9747,0.68258,0.86785,0.8394,0.48887,0.99686,0.99096,0.98986,0.78654,0.94124,0.46376,0.76444,0.99351,1,0.97471,0.87088,0.99591,0.97737,0.599,0.99305,0.72371,0.72879,0.87145,0.93501,0.99995,0.68978,0.99087,0.8653,0.92211,1.05872,0.95414,0.99929,0.99066,0.99394,0.9897,0.94697,0.75649,0.647,0.56529,0.95322,0.9622,0.98231,0.99174,0.75686,0.49702,0.80072,0.96886,0.99163,0.98401,0.91855,0.84827,0.98382,0.7394,0.99967,0.85565,0.93136,0.91794,0.99784,0.99948,0.80773,0.99887,0.70916,0.73979
11.5,0.78341,1.00003,0.92449,0.90776,0.98704,0.9747,0.68051,0.86896,0.8395,0.48888,0.99544,0.99237,0.98798,0.78721,0.94124,0.46376,0.77026,0.99339,1.00003,0.97419,0.87115,0.99594,0.97806,0.59916,0.99322,0.72453,0.72826,0.87129,0.93609,1.00003,0.68932,0.99089,0.86592,0.92151,1.05854,0.9547,0.99914,0.99076,0.99423,0.9897,0.94581,0.75451,0.64717,0.56529,0.95871,0.96519,0.97982,0.99192,0.75686,0.49702,0.80569,0.96908,0.99086,0.9836,0.91827,0.84851,0.98445,0.73952,0.99972,0.85509,0.93179,0.91811,0.99768,0.99927,0.80738,0.99888,0.70819,0.74049
11.52,0.78387,1.00003,0.9235,0.90692,0.98691,0.9747,0.67905,0.86964,0.83946,0.48887,0.99517,0.9932,0.98787,0.78789,0.94124,0.46376,0.77338,0.99345,1.00003,0.97296,0.87138,0.99618,0.97794,0.59945,0.99332,0.72491,0.72797,0.87115,0.93546,1.00001,0.68896,0.99096,0.86636,0.92114,1.05835,0.95491,0.99901,0.99104,0.99434,0.9897,0.94498,0.75329,0.6471,0.56529,0.95962,0.96703,0.97968,0.9921,0.75686,0.49702,0.80835,0.96898,0.99031,0.98263,0.91802,0.85031,0.98434,0.73973,0.99975,0.85483,0.93203,0.91826,0.99777,0.99933,0.80712,0.99891,0.70751,0.74092
11.54,0.78435,1.00003,0.92265,0.90586,0.98688,0.9747,0.67789,0.87017,0.83945,0.48887,0.99531,0.99381,0.98835,0.78858,0.94124,0.46376,0.77535,0.99353,1.00002,0.97147,0.87161,0.99647,0.97754,0.59976,0.9934,0.72514,0.72777,0.87103,0.93426,0.99996,0.68865,0.99104,0.86674,0.92086,1.05817,0.95499,0.99889,0.99139,0.99436,0.9897,0.94432,0.75234,0.64708,0.56529,0.95913,0.96841,0.98031,0.99228,0.75686,0.49702,0.81003,0.96882,0.98986,0.98145,0.91776,0.85258,0.98399,0.73998,0.99977,0.85467,0.93219,0.91839,0.99795,0.99947,0.80689,0.99895,0.70692,0.74125
11.56,0.78481,1.00004,0.92176,0.90489,0.98681,0.9747,0.67666,0.87078,0.83945,0.48886,0.99526,0.99444,0.98853,0.78927,0.94124,0.46376,0.77772,0.99355,1,0.97013,0.87185,0.99672,0.9773,0.60005,0.99349,0.72545,0.72753,0.87091,0.93337,0.99991,0.68832,0.99112,0.86714,0.92054,1.05798,0.95512,0.99877,0.9917,0.99441,0.9897,0.94361,0.75124,0.64708,0.56528,0.9593,0.96987,0.98055,0.99246,0.75686,0.49702,0.81205,0.96878,0.98936,0.98038,0.91751,0.85453,0.98376,0.7402,0.99979,0.85447,0.93239,0.91852,0.99808,0.99956,0.80665,0.99898,0.7063,0.74162
11.58,0.78531,1.00004,0.92073,0.90394,0.9867,0.9747,0.67512,0.87132,0.83943,0.48886,0.9952,0.99516,0.98879,0.78995,0.94124,0.46376,0.78046,0.99377,0.99995,0.96839,0.87208,0.997,0.97695,0.60039,0.99358,0.72572,0.7273,0.87077,0.93226,0.99984,0.68798,0.99121,0.86756,0.92021,1.05778,0.95527,0.99861,0.992,0.99449,0.9897,0.94273,0.75027,0.64705,0.56528,0.9595,0.97161,0.9809,0.99264,0.75686,0.49702,0.81439,0.96835,0.98875,0.97898,0.91727,0.85684,0.98343,0.74045,0.99982,0.85428,0.93257,0.91867,0.99823,0.99965,0.80639,0.99901,0.70564,0.742
11.6,0.78572,1.00004,0.92002,0.9029,0.9867,0.9747,0.67429,0.87197,0.83943,0.48886,0.99528,0.99554,0.98903,0.79063,0.94124,0.46376,0.78213,0.99359,0.99992,0.96733,0.87233,0.99719,0.97675,0.60064,0.99365,0.72602,0.72706,0.87068,0.93143,0.99978,0.68768,0.99127,0.86793,0.91992,1.05761,0.95536,0.9985,0.99232,0.99449,0.9897,0.94225,0.74911,0.64704,0.56528,0.95925,0.97258,0.98121,0.99282,0.75686,0.49703,0.81581,0.9687,0.98838,0.97813,0.91699,0.85847,0.98326,0.74064,0.99983,0.85407,0.93277,0.91877,0.99834,0.99972,0.80617,0.99904,0.70508,0.74234
11.62,0.78585,1.00004,0.92025,0.90168,0.98701,0.9747,0.6754,0.87297,0.83943,0.48886,0.99563,0.99512,0.98904,0.79132,0.94124,0.46376,0.78118,0.99215,0.99996,0.9684,0.87267,0.99715,0.97711,0.60063,0.9937,0.72643,0.72675,0.87069,0.93155,0.99979,0.68748,0.99128,0.86813,0.91972,1.05756,0.95541,0.99854,0.99269,0.99425,0.9897,0.94289,0.74729,0.64704,0.56528,0.95806,0.97151,0.98123,0.99299,0.75686,0.49702,0.815,0.97134,0.98877,0.97899,0.91662,0.85809,0.98358,0.74063,0.99985,0.85379,0.93302,0.91876,0.99833,0.99971,0.80602,0.99904,0.70476,0.74256
11.64,0.78588,1.00004,0.9208,0.90038,0.98743,0.9747,0.67721,0.87409,0.83943,0.48886,0.99608,0.99436,0.98902,0.79201,0.94124,0.46376,0.77919,0.99009,1,0.97016,0.87303,0.99702,0.97763,0.60052,0.99375,0.72687,0.72642,0.87074,0.93198,0.99983,0.68731,0.99127,0.86827,0.91957,1.05755,0.95542,0.99862,0.99307,0.99393,0.9897,0.94393,0.74528,0.64704,0.56528,0.95641,0.96969,0.9812,0.99316,0.75686,0.49703,0.81331,0.97455,0.98941,0.98041,0.91622,0.85702,0.98406,0.74055,0.99986,0.85349,0.93329,0.91871,0.99827,0.99966,0.80589,0.99904,0.70454,0.74274
11.66,0.78598,1.00004,0.92117,0.89911,0.98777,0.9747,0.67868,0.87514,0.83943,0.48886,0.99646,0.99372,0.98903,0.79269,0.94124,0.46377,0.77766,0.98812,1.00002,0.97153,0.87338,0.99694,0.97806,0.60047,0.99379,0.72729,0.72611,0.87077,0.93226,0.99986,0.68714,0.99126,0.86844,0.91939,1.05751,0.95542,0.99868,0.99343,0.99365,0.9897,0.94477,0.74338,0.64704,0.56528,0.9549,0.96821,0.98121,0.99333,0.75686,0.49703,0.812,0.97717,0.98989,0.9815,0.91584,0.85631,0.98446,0.74051,0.99987,0.85321,0.93355,0.91867,0.99823,0.99963,0.80576,0.99904,0.70427,0.74295
11.68,0.78599,1.00004,0.92166,0.89782,0.98817,0.9747,0.68023,0.87623,0.83943,0.48886,0.99681,0.99294,0.989,0.79338,0.94124,0.46375,0.77611,0.98555,1.00003,0.97299,0.87374,0.99683,0.97852,0.60038,0.99383,0.72773,0.72577,0.87079,0.93255,0.99988,0.68694,0.99126,0.86859,0.91923,1.05751,0.9555,0.99875,0.99378,0.99331,0.9897,0.94565,0.7414,0.64704,0.56528,0.95345,0.96644,0.98117,0.9935,0.75686,0.49702,0.81068,0.98008,0.99045,0.98266,0.91545,0.85543,0.98488,0.74044,0.99988,0.8529,0.93382,0.91865,0.99819,0.99961,0.80562,0.99904,0.70403,0.74313
11.7,0.78616,1.00004,0.92199,0.89656,0.98846,0.9747,0.68177,0.87724,0.83943,0.48886,0.99719,0.99227,0.98903,0.79406,0.94124,0.46378,0.77435,0.98353,1.00003,0.97432,0.87409,0.99674,0.97894,0.60035,0.99388,0.72814,0.72547,0.87085,0.93289,0.99991,0.68679,0.99126,0.86877,0.91904,1.05744,0.95542,0.9988,0.99412,0.99305,0.9897,0.94652,0.73957,0.64704,0.56528,0.95172,0.96498,0.98121,0.99367,0.75686,0.49704,0.80918,0.98207,0.99087,0.98371,0.91506,0.85473,0.98526,0.74042,0.99989,0.85262,0.93406,0.91858,0.99815,0.99955,0.8055,0.99903,0.70376,0.74334
11.72,0.78683,1.00003,0.92177,0.89541,0.98846,0.9747,0.68313,0.878,0.83943,0.48886,0.99771,0.99215,0.98924,0.79471,0.94123,0.46394,0.77234,0.98385,1.00003,0.97509,0.87442,0.99674,0.97924,0.6005,0.99394,0.72845,0.72527,0.87104,0.93342,1,0.68672,0.99127,0.86904,0.91878,1.05717,0.95491,0.99877,0.99442,0.99306,0.9897,0.94728,0.73819,0.64704,0.56528,0.94911,0.96471,0.98149,0.99382,0.75687,0.49717,0.80746,0.98177,0.99087,0.98431,0.91469,0.85468,0.98554,0.74054,0.9999,0.85241,0.93423,0.91838,0.99807,0.99935,0.80545,0.99904,0.70334,0.74365
11.74,0.78766,1.00002,0.92138,0.8943,0.98834,0.9747,0.68446,0.87867,0.83943,0.48886,0.99821,0.99219,0.9895,0.79536,0.94121,0.46413,0.77014,0.98496,1.00003,0.97576,0.87475,0.99676,0.97949,0.60072,0.994,0.72872,0.72509,0.87128,0.93399,1.00006,0.68669,0.9913,0.86932,0.9185,1.05683,0.95424,0.99871,0.9947,0.99316,0.9897,0.94802,0.73696,0.64704,0.56528,0.9462,0.96481,0.98184,0.99398,0.75689,0.49733,0.80558,0.98069,0.99073,0.98484,0.91433,0.85484,0.98576,0.7407,0.99991,0.85222,0.93437,0.91813,0.99799,0.99908,0.80543,0.99905,0.70289,0.74397
