T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0,0,0.02831,0,0,4e-05,0,0,0,0.00011,0.53579,0,0,0.07074,0.00027,0.0315,0,0.00031,0.00068,0.00065,0.01302,0,0.03531,0.01455,0,0,0.04373,0.00465,0.00088,0.00572,0,0.00056,0,0,0,0,0,0.04562,0.08993,0.00053,3e-05,0,0,0.00498,0,0,0,0,0,0.01078,0,0,0.00217,0,0.00013,0,0,0,0.02278,0,0,0,0,1e-05,0.00056,0,0.00252,0.0174
7.46,0,0,0.02579,0,0,0.0001,0,0,0,9e-05,0.52687,0,0,0.06521,0.00028,0.03715,0,0.00049,0.0009,0.00067,0.01495,0,0.01078,0.00379,0,0,0,0.00235,0,0.00806,0.00078,0,0,0,0,0,0,0.0508,0.0836,0,3e-05,0,0,0.00146,0,0,0,0,0,0.01009,0,0,0.00268,0,0.00017,0,0,0,0.00505,0,2e-05,0,0.00048,0,0.00053,0,0.00259,0.01701
7.48,0,0,0.02316,0,0,0.00015,0,0,0,7e-05,0.50338,3e-05,0,0.06031,0.00029,0.04029,0,0.00072,0.00111,0.0007,0.01668,0,0,0,0,0,0,0.00068,0,0.00999,0.00585,0,0,0,0,0,0,0.05578,0.07592,0,2e-05,0,0,0,0,0,0,0,0,0.00939,0,0,0.00308,0,0.00021,0,0,2e-05,0,0,2e-05,0.00899,0.00887,0,0.00052,0.00169,0.00275,0.0166
7.5,0,0,0.02045,0,0,0.0002,0,0,0,6e-05,0.46268,0.0001,0,0.05618,0.0003,0.04111,0,0.00085,0.00131,0.00073,0.01795,0,0,0,0,0,0,3e-05,0,0.01148,0.00997,0,0,0,0,0,0,0.06059,0.06664,0,2e-05,0,0,0,0,0,0,0,0,0.00875,0,0,0.00337,0,0.00024,0,0,4e-05,0,3e-05,3e-05,0.02106,0.01604,0,0.00052,0.00321,0.00298,0.01616
7.52,0,0,0.0177,0,0,0.00025,0,0,0,6e-05,0.40217,0.00016,0,0.05285,0.00031,0.0398,0,0.00095,0.00148,0.00076,0.01857,0,0,0,0,0.00972,0,0.00023,0,0.01246,0.01297,0,0,0,0,0,0,0.0652,0.05564,0,2e-05,0,0,0,0,0,0,0,0,0.00811,0,0,0.00357,0,0.00028,0,0,6e-05,0,6e-05,3e-05,0.03009,0.02173,0,0.00054,0.00433,0.00331,0.01568
7.54,0,0,0.01493,0,0,0.0003,0,0,0,5e-05,0.32026,0.00021,0,0.05032,0.00032,0.03651,0,0.00102,0.00162,0.00079,0.01835,0,0,0,1e-05,0.01965,0,0.00136,0,0.01289,0.01473,0,0,0,0,0,0,0.06956,0.0429,0,1e-05,0,0,0,0,0,0,1e-05,0,0.0075,0,0,0.0037,0.00022,0.00032,0,0,9e-05,0,9e-05,4e-05,0.03562,0.02574,0,0.00058,0.00497,0.00372,0.01512
7.56,0,0,0.01215,0,0,0.00035,0,0,0,5e-05,0.21815,0.00026,0,0.04853,0.00033,0.03138,0,0.00108,0.00172,0.00082,0.01719,0,0,0,2e-05,0.02201,0,0.00338,0,0.01277,0.01522,0,0,0,0,0,0,0.07359,0.02865,0,1e-05,0,0,0,0,0,0,2e-05,0,0.00694,0,0,0.00377,0.00062,0.00036,0,0.0023,0.00011,0,0.00012,5e-05,0.03732,0.02792,0,0.00063,0.0051,0.00422,0.0145
7.58,0,0,0.00934,0,0,0.00039,0,0,0,5e-05,0.10058,0.0003,0,0.04739,0.00034,0.02455,0,0.00113,0.00177,0.00086,0.01498,0,0,0,3e-05,0.01665,0,0.00625,0,0.01207,0.01441,0,0,0,0,0,0,0.07722,0.01329,0,0,0,0,0,0,0,0,3e-05,0,0.00642,0,0,0.00379,0.00106,0.00039,0,0.00623,0.00013,0,0.00014,5e-05,0.03502,0.02816,0.00105,0.00069,0.00471,0.00478,0.01376
7.6,0,0,0.0065,0,0,0.00044,0,0,0,4e-05,0,0.00033,0,0.04676,0.00034,0.01616,1e-05,0.00119,0.00177,0.00088,0.01172,0,0,0,3e-05,0.00375,0,0.0099,0,0.01082,0.01235,0,0,0,0,0,0,0.08032,0,0,0,0,0,0,0,0,0,4e-05,0,0.00595,0,0,0.00377,0.00156,0.00043,0,0.00725,0.00014,0,0.00017,6e-05,0.02876,0.02646,0.00242,0.00077,0.00381,0.00542,0.0129
7.62,0,2e-05,0.00364,0,0,0.00048,0,0,0,5e-05,0,0.00035,0,0.04649,0.00034,0.00631,3e-05,0.00126,0.00171,0.0009,0.00742,0,0.01809,0.00073,5e-05,0,0,0.01427,0,0.00911,0.00914,0,0,1e-05,0,0,0,0.08274,0,0,0,0,0,0,0,0,0,4e-05,0,0.00552,0,0,0.00372,0.00212,0.00046,0,0.00519,0.00015,0,0.00019,6e-05,0.01876,0.0229,0.00403,0.00085,0.00247,0.00613,0.01191
7.64,0,4e-05,0.00074,0,0,0.00052,0,0,0,4e-05,0,0.00037,0,0.04643,0.00034,0,4e-05,0.00137,0.0016,0.00092,0.00217,0,0.04702,0.01151,6e-05,0,0,0.01929,0.00092,0.00704,0.00494,0.00096,0,1e-05,0,0,0,0.08433,0,0,0,0,0,0,0,0,0,5e-05,0,0.00513,0,0,0.00366,0.00276,0.00049,0,0.00014,0.00016,0,0.00021,7e-05,0.00537,0.01761,0.00585,0.00095,0.00074,0.00689,0.01077
7.66,0,6e-05,0,0,0,0.00055,0,0,0,4e-05,0,0.00037,0,0.04642,0.00034,0,5e-05,0.00151,0.00144,0.00092,0,0,0.07985,0.02385,7e-05,0,0.02617,0.02487,0.00234,0.00471,0,0.00226,0,1e-05,0,0,0,0.0849,0,0,0,0,0,0.00146,0,0,0,5e-05,0,0.00478,0,0,0.0036,0.0035,0.00052,0,0,0.00017,0.01825,0.00022,7e-05,0,0.0108,0.00784,0.00105,0,0.0077,0.00949
7.68,0,8e-05,0,0,0,0.00057,0,0,0,3e-05,0,0.00037,0,0.04631,0.00032,0,5e-05,0.00169,0.00122,0.00091,0,0,0.11558,0.03723,9e-05,0,0.07949,0.03092,0.00393,0.00226,0,0.00371,0,2e-05,0,0,0,0.08429,0,0,0,0,0,0.00278,0,0,0,5e-05,0,0.00447,0,0,0.00353,0.00433,0.00054,0,0,0.00017,0.03923,0.00024,8e-05,0,0.00276,0.00997,0.00116,0,0.00855,0.0081
7.7,0,0.0001,0,0,0,0.00058,0,0,0,2e-05,0,0.00035,0,0.04599,0.0003,0,6e-05,0.0019,0.00095,0.00088,0,0,0.15323,0.0511,9e-05,0,0.13566,0.03736,0.00568,0,0,0.00526,0,2e-05,0,0,0,0.08231,0,0,0,0,0,0.00381,0,0,0,4e-05,0,0.00418,0,0,0.00347,0.00526,0.00056,0.00059,0,0.00017,0.06157,0.00025,8e-05,0,0,0.01219,0.00126,0,0.00943,0.00662
7.72,0,0.00012,0,0,0,0.00058,0,0,0,1e-05,0,0.00032,0,0.04533,0.00028,0,6e-05,0.00217,0.00064,0.00083,0,0,0.19182,0.06494,0.0001,0,0.19268,0.04409,0.00755,0,0,0.00689,0,2e-05,0,0,0,0.07884,0,0,0,0,0,0.00449,0,0,0,4e-05,0,0.00391,0,0,0.00343,0.0063,0.00057,0.00143,0,0.00016,0.08443,0.00026,7e-05,0,0,0.01447,0.00137,0,0.01032,0.00508
7.74,0,0.00013,0,0,0,0.00057,0,0,0,0,0,0.00028,0,0.04424,0.00024,0,6e-05,0.0025,0.0003,0.00076,0,0,0.23034,0.07821,0.00011,0,0.24858,0.05099,0.00951,0,0,0.00858,0,1e-05,0,0,0,0.07376,0,0,0,0,0,0.00477,0,0,0,3e-05,0,0.00366,0,0,0.00342,0.00743,0.00057,0.0024,0,0.00015,0.10698,0.00027,7e-05,0,0,0.01676,0.00147,0,0.01121,0.00355
7.76,0,0.00015,0,0,0,0.00055,0,0,0,0,0,0.00023,0,0.04264,0.00019,0,6e-05,0.00288,0,0.00067,0,0,0.26775,0.09044,0.00012,0,0.30147,0.05795,0.01154,0,0,0.01029,0,1e-05,0,0,0,0.06708,0,1e-05,0,0,0,0.00465,0,0,0,2e-05,0,0.00341,0,0,0.00345,0.00864,0.00056,0.00352,0,0.00014,0.12846,0.00028,7e-05,0,0,0.019,0.00156,0,0.01208,0.00205
7.78,0,0.00017,0,0,0,0.00052,0,0,0,0,0,0.00017,0,0.04045,0.00014,0,6e-05,0.00333,0,0.00055,0,0,0.30297,0.1012,0.00012,0,0.34966,0.06484,0.0136,0,0,0.01199,0,0,0,0,0,0.05892,0,0.00026,0,0,0,0.0041,0,0,0,1e-05,0,0.00316,0,0,0.00351,0.00991,0.00054,0.00479,0,0.00012,0.14817,0.00029,6e-05,0,0,0.02116,0.00164,0,0.0129,0.00061
7.8,0,0.00018,0,0,0,0.00047,0,0,0,0,0,0.0001,8e-05,0.03763,7e-05,0,5e-05,0.00385,0,0.0004,0,0,0.33496,0.11015,0.00012,0,0.39171,0.07152,0.01564,0,0,0.01365,0,0,0,0,0,0.04948,0,0.0005,0,0,0,0.00314,0,0,0,0,0,0.0029,0,0,0.00363,0.01123,0.00051,0.00623,0,0.0001,0.16553,0.0003,5e-05,0,0,0.02317,0.0017,0,0.01365,0
7.82,0,0.00019,0,0,0,0.00041,0,0,0,0,0,3e-05,0.00019,0.03416,0,0,4e-05,0.00445,0,0.00023,0,0,0.36284,0.11705,0.00012,0,0.42647,0.07783,0.01764,0,0,0.01522,0,0,0,0,0,0.03906,0,0.00073,0,0,0,0.0018,0,0,0,0,0,0.0026,0,0,0.00379,0.01255,0.00047,0.00783,0,8e-05,0.18009,0.0003,4e-05,0,0,0.02498,0.00174,0,0.0143,0
7.84,0,0.0002,0,0,0,0.00035,0,0,0,0,0,0,0.00031,0.03004,0,0,4e-05,0.00514,0,6e-05,0,0,0.38597,0.12174,0.00011,0,0.45322,0.0836,0.01956,0,0,0.01667,0,0,0,0,0,0.02802,0,0.00095,0,0,0,0.00012,0,0,0,0,0,0.00227,0,0,0.004,0.01387,0.00041,0.0096,0,5e-05,0.19157,0.00031,3e-05,0,0,0.02652,0.00176,0,0.01483,0
7.86,0,0.00021,0,0,0,0.00029,0,0,0,0,0,0,0.00045,0.02533,0,0,3e-05,0.00594,0,0,0,0,0.40402,0.12416,0.00011,0.85581,0.4716,0.08864,0.02133,0,0,0.01795,0,0,0,0,0,0.01673,0,0.00117,0,0,0,0,0,0,0,0,0,0.00189,0,0,0.00427,0.01515,0.00032,0.01155,0,3e-05,0.19981,0.00032,2e-05,0,0,0.02775,0.00174,0,0.01519,0
7.88,0,0.00021,0,0,0,0.00024,0,0,0.00247,0,0,0,0.00061,0.02014,0,0,2e-05,0.00684,0,0,0,0,0.41694,0.12434,0.0001,0.34147,0.48163,0.09272,0.02292,0,0,0.01902,0,0,0,0,0,0.00556,0,0.00141,0,0,0,0,0,0,0,0,0,0.00145,0,0,0.0046,0.01635,0.00022,0.01367,0,1e-05,0.20482,0.00033,1e-05,0,0,0.02863,0.00169,0,0.01535,0
7.9,0,0.00021,0,0,0,0.00019,0,0,0.01006,0,0,0,0.00078,0.01457,0,0,1e-05,0.00785,0,0,0,0,0.42487,0.12241,9e-05,0.27003,0.48369,0.09564,0.02427,0,0,0.01985,0,0,0,0,0,0,0,0.00167,0,0,0,0,0,0,0,0,0,0.00093,0,0,0.00497,0.01741,0.0001,0.01597,0,0,0.20674,0.00034,0,0,0,0.02916,0.00159,0,0.01527,0
7.92,0,0.00021,0,0,0.01497,0.00014,0,0,0.01776,0,0,0,0.00098,0.00876,0,0,0,0.00897,0,0,0,0,0.42814,0.11854,9e-05,0.38309,0.4784,0.09722,0.02533,0,0,0.02044,0,0,0,0,0,0,0,0.00194,0,0,0,0,0,0,0,0,0.0028,0.00032,0,0,0.0054,0.01831,0,0.01844,0,0,0.20579,0.00034,0,0,0,0.02935,0.00144,0,0.0149,0
7.94,0,0.0002,0,0,0.03488,0.0001,0,0,0.02548,0,0,0,0.00119,0.00285,0,0,0,0.01017,0,0,0,0,0.42721,0.11296,8e-05,1,0.46656,0.09739,0.02609,0,0,0.02083,0,0,0,0,0,0,0,0.00225,0,0,0,0,0,0,0,0,0.00579,0,0,0,0.00589,0.019,0,0.02107,0,0,0.20227,0.00035,0,0,0,0.02922,0.00123,0,0.0142,0
7.96,0,0.00019,0,0,0.05093,5e-05,0,0,0.03305,0,1,0,0.00143,0,0,0,0,0.01146,0,0,0,0,0.4226,0.10592,8e-05,0,0.4491,0.09623,0.02659,0,0,0.02108,0,0,0,0,0,0,0,0.00258,0,0,0,0,0,0,0,0,0.00864,0,0,0,0.00641,0.01945,0,0.02384,0,0,0.19654,0.00035,0,0,0,0.0288,0.00095,0,0.01312,0
7.98,0,0.00017,0,0,0.06358,0,0,0,0.04029,0,0,0,0.00168,0,0,0,0,0.01282,0,0,0,0,0.41484,0.09768,7e-05,0,0.42702,0.0939,0.02687,0,0,0.02127,0,0,0,0,0,0,0,0.00295,0,0,0,0,0,0,0,0,0.01133,0,0,0,0.00698,0.01964,0,0.02674,0,0,0.18897,0.00035,0,0,0,0.02816,0.00061,0,0.01165,0
8,0,0.00014,0,0,0.07321,0,0,0,0.04698,0,0,0,0.00195,0,0,0,0,0.01422,0,0,0,0,0.40449,0.08854,7e-05,0,0.40129,0.09064,0.027,0,0,0.02145,0,0,0,0,0,0,0,0.00336,0,0,0,0,0,0,0,0,0.01391,0,0,0,0.00758,0.01956,0,0.02974,0,0,0.17992,0.00034,0,0,0,0.02732,0.00022,0,0.00983,0
8.02,0,0.00011,0,0,0.08021,0,0,0,0.0529,0,0,0,0.00224,0,0,0,0,0.01566,0,0,0,0,0.39203,0.07875,7e-05,0,0.37288,0.08665,0.02705,0,0,0.02165,0,0,0,0,0,0,0,0.00381,0,0,0,0,0,0,0,0,0.0164,0,0,0,0.00821,0.01921,0,0.0328,0,0,0.16974,0.00033,0,0,0,0.02636,0,0,0.00771,0
8.04,0,6e-05,0,0,0.08489,0,0,0,0.05786,0,0,0,0.00253,0,0,0,0,0.0171,0,0,0,0,0.37792,0.06856,6e-05,0,0.34265,0.08213,0.02707,0,0,0.02184,0,0,0,0,0.00302,0,0,0.00431,0,0,0,0,0,0,0,0,0.01886,0,0,0.00187,0.00884,0.0186,0,0.0359,0,0,0.15878,0.0003,0,0,0,0.0253,0,0,0.00537,0
8.06,0,1e-05,0,0,0.08759,0,0,0,0.06172,0,0,0,0.00283,0,0,0,0,0.01852,0,0,0,0,0.36254,0.0582,6e-05,0,0.31143,0.07723,0.02709,0,0,0.022,0,0,0,0,0.00938,0,0,0.00487,0,0,0,0,0,0,0,0,0.02135,0,0,0.00677,0.00948,0.01777,0,0.03897,0,0,0.14734,0.00026,0,0,0,0.02419,0,0,0.00288,0
8.08,0,0,0,0,0.08857,0,0,0,0.06439,0,0,0,0.00313,0,0,0,0,0.01988,0,0,0,0,0.3462,0.04785,5e-05,0,0.27991,0.07213,0.02715,0,0,0.02207,0,0,0,0.00025,0.01682,0,0.00545,0.00549,0,0,0,0,0,0,0,0,0.02396,0,0,0.0123,0.01011,0.01674,0,0.04196,0,0,0.13568,0.00021,0,0,0,0.02309,0,0,0.00032,0
8.1,0,0,0,0,0.08812,0,0,0,0.06583,0,0,0,0.00342,0,0,0,0,0.02116,0,0,0,0,0.32919,0.03769,5e-05,0,0.2487,0.06697,0.02729,0,0,0.02204,0,0,0,0.0012,0.02544,0,0.03491,0.0062,0,0,0,0,0,0,0,0,0.02679,0,0,0.01843,0.01077,0.01559,0,0.04482,0,0,0.12403,0.00014,0,0,0,0.02206,0,0,0,0
8.12,0,0,0,0,0.08646,0,0,0,0.06605,0,0,0,0.00371,0,0,0,0,0.02233,0,0,0,0,0.31172,0.02785,5e-05,0,0.21832,0.06188,0.02752,0,0,0.02188,0,0,0,0.00216,0.03529,0,0.06788,0.00701,0,0,0,0.00314,0,0,0,0,0.02994,0,0,0.02512,0.01146,0.01438,0,0.04747,0,0,0.1126,5e-05,0,0,0,0.02116,0,0,0,0
8.14,0,0,0,0,0.08382,0,0,0,0.06513,0,0,0,0.00398,0,0,0,0,0.02339,0,0,0,0,0.29402,0.01845,6e-05,0,0.18921,0.05699,0.02787,0,0,0.02156,0,0,0,0.00318,0.04644,0,0.10454,0.00795,0,0,0,0.00882,0,0,0,0,0.03353,0,0,0.03233,0.01221,0.0132,0,0.04984,0,0,0.10155,0,0,0,0,0.02046,0,0,0,0
8.16,0,0,0,0,0.08039,0,0,0,0.0632,0,0,0,0.00422,0,0,0.02382,0,0.02434,0,0,0,0,0.27627,0.00957,8e-05,0,0.1617,0.05239,0.02835,0,0,0.02111,0,0,0,0.00429,0.05894,0,0.14506,0.00903,0,0,0,0.01534,0,0,0,0,0.03765,0,0,0.04001,0.01301,0.01212,0,0.05186,0,0,0.09099,0,0,0,0,0.02003,0,0,0,0
8.18,0,0,0,0,0.07634,0,0,0,0.06047,0,0,0,0.00443,0,0,0.05697,2e-05,0.02519,0,0,0,0,0.25863,0.0013,0.0001,0,0.13609,0.04817,0.02899,0,0,0.02051,0,0,0,0.00555,0.07282,0,0.18961,0.01026,0,0,0,0.02266,0.00086,0,0,0,0.04239,0,0,0.04809,0.01385,0.01121,0,0.05347,0,0,0.08103,0,0,0,0,0.01994,0,0,0,0
8.2,0,0,0,0,0.07183,0,0,0,0.0572,0,0,0,0.0046,0,0,0.08967,4e-05,0.02596,0,0,0,0,0.24123,0,0.00013,0,0.11261,0.04442,0.0298,0,0,0.01979,0,0,0,0.00702,0.08812,0,0.23839,0.01165,0,0,0,0.03073,0.00169,0,0,0,0.0478,0,0,0.05651,0.01469,0.01052,0,0.05461,0,0,0.07173,0,1e-05,0,0,0.02028,0,0,0,0
8.22,0,0,0,0,0.06699,0,0,0,0.05365,0,0,0,0.0047,0,0,0.1211,7e-05,0.02661,0,0,0,0,0.22417,0,0.00016,0,0.09146,0.04117,0.03079,0,0,0.01896,0,0,0,0.00874,0.10485,0,0.29162,0.01321,0,0,2e-05,0.0395,0.00241,0,0,0,0.0539,0,0,0.0652,0.01551,0.01005,0,0.05522,0,0,0.06313,0,3e-05,0,0,0.02111,0,0,0,0
8.24,0,0,0,0,0.06194,0,0,0,0.05003,0,0,0,0.00474,0,0,0.15085,9e-05,0.02711,0,0,0,0,0.20751,0,0.00019,0,0.07278,0.03846,0.03198,0,0,0.01806,0,0,0,0.01077,0.12297,0,0.34961,0.01493,0,0,5e-05,0.04888,0.00304,0,0,1e-05,0.06069,0,0,0.07412,0.01627,0.00976,0,0.05526,0,0,0.05524,0,5e-05,0,0,0.02251,0,0,0,0
8.26,0,0,0,2e-05,0.05678,0,0,0,0.04646,0,0,0,0.00469,0,0,0.17923,0.00012,0.02737,0,0,0,0,0.19127,0,0.00023,0,0.0567,0.0363,0.03339,0,0,0.01712,0,0,0,0.01314,0.14247,0,0.4127,0.0168,0,2e-05,8e-05,0.05877,0.00361,0,0,2e-05,0.06816,0,0.00145,0.08327,0.01692,0.00957,0,0.0547,0,0,0.04807,0,7e-05,0,0,0.02456,0,0,0,0
8.28,0,0,0,4e-05,0.05159,0,0.00503,0,0.04299,0,0,0,0.00454,0,0,0.20725,0.00015,0.02733,0,0,0,0,0.17543,0,0.00026,0,0.0433,0.03469,0.03503,0,0,0.01614,0,0,0,0.01589,0.16327,0,0.4813,0.0188,1e-05,3e-05,0.00012,0.06908,0.00413,0,0,3e-05,0.07625,0,0.01157,0.09268,0.01741,0.00935,0,0.05352,0,0,0.04158,0,9e-05,0,0,0.02732,0,0,0,0
8.3,0,0,0,7e-05,0.04646,0,0.00946,0,0.03958,0,0,0,0.00426,0,0,0.2365,0.00017,0.02688,0,0,0,0,0.15994,0,0.0003,0,0.03265,0.03359,0.03693,0,0,0.01517,0,0,0,0.01903,0.18528,0,0.55576,0.02092,2e-05,5e-05,0.00015,0.07965,0.00462,0,0,5e-05,0.08488,0,0.02291,0.10238,0.01769,0.00897,0,0.05172,0,0,0.03574,0,0.00011,0,0,0.03085,0,0,0,0
8.32,0,0,0,9e-05,0.04143,0,0.01284,0,0.03618,0,0.00929,4e-05,0.00386,0,0,0.26856,0.00019,0.02593,0,0,0,0,0.14469,0,0.00033,0,0.02479,0.03296,0.0391,0,0,0.01421,0,3e-05,0,0.02261,0.20835,0.00645,0.63634,0.02312,3e-05,7e-05,0.00018,0.09034,0.0051,0,0,6e-05,0.09397,0,0.0362,0.11236,0.01769,0.00825,0,0.04929,0,0,0.03051,0,0.00013,0,0,0.03521,0,0,0,0
8.34,0,0,0,0.00012,0.03657,0,0.01533,0,0.03273,0,0.01694,8e-05,0.00331,0,0,0.30443,0.0002,0.02436,0,0,0,0,0.12954,0,0.00035,0,0.01971,0.03272,0.04156,0,0,0.01327,0,7e-05,0,0.02665,0.2323,0.01829,0.72313,0.02536,4e-05,8e-05,0.00021,0.10098,0.00559,0,0,7e-05,0.1034,0,0.05197,0.12256,0.01735,0.00706,0,0.04627,0,0,0.02584,0,0.00014,0,0,0.04043,0,0,0,0
8.36,0,0,0,0.00014,0.0319,0,0.01711,0,0.02916,0,0.02287,0.00011,0.00263,0,0,0.34435,0.0002,0.02207,0,0,0,0,0.11434,0,0.00037,0,0.01736,0.0328,0.04433,0,0,0.01238,0,0.00011,0,0.03115,0.25692,0.03133,0.81602,0.0276,6e-05,0.0001,0.00024,0.11138,0.00611,0,0,8e-05,0.11306,0,0.07045,0.13283,0.01662,0.00525,0,0.04264,0,2e-05,0.02168,0,0.00015,0,0,0.04654,0,0,0,0
8.38,0,0,0,0.00016,0.02746,0,0.0184,0,0.0254,1e-05,0.027,0.00014,0.00185,0,0,0.38808,0.0002,0.01895,0,0,0,0,0.09896,0,0.00038,0,0.01765,0.0331,0.0474,0,0,0.01154,0,0.00016,0,0.03612,0.2819,0.04569,0.91462,0.02978,6e-05,0.00012,0.00027,0.12137,0.00666,0,0,9e-05,0.12281,0,0.09166,0.14295,0.01544,0.00272,0,0.03843,0,3e-05,0.01797,0,0.00016,0,0,0.05355,0,0,0,0
8.4,0,0,0,0.00017,0.02328,0,0.01944,0,0.02141,0.0001,0.02928,0.00017,0.00102,0,0,0.43511,0.00019,0.01494,0,0,0,0,0.08327,0,0.00038,1e-05,0.02043,0.03351,0.05079,0,0,0.01075,0.00036,0.00021,0.00327,0.0415,0.30692,0.06152,1,0.03184,7e-05,0.00013,0.0003,0.13071,0.00727,0,0,0.0001,0.13252,0,0.11546,0.15268,0.01377,0,0,0.03365,0,4e-05,0.01468,0,0.00016,0,0,0.06148,0,0,0,0
8.42,0,0,0,0.00018,0.01936,0,0.02045,0,0.0172,0.00021,0.02969,0.0002,0.00018,0,0,0.48467,0.00016,0.01007,0,0,0,0,0.06721,0,0.00036,0.00975,0.02549,0.03392,0.05449,0,0,0.01002,0.00247,0.00027,0.00694,0.04724,0.33157,0.07895,1,0.03372,8e-05,0.00014,0.00033,0.13918,0.00794,0,0.00041,0.0001,0.14206,0,0.14159,0.16169,0.01157,0,0,0.02832,0,5e-05,0.01177,0,0.00015,0,0,0.0703,0.00043,0,0,0
8.44,0,0,0,0.00019,0.01572,0,0.02164,0,0.01278,0.00032,0.02823,0.00023,0,0,4e-05,0.53555,0.00012,0.00447,0.00015,0,0,0,0.05077,0,0.00033,0.01914,0.03259,0.03422,0.05847,0,0,0.00935,0.00435,0.00034,0.01088,0.05321,0.35535,0.09807,1,0.03535,9e-05,0.00016,0.00035,0.14656,0.00869,0,0.00218,0.0001,0.15131,0,0.1696,0.16967,0.00884,0,0,0.02247,0,5e-05,0.0092,0,0.00013,0.00175,0,0.07998,0.00092,0,0,0
8.46,0,0,0,0.00019,0.01236,0,0.02318,0,0.00822,0.00046,0.02491,0.00025,0,0,9e-05,0.5861,8e-05,0,0.00062,0,0,0.00751,0.03399,0,0.00029,0.02821,0.04146,0.03429,0.06272,0,0,0.00874,0.00602,0.00041,0.01501,0.05926,0.37771,0.11897,1,0.03667,0.0001,0.00017,0.00037,0.15258,0.00951,0,0.00392,0.0001,0.16014,0,0.19885,0.17626,0.00563,0,0,0.01615,0,4e-05,0.00694,0,0.00011,0.00335,0,0.09046,0.00146,0,0,0
8.48,0,0,0,0.00019,0.0093,0,0.02523,0,0.00363,0.00061,0.01979,0.00027,0,0,0.00015,0.63429,4e-05,0,0.00118,0,0,0.0179,0.01696,0,0.00023,0.03697,0.05177,0.03403,0.06718,0,0,0.00818,0.00752,0.00048,0.01927,0.0652,0.398,0.14166,1,0.03761,0.0001,0.00017,0.00039,0.15699,0.01043,0,0.00562,0.0001,0.1684,0,0.22851,0.18107,0.002,0,0,0.00942,0,3e-05,0.00498,0,8e-05,0.00469,0,0.10165,0.00206,0,0,0
8.5,2e-05,0,0,0.00018,0.00652,0,0.02788,0,0,0.00078,0.01297,0.00029,0,0,0.00021,0.67781,0,0,0.00184,9e-05,0,0.02957,0,0,0.00016,0.04543,0.06321,0.03334,0.07181,0,0,0.00766,0.00887,0.00056,0.02356,0.07085,0.41553,0.16611,1,0.03812,0.00011,0.00018,0.0004,0.15953,0.01144,0,0.00724,0.0001,0.17594,0,0.25759,0.18367,0,0,0,0.00238,0,2e-05,0.00328,0,6e-05,0.00578,0,0.11347,0.00271,0,0,0
8.52,0.0001,0,0,0.00018,0.00402,0,0.03119,0,0,0.00097,0.00456,0.00031,0,0,0.00028,0.71408,0,0,0.00262,0.00034,0,0.04265,0,0,7e-05,0.05356,0.07543,0.03213,0.07653,0,0,0.0072,0.01009,0.00065,0.02779,0.07601,0.42954,0.19224,1,0.03813,0.00011,0.00019,0.00041,0.15995,0.01254,0,0.00878,0.0001,0.18255,0,0.28487,0.18357,0,0,0,0,0,0,0.00183,0,3e-05,0.00667,0,0.12577,0.00342,0,0,0
8.54,0.00018,0,0,0.00017,0.0018,0,0.03521,0,0,0.00119,0,0.00033,0,0,0.00037,0.7403,0,0,0.00353,0.00066,0,0.05724,0,0,0,0.06133,0.08809,0.03034,0.08126,0,0,0.00676,0.01121,0.00075,0.03185,0.0805,0.43928,0.21992,1,0.0376,0.00012,0.0002,0.00042,0.15803,0.01374,0,0.0102,0.0001,0.18792,0,0.30901,0.18026,0,0,0,0,0,0,0.00061,0,0,0.00739,0,0.13839,0.00419,0,0,0
8.56,0.00028,0,0,0.00017,0,0,0.03995,0,0,0.00142,0,0.00035,0,0,0.00046,0.75351,0,0,0.00459,0.00104,0,0.07345,0,0,0,0.06872,0.10083,0.02791,0.0859,0,0,0.00635,0.01223,0.00086,0.03563,0.08417,0.444,0.24896,1,0.03648,0.00013,0.00021,0.00043,0.15358,0.01504,0,0.01148,0.00011,0.1917,0,0.32852,0.17314,0,0,0,0,0,0,0,0,0,0.00795,0,0.15114,0.00501,0,0,0
8.58,0.00039,0,0,0.00017,0,0,0.04542,0,0,0.00168,0,0.00038,0,0,0.00057,0.75059,0,0,0.00581,0.00149,0,0.09136,0,0,0,0.07566,0.11333,0.02484,0.09033,0,0,0.00596,0.01317,0.00097,0.03901,0.08691,0.44297,0.27916,1,0.03475,0.00013,0.00022,0.00043,0.14648,0.01641,0,0.01259,0.00011,0.19345,0,0.34184,0.16159,0,0,0,0,0,0,0,0,0,0.0084,0,0.16379,0.00588,0,0,0
